,series_id,target_actual,target_pred
233088,unit_053,3.6191160457581097,4.533179881753739
233089,unit_053,4.419795509947705,4.140779918459234
233090,unit_053,4.924592371184493,3.800723244753048
233091,unit_053,1.7710663870310934,3.731833200346537
233092,unit_053,1.95305888327609,3.7478890080324554
233093,unit_053,2.7267812057519585,3.941319729533853
233094,unit_053,3.689001708892669,4.769211591820143
233095,unit_053,3.1863167315991907,5.314159235721876
233096,unit_053,3.2083072862756947,5.606411126122374
233097,unit_053,4.147015543659683,6.254869524697417
233098,unit_053,4.604136268847899,6.283323400287761
233099,unit_053,4.932254041419218,6.163987252517794
233100,unit_053,3.9042322065053385,5.607059029420127
233101,unit_053,3.354090128681724,5.154901372963624
233102,unit_053,6.986966266956904,4.830634587449268
233103,unit_053,8.728131354744677,5.103553200156131
233104,unit_053,10.010190145993056,5.573514240200314
233105,unit_053,12.3834951700897,6.834500808248988
233106,unit_053,13.931950757813643,7.896334733306514
233107,unit_053,17.02568443976999,8.476887920076543
233108,unit_053,13.295214249833093,8.16908071871749
233109,unit_053,13.971659799775008,7.477504429135431
233110,unit_053,10.676089523550347,6.44582628891656
233111,unit_053,11.363729072864963,5.402476094881638
233112,unit_053,5.617794522531585,3.9317711138879106
233113,unit_053,4.669477009967761,3.7482687880834056
233114,unit_053,5.405986958804842,3.5593694718836755
233115,unit_053,7.000210413910055,3.6393926301370954
233116,unit_053,6.446608913627173,3.930763754036454
233117,unit_053,6.3141546534293616,4.26682551379599
233118,unit_053,4.590698576359338,4.897888957619578
233119,unit_053,15.582467637433286,5.357509500209455
233120,unit_053,12.897376139202247,5.804455526360074
233121,unit_053,13.7094094459807,6.369427691723225
233122,unit_053,14.625934832162894,6.418934996430755
233123,unit_053,13.003066708492003,6.680230894896205
233124,unit_053,14.662066033823963,6.634209682119932
233125,unit_053,10.069944021369018,6.027646948810888
233126,unit_053,8.812916548081434,6.175501125861302
233127,unit_053,11.657505665563598,6.446976770263685
233128,unit_053,11.16859788841282,7.365571054022042
233129,unit_053,11.15870066101448,8.461612485712596
233130,unit_053,11.156229250625906,9.284306674793523
233131,unit_053,11.658483608816535,10.171335261699445
233132,unit_053,12.27006740075611,9.285149732637121
233133,unit_053,7.99830569701633,8.284896249097024
233134,unit_053,8.817750594671436,7.158208697589074
233135,unit_053,7.197110043079238,5.956321145502489
233136,unit_053,4.712859061917594,4.414109408616448
233137,unit_053,3.278695947552677,4.466020272950107
233138,unit_053,5.180593067791513,4.531015796589138
233139,unit_053,6.013819344253092,4.480236436843125
233140,unit_053,4.037160597928266,4.54595626054064
233141,unit_053,5.825340897822472,4.711462496825745
233142,unit_053,5.318655698947199,5.137053669460263
233143,unit_053,6.80232368844841,5.498895173323085
233144,unit_053,8.117602744403392,6.059328465111484
233145,unit_053,8.412612731392375,6.544110599168525
233146,unit_053,6.608373320893816,6.584408543717277
233147,unit_053,8.363040697023596,6.650670368151593
233148,unit_053,7.965730813567789,6.094363603319118
233149,unit_053,7.208625887345965,5.6584543380495465
233150,unit_053,7.584070522559807,5.474541746948223
233151,unit_053,5.716208618521589,5.691298211475779
233152,unit_053,7.021324622729918,6.797863786680093
233153,unit_053,11.22514169561649,7.629416449515535
233154,unit_053,10.071532838904528,8.448696046197686
233155,unit_053,14.170294692708188,8.640525129199233
233156,unit_053,10.434620127667571,8.399714458943018
233157,unit_053,10.272606773527654,7.405676415069779
233158,unit_053,9.250495687035349,6.572552476549652
233159,unit_053,8.570282480160516,5.5283968108979655
233160,unit_053,5.462939022857615,4.40797342647798
233161,unit_053,5.177198198570303,4.34836681280756
233162,unit_053,6.7024296243019785,4.116689962964335
233163,unit_053,9.06432924891632,4.057891636816924
233164,unit_053,6.6672306699079575,3.9727410805835564
233165,unit_053,9.30483825089926,4.2256013809540605
233166,unit_053,9.466876350304704,4.54271894780459
233167,unit_053,11.317687580128398,4.954930403131549
233168,unit_053,10.398891007674736,5.454402875207117
233169,unit_053,12.918662522006896,5.827565668912435
233170,unit_053,13.16466716268129,5.880266456163158
233171,unit_053,11.753978536789466,5.832608222412914
233172,unit_053,14.449560827520374,5.446688761264411
233173,unit_053,9.090670780205295,5.3008517525310355
233174,unit_053,11.494269960989149,5.1939589720268255
233175,unit_053,13.817275351918015,5.541197186103301
233176,unit_053,12.938719915104867,6.395560893275606
233177,unit_053,13.956321398188544,7.076090137797287
233178,unit_053,13.763571761829166,7.8674303127169765
233179,unit_053,14.03031573951558,8.470751325784544
233180,unit_053,15.047679569962806,8.327848246497
233181,unit_053,15.354561568194349,7.598200537191007
233182,unit_053,11.864181464659302,6.787403429564317
233183,unit_053,9.801662683716732,5.8946870793357
233184,unit_053,7.335429837504537,5.029280612177738
233185,unit_053,8.59363555713154,4.9408858870887675
233186,unit_053,5.818914206615746,4.914396044888927
233187,unit_053,8.489631152242296,4.964128132373228
233188,unit_053,7.288151492280502,5.519452758079744
233189,unit_053,7.675536039479092,5.780801791471731
233190,unit_053,6.327885838686617,6.380112709185067
233191,unit_053,5.852974298022642,7.123704541354674
233192,unit_053,9.631360982652854,7.870930484179458
233193,unit_053,12.618246379053607,8.38931213398203
233194,unit_053,13.926609554752408,8.349229300184252
233195,unit_053,12.219888667392183,7.922636766802886
233196,unit_053,8.836299662425205,7.400396468429779
233197,unit_053,6.496936748465039,6.699486857598811
233198,unit_053,8.443973798285999,6.407874973715509
233199,unit_053,9.94726101436631,6.63080488417766
233200,unit_053,7.921908650756621,7.589185107271012
233201,unit_053,10.456256782506156,8.572355099776487
233202,unit_053,14.06143223095536,9.469163206640438
233203,unit_053,13.815788511832457,9.868298695242174
233204,unit_053,10.79327626131832,9.363681072734245
233205,unit_053,7.385895472181019,8.177434288239214
233206,unit_053,6.435222427876022,6.868140848558305
233207,unit_053,4.781533290370714,5.717876448645569
233208,unit_053,4.336289382034009,4.2847550010111615
233209,unit_053,3.5853051864059746,3.947777949291308
233210,unit_053,4.443706166447681,3.8024725346846977
233211,unit_053,4.163575191037433,3.9713321480154273
233212,unit_053,5.1197923574342905,4.0443779803166695
233213,unit_053,6.094060585146898,5.927156804523472
233214,unit_053,6.485599505786849,6.222471911195658
233215,unit_053,6.245703252418844,6.629919098017562
233216,unit_053,6.219385210480988,7.216981803010987
233217,unit_053,7.242443535016936,8.06386536132033
233218,unit_053,8.87814717327634,8.073129570435531
233219,unit_053,6.660933010828918,7.946715336242098
233220,unit_053,6.05753728789023,7.169294430752643
233221,unit_053,5.195943467475612,6.370448763813788
233222,unit_053,7.038937414445861,5.869088899969861
233223,unit_053,4.585780495530353,5.75429174820535
233224,unit_053,6.741127375090889,5.821888557061189
233225,unit_053,8.210141020270067,5.662345430757252
233226,unit_053,3.84324192251314,6.2452734059374295
233227,unit_053,3.918848757706389,5.906589058018188
233228,unit_053,3.32151326333169,5.515678464265852
233229,unit_053,2.912316814012442,5.134115822231829
233230,unit_053,1.983262459567063,4.269943579024101
233231,unit_053,2.3711556635253883,3.711698736110858
233232,unit_053,1.3589061440885657,3.088684131781007
233233,unit_053,1.6910645646636224,2.996788623076024
233234,unit_053,1.4911036990389768,2.915546544710657
233235,unit_053,2.0974352452511265,2.959111797518502
233236,unit_053,1.820517816823469,2.9701379069281026
233237,unit_053,2.6174757119641385,3.1150547264729083
233238,unit_053,2.5902289431146985,3.7150195465886062
233239,unit_053,2.6973737798306106,4.108128383672604
233240,unit_053,3.3135429088418675,4.767857997931264
233241,unit_053,4.482739117803076,5.2142312932378
233242,unit_053,3.675470195359967,5.4609159439209956
233243,unit_053,4.230183607903758,5.36810832645406
233244,unit_053,3.651721650684325,4.979992948157315
233245,unit_053,3.462796216365361,4.661538437993961
233246,unit_053,6.826390167095281,5.069286069769133
233247,unit_053,14.17576712595202,5.099127330123297
233248,unit_053,14.336614576676524,5.911906958177142
233249,unit_053,14.374858771540923,7.969310535243751
233250,unit_053,15.824436590057193,8.010014092722482
233251,unit_053,18.52297145780601,8.088862650779637
233252,unit_053,16.536394024901302,8.055804156325257
233253,unit_053,16.337520795979735,7.107059964402147
233254,unit_053,10.8212374975832,6.128488836517511
233255,unit_053,9.968825486333255,5.14211152679903
233256,unit_053,5.390288689540212,4.0833435114887315
233257,unit_053,5.153814226425195,4.242918224914894
233258,unit_053,6.6624823555401065,4.290310661601755
233259,unit_053,5.456961823434402,4.27951912942543
233260,unit_053,5.266804837389596,4.6327322068308785
233261,unit_053,7.382377161126551,4.829862294553912
233262,unit_053,9.83503570584013,5.376684352569134
233263,unit_053,10.27204832364836,5.98129345909771
233264,unit_053,11.655245019466612,6.845971830845292
233265,unit_053,12.02169026191241,7.345250127820664
233266,unit_053,11.169655797845852,7.50450223633572
233267,unit_053,11.199034426383104,7.4103766523154375
233268,unit_053,9.296369977037816,6.979360146577186
233269,unit_053,7.62154010003476,6.393715005516684
233270,unit_053,6.578960029472475,6.176485223878562
233271,unit_053,8.353699043404426,6.3429748235966885
233272,unit_053,9.37491716979733,7.005669097408464
233273,unit_053,10.501502264882228,8.074474594174971
233274,unit_053,13.543302990031483,8.910064164689324
233275,unit_053,17.687592960272852,9.188404253932672
233276,unit_053,15.083423302084723,8.729587101637552
233277,unit_053,13.255272186152824,7.658241535007388
233278,unit_053,8.520407173167282,6.581078061213731
233279,unit_053,5.771110721097832,5.768258031026805
237264,unit_054,9.132857538019143,10.512896685351194
237265,unit_054,9.201689876593932,10.659718033113919
237266,unit_054,7.86649928720327,10.445317771840383
237267,unit_054,8.731200464994998,10.60213629729893
237268,unit_054,8.099049155094628,11.155918125222417
237269,unit_054,7.959395015634674,11.85715443494926
237270,unit_054,9.444946898676186,13.56690341238518
237271,unit_054,8.311808244231004,14.66653983084905
237272,unit_054,10.717246847375554,15.695087066913874
237273,unit_054,10.795425716160397,16.8288801422652
237274,unit_054,12.537105920567036,17.008511746431196
237275,unit_054,11.003082123894922,16.64755078784838
237276,unit_054,12.450998798357132,15.367843357866251
237277,unit_054,11.612238662130498,14.057175761354797
237278,unit_054,9.900495146143534,13.176884331122503
237279,unit_054,9.884731747256865,13.390484442468008
237280,unit_054,15.434744092763182,14.516738614388828
237281,unit_054,16.52115698376935,16.551016779032885
237282,unit_054,18.38662154755196,18.24573080429947
237283,unit_054,25.03426299242224,18.63067101754868
237284,unit_054,21.09112712750307,18.085221198376875
237285,unit_054,18.59362063498424,16.20557802459319
237286,unit_054,16.728729215292805,14.363779065857582
237287,unit_054,15.194090885856111,12.568056532324697
237288,unit_054,12.065889060817703,10.81240607075616
237289,unit_054,8.548605107421112,10.547294913548543
237290,unit_054,8.473789939434308,10.30392135840263
237291,unit_054,7.357659394765517,10.249171848066574
237292,unit_054,9.014358731728668,10.126134854180725
237293,unit_054,8.868797234610426,10.868122746907645
237294,unit_054,9.874650746337746,11.643247589680499
237295,unit_054,10.047292810455945,12.128220926672586
237296,unit_054,10.191168734933257,12.57243798426003
237297,unit_054,10.240142760087844,12.975359262968247
237298,unit_054,9.474281477880163,13.105615804774072
237299,unit_054,9.81733600738912,13.227074806725549
237300,unit_054,8.759577090697075,12.386116058263653
237301,unit_054,8.23016337321546,11.585109183161729
237302,unit_054,8.517502395548352,11.071909427385993
237303,unit_054,8.362668732822591,11.296726313988206
237304,unit_054,8.836540547270248,12.173622537244148
237305,unit_054,11.571994828014745,13.296268402831409
237306,unit_054,11.851159496066977,14.564802205773784
237307,unit_054,12.138449464388842,14.917535063555952
237308,unit_054,12.07140626964466,14.282244786177177
237309,unit_054,19.219232258826946,13.23015095171666
237310,unit_054,17.440856024520187,11.919871102107233
237311,unit_054,15.542431931139795,10.600822184596144
237312,unit_054,14.531295288248703,9.113329379172509
237313,unit_054,14.322028166773524,8.958210365116491
237314,unit_054,14.360826525966386,8.7993163223648
237315,unit_054,14.325287042778116,8.96440433568924
237316,unit_054,14.696509840697304,9.560393338503157
237317,unit_054,14.79723792360321,9.503260696374848
237318,unit_054,5.515464941704817,10.435594159710563
237319,unit_054,8.446761377331942,11.014181515978871
237320,unit_054,12.97227413700891,11.685006551460107
237321,unit_054,13.314968887141871,12.374650960615488
237322,unit_054,13.839852354923918,12.805246683808136
237323,unit_054,12.156071466523006,12.577982676901449
237324,unit_054,11.95609554103484,12.01956226889261
237325,unit_054,12.248879349018978,11.38738746889319
237326,unit_054,10.7275348087495,11.376497827567075
237327,unit_054,9.517673221967913,11.705382930010716
237328,unit_054,11.074294841481857,13.214234249589946
237329,unit_054,12.050373750401825,15.034709770441566
237330,unit_054,11.109101305248965,15.349040715133375
237331,unit_054,13.296399323763858,15.164826594211537
237332,unit_054,12.792943901861191,14.033313916802571
237333,unit_054,10.284813859508162,12.280253815877789
237334,unit_054,20.63513093619008,10.916593164338181
237335,unit_054,21.78076466906736,9.407656869188823
237336,unit_054,19.497717268683022,8.32170900241011
237337,unit_054,18.21840661487369,7.950428868893374
237338,unit_054,18.484005625743418,7.986497843015283
237339,unit_054,18.43264821973545,8.051007069091263
237340,unit_054,18.26349619131056,7.984682095599729
237341,unit_054,21.980593758562385,8.546760709240651
237342,unit_054,9.726369716305982,9.624926927177826
237343,unit_054,10.999357606005994,10.342766494673958
237344,unit_054,12.680548464331888,11.350250062732384
237345,unit_054,13.355081372523998,11.773078519822478
237346,unit_054,13.044306732349426,12.16651188720506
237347,unit_054,13.095117451345272,11.969152236376075
237348,unit_054,13.369833564712744,11.200980127038758
237349,unit_054,11.810467468533584,10.722535966495359
237350,unit_054,10.30515240760389,10.491427365400355
237351,unit_054,10.813857784852138,11.427669411436607
237352,unit_054,11.493056341515205,13.566069507049328
237353,unit_054,13.897258260225366,15.832231473067159
237354,unit_054,15.294059774616692,17.136852742224427
237355,unit_054,18.567599524595416,18.44462529884587
237356,unit_054,17.163772412409198,18.068456795225895
237357,unit_054,15.46454921208628,16.963690435348894
237358,unit_054,10.290036100322803,14.59788485364192
237359,unit_054,11.995747905278972,11.938058515841888
237360,unit_054,9.352211230481142,9.44098695887256
237361,unit_054,8.348377045622767,9.119575303720774
237362,unit_054,8.204174079251107,8.709282137469454
237363,unit_054,7.351278422870476,8.760518150139136
237364,unit_054,8.427490630182373,9.243189074792458
237365,unit_054,8.707492417195319,9.707403716549686
237366,unit_054,9.725323492162934,10.635245362442753
237367,unit_054,11.251391956325634,11.562274236820516
237368,unit_054,13.18477804062738,12.52430365328129
237369,unit_054,12.465448067245909,13.395462044258013
237370,unit_054,11.628744180261204,13.8285800302282
237371,unit_054,12.963796362393872,13.622668226683473
237372,unit_054,9.818043679140542,12.624621203025734
237373,unit_054,11.116504320969929,11.65606363745477
237374,unit_054,9.557085043015892,11.300463477922062
237375,unit_054,9.761816307185551,11.868928614722963
237376,unit_054,12.075606732632368,13.624987957014078
237377,unit_054,15.728691861659604,15.438889979098912
237378,unit_054,16.52975304046177,16.917302286293065
237379,unit_054,15.928172869519296,17.72183337273428
237380,unit_054,17.151519790664217,16.984068134763287
237381,unit_054,13.172680629664722,14.936173332128998
237382,unit_054,10.134869550783035,12.732858652021147
237383,unit_054,9.394995186400156,10.766015573498047
237384,unit_054,6.398339278502714,9.185876501664191
237385,unit_054,5.925890312830735,8.979971742726313
237386,unit_054,6.394255391927619,8.843155791367403
237387,unit_054,5.897970685449362,8.933738281495897
237388,unit_054,6.215473544784695,8.97029450759159
237389,unit_054,6.643992074144564,10.307920346891072
237390,unit_054,8.452289696919072,11.796986447844512
237391,unit_054,8.12256304836809,12.905116901017614
237392,unit_054,10.376379850086831,14.405938102601205
237393,unit_054,12.883828989542998,14.887569654218884
237394,unit_054,12.922162277781556,14.815302554849485
237395,unit_054,13.75269007023925,14.345396751333414
237396,unit_054,12.090850725470087,13.461851299787051
237397,unit_054,11.934634345029052,12.529860086934125
237398,unit_054,10.462529600228024,12.370053180544804
237399,unit_054,10.755512522784494,13.128990397352513
237400,unit_054,15.326994635806145,14.333504280869692
237401,unit_054,14.785754616517824,16.379662000864915
237402,unit_054,20.253223462700856,17.938926434976178
237403,unit_054,19.11897639134927,18.98516854934674
237404,unit_054,18.73246055523393,18.11556232007927
237405,unit_054,16.35306221741689,16.11119555611976
237406,unit_054,13.337281403446983,14.064093858806654
237407,unit_054,11.413132823808992,11.899856786996178
237408,unit_054,7.378055099513078,10.101629895728164
237409,unit_054,8.585128839593882,9.718566483153879
237410,unit_054,7.958230985014197,9.299217181271763
237411,unit_054,6.750657629852268,9.419985518226667
237412,unit_054,7.763877166431778,9.481506363371876
237413,unit_054,7.160070410429384,9.859181238756582
237414,unit_054,8.888038923018156,11.236393805960986
237415,unit_054,10.634591802987268,12.227094919063378
237416,unit_054,10.805683313956788,13.320765436101263
237417,unit_054,12.942125847628573,14.539539071509006
237418,unit_054,14.257130583938304,14.668432481889381
237419,unit_054,14.323689082005638,14.374783915858222
237420,unit_054,12.999109029165044,13.521673807630869
237421,unit_054,11.480794061786122,12.7191477924143
237422,unit_054,10.497873069073336,12.242193859744935
237423,unit_054,11.258171337348786,13.081143721153477
237424,unit_054,14.439673027666505,14.30765468308466
237425,unit_054,15.634614480074442,16.514730596199772
237426,unit_054,19.237847572602742,18.278601526911537
237427,unit_054,18.818634370929846,19.696332177751472
237428,unit_054,18.025630085282923,19.22897182551049
237429,unit_054,17.80920674101307,17.503840949017878
237430,unit_054,15.5884498022481,15.46448186168335
237431,unit_054,23.54471718797474,13.261370007547718
237432,unit_054,18.271849784694645,11.27688870109897
237433,unit_054,18.60516356357183,11.19239084337441
237434,unit_054,7.721427104862138,10.797715276983967
237435,unit_054,8.766253234035538,10.90582856478365
237436,unit_054,7.340823539817419,10.88905711702582
237437,unit_054,9.857560811976162,11.18767227764878
237438,unit_054,10.7233713670768,12.282094512942603
237439,unit_054,16.117273992556136,12.950102879785032
237440,unit_054,14.886166534068003,13.89400916454866
237441,unit_054,20.59015066612637,14.680995364104984
237442,unit_054,16.452750742274116,14.721137882137832
237443,unit_054,17.5800816845088,15.075953008294707
237444,unit_054,15.790358056615792,14.122544135941176
237445,unit_054,13.923737312638004,12.891418369472754
237446,unit_054,14.89800082932429,12.435420381030042
237447,unit_054,13.838179776933902,12.93562357098098
237448,unit_054,17.821617945809827,14.207875458713662
237449,unit_054,17.543961276367163,15.863994431252085
237450,unit_054,18.71006724228663,17.41752396833698
237451,unit_054,22.397602495663804,18.27065873268831
237452,unit_054,20.275528269744274,17.31932567115321
237453,unit_054,16.573870248558574,15.750443000489588
237454,unit_054,15.162918299877727,14.44173996871339
237455,unit_054,12.402564051993185,12.205702209212033
237456,unit_054,9.741194878023132,9.812085400237626
237457,unit_054,7.843375306814003,9.997001927167455
237458,unit_054,9.99710953878706,10.2524669629206
237459,unit_054,10.51088098275293,10.119173021461341
237460,unit_054,10.550065003416812,10.359023245843819
237461,unit_054,11.40312547647633,10.698662674457003
237462,unit_054,10.834550506797305,11.47750222647938
237463,unit_054,11.056560378456092,12.115750211396602
237464,unit_054,11.965972188461372,13.09307581753073
237465,unit_054,9.503727690069264,13.965399503890534
237466,unit_054,10.716004103059346,14.054384335890536
237467,unit_054,9.135827557376109,14.20244406683241
237468,unit_054,8.94989291331744,13.293190203163299
237469,unit_054,9.10905341060577,12.641300777369231
237470,unit_054,7.5566779670111695,12.24310701690785
237471,unit_054,8.678425294086047,12.77002952006449
237472,unit_054,11.09184019286122,14.575161300146519
237473,unit_054,11.610800687859587,15.792543332176129
237474,unit_054,12.336668014782584,17.083916044051072
237475,unit_054,13.14840825039357,17.806280597347104
237476,unit_054,12.380859344595342,17.292303146327672
237477,unit_054,9.168999858308986,15.548639083314193
237478,unit_054,7.1299000251099445,14.022138528611109
237479,unit_054,5.519333262782557,12.086379484287779
237480,unit_054,3.9347364369160456,9.792991873946907
237481,unit_054,3.1255073125298614,9.484975832245437
237482,unit_054,2.891490576058022,9.078509942190594
237483,unit_054,3.561957166866597,9.034968988403255
237484,unit_054,6.053400131962023,8.962025313250981
237485,unit_054,5.329543911175599,9.21449140116308
237486,unit_054,5.454181366496859,9.952931160239949
237487,unit_054,9.226859708977166,10.543453548138364
237488,unit_054,9.92690992694816,11.261997429556843
237489,unit_054,8.885609153038553,11.827776956758871
237490,unit_054,11.426882149145507,11.952253105119091
237491,unit_054,9.726764149203714,12.058681264255227
237492,unit_054,10.176454416066916,11.333188318467283
237493,unit_054,7.950845793529274,10.990347996616688
237494,unit_054,7.992594076437186,10.596491952823115
237495,unit_054,8.237235647940642,11.074885333492137
237496,unit_054,11.270401730261824,12.1779452841224
237497,unit_054,11.938542791857364,13.185371321224885
237498,unit_054,13.679147406254396,14.23749861756794
237499,unit_054,13.338195261179004,15.027698625474233
237500,unit_054,12.084325164449796,14.497306653444031
237501,unit_054,12.901728388210172,13.308480522330944
237502,unit_054,10.099919135349428,12.030458514537647
237503,unit_054,8.618266410908873,10.585459804970931
237504,unit_054,6.556788723663765,9.089334567665992
237505,unit_054,6.772493692182117,8.985910933351326
237506,unit_054,5.986285453574521,8.893832638368375
237507,unit_054,7.178648758134644,9.013606511656308
237508,unit_054,7.652976908014827,9.174385867316195
237509,unit_054,8.941942460040048,9.864609401859692
237510,unit_054,8.643271311170315,10.98822610232845
237511,unit_054,9.90797034136354,12.17293598160157
237512,unit_054,12.58159550708033,13.364514205790673
237513,unit_054,13.056832120013226,14.12146660461843
237514,unit_054,16.203918840314092,14.491523031220286
237515,unit_054,14.837103088236816,14.094179613510741
237516,unit_054,13.42207257774609,13.586077951654673
237517,unit_054,11.82673060619555,12.475556147981326
237518,unit_054,11.806207651580902,12.20748772352319
237519,unit_054,12.16110119455473,12.539602484682213
237520,unit_054,13.289372366148603,13.503965427162006
237521,unit_054,16.97996194522162,15.097250615953579
237522,unit_054,17.506391641548305,16.497827062063507
237523,unit_054,19.216922869617708,17.06274582636607
237524,unit_054,18.38391210116444,16.144051015416988
237525,unit_054,13.511527129363149,14.500846568386091
237526,unit_054,11.50217409911175,12.530117802134717
237527,unit_054,8.435424224007836,10.847508759638496
237528,unit_054,5.973323568597486,8.830787222890741
237529,unit_054,5.330630367605116,8.423017493518103
237530,unit_054,5.093256749558489,8.188167912660532
237531,unit_054,5.086343618498924,8.482610464588728
237532,unit_054,6.605750727978657,8.545577802340443
237533,unit_054,6.219020885710912,10.822147294403104
237534,unit_054,7.018427444443385,11.708734108194257
237535,unit_054,7.700127760807423,12.408202368364424
237536,unit_054,9.278852429243576,13.438322019383197
237537,unit_054,10.454783898876205,14.50965937155528
237538,unit_054,12.099989191551671,14.868926102190702
237539,unit_054,10.433448302123436,14.415778831319905
237540,unit_054,9.151115820297743,13.3203703510671
237541,unit_054,7.895149898105137,12.30809850502776
237542,unit_054,7.572236534926964,11.824225887855965
237543,unit_054,9.551736552049576,12.185563439379965
237544,unit_054,10.363420600392146,13.291993794099962
237545,unit_054,12.235639637522954,15.013983950038675
237546,unit_054,14.699080727215934,16.937515024497056
237547,unit_054,15.320258240990947,17.743447987701394
237548,unit_054,15.019523779719158,16.9746999817541
237549,unit_054,12.52866236077494,15.544711714995389
237550,unit_054,10.267474758323203,13.512740659094662
237551,unit_054,7.55840469454392,11.326178641126376
237552,unit_054,4.686113234829073,9.364490453665669
237553,unit_054,4.522225591791719,8.751253905080985
237554,unit_054,5.228071319094977,8.523588062058572
237555,unit_054,6.73304408164866,8.51068087468318
237556,unit_054,7.068795909004213,7.84816289830437
237557,unit_054,7.068612319848244,8.176336495456175
237558,unit_054,4.159724504455856,8.84111989998779
237559,unit_054,4.605424727231295,8.96796156862314
237560,unit_054,6.207623619459512,9.47793738942656
237561,unit_054,6.204808589124882,10.642982835728837
237562,unit_054,7.365757148516346,10.504679591748747
237563,unit_054,6.938870469493988,10.617540063989386
237564,unit_054,6.956618412097353,9.684389866547015
237565,unit_054,5.982710233260328,9.239186564000589
237566,unit_054,5.9275298048041725,8.72228501408789
237567,unit_054,6.762853643774895,8.802300300416292
237568,unit_054,6.883592365281973,9.877707967721172
237569,unit_054,9.115716732799582,11.751950276253288
237570,unit_054,9.675687089868786,11.775919257534689
237571,unit_054,9.226811689613882,11.332810111137029
237572,unit_054,8.2214031035117,11.489273324237587
237573,unit_054,7.555688157304505,10.697664394961318
237574,unit_054,6.184823305221989,9.416480532793571
237575,unit_054,5.328199764698527,8.493197334582943
237576,unit_054,4.19543510905139,7.704452918567004
237577,unit_054,3.645370214086228,8.080292380342033
237578,unit_054,3.4636898388558746,8.56801810393542
237579,unit_054,4.478911133006735,8.850940962512366
237580,unit_054,4.428704673465368,9.719462322324953
237581,unit_054,9.4981633222901,9.80786656131041
237582,unit_054,10.790852352298057,10.860622148526886
237583,unit_054,12.495614967054683,11.823277214133515
237584,unit_054,14.180126352402144,13.501971216372922
237585,unit_054,15.00501759690708,14.543246882914321
237586,unit_054,13.851464038498332,14.994190365942252
237587,unit_054,17.76459816805974,14.896803959697923
237588,unit_054,15.188234658901534,13.944065792621558
237589,unit_054,11.183164378865426,12.885848727182076
237590,unit_054,10.013905934109404,12.314154518716366
237591,unit_054,9.3369854845921,12.803438861575287
237592,unit_054,13.684265836625729,13.60885463322673
237593,unit_054,14.283755645693605,15.658927099953488
237594,unit_054,17.472498426381897,17.33681155945573
237595,unit_054,17.71029328977074,17.652633025546855
237596,unit_054,17.581658407964394,16.788317296023642
237597,unit_054,14.851583785122362,14.917885532746734
237598,unit_054,10.12644722045464,12.8407652980199
237599,unit_054,6.896901870453479,11.49679432262568
241584,unit_055,9.224331390406242,11.745577938029228
241585,unit_055,9.455332043609708,11.662152897702388
241586,unit_055,8.64292176825849,11.124128566076088
241587,unit_055,7.95532649583077,11.090173567908222
241588,unit_055,6.939490648481955,11.484723651234578
241589,unit_055,7.792211322401212,11.555081212151283
241590,unit_055,8.182823584814459,13.151772415404754
241591,unit_055,8.04134312429651,14.3700236625244
241592,unit_055,9.075374747148098,15.443651817886089
241593,unit_055,9.601293641546013,16.907233452892527
241594,unit_055,11.135496053622864,16.876596752785805
241595,unit_055,9.395741639377656,16.67819152038276
241596,unit_055,9.828063160949611,15.328310623972486
241597,unit_055,8.586535107929674,14.05367421864388
241598,unit_055,8.674899050254435,13.098454665949093
241599,unit_055,8.643827026130426,13.236012518022212
241600,unit_055,13.565565229612764,14.947766969191377
241601,unit_055,18.14301273274173,17.083969720134874
241602,unit_055,21.35985017742477,19.154040673209487
241603,unit_055,26.247636613479745,19.527499738672862
241604,unit_055,28.972789723513664,18.95942665701388
241605,unit_055,20.470467287915387,16.46787084963642
241606,unit_055,18.60262884969674,14.44102107316608
241607,unit_055,15.829742230429195,12.291475274523666
241608,unit_055,15.163774534418147,9.582876110809204
241609,unit_055,4.106176702930002,9.029262124319198
241610,unit_055,4.020043664415748,8.769807488300437
241611,unit_055,3.832703940813572,8.523904482463976
241612,unit_055,3.527301528737004,7.997554784639422
241613,unit_055,3.2789352585785627,8.90020368048413
241614,unit_055,4.621447963741589,9.724157947314453
241615,unit_055,4.142284908260333,10.169376602179549
241616,unit_055,7.101130915371801,11.009049166136325
241617,unit_055,6.655669535375668,11.437724540797994
241618,unit_055,10.57794539305311,11.611084215110614
241619,unit_055,8.368976252037063,11.717552700453282
241620,unit_055,7.330733372305083,10.604348478568426
241621,unit_055,5.207758005982026,9.813353523711697
241622,unit_055,8.575571120875342,9.097506311772174
241623,unit_055,6.879140882211884,9.396387628588977
241624,unit_055,7.888221039425316,10.359295052799903
241625,unit_055,8.15378582762097,11.431646132390677
241626,unit_055,14.339005792250036,13.147208689701074
241627,unit_055,12.214614888527995,13.495368438117234
241628,unit_055,11.59069103484792,12.933115332480494
241629,unit_055,7.567105837066553,11.678579014238851
241630,unit_055,6.17908267515045,10.336582519302528
241631,unit_055,2.9372806202184343,9.049686809696931
241632,unit_055,2.389065569226558,7.151712967388696
241633,unit_055,2.004386999880109,7.167778410047639
241634,unit_055,1.6236049551249383,6.785426384490771
241635,unit_055,2.1818429211078376,6.868782635232879
