,series_id,target_actual,target_pred
263344,unit_060,14.32371377892947,12.002457048315229
263345,unit_060,19.551651859686743,12.013693720206238
263346,unit_060,23.50126757610177,12.019575484166703
263347,unit_060,23.853009710823503,12.028713438336315
263348,unit_060,22.741283829832646,12.005970110782759
263349,unit_060,17.147487078425378,12.004087121709826
263350,unit_060,17.566819450840732,12.001860827021822
263351,unit_060,11.66407327117993,12.002559082566245
263352,unit_060,7.24145551467768,11.995201792275878
263353,unit_060,5.812076676185834,11.995050934232095
263354,unit_060,5.489278476974283,11.994259290767136
263355,unit_060,7.130248416976938,11.995438439492121
263356,unit_060,6.8537048520977,11.99749902995099
263357,unit_060,8.276600562491984,12.000361699882435
263358,unit_060,8.14225886803355,12.001641299814523
263359,unit_060,17.369813650184742,12.003270626137335
263360,unit_060,19.982372956099844,12.014726223871175
263361,unit_060,18.297379431115207,12.01802501278974
263362,unit_060,18.599140656937696,12.018326204399617
263363,unit_060,17.548307862466,12.016489451956483
263364,unit_060,15.36550611548406,12.016585399108465
263365,unit_060,14.197410197100696,12.01389589949021
263366,unit_060,12.754414463232688,12.011614086539156
263367,unit_060,14.649495305963496,12.008002033069788
263368,unit_060,13.941689221089414,12.002886741764177
263369,unit_060,17.66036062479411,12.005512946785148
263370,unit_060,19.17231428118902,12.006089939051678
263371,unit_060,18.739353594375324,12.007637147797919
263372,unit_060,17.60317693579367,12.001659653444413
263373,unit_060,16.204776827860435,11.999787818318001
263374,unit_060,11.885342130384444,11.997574680365624
263375,unit_060,11.191237975695156,11.997612107066004
263376,unit_060,6.250855548046008,11.995327813143268
263377,unit_060,6.372379849301413,11.99598783673557
263378,unit_060,8.23916338382374,11.995791358057257
263379,unit_060,7.879138632248192,11.997642355836138
263380,unit_060,7.004446191732501,11.998511201867633
263381,unit_060,12.767038661981598,11.998491625257373
263382,unit_060,11.264142080181966,11.998200328015194
263383,unit_060,12.898352716964393,11.999322035449477
263384,unit_060,15.462634941079427,12.006446511406892
263385,unit_060,12.98747355283853,12.005561103181773
263386,unit_060,12.788009894530948,12.00456652761171
263387,unit_060,11.050567033239629,12.003027751778276
263388,unit_060,13.57060588253762,11.999939356672503
263389,unit_060,11.069665679460153,11.99787756691714
263390,unit_060,10.536608428300909,11.995748640585221
263391,unit_060,10.229533527827584,11.996244000151028
263392,unit_060,11.472543088587209,12.003545478875866
263393,unit_060,13.916256219878717,12.006348913613273
263394,unit_060,14.346614081489369,12.00741231299998
263395,unit_060,17.26412182500712,12.007747957954235
263396,unit_060,12.553566714468124,12.001476400665506
263397,unit_060,10.398656128241663,11.998852778259515
263398,unit_060,11.630446114770466,11.996193964704963
263399,unit_060,8.388028846068908,11.995798397316703
263400,unit_060,3.733118352368616,11.995527584909892
263401,unit_060,4.086057803035926,11.993717254060043
263402,unit_060,4.221774074079948,11.992674142078721
263403,unit_060,1.683705216575111,11.993513055125078
263404,unit_060,1.4598031350914675,12.000730250148099
263405,unit_060,2.495636360229564,11.998229440645833
263406,unit_060,2.715806932514769,11.996415824945542
263407,unit_060,3.531390223424253,11.996489849753935
263408,unit_060,4.383880337978328,11.999223734326302
263409,unit_060,3.9307386492202654,11.99697478704191
263410,unit_060,3.9700675557205978,11.995312999394528
263411,unit_060,3.831098752393012,11.995184886108298
263412,unit_060,3.708918978633664,12.008229666855495
263413,unit_060,13.121831892013637,12.007020203457422
263414,unit_060,12.967578636425282,12.004187891791126
263415,unit_060,13.14584761419096,12.004754874740572
263416,unit_060,15.829561939585952,12.001649206109727
263417,unit_060,19.105012565357573,12.000448006324447
263418,unit_060,23.27688954374656,12.000037326221435
263419,unit_060,22.79064822870009,12.000575356921264
263420,unit_060,18.90813577864291,12.002770045821762
263421,unit_060,19.362887381197712,12.000116168810479
263422,unit_060,18.68241398255776,11.997634743358278
263423,unit_060,18.946893382250973,11.996926189790553
263424,unit_060,12.674225465364277,12.000430998213233
263425,unit_060,12.712660049177144,11.997944076729128
263426,unit_060,6.5185675979057205,11.996134983619164
263427,unit_060,6.350416621902417,11.996315539868805
263428,unit_060,8.040508489961406,11.996268477607122
263429,unit_060,5.869852188085621,11.994736127483485
263430,unit_060,6.679919784661268,11.994484091240619
263431,unit_060,7.258992999163659,11.99612517849505
263432,unit_060,7.855428044526282,12.000264196459616
263433,unit_060,9.418804644783547,11.99880028174995
263434,unit_060,11.046696182646947,11.99783881048733
263435,unit_060,9.287729177071494,11.998227735406857
263436,unit_060,18.09161359339433,12.001547053782582
263437,unit_060,14.258854226862036,12.001207880102625
263438,unit_060,15.45394825063252,12.000575697419867
263439,unit_060,17.570600144912166,12.001620048514052
263440,unit_060,18.556904940510737,12.010290850612588
263441,unit_060,20.01335340714764,12.01506622751648
263442,unit_060,22.96424293144268,12.021092066321723
263443,unit_060,21.601527701388243,12.026779571023205
263444,unit_060,24.72701640796189,12.006620802542288
263445,unit_060,21.04753736675787,12.003807512288176
263446,unit_060,18.878373848005864,11.999725042320343
263447,unit_060,14.855918223700376,12.000243535196546
263448,unit_060,8.846444543878874,11.997025362754913
263449,unit_060,6.569131678932317,11.99686024633209
263450,unit_060,6.836422900534543,11.996192551910353
263451,unit_060,6.222348077194701,11.998503320286037
263452,unit_060,7.183053639269818,11.997127211653867
263453,unit_060,9.148222277174298,12.008874948093926
263454,unit_060,11.24876060112919,12.009864374394903
263455,unit_060,13.77918182656904,12.011545606160146
263456,unit_060,14.120617386458576,12.007499068920744
263457,unit_060,18.92930531851612,12.012161298001242
263458,unit_060,19.636317928752543,12.014835564425905
263459,unit_060,16.483647300177893,12.015270254829165
263460,unit_060,13.963243484904996,12.003602841220317
263461,unit_060,13.438471843786155,12.00163011519052
263462,unit_060,12.53669260287136,11.999451159247693
263463,unit_060,14.887580916855612,11.998622722025322
263464,unit_060,15.43786389132305,12.00647382048044
263465,unit_060,18.921650283908864,12.011424420922124
263466,unit_060,23.017622071471177,12.012583912374376
263467,unit_060,25.5550713166302,12.013929372013255
263468,unit_060,23.5026137336154,12.009001927300128
263469,unit_060,19.68540633629853,12.008567665952567
263470,unit_060,16.04329902959637,12.005674737768858
263471,unit_060,12.174579401373803,12.00697430857049
263472,unit_060,7.150937021486048,11.994871492154298
263473,unit_060,9.18038461786407,11.99480823836021
263474,unit_060,8.891296784070875,11.993796628678156
263475,unit_060,10.57308244104463,11.994740974783166
263476,unit_060,11.637537656382808,11.997089963440656
263477,unit_060,13.858818214200568,11.997856528085052
263478,unit_060,15.756577416250904,11.999389116420415
263479,unit_060,17.46114642822118,12.001868978736889
263480,unit_060,20.810899313805027,12.005777607348417
263481,unit_060,22.304848993964548,12.00908617822209
263482,unit_060,23.58297948543122,12.009920519594145
263483,unit_060,24.02210150566232,12.010773237936723
263484,unit_060,21.984272065143845,12.014560163525811
263485,unit_060,18.568180736822004,12.01167071296727
263486,unit_060,17.363673024887046,12.010547000641509
263487,unit_060,16.10115219202157,12.009553455234183
263488,unit_060,17.232092670795204,12.00466013246281
263489,unit_060,21.738441144913388,12.011496028602325
263490,unit_060,23.523263176871648,12.02006626759603
263491,unit_060,25.89629380592045,12.028612373407936
263492,unit_060,23.523173090726875,12.002636725172307
263493,unit_060,19.783263461632167,12.001433223932247
263494,unit_060,17.323413022428035,11.9986476106884
263495,unit_060,14.347014882290589,11.999867149000812
263496,unit_060,8.775157132009914,11.99599291057666
263497,unit_060,10.154096997808118,11.996348691114942
263498,unit_060,9.16500666029464,11.996615466279232
263499,unit_060,9.521244107192915,11.997441924353469
263500,unit_060,10.356924823633852,11.996006292309094
263501,unit_060,12.404031499974163,11.997640213990081
263502,unit_060,13.499768211766131,11.999083788027095
263503,unit_060,15.484664288989045,12.00158130615727
263504,unit_060,19.20411756118892,12.00378732641882
263505,unit_060,18.268041212967283,12.004963798608534
263506,unit_060,18.461253683750325,12.005526344821698
263507,unit_060,17.665249352317563,12.00448445131566
263508,unit_060,16.4563441910585,12.00438103190122
263509,unit_060,16.09289120892777,12.001906216652763
263510,unit_060,14.386497310705913,12.00007762244634
263511,unit_060,13.104885742213368,12.000037378394607
263512,unit_060,15.0626675579793,12.002444764278899
263513,unit_060,19.24895744361536,12.012945219150081
263514,unit_060,19.65118369307583,12.01949092380977
263515,unit_060,23.19170797527171,12.027179639034141
263516,unit_060,19.60653691646757,12.00321296105118
263517,unit_060,15.462072942760887,12.001529982857614
263518,unit_060,12.642971153997594,12.000132907474715
263519,unit_060,8.75938345175966,12.001368534346163
267504,unit_061,17.90100012888098,13.991343640606445
267505,unit_061,17.924270455280123,14.032401192002784
267506,unit_061,17.829176860118995,14.381217423519704
267507,unit_061,17.415590528249975,12.797226859338458
267508,unit_061,17.25172999093484,8.8635366045322
267509,unit_061,17.301081503260725,8.86613874729992
267510,unit_061,18.161211680868632,8.866594436649033
267511,unit_061,17.46842119372591,8.867219242158974
267512,unit_061,19.329271597740288,8.864817807190924
267513,unit_061,18.81655029862487,8.86525219312106
267514,unit_061,20.387664603073816,8.865798774588754
267515,unit_061,18.9073406027336,8.865869479742104
267516,unit_061,18.584685265745897,8.86379283753729
267517,unit_061,17.525472703647416,8.864085167421557
267518,unit_061,18.051437837719902,8.864122945253568
267519,unit_061,16.840948166493998,8.865760391040261
267520,unit_061,23.262534684384825,8.872113357025581
267521,unit_061,25.49925488919432,8.874097430863138
267522,unit_061,12.617667251922295,8.875616579444628
267523,unit_061,18.64987177245893,8.873279058765652
267524,unit_061,18.36304965291567,8.874552434749074
267525,unit_061,18.139160898197463,8.870011438478121
267526,unit_061,12.557692944570125,8.868991198221732
267527,unit_061,13.766284102112005,8.866007983923877
267528,unit_061,10.670220119244036,8.86627753343256
267529,unit_061,3.5009445274825155,8.86567830570479
267530,unit_061,3.924587061481479,8.86456500598187
267531,unit_061,4.178167952790047,8.865641416137478
267532,unit_061,4.275861963118437,8.860368461826875
267533,unit_061,3.6394254561167454,8.859954064540597
267534,unit_061,3.802869221786035,8.8591288325845
267535,unit_061,2.599465544968555,8.860803821443266
267536,unit_061,3.444270046473857,8.86110864437928
267537,unit_061,3.676582098654872,8.860222748185336
267538,unit_061,3.8881861385548473,8.859266208365453
267539,unit_061,4.612924503094072,8.859374293513364
267540,unit_061,2.951767621030153,8.869231347931013
267541,unit_061,3.351177578500802,8.872963259010488
267542,unit_061,2.9921363677282287,8.872950354830172
267543,unit_061,3.514920293421812,8.876081471323566
267544,unit_061,5.8018104420141965,8.861580143286947
267545,unit_061,8.055239284697953,8.863772930133514
267546,unit_061,7.730640489102631,8.864968224991522
267547,unit_061,5.627425448985907,8.866307350035386
267548,unit_061,7.0269874973070126,8.868318215552158
267549,unit_061,4.629165647017076,8.866873619080756
267550,unit_061,2.9556315370604773,8.866845245385385
267551,unit_061,2.563445167497288,8.865813225765377
267552,unit_061,6.7003085704667065,8.86285479536685
267553,unit_061,5.425695034750458,8.862444946927711
267554,unit_061,4.135660104923844,8.862080661629154
267555,unit_061,4.617411816207458,8.863946575428812
267556,unit_061,5.117906918582492,8.864773886175199
267557,unit_061,5.843486285798978,8.863780827744549
267558,unit_061,4.469030917219951,8.863033420201186
267559,unit_061,5.500033109785686,8.86456686016723
267560,unit_061,12.655914759161163,8.865515982648319
267561,unit_061,12.75668238472998,8.865228162783211
267562,unit_061,11.39474037890527,8.864842976084603
267563,unit_061,9.629924914153456,8.86443635156247
267564,unit_061,11.047868973945988,8.867119459329114
267565,unit_061,8.146941419110139,8.865193395612996
267566,unit_061,8.311811570011447,8.86330894115444
267567,unit_061,8.74667863567885,8.863890950465354
267568,unit_061,8.75959963071444,8.869167015046456
267569,unit_061,7.841304676777932,8.872565713664676
267570,unit_061,10.708802641694666,8.874271868249219
267571,unit_061,15.378214848747172,8.875071882029973
267572,unit_061,13.39599986901904,8.868148968869583
267573,unit_061,10.682877886624368,8.867339016022104
267574,unit_061,6.217585073356262,8.86581892392071
267575,unit_061,4.234617262090741,8.865918673000095
267576,unit_061,4.0848637440888735,8.863276150029705
267577,unit_061,3.38891355680574,8.863105280636265
267578,unit_061,3.050055292863361,8.863750555659655
267579,unit_061,3.6467759770650727,8.864371749570147
267580,unit_061,1.928440376794896,8.86382200272609
267581,unit_061,9.573979454201252,8.863979748262453
267582,unit_061,10.671377306914902,8.864754463225136
267583,unit_061,6.372140939082979,8.867145496177473
267584,unit_061,10.98479203357468,8.868416727661717
267585,unit_061,8.621452531126778,8.868337978993733
267586,unit_061,7.124217105143779,8.868751480249715
267587,unit_061,9.953775825019108,8.868402159254464
267588,unit_061,11.308791080280333,8.866955337342484
267589,unit_061,9.555038152258676,8.864391775847276
267590,unit_061,10.092393868076314,8.862221841357393
267591,unit_061,10.633071559210167,8.862504769494434
267592,unit_061,7.544072204671348,8.861316070016763
267593,unit_061,3.5894462468546693,8.860434954443125
267594,unit_061,3.958742956760149,8.860405647084184
267595,unit_061,4.198922378136315,8.861658563261152
267596,unit_061,4.645976831282257,8.866727253427838
267597,unit_061,4.00067952111271,8.865211442857877
267598,unit_061,3.31736962214003,8.861642403056077
267599,unit_061,4.210647313371979,8.86186861725417
267600,unit_061,8.94284878287122,8.87188776497119
267601,unit_061,6.48977078911428,8.870441766772394
267602,unit_061,7.00844790868106,8.868523521331294
267603,unit_061,5.762317356756957,8.867506848768869
267604,unit_061,6.27492486516891,8.867018702812999
267605,unit_061,6.129293478842493,8.869309061235992
267606,unit_061,5.378277937833729,8.869930173906402
267607,unit_061,6.947405548117519,8.872136157263169
267608,unit_061,6.8076561998925404,8.869066155785532
267609,unit_061,7.415584412667235,8.870899188848094
267610,unit_061,6.755123683950025,8.871213858307707
267611,unit_061,5.295120321729214,8.870994662845597
267612,unit_061,8.613384858445265,8.864471660532338
267613,unit_061,8.325875620026327,8.863158765879376
267614,unit_061,6.271752971363295,8.861936548895077
267615,unit_061,5.950220868295831,8.862452404886547
267616,unit_061,8.992529830115577,8.864534306789201
267617,unit_061,7.835799457968776,8.866528857386331
267618,unit_061,14.111517463475971,8.868110567101809
267619,unit_061,14.00703049400167,8.869869965075953
267620,unit_061,12.8668933731891,8.86925586317059
267621,unit_061,13.392751210395412,8.8687489403025
267622,unit_061,8.97420163799959,8.867258587147974
267623,unit_061,10.141142620641183,8.86731033230025
267624,unit_061,6.499652049086972,8.861025304601394
267625,unit_061,8.721123408452062,8.860821211599262
267626,unit_061,6.389312344108477,8.860158864809309
267627,unit_061,8.835374329987973,8.860243632859488
267628,unit_061,8.218080112490497,8.86430050918803
267629,unit_061,9.947862940468696,8.86553759131495
267630,unit_061,9.070983100977688,8.867318083858345
267631,unit_061,11.096653117229796,8.870386569962077
267632,unit_061,10.37527958870431,8.875078421557754
267633,unit_061,14.663516372914485,8.87740080007141
267634,unit_061,13.849874534901357,8.878164381558982
267635,unit_061,11.99966665637277,8.877175150372404
267636,unit_061,13.011364270934587,8.869879181120899
267637,unit_061,9.534153190183089,8.867830837792928
267638,unit_061,11.274045975434648,8.866810216873
267639,unit_061,10.47411153482306,8.867252774300763
267640,unit_061,9.311050738175972,8.870411759315115
267641,unit_061,11.689895226108886,8.873027419110539
267642,unit_061,16.601211852066474,8.874220900851242
267643,unit_061,14.469263160103797,8.876287916106548
267644,unit_061,17.377577173181294,8.8671544248207
267645,unit_061,13.387253077437371,8.86598100056885
267646,unit_061,11.272217838852582,8.864134235832658
267647,unit_061,8.98730634195552,8.864397341390124
267648,unit_061,6.275227603216876,8.862021349202347
267649,unit_061,5.666981930782612,8.86158278777103
267650,unit_061,3.500102408736273,8.860864500614952
267651,unit_061,5.760824541963782,8.862207220532367
267652,unit_061,6.318449844375232,8.862071324993464
267653,unit_061,6.838280281625741,8.863909571169625
267654,unit_061,6.555342325157319,8.865867346592646
267655,unit_061,10.004111298108176,8.867947748241907
267656,unit_061,10.780110737189467,8.872555963511003
267657,unit_061,8.70548339073159,8.87550228211867
267658,unit_061,9.94716345011508,8.877306960013154
267659,unit_061,9.58584018675599,8.880307116750533
267660,unit_061,10.568749766990653,8.866766115456509
267661,unit_061,10.291672971305411,8.865756553641177
267662,unit_061,8.419931290463307,8.86421110567445
267663,unit_061,8.128483764659608,8.865677702975077
267664,unit_061,9.392785611869956,8.86760987731914
267665,unit_061,9.894683545886272,8.876169233906996
267666,unit_061,16.405225715192252,8.880768069978963
267667,unit_061,16.758447673225902,8.887980044006417
267668,unit_061,14.261911151599143,8.8706103401442
267669,unit_061,10.572235225147384,8.86889647497628
267670,unit_061,10.18572185761507,8.867652034349888
267671,unit_061,7.009161810139274,8.86872282146737
267672,unit_061,5.439996611093847,8.861382892372161
267673,unit_061,5.318952114656757,8.861129429892747
267674,unit_061,2.5692000648936424,8.860361825229145
267675,unit_061,8.42117594027349,8.860973833037036
267676,unit_061,7.936267229284873,8.86219780683807
267677,unit_061,5.906589669488048,8.865150155580297
267678,unit_061,8.809438324313659,8.866104005218553
267679,unit_061,15.461077873675288,8.867438819161983
267680,unit_061,19.42968223063316,8.88001996711609
267681,unit_061,16.227052477947357,8.882241979484162
267682,unit_061,14.44365793512958,8.880252771915691
267683,unit_061,13.750612876021048,8.877557537275013
267684,unit_061,12.483149405011636,8.881914587934391
267685,unit_061,10.914223715807523,8.879814806643198
267686,unit_061,11.710655235711895,8.878116363295387
267687,unit_061,9.16909153826388,8.873525591197414
267688,unit_061,12.647917254697548,8.868165388923446
267689,unit_061,12.88755872928077,8.870137427730073
267690,unit_061,13.88144772156036,8.87061811025759
267691,unit_061,12.469828916094238,8.872358987528179
267692,unit_061,9.016124604557575,8.870389488258084
267693,unit_061,9.826993425249803,8.869290346149862
267694,unit_061,7.307651137106234,8.869080131170069
267695,unit_061,4.105557068807373,8.871255382069043
267696,unit_061,3.336351819693462,8.860706824371599
267697,unit_061,2.870799789583568,8.861353482268413
267698,unit_061,3.93773014845806,8.861604890449032
267699,unit_061,4.023285889829535,8.862786029223061
267700,unit_061,4.351033916709592,8.861811365099692
267701,unit_061,5.581476206942777,8.86162723087374
267702,unit_061,5.678776820552028,8.86095849658248
267703,unit_061,8.647878579799091,8.863023456344287
267704,unit_061,8.540657124254365,8.870274956732208
267705,unit_061,10.156682926408203,8.87024629003493
267706,unit_061,11.540091041037684,8.869140176549658
267707,unit_061,8.348237692642252,8.868060186603676
267708,unit_061,10.926576611305077,8.865972828772545
267709,unit_061,6.082811374229274,8.864425693580769
267710,unit_061,7.615797747597055,8.862732266210559
267711,unit_061,8.4941135334927,8.863441148035289
267712,unit_061,8.276396734981967,8.869669121901039
267713,unit_061,10.876440720091038,8.872971112118686
267714,unit_061,12.921999025044036,8.873928259447109
267715,unit_061,13.553894353796572,8.874684415531611
267716,unit_061,13.139509635871065,8.867780028992312
267717,unit_061,8.969880795173086,8.865957624631795
267718,unit_061,10.142463554791162,8.863717207801429
267719,unit_061,8.885508831034537,8.863744068400306
267720,unit_061,4.262800455346663,8.867118124542648
267721,unit_061,5.701533248787542,8.866938948649683
267722,unit_061,6.419966171878587,8.865721706425589
267723,unit_061,9.409307179392435,8.866327405284162
267724,unit_061,5.383672181672462,8.873199700647726
267725,unit_061,9.855249333045483,8.875091133539572
267726,unit_061,10.300148386263473,8.875606556748409
267727,unit_061,11.47575185223862,8.877962216814048
267728,unit_061,11.85461353922391,8.869233196441515
267729,unit_061,12.55645914231996,8.869027795085813
267730,unit_061,11.54302733795468,8.868623201864363
267731,unit_061,12.020919084290908,8.868985066387735
267732,unit_061,12.836318609659996,8.8730469603366
267733,unit_061,12.946497040870671,8.872259794286254
267734,unit_061,10.25977642044998,8.872851406503196
267735,unit_061,14.771490640749962,8.87356955074244
267736,unit_061,15.049191082230031,8.870398882351719
267737,unit_061,15.990347621138056,8.872507421368361
267738,unit_061,16.45210419693549,8.873642077525385
267739,unit_061,16.228527689253742,8.875178427797835
267740,unit_061,12.251475678432085,8.869134449870694
267741,unit_061,16.763591778215712,8.867884561678775
267742,unit_061,13.42121763384041,8.865926932906046
267743,unit_061,13.192575200607616,8.866351387236373
267744,unit_061,8.891902529621545,8.86809439524834
267745,unit_061,11.49511199468883,8.86722937237883
267746,unit_061,9.00906044119124,8.866299914477308
267747,unit_061,8.855394400882266,8.866468962838509
267748,unit_061,9.120865831880218,8.863926309612918
267749,unit_061,8.617929819179043,8.86382539091532
267750,unit_061,10.550238950254368,8.864850738693738
267751,unit_061,12.902926833028737,8.866161199131062
267752,unit_061,12.694619073888404,8.87389233191766
267753,unit_061,15.122529904700114,8.876459437810045
267754,unit_061,16.71949480338539,8.877570570931708
267755,unit_061,16.19608680872687,8.877382127397382
267756,unit_061,13.333776849095782,8.86843656890859
267757,unit_061,13.20753569245662,8.868256254161118
267758,unit_061,11.697588891223557,8.86816994284809
267759,unit_061,12.494209616208613,8.86945284691901
267760,unit_061,11.01931358085179,8.87356989989558
267761,unit_061,15.5840615545217,8.878303886307918
267762,unit_061,15.433906492800372,8.885129432336127
267763,unit_061,16.01145474692857,8.889496913385512
267764,unit_061,17.68101397418749,8.871410654785794
267765,unit_061,14.343221515262853,8.868791368979767
267766,unit_061,13.39680553517789,8.86502597115737
267767,unit_061,9.843712184121236,8.866471806241318
267768,unit_061,6.581629828465083,8.864556861066474
267769,unit_061,4.513940394428182,8.864538502600404
267770,unit_061,4.569100018707926,8.863853628414086
267771,unit_061,6.148199846161495,8.865326486577072
267772,unit_061,8.306653614785402,8.861764852166996
267773,unit_061,8.195761089433736,8.870226333797502
267774,unit_061,7.231378837023228,8.870711109634088
267775,unit_061,10.094044460772649,8.872968437020235
267776,unit_061,7.91639252826695,8.871203860140314
267777,unit_061,10.165586166260171,8.87486307142833
267778,unit_061,14.848183879963404,8.880316330331397
267779,unit_061,12.13125943922695,8.880976655677001
267780,unit_061,9.606966516648228,8.867885319720406
267781,unit_061,8.783977485680484,8.865618419818594
267782,unit_061,9.163858895512863,8.86368224708867
267783,unit_061,8.771320100052845,8.863547982324906
267784,unit_061,10.680175748148043,8.871198655212325
267785,unit_061,11.79141753513723,8.875809843920626
267786,unit_061,12.48159612424112,8.8767219495981
267787,unit_061,16.641547656839748,8.877969811566842
267788,unit_061,12.979676259455465,8.868590390877623
267789,unit_061,14.440035542288069,8.868226620049795
267790,unit_061,9.616342121701848,8.866220144185446
267791,unit_061,10.6934342173298,8.866664154376997
267792,unit_061,6.003071848854511,8.861196145919218
267793,unit_061,6.349630164988054,8.861429806129077
267794,unit_061,6.565585027221727,8.860734960917618
267795,unit_061,5.351009386893294,8.861572132178742
267796,unit_061,7.311212026829343,8.862708973006967
267797,unit_061,6.683026789082756,8.863922788213852
267798,unit_061,6.674320028655662,8.865076000710303
267799,unit_061,7.981639214419681,8.866846033593369
267800,unit_061,10.900624794653051,8.86857372814889
267801,unit_061,16.982379072171053,8.870513234820873
267802,unit_061,17.67471743137931,8.871692193590524
267803,unit_061,17.979497906119693,8.872295270067095
267804,unit_061,13.2626512128797,8.877695583286629
267805,unit_061,13.083829216573918,8.875187324183972
267806,unit_061,12.46483899632184,8.874363575456693
267807,unit_061,12.45702924638721,8.87351606639536
267808,unit_061,15.201477075297054,8.870535901363274
267809,unit_061,13.423525113666,8.879075159319555
267810,unit_061,19.28680573924991,8.884655465761025
267811,unit_061,18.115950003150907,8.888685056174975
267812,unit_061,17.390465527389814,8.871132587557112
267813,unit_061,16.756848200739842,8.870265506524678
267814,unit_061,15.22105337922308,8.868733052191958
267815,unit_061,11.466270322904904,8.86890335156079
267816,unit_061,9.61541012834778,8.864058921499462
267817,unit_061,11.936038837286675,8.86417618378967
267818,unit_061,9.904998516419186,8.863963260707642
267819,unit_061,9.481772842722805,8.864290799803737
267820,unit_061,13.535580401963369,8.863021828555913
267821,unit_061,12.594958359818497,8.864594197454226
267822,unit_061,13.778012847142662,8.86593436697074
267823,unit_061,13.591227274830684,8.8679800205651
267824,unit_061,16.068930233545593,8.87242151117823
267825,unit_061,14.373386110678103,8.874509726361017
267826,unit_061,17.42548376441906,8.875380758905726
267827,unit_061,17.287615679300426,8.875477230604963
267828,unit_061,15.957879757589668,8.871010545971972
267829,unit_061,15.450156775402606,8.86945459671684
267830,unit_061,13.76908315169535,8.867970705732812
267831,unit_061,13.61208064619662,8.86814620820024
267832,unit_061,16.33594460548949,8.868162099596228
267833,unit_061,17.74274625206556,8.87697093013397
267834,unit_061,15.893513480483032,8.883443848815133
267835,unit_061,19.838979303775893,8.890263470888375
267836,unit_061,19.38821216565923,8.867029279255943
267837,unit_061,12.295358916298404,8.865949672362913
267838,unit_061,12.75893345453566,8.86446394332207
267839,unit_061,8.744927870560309,8.865059050206506
271824,unit_062,3.28547802463029,3.9883076735194587
271825,unit_062,2.94798809591202,3.8613104264101183
271826,unit_062,3.1585138307800857,3.774770992819091
271827,unit_062,3.07901826036669,4.020793883831993
271828,unit_062,3.323616400594496,10.66985131166731
271829,unit_062,2.80347304821668,10.671568344354666
271830,unit_062,4.410476518326234,10.671850407110202
271831,unit_062,3.2612922419918773,10.673354083639765
271832,unit_062,4.9731547306745485,10.670578602112256
271833,unit_062,3.5978179465492444,10.670633298084823
271834,unit_062,5.425515625586542,10.670856356589839
271835,unit_062,3.316428579957828,10.670786204922594
271836,unit_062,5.226911370916063,10.671274086950756
271837,unit_062,5.771992578926916,10.671021860810308
271838,unit_062,5.455124211218242,10.670719535866734
271839,unit_062,3.625157323250243,10.67134536970163
271840,unit_062,10.115811425698851,10.675398393967056
271841,unit_062,12.997137173138643,10.678086180631505
271842,unit_062,16.07926849298338,10.679421668223636
271843,unit_062,22.837930870430498,10.677257314454673
271844,unit_062,23.213613795314,10.681121329167995
271845,unit_062,21.83389177281644,10.677075665974007
271846,unit_062,17.984731299496453,10.676075624168545
271847,unit_062,16.009099925309773,10.672840454769675
271848,unit_062,13.877093710741349,10.676054586502717
271849,unit_062,4.81556567605287,10.675435097569569
271850,unit_062,4.509873136653175,10.674208252533765
271851,unit_062,4.041877225912644,10.674571809313822
271852,unit_062,6.19873681033242,10.672249544365902
271853,unit_062,10.318895832309895,10.671642686784683
271854,unit_062,10.124771848283874,10.670590865923213
271855,unit_062,9.311325041278408,10.671532257400832
271856,unit_062,9.596573426520347,10.676919959428831
271857,unit_062,10.37739036281079,10.674574906328516
271858,unit_062,10.844899722274109,10.673147343219487
271859,unit_062,12.25578899817025,10.673080003347797
271860,unit_062,10.386530295053204,10.679231511177091
271861,unit_062,10.638216631872684,10.681078101789716
271862,unit_062,10.71457572492957,10.685018821783888
271863,unit_062,11.718328411820435,10.687704336258628
271864,unit_062,12.49024438444386,10.679079710538955
271865,unit_062,16.262222692789482,10.681680637780715
271866,unit_062,15.002691644479045,10.68433837093194
271867,unit_062,14.351469523245976,10.686396767473596
271868,unit_062,15.770487323251906,10.686682962234311
271869,unit_062,11.625435431288848,10.686488827765546
271870,unit_062,9.752327547703684,10.685882457994744
271871,unit_062,10.454099630229663,10.685689399524366
271872,unit_062,14.633526918670007,10.676938390644644
271873,unit_062,14.919210731573964,10.676602214902015
271874,unit_062,13.74492145355509,10.676756248079961
271875,unit_062,9.046839024177132,10.678600031487468
271876,unit_062,8.044105518706846,10.67693410715505
271877,unit_062,11.40120793978751,10.675897331909239
271878,unit_062,9.638338521084698,10.675866635046294
271879,unit_062,10.762554631387047,10.677732751349625
271880,unit_062,20.61019174648601,10.682355500540933
271881,unit_062,20.89629578018584,10.683310455229153
271882,unit_062,20.757135516221908,10.683219663427906
271883,unit_062,17.73369801139771,10.682640617161058
271884,unit_062,17.58041743122874,10.678086471971229
271885,unit_062,15.31461952835802,10.677241433532533
271886,unit_062,14.443018797368923,10.676233389830657
271887,unit_062,15.12304594340504,10.677967082590293
271888,unit_062,15.000333703426383,10.680488678687466
271889,unit_062,15.805225146032736,10.689007612067163
271890,unit_062,18.08509001838349,10.69524120612558
271891,unit_062,17.88658330087984,10.698985493219281
271892,unit_062,16.633529883394488,10.686305453280642
