,series_id,target_actual,target_pred
259123,unit_059,13.58976310842358,15.393059299378972
259124,unit_059,10.477119465270228,13.732951106522329
259125,unit_059,11.082016866150251,11.002002761244785
259126,unit_059,11.069754600665608,8.605661396266246
259127,unit_059,7.9948768518176765,6.868649546303805
259128,unit_059,3.143276111673748,5.503549608158189
259129,unit_059,3.163973532464412,5.114942305483039
259130,unit_059,2.211277908186,5.060539267592573
259131,unit_059,2.195775194415788,5.146524389231954
259132,unit_059,2.364147815790178,5.404506703933562
259133,unit_059,2.645897344043949,5.727472296517078
259134,unit_059,4.298359575229422,5.803064601659132
259135,unit_059,4.610823070785183,6.219648842049295
259136,unit_059,5.627819465561257,6.460342870656283
259137,unit_059,6.450164524040939,6.858005913071706
259138,unit_059,4.904871599744937,7.3317044008187064
259139,unit_059,5.396948061598486,7.242592798049516
259140,unit_059,4.367233041689948,6.918324428433362
259141,unit_059,3.3116438901817893,7.742232596117089
259142,unit_059,3.799401292566297,8.766738108320748
259143,unit_059,3.327745839896155,10.44883196515521
259144,unit_059,7.804513187859185,12.123923472001122
259145,unit_059,15.28943560225665,14.03883329261509
259146,unit_059,18.30664402827511,16.924515657158473
259147,unit_059,20.21063936806833,17.54231249337524
259148,unit_059,16.27481933130682,16.709184437270117
259149,unit_059,11.273098577755375,15.122464792261955
259150,unit_059,11.76397049118869,13.502242891432793
259151,unit_059,10.604070509306792,11.863450905432824
259152,unit_059,8.599384981395579,8.87627305324547
259153,unit_059,7.859017782362731,8.496791620997117
259154,unit_059,9.779340633564855,8.165261203478998
259155,unit_059,10.965826742392007,7.927891491912275
259156,unit_059,11.770683208646687,7.907013678408263
259157,unit_059,12.700499118086093,8.228502239109218
259158,unit_059,12.378329796103186,8.912416847217624
259159,unit_059,11.556240706123369,9.906686692979374
259160,unit_059,18.398728355672155,10.501729260456294
259161,unit_059,18.651222155764792,11.486826150232064
259162,unit_059,18.928418401521927,12.10879668103964
259163,unit_059,7.134400559968285,11.95095746484798
259164,unit_059,6.577159192387382,10.444374532219136
259165,unit_059,6.053362897737464,8.956508530456247
259166,unit_059,5.175380948356297,8.410717381323769
259167,unit_059,5.2074225743428935,8.006727417867962
259168,unit_059,5.734110662095003,7.944436821476293
259169,unit_059,5.248529711757031,8.13613507187236
259170,unit_059,6.361940894588714,8.272349230563854
259171,unit_059,5.9127896844312495,7.871666893657415
259172,unit_059,5.798921501974091,7.411293542597565
259173,unit_059,6.738173829583328,6.9468936488895885
259174,unit_059,16.83126049648494,5.78293127592342
259175,unit_059,13.964503993667185,5.3308933703911565
259176,unit_059,9.746112016481508,4.228376503731663
259177,unit_059,11.605135056622167,5.0873812519265424
259178,unit_059,13.626684160096488,5.342118567700591
259179,unit_059,9.935823658152517,5.63649503373782
259180,unit_059,11.122777974506132,6.943470413894094
259181,unit_059,15.350739528263544,7.894660571411192
259182,unit_059,14.485817983383482,8.392626726675903
259183,unit_059,16.8905055141252,9.353881633013737
259184,unit_059,17.46349207383988,10.289033530330192
259185,unit_059,16.27535162439136,11.447767568741714
259186,unit_059,17.768441745063534,11.62960327025494
259187,unit_059,16.198943045129564,12.15358783365827
259188,unit_059,17.56249276233383,11.226782023971396
259189,unit_059,14.411829077092795,10.187472429150903
259190,unit_059,14.935364894574723,9.59409270925108
259191,unit_059,14.137168992012889,9.75441965076723
259192,unit_059,16.065475708552583,11.34434907623592
259193,unit_059,18.458626690837622,13.12828555230027
259194,unit_059,17.367797513340104,15.014518659571678
259195,unit_059,17.783313017842048,15.114834941065162
259196,unit_059,18.858914049851165,14.411085445448194
259197,unit_059,13.945491907738504,12.246838371922546
259198,unit_059,12.7532777540101,10.120596082104148
259199,unit_059,9.823538781696277,8.024490387648662
263184,unit_060,4.132734205751994,5.498296163691264
263185,unit_060,4.618221941754482,5.294123534989406
263186,unit_060,6.548325242927217,5.555741749068486
263187,unit_060,5.419352855721896,5.591342701427717
263188,unit_060,4.060203604005614,6.0963013402664625
263189,unit_060,6.361073540179725,6.704989825298329
263190,unit_060,7.482206840200117,8.33311584110383
263191,unit_060,8.225902061849405,9.585597821818208
263192,unit_060,10.80034928294504,10.737432984473294
263193,unit_060,8.716567040856805,11.940423690810805
263194,unit_060,10.431554034752386,12.551812703222163
263195,unit_060,9.484973742776535,11.937504629230524
263196,unit_060,6.749415857079392,10.830501489861616
263197,unit_060,5.51468525151663,9.908667466528026
263198,unit_060,4.720866799247493,9.344703539029398
263199,unit_060,5.637699707984869,9.669630944122428
263200,unit_060,11.622094817240356,11.204314652975413
263201,unit_060,15.82221770598468,13.342672071291734
263202,unit_060,17.50062168555998,15.7970181692852
263203,unit_060,23.47522722975028,16.38739969195597
263204,unit_060,22.421810080725976,15.414278406899355
263205,unit_060,19.85103859615724,12.539023312045565
263206,unit_060,13.834312405262546,9.945631643491605
263207,unit_060,12.033430307470072,7.816712934347693
263208,unit_060,8.862580986722238,6.026034378811522
263209,unit_060,4.533272566955849,6.032134707864784
263210,unit_060,5.838870810366374,6.170480301166138
263211,unit_060,6.192719555106428,6.185826727020225
263212,unit_060,6.482970721352282,6.627917812518185
263213,unit_060,6.401605098948608,7.021997804022172
263214,unit_060,6.285306711119775,7.579963508113423
263215,unit_060,7.423373424109225,8.46529537813753
263216,unit_060,8.118776479131776,9.568475882469505
263217,unit_060,10.633084026638304,10.696169650168452
263218,unit_060,6.505434012514503,10.863029607077488
263219,unit_060,9.228759491719098,10.658897047372639
263220,unit_060,8.760078840484606,9.991327346978643
263221,unit_060,6.357031805344559,9.20095126725018
263222,unit_060,6.081281991982519,9.156040248287884
263223,unit_060,5.788153592102545,9.614622186431669
263224,unit_060,7.121230002880136,11.26963665205946
263225,unit_060,8.619885479423607,12.786170027909174
263226,unit_060,11.423927277404555,14.53698950931854
263227,unit_060,10.126014518911427,14.954359429592246
263228,unit_060,13.455476458636388,13.93821423473944
263229,unit_060,10.148101244219138,12.043130635262322
263230,unit_060,6.668183258127028,9.78553262686282
263231,unit_060,5.556729717588756,7.960231646052246
263232,unit_060,3.615617836869913,6.055044332645357
263233,unit_060,5.6316594266565065,6.099570126864489
263234,unit_060,4.424766548475482,6.419267297659461
263235,unit_060,5.946287326171405,6.5783253990721136
263236,unit_060,6.279387320805768,6.999943687475964
263237,unit_060,7.806256270104201,7.3256090299305585
263238,unit_060,7.350972127185115,7.794621912146346
263239,unit_060,7.63910913464106,8.70389079009361
263240,unit_060,13.991380924639042,9.784099632996137
263241,unit_060,14.252932847464146,10.680252504718823
263242,unit_060,15.745446033612,11.139707261606645
263243,unit_060,14.254001310734427,10.790141465401604
263244,unit_060,12.241834097590996,9.409154696458078
263245,unit_060,9.317287088349362,8.791330831590804
263246,unit_060,8.6674530919456,8.974048269806996
263247,unit_060,10.2255117852022,9.194312994337963
263248,unit_060,9.95065328759909,10.167275233595053
263249,unit_060,12.604443848765726,11.659615239024303
263250,unit_060,15.340041378725417,14.35433358052758
263251,unit_060,16.46742079001745,14.866977031213557
263252,unit_060,17.344353613913906,13.719371608119829
263253,unit_060,14.633657610944702,11.236494626844474
263254,unit_060,9.331391695124104,8.99211727856305
263255,unit_060,7.62876732712767,7.522257122773219
263256,unit_060,4.820323052405754,5.663076750545041
263257,unit_060,6.041810641208614,5.873548647355482
263258,unit_060,5.86904966485969,6.019543904261076
263259,unit_060,5.982573580132537,6.366679550945822
263260,unit_060,4.329704313163002,7.243234553213015
263261,unit_060,11.479418967798756,8.071605532130727
263262,unit_060,11.170511413326476,9.9511562443247
263263,unit_060,10.947050153742945,11.229334226782647
263264,unit_060,12.834251787119642,12.652296784916414
263265,unit_060,12.98421719094003,13.984720280968602
263266,unit_060,11.225904325092047,14.644355792731355
263267,unit_060,12.41643568458189,13.879144097571244
263268,unit_060,10.811890586296462,12.917101978057962
263269,unit_060,8.731242495688294,11.942550115576367
263270,unit_060,6.78607275508594,11.779404624986464
263271,unit_060,12.176030724160732,12.63615961146567
263272,unit_060,13.510594883752145,14.590264404182625
263273,unit_060,15.699962615381311,17.031768564376225
263274,unit_060,18.739014757291912,19.248037862738922
263275,unit_060,18.61378384178447,19.768638172672865
263276,unit_060,19.96378435280261,18.270026754117602
263277,unit_060,15.667945540619757,15.828486391233724
263278,unit_060,10.179650294658906,12.666431914446475
263279,unit_060,11.586078418931548,9.84245063711277
263280,unit_060,7.740833486714178,7.887681806215134
263281,unit_060,2.827304917886462,8.260978641639415
263282,unit_060,2.7956321928162544,8.837008433732702
263283,unit_060,2.8332933228094856,9.861484816621315
263284,unit_060,2.903294899957676,10.599826295110189
263285,unit_060,3.203235926391525,11.99610140743626
263286,unit_060,3.4277774854820464,13.334017167937992
263287,unit_060,3.4615979954455263,15.040509882054154
263288,unit_060,4.235857765139219,17.123785258593085
263289,unit_060,4.480124461302089,18.758424946789404
263290,unit_060,4.7033039075674745,19.55053137452024
263291,unit_060,4.829029988287111,18.938637018245302
263292,unit_060,3.428326870552172,16.738325725164707
263293,unit_060,4.5048547845738485,15.30374948458234
263294,unit_060,2.943879721637375,14.518329307115401
263295,unit_060,3.4482469113860112,14.596911991379233
263296,unit_060,4.480233300010029,15.562733689331786
263297,unit_060,5.098477593757009,17.04808929952598
263298,unit_060,6.353605561339167,18.755003616816804
263299,unit_060,18.75355931402684,19.042453680598605
263300,unit_060,19.30963700097637,18.187036128700452
263301,unit_060,16.91042960571887,14.890431453760467
263302,unit_060,12.062047760704916,11.890277648602344
263303,unit_060,11.213862142127343,9.52230145991295
263304,unit_060,8.30680095404554,6.720826920624549
263305,unit_060,8.923306843659006,7.556105583736992
263306,unit_060,8.49171296987612,7.625504735072521
263307,unit_060,9.027203046846186,7.845231867226964
263308,unit_060,8.424599665085562,8.700040651556538
263309,unit_060,10.568084180357957,9.861731557287102
263310,unit_060,15.96779590496776,11.001909453672283
263311,unit_060,16.495503929035017,12.622871906074089
263312,unit_060,18.093895522173494,13.956016819813636
263313,unit_060,19.14211938788393,15.444988832729024
263314,unit_060,17.25743717501395,16.293429106911326
263315,unit_060,17.49095197713533,16.671122987533593
263316,unit_060,15.334330843039982,14.363639429341486
263317,unit_060,15.40346555132192,13.00382358946845
263318,unit_060,12.678123321068728,12.269419329288656
263319,unit_060,12.791983860337448,12.576774633910894
263320,unit_060,14.76082663460384,14.60893866568296
263321,unit_060,16.857269383642368,17.609943102256732
263322,unit_060,20.102467027971294,20.507059174061503
263323,unit_060,23.121994304099417,20.6513743449522
263324,unit_060,22.34850931904696,19.339057752784598
263325,unit_060,19.102091111628468,16.503792747133357
263326,unit_060,11.802434565366454,13.097521072665069
263327,unit_060,10.87867500753394,10.502212682550283
263328,unit_060,6.815826789176442,7.062297373504244
263329,unit_060,7.289833303904371,6.918631390661565
263330,unit_060,5.54454703969093,6.719235759664413
263331,unit_060,7.347236684698676,7.058223692141757
263332,unit_060,7.422097740398057,7.841172948126534
263333,unit_060,8.21721155079095,8.59103540557312
263334,unit_060,9.392582906235225,9.714317893035666
263335,unit_060,16.182113547218904,11.562085411088626
263336,unit_060,15.763641538448452,13.500901552875906
263337,unit_060,15.183436159477132,15.823390950447532
263338,unit_060,16.620677831210724,16.025205483527223
263339,unit_060,19.527371488158074,15.472823429317287
263340,unit_060,16.807853637984874,14.155147433058646
263341,unit_060,13.8896847304428,13.066655467342601
263342,unit_060,13.029668972889768,12.960868745969735
263343,unit_060,12.465895960808894,13.190616114976846
263344,unit_060,14.32371377892947,16.476786946114785
263345,unit_060,19.551651859686743,18.61205782147298
263346,unit_060,23.50126757610177,20.953005318850554
263347,unit_060,23.853009710823503,20.946615368275058
263348,unit_060,22.741283829832646,18.445603475288042
263349,unit_060,17.147487078425378,15.55104478964319
263350,unit_060,17.566819450840732,12.787912589925988
263351,unit_060,11.66407327117993,10.229371810225864
263352,unit_060,7.24145551467768,7.4463428931171505
263353,unit_060,5.812076676185834,7.79876940481911
263354,unit_060,5.489278476974283,8.116332022817328
263355,unit_060,7.130248416976938,8.570048389684075
263356,unit_060,6.8537048520977,10.045322077859154
263357,unit_060,8.276600562491984,10.608093073990718
263358,unit_060,8.14225886803355,11.926950885984578
263359,unit_060,17.369813650184742,13.319575457858456
263360,unit_060,19.982372956099844,14.513012080915946
263361,unit_060,18.297379431115207,16.43714570322391
263362,unit_060,18.599140656937696,17.031448012400162
263363,unit_060,17.548307862466,16.867399563447854
263364,unit_060,15.36550611548406,14.540205573552083
263365,unit_060,14.197410197100696,13.228196440640033
263366,unit_060,12.754414463232688,12.56903015792119
263367,unit_060,14.649495305963496,12.742239205573247
263368,unit_060,13.941689221089414,14.205653349340016
263369,unit_060,17.66036062479411,16.238433002588042
263370,unit_060,19.17231428118902,18.29573769386444
263371,unit_060,18.739353594375324,18.484822587780613
263372,unit_060,17.60317693579367,17.720397158816176
263373,unit_060,16.204776827860435,14.443090978172021
263374,unit_060,11.885342130384444,11.65632367197129
263375,unit_060,11.191237975695156,9.222361116502391
263376,unit_060,6.250855548046008,6.755565686583247
263377,unit_060,6.372379849301413,6.996404610889349
263378,unit_060,8.23916338382374,7.101499966322611
263379,unit_060,7.879138632248192,7.74645370550621
263380,unit_060,7.004446191732501,9.639566191516476
263381,unit_060,12.767038661981598,10.411404384927405
263382,unit_060,11.264142080181966,11.695052883859544
263383,unit_060,12.898352716964393,12.51198363690781
263384,unit_060,15.462634941079427,13.265443824571502
263385,unit_060,12.98747355283853,14.715446453260757
263386,unit_060,12.788009894530948,14.655511317832586
263387,unit_060,11.050567033239629,15.840849434222859
263388,unit_060,13.57060588253762,13.867188774200786
263389,unit_060,11.069665679460153,12.778557182089465
263390,unit_060,10.536608428300909,12.037286097547415
263391,unit_060,10.229533527827584,12.222183385858514
263392,unit_060,11.472543088587209,13.287612524389855
263393,unit_060,13.916256219878717,14.61310162358264
263394,unit_060,14.346614081489369,16.207548592955575
263395,unit_060,17.26412182500712,16.304368646059384
263396,unit_060,12.553566714468124,15.23801383461361
263397,unit_060,10.398656128241663,13.39771316536604
263398,unit_060,11.630446114770466,10.910787809463152
263399,unit_060,8.388028846068908,9.041024652753258
263400,unit_060,3.733118352368616,7.050884036040684
263401,unit_060,4.086057803035926,6.7503865929787406
263402,unit_060,4.221774074079948,6.518445446385437
263403,unit_060,1.683705216575111,6.641740913521106
263404,unit_060,1.4598031350914675,7.3212035491542515
263405,unit_060,2.495636360229564,7.177844410472871
263406,unit_060,2.715806932514769,7.040202836478597
263407,unit_060,3.531390223424253,7.295295427764241
263408,unit_060,4.383880337978328,7.414618088994804
263409,unit_060,3.9307386492202654,7.979522407734617
263410,unit_060,3.9700675557205978,8.328133226177634
263411,unit_060,3.831098752393012,8.353793200972138
263412,unit_060,3.708918978633664,7.588438452463057
263413,unit_060,13.121831892013637,6.889237969496714
263414,unit_060,12.967578636425282,6.5356747636164725
263415,unit_060,13.14584761419096,6.55212835912473
263416,unit_060,15.829561939585952,8.270667957784337
263417,unit_060,19.105012565357573,8.712613178073891
263418,unit_060,23.27688954374656,9.823186939577498
263419,unit_060,22.79064822870009,9.649664808951012
263420,unit_060,18.90813577864291,8.942612384242024
263421,unit_060,19.362887381197712,8.253808751551983
263422,unit_060,18.68241398255776,7.027406415653401
263423,unit_060,18.946893382250973,5.654087235918039
263424,unit_060,12.674225465364277,5.151778071635844
263425,unit_060,12.712660049177144,5.293279274192797
263426,unit_060,6.5185675979057205,5.429873782028413
263427,unit_060,6.350416621902417,5.543482041913739
263428,unit_060,8.040508489961406,5.863291687086278
263429,unit_060,5.869852188085621,6.05822454567105
263430,unit_060,6.679919784661268,6.244781929433847
263431,unit_060,7.258992999163659,7.1540810348700825
263432,unit_060,7.855428044526282,7.863917376165056
263433,unit_060,9.418804644783547,8.60345081944431
263434,unit_060,11.046696182646947,9.928779642649062
263435,unit_060,9.287729177071494,9.651220118703298
263436,unit_060,18.09161359339433,8.84597685941391
263437,unit_060,14.258854226862036,8.1956605527974
263438,unit_060,15.45394825063252,10.600004408831538
263439,unit_060,17.570600144912166,11.313653016431763
263440,unit_060,18.556904940510737,14.547686525589972
263441,unit_060,20.01335340714764,17.299650195356037
263442,unit_060,22.96424293144268,20.300543563481963
263443,unit_060,21.601527701388243,21.035456770220243
263444,unit_060,24.72701640796189,18.415495490343215
263445,unit_060,21.04753736675787,13.937037471564151
263446,unit_060,18.878373848005864,11.120105525844425
263447,unit_060,14.855918223700376,8.267800915603683
263448,unit_060,8.846444543878874,6.049835363034309
263449,unit_060,6.569131678932317,6.299699653175262
263450,unit_060,6.836422900534543,6.554042532437939
263451,unit_060,6.222348077194701,6.876475993949646
263452,unit_060,7.183053639269818,7.790911312133941
263453,unit_060,9.148222277174298,8.82731736017563
263454,unit_060,11.24876060112919,9.933129061977802
263455,unit_060,13.77918182656904,11.266320371398095
263456,unit_060,14.120617386458576,12.724424230743399
263457,unit_060,18.92930531851612,13.972725591565997
263458,unit_060,19.636317928752543,14.463065724662968
263459,unit_060,16.483647300177893,13.993703468911866
263460,unit_060,13.963243484904996,12.399182951840473
263461,unit_060,13.438471843786155,11.718267683259874
263462,unit_060,12.53669260287136,11.837068920305688
263463,unit_060,14.887580916855612,12.259630192133644
263464,unit_060,15.43786389132305,13.970505452797564
263465,unit_060,18.921650283908864,16.44686946464696
263466,unit_060,23.017622071471177,20.357120284292485
263467,unit_060,25.5550713166302,20.91322594336473
263468,unit_060,23.5026137336154,19.447229282444304
263469,unit_060,19.68540633629853,16.360192491505067
263470,unit_060,16.04329902959637,13.422085660019839
263471,unit_060,12.174579401373803,10.781962644999155
263472,unit_060,7.150937021486048,7.786384218436891
263473,unit_060,9.18038461786407,7.5591550452987635
263474,unit_060,8.891296784070875,7.539459024374723
263475,unit_060,10.57308244104463,7.705817767338729
263476,unit_060,11.637537656382808,8.415711751752205
263477,unit_060,13.858818214200568,9.20742592509128
263478,unit_060,15.756577416250904,10.512362089195939
263479,unit_060,17.46114642822118,12.135622709465615
263480,unit_060,20.810899313805027,13.856850972972707
263481,unit_060,22.304848993964548,15.264360254593699
263482,unit_060,23.58297948543122,15.925418215750238
263483,unit_060,24.02210150566232,15.249198005532877
263484,unit_060,21.984272065143845,14.423928156094131
263485,unit_060,18.568180736822004,13.341559541530508
263486,unit_060,17.363673024887046,13.671409194442397
263487,unit_060,16.10115219202157,14.22997030976989
263488,unit_060,17.232092670795204,15.815486462081617
263489,unit_060,21.738441144913388,18.037334841054044
263490,unit_060,23.523263176871648,20.262392957576274
263491,unit_060,25.89629380592045,20.648395179876406
263492,unit_060,23.523173090726875,19.704849735365755
263493,unit_060,19.783263461632167,16.94680858290437
263494,unit_060,17.323413022428035,13.728658652623736
263495,unit_060,14.347014882290589,11.254261800063857
263496,unit_060,8.775157132009914,8.07938208089216
263497,unit_060,10.154096997808118,8.270964608955168
263498,unit_060,9.16500666029464,8.52261126649812
263499,unit_060,9.521244107192915,8.87856244400707
263500,unit_060,10.356924823633852,10.108486633853202
263501,unit_060,12.404031499974163,11.248007258094477
263502,unit_060,13.499768211766131,12.204190956336872
263503,unit_060,15.484664288989045,13.538356223570405
263504,unit_060,19.20411756118892,14.450830621278314
263505,unit_060,18.268041212967283,15.506301779282381
263506,unit_060,18.461253683750325,16.03528248479232
263507,unit_060,17.665249352317563,15.510626770582244
263508,unit_060,16.4563441910585,14.027217142861163
263509,unit_060,16.09289120892777,12.836477268747045
263510,unit_060,14.386497310705913,12.199431093400623
263511,unit_060,13.104885742213368,12.482134386966688
263512,unit_060,15.0626675579793,14.873617588761567
263513,unit_060,19.24895744361536,17.052216054735382
263514,unit_060,19.65118369307583,19.673438453570874
263515,unit_060,23.19170797527171,20.020205395186665
263516,unit_060,19.60653691646757,19.10230410876117
263517,unit_060,15.462072942760887,16.043046028703845
263518,unit_060,12.642971153997594,13.133156733914252
263519,unit_060,8.75938345175966,10.548942798828504
267504,unit_061,17.90100012888098,2.471713132818353
267505,unit_061,17.924270455280123,3.1973151218252047
267506,unit_061,17.829176860118995,3.72384687701608
267507,unit_061,17.415590528249975,4.619706665024106
267508,unit_061,17.25172999093484,5.463885986976188
267509,unit_061,17.301081503260725,6.535947212946531
267510,unit_061,18.161211680868632,7.9579636372432345
267511,unit_061,17.46842119372591,9.132269919814117
267512,unit_061,19.329271597740288,10.273897122057745
267513,unit_061,18.81655029862487,11.166765745888448
267514,unit_061,20.387664603073816,10.943646919100814
267515,unit_061,18.9073406027336,10.671025548558536
267516,unit_061,18.584685265745897,9.626379045716867
267517,unit_061,17.525472703647416,8.689194244853086
267518,unit_061,18.051437837719902,7.872511306646787
267519,unit_061,16.840948166493998,7.895471320774055
267520,unit_061,23.262534684384825,8.915681036867783
267521,unit_061,25.49925488919432,10.352956680298938
267522,unit_061,12.617667251922295,12.015878806585569
267523,unit_061,18.64987177245893,12.361698062870015
267524,unit_061,18.36304965291567,11.50906212644933
267525,unit_061,18.139160898197463,9.286791993158522
267526,unit_061,12.557692944570125,7.243513980604671
267527,unit_061,13.766284102112005,5.495246722396865
267528,unit_061,10.670220119244036,4.059402892370222
267529,unit_061,3.5009445274825155,4.10575125655833
267530,unit_061,3.924587061481479,3.8720452989770173
267531,unit_061,4.178167952790047,3.7558327596329164
267532,unit_061,4.275861963118437,3.9264838753142577
267533,unit_061,3.6394254561167454,4.008605095007096
267534,unit_061,3.802869221786035,4.555939510100721
267535,unit_061,2.599465544968555,5.043715503424758
267536,unit_061,3.444270046473857,5.726234329547907
267537,unit_061,3.676582098654872,6.54780711774061
267538,unit_061,3.8881861385548473,6.532083320039149
267539,unit_061,4.612924503094072,6.286786142503203
267540,unit_061,2.951767621030153,6.072005568166113
267541,unit_061,3.351177578500802,5.486976061693068
267542,unit_061,2.9921363677282287,5.526720008780451
267543,unit_061,3.514920293421812,5.924396203690403
267544,unit_061,5.8018104420141965,7.123831935490884
267545,unit_061,8.055239284697953,8.221383354877648
267546,unit_061,7.730640489102631,9.440285509741338
267547,unit_061,5.627425448985907,9.797013492845275
267548,unit_061,7.0269874973070126,8.968895774405887
267549,unit_061,4.629165647017076,7.677654623043481
267550,unit_061,2.9556315370604773,6.095602122216086
267551,unit_061,2.563445167497288,4.746068976800578
267552,unit_061,6.7003085704667065,3.545837130444518
267553,unit_061,5.425695034750458,3.567823104682857
267554,unit_061,4.135660104923844,3.591272853129034
267555,unit_061,4.617411816207458,3.728705530811676
267556,unit_061,5.117906918582492,4.045091486915271
267557,unit_061,5.843486285798978,4.216746997602575
267558,unit_061,4.469030917219951,4.613879705933479
267559,unit_061,5.500033109785686,5.098726927461806
267560,unit_061,12.655914759161163,5.7355503684887275
267561,unit_061,12.75668238472998,6.524494693702982
267562,unit_061,11.39474037890527,6.657057248402232
267563,unit_061,9.629924914153456,6.357749065850099
267564,unit_061,11.047868973945988,5.400240252520943
267565,unit_061,8.146941419110139,4.862385809292375
267566,unit_061,8.311811570011447,5.079037237542826
267567,unit_061,8.74667863567885,5.347745627053953
267568,unit_061,8.75959963071444,6.023163955473555
267569,unit_061,7.841304676777932,7.155484141204095
267570,unit_061,10.708802641694666,9.268319413448504
267571,unit_061,15.378214848747172,9.79371694242756
267572,unit_061,13.39599986901904,9.001853326612842
267573,unit_061,10.682877886624368,7.154208767521126
267574,unit_061,6.217585073356262,5.5505832596773175
267575,unit_061,4.234617262090741,4.374119240575657
267576,unit_061,4.0848637440888735,2.924374754939681
267577,unit_061,3.38891355680574,2.9807848081978836
267578,unit_061,3.050055292863361,2.998462649654857
267579,unit_061,3.6467759770650727,3.2538273273160483
267580,unit_061,1.928440376794896,3.8673499664156425
267581,unit_061,9.573979454201252,4.564043791120217
267582,unit_061,10.671377306914902,5.673778852241931
267583,unit_061,6.372140939082979,6.505874543776651
267584,unit_061,10.98479203357468,7.522824181469855
267585,unit_061,8.621452531126778,8.28606338068838
267586,unit_061,7.124217105143779,8.66401417827468
267587,unit_061,9.953775825019108,8.100903895366999
267588,unit_061,11.308791080280333,6.8288721043386555
267589,unit_061,9.555038152258676,5.9558572562736725
267590,unit_061,10.092393868076314,5.607126049668952
267591,unit_061,10.633071559210167,5.547428162575758
267592,unit_061,7.544072204671348,6.125584720031137
267593,unit_061,3.5894462468546693,6.480114136295743
267594,unit_061,3.958742956760149,6.706536242091266
267595,unit_061,4.198922378136315,6.35404084805174
267596,unit_061,4.645976831282257,5.219981933451255
267597,unit_061,4.00067952111271,4.80821087135195
267598,unit_061,3.31736962214003,3.7729466228953115
267599,unit_061,4.210647313371979,2.9361014642328174
267600,unit_061,8.94284878287122,2.083730389588977
267601,unit_061,6.48977078911428,2.318419944715715
267602,unit_061,7.00844790868106,2.579573656686553
267603,unit_061,5.762317356756957,2.8896295386615156
267604,unit_061,6.27492486516891,3.387603933774181
267605,unit_061,6.129293478842493,4.099845695300671
267606,unit_061,5.378277937833729,4.634645970280287
267607,unit_061,6.947405548117519,5.691878148119798
267608,unit_061,6.8076561998925404,6.805471138171239
267609,unit_061,7.415584412667235,7.9876595818246265
267610,unit_061,6.755123683950025,8.519013365871402
267611,unit_061,5.295120321729214,8.23159697245542
267612,unit_061,8.613384858445265,7.859211942322998
267613,unit_061,8.325875620026327,7.120669803954142
267614,unit_061,6.271752971363295,6.601088070722925
267615,unit_061,5.950220868295831,6.859662897587099
267616,unit_061,8.992529830115577,7.885712877029299
267617,unit_061,7.835799457968776,9.178205087396544
267618,unit_061,14.111517463475971,10.480064948049694
267619,unit_061,14.00703049400167,10.742024867461373
267620,unit_061,12.8668933731891,10.11903999550718
267621,unit_061,13.392751210395412,7.9377514875895
267622,unit_061,8.97420163799959,5.7418149917856685
267623,unit_061,10.141142620641183,4.14127576591664
267624,unit_061,6.499652049086972,2.4120342081156494
267625,unit_061,8.721123408452062,4.003753781491689
267626,unit_061,6.389312344108477,4.437632238297471
267627,unit_061,8.835374329987973,4.298303321565811
267628,unit_061,8.218080112490497,4.758130280532364
267629,unit_061,9.947862940468696,5.799646306795611
267630,unit_061,9.070983100977688,6.23991845349167
267631,unit_061,11.096653117229796,7.360453207687557
267632,unit_061,10.37527958870431,8.283665020597633
267633,unit_061,14.663516372914485,9.267500513439836
267634,unit_061,13.849874534901357,9.868301070668064
267635,unit_061,11.99966665637277,10.242667899990467
267636,unit_061,13.011364270934587,9.092605951196301
267637,unit_061,9.534153190183089,8.138825235591018
267638,unit_061,11.274045975434648,7.623740341511043
267639,unit_061,10.47411153482306,7.841387983413497
267640,unit_061,9.311050738175972,9.324983623908278
267641,unit_061,11.689895226108886,11.48834265638873
267642,unit_061,16.601211852066474,13.589223211886608
267643,unit_061,14.469263160103797,13.851860272145792
267644,unit_061,17.377577173181294,12.87210414001904
267645,unit_061,13.387253077437371,10.789801680758906
267646,unit_061,11.272217838852582,8.218212200913175
267647,unit_061,8.98730634195552,6.24496520196713
267648,unit_061,6.275227603216876,3.9936719066510724
267649,unit_061,5.666981930782612,3.807596721376018
267650,unit_061,3.500102408736273,3.64742538489058
267651,unit_061,5.760824541963782,3.782918087688074
267652,unit_061,6.318449844375232,4.266708308869078
267653,unit_061,6.838280281625741,4.55832785376746
267654,unit_061,6.555342325157319,5.167601082327207
267655,unit_061,10.004111298108176,6.417073057421128
267656,unit_061,10.780110737189467,8.263869049538407
267657,unit_061,8.70548339073159,9.524627164191575
267658,unit_061,9.94716345011508,9.745913061846828
267659,unit_061,9.58584018675599,9.33783477237298
267660,unit_061,10.568749766990653,8.424191779302758
267661,unit_061,10.291672971305411,7.552923000387912
267662,unit_061,8.419931290463307,7.35588082481936
267663,unit_061,8.128483764659608,7.661380533711545
267664,unit_061,9.392785611869956,9.7121597009293
267665,unit_061,9.894683545886272,11.247406522820517
267666,unit_061,16.405225715192252,12.80798312242151
267667,unit_061,16.758447673225902,12.736395816490973
267668,unit_061,14.261911151599143,11.160427872712114
267669,unit_061,10.572235225147384,9.283146320664281
267670,unit_061,10.18572185761507,7.228438880164979
