,series_id,target_actual,target_pred
172740,unit_039,26.888629163736866,14.923640450874924
172741,unit_039,27.36194480024048,14.043133629137063
172742,unit_039,26.392839121048706,13.29397628930434
172743,unit_039,26.344328918269103,13.199070145206814
172744,unit_039,27.44489226093084,14.950120218652023
172745,unit_039,28.56987923460944,14.827823835279737
172746,unit_039,14.368978693688806,14.899767579571842
172747,unit_039,16.308926261881368,14.782605169904663
172748,unit_039,15.68756195267942,14.247807728236953
172749,unit_039,14.956894810752498,13.179064250159431
172750,unit_039,11.478353286928265,11.554105166895289
172751,unit_039,9.452892349328277,10.645190144471197
172752,unit_039,6.647781829800298,9.150912722113029
172753,unit_039,4.164644368999243,8.455976194904832
172754,unit_039,4.986560585951585,8.181798292737062
172755,unit_039,6.700256285277995,8.08256967057086
172756,unit_039,5.930991733812118,7.517929676421513
172757,unit_039,7.085188400236025,7.841578481099257
172758,unit_039,9.722836795047144,8.351118852759445
172759,unit_039,10.469475216818328,8.68083312170726
172760,unit_039,11.418246353796496,10.184640030446484
172761,unit_039,16.957716734392164,10.417873188601739
172762,unit_039,16.884899089077397,10.870319254892008
172763,unit_039,16.720639327655352,10.699831205409737
172764,unit_039,13.64916148477549,10.098587569806563
172765,unit_039,14.601184403351576,9.047863884464277
172766,unit_039,14.41996252756442,9.720947432827712
172767,unit_039,19.181645181143104,9.84504320799973
172768,unit_039,20.024433359197715,15.575851998889178
172769,unit_039,21.11730307951273,17.308158385581834
172770,unit_039,24.22530272416071,17.8112973869913
172771,unit_039,22.097543016484032,17.895871728284273
172772,unit_039,23.23774943968469,17.351104331046617
172773,unit_039,18.575692449672523,15.27609349271589
172774,unit_039,15.326845599681212,14.008912991180843
172775,unit_039,14.834324549377513,12.338742426273487
172776,unit_039,14.308055183176434,11.316982683096313
172777,unit_039,14.276860995057785,11.376099208985806
172778,unit_039,13.634872969425398,12.047987264638293
172779,unit_039,12.272505866762266,12.316285548339941
172780,unit_039,13.09410727174481,12.961521692714749
172781,unit_039,13.41218142972027,14.392562053799358
172782,unit_039,14.64591067397807,14.663375441845655
172783,unit_039,16.166375589047735,14.6707379688133
172784,unit_039,16.81182764503948,14.945616816966046
172785,unit_039,17.3665914960294,14.675644723740206
172786,unit_039,17.108632897934797,13.699517641744759
172787,unit_039,15.686385814840897,13.19139366255032
172788,unit_039,17.661258816268514,12.629155961548951
172789,unit_039,8.333327272022196,11.659873379634549
172790,unit_039,7.28955929448214,10.99683834227931
172791,unit_039,6.731811834366154,10.641057104072404
172792,unit_039,8.63429424322144,10.765760037618957
172793,unit_039,9.986462613416847,10.887441014628271
172794,unit_039,12.350858723633037,11.428476596194917
172795,unit_039,12.2477551162134,11.594211409760849
172796,unit_039,10.501201966928546,11.402174559265404
172797,unit_039,9.08959945838619,10.337311094586594
172798,unit_039,7.643807755313949,9.167476013212942
172799,unit_039,5.545118210043714,9.10690644452199
176784,unit_040,2.2196257698989674,2.731151585985974
176785,unit_040,2.2205257196644954,2.5131747303007845
176786,unit_040,2.329430244586377,2.7526183864942055
176787,unit_040,2.485635541723033,3.0095331997888417
176788,unit_040,3.2234192187308337,3.546984239660256
176789,unit_040,3.0251236538640343,3.8339145604833043
176790,unit_040,7.689138993523187,4.655550347153785
176791,unit_040,4.3776157663609805,5.90092078965375
176792,unit_040,7.103632255682634,5.209775369570586
176793,unit_040,6.383137385760729,6.302702299838121
176794,unit_040,5.237712412808981,5.953323080609422
176795,unit_040,6.412460858038405,6.645477926395411
176796,unit_040,5.4611599362612,6.77683303965879
176797,unit_040,5.375234731331648,6.176322042125175
176798,unit_040,5.301177119810307,5.703416748302121
176799,unit_040,5.7644102724833886,5.950381584297129
176800,unit_040,13.162868006485926,5.332274183145111
176801,unit_040,14.57021725301533,6.436433103946664
176802,unit_040,17.68781887395771,7.8894067029539015
176803,unit_040,21.20428993179529,8.337674569372648
176804,unit_040,19.560849205686573,7.729725446050971
176805,unit_040,19.33597591085063,6.391722759297948
176806,unit_040,13.964354988401242,5.781934734933255
176807,unit_040,11.260328115157296,5.167929722891531
176808,unit_040,9.854266314823311,4.786529188468075
176809,unit_040,5.617406040545086,3.8153961774551597
176810,unit_040,5.836422924350924,4.398178736784768
176811,unit_040,3.3095454517472955,4.894135778540795
176812,unit_040,2.60980352995661,4.969803575034759
176813,unit_040,2.7280276905843874,5.55337088831266
176814,unit_040,3.888154132508342,4.71741387448335
176815,unit_040,4.132743575237738,4.674636532139768
176816,unit_040,15.572191815138252,3.993795932305037
176817,unit_040,15.405656145530948,4.158242612882954
176818,unit_040,14.5492756975117,3.921985888259739
176819,unit_040,15.985814017184602,6.671096096586014
176820,unit_040,15.231686153753625,6.350581075243133
176821,unit_040,13.376239423245178,6.105479098179657
176822,unit_040,13.112292308924694,6.805039061107308
176823,unit_040,13.14167290020316,7.325359811391343
176824,unit_040,13.561488665806904,7.399628600295329
176825,unit_040,13.683702969834588,8.70659697031078
176826,unit_040,15.790216320684104,11.263440797562948
176827,unit_040,17.07856369127486,11.150430638834731
176828,unit_040,16.273524541300645,10.607161958134627
176829,unit_040,14.00745986171562,8.753539757596238
176830,unit_040,13.292695045732282,7.494491723267406
176831,unit_040,12.292338548997051,7.233792095984699
176832,unit_040,12.483165537446403,6.116740370577418
176833,unit_040,12.054955178114366,4.906614644072713
176834,unit_040,11.871908167712997,5.1988045200213975
176835,unit_040,1.1737165623838797,4.978850339937319
176836,unit_040,1.4783319163892046,3.6361240892645235
176837,unit_040,1.4356215372289276,4.561841994408198
176838,unit_040,1.705430562600174,4.745032262166314
176839,unit_040,2.59882863002232,4.6870626903169486
176840,unit_040,10.178866392802064,4.099254032175358
176841,unit_040,9.28322664543128,4.586990057586357
176842,unit_040,7.906401798998817,4.502866989837427
176843,unit_040,8.40910176555393,5.383769268722295
176844,unit_040,7.913242891735757,4.822053945560216
176845,unit_040,9.620292905945991,4.263409757507181
176846,unit_040,5.454345708940169,4.2783743870720565
176847,unit_040,4.945193953827653,4.572302540931988
176848,unit_040,7.292227546274399,2.0662397876295246
176849,unit_040,5.417952309721492,2.8216783311365807
176850,unit_040,7.294722687821576,3.571595912334409
176851,unit_040,5.20891631352702,4.089343984689923
176852,unit_040,5.170612011471436,3.6605009746312147
176853,unit_040,4.769735358522381,3.735977906613331
176854,unit_040,3.0063902816444155,3.7256243719915814
176855,unit_040,2.9537416229351767,5.023784158446141
176856,unit_040,1.9802312898501904,4.838862001547049
176857,unit_040,1.7534629736963736,3.9777965881550132
176858,unit_040,2.2833085445156542,5.004058830234292
176859,unit_040,2.9411690738826244,5.050815045462929
176860,unit_040,2.9643741960792696,6.085602036673871
176861,unit_040,7.161807284559173,7.47601613169014
176862,unit_040,7.109622924871888,7.176456343385974
176863,unit_040,8.021395810506515,7.580337097001905
176864,unit_040,6.6632653256223024,9.999448953114218
176865,unit_040,8.64384037203624,10.74312364096219
176866,unit_040,12.058893197615596,10.551046859955814
176867,unit_040,8.552907388769002,10.660184092905972
176868,unit_040,6.006415606225305,9.894603376593633
176869,unit_040,4.184549639801871,9.008590014942241
176870,unit_040,3.4842490151677667,9.928083993397802
176871,unit_040,3.931586845637049,10.229723659173645
176872,unit_040,5.758984290337794,10.525622748662194
176873,unit_040,8.836070149683957,11.706015138325458
176874,unit_040,8.848250726524952,12.800107486769935
176875,unit_040,8.256704889982842,13.338874613317184
176876,unit_040,12.11755815750555,11.280337231538532
176877,unit_040,7.778390661806068,9.458061898358318
176878,unit_040,5.634978948947287,7.976302763199225
176879,unit_040,7.654550214136874,7.766424272779797
176880,unit_040,4.886006582034603,6.273048689525688
176881,unit_040,4.428988986351256,5.527665671127114
176882,unit_040,4.362973014048287,6.0680936117460735
176883,unit_040,4.400336534934403,5.812004280810209
176884,unit_040,7.456869946534132,5.656205599390434
176885,unit_040,6.256011069039285,6.383673441153954
176886,unit_040,9.051365735957932,6.564821964412949
176887,unit_040,7.25842878469654,6.801228425839391
176888,unit_040,10.518777547092627,5.320164002897585
176889,unit_040,14.199078492427018,4.910735400897536
176890,unit_040,13.278098819157616,4.183485442820134
176891,unit_040,8.032161875969475,4.523702100685109
176892,unit_040,9.61627506245538,3.812552642287022
176893,unit_040,6.084163073607749,4.392941276156318
176894,unit_040,4.086036545297473,3.7209073299414612
176895,unit_040,6.449708008460534,4.680239217468712
176896,unit_040,7.212147606721905,3.639448911793079
176897,unit_040,8.40909678793583,3.8230137212083344
176898,unit_040,19.01227211230208,3.2312959342571483
176899,unit_040,4.104383443215423,3.409612901292263
176900,unit_040,2.6733526352197483,3.7067205331570845
176901,unit_040,2.1341225576627525,4.284722428932623
176902,unit_040,1.8642852968543464,3.782552041889244
176903,unit_040,1.2649474496972368,4.32902136339576
176904,unit_040,0.9269922414237364,3.9330272804806707
176905,unit_040,0.6602364073471266,3.8881461693265855
176906,unit_040,3.718963610720283,4.7679911067315945
176907,unit_040,3.1640691181972938,5.724817265318791
176908,unit_040,5.023630123593756,6.552048017554138
176909,unit_040,4.63483762749361,6.743748260412665
176910,unit_040,3.889200489788716,7.623080299354352
176911,unit_040,4.793754678630777,8.13616796344621
176912,unit_040,5.927485209524012,7.803593938567661
176913,unit_040,6.569309160829658,8.73187700152485
176914,unit_040,9.70690101461506,8.86438592004421
176915,unit_040,7.693179197896655,8.448183907200471
176916,unit_040,6.349954230421564,8.205471762791353
176917,unit_040,6.203133395099257,8.306575083850827
176918,unit_040,6.731379911121257,7.241397128396093
176919,unit_040,6.377549004591367,7.017469133203425
176920,unit_040,6.235856845003678,9.881072094258942
176921,unit_040,10.25597826084083,13.653369283474653
176922,unit_040,15.258663173034384,15.249596614527256
176923,unit_040,15.230024674537452,14.764464811597993
176924,unit_040,12.68165856965612,13.408415312922457
176925,unit_040,9.103959655745438,10.956833596702607
176926,unit_040,7.350653130745489,9.332222024130798
176927,unit_040,6.568052263060914,8.222457689462997
176928,unit_040,4.371167542009611,6.717497335766467
176929,unit_040,4.502526708953319,5.589255812328832
176930,unit_040,3.5344683636881453,5.515475365052439
176931,unit_040,2.7889481502005293,5.400955060751404
176932,unit_040,3.071523309515924,5.005452114550902
176933,unit_040,2.977577951947536,5.706463925522648
176934,unit_040,5.327389064766471,6.299717812425879
176935,unit_040,5.725938157006384,6.613424001852395
176936,unit_040,9.141778169785535,6.129963794044672
176937,unit_040,7.802284297138628,6.603065808752323
176938,unit_040,9.180770724261023,6.407936526550193
176939,unit_040,7.40959096265595,6.7127173377093
176940,unit_040,6.601350347197956,6.9386553997484945
176941,unit_040,5.276661473695159,6.519769820554732
176942,unit_040,6.20373466155446,6.455053707299145
176943,unit_040,3.758706035359948,6.4146500593100155
176944,unit_040,6.91307021150593,10.628446944888895
176945,unit_040,8.238275604545269,12.349349929886502
176946,unit_040,10.1378240141087,12.37882558632701
176947,unit_040,7.511320604238065,12.977872357574128
176948,unit_040,8.176875963295817,13.48968260036023
176949,unit_040,6.707293406265605,12.008169366306882
176950,unit_040,6.451370657304811,10.527713473733392
176951,unit_040,4.840889298280685,9.33463831028706
176952,unit_040,1.278007479132573,8.517033238710395
176953,unit_040,2.102695319777424,7.879586896848545
176954,unit_040,4.122402214876372,7.562667289075074
176955,unit_040,4.706516883552196,7.453257069295209
176956,unit_040,3.128091180139052,7.230207596564501
176957,unit_040,3.643148329068661,7.368188929393998
176958,unit_040,7.596939538318487,7.269861895040588
176959,unit_040,10.73840892745836,7.718631213375922
176960,unit_040,12.352414359504648,8.589889976285098
176961,unit_040,10.725473664765884,9.053915212179854
176962,unit_040,10.87757882468804,8.179259919450796
176963,unit_040,13.313258520459998,8.128178673122889
176964,unit_040,12.512383797125263,7.8788245035962
176965,unit_040,9.708967626060502,6.971592837980244
176966,unit_040,9.238308988526416,6.692869424967875
176967,unit_040,11.050999085007463,6.927919736804908
176968,unit_040,13.154797599379016,8.909591161465016
176969,unit_040,12.99382287497755,9.750724942605201
176970,unit_040,16.147855978877807,10.36102659747981
176971,unit_040,16.01321175145801,10.94148803671032
176972,unit_040,13.478843629598506,11.020335045010413
176973,unit_040,12.89253012499274,9.802224154263186
176974,unit_040,10.671495623993962,9.316019437226526
176975,unit_040,9.490376766090495,8.62558047538099
176976,unit_040,3.4259598049971687,7.348869154994979
176977,unit_040,2.7692371346578666,6.673365840324184
176978,unit_040,2.5512642116470583,7.02479452381608
176979,unit_040,6.035204775374855,7.445263253592946
176980,unit_040,7.008440107782615,8.451105471880512
176981,unit_040,6.94541848318823,9.73969792511738
176982,unit_040,8.881263509996216,9.730070181418297
176983,unit_040,6.362458482760478,9.519887292715328
176984,unit_040,7.793315983021203,9.14524042051496
176985,unit_040,5.203460397754334,8.731300514832425
176986,unit_040,6.281130774838337,8.830606694779561
176987,unit_040,7.733671292133793,10.09055108688736
176988,unit_040,9.684111766625564,9.72367502237698
176989,unit_040,8.969171324090153,9.016801847430003
176990,unit_040,9.084297840275854,8.698858705419358
176991,unit_040,12.88776747530082,8.41526012829266
176992,unit_040,11.344110390597107,11.437721925178092
176993,unit_040,12.819002596549328,12.084488018772209
176994,unit_040,16.650614333144787,12.997182948115881
176995,unit_040,16.334260505950812,13.06476389244051
176996,unit_040,14.440249529325945,12.549088177441668
176997,unit_040,13.209403569027646,11.897814806421328
176998,unit_040,12.601018501713394,10.802082673607284
176999,unit_040,11.24434002230722,10.341944006177105
177000,unit_040,11.21578730024008,9.596510809312026
177001,unit_040,10.480520372007298,9.151711046905103
177002,unit_040,12.906377603613128,9.52369074061669
177003,unit_040,10.86100998115263,10.53944312285165
177004,unit_040,13.383530071803854,9.489647046882695
177005,unit_040,11.185009353358431,10.156347434716276
177006,unit_040,12.124340151782963,9.197218057896679
177007,unit_040,14.644113625030862,9.144851371025329
177008,unit_040,12.358796255874374,9.684708049102554
177009,unit_040,15.51097465011939,8.13415723110278
177010,unit_040,18.24869141892171,7.848505729128986
177011,unit_040,14.464350594007657,8.572716861971998
177012,unit_040,15.01208893306263,8.254029461499622
177013,unit_040,11.57097834536877,8.676203926389165
177014,unit_040,11.200290502919607,8.555335131017154
177015,unit_040,12.011704460450735,9.257357615498417
177016,unit_040,15.850542890636076,12.203816405099728
177017,unit_040,16.50742939764089,12.164819617564035
177018,unit_040,17.798331978441453,12.127424281776284
177019,unit_040,20.27419731732501,13.150061429124268
177020,unit_040,19.25679514665906,12.387510853311733
177021,unit_040,17.846331874786248,11.627561571794558
177022,unit_040,17.86008825272249,11.30816458524911
177023,unit_040,16.175256943025595,12.65196175353859
177024,unit_040,16.35271132915818,11.634579369738539
177025,unit_040,17.25096584977494,10.5788755446602
177026,unit_040,14.307616156679162,10.478585693740392
177027,unit_040,14.454709785088909,11.067853121093872
177028,unit_040,13.95263474461482,10.736906036494657
177029,unit_040,13.046357598279814,12.412599820364886
177030,unit_040,11.852925066646176,12.393358707699829
177031,unit_040,14.268324221566054,12.654179455418925
177032,unit_040,15.864590856427744,15.417952956312291
177033,unit_040,19.56194157799724,15.471707004577812
177034,unit_040,18.706232762103536,16.216969834235663
177035,unit_040,17.28969352872228,16.378384244723684
177036,unit_040,17.166585573338182,15.389457443710867
177037,unit_040,16.252858830430622,14.34930814465243
177038,unit_040,15.49367917668227,15.25867079790223
177039,unit_040,16.854248694728636,16.456145694475225
177040,unit_040,16.8252806846434,19.260291431903887
177041,unit_040,18.20437618236905,19.122917963945802
177042,unit_040,20.170929082534663,21.899987560568256
177043,unit_040,21.25896920029053,20.29121854107607
177044,unit_040,18.49428500055369,18.365690032365332
177045,unit_040,16.807189589724935,18.077037937954238
177046,unit_040,15.547736857194378,15.387984299765868
177047,unit_040,11.650837360498215,14.904807992937066
177048,unit_040,11.343777748136212,12.595033817442165
177049,unit_040,9.075596594782091,11.33443441000736
177050,unit_040,9.651048590422176,10.885522675334734
177051,unit_040,9.432324502251731,11.099418171611772
177052,unit_040,9.042337073821514,10.488724672160538
177053,unit_040,8.54376168025789,12.359477994157436
177054,unit_040,11.872964006225263,11.90313478866578
177055,unit_040,12.212533823542124,11.974750241416572
177056,unit_040,12.449494480878942,13.320626688230515
177057,unit_040,15.378036643125782,13.063748610364936
177058,unit_040,17.53531790219744,12.541879248787076
177059,unit_040,13.970606692870003,12.27081597132969
177060,unit_040,14.946564178995024,11.653769106042665
177061,unit_040,16.803552812977887,10.899131554608342
177062,unit_040,12.336200796895133,10.81152820425426
177063,unit_040,13.10812282124844,10.734660117545625
177064,unit_040,13.964620359211144,13.501836703403368
177065,unit_040,14.202479100424016,15.492186207681645
177066,unit_040,16.178497260321166,15.802353550775525
177067,unit_040,21.09783435968963,15.824074837299554
177068,unit_040,19.85034634063044,15.487843441089904
177069,unit_040,16.89985115275263,15.455687695520691
177070,unit_040,14.058685569374203,13.944930397949163
177071,unit_040,11.521017261576011,12.7798002480659
177072,unit_040,11.016844663350216,11.691114928860816
177073,unit_040,9.248723790761716,10.878535490248302
177074,unit_040,9.662798395471304,11.052004179243978
177075,unit_040,11.260338842382554,11.202876586387255
177076,unit_040,10.016530034874696,10.562606807363746
177077,unit_040,9.292140999697969,11.81298178657603
177078,unit_040,11.653901852827284,11.849410022264001
177079,unit_040,15.35874272488782,11.989205366552333
177080,unit_040,15.034153013607922,13.875627147638966
177081,unit_040,21.19301354592016,13.454038586223028
177082,unit_040,18.645594823943725,13.820074660542145
177083,unit_040,20.770378450914,13.392879953213367
177084,unit_040,17.04210796973627,12.74798843129628
177085,unit_040,15.800273466330635,11.848180183986825
177086,unit_040,14.881077611338725,11.298605387731058
177087,unit_040,14.907158692498486,10.897798431211784
177088,unit_040,14.340036930452088,15.057998991291209
177089,unit_040,16.505587399291752,17.451107753804088
177090,unit_040,18.092190588210084,18.89234618006877
177091,unit_040,18.53471150311308,18.74748187896789
177092,unit_040,15.1096028586275,18.163665403649418
177093,unit_040,12.94523832995942,16.493545555641916
177094,unit_040,10.869615475564611,14.035851117266482
177095,unit_040,10.58643048163449,12.352704566676323
177096,unit_040,7.726300296210385,11.122682346156257
177097,unit_040,8.892560542272896,10.25095034839919
177098,unit_040,11.178625573485816,10.60648355059147
177099,unit_040,10.67387292557424,10.421754121595557
177100,unit_040,11.307635793600724,10.208754251050891
177101,unit_040,11.839162584374176,12.196218027657366
177102,unit_040,12.514004260630204,11.72482713858731
177103,unit_040,15.163386086245673,11.415970824392799
177104,unit_040,16.06093783895513,13.59408096296184
177105,unit_040,17.881254499157073,15.003885574697943
177106,unit_040,14.387199355106784,14.462941474680834
177107,unit_040,14.188358031919828,13.933359802590779
177108,unit_040,11.826403493328549,13.779198243552958
177109,unit_040,13.43971355550533,13.233587679250377
177110,unit_040,11.928541438917916,12.878331057571078
177111,unit_040,9.674864193387954,12.447703184817899
177112,unit_040,10.196007755969372,13.320761917201253
177113,unit_040,13.95521779983139,14.527068223878917
177114,unit_040,15.88640263998694,14.953259894275142
177115,unit_040,15.073630000203144,14.96665448354591
177116,unit_040,12.98736123636663,15.349823110141877
177117,unit_040,12.034666322802444,14.026397334457904
177118,unit_040,10.014029685310538,12.515806144913423
177119,unit_040,7.131899551180764,11.998376978673939
181104,unit_041,3.6190620775409896,5.896229926312089
181105,unit_041,2.9075507255352075,5.108458891922878
181106,unit_041,3.3259859790004187,5.236534562688725
181107,unit_041,3.416590796192016,5.152287769088352
181108,unit_041,4.347169257501824,5.475434278323509
181109,unit_041,5.205957906674855,6.888780446877462
181110,unit_041,8.097975189091924,8.07851733261915
181111,unit_041,8.676570472491298,9.15085076515285
181112,unit_041,13.525321875278308,8.675138508814662
181113,unit_041,11.484996589514624,8.603455066500153
181114,unit_041,12.529252827493425,8.680975381806912
181115,unit_041,11.806167852814191,8.932533579478838
181116,unit_041,10.839348514850217,8.39531335653003
181117,unit_041,10.221452506429095,7.550268455002755
181118,unit_041,10.28526018518425,7.050895431290499
181119,unit_041,9.11605986757859,7.637180784136492
181120,unit_041,18.5414457562424,9.731074852027593
181121,unit_041,19.82542562181519,11.912708527309857
181122,unit_041,23.97335754637078,14.561500736033931
181123,unit_041,30.130193134114663,14.772650077342512
181124,unit_041,25.266342397385888,12.733175797842984
181125,unit_041,22.053706596840733,10.28206005730366
181126,unit_041,19.831860351096648,8.902915424540089
181127,unit_041,14.728216215843084,7.2036694819351235
181128,unit_041,13.9177481905969,6.824617957406655
181129,unit_041,7.354221471598171,6.120555735817482
181130,unit_041,5.3942698767522606,6.6327237674726565
181131,unit_041,4.728438230669575,6.861996063628281
181132,unit_041,4.926824494261781,7.3749382627766185
181133,unit_041,4.435949937465547,7.279977465943565
181134,unit_041,4.4635482782016735,6.82039346473411
181135,unit_041,7.240869238898085,7.34411308761598
181136,unit_041,8.551764144132028,7.211450521315573
181137,unit_041,8.776502020645209,7.557889537257902
181138,unit_041,6.74690812619025,7.43281243775896
181139,unit_041,9.799040602129535,8.050375969343108
181140,unit_041,7.696559075262232,7.552842452571834
181141,unit_041,6.962268754110902,7.158394429900456
181142,unit_041,6.909666157818206,6.533918688555911
181143,unit_041,5.538782885968029,6.55748049807951
181144,unit_041,8.072346364757427,5.68035403940057
181145,unit_041,8.001548417060649,6.839561139555789
181146,unit_041,9.029655004728966,9.020448296183929
181147,unit_041,14.358218509869875,13.559263436899933
181148,unit_041,11.674493250389707,12.440344912847824
181149,unit_041,9.615675514846355,11.317743313502367
181150,unit_041,7.254396451088771,10.642005687325934
181151,unit_041,4.063968140707805,10.158629157184606
181152,unit_041,4.554355601804535,9.460843222057873
181153,unit_041,4.624571821003366,8.577845680806174
181154,unit_041,2.771124323624456,9.025337376346322
181155,unit_041,3.023368407658799,8.799978171955733
181156,unit_041,2.798200364639032,7.746558185511846
181157,unit_041,2.964782694793445,7.408699838368351
181158,unit_041,3.611334441358523,6.938314982205835
181159,unit_041,3.897831218140397,7.188782847129115
181160,unit_041,12.367622805447684,6.631232917078233
181161,unit_041,15.354676207945118,7.037322506859292
181162,unit_041,10.911243524259335,6.572271845926109
181163,unit_041,11.74511723090722,7.3763822507319885
181164,unit_041,12.049517006110058,7.054830001673434
181165,unit_041,10.70188386661816,6.335863962383932
181166,unit_041,7.383324847449601,6.117470625246457
181167,unit_041,7.897947007650951,6.4283532341813014
181168,unit_041,11.248772748747584,7.4064838698336395
181169,unit_041,9.052690778773142,8.42196480666043
181170,unit_041,10.734770265665178,9.334555197133788
181171,unit_041,12.699516997490644,9.83777531467608
181172,unit_041,10.62541174449468,8.420903372415868
181173,unit_041,8.835258677353622,8.323129735782691
181174,unit_041,6.100439746003475,8.180605750224117
181175,unit_041,8.109204635929409,9.404410067076428
181176,unit_041,2.713198445813768,8.733353842353313
181177,unit_041,2.320842674019537,7.31012563506801
181178,unit_041,3.24023501610666,8.022448454997281
181179,unit_041,7.0363870946416585,7.948713218892879
181180,unit_041,3.4161999401741387,8.110976601029584
181181,unit_041,9.018061372284706,10.29738454349856
181182,unit_041,10.046312259854938,9.699736064534928
181183,unit_041,11.802045825648944,10.502717377449862
181184,unit_041,12.751973670665487,14.258284509711986
181185,unit_041,14.512365668538996,14.296687966100102
181186,unit_041,18.30441204094293,14.389262527536548
181187,unit_041,15.544790322079033,14.964463976297598
181188,unit_041,12.22569027127012,14.151080432051806
181189,unit_041,9.5550701800098,13.318671362382794
181190,unit_041,9.506111427198018,13.204208917745742
181191,unit_041,10.80699825521407,13.838381747395506
181192,unit_041,8.312451235415388,15.145527006901284
181193,unit_041,13.82894798664423,16.457001106110567
181194,unit_041,16.230659928759767,16.639528431726546
181195,unit_041,16.596231888861208,17.62645139819411
181196,unit_041,14.870364781822268,15.08610980800904
181197,unit_041,14.125455369298496,12.958862492578492
181198,unit_041,12.29470831945914,11.212860879176963
181199,unit_041,13.028444735063871,10.860473223325245
181200,unit_041,8.065532186833913,8.537329353249264
181201,unit_041,10.80879288986037,7.593742114880203
181202,unit_041,6.250692176905016,8.226881627748837
181203,unit_041,4.576790560032546,8.201663699629085
181204,unit_041,6.927556979512763,8.32516856429778
181205,unit_041,11.910897390310236,9.013508125168231
181206,unit_041,10.976728311105504,9.69740965685218
181207,unit_041,12.212298684654808,10.319679339115273
181208,unit_041,14.29488659908397,11.89142282645109
181209,unit_041,14.439418550461584,12.295681500738326
181210,unit_041,14.378574874251864,11.88187460449393
181211,unit_041,13.892148057926953,12.62062143551606
181212,unit_041,9.568336736157589,11.369249351641724
181213,unit_041,10.516724825772847,11.281669310855538
181214,unit_041,9.48782949936644,11.07224497592852
181215,unit_041,11.871446067526776,11.505023271479025
181216,unit_041,10.740111535978109,10.33039624196137
181217,unit_041,11.417619167870876,11.983723555035333
181218,unit_041,15.884568630097805,12.696254444194002
181219,unit_041,16.40665773775069,14.991963480366739
181220,unit_041,14.921788264631058,13.233683517412857
181221,unit_041,17.33821626197478,13.562454456583218
181222,unit_041,10.790661720672167,12.30482217568385
181223,unit_041,7.188820799716817,12.29393384417789
181224,unit_041,7.138746615886714,10.588106384424115
181225,unit_041,4.281696179674784,10.060641515413085
181226,unit_041,3.987696215998052,10.83527794538437
181227,unit_041,3.1340425063948536,11.040682888913764
181228,unit_041,3.584121126857315,10.844235271037096
181229,unit_041,3.2125891706548813,13.701093858360514
181230,unit_041,6.50804490476424,13.140329164990558
181231,unit_041,5.402611214488104,12.629965962071466
181232,unit_041,8.190197947490676,14.111988722642122
181233,unit_041,14.010603415300787,14.057568934250549
181234,unit_041,19.04045003726059,13.400692190128124
181235,unit_041,14.425434786592644,13.338332654895838
181236,unit_041,12.850584915130376,13.177387669377838
181237,unit_041,14.550388475095716,12.641421172881845
181238,unit_041,12.826310481903995,11.833141729289633
181239,unit_041,12.662824371651237,11.71377919181701
181240,unit_041,13.862702400971004,16.890216237697118
181241,unit_041,15.52085933747425,19.430345384825145
181242,unit_041,21.83832931054826,21.127030607552093
181243,unit_041,22.761933651127627,21.54176694217105
181244,unit_041,21.70598930947645,20.403670121144412
181245,unit_041,19.41267627892657,18.799804394202027
181246,unit_041,12.96998735657694,16.974231218432305
181247,unit_041,13.701142191432856,15.625099088032117
181248,unit_041,10.950637027312665,13.313368721195758
181249,unit_041,10.960845024211562,12.920998266655753
181250,unit_041,11.826949744665152,13.078340467859316
181251,unit_041,10.183180605905845,13.772150437448616
181252,unit_041,4.341282795098628,13.792215996602561
181253,unit_041,4.902880016664817,14.457024989575448
181254,unit_041,7.220128395912822,15.158252346018143
181255,unit_041,7.88091559253561,15.781993909150849
181256,unit_041,13.187580036823432,16.29407040284174
181257,unit_041,12.90758439348106,16.00358513912934
181258,unit_041,14.212947042068722,14.85629953105308
181259,unit_041,10.686642453950537,14.640053118456779
181260,unit_041,10.587931367184217,13.763853911238577
181261,unit_041,10.594792598842387,12.56520691375151
181262,unit_041,8.292778814557298,11.909993005174835
181263,unit_041,10.407505854111587,11.700053027210098
181264,unit_041,12.241196285931816,13.715944565296581
181265,unit_041,14.466066499922055,20.174730860722327
181266,unit_041,15.0560794936823,19.45956692732137
181267,unit_041,14.225550788223302,18.67084146125677
181268,unit_041,18.006120997358863,17.344498222552055
181269,unit_041,14.573758555963051,15.338967969740311
181270,unit_041,9.83964702065804,13.699159689292644
181271,unit_041,5.868026412586968,11.972558110306435
181272,unit_041,2.8071581445338065,10.425238398719552
181273,unit_041,3.9939780814728536,9.427690077133185
181274,unit_041,4.914064696275664,9.475124081735048
181275,unit_041,8.220910582853836,9.05455759107344
181276,unit_041,7.719807978128447,8.861082418653904
181277,unit_041,9.553577818574675,10.11368885917291
181278,unit_041,10.479758768894362,10.107533399699163
181279,unit_041,17.136529277930254,10.444293135063113
181280,unit_041,16.434939861488406,11.837029281025384
181281,unit_041,15.726878242602508,13.077647528593845
181282,unit_041,16.835054077438617,12.361221902125436
181283,unit_041,17.18509713658213,12.284054304776621
181284,unit_041,13.77779098915152,11.692391799465495
181285,unit_041,14.454770261706452,9.918187940669188
181286,unit_041,12.134788733852284,10.046845232881738
