,series_id,target_actual,target_pred
198665,unit_045,18.236974835551106,19.292300758886924
198666,unit_045,20.534030559158705,21.36641599225765
198667,unit_045,22.804548383096574,20.50366799967548
198668,unit_045,20.07665711022788,22.42759401179522
198669,unit_045,20.93450022962373,20.57721130458193
198670,unit_045,16.07967568112576,17.833766462478643
198671,unit_045,15.928584882483552,15.62777145193789
198672,unit_045,11.36655553249752,13.3296707091756
198673,unit_045,12.632946893794957,13.262715755812113
198674,unit_045,13.036412899998254,11.897948546791167
198675,unit_045,13.870466058387205,11.633914173318857
198676,unit_045,12.604863856488173,12.345506423422002
198677,unit_045,15.1644949774182,13.493706499710175
198678,unit_045,17.159827798996954,15.022064864702553
198679,unit_045,19.19997543077338,15.92745636543626
198680,unit_045,20.59083438903881,16.769524805536314
198681,unit_045,26.12686930922204,17.338041117442696
198682,unit_045,26.03213763090693,18.359819173155145
198683,unit_045,22.92092278527664,17.746424957847804
198684,unit_045,22.316901789481182,16.379102774754266
198685,unit_045,20.509012624343868,15.696060917960082
198686,unit_045,16.374963264433536,15.145709289439477
198687,unit_045,18.714710408813065,15.90018463360433
198688,unit_045,19.572663439763573,17.775690977045326
198689,unit_045,21.03017814933486,20.88137301217528
198690,unit_045,24.19391862827619,22.14508377163986
198691,unit_045,25.40473435484223,21.53624812630098
198692,unit_045,23.06216058167756,21.13329977161399
198693,unit_045,20.023800497813845,18.88035357829273
198694,unit_045,18.003808655276192,16.43464112021506
198695,unit_045,16.9379182883341,14.07348526329818
198696,unit_045,11.981959171999414,10.617457378088485
198697,unit_045,14.817667941382677,11.323839330610216
198698,unit_045,14.848012318753788,10.080809646050932
198699,unit_045,15.954637521842232,9.492494873201373
198700,unit_045,15.973411155002664,10.303829504170551
198701,unit_045,16.20542803276348,11.489138253905422
198702,unit_045,17.403912103754294,11.949933991536081
198703,unit_045,19.11516401563297,13.198782333978105
198704,unit_045,17.621599768246238,14.38998086050696
198705,unit_045,20.791037966187726,15.897542750917264
198706,unit_045,21.85581805733552,16.578896196910915
198707,unit_045,19.02042447751948,15.286716994002076
198708,unit_045,18.56976620045396,14.493794113951317
198709,unit_045,17.348019276200194,14.212930874686087
198710,unit_045,15.485286909504078,13.054085667565458
198711,unit_045,16.907881076597096,13.64825037321958
198712,unit_045,19.089709855047907,15.311297429640412
198713,unit_045,20.642761600541665,16.57641856193569
198714,unit_045,22.39867988145335,19.163205537204504
198715,unit_045,21.962068641445384,18.98118566617069
198716,unit_045,23.55136026272086,20.52785347524403
198717,unit_045,20.762562330818344,17.408705911602652
198718,unit_045,15.274412657651762,14.850923968701103
198719,unit_045,14.942333949181114,12.198329164183386
202704,unit_046,7.940710287877198,7.3985501655535515
202705,unit_046,8.150541540755116,7.739225694612126
202706,unit_046,7.538442626549839,7.493300887315774
202707,unit_046,7.358314009491946,9.281997707924043
202708,unit_046,6.732452330468792,8.81713512292436
202709,unit_046,7.21120818616726,9.365417670865469
202710,unit_046,8.777834367830625,10.264588387228063
202711,unit_046,8.55766019182497,10.60496846353412
202712,unit_046,7.839848696827365,11.497589406843808
202713,unit_046,8.14463944467714,11.894979062700576
202714,unit_046,8.952049698406729,12.17392803486613
202715,unit_046,7.2120678871680415,10.827442738437949
202716,unit_046,7.297443563156747,10.324195061115573
202717,unit_046,8.480891112497895,9.373307945124134
202718,unit_046,12.273029713862329,8.97696270397382
202719,unit_046,9.84836913990959,9.164552006689824
202720,unit_046,14.054762572733097,10.122904406343965
202721,unit_046,14.6638895374374,11.779086548094135
202722,unit_046,15.092314346209664,13.182286098069866
202723,unit_046,20.50566949283548,13.962167797290967
202724,unit_046,20.23513761558601,13.765114120044519
202725,unit_046,17.128491176159315,11.36975558176111
202726,unit_046,18.53474576880597,9.599275052074773
202727,unit_046,16.087218319111894,8.131860823629399
202728,unit_046,14.588322924196785,6.872651934409012
202729,unit_046,8.551316724230395,7.384639233435192
202730,unit_046,2.818498154769371,6.831136830075577
202731,unit_046,2.725640585723108,5.822683768228335
202732,unit_046,3.1960698603002964,5.996128856633357
202733,unit_046,2.530157559291044,6.310010205246466
202734,unit_046,2.8197615431163587,5.551759297891124
202735,unit_046,3.0933832966685304,5.102232561287707
202736,unit_046,2.9663795164403903,4.000762645515247
202737,unit_046,3.154774036725614,3.789380713890611
202738,unit_046,3.385254157547938,4.5421038282632065
202739,unit_046,3.4060574413726283,4.63404172828203
202740,unit_046,3.155744757918083,4.883186349508969
202741,unit_046,3.490479449681548,5.289832003952319
202742,unit_046,3.319048000343156,3.4399862232735163
202743,unit_046,2.1817641221745063,4.318554718807107
202744,unit_046,3.460978674932329,4.632982103652668
202745,unit_046,4.124299151721775,5.837410015589322
202746,unit_046,5.972992205797132,7.362523245028619
202747,unit_046,6.235731180860741,7.576761726925019
202748,unit_046,4.270956545028857,8.813618461998324
202749,unit_046,1.768098257440791,9.807036641798874
202750,unit_046,4.021638632023339,8.944695993265512
202751,unit_046,2.6853940890021235,9.294381120159535
202752,unit_046,1.7213943339860314,5.6281409957555315
202753,unit_046,2.240427385094527,5.582560912775173
202754,unit_046,1.4438380839638243,5.763275203586723
202755,unit_046,2.215373720098392,6.026217252882307
202756,unit_046,2.371166682819158,7.031588847722761
202757,unit_046,2.449918870071068,7.168217937477241
202758,unit_046,12.568254771409295,7.978012611836403
202759,unit_046,12.509700575020553,8.258556471168376
202760,unit_046,18.55718557725597,8.389896373605753
202761,unit_046,17.530224076146308,8.553913464545957
202762,unit_046,16.549038573582795,8.754433926846234
202763,unit_046,6.433197146373979,8.7682847797691
202764,unit_046,5.1497399407947375,8.203908865896155
202765,unit_046,6.699982909636846,7.3629111614374905
202766,unit_046,5.465936015543194,7.761529969189383
202767,unit_046,6.195200373886577,7.896269733019787
202768,unit_046,5.252448304559178,8.386611854128123
202769,unit_046,5.43201674061911,8.680580561792137
202770,unit_046,9.35862502981755,10.13348392172239
202771,unit_046,7.230904802436445,9.977586267879355
202772,unit_046,8.71613748443411,9.002991064800792
202773,unit_046,5.613395885017808,8.033846717844924
202774,unit_046,4.9316587381462185,7.45614520038692
202775,unit_046,9.901417216748,6.798107151609321
202776,unit_046,6.860063920854851,4.847843305142855
202777,unit_046,1.3871098657736682,4.6576105178251765
202778,unit_046,0.9799191339550892,4.442653747319375
202779,unit_046,0.6827876761866397,3.830637376283941
202780,unit_046,1.2107668736759365,3.5496269525667197
202781,unit_046,2.1053868681236345,2.9684365322919897
202782,unit_046,2.10352443861992,3.3792555360829946
202783,unit_046,2.324435298219228,3.47060329109293
202784,unit_046,2.2572578166104083,3.776402340170641
202785,unit_046,2.4107103110760906,3.468832856066263
202786,unit_046,2.5522067412939906,3.696615140566794
202787,unit_046,4.989042380308815,4.091692381143886
202788,unit_046,5.075102076484996,4.1189064822110115
202789,unit_046,3.5623102016230246,4.502736745292667
202790,unit_046,2.50324260581797,4.944914554143639
202791,unit_046,3.013704953589756,4.730573785515672
202792,unit_046,4.321218382708027,4.355413685489868
202793,unit_046,8.72221900505175,5.331831164082349
202794,unit_046,7.8076672377439875,6.676806875661761
202795,unit_046,7.70421811161866,7.465996984328804
202796,unit_046,10.79706530263539,7.45498702813204
202797,unit_046,7.86947052398264,6.701570151150734
202798,unit_046,6.348903671151722,7.425412980776146
202799,unit_046,8.992595116060755,7.2741101178947165
202800,unit_046,5.330733696671819,5.359649859585128
202801,unit_046,3.948889112980542,4.7929621008046155
202802,unit_046,4.00568140381993,4.4619092562241
202803,unit_046,3.5318982903766605,4.637536461569206
202804,unit_046,3.0565147448183723,4.87919019576321
202805,unit_046,4.509389048708112,5.491624332681225
202806,unit_046,5.372681971390627,5.86074153033508
202807,unit_046,6.180323844772372,6.0169456641247425
202808,unit_046,6.500172188471603,6.997781118325005
202809,unit_046,5.310805164565063,6.66795761576365
202810,unit_046,6.404031979821491,7.230138801135432
202811,unit_046,6.420107514723737,7.260671073634625
202812,unit_046,5.38948875091846,9.153235824045149
202813,unit_046,6.7090270822751865,7.240565456788616
202814,unit_046,6.63487672769775,6.431836364278623
202815,unit_046,6.346015653770524,6.990861110398608
202816,unit_046,6.252838553493285,7.521712769812024
202817,unit_046,5.296891836143019,8.757722629052664
202818,unit_046,8.462173803496366,8.844695756735108
202819,unit_046,7.521677293553263,8.996343948241263
202820,unit_046,6.672637343042241,8.910849985561768
202821,unit_046,4.747252736905715,7.383188650412377
202822,unit_046,2.605626674274015,5.961469244803311
202823,unit_046,3.919931376737496,4.980028182172534
202824,unit_046,2.611726925433917,3.7367234537804572
202825,unit_046,2.7972093234966766,3.398866703685087
202826,unit_046,5.954720974189547,4.289086507164792
202827,unit_046,5.359224394968047,4.684617256943303
202828,unit_046,5.119461782615374,5.507676631821207
202829,unit_046,5.139219910693637,6.059381856039705
202830,unit_046,5.221465023854432,6.962274947535687
202831,unit_046,6.792067272277738,6.9379751944473815
202832,unit_046,9.031070290006886,8.352324473473947
202833,unit_046,7.751669937922687,8.579723246105782
202834,unit_046,4.9260879158477895,9.444270093957169
202835,unit_046,4.976268298876267,9.418875353168737
202836,unit_046,4.838737978646346,9.486278380040945
202837,unit_046,2.872272864573944,11.73281720210726
202838,unit_046,4.023934220213772,10.773141539159992
202839,unit_046,3.938873398505453,10.009596818135995
202840,unit_046,5.124672288352908,8.762240102906146
202841,unit_046,4.826788759959441,9.807065794151118
202842,unit_046,7.175474054680639,11.129369341142898
202843,unit_046,7.647957863856389,11.032756671317836
202844,unit_046,8.320591072502026,10.355050924724665
202845,unit_046,5.044808415709734,9.675470301634181
202846,unit_046,6.403288359616567,8.225133045822801
202847,unit_046,4.077087496594954,6.584040034844368
202848,unit_046,3.522868451921807,5.463796257725985
202849,unit_046,2.919123028077541,4.161826856671928
202850,unit_046,4.203550005981136,4.344769781437793
202851,unit_046,2.612057283801036,4.2066058837123865
202852,unit_046,3.799275892941049,4.584176249521917
202853,unit_046,4.459594486249538,4.975350623880429
202854,unit_046,3.774093662329936,5.520321147733313
202855,unit_046,2.524399042482263,5.555346558209332
202856,unit_046,4.539450421658594,6.52748219000407
202857,unit_046,3.0599999619628147,6.6561896984085624
202858,unit_046,6.108012550481591,6.976758089628838
202859,unit_046,4.120711963588839,7.015059590750209
202860,unit_046,4.603709607522331,6.676796482214439
202861,unit_046,4.420209817873761,7.203082883266565
202862,unit_046,4.491267026120796,8.010198139581181
202863,unit_046,3.925674464464105,7.846998518622684
202864,unit_046,5.400209412561145,8.060594001028084
202865,unit_046,6.608730328490555,9.512370242296063
202866,unit_046,9.39692430808464,10.866593080007027
202867,unit_046,8.435304929973634,9.792603565701967
202868,unit_046,9.776980166169558,9.481667491910926
202869,unit_046,8.007378887813458,8.801184540143836
202870,unit_046,9.17596771354901,7.4220503836942475
202871,unit_046,6.619582729010163,6.868744568588237
202872,unit_046,5.021216483534356,5.022732575728135
202873,unit_046,5.068077926055081,4.6943645360398625
202874,unit_046,2.5554121921583266,4.698720150963716
202875,unit_046,4.992584782219537,4.511273568024345
202876,unit_046,3.341868014461112,4.94782573338852
202877,unit_046,2.8245846767621607,5.29711831752212
202878,unit_046,4.4985095656271366,6.505900576889052
202879,unit_046,8.740490466726786,6.678288322153147
202880,unit_046,10.08020549566545,7.582032789083989
202881,unit_046,11.446239415454889,7.813376603783139
202882,unit_046,11.89440907576259,7.90746822888595
202883,unit_046,8.70917136166867,7.811125154944459
202884,unit_046,7.800339911367979,9.360013078258289
202885,unit_046,6.010891679385503,8.03058437950487
202886,unit_046,9.406939777522709,7.700811006314438
202887,unit_046,8.427696003378063,8.604626326136167
202888,unit_046,9.649242143441684,8.805463535081033
202889,unit_046,9.83272155121589,9.721271181995444
202890,unit_046,10.504646571730918,10.034845543664497
202891,unit_046,12.32454611664061,10.068727928433866
202892,unit_046,10.25796744554106,9.8223504991816
202893,unit_046,9.749209762353129,8.342277368772034
202894,unit_046,7.727437667265834,7.081527841110271
202895,unit_046,6.941090091794541,5.443145745391743
202896,unit_046,4.355090205133086,3.5220234774731107
202897,unit_046,5.377631876390852,3.759774345448535
202898,unit_046,6.497212216582236,3.7848636202852015
202899,unit_046,4.777627577543258,3.631699189589005
202900,unit_046,6.650244147684017,4.968592094635588
202901,unit_046,5.716551430673993,5.7475340741195975
202902,unit_046,6.653731942715805,6.9247433853869325
202903,unit_046,9.404378518347905,6.371199218113994
202904,unit_046,6.810627292682138,7.657454677438127
202905,unit_046,8.477848811212697,8.053332403583012
202906,unit_046,8.281168139014056,7.206853233031796
202907,unit_046,6.589307163799797,7.891432724035847
202908,unit_046,6.593524234293822,7.317247233757093
202909,unit_046,5.334961394598232,6.795700054559534
202910,unit_046,7.152899193981966,7.538195573145023
202911,unit_046,6.604023067840278,7.857251274157269
202912,unit_046,6.77261042818096,8.070866973085204
202913,unit_046,4.782647296221655,9.000537323987414
202914,unit_046,6.511015953865766,9.73066736537151
202915,unit_046,7.173692209904398,9.686530197077833
202916,unit_046,6.577351674826355,8.496816998310626
202917,unit_046,6.195012573473894,7.34200924175249
202918,unit_046,5.68993217428622,6.581451052466455
202919,unit_046,3.44940047787557,4.9031199674767425
202920,unit_046,3.692555056429986,4.204393600425198
202921,unit_046,3.186775262058292,3.7995272534635447
202922,unit_046,3.179791086733442,3.9694667081366397
202923,unit_046,5.578872874417765,4.6599536064493865
202924,unit_046,5.152206061515344,4.598323252318767
202925,unit_046,5.79183686775094,4.583034491308844
202926,unit_046,4.748539482652381,5.278641810169077
202927,unit_046,8.949421216789016,5.5053170657805115
202928,unit_046,8.907936941776176,6.203881447153069
202929,unit_046,8.85309684781808,5.943166637568867
202930,unit_046,8.996746493445983,5.82886558789619
202931,unit_046,7.741510275114769,5.288732326525961
202932,unit_046,7.99043255255497,5.195934051867889
202933,unit_046,6.73647716730384,4.7165378151560615
202934,unit_046,7.929250206333445,4.573992445637854
202935,unit_046,6.822336797216044,4.369464358774959
202936,unit_046,7.152871476209147,5.259052443456489
202937,unit_046,9.123626677156984,6.639168400429887
202938,unit_046,9.681659631042006,8.072081231930813
202939,unit_046,8.272705935706671,8.430611752867541
202940,unit_046,7.735610206730193,7.233999586567296
202941,unit_046,11.416112987202265,6.915682897684416
202942,unit_046,9.591713898785905,6.311064252904095
202943,unit_046,6.2176923710807,5.261263966247531
202944,unit_046,7.159490961142843,4.883310056881966
202945,unit_046,4.841032603961329,4.351088997409264
202946,unit_046,5.22154334005705,4.277646870645834
202947,unit_046,6.381524938749817,4.370518152933872
202948,unit_046,4.314633797841207,4.546433839816829
202949,unit_046,5.494577208604031,5.138459302174863
202950,unit_046,6.877518124508218,6.3742300487524295
202951,unit_046,6.82664402663549,6.571496538170253
202952,unit_046,7.692709718683523,7.300636540322296
202953,unit_046,8.383451278428119,7.348805732429926
202954,unit_046,11.02525450505709,8.309203011157232
202955,unit_046,10.223349357834136,8.108469768372919
202956,unit_046,8.671035356352146,7.67619666132062
202957,unit_046,8.80688578709103,6.9935246213987785
202958,unit_046,4.44282394600058,7.114960265660234
202959,unit_046,7.452871814532419,7.1231950446728005
202960,unit_046,9.698402801836348,7.871255176929413
202961,unit_046,11.995113625284509,9.330338645411192
202962,unit_046,11.330948853951131,10.938293417098603
202963,unit_046,8.497075196885246,11.102333956669959
202964,unit_046,8.342011284191345,10.192874614704584
202965,unit_046,8.778939559028528,8.941065384667013
202966,unit_046,6.178751784851995,7.635642000244242
202967,unit_046,5.982415564970304,6.5898882502030744
202968,unit_046,2.6033159980599647,4.612031448839678
202969,unit_046,2.633407966665015,4.486437538404121
202970,unit_046,7.77034898168935,4.493017858052205
202971,unit_046,8.878632688782018,4.683474991732799
202972,unit_046,8.032994544352272,4.707465603137969
202973,unit_046,8.439489270223971,5.22393906892631
202974,unit_046,10.532922115821696,6.413215869655371
202975,unit_046,10.370957166248854,6.872969188051033
202976,unit_046,11.52977228679166,7.042910924212564
202977,unit_046,12.141037297826529,7.7344152396186
202978,unit_046,12.749250121583108,8.24394638959361
202979,unit_046,13.349188983507837,8.205888183864113
202980,unit_046,11.34238471899098,7.819106435241867
202981,unit_046,9.74907738443945,8.157859810292752
202982,unit_046,10.781100789928892,7.937066992366572
202983,unit_046,11.926308929746243,7.909963860362007
202984,unit_046,12.724336541685908,8.221856258055983
202985,unit_046,13.47427911231538,8.881922866926958
202986,unit_046,13.295282790789548,9.959812712463448
202987,unit_046,14.36882736282212,10.32739700338674
202988,unit_046,13.930409021870611,9.972252908411136
202989,unit_046,13.49830269601387,9.34688602754188
202990,unit_046,11.00652813261273,8.49261804559274
202991,unit_046,11.168760745914833,6.935922678725422
202992,unit_046,11.418440335503584,6.319267217827909
202993,unit_046,10.127729840657176,6.503254557300227
202994,unit_046,10.258228769023358,6.18597860739243
202995,unit_046,10.339630977074323,6.40712176054296
202996,unit_046,9.074761534736664,6.852752475393106
202997,unit_046,12.175575371007104,8.002411482922335
202998,unit_046,13.170280999274397,8.723772496751668
202999,unit_046,13.175167463353777,8.999619912137256
203000,unit_046,18.111520302082653,10.307347029508708
203001,unit_046,20.20614790200807,10.568769607505633
203002,unit_046,16.464896796076136,11.75002875087166
203003,unit_046,18.997755220467468,12.115372113152953
203004,unit_046,14.463169515604983,10.793423971359823
203005,unit_046,14.877460765066362,10.837731237291372
203006,unit_046,13.946424924779654,11.69194839274812
203007,unit_046,16.077138824247385,12.05767098910729
203008,unit_046,15.814197552280705,12.489366119089027
203009,unit_046,16.328115258884356,12.516769330197661
203010,unit_046,19.463171325806016,13.517130015935578
203011,unit_046,16.8755422102854,13.286887272905718
203012,unit_046,17.080855227004637,12.971694068441664
203013,unit_046,15.21034151638175,12.189318955858262
203014,unit_046,12.706882313905009,10.519413407664274
203015,unit_046,11.663277632326777,8.892598711817143
203016,unit_046,9.491443095626368,7.715135648335935
203017,unit_046,11.486985888854036,7.4899704845707005
203018,unit_046,12.55415528338916,7.928136169256859
203019,unit_046,10.818044081355094,8.53838559087296
203020,unit_046,11.2620703023927,8.178649746920332
203021,unit_046,10.821514800216171,9.413192292222956
203022,unit_046,12.816041682681137,10.175641265050679
203023,unit_046,13.199735032148668,10.09071666048543
203024,unit_046,16.153852618412873,11.572943927914395
203025,unit_046,16.411817618108213,11.593893568732522
203026,unit_046,16.941531659742658,12.40890511990029
203027,unit_046,14.650870851038825,11.873357396788563
203028,unit_046,13.787475794008673,10.767834290059433
203029,unit_046,12.783536193488803,10.327875355462243
203030,unit_046,10.427864890427468,10.298538709653096
203031,unit_046,12.629190673547477,9.941786925825957
203032,unit_046,13.566280577542996,10.172827175813705
203033,unit_046,13.987522199336688,11.686690322398304
203034,unit_046,14.738504298348774,13.49773635023109
203035,unit_046,16.493020469016447,14.396753319622942
203036,unit_046,15.702661906013548,14.171760027986586
203037,unit_046,14.09683516470603,13.112968902399494
203038,unit_046,11.010848002085456,12.305278394125505
203039,unit_046,9.978592115942982,9.748338887554565
207024,unit_047,2.9335626795824195,3.056252467818245
207025,unit_047,2.792157779682493,3.4979612404739022
207026,unit_047,2.588248918011298,4.143656690795117
207027,unit_047,2.096113597531332,4.990807672714917
207028,unit_047,1.9512725425197683,5.2245352428041745
207029,unit_047,2.256170263015171,5.552382919510412
207030,unit_047,2.357005324328496,7.228289830273917
207031,unit_047,4.02193672013698,8.205035741957905
207032,unit_047,2.442804729420857,9.064555329269517
207033,unit_047,2.4822699521298324,9.333921606605903
207034,unit_047,3.438315026511527,8.743379960560668
207035,unit_047,2.5092317351278224,8.038749535078463
207036,unit_047,2.5723905337740502,7.688887801190331
207037,unit_047,2.1826519671829505,7.271299518059802
207038,unit_047,2.524219811820116,6.483943353467612
207039,unit_047,1.982527191405482,7.014417146658316
207040,unit_047,5.858528181501551,8.163134889375634
207041,unit_047,8.240623177943334,9.509478427715505
207042,unit_047,10.778100695596784,10.295183083760026
207043,unit_047,17.818577892603777,10.671513124638118
207044,unit_047,14.46417048478196,9.804539275966269
207045,unit_047,15.848440575457191,8.247172218327782
207046,unit_047,13.6594388289495,6.933670573500958
207047,unit_047,10.597162816420166,5.804355895718495
207048,unit_047,8.15951849306901,4.018457289550236
207049,unit_047,4.044025045387294,4.224880863767727
207050,unit_047,5.04470315094295,3.7477189098989587
207051,unit_047,3.8423496890749895,3.9601348623737618
207052,unit_047,3.526052072172788,3.8780420575070345
207053,unit_047,3.3445403918114303,4.402794993770595
207054,unit_047,5.071122324968304,5.161646589123078
207055,unit_047,3.3367028910523056,5.966505834108252
207056,unit_047,5.8251941882150975,6.566993426136021
207057,unit_047,5.183225900350513,6.817062207596623
207058,unit_047,5.246012498551117,6.497913849764672
207059,unit_047,6.322914743226892,6.398885382039875
207060,unit_047,5.158424992222589,6.224105713181462
207061,unit_047,5.286751497167105,5.9936538307827085
207062,unit_047,5.978328025051566,5.584692480535288
207063,unit_047,6.021032086177801,5.986122142264052
207064,unit_047,10.252068541323515,7.337154520114008
207065,unit_047,7.353199051370957,8.856156780839195
207066,unit_047,8.95366591280492,10.308956660615785
207067,unit_047,9.91629951613902,11.046607580964778
207068,unit_047,6.509594452321319,11.076345371131712
207069,unit_047,5.478806860732414,9.970044859021478
207070,unit_047,4.073894148779985,8.460886908438152
207071,unit_047,3.851274708888994,6.713724262046113
207072,unit_047,3.54964615632108,5.389243508939226
207073,unit_047,4.207537825323329,5.684691806900925
207074,unit_047,2.331553728382615,5.188018430700306
207075,unit_047,2.994699487824009,5.926309450028418
207076,unit_047,2.6919607886417967,6.4248019305052555
207077,unit_047,3.225017468996669,5.711971871077649
207078,unit_047,3.4891146916725693,6.059837967506998
207079,unit_047,4.428124481480632,6.354986971554158
207080,unit_047,11.726407517545974,7.1656085846165185
207081,unit_047,11.008831828892747,7.609776708254024
207082,unit_047,10.145041845925649,7.818932484322146
207083,unit_047,10.61388354420199,7.328900892128251
207084,unit_047,9.659043326002134,7.319156999083335
207085,unit_047,9.329519100933467,6.78256895326242
207086,unit_047,7.849140299835744,7.298593025349174
207087,unit_047,7.326575739768717,7.10924235191996
207088,unit_047,5.393885274284024,8.417769971204116
207089,unit_047,7.8710008495009,9.589439428210458
207090,unit_047,11.16864695751785,10.036069451112155
207091,unit_047,11.586421815247496,9.96309495444109
207092,unit_047,10.64581942988479,9.055564342861906
207093,unit_047,10.317670265601569,7.554444561145702
207094,unit_047,7.379814307835763,7.070664754965252
207095,unit_047,5.868841574536784,6.004249958078843
207096,unit_047,5.556952208378255,5.701144994968825
207097,unit_047,2.3524229808967942,5.666973488979075
207098,unit_047,2.420364703729323,6.299401621203231
207099,unit_047,2.4056460584945807,6.815057854273598
207100,unit_047,1.704576011724481,7.304692357601611
207101,unit_047,9.1631594636461,8.46073489785668
207102,unit_047,7.547233363716999,10.812058060559385
207103,unit_047,7.684346202337417,11.59987542732393
207104,unit_047,11.44436072893426,14.439519213751538
207105,unit_047,7.757961012131214,14.620411510248523
207106,unit_047,7.578044926442108,14.229326840744466
207107,unit_047,5.033938714810312,13.302893698586765
207108,unit_047,5.300272151271167,15.648538401871443
207109,unit_047,5.139303652348856,14.844913855078621
207110,unit_047,5.722643356352564,14.887977906221145
207111,unit_047,5.236172465258765,14.716001200212899
207112,unit_047,8.366661613540575,13.532872560692155
207113,unit_047,9.48622546397806,15.25354902518621
207114,unit_047,13.092046872707373,13.819867356696543
207115,unit_047,14.068576217626692,13.71124641560225
207116,unit_047,11.223246907801691,12.666118566002691
207117,unit_047,10.348715407371436,11.846201409861171
207118,unit_047,6.844415353834533,9.463851543169053
207119,unit_047,8.22637065937883,12.311726207699476
207120,unit_047,5.056907854908793,8.708041562847852
207121,unit_047,4.255271865461497,8.020180164717495
207122,unit_047,6.174975704410995,7.04751763543168
207123,unit_047,5.633676637450492,5.904941991792199
207124,unit_047,3.7547869375747536,5.156537615411145
207125,unit_047,4.365833407164935,5.899874381503794
207126,unit_047,4.633352196688126,6.609031073468964
207127,unit_047,7.04493999563925,7.089060398947396
207128,unit_047,8.231301007051291,7.896966355528537
207129,unit_047,8.147762345413398,9.48417826812397
207130,unit_047,7.155542379686225,11.106524715844824
207131,unit_047,8.096676533001038,10.186011122773717
207132,unit_047,10.32903864090689,9.735320208835393
207133,unit_047,7.761072278502693,9.348970469513352
207134,unit_047,7.361697351776166,8.38585572632697
207135,unit_047,7.499276706190978,8.674068749017556
207136,unit_047,11.399444205521691,9.474724140633528
207137,unit_047,9.738774850143752,10.164219837172833
207138,unit_047,11.84908252402605,11.176214107260206
207139,unit_047,13.099353477922977,11.312703950410466
207140,unit_047,12.348452700427265,11.239082079229538
207141,unit_047,8.470019992783996,9.634850447390365
207142,unit_047,5.737470020417937,7.922987789817867
207143,unit_047,8.498110992775807,6.467934231296603
207144,unit_047,5.056836367919779,4.970441209328109
207145,unit_047,3.928681389750945,4.7750717145958275
207146,unit_047,5.5234572407191855,4.668891215489771
207147,unit_047,2.6588868019841723,4.709230598833807
207148,unit_047,2.608877571068952,5.312176950937373
207149,unit_047,3.156946100782681,5.5416517701817565
207150,unit_047,3.034741701386276,6.164932972198432
207151,unit_047,4.008737269177923,6.894188594836082
207152,unit_047,6.440561123759083,8.168980796795697
207153,unit_047,3.8396704331313183,9.057708851713766
207154,unit_047,4.716498014751906,10.088405261365308
207155,unit_047,4.022141763064118,10.286304720352463
207156,unit_047,4.488462581795784,9.166954565161493
207157,unit_047,3.597398133663365,9.03425254058931
207158,unit_047,4.647467393144324,8.845311254258153
207159,unit_047,6.22929817956391,8.507930711830255
207160,unit_047,5.798024576706957,9.111667474639514
207161,unit_047,6.122909265693892,10.094449491628545
207162,unit_047,14.270665031679227,11.577363384068047
207163,unit_047,9.763809818556815,11.355097323185763
207164,unit_047,8.79484677409669,11.614252466983679
207165,unit_047,8.066337701925937,10.008896193204043
207166,unit_047,5.384289339644729,8.130034917645064
207167,unit_047,4.369293398727163,6.4610779483935765
207168,unit_047,3.114028429773315,5.39792450972595
207169,unit_047,3.3620797130718176,5.352843696233342
207170,unit_047,7.547600675496957,5.11486396620526
207171,unit_047,6.072699927143345,5.25792113919989
207172,unit_047,5.393615641074956,5.61022523552092
207173,unit_047,4.72486188599918,5.439949157125784
207174,unit_047,4.850700171552855,5.815490042973538
207175,unit_047,3.926267342107785,6.304515026710542
207176,unit_047,4.369361821393878,6.794983003022672
207177,unit_047,5.3917780936783055,7.584515031419023
207178,unit_047,5.515298630338471,8.33233204718596
207179,unit_047,4.5292709301499166,8.654744126860894
207180,unit_047,3.992591966653646,8.526292526441013
207181,unit_047,6.465301391056076,9.414706847177936
207182,unit_047,4.316822178793875,8.792124280770997
207183,unit_047,5.052972856875163,8.653827336123667
207184,unit_047,5.618254763464097,9.344811894320264
207185,unit_047,7.62564994001867,11.009822349787507
207186,unit_047,6.842394276920356,11.198886581508779
207187,unit_047,8.437774113823076,10.212192840329223
207188,unit_047,5.4879753364411,9.339860397070767
207189,unit_047,5.274386571099795,7.872275198485217
207190,unit_047,7.120771307002152,7.118105204043701
207191,unit_047,4.978456729015053,6.386571786308194
207192,unit_047,1.7350177469567163,4.232511824502854
207193,unit_047,2.065889213803393,4.288943352317983
207194,unit_047,1.6860555345138215,4.211134616316802
207195,unit_047,3.282099166282132,4.266419195488066
207196,unit_047,2.960421535441955,4.556083705028252
207197,unit_047,4.5939634058436765,5.28232467272317
207198,unit_047,6.196169429052776,6.052618572835989
207199,unit_047,12.08516678719782,6.51970823762232
207200,unit_047,11.78247706603827,7.518694597368767
207201,unit_047,14.241888786570376,8.519495777322566
207202,unit_047,14.256585483510626,8.928970255611521
207203,unit_047,9.909047609867224,8.618118735770262
207204,unit_047,17.670473960825564,9.485171950511008
207205,unit_047,12.499980565669638,8.855940767746137
207206,unit_047,13.0408552725013,8.718425185555605
207207,unit_047,11.528076115219328,8.96328579495106
207208,unit_047,12.582807538767971,10.35506971311522
207209,unit_047,10.787273399496252,11.565188208078675
207210,unit_047,14.206668941780844,12.190547331221655
