,series_id,target_actual,target_pred
224320,unit_051,13.230637268503218,12.749404628423989
224321,unit_051,15.945123180382506,15.341385608579536
224322,unit_051,19.850728007735224,16.933421815917388
224323,unit_051,27.385511587122,17.152450845741985
224324,unit_051,24.710991018314203,14.95118264968719
224325,unit_051,19.00936256026777,12.443165590519696
224326,unit_051,15.837731603947248,9.466407206725867
224327,unit_051,13.357262723081153,6.679807627724255
224328,unit_051,10.412935084277605,5.558298102140745
224329,unit_051,4.1926061392621055,5.647738699317787
224330,unit_051,4.243838684808055,5.821164533251775
224331,unit_051,7.603262675560742,5.817741829789289
224332,unit_051,7.282563405081098,6.165444651996149
224333,unit_051,6.8082635304030905,6.2628209899737355
224334,unit_051,6.383894203928143,7.2584600697508
224335,unit_051,5.993754971065272,7.964134931864651
224336,unit_051,8.166563007304536,9.657241472246687
224337,unit_051,10.04088168838706,11.711405025633896
224338,unit_051,9.954139350857332,11.531775795433306
224339,unit_051,10.408055191403848,11.807121086677135
224340,unit_051,9.48905463295999,12.151802191022078
224341,unit_051,8.641285377330426,11.926283155501501
224342,unit_051,7.420215803088218,13.145405199627469
224343,unit_051,7.393185611815251,13.651122462581547
224344,unit_051,8.00729524056326,14.357934350255215
224345,unit_051,9.994806253791772,15.772171945925868
224346,unit_051,13.278877184288977,17.92661188917298
224347,unit_051,11.946301906560103,19.094190789281107
224348,unit_051,12.114435659468986,17.675316875461817
224349,unit_051,10.56295907914367,15.600198906214715
224350,unit_051,8.68750092953294,12.793435717151588
224351,unit_051,5.699895682597629,10.332685775713253
224352,unit_051,4.718403045171006,7.8466689892223185
224353,unit_051,5.218594203562358,7.476949838305184
224354,unit_051,2.611882994960339,7.599017403299162
224355,unit_051,3.211852996112348,7.170986798083848
224356,unit_051,2.9366600754985246,7.300319810608892
224357,unit_051,3.198761989789445,7.292712941671291
224358,unit_051,3.248385431308789,8.400908508816826
224359,unit_051,4.73058514500141,9.138098043170757
224360,unit_051,14.08303638716579,10.802184317653646
224361,unit_051,15.59457471588241,12.106428670234406
224362,unit_051,13.340526993812633,12.370389403091407
224363,unit_051,13.453773250763026,12.346785649392856
224364,unit_051,10.247775166038265,11.659112876870958
224365,unit_051,8.371918996341329,10.76300021331012
224366,unit_051,12.675943641558224,10.711428417576943
224367,unit_051,11.938657617210868,10.71234619522813
224368,unit_051,12.353222609938136,11.518972400412185
224369,unit_051,14.561496722979047,13.070630958762504
224370,unit_051,14.948367823117756,14.914907824831566
224371,unit_051,15.651544848907848,15.719159351857114
224372,unit_051,16.379243250700213,14.706879946381864
224373,unit_051,13.98874716370964,12.945067423117717
224374,unit_051,12.093250783037586,10.633149532111924
224375,unit_051,8.85259176266692,8.336743799745854
224376,unit_051,6.494289473458908,6.655184315884946
224377,unit_051,6.046005051551284,6.768615580262592
224378,unit_051,5.949547318646774,7.109904478381497
224379,unit_051,6.907195254803991,7.338533539949413
224380,unit_051,7.105641604235494,7.934467441709982
224381,unit_051,14.189617459770547,8.10926117589545
224382,unit_051,13.482366421003055,9.63076230437272
224383,unit_051,11.950306550166424,10.910016824620453
224384,unit_051,16.086538474720406,12.953779759204046
224385,unit_051,17.39840158989919,14.855610308600891
224386,unit_051,17.370087277125727,15.245294122403193
224387,unit_051,18.89657549055477,15.708227592076195
224388,unit_051,13.755379694674234,14.024043961739869
224389,unit_051,12.642411754523495,13.0744295948764
224390,unit_051,10.60891504299554,12.617733109954319
224391,unit_051,12.242397720179987,12.777995902939626
224392,unit_051,14.43391535827642,13.576642213230425
224393,unit_051,17.140607302141646,16.52865991004194
224394,unit_051,21.49614803403888,18.547559245936867
224395,unit_051,24.34733752764745,19.396830415076018
224396,unit_051,21.820158768888405,18.042173254023183
224397,unit_051,17.95275241733944,15.926811482207516
224398,unit_051,14.715496206994144,13.037370792650528
224399,unit_051,12.420754584118155,10.175285708945687
224400,unit_051,7.604748494919085,7.731945490958965
224401,unit_051,7.617637356036295,7.702851219663052
224402,unit_051,8.154844836272156,7.8905193091565655
224403,unit_051,7.926796978944795,7.7497156446846125
224404,unit_051,8.099583957741999,8.212910440147699
224405,unit_051,9.232223377003992,8.779509045554551
224406,unit_051,11.329763973076195,10.317252974481534
224407,unit_051,12.895815468620755,11.610497859725417
224408,unit_051,12.738772039343385,13.388623474724795
224409,unit_051,14.634882488525893,15.236921731306506
224410,unit_051,15.067161860226646,15.244393138994162
224411,unit_051,14.762226132613923,15.114650789885498
224412,unit_051,12.321775922055505,13.587927574857247
224413,unit_051,11.01482358758829,12.41996439111466
224414,unit_051,10.63792654523289,11.697162631660285
224415,unit_051,11.511396348269386,11.644109043953733
224416,unit_051,12.8076776187582,12.852068845780357
224417,unit_051,16.019929125665573,15.552879744790072
224418,unit_051,20.40614777035292,17.64704349195848
224419,unit_051,19.98658901755375,18.471033605532433
224420,unit_051,19.41207927954925,17.00797201051882
224421,unit_051,16.03263701618943,14.814287429835563
224422,unit_051,12.495352577126972,11.518065926577835
224423,unit_051,11.70006801420006,9.015634798449419
224424,unit_051,8.266427462238408,6.128156266943395
224425,unit_051,6.879950607867637,6.135210217754521
224426,unit_051,6.126790898249356,6.620010898031592
224427,unit_051,6.187605816014752,7.089935201693541
224428,unit_051,6.065061011796485,8.658084829221753
224429,unit_051,6.932281860132174,8.96770735326481
224430,unit_051,7.882656055790253,10.63799660877205
224431,unit_051,9.499181426770017,11.670157282647018
224432,unit_051,10.974194385658215,13.101956095983928
224433,unit_051,11.34991015732326,15.091653382149744
224434,unit_051,13.934785387581286,15.751943188968944
224435,unit_051,12.25314194725811,15.613178087122174
224436,unit_051,12.757850587992458,13.744631141955482
224437,unit_051,8.74825316308601,12.715047669112533
224438,unit_051,8.164243695799419,12.921557329615824
224439,unit_051,10.19857525318406,13.040916223267255
224440,unit_051,10.266468237870734,14.578203016613703
224441,unit_051,14.90350704443207,17.03198962232773
224442,unit_051,20.170301904003367,19.882412858098
224443,unit_051,22.26985560057249,20.744397453103844
224444,unit_051,20.203940112952367,19.246361387413224
224445,unit_051,20.75887755069066,16.584843847597128
224446,unit_051,17.21753145315628,13.494002915023675
224447,unit_051,15.073403447829016,10.420804979770947
224448,unit_051,9.656637074630188,8.496406844506357
224449,unit_051,12.284497964679767,8.721661555265037
224450,unit_051,10.091889505162293,9.093669521470739
224451,unit_051,10.690944636277782,9.075495014068487
224452,unit_051,9.879354955112015,9.268002613585551
224453,unit_051,12.00350057008724,9.62451207800779
224454,unit_051,12.244998028691649,11.008957426296304
224455,unit_051,14.772019668520642,12.426910794182728
224456,unit_051,16.922534214333986,13.863584205513414
224457,unit_051,20.266400555334865,15.905379445482694
224458,unit_051,22.05373637966433,16.026339328702605
224459,unit_051,22.726626070341823,16.220527644300383
224460,unit_051,20.10384390115303,15.165376414186804
224461,unit_051,16.934661556873124,14.343813345433038
224462,unit_051,16.52806136586446,14.266330986881858
224463,unit_051,12.821972535964566,14.834594067783598
224464,unit_051,15.145484896229378,16.659119797760663
224465,unit_051,18.588939947961787,19.477585251670806
224466,unit_051,22.13114783512843,21.83868148207391
224467,unit_051,23.8965199761327,22.81704980613943
224468,unit_051,22.37771327737687,21.561190403428036
224469,unit_051,22.003110594674904,19.300684670578853
224470,unit_051,16.147968034075834,16.283982565949984
224471,unit_051,13.394708980136912,13.229867595869061
224472,unit_051,7.437908046264374,10.625951630653717
224473,unit_051,11.46953188440906,10.625541740413764
224474,unit_051,12.13309057872494,10.803425984260764
224475,unit_051,11.454445182794528,11.047276719444683
224476,unit_051,11.917852478321272,11.288622251989137
224477,unit_051,14.025839474251422,11.758679179412313
224478,unit_051,14.073900966160512,13.264711680479191
224479,unit_051,23.07142475302972,14.582209458405307
224480,unit_051,23.33645119035836,16.32392370305546
224481,unit_051,23.75948999059693,17.968669838998977
224482,unit_051,24.084751868093903,17.95130496171049
224483,unit_051,21.86208783674424,18.078812015642963
224484,unit_051,20.6724184583703,16.3400956354943
224485,unit_051,17.6574285448743,15.440923420888657
224486,unit_051,18.07481371607092,15.215710788011432
224487,unit_051,16.644600051755162,15.377082416221503
224488,unit_051,18.22218957082568,16.725954975887074
224489,unit_051,22.00954136140403,19.778407408270283
224490,unit_051,25.688262309268403,22.776736981081108
224491,unit_051,26.453264106167644,23.45066887999278
224492,unit_051,22.63065116398416,22.129104496286665
224493,unit_051,19.86311614859412,19.439112780269767
224494,unit_051,17.885875420798904,16.764932012761342
224495,unit_051,12.478781532111045,13.40505913213117
224496,unit_051,10.385976855057924,10.208420379621748
224497,unit_051,9.14431902470877,10.150486518943984
224498,unit_051,8.239166297947627,10.771880676370152
224499,unit_051,9.379176507821192,10.933784829698363
224500,unit_051,10.079463047827666,11.589612581700345
224501,unit_051,10.547747089457378,12.098723942539607
224502,unit_051,11.806676377386587,13.340147356112277
224503,unit_051,11.799153496007849,14.184279118046458
224504,unit_051,13.95736115909058,15.107773639997326
224505,unit_051,12.732341137987946,16.48757085880206
224506,unit_051,13.111271017720275,16.69950090710029
224507,unit_051,14.937364188054689,16.64077273413403
224508,unit_051,13.822058281105226,14.955229508391245
224509,unit_051,14.507380014699592,13.953932429975504
224510,unit_051,12.221004206259506,13.506765247199954
224511,unit_051,14.067495537465176,13.372610257101964
224512,unit_051,14.730432678189516,14.140918599416505
224513,unit_051,17.51349729559196,15.507697327714004
224514,unit_051,19.51955586777025,18.447758631420772
224515,unit_051,19.33558666923613,18.809207633111072
224516,unit_051,19.12901768101708,17.36281884496729
224517,unit_051,18.91908702539927,15.448815238286631
224518,unit_051,15.123926090351592,13.235143294808474
224519,unit_051,13.375209097793514,10.834250616155419
224520,unit_051,11.597728417353096,9.360865176016633
224521,unit_051,11.099207996870115,9.720847542075722
224522,unit_051,9.929468724955532,10.110736024169833
224523,unit_051,11.723702722330644,10.158891944868655
224524,unit_051,12.082733461961151,10.879617954447351
224525,unit_051,13.898381640995137,10.98536391523995
224526,unit_051,14.88951146467224,11.488666498365324
224527,unit_051,19.598438456953144,12.492116700129548
224528,unit_051,20.605101630894268,13.631577840302475
224529,unit_051,20.18004973232948,14.579347424257985
224530,unit_051,20.1563459324607,14.761254165930303
224531,unit_051,17.191878856557487,14.582758870041662
224532,unit_051,18.939580722286905,13.198530555036434
224533,unit_051,17.41383073214089,12.125810794379177
224534,unit_051,19.15670545776454,11.381249741168016
224535,unit_051,18.08825355364061,11.014165763714969
224536,unit_051,18.5906619840653,11.386748655886459
224537,unit_051,19.42114415698307,12.006163976364574
224538,unit_051,8.295428934957583,14.40253819646129
224539,unit_051,8.790732644928223,14.571788723421522
224540,unit_051,7.419033649985694,13.146237529650968
224541,unit_051,7.3518536792565055,12.029170519429856
224542,unit_051,6.927243759563136,10.335410687641627
224543,unit_051,6.394107260316871,9.076656585059153
224544,unit_051,4.316811067120746,7.656499111303405
224545,unit_051,3.982973450948033,7.851127768239555
224546,unit_051,4.203434004820935,7.762316124658985
224547,unit_051,4.590157484799697,7.944211424100381
224548,unit_051,4.590814260290787,8.277217254344635
224549,unit_051,4.67671876827913,8.418086619368331
224550,unit_051,5.196644733308998,9.182941622569853
224551,unit_051,6.642549960800981,10.654552594155216
224552,unit_051,7.834477583112205,12.588437815270801
224553,unit_051,8.696300945186708,14.194933680555692
224554,unit_051,8.847685706309546,15.302625235884337
224555,unit_051,7.939686822823247,14.97246169271146
224556,unit_051,7.400630349658022,14.853869613083898
224557,unit_051,6.290555781868224,14.254649022767122
224558,unit_051,19.29936911511881,13.749075341355898
224559,unit_051,17.41932888410197,14.293824084057178
224560,unit_051,20.311977105861924,15.411450079555435
224561,unit_051,21.651610165719543,17.91335772561918
224562,unit_051,25.68553761265798,20.019612588933835
224563,unit_051,27.63369296854932,21.06193707818417
224564,unit_051,25.26641163238192,19.394427546582456
224565,unit_051,21.26564963778684,17.39231876180459
224566,unit_051,19.44666205954592,14.377851398695578
224567,unit_051,15.451641661309075,12.161406282911853
224568,unit_051,11.87994097022518,9.197083481780647
224569,unit_051,10.492437848793475,9.416979906529953
224570,unit_051,11.684539011426878,9.51429109761213
224571,unit_051,11.173557982283944,10.00873776310832
224572,unit_051,13.07218231248683,10.430696327022492
224573,unit_051,12.200549602978436,11.142199437098007
224574,unit_051,15.669724228933063,12.994294207444334
224575,unit_051,18.918778437508205,14.443617466439255
224576,unit_051,20.268729692485664,15.91415674391232
224577,unit_051,23.084473082156386,17.790725800267804
224578,unit_051,26.059072258251856,18.326998064481433
224579,unit_051,21.363914162164114,18.310067991967973
224580,unit_051,18.839085833205697,16.453826981605474
224581,unit_051,17.844490789296326,15.671070239022706
224582,unit_051,15.26646201446328,17.44819634285445
224583,unit_051,19.413970630022888,18.28391326670627
224584,unit_051,26.73152298644344,19.736315500855746
224585,unit_051,31.706225410888493,22.480504266393908
224586,unit_051,31.82989848740136,24.219701958449733
224587,unit_051,34.83986103799356,25.08829130442697
224588,unit_051,33.88166287990718,23.046937513108734
224589,unit_051,30.54873447235314,20.261901459596942
224590,unit_051,26.73147314608508,16.930570485792543
224591,unit_051,24.665459782650743,13.184382790158068
224592,unit_051,20.638753205545367,10.145967575938354
224593,unit_051,20.286249840589164,10.601123281418376
224594,unit_051,20.77830027205,10.82582285942524
224595,unit_051,21.29006195229509,10.881511459112785
224596,unit_051,22.00352688803759,11.098088252753957
224597,unit_051,23.28462304991089,11.716885600486243
224598,unit_051,24.68095664968052,13.41394716182778
224599,unit_051,34.881370751474215,14.713414013894498
224600,unit_051,32.29559476953359,16.26635008809962
224601,unit_051,38.52285716382174,17.874106075202793
224602,unit_051,37.73329331317835,18.60293004688817
224603,unit_051,25.329495746894487,18.204716788142175
224604,unit_051,23.22100954224969,15.988670397195648
224605,unit_051,22.772643153973256,15.11214457220942
224606,unit_051,21.31024415575335,14.944428042401146
224607,unit_051,19.05127322074727,15.378652585587341
224608,unit_051,19.238879138888407,16.55111547277792
224609,unit_051,28.94044539362964,18.66538174325889
224610,unit_051,30.170067137121368,20.747951926774043
224611,unit_051,28.733779157562733,21.63299889185894
224612,unit_051,29.18020661145904,20.509788164910326
224613,unit_051,24.024462374834936,18.58498567596913
224614,unit_051,19.846940206411148,15.575185451211398
224615,unit_051,17.056307129487134,12.977030372436971
224616,unit_051,12.885805405155086,10.201923407083552
224617,unit_051,14.053733197715498,10.440080986451527
224618,unit_051,14.421158150384947,10.547576408986421
224619,unit_051,15.930772138832204,10.9220358731671
224620,unit_051,16.995076951148228,11.438614581547563
224621,unit_051,16.9945960592013,11.752528080600346
224622,unit_051,18.10290105462587,13.618949862063468
224623,unit_051,22.673048112699945,14.968267561422318
224624,unit_051,23.313128654584848,16.458908439447384
224625,unit_051,25.00208649038471,18.207231126111164
224626,unit_051,25.27270429142353,18.478304220522627
224627,unit_051,26.627458778580166,19.12028645786708
224628,unit_051,24.027187510709016,16.765934130727548
224629,unit_051,23.34440549611929,15.58613345157814
224630,unit_051,21.54871591074462,14.848487888956347
224631,unit_051,24.96368237548449,14.90912396165275
224632,unit_051,23.330631168077247,15.857406231374398
224633,unit_051,26.79164668401345,18.190262666758485
224634,unit_051,30.30911854825217,20.28942187048478
224635,unit_051,30.198893378541072,20.994832453974762
224636,unit_051,27.34747690925188,19.804455831515682
224637,unit_051,26.044178077303563,17.475790943691173
224638,unit_051,22.138050247542903,14.49357277022657
224639,unit_051,18.171014937084845,11.547285416481497
228624,unit_052,4.459873436163741,5.256509344061055
228625,unit_052,4.133511898057591,5.062246701583991
228626,unit_052,5.284015445591423,5.4048772782405345
228627,unit_052,5.572927135579964,5.158165883769504
228628,unit_052,10.415254574717924,7.3608425178195285
228629,unit_052,18.324828598652022,7.603573226499546
228630,unit_052,14.994787911550006,9.493043590350526
228631,unit_052,17.704008862855115,10.289689588161428
228632,unit_052,16.290460483954803,11.78404308003835
228633,unit_052,15.89567682918398,13.478850400044129
228634,unit_052,18.854535740287684,12.809000234300312
228635,unit_052,16.66498788312429,12.075036050076092
228636,unit_052,13.568614817840254,12.350302377028127
228637,unit_052,10.061703443639152,11.872682502438304
228638,unit_052,8.888308344387307,11.65079861262322
228639,unit_052,12.60285344237841,11.730301703213394
228640,unit_052,18.23751440284004,13.281535448912734
228641,unit_052,21.360403137742416,15.732356684697798
228642,unit_052,31.41618771074556,17.61933151102766
228643,unit_052,37.05347874054703,18.021632644236114
228644,unit_052,33.56133906907025,16.255237131690606
228645,unit_052,34.17446726499483,14.03664704918285
228646,unit_052,30.39415927006744,11.371700542992649
228647,unit_052,24.10315785998915,9.165446381038045
228648,unit_052,18.357164607794616,6.962266557102984
228649,unit_052,10.481423805090277,6.67941770897585
228650,unit_052,11.42136090204316,6.716933330654646
228651,unit_052,13.432775847226642,6.374784620733357
228652,unit_052,12.061440381058084,6.778433304108406
228653,unit_052,11.4107441832128,6.788824421270769
228654,unit_052,11.760507972201596,7.672830816992965
228655,unit_052,10.5582463490127,8.121795749884319
228656,unit_052,13.315509188686352,9.524733435910125
228657,unit_052,16.571500254404594,11.588483848811427
228658,unit_052,13.585697746190853,11.424057168044607
228659,unit_052,12.75497949013742,11.646892603418733
228660,unit_052,11.972666828561636,11.556535232249285
228661,unit_052,12.985350501599244,11.203294030727678
228662,unit_052,10.80999671617434,11.09481445399715
228663,unit_052,13.068795601176706,11.253556339747796
228664,unit_052,13.230558956318728,12.183275593294137
228665,unit_052,14.105970296797349,13.664324806575381
228666,unit_052,13.409745259515214,15.928184118320438
228667,unit_052,13.39233894655853,16.820120174273697
228668,unit_052,13.217510765151635,16.001781425417445
228669,unit_052,12.855887459072084,14.899111413901318
228670,unit_052,9.940387546071804,12.685916817285095
228671,unit_052,7.63904556453366,10.945539283581628
228672,unit_052,6.921947588123473,9.235375924123327
228673,unit_052,7.445917218535199,9.31660783008817
228674,unit_052,7.307288839913513,9.62706304946699
228675,unit_052,9.292467321477554,9.53166801581801
228676,unit_052,11.342329195647991,9.946794750246896
228677,unit_052,14.499093002292994,9.882914785228955
228678,unit_052,12.563156635541784,10.977227807834936
228679,unit_052,14.098236804380504,11.5580948976377
228680,unit_052,25.224827225755885,12.786033561742315
228681,unit_052,25.636999846525303,13.696476289215314
228682,unit_052,23.80376453776537,13.681516186026915
228683,unit_052,26.06604382647404,13.740555067047664
228684,unit_052,18.82146603183652,13.328740893049938
228685,unit_052,16.767992654360228,12.701103547283363
228686,unit_052,14.993918877585214,12.837203015873905
228687,unit_052,15.887360066585412,12.881157682039573
228688,unit_052,14.231790833173548,14.022604570431671
228689,unit_052,16.518301759821004,15.57610975554913
228690,unit_052,18.73655901167654,17.722139710835197
228691,unit_052,17.270219732769252,18.530642108921718
228692,unit_052,17.623385274902475,17.52179031146553
228693,unit_052,16.759235188448052,15.962594943591593
228694,unit_052,15.969846514987372,13.803105342315067
228695,unit_052,13.20485611325109,11.421650499762055
228696,unit_052,9.488419212094865,9.826352578942982
228697,unit_052,9.865552640552398,10.10980202912232
228698,unit_052,9.71810960132122,10.664677862363705
228699,unit_052,9.503721710977166,10.775526985504378
228700,unit_052,10.363773952283411,11.38337649383512
228701,unit_052,17.96644591185175,11.420320160748945
228702,unit_052,14.839681378585835,12.82975385550952
228703,unit_052,15.837794027962945,13.976102790237288
228704,unit_052,17.224688514155154,15.965996077106466
228705,unit_052,18.39951789816244,17.58522832231063
228706,unit_052,16.898341187597378,17.999234953503937
228707,unit_052,15.891516506498975,18.47784453206721
228708,unit_052,14.661983896517135,16.103374387936526
228709,unit_052,13.336287550444991,14.95418528255739
228710,unit_052,9.390297619154827,14.49164424647292
228711,unit_052,11.803698239509584,14.496953893017894
228712,unit_052,16.20508648500247,15.297715076487666
228713,unit_052,17.03580521647569,18.003195591889167
228714,unit_052,20.44486009655351,19.964386643407156
228715,unit_052,22.01005111951003,20.648224795408264
228716,unit_052,23.65061200527647,19.154801685408604
228717,unit_052,20.967701754673545,16.952199409009104
228718,unit_052,17.038966962483048,13.921010332168585
228719,unit_052,16.601957008980765,10.927542180666947
228720,unit_052,14.82534376865268,9.62632293569548
228721,unit_052,13.337509930097598,10.233966730305566
228722,unit_052,15.122002616841831,10.820700807315086
228723,unit_052,15.656691607101369,11.331313062092672
228724,unit_052,17.830396089027964,12.140815096730961
228725,unit_052,16.863661813319112,12.790600816401488
228726,unit_052,15.95239452777911,14.341288703135085
228727,unit_052,17.16807217143419,16.03617912875027
228728,unit_052,19.35088425300739,17.949796592861308
228729,unit_052,19.47670386207055,19.32658462503894
228730,unit_052,22.474665620515346,19.259245024531083
228731,unit_052,19.73681378137385,18.785259471235165
228732,unit_052,17.27194852939538,17.223948190805892
228733,unit_052,15.610739591932305,15.934787369285548
228734,unit_052,15.00668426242068,15.351318559054466
228735,unit_052,16.429888113690296,15.200098425780153
228736,unit_052,16.2163096910195,16.45599003066385
228737,unit_052,20.51437404591299,18.8691961367378
228738,unit_052,21.027192800615467,21.086763619301713
228739,unit_052,23.550267050165623,21.671788472719484
228740,unit_052,20.264397227968143,20.164757912674034
228741,unit_052,18.052640564400885,18.054680245914337
228742,unit_052,13.435303788102804,14.62093324682226
228743,unit_052,16.533454234452748,11.883883079171255
228744,unit_052,12.609612317409116,8.763362671057713
228745,unit_052,13.35369840911967,8.715029286971761
228746,unit_052,13.516411780557654,9.089141398416952
228747,unit_052,24.62574857575902,9.138571193349838
228748,unit_052,23.12095276025884,9.7363728052176
228749,unit_052,19.96928557288677,10.159532717391027
228750,unit_052,22.22617153418716,12.060750542092135
228751,unit_052,24.498189960507503,13.348559940651587
228752,unit_052,24.91162524482615,14.838515031700732
228753,unit_052,25.349722810849208,16.6671216538577
228754,unit_052,23.69908807700301,17.191260348936815
228755,unit_052,22.87173503249188,16.926433389607872
228756,unit_052,21.220235077342856,15.494743531965572
228757,unit_052,16.459553547968923,14.777670426166782
228758,unit_052,14.808847552768713,15.067920047510718
228759,unit_052,19.10015840367626,15.589667269329617
228760,unit_052,21.35058551076793,16.873376289973102
228761,unit_052,23.08000474541494,19.23067783579518
228762,unit_052,28.79310567208144,21.40362416707587
228763,unit_052,30.107267093890364,22.48659814916217
228764,unit_052,25.60575623931644,21.335492147292335
228765,unit_052,25.02194577200431,19.611854106289243
228766,unit_052,19.01011391258759,16.77547934008298
228767,unit_052,17.256069903580578,13.891693188207428
228768,unit_052,14.643536089483376,11.15319789875466
228769,unit_052,13.87297816509197,11.042455528049757
228770,unit_052,13.726492158665923,11.282445733578728
228771,unit_052,13.649737199007552,11.260738448164187
228772,unit_052,14.268428547921175,11.36045217142183
228773,unit_052,14.720877736328768,11.756759289770551
228774,unit_052,15.307649505921576,13.038353673602705
228775,unit_052,18.559637523587107,14.280663343320692
228776,unit_052,19.325748134700792,15.38723184626414
228777,unit_052,23.39798068777637,17.05203148030427
228778,unit_052,24.54073765080767,17.112331160899334
228779,unit_052,25.64150177006114,16.993877601124062
228780,unit_052,22.99687318641265,15.744004591953324
228781,unit_052,21.5578509392336,14.716073496168711
228782,unit_052,20.328865210747583,14.515230930616898
228783,unit_052,20.71767345484384,14.854630958956827
228784,unit_052,23.705078299173586,16.548692150969362
228785,unit_052,28.018855890969967,19.094216967153198
228786,unit_052,30.87129998982753,21.098268643228785
228787,unit_052,29.319829689330863,21.961798618688945
228788,unit_052,31.659695294647783,20.93811101196018
228789,unit_052,29.15813813060574,19.335205009523644
228790,unit_052,24.05128079293049,16.6293727532753
228791,unit_052,20.206735480503426,13.57915850610196
228792,unit_052,13.35881414642412,11.014817308760254
228793,unit_052,12.632442798854813,11.083891602177658
228794,unit_052,14.852819155434211,11.166131072532009
228795,unit_052,15.100129662187577,11.372767520602917
228796,unit_052,14.990996975567448,11.50164436451437
228797,unit_052,15.911404245950642,12.096212625984936
228798,unit_052,17.252944437265164,13.340542800831669
228799,unit_052,25.00955068147905,14.68142611150937
228800,unit_052,26.15154118864109,16.039701640194675
228801,unit_052,29.46168432541847,17.474975609491864
228802,unit_052,26.183261603441217,17.538992443616525
228803,unit_052,24.60108928694743,17.305033021711978
228804,unit_052,24.10152835828993,15.63377593602149
228805,unit_052,22.947830701761514,14.521147466809527
228806,unit_052,21.11801871451683,14.034807061830682
228807,unit_052,21.743312080576,14.195576321224666
228808,unit_052,21.437764125178354,15.187359575151998
228809,unit_052,23.98056868165123,17.83824262115838
228810,unit_052,28.98522515641167,20.41311902639148
228811,unit_052,26.66348153119431,20.94165393530865
228812,unit_052,26.17896110063841,19.693055576647133
228813,unit_052,22.78185826016417,17.16166126555076
228814,unit_052,21.93540215251677,14.705660509109135
228815,unit_052,14.495089387943665,11.562937280160039
228816,unit_052,13.016058324620245,8.843530059775725
228817,unit_052,12.595516153621949,8.792817413122167
228818,unit_052,13.147875017251078,9.066340937077772
228819,unit_052,12.773121168139452,9.435147046960857
228820,unit_052,12.75063863471149,9.969452328257619
228821,unit_052,15.106724562319156,10.258912081813888
228822,unit_052,10.411308823918857,11.665234817867658
228823,unit_052,11.943304523129523,12.376466428558631
228824,unit_052,12.59559291255326,13.10098723672866
228825,unit_052,11.039503616466172,14.547144213626353
228826,unit_052,11.410691239669983,14.664883721257628
228827,unit_052,9.415665362746886,14.81214503863814
228828,unit_052,11.17018358993014,13.292564438077138
228829,unit_052,9.57641457047982,12.508205404143233
228830,unit_052,8.711960974728006,12.006276409804837
228831,unit_052,9.543050418739668,11.907663084094137
228832,unit_052,10.97800144821467,12.691967762221012
228833,unit_052,16.692936861229143,14.315588111176346
228834,unit_052,15.846349565176643,17.607508644594432
228835,unit_052,15.933053520499508,17.95318278194642
228836,unit_052,14.14878889505458,16.588092593289613
228837,unit_052,12.610758776317748,14.46149732216168
228838,unit_052,11.63997203764402,12.149325949480456
228839,unit_052,10.511318033272826,9.802212313025805
228840,unit_052,4.48133756083953,8.21951409561387
228841,unit_052,6.8489257116861735,8.83423079723171
228842,unit_052,7.024012066907826,9.129168231043206
228843,unit_052,8.933202532425144,9.168413761591532
228844,unit_052,9.197178790813178,10.039123624306646
228845,unit_052,11.171986601906744,10.098622319916293
228846,unit_052,13.380585154778815,10.60388073273162
228847,unit_052,20.326494411525616,11.47504579685419
228848,unit_052,18.3877015081996,12.350729477895777
228849,unit_052,19.54735400645376,13.503649405490268
228850,unit_052,21.09574586075557,13.852825095635165
228851,unit_052,18.412863148908617,13.803933482422858
228852,unit_052,17.97652514534585,12.767977136731446
228853,unit_052,15.649482470814515,12.180352863780792
228854,unit_052,16.793716860973316,11.717402655588156
228855,unit_052,16.14320150895147,12.04868751685014
228856,unit_052,15.161960832339297,13.145675455696672
228857,unit_052,18.45675323221486,14.672925646961051
228858,unit_052,19.30587351260709,18.196439461654403
228859,unit_052,22.6319203852398,18.82792399571442
228860,unit_052,19.42176979368729,17.51716482820503
228861,unit_052,21.536521441584053,16.133208937215908
228862,unit_052,19.028843542061203,13.797845267537108
228863,unit_052,18.120024328153704,11.770784591539961
228864,unit_052,11.967314842563477,9.081472718959294
228865,unit_052,11.315672057901551,9.192603508151153
228866,unit_052,9.812836998458744,8.957774757832398
228867,unit_052,11.613025120027311,9.068656959192605
228868,unit_052,14.88277874743004,9.520517466474931
228869,unit_052,12.27372306868352,9.882471828685826
228870,unit_052,10.189048388883425,11.041259130766504
228871,unit_052,13.437429339734631,12.446677455445954
228872,unit_052,14.496988315549377,14.277872926685486
228873,unit_052,17.49303846666729,15.947254304191691
228874,unit_052,17.652614585626235,16.761349199493807
228875,unit_052,16.448693844530993,16.231000182602834
228876,unit_052,14.414680598063352,14.576875974388836
228877,unit_052,9.601490334826735,13.276662289066298
228878,unit_052,12.311316641948736,12.439219729371827
228879,unit_052,14.584016499414902,11.829050872879384
228880,unit_052,15.063085334244226,12.13175612968257
228881,unit_052,3.363702963427856,13.568070103716796
228882,unit_052,3.7824226104773353,14.885481729460029
228883,unit_052,4.610429767702047,15.380337361167811
228884,unit_052,3.5063060523207925,13.846284720624542
228885,unit_052,2.850467831694172,12.27803922478567
