,series_id,target_actual,target_pred
207322,unit_047,16.133041442253838,10.137358503796088
207323,unit_047,17.981348224358662,9.900160247019688
207324,unit_047,13.65384382934553,9.147514716325
207325,unit_047,17.839883320493385,8.293449690435747
207326,unit_047,13.858317073087049,8.297832883791251
207327,unit_047,16.238943497364357,8.053262483129807
207328,unit_047,17.03851785678451,8.937226394947992
207329,unit_047,18.91968259605739,10.530492730936029
207330,unit_047,20.21392729337314,11.751065683470031
207331,unit_047,16.34016477234376,11.629802602880023
207332,unit_047,19.12009178386445,11.340840976086813
207333,unit_047,15.651686710775635,9.7312172526743
207334,unit_047,13.733712094155178,7.394893132112667
207335,unit_047,12.09536181389686,6.007771167233297
207336,unit_047,8.62658706196387,6.02729972584061
207337,unit_047,9.8268046034956,5.730042073552524
207338,unit_047,11.475354698823717,6.039401481753215
207339,unit_047,8.868903570303274,5.585300818314196
207340,unit_047,11.148752366258062,6.291593979559028
207341,unit_047,7.888012626263341,6.952147467065036
207342,unit_047,9.919666956796716,7.590162025089864
207343,unit_047,10.328989023317227,8.35106517238615
207344,unit_047,10.774709474947985,9.23946597614717
207345,unit_047,10.222141865999824,9.987383076626395
207346,unit_047,12.261996507971238,10.117824848624092
207347,unit_047,11.819536355891683,9.892653450418406
207348,unit_047,11.234412507981537,9.22545810504242
207349,unit_047,11.2000695776121,8.425709458760817
207350,unit_047,7.649999935780643,7.7277104764294515
207351,unit_047,6.449981897228764,7.881843296980133
207352,unit_047,8.920965468817473,9.233447893476665
207353,unit_047,10.870361293805678,10.706228411920765
207354,unit_047,11.05118957145196,11.532709795649891
207355,unit_047,12.089363991375444,11.467301518569805
207356,unit_047,10.894360349222962,11.026879148385913
207357,unit_047,10.344387714542393,9.596495031110615
207358,unit_047,7.262257859140922,7.668457963129616
207359,unit_047,4.5839509486116325,6.371051638893908
211344,unit_048,1.846152051563588,1.9396185859691748
211345,unit_048,1.9014017703492565,1.2896776474139973
211346,unit_048,2.140346518913684,1.6642045265527994
211347,unit_048,1.643425610440766,0.9951980186160361
211348,unit_048,2.5456866775272355,2.1466106686892443
211349,unit_048,2.083402596626619,2.300558357439571
211350,unit_048,3.031058963361825,3.2270224147581246
211351,unit_048,3.90541319489457,4.729900846329377
211352,unit_048,4.755949749768578,5.057293205739663
211353,unit_048,5.462567085139671,6.340031145975423
211354,unit_048,6.407337252128126,6.317247941320117
211355,unit_048,7.498710360230977,6.67380700374771
211356,unit_048,6.519895489226512,6.389506650283909
211357,unit_048,5.103246390333423,6.4723627303574425
211358,unit_048,5.453129419069452,6.279971838569144
211359,unit_048,4.378394592755866,6.53130192299958
211360,unit_048,10.613866524791405,7.807636138485158
211361,unit_048,12.79530873773774,9.364093895460172
211362,unit_048,14.820432748841927,11.160075682024857
211363,unit_048,19.68588255320331,10.169972623481106
211364,unit_048,18.87299349945428,10.01657569551207
211365,unit_048,15.936638663723448,8.492481792814194
211366,unit_048,15.722190270068417,6.581926688171949
211367,unit_048,12.604287195807377,5.06620010306449
211368,unit_048,9.319648671231333,7.008112642134664
211369,unit_048,3.787034761308967,6.540508070365702
211370,unit_048,4.12673847869361,6.598914969798365
211371,unit_048,2.791406159110758,7.2507243994804025
211372,unit_048,3.659504480692806,6.919843553442626
211373,unit_048,2.780819712083352,7.727532888687597
211374,unit_048,3.523196099514767,7.364923466561735
211375,unit_048,5.106244145789426,8.299510114736682
211376,unit_048,6.556216118112424,10.406406789609129
211377,unit_048,6.02097201142006,10.756297425423815
211378,unit_048,6.217952395784916,10.826433745555686
211379,unit_048,8.041666347178916,10.497849913688789
211380,unit_048,6.593451708678447,10.675748661159863
211381,unit_048,4.4007484947993945,9.967023808321509
211382,unit_048,5.750738295786223,9.669082326400991
211383,unit_048,4.967880312875982,10.109836179414309
211384,unit_048,5.6501571378021085,10.70744077321584
211385,unit_048,7.941643848195073,11.72159891190527
211386,unit_048,8.714245711077565,12.135273525665411
211387,unit_048,9.489563081501878,11.532610576002124
211388,unit_048,9.046771305281649,11.007746355588536
211389,unit_048,6.876638868552499,9.734746730298632
211390,unit_048,2.857924677420474,8.049180262890747
211391,unit_048,2.587265161573897,5.885318070003056
211392,unit_048,2.6545203555889336,5.13885680704542
211393,unit_048,1.8015450474421624,4.138525477568808
211394,unit_048,1.2696346930532192,4.505250247318614
211395,unit_048,1.7280025488950057,4.33536466720017
211396,unit_048,1.498000896188713,4.6011831270556245
211397,unit_048,2.062000058642029,4.849792071312068
211398,unit_048,2.227510569216272,5.245496607025676
211399,unit_048,3.0774672081426133,6.280943458980301
211400,unit_048,7.48475088020328,7.024771773841604
211401,unit_048,8.208850740382168,7.861604225120148
211402,unit_048,8.088719863315236,8.253976494788278
211403,unit_048,7.155840927794358,8.303927539071076
211404,unit_048,6.71090324931769,7.477047821297573
211405,unit_048,6.559157320500178,7.169476442897045
211406,unit_048,5.367736280222479,7.739746957517286
211407,unit_048,6.387529858676173,7.561716110374331
211408,unit_048,4.814760986050895,8.39423079310994
211409,unit_048,4.518671764747632,10.134021411970897
211410,unit_048,6.871691696013022,11.236535700762364
211411,unit_048,7.284361940864542,10.881228161807224
211412,unit_048,6.049765092296823,9.74663708269511
211413,unit_048,3.9671256697520985,8.870465185811591
211414,unit_048,3.0074672876427475,7.221623463632121
211415,unit_048,2.845086852751793,4.4629431759892615
211416,unit_048,2.3689067136605195,3.824733542579395
211417,unit_048,1.889284336350757,4.270193234403304
211418,unit_048,2.326689286649516,4.552261649901677
211419,unit_048,2.181082927363836,4.488116109563759
211420,unit_048,1.889357336624224,4.742293968946369
211421,unit_048,5.202890388589611,5.299224929301383
211422,unit_048,6.718266932557847,6.712411641001913
211423,unit_048,7.473567140151498,8.414425773856447
211424,unit_048,8.225549530489179,9.507881278967117
211425,unit_048,6.572463123027941,10.41590515175109
211426,unit_048,10.73397116891175,11.082100819879315
211427,unit_048,8.949089500595203,11.486338881329702
211428,unit_048,6.089078012914341,10.5250628229856
211429,unit_048,4.425253269963083,11.274875384894363
211430,unit_048,4.15551095613607,10.721592963455928
211431,unit_048,3.005198360585576,10.46437009042894
211432,unit_048,5.445745986391627,12.336360508074385
211433,unit_048,8.836415223164922,14.245800397512358
211434,unit_048,13.53124365557444,14.655008622746841
211435,unit_048,14.124039189068066,14.509864061155886
211436,unit_048,9.622655832557138,12.7745248808815
211437,unit_048,7.9332948922524755,10.870335309548395
211438,unit_048,5.954228398620253,8.011940153060356
211439,unit_048,5.799460063342053,6.726936574681346
211440,unit_048,3.6330189730307705,5.550382147209225
211441,unit_048,4.259478757278616,5.088953659101095
211442,unit_048,5.758424826318692,5.108614210932543
211443,unit_048,6.041834779702401,5.190873047220888
211444,unit_048,4.774594812266622,5.264504637986223
211445,unit_048,5.083671324083504,6.161216432068127
211446,unit_048,5.447239444228318,6.187886369627542
211447,unit_048,7.1243598477170655,7.495416334065336
211448,unit_048,8.60556852283541,8.359002737792093
211449,unit_048,10.332273048931429,9.513131597071988
211450,unit_048,8.986052017864315,9.938851967217307
211451,unit_048,9.877389288777794,9.225171021125764
211452,unit_048,8.983573366849658,8.458206042334938
211453,unit_048,7.310070840905209,8.227710142769443
211454,unit_048,5.332865398590468,8.111791707062936
211455,unit_048,6.694317142781254,8.536195414715479
211456,unit_048,10.254848665747144,9.25817608959718
211457,unit_048,10.990294943400464,10.322875072792485
211458,unit_048,12.937937108959574,11.451633665583373
211459,unit_048,14.516271025059478,11.802390895346361
211460,unit_048,13.811990181215544,11.066293583441066
211461,unit_048,10.944529908303414,9.508023240573609
211462,unit_048,7.180229803557787,7.723121117691515
211463,unit_048,7.251913914461841,6.355929715234839
211464,unit_048,4.060975728740938,4.803659071872891
211465,unit_048,3.788695901150093,4.5586275601000406
211466,unit_048,3.644725081917949,5.1501903684330745
211467,unit_048,2.8237842101565067,4.853191612083455
211468,unit_048,2.73534650549487,6.359878634860375
211469,unit_048,3.7532881808326217,7.248686371019064
211470,unit_048,4.375234265299909,7.968175933781184
211471,unit_048,5.712087174384933,9.078343397904572
211472,unit_048,7.845488776797051,9.810901720026791
211473,unit_048,8.524772671043161,10.726969916338978
211474,unit_048,9.14128789596016,11.63643325468683
211475,unit_048,10.146243825144245,11.476695039948522
211476,unit_048,7.646390922673821,9.761692802027133
211477,unit_048,6.732564050999798,8.900345340123824
211478,unit_048,6.0609692863145455,8.61385579421372
211479,unit_048,5.9728191850416685,9.327667175383084
211480,unit_048,7.250417465049373,10.600510768535589
211481,unit_048,9.76387932642435,12.539273141868788
211482,unit_048,3.936489092670335,15.24888050570582
211483,unit_048,3.895321219059961,15.336260010207091
211484,unit_048,3.656536232239034,14.949277193581167
211485,unit_048,2.645249007143919,12.51627887924985
211486,unit_048,1.974269403426845,9.912911812819052
211487,unit_048,1.4782556309231292,7.168703191845755
211488,unit_048,0.6778360224310592,3.458366566329844
211489,unit_048,1.0587401640820688,3.005854272147319
211490,unit_048,0.7482269103219943,2.9902545760399777
211491,unit_048,0.9682520229065154,2.4764716524956043
211492,unit_048,1.030541543340021,2.7224647343003916
211493,unit_048,1.187955846514935,2.9535576263915946
211494,unit_048,1.553456999055256,3.4734255520351143
211495,unit_048,1.7759957801302455,4.151554789190468
211496,unit_048,2.006342377799711,4.889553381584829
211497,unit_048,2.042062324662425,6.025176383383425
211498,unit_048,2.14535926759912,6.347898331569873
211499,unit_048,2.2816217437996493,6.325236736503136
211500,unit_048,2.2600922256710945,5.278337226167093
211501,unit_048,1.3975642261317271,5.051443633773761
211502,unit_048,5.962963374677538,4.833924783857976
211503,unit_048,5.77499613695172,5.443194350301962
211504,unit_048,6.726980260514604,6.290566948343559
211505,unit_048,9.325474417945388,8.352393828268633
211506,unit_048,9.855049994606404,9.753661041472945
211507,unit_048,12.57375440554861,9.599965742870797
211508,unit_048,9.001407586302989,9.029182784540042
211509,unit_048,6.98425347404168,8.640841847607058
211510,unit_048,6.936724124454623,6.490113961396447
211511,unit_048,4.238425884738254,5.5508281327871405
211512,unit_048,1.487743951971557,5.948816365919162
211513,unit_048,2.34679810693572,7.419309586157434
211514,unit_048,11.105403204038431,7.535667097806143
211515,unit_048,12.127703998928643,7.354124334089139
211516,unit_048,11.88837698132291,8.71456477119356
211517,unit_048,10.962585452518288,9.805360192184002
211518,unit_048,7.509866439710313,10.220485703814386
211519,unit_048,10.357132941382169,11.535121914509887
211520,unit_048,8.389878636298615,13.409507840042574
211521,unit_048,10.653566459455243,14.196233434752964
211522,unit_048,10.902537183361751,14.483875790567112
211523,unit_048,10.614567297667994,14.160554086000673
211524,unit_048,12.514789710611614,13.301859735767007
211525,unit_048,9.410823673459571,11.695765668415975
211526,unit_048,8.27925780321835,10.90153470176308
211527,unit_048,6.8508826593680086,11.476515138160472
211528,unit_048,10.148245552746683,12.832081895121316
211529,unit_048,12.458291286012932,15.035362209238817
211530,unit_048,16.07410355870641,15.613282632817732
211531,unit_048,16.847863788239753,15.312309956524267
211532,unit_048,13.9407426477353,14.085199860236918
211533,unit_048,13.561546589100434,11.841381592792379
211534,unit_048,9.130436955714917,10.001373240643426
211535,unit_048,7.183212195320901,7.1676080145850545
211536,unit_048,3.56247483457292,5.299214878922163
211537,unit_048,5.123559822754177,4.667365125483128
211538,unit_048,4.210772424715228,5.178050270892214
211539,unit_048,4.471709129026259,5.504711465214198
211540,unit_048,5.827534279536055,5.855681511757183
211541,unit_048,5.835844077891922,6.733077984533868
211542,unit_048,7.751134168876921,7.230592233604025
211543,unit_048,8.07942303444357,8.346412879001855
211544,unit_048,7.456630201812194,9.019569408370874
211545,unit_048,8.411457144010543,10.37114754670826
211546,unit_048,10.331112865004576,10.641833907739239
211547,unit_048,9.556101376501104,10.697994170526865
211548,unit_048,10.732491144846176,9.894872638415377
211549,unit_048,8.083881625353628,8.776334213439105
211550,unit_048,8.563989044594148,8.47640542606488
211551,unit_048,6.269985363922603,9.443477443883229
211552,unit_048,7.273657896021321,10.942938495259977
211553,unit_048,9.11300424623879,12.283858332063597
211554,unit_048,8.18438145560213,13.03244424518848
211555,unit_048,10.425783242371477,13.174773193040767
211556,unit_048,8.874298157165333,12.133949890722052
211557,unit_048,10.734641750941655,10.201775917857212
211558,unit_048,7.877026972975278,8.389711922760288
211559,unit_048,6.140763168814763,6.139084366356579
211560,unit_048,5.00631764885105,5.161856848632413
211561,unit_048,3.683930900526513,5.030248640294799
211562,unit_048,4.943212580758535,5.429106733748368
211563,unit_048,3.615365163044876,5.801995652333684
211564,unit_048,6.366624224115017,5.94082103798965
211565,unit_048,4.441532674524851,6.6118129983414535
211566,unit_048,5.977967707515224,6.642943796717956
211567,unit_048,8.103973344327107,7.624464333926227
211568,unit_048,9.15479949994626,7.893472470071966
211569,unit_048,9.431213332606994,8.731836536328869
211570,unit_048,10.8892226144116,8.809477034920713
211571,unit_048,11.562041452850876,8.466965638789311
211572,unit_048,11.030559708020231,8.312539771840127
211573,unit_048,9.07293513337138,7.282054635069565
211574,unit_048,8.549856341066858,7.398842931097619
211575,unit_048,7.875757227953807,7.762885882782133
211576,unit_048,9.79709207390268,8.368166108231655
211577,unit_048,11.578699672039509,10.021233795021365
211578,unit_048,15.447783582987686,10.882699537325127
211579,unit_048,15.985840232796836,10.936207505036423
211580,unit_048,14.84973994419038,9.675837437534675
211581,unit_048,14.683394080301458,8.76385120274296
211582,unit_048,12.553681733759912,7.141519993982516
211583,unit_048,10.90261250714338,5.671912840302285
211584,unit_048,8.863937685156813,6.419896107563149
211585,unit_048,7.502651776706142,5.898002402357966
211586,unit_048,7.56684644027855,6.064883421608394
211587,unit_048,8.517681283323922,5.766825857807879
211588,unit_048,8.37862983826911,6.726528403655247
211589,unit_048,7.905401936641649,7.4586922483930564
211590,unit_048,9.838180617267511,8.859111837739846
211591,unit_048,10.78859086273191,9.806500407706586
211592,unit_048,13.499340739946938,10.51061188522318
211593,unit_048,11.86363270174341,11.438278470415485
211594,unit_048,14.85197577183181,12.346940291020488
211595,unit_048,15.401388709477931,11.944708787781506
211596,unit_048,13.912989483687474,10.405965577961341
211597,unit_048,12.197618608344056,9.703322460848884
211598,unit_048,10.634414853769554,10.040824622346971
211599,unit_048,10.55297611337437,9.954436210866596
211600,unit_048,12.083051472591023,11.611037453953115
211601,unit_048,13.618960161014613,13.033661848631061
211602,unit_048,13.161343876390095,14.965318101336297
211603,unit_048,17.993352816568507,14.598177748405718
211604,unit_048,14.408687088526197,14.966566358435502
211605,unit_048,13.607385420880254,12.340629155388879
211606,unit_048,12.986057388998113,9.898622937421564
211607,unit_048,7.897296456524264,8.211200290601365
211608,unit_048,7.505471149124129,7.99545454743215
211609,unit_048,4.617788244189502,7.017809499266234
211610,unit_048,6.044405324743285,7.677075179662337
211611,unit_048,6.95341462199391,7.1074776007457885
211612,unit_048,6.192946542435962,6.8346027696395115
211613,unit_048,7.076978051184322,8.243916913189148
211614,unit_048,7.733288574069966,9.531049664406055
211615,unit_048,9.733426066383238,10.643765088106488
211616,unit_048,9.100927663112614,12.372229808993946
211617,unit_048,10.910620760904674,12.936889259710165
211618,unit_048,11.869534775045874,13.225472331019368
211619,unit_048,9.870708031391803,12.931985177169446
211620,unit_048,5.461376244383731,11.324057669389088
211621,unit_048,4.986330810566301,10.703226146689659
211622,unit_048,4.369618084942585,10.618821554437702
211623,unit_048,4.0518214610501815,10.314846327352065
211624,unit_048,4.324350701569821,11.731749794918134
211625,unit_048,6.578733284607176,14.113385646242287
211626,unit_048,7.68184546411326,15.7808350174001
211627,unit_048,7.681665389620474,16.421076334969424
211628,unit_048,7.049449797336693,15.135794643752916
211629,unit_048,5.48375254425096,13.216757647197136
211630,unit_048,5.370374976933573,10.163437992541576
211631,unit_048,4.55068099317257,7.566383757743885
211632,unit_048,2.405998042471914,6.297771939577108
211633,unit_048,2.109084956052388,6.929465786508483
211634,unit_048,2.690911734605485,7.017272432126631
211635,unit_048,6.502921892237065,6.82346481375744
211636,unit_048,5.516763611721434,7.0484038586518345
211637,unit_048,6.658388786453455,8.30854681899063
211638,unit_048,7.3321304799796545,9.63949928642447
211639,unit_048,8.745706671160923,10.423678366299825
211640,unit_048,21.76097292179771,11.508325844691253
211641,unit_048,25.50496483047156,12.029908867548777
211642,unit_048,24.71695822373568,12.161759290025607
211643,unit_048,24.62424487645094,11.415469888552646
211644,unit_048,23.49852285252468,9.647773763636836
211645,unit_048,27.648549634430587,8.789878544180953
211646,unit_048,24.80292197237118,9.002770450763027
211647,unit_048,26.46302052820678,9.06789144321918
211648,unit_048,27.26927058750717,10.553989321939532
211649,unit_048,30.90414345257862,12.48743278332968
211650,unit_048,31.495354535681752,13.852362222313008
211651,unit_048,32.190202429344524,14.383185563826004
211652,unit_048,30.060798798434288,13.419634099626347
211653,unit_048,28.734777445323346,11.099590489799102
211654,unit_048,25.07293661476208,8.780125719000097
211655,unit_048,23.587518499779048,6.982208166582644
211656,unit_048,9.724164554754983,8.722877628291576
211657,unit_048,10.086481537391304,9.603675212211401
211658,unit_048,10.180594588334827,10.029644329242432
211659,unit_048,10.522716497388656,10.801613329032353
211660,unit_048,10.187381846960134,11.897445623198966
211661,unit_048,10.395199776632984,12.983406937414014
211662,unit_048,12.8665281102223,14.709638966557602
211663,unit_048,13.924131667273157,15.600662371630353
211664,unit_048,16.646152300131746,16.417627044820897
211665,unit_048,14.96480792839967,17.056671864743997
211666,unit_048,16.551589910848776,17.65334378335385
211667,unit_048,15.312246797099483,17.524004448125304
211668,unit_048,15.065045979623212,16.091435956986956
211669,unit_048,14.29395317286347,15.020745942738216
211670,unit_048,13.425709377314316,13.67491373183102
211671,unit_048,10.33064675243352,13.23460561313614
211672,unit_048,14.521562196766933,14.698221233243975
211673,unit_048,17.409488111915227,16.225435150541166
211674,unit_048,17.24190211597657,17.5121711316309
211675,unit_048,19.30952761237885,17.0303408762238
211676,unit_048,16.599161716028537,17.570842230407326
211677,unit_048,13.67843757178892,14.586461016310276
211678,unit_048,13.809954177250429,12.168521436424745
211679,unit_048,10.382523708122662,9.467130257600601
215664,unit_049,3.883317198912131,3.933242061362746
215665,unit_049,3.7544623492772455,3.848082277293532
215666,unit_049,4.507553656262811,3.0435446179065853
215667,unit_049,4.950933973092663,3.579562083101864
215668,unit_049,6.467463297490815,3.7311392166422426
215669,unit_049,6.722753366474475,4.849105275848704
215670,unit_049,9.781713777758922,5.619571347643104
215671,unit_049,14.586645863520603,7.7991618691682385
215672,unit_049,15.277902419364349,9.893544032059364
215673,unit_049,15.164465265907523,11.800868811438486
215674,unit_049,16.05209448176408,11.921546909161401
215675,unit_049,16.10473439092771,12.119902777263889
215676,unit_049,13.663168652075472,12.354903358276836
215677,unit_049,11.464979279201929,11.754503675008975
215678,unit_049,11.034304325825309,11.13299671057882
215679,unit_049,10.372608343055088,11.465823505715939
215680,unit_049,19.89417216955576,13.547734608309042
215681,unit_049,23.54796558778192,16.07904870626946
215682,unit_049,26.23488834321106,17.509750875699687
215683,unit_049,33.63665476893244,16.22143259318519
215684,unit_049,31.649444093250448,14.928766376884433
215685,unit_049,24.56081461728905,12.154297855130388
215686,unit_049,21.553842988213606,9.00995065618268
215687,unit_049,16.913965505891422,5.212865904968401
215688,unit_049,14.75867044900281,10.708347048108237
215689,unit_049,7.436639399830342,8.716948473144265
215690,unit_049,8.059252028050656,10.253898522893856
215691,unit_049,6.594502650343468,10.635693377620672
215692,unit_049,6.731306865262969,9.144557306266005
215693,unit_049,7.090721526246894,9.88252740240158
215694,unit_049,7.704559130223805,9.711526973976769
215695,unit_049,12.155034819601775,10.449876890553877
215696,unit_049,9.2862162271788,12.384758551188211
215697,unit_049,9.62037487639919,13.166936067909418
215698,unit_049,11.904106374886652,15.12542040041318
215699,unit_049,10.815973318885977,14.970509888387387
215700,unit_049,8.610749303715224,12.996731430660908
215701,unit_049,6.814075995827973,12.572517000372793
215702,unit_049,7.563630884032379,13.241864847024424
215703,unit_049,7.097358479539734,14.008314702878554
215704,unit_049,9.33784299740294,15.23753702699601
215705,unit_049,11.50447660402836,17.491575008294383
215706,unit_049,12.003962586884189,18.09897177598317
215707,unit_049,14.513931618176024,16.197576154931298
215708,unit_049,14.441017224371354,16.25472188537075
215709,unit_049,10.116315424034196,14.128579100421465
215710,unit_049,8.097212251377165,12.18536720806685
215711,unit_049,7.233232880588619,9.485025002902406
215712,unit_049,3.377813619800905,6.331425471882536
215713,unit_049,3.125007930333017,5.019862423259914
215714,unit_049,3.52667009248377,5.433715266183155
215715,unit_049,3.843647716501693,6.16114264080992
215716,unit_049,2.898762247305469,5.94287385437365
215717,unit_049,5.322577555954032,6.460911383181288
215718,unit_049,4.427688610167696,7.37605455117733
215719,unit_049,6.496896523277422,8.660632184012925
215720,unit_049,17.464880180383815,10.514083689137207
215721,unit_049,21.96176852506904,11.838452666617467
215722,unit_049,19.2953755051751,12.182952358274141
215723,unit_049,18.64321639183894,12.652269955757422
215724,unit_049,15.8048127437074,11.793356081479928
215725,unit_049,14.84248623323898,11.166393968918904
215726,unit_049,13.562733349368845,12.254801793162637
215727,unit_049,14.730108245726312,12.26566882132464
215728,unit_049,15.083643428901269,14.101169779713931
215729,unit_049,15.629133061640648,16.92817863251827
215730,unit_049,15.161527472389832,17.83224802430971
215731,unit_049,17.34387554670117,16.677546327954904
215732,unit_049,15.08764583452062,14.141996905519685
215733,unit_049,11.44543017286902,12.39990432499586
215734,unit_049,7.04656669962435,10.188167544268946
215735,unit_049,5.7674687416667085,6.722276421521634
215736,unit_049,3.673274759891771,5.928348018551579
215737,unit_049,3.271912570792996,6.5190677911201895
215738,unit_049,4.948873572052333,6.989514083926841
215739,unit_049,5.858606766652251,7.43653029253783
215740,unit_049,5.279509440321219,8.339420016327084
215741,unit_049,13.284899788590767,9.29245665132898
215742,unit_049,13.0450418878602,10.680179719276113
215743,unit_049,13.539272581351716,13.418811175928871
215744,unit_049,16.35623905973466,14.871484719301478
215745,unit_049,25.422090302866224,16.127685111792797
215746,unit_049,22.71315110278554,17.330705438051666
215747,unit_049,22.10410234903768,18.313129276565455
215748,unit_049,17.92196778347431,15.739778025694102
215749,unit_049,15.373357696990158,15.13554289070806
215750,unit_049,13.795951605702626,15.578856207180008
215751,unit_049,13.137986439183113,16.955700409466154
215752,unit_049,17.825606331108556,20.3674582411706
215753,unit_049,24.691459305613087,24.59679579881488
215754,unit_049,25.022923455067605,24.209814894964268
215755,unit_049,24.44340368379745,23.853098802308832
215756,unit_049,24.473123177760897,22.201455020809696
215757,unit_049,17.236383960250677,18.317959384340497
215758,unit_049,15.480488745282106,13.72085139786684
215759,unit_049,16.975994981271608,11.036162091089357
215760,unit_049,10.680381968309469,8.397652755724952
215761,unit_049,11.704542100152716,7.510903665895016
215762,unit_049,9.28131173311736,7.873122154629849
215763,unit_049,10.058719663992504,7.721264594820441
215764,unit_049,9.464912430452875,7.759280110522714
215765,unit_049,10.461340139826644,9.248605248627658
215766,unit_049,11.563083055553786,11.539312740355916
215767,unit_049,17.604754244103802,13.181806900496056
215768,unit_049,21.599880893644617,14.638932561677496
215769,unit_049,20.85013046682316,15.860062526575804
215770,unit_049,19.38453017578332,15.994908579871339
215771,unit_049,22.007528723121627,14.932561826019839
215772,unit_049,17.237825532773517,13.924677517116141
215773,unit_049,20.273365651834435,12.10365672833517
215774,unit_049,18.63846129380336,11.71458946528865
215775,unit_049,17.564572776808372,12.621699104394548
215776,unit_049,20.7073082307827,13.856553373772092
215777,unit_049,21.253682093738675,16.918798435047602
215778,unit_049,25.424511940924702,18.788037898299407
215779,unit_049,27.77789061694927,19.969217018458984
215780,unit_049,26.044072777254225,18.2075363364916
215781,unit_049,25.70065164138456,16.09012595208583
215782,unit_049,16.604780985382828,13.385444292636693
215783,unit_049,14.59278525696054,9.262835146975132
215784,unit_049,11.282273284754195,8.849297426438634
215785,unit_049,11.907259091670026,9.084348112727454
215786,unit_049,9.377060118701037,9.621633823072488
215787,unit_049,9.080848694866583,9.333630330122228
215788,unit_049,7.580802925715409,12.647622410789985
215789,unit_049,9.91417945146894,13.96989717142415
215790,unit_049,12.22361111147298,17.47964321750826
215791,unit_049,13.621371066825978,18.96974228313298
215792,unit_049,16.2867748301003,21.058008132756022
215793,unit_049,17.973833326896624,22.96314746490895
215794,unit_049,21.932345543943665,22.376165076502282
215795,unit_049,17.309904801342178,23.18878162485091
215796,unit_049,18.696244090792973,21.143145058206507
215797,unit_049,15.517697981989524,18.55232676120521
215798,unit_049,12.147471619124676,17.75342252676573
215799,unit_049,11.079105300628209,17.92128397701171
215800,unit_049,13.635805100017818,22.53854780566683
215801,unit_049,17.521518572348608,23.71004303527836
215802,unit_049,22.67655374164192,25.58991053166958
215803,unit_049,24.544910226716485,26.32514004269558
215804,unit_049,23.537911748121395,26.600078610474228
215805,unit_049,18.799042859327187,21.939149105394943
215806,unit_049,14.499698067718803,17.65840496337029
215807,unit_049,15.40511589630328,15.19326498489114
215808,unit_049,7.964857934638265,10.596917200561279
215809,unit_049,7.279629885045827,10.10409415687372
215810,unit_049,5.444024290524552,9.648859254356152
215811,unit_049,8.676155701011188,8.721990431332156
215812,unit_049,6.679894220135304,8.83803180111257
215813,unit_049,8.77482902317259,10.968051366979068
215814,unit_049,11.567291352649764,13.151733491964942
215815,unit_049,12.75239469850877,14.715945697308085
215816,unit_049,15.316809490756516,18.363626414472172
215817,unit_049,15.758832030105244,21.286469414007026
215818,unit_049,5.994079424478473,20.510563807334727
215819,unit_049,6.765858111190686,21.07072323942318
215820,unit_049,5.690979454813539,19.192833421741508
215821,unit_049,3.853422254859961,18.0511213395734
215822,unit_049,4.901364571426803,17.6541557094247
215823,unit_049,4.435063360583898,17.290955524653445
215824,unit_049,4.797084976309785,19.821073167813548
215825,unit_049,6.721591226396661,24.016172188310648
215826,unit_049,7.20975647737808,26.506953414157728
215827,unit_049,7.838486103017574,27.283214962178782
215828,unit_049,21.57130954048444,25.806718815645016
215829,unit_049,15.916052144943771,22.445300968843533
215830,unit_049,11.540414475942656,18.818574971971216
215831,unit_049,8.276404959226204,15.672292648081859
215832,unit_049,3.1370320160835754,8.087529059070036
215833,unit_049,4.242955580421502,6.74293163267963
215834,unit_049,2.9286058826761043,7.800299901829171
215835,unit_049,3.7327377897247738,7.817096496508045
215836,unit_049,6.980550624832167,8.588419766504726
215837,unit_049,8.785481445952431,9.393242750436146
215838,unit_049,10.292206851351365,11.361058170096904
215839,unit_049,19.50058087156863,12.719846461702359
215840,unit_049,20.063388736516973,14.752853488428721
215841,unit_049,21.87512558636149,16.63540095377093
215842,unit_049,20.650613024000023,18.22532768927474
215843,unit_049,18.068670499175205,17.921110088233533
215844,unit_049,17.97555931454696,15.505098587864794
215845,unit_049,14.895303270644028,13.669798331209353
215846,unit_049,17.074152628367415,13.878462135253518
215847,unit_049,14.59327255641366,13.841147736247526
215848,unit_049,18.056357852518424,16.791130600316926
215849,unit_049,21.793981565779585,20.581185509893267
215850,unit_049,23.81682208829536,23.3474326845082
215851,unit_049,27.09222289956384,23.950377736199812
215852,unit_049,23.14318955929445,22.33023721320334
215853,unit_049,21.11244892775672,18.58796538874945
215854,unit_049,14.02085723441783,15.527562283134792
215855,unit_049,9.829880304168029,11.317601078568629
215856,unit_049,6.6168662792106,7.941832713386923
215857,unit_049,7.261511165730381,6.916613458719097
215858,unit_049,5.994933470700414,7.028342713352421
215859,unit_049,5.570340799063128,7.88131696944365
215860,unit_049,6.986487343666714,8.944601947137025
215861,unit_049,6.9529564765043785,10.485133452613669
215862,unit_049,7.712895455842399,12.252662471363516
215863,unit_049,10.588462177814549,13.467594178927502
215864,unit_049,13.181141834519824,15.099815890111065
215865,unit_049,12.024582309058111,16.748258648609113
215866,unit_049,14.878705161933212,18.004844882338862
215867,unit_049,15.739694024633929,18.517373075843558
215868,unit_049,11.929552093108825,16.881053140873856
