,series_id,target_actual,target_pred
258913,unit_059,6.350591528885362,7.530057869617402
258914,unit_059,6.104155615576732,7.707155921695998
258915,unit_059,7.346196186684306,8.161812703061502
258916,unit_059,6.638094929342729,7.107009662412971
258917,unit_059,7.236793734030113,7.407474635781156
258918,unit_059,6.509686396419152,9.682073110171583
258919,unit_059,7.151804088286017,9.72452797687396
258920,unit_059,16.38334010594423,7.944599745167257
258921,unit_059,16.110933290157483,8.631176716259501
258922,unit_059,16.405648399977334,8.753394596781234
258923,unit_059,14.263129488907335,9.16675282559128
258924,unit_059,13.073641572712727,10.79480871074272
258925,unit_059,12.230858278530224,9.441470113645684
258926,unit_059,11.700822412887833,8.956604385936082
258927,unit_059,11.64922492714074,9.424068056590174
258928,unit_059,10.565138676847011,11.92187390164932
258929,unit_059,11.624128438085371,12.677195482902473
258930,unit_059,10.737661908149704,14.22496534085866
258931,unit_059,13.622574082573776,14.71826612110804
258932,unit_059,11.936572300409145,11.945068477788947
258933,unit_059,11.573216381679298,11.289183099162907
258934,unit_059,8.180001803562911,10.220120101213185
258935,unit_059,7.004039959149497,9.123110866864277
258936,unit_059,6.189634182819932,7.465465057348238
258937,unit_059,6.547248932317075,7.535388108040786
258938,unit_059,6.0797408199499605,7.623137828002231
258939,unit_059,6.930922589654066,7.842008656951057
258940,unit_059,6.276193399888247,8.1875956834042
258941,unit_059,15.142869740932994,8.521304899041432
258942,unit_059,13.141246685532876,9.61996013735277
258943,unit_059,13.202435532192029,10.472080593985543
258944,unit_059,15.557466032844047,10.74406121574686
258945,unit_059,14.769766049110194,11.551271504311002
258946,unit_059,11.70384528579445,11.487802620511463
258947,unit_059,13.070723884121492,11.562131807677233
258948,unit_059,10.34268849845038,12.476248250568766
258949,unit_059,8.407379252789967,11.623561848483169
258950,unit_059,8.597334581398163,11.464234269249989
258951,unit_059,9.183038103981984,11.800241413299164
258952,unit_059,12.35530678222824,12.08813477205091
258953,unit_059,13.691634350170457,13.466930712653898
258954,unit_059,18.1366773539799,14.982625122075188
258955,unit_059,16.865248346907208,16.16000909970342
258956,unit_059,21.191868660933064,15.342032946858012
258957,unit_059,17.12980399538347,14.371022448590473
258958,unit_059,10.76103712216371,14.357226915682794
258959,unit_059,12.157051876408456,12.391827288236907
258960,unit_059,9.729010825595909,10.933681461745222
258961,unit_059,9.994042752122684,10.460581592235407
258962,unit_059,10.917264781235067,10.129991067556201
258963,unit_059,10.534368824107522,10.41699054716183
258964,unit_059,9.813501229902116,10.607695885613726
258965,unit_059,10.166780333330978,11.02252414089387
258966,unit_059,11.484592498716273,11.70129390518306
258967,unit_059,11.076219938914454,12.509972535855834
258968,unit_059,12.647857845104248,12.222779871474252
258969,unit_059,18.385676863435226,13.762927534422131
258970,unit_059,16.35126059721359,14.11408198801793
258971,unit_059,14.55689343467878,14.96754243075938
258972,unit_059,13.808078591920715,13.03033947363803
258973,unit_059,14.351597632120946,11.521018994254424
258974,unit_059,11.789590376915186,10.579690505158492
258975,unit_059,16.231803118305407,11.068351673466795
258976,unit_059,15.150370862063248,13.872666133960557
258977,unit_059,17.703825532043638,17.042811731690556
258978,unit_059,22.308846225792472,20.857805929535786
258979,unit_059,18.206305373152222,19.821861765487725
258980,unit_059,19.579698486294447,16.891716545687956
258981,unit_059,16.404959989484496,13.932413803908759
258982,unit_059,14.324631084968706,11.532097345868713
258983,unit_059,15.08127257833518,9.314603701723287
258984,unit_059,11.48567243135411,8.884941083600854
258985,unit_059,10.478082606062005,9.549413643231874
258986,unit_059,9.32302708491163,9.610028376526023
258987,unit_059,7.752199264393618,10.19982798612829
258988,unit_059,9.02653263574147,9.584228093197348
258989,unit_059,10.608641930621886,9.705390950945823
258990,unit_059,11.069128113519197,10.153474856215857
258991,unit_059,11.573830274323877,11.571597459749002
258992,unit_059,12.948708857197529,13.61073138851536
258993,unit_059,13.28746941512306,13.742340656080556
258994,unit_059,15.88644402981615,14.26981223052946
258995,unit_059,12.845274708221629,14.435858115158387
258996,unit_059,11.229988438095226,14.479777687279864
258997,unit_059,10.441203604694234,13.256104700317762
258998,unit_059,10.64626628176483,12.500290519897472
258999,unit_059,12.41670513783762,13.531893471950667
259000,unit_059,11.532020856610458,14.982141557210463
259001,unit_059,12.977465433732688,16.305516493101997
259002,unit_059,17.66748604730079,17.38492698291321
259003,unit_059,19.367127778978272,18.365067332825557
259004,unit_059,18.84999307206993,16.507165797919793
259005,unit_059,14.732569808009172,13.614299172349455
259006,unit_059,12.240502915681182,10.988483004246342
259007,unit_059,10.134840145806562,9.04855337215788
259008,unit_059,8.770259473599399,8.13884781257643
259009,unit_059,8.36996298513571,8.194940571265574
259010,unit_059,8.045734511562765,7.981036618034626
259011,unit_059,8.430749024033227,8.360124675318609
259012,unit_059,8.135730912636786,8.623387310094678
259013,unit_059,7.805075531882979,9.050746717035114
259014,unit_059,10.039613286502238,9.924114934199503
259015,unit_059,10.582989227269476,11.12290033206225
259016,unit_059,10.275285380552033,11.513236555221122
259017,unit_059,14.7672990114151,12.521035575093151
259018,unit_059,13.76725622397958,12.423821734297634
259019,unit_059,16.177498716152872,12.254391508110718
259020,unit_059,14.966184212554772,12.73595336080331
259021,unit_059,14.412629286006238,11.614794517363132
259022,unit_059,11.519495718824704,10.826653267773377
259023,unit_059,9.847029707043708,11.219381399057848
259024,unit_059,11.576790855100052,12.664358964164446
259025,unit_059,17.232232352115957,14.412123624606785
259026,unit_059,17.95392808512166,15.906926745632326
259027,unit_059,18.6149584907416,16.95049647341163
259028,unit_059,15.65812008330371,13.960699439143493
259029,unit_059,15.270738565964477,11.37515581777694
259030,unit_059,15.12233608281792,9.343951173739033
259031,unit_059,7.892997016369417,7.312429180688412
259032,unit_059,4.747808200486687,6.487963336235425
259033,unit_059,5.903130708037114,6.678969007821123
259034,unit_059,6.342658960743726,6.718117243278634
259035,unit_059,9.502641518053894,6.890219785494418
259036,unit_059,5.168572582121542,8.938700695411024
259037,unit_059,7.493035950782612,9.414136219201541
259038,unit_059,8.026130112010188,10.64732561876507
259039,unit_059,16.68744491444107,11.87460780954097
259040,unit_059,20.657284468522707,13.869955843236804
259041,unit_059,21.474702024643584,14.5740008677293
259042,unit_059,19.16847881647752,14.262319578230322
259043,unit_059,16.993634297263572,14.156819138389753
259044,unit_059,14.60782212107378,13.666476096875968
259045,unit_059,16.572560790851796,12.172904090958843
259046,unit_059,11.098549475365976,10.845016635855087
259047,unit_059,13.733469711289736,11.089774913838491
259048,unit_059,10.880887726545549,12.12220389206735
259049,unit_059,15.649772012191416,14.514671225672389
259050,unit_059,15.101682130281642,17.42253418075242
259051,unit_059,13.064929136303238,23.346344034995504
259052,unit_059,15.82916957770749,16.207147945959143
259053,unit_059,11.43919926011383,12.555097038921108
259054,unit_059,7.515372908718575,9.97249205409988
259055,unit_059,9.942968867673947,7.45818953455454
259056,unit_059,3.960067554699709,6.255159162986186
259057,unit_059,3.320976729387881,7.039138163986913
259058,unit_059,5.1696546036261655,7.163076849432576
259059,unit_059,4.559567096126847,7.537183637364331
259060,unit_059,4.5229378448439554,6.942380172653804
259061,unit_059,6.138873623809984,6.7557673157733635
259062,unit_059,8.194974887318965,7.06125903625338
259063,unit_059,8.019890978948396,7.9169318112195075
259064,unit_059,7.123708251506365,9.748630653529814
259065,unit_059,9.188495072596265,11.62744675164432
259066,unit_059,9.361992041356544,12.00693890255655
259067,unit_059,7.462294875685411,10.897217907060984
259068,unit_059,8.18023458963905,8.482613278665179
259069,unit_059,7.316688690005216,7.590727650906759
259070,unit_059,6.87053518256085,6.4932574374491585
259071,unit_059,7.09509281991183,6.74713572887517
259072,unit_059,8.886421147574746,9.628272154943593
259073,unit_059,10.35288064052917,11.386802947633793
259074,unit_059,8.165011074899224,12.617879621984835
259075,unit_059,9.731488778164817,12.983288061054806
259076,unit_059,9.296614761790725,10.609977544625139
259077,unit_059,10.696124245912078,9.916505410183138
259078,unit_059,8.223886738634562,9.00408194197039
259079,unit_059,6.118364542190928,7.953110364287385
259080,unit_059,3.9797097787483615,6.4215452886313935
259081,unit_059,4.134207238513144,6.462897893877558
259082,unit_059,4.090215106759195,6.530458857298657
259083,unit_059,5.079971748681037,6.909844434067175
259084,unit_059,6.66377856600154,7.611542377417653
259085,unit_059,6.44472918249587,7.827398811836094
259086,unit_059,8.201693463739282,8.35223420746578
259087,unit_059,11.5738755266552,9.05951749343997
259088,unit_059,13.407910681126362,8.288484188425066
259089,unit_059,13.009964896331583,8.78222198391318
259090,unit_059,12.917163366425658,9.207109513839292
259091,unit_059,11.522043022305075,8.925437420726833
259092,unit_059,12.085753379565148,8.964724692567236
259093,unit_059,12.7139020706461,8.356644784528324
259094,unit_059,8.843483581504563,8.04705455322842
259095,unit_059,10.251506979876654,8.42727128581889
259096,unit_059,11.477695569039287,10.566976791683768
259097,unit_059,10.835602013919171,11.319865963574236
259098,unit_059,11.839163319666788,12.544011643613413
259099,unit_059,12.515497039749413,12.976562558841882
259100,unit_059,10.71457315638041,12.200327792493916
259101,unit_059,15.53024681123977,11.03072851247459
259102,unit_059,12.609309790033908,9.79661390081357
259103,unit_059,12.0373896830533,8.578679916178077
259104,unit_059,7.642699583090692,9.210274122787757
259105,unit_059,7.410338028700416,8.702872327710137
259106,unit_059,8.838053937165853,8.595074112581397
259107,unit_059,6.867774629529416,9.14852497204576
259108,unit_059,7.141515103572976,8.175302447801084
259109,unit_059,7.139093702910168,8.147433615467483
259110,unit_059,10.82273248679511,8.714481253186449
259111,unit_059,11.653854504768969,9.650143512027327
259112,unit_059,10.84854201496199,12.338489532412272
259113,unit_059,12.383097047424195,12.597907688702389
259114,unit_059,13.87894301040455,12.495876420988226
259115,unit_059,12.524771611031236,12.230259048881656
259116,unit_059,11.270003208811849,12.350484176664466
259117,unit_059,8.644794730093876,10.83550118027722
259118,unit_059,8.59337460651718,10.276500962275028
259119,unit_059,7.672235197786978,10.323098516004851
259120,unit_059,9.633126512655531,10.987351496150117
259121,unit_059,11.817959897580147,11.706196009546353
259122,unit_059,15.657707621532817,12.744666256423216
259123,unit_059,13.58976310842358,12.944019317190538
259124,unit_059,10.477119465270228,11.003160989438824
259125,unit_059,11.082016866150251,7.924631793102824
259126,unit_059,11.069754600665608,6.285778098223664
259127,unit_059,7.9948768518176765,4.837855656778126
259128,unit_059,3.143276111673748,3.9988145731821296
259129,unit_059,3.163973532464412,3.722404119044228
259130,unit_059,2.211277908186,3.638015159580239
259131,unit_059,2.195775194415788,3.8001524068637105
259132,unit_059,2.364147815790178,4.311413686556709
259133,unit_059,2.645897344043949,4.344991279272401
259134,unit_059,4.298359575229422,4.875928350877239
259135,unit_059,4.610823070785183,5.450158718385464
259136,unit_059,5.627819465561257,6.32315683539848
259137,unit_059,6.450164524040939,6.704068137408324
259138,unit_059,4.904871599744937,7.38145798856589
259139,unit_059,5.396948061598486,7.924135672088984
259140,unit_059,4.367233041689948,8.019713997900297
259141,unit_059,3.3116438901817893,7.2331416927358685
259142,unit_059,3.799401292566297,7.112496699576532
259143,unit_059,3.327745839896155,7.827958632338131
259144,unit_059,7.804513187859185,9.376700060613087
259145,unit_059,15.28943560225665,10.992458671521984
259146,unit_059,18.30664402827511,12.642400249970096
259147,unit_059,20.21063936806833,13.713233971192672
259148,unit_059,16.27481933130682,14.587803138082846
259149,unit_059,11.273098577755375,13.147027289216915
259150,unit_059,11.76397049118869,11.41750043536513
259151,unit_059,10.604070509306792,9.718670839559024
259152,unit_059,8.599384981395579,7.64457515576074
259153,unit_059,7.859017782362731,7.430373376797717
259154,unit_059,9.779340633564855,7.40871800079115
259155,unit_059,10.965826742392007,7.636772580951721
259156,unit_059,11.770683208646687,9.432938440007222
259157,unit_059,12.700499118086093,9.42548835611606
259158,unit_059,12.378329796103186,10.11630409940124
259159,unit_059,11.556240706123369,11.018924928406042
259160,unit_059,18.398728355672155,12.807927351267267
259161,unit_059,18.651222155764792,13.341385146368966
259162,unit_059,18.928418401521927,13.62673741616248
259163,unit_059,7.134400559968285,13.720299101926797
259164,unit_059,6.577159192387382,12.84793706105313
259165,unit_059,6.053362897737464,11.142726568077821
259166,unit_059,5.175380948356297,10.128046204276252
259167,unit_059,5.2074225743428935,10.535893317209952
259168,unit_059,5.734110662095003,9.785915372710033
259169,unit_059,5.248529711757031,10.680535561309703
259170,unit_059,6.361940894588714,12.25541345614972
259171,unit_059,5.9127896844312495,13.5929772999133
259172,unit_059,5.798921501974091,11.269728188288866
259173,unit_059,6.738173829583328,8.764254287652387
259174,unit_059,16.83126049648494,6.92454676593904
259175,unit_059,13.964503993667185,5.253484404845338
259176,unit_059,9.746112016481508,5.516215087645455
259177,unit_059,11.605135056622167,5.678751681720314
259178,unit_059,13.626684160096488,5.7146634931813685
259179,unit_059,9.935823658152517,5.57342978419522
259180,unit_059,11.122777974506132,7.148481091704426
259181,unit_059,15.350739528263544,7.485735581981606
259182,unit_059,14.485817983383482,8.420009237916926
259183,unit_059,16.8905055141252,9.488252870574962
259184,unit_059,17.46349207383988,12.461222061923978
259185,unit_059,16.27535162439136,13.118607517559921
259186,unit_059,17.768441745063534,12.899401041307904
259187,unit_059,16.198943045129564,12.751393136750066
259188,unit_059,17.56249276233383,12.06095836540391
259189,unit_059,14.411829077092795,11.054597751943533
259190,unit_059,14.935364894574723,10.464609149328508
259191,unit_059,14.137168992012889,10.938461411621233
259192,unit_059,16.065475708552583,13.158086806607532
259193,unit_059,18.458626690837622,14.821930913197402
259194,unit_059,17.367797513340104,16.799412312320445
259195,unit_059,17.783313017842048,18.700962084027772
259196,unit_059,18.858914049851165,16.4800873904854
259197,unit_059,13.945491907738504,13.894412771733869
259198,unit_059,12.7532777540101,11.699937152021603
259199,unit_059,9.823538781696277,9.365906212962908
263184,unit_060,4.132734205751994,5.819132137559097
263185,unit_060,4.618221941754482,5.974836745108118
263186,unit_060,6.548325242927217,6.170822645052856
263187,unit_060,5.419352855721896,6.151151579381338
263188,unit_060,4.060203604005614,7.71534223822403
263189,unit_060,6.361073540179725,9.253076287344863
263190,unit_060,7.482206840200117,11.218829295659152
263191,unit_060,8.225902061849405,12.096716515190082
263192,unit_060,10.80034928294504,10.979941274580185
263193,unit_060,8.716567040856805,11.65760752744944
263194,unit_060,10.431554034752386,11.141873008469052
263195,unit_060,9.484973742776535,11.289281532289952
263196,unit_060,6.749415857079392,10.004767332132978
263197,unit_060,5.51468525151663,8.862973846758784
263198,unit_060,4.720866799247493,8.036188405082331
263199,unit_060,5.637699707984869,8.380840828399867
263200,unit_060,11.622094817240356,10.494472863702775
263201,unit_060,15.82221770598468,12.789749964328264
263202,unit_060,17.50062168555998,14.968522414104877
263203,unit_060,23.47522722975028,16.62883086415645
263204,unit_060,22.421810080725976,20.15746279888506
263205,unit_060,19.85103859615724,17.090293552295655
263206,unit_060,13.834312405262546,13.92428955531428
263207,unit_060,12.033430307470072,9.310690232806003
263208,unit_060,8.862580986722238,8.900688614451406
263209,unit_060,4.533272566955849,9.171935338215036
263210,unit_060,5.838870810366374,9.246555585305446
263211,unit_060,6.192719555106428,9.06314959300909
263212,unit_060,6.482970721352282,8.494998455323119
263213,unit_060,6.401605098948608,8.387602295903761
263214,unit_060,6.285306711119775,8.69774828314876
263215,unit_060,7.423373424109225,9.021197177400435
263216,unit_060,8.118776479131776,10.9030557232291
263217,unit_060,10.633084026638304,11.142793628823556
263218,unit_060,6.505434012514503,10.579476428995935
263219,unit_060,9.228759491719098,10.476010546107666
263220,unit_060,8.760078840484606,8.950330235437663
263221,unit_060,6.357031805344559,8.56842102603366
263222,unit_060,6.081281991982519,8.24747222630583
263223,unit_060,5.788153592102545,8.280650761758222
263224,unit_060,7.121230002880136,10.145385083602392
263225,unit_060,8.619885479423607,10.957181732797176
263226,unit_060,11.423927277404555,13.177584376664836
263227,unit_060,10.126014518911427,14.158342759828823
263228,unit_060,13.455476458636388,12.04718608896567
263229,unit_060,10.148101244219138,10.836776066329499
263230,unit_060,6.668183258127028,9.441002870913316
263231,unit_060,5.556729717588756,7.9324290343651
263232,unit_060,3.615617836869913,5.939916965698024
263233,unit_060,5.6316594266565065,5.88197789898923
263234,unit_060,4.424766548475482,6.036145825354748
263235,unit_060,5.946287326171405,6.315235176576632
263236,unit_060,6.279387320805768,8.332194957137503
263237,unit_060,7.806256270104201,8.454471828191336
263238,unit_060,7.350972127185115,9.922939586335138
263239,unit_060,7.63910913464106,10.50888680667035
263240,unit_060,13.991380924639042,9.484443814612575
263241,unit_060,14.252932847464146,9.722796000727168
263242,unit_060,15.745446033612,9.790486420229763
263243,unit_060,14.254001310734427,9.606238803255023
263244,unit_060,12.241834097590996,10.785441530219652
263245,unit_060,9.317287088349362,9.485400549786752
263246,unit_060,8.6674530919456,9.266037729170895
263247,unit_060,10.2255117852022,9.923497388951382
263248,unit_060,9.95065328759909,12.602600025123968
263249,unit_060,12.604443848765726,13.078601564299273
263250,unit_060,15.340041378725417,14.906955521495918
263251,unit_060,16.46742079001745,15.101531098190701
263252,unit_060,17.344353613913906,15.061345760498346
263253,unit_060,14.633657610944702,13.147455566386036
263254,unit_060,9.331391695124104,11.252803411591612
263255,unit_060,7.62876732712767,9.439813981594195
263256,unit_060,4.820323052405754,6.604065863343063
263257,unit_060,6.041810641208614,6.228304433120357
263258,unit_060,5.86904966485969,6.466579293100373
263259,unit_060,5.982573580132537,6.529512925137979
263260,unit_060,4.329704313163002,8.550789261420395
263261,unit_060,11.479418967798756,8.88896562096711
263262,unit_060,11.170511413326476,10.523831839589496
263263,unit_060,10.947050153742945,11.787493795401636
263264,unit_060,12.834251787119642,12.76629079676855
263265,unit_060,12.98421719094003,13.182221220750622
263266,unit_060,11.225904325092047,13.620292577439084
263267,unit_060,12.41643568458189,13.969645902515254
263268,unit_060,10.811890586296462,12.619091448928742
263269,unit_060,8.731242495688294,11.485294496381792
263270,unit_060,6.78607275508594,11.122136391324359
263271,unit_060,12.176030724160732,11.527103858641478
263272,unit_060,13.510594883752145,12.950547288674645
263273,unit_060,15.699962615381311,14.0895785615029
263274,unit_060,18.739014757291912,15.423815882634562
263275,unit_060,18.61378384178447,16.007646827259375
263276,unit_060,19.96378435280261,14.404747935635962
263277,unit_060,15.667945540619757,11.898576566157557
263278,unit_060,10.179650294658906,10.752605162912761
263279,unit_060,11.586078418931548,8.611087126716216
263280,unit_060,7.740833486714178,7.437844399444713
263281,unit_060,2.827304917886462,6.8723618921077225
263282,unit_060,2.7956321928162544,6.800582150274512
263283,unit_060,2.8332933228094856,7.211536110272911
263284,unit_060,2.903294899957676,7.978414886598017
263285,unit_060,3.203235926391525,8.099000775681624
263286,unit_060,3.4277774854820464,9.358775138110255
263287,unit_060,3.4615979954455263,10.695370906346515
263288,unit_060,4.235857765139219,15.191048400848576
263289,unit_060,4.480124461302089,16.951592961740104
263290,unit_060,4.7033039075674745,17.820939059370147
263291,unit_060,4.829029988287111,18.114589976180163
263292,unit_060,3.428326870552172,15.960890877022557
263293,unit_060,4.5048547845738485,14.37804230061252
263294,unit_060,2.943879721637375,13.729642276203798
263295,unit_060,3.4482469113860112,13.680732441636584
263296,unit_060,4.480233300010029,14.618162970573131
263297,unit_060,5.098477593757009,17.612520171432724
263298,unit_060,6.353605561339167,22.67903711698581
263299,unit_060,18.75355931402684,21.65625487940929
263300,unit_060,19.30963700097637,17.745636760624528
263301,unit_060,16.91042960571887,14.125052452963724
263302,unit_060,12.062047760704916,11.218971382431437
263303,unit_060,11.213862142127343,8.22021792720932
263304,unit_060,8.30680095404554,7.056186148495654
263305,unit_060,8.923306843659006,7.679986269118436
263306,unit_060,8.49171296987612,7.818908645087249
263307,unit_060,9.027203046846186,8.631679427836488
263308,unit_060,8.424599665085562,10.954169440502366
263309,unit_060,10.568084180357957,10.755718242794343
263310,unit_060,15.96779590496776,11.554201616250772
263311,unit_060,16.495503929035017,12.639304236895336
263312,unit_060,18.093895522173494,15.025042194761754
263313,unit_060,19.14211938788393,15.328369422866785
263314,unit_060,17.25743717501395,15.95222648364321
263315,unit_060,17.49095197713533,15.678510595809565
263316,unit_060,15.334330843039982,15.984301364265733
263317,unit_060,15.40346555132192,16.096278394193913
263318,unit_060,12.678123321068728,14.49554445859744
263319,unit_060,12.791983860337448,14.202190017217042
263320,unit_060,14.76082663460384,16.355258732636628
263321,unit_060,16.857269383642368,17.739907597017236
263322,unit_060,20.102467027971294,19.2279822752891
263323,unit_060,23.121994304099417,19.801255742167147
263324,unit_060,22.34850931904696,17.73794105282197
263325,unit_060,19.102091111628468,14.219674510692183
263326,unit_060,11.802434565366454,11.234851358614105
263327,unit_060,10.87867500753394,8.598282270312701
263328,unit_060,6.815826789176442,7.148672423238854
263329,unit_060,7.289833303904371,7.020375361125776
263330,unit_060,5.54454703969093,7.046844448473898
263331,unit_060,7.347236684698676,7.411025587078845
263332,unit_060,7.422097740398057,7.979600085351624
263333,unit_060,8.21721155079095,8.112770099872769
263334,unit_060,9.392582906235225,9.405259919652408
263335,unit_060,16.182113547218904,10.821329643724107
263336,unit_060,15.763641538448452,13.245111708319957
263337,unit_060,15.183436159477132,14.746190972886124
263338,unit_060,16.620677831210724,15.188242868093152
263339,unit_060,19.527371488158074,14.943367168079703
263340,unit_060,16.807853637984874,13.60163290245959
263341,unit_060,13.8896847304428,12.249739564427
263342,unit_060,13.029668972889768,11.488648473533763
263343,unit_060,12.465895960808894,12.069242731791842
263344,unit_060,14.32371377892947,14.018820227610966
263345,unit_060,19.551651859686743,16.23689456399239
263346,unit_060,23.50126757610177,18.089035094632195
263347,unit_060,23.853009710823503,18.761475814280892
263348,unit_060,22.741283829832646,17.88992416440326
263349,unit_060,17.147487078425378,14.874152193537437
263350,unit_060,17.566819450840732,12.210821276959113
263351,unit_060,11.66407327117993,9.333813383162738
263352,unit_060,7.24145551467768,7.352631702105766
263353,unit_060,5.812076676185834,7.478643073977235
263354,unit_060,5.489278476974283,7.500321455805885
263355,unit_060,7.130248416976938,7.734710326040979
263356,unit_060,6.8537048520977,9.328223055115254
263357,unit_060,8.276600562491984,9.622334589649647
263358,unit_060,8.14225886803355,10.947123799453902
263359,unit_060,17.369813650184742,12.381477683464055
263360,unit_060,19.982372956099844,15.258610353523043
263361,unit_060,18.297379431115207,16.452257338814825
263362,unit_060,18.599140656937696,16.289254901573887
263363,unit_060,17.548307862466,16.137490412063993
263364,unit_060,15.36550611548406,14.457250272119136
263365,unit_060,14.197410197100696,12.394083337200426
263366,unit_060,12.754414463232688,11.22429080539608
263367,unit_060,14.649495305963496,11.41498496161753
263368,unit_060,13.941689221089414,12.718040606851641
263369,unit_060,17.66036062479411,15.775836432129992
263370,unit_060,19.17231428118902,19.519004103523496
263371,unit_060,18.739353594375324,24.527078308045745
263372,unit_060,17.60317693579367,18.49090885753668
263373,unit_060,16.204776827860435,14.498220470077449
263374,unit_060,11.885342130384444,11.926896406207945
263375,unit_060,11.191237975695156,9.39149305583827
263376,unit_060,6.250855548046008,7.149246394046873
263377,unit_060,6.372379849301413,7.923006141902039
263378,unit_060,8.23916338382374,8.052350270173775
263379,unit_060,7.879138632248192,9.143758397740054
263380,unit_060,7.004446191732501,9.716457015104009
263381,unit_060,12.767038661981598,9.48164601447061
263382,unit_060,11.264142080181966,9.790220875253977
263383,unit_060,12.898352716964393,10.574591174702821
263384,unit_060,15.462634941079427,12.364506705818993
263385,unit_060,12.98747355283853,12.965656200276731
263386,unit_060,12.788009894530948,12.567275953048886
263387,unit_060,11.050567033239629,12.494957520456557
263388,unit_060,13.57060588253762,10.942003315544579
263389,unit_060,11.069665679460153,9.963337570897579
263390,unit_060,10.536608428300909,9.162968669945979
263391,unit_060,10.229533527827584,9.51401526162817
263392,unit_060,11.472543088587209,13.865862103769146
263393,unit_060,13.916256219878717,15.419442035276946
263394,unit_060,14.346614081489369,16.982473505065844
263395,unit_060,17.26412182500712,16.609645195720613
263396,unit_060,12.553566714468124,12.980521183072469
263397,unit_060,10.398656128241663,11.401963899584326
263398,unit_060,11.630446114770466,10.506339789242114
263399,unit_060,8.388028846068908,8.7574173463775
263400,unit_060,3.733118352368616,6.259988113798405
263401,unit_060,4.086057803035926,5.894030934475198
263402,unit_060,4.221774074079948,5.500540730488575
263403,unit_060,1.683705216575111,5.563008999789
263404,unit_060,1.4598031350914675,6.901625616255942
263405,unit_060,2.495636360229564,6.560554447416609
263406,unit_060,2.715806932514769,6.729621713985388
263407,unit_060,3.531390223424253,7.319699907319159
263408,unit_060,4.383880337978328,7.317229337319425
263409,unit_060,3.9307386492202654,6.944697327662597
263410,unit_060,3.9700675557205978,6.935019258955431
263411,unit_060,3.831098752393012,7.0064285383075315
263412,unit_060,3.708918978633664,7.819068218110421
263413,unit_060,13.121831892013637,7.4343991686668796
263414,unit_060,12.967578636425282,7.479702793503369
263415,unit_060,13.14584761419096,7.7543230456291345
263416,unit_060,15.829561939585952,9.414392136145945
263417,unit_060,19.105012565357573,9.850837710854929
263418,unit_060,23.27688954374656,10.715537825856007
263419,unit_060,22.79064822870009,10.830192712546953
263420,unit_060,18.90813577864291,9.576506553027752
263421,unit_060,19.362887381197712,8.296990476959193
263422,unit_060,18.68241398255776,7.269435107984697
263423,unit_060,18.946893382250973,6.507311888936075
263424,unit_060,12.674225465364277,6.0765297506199945
263425,unit_060,12.712660049177144,5.991849197679909
263426,unit_060,6.5185675979057205,5.8482840902946105
263427,unit_060,6.350416621902417,6.195649606488508
263428,unit_060,8.040508489961406,6.732354841360253
263429,unit_060,5.869852188085621,6.296366545292565
263430,unit_060,6.679919784661268,6.70038610843156
263431,unit_060,7.258992999163659,7.687232430893157
263432,unit_060,7.855428044526282,9.813372671428748
263433,unit_060,9.418804644783547,9.961177359883443
263434,unit_060,11.046696182646947,10.126887617764293
263435,unit_060,9.287729177071494,9.788679624798887
263436,unit_060,18.09161359339433,10.619000101014013
263437,unit_060,14.258854226862036,10.16379344864451
263438,unit_060,15.45394825063252,10.2706409439908
263439,unit_060,17.570600144912166,10.863405517536261
263440,unit_060,18.556904940510737,14.110685608641756
263441,unit_060,20.01335340714764,15.842167844817396
263442,unit_060,22.96424293144268,17.72740677291558
263443,unit_060,21.601527701388243,18.641811512128474
263444,unit_060,24.72701640796189,17.170293062234393
263445,unit_060,21.04753736675787,13.813988393611838
263446,unit_060,18.878373848005864,11.34530304266715
263447,unit_060,14.855918223700376,8.920925918317486
263448,unit_060,8.846444543878874,6.9405638942870285
263449,unit_060,6.569131678932317,6.838785830027118
263450,unit_060,6.836422900534543,6.869243891472122
263451,unit_060,6.222348077194701,7.2138379687062955
263452,unit_060,7.183053639269818,9.128966259677911
263453,unit_060,9.148222277174298,9.458364697020423
263454,unit_060,11.24876060112919,10.511163358368782
263455,unit_060,13.77918182656904,11.843286534652275
263456,unit_060,14.120617386458576,14.730526103950552
263457,unit_060,18.92930531851612,16.19133295105236
263458,unit_060,19.636317928752543,17.543326285836255
263459,unit_060,16.483647300177893,19.997848300785883
263460,unit_060,13.963243484904996,16.942035100023965
263461,unit_060,13.438471843786155,15.246406883557079
263462,unit_060,12.53669260287136,14.840305841468243
263463,unit_060,14.887580916855612,14.76749660759787
263464,unit_060,15.43786389132305,15.552031049341476
263465,unit_060,18.921650283908864,17.046272135363424
263466,unit_060,23.017622071471177,18.445054459732546
263467,unit_060,25.5550713166302,18.969899271489908
263468,unit_060,23.5026137336154,18.759498374130303
263469,unit_060,19.68540633629853,15.759743457594809
263470,unit_060,16.04329902959637,12.986506489500547
263471,unit_060,12.174579401373803,10.028754777784826
263472,unit_060,7.150937021486048,7.608812482994366
263473,unit_060,9.18038461786407,7.439204636448408
263474,unit_060,8.891296784070875,7.45533732849817
263475,unit_060,10.57308244104463,7.76933942948155
263476,unit_060,11.637537656382808,10.979428637456182
263477,unit_060,13.858818214200568,11.113387114938192
