,series_id,target_actual,target_pred
220238,unit_050,9.949781805484438,12.0518235332212
220239,unit_050,12.040902156399437,12.078489144303141
220240,unit_050,12.247695714027774,13.708645810151777
220241,unit_050,12.102888103258136,14.60780491311337
220242,unit_050,16.809001362170175,17.88306043212659
220243,unit_050,17.321119763241075,18.65148569402843
220244,unit_050,18.971079411670555,18.37548426178462
220245,unit_050,15.283658353536229,15.239657828731081
220246,unit_050,13.785738857503722,12.693728413018139
220247,unit_050,11.2612349643803,10.844086941067758
220248,unit_050,6.512851193768324,7.6935827315648755
220249,unit_050,4.951013004808628,7.697462304718893
220250,unit_050,6.862180295788806,8.361467755764906
220251,unit_050,6.266575355866861,8.71150176494879
220252,unit_050,6.683209918023922,8.695024747248675
220253,unit_050,6.254189670671969,10.067950541632891
220254,unit_050,9.992300744917433,11.734401116181353
220255,unit_050,10.69026511451109,13.339348098692927
220256,unit_050,11.156601171063294,14.883146115919578
220257,unit_050,14.900875342195151,16.276796471738596
220258,unit_050,12.149849040903758,16.37933741349628
220259,unit_050,11.89688590130986,15.852343784831927
220260,unit_050,10.584995404299494,14.359031853422922
220261,unit_050,10.153502298291228,13.080516402908895
220262,unit_050,9.051911083784804,11.757720617174197
220263,unit_050,8.323992056702968,11.588968177554655
220264,unit_050,11.529847089143946,13.280153424146647
220265,unit_050,12.90431422268354,13.987074368803523
220266,unit_050,12.76842362632074,15.565175888628884
220267,unit_050,13.971347238440744,16.15868734304882
220268,unit_050,16.139815257871387,15.780931674774376
220269,unit_050,14.240022896118788,13.617389106145794
220270,unit_050,9.434268292389076,11.522573927256204
220271,unit_050,7.223547963543483,10.000907520184525
220272,unit_050,3.365225022640425,7.325688587827402
220273,unit_050,3.908917802427847,7.23825576099476
220274,unit_050,5.023646820631304,7.38649960614624
220275,unit_050,5.151951205162649,7.761108161429208
220276,unit_050,6.89475584776873,7.587916288016554
220277,unit_050,7.471150428289157,8.249073411800769
220278,unit_050,6.951786633360713,11.136253841619776
220279,unit_050,9.842053919162865,13.102905897057731
220280,unit_050,13.24979880797702,14.247203026720916
220281,unit_050,14.810065512133315,15.61816655307759
220282,unit_050,16.57025844916789,15.812403384855553
220283,unit_050,15.806485547576816,16.633145157773328
220284,unit_050,12.52463452665924,15.454570052835907
220285,unit_050,12.903115565043397,13.84391945380315
220286,unit_050,10.189445010094262,12.904812698784365
220287,unit_050,10.467433315179257,12.818519318889734
220288,unit_050,12.546224200136669,14.658458086873047
220289,unit_050,15.056834886565987,15.373173858075576
220290,unit_050,17.958268276282983,15.091003515805344
220291,unit_050,18.66010700507674,15.441624798493812
220292,unit_050,17.402286500571787,14.795252636913421
220293,unit_050,15.130251363354809,12.449129070879655
220294,unit_050,11.789003134241522,10.571622928805002
220295,unit_050,9.2396281097406,9.408239410242835
220296,unit_050,7.683611478211055,6.476141839986587
220297,unit_050,7.991419462792675,6.427280220272015
220298,unit_050,8.982615201564611,6.780295124755038
220299,unit_050,10.007523017144036,7.042360088250649
220300,unit_050,9.089048681533813,7.33132214924789
220301,unit_050,10.448073869348724,8.044886290016635
220302,unit_050,11.310267993468107,10.968829693122728
220303,unit_050,12.128718289811156,13.229156501756233
220304,unit_050,13.867319829115592,14.352001396195408
220305,unit_050,13.463061210141898,16.309718597983228
220306,unit_050,16.698135608616337,16.353164943909917
220307,unit_050,18.11960905437325,16.92391066622821
220308,unit_050,13.528797978841853,14.952292095763342
220309,unit_050,13.268563100082744,13.649356858554874
220310,unit_050,13.03430749302854,12.795081754021185
220311,unit_050,11.95893064213895,12.837190236078698
220312,unit_050,14.875972698635737,14.164801403476076
220313,unit_050,14.121529052886991,14.894652557427523
220314,unit_050,20.5182167074211,17.666171000707738
220315,unit_050,19.30936211446397,18.256619176190448
220316,unit_050,15.797787017818411,18.178554297274346
220317,unit_050,17.19938229551057,15.201551915118248
220318,unit_050,11.341924178932034,12.85589248225679
220319,unit_050,10.0914750463908,10.876626012403623
224304,unit_051,4.401968188519934,5.3551409230214615
224305,unit_051,3.772589365089084,6.364722176624525
224306,unit_051,3.2887750306357293,7.848218488751653
224307,unit_051,4.167455667692174,8.642462123867155
224308,unit_051,4.094694881413119,8.282516852782503
224309,unit_051,4.895214566263992,9.351595308001038
224310,unit_051,3.983590830284596,10.412600346543742
224311,unit_051,5.781790750076009,12.540819494873189
224312,unit_051,8.424691233646946,13.973822349255455
224313,unit_051,10.45374469936147,15.45544767207477
224314,unit_051,11.473378109908335,15.200942928037954
224315,unit_051,11.21164784832575,15.228841301650435
224316,unit_051,10.824739929644242,13.9124513900505
224317,unit_051,6.561926484867016,12.491058293769289
224318,unit_051,6.427973013266144,10.574947886320171
224319,unit_051,7.499192750348718,10.557956542505647
224320,unit_051,13.230637268503218,12.830784819849073
224321,unit_051,15.945123180382506,14.920607532247473
224322,unit_051,19.850728007735224,23.883825973765248
224323,unit_051,27.385511587122,23.27869953132386
224324,unit_051,24.710991018314203,22.61970011286925
224325,unit_051,19.00936256026777,17.087388475199994
224326,unit_051,15.837731603947248,14.22975220469836
224327,unit_051,13.357262723081153,10.673473153468775
224328,unit_051,10.412935084277605,9.379504570188107
224329,unit_051,4.1926061392621055,11.22961577443852
224330,unit_051,4.243838684808055,10.628076102286869
224331,unit_051,7.603262675560742,10.607650243674712
224332,unit_051,7.282563405081098,13.610375017300314
224333,unit_051,6.8082635304030905,14.47232159457116
224334,unit_051,6.383894203928143,15.95830197812097
224335,unit_051,5.993754971065272,18.013279406320514
224336,unit_051,8.166563007304536,20.26624286347117
224337,unit_051,10.04088168838706,21.573570159076887
224338,unit_051,9.954139350857332,21.504326206789344
224339,unit_051,10.408055191403848,21.687596788566687
224340,unit_051,9.48905463295999,19.384734869679093
224341,unit_051,8.641285377330426,18.031971213291694
224342,unit_051,7.420215803088218,16.69503585331126
224343,unit_051,7.393185611815251,16.691516444542273
224344,unit_051,8.00729524056326,18.262146452450935
224345,unit_051,9.994806253791772,19.488169684377617
224346,unit_051,13.278877184288977,19.83229441024399
224347,unit_051,11.946301906560103,20.623622121995574
224348,unit_051,12.114435659468986,19.66802383746427
224349,unit_051,10.56295907914367,15.774583303816563
224350,unit_051,8.68750092953294,13.014561166688367
224351,unit_051,5.699895682597629,10.369555596576808
224352,unit_051,4.718403045171006,6.766427899531205
224353,unit_051,5.218594203562358,6.437141163440733
224354,unit_051,2.611882994960339,7.078202116643879
224355,unit_051,3.211852996112348,7.3685114467558614
224356,unit_051,2.9366600754985246,7.596163120340529
224357,unit_051,3.198761989789445,8.552113530300842
224358,unit_051,3.248385431308789,7.71097631093014
224359,unit_051,4.73058514500141,9.41656558703932
224360,unit_051,14.08303638716579,10.779847791029676
224361,unit_051,15.59457471588241,11.837777822288226
224362,unit_051,13.340526993812633,11.738863519288284
224363,unit_051,13.453773250763026,11.82002418597657
224364,unit_051,10.247775166038265,13.790121761057991
224365,unit_051,8.371918996341329,12.765148307687767
224366,unit_051,12.675943641558224,12.101112462106487
224367,unit_051,11.938657617210868,12.483826849964792
224368,unit_051,12.353222609938136,14.322932196761464
224369,unit_051,14.561496722979047,14.847473036894435
224370,unit_051,14.948367823117756,16.128163003466508
224371,unit_051,15.651544848907848,16.971381970656516
224372,unit_051,16.379243250700213,16.01128024549696
224373,unit_051,13.98874716370964,12.999834738663951
224374,unit_051,12.093250783037586,10.80483900750354
224375,unit_051,8.85259176266692,8.712772787359981
224376,unit_051,6.494289473458908,6.580750020009623
224377,unit_051,6.046005051551284,6.496982554744413
224378,unit_051,5.949547318646774,6.929680482863117
224379,unit_051,6.907195254803991,7.588910960561501
224380,unit_051,7.105641604235494,8.386163164200967
224381,unit_051,14.189617459770547,9.342002842894296
224382,unit_051,13.482366421003055,13.9656501971999
224383,unit_051,11.950306550166424,16.062845581906227
224384,unit_051,16.086538474720406,16.936201170718697
224385,unit_051,17.39840158989919,18.07538709755514
224386,unit_051,17.370087277125727,18.527193551313108
224387,unit_051,18.89657549055477,17.94290599510973
224388,unit_051,13.755379694674234,17.925791739588853
224389,unit_051,12.642411754523495,15.93969469601692
224390,unit_051,10.60891504299554,14.44028260978191
224391,unit_051,12.242397720179987,14.840721197890065
224392,unit_051,14.43391535827642,17.509133973701278
224393,unit_051,17.140607302141646,19.537401543887306
224394,unit_051,21.49614803403888,22.154177007965707
224395,unit_051,24.34733752764745,22.782094897986255
224396,unit_051,21.820158768888405,21.855188561147493
224397,unit_051,17.95275241733944,18.04026387787615
224398,unit_051,14.715496206994144,14.800665084819036
224399,unit_051,12.420754584118155,12.319888101881801
224400,unit_051,7.604748494919085,9.02944870855783
224401,unit_051,7.617637356036295,8.601921192398846
224402,unit_051,8.154844836272156,8.485661851462421
224403,unit_051,7.926796978944795,8.7519155520305
224404,unit_051,8.099583957741999,9.449635849028418
224405,unit_051,9.232223377003992,11.411659269225563
224406,unit_051,11.329763973076195,12.066253982431647
224407,unit_051,12.895815468620755,14.329453161074172
224408,unit_051,12.738772039343385,15.74122883157554
224409,unit_051,14.634882488525893,17.67740268342758
224410,unit_051,15.067161860226646,17.970966774580454
224411,unit_051,14.762226132613923,17.769017304479746
224412,unit_051,12.321775922055505,15.872048965016184
224413,unit_051,11.01482358758829,14.120207238687643
224414,unit_051,10.63792654523289,12.324894447014275
224415,unit_051,11.511396348269386,12.060700532564216
224416,unit_051,12.8076776187582,14.373756740994608
224417,unit_051,16.019929125665573,16.1424982732903
224418,unit_051,20.40614777035292,19.74198863276758
224419,unit_051,19.98658901755375,21.053317756362105
224420,unit_051,19.41207927954925,20.102669159465005
224421,unit_051,16.03263701618943,16.17511416798054
224422,unit_051,12.495352577126972,12.910194456102115
224423,unit_051,11.70006801420006,10.766488709600406
224424,unit_051,8.266427462238408,8.697743601596418
224425,unit_051,6.879950607867637,9.035346440389526
224426,unit_051,6.126790898249356,8.845757163413834
224427,unit_051,6.187605816014752,9.045555124997037
224428,unit_051,6.065061011796485,10.555046155705075
224429,unit_051,6.932281860132174,11.294375202689253
224430,unit_051,7.882656055790253,10.880103603329134
224431,unit_051,9.499181426770017,13.507951917277804
224432,unit_051,10.974194385658215,14.927482467510309
224433,unit_051,11.34991015732326,17.371324851792803
224434,unit_051,13.934785387581286,18.76770924528757
224435,unit_051,12.25314194725811,21.171454730482367
224436,unit_051,12.757850587992458,17.79562528972764
224437,unit_051,8.74825316308601,16.0229099813641
224438,unit_051,8.164243695799419,14.598844247540143
224439,unit_051,10.19857525318406,14.55040467024573
224440,unit_051,10.266468237870734,16.866129317658334
224441,unit_051,14.90350704443207,18.923939251667335
224442,unit_051,20.170301904003367,22.693626521333336
224443,unit_051,22.26985560057249,23.505285231911692
224444,unit_051,20.203940112952367,22.880699614818923
224445,unit_051,20.75887755069066,18.868996611615046
224446,unit_051,17.21753145315628,15.75495507943092
224447,unit_051,15.073403447829016,12.881369077232861
224448,unit_051,9.656637074630188,9.618742056237346
224449,unit_051,12.284497964679767,8.884351992864893
224450,unit_051,10.091889505162293,9.339250063597065
224451,unit_051,10.690944636277782,9.80659691246784
224452,unit_051,9.879354955112015,10.334280121405715
224453,unit_051,12.00350057008724,11.02117652933197
224454,unit_051,12.244998028691649,14.763481340813582
224455,unit_051,14.772019668520642,17.61091077222882
224456,unit_051,16.922534214333986,22.56854079110559
224457,unit_051,20.266400555334865,26.298558953478675
224458,unit_051,22.05373637966433,24.81084599470478
224459,unit_051,22.726626070341823,25.671961718369023
224460,unit_051,20.10384390115303,23.459849978442676
224461,unit_051,16.934661556873124,21.616402489563324
224462,unit_051,16.52806136586446,20.53753151474903
224463,unit_051,12.821972535964566,20.327757773323206
224464,unit_051,15.145484896229378,22.411438222341985
224465,unit_051,18.588939947961787,23.104429186927007
224466,unit_051,22.13114783512843,25.416748294223506
224467,unit_051,23.8965199761327,26.170478311583224
224468,unit_051,22.37771327737687,25.96772788531799
224469,unit_051,22.003110594674904,21.819169156414375
224470,unit_051,16.147968034075834,18.5255207709732
224471,unit_051,13.394708980136912,15.373001599928907
224472,unit_051,7.437908046264374,11.940639049023769
224473,unit_051,11.46953188440906,11.988488244113045
224474,unit_051,12.13309057872494,12.910857920943462
224475,unit_051,11.454445182794528,13.503591319983961
224476,unit_051,11.917852478321272,14.133849146228002
224477,unit_051,14.025839474251422,15.994951812867448
224478,unit_051,14.073900966160512,17.356652589813155
224479,unit_051,23.07142475302972,20.097278761388207
224480,unit_051,23.33645119035836,21.77206702827302
224481,unit_051,23.75948999059693,24.560445689630853
224482,unit_051,24.084751868093903,24.933992451343414
224483,unit_051,21.86208783674424,24.93051401314321
224484,unit_051,20.6724184583703,22.178133348473544
224485,unit_051,17.6574285448743,20.524318321764014
224486,unit_051,18.07481371607092,18.68964739310584
224487,unit_051,16.644600051755162,18.24579292073424
224488,unit_051,18.22218957082568,20.725647696769606
224489,unit_051,22.00954136140403,21.637583904520536
224490,unit_051,25.688262309268403,27.996230205790027
224491,unit_051,26.453264106167644,28.84799135201943
224492,unit_051,22.63065116398416,29.12596669540625
224493,unit_051,19.86311614859412,24.324049198788206
224494,unit_051,17.885875420798904,20.805486416682214
224495,unit_051,12.478781532111045,17.51091600889128
224496,unit_051,10.385976855057924,13.100974001921832
224497,unit_051,9.14431902470877,12.726425952727565
224498,unit_051,8.239166297947627,14.063388441868412
224499,unit_051,9.379176507821192,14.143723976065555
224500,unit_051,10.079463047827666,13.550417542718412
224501,unit_051,10.547747089457378,13.587358969801283
224502,unit_051,11.806676377386587,15.322408853147984
224503,unit_051,11.799153496007849,17.45247647542762
224504,unit_051,13.95736115909058,19.200050618726586
224505,unit_051,12.732341137987946,20.459762731320588
224506,unit_051,13.111271017720275,20.971840213698133
224507,unit_051,14.937364188054689,22.324772550715572
224508,unit_051,13.822058281105226,20.07810822623943
224509,unit_051,14.507380014699592,18.515701122217028
224510,unit_051,12.221004206259506,16.990270141074483
224511,unit_051,14.067495537465176,17.13645239228809
224512,unit_051,14.730432678189516,20.214086960304655
224513,unit_051,17.51349729559196,20.752948121540374
224514,unit_051,19.51955586777025,23.32017429647707
224515,unit_051,19.33558666923613,24.585803149770264
224516,unit_051,19.12901768101708,24.53524177684832
224517,unit_051,18.91908702539927,21.331318198836108
224518,unit_051,15.123926090351592,18.621861402500258
224519,unit_051,13.375209097793514,15.753839646468164
224520,unit_051,11.597728417353096,13.129558817113562
224521,unit_051,11.099207996870115,12.742189932723624
224522,unit_051,9.929468724955532,12.939675364071915
224523,unit_051,11.723702722330644,13.651527185362376
224524,unit_051,12.082733461961151,13.297967970996822
224525,unit_051,13.898381640995137,13.94232853140399
224526,unit_051,14.88951146467224,15.695093756499181
224527,unit_051,19.598438456953144,18.034178456546915
224528,unit_051,20.605101630894268,19.310527203796866
224529,unit_051,20.18004973232948,21.146572676582537
224530,unit_051,20.1563459324607,22.166547905113198
224531,unit_051,17.191878856557487,22.22357598402703
224532,unit_051,18.939580722286905,19.995383111300768
224533,unit_051,17.41383073214089,17.914975509429823
224534,unit_051,19.15670545776454,16.427730205706826
224535,unit_051,18.08825355364061,16.200315497033507
224536,unit_051,18.5906619840653,19.175389289152278
224537,unit_051,19.42114415698307,19.622772397898448
224538,unit_051,8.295428934957583,19.6601685613844
224539,unit_051,8.790732644928223,19.689146933954202
224540,unit_051,7.419033649985694,18.330128068294858
224541,unit_051,7.3518536792565055,14.828229234557337
224542,unit_051,6.927243759563136,12.785210229535767
224543,unit_051,6.394107260316871,10.321148315901931
224544,unit_051,4.316811067120746,8.238044961336252
224545,unit_051,3.982973450948033,7.9035974099958635
224546,unit_051,4.203434004820935,8.133727987544088
224547,unit_051,4.590157484799697,8.705879396885983
224548,unit_051,4.590814260290787,9.13501380828102
224549,unit_051,4.67671876827913,9.902521748087374
224550,unit_051,5.196644733308998,13.391840402582801
224551,unit_051,6.642549960800981,15.959621894823423
224552,unit_051,7.834477583112205,17.067468658477956
224553,unit_051,8.696300945186708,18.41119738168788
224554,unit_051,8.847685706309546,19.23972858452086
224555,unit_051,7.939686822823247,18.838276067111355
224556,unit_051,7.400630349658022,19.53911787852556
224557,unit_051,6.290555781868224,17.817571857739715
224558,unit_051,19.29936911511881,16.561746781721087
224559,unit_051,17.41932888410197,16.833268706868058
224560,unit_051,20.311977105861924,19.2121476405404
224561,unit_051,21.651610165719543,20.599572767223464
224562,unit_051,25.68553761265798,27.36712010912828
224563,unit_051,27.63369296854932,28.150053652634
224564,unit_051,25.26641163238192,28.11716351350586
224565,unit_051,21.26564963778684,23.06176369154949
224566,unit_051,19.44666205954592,19.13286036233738
224567,unit_051,15.451641661309075,16.48651669714037
224568,unit_051,11.87994097022518,12.616042751025775
224569,unit_051,10.492437848793475,12.690366131082001
224570,unit_051,11.684539011426878,12.632028285831858
224571,unit_051,11.173557982283944,13.496672092214332
224572,unit_051,13.07218231248683,13.684204351353678
224573,unit_051,12.200549602978436,16.366805124403594
224574,unit_051,15.669724228933063,17.737124484962916
224575,unit_051,18.918778437508205,19.929213797193157
224576,unit_051,20.268729692485664,21.458527754764617
224577,unit_051,23.084473082156386,23.781597391668406
224578,unit_051,26.059072258251856,24.00919000857735
224579,unit_051,21.363914162164114,22.985635945497755
224580,unit_051,18.839085833205697,22.221869984307023
224581,unit_051,17.844490789296326,20.552258773257947
224582,unit_051,15.26646201446328,19.139853410951662
224583,unit_051,19.413970630022888,18.8372573394551
224584,unit_051,26.73152298644344,21.445338184449888
224585,unit_051,31.706225410888493,22.33388130473771
224586,unit_051,31.82989848740136,29.190086004657758
224587,unit_051,34.83986103799356,30.194123312827138
224588,unit_051,33.88166287990718,30.804068041799237
224589,unit_051,30.54873447235314,27.408811169356333
224590,unit_051,26.73147314608508,23.78707637475879
224591,unit_051,24.665459782650743,20.818604380777625
224592,unit_051,20.638753205545367,15.056509123530029
224593,unit_051,20.286249840589164,14.099462843130794
224594,unit_051,20.77830027205,14.003962477368034
224595,unit_051,21.29006195229509,13.889352478653342
224596,unit_051,22.00352688803759,12.822323843738799
224597,unit_051,23.28462304991089,14.683695587357017
224598,unit_051,24.68095664968052,18.185800934907462
224599,unit_051,34.881370751474215,20.757243756490922
224600,unit_051,32.29559476953359,22.578692633662712
224601,unit_051,38.52285716382174,24.760895858376593
224602,unit_051,37.73329331317835,25.084365511908153
224603,unit_051,25.329495746894487,25.910137291567885
224604,unit_051,23.22100954224969,24.614283231638638
224605,unit_051,22.772643153973256,22.734273754817952
224606,unit_051,21.31024415575335,21.31352294602328
224607,unit_051,19.05127322074727,20.933601016166207
224608,unit_051,19.238879138888407,24.249352100705906
224609,unit_051,28.94044539362964,25.288238015012155
224610,unit_051,30.170067137121368,28.290790140137315
224611,unit_051,28.733779157562733,29.064744116099053
224612,unit_051,29.18020661145904,28.957374650380352
224613,unit_051,24.024462374834936,25.07438050445995
224614,unit_051,19.846940206411148,21.436904152947918
224615,unit_051,17.056307129487134,19.302006063698197
224616,unit_051,12.885805405155086,13.8238121181422
224617,unit_051,14.053733197715498,13.271090816494103
224618,unit_051,14.421158150384947,13.57436705479812
224619,unit_051,15.930772138832204,14.1763542658205
224620,unit_051,16.995076951148228,14.154600001108756
224621,unit_051,16.9945960592013,16.048565677715928
224622,unit_051,18.10290105462587,18.002331775057996
224623,unit_051,22.673048112699945,20.854016978167664
224624,unit_051,23.313128654584848,22.136420880200543
224625,unit_051,25.00208649038471,26.19576195087798
224626,unit_051,25.27270429142353,25.509161656814854
224627,unit_051,26.627458778580166,26.165613517920377
224628,unit_051,24.027187510709016,23.91817924203447
224629,unit_051,23.34440549611929,21.954843748599615
224630,unit_051,21.54871591074462,20.515718931570007
224631,unit_051,24.96368237548449,20.229282242968694
224632,unit_051,23.330631168077247,22.479848737293363
224633,unit_051,26.79164668401345,23.62210524216328
224634,unit_051,30.30911854825217,30.27072720332691
224635,unit_051,30.198893378541072,31.262641652386844
224636,unit_051,27.34747690925188,32.19045303278109
224637,unit_051,26.044178077303563,26.66014969119071
224638,unit_051,22.138050247542903,23.10032253333878
224639,unit_051,18.171014937084845,18.87734205810343
228624,unit_052,4.459873436163741,6.341565704860298
228625,unit_052,4.133511898057591,7.192765432271895
228626,unit_052,5.284015445591423,7.895775465166297
228627,unit_052,5.572927135579964,9.336484650668288
228628,unit_052,10.415254574717924,8.763276831711153
228629,unit_052,18.324828598652022,10.006295997344552
228630,unit_052,14.994787911550006,14.03156065783859
228631,unit_052,17.704008862855115,16.86098845119521
228632,unit_052,16.290460483954803,18.178495939987897
228633,unit_052,15.89567682918398,20.797107036670532
228634,unit_052,18.854535740287684,23.03208222841924
228635,unit_052,16.66498788312429,23.2063094935614
228636,unit_052,13.568614817840254,21.39109490296267
228637,unit_052,10.061703443639152,20.19998156912493
228638,unit_052,8.888308344387307,19.04067289780716
228639,unit_052,12.60285344237841,18.298152708608157
228640,unit_052,18.23751440284004,20.14075934546588
228641,unit_052,21.360403137742416,21.213286806650213
228642,unit_052,31.41618771074556,29.67793283731423
228643,unit_052,37.05347874054703,29.379251277099907
228644,unit_052,33.56133906907025,29.19197351529432
228645,unit_052,34.17446726499483,23.215792280992858
228646,unit_052,30.39415927006744,20.6055354850455
228647,unit_052,24.10315785998915,14.796223024470667
228648,unit_052,18.357164607794616,10.452844124344752
228649,unit_052,10.481423805090277,11.370434845472603
228650,unit_052,11.42136090204316,11.063174453578283
228651,unit_052,13.432775847226642,10.639761579593761
228652,unit_052,12.061440381058084,10.51968089946586
228653,unit_052,11.4107441832128,10.990522290539154
228654,unit_052,11.760507972201596,11.703227704490837
228655,unit_052,10.5582463490127,12.46669989309168
228656,unit_052,13.315509188686352,14.04596818162408
228657,unit_052,16.571500254404594,14.614608108050037
228658,unit_052,13.585697746190853,14.283744447339686
228659,unit_052,12.75497949013742,14.422362963590853
228660,unit_052,11.972666828561636,13.85264138849858
228661,unit_052,12.985350501599244,12.504822951165561
228662,unit_052,10.80999671617434,12.30640229448092
228663,unit_052,13.068795601176706,12.67119272673745
228664,unit_052,13.230558956318728,14.554758582839268
228665,unit_052,14.105970296797349,15.38205597059045
228666,unit_052,13.409745259515214,18.04317740897699
228667,unit_052,13.39233894655853,19.49395786439461
228668,unit_052,13.217510765151635,19.327043163883836
228669,unit_052,12.855887459072084,16.681208419150735
228670,unit_052,9.940387546071804,14.508825237723276
228671,unit_052,7.63904556453366,12.86056808505946
228672,unit_052,6.921947588123473,9.435345516278064
228673,unit_052,7.445917218535199,9.184049826852949
228674,unit_052,7.307288839913513,9.920950910461416
228675,unit_052,9.292467321477554,10.264177259567864
228676,unit_052,11.342329195647991,10.375167534670132
228677,unit_052,14.499093002292994,11.119170502900161
228678,unit_052,12.563156635541784,13.174889628891785
228679,unit_052,14.098236804380504,15.464052776210309
228680,unit_052,25.224827225755885,16.54942114754312
228681,unit_052,25.636999846525303,17.763596287991735
228682,unit_052,23.80376453776537,18.19360001999961
228683,unit_052,26.06604382647404,18.417670967879403
228684,unit_052,18.82146603183652,19.489376120928533
228685,unit_052,16.767992654360228,17.815712253049778
228686,unit_052,14.993918877585214,16.796098279175183
228687,unit_052,15.887360066585412,16.932071449109323
228688,unit_052,14.231790833173548,19.67722760303767
228689,unit_052,16.518301759821004,19.883080926539222
228690,unit_052,18.73655901167654,22.032982218130233
228691,unit_052,17.270219732769252,22.671801915715417
228692,unit_052,17.623385274902475,21.880928112775543
228693,unit_052,16.759235188448052,18.88691294046987
228694,unit_052,15.969846514987372,16.328247232047453
228695,unit_052,13.20485611325109,12.555762771376418
228696,unit_052,9.488419212094865,10.569891631978384
228697,unit_052,9.865552640552398,10.569762417335685
228698,unit_052,9.71810960132122,11.361970101756398
228699,unit_052,9.503721710977166,11.803963093665462
228700,unit_052,10.363773952283411,12.073206405362814
228701,unit_052,17.96644591185175,13.077897910497128
228702,unit_052,14.839681378585835,17.345131478251602
228703,unit_052,15.837794027962945,19.894857137191725
228704,unit_052,17.224688514155154,20.892965712140423
228705,unit_052,18.39951789816244,22.370377870390612
228706,unit_052,16.898341187597378,23.29371764074827
228707,unit_052,15.891516506498975,22.88445750624671
228708,unit_052,14.661983896517135,22.285981208049936
228709,unit_052,13.336287550444991,20.760525988599294
228710,unit_052,9.390297619154827,19.27690059255096
228711,unit_052,11.803698239509584,19.425143503818035
228712,unit_052,16.20508648500247,21.572956949221805
228713,unit_052,17.03580521647569,24.379235820876993
228714,unit_052,20.44486009655351,23.17597448813413
228715,unit_052,22.01005111951003,23.9642064074907
228716,unit_052,23.65061200527647,22.791068671168716
228717,unit_052,20.967701754673545,18.51212267996194
228718,unit_052,17.038966962483048,15.19376417455076
228719,unit_052,16.601957008980765,12.112033947500661
228720,unit_052,14.82534376865268,9.905315391947429
228721,unit_052,13.337509930097598,9.736826423335621
228722,unit_052,15.122002616841831,10.033763859247225
228723,unit_052,15.656691607101369,10.487956791067294
228724,unit_052,17.830396089027964,11.48160518272859
228725,unit_052,16.863661813319112,13.600197529469794
228726,unit_052,15.95239452777911,17.70514752969744
228727,unit_052,17.16807217143419,21.11749374087196
228728,unit_052,19.35088425300739,22.639313454409262
228729,unit_052,19.47670386207055,25.364289525182812
228730,unit_052,22.474665620515346,25.826594366377385
228731,unit_052,19.73681378137385,25.32653916660726
228732,unit_052,17.27194852939538,24.186833213157875
228733,unit_052,15.610739591932305,22.57039630531579
228734,unit_052,15.00668426242068,21.96950411247358
228735,unit_052,16.429888113690296,21.450610183244372
228736,unit_052,16.2163096910195,23.40457542072326
228737,unit_052,20.51437404591299,23.65134877990306
228738,unit_052,21.027192800615467,26.412544316447253
228739,unit_052,23.550267050165623,27.46066934632157
228740,unit_052,20.264397227968143,26.982316374552262
228741,unit_052,18.052640564400885,22.195515649232714
228742,unit_052,13.435303788102804,18.56223317544557
228743,unit_052,16.533454234452748,15.085138217586337
228744,unit_052,12.609612317409116,12.646858092108795
228745,unit_052,13.35369840911967,11.639800355220629
228746,unit_052,13.516411780557654,11.78558964626958
228747,unit_052,24.62574857575902,12.005220640516889
228748,unit_052,23.12095276025884,12.871930681280931
228749,unit_052,19.96928557288677,14.238638148836621
228750,unit_052,22.22617153418716,15.46190114282286
228751,unit_052,24.498189960507503,17.972308736055567
228752,unit_052,24.91162524482615,20.00692432248258
228753,unit_052,25.349722810849208,22.108362650846658
228754,unit_052,23.69908807700301,23.185493725394277
228755,unit_052,22.87173503249188,25.150625003393433
228756,unit_052,21.220235077342856,21.394911929022875
228757,unit_052,16.459553547968923,19.332936372186104
228758,unit_052,14.808847552768713,18.27099685723905
228759,unit_052,19.10015840367626,18.052920448185283
228760,unit_052,21.35058551076793,20.11294229420438
228761,unit_052,23.08000474541494,21.427786029516547
228762,unit_052,28.79310567208144,29.73972841887865
228763,unit_052,30.107267093890364,29.613925480145024
228764,unit_052,25.60575623931644,29.29556247043235
228765,unit_052,25.02194577200431,24.124285307129334
228766,unit_052,19.01011391258759,20.925234016481298
228767,unit_052,17.256069903580578,17.61433642650426
228768,unit_052,14.643536089483376,13.315115582588092
228769,unit_052,13.87297816509197,12.1344688170581
228770,unit_052,13.726492158665923,12.18616178185422
228771,unit_052,13.649737199007552,12.491004821109957
228772,unit_052,14.268428547921175,12.2463763520993
228773,unit_052,14.720877736328768,13.250868567795264
228774,unit_052,15.307649505921576,16.15057618709086
228775,unit_052,18.559637523587107,18.190347237287497
228776,unit_052,19.325748134700792,21.78762602828982
228777,unit_052,23.39798068777637,25.749561298428247
228778,unit_052,24.54073765080767,25.323793765510487
228779,unit_052,25.64150177006114,24.515549432211074
228780,unit_052,22.99687318641265,22.548563586928275
228781,unit_052,21.5578509392336,20.71645814571555
228782,unit_052,20.328865210747583,19.21945566253873
228783,unit_052,20.71767345484384,18.921843540298113
228784,unit_052,23.705078299173586,21.126009878846617
228785,unit_052,28.018855890969967,22.194320823848322
228786,unit_052,30.87129998982753,28.83283772721129
228787,unit_052,29.319829689330863,29.687936128299352
