,series_id,target_actual,target_pred
220012,unit_050,5.049025517360344,8.976760838602265
220013,unit_050,2.91357705515732,8.977311566577008
220014,unit_050,14.087222303780027,8.978835042780508
220015,unit_050,14.649272973304695,8.979487909656378
220016,unit_050,17.013434637600987,8.972118186773864
220017,unit_050,6.1928749627919695,8.971557492995329
220018,unit_050,6.141267371254935,8.97068394983274
220019,unit_050,6.728415483585556,8.970532071997086
220020,unit_050,5.491206351866153,8.974342195570827
220021,unit_050,4.149266878689527,8.974906475659134
220022,unit_050,2.9664800361124657,8.97323296077317
220023,unit_050,4.751690916629604,8.97451203491266
220024,unit_050,6.351485739525731,8.971772376115927
220025,unit_050,8.63298747224355,8.97346417084892
220026,unit_050,9.008491717942968,8.972976187537467
220027,unit_050,10.242305769917962,8.973933536850792
220028,unit_050,10.291203516543447,8.97288009944963
220029,unit_050,7.463949617899966,8.970361088327891
220030,unit_050,5.1106606995378,8.968970634974847
220031,unit_050,4.567493371118899,8.966432727933313
220032,unit_050,1.8462888082804312,8.971638391656553
220033,unit_050,2.6206892548233487,8.969955238656034
220034,unit_050,3.2914883255896767,8.968810719794
220035,unit_050,3.605354405236934,8.969565273307442
220036,unit_050,2.0047739539771308,8.971011086382573
220037,unit_050,3.3395854916737178,8.970179296792004
220038,unit_050,2.2749910601614034,8.969469659154417
220039,unit_050,5.05062176580249,8.97089490804788
220040,unit_050,11.985005299057596,8.970955956120855
220041,unit_050,11.820679235619764,8.970259350699125
220042,unit_050,9.86186238728949,8.96891782396257
220043,unit_050,11.245395910936264,8.96805451246619
220044,unit_050,10.44390159125074,8.977037477298648
220045,unit_050,9.038077981297382,8.97417921411956
220046,unit_050,8.274264858297002,8.971944993769581
220047,unit_050,6.64977176401868,8.971492138999366
220048,unit_050,6.031718947547698,8.969297608069578
220049,unit_050,9.409770978931936,8.971155715536822
220050,unit_050,10.562158287504666,8.971869880909084
220051,unit_050,8.352791623529136,8.971540463353206
220052,unit_050,9.356209727139326,8.973112069294158
220053,unit_050,8.013768871583615,8.972017032710976
220054,unit_050,6.223965234872873,8.969456701159075
220055,unit_050,3.664357268565487,8.969856722537545
220056,unit_050,3.357634739518697,8.968760469106194
220057,unit_050,2.022592766256823,8.96819746514332
220058,unit_050,2.4105466064599206,8.967559547185603
220059,unit_050,2.199406137350593,8.968525552678907
220060,unit_050,2.732835536844876,8.970328247166597
220061,unit_050,7.238601773977615,8.970431391585727
220062,unit_050,5.257748065645804,8.970790078653096
220063,unit_050,5.281266157483911,8.972218340842796
220064,unit_050,7.955460775532354,8.972234173608298
220065,unit_050,9.843491609017995,8.972798698525153
220066,unit_050,10.181842337703948,8.972757875542408
220067,unit_050,11.63145650066023,8.97278376433779
220068,unit_050,8.143409122398287,8.978716453128943
220069,unit_050,7.961297307145704,8.977613419851881
220070,unit_050,7.117857652973752,8.977250076013787
220071,unit_050,7.930901992044123,8.977238627924335
220072,unit_050,9.51124171501928,8.977384430442598
220073,unit_050,12.41549321208473,8.981676529857017
220074,unit_050,14.406526154574404,8.98433814436621
220075,unit_050,15.401248908244922,8.986349930508084
220076,unit_050,15.118855914733286,8.975552390399258
220077,unit_050,10.57531297841012,8.973366924552785
220078,unit_050,9.421593902138024,8.97159601769168
220079,unit_050,9.85668457454515,8.97118435870649
220080,unit_050,5.419791347212023,8.966412369416124
220081,unit_050,4.768343520632703,8.965160652335097
220082,unit_050,5.678832429302433,8.965773251465661
220083,unit_050,4.891948363931597,8.967808967774523
220084,unit_050,4.037149707179855,8.968746639728016
220085,unit_050,5.515091749318596,8.968210684326884
220086,unit_050,7.734334062321525,8.96804212727192
220087,unit_050,8.429492990508328,8.968900392339874
220088,unit_050,10.480812916659016,8.973805690456304
220089,unit_050,10.02310513547672,8.974893867555446
220090,unit_050,9.207919777731712,8.975672149236392
220091,unit_050,8.503611523657325,8.97555795283023
220092,unit_050,7.914586973965236,8.97016645494327
220093,unit_050,7.136270193378901,8.968464214805982
220094,unit_050,6.727030009134529,8.967793167303443
220095,unit_050,7.878326444519886,8.968918835854472
220096,unit_050,7.592924763112599,8.9765940401769
220097,unit_050,11.140692124933723,8.978931216136953
220098,unit_050,12.791269827172734,8.981555110760796
220099,unit_050,12.664794222846202,8.97953942322607
220100,unit_050,16.80810004743071,8.97230586127703
220101,unit_050,12.012189390858872,8.969724415688427
220102,unit_050,6.848888995226494,8.967557134735593
220103,unit_050,5.812958166832056,8.967490304544587
220104,unit_050,5.296692021486479,8.966871242563563
220105,unit_050,6.360402842947137,8.967288165822888
220106,unit_050,5.146146489183301,8.967769229204489
220107,unit_050,3.691244997691785,8.97044031674425
220108,unit_050,3.395619879468727,8.967062188718344
220109,unit_050,5.08212171000478,8.966999863315978
220110,unit_050,4.835047811747823,8.967128349791583
220111,unit_050,5.21384640620426,8.968608362943307
220112,unit_050,7.903416984480315,8.97683196395145
220113,unit_050,5.327565385565278,8.977217499298487
220114,unit_050,9.84919677661747,8.977729713624969
220115,unit_050,7.710712000219126,8.976813115056867
220116,unit_050,8.751956859030653,8.976587521023664
220117,unit_050,8.267269773297835,8.974921600709367
220118,unit_050,7.460805939470719,8.974295874250208
220119,unit_050,11.663330231714792,8.974561054517256
220120,unit_050,11.776825490893774,8.984185337924272
220121,unit_050,14.675859094410797,8.989519583873244
220122,unit_050,17.689351522646785,8.995012008469653
220123,unit_050,18.455753266163168,8.995952054913042
220124,unit_050,17.661795892738397,8.983749432909978
220125,unit_050,16.530622143666733,8.981138555771201
220126,unit_050,11.768909467093035,8.978632214827847
220127,unit_050,11.544324707045533,8.978185821208386
220128,unit_050,8.691688975220075,8.97132513944207
220129,unit_050,6.777281083355685,8.971562136310043
220130,unit_050,6.349494414968903,8.971445205571966
220131,unit_050,8.356179023897852,8.973673833321183
220132,unit_050,3.923894703845394,8.968366794431578
220133,unit_050,4.888837518175793,8.968623883529395
220134,unit_050,6.594994124707797,8.968634638138619
220135,unit_050,8.03272341324574,8.969688802305926
220136,unit_050,9.527382985386224,8.977956537891531
220137,unit_050,9.995981939393683,8.979588976750952
220138,unit_050,12.818059095005598,8.98018812723758
220139,unit_050,11.386747124634496,8.979715947938265
220140,unit_050,8.7738561191111,8.974422471006356
220141,unit_050,8.33475181175217,8.972606198272116
220142,unit_050,6.913612286298952,8.970893624486232
220143,unit_050,7.990322064091589,8.971487268207275
220144,unit_050,8.90553253729916,8.976639465398119
220145,unit_050,9.573909622232508,8.980907378698086
220146,unit_050,11.581008342548822,8.982834293398213
220147,unit_050,14.890620866921967,8.983666436811005
220148,unit_050,13.970449703449734,8.972872515359487
220149,unit_050,11.46025875168542,8.971366102933882
220150,unit_050,7.7601347783096015,8.969112129303848
220151,unit_050,5.335273959374278,8.9688144931423
220152,unit_050,3.595594458930365,8.966286766775783
220153,unit_050,3.033916353551529,8.966793187511216
220154,unit_050,2.215673975542891,8.966461330593312
220155,unit_050,3.131177287024612,8.96820323054757
220156,unit_050,4.020297446229826,8.969880986413566
220157,unit_050,6.723341709010365,8.969640154441294
220158,unit_050,6.937869215507338,8.97144859931916
220159,unit_050,14.001815855854218,8.973358789191186
220160,unit_050,14.237159915192914,8.98400895542085
220161,unit_050,13.061082651981724,8.984416172789823
220162,unit_050,16.14198841002972,8.984599638536556
220163,unit_050,13.410329582893423,8.98275053299791
220164,unit_050,11.211650783038008,8.980807424061377
220165,unit_050,9.089917306611229,8.980516232053517
220166,unit_050,11.139412391006928,8.97940532658607
220167,unit_050,11.076147947131169,8.98037736207126
220168,unit_050,12.420559696689804,8.971686690231511
220169,unit_050,14.012532084117815,8.976183250095808
220170,unit_050,14.43812839181758,8.97837131328848
220171,unit_050,17.79600516166784,8.978328313548355
220172,unit_050,17.9925944872451,8.97617285277904
220173,unit_050,12.67763014143144,8.974491657344595
220174,unit_050,10.403868105607645,8.971947342763883
220175,unit_050,5.621276395976546,8.971670692027914
220176,unit_050,6.768398605529846,8.966623448593706
220177,unit_050,3.884818445518829,8.966223857807536
220178,unit_050,4.109884724876068,8.965603795265988
220179,unit_050,6.679139900551231,8.96656261326732
220180,unit_050,8.00414788455524,8.970494482422561
220181,unit_050,5.696343231901365,8.969812016858718
220182,unit_050,7.408235187272101,8.969239830515079
220183,unit_050,8.33474282914655,8.970487568016758
220184,unit_050,9.149238544161951,8.977696623173397
220185,unit_050,7.03563725695562,8.977270082408458
220186,unit_050,11.944106494114656,8.976617577357597
220187,unit_050,14.178281135941743,8.976478641653358
220188,unit_050,10.163838071233698,8.9782578561838
220189,unit_050,10.00308726024906,8.97577297969996
220190,unit_050,6.827348371782063,8.972694320119146
220191,unit_050,7.81311139470352,8.973250008403854
220192,unit_050,8.326818792466153,8.97398151715572
220193,unit_050,9.654198584807132,8.975910694058888
220194,unit_050,10.453729540849848,8.978081681611133
220195,unit_050,13.181247256034018,8.97733775112131
220196,unit_050,13.193971146401402,8.972077340278513
220197,unit_050,13.089459262574657,8.969427769322596
220198,unit_050,9.018515845301804,8.966988547237058
220199,unit_050,6.69992981705433,8.966645135148195
220200,unit_050,5.259799181881417,8.971291788368845
220201,unit_050,5.285313483708573,8.970588732277884
220202,unit_050,3.857928681654064,8.969149229929487
220203,unit_050,4.382617541326179,8.970809941989142
220204,unit_050,5.009073481695534,8.970018817308619
220205,unit_050,5.291857964890435,8.968827683997425
220206,unit_050,5.439506050899533,8.968050286995977
220207,unit_050,8.351760091333073,8.969340656534623
220208,unit_050,9.71883608561173,8.974518564830703
220209,unit_050,7.756445400185696,8.974373757773847
220210,unit_050,8.710372748290075,8.973342315636355
220211,unit_050,7.255511935102899,8.972448748232177
220212,unit_050,10.831088060940347,8.9708081677789
220213,unit_050,7.5531471668427805,8.969821238332733
220214,unit_050,7.366364502098759,8.967382655903386
220215,unit_050,8.508953506647853,8.967924257162748
220216,unit_050,9.682748681033576,8.973380710446806
220217,unit_050,10.871759506637188,8.974955183757114
220218,unit_050,14.588700131599484,8.975844833267121
220219,unit_050,15.000145831668217,8.97533961418873
220220,unit_050,12.67784658323745,8.976322697624148
220221,unit_050,13.060341963171988,8.97374041153071
220222,unit_050,10.384086468442714,8.971147107090264
220223,unit_050,9.745975239389418,8.971708475085688
220224,unit_050,6.521336318553805,8.974867076074302
220225,unit_050,7.6323199538862845,8.973058566643003
220226,unit_050,6.634295289386944,8.970914897162201
220227,unit_050,8.45641720717741,8.972039360621363
220228,unit_050,9.146612723898349,8.97134111328321
220229,unit_050,8.644133083274076,8.97136391654483
220230,unit_050,10.311913269909642,8.97210866445181
220231,unit_050,12.82030156016304,8.974893843936607
220232,unit_050,15.181768813914434,8.976819777906117
220233,unit_050,16.113971136891774,8.978284281236563
220234,unit_050,12.843223631572355,8.979789635311626
220235,unit_050,13.896691472223866,8.979543657194817
220236,unit_050,13.69023121246714,8.975998489739336
220237,unit_050,9.406773629928546,8.974225553641203
220238,unit_050,9.949781805484438,8.97436703876346
220239,unit_050,12.040902156399437,8.974831582627337
220240,unit_050,12.247695714027774,8.977462440736009
220241,unit_050,12.102888103258136,8.981145029953037
220242,unit_050,16.809001362170175,8.985337475437145
220243,unit_050,17.321119763241075,8.986309135287211
220244,unit_050,18.971079411670555,8.976367780212877
220245,unit_050,15.283658353536229,8.974343130763476
220246,unit_050,13.785738857503722,8.973239497844146
220247,unit_050,11.2612349643803,8.972870775143376
220248,unit_050,6.512851193768324,8.970702747169561
220249,unit_050,4.951013004808628,8.969902457671905
220250,unit_050,6.862180295788806,8.976459724274768
220251,unit_050,6.266575355866861,8.977383076201491
220252,unit_050,6.683209918023922,8.971993665996672
220253,unit_050,6.254189670671969,8.973404882255394
220254,unit_050,9.992300744917433,8.974320296482214
220255,unit_050,10.69026511451109,8.975114806340578
220256,unit_050,11.156601171063294,8.979072528030796
220257,unit_050,14.900875342195151,8.979591405348172
220258,unit_050,12.149849040903758,8.979950815923917
220259,unit_050,11.89688590130986,8.97962608700826
220260,unit_050,10.584995404299494,8.973035706441216
220261,unit_050,10.153502298291228,8.971112198802652
220262,unit_050,9.051911083784804,8.969523782340067
220263,unit_050,8.323992056702968,8.970302412195254
220264,unit_050,11.529847089143946,8.970707293317723
220265,unit_050,12.90431422268354,8.973116913457517
220266,unit_050,12.76842362632074,8.975438315752276
220267,unit_050,13.971347238440744,8.976647842542958
220268,unit_050,16.139815257871387,8.970957014188116
220269,unit_050,14.240022896118788,8.969322394322045
220270,unit_050,9.434268292389076,8.966941711259492
220271,unit_050,7.223547963543483,8.96779237184083
220272,unit_050,3.365225022640425,8.970038269882274
220273,unit_050,3.908917802427847,8.97025135697973
220274,unit_050,5.023646820631304,8.971425496909207
220275,unit_050,5.151951205162649,8.974985701348881
220276,unit_050,6.89475584776873,8.969215920177996
220277,unit_050,7.471150428289157,8.969969045371458
220278,unit_050,6.951786633360713,8.970446347302707
220279,unit_050,9.842053919162865,8.972566747519037
220280,unit_050,13.24979880797702,8.97773964571792
220281,unit_050,14.810065512133315,8.978045903923677
220282,unit_050,16.57025844916789,8.978464212727035
220283,unit_050,15.806485547576816,8.978234321198558
220284,unit_050,12.52463452665924,8.979750025635996
220285,unit_050,12.903115565043397,8.97724480253291
220286,unit_050,10.189445010094262,8.975379892667862
220287,unit_050,10.467433315179257,8.975971130166725
220288,unit_050,12.546224200136669,8.970451885512862
220289,unit_050,15.056834886565987,8.972746453515121
220290,unit_050,17.958268276282983,8.974397723351387
220291,unit_050,18.66010700507674,8.976509835940753
220292,unit_050,17.402286500571787,8.973593944710514
220293,unit_050,15.130251363354809,8.97172727185594
220294,unit_050,11.789003134241522,8.971121825939937
220295,unit_050,9.2396281097406,8.971633446360661
220296,unit_050,7.683611478211055,8.969258872326343
220297,unit_050,7.991419462792675,8.968500938663357
220298,unit_050,8.982615201564611,8.967011224153833
220299,unit_050,10.007523017144036,8.968709604257793
220300,unit_050,9.089048681533813,8.96909480476266
220301,unit_050,10.448073869348724,8.969624301279314
220302,unit_050,11.310267993468107,8.969574338408464
220303,unit_050,12.128718289811156,8.971171406093552
220304,unit_050,13.867319829115592,8.981944550900097
220305,unit_050,13.463061210141898,8.982794557094453
220306,unit_050,16.698135608616337,8.98336672984044
220307,unit_050,18.11960905437325,8.982696365053325
220308,unit_050,13.528797978841853,8.977876409763894
220309,unit_050,13.268563100082744,8.976571024664437
220310,unit_050,13.03430749302854,8.975229859894533
220311,unit_050,11.95893064213895,8.976297498555478
220312,unit_050,14.875972698635737,8.974929176371798
220313,unit_050,14.121529052886991,8.977341717811218
220314,unit_050,20.5182167074211,8.97966395731763
220315,unit_050,19.30936211446397,8.980504860450853
220316,unit_050,15.797787017818411,8.973999838433095
220317,unit_050,17.19938229551057,8.972388855959581
220318,unit_050,11.341924178932034,8.9706154924561
220319,unit_050,10.0914750463908,8.97073716282559
224304,unit_051,4.401968188519934,4.921498088091157
224305,unit_051,3.772589365089084,5.052325603616268
224306,unit_051,3.2887750306357293,5.030200758264349
224307,unit_051,4.167455667692174,4.772136373098208
224308,unit_051,4.094694881413119,11.917506342242074
224309,unit_051,4.895214566263992,11.917271972594799
224310,unit_051,3.983590830284596,11.91892663042198
224311,unit_051,5.781790750076009,11.92013572105822
224312,unit_051,8.424691233646946,11.92571258444289
224313,unit_051,10.45374469936147,11.926044132221339
224314,unit_051,11.473378109908335,11.926425858259107
224315,unit_051,11.21164784832575,11.925287203044668
224316,unit_051,10.824739929644242,11.921333271059774
224317,unit_051,6.561926484867016,11.919670177903459
224318,unit_051,6.427973013266144,11.917323514539227
224319,unit_051,7.499192750348718,11.917059917172176
224320,unit_051,13.230637268503218,11.925718842723946
224321,unit_051,15.945123180382506,11.930139897054751
224322,unit_051,19.850728007735224,11.932454671111724
224323,unit_051,27.385511587122,11.93204689312836
224324,unit_051,24.710991018314203,11.93942958099288
224325,unit_051,19.00936256026777,11.933381893361407
224326,unit_051,15.837731603947248,11.926829921049864
224327,unit_051,13.357262723081153,11.924758650595464
224328,unit_051,10.412935084277605,11.930044623108477
224329,unit_051,4.1926061392621055,11.928910201463609
224330,unit_051,4.243838684808055,11.927496242483954
224331,unit_051,7.603262675560742,11.92810115240063
224332,unit_051,7.282563405081098,11.923441624210671
224333,unit_051,6.8082635304030905,11.923683739549723
224334,unit_051,6.383894203928143,11.92427098536021
224335,unit_051,5.993754971065272,11.925236795694723
224336,unit_051,8.166563007304536,11.926080835382994
224337,unit_051,10.04088168838706,11.926184984771934
224338,unit_051,9.954139350857332,11.926522145259502
224339,unit_051,10.408055191403848,11.925478881814524
224340,unit_051,9.48905463295999,11.927330189919239
224341,unit_051,8.641285377330426,11.928520368649929
224342,unit_051,7.420215803088218,11.926237957716136
224343,unit_051,7.393185611815251,11.92749679668097
224344,unit_051,8.00729524056326,11.925275116570981
224345,unit_051,9.994806253791772,11.928352938432537
224346,unit_051,13.278877184288977,11.929841927577813
224347,unit_051,11.946301906560103,11.928689620958972
224348,unit_051,12.114435659468986,11.921214067336962
224349,unit_051,10.56295907914367,11.917823745200549
224350,unit_051,8.68750092953294,11.915005637339425
224351,unit_051,5.699895682597629,11.91338147566733
224352,unit_051,4.718403045171006,11.919395176513541
224353,unit_051,5.218594203562358,11.917672431212578
224354,unit_051,2.611882994960339,11.916438300963957
224355,unit_051,3.211852996112348,11.917547902512528
224356,unit_051,2.9366600754985246,11.918668668022042
224357,unit_051,3.198761989789445,11.917737707150284
224358,unit_051,3.248385431308789,11.916663895014143
224359,unit_051,4.73058514500141,11.917929755970553
224360,unit_051,14.08303638716579,11.924017945581463
224361,unit_051,15.59457471588241,11.92358709867426
224362,unit_051,13.340526993812633,11.922246750665302
224363,unit_051,13.453773250763026,11.921524648355467
224364,unit_051,10.247775166038265,11.93002558107927
224365,unit_051,8.371918996341329,11.92680335023168
224366,unit_051,12.675943641558224,11.924522748683556
224367,unit_051,11.938657617210868,11.924126694174834
224368,unit_051,12.353222609938136,11.919606671431215
224369,unit_051,14.561496722979047,11.923120166242201
224370,unit_051,14.948367823117756,11.925188497852908
224371,unit_051,15.651544848907848,11.923442224005035
224372,unit_051,16.379243250700213,11.923134443438666
224373,unit_051,13.98874716370964,11.921960001380027
224374,unit_051,12.093250783037586,11.919047200983869
224375,unit_051,8.85259176266692,11.919431301868489
224376,unit_051,6.494289473458908,11.920861790517549
224377,unit_051,6.046005051551284,11.920348781785215
224378,unit_051,5.949547318646774,11.918878460518576
224379,unit_051,6.907195254803991,11.920089656202338
224380,unit_051,7.105641604235494,11.920021712188987
224381,unit_051,14.189617459770547,11.92003185534606
224382,unit_051,13.482366421003055,11.92037331820473
224383,unit_051,11.950306550166424,11.922022205173889
224384,unit_051,16.086538474720406,11.922893253113005
224385,unit_051,17.39840158989919,11.923942473590156
224386,unit_051,17.370087277125727,11.92482277353304
224387,unit_051,18.89657549055477,11.924576717042191
224388,unit_051,13.755379694674234,11.928886548515239
224389,unit_051,12.642411754523495,11.927641925109349
224390,unit_051,10.60891504299554,11.92711513516435
224391,unit_051,12.242397720179987,11.927064667190656
224392,unit_051,14.43391535827642,11.930647630552409
224393,unit_051,17.140607302141646,11.936219132644167
224394,unit_051,21.49614803403888,11.940526531350017
224395,unit_051,24.34733752764745,11.94371298071515
224396,unit_051,21.820158768888405,11.925395215051633
224397,unit_051,17.95275241733944,11.923418848425511
224398,unit_051,14.715496206994144,11.921079490639523
224399,unit_051,12.420754584118155,11.921625493108158
224400,unit_051,7.604748494919085,11.924615623227096
224401,unit_051,7.617637356036295,11.92213427083915
224402,unit_051,8.154844836272156,11.922675453866361
224403,unit_051,7.926796978944795,11.923741269074746
224404,unit_051,8.099583957741999,11.918052514844687
224405,unit_051,9.232223377003992,11.917520593125445
224406,unit_051,11.329763973076195,11.917579392437483
224407,unit_051,12.895815468620755,11.918662475433607
224408,unit_051,12.738772039343385,11.92684063804866
224409,unit_051,14.634882488525893,11.928254490334124
224410,unit_051,15.067161860226646,11.92869962678332
224411,unit_051,14.762226132613923,11.928011091330603
224412,unit_051,12.321775922055505,11.921937913700297
224413,unit_051,11.01482358758829,11.919381767288726
224414,unit_051,10.63792654523289,11.917615383703787
224415,unit_051,11.511396348269386,11.918578279299926
224416,unit_051,12.8076776187582,11.93025392286529
224417,unit_051,16.019929125665573,11.932020378180447
224418,unit_051,20.40614777035292,11.933501738330717
224419,unit_051,19.98658901755375,11.931098559847282
224420,unit_051,19.41207927954925,11.926956870374338
224421,unit_051,16.03263701618943,11.925848953764918
224422,unit_051,12.495352577126972,11.923666405348456
224423,unit_051,11.70006801420006,11.923414170552139
224424,unit_051,8.266427462238408,11.915227799152879
224425,unit_051,6.879950607867637,11.914056738867504
224426,unit_051,6.126790898249356,11.912958988303945
224427,unit_051,6.187605816014752,11.915126230609875
224428,unit_051,6.065061011796485,11.916641589440369
224429,unit_051,6.932281860132174,11.916892361156567
224430,unit_051,7.882656055790253,11.917702482207787
224431,unit_051,9.499181426770017,11.91950954511521
224432,unit_051,10.974194385658215,11.92366961122049
224433,unit_051,11.34991015732326,11.923974006048606
224434,unit_051,13.934785387581286,11.924578787351024
224435,unit_051,12.25314194725811,11.924410263901171
224436,unit_051,12.757850587992458,11.927013471281438
224437,unit_051,8.74825316308601,11.923316662516044
224438,unit_051,8.164243695799419,11.921009443741367
224439,unit_051,10.19857525318406,11.92174404981722
224440,unit_051,10.266468237870734,11.925494096550134
224441,unit_051,14.90350704443207,11.93048260203564
224442,unit_051,20.170301904003367,11.934457833614085
224443,unit_051,22.26985560057249,11.935257898017035
224444,unit_051,20.203940112952367,11.92885198536508
224445,unit_051,20.75887755069066,11.926292699404891
224446,unit_051,17.21753145315628,11.923510817014629
224447,unit_051,15.073403447829016,11.922877774525547
224448,unit_051,9.656637074630188,11.929456114539816
224449,unit_051,12.284497964679767,11.927961767616049
224450,unit_051,10.091889505162293,11.926168186294449
224451,unit_051,10.690944636277782,11.925685703274379
224452,unit_051,9.879354955112015,11.925594821677372
224453,unit_051,12.00350057008724,11.926321103128323
224454,unit_051,12.244998028691649,11.928005644520137
224455,unit_051,14.772019668520642,11.929743830200504
224456,unit_051,16.922534214333986,11.940633342326443
224457,unit_051,20.266400555334865,11.941583828955793
224458,unit_051,22.05373637966433,11.943614974892988
224459,unit_051,22.726626070341823,11.942890029687636
224460,unit_051,20.10384390115303,11.931808828834317
224461,unit_051,16.934661556873124,11.930450445632454
224462,unit_051,16.52806136586446,11.928792806856126
224463,unit_051,12.821972535964566,11.930150376875247
224464,unit_051,15.145484896229378,11.932183559013378
224465,unit_051,18.588939947961787,11.936613922772674
224466,unit_051,22.13114783512843,11.939989986456197
224467,unit_051,23.8965199761327,11.940365885945901
224468,unit_051,22.37771327737687,11.929533288681922
224469,unit_051,22.003110594674904,11.930692659825835
224470,unit_051,16.147968034075834,11.93194032726021
224471,unit_051,13.394708980136912,11.930877877334348
224472,unit_051,7.437908046264374,11.929692999790973
224473,unit_051,11.46953188440906,11.933191144335893
224474,unit_051,12.13309057872494,11.934477507157549
224475,unit_051,11.454445182794528,11.935675730485949
224476,unit_051,11.917852478321272,11.928042700565616
224477,unit_051,14.025839474251422,11.930684745351781
224478,unit_051,14.073900966160512,11.933514112693985
224479,unit_051,23.07142475302972,11.934572416685493
224480,unit_051,23.33645119035836,11.951419461655009
224481,unit_051,23.75948999059693,11.95070882356375
224482,unit_051,24.084751868093903,11.951503363658762
224483,unit_051,21.86208783674424,11.948498855281255
224484,unit_051,20.6724184583703,11.935304449845383
224485,unit_051,17.6574285448743,11.934077240300947
224486,unit_051,18.07481371607092,11.933529838552435
224487,unit_051,16.644600051755162,11.934939961587613
224488,unit_051,18.22218957082568,11.931207346828934
224489,unit_051,22.00954136140403,11.937021993444151
224490,unit_051,25.688262309268403,11.94116266806071
224491,unit_051,26.453264106167644,11.941527220479173
224492,unit_051,22.63065116398416,11.928898207018166
224493,unit_051,19.86311614859412,11.930175309072533
224494,unit_051,17.885875420798904,11.930707705148375
224495,unit_051,12.478781532111045,11.930555752797533
224496,unit_051,10.385976855057924,11.92361350170141
224497,unit_051,9.14431902470877,11.925276123452338
224498,unit_051,8.239166297947627,11.925950461301195
224499,unit_051,9.379176507821192,11.926404190597635
224500,unit_051,10.079463047827666,11.92412080382653
224501,unit_051,10.547747089457378,11.923561701492162
224502,unit_051,11.806676377386587,11.923044615762178
224503,unit_051,11.799153496007849,11.92502453710032
224504,unit_051,13.95736115909058,11.931774729948065
224505,unit_051,12.732341137987946,11.930304578815402
224506,unit_051,13.111271017720275,11.930169710511208
224507,unit_051,14.937364188054689,11.93036641638867
224508,unit_051,13.822058281105226,11.926844267273143
224509,unit_051,14.507380014699592,11.92396416972744
224510,unit_051,12.221004206259506,11.920739810943541
224511,unit_051,14.067495537465176,11.921236455815006
224512,unit_051,14.730432678189516,11.930678547717003
224513,unit_051,17.51349729559196,11.932890100912847
224514,unit_051,19.51955586777025,11.934919025015635
224515,unit_051,19.33558666923613,11.93439608363098
224516,unit_051,19.12901768101708,11.927636481362734
224517,unit_051,18.91908702539927,11.926566237894917
224518,unit_051,15.123926090351592,11.926729031240503
224519,unit_051,13.375209097793514,11.927205858927849
224520,unit_051,11.597728417353096,11.926631026499702
224521,unit_051,11.099207996870115,11.927587786459036
224522,unit_051,9.929468724955532,11.926340859215603
224523,unit_051,11.723702722330644,11.928161274215984
224524,unit_051,12.082733461961151,11.925620921247866
224525,unit_051,13.898381640995137,11.925597572657287
224526,unit_051,14.88951146467224,11.926003839214726
224527,unit_051,19.598438456953144,11.926937638566447
224528,unit_051,20.605101630894268,11.936349359390665
224529,unit_051,20.18004973232948,11.934482203864608
224530,unit_051,20.1563459324607,11.933463685271292
224531,unit_051,17.191878856557487,11.932870100077746
224532,unit_051,18.939580722286905,11.929313088455562
224533,unit_051,17.41383073214089,11.927842699964373
224534,unit_051,19.15670545776454,11.92484511561398
224535,unit_051,18.08825355364061,11.926177215830918
224536,unit_051,18.5906619840653,11.922466159876802
224537,unit_051,19.42114415698307,11.920672204314519
224538,unit_051,8.295428934957583,11.919049700727804
224539,unit_051,8.790732644928223,11.919776722504864
224540,unit_051,7.419033649985694,11.9188546345526
224541,unit_051,7.3518536792565055,11.917546811780712
224542,unit_051,6.927243759563136,11.914734636260707
224543,unit_051,6.394107260316871,11.915436499475783
224544,unit_051,4.316811067120746,11.926067521317862
224545,unit_051,3.982973450948033,11.92635696102689
224546,unit_051,4.203434004820935,11.926217235343557
224547,unit_051,4.590157484799697,11.926512016881015
224548,unit_051,4.590814260290787,11.920039940674998
224549,unit_051,4.67671876827913,11.918013719972283
224550,unit_051,5.196644733308998,11.918026323583875
224551,unit_051,6.642549960800981,11.921528226575802
224552,unit_051,7.834477583112205,11.926438935145939
224553,unit_051,8.696300945186708,11.925947304991496
224554,unit_051,8.847685706309546,11.92823593924237
224555,unit_051,7.939686822823247,11.928637556357195
224556,unit_051,7.400630349658022,11.928713011136855
224557,unit_051,6.290555781868224,11.927266990373017
224558,unit_051,19.29936911511881,11.927065313843954
224559,unit_051,17.41932888410197,11.927053171973094
224560,unit_051,20.311977105861924,11.930490166869951
224561,unit_051,21.651610165719543,11.933448074037004
224562,unit_051,25.68553761265798,11.937833597400425
224563,unit_051,27.63369296854932,11.940297071077273
224564,unit_051,25.26641163238192,11.925304852867894
224565,unit_051,21.26564963778684,11.924629610258618
224566,unit_051,19.44666205954592,11.924642190080291
224567,unit_051,15.451641661309075,11.924842231226904
224568,unit_051,11.87994097022518,11.927184575239302
224569,unit_051,10.492437848793475,11.929719995583648
224570,unit_051,11.684539011426878,11.9360373055598
224571,unit_051,11.173557982283944,11.938725027354051
224572,unit_051,13.07218231248683,11.92539848089409
224573,unit_051,12.200549602978436,11.926600044633734
224574,unit_051,15.669724228933063,11.928647612645012
224575,unit_051,18.918778437508205,11.93054115119306
224576,unit_051,20.268729692485664,11.93460850959964
224577,unit_051,23.084473082156386,11.935848162714382
