,series_id,target_actual,target_pred
207284,unit_047,6.55580277481444,10.103070810904175
207285,unit_047,7.860918270766736,9.543589439698343
207286,unit_047,7.412371482244426,8.37219205799659
207287,unit_047,5.321229018985812,7.178480882018873
207288,unit_047,3.4321788452946618,5.780357132839754
207289,unit_047,3.280602802313977,5.171771173390978
207290,unit_047,4.373310997822852,5.18044419694602
207291,unit_047,3.226810765304374,5.383070017977461
207292,unit_047,4.684036836296493,5.5021204508616695
207293,unit_047,4.699752693955834,5.772213265652862
207294,unit_047,5.58980190257591,6.264750004047515
207295,unit_047,8.040446809297313,6.77648705273847
207296,unit_047,9.79170005075987,7.4154881284144745
207297,unit_047,10.188948840140847,8.001707998401821
207298,unit_047,9.366324835392748,8.488044211882901
207299,unit_047,11.773331811364558,8.457755401823949
207300,unit_047,9.27931990216792,8.2135447152207
207301,unit_047,9.911258110904472,7.801384642795843
207302,unit_047,8.398293732167886,7.4637121189157805
207303,unit_047,8.81023486565877,7.464711193320528
207304,unit_047,10.28539303739923,7.921645546724338
207305,unit_047,12.569510441235035,8.610836409604882
207306,unit_047,10.332854706600946,9.592741743604858
207307,unit_047,13.581284803299218,10.383772309745074
207308,unit_047,12.332016633040476,10.444319793654406
207309,unit_047,11.05848962000018,9.896085432759246
207310,unit_047,10.24783401180401,8.70213848526741
207311,unit_047,8.213799255830542,7.462124797537839
207312,unit_047,4.246584824158993,6.0192536536050625
207313,unit_047,2.404992480516135,5.381457435365864
207314,unit_047,4.487792838115167,5.371998211310737
207315,unit_047,6.568373648257428,5.562422117854027
207316,unit_047,3.520667211240543,5.633212071788316
207317,unit_047,6.5698054855218,5.897033305213375
207318,unit_047,6.747469713293961,6.371173365540294
207319,unit_047,11.101708482921234,6.8686799192720045
207320,unit_047,12.852789830983353,7.508301741753976
207321,unit_047,18.369593723070462,8.078393126548129
207322,unit_047,16.133041442253838,8.56792038042799
207323,unit_047,17.981348224358662,8.579657842760511
207324,unit_047,13.65384382934553,8.355065754074007
207325,unit_047,17.839883320493385,7.952082083295894
207326,unit_047,13.858317073087049,7.598466766448982
207327,unit_047,16.238943497364357,7.594675956409024
207328,unit_047,17.03851785678451,8.038039266005857
207329,unit_047,18.91968259605739,8.705389798083335
207330,unit_047,20.21392729337314,9.6466595570815
207331,unit_047,16.34016477234376,10.388803431584865
207332,unit_047,19.12009178386445,10.43100446444075
207333,unit_047,15.651686710775635,9.890530472705759
207334,unit_047,13.733712094155178,8.741033989677245
207335,unit_047,12.09536181389686,7.590863282845199
207336,unit_047,8.62658706196387,6.134439265466498
207337,unit_047,9.8268046034956,5.491924071508644
207338,unit_047,11.475354698823717,5.480532880121668
207339,unit_047,8.868903570303274,5.681586004699916
207340,unit_047,11.148752366258062,5.733053330785466
207341,unit_047,7.888012626263341,5.991635886620523
207342,unit_047,9.919666956796716,6.47979962478904
207343,unit_047,10.328989023317227,6.9836863388736505
207344,unit_047,10.774709474947985,7.640286960355371
207345,unit_047,10.222141865999824,8.227714937762801
207346,unit_047,12.261996507971238,8.74497784438426
207347,unit_047,11.819536355891683,8.790307872503634
207348,unit_047,11.234412507981537,8.59763128436963
207349,unit_047,11.2000695776121,8.198668433811601
207350,unit_047,7.649999935780643,7.86171585509072
207351,unit_047,6.449981897228764,7.890666706125008
207352,unit_047,8.920965468817473,8.334439292025014
207353,unit_047,10.870361293805678,9.00285279022394
207354,unit_047,11.05118957145196,9.932308416829542
207355,unit_047,12.089363991375444,10.676812222371773
207356,unit_047,10.894360349222962,10.724477658928919
207357,unit_047,10.344387714542393,10.182514583946869
207358,unit_047,7.262257859140922,9.033934596202556
207359,unit_047,4.5839509486116325,7.858572825808535
211176,unit_048,1.9508852535719725,2.432071087174588
211177,unit_048,1.629791776433747,2.34232321080997
211178,unit_048,1.923106444539039,2.7584491120620296
211179,unit_048,1.9923363318494407,3.3883405491099197
211180,unit_048,2.1662903647396563,3.3929265371483055
211181,unit_048,2.953556295840619,3.9975932811687116
211182,unit_048,4.246971482419181,5.151678829595653
211183,unit_048,3.782145738270588,5.951423936807962
211184,unit_048,5.946960815916778,6.9841818098021005
211185,unit_048,6.497925403396625,7.606995078839232
211186,unit_048,9.205055566594975,8.320993177210056
211187,unit_048,6.985222192163465,7.987451807347962
211188,unit_048,5.268011018209825,7.354427918356473
211189,unit_048,6.292312320536669,6.659059328538799
211190,unit_048,5.760995773755113,6.19572905742264
211191,unit_048,4.972956237361575,6.093187550829088
211192,unit_048,4.737415731368707,7.07833401360069
211193,unit_048,7.885004854041754,8.734895306429806
211194,unit_048,9.435113720152987,10.201943131041496
211195,unit_048,10.559646071540293,11.018665338833337
211196,unit_048,9.971073427485743,10.140308426692378
211197,unit_048,7.474322021036859,9.274419638123344
211198,unit_048,13.786369474699963,7.374740237280381
211199,unit_048,6.445101145421505,6.0335641786215035
211200,unit_048,2.1275334861717594,3.4138368536358428
211201,unit_048,2.056845712092484,3.9225885573423556
211202,unit_048,2.069801501743616,4.8952841078164475
211203,unit_048,3.166521630858742,5.445988104465824
211204,unit_048,3.698979741180995,5.626750204976863
211205,unit_048,3.4895211221865514,6.412430811507785
211206,unit_048,3.522222921923712,6.869226326054672
211207,unit_048,4.287193508041477,7.1060690400980135
211208,unit_048,5.062346869347871,8.163101719653543
211209,unit_048,7.501898995121173,9.463640012156748
211210,unit_048,7.698047951111177,10.047612397213122
211211,unit_048,12.142482622643437,9.716031291003144
211212,unit_048,10.629351192334603,8.86898539310109
211213,unit_048,9.9303352764465,7.5209811696145685
211214,unit_048,8.901491057966796,6.881024214962321
211215,unit_048,7.688307880252529,6.618471625834619
211216,unit_048,8.504699520735878,7.967718139007683
211217,unit_048,9.528760185895656,10.064561231101095
211218,unit_048,11.9367728460898,12.370379785438903
211219,unit_048,11.426730195057162,13.105994427882127
211220,unit_048,13.365332405520082,11.8797029349823
211221,unit_048,11.071459916591731,10.18089713443448
211222,unit_048,8.41736386105116,7.86127432142223
211223,unit_048,8.486465048277806,6.012976981825911
211224,unit_048,6.61676036674516,3.387070181176429
211225,unit_048,6.661157361490972,3.806820751694419
211226,unit_048,9.904589633424688,4.852762963409694
211227,unit_048,9.876374956840117,5.45209220228549
211228,unit_048,9.66153631998328,6.0104608693880195
211229,unit_048,9.362477743160584,6.721865153326603
211230,unit_048,8.767802871950677,7.0671265844722555
211231,unit_048,10.202103431960705,7.8378766617073214
211232,unit_048,9.139253457894888,8.911029332939473
211233,unit_048,11.112441596135245,9.829085871150726
211234,unit_048,10.712176800785022,10.78439351179464
211235,unit_048,11.143640430043334,10.370531709721515
211236,unit_048,10.987097233979735,9.264741499823074
211237,unit_048,10.587403019675603,8.148062520632363
211238,unit_048,10.57289972903518,7.886489592219195
211239,unit_048,8.206731310260983,7.665011018520212
211240,unit_048,10.663809612811322,9.0029132917777
211241,unit_048,10.53263557267974,11.276463847330188
211242,unit_048,9.741492376850893,13.77239386744905
211243,unit_048,9.801136747278452,14.903720834649777
211244,unit_048,9.977957675094247,13.328754550561483
211245,unit_048,8.598669582549435,11.175342961839476
211246,unit_048,7.494498947719015,8.677135745641257
211247,unit_048,6.195839221346129,6.216539623896412
211248,unit_048,6.082926315090914,3.9314288709048446
211249,unit_048,6.286197265112156,3.5342087380047618
211250,unit_048,8.282901886233123,4.156985260342869
211251,unit_048,7.7353505475790865,4.778055479548788
211252,unit_048,7.429750377355808,5.129769505413583
211253,unit_048,7.113787411085,5.7724364820078105
211254,unit_048,7.888982609527744,6.511652426585274
211255,unit_048,7.911967567336906,7.675449844897747
211256,unit_048,10.084801815629143,8.954658091951211
211257,unit_048,12.862159927845289,9.658373144822422
211258,unit_048,12.054344867597797,10.546333696827679
211259,unit_048,12.2098564537918,10.2463670634942
211260,unit_048,10.62502083641682,9.566758284887825
211261,unit_048,5.32426041964403,8.622888635353155
211262,unit_048,5.148886093807767,8.171694165738502
211263,unit_048,6.612329987744928,8.362135723662085
211264,unit_048,8.706243391721953,9.683601229852892
211265,unit_048,9.25926507337287,11.792654841735832
211266,unit_048,14.453137917081392,13.590924220240877
211267,unit_048,14.303921377694165,14.574293524706787
211268,unit_048,11.854128051624327,13.469210610246002
211269,unit_048,9.33374924377763,11.878458195515822
211270,unit_048,6.511167513467149,9.319401869141757
211271,unit_048,5.138326927502182,7.000288798800605
211272,unit_048,2.3583796360699902,5.684775064369401
211273,unit_048,1.566935527455997,5.425178040511014
211274,unit_048,1.6277889160103372,5.767586420255403
211275,unit_048,7.302687918631405,6.033045830313199
211276,unit_048,7.761473444646307,6.016931303530279
211277,unit_048,6.988056430962606,6.802674222412369
211278,unit_048,5.8842991731868,7.7190406009130585
211279,unit_048,6.808887549379106,8.648372376905051
211280,unit_048,8.474900603818986,9.867127059019872
211281,unit_048,7.4078666218450495,10.44149768865805
211282,unit_048,8.532217867650703,11.216051771613264
211283,unit_048,9.122398027361225,11.207631312642718
211284,unit_048,7.422183888526101,10.823316620440398
211285,unit_048,4.619745199771507,10.059697098817779
211286,unit_048,3.6316628783857294,9.49343699958093
211287,unit_048,5.311166813420957,9.495234133015323
211288,unit_048,4.3088503393067485,10.724628680499526
211289,unit_048,6.259989916228866,12.234050662721867
211290,unit_048,23.05258030488217,13.707601585208284
211291,unit_048,24.064930862744657,14.06295987857849
211292,unit_048,22.57441289165936,12.767754442919504
211293,unit_048,20.924538638905176,10.91936256694364
211294,unit_048,17.57201337910598,8.866709045022482
211295,unit_048,16.142218693229147,6.982492843574068
211296,unit_048,15.818436264709415,4.822439461744091
211297,unit_048,15.678339263404304,3.975103296327168
211298,unit_048,18.578819677901706,4.110378385523438
211299,unit_048,17.71376065930148,4.506996500708203
211300,unit_048,17.248081135889727,4.645783694923132
211301,unit_048,17.005324927112795,5.296721882356479
211302,unit_048,17.89272813656754,6.202422609983597
211303,unit_048,18.40693660250067,7.134635484216366
211304,unit_048,17.648416317188538,8.382993903807415
211305,unit_048,19.69487378343112,9.469633807064467
211306,unit_048,19.81121100309917,9.960324099903278
211307,unit_048,20.72559713670763,9.611440888975721
211308,unit_048,19.537777167984142,8.824230803172027
211309,unit_048,22.3794481618438,8.0049720681095
211310,unit_048,20.107583391503216,7.619844551487712
211311,unit_048,22.151247607599217,7.625132055995699
211312,unit_048,21.356777699250102,9.021830555250911
211313,unit_048,11.172871067569174,10.85675774974025
211314,unit_048,12.6039207944771,12.762333268367883
211315,unit_048,10.31563022929864,14.18433026812298
211316,unit_048,12.060622777940068,13.93470196415408
211317,unit_048,10.04085537860048,12.699964132557216
211318,unit_048,7.220466868719526,10.212582085595262
211319,unit_048,3.732771289683975,8.08425957259613
211320,unit_048,2.2527606106473472,5.629237422574495
211321,unit_048,2.145003888909512,4.967561158722318
211322,unit_048,2.129407578680717,5.2625563719742985
211323,unit_048,2.429437863439333,5.43887268723708
211324,unit_048,1.635451082845139,5.551216328684539
211325,unit_048,2.322471239920196,6.0544734900711195
211326,unit_048,2.9241785271527925,6.778167880239682
211327,unit_048,4.402655959867074,7.612132895511702
211328,unit_048,5.614438561432387,8.590299118655079
211329,unit_048,6.303125429408972,9.416376470684988
211330,unit_048,7.824555849339858,10.056201200035613
211331,unit_048,5.295040485724368,9.669863492125916
211332,unit_048,8.383273727226824,9.065529290027975
211333,unit_048,6.716543315065232,8.251356423740322
211334,unit_048,5.229429856028514,7.699432248238688
211335,unit_048,6.4001290214446405,7.896975058637801
211336,unit_048,6.698170247127985,8.905198416989998
211337,unit_048,9.510991971119664,10.303762769147525
211338,unit_048,10.444124096544424,11.895439316247042
211339,unit_048,11.165157962990229,12.636596994089938
211340,unit_048,12.434257477018576,11.856219218895314
211341,unit_048,6.207639983307553,10.536972271102599
211342,unit_048,5.571415305049101,8.638245269320532
211343,unit_048,2.8120366924188183,6.954362334654412
211344,unit_048,1.846152051563588,4.897560518709926
211345,unit_048,1.9014017703492565,4.502292169454495
211346,unit_048,2.140346518913684,4.916607243630473
211347,unit_048,1.643425610440766,5.272799969735472
211348,unit_048,2.5456866775272355,5.476436482093245
211349,unit_048,2.083402596626619,6.054594848400209
211350,unit_048,3.031058963361825,6.800463013354085
211351,unit_048,3.90541319489457,7.567438105339002
211352,unit_048,4.755949749768578,8.52283029479811
211353,unit_048,5.462567085139671,9.399483290771947
211354,unit_048,6.407337252128126,9.91146078931907
211355,unit_048,7.498710360230977,9.471010206498736
211356,unit_048,6.519895489226512,8.847682295230635
211357,unit_048,5.103246390333423,8.04834780882436
211358,unit_048,5.453129419069452,7.568109659115551
211359,unit_048,4.378394592755866,7.739947839471959
211360,unit_048,10.613866524791405,8.85747877674623
211361,unit_048,12.79530873773774,10.384487163788357
211362,unit_048,14.820432748841927,12.071609649751643
211363,unit_048,19.68588255320331,12.933141975817744
211364,unit_048,18.87299349945428,12.161709289388984
211365,unit_048,15.936638663723448,10.679951981009422
211366,unit_048,15.722190270068417,8.649596136204906
211367,unit_048,12.604287195807377,6.87921853870559
211368,unit_048,9.319648671231333,4.946936775523609
211369,unit_048,3.787034761308967,4.533178743615935
211370,unit_048,4.12673847869361,4.904569653178411
211371,unit_048,2.791406159110758,5.370279602834541
211372,unit_048,3.659504480692806,5.644641387546515
211373,unit_048,2.780819712083352,6.235708209665009
211374,unit_048,3.523196099514767,7.031287183430875
211375,unit_048,5.106244145789426,7.822962872574354
211376,unit_048,6.556216118112424,8.828625080226777
211377,unit_048,6.02097201142006,9.669987614309292
211378,unit_048,6.217952395784916,10.155888022041278
211379,unit_048,8.041666347178916,9.720242902415562
211380,unit_048,6.593451708678447,9.073470220279955
211381,unit_048,4.4007484947993945,8.317699479494836
211382,unit_048,5.750738295786223,7.873147682396338
211383,unit_048,4.967880312875982,8.058293192989597
211384,unit_048,5.6501571378021085,9.129630734327062
211385,unit_048,7.941643848195073,10.64950259834408
211386,unit_048,8.714245711077565,12.287748833859913
211387,unit_048,9.489563081501878,13.234624206337697
211388,unit_048,9.046771305281649,12.56060858939736
211389,unit_048,6.876638868552499,11.145441576101138
211390,unit_048,2.857924677420474,9.09930321250977
211391,unit_048,2.587265161573897,7.201514978961783
211392,unit_048,2.6545203555889336,5.308079062135301
211393,unit_048,1.8015450474421624,4.838192174875067
211394,unit_048,1.2696346930532192,5.184901865666417
211395,unit_048,1.7280025488950057,5.640579526784487
211396,unit_048,1.498000896188713,5.902001196990383
211397,unit_048,2.062000058642029,6.500330046244503
211398,unit_048,2.227510569216272,7.372085994943076
211399,unit_048,3.0774672081426133,8.1862329500968
211400,unit_048,7.48475088020328,9.220519705622445
211401,unit_048,8.208850740382168,10.115196800431127
211402,unit_048,8.088719863315236,10.636679068236965
211403,unit_048,7.155840927794358,10.30089979299678
211404,unit_048,6.71090324931769,9.673451226248211
211405,unit_048,6.559157320500178,8.972812657271314
211406,unit_048,5.367736280222479,8.528840295942322
211407,unit_048,6.387529858676173,8.729805166243764
211408,unit_048,4.814760986050895,9.78245738801597
211409,unit_048,4.518671764747632,11.229894158913874
211410,unit_048,6.871691696013022,12.823412940524538
211411,unit_048,7.284361940864542,13.687045042069315
211412,unit_048,6.049765092296823,13.10996684026909
211413,unit_048,3.9671256697520985,11.75775892004379
211414,unit_048,3.0074672876427475,9.647714843288655
211415,unit_048,2.845086852751793,7.728559283665507
211416,unit_048,2.3689067136605195,5.6248373665516915
211417,unit_048,1.889284336350757,5.078814082764855
211418,unit_048,2.326689286649516,5.351831629256065
211419,unit_048,2.181082927363836,5.811346525160582
211420,unit_048,1.889357336624224,6.038643891539104
211421,unit_048,5.202890388589611,6.632090894716531
211422,unit_048,6.718266932557847,7.556161454223685
211423,unit_048,7.473567140151498,8.464693059602912
211424,unit_048,8.225549530489179,9.582426700463088
211425,unit_048,6.572463123027941,10.484725625983495
211426,unit_048,10.73397116891175,11.072210995466708
211427,unit_048,8.949089500595203,10.753186079276581
211428,unit_048,6.089078012914341,10.149372109933047
211429,unit_048,4.425253269963083,9.42205543746362
211430,unit_048,4.15551095613607,9.017033195174541
211431,unit_048,3.005198360585576,9.262597879565048
211432,unit_048,5.445745986391627,10.370678445258136
211433,unit_048,8.836415223164922,11.820077050179911
211434,unit_048,13.53124365557444,13.508798551477206
211435,unit_048,14.124039189068066,14.447478342219505
211436,unit_048,9.622655832557138,13.891180807014873
211437,unit_048,7.9332948922524755,12.511241629184456
211438,unit_048,5.954228398620253,10.340408713121363
211439,unit_048,5.799460063342053,8.307233705538016
211440,unit_048,3.6330189730307705,6.194553791202525
211441,unit_048,4.259478757278616,5.512936946827864
211442,unit_048,5.758424826318692,5.724507982320864
211443,unit_048,6.041834779702401,6.089875825246141
211444,unit_048,4.774594812266622,6.255605322297363
211445,unit_048,5.083671324083504,6.747778422960442
211446,unit_048,5.447239444228318,7.583215065009847
211447,unit_048,7.1243598477170655,8.466401624070423
211448,unit_048,8.60556852283541,9.574467930787991
211449,unit_048,10.332273048931429,10.521737403760966
211450,unit_048,8.986052017864315,11.192786148755367
211451,unit_048,9.877389288777794,10.95645650657124
211452,unit_048,8.983573366849658,10.442627602541933
211453,unit_048,7.310070840905209,9.779650568359122
211454,unit_048,5.332865398590468,9.375793416281198
211455,unit_048,6.694317142781254,9.642840911885598
211456,unit_048,10.254848665747144,10.714789610501985
211457,unit_048,10.990294943400464,12.090799090057125
211458,unit_048,12.937937108959574,13.705460854434284
211459,unit_048,14.516271025059478,14.651446265832078
211460,unit_048,13.811990181215544,14.233351997809653
211461,unit_048,10.944529908303414,12.96853639631913
211462,unit_048,7.180229803557787,10.830309674302132
211463,unit_048,7.251913914461841,8.811485854467442
211464,unit_048,4.060975728740938,6.515663281672758
211465,unit_048,3.788695901150093,5.863434374287998
211466,unit_048,3.644725081917949,6.1018245954718395
211467,unit_048,2.8237842101565067,6.406572194200584
211468,unit_048,2.73534650549487,6.521618885139438
211469,unit_048,3.7532881808326217,7.042237197221521
211470,unit_048,4.375234265299909,7.885097049363303
211471,unit_048,5.712087174384933,8.756213040165
211472,unit_048,7.845488776797051,9.83352537491197
211473,unit_048,8.524772671043161,10.703777661249392
211474,unit_048,9.14128789596016,11.400244820330755
211475,unit_048,10.146243825144245,11.219123418762576
211476,unit_048,7.646390922673821,10.772471751963097
211477,unit_048,6.732564050999798,10.035366638281452
211478,unit_048,6.0609692863145455,9.611935870152339
211479,unit_048,5.9728191850416685,9.835445625491817
211480,unit_048,7.250417465049373,10.878611796836607
211481,unit_048,9.76387932642435,12.196314755121549
211482,unit_048,3.936489092670335,13.743780940326802
211483,unit_048,3.895321219059961,14.57650410561637
211484,unit_048,3.656536232239034,14.004868184164133
211485,unit_048,2.645249007143919,12.625221472369038
211486,unit_048,1.974269403426845,10.57483657229746
211487,unit_048,1.4782556309231292,8.657709587497695
211488,unit_048,0.6778360224310592,6.532664503162421
211489,unit_048,1.0587401640820688,5.909920644556781
211490,unit_048,0.7482269103219943,6.172689568097207
211491,unit_048,0.9682520229065154,6.432797151220004
211492,unit_048,1.030541543340021,6.598964342286286
211493,unit_048,1.187955846514935,7.104467512169202
211494,unit_048,1.553456999055256,7.87079636477023
211495,unit_048,1.7759957801302455,8.677569733578979
211496,unit_048,2.006342377799711,9.691025068093971
211497,unit_048,2.042062324662425,10.551564416693068
211498,unit_048,2.14535926759912,11.179284469310335
211499,unit_048,2.2816217437996493,10.929021483893653
211500,unit_048,2.2600922256710945,10.415378763139408
211501,unit_048,1.3975642261317271,9.68596017948572
211502,unit_048,5.962963374677538,9.21442088425187
211503,unit_048,5.77499613695172,9.37424226587823
211504,unit_048,6.726980260514604,10.329286712216303
211505,unit_048,9.325474417945388,11.614570916027617
211506,unit_048,9.855049994606404,13.12683489423408
211507,unit_048,12.57375440554861,13.97931861262834
211508,unit_048,9.001407586302989,13.475462951159171
211509,unit_048,6.98425347404168,12.220589687312682
211510,unit_048,6.936724124454623,10.289763721560812
211511,unit_048,4.238425884738254,8.508758633221529
211512,unit_048,1.487743951971557,6.398516815255228
211513,unit_048,2.34679810693572,5.81781695930284
211514,unit_048,11.105403204038431,6.093852383414534
211515,unit_048,12.127703998928643,6.4299325418826365
211516,unit_048,11.88837698132291,6.6344793673383196
211517,unit_048,10.962585452518288,7.16997060748035
211518,unit_048,7.509866439710313,7.950676904445748
211519,unit_048,10.357132941382169,8.737035032165883
211520,unit_048,8.389878636298615,9.726720999971976
211521,unit_048,10.653566459455243,10.598000183806267
211522,unit_048,10.902537183361751,11.168735591280335
211523,unit_048,10.614567297667994,10.880106790745678
211524,unit_048,12.514789710611614,10.347268599458422
211525,unit_048,9.410823673459571,9.61606695290125
211526,unit_048,8.27925780321835,9.136582393189379
211527,unit_048,6.8508826593680086,9.291871870380534
211528,unit_048,10.148245552746683,10.2378718548282
211529,unit_048,12.458291286012932,11.538720704049322
211530,unit_048,16.07410355870641,13.058597341996471
211531,unit_048,16.847863788239753,13.956330882755895
211532,unit_048,13.9407426477353,13.457001912087708
211533,unit_048,13.561546589100434,12.222892480451614
211534,unit_048,9.130436955714917,10.300074656862764
211535,unit_048,7.183212195320901,8.52580244319314
211536,unit_048,3.56247483457292,6.455703598650503
211537,unit_048,5.123559822754177,5.884577859573454
211538,unit_048,4.210772424715228,6.1503487057573505
211539,unit_048,4.471709129026259,6.532901315222807
211540,unit_048,5.827534279536055,6.774198106077263
211541,unit_048,5.835844077891922,7.324072067032754
211542,unit_048,7.751134168876921,8.138411204281637
211543,unit_048,8.07942303444357,8.923861845573017
211544,unit_048,7.456630201812194,9.912129893315685
211545,unit_048,8.411457144010543,10.807512399115916
211546,unit_048,10.331112865004576,11.365421010109621
211547,unit_048,9.556101376501104,11.070069008395308
211548,unit_048,10.732491144846176,10.52692189188194
211549,unit_048,8.083881625353628,9.817665122723332
211550,unit_048,8.563989044594148,9.35034811742982
211551,unit_048,6.269985363922603,9.497833161081784
211552,unit_048,7.273657896021321,10.445777642649166
211553,unit_048,9.11300424623879,11.752192266252948
211554,unit_048,8.18438145560213,13.29989639418625
211555,unit_048,10.425783242371477,14.25795532614182
211556,unit_048,8.874298157165333,13.805254587348909
211557,unit_048,10.734641750941655,12.573704233521875
211558,unit_048,7.877026972975278,10.59064380873571
211559,unit_048,6.140763168814763,8.734845305793183
211560,unit_048,5.00631764885105,6.676993350849878
211561,unit_048,3.683930900526513,6.0693239304075615
211562,unit_048,4.943212580758535,6.305971541464281
211563,unit_048,3.615365163044876,6.714138044892541
211564,unit_048,6.366624224115017,6.950681006375627
211565,unit_048,4.441532674524851,7.48524484777507
211566,unit_048,5.977967707515224,8.316876039362315
211567,unit_048,8.103973344327107,9.127171909050729
211568,unit_048,9.15479949994626,10.143472788590001
211569,unit_048,9.431213332606994,11.04767977860545
211570,unit_048,10.8892226144116,11.626843936612921
211571,unit_048,11.562041452850876,11.359071683036971
211572,unit_048,11.030559708020231,10.822335954687944
211573,unit_048,9.07293513337138,10.134230334228945
211574,unit_048,8.549856341066858,9.668645888683335
211575,unit_048,7.875757227953807,9.823452633597547
211576,unit_048,9.79709207390268,10.770406399033252
211577,unit_048,11.578699672039509,12.06989480379712
211578,unit_048,15.447783582987686,13.641973111416359
211579,unit_048,15.985840232796836,14.647023093937069
211580,unit_048,14.84973994419038,14.267508714110015
211581,unit_048,14.683394080301458,13.07470156714069
211582,unit_048,12.553681733759912,11.055964054937558
211583,unit_048,10.90261250714338,9.141381386452373
211584,unit_048,8.863937685156813,7.025473290311206
211585,unit_048,7.502651776706142,6.359353000027135
211586,unit_048,7.56684644027855,6.5629782057082835
211587,unit_048,8.517681283323922,6.9681223088454125
211588,unit_048,8.37862983826911,7.166022316003515
211589,unit_048,7.905401936641649,7.681196965810469
211590,unit_048,9.838180617267511,8.524675795682503
211591,unit_048,10.78859086273191,9.357509515143498
211592,unit_048,13.499340739946938,10.405294212629402
211593,unit_048,11.86363270174341,11.3242290283548
211594,unit_048,14.85197577183181,11.95758005718992
211595,unit_048,15.401388709477931,11.748367845700008
211596,unit_048,13.912989483687474,11.252756259046063
211597,unit_048,12.197618608344056,10.572508904469956
211598,unit_048,10.634414853769554,10.113105819034269
211599,unit_048,10.55297611337437,10.285544572363982
211600,unit_048,12.083051472591023,11.231168546999053
211601,unit_048,13.618960161014613,12.513291906545469
211602,unit_048,13.161343876390095,14.079880194515425
211603,unit_048,17.993352816568507,15.06876564961659
211604,unit_048,14.408687088526197,14.722449682431211
211605,unit_048,13.607385420880254,13.535881308363109
211606,unit_048,12.986057388998113,11.506315517587641
211607,unit_048,7.897296456524264,9.583231484579184
211608,unit_048,7.505471149124129,7.40218562441154
211609,unit_048,4.617788244189502,6.68947428865531
211610,unit_048,6.044405324743285,6.867334342166385
211611,unit_048,6.95341462199391,7.235267418757994
211612,unit_048,6.192946542435962,7.387047994488867
211613,unit_048,7.076978051184322,7.88181145476633
211614,unit_048,7.733288574069966,8.715698830858871
211615,unit_048,9.733426066383238,9.556004756010944
211616,unit_048,9.100927663112614,10.616719517623702
211617,unit_048,10.910620760904674,11.522649896416013
211618,unit_048,11.869534775045874,12.199163535111644
211619,unit_048,9.870708031391803,12.041671580129153
211620,unit_048,5.461376244383731,11.581791101680484
211621,unit_048,4.986330810566301,10.89116673055905
211622,unit_048,4.369618084942585,10.429497033349625
211623,unit_048,4.0518214610501815,10.585858320669793
211624,unit_048,4.324350701569821,11.511757546676145
211625,unit_048,6.578733284607176,12.766843376043152
211626,unit_048,7.68184546411326,14.312543458359855
211627,unit_048,7.681665389620474,15.283745271222276
211628,unit_048,7.049449797336693,14.962664801222044
211629,unit_048,5.48375254425096,13.794943903306438
211630,unit_048,5.370374976933573,11.80034689947236
211631,unit_048,4.55068099317257,9.90731061084964
211632,unit_048,2.405998042471914,7.686747287735076
211633,unit_048,2.109084956052388,6.946011223300488
211634,unit_048,2.690911734605485,7.123284334665076
211635,unit_048,6.502921892237065,7.451265395038213
211636,unit_048,5.516763611721434,7.594394101816984
211637,unit_048,6.658388786453455,8.080605945675071
211638,unit_048,7.3321304799796545,8.893808887553059
211639,unit_048,8.745706671160923,9.719169270655314
211640,unit_048,21.76097292179771,10.768408132384707
211641,unit_048,25.50496483047156,11.664121295661296
211642,unit_048,24.71695822373568,12.345751079899205
211643,unit_048,24.62424487645094,12.19059835068032
211644,unit_048,23.49852285252468,11.72636178661794
211645,unit_048,27.648549634430587,11.02633453195714
211646,unit_048,24.80292197237118,10.557093130302352
211647,unit_048,26.46302052820678,10.704703301175615
211648,unit_048,27.26927058750717,11.607679119736531
211649,unit_048,30.90414345257862,12.852085667403149
211650,unit_048,31.495354535681752,14.388402213160486
211651,unit_048,32.190202429344524,15.367977499470598
211652,unit_048,30.060798798434288,15.056506197043234
211653,unit_048,28.734777445323346,13.902940253222003
211654,unit_048,25.07293661476208,11.9355101781998
211655,unit_048,23.587518499779048,10.067910017457418
211656,unit_048,9.724164554754983,7.8336659925179575
211657,unit_048,10.086481537391304,7.080535297909495
211658,unit_048,10.180594588334827,7.268768599073688
211659,unit_048,10.522716497388656,7.566740232131867
211660,unit_048,10.187381846960134,7.720268066290251
211661,unit_048,10.395199776632984,8.207486078738066
211662,unit_048,12.8665281102223,8.993295832641973
211663,unit_048,13.924131667273157,9.794041455105699
211664,unit_048,16.646152300131746,10.811639084823918
211665,unit_048,14.96480792839967,11.702539372751218
211666,unit_048,16.551589910848776,12.370729789895263
211667,unit_048,15.312246797099483,12.197310496442835
211668,unit_048,15.065045979623212,11.724608497962896
211669,unit_048,14.29395317286347,11.01977088054761
211670,unit_048,13.425709377314316,10.526099770861691
211671,unit_048,10.33064675243352,10.645178925203354
211672,unit_048,14.521562196766933,11.514982713368054
211673,unit_048,17.409488111915227,12.734310298505886
211674,unit_048,17.24190211597657,14.261365419811389
211675,unit_048,19.30952761237885,15.254936361705226
211676,unit_048,16.599161716028537,14.94736058626379
211677,unit_048,13.67843757178892,13.815094913643854
211678,unit_048,13.809954177250429,11.891883492078774
