,series_id,target_actual,target_pred
224486,unit_051,18.07481371607092,16.57106703246316
224487,unit_051,16.644600051755162,15.635224313274534
224488,unit_051,18.22218957082568,19.702254563131362
224489,unit_051,22.00954136140403,22.163975248676927
224490,unit_051,25.688262309268403,23.7064293165972
224491,unit_051,26.453264106167644,24.307150131029502
224492,unit_051,22.63065116398416,22.604349068222987
224493,unit_051,19.86311614859412,19.61390799087213
224494,unit_051,17.885875420798904,16.136275176085782
224495,unit_051,12.478781532111045,13.661984277112154
224496,unit_051,10.385976855057924,12.789671776834679
224497,unit_051,9.14431902470877,14.677022552104317
224498,unit_051,8.239166297947627,15.231368189163017
224499,unit_051,9.379176507821192,14.235014892713904
224500,unit_051,10.079463047827666,17.03143559688858
224501,unit_051,10.547747089457378,17.05028574957155
224502,unit_051,11.806676377386587,15.756482432706857
224503,unit_051,11.799153496007849,16.428252119078547
224504,unit_051,13.95736115909058,17.822446617216585
224505,unit_051,12.732341137987946,19.03924667281192
224506,unit_051,13.111271017720275,19.813997913895946
224507,unit_051,14.937364188054689,20.40015018463534
224508,unit_051,13.822058281105226,18.68347597049258
224509,unit_051,14.507380014699592,17.46042956412666
224510,unit_051,12.221004206259506,16.58177326956365
224511,unit_051,14.067495537465176,16.083674133225983
224512,unit_051,14.730432678189516,19.526555047181965
224513,unit_051,17.51349729559196,19.793125808277843
224514,unit_051,19.51955586777025,21.25482799243711
224515,unit_051,19.33558666923613,21.87397006044493
224516,unit_051,19.12901768101708,19.94344571783443
224517,unit_051,18.91908702539927,18.0768339861104
224518,unit_051,15.123926090351592,15.227477830649635
224519,unit_051,13.375209097793514,12.651277347904138
224520,unit_051,11.597728417353096,11.356723457601403
224521,unit_051,11.099207996870115,10.97687461038054
224522,unit_051,9.929468724955532,11.66840576776248
224523,unit_051,11.723702722330644,11.8029892878637
224524,unit_051,12.082733461961151,12.75531177241338
224525,unit_051,13.898381640995137,13.331732702582025
224526,unit_051,14.88951146467224,15.084990312711072
224527,unit_051,19.598438456953144,16.400178420960007
224528,unit_051,20.605101630894268,18.1463990590722
224529,unit_051,20.18004973232948,19.193642231201977
224530,unit_051,20.1563459324607,20.259770251811716
224531,unit_051,17.191878856557487,20.46823736428712
224532,unit_051,18.939580722286905,19.22082158978751
224533,unit_051,17.41383073214089,17.99693288758406
224534,unit_051,19.15670545776454,17.18316733009922
224535,unit_051,18.08825355364061,17.02487476931976
224536,unit_051,18.5906619840653,19.471972652851594
224537,unit_051,19.42114415698307,19.98319159880579
224538,unit_051,8.295428934957583,19.07129451610253
224539,unit_051,8.790732644928223,18.781674672679635
224540,unit_051,7.419033649985694,16.57103565860418
224541,unit_051,7.3518536792565055,15.175009665310219
224542,unit_051,6.927243759563136,12.937848851823007
224543,unit_051,6.394107260316871,10.912305455356908
224544,unit_051,4.316811067120746,9.813330111708936
224545,unit_051,3.982973450948033,8.927852771099692
224546,unit_051,4.203434004820935,9.440479480561482
224547,unit_051,4.590157484799697,9.293299171528124
224548,unit_051,4.590814260290787,9.587127172200645
224549,unit_051,4.67671876827913,9.250766553670992
224550,unit_051,5.196644733308998,13.373497029998399
224551,unit_051,6.642549960800981,15.059277774308862
224552,unit_051,7.834477583112205,17.25753629452702
224553,unit_051,8.696300945186708,19.068901982527223
224554,unit_051,8.847685706309546,20.554731033345483
224555,unit_051,7.939686822823247,19.810583699830595
224556,unit_051,7.400630349658022,18.79754320144694
224557,unit_051,6.290555781868224,17.298151785048432
224558,unit_051,19.29936911511881,16.73242278919163
224559,unit_051,17.41932888410197,16.48043459774914
224560,unit_051,20.311977105861924,20.129189297907757
224561,unit_051,21.651610165719543,23.00334408971389
224562,unit_051,25.68553761265798,24.757514863691334
224563,unit_051,27.63369296854932,26.025169360961897
224564,unit_051,25.26641163238192,24.88901341069437
224565,unit_051,21.26564963778684,22.14813698645593
224566,unit_051,19.44666205954592,18.39285880745838
224567,unit_051,15.451641661309075,16.110078372942624
224568,unit_051,11.87994097022518,12.355783118491669
224569,unit_051,10.492437848793475,11.452117429071802
224570,unit_051,11.684539011426878,16.123947833236635
224571,unit_051,11.173557982283944,14.870696151862727
224572,unit_051,13.07218231248683,15.929711903194057
224573,unit_051,12.200549602978436,17.46501273126714
224574,unit_051,15.669724228933063,17.012820932700066
224575,unit_051,18.918778437508205,18.023560435355787
224576,unit_051,20.268729692485664,19.82827486525246
224577,unit_051,23.084473082156386,21.166879314530572
224578,unit_051,26.059072258251856,21.599970707751297
224579,unit_051,21.363914162164114,22.076299707895615
224580,unit_051,18.839085833205697,21.213810178312322
224581,unit_051,17.844490789296326,19.75144508296804
224582,unit_051,15.26646201446328,18.37640340297606
224583,unit_051,19.413970630022888,18.32735535736957
224584,unit_051,26.73152298644344,22.11138749356917
224585,unit_051,31.706225410888493,23.234946654904558
224586,unit_051,31.82989848740136,26.162192659979006
224587,unit_051,34.83986103799356,26.8176420340141
224588,unit_051,33.88166287990718,25.21893648246578
224589,unit_051,30.54873447235314,22.614945312264943
224590,unit_051,26.73147314608508,18.88105672300653
224591,unit_051,24.665459782650743,16.57658366418432
224592,unit_051,20.638753205545367,12.963187487647035
224593,unit_051,20.286249840589164,12.568508955495293
224594,unit_051,20.77830027205,13.235185464965983
224595,unit_051,21.29006195229509,13.254610220648544
224596,unit_051,22.00352688803759,14.801425070414773
224597,unit_051,23.28462304991089,15.947077518690989
224598,unit_051,24.68095664968052,16.13054224928978
224599,unit_051,34.881370751474215,17.62260547043926
224600,unit_051,32.29559476953359,19.66577968378672
224601,unit_051,38.52285716382174,21.11753229450322
224602,unit_051,37.73329331317835,21.97019405503743
224603,unit_051,25.329495746894487,22.402461607631793
224604,unit_051,23.22100954224969,23.616440230544363
224605,unit_051,22.772643153973256,22.247071682464213
224606,unit_051,21.31024415575335,19.350121013828236
224607,unit_051,19.05127322074727,18.80120619175878
224608,unit_051,19.238879138888407,21.325198450814106
224609,unit_051,28.94044539362964,23.485709420325755
224610,unit_051,30.170067137121368,24.71160420398273
224611,unit_051,28.733779157562733,25.39048431411171
224612,unit_051,29.18020661145904,24.191650037480365
224613,unit_051,24.024462374834936,21.63786442373023
224614,unit_051,19.846940206411148,17.86372575713146
224615,unit_051,17.056307129487134,15.846841361191421
224616,unit_051,12.885805405155086,12.916417368754523
224617,unit_051,14.053733197715498,13.375848039348588
224618,unit_051,14.421158150384947,16.126649676151054
224619,unit_051,15.930772138832204,14.97300833606614
224620,unit_051,16.995076951148228,16.933036471108284
224621,unit_051,16.9945960592013,18.182079626128342
224622,unit_051,18.10290105462587,17.57897070737141
224623,unit_051,22.673048112699945,19.009727193450786
224624,unit_051,23.313128654584848,20.53601523459979
224625,unit_051,25.00208649038471,22.100473081686744
224626,unit_051,25.27270429142353,22.73482445831909
224627,unit_051,26.627458778580166,22.88223139734554
224628,unit_051,24.027187510709016,20.33633427905537
224629,unit_051,23.34440549611929,18.994290516624723
224630,unit_051,21.54871591074462,18.396645816789245
224631,unit_051,24.96368237548449,17.90525847164772
224632,unit_051,23.330631168077247,21.72962004259569
224633,unit_051,26.79164668401345,23.572826137313015
224634,unit_051,30.30911854825217,26.729507327579025
224635,unit_051,30.198893378541072,27.150194604272162
224636,unit_051,27.34747690925188,25.708708258422
224637,unit_051,26.044178077303563,22.90688608304383
224638,unit_051,22.138050247542903,19.216133966151837
224639,unit_051,18.171014937084845,16.96906141240475
228624,unit_052,4.459873436163741,5.8150052831631545
228625,unit_052,4.133511898057591,5.8483196975873755
228626,unit_052,5.284015445591423,6.469294288043508
228627,unit_052,5.572927135579964,6.309661898806301
228628,unit_052,10.415254574717924,7.349498966633549
228629,unit_052,18.324828598652022,7.37401512140907
228630,unit_052,14.994787911550006,13.87889273736879
228631,unit_052,17.704008862855115,14.667360487116975
228632,unit_052,16.290460483954803,15.58135233440932
228633,unit_052,15.89567682918398,16.744192994126955
228634,unit_052,18.854535740287684,16.890255476641922
228635,unit_052,16.66498788312429,15.443999173961053
228636,unit_052,13.568614817840254,14.232360941589125
228637,unit_052,10.061703443639152,12.58248250054527
228638,unit_052,8.888308344387307,11.935349098221508
228639,unit_052,12.60285344237841,11.296626584992064
228640,unit_052,18.23751440284004,14.510554417596232
228641,unit_052,21.360403137742416,16.900940743921797
228642,unit_052,31.41618771074556,20.43231131918884
228643,unit_052,37.05347874054703,23.706608178187153
228644,unit_052,33.56133906907025,20.085861529482372
228645,unit_052,34.17446726499483,16.74333423616307
228646,unit_052,30.39415927006744,13.551034547282903
228647,unit_052,24.10315785998915,9.729362956413475
228648,unit_052,18.357164607794616,10.88436052424318
228649,unit_052,10.481423805090277,12.67808566271606
228650,unit_052,11.42136090204316,11.38171360708809
228651,unit_052,13.432775847226642,10.305560572568739
228652,unit_052,12.061440381058084,11.250265774510133
228653,unit_052,11.4107441832128,11.843139779599856
228654,unit_052,11.760507972201596,11.677035495467672
228655,unit_052,10.5582463490127,12.416280394185346
228656,unit_052,13.315509188686352,13.613969550492108
228657,unit_052,16.571500254404594,13.990092598986013
228658,unit_052,13.585697746190853,13.835314051186039
228659,unit_052,12.75497949013742,13.38260353389871
228660,unit_052,11.972666828561636,12.587759980116427
228661,unit_052,12.985350501599244,11.07371036768511
228662,unit_052,10.80999671617434,11.490545687833743
228663,unit_052,13.068795601176706,11.19420539124062
228664,unit_052,13.230558956318728,15.346562585407261
228665,unit_052,14.105970296797349,17.10338600844102
228666,unit_052,13.409745259515214,18.658535809828884
228667,unit_052,13.39233894655853,19.081318830773675
228668,unit_052,13.217510765151635,17.1371294373489
228669,unit_052,12.855887459072084,14.91322077808814
228670,unit_052,9.940387546071804,12.527681458856927
228671,unit_052,7.63904556453366,9.659616755966494
228672,unit_052,6.921947588123473,8.242809910124919
228673,unit_052,7.445917218535199,8.026182746259785
228674,unit_052,7.307288839913513,8.611922927565557
228675,unit_052,9.292467321477554,9.055347850994629
228676,unit_052,11.342329195647991,9.663728114393352
228677,unit_052,14.499093002292994,10.090215713676846
228678,unit_052,12.563156635541784,11.614112429577363
228679,unit_052,14.098236804380504,12.566743829016096
228680,unit_052,25.224827225755885,14.322088391375415
228681,unit_052,25.636999846525303,15.416091727124405
228682,unit_052,23.80376453776537,15.82538612446493
228683,unit_052,26.06604382647404,15.287156654611625
228684,unit_052,18.82146603183652,16.364903002267496
228685,unit_052,16.767992654360228,14.250180169339806
228686,unit_052,14.993918877585214,14.437144462618681
228687,unit_052,15.887360066585412,14.508263545863194
228688,unit_052,14.231790833173548,16.489263985778226
228689,unit_052,16.518301759821004,17.809488809299598
228690,unit_052,18.73655901167654,18.827606882204837
228691,unit_052,17.270219732769252,19.37078150031624
228692,unit_052,17.623385274902475,17.810467851698156
228693,unit_052,16.759235188448052,15.989022891881799
228694,unit_052,15.969846514987372,13.371105982186524
228695,unit_052,13.20485611325109,11.271408133142296
228696,unit_052,9.488419212094865,9.252240895358959
228697,unit_052,9.865552640552398,10.098685286995352
228698,unit_052,9.71810960132122,10.722154868225175
228699,unit_052,9.503721710977166,11.43135080154621
228700,unit_052,10.363773952283411,14.327323680269867
228701,unit_052,17.96644591185175,14.684631509444191
228702,unit_052,14.839681378585835,15.399968874400859
228703,unit_052,15.837794027962945,16.616547516553155
228704,unit_052,17.224688514155154,18.76519529853559
228705,unit_052,18.39951789816244,19.71894078698817
228706,unit_052,16.898341187597378,19.673875676791525
228707,unit_052,15.891516506498975,19.558363253693088
228708,unit_052,14.661983896517135,17.607404398084384
228709,unit_052,13.336287550444991,15.758855710153945
228710,unit_052,9.390297619154827,15.668891700979472
228711,unit_052,11.803698239509584,15.753804857392655
228712,unit_052,16.20508648500247,17.70127218391134
228713,unit_052,17.03580521647569,19.79633762422761
228714,unit_052,20.44486009655351,20.72191104008727
228715,unit_052,22.01005111951003,20.98086884800088
228716,unit_052,23.65061200527647,19.47472766377542
228717,unit_052,20.967701754673545,16.93025187366122
228718,unit_052,17.038966962483048,13.598639663791669
228719,unit_052,16.601957008980765,11.582077859762947
228720,unit_052,14.82534376865268,11.848062101152735
228721,unit_052,13.337509930097598,11.591562287436696
228722,unit_052,15.122002616841831,12.243816845128832
228723,unit_052,15.656691607101369,12.13281053210194
228724,unit_052,17.830396089027964,13.240226675811527
228725,unit_052,16.863661813319112,14.382728513370425
228726,unit_052,15.95239452777911,17.73787728886951
228727,unit_052,17.16807217143419,19.13643097174987
228728,unit_052,19.35088425300739,20.711560746733035
228729,unit_052,19.47670386207055,21.97267962154887
228730,unit_052,22.474665620515346,22.81292690443631
228731,unit_052,19.73681378137385,22.527435808227587
228732,unit_052,17.27194852939538,20.649407956847476
228733,unit_052,15.610739591932305,19.3222602173634
228734,unit_052,15.00668426242068,18.40184445226309
228735,unit_052,16.429888113690296,18.10421264711498
228736,unit_052,16.2163096910195,22.204834412435076
228737,unit_052,20.51437404591299,23.39708643892103
228738,unit_052,21.027192800615467,22.842025531674484
228739,unit_052,23.550267050165623,23.352314385347036
228740,unit_052,20.264397227968143,21.853622088112242
228741,unit_052,18.052640564400885,19.149288284321262
228742,unit_052,13.435303788102804,15.634254157773878
228743,unit_052,16.533454234452748,13.477313310768357
228744,unit_052,12.609612317409116,12.669171583736704
228745,unit_052,13.35369840911967,10.637607394718303
228746,unit_052,13.516411780557654,11.516433905285652
228747,unit_052,24.62574857575902,11.880653624349502
228748,unit_052,23.12095276025884,15.552681628159945
228749,unit_052,19.96928557288677,16.437853324905294
228750,unit_052,22.22617153418716,15.202184449475965
228751,unit_052,24.498189960507503,16.426725921203435
228752,unit_052,24.91162524482615,17.93615269298683
228753,unit_052,25.349722810849208,19.663815524073648
228754,unit_052,23.69908807700301,20.377431728119674
228755,unit_052,22.87173503249188,21.01949691845123
228756,unit_052,21.220235077342856,18.48109366979645
228757,unit_052,16.459553547968923,16.90997337596896
228758,unit_052,14.808847552768713,15.992700315098126
228759,unit_052,19.10015840367626,15.415131274138478
228760,unit_052,21.35058551076793,18.07483262719934
228761,unit_052,23.08000474541494,20.011207906349988
228762,unit_052,28.79310567208144,24.935661409709617
228763,unit_052,30.107267093890364,29.43034664695469
228764,unit_052,25.60575623931644,27.652133006453685
228765,unit_052,25.02194577200431,23.997482185096516
228766,unit_052,19.01011391258759,19.682170199807757
228767,unit_052,17.256069903580578,15.811091230650089
228768,unit_052,14.643536089483376,13.322474074003617
228769,unit_052,13.87297816509197,12.309234901792832
228770,unit_052,13.726492158665923,13.120135425233306
228771,unit_052,13.649737199007552,12.548967612063265
228772,unit_052,14.268428547921175,14.177424124288919
228773,unit_052,14.720877736328768,15.7465750338724
228774,unit_052,15.307649505921576,15.637185452996963
228775,unit_052,18.559637523587107,17.07114139648879
228776,unit_052,19.325748134700792,18.54848721605077
228777,unit_052,23.39798068777637,20.1074354540862
228778,unit_052,24.54073765080767,20.573911613675826
228779,unit_052,25.64150177006114,21.02118891949893
228780,unit_052,22.99687318641265,18.811186234380912
228781,unit_052,21.5578509392336,17.286962654641634
228782,unit_052,20.328865210747583,16.434327532976308
228783,unit_052,20.71767345484384,16.00592176145811
228784,unit_052,23.705078299173586,19.14763783607827
228785,unit_052,28.018855890969967,20.883004702956576
228786,unit_052,30.87129998982753,24.054711332122906
228787,unit_052,29.319829689330863,24.716685418883827
228788,unit_052,31.659695294647783,23.083210403119843
228789,unit_052,29.15813813060574,20.380928724683997
228790,unit_052,24.05128079293049,16.529523186062363
228791,unit_052,20.206735480503426,14.19741612632769
228792,unit_052,13.35881414642412,12.42102625300509
228793,unit_052,12.632442798854813,12.407618183522224
228794,unit_052,14.852819155434211,12.988808332712878
228795,unit_052,15.100129662187577,12.915982303990909
228796,unit_052,14.990996975567448,16.011931973710468
228797,unit_052,15.911404245950642,18.48009057051096
228798,unit_052,17.252944437265164,16.857734939486527
228799,unit_052,25.00955068147905,18.09750660763297
228800,unit_052,26.15154118864109,19.839106395216916
228801,unit_052,29.46168432541847,21.708061884236596
228802,unit_052,26.183261603441217,22.096368470218593
228803,unit_052,24.60108928694743,22.79536902195732
228804,unit_052,24.10152835828993,19.84786091507119
228805,unit_052,22.947830701761514,18.191665263092855
228806,unit_052,21.11801871451683,16.67697951002636
228807,unit_052,21.743312080576,15.82262723693154
228808,unit_052,21.437764125178354,19.57022184095843
228809,unit_052,23.98056868165123,22.040031614998483
228810,unit_052,28.98522515641167,24.01616636728196
228811,unit_052,26.66348153119431,24.902779290253633
228812,unit_052,26.17896110063841,23.2673359837405
228813,unit_052,22.78185826016417,20.294197815314142
228814,unit_052,21.93540215251677,16.669386281714083
228815,unit_052,14.495089387943665,14.096500766123919
228816,unit_052,13.016058324620245,11.967380797611915
228817,unit_052,12.595516153621949,12.608601080914486
228818,unit_052,13.147875017251078,15.872205564916328
228819,unit_052,12.773121168139452,14.78956436976595
228820,unit_052,12.75063863471149,17.399210266584497
228821,unit_052,15.106724562319156,17.478834917353343
228822,unit_052,10.411308823918857,16.376569498935652
228823,unit_052,11.943304523129523,16.966054717889968
228824,unit_052,12.59559291255326,18.581721440851876
228825,unit_052,11.039503616466172,19.553793174172192
228826,unit_052,11.410691239669983,20.203024400823804
228827,unit_052,9.415665362746886,20.48316174619484
228828,unit_052,11.17018358993014,17.720872714790005
228829,unit_052,9.57641457047982,16.206961156084837
228830,unit_052,8.711960974728006,14.910608418866074
228831,unit_052,9.543050418739668,14.339740678910706
228832,unit_052,10.97800144821467,16.517002669908052
228833,unit_052,16.692936861229143,17.25111534162189
228834,unit_052,15.846349565176643,20.357815159316388
228835,unit_052,15.933053520499508,20.639321560252945
228836,unit_052,14.14878889505458,18.973939093452096
228837,unit_052,12.610758776317748,17.248959334254995
228838,unit_052,11.63997203764402,14.355768762079663
228839,unit_052,10.511318033272826,11.970203836843798
228840,unit_052,4.48133756083953,9.409737506884195
228841,unit_052,6.8489257116861735,9.15119486251934
228842,unit_052,7.024012066907826,9.553504014690105
228843,unit_052,8.933202532425144,9.91627385069332
228844,unit_052,9.197178790813178,10.895803401212335
228845,unit_052,11.171986601906744,11.409583054978333
228846,unit_052,13.380585154778815,11.996028540469217
228847,unit_052,20.326494411525616,12.948137978361139
228848,unit_052,18.3877015081996,14.624452477782082
228849,unit_052,19.54735400645376,15.388003489137464
228850,unit_052,21.09574586075557,16.357553623309144
228851,unit_052,18.412863148908617,16.70607230529194
228852,unit_052,17.97652514534585,15.578260659940007
228853,unit_052,15.649482470814515,14.327455628649716
228854,unit_052,16.793716860973316,13.99974050414143
228855,unit_052,16.14320150895147,13.953663546700406
228856,unit_052,15.161960832339297,16.298222050164032
228857,unit_052,18.45675323221486,16.968519819804136
228858,unit_052,19.30587351260709,18.69215567381751
228859,unit_052,22.6319203852398,18.953423671873363
228860,unit_052,19.42176979368729,17.328721400877996
228861,unit_052,21.536521441584053,16.12661698569769
228862,unit_052,19.028843542061203,14.030715568560458
228863,unit_052,18.120024328153704,11.710531065540472
228864,unit_052,11.967314842563477,10.78604294333
228865,unit_052,11.315672057901551,10.131032960838198
228866,unit_052,9.812836998458744,10.866739948058846
228867,unit_052,11.613025120027311,10.837716042969484
228868,unit_052,14.88277874743004,11.2935189637227
228869,unit_052,12.27372306868352,11.808280940371839
228870,unit_052,10.189048388883425,12.70915094046109
228871,unit_052,13.437429339734631,13.726709052873112
228872,unit_052,14.496988315549377,15.848098741716974
228873,unit_052,17.49303846666729,17.299557163948187
228874,unit_052,17.652614585626235,18.057422002028247
228875,unit_052,16.448693844530993,17.32315988601679
228876,unit_052,14.414680598063352,15.196670319392052
228877,unit_052,9.601490334826735,13.164662535958518
228878,unit_052,12.311316641948736,12.193014258522986
228879,unit_052,14.584016499414902,11.976688079118242
228880,unit_052,15.063085334244226,14.13825003540482
228881,unit_052,3.363702963427856,17.2040039380427
228882,unit_052,3.7824226104773353,17.85954317204705
228883,unit_052,4.610429767702047,18.052348914871455
228884,unit_052,3.5063060523207925,16.35166551798289
228885,unit_052,2.850467831694172,14.573190896708482
228886,unit_052,2.2331330965123417,10.867548040760859
228887,unit_052,2.060698763637539,9.362906402487617
228888,unit_052,0.9882420681840786,6.570156431497396
228889,unit_052,0.8392302331077232,6.030841850244047
228890,unit_052,0.8507051145818847,6.72996778939346
228891,unit_052,0.8293282707263432,6.93928311762379
228892,unit_052,1.2196020553414273,7.543623464259885
228893,unit_052,1.479641922498431,8.631595082357592
228894,unit_052,1.7220762851285814,10.369659601057094
228895,unit_052,1.8869718097538648,11.941959411340926
228896,unit_052,2.497741589320708,13.750081412024405
228897,unit_052,2.4914549285315304,15.90540662037333
228898,unit_052,2.9123123128726984,16.798850605739414
228899,unit_052,2.503394900800349,16.529896067809844
228900,unit_052,2.2470165980656667,15.615908958995227
228901,unit_052,2.057692477773925,14.213720134699816
228902,unit_052,10.220049459664857,13.469994185167815
228903,unit_052,9.552553746454029,13.49093206026104
228904,unit_052,13.302115506702648,16.094463862815466
228905,unit_052,17.04838610012072,17.439290862708063
228906,unit_052,19.734902585798928,17.363132955145726
228907,unit_052,21.54583002374212,17.767582441257048
228908,unit_052,9.22281928679686,16.026994500917482
228909,unit_052,8.987403332771786,13.666015531879072
228910,unit_052,5.940422419854622,10.202376028279998
228911,unit_052,5.83214435294862,8.376160150386672
228912,unit_052,2.916109936507409,6.531741957043154
228913,unit_052,3.8845257086529954,6.246567245347443
228914,unit_052,4.478520911748884,6.625366258014474
228915,unit_052,6.225777517130789,6.623854319120498
228916,unit_052,7.473262910809045,7.217767827762114
228917,unit_052,12.15445618918309,7.3105457637113
228918,unit_052,12.755656523995684,10.02024571128172
228919,unit_052,16.767669630510273,11.736413724393506
228920,unit_052,19.108761343135114,13.29107892530896
228921,unit_052,27.44500244032412,14.586274562716026
228922,unit_052,26.527531597591008,15.751611306702214
228923,unit_052,23.0110431852206,15.027858405298069
228924,unit_052,21.440880895373787,16.78087245673565
228925,unit_052,18.82439218356439,17.48753549146116
228926,unit_052,15.68539859428927,15.750868094695267
228927,unit_052,17.79894672211788,15.296040571357741
228928,unit_052,18.958918568951194,17.415492405059407
228929,unit_052,20.60483409883022,19.293835911955956
228930,unit_052,24.244337240107548,21.113286701644796
228931,unit_052,24.64434788626362,21.59022906504388
228932,unit_052,23.78518848129855,20.209847079757616
228933,unit_052,22.769079213398808,17.642857688456015
228934,unit_052,15.881073287994065,14.121245096827026
228935,unit_052,15.152985986036397,12.117107308031166
228936,unit_052,12.182284077254849,9.07459336054187
228937,unit_052,14.635935048074892,9.32130001653517
228938,unit_052,12.014978498438442,10.442834272390463
228939,unit_052,13.492889156842224,10.333468383903675
228940,unit_052,12.987187592657442,11.372427193108686
228941,unit_052,14.090815352198966,12.2974684414695
228942,unit_052,14.902401561649024,13.090591381088567
228943,unit_052,7.989250962507455,14.685539839175094
228944,unit_052,8.312882076127336,16.52502309021255
228945,unit_052,8.036548809883149,18.35194026280983
228946,unit_052,8.422759406184818,18.842776571908193
228947,unit_052,8.136471844308206,18.22207535516722
228948,unit_052,8.100669194497831,14.619309771452498
228949,unit_052,6.434104124458814,12.592968387262223
228950,unit_052,5.858409753690937,11.315380841973164
228951,unit_052,7.103606009856541,10.530387489895517
228952,unit_052,7.542057801031099,12.455404729053285
228953,unit_052,8.558863299562763,13.784954056625036
228954,unit_052,8.77151860961657,15.144036766766638
228955,unit_052,9.26909611066061,15.273343992030322
228956,unit_052,9.734493114638536,13.479620949422593
228957,unit_052,8.503569529296067,12.302071143587073
228958,unit_052,6.143324985749061,9.304387478273101
228959,unit_052,4.638836764722534,8.122898721700416
232944,unit_053,0.6084242611653814,2.5058047615912313
232945,unit_053,0.819427026845406,2.6285929655561038
232946,unit_053,0.6712134995883452,3.0630118818378547
232947,unit_053,0.8070980686541053,3.0244182951515404
232948,unit_053,0.8535558901481441,3.6000487880825593
232949,unit_053,0.8148947520436751,3.4693011190395504
232950,unit_053,0.8577208602878359,5.786664018550906
232951,unit_053,1.0353252381530538,6.306231164882604
232952,unit_053,1.5937629844980885,7.1251951352039065
232953,unit_053,5.332631914348828,7.491431534130868
232954,unit_053,5.783495220596176,7.5515980540288865
232955,unit_053,4.939099272596619,6.79299949228799
232956,unit_053,4.988266913535126,6.115236814436626
232957,unit_053,4.111246475648839,5.301507001671166
232958,unit_053,2.0290416318301245,4.928938853906359
232959,unit_053,4.0313032420457136,4.793845629373852
232960,unit_053,9.415216952929145,6.2818492121531735
232961,unit_053,8.792240478850829,7.369682154708972
232962,unit_053,12.18533597889791,10.398470422061674
232963,unit_053,16.847238281103014,10.818503730352885
232964,unit_053,14.146977109090448,9.447731466640779
232965,unit_053,13.036202778373909,7.997294736037042
232966,unit_053,11.489181884204838,6.364552990721086
232967,unit_053,9.76309352020822,4.950922021807206
232968,unit_053,6.249608641316691,5.447062419780046
232969,unit_053,3.226705140422563,7.27292204553512
232970,unit_053,2.2888419872476584,5.539574979244794
232971,unit_053,2.993958309437257,5.387558892764332
232972,unit_053,2.9249471856997986,5.4257866565002155
232973,unit_053,2.586435223403176,5.352509185302649
232974,unit_053,2.635873361542976,4.678924577734563
232975,unit_053,3.9288860203872056,5.155378852718204
232976,unit_053,4.260780652850291,5.789367166115357
232977,unit_053,5.962898079827163,6.156447479900862
232978,unit_053,3.4440494818756213,6.283702935477299
232979,unit_053,4.715651539588231,6.006308990732256
232980,unit_053,2.6519137098319647,5.762292105139392
232981,unit_053,7.072153189707535,5.036108327806813
232982,unit_053,4.641420731493743,5.256296035309203
232983,unit_053,5.1080201687281,5.0805477358576585
232984,unit_053,4.877788376640121,7.352365402571168
232985,unit_053,6.240219347016367,8.251815288608038
232986,unit_053,5.437572558531541,8.724684608865083
232987,unit_053,6.373657877853994,9.143180309915842
232988,unit_053,4.011346749449219,8.148184888526993
232989,unit_053,4.596304278993414,6.889557284719677
232990,unit_053,3.712975051501408,5.601385835351483
232991,unit_053,3.146831642166938,4.367533829602037
232992,unit_053,4.30519698708459,3.357234906609823
232993,unit_053,4.230000609738125,3.272207270805583
232994,unit_053,3.062594612159363,3.4349671414869114
232995,unit_053,3.0208988722830354,3.68734849293436
232996,unit_053,2.45870759906491,3.9693404452852987
232997,unit_053,4.853485765531848,4.2646817521286335
232998,unit_053,2.914955723337884,4.529467048154411
232999,unit_053,3.948009576090194,4.973038149455096
233000,unit_053,8.681663668051891,5.967143407786096
233001,unit_053,8.36818943684293,6.482642181747363
233002,unit_053,8.973945586429888,6.76553369371286
233003,unit_053,6.97294317946019,6.555141728237084
233004,unit_053,6.326077200013247,6.640506660637187
233005,unit_053,6.872754751524286,5.940964662010971
233006,unit_053,5.872964897282216,6.014873998083764
233007,unit_053,5.857396998960481,6.06182556179723
233008,unit_053,5.5919887665865184,6.8490406789294695
233009,unit_053,5.260260183628504,7.619066830973609
233010,unit_053,8.419498097916545,8.220433788753235
233011,unit_053,12.62087841685515,8.606760699292314
233012,unit_053,8.709540383862587,7.813828833367663
233013,unit_053,6.055023797153947,6.775964116520946
233014,unit_053,6.185106703709684,5.418966041852105
233015,unit_053,3.479254198374946,4.485096446160508
233016,unit_053,2.2312617311155503,3.195854095404286
233017,unit_053,2.1726128724914604,3.4996154516428666
233018,unit_053,2.505729964090358,4.101842791211034
233019,unit_053,1.707596129664409,4.700733159448221
233020,unit_053,1.7198294905628917,6.277743253555908
233021,unit_053,5.7526496670516245,6.291114890436851
233022,unit_053,3.96581333618847,6.2145126909789346
233023,unit_053,5.032904765060264,7.03341513987032
233024,unit_053,5.209045872745223,8.647141039706407
233025,unit_053,6.974174470492341,8.780275740230195
233026,unit_053,6.141454957916485,8.922029195185557
233027,unit_053,5.510105341498285,8.572957458851496
233028,unit_053,6.408158675634391,7.690931972150946
233029,unit_053,6.50152821386768,6.800494822558534
233030,unit_053,2.7712072379166,6.7929050982134305
233031,unit_053,6.099114290452345,6.68929468494519
233032,unit_053,6.762378445370235,7.713491758070801
233033,unit_053,6.553296405942001,8.83558466881728
