,series_id,target_actual,target_pred
172733,unit_039,22.17335660694226,10.038312334573906
172734,unit_039,24.38004282288388,11.011078361281742
172735,unit_039,26.14297207072392,11.322261927823547
172736,unit_039,27.28301132552121,15.336685876407113
172737,unit_039,25.90668850504588,16.03474027627614
172738,unit_039,28.590572040487,16.939995852476137
172739,unit_039,27.352344447861427,16.945446974639808
172740,unit_039,26.888629163736866,15.065030129283786
172741,unit_039,27.36194480024048,13.675671908984272
172742,unit_039,26.392839121048706,12.66109642979887
172743,unit_039,26.344328918269103,12.530682429420846
172744,unit_039,27.44489226093084,13.225678155900884
172745,unit_039,28.56987923460944,14.063789784950162
172746,unit_039,14.368978693688806,15.529975090824092
172747,unit_039,16.308926261881368,15.540084996133306
172748,unit_039,15.68756195267942,14.318174776417095
172749,unit_039,14.956894810752498,12.068845895264285
172750,unit_039,11.478353286928265,9.83712008388259
172751,unit_039,9.452892349328277,7.4714121524158985
172752,unit_039,6.647781829800298,5.410522335899605
172753,unit_039,4.164644368999243,5.064524276234197
172754,unit_039,4.986560585951585,5.3919260486823255
172755,unit_039,6.700256285277995,5.256892110523649
172756,unit_039,5.930991733812118,6.01232803200506
172757,unit_039,7.085188400236025,6.324096141469239
172758,unit_039,9.722836795047144,7.13256410098384
172759,unit_039,10.469475216818328,7.938383441840986
172760,unit_039,11.418246353796496,10.141423896844392
172761,unit_039,16.957716734392164,11.316885835748229
172762,unit_039,16.884899089077397,11.81599343326156
172763,unit_039,16.720639327655352,11.736980098623356
172764,unit_039,13.64916148477549,13.828856210856406
172765,unit_039,14.601184403351576,12.34108831382313
172766,unit_039,14.41996252756442,12.114692472017058
172767,unit_039,19.181645181143104,12.787037891931519
172768,unit_039,20.024433359197715,15.611050688635405
172769,unit_039,21.11730307951273,18.104122261595606
172770,unit_039,24.22530272416071,18.415339618283586
172771,unit_039,22.097543016484032,17.67764166109384
172772,unit_039,23.23774943968469,18.03807769148414
172773,unit_039,18.575692449672523,14.756455853793284
172774,unit_039,15.326845599681212,12.791738713211672
172775,unit_039,14.834324549377513,10.307649199658115
172776,unit_039,14.308055183176434,7.644357736613858
172777,unit_039,14.276860995057785,7.427388580655557
172778,unit_039,13.634872969425398,7.671862549760237
172779,unit_039,12.272505866762266,7.706315162391216
172780,unit_039,13.09410727174481,8.563328154455847
172781,unit_039,13.41218142972027,8.920894683062901
172782,unit_039,14.64591067397807,9.95716849130989
172783,unit_039,16.166375589047735,10.802609123244785
172784,unit_039,16.81182764503948,11.115873843513857
172785,unit_039,17.3665914960294,11.80575209226566
172786,unit_039,17.108632897934797,11.668893220149515
172787,unit_039,15.686385814840897,11.441780601541952
172788,unit_039,17.661258816268514,10.688887189011929
172789,unit_039,8.333327272022196,9.53061445710463
172790,unit_039,7.28955929448214,8.702333565562425
172791,unit_039,6.731811834366154,8.840381478334049
172792,unit_039,8.63429424322144,9.944574345096626
172793,unit_039,9.986462613416847,11.293015359022434
172794,unit_039,12.350858723633037,12.88385810147445
172795,unit_039,12.2477551162134,13.345686919770863
172796,unit_039,10.501201966928546,12.924691497643082
172797,unit_039,9.08959945838619,11.188298897840816
172798,unit_039,7.643807755313949,9.396920417970565
172799,unit_039,5.545118210043714,7.429572501658092
176784,unit_040,2.2196257698989674,1.9141609677000657
176785,unit_040,2.2205257196644954,1.8929481208101082
176786,unit_040,2.329430244586377,1.635568524478253
176787,unit_040,2.485635541723033,1.8279546284452532
176788,unit_040,3.2234192187308337,3.4723399774034656
176789,unit_040,3.0251236538640343,4.4797226047355245
176790,unit_040,7.689138993523187,5.034241244386033
176791,unit_040,4.3776157663609805,6.133870260866654
176792,unit_040,7.103632255682634,6.059827607810387
176793,unit_040,6.383137385760729,7.078371150607199
176794,unit_040,5.237712412808981,7.749224704964791
176795,unit_040,6.412460858038405,7.7875575262401275
176796,unit_040,5.4611599362612,6.641637210667469
176797,unit_040,5.375234731331648,5.477221005861994
176798,unit_040,5.301177119810307,5.526562543460313
176799,unit_040,5.7644102724833886,9.823588202049557
176800,unit_040,13.162868006485926,9.538054892325778
176801,unit_040,14.57021725301533,11.060198841911637
176802,unit_040,17.68781887395771,12.867134737671073
176803,unit_040,21.20428993179529,13.674338824696788
176804,unit_040,19.560849205686573,14.559509866917757
176805,unit_040,19.33597591085063,11.64371903800879
176806,unit_040,13.964354988401242,10.244653949098314
176807,unit_040,11.260328115157296,5.52107938137519
176808,unit_040,9.854266314823311,5.277206976390129
176809,unit_040,5.617406040545086,5.880874958133304
176810,unit_040,5.836422924350924,6.342652212038624
176811,unit_040,3.3095454517472955,6.788425463315599
176812,unit_040,2.60980352995661,5.041154160018065
176813,unit_040,2.7280276905843874,4.860800240061532
176814,unit_040,3.888154132508342,5.870196927221537
176815,unit_040,4.132743575237738,6.353439783740663
176816,unit_040,15.572191815138252,5.670772528005937
176817,unit_040,15.405656145530948,5.916537872382556
176818,unit_040,14.5492756975117,6.110360651064257
176819,unit_040,15.985814017184602,6.033077028089242
176820,unit_040,15.231686153753625,5.331722086914188
176821,unit_040,13.376239423245178,4.349872179970357
176822,unit_040,13.112292308924694,4.1152823919903625
176823,unit_040,13.14167290020316,4.424234271540176
176824,unit_040,13.561488665806904,7.792029332681406
176825,unit_040,13.683702969834588,9.125210028522668
176826,unit_040,15.790216320684104,12.71480595710476
176827,unit_040,17.07856369127486,12.55052139157247
176828,unit_040,16.273524541300645,11.04090582048813
176829,unit_040,14.00745986171562,9.462354286834485
176830,unit_040,13.292695045732282,7.936560951880362
176831,unit_040,12.292338548997051,6.227401724535362
176832,unit_040,12.483165537446403,3.7889503953156947
176833,unit_040,12.054955178114366,3.5997075663220484
176834,unit_040,11.871908167712997,3.6807783990739873
176835,unit_040,1.1737165623838797,3.7689455584044875
176836,unit_040,1.4783319163892046,3.5927895929135527
176837,unit_040,1.4356215372289276,3.6965011627110265
176838,unit_040,1.705430562600174,4.452102087462471
176839,unit_040,2.59882863002232,5.080919463377612
176840,unit_040,10.178866392802064,4.988723119596173
176841,unit_040,9.28322664543128,5.996038931039147
176842,unit_040,7.906401798998817,6.597205842320588
176843,unit_040,8.40910176555393,6.629772465677855
176844,unit_040,7.913242891735757,7.257245937146605
176845,unit_040,9.620292905945991,5.982210437787471
176846,unit_040,5.454345708940169,9.849791743316246
176847,unit_040,4.945193953827653,9.757982186334965
176848,unit_040,7.292227546274399,8.314107077977091
176849,unit_040,5.417952309721492,8.369535566363416
176850,unit_040,7.294722687821576,9.56791600457264
176851,unit_040,5.20891631352702,9.975046379567061
176852,unit_040,5.170612011471436,6.5900923459219225
176853,unit_040,4.769735358522381,5.3869218606522935
176854,unit_040,3.0063902816444155,4.191245935308123
176855,unit_040,2.9537416229351767,3.270996817516462
176856,unit_040,1.9802312898501904,2.634044939853715
176857,unit_040,1.7534629736963736,2.685384565354304
176858,unit_040,2.2833085445156542,2.967066511399689
176859,unit_040,2.9411690738826244,3.0325274487893754
176860,unit_040,2.9643741960792696,3.5904198915405185
176861,unit_040,7.161807284559173,4.448109638440592
176862,unit_040,7.109622924871888,5.493435971008665
176863,unit_040,8.021395810506515,6.5035967817129645
176864,unit_040,6.6632653256223024,8.882137617364984
176865,unit_040,8.64384037203624,9.314309642582739
176866,unit_040,12.058893197615596,10.134672866074855
176867,unit_040,8.552907388769002,10.845716111167187
176868,unit_040,6.006415606225305,9.405271156860227
176869,unit_040,4.184549639801871,8.020414626482863
176870,unit_040,3.4842490151677667,7.474085591723549
176871,unit_040,3.931586845637049,7.787917759713848
176872,unit_040,5.758984290337794,7.6902995461120724
176873,unit_040,8.836070149683957,9.78938778379485
176874,unit_040,8.848250726524952,11.414855983980502
176875,unit_040,8.256704889982842,14.878600192490197
176876,unit_040,12.11755815750555,12.025608313357981
176877,unit_040,7.778390661806068,9.444021577442342
176878,unit_040,5.634978948947287,6.978022735959907
176879,unit_040,7.654550214136874,5.110629108529297
176880,unit_040,4.886006582034603,5.814937791159663
176881,unit_040,4.428988986351256,6.100076860517966
176882,unit_040,4.362973014048287,6.351658514729468
176883,unit_040,4.400336534934403,6.585000895314042
176884,unit_040,7.456869946534132,5.022358930278175
176885,unit_040,6.256011069039285,4.848576126744172
176886,unit_040,9.051365735957932,5.571666995375125
176887,unit_040,7.25842878469654,6.174412066012895
176888,unit_040,10.518777547092627,7.303177202413994
176889,unit_040,14.199078492427018,7.294429245620986
176890,unit_040,13.278098819157616,7.256067209031597
176891,unit_040,8.032161875969475,7.4909275215027575
176892,unit_040,9.61627506245538,6.6826296903165785
176893,unit_040,6.084163073607749,5.388520384213861
176894,unit_040,4.086036545297473,4.622832922198244
176895,unit_040,6.449708008460534,4.7740431355696025
176896,unit_040,7.212147606721905,4.904726762457619
176897,unit_040,8.40909678793583,5.883735530022164
176898,unit_040,19.01227211230208,6.565530053117989
176899,unit_040,4.104383443215423,7.053709166367162
176900,unit_040,2.6733526352197483,9.172765039684258
176901,unit_040,2.1341225576627525,7.907633864537191
176902,unit_040,1.8642852968543464,6.420452926107453
176903,unit_040,1.2649474496972368,5.143724003328351
176904,unit_040,0.9269922414237364,4.241911279346356
176905,unit_040,0.6602364073471266,4.017036415159767
176906,unit_040,3.718963610720283,3.92326417471147
176907,unit_040,3.1640691181972938,4.014667778581777
176908,unit_040,5.023630123593756,3.335380182320433
176909,unit_040,4.63483762749361,3.653831630865768
176910,unit_040,3.889200489788716,4.37478625443734
176911,unit_040,4.793754678630777,5.1036778602756385
176912,unit_040,5.927485209524012,5.457071889222166
176913,unit_040,6.569309160829658,6.652984864563269
176914,unit_040,9.70690101461506,7.325164288401173
176915,unit_040,7.693179197896655,7.356241795887764
176916,unit_040,6.349954230421564,6.217941686055893
176917,unit_040,6.203133395099257,5.091496072561325
176918,unit_040,6.731379911121257,4.579317943087117
176919,unit_040,6.377549004591367,4.931182660150013
176920,unit_040,6.235856845003678,9.839094812292426
176921,unit_040,10.25597826084083,12.36489327555843
176922,unit_040,15.258663173034384,17.383793540638276
176923,unit_040,15.230024674537452,18.65082617353726
176924,unit_040,12.68165856965612,17.003752217089982
176925,unit_040,9.103959655745438,13.544192120710301
176926,unit_040,7.350653130745489,11.16032098761183
176927,unit_040,6.568052263060914,8.748074131354516
176928,unit_040,4.371167542009611,6.765287466983968
176929,unit_040,4.502526708953319,5.5953642753042345
176930,unit_040,3.5344683636881453,5.832561480151099
176931,unit_040,2.7889481502005293,5.621116343471768
176932,unit_040,3.071523309515924,4.310501116976286
176933,unit_040,2.977577951947536,4.598905380340616
176934,unit_040,5.327389064766471,5.96000280612656
176935,unit_040,5.725938157006384,6.852817346479932
176936,unit_040,9.141778169785535,8.247189600790142
176937,unit_040,7.802284297138628,8.82293631057227
176938,unit_040,9.180770724261023,9.318750170669565
176939,unit_040,7.40959096265595,8.989602390047626
176940,unit_040,6.601350347197956,7.086628769281905
176941,unit_040,5.276661473695159,5.825077301977332
176942,unit_040,6.20373466155446,5.146857695146298
176943,unit_040,3.758706035359948,5.407940648645268
176944,unit_040,6.91307021150593,5.886358120218427
176945,unit_040,8.238275604545269,8.025912429499858
176946,unit_040,10.1378240141087,10.234516834069495
176947,unit_040,7.511320604238065,10.87839546969986
176948,unit_040,8.176875963295817,9.28827260864124
176949,unit_040,6.707293406265605,7.415975733126983
176950,unit_040,6.451370657304811,5.748484997185397
176951,unit_040,4.840889298280685,4.080756945048117
176952,unit_040,1.278007479132573,3.167459874106397
176953,unit_040,2.102695319777424,2.968583311941539
176954,unit_040,4.122402214876372,3.1512749894197514
176955,unit_040,4.706516883552196,3.3032670285530292
176956,unit_040,3.128091180139052,3.8654734884296946
176957,unit_040,3.643148329068661,4.322453175159604
176958,unit_040,7.596939538318487,5.612163546731945
176959,unit_040,10.73840892745836,7.034140629225715
176960,unit_040,12.352414359504648,8.477543417793942
176961,unit_040,10.725473664765884,9.409229931738803
176962,unit_040,10.87757882468804,9.454979117053467
176963,unit_040,13.313258520459998,11.621000304726195
176964,unit_040,12.512383797125263,10.966265551212759
176965,unit_040,9.708967626060502,9.19623052704197
176966,unit_040,9.238308988526416,8.184674402255506
176967,unit_040,11.050999085007463,8.448196335355139
176968,unit_040,13.154797599379016,10.03353770098856
176969,unit_040,12.99382287497755,12.616262103860278
176970,unit_040,16.147855978877807,15.55401832355738
176971,unit_040,16.01321175145801,15.329560060432215
176972,unit_040,13.478843629598506,14.127092339892402
176973,unit_040,12.89253012499274,11.483969434573897
176974,unit_040,10.671495623993962,9.261463065894468
176975,unit_040,9.490376766090495,6.883993480607582
176976,unit_040,3.4259598049971687,5.818974695374679
176977,unit_040,2.7692371346578666,5.876773101420532
176978,unit_040,2.5512642116470583,5.984732138653205
176979,unit_040,6.035204775374855,6.244235868000802
176980,unit_040,7.008440107782615,7.007131570507353
176981,unit_040,6.94541848318823,6.934520534389323
176982,unit_040,8.881263509996216,7.606257935184099
176983,unit_040,6.362458482760478,8.05085505378399
176984,unit_040,7.793315983021203,7.358872638245628
176985,unit_040,5.203460397754334,8.139391098047952
176986,unit_040,6.281130774838337,8.453416559613794
176987,unit_040,7.733671292133793,10.175226916364116
176988,unit_040,9.684111766625564,10.256958587540964
176989,unit_040,8.969171324090153,9.34421188253822
176990,unit_040,9.084297840275854,8.844725710704344
176991,unit_040,12.88776747530082,9.201703706673545
176992,unit_040,11.344110390597107,13.466297571578117
176993,unit_040,12.819002596549328,13.11224523309491
176994,unit_040,16.650614333144787,13.74591488003091
176995,unit_040,16.334260505950812,13.191634222072997
176996,unit_040,14.440249529325945,13.183313381192484
176997,unit_040,13.209403569027646,11.672199377280823
176998,unit_040,12.601018501713394,10.413155236108873
176999,unit_040,11.24434002230722,8.523185890680171
177000,unit_040,11.21578730024008,7.637628394407494
177001,unit_040,10.480520372007298,7.434514347260985
177002,unit_040,12.906377603613128,7.644102082083391
177003,unit_040,10.86100998115263,8.013975478096244
177004,unit_040,13.383530071803854,7.965816129196829
177005,unit_040,11.185009353358431,7.9085033029664205
177006,unit_040,12.124340151782963,8.503698211412468
177007,unit_040,14.644113625030862,9.098550954625717
177008,unit_040,12.358796255874374,10.549286886845522
177009,unit_040,15.51097465011939,11.05451123917784
177010,unit_040,18.24869141892171,11.453481956641713
177011,unit_040,14.464350594007657,11.151489045109633
177012,unit_040,15.01208893306263,11.05187693623608
177013,unit_040,11.57097834536877,10.127441177426176
177014,unit_040,11.200290502919607,9.686350362360354
177015,unit_040,12.011704460450735,9.918105399731335
177016,unit_040,15.850542890636076,10.448436288235051
177017,unit_040,16.50742939764089,10.300233588468785
177018,unit_040,17.798331978441453,11.182997927688902
177019,unit_040,20.27419731732501,11.475819759496897
177020,unit_040,19.25679514665906,12.126637930635422
177021,unit_040,17.846331874786248,11.140933731826824
177022,unit_040,17.86008825272249,9.833941470472546
177023,unit_040,16.175256943025595,8.043654809863986
177024,unit_040,16.35271132915818,7.916971118838012
177025,unit_040,17.25096584977494,7.601490581568093
177026,unit_040,14.307616156679162,8.097425628651468
177027,unit_040,14.454709785088909,8.195391131812196
177028,unit_040,13.95263474461482,9.236605891412712
177029,unit_040,13.046357598279814,9.32918675930484
177030,unit_040,11.852925066646176,10.750851391002541
177031,unit_040,14.268324221566054,11.506751256962918
177032,unit_040,15.864590856427744,13.94073989704888
177033,unit_040,19.56194157799724,14.162513279467639
177034,unit_040,18.706232762103536,14.05911156502831
177035,unit_040,17.28969352872228,17.18468485315357
177036,unit_040,17.166585573338182,14.677899636412956
177037,unit_040,16.252858830430622,13.581793760538055
177038,unit_040,15.49367917668227,12.715095315158287
177039,unit_040,16.854248694728636,12.753884201461409
177040,unit_040,16.8252806846434,16.66753253362583
177041,unit_040,18.20437618236905,18.101937105290588
177042,unit_040,20.170929082534663,18.39450019190261
177043,unit_040,21.25896920029053,18.567928684885327
177044,unit_040,18.49428500055369,18.041439710003978
177045,unit_040,16.807189589724935,15.618774899024682
177046,unit_040,15.547736857194378,12.783287451838845
177047,unit_040,11.650837360498215,10.609634944627045
177048,unit_040,11.343777748136212,7.603639071770494
177049,unit_040,9.075596594782091,7.214716292750405
177050,unit_040,9.651048590422176,7.233317729792073
177051,unit_040,9.432324502251731,7.226413066321642
177052,unit_040,9.042337073821514,7.546723114618328
177053,unit_040,8.54376168025789,8.104103557326969
177054,unit_040,11.872964006225263,9.164516871065578
177055,unit_040,12.212533823542124,9.893152593344583
177056,unit_040,12.449494480878942,11.105871361983048
177057,unit_040,15.378036643125782,12.050159026515797
177058,unit_040,17.53531790219744,12.76082799614975
177059,unit_040,13.970606692870003,13.262732716829358
177060,unit_040,14.946564178995024,13.778309672087762
177061,unit_040,16.803552812977887,13.111620198403394
177062,unit_040,12.336200796895133,12.484302586309381
177063,unit_040,13.10812282124844,12.514750933023656
177064,unit_040,13.964620359211144,12.880278301509941
177065,unit_040,14.202479100424016,13.478718938177595
177066,unit_040,16.178497260321166,14.646719775502646
177067,unit_040,21.09783435968963,15.008036145784029
177068,unit_040,19.85034634063044,15.426115675128596
177069,unit_040,16.89985115275263,13.49628273244774
177070,unit_040,14.058685569374203,11.317412064017685
177071,unit_040,11.521017261576011,9.491657779226125
177072,unit_040,11.016844663350216,7.244013729120227
177073,unit_040,9.248723790761716,7.140152289420145
177074,unit_040,9.662798395471304,7.227563444268572
177075,unit_040,11.260338842382554,7.216118894023661
177076,unit_040,10.016530034874696,8.716001173600066
177077,unit_040,9.292140999697969,9.028401591552749
177078,unit_040,11.653901852827284,9.789645331096402
177079,unit_040,15.35874272488782,10.550542280203782
177080,unit_040,15.034153013607922,12.424019214826853
177081,unit_040,21.19301354592016,13.218164655418553
177082,unit_040,18.645594823943725,13.43764713129762
177083,unit_040,20.770378450914,13.322322374339954
177084,unit_040,17.04210796973627,14.4127651377671
177085,unit_040,15.800273466330635,13.712564434421013
177086,unit_040,14.881077611338725,13.282549617415093
177087,unit_040,14.907158692498486,13.638787447728518
177088,unit_040,14.340036930452088,14.57268351121665
177089,unit_040,16.505587399291752,15.865168472477954
177090,unit_040,18.092190588210084,17.4218588987082
177091,unit_040,18.53471150311308,17.91513691613057
177092,unit_040,15.1096028586275,16.696660002086567
177093,unit_040,12.94523832995942,13.526770476578687
177094,unit_040,10.869615475564611,11.63762947514544
177095,unit_040,10.58643048163449,9.162737598545093
177096,unit_040,7.726300296210385,7.554213481913296
177097,unit_040,8.892560542272896,7.212218150475047
177098,unit_040,11.178625573485816,7.32187294036685
177099,unit_040,10.67387292557424,7.2662087163399764
177100,unit_040,11.307635793600724,7.853779658987733
177101,unit_040,11.839162584374176,8.213206334174961
177102,unit_040,12.514004260630204,9.361054011966498
177103,unit_040,15.163386086245673,10.167798906128981
177104,unit_040,16.06093783895513,12.198121348800614
177105,unit_040,17.881254499157073,12.890220825244253
177106,unit_040,14.387199355106784,13.240931570676942
177107,unit_040,14.188358031919828,13.203406063694919
177108,unit_040,11.826403493328549,11.925619000839674
177109,unit_040,13.43971355550533,10.724176411729601
177110,unit_040,11.928541438917916,9.752588333934256
177111,unit_040,9.674864193387954,9.949922141178037
177112,unit_040,10.196007755969372,10.91950294721385
177113,unit_040,13.95521779983139,12.177813045301532
177114,unit_040,15.88640263998694,13.859024330897089
177115,unit_040,15.073630000203144,14.124561854467544
177116,unit_040,12.98736123636663,14.160152628852487
177117,unit_040,12.034666322802444,12.118647708616436
177118,unit_040,10.014029685310538,10.344169560920898
177119,unit_040,7.131899551180764,8.48430050732608
181104,unit_041,3.6190620775409896,4.449141551974545
181105,unit_041,2.9075507255352075,3.724063400967421
181106,unit_041,3.3259859790004187,3.407050247755593
181107,unit_041,3.416590796192016,3.5739680073390963
181108,unit_041,4.347169257501824,3.9458939418013435
181109,unit_041,5.205957906674855,5.156962453592073
181110,unit_041,8.097975189091924,6.380872210932255
181111,unit_041,8.676570472491298,7.573632505033547
181112,unit_041,13.525321875278308,9.022139639713437
181113,unit_041,11.484996589514624,10.371105720871245
181114,unit_041,12.529252827493425,10.710640181251556
181115,unit_041,11.806167852814191,10.669477191087738
181116,unit_041,10.839348514850217,8.88924455761126
181117,unit_041,10.221452506429095,7.1237787082529085
181118,unit_041,10.28526018518425,9.14515705691191
181119,unit_041,9.11605986757859,14.34654022876526
181120,unit_041,18.5414457562424,13.756785805764263
181121,unit_041,19.82542562181519,15.648948945347765
181122,unit_041,23.97335754637078,17.592204952566302
181123,unit_041,30.130193134114663,18.456055282261374
181124,unit_041,25.266342397385888,16.938055289980532
181125,unit_041,22.053706596840733,13.523306199830412
181126,unit_041,19.831860351096648,10.429166545043135
181127,unit_041,14.728216215843084,7.1399699933621665
181128,unit_041,13.9177481905969,5.615279294449522
181129,unit_041,7.354221471598171,6.47649158124214
181130,unit_041,5.3942698767522606,7.301820986035202
181131,unit_041,4.728438230669575,7.703582360945276
181132,unit_041,4.926824494261781,6.083535033797706
181133,unit_041,4.435949937465547,5.683201088781203
181134,unit_041,4.4635482782016735,6.534351072660245
181135,unit_041,7.240869238898085,6.8620597965453936
181136,unit_041,8.551764144132028,8.399177164629995
181137,unit_041,8.776502020645209,8.656369008516808
181138,unit_041,6.74690812619025,8.692337961196092
181139,unit_041,9.799040602129535,8.627166367204333
181140,unit_041,7.696559075262232,8.461475622483382
181141,unit_041,6.962268754110902,7.167394205112559
181142,unit_041,6.909666157818206,6.759452924156365
181143,unit_041,5.538782885968029,7.046754666175728
181144,unit_041,8.072346364757427,9.04021745041086
181145,unit_041,8.001548417060649,10.948681455106943
181146,unit_041,9.029655004728966,15.410315408366806
181147,unit_041,14.358218509869875,15.682700523619168
181148,unit_041,11.674493250389707,11.292444313363053
181149,unit_041,9.615675514846355,9.530637951870393
181150,unit_041,7.254396451088771,8.019305391209961
181151,unit_041,4.063968140707805,6.0720631087173995
181152,unit_041,4.554355601804535,3.8761501358392607
181153,unit_041,4.624571821003366,3.7818922755920106
181154,unit_041,2.771124323624456,3.859296528258046
181155,unit_041,3.023368407658799,3.804499341023959
181156,unit_041,2.798200364639032,4.811322598443739
181157,unit_041,2.964782694793445,4.927916971641468
181158,unit_041,3.611334441358523,5.509271458650248
181159,unit_041,3.897831218140397,5.994314885748712
181160,unit_041,12.367622805447684,6.071427966460093
181161,unit_041,15.354676207945118,6.7189619023165434
181162,unit_041,10.911243524259335,7.383835565455324
181163,unit_041,11.74511723090722,7.493986040866931
181164,unit_041,12.049517006110058,9.36862215962002
181165,unit_041,10.70188386661816,8.08438982106508
181166,unit_041,7.383324847449601,14.360792658562742
181167,unit_041,7.897947007650951,14.824352781517762
181168,unit_041,11.248772748747584,12.757010659178135
181169,unit_041,9.052690778773142,12.327917860146997
181170,unit_041,10.734770265665178,13.39183925055839
181171,unit_041,12.699516997490644,13.770199397902687
181172,unit_041,10.62541174449468,9.78536299601746
181173,unit_041,8.835258677353622,7.543589620188843
181174,unit_041,6.100439746003475,5.722588968805704
181175,unit_041,8.109204635929409,4.2468751421966955
181176,unit_041,2.713198445813768,3.438777993492401
181177,unit_041,2.320842674019537,3.6539790612815493
181178,unit_041,3.24023501610666,4.0222878402813835
181179,unit_041,7.0363870946416585,4.018905621846759
181180,unit_041,3.4161999401741387,6.059776714446342
181181,unit_041,9.018061372284706,6.763513710708484
181182,unit_041,10.046312259854938,7.731985685255626
181183,unit_041,11.802045825648944,8.97364615346864
181184,unit_041,12.751973670665487,13.345377641566888
181185,unit_041,14.512365668538996,13.568228846323395
181186,unit_041,18.30441204094293,13.543732287348808
181187,unit_041,15.544790322079033,13.786561887122621
181188,unit_041,12.22569027127012,12.002491805668145
181189,unit_041,9.5550701800098,10.513766544751856
181190,unit_041,9.506111427198018,9.668031281393256
181191,unit_041,10.80699825521407,9.951993703635745
181192,unit_041,8.312451235415388,11.177590723568033
181193,unit_041,13.82894798664423,14.921957869578476
181194,unit_041,16.230659928759767,19.852526598928407
181195,unit_041,16.596231888861208,21.20219671012893
181196,unit_041,14.870364781822268,16.55334340764692
181197,unit_041,14.125455369298496,12.404824746126542
181198,unit_041,12.29470831945914,9.337783394352057
181199,unit_041,13.028444735063871,6.8162583231120255
181200,unit_041,8.065532186833913,7.450900401984846
181201,unit_041,10.80879288986037,7.763115310061982
181202,unit_041,6.250692176905016,7.834065823829693
181203,unit_041,4.576790560032546,8.291668324907835
181204,unit_041,6.927556979512763,6.175767811845322
181205,unit_041,11.910897390310236,6.371064839687129
181206,unit_041,10.976728311105504,6.899249515762023
181207,unit_041,12.212298684654808,7.535558960216369
181208,unit_041,14.29488659908397,11.265490288084498
181209,unit_041,14.439418550461584,12.969213468116639
181210,unit_041,14.378574874251864,13.345968733131482
181211,unit_041,13.892148057926953,16.061212817682257
181212,unit_041,9.568336736157589,13.684515489504673
181213,unit_041,10.516724825772847,11.663303658712442
181214,unit_041,9.48782949936644,10.061187814296352
181215,unit_041,11.871446067526776,10.301758810478923
181216,unit_041,10.740111535978109,13.190252970979337
181217,unit_041,11.417619167870876,14.631984968533061
181218,unit_041,15.884568630097805,16.253133875414647
181219,unit_041,16.40665773775069,17.13271998731138
181220,unit_041,14.921788264631058,14.233485219381112
181221,unit_041,17.33821626197478,11.627519344043028
181222,unit_041,10.790661720672167,9.42481444166473
181223,unit_041,7.188820799716817,7.322462328356985
181224,unit_041,7.138746615886714,5.683444148631761
181225,unit_041,4.281696179674784,5.13787850632817
181226,unit_041,3.987696215998052,5.122466387372242
181227,unit_041,3.1340425063948536,4.856366774862002
181228,unit_041,3.584121126857315,4.224690463548749
181229,unit_041,3.2125891706548813,4.768772128615645
181230,unit_041,6.50804490476424,6.26295100587679
181231,unit_041,5.402611214488104,7.3569986962744025
181232,unit_041,8.190197947490676,9.360833622249322
181233,unit_041,14.010603415300787,10.638566882496153
181234,unit_041,19.04045003726059,11.611209809379224
181235,unit_041,14.425434786592644,11.20115479810952
181236,unit_041,12.850584915130376,10.183556030505802
181237,unit_041,14.550388475095716,10.144857985110185
181238,unit_041,12.826310481903995,9.569750436961389
181239,unit_041,12.662824371651237,9.856182997892407
181240,unit_041,13.862702400971004,14.892358928239739
181241,unit_041,15.52085933747425,17.330748782933746
181242,unit_041,21.83832931054826,25.712295329233577
181243,unit_041,22.761933651127627,26.473135144731238
181244,unit_041,21.70598930947645,24.53166303435934
181245,unit_041,19.41267627892657,22.10455734257316
181246,unit_041,12.96998735657694,20.000103917498258
181247,unit_041,13.701142191432856,18.07909819634234
181248,unit_041,10.950637027312665,13.171054991780403
181249,unit_041,10.960845024211562,11.81484694549939
181250,unit_041,11.826949744665152,11.082454114484463
181251,unit_041,10.183180605905845,10.869741129792798
181252,unit_041,4.341282795098628,8.315873711927772
181253,unit_041,4.902880016664817,8.776053490945728
181254,unit_041,7.220128395912822,10.451551658248116
181255,unit_041,7.88091559253561,11.232364167166331
181256,unit_041,13.187580036823432,12.858482210877028
181257,unit_041,12.90758439348106,13.812462132354993
181258,unit_041,14.212947042068722,14.08085331813495
181259,unit_041,10.686642453950537,13.613672915554915
181260,unit_041,10.587931367184217,11.541126328838068
181261,unit_041,10.594792598842387,9.893091815838943
181262,unit_041,8.292778814557298,9.19194795264183
181263,unit_041,10.407505854111587,9.322325193997726
181264,unit_041,12.241196285931816,12.294038191208848
181265,unit_041,14.466066499922055,15.367822423130617
181266,unit_041,15.0560794936823,18.741155739310265
181267,unit_041,14.225550788223302,18.66619583146526
181268,unit_041,18.006120997358863,15.815909193542678
181269,unit_041,14.573758555963051,12.803857477418658
181270,unit_041,9.83964702065804,10.250392529801035
181271,unit_041,5.868026412586968,7.729627567322453
181272,unit_041,2.8071581445338065,5.60969329171434
181273,unit_041,3.9939780814728536,5.724360681418188
181274,unit_041,4.914064696275664,5.874043060750321
181275,unit_041,8.220910582853836,6.206727950830435
181276,unit_041,7.719807978128447,6.806680577818263
181277,unit_041,9.553577818574675,7.3766356203191386
181278,unit_041,10.479758768894362,9.2065046758769
181279,unit_041,17.136529277930254,10.605314311096608
