,series_id,target_actual,target_pred
245975,unit_056,7.348369807837024,8.547022708050328
245976,unit_056,5.6223831054705045,8.355871381521036
245977,unit_056,9.892211994984908,8.854209632499057
245978,unit_056,6.568342385123741,9.239447535298808
245979,unit_056,6.392232778973261,9.660503545590124
245980,unit_056,5.403508585442325,9.320762226348329
245981,unit_056,12.52731700831352,9.942791778978886
245982,unit_056,12.59332537415226,10.533688561567907
245983,unit_056,15.640714995525473,11.120359327673897
245984,unit_056,12.940743667377896,14.761724500839433
245985,unit_056,12.2012327778526,14.98558573827594
245986,unit_056,12.517443308688394,15.663149296007
245987,unit_056,10.442752044518985,15.03314765065441
245988,unit_056,14.281384945846408,12.896129727775012
245989,unit_056,8.94619064683655,12.085086238620336
245990,unit_056,10.38625583533499,11.451310712890239
245991,unit_056,8.090704902637466,11.212420318255944
245992,unit_056,10.723823761435035,11.192718917911888
245993,unit_056,12.195980254322828,12.393119021080858
245994,unit_056,13.82732760064678,13.778736477934723
245995,unit_056,13.462080324646456,14.459718159115127
245996,unit_056,13.013393655157625,13.75976504251138
245997,unit_056,10.624086186633493,12.404844034791585
245998,unit_056,6.545448808763945,11.134589604800333
245999,unit_056,9.795089017535368,10.084554240157212
246000,unit_056,7.587945496500427,9.114147547412442
246001,unit_056,8.191365316499564,9.064908203705397
246002,unit_056,8.702126394527602,8.596147434085488
246003,unit_056,7.440409610362815,9.198989282710778
246004,unit_056,9.6946170443858,8.262050354960389
246005,unit_056,10.613556277178008,8.599014916553294
246006,unit_056,9.640106785761642,9.297730026255984
246007,unit_056,7.081319886974071,9.966696960997961
246008,unit_056,13.260139840815238,10.681223570034195
246009,unit_056,10.726216381518354,12.036934742460828
246010,unit_056,11.039289620715426,12.623866501848603
246011,unit_056,12.399835806955249,12.773733869401394
246012,unit_056,10.924145583728654,12.17843638041326
246013,unit_056,7.50994160201673,11.312554117162652
246014,unit_056,7.852475690899957,10.579924505634663
246015,unit_056,6.8633595689619655,11.03069595512729
246016,unit_056,9.893917747849304,10.22618597086779
246017,unit_056,10.185396522636616,11.516276655526248
246018,unit_056,9.26069948599837,13.88580979018115
246019,unit_056,14.300525754108437,14.546732698558356
246020,unit_056,12.460291150778945,11.887416839768157
246021,unit_056,8.837534282339714,10.792491587222353
246022,unit_056,9.03141561861914,9.071508923192283
246023,unit_056,8.560516009738592,8.385964812458518
246024,unit_056,7.744376090135264,8.1852294759114
246025,unit_056,6.053189767734174,8.147996588418
246026,unit_056,6.0932342792191365,7.513440676194916
246027,unit_056,6.440328867544743,7.087946207096238
246028,unit_056,7.447691040296095,7.99728302274163
246029,unit_056,6.957760110845307,8.691943319731573
246030,unit_056,9.316165986662597,9.446227933702426
246031,unit_056,8.533933816494656,10.435625915896047
246032,unit_056,9.37719852355493,10.420941313194469
246033,unit_056,9.99332853686871,11.378097314527457
246034,unit_056,10.804559057512629,11.81595884336089
246035,unit_056,9.429893992619109,11.778128974655106
246036,unit_056,6.995329713322215,11.382078237954694
246037,unit_056,7.359056095711663,10.871178362043336
246038,unit_056,5.989522305887207,10.419953479769005
246039,unit_056,5.957977299287289,10.551937386987909
246040,unit_056,11.817787102922662,14.182478077424113
246041,unit_056,13.2956160041173,16.502849924026858
246042,unit_056,18.10621675514181,16.199729716203386
246043,unit_056,13.495180952771005,16.138744952078458
246044,unit_056,15.047808812700133,15.12483056447234
246045,unit_056,10.82928271960729,13.370851636668224
246046,unit_056,12.266864482615594,11.451775645701709
246047,unit_056,25.17177578682089,10.587367915842336
246048,unit_056,21.736641995065984,10.899495070267717
246049,unit_056,20.955539430821226,10.041568574373409
246050,unit_056,21.25683033843725,8.933453467911542
246051,unit_056,22.42418098908953,8.593562584511853
246052,unit_056,8.055057620919206,8.596698755290603
246053,unit_056,7.089334109636053,9.22972161363827
246054,unit_056,8.220893629379203,10.111595763010927
246055,unit_056,7.106331260388795,11.014924248872708
246056,unit_056,8.115344022969666,12.80019915786167
246057,unit_056,13.871681931320763,12.56392145945349
246058,unit_056,9.920318978401069,11.66827499347425
246059,unit_056,10.11129171551303,10.239182577518443
246060,unit_056,9.76002018319376,7.5790764689934615
246061,unit_056,7.452238072351442,6.649547896836542
246062,unit_056,7.226493740404164,5.992265885128517
246063,unit_056,6.538205357962446,6.0476279212072175
246064,unit_056,9.49211628326363,5.924393177113418
246065,unit_056,9.46990652936572,5.034319272691974
246066,unit_056,11.753569504888894,6.133177259076338
246067,unit_056,3.456154854835752,6.5275858510459726
246068,unit_056,3.0372107141577525,6.109944563086143
246069,unit_056,3.0840492511978583,5.645474303646684
246070,unit_056,2.460655182490418,5.191972989417663
246071,unit_056,2.487766602041406,5.060614675315142
246072,unit_056,5.9851451602884405,4.6902696724289115
246073,unit_056,5.437603240000558,5.02793503435688
246074,unit_056,7.604753503022191,5.043364545640769
246075,unit_056,8.018620661290397,5.137097313192949
246076,unit_056,3.745218426790297,7.917978137263557
246077,unit_056,4.522508699123309,8.67943060712446
246078,unit_056,10.16686353917726,9.866938475447109
246079,unit_056,11.131273894851525,10.61358739913777
246080,unit_056,13.100490315536849,9.37923492482183
246081,unit_056,11.590319142155836,9.907003558810516
246082,unit_056,11.474824154722455,9.460068017582369
246083,unit_056,10.39732593757997,8.922453912640364
246084,unit_056,11.469098398253204,8.542647510035163
246085,unit_056,9.191089505606934,7.552991595565831
246086,unit_056,7.004971321735979,6.962551413049523
246087,unit_056,7.496207624929156,6.972746944058587
246088,unit_056,9.64592486466684,8.11366757535351
246089,unit_056,12.7994277836047,9.607967838453122
246090,unit_056,14.40241186800516,11.275489585003324
246091,unit_056,13.564208133567384,11.637905391766534
246092,unit_056,15.436486881892131,11.945210760144738
246093,unit_056,13.43228938611339,10.999661987559586
246094,unit_056,8.288493052942309,9.061592113791852
246095,unit_056,4.809685697779425,8.613638022792566
246096,unit_056,3.4066844887318344,5.225815132460489
246097,unit_056,5.546923189117015,7.373980899349763
246098,unit_056,4.757023597948655,9.767164557323968
246099,unit_056,6.140052918776327,8.346031267328348
246100,unit_056,5.005853941936294,6.9520341362909
246101,unit_056,4.585879337908725,7.193118974682472
246102,unit_056,10.692318534325713,7.73760529334454
246103,unit_056,7.342049302428506,7.72324509351585
246104,unit_056,7.773500111200785,8.95366171984469
246105,unit_056,8.004327673447074,9.79157038389204
246106,unit_056,9.71157377291584,10.343469694013919
246107,unit_056,9.996080110315338,10.577819149908334
246108,unit_056,8.551122973837288,10.06962090945513
246109,unit_056,9.674990375214223,9.426372207635472
246110,unit_056,10.394041363485016,8.610518007323652
246111,unit_056,7.323001535313816,8.789851129512853
246112,unit_056,18.95605975547739,10.996762492069923
246113,unit_056,15.413024006823434,13.25295052560255
246114,unit_056,16.9054730285622,15.53416156105293
246115,unit_056,18.29075289508788,15.912875694657377
246116,unit_056,15.778789290569415,12.745238113578669
246117,unit_056,15.541724429865884,10.944794091391977
246118,unit_056,15.593373282847022,9.29179949704342
246119,unit_056,10.662081618600157,7.976407471484341
246120,unit_056,11.185788604340232,7.743144694003199
246121,unit_056,10.401212728263994,7.584936935178108
246122,unit_056,10.96294654642339,7.237631784899409
246123,unit_056,11.421868330649511,7.420872451398017
246124,unit_056,13.382847342865055,6.739386384438967
246125,unit_056,12.415525028976948,6.999880042010683
246126,unit_056,13.430683305224324,7.227530124743283
246127,unit_056,16.15118444747501,7.512674404341048
246128,unit_056,18.09901821060152,7.189664119160236
246129,unit_056,15.669814274853278,7.6879527138175
246130,unit_056,11.6065109379154,8.051129010534215
246131,unit_056,15.738211111525144,7.912606241659505
246132,unit_056,11.82543216730764,8.051279509999523
246133,unit_056,11.455404158939311,7.63266890344958
246134,unit_056,5.635550688741941,7.29852369850676
246135,unit_056,6.383464264835961,7.695570197488648
246136,unit_056,5.482192798878208,10.74564354822572
246137,unit_056,5.579162815919648,11.97653216468559
246138,unit_056,7.086783695545531,13.336086090126397
246139,unit_056,8.005257156111561,13.630986476305704
246140,unit_056,6.895195222127947,14.451666012581466
246141,unit_056,9.03322769518739,13.03987695379454
246142,unit_056,8.96082175208678,11.36087617938284
246143,unit_056,8.071788342588926,9.793650932714977
246144,unit_056,8.747676436959956,8.419078095943936
246145,unit_056,16.205437283004706,7.954094097651717
246146,unit_056,9.712293069422463,7.542927347706166
246147,unit_056,9.760735485517724,7.550855013326149
246148,unit_056,8.031009164120926,8.562144758279668
246149,unit_056,11.441616875682977,9.181500054450845
246150,unit_056,11.769896887022645,10.20433157789038
246151,unit_056,13.768737362754226,10.983580396953979
246152,unit_056,13.150359917785226,12.945449848031233
246153,unit_056,13.700413980465733,14.140753163517056
246154,unit_056,15.62348232888196,14.968274388480088
246155,unit_056,14.551461954354398,15.21100808881021
246156,unit_056,13.00509133038776,15.088634507758574
246157,unit_056,11.143050083739489,13.658863058622009
246158,unit_056,14.57735138791402,12.522181920739634
246159,unit_056,14.793247608557405,12.33960141121766
246160,unit_056,19.404922967053693,15.594113405683764
246161,unit_056,19.08663331697275,17.623567915233103
246162,unit_056,18.5435355081269,19.342051416602622
246163,unit_056,17.514685168316678,19.624034017037687
246164,unit_056,21.7104963078886,16.496195977045463
246165,unit_056,20.01285987160845,13.992460003365789
246166,unit_056,13.32971067327122,11.060686119623746
246167,unit_056,12.010900638133425,8.766502625459523
246168,unit_056,7.9308721535914914,7.827676417408593
246169,unit_056,6.142488381195118,7.786897524434308
246170,unit_056,8.217554051772138,7.460327119133492
246171,unit_056,5.199995424653486,7.289836563268628
246172,unit_056,5.892870481985163,7.8704061915874
246173,unit_056,3.704265875132565,8.372876460653593
246174,unit_056,5.493140558420487,9.700744806858681
246175,unit_056,8.985426807431375,10.808231429253985
246176,unit_056,9.021978643001717,10.037103714388659
246177,unit_056,10.132470241055222,11.267029134270564
246178,unit_056,12.433731503686708,11.429314238214225
246179,unit_056,9.028626340843322,11.276709906091508
246180,unit_056,10.747721943975233,10.518026371308416
246181,unit_056,10.871726982077458,9.868350959694386
246182,unit_056,10.308769993034602,9.085919629621195
246183,unit_056,9.723908957518445,9.437082497832654
246184,unit_056,10.632778854901154,10.170160546750488
246185,unit_056,8.928209591471122,11.961830322567858
246186,unit_056,14.798945769149608,13.645052139327715
246187,unit_056,16.001447251340487,14.328239105328574
246188,unit_056,15.28033741910464,14.588802145704635
246189,unit_056,15.902161814694292,12.761297171778452
246190,unit_056,11.570493927104147,10.541258046963254
246191,unit_056,7.10146139503393,9.020479571155496
246192,unit_056,6.240883126011198,5.919385711288071
246193,unit_056,6.006927424728493,5.8932715882468445
246194,unit_056,5.305847044872833,5.526339607133171
246195,unit_056,7.675303251339847,5.872224790705301
246196,unit_056,6.669415447057714,7.176590562218001
246197,unit_056,8.01426272226024,7.888402016352588
246198,unit_056,8.02778318514904,8.873242968267451
246199,unit_056,8.32078455875509,9.656808656174915
246200,unit_056,11.77470193738302,8.682740575025857
246201,unit_056,15.709516824253692,9.466161715424269
246202,unit_056,22.9729385073674,9.854074852504786
246203,unit_056,20.9801398048502,9.815413920649899
246204,unit_056,17.99866589408295,11.142077931020745
246205,unit_056,17.457951727692315,10.64084396829668
246206,unit_056,12.995571582404706,9.900896936720748
246207,unit_056,12.01993588801871,9.85137410984007
246208,unit_056,14.745234858832628,11.16001670203383
246209,unit_056,14.530396130918176,12.985097699261159
246210,unit_056,13.856340933596286,14.801301948929655
246211,unit_056,12.85487898224006,15.060314759785108
246212,unit_056,12.005676143467197,13.74113575954476
246213,unit_056,10.437839376155312,11.851044265037457
246214,unit_056,8.615995478178096,9.498896794603649
246215,unit_056,8.00353248106406,7.879867591306372
246216,unit_056,6.1343824097007165,5.841407261775416
246217,unit_056,6.4210381600434845,6.0073253547892325
246218,unit_056,6.2968955459815374,5.736849416298279
246219,unit_056,5.317186781561214,5.977260153129989
246220,unit_056,6.8468175704785486,5.877356057220754
246221,unit_056,7.852457646389294,6.592506388758549
246222,unit_056,10.738722264767192,7.985002096316681
246223,unit_056,8.542548438858919,9.11708543301995
246224,unit_056,7.611929745248855,10.141035881721468
246225,unit_056,9.208208516602888,11.070125922244307
246226,unit_056,13.57799519189567,11.189366733635053
246227,unit_056,7.963503263528934,11.333423886519578
246228,unit_056,9.403669728243516,9.887069947144566
246229,unit_056,6.4964280957254354,8.778283077391368
246230,unit_056,8.10207859665913,7.8401068229634925
246231,unit_056,3.8248418280458174,8.052110062980947
246232,unit_056,8.909796624201638,8.304947124026125
246233,unit_056,10.67469085622193,9.735758635004293
246234,unit_056,14.031089670678671,11.134347317666778
246235,unit_056,11.404654955221098,11.345962107510642
246236,unit_056,12.904914258458682,10.040031524184508
246237,unit_056,9.258421603774224,8.81288690077895
246238,unit_056,6.375172466196666,7.2804127459020105
246239,unit_056,5.360839157657876,6.247982672665796
250224,unit_057,5.322414064309416,4.5664962520046695
250225,unit_057,5.565408170401003,4.718097406022406
250226,unit_057,4.535460016962412,4.204866095588831
250227,unit_057,4.552085479963186,4.200101701421401
250228,unit_057,5.8475032512397584,4.979495864542103
250229,unit_057,6.640426006962594,6.04092018131734
250230,unit_057,6.232162712182929,7.994456011794497
250231,unit_057,10.254380767324111,8.679791547850105
250232,unit_057,11.721677068961746,10.378599380750586
250233,unit_057,10.642902927210717,11.625026991436979
250234,unit_057,10.845041342246937,11.52088925966055
250235,unit_057,9.06350381835385,11.292444252702357
250236,unit_057,7.358407560409102,9.53536116804266
250237,unit_057,7.919533423863071,8.399876761851035
250238,unit_057,6.611256929369804,7.528447568406522
250239,unit_057,4.805509391301741,7.751434266694987
250240,unit_057,13.3846039561031,6.665666615880024
250241,unit_057,12.355484724497163,8.981869902604657
250242,unit_057,16.844664780216263,10.30559699233463
250243,unit_057,20.532252852260854,10.389284372698855
250244,unit_057,20.393427924913187,13.331761846158575
250245,unit_057,16.327228571283463,11.936558196842537
250246,unit_057,16.433697998549153,10.178591817133835
250247,unit_057,13.402548021909034,7.627795902562855
250248,unit_057,11.20378881039101,9.768786189602128
250249,unit_057,7.230787721175892,15.648398503165826
250250,unit_057,6.362495775633542,10.093601372217186
250251,unit_057,7.368904057852843,8.434288965672293
250252,unit_057,5.907466313701036,7.669079075784094
250253,unit_057,6.068812979798052,7.795975582132914
250254,unit_057,8.163995298383927,8.032577896832729
250255,unit_057,8.007906516967603,8.186647935728864
250256,unit_057,8.76951592708707,8.885120347637143
250257,unit_057,9.415363922739028,9.625604742197403
250258,unit_057,12.212989481773317,9.78999509356322
250259,unit_057,9.619305767686402,9.116387172824833
250260,unit_057,10.018893424172449,8.599587272085762
250261,unit_057,5.720759801745267,7.816714709685254
250262,unit_057,7.326150323414411,7.072525545300509
250263,unit_057,6.115543003270853,7.745898474798315
250264,unit_057,9.063785992374056,7.974539113166381
250265,unit_057,8.413669564354485,8.99276515710406
250266,unit_057,11.727844255507751,10.636393632782896
250267,unit_057,9.624263395255452,11.208030398394724
250268,unit_057,9.855467670016068,10.177159201725013
250269,unit_057,8.454888288476928,10.08360905833674
250270,unit_057,7.551995504798534,9.268313543454243
250271,unit_057,4.5003778281470925,8.989977031713938
250272,unit_057,3.231824405281928,5.0458937695323085
250273,unit_057,3.0572297623963385,4.754330980857888
250274,unit_057,2.698528546233551,4.717942989094949
250275,unit_057,3.088707374736283,4.520082150485704
250276,unit_057,3.013451383574064,4.384120243966002
250277,unit_057,2.8390503238017124,5.064511999819459
250278,unit_057,3.1391705863490404,5.929639704974792
250279,unit_057,4.2806610496176045,5.980766545176557
250280,unit_057,14.027314144089262,5.89838758724747
250281,unit_057,13.929182379009283,6.688314798257929
250282,unit_057,13.859491347737617,7.125170040126484
250283,unit_057,12.699289449615012,6.8528350439341645
250284,unit_057,12.21893388262122,9.640885423698409
250285,unit_057,10.825044011183934,9.741079959869571
250286,unit_057,9.360789860735938,10.052372602112738
250287,unit_057,7.80744403860101,11.194600109772644
250288,unit_057,8.661352325278317,8.49298330002689
250289,unit_057,9.012221582464852,9.987663460539578
250290,unit_057,8.318219841985705,10.48997066633606
250291,unit_057,8.560163018630123,9.858917454292285
250292,unit_057,6.099579171128566,7.600660974247404
250293,unit_057,6.915576827317144,7.118109312380376
250294,unit_057,5.805803817027365,6.132868592537271
250295,unit_057,3.4840457073057856,5.227571054712396
250296,unit_057,2.7583433175314016,3.716010129109658
250297,unit_057,2.666265160645589,4.035333344561015
250298,unit_057,2.667137674014271,4.287845136381913
250299,unit_057,2.2937659503086785,4.410702211309022
250300,unit_057,3.267018653802623,4.529904935461806
250301,unit_057,8.661616224338125,5.153747124280256
250302,unit_057,9.634631476934418,6.000401948889764
250303,unit_057,8.698466534546112,6.862515364182711
250304,unit_057,8.148565820405128,7.7117155952263055
250305,unit_057,10.96167470258927,8.645448343941492
250306,unit_057,10.418521939296305,9.019204213229298
250307,unit_057,10.809083139304557,8.558884192704545
250308,unit_057,9.780909893556014,8.703005845489413
250309,unit_057,7.959798465863121,7.801145664188937
250310,unit_057,7.841879060055981,7.206491159673529
250311,unit_057,6.743580803971141,7.550688689079752
250312,unit_057,9.931263852681298,8.135089992041014
250313,unit_057,11.308615460082397,9.31660170183412
250314,unit_057,15.147728720067889,10.887182934001972
250315,unit_057,13.337529915958951,11.652288722976667
250316,unit_057,13.819436533137756,12.74857856853435
250317,unit_057,12.169769286065304,11.231888363213184
250318,unit_057,8.137420668579868,9.541671654827168
250319,unit_057,10.898122050983249,7.987069620946489
250320,unit_057,9.034360077083369,7.216532793551266
250321,unit_057,8.239506657029155,6.999263505645325
250322,unit_057,6.611629264855512,11.604424146439833
250323,unit_057,7.4649692887165795,10.52519874518217
250324,unit_057,7.248774254412199,7.755163902590528
250325,unit_057,7.7879988303115555,8.127123232589767
250326,unit_057,7.556423139675799,8.710518283962813
250327,unit_057,7.749511860077796,9.344951427018819
250328,unit_057,10.593468268762615,11.362339069144056
250329,unit_057,9.042260118435829,12.875932143493177
250330,unit_057,10.866972686740922,14.385560384633763
250331,unit_057,10.43635912204153,14.543772891157653
250332,unit_057,9.431546468683424,12.713529497923538
250333,unit_057,8.942304656208004,11.51071834968963
250334,unit_057,9.544643398062371,10.576733059233433
250335,unit_057,7.7910160978163905,10.962613130195518
250336,unit_057,8.764394199838291,9.033080957732162
250337,unit_057,9.513894800003442,10.700640966080574
250338,unit_057,10.62273544522372,12.45643795281644
250339,unit_057,12.5364707459667,13.33418086151325
250340,unit_057,10.961545592121787,10.525163163345683
250341,unit_057,10.57828496687604,9.234222091342396
250342,unit_057,8.284414359815255,7.495953933087185
250343,unit_057,7.623275359137087,5.949929319905568
250344,unit_057,6.488895173561894,4.5770680415079
250345,unit_057,5.7908671763118535,4.767090984614256
250346,unit_057,4.760689552788157,4.105956283525416
250347,unit_057,5.222058227135608,3.7261527384693176
250348,unit_057,3.6171534460828254,4.40049970356825
250349,unit_057,4.041921802964869,5.195878766312858
250350,unit_057,5.227970610007879,6.288761822753935
250351,unit_057,5.053855450889241,7.13703843724656
250352,unit_057,7.571435388489326,7.02290742991843
250353,unit_057,10.035088752854502,8.039805474541822
250354,unit_057,8.638822361510933,8.66414563734408
250355,unit_057,8.341200492023303,8.193360813243372
250356,unit_057,5.227293961557491,8.185045860106502
250357,unit_057,6.476770139288363,7.446114770697742
250358,unit_057,5.099366250210712,6.788128306539145
250359,unit_057,5.794435853617711,7.186579344164911
250360,unit_057,7.384469269793962,10.267069419407806
250361,unit_057,9.42085163233214,13.980046695919377
250362,unit_057,14.421059157596336,13.531623510507568
250363,unit_057,15.130557352300166,13.438258145382132
250364,unit_057,11.3136965265107,12.401122347385007
250365,unit_057,7.887797979309849,10.086379770608042
250366,unit_057,8.051570131943214,8.260373088784808
250367,unit_057,6.41780659850531,6.518970260033152
250368,unit_057,6.532450692716316,4.752402692607195
250369,unit_057,3.499864750978385,4.59546069119462
250370,unit_057,9.121069278277403,3.7293834043643947
250371,unit_057,9.386594460811622,3.366016194896279
250372,unit_057,10.145783015823572,5.562260677788185
250373,unit_057,10.132839318069944,5.93672447450231
250374,unit_057,11.603431426576137,6.9228191584211
250375,unit_057,11.179717138687684,7.71302992507059
250376,unit_057,11.084294207913665,10.83570151186981
250377,unit_057,16.65030406504108,12.325530315657169
250378,unit_057,14.435193878282398,11.957991925805215
250379,unit_057,14.083469306640533,11.0147888789748
250380,unit_057,14.709544312418911,9.888377978468931
250381,unit_057,14.648086042005785,9.198414468182696
250382,unit_057,11.013802785355017,8.308301959914214
250383,unit_057,12.735940348522623,8.628531000998297
250384,unit_057,12.448614606861076,11.590599709984234
250385,unit_057,16.642836210676027,13.05992513305868
250386,unit_057,15.507004250172145,15.132040936859298
250387,unit_057,16.703312805859102,20.126938912025317
250388,unit_057,16.018702469100322,18.44387243550306
250389,unit_057,29.579596777410195,16.31121750276945
250390,unit_057,28.863551079012986,13.817523704061081
250391,unit_057,26.658057692024386,11.920209510720495
250392,unit_057,22.52040443814505,10.68288645396328
250393,unit_057,23.871787277099425,11.011613990012595
250394,unit_057,23.6486811669338,10.878640957757788
250395,unit_057,24.46205302348537,10.965091357023264
250396,unit_057,23.891774573004792,12.418046387681594
250397,unit_057,25.2714898546874,12.679245642869606
250398,unit_057,25.099286467220686,13.298351738131888
250399,unit_057,29.956231699100165,13.456017465855709
250400,unit_057,32.198377295697405,15.720398555369396
250401,unit_057,32.90336665055737,15.866657213412996
250402,unit_057,30.931290119107857,15.997182929701868
250403,unit_057,29.65324068551668,15.834981410806426
250404,unit_057,29.14928163494215,15.326909054518621
250405,unit_057,29.039332940919884,14.576938459921998
250406,unit_057,27.19170307140337,13.37381820306996
250407,unit_057,28.283902042490325,12.983119472205264
250408,unit_057,28.847896117670704,13.33929393020193
250409,unit_057,29.384860702553546,14.339767797509651
250410,unit_057,33.762875565209555,15.269006003881035
250411,unit_057,32.327446460803785,15.771040713257934
250412,unit_057,15.65369642353854,17.58795259524616
250413,unit_057,18.195931679079244,15.512242888578763
250414,unit_057,14.615173549180705,13.186919042967613
250415,unit_057,11.21467247614712,11.306657479108758
250416,unit_057,8.449126127357795,9.384180882581209
250417,unit_057,9.166082538989167,14.926746104674852
250418,unit_057,3.91947860309538,13.625500484741409
250419,unit_057,4.176706980636284,12.331762494925083
250420,unit_057,4.3918274593303686,8.465863552379128
250421,unit_057,5.392338223047301,7.826535708700451
250422,unit_057,6.449404707660599,6.8535029933125395
250423,unit_057,6.446181437172811,5.925400108550141
250424,unit_057,7.0054482200185255,8.149722987950833
250425,unit_057,6.277343964559471,8.729207780959143
250426,unit_057,6.569687786544082,9.780953116956512
250427,unit_057,7.241657632425166,9.735963250568279
250428,unit_057,6.5564258989639415,7.341900379984017
250429,unit_057,7.200989263377675,6.554921378282469
250430,unit_057,5.36184476484639,5.665127354926867
250431,unit_057,6.478110578462688,5.46854883624723
250432,unit_057,7.328292866615037,7.724977453996907
250433,unit_057,7.072429340655456,8.72750131248736
250434,unit_057,9.889672956315476,10.008364670768094
250435,unit_057,11.729286672236649,10.22158456708574
250436,unit_057,10.180038112649978,10.007587709083726
250437,unit_057,7.496130949883196,8.817906705003693
250438,unit_057,6.526545233691076,7.302177037540661
250439,unit_057,3.7908699565502464,6.093911015177227
250440,unit_057,5.482605517541701,4.687196710448495
250441,unit_057,4.491211168569905,4.541331513330369
250442,unit_057,4.543314457328467,4.302013576384085
250443,unit_057,5.443074093755508,4.122829492627022
250444,unit_057,5.694059185156025,5.999090504059248
250445,unit_057,6.056525407393063,6.509851693179952
250446,unit_057,4.727286648334484,6.98184997467923
250447,unit_057,9.493838777624992,7.422166683544398
250448,unit_057,14.574236795950396,8.452980076902518
250449,unit_057,13.355421516917128,9.167666918756366
250450,unit_057,12.085481485616084,9.585446106128918
250451,unit_057,14.575310757541144,9.567964365194422
250452,unit_057,13.029809271884858,10.970504329762333
250453,unit_057,11.402547186205265,10.56004627697396
250454,unit_057,11.161277574681868,9.940340373610901
250455,unit_057,10.51810578346899,10.489924918260575
250456,unit_057,11.306326885839532,11.131355387450572
250457,unit_057,11.687549288068745,11.773422208249087
250458,unit_057,13.410757872285622,12.543945640937526
250459,unit_057,12.972174926816251,12.71171276353859
250460,unit_057,9.930781842234168,11.914735952692272
250461,unit_057,14.582964417879207,10.376622596792249
250462,unit_057,11.503211785731668,8.71758785564994
250463,unit_057,10.615735409118535,7.212227116573141
250464,unit_057,9.715657430907852,6.49195141917651
250465,unit_057,8.875994841298434,6.472243752737464
250466,unit_057,7.426981100477632,6.2009436521986405
250467,unit_057,8.296091921355803,6.219891323581913
250468,unit_057,7.430864151700973,6.515903353014879
250469,unit_057,8.307053392436716,6.7890359868235794
250470,unit_057,6.500578785646393,7.674888943988839
250471,unit_057,8.649154031685288,8.577376821856529
250472,unit_057,11.051768713990173,8.395852854551034
250473,unit_057,9.949085277531143,9.662257193555853
250474,unit_057,9.524400927064002,10.432993430355172
250475,unit_057,10.823835343092185,9.68791650601916
250476,unit_057,9.867033482541506,8.29752533443337
250477,unit_057,4.484363256692458,6.701218091031501
250478,unit_057,4.34048789019837,5.991005046898641
250479,unit_057,4.961673532033705,5.900074908157631
250480,unit_057,5.856105347614767,6.155056546528184
250481,unit_057,6.825337036211129,6.918711997866617
250482,unit_057,7.463821639660836,7.904487338237477
250483,unit_057,8.317202605289886,7.790535133072234
250484,unit_057,7.240092227691917,6.9041385568838916
250485,unit_057,13.954444949091451,5.919771584068031
250486,unit_057,5.823626595118351,4.946444872038877
250487,unit_057,4.980903460870652,4.329473961729024
250488,unit_057,3.542344745643872,2.957735640595616
250489,unit_057,3.464773886177729,2.8508615419499
250490,unit_057,2.9095364165266804,2.9007574429434717
250491,unit_057,3.105705916672348,3.0354073551062255
250492,unit_057,5.027516068364375,4.9781770011047515
250493,unit_057,4.253450804355954,5.7494587802696655
250494,unit_057,6.005821842183559,6.737256996128366
250495,unit_057,10.499539481290949,7.330096826982944
250496,unit_057,9.511974123872356,9.381217733022421
250497,unit_057,13.255236974694856,11.298004361143654
250498,unit_057,13.24949268551124,12.535328516953735
250499,unit_057,12.72433804500107,12.250827967223112
250500,unit_057,12.45284637152738,11.82159754198335
250501,unit_057,11.339647914721915,11.19512724300276
250502,unit_057,12.264115074901593,10.161432442142647
250503,unit_057,11.047715076261332,10.555263061526228
250504,unit_057,13.310310950255564,11.129530684932353
250505,unit_057,11.095342653806949,12.771436944772583
250506,unit_057,12.959739622917407,14.401412024097855
250507,unit_057,16.056122258791802,15.042924784871078
250508,unit_057,15.985824600391693,14.753354579039922
250509,unit_057,13.470407329349309,12.981336258932679
250510,unit_057,11.307007354034983,10.890783705949156
250511,unit_057,7.022646903319226,8.962170977070425
250512,unit_057,6.449641912269692,6.537848965849179
250513,unit_057,6.231529116481933,6.669175616913026
250514,unit_057,8.088577312890614,6.334379110946168
250515,unit_057,9.182863718319055,6.442486621669023
250516,unit_057,7.989394366823373,7.045703709669821
250517,unit_057,8.299750107450393,7.731070603077467
250518,unit_057,10.078771035060573,8.790817662145335
250519,unit_057,9.256873596717844,9.704498328730075
250520,unit_057,12.437308951444466,9.685546123753738
250521,unit_057,14.843446874609612,10.345878378869914
250522,unit_057,15.354638252196654,10.66789674670814
250523,unit_057,14.049491859466317,10.740638110068787
250524,unit_057,12.968537536245323,12.0314193729165
250525,unit_057,14.22283049459418,11.26131632794872
250526,unit_057,11.681833204859243,10.438825966525247
250527,unit_057,12.751461521231702,10.805988205534339
250528,unit_057,13.611798905808184,11.5040630350689
250529,unit_057,16.011471777577253,12.8317480202362
250530,unit_057,15.710211917549262,14.034833931686222
250531,unit_057,17.906252081560158,14.378986949451434
250532,unit_057,17.32897251716289,13.031013997932655
250533,unit_057,14.842990021023022,11.503142578294915
250534,unit_057,11.44933156889882,9.224266836150724
250535,unit_057,11.551925747226967,7.802649443270733
250536,unit_057,10.311209089951308,5.753599461936514
250537,unit_057,12.56882393764024,5.957556197258481
250538,unit_057,10.322094959107556,5.539843296511815
