,series_id,target_actual,target_pred
254656,unit_058,6.197439608522805,7.0800064717705675
254657,unit_058,8.524054006997135,16.914203233488358
254658,unit_058,9.01737480665625,15.964601878903878
254659,unit_058,9.7412958732282,15.548072092133925
254660,unit_058,8.484162279131793,14.039652572029974
254661,unit_058,6.644611900628219,10.364993985643633
254662,unit_058,5.779927823087563,7.552421926633387
254663,unit_058,4.509931697711803,5.1739789083577925
254664,unit_058,2.6791990368932583,3.45615682849122
254665,unit_058,4.399802933427623,3.5355783987798888
254666,unit_058,3.206127753786863,3.703545242365254
254667,unit_058,2.27551804036003,4.228312481190784
254668,unit_058,2.375265693729193,2.4477128265837074
254669,unit_058,2.316359749868579,2.9234470258734255
254670,unit_058,2.770999500241221,3.9988025897766115
254671,unit_058,4.152261379602751,5.293490316431928
254672,unit_058,3.6913667793804894,6.971912530926202
254673,unit_058,6.20335970010427,8.08959583042621
254674,unit_058,7.170367806813449,9.23637872916295
254675,unit_058,5.541427309882844,8.758565841797967
254676,unit_058,4.152873329063353,6.990721905998744
254677,unit_058,4.163439180788182,5.447140740898297
254678,unit_058,3.89248617372968,5.283212040942543
254679,unit_058,5.110507525811134,5.165313195512743
254680,unit_058,7.122685478920474,7.084977311159505
254681,unit_058,4.978258682151786,9.724706450355733
254682,unit_058,12.030079446304477,9.799085171422732
254683,unit_058,11.700232101534038,20.570584160830947
254684,unit_058,11.119762326123158,13.941181254923496
254685,unit_058,9.261804502063374,10.425018789090922
254686,unit_058,5.7716007976838695,7.615518937754564
254687,unit_058,5.072139847172731,5.4202058856181345
254688,unit_058,4.586812241308959,3.212947654300338
254689,unit_058,5.477514720539174,2.9955000772146843
254690,unit_058,5.120964415696835,3.3244333663128263
254691,unit_058,4.637337763797242,3.362444897363713
254692,unit_058,3.148220259462528,3.3947879262420075
254693,unit_058,3.2021555782484263,3.854745552928929
254694,unit_058,4.411193989178525,4.625069499203704
254695,unit_058,4.3519404028364335,5.382593618264698
254696,unit_058,5.803595324298875,6.831819053825775
254697,unit_058,5.173638987009829,8.254724736631989
254698,unit_058,8.037255024418913,9.325111367849663
254699,unit_058,8.30696923954461,8.878473971298318
254700,unit_058,7.105459370231114,8.255956022147862
254701,unit_058,10.559790330896664,6.723590086600443
254702,unit_058,6.977693224457746,6.414427659555906
254703,unit_058,7.465741430722718,6.566300273747666
254704,unit_058,6.343944231821525,7.980316364948202
254705,unit_058,11.072967105917137,10.265038744817309
254706,unit_058,11.89632932465936,12.304699397446619
254707,unit_058,10.27903146149469,13.054266207542184
254708,unit_058,12.70102082349242,9.648391789743307
254709,unit_058,9.698487159709147,6.577703694928863
254710,unit_058,8.815905583310876,3.8722541749241044
254711,unit_058,4.871671251820801,2.164484998201937
254712,unit_058,3.5189481393813464,1.0678854531780484
254713,unit_058,4.365557301422349,1.0340285017793347
254714,unit_058,4.730008969209552,1.3485760948673278
254715,unit_058,5.781955481553558,1.6705445776901717
254716,unit_058,4.412956775952099,4.615986472535436
254717,unit_058,5.748259868121536,5.135393078234928
254718,unit_058,7.0805958350614775,6.43110940783191
254719,unit_058,12.982540762085716,7.7825173984481415
254720,unit_058,13.871125346821492,11.377339865442563
254721,unit_058,13.229487675069024,12.158603204841373
254722,unit_058,11.929735123743882,13.006904202889114
254723,unit_058,12.517611920254891,12.81268484962305
254724,unit_058,9.715976411827548,11.006914930199997
254725,unit_058,8.099204282122544,8.952303434665005
254726,unit_058,6.6823607247237735,7.557186714938731
254727,unit_058,5.817587506508915,7.429331763341796
254728,unit_058,9.24492425523717,9.721187438512299
254729,unit_058,11.093203901368726,11.799581627223224
254730,unit_058,15.796890363983708,16.588766075792535
254731,unit_058,16.07652093238012,17.425100094683064
254732,unit_058,12.826076188378275,17.18201218683009
254733,unit_058,14.71610239541754,15.940392338387593
254734,unit_058,11.936048703837402,23.620946606451536
254735,unit_058,9.17800335035368,19.538940662768802
254736,unit_058,5.231203079194087,16.09231846738885
254737,unit_058,4.605211548933332,15.865481774178239
254738,unit_058,6.705609981240003,16.075603542473228
254739,unit_058,5.810837768041267,15.399647179077459
254740,unit_058,4.59514445147079,16.454564661841424
254741,unit_058,6.773185766581351,16.362755112279036
254742,unit_058,10.35985788895303,16.398510631836018
254743,unit_058,8.630547623987818,16.929640921335533
254744,unit_058,8.561191940203503,16.20920803113837
254745,unit_058,10.178225668893196,15.373621948445162
254746,unit_058,9.975329272248672,14.793061770870061
254747,unit_058,10.455344740744074,13.582919307950352
254748,unit_058,10.035322682709069,12.318315293726823
254749,unit_058,11.504451303573523,10.215171586089307
254750,unit_058,5.370477871092476,9.518064542927155
254751,unit_058,7.842156778568746,8.548091968936934
254752,unit_058,9.981484329754135,11.075380582601602
254753,unit_058,8.424530170211938,13.207716173921678
254754,unit_058,17.84656206578579,14.880938426831962
254755,unit_058,17.611177588691923,14.466652448653988
254756,unit_058,19.265402672207216,14.16786541186001
254757,unit_058,16.617048115132558,12.391984721119268
254758,unit_058,15.682950479199592,10.923074638277843
254759,unit_058,12.748923928452648,8.783075116092853
254760,unit_058,15.453658650417616,7.275503252775418
254761,unit_058,15.174867340621685,7.35270491182172
254762,unit_058,12.789128794429145,7.88646015992811
254763,unit_058,12.267344145789114,7.81723494043828
254764,unit_058,13.940298917630273,9.60556036665806
254765,unit_058,11.776571951851595,10.02641608216142
254766,unit_058,15.73655843021558,11.45597892464511
254767,unit_058,17.275132129678433,12.333836876524751
254768,unit_058,18.94216588834915,10.27674056508471
254769,unit_058,16.44728728228954,10.15645071355843
254770,unit_058,17.74373802041392,10.654159796948901
254771,unit_058,16.003945795364082,9.649397766470983
254772,unit_058,19.02888755782988,10.368385375471071
254773,unit_058,17.152654344661016,9.924015430634187
254774,unit_058,13.311878327797633,10.054558262051065
254775,unit_058,15.540640481616222,9.790530174489966
254776,unit_058,9.69806770379516,9.685218113944456
254777,unit_058,10.767301636185984,11.066535258293802
254778,unit_058,9.981008120194188,12.79188042719887
254779,unit_058,11.559302471882416,12.972199149806416
254780,unit_058,9.741450014938504,13.428749878811367
254781,unit_058,11.054998931059233,11.205088786372041
254782,unit_058,10.109178867111398,9.40777013921537
254783,unit_058,8.35306535075862,7.128840133684777
254784,unit_058,5.002824471161303,7.688980725143894
254785,unit_058,5.795112085834557,7.505533324662654
254786,unit_058,7.339702767159118,7.096221840388518
254787,unit_058,7.322936101952337,7.302772226052635
254788,unit_058,6.190228623878639,7.195234661268041
254789,unit_058,5.727960065833937,7.778603794330652
254790,unit_058,6.182713580463784,9.037384354949822
254791,unit_058,9.739352914284058,10.479053238827273
254792,unit_058,11.812152322964268,12.559577342378848
254793,unit_058,8.021240237487763,14.451030700369401
254794,unit_058,9.078138810677697,16.087309176147482
254795,unit_058,10.094674436147743,15.19757780069208
254796,unit_058,8.842103293808181,12.745052807959386
254797,unit_058,6.234372443386419,10.598806671122976
254798,unit_058,6.641475458932597,9.96267244435163
254799,unit_058,8.899840187807651,10.261002126550439
254800,unit_058,8.562355970398471,12.640721555656325
254801,unit_058,12.389894212541442,14.551306013144206
254802,unit_058,13.029697069934098,16.81407333862819
254803,unit_058,15.377101255858104,16.84652695630521
254804,unit_058,12.546942802503102,18.208508094095688
254805,unit_058,10.579173228131356,15.80535604256292
254806,unit_058,10.227678126061347,13.60328290054239
254807,unit_058,6.281535594347814,10.731555939744677
254808,unit_058,4.427215681787762,6.911630449629935
254809,unit_058,4.735314026157675,6.267063636285786
254810,unit_058,3.774912192586568,5.9428360912435565
254811,unit_058,5.259368224368446,6.045047724904469
254812,unit_058,4.272706681778817,6.359655633377512
254813,unit_058,3.957318324102544,7.539710634015363
254814,unit_058,5.68849272181377,8.697049106476442
254815,unit_058,10.829483476384455,9.539960616619625
254816,unit_058,9.254114301491352,11.019171982505114
254817,unit_058,10.84389210136655,12.346110453592896
254818,unit_058,10.366261787644168,13.275260761454856
254819,unit_058,8.691559856071715,12.59676314373262
254820,unit_058,8.708696876544867,11.734578802470757
254821,unit_058,8.562421874850921,10.186898987685307
254822,unit_058,9.385380030852636,9.448432242255826
254823,unit_058,10.928011500660327,9.765261269550074
254824,unit_058,7.61860505892362,11.130206441373396
254825,unit_058,11.109574022076051,13.325239271662952
254826,unit_058,11.274947949915973,15.84110037612647
254827,unit_058,15.4397972872701,16.70972835806046
254828,unit_058,12.151757182453432,16.18994371662833
254829,unit_058,10.60086250306029,13.265526913350438
254830,unit_058,10.157278663967656,10.782533308320987
254831,unit_058,5.620845084687197,8.836762164464947
254832,unit_058,5.723841485528058,5.004842111550098
254833,unit_058,4.947574464728286,4.758616024084688
254834,unit_058,6.1773680547071415,4.693966066579636
254835,unit_058,5.967406022835642,5.090788929417541
254836,unit_058,7.98385317173278,5.635758707952372
254837,unit_058,5.938027117993864,6.6668712526670975
254838,unit_058,9.375787871309058,7.841311965066442
254839,unit_058,7.790343745763684,9.80264231733469
254840,unit_058,9.490458069475888,10.982930889142253
254841,unit_058,20.51403108432426,11.806391863407438
254842,unit_058,24.081163606501107,12.936627182232598
254843,unit_058,20.993024341743336,12.654799636847045
254844,unit_058,18.749573477204628,15.749855210778247
254845,unit_058,11.115240708284784,14.27600702029003
254846,unit_058,9.890078816528248,14.463471050430558
254847,unit_058,10.357582142906477,14.655351514160458
254848,unit_058,9.3851535880358,15.86230495204303
254849,unit_058,13.204821667572496,17.103592271407997
254850,unit_058,14.77007786591958,18.771790996358
254851,unit_058,15.324167433441136,19.261588023211026
254852,unit_058,14.666216780263577,18.919161375306206
254853,unit_058,13.245080992410417,15.839127573648142
254854,unit_058,8.029003852172716,13.613343176273375
254855,unit_058,8.433076085934584,11.037607008138307
254856,unit_058,5.124626876384288,7.522493419860496
254857,unit_058,6.223953479949571,7.216417500765544
254858,unit_058,6.0816959471215535,7.03560227258581
254859,unit_058,4.965454417900688,6.67689415701093
254860,unit_058,6.380623059206965,5.532320174193467
254861,unit_058,5.017504523993054,6.757500807035776
254862,unit_058,8.30745426959223,7.8274869034203824
254863,unit_058,8.951570104331747,9.263626538032137
254864,unit_058,11.084283402668085,12.699605642000488
254865,unit_058,12.004375934207768,13.437525290660204
254866,unit_058,12.57238270219738,15.016508091161729
254867,unit_058,12.51131580508874,15.579116274638277
254868,unit_058,10.226220960339845,12.89793788167047
254869,unit_058,9.17716675943485,10.913303673013393
254870,unit_058,8.654099369906202,10.157197124393013
254871,unit_058,10.25812757171681,9.839437117372524
254872,unit_058,10.976358645657088,12.175065936450487
254873,unit_058,24.37167513828477,14.413154418148213
254874,unit_058,24.99414090970281,16.931315769625126
254875,unit_058,26.685540187277823,17.884535284631202
254876,unit_058,27.380132870559866,17.31129786512128
254877,unit_058,22.15534329408817,14.689403711990018
254878,unit_058,19.83108963506504,12.796791586770567
254879,unit_058,17.38623442115689,9.999278862090954
258864,unit_059,8.9342896164571,9.244845948140135
258865,unit_059,9.475104936840676,9.122549515124543
258866,unit_059,10.454700395811852,9.582673580687317
258867,unit_059,9.08719127783912,9.87604509542398
258868,unit_059,8.496754085913587,8.680499107471201
258869,unit_059,9.394600327123095,8.896513871867514
258870,unit_059,9.01026835172085,9.757068232611793
258871,unit_059,11.20522938728478,11.291404695375652
258872,unit_059,12.139675657905569,12.510141584497587
258873,unit_059,10.040424114332051,13.56660142433431
258874,unit_059,11.067267514679942,14.442729391200068
258875,unit_059,11.207605254301336,13.982860429837622
258876,unit_059,8.73210752744071,11.575095878515421
258877,unit_059,10.058613260333216,10.150658067910273
258878,unit_059,5.986788874971504,9.19878157137642
258879,unit_059,10.51520443574206,9.587254125134232
258880,unit_059,16.51825789916538,11.166723168242214
258881,unit_059,20.029320345048685,13.403653233566489
258882,unit_059,17.953662806357443,16.01695229911518
258883,unit_059,26.33076960565808,16.65201292162341
258884,unit_059,23.49216959972763,15.601866221687796
258885,unit_059,20.068015476534853,12.427361037110565
258886,unit_059,19.60658262494829,9.69471554453151
258887,unit_059,15.233566435783017,7.595446312993946
258888,unit_059,14.766497405161417,7.066250258650639
258889,unit_059,9.446487690993726,7.8089314727147565
258890,unit_059,7.9848093413745875,8.234531640665068
258891,unit_059,8.342245235162888,8.275681203792605
258892,unit_059,7.83631459954001,6.566511542627839
258893,unit_059,7.970654792793201,6.477588282095385
258894,unit_059,7.488851765797706,7.39042767274759
258895,unit_059,8.7505292896445,8.00505990001589
258896,unit_059,9.937720449870584,8.384358655606984
258897,unit_059,10.851127028667758,9.049730434575592
258898,unit_059,9.552208550835362,9.532470727799822
258899,unit_059,8.949562597345633,9.169724957961227
258900,unit_059,8.405525575053641,8.84452835205313
258901,unit_059,7.093124742554909,8.23405006640935
258902,unit_059,7.087837485025249,8.381699508222312
258903,unit_059,6.846139999389436,8.636040233432828
258904,unit_059,8.041136723466712,9.665224442419783
258905,unit_059,9.009572578947024,11.37039037637811
258906,unit_059,10.15296356213728,12.678779242052517
258907,unit_059,8.487294134353792,13.147207975265166
258908,unit_059,8.137489657523863,12.93180876842306
258909,unit_059,8.27688621554887,12.106096649608455
258910,unit_059,6.269773781214362,11.550467757643828
258911,unit_059,7.783396149642881,10.41799965194465
258912,unit_059,5.500376459408502,9.189317909913656
258913,unit_059,6.350591528885362,9.653485208615454
258914,unit_059,6.104155615576732,10.303214092956791
258915,unit_059,7.346196186684306,10.76344098113092
258916,unit_059,6.638094929342729,9.754527143653561
258917,unit_059,7.236793734030113,9.658060853101738
258918,unit_059,6.509686396419152,10.435424868970326
258919,unit_059,7.151804088286017,11.424247068658271
258920,unit_059,16.38334010594423,11.423820159588338
258921,unit_059,16.110933290157483,11.433058805671521
258922,unit_059,16.405648399977334,11.39174363918705
258923,unit_059,14.263129488907335,10.6547010548185
258924,unit_059,13.073641572712727,12.007940944505492
258925,unit_059,12.230858278530224,11.084067148760903
258926,unit_059,11.700822412887833,11.30254774178264
258927,unit_059,11.64922492714074,11.072514725955612
258928,unit_059,10.565138676847011,13.19036927847907
258929,unit_059,11.624128438085371,14.607749346571982
258930,unit_059,10.737661908149704,16.968258218202173
258931,unit_059,13.622574082573776,17.358501495232836
258932,unit_059,11.936572300409145,14.319637480200868
258933,unit_059,11.573216381679298,12.12153810991668
258934,unit_059,8.180001803562911,10.664350819082868
258935,unit_059,7.004039959149497,9.2423013373352
258936,unit_059,6.189634182819932,8.421766792545585
258937,unit_059,6.547248932317075,8.804867611338421
258938,unit_059,6.0797408199499605,9.073768110191207
258939,unit_059,6.930922589654066,9.385674797879188
258940,unit_059,6.276193399888247,8.535403923260665
258941,unit_059,15.142869740932994,9.140647979084665
258942,unit_059,13.141246685532876,10.093835023682468
258943,unit_059,13.202435532192029,11.113395020934126
258944,unit_059,15.557466032844047,11.103145528285243
258945,unit_059,14.769766049110194,11.797182995684988
258946,unit_059,11.70384528579445,12.588542179576006
258947,unit_059,13.070723884121492,12.008852949677847
258948,unit_059,10.34268849845038,12.5142430046691
258949,unit_059,8.407379252789967,11.17850225250761
258950,unit_059,8.597334581398163,10.465581466125656
258951,unit_059,9.183038103981984,10.960412546188984
258952,unit_059,12.35530678222824,12.544726731617928
258953,unit_059,13.691634350170457,14.8575003399094
258954,unit_059,18.1366773539799,17.535875782591976
258955,unit_059,16.865248346907208,18.245159783741112
258956,unit_059,21.191868660933064,18.012561102590816
258957,unit_059,17.12980399538347,16.135966830374713
258958,unit_059,10.76103712216371,13.725442835598681
258959,unit_059,12.157051876408456,12.6536053880657
258960,unit_059,9.729010825595909,11.354319118005094
258961,unit_059,9.994042752122684,11.101995147684402
258962,unit_059,10.917264781235067,11.504924767315954
258963,unit_059,10.534368824107522,11.779675742599693
258964,unit_059,9.813501229902116,10.382611849163991
258965,unit_059,10.166780333330978,10.776073596429113
258966,unit_059,11.484592498716273,11.741650976240496
258967,unit_059,11.076219938914454,12.561203921104429
258968,unit_059,12.647857845104248,12.776518144254348
258969,unit_059,18.385676863435226,14.062768375305005
258970,unit_059,16.35126059721359,14.843122324181767
258971,unit_059,14.55689343467878,17.277558433082255
258972,unit_059,13.808078591920715,14.393668229139484
258973,unit_059,14.351597632120946,12.830629634487298
258974,unit_059,11.789590376915186,12.096286469054853
258975,unit_059,16.231803118305407,12.393011853719335
258976,unit_059,15.150370862063248,15.470873124171888
258977,unit_059,17.703825532043638,21.899916081542273
258978,unit_059,22.308846225792472,22.799374904702695
258979,unit_059,18.206305373152222,23.37576584860144
258980,unit_059,19.579698486294447,22.395538524387902
258981,unit_059,16.404959989484496,18.893530536807063
258982,unit_059,14.324631084968706,16.52453309587958
258983,unit_059,15.08127257833518,13.397688143993914
258984,unit_059,11.48567243135411,11.68817625120386
258985,unit_059,10.478082606062005,12.13473829760775
258986,unit_059,9.32302708491163,13.562311508802294
258987,unit_059,7.752199264393618,13.16544470998933
258988,unit_059,9.02653263574147,10.847837539361981
258989,unit_059,10.608641930621886,10.946467219953592
258990,unit_059,11.069128113519197,11.263447204379393
258991,unit_059,11.573830274323877,12.401678352837022
258992,unit_059,12.948708857197529,13.27810613604386
258993,unit_059,13.28746941512306,14.183536173727644
258994,unit_059,15.88644402981615,15.110379651861864
258995,unit_059,12.845274708221629,14.694332875903363
258996,unit_059,11.229988438095226,14.974248333129779
258997,unit_059,10.441203604694234,13.461873340788127
258998,unit_059,10.64626628176483,13.232299772832095
258999,unit_059,12.41670513783762,13.223960958581575
259000,unit_059,11.532020856610458,14.614180544899533
259001,unit_059,12.977465433732688,16.773243460078092
259002,unit_059,17.66748604730079,16.53047429814408
259003,unit_059,19.367127778978272,24.856068454883584
259004,unit_059,18.84999307206993,18.774518455527847
259005,unit_059,14.732569808009172,15.444967644813426
259006,unit_059,12.240502915681182,12.990889890601743
259007,unit_059,10.134840145806562,10.561025119581513
259008,unit_059,8.770259473599399,8.701782392717387
259009,unit_059,8.36996298513571,8.956863011983112
259010,unit_059,8.045734511562765,9.408904745609618
259011,unit_059,8.430749024033227,9.894313986139782
259012,unit_059,8.135730912636786,8.091052371596216
259013,unit_059,7.805075531882979,8.577901588056672
259014,unit_059,10.039613286502238,9.451220882176642
259015,unit_059,10.582989227269476,11.139190021492746
259016,unit_059,10.275285380552033,13.752826265582321
259017,unit_059,14.7672990114151,15.101496329486277
259018,unit_059,13.76725622397958,16.324385628995035
259019,unit_059,16.177498716152872,15.690494259592262
259020,unit_059,14.966184212554772,15.031663315570317
259021,unit_059,14.412629286006238,13.263735164009633
259022,unit_059,11.519495718824704,12.421970161674379
259023,unit_059,9.847029707043708,12.629695723921555
259024,unit_059,11.576790855100052,14.305674123641593
259025,unit_059,17.232232352115957,16.966540782001175
259026,unit_059,17.95392808512166,19.041364799010058
259027,unit_059,18.6149584907416,19.637026675573544
259028,unit_059,15.65812008330371,16.198657539176615
259029,unit_059,15.270738565964477,13.261739961290395
259030,unit_059,15.12233608281792,10.608978574721826
259031,unit_059,7.892997016369417,7.969137216767186
259032,unit_059,4.747808200486687,6.372858361063965
259033,unit_059,5.903130708037114,6.580157626736288
259034,unit_059,6.342658960743726,6.598819433045149
259035,unit_059,9.502641518053894,6.810147997593452
259036,unit_059,5.168572582121542,7.42021912713359
259037,unit_059,7.493035950782612,8.0660786503764
259038,unit_059,8.026130112010188,9.4530582908512
259039,unit_059,16.68744491444107,10.508905391568103
259040,unit_059,20.657284468522707,13.16565571454398
259041,unit_059,21.474702024643584,13.726645775933473
259042,unit_059,19.16847881647752,14.48782311638763
259043,unit_059,16.993634297263572,13.893617140626489
259044,unit_059,14.60782212107378,12.53400515838705
259045,unit_059,16.572560790851796,11.03986311095626
259046,unit_059,11.098549475365976,9.939015637915018
259047,unit_059,13.733469711289736,9.930286893984947
259048,unit_059,10.880887726545549,12.122854514964821
259049,unit_059,15.649772012191416,13.941389306793708
259050,unit_059,15.101682130281642,16.96589704967334
259051,unit_059,13.064929136303238,17.685867864957636
259052,unit_059,15.82916957770749,15.707947306863081
259053,unit_059,11.43919926011383,13.584215864058399
259054,unit_059,7.515372908718575,16.594432871759132
259055,unit_059,9.942968867673947,13.722434872266623
259056,unit_059,3.960067554699709,8.59491731384122
259057,unit_059,3.320976729387881,8.114897570633314
259058,unit_059,5.1696546036261655,8.229817878538512
259059,unit_059,4.559567096126847,7.962579231958319
259060,unit_059,4.5229378448439554,7.40552475769775
259061,unit_059,6.138873623809984,7.81429233589208
259062,unit_059,8.194974887318965,8.729316802737957
259063,unit_059,8.019890978948396,9.339013468099283
259064,unit_059,7.123708251506365,9.532078807511265
259065,unit_059,9.188495072596265,10.141050431823045
259066,unit_059,9.361992041356544,10.653344167673742
259067,unit_059,7.462294875685411,10.109844266928754
259068,unit_059,8.18023458963905,8.834578369497788
259069,unit_059,7.316688690005216,7.55122784327401
259070,unit_059,6.87053518256085,7.041481263910919
259071,unit_059,7.09509281991183,7.082372354115195
259072,unit_059,8.886421147574746,9.580009150532588
259073,unit_059,10.35288064052917,11.059699491421576
259074,unit_059,8.165011074899224,12.487553990981064
259075,unit_059,9.731488778164817,12.735098470797054
259076,unit_059,9.296614761790725,11.834041494852235
259077,unit_059,10.696124245912078,9.890806226823411
259078,unit_059,8.223886738634562,8.339990430840277
259079,unit_059,6.118364542190928,6.881027459351569
259080,unit_059,3.9797097787483615,5.959753398969009
259081,unit_059,4.134207238513144,6.08036041743346
259082,unit_059,4.090215106759195,6.456672493896487
259083,unit_059,5.079971748681037,6.764586632413215
259084,unit_059,6.66377856600154,7.841162188752135
259085,unit_059,6.44472918249587,7.976073111039682
259086,unit_059,8.201693463739282,7.986065968250541
259087,unit_059,11.5738755266552,8.811472298897048
259088,unit_059,13.407910681126362,9.312020044357078
259089,unit_059,13.009964896331583,9.526437268464074
259090,unit_059,12.917163366425658,10.270895904965968
259091,unit_059,11.522043022305075,9.691243539615364
259092,unit_059,12.085753379565148,10.584381949495615
259093,unit_059,12.7139020706461,10.123191683124395
259094,unit_059,8.843483581504563,10.65095564741155
259095,unit_059,10.251506979876654,10.604485148129639
259096,unit_059,11.477695569039287,10.546007333603589
259097,unit_059,10.835602013919171,11.6816505755104
259098,unit_059,11.839163319666788,12.959036777780453
259099,unit_059,12.515497039749413,13.619205564178298
259100,unit_059,10.71457315638041,14.30107704182755
259101,unit_059,15.53024681123977,12.296797451768674
259102,unit_059,12.609309790033908,10.56988334879934
259103,unit_059,12.0373896830533,9.036930971789834
259104,unit_059,7.642699583090692,7.844685260445477
259105,unit_059,7.410338028700416,7.869390249449461
259106,unit_059,8.838053937165853,8.023281781734392
259107,unit_059,6.867774629529416,7.933044106762802
259108,unit_059,7.141515103572976,7.252234695580215
259109,unit_059,7.139093702910168,7.5806603755438235
259110,unit_059,10.82273248679511,8.417102183149101
259111,unit_059,11.653854504768969,9.247117692387459
259112,unit_059,10.84854201496199,11.2467905538348
259113,unit_059,12.383097047424195,12.366445339047063
259114,unit_059,13.87894301040455,13.464606600077337
259115,unit_059,12.524771611031236,12.91273368105977
259116,unit_059,11.270003208811849,12.348142607978158
259117,unit_059,8.644794730093876,10.852805314682005
259118,unit_059,8.59337460651718,10.576594993311106
259119,unit_059,7.672235197786978,10.910991045617344
259120,unit_059,9.633126512655531,10.588588757101626
259121,unit_059,11.817959897580147,11.889145227112865
259122,unit_059,15.657707621532817,13.391530730966592
259123,unit_059,13.58976310842358,13.341435677212967
259124,unit_059,10.477119465270228,11.481949005043232
259125,unit_059,11.082016866150251,9.149538957648737
259126,unit_059,11.069754600665608,6.901847085823094
259127,unit_059,7.9948768518176765,5.221124452346329
259128,unit_059,3.143276111673748,3.7138494002784253
259129,unit_059,3.163973532464412,3.758412092232656
259130,unit_059,2.211277908186,3.7823588123290683
259131,unit_059,2.195775194415788,4.061121860064697
259132,unit_059,2.364147815790178,3.9816561360442186
259133,unit_059,2.645897344043949,4.1498331972998805
259134,unit_059,4.298359575229422,4.652711256849145
259135,unit_059,4.610823070785183,4.958459612767184
259136,unit_059,5.627819465561257,6.499396475624117
259137,unit_059,6.450164524040939,6.494039899912344
259138,unit_059,4.904871599744937,7.126039884511739
259139,unit_059,5.396948061598486,6.935439684668216
259140,unit_059,4.367233041689948,7.90283523698059
259141,unit_059,3.3116438901817893,6.985977878611362
259142,unit_059,3.799401292566297,6.922102910574569
259143,unit_059,3.327745839896155,7.21766149211391
259144,unit_059,7.804513187859185,8.63063465811475
259145,unit_059,15.28943560225665,10.332910916853114
259146,unit_059,18.30664402827511,12.144751214032441
259147,unit_059,20.21063936806833,13.007943897328715
259148,unit_059,16.27481933130682,15.63676619127865
259149,unit_059,11.273098577755375,13.581724540325322
259150,unit_059,11.76397049118869,11.513998116289743
259151,unit_059,10.604070509306792,10.16933556940553
259152,unit_059,8.599384981395579,6.7907962155783075
259153,unit_059,7.859017782362731,6.641811687617299
259154,unit_059,9.779340633564855,6.600557081583745
259155,unit_059,10.965826742392007,6.516680474253184
259156,unit_059,11.770683208646687,6.794716490330259
259157,unit_059,12.700499118086093,7.238393838036703
259158,unit_059,12.378329796103186,8.604776034629818
259159,unit_059,11.556240706123369,9.92829689747388
259160,unit_059,18.398728355672155,11.227371550484754
259161,unit_059,18.651222155764792,12.261015948635636
259162,unit_059,18.928418401521927,12.913020941251734
259163,unit_059,7.134400559968285,12.546310950139283
259164,unit_059,6.577159192387382,12.995718495555577
259165,unit_059,6.053362897737464,11.639279850319477
259166,unit_059,5.175380948356297,11.611533976372947
259167,unit_059,5.2074225743428935,11.635257135765592
259168,unit_059,5.734110662095003,9.554008657875025
259169,unit_059,5.248529711757031,10.204562343401872
259170,unit_059,6.361940894588714,11.147925273183029
259171,unit_059,5.9127896844312495,11.336640749107154
259172,unit_059,5.798921501974091,10.620799184239518
259173,unit_059,6.738173829583328,8.363433220610595
259174,unit_059,16.83126049648494,6.430486185544389
259175,unit_059,13.964503993667185,4.941622735545651
259176,unit_059,9.746112016481508,5.283204503554656
259177,unit_059,11.605135056622167,5.167504183166589
259178,unit_059,13.626684160096488,5.7513525608974385
259179,unit_059,9.935823658152517,6.206046857586521
259180,unit_059,11.122777974506132,5.946631916895565
259181,unit_059,15.350739528263544,6.169750092968431
259182,unit_059,14.485817983383482,6.647478185838952
259183,unit_059,16.8905055141252,7.409821716923174
259184,unit_059,17.46349207383988,9.86167580775122
259185,unit_059,16.27535162439136,10.761064423663234
259186,unit_059,17.768441745063534,11.693194499946472
259187,unit_059,16.198943045129564,11.815753387103335
259188,unit_059,17.56249276233383,11.803201295767535
259189,unit_059,14.411829077092795,10.511794928019647
259190,unit_059,14.935364894574723,10.592624257490279
259191,unit_059,14.137168992012889,10.873351921472148
259192,unit_059,16.065475708552583,12.027126740354278
259193,unit_059,18.458626690837622,13.669341655102203
259194,unit_059,17.367797513340104,15.660141147218988
259195,unit_059,17.783313017842048,16.41462085398631
259196,unit_059,18.858914049851165,15.505919173839036
259197,unit_059,13.945491907738504,12.843810528583386
259198,unit_059,12.7532777540101,10.402973846109285
259199,unit_059,9.823538781696277,8.267087744713068
263184,unit_060,4.132734205751994,5.00541164928428
263185,unit_060,4.618221941754482,5.076126399354908
263186,unit_060,6.548325242927217,5.186310517408193
263187,unit_060,5.419352855721896,5.29122310197791
263188,unit_060,4.060203604005614,5.904915642364195
263189,unit_060,6.361073540179725,6.6213015072578365
263190,unit_060,7.482206840200117,7.351591314113276
263191,unit_060,8.225902061849405,9.005896444262234
263192,unit_060,10.80034928294504,10.37324692511433
263193,unit_060,8.716567040856805,11.338154109719598
263194,unit_060,10.431554034752386,12.099806023781209
263195,unit_060,9.484973742776535,11.405600732221757
263196,unit_060,6.749415857079392,9.539038350259702
263197,unit_060,5.51468525151663,8.182094736933163
263198,unit_060,4.720866799247493,7.516415133305929
263199,unit_060,5.637699707984869,7.724958094541106
263200,unit_060,11.622094817240356,10.226070511503073
263201,unit_060,15.82221770598468,12.745889789960748
263202,unit_060,17.50062168555998,16.007217315730042
263203,unit_060,23.47522722975028,17.0432961336295
