,series_id,target_actual,target_pred
250523,unit_057,14.049491859466317,11.375666733704916
250524,unit_057,12.968537536245323,11.210365061442051
250525,unit_057,14.22283049459418,10.560304829160325
250526,unit_057,11.681833204859243,10.121258350643256
250527,unit_057,12.751461521231702,10.552124166545333
250528,unit_057,13.611798905808184,11.188311054518994
250529,unit_057,16.011471777577253,12.704105119610803
250530,unit_057,15.710211917549262,13.745959975844702
250531,unit_057,17.906252081560158,14.216470002383893
250532,unit_057,17.32897251716289,13.68586486426895
250533,unit_057,14.842990021023022,12.753017917817116
250534,unit_057,11.44933156889882,11.252878624345051
250535,unit_057,11.551925747226967,9.80757987070376
250536,unit_057,10.311209089951308,7.607983139193645
250537,unit_057,12.56882393764024,8.376956083053546
250538,unit_057,10.322094959107556,8.662726279260434
250539,unit_057,8.710971277286662,8.08253603169475
250540,unit_057,9.397201612450605,8.143392512142354
250541,unit_057,8.086315287542638,8.307916054977182
250542,unit_057,10.00979501493787,9.186277490018867
250543,unit_057,8.136896013033567,9.845188566745092
250544,unit_057,8.605543531450977,10.60806183589805
250545,unit_057,9.812330661703474,11.453304102813512
250546,unit_057,10.466864901351192,11.451170291677165
250547,unit_057,10.214468739839903,11.23904608237458
250548,unit_057,7.735380200935191,9.723557073143462
250549,unit_057,6.974850411244722,9.279279858590412
250550,unit_057,6.37827615844355,8.624950218075087
250551,unit_057,6.266602907820431,8.921971710391357
250552,unit_057,9.305027996102298,9.279982256407008
250553,unit_057,10.574635057727518,10.343464721397954
250554,unit_057,13.969643756887352,11.638057911724436
250555,unit_057,12.607293657160293,12.348214766779602
250556,unit_057,15.278472185384684,11.937413809497519
250557,unit_057,12.673293181295763,10.816406677162977
250558,unit_057,7.846255453815925,9.162348876708466
250559,unit_057,6.789310916130434,8.045511825704898
254544,unit_058,2.967777540504016,3.4362312692329677
254545,unit_058,2.217074067856668,3.0867137183995954
254546,unit_058,2.6699040217797863,2.5347103651525593
254547,unit_058,3.0043465015443145,2.6412488173418147
254548,unit_058,2.506967968959109,4.788988792755888
254549,unit_058,3.765096784828746,4.7123588905103295
254550,unit_058,3.100986755614599,6.170384366172833
254551,unit_058,5.671529556080683,7.651816024641374
254552,unit_058,6.910008500034965,7.624167426711995
254553,unit_058,7.090405173251228,8.527744773994364
254554,unit_058,8.301746999866943,8.892209608553689
254555,unit_058,6.648525399420029,8.674199045503052
254556,unit_058,4.085658227585355,5.414083333802978
254557,unit_058,4.618409378269685,4.740245317913738
254558,unit_058,3.642540384155496,3.7631856544018167
254559,unit_058,4.099064260661979,4.053201855435179
254560,unit_058,10.797071863873152,6.2582669329153555
254561,unit_058,17.518172997441262,9.335059148078503
254562,unit_058,16.82019759173553,11.71046434289866
254563,unit_058,20.520252076634943,12.606473602941675
254564,unit_058,18.88828732022657,15.273183930311323
254565,unit_058,14.920955000672263,13.274156398830389
254566,unit_058,13.777014806499071,10.919853326396023
254567,unit_058,10.385660601663686,5.551146836710407
254568,unit_058,10.373085586549188,7.1785916190715895
254569,unit_058,3.9416871067231503,13.62520236313022
254570,unit_058,3.054904628290964,5.7392273676254115
254571,unit_058,3.669637676220727,4.318214818872702
254572,unit_058,1.8485593761871884,4.2237455451443005
254573,unit_058,3.668440777962039,4.305643287615821
254574,unit_058,5.214440237885214,4.792299338358054
254575,unit_058,5.450994123293597,5.582182883946809
254576,unit_058,7.1152668898946425,6.7383420921171595
254577,unit_058,8.064371981717205,7.4557976013574985
254578,unit_058,9.497848128424428,8.03173424557275
254579,unit_058,8.837761693626817,8.06728962482676
254580,unit_058,6.585919544916294,6.747075747160963
254581,unit_058,3.740576960062316,5.928810889294525
254582,unit_058,3.6025895832620565,5.450647804066925
254583,unit_058,5.339051606851502,6.11571345883281
254584,unit_058,7.027438669144436,10.488448456403193
254585,unit_058,9.373212161781185,12.19982664137051
254586,unit_058,16.419144459073568,14.53309572428818
254587,unit_058,8.018456520634203,14.258567548072447
254588,unit_058,6.519183925777247,10.114206555128456
254589,unit_058,6.124709660805214,9.544331035099646
254590,unit_058,4.612222874180115,7.972023857520445
254591,unit_058,4.070845019004447,6.29052409658269
254592,unit_058,1.9318113890971351,5.801429626385444
254593,unit_058,2.154498487290301,5.374198021738364
254594,unit_058,2.1050941398755367,4.887524683551733
254595,unit_058,2.8773787736799616,5.293415192316935
254596,unit_058,2.5329044059144263,5.079076685838077
254597,unit_058,3.5079515521424205,5.255643270329943
254598,unit_058,2.828836309686988,6.503968486268213
254599,unit_058,4.352613399546804,7.658539823603598
254600,unit_058,8.79599118744129,8.140468457427641
254601,unit_058,10.020551929660272,8.783032914390352
254602,unit_058,8.224659012185597,9.385720512340308
254603,unit_058,9.576738650672825,9.165956417705358
254604,unit_058,8.728315435563752,9.513385238492086
254605,unit_058,7.133393835548808,8.50744384838827
254606,unit_058,5.726613732705385,7.412835378417211
254607,unit_058,5.796773665737066,7.671378229783369
254608,unit_058,6.960585053609906,7.378837362743347
254609,unit_058,10.407087557107692,8.673040659614841
254610,unit_058,8.985522650676133,10.094835973680796
254611,unit_058,12.148007400180688,10.164119728965812
254612,unit_058,9.399776640507891,9.110571386375433
254613,unit_058,8.07248561871177,8.279244243568595
254614,unit_058,5.286651815611191,6.923105022627321
254615,unit_058,2.240501120266947,5.582481092362669
254616,unit_058,1.0603073238319427,3.5513839532747635
254617,unit_058,1.8361389056009696,3.2960458572490072
254618,unit_058,1.1471791528957165,2.836070180436317
254619,unit_058,1.0867841906307134,3.1526459975155623
254620,unit_058,2.522000835406534,3.6166791392192494
254621,unit_058,5.684615416396135,4.00974071176503
254622,unit_058,4.098542390886635,4.615870544967121
254623,unit_058,5.918416197436324,5.674850577164555
254624,unit_058,5.772896634946029,8.457520124125288
254625,unit_058,7.865785545140269,9.777293330850895
254626,unit_058,6.834514728653825,10.441891843277356
254627,unit_058,5.2688153620816935,9.947440426247363
254628,unit_058,7.088554818737035,8.223728666610757
254629,unit_058,3.380471455304907,7.549014711167511
254630,unit_058,5.020730776638027,7.06440649168343
254631,unit_058,3.094337398004052,8.015308885350791
254632,unit_058,7.33708737307855,8.294008229538507
254633,unit_058,11.019994635254754,10.193017217639364
254634,unit_058,14.53922332705831,12.020900574945475
254635,unit_058,16.068276859183833,12.949887668994155
254636,unit_058,14.92778135482591,13.874870685847768
254637,unit_058,11.216108783298152,13.015339458846713
254638,unit_058,6.07050568862548,10.752480865825392
254639,unit_058,5.854819446051376,8.607896484581714
254640,unit_058,3.732153779349573,6.743818557476341
254641,unit_058,4.479669641204025,6.191300267190664
254642,unit_058,3.562027061356467,5.155833193191136
254643,unit_058,3.532376396225706,5.102908190621722
254644,unit_058,3.2405438143752736,4.7039676158450945
254645,unit_058,3.933747124228794,5.230804644796568
254646,unit_058,4.501129916968196,6.317192903178113
254647,unit_058,4.138546408436056,7.438074729453997
254648,unit_058,6.201777936291706,7.738972169156897
254649,unit_058,6.7921019347691125,8.654664868901422
254650,unit_058,7.017399371996281,9.211731409540006
254651,unit_058,8.343121340089997,9.203138532765838
254652,unit_058,6.51272040177086,7.670719908647076
254653,unit_058,6.525786180290934,7.107618238545428
254654,unit_058,5.547958646262498,6.256517532521798
254655,unit_058,6.437105787865093,6.695422420441667
254656,unit_058,6.197439608522805,8.436838366288198
254657,unit_058,8.524054006997135,9.883355361410718
254658,unit_058,9.01737480665625,11.928820019269445
254659,unit_058,9.7412958732282,12.697325733156974
254660,unit_058,8.484162279131793,10.602933540018688
254661,unit_058,6.644611900628219,9.621966914072878
254662,unit_058,5.779927823087563,8.118965418868095
254663,unit_058,4.509931697711803,6.482471803386755
254664,unit_058,2.6791990368932583,3.2000725758580026
254665,unit_058,4.399802933427623,3.1246835562022284
254666,unit_058,3.206127753786863,2.519778080826894
254667,unit_058,2.27551804036003,2.704643401311044
254668,unit_058,2.375265693729193,3.1895661315252797
254669,unit_058,2.316359749868579,3.3752594697506564
254670,unit_058,2.770999500241221,4.053465997416492
254671,unit_058,4.152261379602751,5.295407188943089
254672,unit_058,3.6913667793804894,6.871402534738019
254673,unit_058,6.20335970010427,7.900584129114621
254674,unit_058,7.170367806813449,8.503360579444237
254675,unit_058,5.541427309882844,8.555923435476231
254676,unit_058,4.152873329063353,6.273756737322849
254677,unit_058,4.163439180788182,5.50547302727091
254678,unit_058,3.89248617372968,4.794965418202157
254679,unit_058,5.110507525811134,5.1997305906052045
254680,unit_058,7.122685478920474,8.10504616607278
254681,unit_058,4.978258682151786,9.844429121169494
254682,unit_058,12.030079446304477,11.091471634156163
254683,unit_058,11.700232101534038,11.463556926742282
254684,unit_058,11.119762326123158,11.555086318014574
254685,unit_058,9.261804502063374,10.128499966692775
254686,unit_058,5.7716007976838695,8.309430091747245
254687,unit_058,5.072139847172731,6.665623823728883
254688,unit_058,4.586812241308959,4.888363887286394
254689,unit_058,5.477514720539174,4.6767709066277305
254690,unit_058,5.120964415696835,4.219057342759909
254691,unit_058,4.637337763797242,4.608920992319233
254692,unit_058,3.148220259462528,4.053876319993814
254693,unit_058,3.2021555782484263,4.54988843733495
254694,unit_058,4.411193989178525,6.055239690285427
254695,unit_058,4.3519404028364335,7.402500950511924
254696,unit_058,5.803595324298875,7.420707807301781
254697,unit_058,5.173638987009829,8.092465736866577
254698,unit_058,8.037255024418913,8.390291668020177
254699,unit_058,8.30696923954461,8.307777297660616
254700,unit_058,7.105459370231114,6.770419167645887
254701,unit_058,10.559790330896664,6.159342392404466
254702,unit_058,6.977693224457746,5.454991782926102
254703,unit_058,7.465741430722718,6.022024026805733
254704,unit_058,6.343944231821525,11.444571499386718
254705,unit_058,11.072967105917137,13.63064739966126
254706,unit_058,11.89632932465936,15.046661461825352
254707,unit_058,10.27903146149469,15.76582880940175
254708,unit_058,12.70102082349242,12.818833586831925
254709,unit_058,9.698487159709147,11.27629983748028
254710,unit_058,8.815905583310876,9.487206963131449
254711,unit_058,4.871671251820801,7.372257837673708
254712,unit_058,3.5189481393813464,5.257790981069238
254713,unit_058,4.365557301422349,5.340040573879678
254714,unit_058,4.730008969209552,4.817657222791171
254715,unit_058,5.781955481553558,5.327113633104149
254716,unit_058,4.412956775952099,5.629806996764206
254717,unit_058,5.748259868121536,5.962866392076689
254718,unit_058,7.0805958350614775,7.623141747382251
254719,unit_058,12.982540762085716,9.113828035827419
254720,unit_058,13.871125346821492,9.55583150748524
254721,unit_058,13.229487675069024,10.597378931597422
254722,unit_058,11.929735123743882,10.760813159797976
254723,unit_058,12.517611920254891,10.649105761733798
254724,unit_058,9.715976411827548,9.238129972703153
254725,unit_058,8.099204282122544,8.646859460642284
254726,unit_058,6.6823607247237735,7.66699052385895
254727,unit_058,5.817587506508915,8.016164995189165
254728,unit_058,9.24492425523717,8.802970168096286
254729,unit_058,11.093203901368726,10.772205585656081
254730,unit_058,15.796890363983708,13.25807348254378
254731,unit_058,16.07652093238012,14.327243954759432
254732,unit_058,12.826076188378275,12.931980418869337
254733,unit_058,14.71610239541754,12.051526808058803
254734,unit_058,11.936048703837402,11.242047308677408
254735,unit_058,9.17800335035368,9.682393650602414
254736,unit_058,5.231203079194087,9.108701164541435
254737,unit_058,4.605211548933332,11.430605532357461
254738,unit_058,6.705609981240003,10.704924885877091
254739,unit_058,5.810837768041267,10.015892858838546
254740,unit_058,4.59514445147079,10.952581255139291
254741,unit_058,6.773185766581351,11.50307094009303
254742,unit_058,10.35985788895303,13.114458038209612
254743,unit_058,8.630547623987818,12.844030545495869
254744,unit_058,8.561191940203503,12.142079458722623
254745,unit_058,10.178225668893196,12.099727253765163
254746,unit_058,9.975329272248672,11.447229698189993
254747,unit_058,10.455344740744074,10.763577117084626
254748,unit_058,10.035322682709069,9.7406147126085
254749,unit_058,11.504451303573523,9.201812611203245
254750,unit_058,5.370477871092476,8.473384786426376
254751,unit_058,7.842156778568746,8.722171195252516
254752,unit_058,9.981484329754135,9.70669928897138
254753,unit_058,8.424530170211938,10.618453343226754
254754,unit_058,17.84656206578579,11.992001052454935
254755,unit_058,17.611177588691923,12.222145748996478
254756,unit_058,19.265402672207216,12.895508487278342
254757,unit_058,16.617048115132558,12.593068206719726
254758,unit_058,15.682950479199592,12.757652304199853
254759,unit_058,12.748923928452648,12.02185850274681
254760,unit_058,15.453658650417616,9.384573566672655
254761,unit_058,15.174867340621685,9.256001758144242
254762,unit_058,12.789128794429145,8.852176717643884
254763,unit_058,12.267344145789114,9.132737449273057
254764,unit_058,13.940298917630273,9.403012659939826
254765,unit_058,11.776571951851595,9.650865165427803
254766,unit_058,15.73655843021558,10.532711432420848
254767,unit_058,17.275132129678433,10.815748082005749
254768,unit_058,18.94216588834915,11.28040611397899
254769,unit_058,16.44728728228954,11.96683460104581
254770,unit_058,17.74373802041392,11.956111809430993
254771,unit_058,16.003945795364082,11.796986476746575
254772,unit_058,19.02888755782988,10.636118569130002
254773,unit_058,17.152654344661016,10.227234917326319
254774,unit_058,13.311878327797633,9.61110734826562
254775,unit_058,15.540640481616222,9.808606739879032
254776,unit_058,9.69806770379516,10.265334919416182
254777,unit_058,10.767301636185984,11.361223645402777
254778,unit_058,9.981008120194188,12.37089963195075
254779,unit_058,11.559302471882416,12.594852372672422
254780,unit_058,9.741450014938504,12.775169569917226
254781,unit_058,11.054998931059233,12.202850418777373
254782,unit_058,10.109178867111398,11.252125126079916
254783,unit_058,8.35306535075862,9.492135664374667
254784,unit_058,5.002824471161303,7.539051645532871
254785,unit_058,5.795112085834557,7.2812552050012975
254786,unit_058,7.339702767159118,6.623668912208668
254787,unit_058,7.322936101952337,6.609873468022496
254788,unit_058,6.190228623878639,7.10734570706904
254789,unit_058,5.727960065833937,7.294976160640286
254790,unit_058,6.182713580463784,8.411096344671478
254791,unit_058,9.739352914284058,9.381747196627188
254792,unit_058,11.812152322964268,10.408080398533748
254793,unit_058,8.021240237487763,11.3557890321838
254794,unit_058,9.078138810677697,12.11564695623849
254795,unit_058,10.094674436147743,12.49554515678389
254796,unit_058,8.842103293808181,10.798162174965032
254797,unit_058,6.234372443386419,10.079881317368262
254798,unit_058,6.641475458932597,9.237010229337715
254799,unit_058,8.899840187807651,9.74067293061978
254800,unit_058,8.562355970398471,11.665039040472383
254801,unit_058,12.389894212541442,13.858153218660913
254802,unit_058,13.029697069934098,17.748081418365917
254803,unit_058,15.377101255858104,18.789875697015017
254804,unit_058,12.546942802503102,15.124838336117383
254805,unit_058,10.579173228131356,13.05496177295207
254806,unit_058,10.227678126061347,10.782801263709151
254807,unit_058,6.281535594347814,8.852427131360528
254808,unit_058,4.427215681787762,6.63365107665596
254809,unit_058,4.735314026157675,6.687904924399888
254810,unit_058,3.774912192586568,6.267747952145457
254811,unit_058,5.259368224368446,6.8876723397387885
254812,unit_058,4.272706681778817,7.184845288525689
254813,unit_058,3.957318324102544,8.182898773668793
254814,unit_058,5.68849272181377,9.743374348034049
254815,unit_058,10.829483476384455,10.723249068484442
254816,unit_058,9.254114301491352,12.019930952696463
254817,unit_058,10.84389210136655,13.061124238425617
254818,unit_058,10.366261787644168,13.45259790835804
254819,unit_058,8.691559856071715,13.005664591434947
254820,unit_058,8.708696876544867,10.990214496230415
254821,unit_058,8.562421874850921,10.300270302272766
254822,unit_058,9.385380030852636,9.150424538708926
254823,unit_058,10.928011500660327,9.618579083425171
254824,unit_058,7.61860505892362,10.415398326283583
254825,unit_058,11.109574022076051,11.861997436766993
254826,unit_058,11.274947949915973,13.413391509826722
254827,unit_058,15.4397972872701,13.69813605722727
254828,unit_058,12.151757182453432,12.696504071093834
254829,unit_058,10.60086250306029,10.937822099484727
254830,unit_058,10.157278663967656,9.23005800730503
254831,unit_058,5.620845084687197,7.577503656853605
254832,unit_058,5.723841485528058,5.241045040444552
254833,unit_058,4.947574464728286,5.496275089942822
254834,unit_058,6.1773680547071415,5.3208080377600755
254835,unit_058,5.967406022835642,5.780598891453984
254836,unit_058,7.98385317173278,6.622845979009911
254837,unit_058,5.938027117993864,7.436347351485013
254838,unit_058,9.375787871309058,9.052487479902476
254839,unit_058,7.790343745763684,10.005931731685724
254840,unit_058,9.490458069475888,10.529987134565465
254841,unit_058,20.51403108432426,11.353668777973844
254842,unit_058,24.081163606501107,11.855735822715285
254843,unit_058,20.993024341743336,11.733001577396589
254844,unit_058,18.749573477204628,13.274995856792174
254845,unit_058,11.115240708284784,12.208815095548838
254846,unit_058,9.890078816528248,11.576820703256502
254847,unit_058,10.357582142906477,12.210310967943489
254848,unit_058,9.3851535880358,13.40643229654814
254849,unit_058,13.204821667572496,15.09850854139114
254850,unit_058,14.77007786591958,17.143703210044713
254851,unit_058,15.324167433441136,17.92024911093993
254852,unit_058,14.666216780263577,15.718796791554976
254853,unit_058,13.245080992410417,14.381084683427677
254854,unit_058,8.029003852172716,12.53339194865875
254855,unit_058,8.433076085934584,10.56989799645599
254856,unit_058,5.124626876384288,7.8763566020293485
254857,unit_058,6.223953479949571,8.496433525896778
254858,unit_058,6.0816959471215535,8.851789275507675
254859,unit_058,4.965454417900688,8.077931445102744
254860,unit_058,6.380623059206965,8.151941791067799
254861,unit_058,5.017504523993054,8.468596927009575
254862,unit_058,8.30745426959223,9.529531711559569
254863,unit_058,8.951570104331747,10.321468522511239
254864,unit_058,11.084283402668085,11.901418402990542
254865,unit_058,12.004375934207768,13.95840463408611
254866,unit_058,12.57238270219738,13.776041416951408
254867,unit_058,12.51131580508874,14.03198711580232
254868,unit_058,10.226220960339845,11.712339013707322
254869,unit_058,9.17716675943485,11.014565387027364
254870,unit_058,8.654099369906202,9.989789072025093
254871,unit_058,10.25812757171681,10.352428301610592
254872,unit_058,10.976358645657088,12.499288905404493
254873,unit_058,24.37167513828477,14.1352333267423
254874,unit_058,24.99414090970281,16.037873186620928
254875,unit_058,26.685540187277823,16.45894346981652
254876,unit_058,27.380132870559866,14.726471043504239
254877,unit_058,22.15534329408817,12.943386064537865
254878,unit_058,19.83108963506504,10.990144837998578
254879,unit_058,17.38623442115689,9.034022709695833
258864,unit_059,8.9342896164571,10.470054460264825
258865,unit_059,9.475104936840676,10.349844951106524
258866,unit_059,10.454700395811852,9.38032511273705
258867,unit_059,9.08719127783912,10.034060939883993
258868,unit_059,8.496754085913587,10.448886017845915
258869,unit_059,9.394600327123095,11.290467731028835
258870,unit_059,9.01026835172085,13.366353508256841
258871,unit_059,11.20522938728478,14.737056857630993
258872,unit_059,12.139675657905569,12.877585650961997
258873,unit_059,10.040424114332051,14.269053042879271
258874,unit_059,11.067267514679942,14.69507828241428
258875,unit_059,11.207605254301336,14.86760160874921
258876,unit_059,8.73210752744071,12.669546797482006
258877,unit_059,10.058613260333216,12.01999025394347
258878,unit_059,5.986788874971504,10.89229953329716
258879,unit_059,10.51520443574206,11.028718418468747
258880,unit_059,16.51825789916538,13.518381830512018
258881,unit_059,20.029320345048685,15.868411217591232
258882,unit_059,17.953662806357443,17.787124326397098
258883,unit_059,26.33076960565808,18.706405940288274
258884,unit_059,23.49216959972763,20.65303473730127
258885,unit_059,20.068015476534853,17.67271514563517
258886,unit_059,19.60658262494829,15.080619434724884
258887,unit_059,15.233566435783017,8.601989488268751
258888,unit_059,14.766497405161417,10.447651074643256
258889,unit_059,9.446487690993726,13.839716654948191
258890,unit_059,7.9848093413745875,9.297710474954503
258891,unit_059,8.342245235162888,7.836036217437536
258892,unit_059,7.83631459954001,7.869899232859956
258893,unit_059,7.970654792793201,8.085930228375858
258894,unit_059,7.488851765797706,8.563307361566219
258895,unit_059,8.7505292896445,9.038246764342897
258896,unit_059,9.937720449870584,10.117006860942295
258897,unit_059,10.851127028667758,10.724841235016488
258898,unit_059,9.552208550835362,11.036485009191885
258899,unit_059,8.949562597345633,10.923395755324805
258900,unit_059,8.405525575053641,10.089370623614874
258901,unit_059,7.093124742554909,9.665570349015544
258902,unit_059,7.087837485025249,9.309480946007852
258903,unit_059,6.846139999389436,9.991383584344238
258904,unit_059,8.041136723466712,11.432407034345779
258905,unit_059,9.009572578947024,13.182431036010094
258906,unit_059,10.15296356213728,16.133814522667755
258907,unit_059,8.487294134353792,16.326235976628134
258908,unit_059,8.137489657523863,11.960157140931774
258909,unit_059,8.27688621554887,11.22194882530447
258910,unit_059,6.269773781214362,9.665818486084348
258911,unit_059,7.783396149642881,8.00381454439689
258912,unit_059,5.500376459408502,8.332565152999809
258913,unit_059,6.350591528885362,7.913384545970553
258914,unit_059,6.104155615576732,7.515597779549209
258915,unit_059,7.346196186684306,7.73443522751624
258916,unit_059,6.638094929342729,8.273630417144965
258917,unit_059,7.236793734030113,8.524136923162102
258918,unit_059,6.509686396419152,9.54404504730418
258919,unit_059,7.151804088286017,10.41819787066453
258920,unit_059,16.38334010594423,10.072017948975095
258921,unit_059,16.110933290157483,10.626461356714676
258922,unit_059,16.405648399977334,11.271697359967254
258923,unit_059,14.263129488907335,11.273723493687973
258924,unit_059,13.073641572712727,11.775514068224801
258925,unit_059,12.230858278530224,11.318297210553622
258926,unit_059,11.700822412887833,10.56871057384718
258927,unit_059,11.64922492714074,10.975728712972646
258928,unit_059,10.565138676847011,11.135512447915774
258929,unit_059,11.624128438085371,12.033602038327505
258930,unit_059,10.737661908149704,13.219796910788254
258931,unit_059,13.622574082573776,13.234150120465195
258932,unit_059,11.936572300409145,11.70146448506251
258933,unit_059,11.573216381679298,10.99778466076076
258934,unit_059,8.180001803562911,10.030659678149451
258935,unit_059,7.004039959149497,8.666479707612215
258936,unit_059,6.189634182819932,7.2676707965565
258937,unit_059,6.547248932317075,6.98607189660596
258938,unit_059,6.0797408199499605,6.556455292176322
258939,unit_059,6.930922589654066,6.890417315157335
258940,unit_059,6.276193399888247,7.634128745944018
258941,unit_059,15.142869740932994,7.927905579299088
258942,unit_059,13.141246685532876,9.19622455754614
258943,unit_059,13.202435532192029,10.769789645746602
258944,unit_059,15.557466032844047,10.849395631140128
258945,unit_059,14.769766049110194,11.82727036175594
258946,unit_059,11.70384528579445,12.332091255695204
258947,unit_059,13.070723884121492,12.208698609612306
258948,unit_059,10.34268849845038,11.621689451027231
258949,unit_059,8.407379252789967,11.092241354958993
258950,unit_059,8.597334581398163,10.639245660247234
258951,unit_059,9.183038103981984,11.479396891173582
258952,unit_059,12.35530678222824,12.345422057961834
258953,unit_059,13.691634350170457,14.4624299891626
258954,unit_059,18.1366773539799,15.959982294349402
258955,unit_059,16.865248346907208,16.699638088971714
258956,unit_059,21.191868660933064,16.23833129541175
258957,unit_059,17.12980399538347,14.791817592647487
258958,unit_059,10.76103712216371,12.506704874610358
258959,unit_059,12.157051876408456,10.679773540869773
258960,unit_059,9.729010825595909,8.974920745020492
258961,unit_059,9.994042752122684,8.701019989468033
258962,unit_059,10.917264781235067,7.848871970556713
258963,unit_059,10.534368824107522,8.164432191389823
258964,unit_059,9.813501229902116,8.586987493179578
258965,unit_059,10.166780333330978,10.572819497083408
258966,unit_059,11.484592498716273,11.758703681415428
258967,unit_059,11.076219938914454,12.550838973133189
258968,unit_059,12.647857845104248,11.878859137883023
258969,unit_059,18.385676863435226,12.746240675023309
258970,unit_059,16.35126059721359,13.077608475098003
258971,unit_059,14.55689343467878,12.995566903023569
258972,unit_059,13.808078591920715,11.950897593454027
258973,unit_059,14.351597632120946,11.108886521220857
258974,unit_059,11.789590376915186,10.427169851702775
258975,unit_059,16.231803118305407,10.815719579840517
258976,unit_059,15.150370862063248,13.20554323156162
258977,unit_059,17.703825532043638,14.675721600438504
258978,unit_059,22.308846225792472,16.45861025054677
258979,unit_059,18.206305373152222,17.09955266329686
258980,unit_059,19.579698486294447,14.537036177227762
258981,unit_059,16.404959989484496,13.562919716415557
258982,unit_059,14.324631084968706,11.974522141138982
258983,unit_059,15.08127257833518,10.470788152807359
258984,unit_059,11.48567243135411,8.389640966290452
258985,unit_059,10.478082606062005,8.341533305943813
258986,unit_059,9.32302708491163,7.668564750512669
258987,unit_059,7.752199264393618,7.873853501088783
258988,unit_059,9.02653263574147,8.006166219251998
258989,unit_059,10.608641930621886,8.280057174883195
258990,unit_059,11.069128113519197,9.666353270850038
258991,unit_059,11.573830274323877,11.161776007209687
258992,unit_059,12.948708857197529,11.238201841592122
258993,unit_059,13.28746941512306,12.034253120596285
258994,unit_059,15.88644402981615,12.37362439386585
258995,unit_059,12.845274708221629,12.104831541023165
258996,unit_059,11.229988438095226,11.124088036581956
258997,unit_059,10.441203604694234,10.397634649945374
258998,unit_059,10.64626628176483,9.619974530987122
258999,unit_059,12.41670513783762,10.179924881980327
259000,unit_059,11.532020856610458,12.864580389829758
259001,unit_059,12.977465433732688,14.797202649380424
259002,unit_059,17.66748604730079,15.91533140310382
259003,unit_059,19.367127778978272,16.395691693575547
259004,unit_059,18.84999307206993,16.80969242972327
259005,unit_059,14.732569808009172,15.131170491064685
259006,unit_059,12.240502915681182,13.028135563220685
259007,unit_059,10.134840145806562,10.759154434321836
259008,unit_059,8.770259473599399,8.754843300766401
259009,unit_059,8.36996298513571,8.42027031394427
259010,unit_059,8.045734511562765,7.752427882951496
259011,unit_059,8.430749024033227,7.9220740136536945
259012,unit_059,8.135730912636786,8.37429597395714
259013,unit_059,7.805075531882979,9.626285909964881
259014,unit_059,10.039613286502238,10.979872089057057
259015,unit_059,10.582989227269476,12.16039724769699
259016,unit_059,10.275285380552033,12.029707335245094
259017,unit_059,14.7672990114151,12.962930868367785
259018,unit_059,13.76725622397958,13.281126655525034
259019,unit_059,16.177498716152872,13.387102391546762
259020,unit_059,14.966184212554772,12.637661375545308
259021,unit_059,14.412629286006238,11.95480224958147
259022,unit_059,11.519495718824704,11.167300406573055
259023,unit_059,9.847029707043708,11.835022711968495
259024,unit_059,11.576790855100052,14.428888227409018
259025,unit_059,17.232232352115957,16.625953706000168
259026,unit_059,17.95392808512166,18.356127967150258
259027,unit_059,18.6149584907416,19.019786597383423
259028,unit_059,15.65812008330371,16.12829532951256
259029,unit_059,15.270738565964477,14.020905561658187
259030,unit_059,15.12233608281792,12.06922459898759
259031,unit_059,7.892997016369417,10.067720300692708
259032,unit_059,4.747808200486687,7.352899180526004
259033,unit_059,5.903130708037114,7.143047035365183
259034,unit_059,6.342658960743726,6.400978622627419
259035,unit_059,9.502641518053894,6.730273126860326
259036,unit_059,5.168572582121542,8.242197322823973
259037,unit_059,7.493035950782612,8.591431910595226
259038,unit_059,8.026130112010188,10.683505014013681
259039,unit_059,16.68744491444107,12.208203407341083
259040,unit_059,20.657284468522707,13.564286192936391
259041,unit_059,21.474702024643584,14.741596058660086
259042,unit_059,19.16847881647752,14.988881759305277
259043,unit_059,16.993634297263572,14.715938027313467
259044,unit_059,14.60782212107378,13.33496068548728
259045,unit_059,16.572560790851796,13.045621072730682
259046,unit_059,11.098549475365976,11.973247692003739
259047,unit_059,13.733469711289736,12.369934111015992
259048,unit_059,10.880887726545549,13.554414609751138
259049,unit_059,15.649772012191416,15.958051709860978
259050,unit_059,15.101682130281642,18.649910619208576
259051,unit_059,13.064929136303238,20.31388396226008
259052,unit_059,15.82916957770749,15.127360465426918
259053,unit_059,11.43919926011383,14.173959813170379
259054,unit_059,7.515372908718575,12.864254236200289
259055,unit_059,9.942968867673947,11.010549823822103
259056,unit_059,3.960067554699709,7.8102581370554685
259057,unit_059,3.320976729387881,10.512471084305716
259058,unit_059,5.1696546036261655,9.546953709871586
259059,unit_059,4.559567096126847,8.976975972257454
259060,unit_059,4.5229378448439554,8.035687410184472
259061,unit_059,6.138873623809984,7.9378797554100435
259062,unit_059,8.194974887318965,8.452114086215609
259063,unit_059,8.019890978948396,9.067559860072343
259064,unit_059,7.123708251506365,11.522763992733967
259065,unit_059,9.188495072596265,12.290453074618544
259066,unit_059,9.361992041356544,12.376758684307912
259067,unit_059,7.462294875685411,12.090034272414083
259068,unit_059,8.18023458963905,10.373455870775976
259069,unit_059,7.316688690005216,9.684754919874173
259070,unit_059,6.87053518256085,8.902285259871414
