,series_id,target_actual,target_pred
211387,unit_048,9.489563081501878,12.345489267520506
211388,unit_048,9.046771305281649,11.918750165811433
211389,unit_048,6.876638868552499,11.361101859639543
211390,unit_048,2.857924677420474,10.347907301057894
211391,unit_048,2.587265161573897,8.539418100220018
211392,unit_048,2.6545203555889336,6.819776450213199
211393,unit_048,1.8015450474421624,6.649788858745665
211394,unit_048,1.2696346930532192,6.74534459800242
211395,unit_048,1.7280025488950057,7.076544292320971
211396,unit_048,1.498000896188713,8.770950413735209
211397,unit_048,2.062000058642029,8.501310642662887
211398,unit_048,2.227510569216272,8.416186474666166
211399,unit_048,3.0774672081426133,8.901941591603544
211400,unit_048,7.48475088020328,9.290386926850683
211401,unit_048,8.208850740382168,10.057961649585852
211402,unit_048,8.088719863315236,10.118760664902771
211403,unit_048,7.155840927794358,9.985129817747001
211404,unit_048,6.71090324931769,9.421894757025829
211405,unit_048,6.559157320500178,8.479533418152698
211406,unit_048,5.367736280222479,7.5663618353542095
211407,unit_048,6.387529858676173,7.547016488541069
211408,unit_048,4.814760986050895,8.07677172600239
211409,unit_048,4.518671764747632,8.932084249258047
211410,unit_048,6.871691696013022,9.701568920934362
211411,unit_048,7.284361940864542,9.697455426349087
211412,unit_048,6.049765092296823,9.19435555339731
211413,unit_048,3.9671256697520985,8.263642447003743
211414,unit_048,3.0074672876427475,6.985276798618191
211415,unit_048,2.845086852751793,5.989603568650873
211416,unit_048,2.3689067136605195,4.612312665745099
211417,unit_048,1.889284336350757,4.363153211966844
211418,unit_048,2.326689286649516,4.522707504765414
211419,unit_048,2.181082927363836,4.706134965845771
211420,unit_048,1.889357336624224,5.3008520856972074
211421,unit_048,5.202890388589611,5.664662999251465
211422,unit_048,6.718266932557847,6.625471966221287
211423,unit_048,7.473567140151498,7.656149347901879
211424,unit_048,8.225549530489179,8.63482704112528
211425,unit_048,6.572463123027941,9.734092199351887
211426,unit_048,10.73397116891175,9.990693582053817
211427,unit_048,8.949089500595203,10.090584175498181
211428,unit_048,6.089078012914341,9.355547681119626
211429,unit_048,4.425253269963083,8.671600719137526
211430,unit_048,4.15551095613607,8.108889094729141
211431,unit_048,3.005198360585576,8.606486165205562
211432,unit_048,5.445745986391627,9.729733475513628
211433,unit_048,8.836415223164922,11.431442202469594
211434,unit_048,13.53124365557444,12.998247829890195
211435,unit_048,14.124039189068066,13.703166352858208
211436,unit_048,9.622655832557138,12.638630185806276
211437,unit_048,7.9332948922524755,10.791833556272213
211438,unit_048,5.954228398620253,8.732253187362435
211439,unit_048,5.799460063342053,6.692005979180994
211440,unit_048,3.6330189730307705,4.974021291225876
211441,unit_048,4.259478757278616,4.891146617950784
211442,unit_048,5.758424826318692,4.763950274831558
211443,unit_048,6.041834779702401,5.209392629751312
211444,unit_048,4.774594812266622,5.66893265160388
211445,unit_048,5.083671324083504,6.094135050330115
211446,unit_048,5.447239444228318,6.730870293108311
211447,unit_048,7.1243598477170655,7.517462594664287
211448,unit_048,8.60556852283541,8.414247819329372
211449,unit_048,10.332273048931429,9.280298733078208
211450,unit_048,8.986052017864315,9.598858944859122
211451,unit_048,9.877389288777794,9.600461100936634
211452,unit_048,8.983573366849658,8.79777361957774
211453,unit_048,7.310070840905209,8.019498949049908
211454,unit_048,5.332865398590468,7.188841513579405
211455,unit_048,6.694317142781254,7.339091290925232
211456,unit_048,10.254848665747144,8.159813738091506
211457,unit_048,10.990294943400464,9.381816106029175
211458,unit_048,12.937937108959574,10.6875415248779
211459,unit_048,14.516271025059478,11.233432897437467
211460,unit_048,13.811990181215544,10.522249219322777
211461,unit_048,10.944529908303414,9.050392099809393
211462,unit_048,7.180229803557787,7.218504202811251
211463,unit_048,7.251913914461841,5.888172628961202
211464,unit_048,4.060975728740938,4.707779459145751
211465,unit_048,3.788695901150093,4.7061593380153806
211466,unit_048,3.644725081917949,4.258541075994355
211467,unit_048,2.8237842101565067,4.488794761420634
211468,unit_048,2.73534650549487,4.686489238323674
211469,unit_048,3.7532881808326217,5.205959420209536
211470,unit_048,4.375234265299909,6.832769831729144
211471,unit_048,5.712087174384933,7.7276957990532775
211472,unit_048,7.845488776797051,11.094570074118904
211473,unit_048,8.524772671043161,12.33774947048268
211474,unit_048,9.14128789596016,11.888941243561927
211475,unit_048,10.146243825144245,11.488188904884744
211476,unit_048,7.646390922673821,9.69847428354258
211477,unit_048,6.732564050999798,8.29978662579499
211478,unit_048,6.0609692863145455,7.407203401867193
211479,unit_048,5.9728191850416685,6.947167896319046
211480,unit_048,7.250417465049373,6.847613739319093
211481,unit_048,9.76387932642435,6.9786225681659335
211482,unit_048,3.936489092670335,7.932085336074158
211483,unit_048,3.895321219059961,8.353779398673941
211484,unit_048,3.656536232239034,8.41277349151257
211485,unit_048,2.645249007143919,8.223050598518135
211486,unit_048,1.974269403426845,7.2522397454073975
211487,unit_048,1.4782556309231292,5.6159613741429695
211488,unit_048,0.6778360224310592,4.579783105840561
211489,unit_048,1.0587401640820688,4.083459198559351
211490,unit_048,0.7482269103219943,3.3404248636564793
211491,unit_048,0.9682520229065154,3.650691628134248
211492,unit_048,1.030541543340021,4.039393310866383
211493,unit_048,1.187955846514935,4.391563623947795
211494,unit_048,1.553456999055256,4.91257226763286
211495,unit_048,1.7759957801302455,5.835866686604698
211496,unit_048,2.006342377799711,8.539841849333909
211497,unit_048,2.042062324662425,9.328108512660611
211498,unit_048,2.14535926759912,8.836169711463114
211499,unit_048,2.2816217437996493,8.947854990256749
211500,unit_048,2.2600922256710945,8.515281831854695
211501,unit_048,1.3975642261317271,7.999592100112683
211502,unit_048,5.962963374677538,7.880303583808881
211503,unit_048,5.77499613695172,8.450727209675062
211504,unit_048,6.726980260514604,9.509498636243201
211505,unit_048,9.325474417945388,10.83578763349635
211506,unit_048,9.855049994606404,12.429360687154807
211507,unit_048,12.57375440554861,12.972376646219342
211508,unit_048,9.001407586302989,12.162049997244566
211509,unit_048,6.98425347404168,10.378026528765838
211510,unit_048,6.936724124454623,8.710638307884095
211511,unit_048,4.238425884738254,7.323512009650682
211512,unit_048,1.487743951971557,5.785441923978821
211513,unit_048,2.34679810693572,6.308038150691528
211514,unit_048,11.105403204038431,6.693505370130975
211515,unit_048,12.127703998928643,7.249216591337824
211516,unit_048,11.88837698132291,7.801144347287056
211517,unit_048,10.962585452518288,8.058184114967617
211518,unit_048,7.509866439710313,8.966834628895999
211519,unit_048,10.357132941382169,9.66422095797196
211520,unit_048,8.389878636298615,10.854200933266515
211521,unit_048,10.653566459455243,11.761701432552572
211522,unit_048,10.902537183361751,11.727060287973774
211523,unit_048,10.614567297667994,11.533602045912243
211524,unit_048,12.514789710611614,10.965839038092684
211525,unit_048,9.410823673459571,10.289076903770821
211526,unit_048,8.27925780321835,9.547520728391827
211527,unit_048,6.8508826593680086,9.885316360963156
211528,unit_048,10.148245552746683,11.023701332601327
211529,unit_048,12.458291286012932,12.70156716804291
211530,unit_048,16.07410355870641,13.837243436851375
211531,unit_048,16.847863788239753,14.34111065625665
211532,unit_048,13.9407426477353,13.259371757611682
211533,unit_048,13.561546589100434,11.45299046677816
211534,unit_048,9.130436955714917,9.404680970015649
211535,unit_048,7.183212195320901,7.445773051238734
211536,unit_048,3.56247483457292,5.067308157373567
211537,unit_048,5.123559822754177,5.054913527199693
211538,unit_048,4.210772424715228,5.494424399562895
211539,unit_048,4.471709129026259,5.9640482181470285
211540,unit_048,5.827534279536055,6.336053457139368
211541,unit_048,5.835844077891922,6.76532223929828
211542,unit_048,7.751134168876921,7.200812331824519
211543,unit_048,8.07942303444357,7.779387160720439
211544,unit_048,7.456630201812194,8.271982502940524
211545,unit_048,8.411457144010543,9.41688414046537
211546,unit_048,10.331112865004576,9.306608238912823
211547,unit_048,9.556101376501104,9.545802113545095
211548,unit_048,10.732491144846176,8.735152344878374
211549,unit_048,8.083881625353628,8.167774957546538
211550,unit_048,8.563989044594148,7.80853709216742
211551,unit_048,6.269985363922603,8.297263164017295
211552,unit_048,7.273657896021321,9.577917849085221
211553,unit_048,9.11300424623879,10.09520634490176
211554,unit_048,8.18438145560213,11.533228925583675
211555,unit_048,10.425783242371477,11.578175477755853
211556,unit_048,8.874298157165333,10.861660073464606
211557,unit_048,10.734641750941655,9.996770543849586
211558,unit_048,7.877026972975278,8.465163417350437
211559,unit_048,6.140763168814763,7.38281634513288
211560,unit_048,5.00631764885105,6.3546217840090105
211561,unit_048,3.683930900526513,6.436348955236584
211562,unit_048,4.943212580758535,6.7600430263531495
211563,unit_048,3.615365163044876,6.989910274698394
211564,unit_048,6.366624224115017,7.157893380845238
211565,unit_048,4.441532674524851,7.58121673554643
211566,unit_048,5.977967707515224,8.263915691688805
211567,unit_048,8.103973344327107,8.94366643190167
211568,unit_048,9.15479949994626,9.784655657211008
211569,unit_048,9.431213332606994,10.551097074059308
211570,unit_048,10.8892226144116,10.790684797927291
211571,unit_048,11.562041452850876,10.832701664556648
211572,unit_048,11.030559708020231,9.831121324202389
211573,unit_048,9.07293513337138,9.384266514112912
211574,unit_048,8.549856341066858,9.025093348050026
211575,unit_048,7.875757227953807,9.136784719886066
211576,unit_048,9.79709207390268,10.064713368716548
211577,unit_048,11.578699672039509,10.906879242173144
211578,unit_048,15.447783582987686,12.208405863842959
211579,unit_048,15.985840232796836,12.494374077738428
211580,unit_048,14.84973994419038,12.011473456944326
211581,unit_048,14.683394080301458,11.007035291258674
211582,unit_048,12.553681733759912,9.688706445607764
211583,unit_048,10.90261250714338,8.471952574143732
211584,unit_048,8.863937685156813,6.953289205413126
211585,unit_048,7.502651776706142,6.731420300111162
211586,unit_048,7.56684644027855,6.8794352500075355
211587,unit_048,8.517681283323922,7.0394229654099965
211588,unit_048,8.37862983826911,7.7002024213613405
211589,unit_048,7.905401936641649,7.879730335304083
211590,unit_048,9.838180617267511,8.66531901227257
211591,unit_048,10.78859086273191,9.686695867244673
211592,unit_048,13.499340739946938,10.823979945468963
211593,unit_048,11.86363270174341,11.938918764312486
211594,unit_048,14.85197577183181,12.215601181586509
211595,unit_048,15.401388709477931,11.940605971724153
211596,unit_048,13.912989483687474,10.924646051299941
211597,unit_048,12.197618608344056,10.628680976453166
211598,unit_048,10.634414853769554,10.083576925475798
211599,unit_048,10.55297611337437,10.568932225764804
211600,unit_048,12.083051472591023,12.297403730658235
211601,unit_048,13.618960161014613,14.120069650942986
211602,unit_048,13.161343876390095,16.086671574717403
211603,unit_048,17.993352816568507,16.46903322697767
211604,unit_048,14.408687088526197,15.229725487949171
211605,unit_048,13.607385420880254,12.971180651092084
211606,unit_048,12.986057388998113,10.978992974416679
211607,unit_048,7.897296456524264,8.839038215322429
211608,unit_048,7.505471149124129,6.625663928464402
211609,unit_048,4.617788244189502,6.721697563253098
211610,unit_048,6.044405324743285,6.496442936451174
211611,unit_048,6.95341462199391,6.860247317258938
211612,unit_048,6.192946542435962,7.130392967887847
211613,unit_048,7.076978051184322,9.007959838443872
211614,unit_048,7.733288574069966,9.496047208694273
211615,unit_048,9.733426066383238,9.989256754714482
211616,unit_048,9.100927663112614,10.557161975400014
211617,unit_048,10.910620760904674,11.272384649664005
211618,unit_048,11.869534775045874,11.210178329996712
211619,unit_048,9.870708031391803,11.286519251740454
211620,unit_048,5.461376244383731,10.152058325039247
211621,unit_048,4.986330810566301,8.54276873961501
211622,unit_048,4.369618084942585,7.322568970005434
211623,unit_048,4.0518214610501815,7.2543727499523705
211624,unit_048,4.324350701569821,7.564933613652084
211625,unit_048,6.578733284607176,7.663228458135689
211626,unit_048,7.68184546411326,8.530005323338607
211627,unit_048,7.681665389620474,8.896960686476657
211628,unit_048,7.049449797336693,8.47528031751856
211629,unit_048,5.48375254425096,8.040929498291854
211630,unit_048,5.370374976933573,7.243540953747308
211631,unit_048,4.55068099317257,6.085836452207619
211632,unit_048,2.405998042471914,5.049379537141318
211633,unit_048,2.109084956052388,5.155599482529631
211634,unit_048,2.690911734605485,5.058597493703024
211635,unit_048,6.502921892237065,5.257963599929939
211636,unit_048,5.516763611721434,5.729753526495605
211637,unit_048,6.658388786453455,6.1573798254303815
211638,unit_048,7.3321304799796545,7.303344855891643
211639,unit_048,8.745706671160923,8.494438664463328
211640,unit_048,21.76097292179771,10.11012412277898
211641,unit_048,25.50496483047156,11.42884166684625
211642,unit_048,24.71695822373568,11.643128817323632
211643,unit_048,24.62424487645094,11.440440306985847
211644,unit_048,23.49852285252468,10.707833491783887
211645,unit_048,27.648549634430587,10.192509845104988
211646,unit_048,24.80292197237118,10.595009693469162
211647,unit_048,26.46302052820678,10.905343795487708
211648,unit_048,27.26927058750717,12.430062706143369
211649,unit_048,30.90414345257862,14.370970835440179
211650,unit_048,31.495354535681752,15.83341608888777
211651,unit_048,32.190202429344524,16.204038898218307
211652,unit_048,30.060798798434288,15.259478128075042
211653,unit_048,28.734777445323346,13.697536632937757
211654,unit_048,25.07293661476208,11.868056304281923
211655,unit_048,23.587518499779048,10.053916371949537
211656,unit_048,9.724164554754983,8.839966053769107
211657,unit_048,10.086481537391304,8.88369387183104
211658,unit_048,10.180594588334827,9.183134053737966
211659,unit_048,10.522716497388656,9.377460020415462
211660,unit_048,10.187381846960134,9.518480911412182
211661,unit_048,10.395199776632984,9.677511579453355
211662,unit_048,12.8665281102223,11.043219169047843
211663,unit_048,13.924131667273157,11.6877788833088
211664,unit_048,16.646152300131746,12.395891919312099
211665,unit_048,14.96480792839967,13.385267330400273
211666,unit_048,16.551589910848776,13.195017169385974
211667,unit_048,15.312246797099483,12.642564406752202
211668,unit_048,15.065045979623212,12.605436295835254
211669,unit_048,14.29395317286347,11.62190970293454
211670,unit_048,13.425709377314316,14.837423508120716
211671,unit_048,10.33064675243352,14.452128150165942
211672,unit_048,14.521562196766933,15.122536686003986
211673,unit_048,17.409488111915227,16.211695277108603
211674,unit_048,17.24190211597657,17.70738065227163
211675,unit_048,19.30952761237885,17.48880098482911
211676,unit_048,16.599161716028537,15.599712610794002
211677,unit_048,13.67843757178892,13.349445768782008
211678,unit_048,13.809954177250429,12.292810707354397
211679,unit_048,10.382523708122662,10.555823013628341
215664,unit_049,3.883317198912131,8.114130368424519
215665,unit_049,3.7544623492772455,8.393387582384175
215666,unit_049,4.507553656262811,8.441281695083301
215667,unit_049,4.950933973092663,8.610735493037426
215668,unit_049,6.467463297490815,9.357047352250047
215669,unit_049,6.722753366474475,10.025783998725156
215670,unit_049,9.781713777758922,11.2928396839269
215671,unit_049,14.586645863520603,12.89502904790395
215672,unit_049,15.277902419364349,14.179337173542852
215673,unit_049,15.164465265907523,15.679987430610996
215674,unit_049,16.05209448176408,15.740787682719501
215675,unit_049,16.10473439092771,15.830640014661771
215676,unit_049,13.663168652075472,14.186387016472178
215677,unit_049,11.464979279201929,13.005671191531453
215678,unit_049,11.034304325825309,12.089297433878114
215679,unit_049,10.372608343055088,12.36755448122104
215680,unit_049,19.89417216955576,13.994428704286044
215681,unit_049,23.54796558778192,16.760324121495827
215682,unit_049,26.23488834321106,18.50394527009965
215683,unit_049,33.63665476893244,18.988943114674438
215684,unit_049,31.649444093250448,17.5138282818152
215685,unit_049,24.56081461728905,15.385262687375619
215686,unit_049,21.553842988213606,12.786821347170923
215687,unit_049,16.913965505891422,9.809907611652488
215688,unit_049,14.75867044900281,7.623107645056555
215689,unit_049,7.436639399830342,7.4977289377155865
215690,unit_049,8.059252028050656,8.022840392640138
215691,unit_049,6.594502650343468,8.254649645155478
215692,unit_049,6.731306865262969,8.706620051186027
215693,unit_049,7.090721526246894,9.269684976990593
215694,unit_049,7.704559130223805,10.035330329371218
215695,unit_049,12.155034819601775,11.417737339800542
215696,unit_049,9.2862162271788,12.96999633715843
215697,unit_049,9.62037487639919,14.56829269468086
215698,unit_049,11.904106374886652,14.630842651596069
215699,unit_049,10.815973318885977,14.875926842842581
215700,unit_049,8.610749303715224,13.541969389137979
215701,unit_049,6.814075995827973,12.667363736412206
215702,unit_049,7.563630884032379,11.81986779321279
215703,unit_049,7.097358479539734,12.04477211011395
215704,unit_049,9.33784299740294,13.263119140229593
215705,unit_049,11.50447660402836,15.052044948629815
215706,unit_049,12.003962586884189,17.040977343956342
215707,unit_049,14.513931618176024,17.30247137021665
215708,unit_049,14.441017224371354,16.529329615462274
215709,unit_049,10.116315424034196,15.415027058096513
215710,unit_049,8.097212251377165,13.535436620409957
215711,unit_049,7.233232880588619,11.127949241831057
215712,unit_049,3.377813619800905,9.1019145530299
215713,unit_049,3.125007930333017,8.792688057160039
215714,unit_049,3.52667009248377,8.83525243798908
215715,unit_049,3.843647716501693,9.36791091080028
215716,unit_049,2.898762247305469,10.446934455677145
215717,unit_049,5.322577555954032,10.427625453886348
215718,unit_049,4.427688610167696,10.665977577822808
215719,unit_049,6.496896523277422,11.508194404665037
215720,unit_049,17.464880180383815,12.218573127522497
215721,unit_049,21.96176852506904,13.524721949023668
215722,unit_049,19.2953755051751,13.766913096337483
215723,unit_049,18.64321639183894,13.654433180992733
215724,unit_049,15.8048127437074,13.367107078717085
215725,unit_049,14.84248623323898,12.955632144425932
215726,unit_049,13.562733349368845,12.615881330809891
215727,unit_049,14.730108245726312,12.902377583587809
215728,unit_049,15.083643428901269,14.90284602986374
215729,unit_049,15.629133061640648,16.61666219287946
215730,unit_049,15.161527472389832,19.026683102383124
215731,unit_049,17.34387554670117,19.299868087553676
215732,unit_049,15.08764583452062,18.78908735381277
215733,unit_049,11.44543017286902,17.275721888030063
215734,unit_049,7.04656669962435,15.585140898666394
215735,unit_049,5.7674687416667085,13.212566794676754
215736,unit_049,3.673274759891771,10.530398620064323
215737,unit_049,3.271912570792996,9.789567522881235
215738,unit_049,4.948873572052333,9.423759822816567
215739,unit_049,5.858606766652251,9.273846470167854
215740,unit_049,5.279509440321219,9.853647578587513
215741,unit_049,13.284899788590767,10.046336754288497
215742,unit_049,13.0450418878602,11.433731229591423
215743,unit_049,13.539272581351716,12.764133249657256
215744,unit_049,16.35623905973466,14.015865598566595
215745,unit_049,25.422090302866224,15.314088296071418
215746,unit_049,22.71315110278554,15.457678383314644
215747,unit_049,22.10410234903768,15.145202289878899
215748,unit_049,17.92196778347431,14.156958585808653
215749,unit_049,15.373357696990158,13.062484247430495
215750,unit_049,13.795951605702626,11.987511066106812
215751,unit_049,13.137986439183113,12.428860480268892
215752,unit_049,17.825606331108556,14.080659782013297
215753,unit_049,24.691459305613087,16.728942911689586
215754,unit_049,25.022923455067605,19.025829169697804
215755,unit_049,24.44340368379745,19.912955018547123
215756,unit_049,24.473123177760897,18.5313813272273
215757,unit_049,17.236383960250677,16.201754996167413
215758,unit_049,15.480488745282106,13.27387289577201
215759,unit_049,16.975994981271608,10.17563653112047
215760,unit_049,10.680381968309469,8.322214823838458
215761,unit_049,11.704542100152716,8.77050172673692
215762,unit_049,9.28131173311736,9.355141106724023
215763,unit_049,10.058719663992504,9.775809899924255
215764,unit_049,9.464912430452875,10.505253731274479
215765,unit_049,10.461340139826644,12.25393275746137
215766,unit_049,11.563083055553786,13.750721132533432
215767,unit_049,17.604754244103802,14.937765325249897
215768,unit_049,21.599880893644617,15.927993647253233
215769,unit_049,20.85013046682316,17.17771515204639
215770,unit_049,19.38453017578332,17.696812341107893
215771,unit_049,22.007528723121627,17.43023757864578
215772,unit_049,17.237825532773517,15.588244364348268
215773,unit_049,20.273365651834435,14.287225465898125
215774,unit_049,18.63846129380336,13.31927705178832
215775,unit_049,17.564572776808372,13.413117192224485
215776,unit_049,20.7073082307827,14.846952829273668
215777,unit_049,21.253682093738675,16.9349345789211
215778,unit_049,25.424511940924702,18.91259655269353
215779,unit_049,27.77789061694927,19.540888547036946
215780,unit_049,26.044072777254225,18.279563844101876
215781,unit_049,25.70065164138456,16.035300983731652
215782,unit_049,16.604780985382828,13.147112364519485
215783,unit_049,14.59278525696054,10.411787288435548
215784,unit_049,11.282273284754195,8.760326375886233
215785,unit_049,11.907259091670026,8.957882396428069
215786,unit_049,9.377060118701037,8.84894842431342
215787,unit_049,9.080848694866583,8.884311115674446
215788,unit_049,7.580802925715409,9.524774099921387
215789,unit_049,9.91417945146894,9.919964921601744
215790,unit_049,12.22361111147298,12.248906310479047
215791,unit_049,13.621371066825978,14.1729112484479
215792,unit_049,16.2867748301003,16.25845375897282
215793,unit_049,17.973833326896624,18.682367810387344
215794,unit_049,21.932345543943665,18.937257736783515
215795,unit_049,17.309904801342178,19.080526986985312
215796,unit_049,18.696244090792973,17.321198701798757
215797,unit_049,15.517697981989524,16.09219363660662
215798,unit_049,12.147471619124676,15.420333523158249
215799,unit_049,11.079105300628209,15.443472568154757
215800,unit_049,13.635805100017818,16.730681391281735
215801,unit_049,17.521518572348608,19.018532780237916
215802,unit_049,22.67655374164192,21.787933627858003
215803,unit_049,24.544910226716485,23.10767108181342
215804,unit_049,23.537911748121395,21.337318411366297
215805,unit_049,18.799042859327187,18.90230405142186
215806,unit_049,14.499698067718803,15.68229655929209
215807,unit_049,15.40511589630328,12.534849364274278
215808,unit_049,7.964857934638265,9.386045551053952
215809,unit_049,7.279629885045827,9.212971927548484
215810,unit_049,5.444024290524552,8.800233034098586
215811,unit_049,8.676155701011188,9.139947212696217
215812,unit_049,6.679894220135304,9.70143693475669
215813,unit_049,8.77482902317259,10.631424326478506
215814,unit_049,11.567291352649764,11.813319921468823
215815,unit_049,12.75239469850877,12.969369613020417
215816,unit_049,15.316809490756516,14.79260942262384
215817,unit_049,15.758832030105244,16.51273793197271
215818,unit_049,5.994079424478473,16.183966500711616
215819,unit_049,6.765858111190686,16.09158461769338
215820,unit_049,5.690979454813539,14.321794840732421
215821,unit_049,3.853422254859961,11.399879656204131
215822,unit_049,4.901364571426803,9.964010826657061
215823,unit_049,4.435063360583898,9.828185934652446
215824,unit_049,4.797084976309785,10.015367203714158
215825,unit_049,6.721591226396661,11.388788327845862
215826,unit_049,7.20975647737808,12.176951256526342
215827,unit_049,7.838486103017574,12.21879946866686
215828,unit_049,21.57130954048444,11.752919184951022
215829,unit_049,15.916052144943771,10.61636172130596
215830,unit_049,11.540414475942656,9.46461511370611
215831,unit_049,8.276404959226204,7.939339491187147
215832,unit_049,3.1370320160835754,6.440030034973738
215833,unit_049,4.242955580421502,6.479412985903459
215834,unit_049,2.9286058826761043,6.426351600803064
215835,unit_049,3.7327377897247738,6.617019013315526
215836,unit_049,6.980550624832167,7.879620941571995
215837,unit_049,8.785481445952431,8.412998644493872
215838,unit_049,10.292206851351365,9.172410533185436
215839,unit_049,19.50058087156863,10.657802764300394
215840,unit_049,20.063388736516973,12.512315358342212
215841,unit_049,21.87512558636149,13.866604430883449
215842,unit_049,20.650613024000023,14.328265258495968
215843,unit_049,18.068670499175205,14.721586775810925
215844,unit_049,17.97555931454696,13.472669098427218
215845,unit_049,14.895303270644028,12.679066430774029
215846,unit_049,17.074152628367415,11.783294615533256
215847,unit_049,14.59327255641366,12.255560413571654
215848,unit_049,18.056357852518424,13.940844938519282
215849,unit_049,21.793981565779585,16.243033171503413
215850,unit_049,23.81682208829536,18.349581834212238
215851,unit_049,27.09222289956384,19.242719499786883
215852,unit_049,23.14318955929445,17.911023314530418
215853,unit_049,21.11244892775672,15.721609301607149
215854,unit_049,14.02085723441783,13.030591014769497
215855,unit_049,9.829880304168029,10.334040227867959
215856,unit_049,6.6168662792106,8.116850135863467
215857,unit_049,7.261511165730381,8.247574494469703
215858,unit_049,5.994933470700414,8.393516978493759
215859,unit_049,5.570340799063128,9.224767791191102
215860,unit_049,6.986487343666714,11.145753860776852
215861,unit_049,6.9529564765043785,11.466829693129569
215862,unit_049,7.712895455842399,11.527687091784893
215863,unit_049,10.588462177814549,12.204408131324623
215864,unit_049,13.181141834519824,12.662767623336908
215865,unit_049,12.024582309058111,13.734092099693623
215866,unit_049,14.878705161933212,13.631914380124018
215867,unit_049,15.739694024633929,13.96459341061865
215868,unit_049,11.929552093108825,12.63989476899643
215869,unit_049,12.597467177594096,11.986393238832076
215870,unit_049,7.062228771921667,11.638510267508927
215871,unit_049,8.333522267004204,12.35329407069946
215872,unit_049,10.919044954220858,14.128524811201988
215873,unit_049,12.449889906787812,15.226701429434756
215874,unit_049,15.817670994181205,16.78069359991973
215875,unit_049,20.36048984618114,16.93560074438116
215876,unit_049,18.75713057798095,16.220972971672918
215877,unit_049,17.636109681936315,14.77505890171658
215878,unit_049,16.83586865621291,12.641056425631627
215879,unit_049,13.065533192816948,10.759427693076933
215880,unit_049,5.501205084908299,9.067358852547876
215881,unit_049,6.330821837053773,9.177570458173545
215882,unit_049,4.99963896928427,9.54933895126102
215883,unit_049,5.083085640730688,9.775929091293333
215884,unit_049,6.6091663206398925,10.307341157099456
215885,unit_049,8.783812041139132,10.841739334071665
215886,unit_049,8.00061090739997,11.696236749730422
215887,unit_049,14.354386423369116,12.654515764023692
215888,unit_049,16.018382283152704,13.791950274091315
215889,unit_049,15.757368868678004,14.769577017165592
215890,unit_049,15.003215755560866,15.024483679336186
215891,unit_049,17.263073583100812,14.87181320989828
215892,unit_049,16.378984509309582,13.726600850713826
215893,unit_049,12.197004328107209,13.152016711781688
215894,unit_049,11.01682416619188,12.686970614578293
215895,unit_049,12.051392715433778,12.921278319222916
215896,unit_049,14.085299152599084,14.407594870220816
215897,unit_049,15.877917316454608,15.650292452125523
215898,unit_049,20.140173482380376,17.664754352911466
215899,unit_049,22.08513399868825,18.17595837928845
215900,unit_049,19.626313394927863,17.51630436005093
215901,unit_049,23.638290969068724,15.925103868837498
215902,unit_049,16.08536282912264,13.962562616234782
215903,unit_049,14.17463275937832,12.171712040704524
215904,unit_049,10.545296492832213,10.541411371920715
215905,unit_049,11.623448859051829,10.700220605055808
215906,unit_049,10.726538624930386,10.904935659250356
215907,unit_049,12.199342530886812,11.247843513435914
215908,unit_049,12.66405077611456,12.01362071106384
215909,unit_049,13.593500336304048,12.492231306510188
215910,unit_049,14.10659810321221,13.793295054794845
215911,unit_049,19.18866912880343,14.990565571040811
215912,unit_049,20.66943775681674,16.161590362115138
215913,unit_049,21.41167614099168,17.776495036854154
215914,unit_049,20.62907950747709,18.328923765726902
215915,unit_049,20.959224528372307,18.029744449167005
215916,unit_049,18.81009699120481,16.86306299974571
215917,unit_049,16.396325760832333,16.25151984189561
215918,unit_049,18.934894096964943,15.219759960849576
215919,unit_049,17.663799497766643,15.397431432236228
215920,unit_049,22.45184545838284,16.434956175287407
215921,unit_049,23.53345301130685,19.94437174085032
215922,unit_049,29.08991180112831,22.51817261258825
215923,unit_049,32.085598095145784,22.96247068651877
215924,unit_049,31.35143858321151,21.70384738248974
215925,unit_049,26.004331379526587,18.91492364171791
215926,unit_049,23.90275054539701,15.879532967361362
215927,unit_049,15.917810162601768,12.975137383376605
215928,unit_049,13.40508082616601,10.141300436654078
215929,unit_049,9.471609109294151,10.357932586808424
215930,unit_049,10.305041890264228,9.972553214932404
215931,unit_049,11.909511659300632,10.411350525542005
215932,unit_049,12.243060398062893,11.141951982654929
215933,unit_049,14.988564883586651,13.692549060317857
215934,unit_049,17.932262054158702,15.025143926046752
215935,unit_049,19.496491050566423,15.721353366715325
215936,unit_049,19.443708404596663,16.367931439661486
215937,unit_049,21.85747428354426,17.257380703828606
215938,unit_049,22.0395434725826,17.141110339671297
215939,unit_049,21.481420408199504,16.85752141746278
215940,unit_049,19.36931478591756,15.353326135591182
215941,unit_049,18.33921193750428,14.389717389427828
215942,unit_049,16.268162647205646,14.189475175043299
215943,unit_049,17.41010155791218,14.463014468804127
215944,unit_049,21.46657875347969,16.330626377993056
215945,unit_049,21.964804709352464,18.24004129232207
215946,unit_049,26.2067534496781,20.458093480804283
215947,unit_049,28.950365619503422,20.886521958683254
215948,unit_049,25.15758209179727,20.121624409686714
215949,unit_049,18.64802761242656,17.74755071908011
215950,unit_049,16.538230121427894,15.374457499941064
