,series_id,target_actual,target_pred
258943,unit_059,13.202435532192029,9.891871738574894
258944,unit_059,15.557466032844047,10.639772788824438
258945,unit_059,14.769766049110194,11.307281333437373
258946,unit_059,11.70384528579445,12.244854959733576
258947,unit_059,13.070723884121492,11.853056251450262
258948,unit_059,10.34268849845038,11.074477160188135
258949,unit_059,8.407379252789967,10.214379337963226
258950,unit_059,8.597334581398163,9.531750739834674
258951,unit_059,9.183038103981984,9.785443598375576
258952,unit_059,12.35530678222824,10.949842756894823
258953,unit_059,13.691634350170457,12.62438186974153
258954,unit_059,18.1366773539799,14.579495867328884
258955,unit_059,16.865248346907208,15.244482693140455
258956,unit_059,21.191868660933064,14.396696404809143
258957,unit_059,17.12980399538347,12.478776017759033
258958,unit_059,10.76103712216371,10.094409773752052
258959,unit_059,12.157051876408456,8.38746599626558
258960,unit_059,9.729010825595909,8.091321410059585
258961,unit_059,9.994042752122684,8.309238431046927
258962,unit_059,10.917264781235067,9.042480636575203
258963,unit_059,10.534368824107522,8.971252511993471
258964,unit_059,9.813501229902116,8.79330967607742
258965,unit_059,10.166780333330978,9.730936283197941
258966,unit_059,11.484592498716273,13.034000050476564
258967,unit_059,11.076219938914454,13.423856077493648
258968,unit_059,12.647857845104248,12.47023676449397
258969,unit_059,18.385676863435226,13.267912074199609
258970,unit_059,16.35126059721359,13.482873040812823
258971,unit_059,14.55689343467878,13.149987477932827
258972,unit_059,13.808078591920715,12.269599301546375
258973,unit_059,14.351597632120946,11.386879279832991
258974,unit_059,11.789590376915186,10.299565191805696
258975,unit_059,16.231803118305407,10.730006827106497
258976,unit_059,15.150370862063248,11.707682535102636
258977,unit_059,17.703825532043638,13.237168496213592
258978,unit_059,22.308846225792472,15.159509413371275
258979,unit_059,18.206305373152222,15.9679906675049
258980,unit_059,19.579698486294447,15.141662531764778
258981,unit_059,16.404959989484496,12.932748029626422
258982,unit_059,14.324631084968706,10.532322327346929
258983,unit_059,15.08127257833518,8.53505480106574
258984,unit_059,11.48567243135411,7.620805446742105
258985,unit_059,10.478082606062005,7.44080355549485
258986,unit_059,9.32302708491163,7.331098030690679
258987,unit_059,7.752199264393618,7.475002524468
258988,unit_059,9.02653263574147,8.137989094475932
258989,unit_059,10.608641930621886,9.031612677020487
258990,unit_059,11.069128113519197,11.03979523884534
258991,unit_059,11.573830274323877,12.330302310693757
258992,unit_059,12.948708857197529,13.87901005173938
258993,unit_059,13.28746941512306,14.768795740120083
258994,unit_059,15.88644402981615,15.119698764486028
258995,unit_059,12.845274708221629,14.678877175084557
258996,unit_059,11.229988438095226,13.392511029340234
258997,unit_059,10.441203604694234,12.49660314639924
258998,unit_059,10.64626628176483,11.946420254427892
258999,unit_059,12.41670513783762,12.280939647930627
259000,unit_059,11.532020856610458,14.279662376386957
259001,unit_059,12.977465433732688,15.725867687879038
259002,unit_059,17.66748604730079,17.288847942374968
259003,unit_059,19.367127778978272,17.805321555188677
259004,unit_059,18.84999307206993,16.96470819672536
259005,unit_059,14.732569808009172,14.815533708346724
259006,unit_059,12.240502915681182,12.530069724381896
259007,unit_059,10.134840145806562,10.343080632017982
259008,unit_059,8.770259473599399,7.865187614466175
259009,unit_059,8.36996298513571,7.576152718011288
259010,unit_059,8.045734511562765,7.476154015216171
259011,unit_059,8.430749024033227,7.4828675737750565
259012,unit_059,8.135730912636786,7.772826725303876
259013,unit_059,7.805075531882979,8.327885996845206
259014,unit_059,10.039613286502238,9.384799389287792
259015,unit_059,10.582989227269476,10.844498981811132
259016,unit_059,10.275285380552033,12.59304478402414
259017,unit_059,14.7672990114151,13.891592844391006
259018,unit_059,13.76725622397958,14.27442186849262
259019,unit_059,16.177498716152872,13.412512362386462
259020,unit_059,14.966184212554772,12.467476402297523
259021,unit_059,14.412629286006238,12.954814236707104
259022,unit_059,11.519495718824704,11.990474728590476
259023,unit_059,9.847029707043708,12.902469794776534
259024,unit_059,11.576790855100052,13.30922456101811
259025,unit_059,17.232232352115957,14.679121560621002
259026,unit_059,17.95392808512166,16.512536767265917
259027,unit_059,18.6149584907416,16.951873974843885
259028,unit_059,15.65812008330371,15.977510066019835
259029,unit_059,15.270738565964477,13.664055210076954
259030,unit_059,15.12233608281792,10.964575407273088
259031,unit_059,7.892997016369417,8.89208246997229
259032,unit_059,4.747808200486687,7.088220457127717
259033,unit_059,5.903130708037114,7.131461384701867
259034,unit_059,6.342658960743726,6.581001644954894
259035,unit_059,9.502641518053894,6.956267273575766
259036,unit_059,5.168572582121542,7.5150936960993455
259037,unit_059,7.493035950782612,8.237855498334024
259038,unit_059,8.026130112010188,10.234418798828111
259039,unit_059,16.68744491444107,11.502676986938589
259040,unit_059,20.657284468522707,12.530577635926004
259041,unit_059,21.474702024643584,13.992645957464303
259042,unit_059,19.16847881647752,14.003696287428735
259043,unit_059,16.993634297263572,13.625310302628844
259044,unit_059,14.60782212107378,12.363940540422252
259045,unit_059,16.572560790851796,11.84661510007768
259046,unit_059,11.098549475365976,10.653640423887177
259047,unit_059,13.733469711289736,10.483832460500873
259048,unit_059,10.880887726545549,12.63787758630813
259049,unit_059,15.649772012191416,14.751045632736037
259050,unit_059,15.101682130281642,15.91867868870954
259051,unit_059,13.064929136303238,16.486287678168242
259052,unit_059,15.82916957770749,15.506163865623023
259053,unit_059,11.43919926011383,13.028393576772636
259054,unit_059,7.515372908718575,10.792164971437373
259055,unit_059,9.942968867673947,8.702252788937917
259056,unit_059,3.960067554699709,6.49690453939596
259057,unit_059,3.320976729387881,6.543501633754473
259058,unit_059,5.1696546036261655,7.062083148381925
259059,unit_059,4.559567096126847,7.539194764955619
259060,unit_059,4.5229378448439554,8.05669645075912
259061,unit_059,6.138873623809984,8.1157371482626
259062,unit_059,8.194974887318965,8.781843768202013
259063,unit_059,8.019890978948396,9.496356792962757
259064,unit_059,7.123708251506365,11.469483658322968
259065,unit_059,9.188495072596265,12.17242067921789
259066,unit_059,9.361992041356544,12.005572885407025
259067,unit_059,7.462294875685411,12.874280168145404
259068,unit_059,8.18023458963905,12.161292562378447
259069,unit_059,7.316688690005216,11.268601503591386
259070,unit_059,6.87053518256085,10.575368127387298
259071,unit_059,7.09509281991183,10.809118567252362
259072,unit_059,8.886421147574746,9.951525773337922
259073,unit_059,10.35288064052917,10.864052925483229
259074,unit_059,8.165011074899224,12.038870261624158
259075,unit_059,9.731488778164817,12.536771492410516
259076,unit_059,9.296614761790725,12.03093416288796
259077,unit_059,10.696124245912078,10.640235394873184
259078,unit_059,8.223886738634562,8.888898108057534
259079,unit_059,6.118364542190928,7.555661388902008
259080,unit_059,3.9797097787483615,6.05379803710297
259081,unit_059,4.134207238513144,5.961961137480596
259082,unit_059,4.090215106759195,6.050683805874738
259083,unit_059,5.079971748681037,6.313349257948962
259084,unit_059,6.66377856600154,6.758320195261863
259085,unit_059,6.44472918249587,7.374062416736744
259086,unit_059,8.201693463739282,8.183502378792483
259087,unit_059,11.5738755266552,8.70465331027556
259088,unit_059,13.407910681126362,10.46419257611303
259089,unit_059,13.009964896331583,10.982005371135626
259090,unit_059,12.917163366425658,11.443813377074772
259091,unit_059,11.522043022305075,11.171567698068097
259092,unit_059,12.085753379565148,10.477275203029912
259093,unit_059,12.7139020706461,9.758448030900594
259094,unit_059,8.843483581504563,9.011013548777337
259095,unit_059,10.251506979876654,9.014817908835623
259096,unit_059,11.477695569039287,10.739248688788845
259097,unit_059,10.835602013919171,11.645533731321713
259098,unit_059,11.839163319666788,13.325296125638666
259099,unit_059,12.515497039749413,13.541035267249512
259100,unit_059,10.71457315638041,12.45772333691002
259101,unit_059,15.53024681123977,11.161634252879884
259102,unit_059,12.609309790033908,9.610262962141208
259103,unit_059,12.0373896830533,9.018485529367565
259104,unit_059,7.642699583090692,7.701101101594377
259105,unit_059,7.410338028700416,7.704466149557383
259106,unit_059,8.838053937165853,7.648640591846371
259107,unit_059,6.867774629529416,7.769800999614532
259108,unit_059,7.141515103572976,8.046789649106834
259109,unit_059,7.139093702910168,8.678705568756662
259110,unit_059,10.82273248679511,9.794502094343702
259111,unit_059,11.653854504768969,10.932161938016568
259112,unit_059,10.84854201496199,12.081902022128894
259113,unit_059,12.383097047424195,13.046285476767427
259114,unit_059,13.87894301040455,13.073568457558142
259115,unit_059,12.524771611031236,12.697018273633226
259116,unit_059,11.270003208811849,12.270152078355004
259117,unit_059,8.644794730093876,11.402608536266372
259118,unit_059,8.59337460651718,10.714005814262833
259119,unit_059,7.672235197786978,11.345113470094281
259120,unit_059,9.633126512655531,11.239407538154769
259121,unit_059,11.817959897580147,12.531692989464524
259122,unit_059,15.657707621532817,13.508758920328763
259123,unit_059,13.58976310842358,13.968965672727174
259124,unit_059,10.477119465270228,13.021877394752897
259125,unit_059,11.082016866150251,10.881256821240271
259126,unit_059,11.069754600665608,8.426989538082635
259127,unit_059,7.9948768518176765,6.777708420734198
259128,unit_059,3.143276111673748,5.688603971310585
259129,unit_059,3.163973532464412,5.389077340403144
259130,unit_059,2.211277908186,5.453038057750971
259131,unit_059,2.195775194415788,5.30304260666238
259132,unit_059,2.364147815790178,5.46008634487043
259133,unit_059,2.645897344043949,5.769142480461607
259134,unit_059,4.298359575229422,6.30223155352586
259135,unit_059,4.610823070785183,6.949060350230894
259136,unit_059,5.627819465561257,7.885142091638874
259137,unit_059,6.450164524040939,8.06447268827975
259138,unit_059,4.904871599744937,8.373327006742457
259139,unit_059,5.396948061598486,8.26066894941086
259140,unit_059,4.367233041689948,7.9675609606818565
259141,unit_059,3.3116438901817893,7.7185039242687346
259142,unit_059,3.799401292566297,7.522545311228203
259143,unit_059,3.327745839896155,7.6318475080229735
259144,unit_059,7.804513187859185,10.894098125096098
259145,unit_059,15.28943560225665,12.94185246272546
259146,unit_059,18.30664402827511,14.635352356041377
259147,unit_059,20.21063936806833,15.636681666957774
259148,unit_059,16.27481933130682,14.825154168549664
259149,unit_059,11.273098577755375,13.180268622134339
259150,unit_059,11.76397049118869,10.811647635994673
259151,unit_059,10.604070509306792,9.223530200654771
259152,unit_059,8.599384981395579,7.227778992073308
259153,unit_059,7.859017782362731,7.674136311997106
259154,unit_059,9.779340633564855,7.7212941456002735
259155,unit_059,10.965826742392007,7.888136580079198
259156,unit_059,11.770683208646687,7.994050607221737
259157,unit_059,12.700499118086093,8.77860075988346
259158,unit_059,12.378329796103186,10.227874365472863
259159,unit_059,11.556240706123369,11.302230392769928
259160,unit_059,18.398728355672155,13.814803417617409
259161,unit_059,18.651222155764792,14.422881181923543
259162,unit_059,18.928418401521927,15.52507587617158
259163,unit_059,7.134400559968285,14.980140842035516
259164,unit_059,6.577159192387382,14.182485438419938
259165,unit_059,6.053362897737464,13.481601194781664
259166,unit_059,5.175380948356297,12.81943199945641
259167,unit_059,5.2074225743428935,12.639320318466277
259168,unit_059,5.734110662095003,11.481072524585448
259169,unit_059,5.248529711757031,12.590173407094658
259170,unit_059,6.361940894588714,13.73115710843648
259171,unit_059,5.9127896844312495,13.81735017215512
259172,unit_059,5.798921501974091,12.594427951035875
259173,unit_059,6.738173829583328,10.618031280697412
259174,unit_059,16.83126049648494,8.78171070364614
259175,unit_059,13.964503993667185,6.273555146430842
259176,unit_059,9.746112016481508,6.279870583188498
259177,unit_059,11.605135056622167,6.671200120241439
259178,unit_059,13.626684160096488,6.497654539619968
259179,unit_059,9.935823658152517,6.9733500675714435
259180,unit_059,11.122777974506132,7.554055120557817
259181,unit_059,15.350739528263544,8.405702424742206
259182,unit_059,14.485817983383482,9.35806229473607
259183,unit_059,16.8905055141252,10.599326140361725
259184,unit_059,17.46349207383988,11.875333463085596
259185,unit_059,16.27535162439136,13.187223503754279
259186,unit_059,17.768441745063534,13.635578782625169
259187,unit_059,16.198943045129564,13.38436515103954
259188,unit_059,17.56249276233383,12.430369766061471
259189,unit_059,14.411829077092795,11.643525666205818
259190,unit_059,14.935364894574723,10.714795664947907
259191,unit_059,14.137168992012889,10.57761759212613
259192,unit_059,16.065475708552583,16.169678559512665
259193,unit_059,18.458626690837622,17.676504040192718
259194,unit_059,17.367797513340104,19.202466317115253
259195,unit_059,17.783313017842048,19.713544460779687
259196,unit_059,18.858914049851165,19.03372208541661
259197,unit_059,13.945491907738504,15.55601484008774
259198,unit_059,12.7532777540101,13.180718193522189
259199,unit_059,9.823538781696277,10.775415125938446
263184,unit_060,4.132734205751994,5.863689565196919
263185,unit_060,4.618221941754482,6.147825852629669
263186,unit_060,6.548325242927217,5.776353211016545
263187,unit_060,5.419352855721896,5.747091595762905
263188,unit_060,4.060203604005614,6.050027975405892
263189,unit_060,6.361073540179725,6.544506111150021
263190,unit_060,7.482206840200117,7.553004805740456
263191,unit_060,8.225902061849405,9.286933008145738
263192,unit_060,10.80034928294504,11.765927163018041
263193,unit_060,8.716567040856805,12.401303049922298
263194,unit_060,10.431554034752386,12.219817535655237
263195,unit_060,9.484973742776535,11.261484676127596
263196,unit_060,6.749415857079392,11.764345667824728
263197,unit_060,5.51468525151663,15.11599811500519
263198,unit_060,4.720866799247493,12.644286939692138
263199,unit_060,5.637699707984869,13.4727737320705
263200,unit_060,11.622094817240356,12.119657015505355
263201,unit_060,15.82221770598468,15.954555054741267
263202,unit_060,17.50062168555998,18.00844439124637
263203,unit_060,23.47522722975028,19.119438877218563
263204,unit_060,22.421810080725976,17.686850972742114
263205,unit_060,19.85103859615724,14.224794555248467
263206,unit_060,13.834312405262546,10.641618874083846
263207,unit_060,12.033430307470072,6.887006056066879
263208,unit_060,8.862580986722238,7.759975586066711
263209,unit_060,4.533272566955849,8.866560021991006
263210,unit_060,5.838870810366374,7.8760842919583105
263211,unit_060,6.192719555106428,7.747539434732156
263212,unit_060,6.482970721352282,6.746854897523153
263213,unit_060,6.401605098948608,6.296730681089937
263214,unit_060,6.285306711119775,6.182802572193406
263215,unit_060,7.423373424109225,6.923835088036164
263216,unit_060,8.118776479131776,9.71580062166618
263217,unit_060,10.633084026638304,10.15248485294506
263218,unit_060,6.505434012514503,9.678510269007656
263219,unit_060,9.228759491719098,9.757401730586151
263220,unit_060,8.760078840484606,9.121391461831237
263221,unit_060,6.357031805344559,8.48321430389602
263222,unit_060,6.081281991982519,8.045241538029144
263223,unit_060,5.788153592102545,8.656159476113833
263224,unit_060,7.121230002880136,11.865874003818197
263225,unit_060,8.619885479423607,13.810960548219507
263226,unit_060,11.423927277404555,15.13928698932762
263227,unit_060,10.126014518911427,15.229145229942493
263228,unit_060,13.455476458636388,15.070157776498249
263229,unit_060,10.148101244219138,12.54446527057233
263230,unit_060,6.668183258127028,10.05632857441011
263231,unit_060,5.556729717588756,6.359318454416526
263232,unit_060,3.615617836869913,5.34203129314899
263233,unit_060,5.6316594266565065,5.1630086382358575
263234,unit_060,4.424766548475482,5.448555776142206
263235,unit_060,5.946287326171405,5.653138233357322
263236,unit_060,6.279387320805768,5.910530222699341
263237,unit_060,7.806256270104201,6.705436910949155
263238,unit_060,7.350972127185115,7.505084042730966
263239,unit_060,7.63910913464106,8.63667469613016
263240,unit_060,13.991380924639042,11.190868165396125
263241,unit_060,14.252932847464146,12.107120252325245
263242,unit_060,15.745446033612,11.894471536955855
263243,unit_060,14.254001310734427,11.333354792880593
263244,unit_060,12.241834097590996,9.987084251084948
263245,unit_060,9.317287088349362,9.33969526588582
263246,unit_060,8.6674530919456,7.893456662538314
263247,unit_060,10.2255117852022,8.21636216495337
263248,unit_060,9.95065328759909,11.992626652134316
263249,unit_060,12.604443848765726,13.853834550759345
263250,unit_060,15.340041378725417,15.50486597355626
263251,unit_060,16.46742079001745,15.726529773899426
263252,unit_060,17.344353613913906,14.827739993117058
263253,unit_060,14.633657610944702,12.436705502579246
263254,unit_060,9.331391695124104,9.723271380713602
263255,unit_060,7.62876732712767,7.835894384994367
263256,unit_060,4.820323052405754,5.875708155404758
263257,unit_060,6.041810641208614,6.318426637040081
263258,unit_060,5.86904966485969,6.758648890458288
263259,unit_060,5.982573580132537,6.899064363789296
263260,unit_060,4.329704313163002,7.441068547774142
263261,unit_060,11.479418967798756,8.715578986817349
263262,unit_060,11.170511413326476,10.145987524487232
263263,unit_060,10.947050153742945,11.772459112495214
263264,unit_060,12.834251787119642,13.273762974334085
263265,unit_060,12.98421719094003,14.293894067812511
263266,unit_060,11.225904325092047,15.737408155104685
263267,unit_060,12.41643568458189,14.963968959225584
263268,unit_060,10.811890586296462,13.53182989781211
263269,unit_060,8.731242495688294,12.014105523748697
263270,unit_060,6.78607275508594,10.971192437547053
263271,unit_060,12.176030724160732,11.117982220485427
263272,unit_060,13.510594883752145,11.978841511233824
263273,unit_060,15.699962615381311,14.302829981368953
263274,unit_060,18.739014757291912,16.51673573613182
263275,unit_060,18.61378384178447,17.450714883348013
263276,unit_060,19.96378435280261,16.18967852325484
263277,unit_060,15.667945540619757,12.883143590964238
263278,unit_060,10.179650294658906,9.491617746747954
263279,unit_060,11.586078418931548,7.440251702607066
263280,unit_060,7.740833486714178,6.681815534248044
263281,unit_060,2.827304917886462,6.9313540001764835
263282,unit_060,2.7956321928162544,6.802518818463235
263283,unit_060,2.8332933228094856,7.475988678666666
263284,unit_060,2.903294899957676,7.449865098547131
263285,unit_060,3.203235926391525,7.596042071868982
263286,unit_060,3.4277774854820464,8.354530962592488
263287,unit_060,3.4615979954455263,9.998980173924753
263288,unit_060,4.235857765139219,13.559105637336842
263289,unit_060,4.480124461302089,15.113686766546198
263290,unit_060,4.7033039075674745,15.04391750421199
263291,unit_060,4.829029988287111,14.746468995488172
263292,unit_060,3.428326870552172,13.769778406355968
263293,unit_060,4.5048547845738485,12.622731840325775
263294,unit_060,2.943879721637375,11.657298574393561
263295,unit_060,3.4482469113860112,11.888157638391128
263296,unit_060,4.480233300010029,13.148029888676485
263297,unit_060,5.098477593757009,15.410554802037044
263298,unit_060,6.353605561339167,17.98233557338889
263299,unit_060,18.75355931402684,18.840967080626008
263300,unit_060,19.30963700097637,17.76220318199278
263301,unit_060,16.91042960571887,14.375194765706723
263302,unit_060,12.062047760704916,10.71760911181538
263303,unit_060,11.213862142127343,7.874363082499114
263304,unit_060,8.30680095404554,5.729028913690588
263305,unit_060,8.923306843659006,5.9262639821911725
263306,unit_060,8.49171296987612,5.908924650959579
263307,unit_060,9.027203046846186,5.849871384948017
263308,unit_060,8.424599665085562,7.470368826095071
263309,unit_060,10.568084180357957,8.059774282058022
263310,unit_060,15.96779590496776,12.6335922080565
263311,unit_060,16.495503929035017,14.350099623177062
263312,unit_060,18.093895522173494,14.812607444321563
263313,unit_060,19.14211938788393,15.795549675693099
263314,unit_060,17.25743717501395,16.453065045438724
263315,unit_060,17.49095197713533,15.564341018483697
263316,unit_060,15.334330843039982,14.154997525802296
263317,unit_060,15.40346555132192,12.475389395201695
263318,unit_060,12.678123321068728,11.557048623932923
263319,unit_060,12.791983860337448,11.936796216393072
263320,unit_060,14.76082663460384,16.708865873820606
263321,unit_060,16.857269383642368,19.3805298676528
263322,unit_060,20.102467027971294,22.360875924409477
263323,unit_060,23.121994304099417,22.25741355634551
263324,unit_060,22.34850931904696,21.655955416379022
263325,unit_060,19.102091111628468,18.300381479728216
263326,unit_060,11.802434565366454,14.240346598324042
263327,unit_060,10.87867500753394,11.57798638834648
263328,unit_060,6.815826789176442,7.0079107397144
263329,unit_060,7.289833303904371,6.635371348926544
263330,unit_060,5.54454703969093,6.506105249754245
263331,unit_060,7.347236684698676,6.375844455305341
263332,unit_060,7.422097740398057,6.841656738514502
263333,unit_060,8.21721155079095,7.176550603648427
263334,unit_060,9.392582906235225,9.199033051889026
263335,unit_060,16.182113547218904,11.031655938937963
263336,unit_060,15.763641538448452,14.941778818979007
263337,unit_060,15.183436159477132,17.073754195074503
263338,unit_060,16.620677831210724,17.701024853210072
263339,unit_060,19.527371488158074,16.952606285585496
263340,unit_060,16.807853637984874,15.055029972715557
263341,unit_060,13.8896847304428,14.681509594465865
263342,unit_060,13.029668972889768,14.057760614536631
263343,unit_060,12.465895960808894,15.140651092638043
263344,unit_060,14.32371377892947,15.461997067511655
263345,unit_060,19.551651859686743,17.594597730849934
263346,unit_060,23.50126757610177,20.513297987192146
263347,unit_060,23.853009710823503,20.88611540058205
263348,unit_060,22.741283829832646,19.746402691192834
263349,unit_060,17.147487078425378,15.919175887795298
263350,unit_060,17.566819450840732,11.754304254155658
263351,unit_060,11.66407327117993,8.938282120705713
263352,unit_060,7.24145551467768,7.0068373123734995
263353,unit_060,5.812076676185834,7.212988787155668
263354,unit_060,5.489278476974283,6.865782141020083
263355,unit_060,7.130248416976938,7.298506922726195
263356,unit_060,6.8537048520977,8.141366007404189
263357,unit_060,8.276600562491984,9.19454163365861
263358,unit_060,8.14225886803355,11.432486853472948
263359,unit_060,17.369813650184742,12.948635312126623
263360,unit_060,19.982372956099844,14.347639070426581
263361,unit_060,18.297379431115207,15.978380291251716
263362,unit_060,18.599140656937696,16.807334379520626
263363,unit_060,17.548307862466,15.88067731428401
263364,unit_060,15.36550611548406,14.32985405947388
263365,unit_060,14.197410197100696,13.147997728034149
263366,unit_060,12.754414463232688,11.65145843020903
263367,unit_060,14.649495305963496,11.664996478961305
263368,unit_060,13.941689221089414,14.219807898274327
263369,unit_060,17.66036062479411,16.699332264392126
263370,unit_060,19.17231428118902,19.089266219506634
263371,unit_060,18.739353594375324,20.102407294031124
263372,unit_060,17.60317693579367,18.947561860105203
263373,unit_060,16.204776827860435,15.720035081559821
263374,unit_060,11.885342130384444,12.460898872999707
263375,unit_060,11.191237975695156,9.50859136051124
263376,unit_060,6.250855548046008,6.39548177866359
263377,unit_060,6.372379849301413,6.637083068360134
263378,unit_060,8.23916338382374,7.703111704110965
263379,unit_060,7.879138632248192,8.941273236184122
263380,unit_060,7.004446191732501,9.32939683068989
263381,unit_060,12.767038661981598,9.35932766849005
263382,unit_060,11.264142080181966,9.915161280161556
263383,unit_060,12.898352716964393,11.416182110773752
263384,unit_060,15.462634941079427,14.179622560581972
263385,unit_060,12.98747355283853,15.352230159102653
263386,unit_060,12.788009894530948,15.667239257247683
263387,unit_060,11.050567033239629,15.906088439518149
263388,unit_060,13.57060588253762,14.808408283731604
263389,unit_060,11.069665679460153,13.37279850906413
263390,unit_060,10.536608428300909,12.497672107133246
263391,unit_060,10.229533527827584,12.815108191456703
263392,unit_060,11.472543088587209,13.976500864345502
263393,unit_060,13.916256219878717,15.168662484888547
263394,unit_060,14.346614081489369,16.606646699111177
263395,unit_060,17.26412182500712,16.897781001723143
263396,unit_060,12.553566714468124,15.997789151030533
263397,unit_060,10.398656128241663,13.568859977731295
263398,unit_060,11.630446114770466,10.922294816994278
263399,unit_060,8.388028846068908,8.690745347215527
263400,unit_060,3.733118352368616,5.677049583063097
263401,unit_060,4.086057803035926,5.484320519313768
263402,unit_060,4.221774074079948,5.764430224029638
263403,unit_060,1.683705216575111,5.9424026494422435
263404,unit_060,1.4598031350914675,5.694028293321617
263405,unit_060,2.495636360229564,5.977373745287102
263406,unit_060,2.715806932514769,5.850580676491546
263407,unit_060,3.531390223424253,6.637033860819948
263408,unit_060,4.383880337978328,8.305333966880047
263409,unit_060,3.9307386492202654,8.185038402283535
263410,unit_060,3.9700675557205978,8.464805763112686
263411,unit_060,3.831098752393012,8.05793673191453
263412,unit_060,3.708918978633664,7.631184691139629
263413,unit_060,13.121831892013637,7.467980502983933
263414,unit_060,12.967578636425282,6.600729592118497
263415,unit_060,13.14584761419096,6.993935095336905
263416,unit_060,15.829561939585952,7.423603385832647
263417,unit_060,19.105012565357573,7.332670663429584
263418,unit_060,23.27688954374656,8.862321143886469
263419,unit_060,22.79064822870009,8.825768025624651
263420,unit_060,18.90813577864291,8.503156011038557
263421,unit_060,19.362887381197712,8.281166737965309
263422,unit_060,18.68241398255776,7.755772207687593
263423,unit_060,18.946893382250973,6.742006548885177
263424,unit_060,12.674225465364277,5.289224572881526
263425,unit_060,12.712660049177144,5.3661605619612995
263426,unit_060,6.5185675979057205,5.800055077194102
263427,unit_060,6.350416621902417,6.086192002617816
263428,unit_060,8.040508489961406,6.472975570359607
263429,unit_060,5.869852188085621,6.913335253407903
263430,unit_060,6.679919784661268,8.11578898246314
263431,unit_060,7.258992999163659,9.33483215498579
263432,unit_060,7.855428044526282,8.223053335971287
263433,unit_060,9.418804644783547,8.388356225715887
263434,unit_060,11.046696182646947,9.130830346744862
263435,unit_060,9.287729177071494,9.062367896085002
263436,unit_060,18.09161359339433,8.987368399452736
263437,unit_060,14.258854226862036,9.076143195477457
263438,unit_060,15.45394825063252,8.95779115297705
263439,unit_060,17.570600144912166,9.561540958386457
263440,unit_060,18.556904940510737,16.000589060067078
263441,unit_060,20.01335340714764,19.25371360101687
263442,unit_060,22.96424293144268,22.608357515158172
263443,unit_060,21.601527701388243,23.880300023568562
263444,unit_060,24.72701640796189,21.301054468370598
263445,unit_060,21.04753736675787,17.020085288406506
263446,unit_060,18.878373848005864,13.322013867215855
263447,unit_060,14.855918223700376,10.784653945964862
263448,unit_060,8.846444543878874,7.003797692319766
263449,unit_060,6.569131678932317,6.9830046947320215
263450,unit_060,6.836422900534543,6.997783827944258
263451,unit_060,6.222348077194701,6.932993314229515
263452,unit_060,7.183053639269818,7.625802440690643
263453,unit_060,9.148222277174298,8.998944121798907
263454,unit_060,11.24876060112919,11.344683071596117
263455,unit_060,13.77918182656904,12.863932527922847
263456,unit_060,14.120617386458576,13.946672132191225
263457,unit_060,18.92930531851612,15.637062030264167
263458,unit_060,19.636317928752543,16.102592424564552
263459,unit_060,16.483647300177893,15.653682228444193
263460,unit_060,13.963243484904996,14.659593259032174
263461,unit_060,13.438471843786155,13.167297979742127
263462,unit_060,12.53669260287136,11.88984892790848
263463,unit_060,14.887580916855612,12.31162039674881
263464,unit_060,15.43786389132305,14.131320439136047
263465,unit_060,18.921650283908864,16.483596215229145
263466,unit_060,23.017622071471177,19.234005981172643
263467,unit_060,25.5550713166302,19.973021690832663
263468,unit_060,23.5026137336154,18.69108372508091
263469,unit_060,19.68540633629853,15.369018365884171
263470,unit_060,16.04329902959637,11.717791973758663
263471,unit_060,12.174579401373803,9.313025657811442
263472,unit_060,7.150937021486048,6.437525755445231
263473,unit_060,9.18038461786407,6.782381335607246
263474,unit_060,8.891296784070875,6.757784595163176
263475,unit_060,10.57308244104463,6.840453614156971
263476,unit_060,11.637537656382808,7.502581487830112
263477,unit_060,13.858818214200568,8.496239891265509
263478,unit_060,15.756577416250904,10.04719846681115
263479,unit_060,17.46114642822118,11.889757322800188
263480,unit_060,20.810899313805027,13.906172920688974
263481,unit_060,22.304848993964548,14.857640251945819
263482,unit_060,23.58297948543122,16.59624035880927
263483,unit_060,24.02210150566232,16.172134980731478
263484,unit_060,21.984272065143845,14.754786475709214
263485,unit_060,18.568180736822004,13.329950779835926
263486,unit_060,17.363673024887046,11.94113723309497
263487,unit_060,16.10115219202157,12.053465042488188
263488,unit_060,17.232092670795204,14.785255784591973
263489,unit_060,21.738441144913388,17.462994976483692
263490,unit_060,23.523263176871648,20.822256666788956
263491,unit_060,25.89629380592045,22.366800512247792
263492,unit_060,23.523173090726875,22.080473786311938
263493,unit_060,19.783263461632167,18.34900134129077
263494,unit_060,17.323413022428035,13.67919822083009
263495,unit_060,14.347014882290589,10.44952388463805
263496,unit_060,8.775157132009914,7.843724710567574
263497,unit_060,10.154096997808118,7.803104940591868
263498,unit_060,9.16500666029464,7.429307594187417
263499,unit_060,9.521244107192915,7.729001548414621
263500,unit_060,10.356924823633852,8.759537839877058
263501,unit_060,12.404031499974163,9.935360799666421
263502,unit_060,13.499768211766131,12.182969995939253
263503,unit_060,15.484664288989045,14.324437188005549
263504,unit_060,19.20411756118892,15.177362377993314
263505,unit_060,18.268041212967283,17.11594368558212
263506,unit_060,18.461253683750325,17.675372259546595
263507,unit_060,17.665249352317563,17.13064162635305
