,series_id,target_actual,target_pred
228665,unit_052,14.105970296797349,12.515093328270396
228666,unit_052,13.409745259515214,14.483581908865428
228667,unit_052,13.39233894655853,14.748706298796467
228668,unit_052,13.217510765151635,13.238473256802493
228669,unit_052,12.855887459072084,11.746556527097933
228670,unit_052,9.940387546071804,9.651977600870072
228671,unit_052,7.63904556453366,7.379950976010905
228672,unit_052,6.921947588123473,5.389377717587553
228673,unit_052,7.445917218535199,5.753892406890061
228674,unit_052,7.307288839913513,5.979404945494459
228675,unit_052,9.292467321477554,6.583311174670881
228676,unit_052,11.342329195647991,6.814436986893225
228677,unit_052,14.499093002292994,7.705987768157254
228678,unit_052,12.563156635541784,9.69652311875877
228679,unit_052,14.098236804380504,10.756904631340843
228680,unit_052,25.224827225755885,12.807755837148905
228681,unit_052,25.636999846525303,15.021134140901713
228682,unit_052,23.80376453776537,15.480354597592711
228683,unit_052,26.06604382647404,14.658458345456514
228684,unit_052,18.82146603183652,13.463048305813038
228685,unit_052,16.767992654360228,12.560230609127844
228686,unit_052,14.993918877585214,12.522949906594942
228687,unit_052,15.887360066585412,12.579387545591375
228688,unit_052,14.231790833173548,13.8770283286314
228689,unit_052,16.518301759821004,15.02128868817535
228690,unit_052,18.73655901167654,16.553074513872517
228691,unit_052,17.270219732769252,16.756848374647415
228692,unit_052,17.623385274902475,15.48735770317853
228693,unit_052,16.759235188448052,13.703717412182463
228694,unit_052,15.969846514987372,11.512917043564695
228695,unit_052,13.20485611325109,9.149262839349735
228696,unit_052,9.488419212094865,7.251989478422379
228697,unit_052,9.865552640552398,7.216742129582835
228698,unit_052,9.71810960132122,7.401249704408141
228699,unit_052,9.503721710977166,7.539411322056704
228700,unit_052,10.363773952283411,7.038437951101934
228701,unit_052,17.96644591185175,7.384862590426607
228702,unit_052,14.839681378585835,9.03947759558389
228703,unit_052,15.837794027962945,10.467270419792015
228704,unit_052,17.224688514155154,13.553619751382596
228705,unit_052,18.39951789816244,15.46808376276491
228706,unit_052,16.898341187597378,16.697634534448966
228707,unit_052,15.891516506498975,16.210607596946783
228708,unit_052,14.661983896517135,14.566460800339538
228709,unit_052,13.336287550444991,13.456362313736804
228710,unit_052,9.390297619154827,13.09993073844414
228711,unit_052,11.803698239509584,13.463537827012317
228712,unit_052,16.20508648500247,14.807341680213641
228713,unit_052,17.03580521647569,16.871421485660566
228714,unit_052,20.44486009655351,19.65596787595713
228715,unit_052,22.01005111951003,20.384172759437227
228716,unit_052,23.65061200527647,18.315277567122333
228717,unit_052,20.967701754673545,16.58474868600578
228718,unit_052,17.038966962483048,13.421793660707431
228719,unit_052,16.601957008980765,11.058750879587569
228720,unit_052,14.82534376865268,8.497364578733023
228721,unit_052,13.337509930097598,9.078457953628511
228722,unit_052,15.122002616841831,9.757015983445882
228723,unit_052,15.656691607101369,11.03982870280193
228724,unit_052,17.830396089027964,11.511577011175268
228725,unit_052,16.863661813319112,12.305272440916164
228726,unit_052,15.95239452777911,14.341801369975581
228727,unit_052,17.16807217143419,15.9964903682851
228728,unit_052,19.35088425300739,18.231964922686835
228729,unit_052,19.47670386207055,20.231582112604244
228730,unit_052,22.474665620515346,21.397909562934174
228731,unit_052,19.73681378137385,20.73978603607585
228732,unit_052,17.27194852939538,18.826799882997683
228733,unit_052,15.610739591932305,17.828840752346608
228734,unit_052,15.00668426242068,17.308378751487247
228735,unit_052,16.429888113690296,17.213191481861788
228736,unit_052,16.2163096910195,18.13625058853855
228737,unit_052,20.51437404591299,19.481090345871188
228738,unit_052,21.027192800615467,21.75666918878514
228739,unit_052,23.550267050165623,21.81230402030472
228740,unit_052,20.264397227968143,19.497753749554175
228741,unit_052,18.052640564400885,17.45436250237225
228742,unit_052,13.435303788102804,14.513904156852655
228743,unit_052,16.533454234452748,12.362536853151811
228744,unit_052,12.609612317409116,9.83228014120879
228745,unit_052,13.35369840911967,9.719835335692729
228746,unit_052,13.516411780557654,9.939330918826464
228747,unit_052,24.62574857575902,9.983241662948561
228748,unit_052,23.12095276025884,9.23752773975992
228749,unit_052,19.96928557288677,9.510625347467307
228750,unit_052,22.22617153418716,11.192270360960148
228751,unit_052,24.498189960507503,12.587428286675367
228752,unit_052,24.91162524482615,13.998165142545536
228753,unit_052,25.349722810849208,15.932988934738084
228754,unit_052,23.69908807700301,17.442630031514167
228755,unit_052,22.87173503249188,17.145123613776743
228756,unit_052,21.220235077342856,15.15132782599909
228757,unit_052,16.459553547968923,14.138685246359355
228758,unit_052,14.808847552768713,14.251422015003207
228759,unit_052,19.10015840367626,14.962423672837442
228760,unit_052,21.35058551076793,18.219400666738096
228761,unit_052,23.08000474541494,20.21218642976281
228762,unit_052,28.79310567208144,22.434846682391004
228763,unit_052,30.107267093890364,23.436473394804665
228764,unit_052,25.60575623931644,22.087413476306537
228765,unit_052,25.02194577200431,20.13931666124641
228766,unit_052,19.01011391258759,17.232199338525984
228767,unit_052,17.256069903580578,13.67147261798109
228768,unit_052,14.643536089483376,11.216128163486136
228769,unit_052,13.87297816509197,10.51576336300305
228770,unit_052,13.726492158665923,10.680042194152254
228771,unit_052,13.649737199007552,10.594568439373848
228772,unit_052,14.268428547921175,9.767091262842666
228773,unit_052,14.720877736328768,10.276212810751485
228774,unit_052,15.307649505921576,12.59355741649382
228775,unit_052,18.559637523587107,14.302844522070462
228776,unit_052,19.325748134700792,15.398439075090826
228777,unit_052,23.39798068777637,16.68582333196092
228778,unit_052,24.54073765080767,17.74914611790668
228779,unit_052,25.64150177006114,17.06519934541608
228780,unit_052,22.99687318641265,16.181912104813897
228781,unit_052,21.5578509392336,15.484250355282882
228782,unit_052,20.328865210747583,15.493583698416721
228783,unit_052,20.71767345484384,16.892025844821298
228784,unit_052,23.705078299173586,19.275624119550304
228785,unit_052,28.018855890969967,21.390220836070732
228786,unit_052,30.87129998982753,23.428842258670556
228787,unit_052,29.319829689330863,24.524597737684573
228788,unit_052,31.659695294647783,22.85548280842608
228789,unit_052,29.15813813060574,22.145444519564066
228790,unit_052,24.05128079293049,19.210448180873364
228791,unit_052,20.206735480503426,16.95092767448618
228792,unit_052,13.35881414642412,13.57752719401903
228793,unit_052,12.632442798854813,13.69770847567411
228794,unit_052,14.852819155434211,13.371550123349087
228795,unit_052,15.100129662187577,13.091134848034304
228796,unit_052,14.990996975567448,12.810607671745451
228797,unit_052,15.911404245950642,13.058298655362469
228798,unit_052,17.252944437265164,14.110345322305323
228799,unit_052,25.00955068147905,14.88983748398824
228800,unit_052,26.15154118864109,15.545675242089544
228801,unit_052,29.46168432541847,17.56984212062487
228802,unit_052,26.183261603441217,17.948509913908623
228803,unit_052,24.60108928694743,17.24703624129342
228804,unit_052,24.10152835828993,16.4595861707622
228805,unit_052,22.947830701761514,15.32482645906577
228806,unit_052,21.11801871451683,14.585210956714912
228807,unit_052,21.743312080576,14.73128473867677
228808,unit_052,21.437764125178354,16.34958897124254
228809,unit_052,23.98056868165123,18.50097049037657
228810,unit_052,28.98522515641167,21.766340786329202
228811,unit_052,26.66348153119431,22.081980993838883
228812,unit_052,26.17896110063841,20.13405111899415
228813,unit_052,22.78185826016417,17.02163451016823
228814,unit_052,21.93540215251677,14.046864482911516
228815,unit_052,14.495089387943665,11.097216019303685
228816,unit_052,13.016058324620245,8.425562061200612
228817,unit_052,12.595516153621949,8.279713539180044
228818,unit_052,13.147875017251078,8.517101067472694
228819,unit_052,12.773121168139452,9.376926646843296
228820,unit_052,12.75063863471149,10.460566111676867
228821,unit_052,15.106724562319156,11.611466308701473
228822,unit_052,10.411308823918857,14.012941903095635
228823,unit_052,11.943304523129523,14.3077357245821
228824,unit_052,12.59559291255326,14.757884001161809
228825,unit_052,11.039503616466172,17.603461984613496
228826,unit_052,11.410691239669983,17.419828476680127
228827,unit_052,9.415665362746886,18.191056550953768
228828,unit_052,11.17018358993014,15.208017151062613
228829,unit_052,9.57641457047982,14.000016976092027
228830,unit_052,8.711960974728006,13.492090071318456
228831,unit_052,9.543050418739668,13.31966670819807
228832,unit_052,10.97800144821467,14.784387036099112
228833,unit_052,16.692936861229143,16.3587105408717
228834,unit_052,15.846349565176643,20.946834184961787
228835,unit_052,15.933053520499508,20.75412175369882
228836,unit_052,14.14878889505458,19.00177874360738
228837,unit_052,12.610758776317748,16.46701829083168
228838,unit_052,11.63997203764402,13.428518289602072
228839,unit_052,10.511318033272826,10.645619613811347
228840,unit_052,4.48133756083953,7.669279510183896
228841,unit_052,6.8489257116861735,8.11255826979993
228842,unit_052,7.024012066907826,9.751246522312009
228843,unit_052,8.933202532425144,10.698362834858825
228844,unit_052,9.197178790813178,11.609858962380907
228845,unit_052,11.171986601906744,11.929886362396044
228846,unit_052,13.380585154778815,12.314917794583572
228847,unit_052,20.326494411525616,13.30117097162694
228848,unit_052,18.3877015081996,13.607411861812858
228849,unit_052,19.54735400645376,14.448076495238773
228850,unit_052,21.09574586075557,15.26434853880842
228851,unit_052,18.412863148908617,14.598571641420483
228852,unit_052,17.97652514534585,13.575279879831275
228853,unit_052,15.649482470814515,12.445156859717665
228854,unit_052,16.793716860973316,12.632298663662247
228855,unit_052,16.14320150895147,13.199548302497476
228856,unit_052,15.161960832339297,14.102634907793815
228857,unit_052,18.45675323221486,15.387224191800115
228858,unit_052,19.30587351260709,18.66695717824895
228859,unit_052,22.6319203852398,19.287419284113728
228860,unit_052,19.42176979368729,17.92995476411673
228861,unit_052,21.536521441584053,17.298015336194688
228862,unit_052,19.028843542061203,15.152786183644896
228863,unit_052,18.120024328153704,12.685405608437748
228864,unit_052,11.967314842563477,10.4677792594005
228865,unit_052,11.315672057901551,10.00109077955877
228866,unit_052,9.812836998458744,10.105013524003013
228867,unit_052,11.613025120027311,9.922957838028974
228868,unit_052,14.88277874743004,8.808524555549527
228869,unit_052,12.27372306868352,8.908005797243572
228870,unit_052,10.189048388883425,11.245763001876023
228871,unit_052,13.437429339734631,12.886519360714999
228872,unit_052,14.496988315549377,13.581799478439546
228873,unit_052,17.49303846666729,15.072567400668433
228874,unit_052,17.652614585626235,17.331540430628724
228875,unit_052,16.448693844530993,16.414404421113755
228876,unit_052,14.414680598063352,13.654435239055765
228877,unit_052,9.601490334826735,12.030891844801246
228878,unit_052,12.311316641948736,12.486588742115266
228879,unit_052,14.584016499414902,12.72213582743289
228880,unit_052,15.063085334244226,13.690475189420129
228881,unit_052,3.363702963427856,14.603108187098986
228882,unit_052,3.7824226104773353,16.550249652149198
228883,unit_052,4.610429767702047,16.871947821186822
228884,unit_052,3.5063060523207925,14.817501705462123
228885,unit_052,2.850467831694172,12.904981563443737
228886,unit_052,2.2331330965123417,10.092804745008552
228887,unit_052,2.060698763637539,8.080974857740099
228888,unit_052,0.9882420681840786,5.953434442554288
228889,unit_052,0.8392302331077232,5.933692850838602
228890,unit_052,0.8507051145818847,6.121776518356483
228891,unit_052,0.8293282707263432,6.879683638237821
228892,unit_052,1.2196020553414273,7.642479773641075
228893,unit_052,1.479641922498431,8.464282349717545
228894,unit_052,1.7220762851285814,11.226993344842302
228895,unit_052,1.8869718097538648,12.692129143837528
228896,unit_052,2.497741589320708,14.410574542245737
228897,unit_052,2.4914549285315304,16.41267268975279
228898,unit_052,2.9123123128726984,17.70255011490514
228899,unit_052,2.503394900800349,16.916426818138163
228900,unit_052,2.2470165980656667,14.805949296757762
228901,unit_052,2.057692477773925,13.396121317365926
228902,unit_052,10.220049459664857,13.952320552762398
228903,unit_052,9.552553746454029,14.532302936879477
228904,unit_052,13.302115506702648,16.615389505495738
228905,unit_052,17.04838610012072,18.109028398481236
228906,unit_052,19.734902585798928,20.61183401544278
228907,unit_052,21.54583002374212,21.350179970260434
228908,unit_052,9.22281928679686,19.225795745740715
228909,unit_052,8.987403332771786,16.381280274795284
228910,unit_052,5.940422419854622,13.339562300439963
228911,unit_052,5.83214435294862,10.797105648585937
228912,unit_052,2.916109936507409,7.115212954263958
228913,unit_052,3.8845257086529954,6.890913101460007
228914,unit_052,4.478520911748884,6.80407174910923
228915,unit_052,6.225777517130789,7.401825976199697
228916,unit_052,7.473262910809045,7.788857911672478
228917,unit_052,12.15445618918309,8.17318672784976
228918,unit_052,12.755656523995684,10.143297963693408
228919,unit_052,16.767669630510273,11.674152268456169
228920,unit_052,19.108761343135114,12.916044633197965
228921,unit_052,27.44500244032412,15.218374734382584
228922,unit_052,26.527531597591008,16.806031950987514
228923,unit_052,23.0110431852206,18.07672145732195
228924,unit_052,21.440880895373787,15.426735806097863
228925,unit_052,18.82439218356439,13.970124471585033
228926,unit_052,15.68539859428927,14.476192799593806
228927,unit_052,17.79894672211788,15.035898144011771
228928,unit_052,18.958918568951194,17.519932099199018
228929,unit_052,20.60483409883022,19.311226854219555
228930,unit_052,24.244337240107548,20.79320909199064
228931,unit_052,24.64434788626362,21.142506342314213
228932,unit_052,23.78518848129855,19.398984190765262
228933,unit_052,22.769079213398808,17.607413875039843
228934,unit_052,15.881073287994065,14.249311569922174
228935,unit_052,15.152985986036397,12.1456937240517
228936,unit_052,12.182284077254849,7.345131183661871
228937,unit_052,14.635935048074892,6.99972021407301
228938,unit_052,12.014978498438442,6.489409126004958
228939,unit_052,13.492889156842224,6.495046821008125
228940,unit_052,12.987187592657442,6.61112275845808
228941,unit_052,14.090815352198966,7.238990376017393
228942,unit_052,14.902401561649024,8.623671071849973
228943,unit_052,7.989250962507455,9.657859327476304
228944,unit_052,8.312882076127336,10.289737701935296
228945,unit_052,8.036548809883149,11.649393357821584
228946,unit_052,8.422759406184818,12.14766101243056
228947,unit_052,8.136471844308206,12.063321530758639
228948,unit_052,8.100669194497831,10.85790687882375
228949,unit_052,6.434104124458814,9.532504903884686
228950,unit_052,5.858409753690937,9.266695803921742
228951,unit_052,7.103606009856541,9.678168078526374
228952,unit_052,7.542057801031099,10.867826608576607
228953,unit_052,8.558863299562763,12.16406106610128
228954,unit_052,8.77151860961657,13.838392785966168
228955,unit_052,9.26909611066061,14.383636660852186
228956,unit_052,9.734493114638536,13.132914552922161
228957,unit_052,8.503569529296067,11.615714786827628
228958,unit_052,6.143324985749061,9.169205634119777
228959,unit_052,4.638836764722534,7.423074403833343
232944,unit_053,0.6084242611653814,1.7390496519427288
232945,unit_053,0.819427026845406,1.963916661039998
232946,unit_053,0.6712134995883452,1.7394042112681802
232947,unit_053,0.8070980686541053,1.8668310698334407
232948,unit_053,0.8535558901481441,1.9974974448874647
232949,unit_053,0.8148947520436751,2.2364743480246814
232950,unit_053,0.8577208602878359,2.549082057377854
232951,unit_053,1.0353252381530538,3.168836087137457
232952,unit_053,1.5937629844980885,3.8932860008073797
232953,unit_053,5.332631914348828,4.671689657576325
232954,unit_053,5.783495220596176,4.895882318343281
232955,unit_053,4.939099272596619,4.706864244358437
232956,unit_053,4.988266913535126,4.677088362001438
232957,unit_053,4.111246475648839,4.405748125960227
232958,unit_053,2.0290416318301245,4.084953230415197
232959,unit_053,4.0313032420457136,4.50355899667092
232960,unit_053,9.415216952929145,5.914202166628195
232961,unit_053,8.792240478850829,7.67559816894777
232962,unit_053,12.18533597889791,8.61782635382005
232963,unit_053,16.847238281103014,9.333036422085325
232964,unit_053,14.146977109090448,8.584698686016608
232965,unit_053,13.036202778373909,6.812395393287899
232966,unit_053,11.489181884204838,4.976376100231727
232967,unit_053,9.76309352020822,3.3457484577445253
232968,unit_053,6.249608641316691,2.5632438620372726
232969,unit_053,3.226705140422563,2.8026306631791904
232970,unit_053,2.2888419872476584,2.7676781656983103
232971,unit_053,2.993958309437257,2.922256726861683
232972,unit_053,2.9249471856997986,2.667685090078482
232973,unit_053,2.586435223403176,2.9765170364492866
232974,unit_053,2.635873361542976,3.5952272220069554
232975,unit_053,3.9288860203872056,4.125914382099988
232976,unit_053,4.260780652850291,4.877595578327119
232977,unit_053,5.962898079827163,5.724644418089969
232978,unit_053,3.4440494818756213,6.162932756844411
232979,unit_053,4.715651539588231,5.9059608660641505
232980,unit_053,2.6519137098319647,5.267759467201715
232981,unit_053,7.072153189707535,4.958755872980676
232982,unit_053,4.641420731493743,4.679757841121658
232983,unit_053,5.1080201687281,4.880131363116055
232984,unit_053,4.877788376640121,5.713181475920282
232985,unit_053,6.240219347016367,6.665485952782667
232986,unit_053,5.437572558531541,8.276026511717529
232987,unit_053,6.373657877853994,8.695386818416196
232988,unit_053,4.011346749449219,8.02524447258651
232989,unit_053,4.596304278993414,6.667262728407882
232990,unit_053,3.712975051501408,5.156440326941846
232991,unit_053,3.146831642166938,3.861299999340209
232992,unit_053,4.30519698708459,2.475430682803239
232993,unit_053,4.230000609738125,2.6897921578541064
232994,unit_053,3.062594612159363,2.6603534496622654
232995,unit_053,3.0208988722830354,3.1237301663215016
232996,unit_053,2.45870759906491,3.2689555112461894
232997,unit_053,4.853485765531848,3.789274259683879
232998,unit_053,2.914955723337884,4.90148278857238
232999,unit_053,3.948009576090194,5.321507281852737
233000,unit_053,8.681663668051891,6.568542870918246
233001,unit_053,8.36818943684293,7.761303826003513
233002,unit_053,8.973945586429888,7.888702158214205
233003,unit_053,6.97294317946019,7.485469464810704
233004,unit_053,6.326077200013247,6.586460482354906
233005,unit_053,6.872754751524286,6.221904812164064
233006,unit_053,5.872964897282216,6.0039862353722855
233007,unit_053,5.857396998960481,6.094897401198597
233008,unit_053,5.5919887665865184,6.915380859015819
233009,unit_053,5.260260183628504,7.765690028487505
233010,unit_053,8.419498097916545,8.838739218395869
233011,unit_053,12.62087841685515,9.169366523964051
233012,unit_053,8.709540383862587,8.518643034891706
233013,unit_053,6.055023797153947,7.065398447861952
233014,unit_053,6.185106703709684,5.495373576487
233015,unit_053,3.479254198374946,4.093923238543153
233016,unit_053,2.2312617311155503,3.1767279704657145
233017,unit_053,2.1726128724914604,3.332300179241437
233018,unit_053,2.505729964090358,3.409064232093085
233019,unit_053,1.707596129664409,3.5381620249379617
233020,unit_053,1.7198294905628917,3.4416474505455987
233021,unit_053,5.7526496670516245,3.719751248525784
233022,unit_053,3.96581333618847,4.301410229435136
233023,unit_053,5.032904765060264,5.128200460226118
233024,unit_053,5.209045872745223,6.7739487846645
233025,unit_053,6.974174470492341,8.010788222078434
233026,unit_053,6.141454957916485,8.600200249895096
233027,unit_053,5.510105341498285,8.077093142121367
233028,unit_053,6.408158675634391,7.401989108272715
233029,unit_053,6.50152821386768,6.890389813522534
233030,unit_053,2.7712072379166,6.783426696577553
233031,unit_053,6.099114290452345,7.075716356850946
233032,unit_053,6.762378445370235,8.197481826673418
233033,unit_053,6.553296405942001,9.585812000407067
233034,unit_053,7.23369014298932,11.280434050647864
233035,unit_053,16.726087964695644,11.766502564136026
233036,unit_053,12.712092055698736,10.763971379735878
233037,unit_053,10.553079658080792,9.507362566452459
233038,unit_053,8.683429198848145,7.496373939313592
233039,unit_053,8.24505748838057,6.128912079469199
233040,unit_053,6.417053266309898,4.131976416091849
233041,unit_053,3.86691960906481,4.0441691135317175
233042,unit_053,3.4009934859688222,3.7561068019008896
233043,unit_053,4.481386668031382,3.923385834813254
233044,unit_053,4.188818863825476,3.6833623939985642
233045,unit_053,7.887781699269971,3.876197612544506
233046,unit_053,5.708317338343824,4.559022555240064
233047,unit_053,4.952811986202359,5.2517173717549035
233048,unit_053,7.339768871969855,6.736993871766691
233049,unit_053,5.58885285213061,7.82507896036212
233050,unit_053,6.754343798734181,8.322455173884377
233051,unit_053,4.4813666336859,7.894304832196019
233052,unit_053,4.908413551515386,6.90567785824923
233053,unit_053,4.703381108279132,6.40990928233143
233054,unit_053,3.655342913692582,5.895788588400303
233055,unit_053,5.335075029937485,6.08380162871711
233056,unit_053,5.386582984446093,6.977770383855848
233057,unit_053,7.774659205170304,8.14936582451231
233058,unit_053,7.51098633882582,9.461500023871555
233059,unit_053,8.328284750589027,9.981948181565805
233060,unit_053,9.232448670530507,9.249468405161624
233061,unit_053,6.3469560383395445,7.690685182454717
233062,unit_053,6.165504133421613,5.938412838799508
233063,unit_053,5.125350007732074,4.423615173515184
233064,unit_053,3.1286950141866505,3.260280561120422
233065,unit_053,4.172893386359539,3.416143175531494
233066,unit_053,3.755109892183696,3.4759951403373446
233067,unit_053,3.4366343043962715,3.8128835522258346
233068,unit_053,2.7797870438610546,3.6933855510621347
233069,unit_053,3.6797301715232313,4.1038281275444355
233070,unit_053,3.308045082925417,4.77753002372916
233071,unit_053,7.066808916914866,5.625329363721645
233072,unit_053,6.801380874409466,6.511797707715527
233073,unit_053,10.374766441229356,8.133313200024755
233074,unit_053,9.04804508400151,8.874059742579893
233075,unit_053,8.742085273023038,9.491869817584826
233076,unit_053,9.501239478437853,7.842117274466116
233077,unit_053,6.06731052799456,7.178210324508415
233078,unit_053,5.4689329102061786,7.0175847883300575
233079,unit_053,6.105970105616103,7.329164630688467
233080,unit_053,8.879193031735127,9.369379487528388
233081,unit_053,9.094486199949598,10.500302162028753
233082,unit_053,12.256056699970966,11.648939702716142
233083,unit_053,11.987008373727384,12.115228801016901
233084,unit_053,13.607183602116878,11.383275354219112
233085,unit_053,9.605685644855326,10.017932525039402
233086,unit_053,7.777936931731856,8.079959367386614
233087,unit_053,6.912296552438886,6.130234086235853
233088,unit_053,3.6191160457581097,4.349139840287155
233089,unit_053,4.419795509947705,3.7743396724062785
233090,unit_053,4.924592371184493,3.435949035751457
233091,unit_053,1.7710663870310934,3.357598280946129
233092,unit_053,1.95305888327609,2.8973704820529917
233093,unit_053,2.7267812057519585,2.9306461685803527
233094,unit_053,3.689001708892669,3.3906682838869013
233095,unit_053,3.1863167315991907,4.079014361713876
233096,unit_053,3.2083072862756947,4.716996854473441
233097,unit_053,4.147015543659683,5.027155949700564
233098,unit_053,4.604136268847899,5.498835427138409
233099,unit_053,4.932254041419218,5.233371864999716
233100,unit_053,3.9042322065053385,5.219806053018577
233101,unit_053,3.354090128681724,4.902786430733089
233102,unit_053,6.986966266956904,4.671617423459606
233103,unit_053,8.728131354744677,5.411812415682851
233104,unit_053,10.010190145993056,6.2684081570617565
233105,unit_053,12.3834951700897,7.689128720885494
233106,unit_053,13.931950757813643,8.579057813654428
233107,unit_053,17.02568443976999,9.436292153597407
233108,unit_053,13.295214249833093,9.113193601882589
233109,unit_053,13.971659799775008,8.912304646614658
233110,unit_053,10.676089523550347,7.295231307622203
233111,unit_053,11.363729072864963,5.957851651761977
233112,unit_053,5.617794522531585,3.985092135096762
233113,unit_053,4.669477009967761,4.178892842192605
233114,unit_053,5.405986958804842,4.138326896827758
233115,unit_053,7.000210413910055,4.2970125184647525
233116,unit_053,6.446608913627173,4.116103030158321
233117,unit_053,6.3141546534293616,4.353284364556906
233118,unit_053,4.590698576359338,5.530803798583872
233119,unit_053,15.582467637433286,6.464976410273568
233120,unit_053,12.897376139202247,7.3289686803430305
233121,unit_053,13.7094094459807,8.738045349413165
233122,unit_053,14.625934832162894,9.329365092495433
233123,unit_053,13.003066708492003,8.765899069681215
233124,unit_053,14.662066033823963,8.275689827275198
233125,unit_053,10.069944021369018,7.906185875227729
233126,unit_053,8.812916548081434,8.00581729054114
233127,unit_053,11.657505665563598,8.290451297534087
233128,unit_053,11.16859788841282,9.59476658226603
233129,unit_053,11.15870066101448,10.781285530221172
233130,unit_053,11.156229250625906,12.62968948501943
233131,unit_053,11.658483608816535,12.991624525941866
233132,unit_053,12.27006740075611,11.990772601109363
233133,unit_053,7.99830569701633,10.054672510832297
233134,unit_053,8.817750594671436,8.149351377688966
233135,unit_053,7.197110043079238,6.361285804892699
233136,unit_053,4.712859061917594,4.068169449749604
233137,unit_053,3.278695947552677,3.9873348207748105
233138,unit_053,5.180593067791513,4.367035046904562
233139,unit_053,6.013819344253092,4.707982036706978
233140,unit_053,4.037160597928266,4.914610543486369
233141,unit_053,5.825340897822472,5.2294119662350695
233142,unit_053,5.318655698947199,5.60942904303273
233143,unit_053,6.80232368844841,6.066472419254939
233144,unit_053,8.117602744403392,6.504726477411616
233145,unit_053,8.412612731392375,7.8541569876931945
233146,unit_053,6.608373320893816,7.991461065920112
233147,unit_053,8.363040697023596,8.07932150340678
233148,unit_053,7.965730813567789,7.023770477335283
233149,unit_053,7.208625887345965,6.541341951176201
233150,unit_053,7.584070522559807,6.378130066327205
233151,unit_053,5.716208618521589,6.570659697830216
233152,unit_053,7.021324622729918,7.800545193556874
233153,unit_053,11.22514169561649,8.803130492329208
233154,unit_053,10.071532838904528,11.18470695055844
233155,unit_053,14.170294692708188,11.310537312713516
233156,unit_053,10.434620127667571,10.477928440174802
233157,unit_053,10.272606773527654,8.992362820050081
233158,unit_053,9.250495687035349,7.33473951289995
233159,unit_053,8.570282480160516,5.835258357481537
233160,unit_053,5.462939022857615,4.123600441750872
233161,unit_053,5.177198198570303,4.400345748613924
233162,unit_053,6.7024296243019785,5.056653669492844
233163,unit_053,9.06432924891632,5.755501853306444
233164,unit_053,6.6672306699079575,6.423896745665075
233165,unit_053,9.30483825089926,6.762767800411427
233166,unit_053,9.466876350304704,7.383075890332403
233167,unit_053,11.317687580128398,7.931010843467916
233168,unit_053,10.398891007674736,8.302206420584366
233169,unit_053,12.918662522006896,8.826034584002862
233170,unit_053,13.16466716268129,9.383734120550233
233171,unit_053,11.753978536789466,8.96732035366015
233172,unit_053,14.449560827520374,8.013445519343374
233173,unit_053,9.090670780205295,7.4278794073037915
233174,unit_053,11.494269960989149,7.558109990258732
233175,unit_053,13.817275351918015,7.878940451923944
233176,unit_053,12.938719915104867,8.527788547437147
233177,unit_053,13.956321398188544,9.222203454160182
233178,unit_053,13.763571761829166,10.834624426313145
233179,unit_053,14.03031573951558,11.20895778000142
233180,unit_053,15.047679569962806,10.560474160700878
233181,unit_053,15.354561568194349,10.018289043256155
233182,unit_053,11.864181464659302,9.046230861654692
233183,unit_053,9.801662683716732,7.329744891020988
233184,unit_053,7.335429837504537,5.8886327584783364
233185,unit_053,8.59363555713154,5.8282138170716
233186,unit_053,5.818914206615746,5.824170787857373
233187,unit_053,8.489631152242296,5.733977555692819
233188,unit_053,7.288151492280502,4.850841040940253
233189,unit_053,7.675536039479092,4.90752596823547
233190,unit_053,6.327885838686617,6.179377771745664
233191,unit_053,5.852974298022642,7.0071099843909375
233192,unit_053,9.631360982652854,7.708402680901926
233193,unit_053,12.618246379053607,8.797145344820905
233194,unit_053,13.926609554752408,9.618312578132826
233195,unit_053,12.219888667392183,9.072611985387335
233196,unit_053,8.836299662425205,8.666112657093624
233197,unit_053,6.496936748465039,8.143665695688279
233198,unit_053,8.443973798285999,8.339638445944635
233199,unit_053,9.94726101436631,8.474390211237266
233200,unit_053,7.921908650756621,9.4713070907385
233201,unit_053,10.456256782506156,10.602058729542161
233202,unit_053,14.06143223095536,12.167526301521065
233203,unit_053,13.815788511832457,12.244553825252675
233204,unit_053,10.79327626131832,11.114618799260052
233205,unit_053,7.385895472181019,9.2912840007457
233206,unit_053,6.435222427876022,7.451543303940758
233207,unit_053,4.781533290370714,5.880402109385741
233208,unit_053,4.336289382034009,4.161847794399763
233209,unit_053,3.5853051864059746,4.2398689657437245
233210,unit_053,4.443706166447681,4.3270242023620895
233211,unit_053,4.163575191037433,4.7557723731893216
233212,unit_053,5.1197923574342905,4.928682973730188
233213,unit_053,6.094060585146898,5.28740469833501
233214,unit_053,6.485599505786849,6.624976080681306
233215,unit_053,6.245703252418844,7.269838628196893
233216,unit_053,6.219385210480988,8.094674803699935
233217,unit_053,7.242443535016936,9.11664149543348
233218,unit_053,8.87814717327634,9.663428048543874
233219,unit_053,6.660933010828918,9.22537196083929
233220,unit_053,6.05753728789023,7.875923392028532
233221,unit_053,5.195943467475612,7.092160147445137
233222,unit_053,7.038937414445861,6.870264715235887
233223,unit_053,4.585780495530353,6.937700037990113
233224,unit_053,6.741127375090889,7.446969598830064
233225,unit_053,8.210141020270067,8.06192979306904
233226,unit_053,3.84324192251314,9.413895904493497
