,series_id,target_actual,target_pred
215893,unit_049,12.197004328107209,14.288443707819413
215894,unit_049,11.01682416619188,14.18318170748008
215895,unit_049,12.051392715433778,15.051315615826041
215896,unit_049,14.085299152599084,16.427762241422176
215897,unit_049,15.877917316454608,18.988498187988494
215898,unit_049,20.140173482380376,21.01803575601483
215899,unit_049,22.08513399868825,23.904505386689205
215900,unit_049,19.626313394927863,24.16207466975193
215901,unit_049,23.638290969068724,23.0993480954589
215902,unit_049,16.08536282912264,21.027409422451576
215903,unit_049,14.17463275937832,17.563024927592174
215904,unit_049,10.545296492832213,15.135762292628883
215905,unit_049,11.623448859051829,13.45538767652703
215906,unit_049,10.726538624930386,13.507977194426552
215907,unit_049,12.199342530886812,13.363629303153548
215908,unit_049,12.66405077611456,13.578286223736068
215909,unit_049,13.593500336304048,14.499005874227564
215910,unit_049,14.10659810321221,15.409475271073077
215911,unit_049,19.18866912880343,17.968343341937665
215912,unit_049,20.66943775681674,19.872721808638662
215913,unit_049,21.41167614099168,21.566391977047502
215914,unit_049,20.62907950747709,22.593373386305444
215915,unit_049,20.959224528372307,22.162310452618136
215916,unit_049,18.81009699120481,20.573655227781042
215917,unit_049,16.396325760832333,19.12745573123282
215918,unit_049,18.934894096964943,19.102557797163158
215919,unit_049,17.663799497766643,20.03918480124607
215920,unit_049,22.45184545838284,21.856178034068886
215921,unit_049,23.53345301130685,24.450542274300282
215922,unit_049,29.08991180112831,26.461290874111874
215923,unit_049,32.085598095145784,28.009563899829157
215924,unit_049,31.35143858321151,26.150610406815098
215925,unit_049,26.004331379526587,23.58330260736463
215926,unit_049,23.90275054539701,19.9174798004863
215927,unit_049,15.917810162601768,16.061676564226197
215928,unit_049,13.40508082616601,13.995952782280217
215929,unit_049,9.471609109294151,12.294362102482305
215930,unit_049,10.305041890264228,12.47809253649541
215931,unit_049,11.909511659300632,12.876398457261816
215932,unit_049,12.243060398062893,13.456218342404002
215933,unit_049,14.988564883586651,14.726139416691678
215934,unit_049,17.932262054158702,15.503523996405129
215935,unit_049,19.496491050566423,18.258682087704706
215936,unit_049,19.443708404596663,20.726514076728638
215937,unit_049,21.85747428354426,22.582949039786477
215938,unit_049,22.0395434725826,24.018728271711925
215939,unit_049,21.481420408199504,23.44715993974074
215940,unit_049,19.36931478591756,20.765696198365255
215941,unit_049,18.33921193750428,18.798209167253894
215942,unit_049,16.268162647205646,18.21078675043672
215943,unit_049,17.41010155791218,18.97119013171559
215944,unit_049,21.46657875347969,21.018776211985752
215945,unit_049,21.964804709352464,23.925855336580668
215946,unit_049,26.2067534496781,26.16272955663686
215947,unit_049,28.950365619503422,28.281550440274998
215948,unit_049,25.15758209179727,26.917864026299046
215949,unit_049,18.64802761242656,24.220010655295958
215950,unit_049,16.538230121427894,20.802719813290604
215951,unit_049,11.08987413749965,16.56468842902191
215952,unit_049,5.933417592836449,13.818855633689092
215953,unit_049,7.117591724299903,11.521385052239651
215954,unit_049,7.130852950843234,11.541927603062492
215955,unit_049,7.764608598481343,11.647226238420231
215956,unit_049,7.30842091497084,12.387195851410029
215957,unit_049,11.702241699306713,13.792284326271691
215958,unit_049,11.021161910125986,14.59470746137894
215959,unit_049,14.487833210260645,17.53476024553565
215960,unit_049,17.71072010027238,20.064483577522704
215961,unit_049,32.91539100804809,22.207346829786704
215962,unit_049,32.51826116461675,24.02641040036284
215963,unit_049,31.90141995212,24.114980200518648
215964,unit_049,30.466290390465925,20.990900942826833
215965,unit_049,27.53930675277244,18.879177660303576
215966,unit_049,22.87502889136336,18.010089710767957
215967,unit_049,25.98743476840756,18.402378712438786
215968,unit_049,27.57103838081748,19.81403883608979
215969,unit_049,27.70730717030756,22.375658104994073
215970,unit_049,31.74219204931354,24.80632606186333
215971,unit_049,32.13433692898404,27.02858301162254
215972,unit_049,29.18241342034008,25.990395980912695
215973,unit_049,24.208392005535195,23.57492818911797
215974,unit_049,20.6039291913894,20.06805197118191
215975,unit_049,17.01293034211458,15.539545709907859
215976,unit_049,14.341386566844957,12.986306573904914
215977,unit_049,13.900331019209109,10.584203522557791
215978,unit_049,14.02069412822859,10.421353416278187
215979,unit_049,11.597361537612027,10.539514106566335
215980,unit_049,11.050523823805957,11.123844487010995
215981,unit_049,12.575578182140465,12.354322300352576
215982,unit_049,12.7779765246768,13.076896096301144
215983,unit_049,18.636137971476906,15.894471074699767
215984,unit_049,20.58157020733829,18.240478871594853
215985,unit_049,18.07761174667869,20.35596035595068
215986,unit_049,20.583140446235905,21.804657156594875
215987,unit_049,20.35184782514145,21.68925868546617
215988,unit_049,16.034977755765393,19.196536517975357
215989,unit_049,15.482866300205766,17.215932313421007
215990,unit_049,14.39764514690943,16.55103979269351
215991,unit_049,12.046058545126686,16.99666427879465
215992,unit_049,16.8269790550936,18.79645231912884
215993,unit_049,18.70018326513693,21.4664606270049
215994,unit_049,23.25112203774629,23.7619435290991
215995,unit_049,23.838702442633537,26.10614222959775
215996,unit_049,21.83080809872774,25.077471731691695
215997,unit_049,16.50395960269759,22.92144436417839
215998,unit_049,11.434546067466352,19.64606921559447
215999,unit_049,9.775100905739988,15.43559063068479
219984,unit_050,2.8975958213636974,7.201618248705811
219985,unit_050,2.8228854925682403,6.393952847751311
219986,unit_050,2.571836654672314,6.398311638405735
219987,unit_050,2.7567373771282373,6.438572870437467
219988,unit_050,2.9960386924462123,6.614416684763388
219989,unit_050,3.956338823252901,7.051498435288516
219990,unit_050,5.376335802507366,7.345473134546667
219991,unit_050,5.831998586106825,9.224025461800021
219992,unit_050,8.295669140055868,10.991532042038022
219993,unit_050,10.561749196350709,12.367636278402838
219994,unit_050,8.85432253484395,13.310036348362372
219995,unit_050,8.655141547572208,13.26699989004348
219996,unit_050,8.200783030887964,10.985060430158288
219997,unit_050,6.542344942726316,9.831510370580325
219998,unit_050,6.21915162764191,9.316101360855127
219999,unit_050,6.382742849824419,9.741246331396612
220000,unit_050,13.751750847582946,11.441715256726049
220001,unit_050,15.301911978706428,13.707930754983192
220002,unit_050,15.598933826509937,15.51830656055644
220003,unit_050,19.52524199948626,17.31656732999955
220004,unit_050,19.790982853852537,16.716778474424174
220005,unit_050,17.62999026388481,14.67552774461755
220006,unit_050,13.423133723894544,11.976197384042337
220007,unit_050,10.324245464410202,9.031279947921325
220008,unit_050,8.338448882710344,7.606810279211455
220009,unit_050,3.613838714606634,6.850582437077827
220010,unit_050,3.8272061310071046,6.768780705958195
220011,unit_050,4.776190487422345,6.859529764306966
220012,unit_050,5.049025517360344,7.053616913136862
220013,unit_050,2.91357705515732,7.385159711694437
220014,unit_050,14.087222303780027,7.7865063988675205
220015,unit_050,14.649272973304695,9.204427438599378
220016,unit_050,17.013434637600987,10.596709906934638
220017,unit_050,6.1928749627919695,11.457825609220043
220018,unit_050,6.141267371254935,12.167821436143448
220019,unit_050,6.728415483585556,12.24588979605834
220020,unit_050,5.491206351866153,10.561467840036553
220021,unit_050,4.149266878689527,9.798906320600336
220022,unit_050,2.9664800361124657,9.55343034693266
220023,unit_050,4.751690916629604,10.011443343195882
220024,unit_050,6.351485739525731,11.45183742104759
220025,unit_050,8.63298747224355,13.398450236687978
220026,unit_050,9.008491717942968,14.805422374885122
220027,unit_050,10.242305769917962,16.025339561979283
220028,unit_050,10.291203516543447,15.260307113567
220029,unit_050,7.463949617899966,13.708027352699679
220030,unit_050,5.1106606995378,11.598701050177922
220031,unit_050,4.567493371118899,9.468485854070046
220032,unit_050,1.8462888082804312,7.926063121449585
220033,unit_050,2.6206892548233487,7.081299846115854
220034,unit_050,3.2914883255896767,6.964879582006805
220035,unit_050,3.605354405236934,7.166614485183382
220036,unit_050,2.0047739539771308,7.4885091154216346
220037,unit_050,3.3395854916737178,7.873327150079184
220038,unit_050,2.2749910601614034,8.14614956017593
220039,unit_050,5.05062176580249,9.217802016125857
220040,unit_050,11.985005299057596,10.144105802628182
220041,unit_050,11.820679235619764,10.850017112593672
220042,unit_050,9.86186238728949,11.225771206562541
220043,unit_050,11.245395910936264,11.093514138447928
220044,unit_050,10.44390159125074,9.97910065820855
220045,unit_050,9.038077981297382,9.092749745261605
220046,unit_050,8.274264858297002,8.7354696019667
220047,unit_050,6.64977176401868,9.101739134559484
220048,unit_050,6.031718947547698,10.339995818749255
220049,unit_050,9.409770978931936,11.930131876607678
220050,unit_050,10.562158287504666,13.162975172550576
220051,unit_050,8.352791623529136,14.337501875892551
220052,unit_050,9.356209727139326,13.592649937812158
220053,unit_050,8.013768871583615,12.057165415951214
220054,unit_050,6.223965234872873,10.156596351503033
220055,unit_050,3.664357268565487,8.365701665587657
220056,unit_050,3.357634739518697,7.728472927501706
220057,unit_050,2.022592766256823,6.890841058360465
220058,unit_050,2.4105466064599206,7.104327233293378
220059,unit_050,2.199406137350593,7.210482031963936
220060,unit_050,2.732835536844876,7.692634594518823
220061,unit_050,7.238601773977615,8.398641196826253
220062,unit_050,5.257748065645804,8.87661104924896
220063,unit_050,5.281266157483911,10.563044007281382
220064,unit_050,7.955460775532354,11.964894871046974
220065,unit_050,9.843491609017995,13.118824794618149
220066,unit_050,10.181842337703948,13.815389187701467
220067,unit_050,11.63145650066023,13.972286505767368
220068,unit_050,8.143409122398287,12.727747053882347
220069,unit_050,7.961297307145704,11.622475691762862
220070,unit_050,7.117857652973752,11.511984148763563
220071,unit_050,7.930901992044123,12.049527524434446
220072,unit_050,9.51124171501928,13.502771419244691
220073,unit_050,12.41549321208473,15.641460236662724
220074,unit_050,14.406526154574404,17.357341429186683
220075,unit_050,15.401248908244922,19.76098617959733
220076,unit_050,15.118855914733286,19.959576000365065
220077,unit_050,10.57531297841012,18.610488230752132
220078,unit_050,9.421593902138024,16.19863064385752
220079,unit_050,9.85668457454515,13.015927050484251
220080,unit_050,5.419791347212023,11.349729863639546
220081,unit_050,4.768343520632703,9.446400947315537
220082,unit_050,5.678832429302433,9.13495975645056
220083,unit_050,4.891948363931597,9.207621545074545
220084,unit_050,4.037149707179855,9.602313142723219
220085,unit_050,5.515091749318596,10.438634270777541
220086,unit_050,7.734334062321525,10.838624673796176
220087,unit_050,8.429492990508328,12.597790055719745
220088,unit_050,10.480812916659016,14.222629495913147
220089,unit_050,10.02310513547672,15.201348276688899
220090,unit_050,9.207919777731712,15.941781666968936
220091,unit_050,8.503611523657325,15.456887237698648
220092,unit_050,7.914586973965236,13.742036130733975
220093,unit_050,7.136270193378901,12.29267093882805
220094,unit_050,6.727030009134529,11.656209760975798
220095,unit_050,7.878326444519886,11.957180687640006
220096,unit_050,7.592924763112599,13.448949666334325
220097,unit_050,11.140692124933723,15.333589680308947
220098,unit_050,12.791269827172734,16.866945281325165
220099,unit_050,12.664794222846202,18.308636901476703
220100,unit_050,16.80810004743071,17.333641629075778
220101,unit_050,12.012189390858872,15.1865662153174
220102,unit_050,6.848888995226494,12.527102283494225
220103,unit_050,5.812958166832056,9.690526438493418
220104,unit_050,5.296692021486479,8.441001181046508
220105,unit_050,6.360402842947137,7.095094174080037
220106,unit_050,5.146146489183301,7.08996550252605
220107,unit_050,3.691244997691785,7.193552484420822
220108,unit_050,3.395619879468727,7.877058490701296
220109,unit_050,5.08212171000478,9.036569325586223
220110,unit_050,4.835047811747823,9.581735798529007
220111,unit_050,5.21384640620426,11.857960618730173
220112,unit_050,7.903416984480315,13.766908157188187
220113,unit_050,5.327565385565278,15.096482607904422
220114,unit_050,9.84919677661747,16.24046876834216
220115,unit_050,7.710712000219126,16.07032508953863
220116,unit_050,8.751956859030653,15.122060987030236
220117,unit_050,8.267269773297835,13.792219949823156
220118,unit_050,7.460805939470719,13.467983767730619
220119,unit_050,11.663330231714792,14.253695089468554
220120,unit_050,11.776825490893774,16.15968580953574
220121,unit_050,14.675859094410797,18.734982671559916
220122,unit_050,17.689351522646785,20.699210501422264
220123,unit_050,18.455753266163168,22.198982586423313
220124,unit_050,17.661795892738397,21.54725142720218
220125,unit_050,16.530622143666733,19.588148787895022
220126,unit_050,11.768909467093035,16.981115079714993
220127,unit_050,11.544324707045533,13.687916752426869
220128,unit_050,8.691688975220075,11.186170203968416
220129,unit_050,6.777281083355685,9.309643527928946
220130,unit_050,6.349494414968903,9.154921253941765
220131,unit_050,8.356179023897852,9.274845723501727
220132,unit_050,3.923894703845394,9.495252704200198
220133,unit_050,4.888837518175793,10.185003622314056
220134,unit_050,6.594994124707797,10.562996143547988
220135,unit_050,8.03272341324574,12.471012659870677
220136,unit_050,9.527382985386224,14.250332444635193
220137,unit_050,9.995981939393683,15.622196969512606
220138,unit_050,12.818059095005598,16.62797007290211
220139,unit_050,11.386747124634496,16.40835211859656
220140,unit_050,8.7738561191111,14.393701441061289
220141,unit_050,8.33475181175217,12.959458578158808
220142,unit_050,6.913612286298952,12.461659796282234
220143,unit_050,7.990322064091589,12.898638277176524
220144,unit_050,8.90553253729916,14.671792632913412
220145,unit_050,9.573909622232508,16.87254678854844
220146,unit_050,11.581008342548822,18.564212993140238
220147,unit_050,14.890620866921967,20.109576879656956
220148,unit_050,13.970449703449734,19.22944810700963
220149,unit_050,11.46025875168542,17.253345429933816
220150,unit_050,7.7601347783096015,14.541771526356388
220151,unit_050,5.335273959374278,11.243773771983381
220152,unit_050,3.595594458930365,9.672527499112986
220153,unit_050,3.033916353551529,8.38111784890582
220154,unit_050,2.215673975542891,8.434740894801791
220155,unit_050,3.131177287024612,8.451038641064104
220156,unit_050,4.020297446229826,9.011231715543543
220157,unit_050,6.723341709010365,9.913096569858068
220158,unit_050,6.937869215507338,10.58205678756007
220159,unit_050,14.001815855854218,12.471483755040568
220160,unit_050,14.237159915192914,14.070560903338627
220161,unit_050,13.061082651981724,15.34154376254935
220162,unit_050,16.14198841002972,16.144388560342982
220163,unit_050,13.410329582893423,15.8546470456995
220164,unit_050,11.211650783038008,13.776229111621031
220165,unit_050,9.089917306611229,12.413479582081255
220166,unit_050,11.139412391006928,11.959819864891035
220167,unit_050,11.076147947131169,12.287356323921905
220168,unit_050,12.420559696689804,13.601848477120807
220169,unit_050,14.012532084117815,15.494131023943922
220170,unit_050,14.43812839181758,17.083714618285683
220171,unit_050,17.79600516166784,18.580361926704178
220172,unit_050,17.9925944872451,17.733288138422058
220173,unit_050,12.67763014143144,16.051414563599465
220174,unit_050,10.403868105607645,13.689988526874753
220175,unit_050,5.621276395976546,10.752307071951616
220176,unit_050,6.768398605529846,9.085002782449344
220177,unit_050,3.884818445518829,8.006102016764151
220178,unit_050,4.109884724876068,8.154009075282476
220179,unit_050,6.679139900551231,8.272539404826123
220180,unit_050,8.00414788455524,8.892346614206316
220181,unit_050,5.696343231901365,9.873363579393068
220182,unit_050,7.408235187272101,10.520829644843937
220183,unit_050,8.33474282914655,12.315535009145567
220184,unit_050,9.149238544161951,13.750647251496426
220185,unit_050,7.03563725695562,14.883056190117443
220186,unit_050,11.944106494114656,15.495849477014385
220187,unit_050,14.178281135941743,15.172512262859957
220188,unit_050,10.163838071233698,13.1327989741866
220189,unit_050,10.00308726024906,11.88195601365519
220190,unit_050,6.827348371782063,11.491319489516313
220191,unit_050,7.81311139470352,12.144868600356725
220192,unit_050,8.326818792466153,13.4388657929995
220193,unit_050,9.654198584807132,15.830418133772167
220194,unit_050,10.453729540849848,17.5837223839792
220195,unit_050,13.181247256034018,19.438953179657084
220196,unit_050,13.193971146401402,19.148719103684492
220197,unit_050,13.089459262574657,17.884625721250192
220198,unit_050,9.018515845301804,15.86177961222492
220199,unit_050,6.69992981705433,12.898338041030689
220200,unit_050,5.259799181881417,11.205863664552615
220201,unit_050,5.285313483708573,10.008384850631998
220202,unit_050,3.857928681654064,9.844283605565433
220203,unit_050,4.382617541326179,9.787202477452546
220204,unit_050,5.009073481695534,10.04930500672679
220205,unit_050,5.291857964890435,10.722776888946845
220206,unit_050,5.439506050899533,11.242028921338742
220207,unit_050,8.351760091333073,12.650537340336221
220208,unit_050,9.71883608561173,13.837645533646498
220209,unit_050,7.756445400185696,14.760761160379925
220210,unit_050,8.710372748290075,15.233370564745723
220211,unit_050,7.255511935102899,14.666520080076012
220212,unit_050,10.831088060940347,12.867883942929794
220213,unit_050,7.5531471668427805,11.842659308372157
220214,unit_050,7.366364502098759,11.736398629321666
220215,unit_050,8.508953506647853,12.41356834755046
220216,unit_050,9.682748681033576,13.453296273492978
220217,unit_050,10.871759506637188,15.452150178508793
220218,unit_050,14.588700131599484,16.898127488340116
220219,unit_050,15.000145831668217,18.62363364252478
220220,unit_050,12.67784658323745,18.45947264031228
220221,unit_050,13.060341963171988,17.670046512696498
220222,unit_050,10.384086468442714,16.19189723186028
220223,unit_050,9.745975239389418,13.674438035019854
220224,unit_050,6.521336318553805,11.503406387572873
220225,unit_050,7.6323199538862845,10.26216851800073
220226,unit_050,6.634295289386944,10.268059093165382
220227,unit_050,8.45641720717741,10.234760293843097
220228,unit_050,9.146612723898349,10.426243075409888
220229,unit_050,8.644133083274076,11.161566794587678
220230,unit_050,10.311913269909642,11.6601424193614
220231,unit_050,12.82030156016304,13.316631100574384
220232,unit_050,15.181768813914434,14.773568915269724
220233,unit_050,16.113971136891774,16.14903453339777
220234,unit_050,12.843223631572355,17.032065298704943
220235,unit_050,13.896691472223866,16.779879119698645
220236,unit_050,13.69023121246714,14.691177154854795
220237,unit_050,9.406773629928546,13.5621030130768
220238,unit_050,9.949781805484438,13.35960983232997
220239,unit_050,12.040902156399437,14.004624404381364
220240,unit_050,12.247695714027774,15.375293786340087
220241,unit_050,12.102888103258136,17.334251384030896
220242,unit_050,16.809001362170175,18.89099755643197
220243,unit_050,17.321119763241075,20.032523811056485
220244,unit_050,18.971079411670555,18.81031380609113
220245,unit_050,15.283658353536229,16.878176143762055
220246,unit_050,13.785738857503722,14.228025624207675
220247,unit_050,11.2612349643803,11.283366652246992
220248,unit_050,6.512851193768324,9.631221822401947
220249,unit_050,4.951013004808628,8.599901813917379
220250,unit_050,6.862180295788806,8.73124047851729
220251,unit_050,6.266575355866861,9.001174529866127
220252,unit_050,6.683209918023922,9.49991869299804
220253,unit_050,6.254189670671969,10.499827908880299
220254,unit_050,9.992300744917433,10.96176645648992
220255,unit_050,10.69026511451109,12.687732392598402
220256,unit_050,11.156601171063294,14.555746576174538
220257,unit_050,14.900875342195151,16.062259035170406
220258,unit_050,12.149849040903758,17.099813657533602
220259,unit_050,11.89688590130986,16.869824067326398
220260,unit_050,10.584995404299494,14.644133776842736
220261,unit_050,10.153502298291228,13.314812278705407
220262,unit_050,9.051911083784804,12.911725382219405
220263,unit_050,8.323992056702968,13.474823640274252
220264,unit_050,11.529847089143946,15.019174846225647
220265,unit_050,12.90431422268354,17.15101392827013
220266,unit_050,12.76842362632074,18.77061997686254
220267,unit_050,13.971347238440744,20.192241318310614
220268,unit_050,16.139815257871387,19.243903534661115
220269,unit_050,14.240022896118788,17.41796302315457
220270,unit_050,9.434268292389076,15.05473731005424
220271,unit_050,7.223547963543483,12.089554949380627
220272,unit_050,3.365225022640425,9.81096058429322
220273,unit_050,3.908917802427847,8.20663104394243
220274,unit_050,5.023646820631304,8.089362866544224
220275,unit_050,5.151951205162649,8.156214868183863
220276,unit_050,6.89475584776873,8.604401294939658
220277,unit_050,7.471150428289157,9.445117038927643
220278,unit_050,6.951786633360713,9.845569544535955
220279,unit_050,9.842053919162865,11.73186926972642
220280,unit_050,13.24979880797702,13.493986828709092
220281,unit_050,14.810065512133315,15.019724263868365
220282,unit_050,16.57025844916789,16.18458481373059
220283,unit_050,15.806485547576816,16.226964233527436
220284,unit_050,12.52463452665924,13.992337058811012
220285,unit_050,12.903115565043397,12.461953070430486
220286,unit_050,10.189445010094262,11.78939451526856
220287,unit_050,10.467433315179257,12.051418286945129
220288,unit_050,12.546224200136669,13.197510741735442
220289,unit_050,15.056834886565987,15.216842782479887
220290,unit_050,17.958268276282983,17.00622700500264
220291,unit_050,18.66010700507674,18.689954791848596
220292,unit_050,17.402286500571787,17.878890195573412
220293,unit_050,15.130251363354809,16.14496176481078
220294,unit_050,11.789003134241522,13.658451257982987
220295,unit_050,9.2396281097406,10.567337674250066
220296,unit_050,7.683611478211055,8.738822093886919
220297,unit_050,7.991419462792675,7.267438134203534
220298,unit_050,8.982615201564611,7.157705158857725
220299,unit_050,10.007523017144036,7.2891157640993445
220300,unit_050,9.089048681533813,7.725391663404055
220301,unit_050,10.448073869348724,8.548336328390889
220302,unit_050,11.310267993468107,8.893808343615849
220303,unit_050,12.128718289811156,10.69619395158622
220304,unit_050,13.867319829115592,12.45361288740737
220305,unit_050,13.463061210141898,13.962504318994544
220306,unit_050,16.698135608616337,15.011252092974374
220307,unit_050,18.11960905437325,15.129051992938104
220308,unit_050,13.528797978841853,13.139027931442186
220309,unit_050,13.268563100082744,11.733318525556948
220310,unit_050,13.03430749302854,11.155842582156975
220311,unit_050,11.95893064213895,11.336242588777166
220312,unit_050,14.875972698635737,12.507407952660328
220313,unit_050,14.121529052886991,14.378023022500773
220314,unit_050,20.5182167074211,16.0841255092507
220315,unit_050,19.30936211446397,17.865132128013318
220316,unit_050,15.797787017818411,17.308240780888372
220317,unit_050,17.19938229551057,15.817732794006563
220318,unit_050,11.341924178932034,13.507514570182433
220319,unit_050,10.0914750463908,10.678086230993529
224304,unit_051,4.401968188519934,8.628097694809721
224305,unit_051,3.772589365089084,8.032500046996562
224306,unit_051,3.2887750306357293,8.04863580722152
224307,unit_051,4.167455667692174,8.271233705781023
224308,unit_051,4.094694881413119,8.528531830579633
224309,unit_051,4.895214566263992,8.896279964944446
224310,unit_051,3.983590830284596,9.407659840339994
224311,unit_051,5.781790750076009,11.73088819205979
224312,unit_051,8.424691233646946,13.80945691669035
224313,unit_051,10.45374469936147,15.254313922307514
224314,unit_051,11.473378109908335,16.14162718732336
224315,unit_051,11.21164784832575,16.197856524698008
224316,unit_051,10.824739929644242,13.497761318777235
224317,unit_051,6.561926484867016,12.33890158318357
224318,unit_051,6.427973013266144,11.836052998252834
224319,unit_051,7.499192750348718,12.974986457800552
224320,unit_051,13.230637268503218,15.624215041606726
224321,unit_051,15.945123180382506,18.75200976625453
224322,unit_051,19.850728007735224,21.030508591780226
224323,unit_051,27.385511587122,22.476943887056137
224324,unit_051,24.710991018314203,20.93432741327762
224325,unit_051,19.00936256026777,17.338526619616264
224326,unit_051,15.837731603947248,13.644555913897264
224327,unit_051,13.357262723081153,10.183739487523606
224328,unit_051,10.412935084277605,8.176628233207609
224329,unit_051,4.1926061392621055,8.042994787377115
224330,unit_051,4.243838684808055,8.125544946913944
224331,unit_051,7.603262675560742,8.62765882988824
224332,unit_051,7.282563405081098,8.886972263745966
224333,unit_051,6.8082635304030905,8.872738866687797
224334,unit_051,6.383894203928143,9.195816531534234
224335,unit_051,5.993754971065272,10.549419161821152
224336,unit_051,8.166563007304536,11.83814508099039
224337,unit_051,10.04088168838706,12.533263193214177
224338,unit_051,9.954139350857332,12.877649429422746
224339,unit_051,10.408055191403848,12.803904251132288
224340,unit_051,9.48905463295999,11.325363716859044
224341,unit_051,8.641285377330426,10.967318594315847
224342,unit_051,7.420215803088218,11.031120473935331
224343,unit_051,7.393185611815251,12.2374017973756
224344,unit_051,8.00729524056326,14.65330834396695
224345,unit_051,9.994806253791772,17.499711481089356
224346,unit_051,13.278877184288977,19.287691463710907
224347,unit_051,11.946301906560103,20.44960867413812
224348,unit_051,12.114435659468986,19.03586198708443
224349,unit_051,10.56295907914367,16.199703153127082
224350,unit_051,8.68750092953294,13.088029424535307
224351,unit_051,5.699895682597629,10.539134072639424
224352,unit_051,4.718403045171006,9.171880122654452
224353,unit_051,5.218594203562358,8.860641106665534
224354,unit_051,2.611882994960339,8.885967562050194
224355,unit_051,3.211852996112348,9.240637595575711
224356,unit_051,2.9366600754985246,9.677886209663248
224357,unit_051,3.198761989789445,9.977706248296515
224358,unit_051,3.248385431308789,10.409381019508285
224359,unit_051,4.73058514500141,11.505785552241104
224360,unit_051,14.08303638716579,12.516342717410522
224361,unit_051,15.59457471588241,13.02504418800983
224362,unit_051,13.340526993812633,13.151715589980794
224363,unit_051,13.453773250763026,12.945131278148345
224364,unit_051,10.247775166038265,11.218992308960097
224365,unit_051,8.371918996341329,10.285331364835287
224366,unit_051,12.675943641558224,9.77077018013928
224367,unit_051,11.938657617210868,10.580080280544895
224368,unit_051,12.353222609938136,12.595409086735913
224369,unit_051,14.561496722979047,14.700462700355898
224370,unit_051,14.948367823117756,16.275074973729538
224371,unit_051,15.651544848907848,17.38904296182297
224372,unit_051,16.379243250700213,16.049815464615957
224373,unit_051,13.98874716370964,13.270596309110964
224374,unit_051,12.093250783037586,10.624805746592541
224375,unit_051,8.85259176266692,8.498327662884313
224376,unit_051,6.494289473458908,7.722949313724934
224377,unit_051,6.046005051551284,7.2791885938260465
224378,unit_051,5.949547318646774,7.642533314807117
224379,unit_051,6.907195254803991,7.921599730277955
224380,unit_051,7.105641604235494,8.52301372244158
224381,unit_051,14.189617459770547,9.080324189173785
224382,unit_051,13.482366421003055,9.53171613888901
224383,unit_051,11.950306550166424,11.371289878945026
224384,unit_051,16.086538474720406,12.976405663539069
224385,unit_051,17.39840158989919,14.23814175914143
224386,unit_051,17.370087277125727,14.921228365551032
224387,unit_051,18.89657549055477,15.283122137830384
224388,unit_051,13.755379694674234,13.092961210614678
224389,unit_051,12.642411754523495,12.114782421567815
224390,unit_051,10.60891504299554,12.311089395407224
224391,unit_051,12.242397720179987,13.593362265440838
224392,unit_051,14.43391535827642,16.254160052021536
224393,unit_051,17.140607302141646,19.5392596145473
224394,unit_051,21.49614803403888,21.97420769436139
224395,unit_051,24.34733752764745,24.810714593601293
224396,unit_051,21.820158768888405,24.90210037003503
224397,unit_051,17.95275241733944,22.34455358424966
224398,unit_051,14.715496206994144,18.748692995704126
224399,unit_051,12.420754584118155,14.604665759349732
224400,unit_051,7.604748494919085,12.269362532069515
224401,unit_051,7.617637356036295,10.630611386920531
224402,unit_051,8.154844836272156,10.29596894855025
224403,unit_051,7.926796978944795,10.312382275151116
224404,unit_051,8.099583957741999,10.677739352357515
224405,unit_051,9.232223377003992,11.558703655628698
224406,unit_051,11.329763973076195,12.350810546395625
224407,unit_051,12.895815468620755,14.650630308274934
224408,unit_051,12.738772039343385,16.942517651291706
224409,unit_051,14.634882488525893,18.16295043065257
224410,unit_051,15.067161860226646,18.67807302287219
224411,unit_051,14.762226132613923,18.104380234293874
224412,unit_051,12.321775922055505,15.623151652339454
224413,unit_051,11.01482358758829,14.047062223864241
224414,unit_051,10.63792654523289,13.21551968422562
224415,unit_051,11.511396348269386,13.745808399875637
224416,unit_051,12.8076776187582,15.889930588217263
224417,unit_051,16.019929125665573,18.31873382092217
224418,unit_051,20.40614777035292,20.17492352579763
224419,unit_051,19.98658901755375,21.55338237268875
224420,unit_051,19.41207927954925,19.968394948702894
224421,unit_051,16.03263701618943,16.643448739752817
224422,unit_051,12.495352577126972,13.093503978375013
224423,unit_051,11.70006801420006,9.83110100364303
224424,unit_051,8.266427462238408,8.573852292635209
224425,unit_051,6.879950607867637,7.425400742481738
224426,unit_051,6.126790898249356,7.572182418953953
224427,unit_051,6.187605816014752,7.694174317582158
224428,unit_051,6.065061011796485,8.424362867581003
224429,unit_051,6.932281860132174,9.302345177832299
224430,unit_051,7.882656055790253,9.868869593290274
224431,unit_051,9.499181426770017,12.333827138321903
224432,unit_051,10.974194385658215,14.466355578458154
224433,unit_051,11.34991015732326,15.841891673557221
224434,unit_051,13.934785387581286,17.002268242956458
224435,unit_051,12.25314194725811,17.13005655430707
224436,unit_051,12.757850587992458,15.028428412431246
224437,unit_051,8.74825316308601,13.355945570525044
224438,unit_051,8.164243695799419,12.782108462195424
224439,unit_051,10.19857525318406,13.57241763084286
224440,unit_051,10.266468237870734,16.093208095313337
224441,unit_051,14.90350704443207,18.91374902227099
