,series_id,target_actual,target_pred
185488,unit_042,13.179295001247342,13.727233416312567
185489,unit_042,14.56285810431563,15.71220523994084
185490,unit_042,20.447326187009065,17.381532646626827
185491,unit_042,19.26257572532053,17.296364469802867
185492,unit_042,19.17190945441797,16.500949957528434
185493,unit_042,17.48478989119294,14.182886417271925
185494,unit_042,15.07250493405988,10.625580163597146
185495,unit_042,11.591593547414837,9.160558999240665
185496,unit_042,7.663910473357266,7.542605191225205
185497,unit_042,6.928170168093195,9.081567806074887
185498,unit_042,8.995586388965895,8.936771588611368
185499,unit_042,10.491238138065697,8.720369110187132
185500,unit_042,8.47834003811976,9.09833365984249
185501,unit_042,13.213652023578469,9.793415539433475
185502,unit_042,14.09461764051681,11.01492162417253
185503,unit_042,14.268617430420504,12.529828841202013
185504,unit_042,15.140192184501242,13.955154805281156
185505,unit_042,18.339107123324027,14.882405118905021
185506,unit_042,18.137502515800087,16.016143443885237
185507,unit_042,16.057847835429193,15.976607017651654
185508,unit_042,13.369171091636554,13.57880840415984
185509,unit_042,12.400883224391402,13.714422994439726
185510,unit_042,12.21231838903958,13.436422944393492
185511,unit_042,13.13484086368627,13.726881462820103
185512,unit_042,12.997702021213009,18.710744685025055
185513,unit_042,16.444970073491877,22.495534146522047
185514,unit_042,17.56552611827129,23.699941458803217
185515,unit_042,22.96161348451836,23.043146370682145
185516,unit_042,18.67092909683901,20.091559691460184
185517,unit_042,16.772422297240144,16.47513000975186
185518,unit_042,12.122762716987902,14.035722270416162
185519,unit_042,14.09792176922446,11.538820339353238
185520,unit_042,11.035267879077711,8.22160551818726
185521,unit_042,10.964808315074892,8.308192168470306
185522,unit_042,10.019995556092155,8.232686057237213
185523,unit_042,10.441751491192322,9.109670026633855
185524,unit_042,8.933508700322248,9.776529766412084
185525,unit_042,9.412691108611948,10.635337593546978
185526,unit_042,9.225207980326696,11.292335211963339
185527,unit_042,11.845844013105577,12.673735562359264
185528,unit_042,14.240391888007435,14.132745512391123
185529,unit_042,15.228730028233864,15.206835429493438
185530,unit_042,16.560734679397,15.366976362393169
185531,unit_042,16.134547687939918,15.054380369021368
185532,unit_042,12.983908768098033,14.041353335947576
185533,unit_042,13.085792206920944,12.600817494212224
185534,unit_042,13.711906499483243,11.416679295867432
185535,unit_042,14.709619502851933,12.11616530522777
185536,unit_042,15.033291732720247,13.29778905379047
185537,unit_042,16.469129384139613,15.904422479400449
185538,unit_042,18.55637543940231,18.28873093823327
185539,unit_042,20.697911648774813,20.963483829739083
185540,unit_042,20.63787281627772,19.823102739491137
185541,unit_042,15.729047655973154,17.664888899660877
185542,unit_042,13.232548344020596,15.164197853287309
185543,unit_042,12.115626544825586,11.840370912885124
185544,unit_042,9.31621232215077,8.994503762952954
185545,unit_042,10.844857776375948,8.310777855999588
185546,unit_042,9.371776286187634,7.16392797857591
185547,unit_042,9.50701377480107,7.513402759099741
185548,unit_042,14.066845693093338,8.433826431266734
185549,unit_042,14.122138275509313,8.964533086211164
185550,unit_042,16.53765943925758,9.951594364923618
185551,unit_042,13.473197547212976,11.01686774234828
185552,unit_042,19.360826112719643,13.368416164526614
185553,unit_042,20.67569590745641,14.730409939253825
185554,unit_042,22.001201776182143,14.927756106163118
185555,unit_042,21.98500014031522,14.438213353039385
185556,unit_042,20.427691746702365,13.374404322947084
185557,unit_042,20.956255523242515,12.639214854089348
185558,unit_042,18.11915196290209,12.574829469132327
185559,unit_042,19.769431658669927,12.494784461730388
185560,unit_042,19.72427029068944,14.280034146853199
185561,unit_042,21.64097644802919,16.1977472583406
185562,unit_042,23.046228258626023,18.19467274739521
185563,unit_042,25.433368846195595,20.954439253131213
185564,unit_042,22.23232348428657,20.421693970872397
185565,unit_042,20.688066364198093,17.542323808369318
185566,unit_042,15.131777996364963,15.178603201235521
185567,unit_042,16.67414085151485,12.805906780716759
185568,unit_042,9.590971111484524,9.435569062559134
185569,unit_042,9.147167610352614,9.713258274285632
185570,unit_042,8.663615013410709,9.717364461813728
185571,unit_042,8.689015018978106,10.159192295595577
185572,unit_042,9.154764352058947,11.223183298396801
185573,unit_042,9.71108857967129,12.97780432125317
185574,unit_042,11.708505411799733,14.935385445228277
185575,unit_042,12.47513934424444,15.848359657210793
185576,unit_042,16.80676579893059,16.6325424941059
185577,unit_042,17.106827026260312,17.82189936899269
185578,unit_042,19.203053406888635,18.275221177728028
185579,unit_042,17.236008020079645,18.948543423197265
185580,unit_042,16.346183971759633,17.614325231823468
185581,unit_042,17.972142921596237,16.435623277809693
185582,unit_042,13.859096298657708,15.890046254699586
185583,unit_042,13.179055891983214,16.16203911152316
185584,unit_042,16.192134253568806,16.84266158432772
185585,unit_042,19.29472522550352,19.13199780112139
185586,unit_042,21.803418096991592,21.57589204333291
185587,unit_042,21.24755511497536,23.047303571480107
185588,unit_042,22.59399665144221,23.238867536528605
185589,unit_042,17.687888362363925,20.751748304115416
185590,unit_042,16.374020275434322,18.51938096609558
185591,unit_042,12.321491851128648,14.608976657300392
185592,unit_042,9.976306978899148,11.292772251021585
185593,unit_042,12.01051271002562,11.072847572800395
185594,unit_042,10.194736496612252,12.341518471098084
185595,unit_042,13.479008882382235,12.81163192575799
185596,unit_042,12.131353021562571,12.393016557374924
185597,unit_042,15.645956299690615,13.300768000332965
185598,unit_042,18.004888109138545,14.412981390302415
185599,unit_042,26.39415421781912,15.79603527017095
185600,unit_042,27.699149246417083,16.588344444816357
185601,unit_042,28.999492224795983,17.800198933105747
185602,unit_042,29.126161932892625,17.769677389188622
185603,unit_042,24.42324246169809,17.34092113476564
185604,unit_042,24.333430365686883,15.62170541502389
185605,unit_042,23.954300197999128,15.398539871382091
185606,unit_042,21.88780186928347,14.817533751654627
185607,unit_042,22.510971254130027,15.573076825176962
185608,unit_042,24.633556719358285,16.44414592014156
185609,unit_042,25.180632239823176,18.784471042253525
185610,unit_042,30.40675823522593,22.712377090268923
185611,unit_042,32.780314934558234,23.517800482230097
185612,unit_042,31.840610397471583,21.218147402650278
185613,unit_042,28.621966824586625,19.033508689029894
185614,unit_042,25.32906391283672,16.63279832184731
185615,unit_042,17.850147385988574,14.654358671286055
185616,unit_042,12.606373682416542,11.422337771513998
185617,unit_042,13.35330561303761,11.35007595196591
185618,unit_042,14.83448077143665,9.994993333217288
185619,unit_042,13.171181415634257,10.457432431504857
185620,unit_042,13.744860209341192,9.572020993787293
185621,unit_042,16.50350509313599,10.003248726926428
185622,unit_042,14.982447870032823,11.44126864368252
185623,unit_042,16.05494003021789,12.642993000595228
185624,unit_042,18.041329835930966,14.149281806444334
185625,unit_042,22.332052537137123,14.718686023889902
185626,unit_042,21.75864379145862,14.846709344709005
185627,unit_042,21.9401993187132,15.004652709696078
185628,unit_042,20.697995363657867,13.802913220115629
185629,unit_042,20.25641210339556,12.379416571907306
185630,unit_042,18.016628048771423,12.232903415286389
185631,unit_042,18.3139784089086,12.438434737484746
185632,unit_042,20.08595601403428,13.801765707065698
185633,unit_042,20.718250786628047,15.389921103299173
185634,unit_042,20.52046781989205,17.314989643048243
185635,unit_042,21.71208195244813,17.702284672040346
185636,unit_042,20.865234050265688,16.6219503880801
185637,unit_042,17.866224299836357,14.991889874828708
185638,unit_042,15.28359750293907,12.948675458638165
185639,unit_042,13.328407852544796,11.43909829553699
185640,unit_042,10.731079883236148,10.079451511919617
185641,unit_042,10.041847659700862,10.271923817728553
185642,unit_042,12.041432882735426,10.712016438942902
185643,unit_042,10.664052915461498,11.049013145240103
185644,unit_042,12.995805025325875,11.594845044351512
185645,unit_042,12.47516553209903,11.87143537694767
185646,unit_042,16.878897857199938,12.834551635899116
185647,unit_042,17.480172239804386,13.873304394478646
185648,unit_042,19.308075444500897,15.279772603823176
185649,unit_042,19.065118423977736,16.089197111204367
185650,unit_042,20.122849428751923,16.70263929525307
185651,unit_042,14.67104738924355,15.573947096333018
185652,unit_042,12.003565369321649,14.4121193041113
185653,unit_042,12.43787630132927,14.093928411332241
185654,unit_042,10.597782585078992,13.160457143657139
185655,unit_042,11.7708886279165,13.05011972376942
185656,unit_042,13.644135311784252,15.009365917065965
185657,unit_042,15.860804265408923,16.05181770875478
185658,unit_042,18.05114542159636,18.170601717243713
185659,unit_042,18.235959931125752,18.310158795752876
185660,unit_042,16.92061533359148,18.001588663043936
185661,unit_042,17.91544689263225,15.901568781856353
185662,unit_042,12.562045383273306,14.935615956682781
185663,unit_042,10.914745379329531,13.210078779134241
185664,unit_042,8.40545110722548,10.98064051647516
185665,unit_042,7.630245729466679,11.506048072838343
185666,unit_042,9.248847861507924,10.905130978977676
185667,unit_042,11.264800319286865,11.432994405519214
185668,unit_042,12.308856095739728,11.763231472863245
185669,unit_042,11.827762246075814,12.340106279123722
185670,unit_042,12.65608941421544,13.49383314505606
185671,unit_042,14.601679433583572,14.849535441789929
185672,unit_042,18.26941333767588,16.548241542869643
185673,unit_042,19.416642988733443,17.370040955849603
185674,unit_042,19.145393789024126,17.82423151295682
185675,unit_042,19.036995998054053,17.26185018577869
185676,unit_042,15.75458487489808,15.750261900652292
185677,unit_042,13.490116197491444,15.241755154804231
185678,unit_042,10.60699809075468,14.140434620735155
185679,unit_042,11.33301446020894,14.841402632206883
185680,unit_042,13.878281413818456,16.43478803068966
185681,unit_042,19.23080581658246,18.313380245675255
185682,unit_042,21.974274661242468,19.77186638174439
185683,unit_042,21.93909350074557,21.282012970953033
185684,unit_042,24.16747017987264,19.98775530120558
185685,unit_042,20.115029150212745,17.13747983384758
185686,unit_042,16.36058850081509,14.119885600032593
185687,unit_042,12.11276120130143,12.06729778102637
185688,unit_042,7.339856189920341,9.261163639247386
185689,unit_042,7.834799850592134,8.951042741204152
185690,unit_042,7.773563714087659,9.23008133005779
185691,unit_042,8.376866220935103,9.118857364258142
185692,unit_042,9.412482334887544,10.16977583596039
185693,unit_042,10.80235192748204,10.671087807277253
185694,unit_042,12.091002478459476,12.315289846118526
185695,unit_042,14.100773143660533,13.457614675191948
185696,unit_042,19.108352545423948,14.707547999737342
185697,unit_042,18.89321261473261,15.313430702444915
185698,unit_042,20.314465379668825,15.575590941850015
185699,unit_042,17.08051452231697,15.213468296664033
185700,unit_042,16.500781492574625,14.163739119402521
185701,unit_042,15.473669451233537,13.275267551711128
185702,unit_042,13.952563297557347,13.969257119178527
185703,unit_042,16.808489766793834,13.717613988678602
185704,unit_042,15.99834778786141,14.813965106940334
185705,unit_042,18.92253292487516,17.18667223453533
185706,unit_042,19.1294773182854,19.082251487689952
185707,unit_042,19.206133838882725,19.94511886708758
185708,unit_042,20.156609816614697,18.861739395473226
185709,unit_042,15.691226114509382,16.665328798787407
185710,unit_042,13.943066265047,14.085506653451974
185711,unit_042,9.981867163908984,11.750031598937628
185712,unit_042,5.736406727254334,9.357390845794825
185713,unit_042,7.93180753143024,9.846483235498777
185714,unit_042,8.015850738041669,9.665812507046695
185715,unit_042,6.550226223874058,10.059529497601142
185716,unit_042,6.463161926441512,10.072076097115652
185717,unit_042,9.82125718785782,11.045575650312887
185718,unit_042,9.947476628002631,12.315516169916547
185719,unit_042,12.608557380269584,13.602848407583767
185720,unit_042,17.13421229460024,14.416433161331273
185721,unit_042,24.793607085957223,15.604506329158475
185722,unit_042,21.958138003392683,15.40850725520006
185723,unit_042,17.591807733442376,15.20609630812446
185724,unit_042,17.54232937206877,14.085302981068558
185725,unit_042,15.425606870591915,13.886130710411315
185726,unit_042,13.312382965213835,13.956733551774668
185727,unit_042,13.436503316117056,14.19357426835273
185728,unit_042,17.27342686529349,16.60711885091089
185729,unit_042,18.41209928755248,20.218594915697683
185730,unit_042,20.52975167221446,20.785045502887666
185731,unit_042,22.97535076620473,20.501938605762284
185732,unit_042,23.812515710544965,19.16367856449179
185733,unit_042,19.99068032973816,16.41531085969833
185734,unit_042,14.964723993303346,14.166202603501754
185735,unit_042,10.79302982358354,12.059085786666222
185736,unit_042,7.396269658759137,9.319023917807701
185737,unit_042,8.476755559823541,10.062226348375205
185738,unit_042,9.990843908565722,9.666236602439454
185739,unit_042,7.574287126682884,9.946834712636392
185740,unit_042,8.017425278058113,10.177863913758292
185741,unit_042,9.37254494308285,10.955312999031205
185742,unit_042,10.247303368297656,12.263134488122118
185743,unit_042,12.605941011270245,13.194428935818946
185744,unit_042,17.546808045091048,14.5545504474029
185745,unit_042,16.856059963547953,16.66439913904852
185746,unit_042,15.287586455232724,16.818777475933715
185747,unit_042,15.651562597682677,16.81244383585352
185748,unit_042,14.773448400144884,16.09808940939473
185749,unit_042,15.844830692183791,14.857743248493597
185750,unit_042,13.044854836802129,14.448418862232733
185751,unit_042,12.395827824864162,14.466867582861822
185752,unit_042,15.357079571308828,15.372965853249793
185753,unit_042,19.19891381065676,17.325684537005856
185754,unit_042,19.839615196523173,19.002690582894672
185755,unit_042,23.160518589024555,21.312041513493476
185756,unit_042,22.44009503424313,20.486981819594675
185757,unit_042,17.0368286975609,17.972950803151384
185758,unit_042,13.871314894377438,15.093204132261016
185759,unit_042,8.604236121058607,12.831601812603969
189744,unit_043,7.85757538697036,8.094264212437656
189745,unit_043,13.506684294665783,8.096131064926382
189746,unit_043,11.3350432194074,8.143240062147155
189747,unit_043,11.570946694995284,8.103489053630629
189748,unit_043,8.724116115100138,9.372906236989142
189749,unit_043,11.47475010018643,10.492042975810087
189750,unit_043,9.918942371914266,11.96328116157855
189751,unit_043,14.043857485232044,13.394030138990171
189752,unit_043,12.759343678193623,14.727639417127056
189753,unit_043,15.994970258100649,17.245060674853118
189754,unit_043,15.370064778496086,17.25724894265111
189755,unit_043,29.326372255304864,16.20828645284634
189756,unit_043,27.08091759302401,15.377894092033639
189757,unit_043,23.3991070991932,15.61547321131519
189758,unit_043,22.377624657574486,14.28684811050589
189759,unit_043,23.435074804441584,14.17832702675635
189760,unit_043,29.10115588607764,15.134012229993925
189761,unit_043,33.29131401092447,16.042758078309404
189762,unit_043,23.45905345801417,18.830787928950567
189763,unit_043,32.34850391120853,20.460206537393056
189764,unit_043,26.637713976529906,19.45664835618821
189765,unit_043,25.396861809539303,16.218506712538993
189766,unit_043,18.52925329992946,12.894263533476272
189767,unit_043,13.202622637274532,8.636005675627118
189768,unit_043,11.1879774871623,4.892497262599443
189769,unit_043,6.306283999169735,5.4953406542402705
189770,unit_043,5.9352289260465625,5.702818302347399
189771,unit_043,5.513680436668489,6.114370518945902
189772,unit_043,5.990769793157255,6.545291084113923
189773,unit_043,5.120589619769089,7.510225138243355
189774,unit_043,5.248030116666629,9.064470560281295
189775,unit_043,5.316415001004438,10.15379059870066
189776,unit_043,8.206695963768963,12.603937270552956
189777,unit_043,7.338950251164687,13.532031196954469
189778,unit_043,8.105682524901273,14.727849993994328
189779,unit_043,10.58547635675279,14.592930443121372
189780,unit_043,8.258906997111339,13.373515622500102
189781,unit_043,8.93272339055133,12.402821011845528
189782,unit_043,7.672954200669768,11.66276455268578
189783,unit_043,6.347210364904806,11.688374438961386
189784,unit_043,8.092723824409664,14.282093402923389
189785,unit_043,10.694255839339515,15.753809224259017
189786,unit_043,14.352076031818536,17.768285543381054
189787,unit_043,13.191510234306625,19.22104708505253
189788,unit_043,9.937824018711735,19.273374058963803
189789,unit_043,9.614587007175096,15.9185370130987
189790,unit_043,7.016125859229097,12.380631917258627
189791,unit_043,3.774470948489099,8.563429866319996
189792,unit_043,2.613057515681445,7.836110355618013
189793,unit_043,3.169397764215049,8.582051159012728
189794,unit_043,3.4847117853736047,8.35492846039647
189795,unit_043,3.3122728895568705,8.85590421009029
189796,unit_043,3.6881383984369065,8.631776426208742
189797,unit_043,4.50324278289376,10.789929932272498
189798,unit_043,4.010559326700977,13.061158886443176
189799,unit_043,5.010337382989787,13.96851295942656
189800,unit_043,16.42195107853818,15.499827544622695
189801,unit_043,16.421326040036124,15.862942358529319
189802,unit_043,16.827704685968182,16.76434438779891
189803,unit_043,22.71928174294064,16.56708424417309
189804,unit_043,20.72402481728553,15.119621761126053
189805,unit_043,16.6355375109603,12.891840325096165
189806,unit_043,17.410152093379835,11.605932709820978
189807,unit_043,16.44218388910931,11.400269860388189
189808,unit_043,16.438611216292237,11.962314279196395
189809,unit_043,19.63096257561777,13.216920627155739
189810,unit_043,20.027356437717145,14.620044871593509
189811,unit_043,20.352210607925663,14.617005873477241
189812,unit_043,13.338233603368508,13.620219804963686
189813,unit_043,13.89434824255784,11.618369438642272
189814,unit_043,11.187696801667162,8.223082544582436
189815,unit_043,6.502607609233576,6.075213455275565
189816,unit_043,3.278137001357801,4.269677014282927
189817,unit_043,2.4271654545427745,5.586630252621073
189818,unit_043,2.994653070775521,6.925967615149361
189819,unit_043,3.3321286234111884,6.371440790502745
189820,unit_043,2.485540950671666,6.757603734534251
189821,unit_043,11.836438955621746,7.329343151671796
189822,unit_043,12.529382267346206,7.6157934226316435
189823,unit_043,10.912518519815798,9.934047930479428
189824,unit_043,14.860091800937528,11.187187521997862
189825,unit_043,16.476649900743844,12.244881866965217
189826,unit_043,16.924461031753474,13.664139251448136
189827,unit_043,15.735602017258929,13.115075617301944
189828,unit_043,13.053067757545662,11.95537705062507
189829,unit_043,11.521893543691082,12.239235553310591
189830,unit_043,9.138789985365657,11.61779045065768
189831,unit_043,12.513573763194756,11.56316897609639
189832,unit_043,14.304373031492656,16.717286165187254
189833,unit_043,20.76577995609804,20.538431710767366
189834,unit_043,21.064947855809475,21.54755069567466
189835,unit_043,22.606388425817343,22.77077400558138
189836,unit_043,21.5490562997285,19.33914567704752
189837,unit_043,18.174358206994768,16.20857023961513
189838,unit_043,11.421433835406736,12.81497347091616
189839,unit_043,15.126756421335603,9.986747645125854
189840,unit_043,8.293942916741642,5.949319976776943
189841,unit_043,9.889063276837955,6.009602426653244
189842,unit_043,8.696993538709114,5.824839528097955
189843,unit_043,8.01765361587526,6.508973462537972
189844,unit_043,7.605066682227669,7.60195438963489
189845,unit_043,8.282214310724555,8.11199439106029
189846,unit_043,8.943232370168845,8.925566973799889
189847,unit_043,9.350072754546074,10.739743560777404
189848,unit_043,13.569537699566816,12.296335635680151
189849,unit_043,14.113006985395554,13.619643178588822
189850,unit_043,17.437755572867715,13.402256511270899
189851,unit_043,13.467112216101274,12.804153755954621
189852,unit_043,11.766296116222026,11.552522937850146
189853,unit_043,13.218537034948042,9.958185549891429
189854,unit_043,11.721588461768734,9.072137132656458
189855,unit_043,12.16579453064928,9.78280217796619
189856,unit_043,13.545154457406916,11.667623171096245
189857,unit_043,15.943945797291123,14.20573016201754
189858,unit_043,20.220183219827423,16.31147856424824
189859,unit_043,23.85488751902066,18.948918402676863
189860,unit_043,22.3848268818998,17.717518412694073
189861,unit_043,19.39487325357356,14.988500269095594
189862,unit_043,13.549107122569351,12.888200198904123
189863,unit_043,12.514140470458967,9.237902455369277
189864,unit_043,7.658464316884188,6.136168963923894
189865,unit_043,6.803067518816495,5.392931022861053
189866,unit_043,4.443634604087793,4.417847557330759
189867,unit_043,6.683390174662317,4.662721295455565
189868,unit_043,5.6706211150019605,6.081034823251163
189869,unit_043,5.758829908874047,6.584718552097932
189870,unit_043,8.112950209549972,8.188313351783766
189871,unit_043,7.356824298773191,9.139927927056256
189872,unit_043,11.464023096977044,11.569843180384437
189873,unit_043,12.265223804598516,13.182479599708635
189874,unit_043,11.401825762437031,12.981729390508802
189875,unit_043,11.846469030486096,12.337000734761407
189876,unit_043,11.424263763282523,11.288317357706177
189877,unit_043,8.995092522356039,10.170980362297566
189878,unit_043,9.709698689402806,10.757502472318373
189879,unit_043,11.742380143103922,10.478876411182927
189880,unit_043,11.420040241450346,12.990597628633086
189881,unit_043,12.30667054843176,15.428866682766817
189882,unit_043,20.09506213549224,18.32085183835313
189883,unit_043,24.718861598166864,21.21768577230938
189884,unit_043,18.242408063712844,20.714987228320144
189885,unit_043,17.449181538651896,17.094424611250915
189886,unit_043,10.387624915486612,14.12275559468261
189887,unit_043,11.06952310458866,10.869451826187419
189888,unit_043,4.94107394704799,6.935964309121248
189889,unit_043,4.9652090459494165,7.094464926714013
189890,unit_043,3.6590403115175008,7.2828438433620555
189891,unit_043,3.425886636544597,7.484966935016175
189892,unit_043,3.9816280129078025,8.62006441637224
189893,unit_043,3.5614227866057377,10.051817668320016
189894,unit_043,5.15136084658121,12.421154286552042
189895,unit_043,7.311194061267002,14.054749893797712
189896,unit_043,9.289148469284862,15.17448884309889
189897,unit_043,12.313610316810308,17.05792160331144
189898,unit_043,12.466059442125076,17.36197295156221
189899,unit_043,10.007444969836152,17.459471615515362
189900,unit_043,12.611624117112369,16.383123112119915
189901,unit_043,12.813568426229931,14.973627835042727
189902,unit_043,12.428858990211593,14.562839008788286
189903,unit_043,11.477046550739868,14.730674676027922
189904,unit_043,12.927103605398816,15.054544456301901
189905,unit_043,18.65509242300723,17.923759758109426
189906,unit_043,18.635420405718303,20.715109244822678
189907,unit_043,19.719029046585145,23.94943137834105
189908,unit_043,21.999476096323573,24.019465701980934
189909,unit_043,17.706430822802684,21.139737694476302
189910,unit_043,13.491847479314412,17.856522367588852
189911,unit_043,9.407402457100956,13.733524526014879
189912,unit_043,6.6420263388610445,9.815799179466001
189913,unit_043,7.1550569222764775,9.994983759046704
189914,unit_043,7.222169958547695,10.661459740761554
189915,unit_043,9.000001233973348,10.936436327666456
189916,unit_043,7.839062634977207,10.438810127767924
189917,unit_043,9.069010443742242,11.461773459293855
189918,unit_043,10.512316653367389,13.740914986852863
189919,unit_043,21.11172366292424,15.023605991280277
189920,unit_043,20.252364737010527,16.05819001706662
189921,unit_043,21.84617394069235,17.58978130420237
189922,unit_043,23.10763753502717,17.699781149242263
189923,unit_043,22.08513657257827,17.227859496809202
189924,unit_043,20.82995544768712,15.213626620289794
189925,unit_043,17.689969124889945,14.366132859444116
189926,unit_043,14.971325692481487,13.755296009281828
189927,unit_043,14.40250894239244,14.515982310206615
189928,unit_043,17.510894264479028,16.74059210437394
189929,unit_043,19.168877508011388,19.287693285938257
189930,unit_043,21.402066194461334,22.67248065995529
189931,unit_043,23.798112798301613,23.47903650659611
189932,unit_043,21.20358266316597,21.41705522702251
189933,unit_043,17.687125630977793,18.482620530205622
189934,unit_043,14.092228429853437,16.28071111913097
189935,unit_043,10.6483589680305,13.142889180653503
189936,unit_043,4.389986302909388,9.778277727332013
189937,unit_043,4.7385459710784685,9.946251155139024
189938,unit_043,6.043356753694653,8.277104367074028
189939,unit_043,4.188444610578576,8.784277374291566
189940,unit_043,4.618799356058033,7.346010999519166
189941,unit_043,7.16718097492778,7.759362369127571
189942,unit_043,6.290604197002054,9.486825566971632
189943,unit_043,11.079843847259257,11.021678237139549
189944,unit_043,11.04146331539129,12.537840389929627
189945,unit_043,13.804661447352151,13.05871644078384
189946,unit_043,14.217568447677044,13.356135773920323
189947,unit_043,15.341034807558849,13.684872118437491
189948,unit_043,13.517897349167452,12.28465875478833
189949,unit_043,13.165354340447704,10.445581846857591
189950,unit_043,12.444951890074982,10.231625319266872
189951,unit_043,12.345882829553815,10.699468274901612
189952,unit_043,13.416960125488153,12.28568625182013
189953,unit_043,13.481570625219785,14.213905267687123
189954,unit_043,16.16473059503004,16.068879056289965
189955,unit_043,14.844910599511133,16.45936295891756
189956,unit_043,14.907904530714632,15.25362736903489
189957,unit_043,20.99546418133201,13.24865807886803
189958,unit_043,17.946860671458104,10.799504882107412
189959,unit_043,15.717359064084206,9.09096506620025
189960,unit_043,11.325162864710087,7.405379112829726
189961,unit_043,13.114638309624532,7.632495907421667
189962,unit_043,13.765360541854506,8.387657615993145
189963,unit_043,14.710981219848875,8.783407908310627
189964,unit_043,12.941211576921347,9.267732735026785
189965,unit_043,15.300323656821702,9.572363071262146
189966,unit_043,18.544454369834988,10.461334570935977
189967,unit_043,23.19089161004998,11.720754666720982
189968,unit_043,21.776943763133204,13.190810596220263
189969,unit_043,25.38026838904038,14.321566233494226
189970,unit_043,24.581316749845914,14.990893366951688
189971,unit_043,24.56584030875559,13.686788761531282
189972,unit_043,21.14573072900475,12.495581696285074
189973,unit_043,20.92852505996388,12.089830577178683
189974,unit_043,19.17335739578444,10.780545879223805
189975,unit_043,20.56590095432,10.928240754712577
189976,unit_043,22.935366431934057,13.294315965312332
189977,unit_043,25.47693090168509,14.265163219595577
189978,unit_043,25.51883358934404,16.777043944102672
189979,unit_043,28.89395322609121,16.772009385767593
189980,unit_043,28.314547234121694,15.975714733388017
189981,unit_043,30.757243275110845,13.252545140877091
189982,unit_043,22.337594126383888,12.151927333727297
189983,unit_043,20.328557225912576,10.240075749270392
189984,unit_043,15.011437037706068,9.681466291809247
189985,unit_043,14.130043949339337,10.532788615623053
189986,unit_043,14.809699548106495,10.950903745651246
189987,unit_043,23.46164791283192,10.836097434415677
189988,unit_043,22.414029981441377,11.631746481736297
189989,unit_043,20.23052235175813,11.766733338486455
189990,unit_043,21.392088022519943,12.860488627572622
189991,unit_043,24.475185727534345,14.329738977554083
189992,unit_043,25.6650548818938,15.92007363382735
189993,unit_043,29.427108422378502,17.255408067869375
189994,unit_043,27.782957580037987,17.8941644586197
189995,unit_043,27.08930584688584,17.499700062798244
189996,unit_043,21.955585411191617,15.999214127771454
189997,unit_043,18.641042921531067,14.841013608864367
189998,unit_043,18.07995209869708,13.711013662102754
189999,unit_043,19.84149036652888,14.428122851553017
190000,unit_043,21.566995243510448,16.024891910326694
190001,unit_043,26.744954114389184,18.732856696815862
190002,unit_043,30.970990647136755,20.58907406974047
190003,unit_043,30.5520416364475,22.129362378295333
190004,unit_043,30.692982337274348,20.723089911291453
190005,unit_043,26.67815317873021,18.16167225796402
190006,unit_043,25.112862989268816,14.774474664420378
190007,unit_043,19.39235734674051,12.906596794271426
190008,unit_043,15.2020586438572,9.5966978850863
190009,unit_043,15.440347636843232,9.051261289878251
190010,unit_043,15.032837427567308,9.213289758800649
190011,unit_043,16.027472660403326,9.875682320497729
190012,unit_043,19.391195373883846,10.871275382497826
190013,unit_043,21.48841939056808,12.2612080686055
190014,unit_043,20.014486607373343,13.829311416518005
190015,unit_043,23.338347599617844,15.33518398652992
190016,unit_043,26.80777650504625,16.802843743160444
190017,unit_043,19.3421917175966,17.623148488026793
190018,unit_043,21.862478833437745,18.08279764191495
190019,unit_043,17.919643582873224,18.20888201719979
190020,unit_043,15.484758787816023,16.440144178964047
190021,unit_043,16.99617333282294,15.216760476396738
190022,unit_043,14.527433348097572,15.790198087728381
190023,unit_043,18.60718925715824,15.500000138933533
190024,unit_043,18.24123302954048,16.98677929110825
190025,unit_043,19.998872978084247,18.673946342190604
190026,unit_043,24.48509340245451,21.373374106319616
190027,unit_043,26.535100740230856,22.969804175697146
190028,unit_043,22.92821225222567,21.75296193527118
190029,unit_043,19.401828855171782,18.956927014860735
190030,unit_043,15.670356123066515,15.425534451442854
190031,unit_043,11.547251794077429,12.692872344036529
190032,unit_043,9.619463100051467,9.46108795696999
190033,unit_043,7.852594030755634,9.75226656420373
190034,unit_043,9.78543457183647,10.112008212217798
190035,unit_043,7.557308476994256,10.478321432897221
190036,unit_043,8.313703245008757,10.28160288510199
190037,unit_043,10.280180310830822,11.869729239480254
190038,unit_043,13.668162623096045,13.236027919450084
190039,unit_043,13.501035400666623,14.723391471631679
190040,unit_043,14.962248643269673,15.317660055156729
190041,unit_043,23.20179699438349,17.152263188662005
190042,unit_043,22.43685901900922,16.92253917693211
190043,unit_043,21.757785908037786,16.911015308670475
190044,unit_043,19.82870312694946,15.218779259111196
190045,unit_043,16.111499074043948,14.639165054340943
190046,unit_043,14.57657810544329,14.582569569249591
190047,unit_043,14.240353903902502,15.056652192982721
190048,unit_043,17.361265072644006,18.068192266561976
190049,unit_043,20.35060894805588,22.140585534918472
190050,unit_043,22.74639152241215,22.95121043511789
190051,unit_043,22.46439398418305,22.712857101447696
190052,unit_043,26.777782605925285,20.721480080661284
190053,unit_043,20.51765957198964,17.52948704627743
