,series_id,target_actual,target_pred
220207,unit_050,8.351760091333073,9.106843511642733
220208,unit_050,9.71883608561173,9.7540779456323
220209,unit_050,7.756445400185696,10.138243147974677
220210,unit_050,8.710372748290075,10.747850088122927
220211,unit_050,7.255511935102899,12.661941382463027
220212,unit_050,10.831088060940347,9.43516130986086
220213,unit_050,7.5531471668427805,8.515114981291733
220214,unit_050,7.366364502098759,9.623736079540725
220215,unit_050,8.508953506647853,10.242628946571473
220216,unit_050,9.682748681033576,10.643625648324315
220217,unit_050,10.871759506637188,11.690649892777108
220218,unit_050,14.588700131599484,14.428511428984281
220219,unit_050,15.000145831668217,15.073068829860954
220220,unit_050,12.67784658323745,14.018704464329748
220221,unit_050,13.060341963171988,12.714945680823668
220222,unit_050,10.384086468442714,10.854457706719716
220223,unit_050,9.745975239389418,8.292023207753894
220224,unit_050,6.521336318553805,6.8413606911105616
220225,unit_050,7.6323199538862845,6.595761141985758
220226,unit_050,6.634295289386944,6.675177228599736
220227,unit_050,8.45641720717741,6.688256501395335
220228,unit_050,9.146612723898349,6.894065043408599
220229,unit_050,8.644133083274076,7.146360583793623
220230,unit_050,10.311913269909642,9.629774089508393
220231,unit_050,12.82030156016304,10.784751866236856
220232,unit_050,15.181768813914434,11.817725784272618
220233,unit_050,16.113971136891774,12.808828508335207
220234,unit_050,12.843223631572355,13.687034029149789
220235,unit_050,13.896691472223866,13.249723112870834
220236,unit_050,13.69023121246714,13.279039794616345
220237,unit_050,9.406773629928546,12.37374833211565
220238,unit_050,9.949781805484438,12.3120543004365
220239,unit_050,12.040902156399437,12.646920582591022
220240,unit_050,12.247695714027774,13.758880103723445
220241,unit_050,12.102888103258136,15.619472507791166
220242,unit_050,16.809001362170175,18.931142755170626
220243,unit_050,17.321119763241075,19.571582714642474
220244,unit_050,18.971079411670555,18.408608285959208
220245,unit_050,15.283658353536229,15.957158979133915
220246,unit_050,13.785738857503722,13.499998803706625
220247,unit_050,11.2612349643803,11.145166648944226
220248,unit_050,6.512851193768324,7.824123884837309
220249,unit_050,4.951013004808628,7.2879145294327685
220250,unit_050,6.862180295788806,6.961496341263924
220251,unit_050,6.266575355866861,7.132714198278112
220252,unit_050,6.683209918023922,7.401532589514016
220253,unit_050,6.254189670671969,9.01323590059821
220254,unit_050,9.992300744917433,10.825924684827323
220255,unit_050,10.69026511451109,12.25568532665987
220256,unit_050,11.156601171063294,13.870697617179378
220257,unit_050,14.900875342195151,16.03498598979921
220258,unit_050,12.149849040903758,15.666456128657293
220259,unit_050,11.89688590130986,14.902153529658463
220260,unit_050,10.584995404299494,13.955054981579023
220261,unit_050,10.153502298291228,12.804446220938935
220262,unit_050,9.051911083784804,12.90186893413901
220263,unit_050,8.323992056702968,13.20317084577172
220264,unit_050,11.529847089143946,14.760124137600934
220265,unit_050,12.90431422268354,16.30518343672333
220266,unit_050,12.76842362632074,15.643107329257948
220267,unit_050,13.971347238440744,15.950868234149766
220268,unit_050,16.139815257871387,15.136790253253384
220269,unit_050,14.240022896118788,13.000514638248113
220270,unit_050,9.434268292389076,10.610688872876429
220271,unit_050,7.223547963543483,8.56397993696348
220272,unit_050,3.365225022640425,6.217908005745134
220273,unit_050,3.908917802427847,6.4524197034667665
220274,unit_050,5.023646820631304,6.321144277011582
220275,unit_050,5.151951205162649,6.2736663543169495
220276,unit_050,6.89475584776873,6.674947482679444
220277,unit_050,7.471150428289157,6.844285310262558
220278,unit_050,6.951786633360713,8.66684823764926
220279,unit_050,9.842053919162865,9.753059173319087
220280,unit_050,13.24979880797702,11.008280142519087
220281,unit_050,14.810065512133315,12.100199553604245
220282,unit_050,16.57025844916789,12.933600558796678
220283,unit_050,15.806485547576816,12.012378015239795
220284,unit_050,12.52463452665924,12.400947696345746
220285,unit_050,12.903115565043397,12.950847167313125
220286,unit_050,10.189445010094262,12.787008157488913
220287,unit_050,10.467433315179257,12.956371512396505
220288,unit_050,12.546224200136669,14.125947655289364
220289,unit_050,15.056834886565987,15.767746811682079
220290,unit_050,17.958268276282983,16.11632938941119
220291,unit_050,18.66010700507674,16.299286624769174
220292,unit_050,17.402286500571787,14.782768614911305
220293,unit_050,15.130251363354809,12.721125614012928
220294,unit_050,11.789003134241522,10.510802772864336
220295,unit_050,9.2396281097406,8.302348212775895
220296,unit_050,7.683611478211055,6.29350659701689
220297,unit_050,7.991419462792675,6.393942694838167
220298,unit_050,8.982615201564611,6.4251832085828875
220299,unit_050,10.007523017144036,6.495000150943868
220300,unit_050,9.089048681533813,6.988886290177897
220301,unit_050,10.448073869348724,7.3935506592832745
220302,unit_050,11.310267993468107,10.193354248333549
220303,unit_050,12.128718289811156,11.211490989183599
220304,unit_050,13.867319829115592,12.194478634811642
220305,unit_050,13.463061210141898,13.985101222654754
220306,unit_050,16.698135608616337,13.981404401937333
220307,unit_050,18.11960905437325,13.422231260104034
220308,unit_050,13.528797978841853,12.652466103750388
220309,unit_050,13.268563100082744,11.402548073606415
220310,unit_050,13.03430749302854,10.557878060031994
220311,unit_050,11.95893064213895,10.679797722066409
220312,unit_050,14.875972698635737,11.819986692988216
220313,unit_050,14.121529052886991,13.64747798945673
220314,unit_050,20.5182167074211,15.083108030377943
220315,unit_050,19.30936211446397,15.572159932539167
220316,unit_050,15.797787017818411,15.218445782423743
220317,unit_050,17.19938229551057,13.20120930295226
220318,unit_050,11.341924178932034,11.011363147116134
220319,unit_050,10.0914750463908,8.911142194664526
224304,unit_051,4.401968188519934,5.881294523582661
224305,unit_051,3.772589365089084,5.078587565097414
224306,unit_051,3.2887750306357293,4.3601291129513156
224307,unit_051,4.167455667692174,4.311149827622428
224308,unit_051,4.094694881413119,4.51886072552039
224309,unit_051,4.895214566263992,4.681474341315657
224310,unit_051,3.983590830284596,5.292713997400591
224311,unit_051,5.781790750076009,6.89942481205672
224312,unit_051,8.424691233646946,8.565302303392428
224313,unit_051,10.45374469936147,9.832200997016708
224314,unit_051,11.473378109908335,10.473200436159328
224315,unit_051,11.21164784832575,11.664018224795418
224316,unit_051,10.824739929644242,11.633638392441313
224317,unit_051,6.561926484867016,11.929126702599858
224318,unit_051,6.427973013266144,12.163507905550484
224319,unit_051,7.499192750348718,12.332140271700794
224320,unit_051,13.230637268503218,13.170044133070183
224321,unit_051,15.945123180382506,16.21701849081066
224322,unit_051,19.850728007735224,17.86094868139751
224323,unit_051,27.385511587122,18.515639830987965
224324,unit_051,24.710991018314203,17.573807433872734
224325,unit_051,19.00936256026777,14.80527512443222
224326,unit_051,15.837731603947248,11.967541438833688
224327,unit_051,13.357262723081153,9.210379625230924
224328,unit_051,10.412935084277605,9.834097477838553
224329,unit_051,4.1926061392621055,11.893955690005892
224330,unit_051,4.243838684808055,12.345155442550261
224331,unit_051,7.603262675560742,13.841800980407202
224332,unit_051,7.282563405081098,14.367776183063214
224333,unit_051,6.8082635304030905,14.766738919784245
224334,unit_051,6.383894203928143,17.54456548119365
224335,unit_051,5.993754971065272,19.814999388669037
224336,unit_051,8.166563007304536,21.04469357742876
224337,unit_051,10.04088168838706,22.67325556185328
224338,unit_051,9.954139350857332,23.048538901369774
224339,unit_051,10.408055191403848,25.128550955904405
224340,unit_051,9.48905463295999,21.781455972559385
224341,unit_051,8.641285377330426,19.778726282080225
224342,unit_051,7.420215803088218,20.066599322415666
224343,unit_051,7.393185611815251,19.992507459426918
224344,unit_051,8.00729524056326,20.06816527730564
224345,unit_051,9.994806253791772,18.744934486096984
224346,unit_051,13.278877184288977,18.553867718415628
224347,unit_051,11.946301906560103,16.895143252038217
224348,unit_051,12.114435659468986,14.399759339507552
224349,unit_051,10.56295907914367,9.923700102001018
224350,unit_051,8.68750092953294,7.623850217017669
224351,unit_051,5.699895682597629,5.336861552257064
224352,unit_051,4.718403045171006,4.664248503584019
224353,unit_051,5.218594203562358,4.016823940532478
224354,unit_051,2.611882994960339,4.043384020238606
224355,unit_051,3.211852996112348,4.183766349209265
224356,unit_051,2.9366600754985246,4.2618891244564745
224357,unit_051,3.198761989789445,5.417316045521913
224358,unit_051,3.248385431308789,4.4135647598121155
224359,unit_051,4.73058514500141,5.8964739853353905
224360,unit_051,14.08303638716579,9.132549717484242
224361,unit_051,15.59457471588241,10.384855063219918
224362,unit_051,13.340526993812633,11.050740565571148
224363,unit_051,13.453773250763026,11.694864935226004
224364,unit_051,10.247775166038265,11.17916651876257
224365,unit_051,8.371918996341329,11.290114289133147
224366,unit_051,12.675943641558224,11.032087143909013
224367,unit_051,11.938657617210868,11.014891717961993
224368,unit_051,12.353222609938136,11.292296015686853
224369,unit_051,14.561496722979047,13.837323917350238
224370,unit_051,14.948367823117756,15.75369360500153
224371,unit_051,15.651544848907848,16.407420271500364
224372,unit_051,16.379243250700213,14.999829254589416
224373,unit_051,13.98874716370964,12.56156186556348
224374,unit_051,12.093250783037586,10.028326272891453
224375,unit_051,8.85259176266692,8.205332939626045
224376,unit_051,6.494289473458908,6.4798765847134705
224377,unit_051,6.046005051551284,7.336672083994704
224378,unit_051,5.949547318646774,7.019142999363095
224379,unit_051,6.907195254803991,7.295063652173728
224380,unit_051,7.105641604235494,7.45996630953371
224381,unit_051,14.189617459770547,8.27227716937602
224382,unit_051,13.482366421003055,9.41943985086187
224383,unit_051,11.950306550166424,10.622692796166586
224384,unit_051,16.086538474720406,12.071892837071292
224385,unit_051,17.39840158989919,13.329606770625166
224386,unit_051,17.370087277125727,14.128013263762886
224387,unit_051,18.89657549055477,14.736539044577631
224388,unit_051,13.755379694674234,13.797223563274168
224389,unit_051,12.642411754523495,11.953818037091155
224390,unit_051,10.60891504299554,12.481104270278472
224391,unit_051,12.242397720179987,13.536592503284634
224392,unit_051,14.43391535827642,15.515422325774214
224393,unit_051,17.140607302141646,17.34726106396824
224394,unit_051,21.49614803403888,20.345675178556178
224395,unit_051,24.34733752764745,20.556777028153164
224396,unit_051,21.820158768888405,18.287390963580698
224397,unit_051,17.95275241733944,18.615310641602708
224398,unit_051,14.715496206994144,14.908986814680501
224399,unit_051,12.420754584118155,12.233581210027479
224400,unit_051,7.604748494919085,9.520858980420975
224401,unit_051,7.617637356036295,9.41275484053521
224402,unit_051,8.154844836272156,8.949374746233207
224403,unit_051,7.926796978944795,8.344182777530648
224404,unit_051,8.099583957741999,7.827909085870286
224405,unit_051,9.232223377003992,8.48565176083667
224406,unit_051,11.329763973076195,10.950459202071064
224407,unit_051,12.895815468620755,12.652706786963325
224408,unit_051,12.738772039343385,14.081671715208827
224409,unit_051,14.634882488525893,15.624273558811257
224410,unit_051,15.067161860226646,16.41787596866223
224411,unit_051,14.762226132613923,16.486894506356172
224412,unit_051,12.321775922055505,15.355187397442723
224413,unit_051,11.01482358758829,14.967332339736931
224414,unit_051,10.63792654523289,14.990415531818341
224415,unit_051,11.511396348269386,15.715144782999502
224416,unit_051,12.8076776187582,16.27740111920951
224417,unit_051,16.019929125665573,17.68066500361922
224418,unit_051,20.40614777035292,19.877264387970552
224419,unit_051,19.98658901755375,19.827131721749385
224420,unit_051,19.41207927954925,17.99461340183188
224421,unit_051,16.03263701618943,15.439866640934536
224422,unit_051,12.495352577126972,12.427984427111275
224423,unit_051,11.70006801420006,9.912999055793465
224424,unit_051,8.266427462238408,7.618939336331299
224425,unit_051,6.879950607867637,6.230278751741133
224426,unit_051,6.126790898249356,6.165875460811402
224427,unit_051,6.187605816014752,6.121643042417481
224428,unit_051,6.065061011796485,7.185220225089127
224429,unit_051,6.932281860132174,7.77186132694314
224430,unit_051,7.882656055790253,9.432763433648011
224431,unit_051,9.499181426770017,11.492042470511112
224432,unit_051,10.974194385658215,13.107778416912902
224433,unit_051,11.34991015732326,14.870425295465242
224434,unit_051,13.934785387581286,16.409446280164303
224435,unit_051,12.25314194725811,16.60605738410646
224436,unit_051,12.757850587992458,14.547376480839375
224437,unit_051,8.74825316308601,13.851446465629133
224438,unit_051,8.164243695799419,14.397874587269412
224439,unit_051,10.19857525318406,14.123226872248068
224440,unit_051,10.266468237870734,15.288807664796504
224441,unit_051,14.90350704443207,16.57419996394995
224442,unit_051,20.170301904003367,20.28230851149713
224443,unit_051,22.26985560057249,20.627940608382907
224444,unit_051,20.203940112952367,19.077766198395324
224445,unit_051,20.75887755069066,15.880973598401283
224446,unit_051,17.21753145315628,13.150228717141403
224447,unit_051,15.073403447829016,10.64775203134352
224448,unit_051,9.656637074630188,10.29932156184353
224449,unit_051,12.284497964679767,10.449555155329053
224450,unit_051,10.091889505162293,10.556664612556878
224451,unit_051,10.690944636277782,11.123468341604045
224452,unit_051,9.879354955112015,11.9811314588328
224453,unit_051,12.00350057008724,13.011760382799707
224454,unit_051,12.244998028691649,16.88965164512361
224455,unit_051,14.772019668520642,18.40586551001405
224456,unit_051,16.922534214333986,20.053752547341162
224457,unit_051,20.266400555334865,20.5875291011369
224458,unit_051,22.05373637966433,21.568188217149576
224459,unit_051,22.726626070341823,21.277484238263813
224460,unit_051,20.10384390115303,19.52638558482264
224461,unit_051,16.934661556873124,18.877912334870963
224462,unit_051,16.52806136586446,18.30285984786575
224463,unit_051,12.821972535964566,19.022628792945
224464,unit_051,15.145484896229378,19.78245095673871
224465,unit_051,18.588939947961787,20.078925725546107
224466,unit_051,22.13114783512843,23.957426272183305
224467,unit_051,23.8965199761327,23.367423126384505
224468,unit_051,22.37771327737687,22.23743426307683
224469,unit_051,22.003110594674904,19.306317375185365
224470,unit_051,16.147968034075834,16.26098632049227
224471,unit_051,13.394708980136912,13.693418736696588
224472,unit_051,7.437908046264374,9.982274937542302
224473,unit_051,11.46953188440906,8.724656870766177
224474,unit_051,12.13309057872494,8.116239682506695
224475,unit_051,11.454445182794528,8.27433273665245
224476,unit_051,11.917852478321272,8.708732181754991
224477,unit_051,14.025839474251422,9.041496256614192
224478,unit_051,14.073900966160512,12.56353076271563
224479,unit_051,23.07142475302972,14.92285387894363
224480,unit_051,23.33645119035836,17.74117104349321
224481,unit_051,23.75948999059693,19.35893949392733
224482,unit_051,24.084751868093903,20.623993358377554
224483,unit_051,21.86208783674424,21.26856108697701
224484,unit_051,20.6724184583703,19.295878142077395
224485,unit_051,17.6574285448743,18.811179522739984
224486,unit_051,18.07481371607092,18.011807842894136
224487,unit_051,16.644600051755162,18.24841804788261
224488,unit_051,18.22218957082568,18.49958504514768
224489,unit_051,22.00954136140403,19.653824622498277
224490,unit_051,25.688262309268403,25.041619384938436
224491,unit_051,26.453264106167644,25.562444665854436
224492,unit_051,22.63065116398416,24.498822308063513
224493,unit_051,19.86311614859412,21.277053784891983
224494,unit_051,17.885875420798904,17.97835164537763
224495,unit_051,12.478781532111045,15.099138939175655
224496,unit_051,10.385976855057924,12.185404347110373
224497,unit_051,9.14431902470877,11.375557795800153
224498,unit_051,8.239166297947627,11.173764000340244
224499,unit_051,9.379176507821192,11.091327856496383
224500,unit_051,10.079463047827666,11.134209227057601
224501,unit_051,10.547747089457378,12.17651980865476
224502,unit_051,11.806676377386587,12.93454945054021
224503,unit_051,11.799153496007849,14.364368694596791
224504,unit_051,13.95736115909058,16.267444187285086
224505,unit_051,12.732341137987946,17.721946494977875
224506,unit_051,13.111271017720275,18.837626696662518
224507,unit_051,14.937364188054689,19.98604791504769
224508,unit_051,13.822058281105226,17.33241182121737
224509,unit_051,14.507380014699592,16.74845628218617
224510,unit_051,12.221004206259506,17.20459129579938
224511,unit_051,14.067495537465176,17.69363738650598
224512,unit_051,14.730432678189516,17.69587464327228
224513,unit_051,17.51349729559196,18.826338317035223
224514,unit_051,19.51955586777025,22.315058390364364
224515,unit_051,19.33558666923613,22.780170488652615
224516,unit_051,19.12901768101708,21.39906427430899
224517,unit_051,18.91908702539927,18.60358382694374
224518,unit_051,15.123926090351592,15.761512910823473
224519,unit_051,13.375209097793514,12.953562218397998
224520,unit_051,11.597728417353096,11.942692063639445
224521,unit_051,11.099207996870115,10.919473391361935
224522,unit_051,9.929468724955532,10.282736406645483
224523,unit_051,11.723702722330644,10.50624354944398
224524,unit_051,12.082733461961151,10.798333046642563
224525,unit_051,13.898381640995137,12.42166501532724
224526,unit_051,14.88951146467224,14.852956887398868
224527,unit_051,19.598438456953144,16.61144065900803
224528,unit_051,20.605101630894268,17.96439257920313
224529,unit_051,20.18004973232948,17.82197838461442
224530,unit_051,20.1563459324607,18.555348360149228
224531,unit_051,17.191878856557487,22.039978138893442
224532,unit_051,18.939580722286905,20.48219239178914
224533,unit_051,17.41383073214089,19.426815354342313
224534,unit_051,19.15670545776454,22.377376608119718
224535,unit_051,18.08825355364061,22.769115918177242
224536,unit_051,18.5906619840653,23.024780648286704
224537,unit_051,19.42114415698307,20.981218407755343
224538,unit_051,8.295428934957583,21.27131741997312
224539,unit_051,8.790732644928223,20.99549945052747
224540,unit_051,7.419033649985694,18.825539632521416
224541,unit_051,7.3518536792565055,15.246622410316078
224542,unit_051,6.927243759563136,12.042520946966855
224543,unit_051,6.394107260316871,9.617514529966604
224544,unit_051,4.316811067120746,7.692849829490829
224545,unit_051,3.982973450948033,7.299762032405249
224546,unit_051,4.203434004820935,6.957883035420791
224547,unit_051,4.590157484799697,5.9563098566483745
224548,unit_051,4.590814260290787,5.771524847905988
224549,unit_051,4.67671876827913,6.2153315470668815
224550,unit_051,5.196644733308998,6.331138660202802
224551,unit_051,6.642549960800981,6.958136076523804
224552,unit_051,7.834477583112205,8.633143228057639
224553,unit_051,8.696300945186708,10.127620990833055
224554,unit_051,8.847685706309546,12.824638348809081
224555,unit_051,7.939686822823247,13.876705345243643
224556,unit_051,7.400630349658022,18.528138548620905
224557,unit_051,6.290555781868224,20.619520472683227
224558,unit_051,19.29936911511881,22.63930999513306
224559,unit_051,17.41932888410197,23.102639831736866
224560,unit_051,20.311977105861924,22.55284885244405
224561,unit_051,21.651610165719543,21.617174914648906
224562,unit_051,25.68553761265798,25.907858852289074
224563,unit_051,27.63369296854932,26.050210899736797
224564,unit_051,25.26641163238192,24.81329373916099
224565,unit_051,21.26564963778684,19.408759019617353
224566,unit_051,19.44666205954592,16.058151206753273
224567,unit_051,15.451641661309075,12.83452002291538
224568,unit_051,11.87994097022518,9.02753665852674
224569,unit_051,10.492437848793475,8.073231020496484
224570,unit_051,11.684539011426878,9.325224343018292
224571,unit_051,11.173557982283944,8.93366703801432
224572,unit_051,13.07218231248683,9.109000151339343
224573,unit_051,12.200549602978436,12.089936499484526
224574,unit_051,15.669724228933063,14.176070857872919
224575,unit_051,18.918778437508205,15.704854618104793
224576,unit_051,20.268729692485664,17.544964006226323
224577,unit_051,23.084473082156386,19.108317775990315
224578,unit_051,26.059072258251856,19.429300789451545
224579,unit_051,21.363914162164114,18.994709976865067
224580,unit_051,18.839085833205697,21.76010162538371
224581,unit_051,17.844490789296326,21.96006532980466
224582,unit_051,15.26646201446328,23.552755225110616
224583,unit_051,19.413970630022888,24.44641693800874
224584,unit_051,26.73152298644344,26.281617573357515
224585,unit_051,31.706225410888493,26.004718599288893
224586,unit_051,31.82989848740136,26.99786412204297
224587,unit_051,34.83986103799356,26.593686203638974
224588,unit_051,33.88166287990718,24.785374588448846
224589,unit_051,30.54873447235314,22.667998760356674
224590,unit_051,26.73147314608508,19.55005867060354
224591,unit_051,24.665459782650743,16.52771306063144
224592,unit_051,20.638753205545367,11.399449436057791
224593,unit_051,20.286249840589164,9.582372359359502
224594,unit_051,20.77830027205,8.95092944040141
224595,unit_051,21.29006195229509,8.170386876887207
224596,unit_051,22.00352688803759,7.825672949592625
224597,unit_051,23.28462304991089,8.392882486408661
224598,unit_051,24.68095664968052,12.835748268377708
224599,unit_051,34.881370751474215,15.922165983400305
224600,unit_051,32.29559476953359,17.009358593569
224601,unit_051,38.52285716382174,18.302722767106008
224602,unit_051,37.73329331317835,20.093249891171453
224603,unit_051,25.329495746894487,20.808027514751224
224604,unit_051,23.22100954224969,19.416933257879307
224605,unit_051,22.772643153973256,19.520360627384637
224606,unit_051,21.31024415575335,20.62009054903251
224607,unit_051,19.05127322074727,21.221419871266505
224608,unit_051,19.238879138888407,22.583043213973415
224609,unit_051,28.94044539362964,23.456484787803006
224610,unit_051,30.170067137121368,25.33081137308936
224611,unit_051,28.733779157562733,25.33469592004385
224612,unit_051,29.18020661145904,23.732573022168136
224613,unit_051,24.024462374834936,20.265463317897776
224614,unit_051,19.846940206411148,17.249295813708528
224615,unit_051,17.056307129487134,13.836219326011191
224616,unit_051,12.885805405155086,11.581658415881423
224617,unit_051,14.053733197715498,10.429483521039055
224618,unit_051,14.421158150384947,9.491041144242018
224619,unit_051,15.930772138832204,9.517592746994229
224620,unit_051,16.995076951148228,10.475221532124621
224621,unit_051,16.9945960592013,11.49183261712859
224622,unit_051,18.10290105462587,14.965702400216216
224623,unit_051,22.673048112699945,16.886411746870845
224624,unit_051,23.313128654584848,18.63969613608235
224625,unit_051,25.00208649038471,20.694647678441296
224626,unit_051,25.27270429142353,21.7452090141781
224627,unit_051,26.627458778580166,21.592532071518242
224628,unit_051,24.027187510709016,20.521364666137377
224629,unit_051,23.34440549611929,20.14015763273487
224630,unit_051,21.54871591074462,20.34209378509788
224631,unit_051,24.96368237548449,20.838937224810913
224632,unit_051,23.330631168077247,20.461789916038526
224633,unit_051,26.79164668401345,20.96502222177926
224634,unit_051,30.30911854825217,25.823156417215905
224635,unit_051,30.198893378541072,26.51209320499852
224636,unit_051,27.34747690925188,24.97601807688277
224637,unit_051,26.044178077303563,21.087361279542357
224638,unit_051,22.138050247542903,18.679310017759423
224639,unit_051,18.171014937084845,15.184934032737116
228624,unit_052,4.459873436163741,6.659952406961619
228625,unit_052,4.133511898057591,6.845693079491437
228626,unit_052,5.284015445591423,6.411766616920161
228627,unit_052,5.572927135579964,5.953509164703099
228628,unit_052,10.415254574717924,6.317130104206177
228629,unit_052,18.324828598652022,6.422174136505435
228630,unit_052,14.994787911550006,11.451991246037341
228631,unit_052,17.704008862855115,13.636074184601636
228632,unit_052,16.290460483954803,15.496342221451826
228633,unit_052,15.89567682918398,17.43760323563981
228634,unit_052,18.854535740287684,17.83491620979232
228635,unit_052,16.66498788312429,17.577352243327734
228636,unit_052,13.568614817840254,15.484029104822746
228637,unit_052,10.061703443639152,14.076475412491897
228638,unit_052,8.888308344387307,13.177180136126537
228639,unit_052,12.60285344237841,13.257087819815148
228640,unit_052,18.23751440284004,14.747245389662655
228641,unit_052,21.360403137742416,17.40579529263526
228642,unit_052,31.41618771074556,21.288209429518314
228643,unit_052,37.05347874054703,23.178690000371382
228644,unit_052,33.56133906907025,20.921055408120512
228645,unit_052,34.17446726499483,18.014297480710947
228646,unit_052,30.39415927006744,15.16146452335721
228647,unit_052,24.10315785998915,10.586812280327338
228648,unit_052,18.357164607794616,9.154319159585327
228649,unit_052,10.481423805090277,9.360118172842132
228650,unit_052,11.42136090204316,8.937964275940491
228651,unit_052,13.432775847226642,9.519815807272689
228652,unit_052,12.061440381058084,9.44753069400845
228653,unit_052,11.4107441832128,9.531641954190498
228654,unit_052,11.760507972201596,13.253159257279158
228655,unit_052,10.5582463490127,14.13998413600465
228656,unit_052,13.315509188686352,15.470832808844557
228657,unit_052,16.571500254404594,16.392584824664567
228658,unit_052,13.585697746190853,16.382611422538968
228659,unit_052,12.75497949013742,16.38353797718422
228660,unit_052,11.972666828561636,15.513880421023323
228661,unit_052,12.985350501599244,14.60332032510195
228662,unit_052,10.80999671617434,13.49624826777518
228663,unit_052,13.068795601176706,13.435364478675389
228664,unit_052,13.230558956318728,14.379233886044968
228665,unit_052,14.105970296797349,15.898745049682319
228666,unit_052,13.409745259515214,18.156378912936617
228667,unit_052,13.39233894655853,19.248368395650594
228668,unit_052,13.217510765151635,18.465198628502208
228669,unit_052,12.855887459072084,15.919688027751562
228670,unit_052,9.940387546071804,13.807294885624462
228671,unit_052,7.63904556453366,12.028636192715178
228672,unit_052,6.921947588123473,9.664517253184446
228673,unit_052,7.445917218535199,10.010022536705037
228674,unit_052,7.307288839913513,10.081395493006362
228675,unit_052,9.292467321477554,10.363764114640531
228676,unit_052,11.342329195647991,10.590607800988614
228677,unit_052,14.499093002292994,10.491754772092007
228678,unit_052,12.563156635541784,14.153902685338291
228679,unit_052,14.098236804380504,15.754123064397103
228680,unit_052,25.224827225755885,17.19333543768402
228681,unit_052,25.636999846525303,18.01832737377069
228682,unit_052,23.80376453776537,18.23389457661758
228683,unit_052,26.06604382647404,18.311165297449758
228684,unit_052,18.82146603183652,17.86323699768629
228685,unit_052,16.767992654360228,16.505982064204247
228686,unit_052,14.993918877585214,15.572476436625514
228687,unit_052,15.887360066585412,15.338811893835054
228688,unit_052,14.231790833173548,16.680079203457982
228689,unit_052,16.518301759821004,19.471219003265915
228690,unit_052,18.73655901167654,20.304564875589573
228691,unit_052,17.270219732769252,21.201098712933536
228692,unit_052,17.623385274902475,19.986158855079047
228693,unit_052,16.759235188448052,18.36917592880322
228694,unit_052,15.969846514987372,16.34542312032179
228695,unit_052,13.20485611325109,13.238400721643403
228696,unit_052,9.488419212094865,11.995668006101207
228697,unit_052,9.865552640552398,12.497136046793559
228698,unit_052,9.71810960132122,12.299712748546389
228699,unit_052,9.503721710977166,12.250201032623528
228700,unit_052,10.363773952283411,11.41024835547646
228701,unit_052,17.96644591185175,11.709363486403024
228702,unit_052,14.839681378585835,16.065082384906678
228703,unit_052,15.837794027962945,17.31446295689184
228704,unit_052,17.224688514155154,18.606548148167818
228705,unit_052,18.39951789816244,19.864977025626484
228706,unit_052,16.898341187597378,20.502792165933027
228707,unit_052,15.891516506498975,19.524115723654454
228708,unit_052,14.661983896517135,16.828314824759325
228709,unit_052,13.336287550444991,15.320589530979081
228710,unit_052,9.390297619154827,15.14409253500453
228711,unit_052,11.803698239509584,15.282538825815147
228712,unit_052,16.20508648500247,16.40848059495539
228713,unit_052,17.03580521647569,19.29560664463362
228714,unit_052,20.44486009655351,20.988397924614667
228715,unit_052,22.01005111951003,22.134642248334103
228716,unit_052,23.65061200527647,20.968628995527464
228717,unit_052,20.967701754673545,19.529115182157295
228718,unit_052,17.038966962483048,16.576282484296428
228719,unit_052,16.601957008980765,13.46517041483925
228720,unit_052,14.82534376865268,12.400034249916263
228721,unit_052,13.337509930097598,13.21112987106479
228722,unit_052,15.122002616841831,14.95985651140295
228723,unit_052,15.656691607101369,15.187690904094772
228724,unit_052,17.830396089027964,14.379296761999454
228725,unit_052,16.863661813319112,14.66309512816391
228726,unit_052,15.95239452777911,18.60305771257266
228727,unit_052,17.16807217143419,20.78519596165188
228728,unit_052,19.35088425300739,22.467393463423058
228729,unit_052,19.47670386207055,25.026068648800937
228730,unit_052,22.474665620515346,25.83245987280985
228731,unit_052,19.73681378137385,25.933318006782585
228732,unit_052,17.27194852939538,23.04159198872393
228733,unit_052,15.610739591932305,21.483823267144842
228734,unit_052,15.00668426242068,20.10880086466885
228735,unit_052,16.429888113690296,20.187291196768932
228736,unit_052,16.2163096910195,21.799944612393205
228737,unit_052,20.51437404591299,23.274030359277333
228738,unit_052,21.027192800615467,22.923888201924772
228739,unit_052,23.550267050165623,23.482562745187444
228740,unit_052,20.264397227968143,22.21337169131037
228741,unit_052,18.052640564400885,18.81178692755769
228742,unit_052,13.435303788102804,15.859611420108065
228743,unit_052,16.533454234452748,12.892471253241457
228744,unit_052,12.609612317409116,11.69176186412961
228745,unit_052,13.35369840911967,11.331681569860708
228746,unit_052,13.516411780557654,10.9203419726325
228747,unit_052,24.62574857575902,11.130697214475298
228748,unit_052,23.12095276025884,11.899054682490616
228749,unit_052,19.96928557288677,12.881459759994824
228750,unit_052,22.22617153418716,14.026647220931451
228751,unit_052,24.498189960507503,15.94845058756923
228752,unit_052,24.91162524482615,18.22495489163357
228753,unit_052,25.349722810849208,19.688972466837505
228754,unit_052,23.69908807700301,21.017654744109343
228755,unit_052,22.87173503249188,19.87947968346485
228756,unit_052,21.220235077342856,17.31767783178212
