,series_id,target_actual,target_pred
172664,unit_039,7.733475591045198,7.22502904005246
172665,unit_039,7.925302601714409,8.13090434615776
172666,unit_039,8.207152154942213,8.299096927245506
172667,unit_039,8.184692587097652,8.592136249549146
172668,unit_039,7.366896968636336,7.896028973595306
172669,unit_039,7.313859350280091,7.606341128270126
172670,unit_039,7.942253972704428,7.094096879755763
172671,unit_039,7.122821513710229,7.1922099614860135
172672,unit_039,7.245994886283166,7.847669154946885
172673,unit_039,10.994334950424914,8.474488871465145
172674,unit_039,10.851832571054052,9.160400835519837
172675,unit_039,11.037030181741407,9.074419347490085
172676,unit_039,9.94971920983634,8.857644917226509
172677,unit_039,7.881846767093647,8.181729847736252
172678,unit_039,6.030792716078377,7.299554138660845
172679,unit_039,5.516627123682446,6.361345919694563
172680,unit_039,3.0217942537555307,5.269630995630756
172681,unit_039,4.559375088525552,5.420281568668224
172682,unit_039,4.972166076480567,5.540249890788454
172683,unit_039,5.299424383614532,5.607612276600655
172684,unit_039,5.817855323766402,5.743596861942601
172685,unit_039,7.649360112047354,6.212061186935658
172686,unit_039,7.088163628768946,6.876719348595833
172687,unit_039,8.521698742339574,7.103389835113612
172688,unit_039,7.824983201137478,7.5239315181033675
172689,unit_039,8.11037388090356,8.230304845760397
172690,unit_039,8.469130123279708,8.42096042425698
172691,unit_039,6.785463942639749,8.604785338007959
172692,unit_039,6.323556717077032,7.971786547830529
172693,unit_039,6.39888164012474,7.676182965831803
172694,unit_039,6.841817030389565,7.200168738198327
172695,unit_039,6.428921823573871,7.294991138606815
172696,unit_039,6.698259162276038,7.842216170334212
172697,unit_039,9.152282550310057,8.415103022146807
172698,unit_039,10.214344467968616,9.00091174468092
172699,unit_039,10.382968801736162,8.896502454552502
172700,unit_039,10.119227587824389,8.720210348820748
172701,unit_039,11.1403447968223,8.145129465568179
172702,unit_039,9.748110109966886,7.343834395803234
172703,unit_039,7.999244004533843,6.510337848863995
172704,unit_039,6.60141352989147,5.571290530106436
172705,unit_039,7.69578935700072,5.848781329951917
172706,unit_039,7.513547672580678,6.030085951107456
172707,unit_039,7.147096171455725,6.190571053066037
172708,unit_039,8.163939529237528,6.357502357083455
172709,unit_039,9.384284167670502,7.0386844988664
172710,unit_039,8.662050189535803,7.880747047408525
172711,unit_039,11.51793173461352,8.269325546922143
172712,unit_039,12.854209244140051,8.994677795292237
172713,unit_039,12.765140280154684,9.66852508077842
172714,unit_039,13.026587528555195,9.778958196138513
172715,unit_039,12.467146076627502,9.877905854569608
172716,unit_039,12.501026302031343,8.834769453879844
172717,unit_039,9.047356284525067,8.573615524548504
172718,unit_039,7.525120775702933,8.140378624229127
172719,unit_039,9.333447592250618,8.195660434140267
172720,unit_039,9.28166332077739,9.06959048284107
172721,unit_039,12.012330901919825,9.990185721146906
172722,unit_039,12.705028218613103,10.837759921445254
172723,unit_039,13.287587492888123,11.076944668417337
172724,unit_039,12.419015189687322,10.842197871352031
172725,unit_039,26.665597179673483,9.727082871967417
172726,unit_039,23.72155880184343,8.532686411804395
172727,unit_039,21.870526077950235,7.641824307101354
172728,unit_039,19.74245925664987,5.913305343485613
172729,unit_039,20.27871468957269,6.138390420290743
172730,unit_039,20.063726880134773,6.395650234823786
172731,unit_039,19.97427822437756,6.599481974846647
172732,unit_039,20.554309429002565,6.638985981524319
172733,unit_039,22.17335660694226,7.371944471617129
172734,unit_039,24.38004282288388,8.252044614312275
172735,unit_039,26.14297207072392,8.482932816142386
172736,unit_039,27.28301132552121,8.902684321885175
172737,unit_039,25.90668850504588,9.667861117709332
172738,unit_039,28.590572040487,9.735428239879644
172739,unit_039,27.352344447861427,9.886798117327961
172740,unit_039,26.888629163736866,8.870610289435422
172741,unit_039,27.36194480024048,8.549881139631902
172742,unit_039,26.392839121048706,8.073390191570041
172743,unit_039,26.344328918269103,8.21027653480896
172744,unit_039,27.44489226093084,8.970189451110146
172745,unit_039,28.56987923460944,9.872378771093084
172746,unit_039,14.368978693688806,10.611540480166052
172747,unit_039,16.308926261881368,10.772543875075378
172748,unit_039,15.68756195267942,10.568565001581387
172749,unit_039,14.956894810752498,9.636685849934944
172750,unit_039,11.478353286928265,8.480213673858003
172751,unit_039,9.452892349328277,7.59274601549253
172752,unit_039,6.647781829800298,5.956473319477806
172753,unit_039,4.164644368999243,6.121066850901944
172754,unit_039,4.986560585951585,6.2204819840324515
172755,unit_039,6.700256285277995,6.213751359404651
172756,unit_039,5.930991733812118,6.133571865627273
172757,unit_039,7.085188400236025,6.818743838783991
172758,unit_039,9.722836795047144,7.757359135889204
172759,unit_039,10.469475216818328,8.114450457307685
172760,unit_039,11.418246353796496,8.63715742881401
172761,unit_039,16.957716734392164,9.487208220672297
172762,unit_039,16.884899089077397,9.633793200571247
172763,unit_039,16.720639327655352,9.79160675246904
172764,unit_039,13.64916148477549,8.878319631013587
172765,unit_039,14.601184403351576,8.58634276934935
172766,unit_039,14.41996252756442,8.176733246274026
172767,unit_039,19.181645181143104,8.266042980556744
172768,unit_039,20.024433359197715,9.038529556132177
172769,unit_039,21.11730307951273,9.979369814633996
172770,unit_039,24.22530272416071,10.727253106317523
172771,unit_039,22.097543016484032,10.89646298365638
172772,unit_039,23.23774943968469,10.622809094818432
172773,unit_039,18.575692449672523,9.721355841287359
172774,unit_039,15.326845599681212,8.567587708354681
172775,unit_039,14.834324549377513,7.705646509941608
172776,unit_039,14.308055183176434,6.100356151939511
172777,unit_039,14.276860995057785,6.336944778035372
172778,unit_039,13.634872969425398,6.440341827131396
172779,unit_039,12.272505866762266,6.482079309258254
172780,unit_039,13.09410727174481,6.481972484504803
172781,unit_039,13.41218142972027,7.185827747853591
172782,unit_039,14.64591067397807,8.154199176480965
172783,unit_039,16.166375589047735,8.473563699923577
172784,unit_039,16.81182764503948,8.96862067040644
172785,unit_039,17.3665914960294,9.758978375377154
172786,unit_039,17.108632897934797,9.856240118365546
172787,unit_039,15.686385814840897,10.034797095115373
172788,unit_039,17.661258816268514,9.050188420366437
172789,unit_039,8.333327272022196,8.769321333061153
172790,unit_039,7.28955929448214,8.30385638241119
172791,unit_039,6.731811834366154,8.418320469313183
172792,unit_039,8.63429424322144,9.172982609750449
172793,unit_039,9.986462613416847,10.024036529944228
172794,unit_039,12.350858723633037,10.772389025744097
172795,unit_039,12.2477551162134,10.915580224465835
172796,unit_039,10.501201966928546,10.713388769885137
172797,unit_039,9.08959945838619,9.811847715186843
172798,unit_039,7.643807755313949,8.704131227945226
172799,unit_039,5.545118210043714,7.807986536084154
176784,unit_040,2.2196257698989674,2.318354504860517
176785,unit_040,2.2205257196644954,2.644956427079136
176786,unit_040,2.329430244586377,3.2463888716249674
176787,unit_040,2.485635541723033,2.776283456373198
176788,unit_040,3.2234192187308337,3.3051416002300584
176789,unit_040,3.0251236538640343,4.6256658094159295
176790,unit_040,7.689138993523187,6.5183110513428435
176791,unit_040,4.3776157663609805,6.8563215869736
176792,unit_040,7.103632255682634,7.514266165150714
176793,unit_040,6.383137385760729,8.99897511533339
176794,unit_040,5.237712412808981,9.302430123561873
176795,unit_040,6.412460858038405,9.411449164262018
176796,unit_040,5.4611599362612,8.705283745271629
176797,unit_040,5.375234731331648,8.40968705757591
176798,unit_040,5.301177119810307,7.3794164610987645
176799,unit_040,5.7644102724833886,7.580835421083046
176800,unit_040,13.162868006485926,9.38318351429097
176801,unit_040,14.57021725301533,10.915710413461701
176802,unit_040,17.68781887395771,12.066572842137155
176803,unit_040,21.20428993179529,11.472922452178977
176804,unit_040,19.560849205686573,10.887900096471846
176805,unit_040,19.33597591085063,8.996912341132127
176806,unit_040,13.964354988401242,7.345768205624671
176807,unit_040,11.260328115157296,5.655839043696132
176808,unit_040,9.854266314823311,3.3715970561919377
176809,unit_040,5.617406040545086,3.6311349920803604
176810,unit_040,5.836422924350924,3.988698758423789
176811,unit_040,3.3095454517472955,3.310468769841064
176812,unit_040,2.60980352995661,3.513255791809324
176813,unit_040,2.7280276905843874,4.492803611865488
176814,unit_040,3.888154132508342,5.20427304117465
176815,unit_040,4.132743575237738,5.372128663089692
176816,unit_040,15.572191815138252,5.678299564180272
176817,unit_040,15.405656145530948,7.109274431004524
176818,unit_040,14.5492756975117,7.519050023089919
176819,unit_040,15.985814017184602,7.776898262341032
176820,unit_040,15.231686153753625,7.583011329757859
176821,unit_040,13.376239423245178,7.063722498971979
176822,unit_040,13.112292308924694,6.4026543445298465
176823,unit_040,13.14167290020316,6.4514118420458875
176824,unit_040,13.561488665806904,7.8797867122937415
176825,unit_040,13.683702969834588,8.912780488824074
176826,unit_040,15.790216320684104,9.84373625389434
176827,unit_040,17.07856369127486,9.347547486116607
176828,unit_040,16.273524541300645,8.396233305630446
176829,unit_040,14.00745986171562,7.375281861938354
176830,unit_040,13.292695045732282,6.0296177751862325
176831,unit_040,12.292338548997051,5.064263939280999
176832,unit_040,12.483165537446403,3.7741305778769627
176833,unit_040,12.054955178114366,3.627651515090074
176834,unit_040,11.871908167712997,3.9068476971024992
176835,unit_040,1.1737165623838797,2.9900618251952675
176836,unit_040,1.4783319163892046,3.4326470801069906
176837,unit_040,1.4356215372289276,4.254563706470636
176838,unit_040,1.705430562600174,4.912381041639852
176839,unit_040,2.59882863002232,5.060528638262529
176840,unit_040,10.178866392802064,5.83707461395007
176841,unit_040,9.28322664543128,7.339971661047815
176842,unit_040,7.906401798998817,7.921220416389695
176843,unit_040,8.40910176555393,7.961053434059146
176844,unit_040,7.913242891735757,7.781760382716058
176845,unit_040,9.620292905945991,7.412529989811109
176846,unit_040,5.454345708940169,6.738045883647616
176847,unit_040,4.945193953827653,6.902869235472763
176848,unit_040,7.292227546274399,7.941068495505346
176849,unit_040,5.417952309721492,8.955927448147714
176850,unit_040,7.294722687821576,9.791362180007365
176851,unit_040,5.20891631352702,9.233000828138204
176852,unit_040,5.170612011471436,8.506399729541455
176853,unit_040,4.769735358522381,7.604809880472352
176854,unit_040,3.0063902816444155,6.482609138975061
176855,unit_040,2.9537416229351767,5.365986392871605
176856,unit_040,1.9802312898501904,4.096441908461053
176857,unit_040,1.7534629736963736,4.326782631813281
176858,unit_040,2.2833085445156542,4.4829098025044924
176859,unit_040,2.9411690738826244,4.235012206049912
176860,unit_040,2.9643741960792696,4.567443881140859
176861,unit_040,7.161807284559173,5.522246929142224
176862,unit_040,7.109622924871888,6.557913707259241
176863,unit_040,8.021395810506515,7.105512243911162
176864,unit_040,6.6632653256223024,8.1187964977811
176865,unit_040,8.64384037203624,9.160609938395764
176866,unit_040,12.058893197615596,9.506055538528827
176867,unit_040,8.552907388769002,9.573977749665435
176868,unit_040,6.006415606225305,8.497896409410075
176869,unit_040,4.184549639801871,8.168225082374361
176870,unit_040,3.4842490151677667,7.8213928528937195
176871,unit_040,3.931586845637049,7.892528083079139
176872,unit_040,5.758984290337794,9.25784569092725
176873,unit_040,8.836070149683957,10.781948730296849
176874,unit_040,8.848250726524952,11.687686821212878
176875,unit_040,8.256704889982842,11.808815775961786
176876,unit_040,12.11755815750555,11.057548567044199
176877,unit_040,7.778390661806068,9.364454834241403
176878,unit_040,5.634978948947287,7.728250438714643
176879,unit_040,7.654550214136874,6.596141047275414
176880,unit_040,4.886006582034603,4.33895323917962
176881,unit_040,4.428988986351256,4.679379395469734
176882,unit_040,4.362973014048287,5.012040001495393
176883,unit_040,4.400336534934403,5.163524665789645
176884,unit_040,7.456869946534132,5.357227921227526
176885,unit_040,6.256011069039285,6.476606756206035
176886,unit_040,9.051365735957932,7.5162305789096795
176887,unit_040,7.25842878469654,7.711106839189199
176888,unit_040,10.518777547092627,8.387779298819597
176889,unit_040,14.199078492427018,9.503931139314325
176890,unit_040,13.278098819157616,9.656023269181848
176891,unit_040,8.032161875969475,9.824726201754087
176892,unit_040,9.61627506245538,8.417122255177599
176893,unit_040,6.084163073607749,7.988749485230716
176894,unit_040,4.086036545297473,7.214901167790124
176895,unit_040,6.449708008460534,7.370691397399227
176896,unit_040,7.212147606721905,8.554084312950103
176897,unit_040,8.40909678793583,9.817843233482701
176898,unit_040,19.01227211230208,10.829030240411786
176899,unit_040,4.104383443215423,10.767860959451674
176900,unit_040,2.6733526352197483,10.548027234307082
176901,unit_040,2.1341225576627525,9.097936368235581
176902,unit_040,1.8642852968543464,7.493714955281952
176903,unit_040,1.2649474496972368,6.1334824092714495
176904,unit_040,0.9269922414237364,4.006237530010373
176905,unit_040,0.6602364073471266,4.317221837102664
176906,unit_040,3.718963610720283,4.49446682172605
176907,unit_040,3.1640691181972938,4.679710546728783
176908,unit_040,5.023630123593756,4.6162048392407975
176909,unit_040,4.63483762749361,5.720634484182586
176910,unit_040,3.889200489788716,6.995781520822701
176911,unit_040,4.793754678630777,7.580054527016792
176912,unit_040,5.927485209524012,8.344247282987746
176913,unit_040,6.569309160829658,9.619119336307445
176914,unit_040,9.70690101461506,9.898502656049061
176915,unit_040,7.693179197896655,10.233144579455027
176916,unit_040,6.349954230421564,8.903993933210678
176917,unit_040,6.203133395099257,8.690256159699707
176918,unit_040,6.731379911121257,8.066945571009756
176919,unit_040,6.377549004591367,8.107709385922915
176920,unit_040,6.235856845003678,9.567855045056303
176921,unit_040,10.25597826084083,10.999218295873282
176922,unit_040,15.258663173034384,12.249918836170627
176923,unit_040,15.230024674537452,12.582414398964286
176924,unit_040,12.68165856965612,12.201485568745841
176925,unit_040,9.103959655745438,10.415432433412358
176926,unit_040,7.350653130745489,8.52273501652823
176927,unit_040,6.568052263060914,7.192021783555089
176928,unit_040,4.371167542009611,4.59548579105304
176929,unit_040,4.502526708953319,4.994829186782724
176930,unit_040,3.5344683636881453,5.2181731418931125
176931,unit_040,2.7889481502005293,5.2760378314305285
176932,unit_040,3.071523309515924,5.299039001598855
176933,unit_040,2.977577951947536,6.356823835493607
176934,unit_040,5.327389064766471,7.716332853270913
176935,unit_040,5.725938157006384,8.161263718567774
176936,unit_040,9.141778169785535,8.916672181614805
176937,unit_040,7.802284297138628,10.088454239244651
176938,unit_040,9.180770724261023,10.3202026216466
176939,unit_040,7.40959096265595,10.577586477158635
176940,unit_040,6.601350347197956,9.027256471031354
176941,unit_040,5.276661473695159,8.636560808261052
176942,unit_040,6.20373466155446,7.97138740307194
176943,unit_040,3.758706035359948,8.116480901306296
176944,unit_040,6.91307021150593,9.419255975334472
176945,unit_040,8.238275604545269,10.674809052851437
176946,unit_040,10.1378240141087,11.8652025299765
176947,unit_040,7.511320604238065,12.05234930992372
176948,unit_040,8.176875963295817,11.773221807191709
176949,unit_040,6.707293406265605,10.266869433622682
176950,unit_040,6.451370657304811,8.55450530629109
176951,unit_040,4.840889298280685,7.155462178778419
176952,unit_040,1.278007479132573,5.038642574705261
176953,unit_040,2.102695319777424,5.45272433105272
176954,unit_040,4.122402214876372,5.780664966841885
176955,unit_040,4.706516883552196,5.827896346859431
176956,unit_040,3.128091180139052,6.119947799452243
176957,unit_040,3.643148329068661,7.042735388631598
176958,unit_040,7.596939538318487,8.569542608117798
176959,unit_040,10.73840892745836,8.952272073307322
176960,unit_040,12.352414359504648,9.738307968285286
176961,unit_040,10.725473664765884,10.809521331792869
176962,unit_040,10.87757882468804,10.898807324517087
176963,unit_040,13.313258520459998,11.029597164710859
176964,unit_040,12.512383797125263,9.635722552347463
176965,unit_040,9.708967626060502,9.384801736560872
176966,unit_040,9.238308988526416,8.644813236059912
176967,unit_040,11.050999085007463,8.728875144643434
176968,unit_040,13.154797599379016,9.96561495745443
176969,unit_040,12.99382287497755,11.05188119541626
176970,unit_040,16.147855978877807,12.07133779996431
176971,unit_040,16.01321175145801,12.231597972623362
176972,unit_040,13.478843629598506,11.91090779249555
176973,unit_040,12.89253012499274,10.330945072658599
176974,unit_040,10.671495623993962,8.783659581764232
176975,unit_040,9.490376766090495,7.50356198021065
176976,unit_040,3.4259598049971687,5.247262543930983
176977,unit_040,2.7692371346578666,5.536785374490268
176978,unit_040,2.5512642116470583,5.593205669548905
176979,unit_040,6.035204775374855,5.577672173231145
176980,unit_040,7.008440107782615,5.60244276656579
176981,unit_040,6.94541848318823,6.362924844903693
176982,unit_040,8.881263509996216,7.1858555554484855
176983,unit_040,6.362458482760478,7.485588905345016
176984,unit_040,7.793315983021203,7.977296083876992
176985,unit_040,5.203460397754334,9.160213169142056
176986,unit_040,6.281130774838337,9.385488795563772
176987,unit_040,7.733671292133793,9.705961092005465
176988,unit_040,9.684111766625564,8.894306827187828
176989,unit_040,8.969171324090153,8.510594156873466
176990,unit_040,9.084297840275854,7.851624713465371
176991,unit_040,12.88776747530082,7.99699336139437
176992,unit_040,11.344110390597107,8.846308395439614
176993,unit_040,12.819002596549328,9.701130782382414
176994,unit_040,16.650614333144787,10.592912471541966
176995,unit_040,16.334260505950812,10.534352470840053
176996,unit_040,14.440249529325945,10.140834568802516
176997,unit_040,13.209403569027646,9.323398999287106
176998,unit_040,12.601018501713394,8.129627060583086
176999,unit_040,11.24434002230722,6.9546869539486345
177000,unit_040,11.21578730024008,5.735320403644387
177001,unit_040,10.480520372007298,5.927793820805091
177002,unit_040,12.906377603613128,6.338228387924069
177003,unit_040,10.86100998115263,6.482125056527649
177004,unit_040,13.383530071803854,6.637422219481147
177005,unit_040,11.185009353358431,7.430069626543667
177006,unit_040,12.124340151782963,8.385583791260983
177007,unit_040,14.644113625030862,8.753231033582829
177008,unit_040,12.358796255874374,9.300649120749439
177009,unit_040,15.51097465011939,10.14655637807714
177010,unit_040,18.24869141892171,10.385766045559384
177011,unit_040,14.464350594007657,10.47392841331218
177012,unit_040,15.01208893306263,9.456808168742315
177013,unit_040,11.57097834536877,9.05993629541186
177014,unit_040,11.200290502919607,8.447532685205811
177015,unit_040,12.011704460450735,8.53344903418504
177016,unit_040,15.850542890636076,9.243689507000422
177017,unit_040,16.50742939764089,10.031430737792922
177018,unit_040,17.798331978441453,10.752712386542743
177019,unit_040,20.27419731732501,10.62584698158734
177020,unit_040,19.25679514665906,10.33801863924307
177021,unit_040,17.846331874786248,9.52788270561016
177022,unit_040,17.86008825272249,8.43786544426552
177023,unit_040,16.175256943025595,7.32382597412877
177024,unit_040,16.35271132915818,6.177000582767713
177025,unit_040,17.25096584977494,6.519338179263294
177026,unit_040,14.307616156679162,6.809666261075493
177027,unit_040,14.454709785088909,7.003408913930044
177028,unit_040,13.95263474461482,7.1656973880507735
177029,unit_040,13.046357598279814,8.089550637421278
177030,unit_040,11.852925066646176,9.161273039510146
177031,unit_040,14.268324221566054,9.683158506113063
177032,unit_040,15.864590856427744,10.629575893835542
177033,unit_040,19.56194157799724,11.504114025834784
177034,unit_040,18.706232762103536,11.662453574431105
177035,unit_040,17.28969352872228,11.74023738487859
177036,unit_040,17.166585573338182,10.34212036285646
177037,unit_040,16.252858830430622,10.039834233388817
177038,unit_040,15.49367917668227,9.476853933713071
177039,unit_040,16.854248694728636,9.540681941351293
177040,unit_040,16.8252806846434,10.680342260303684
177041,unit_040,18.20437618236905,11.892396863032722
177042,unit_040,20.170929082534663,13.069548016578477
177043,unit_040,21.25896920029053,13.465055488157923
177044,unit_040,18.49428500055369,13.143920223701226
177045,unit_040,16.807189589724935,11.635560578372667
177046,unit_040,15.547736857194378,10.006241280707382
177047,unit_040,11.650837360498215,8.851556703667587
177048,unit_040,11.343777748136212,6.910650092165992
177049,unit_040,9.075596594782091,7.312641899371784
177050,unit_040,9.651048590422176,7.6587513992155145
177051,unit_040,9.432324502251731,7.890898148063739
177052,unit_040,9.042337073821514,7.9898741749971816
177053,unit_040,8.54376168025789,8.867465872987221
177054,unit_040,11.872964006225263,9.872774279571281
177055,unit_040,12.212533823542124,10.235029000486225
177056,unit_040,12.449494480878942,10.855682592790014
177057,unit_040,15.378036643125782,11.748851044396526
177058,unit_040,17.53531790219744,11.90867891026724
177059,unit_040,13.970606692870003,11.984687973573182
177060,unit_040,14.946564178995024,10.535614119869203
177061,unit_040,16.803552812977887,10.143124011249022
177062,unit_040,12.336200796895133,9.431214089539608
177063,unit_040,13.10812282124844,9.604983516585857
177064,unit_040,13.964620359211144,10.611872079016955
177065,unit_040,14.202479100424016,11.80289365211929
177066,unit_040,16.178497260321166,12.828790935696833
177067,unit_040,21.09783435968963,13.048277138358557
177068,unit_040,19.85034634063044,12.823593937280101
177069,unit_040,16.89985115275263,11.54827293974948
177070,unit_040,14.058685569374203,9.971788239828209
177071,unit_040,11.521017261576011,8.764363931627955
177072,unit_040,11.016844663350216,6.68230279823771
177073,unit_040,9.248723790761716,7.0271196368965985
177074,unit_040,9.662798395471304,7.212979079634204
177075,unit_040,11.260338842382554,7.364241002114944
177076,unit_040,10.016530034874696,7.276627735857005
177077,unit_040,9.292140999697969,8.254687371738157
177078,unit_040,11.653901852827284,9.577379636735385
177079,unit_040,15.35874272488782,10.043510970679803
177080,unit_040,15.034153013607922,10.81635385539899
177081,unit_040,21.19301354592016,11.92212141531504
177082,unit_040,18.645594823943725,12.08876077508973
177083,unit_040,20.770378450914,12.301141334216247
177084,unit_040,17.04210796973627,10.848031774191679
177085,unit_040,15.800273466330635,10.492306110294981
177086,unit_040,14.881077611338725,9.899960360465904
177087,unit_040,14.907158692498486,9.982571153051925
177088,unit_040,14.340036930452088,11.03938689035619
177089,unit_040,16.505587399291752,12.293981119934974
177090,unit_040,18.092190588210084,13.399557282941654
177091,unit_040,18.53471150311308,13.712347216231798
177092,unit_040,15.1096028586275,13.387006011346664
177093,unit_040,12.94523832995942,12.057073539340397
177094,unit_040,10.869615475564611,10.445647323812977
177095,unit_040,10.58643048163449,9.273830726893854
177096,unit_040,7.726300296210385,7.208436930170253
177097,unit_040,8.892560542272896,7.647005112674677
177098,unit_040,11.178625573485816,7.821198660897355
177099,unit_040,10.67387292557424,7.9425561472828345
177100,unit_040,11.307635793600724,7.991916052595683
177101,unit_040,11.839162584374176,8.938589856274977
177102,unit_040,12.514004260630204,10.163935829705089
177103,unit_040,15.163386086245673,10.604637861480043
177104,unit_040,16.06093783895513,11.363219813059832
177105,unit_040,17.881254499157073,12.364482797068515
177106,unit_040,14.387199355106784,12.485395332224492
177107,unit_040,14.188358031919828,12.69386862593274
177108,unit_040,11.826403493328549,11.219665209864514
177109,unit_040,13.43971355550533,10.84628897090149
177110,unit_040,11.928541438917916,10.170639246911982
177111,unit_040,9.674864193387954,10.302374358907109
177112,unit_040,10.196007755969372,11.308529809949604
177113,unit_040,13.95521779983139,12.390917132661244
177114,unit_040,15.88640263998694,13.404066689957965
177115,unit_040,15.073630000203144,13.61939593276333
177116,unit_040,12.98736123636663,13.394536241906135
177117,unit_040,12.034666322802444,12.101414267009057
177118,unit_040,10.014029685310538,10.618909974967414
177119,unit_040,7.131899551180764,9.42925739554472
181104,unit_041,3.6190620775409896,5.846550742255171
181105,unit_041,2.9075507255352075,6.14105242941072
181106,unit_041,3.3259859790004187,6.810748549944369
181107,unit_041,3.416590796192016,5.895592597140961
181108,unit_041,4.347169257501824,6.254252712355932
181109,unit_041,5.205957906674855,6.6852346925134505
181110,unit_041,8.097975189091924,7.7171210757959745
181111,unit_041,8.676570472491298,7.783273188220862
181112,unit_041,13.525321875278308,8.540354792314561
181113,unit_041,11.484996589514624,9.2146100033356
181114,unit_041,12.529252827493425,9.731967112867173
181115,unit_041,11.806167852814191,9.80564611404471
181116,unit_041,10.839348514850217,8.271938769441904
181117,unit_041,10.221452506429095,7.690609744358344
181118,unit_041,10.28526018518425,7.30616919554685
181119,unit_041,9.11605986757859,7.158684039773807
181120,unit_041,18.5414457562424,8.050448137499252
181121,unit_041,19.82542562181519,9.115645748334202
181122,unit_041,23.97335754637078,9.907242007415224
181123,unit_041,30.130193134114663,9.23574715026257
181124,unit_041,25.266342397385888,9.060314954127428
181125,unit_041,22.053706596840733,8.122698927742569
181126,unit_041,19.831860351096648,7.255850495404981
181127,unit_041,14.728216215843084,6.2736999997306295
181128,unit_041,13.9177481905969,4.5079776566225265
181129,unit_041,7.354221471598171,4.532955961470583
181130,unit_041,5.3942698767522606,4.502630339910256
181131,unit_041,4.728438230669575,3.7605729899852536
181132,unit_041,4.926824494261781,3.86526117950078
181133,unit_041,4.435949937465547,4.667620491167359
181134,unit_041,4.4635482782016735,4.994386967611271
181135,unit_041,7.240869238898085,4.954379253726222
181136,unit_041,8.551764144132028,5.088039052729688
181137,unit_041,8.776502020645209,6.415335161028489
181138,unit_041,6.74690812619025,7.0515093292421
181139,unit_041,9.799040602129535,7.409595848203056
181140,unit_041,7.696559075262232,7.122909253800335
181141,unit_041,6.962268754110902,6.570891590887852
181142,unit_041,6.909666157818206,5.995786366334992
181143,unit_041,5.538782885968029,6.162099288038446
181144,unit_041,8.072346364757427,7.1151463345629855
181145,unit_041,8.001548417060649,8.179515417475471
181146,unit_041,9.029655004728966,9.014873852850382
181147,unit_041,14.358218509869875,8.74089525846207
181148,unit_041,11.674493250389707,8.259869504471796
181149,unit_041,9.615675514846355,7.323531104383665
181150,unit_041,7.254396451088771,6.164245900163358
181151,unit_041,4.063968140707805,5.123747606455965
181152,unit_041,4.554355601804535,4.613490000232875
181153,unit_041,4.624571821003366,4.689242195714141
181154,unit_041,2.771124323624456,4.70147766613476
181155,unit_041,3.023368407658799,4.1685161454390105
181156,unit_041,2.798200364639032,4.299487290105845
181157,unit_041,2.964782694793445,4.838464698311029
181158,unit_041,3.611334441358523,4.989130564030765
181159,unit_041,3.897831218140397,5.085687183121721
181160,unit_041,12.367622805447684,5.271949757546527
181161,unit_041,15.354676207945118,6.192045636258699
181162,unit_041,10.911243524259335,6.859623262130869
181163,unit_041,11.74511723090722,7.171843325076303
181164,unit_041,12.049517006110058,6.806557173395421
181165,unit_041,10.70188386661816,6.372119869398356
181166,unit_041,7.383324847449601,6.204608206503912
181167,unit_041,7.897947007650951,6.176996544997306
181168,unit_041,11.248772748747584,7.0735446729175955
181169,unit_041,9.052690778773142,7.921418191266143
181170,unit_041,10.734770265665178,8.607157824017904
181171,unit_041,12.699516997490644,8.238590832978884
181172,unit_041,10.62541174449468,7.808538916028449
181173,unit_041,8.835258677353622,6.816389850357635
181174,unit_041,6.100439746003475,6.061963628268841
181175,unit_041,8.109204635929409,5.2390454521732135
181176,unit_041,2.713198445813768,3.9026524072053395
181177,unit_041,2.320842674019537,3.9930887917559037
181178,unit_041,3.24023501610666,4.298711248115119
181179,unit_041,7.0363870946416585,3.9858357358554573
181180,unit_041,3.4161999401741387,4.425754070724225
181181,unit_041,9.018061372284706,5.3460567690007545
181182,unit_041,10.046312259854938,6.29803222775227
181183,unit_041,11.802045825648944,6.719262759175267
181184,unit_041,12.751973670665487,7.509602792473394
181185,unit_041,14.512365668538996,8.578764809444145
181186,unit_041,18.30441204094293,8.960001217089419
181187,unit_041,15.544790322079033,9.031873202617053
181188,unit_041,12.22569027127012,8.026565164060004
181189,unit_041,9.5550701800098,7.547914086064704
181190,unit_041,9.506111427198018,7.1108752918676466
181191,unit_041,10.80699825521407,7.2775284348786276
181192,unit_041,8.312451235415388,8.661724291843717
181193,unit_041,13.82894798664423,10.124517519173143
181194,unit_041,16.230659928759767,11.040231447417549
181195,unit_041,16.596231888861208,11.053353555185062
181196,unit_041,14.870364781822268,10.437340545501064
181197,unit_041,14.125455369298496,8.815989036674635
181198,unit_041,12.29470831945914,7.217695722360109
181199,unit_041,13.028444735063871,6.043644476010291
181200,unit_041,8.065532186833913,4.042709866388396
181201,unit_041,10.80879288986037,4.259732945807945
181202,unit_041,6.250692176905016,4.639465537783991
181203,unit_041,4.576790560032546,4.799591992699856
181204,unit_041,6.927556979512763,5.049643406748081
181205,unit_041,11.910897390310236,6.288639745300898
181206,unit_041,10.976728311105504,7.222570665686718
181207,unit_041,12.212298684654808,7.510736238665968
181208,unit_041,14.29488659908397,8.186491516361112
181209,unit_041,14.439418550461584,9.379617493695152
181210,unit_041,14.378574874251864,9.499034391597077
