,series_id,target_actual,target_pred
224355,unit_051,3.211852996112348,6.31538696793232
224356,unit_051,2.9366600754985246,6.442994049109302
224357,unit_051,3.198761989789445,7.224634251416647
224358,unit_051,3.248385431308789,7.56951158079429
224359,unit_051,4.73058514500141,8.643377502340892
224360,unit_051,14.08303638716579,9.475043876446422
224361,unit_051,15.59457471588241,9.774641345233052
224362,unit_051,13.340526993812633,9.963764074470516
224363,unit_051,13.453773250763026,9.646394421885013
224364,unit_051,10.247775166038265,8.939195712985345
224365,unit_051,8.371918996341329,7.832939788533153
224366,unit_051,12.675943641558224,7.950026661138176
224367,unit_051,11.938657617210868,8.155755020276835
224368,unit_051,12.353222609938136,9.315839628235459
224369,unit_051,14.561496722979047,10.741559871740275
224370,unit_051,14.948367823117756,12.678157639792754
224371,unit_051,15.651544848907848,12.809798661025976
224372,unit_051,16.379243250700213,11.472776746105183
224373,unit_051,13.98874716370964,9.164573335450378
224374,unit_051,12.093250783037586,7.4582956799647775
224375,unit_051,8.85259176266692,5.933404698300892
224376,unit_051,6.494289473458908,4.016528353450437
224377,unit_051,6.046005051551284,4.330898849669671
224378,unit_051,5.949547318646774,4.722728081769793
224379,unit_051,6.907195254803991,4.600649074544893
224380,unit_051,7.105641604235494,5.195490058700327
224381,unit_051,14.189617459770547,5.4272491240816665
224382,unit_051,13.482366421003055,6.685032667109023
224383,unit_051,11.950306550166424,7.746790124610886
224384,unit_051,16.086538474720406,9.365171699541765
224385,unit_051,17.39840158989919,10.497785725682688
224386,unit_051,17.370087277125727,11.308028183356312
224387,unit_051,18.89657549055477,10.339734005408918
224388,unit_051,13.755379694674234,9.348595044322098
224389,unit_051,12.642411754523495,8.329483888778137
224390,unit_051,10.60891504299554,8.221166194309829
224391,unit_051,12.242397720179987,8.353796414861444
224392,unit_051,14.43391535827642,9.772755407204198
224393,unit_051,17.140607302141646,12.971995606279306
224394,unit_051,21.49614803403888,14.933436118631834
224395,unit_051,24.34733752764745,16.161479827076757
224396,unit_051,21.820158768888405,14.67327928162391
224397,unit_051,17.95275241733944,11.845887411177936
224398,unit_051,14.715496206994144,8.921482401310083
224399,unit_051,12.420754584118155,6.245307363683269
224400,unit_051,7.604748494919085,4.063059108254151
224401,unit_051,7.617637356036295,4.2388324450482076
224402,unit_051,8.154844836272156,4.383072469838908
224403,unit_051,7.926796978944795,4.694847425160028
224404,unit_051,8.099583957741999,5.493094364681237
224405,unit_051,9.232223377003992,6.4248389196787725
224406,unit_051,11.329763973076195,7.715708596176827
224407,unit_051,12.895815468620755,8.884555000187698
224408,unit_051,12.738772039343385,10.16379604813128
224409,unit_051,14.634882488525893,11.387665187810894
224410,unit_051,15.067161860226646,11.520427732226555
224411,unit_051,14.762226132613923,10.962168298536293
224412,unit_051,12.321775922055505,10.229667679682814
224413,unit_051,11.01482358758829,9.507577091790647
224414,unit_051,10.63792654523289,8.504054314908519
224415,unit_051,11.511396348269386,8.987895508757171
224416,unit_051,12.8076776187582,10.223093933466178
224417,unit_051,16.019929125665573,12.161592588268554
224418,unit_051,20.40614777035292,13.965325939139746
224419,unit_051,19.98658901755375,15.334656469484898
224420,unit_051,19.41207927954925,14.326602569157771
224421,unit_051,16.03263701618943,12.293797231650727
224422,unit_051,12.495352577126972,10.643548120842311
224423,unit_051,11.70006801420006,7.995338264692393
224424,unit_051,8.266427462238408,5.737246842567689
224425,unit_051,6.879950607867637,5.4647685683781955
224426,unit_051,6.126790898249356,5.427310395382731
224427,unit_051,6.187605816014752,5.44526288659468
224428,unit_051,6.065061011796485,5.900278332469856
224429,unit_051,6.932281860132174,6.507970787471493
224430,unit_051,7.882656055790253,7.532797152808738
224431,unit_051,9.499181426770017,8.0678111407252
224432,unit_051,10.974194385658215,9.62210256563821
224433,unit_051,11.34991015732326,10.619400953451034
224434,unit_051,13.934785387581286,10.90269656511223
224435,unit_051,12.25314194725811,10.850094784043986
224436,unit_051,12.757850587992458,9.993858987315745
224437,unit_051,8.74825316308601,9.092586569679632
224438,unit_051,8.164243695799419,8.56867449859102
224439,unit_051,10.19857525318406,8.615372088503658
224440,unit_051,10.266468237870734,9.930078331189097
224441,unit_051,14.90350704443207,11.824947021278527
224442,unit_051,20.170301904003367,14.345813336666886
224443,unit_051,22.26985560057249,15.981169092065906
224444,unit_051,20.203940112952367,15.340674344741274
224445,unit_051,20.75887755069066,13.127535756865758
224446,unit_051,17.21753145315628,10.588709568180985
224447,unit_051,15.073403447829016,8.49096587915097
224448,unit_051,9.656637074630188,6.195374206149348
224449,unit_051,12.284497964679767,6.381348845466448
224450,unit_051,10.091889505162293,6.663977854900396
224451,unit_051,10.690944636277782,7.102957567795122
224452,unit_051,9.879354955112015,7.766340468005419
224453,unit_051,12.00350057008724,9.143245201564412
224454,unit_051,12.244998028691649,10.18169022087595
224455,unit_051,14.772019668520642,11.356041629824945
224456,unit_051,16.922534214333986,13.449703948906029
224457,unit_051,20.266400555334865,14.064047292906968
224458,unit_051,22.05373637966433,14.052981548293
224459,unit_051,22.726626070341823,13.640048413122555
224460,unit_051,20.10384390115303,12.977585689740899
224461,unit_051,16.934661556873124,11.920918548582305
224462,unit_051,16.52806136586446,11.299050276781331
224463,unit_051,12.821972535964566,11.600181558167806
224464,unit_051,15.145484896229378,12.261325287607567
224465,unit_051,18.588939947961787,13.843724552779772
224466,unit_051,22.13114783512843,15.884253765263198
224467,unit_051,23.8965199761327,16.81171744947912
224468,unit_051,22.37771327737687,15.889231504818369
224469,unit_051,22.003110594674904,13.680649508579258
224470,unit_051,16.147968034075834,11.44199197746664
224471,unit_051,13.394708980136912,9.556272273759681
224472,unit_051,7.437908046264374,7.334632846517778
224473,unit_051,11.46953188440906,7.542685085846216
224474,unit_051,12.13309057872494,7.449425736375108
224475,unit_051,11.454445182794528,7.482287085373829
224476,unit_051,11.917852478321272,8.925775267978954
224477,unit_051,14.025839474251422,9.776052799782878
224478,unit_051,14.073900966160512,10.952062040350743
224479,unit_051,23.07142475302972,11.927924515844404
224480,unit_051,23.33645119035836,12.756772779205184
224481,unit_051,23.75948999059693,13.79844284666764
224482,unit_051,24.084751868093903,13.869000809990064
224483,unit_051,21.86208783674424,13.422131494322704
224484,unit_051,20.6724184583703,12.163094473353086
224485,unit_051,17.6574285448743,11.247265507911322
224486,unit_051,18.07481371607092,10.398004673690425
224487,unit_051,16.644600051755162,11.387951797240271
224488,unit_051,18.22218957082568,12.21459410921061
224489,unit_051,22.00954136140403,13.862574336358517
224490,unit_051,25.688262309268403,15.433768704624576
224491,unit_051,26.453264106167644,16.02395823735822
224492,unit_051,22.63065116398416,15.249280817118851
224493,unit_051,19.86311614859412,13.427819021299243
224494,unit_051,17.885875420798904,11.409186916861971
224495,unit_051,12.478781532111045,9.234675455057051
224496,unit_051,10.385976855057924,7.051370454236679
224497,unit_051,9.14431902470877,7.586304346536689
224498,unit_051,8.239166297947627,7.90928456786818
224499,unit_051,9.379176507821192,7.493777299844571
224500,unit_051,10.079463047827666,8.199331464877408
224501,unit_051,10.547747089457378,8.580476606130436
224502,unit_051,11.806676377386587,9.428791057122838
224503,unit_051,11.799153496007849,10.293060407270794
224504,unit_051,13.95736115909058,11.31521187430192
224505,unit_051,12.732341137987946,11.649071442614622
224506,unit_051,13.111271017720275,12.601641965202349
224507,unit_051,14.937364188054689,11.891072596535679
224508,unit_051,13.822058281105226,11.152437096387045
224509,unit_051,14.507380014699592,10.137403435197673
224510,unit_051,12.221004206259506,9.543368390113773
224511,unit_051,14.067495537465176,10.100404243303858
224512,unit_051,14.730432678189516,10.542070942668015
224513,unit_051,17.51349729559196,11.691500342185014
224514,unit_051,19.51955586777025,14.764015803728892
224515,unit_051,19.33558666923613,14.447452090214922
224516,unit_051,19.12901768101708,13.30215453564939
224517,unit_051,18.91908702539927,11.728529246968801
224518,unit_051,15.123926090351592,9.604502568959495
224519,unit_051,13.375209097793514,8.11353134265459
224520,unit_051,11.597728417353096,7.496014440541878
224521,unit_051,11.099207996870115,7.579695166314617
224522,unit_051,9.929468724955532,8.464953259015232
224523,unit_051,11.723702722330644,8.107331129911913
224524,unit_051,12.082733461961151,7.879822668765878
224525,unit_051,13.898381640995137,7.759144042964106
224526,unit_051,14.88951146467224,8.705632097056384
224527,unit_051,19.598438456953144,9.431970336350071
224528,unit_051,20.605101630894268,10.205941844762414
224529,unit_051,20.18004973232948,10.68239726310321
224530,unit_051,20.1563459324607,11.146642160081532
224531,unit_051,17.191878856557487,10.248719178719583
224532,unit_051,18.939580722286905,9.791638779267261
224533,unit_051,17.41383073214089,8.516313004372133
224534,unit_051,19.15670545776454,8.327280336565149
224535,unit_051,18.08825355364061,8.533617717672223
224536,unit_051,18.5906619840653,8.648914434794332
224537,unit_051,19.42114415698307,10.55328248345018
224538,unit_051,8.295428934957583,11.8207896158596
224539,unit_051,8.790732644928223,11.847156022393353
224540,unit_051,7.419033649985694,11.620122598382682
224541,unit_051,7.3518536792565055,9.785301259753524
224542,unit_051,6.927243759563136,8.085268294069504
224543,unit_051,6.394107260316871,6.323262544744471
224544,unit_051,4.316811067120746,5.38945432803457
224545,unit_051,3.982973450948033,5.303148163921632
224546,unit_051,4.203434004820935,5.439268634008594
224547,unit_051,4.590157484799697,5.62621475564137
224548,unit_051,4.590814260290787,6.108850270544674
224549,unit_051,4.67671876827913,6.664140998967087
224550,unit_051,5.196644733308998,8.756702833806457
224551,unit_051,6.642549960800981,10.320208391997346
224552,unit_051,7.834477583112205,10.844805151420143
224553,unit_051,8.696300945186708,12.026823777847248
224554,unit_051,8.847685706309546,11.855681960846924
224555,unit_051,7.939686822823247,11.626278703170676
224556,unit_051,7.400630349658022,10.881662884120384
224557,unit_051,6.290555781868224,10.86294976138031
224558,unit_051,19.29936911511881,10.406211152438747
224559,unit_051,17.41932888410197,10.936057681229272
224560,unit_051,20.311977105861924,12.37810857198894
224561,unit_051,21.651610165719543,14.557781956356449
224562,unit_051,25.68553761265798,16.535567695580646
224563,unit_051,27.63369296854932,17.73365121422184
224564,unit_051,25.26641163238192,16.81180308165892
224565,unit_051,21.26564963778684,14.580369289300139
224566,unit_051,19.44666205954592,12.265198298222456
224567,unit_051,15.451641661309075,10.298190586870179
224568,unit_051,11.87994097022518,7.502847667027482
224569,unit_051,10.492437848793475,6.869465558085477
224570,unit_051,11.684539011426878,7.275915746678213
224571,unit_051,11.173557982283944,7.464821442632388
224572,unit_051,13.07218231248683,7.515741584859362
224573,unit_051,12.200549602978436,8.327090986098606
224574,unit_051,15.669724228933063,10.302419044852087
224575,unit_051,18.918778437508205,11.180086140096702
224576,unit_051,20.268729692485664,12.408879683771222
224577,unit_051,23.084473082156386,13.158181926868457
224578,unit_051,26.059072258251856,13.55981493624315
224579,unit_051,21.363914162164114,12.460652272201862
224580,unit_051,18.839085833205697,11.330447020222072
224581,unit_051,17.844490789296326,10.296881005085977
224582,unit_051,15.26646201446328,9.294184652559776
224583,unit_051,19.413970630022888,9.328026896031867
224584,unit_051,26.73152298644344,11.363410057434308
224585,unit_051,31.706225410888493,13.563576846486832
224586,unit_051,31.82989848740136,15.011544293393586
224587,unit_051,34.83986103799356,15.745280119530273
224588,unit_051,33.88166287990718,14.632537372906027
224589,unit_051,30.54873447235314,13.045545712987758
224590,unit_051,26.73147314608508,11.426646284831616
224591,unit_051,24.665459782650743,9.528368363583851
224592,unit_051,20.638753205545367,7.22670677163037
224593,unit_051,20.286249840589164,7.102249256790646
224594,unit_051,20.77830027205,7.834966908927413
224595,unit_051,21.29006195229509,7.26157604760374
224596,unit_051,22.00352688803759,7.253999814316671
224597,unit_051,23.28462304991089,7.715490824685092
224598,unit_051,24.68095664968052,8.845210520059155
224599,unit_051,34.881370751474215,10.34383456877746
224600,unit_051,32.29559476953359,11.39105541010173
224601,unit_051,38.52285716382174,12.109241244415808
224602,unit_051,37.73329331317835,12.507835049616004
224603,unit_051,25.329495746894487,12.906570959942163
224604,unit_051,23.22100954224969,11.441797090436749
224605,unit_051,22.772643153973256,10.97244019224204
224606,unit_051,21.31024415575335,10.677492421632138
224607,unit_051,19.05127322074727,10.755396666310528
224608,unit_051,19.238879138888407,12.225516272281723
224609,unit_051,28.94044539362964,13.377755385422393
224610,unit_051,30.170067137121368,15.945598887172526
224611,unit_051,28.733779157562733,15.716805205121027
224612,unit_051,29.18020661145904,14.520274323395064
224613,unit_051,24.024462374834936,12.519586958981051
224614,unit_051,19.846940206411148,10.178932643223817
224615,unit_051,17.056307129487134,8.694312408736797
224616,unit_051,12.885805405155086,6.172988773215793
224617,unit_051,14.053733197715498,5.7178138743161595
224618,unit_051,14.421158150384947,6.0378648845316905
224619,unit_051,15.930772138832204,5.526484270927697
224620,unit_051,16.995076951148228,6.6864592549320045
224621,unit_051,16.9945960592013,7.6139646479251555
224622,unit_051,18.10290105462587,8.29183968725414
224623,unit_051,22.673048112699945,8.743644664595216
224624,unit_051,23.313128654584848,10.054401122987324
224625,unit_051,25.00208649038471,10.597205886020637
224626,unit_051,25.27270429142353,11.453141693291407
224627,unit_051,26.627458778580166,10.142705986469329
224628,unit_051,24.027187510709016,11.681216360315954
224629,unit_051,23.34440549611929,10.094889826208039
224630,unit_051,21.54871591074462,9.667887360806674
224631,unit_051,24.96368237548449,9.355305728205572
224632,unit_051,23.330631168077247,10.207275787425353
224633,unit_051,26.79164668401345,12.064384008160449
224634,unit_051,30.30911854825217,14.299039526732141
224635,unit_051,30.198893378541072,14.113125420507659
224636,unit_051,27.34747690925188,12.99456097752171
224637,unit_051,26.044178077303563,10.656854789471875
224638,unit_051,22.138050247542903,8.236772289974379
224639,unit_051,18.171014937084845,6.456691875939489
228624,unit_052,4.459873436163741,4.802909086455452
228625,unit_052,4.133511898057591,4.873749328510502
228626,unit_052,5.284015445591423,4.687975486636577
228627,unit_052,5.572927135579964,4.860917530819193
228628,unit_052,10.415254574717924,5.847188659403188
228629,unit_052,18.324828598652022,6.520135967090622
228630,unit_052,14.994787911550006,8.600038278672704
228631,unit_052,17.704008862855115,9.521157525466693
228632,unit_052,16.290460483954803,10.867319135836699
228633,unit_052,15.89567682918398,11.774744728740052
228634,unit_052,18.854535740287684,11.915620218383577
228635,unit_052,16.66498788312429,11.693628186483005
228636,unit_052,13.568614817840254,10.802707349383276
228637,unit_052,10.061703443639152,10.808112767853128
228638,unit_052,8.888308344387307,9.613790026599414
228639,unit_052,12.60285344237841,10.19398318185088
228640,unit_052,18.23751440284004,11.861957869343446
228641,unit_052,21.360403137742416,13.530527873663058
228642,unit_052,31.41618771074556,15.271185797673708
228643,unit_052,37.05347874054703,15.28453226694609
228644,unit_052,33.56133906907025,14.341750886962847
228645,unit_052,34.17446726499483,12.088352129303805
228646,unit_052,30.39415927006744,11.042929854226703
228647,unit_052,24.10315785998915,8.181230111546332
228648,unit_052,18.357164607794616,5.725715595819406
228649,unit_052,10.481423805090277,5.384663296745052
228650,unit_052,11.42136090204316,5.26014266298467
228651,unit_052,13.432775847226642,5.255995036978267
228652,unit_052,12.061440381058084,5.3572661475100345
228653,unit_052,11.4107441832128,5.6314362914265645
228654,unit_052,11.760507972201596,6.645229592157978
228655,unit_052,10.5582463490127,7.292083925480848
228656,unit_052,13.315509188686352,8.724958402555506
228657,unit_052,16.571500254404594,9.317464765560624
228658,unit_052,13.585697746190853,9.163906558025122
228659,unit_052,12.75497949013742,8.979350687176805
228660,unit_052,11.972666828561636,8.222708194101797
228661,unit_052,12.985350501599244,7.316024537461387
228662,unit_052,10.80999671617434,6.736812338224485
228663,unit_052,13.068795601176706,7.016209023076582
228664,unit_052,13.230558956318728,8.160136960182896
228665,unit_052,14.105970296797349,9.648426658559291
228666,unit_052,13.409745259515214,12.754835059873429
228667,unit_052,13.39233894655853,13.169303510396212
228668,unit_052,13.217510765151635,12.267685286448568
228669,unit_052,12.855887459072084,10.763302168585296
228670,unit_052,9.940387546071804,8.836800874652498
228671,unit_052,7.63904556453366,7.8881348520767265
228672,unit_052,6.921947588123473,6.811872012448453
228673,unit_052,7.445917218535199,6.865203943791529
228674,unit_052,7.307288839913513,7.374170033180994
228675,unit_052,9.292467321477554,7.364657721388298
228676,unit_052,11.342329195647991,7.248882859523304
228677,unit_052,14.499093002292994,8.119534402512517
228678,unit_052,12.563156635541784,8.487298411793414
228679,unit_052,14.098236804380504,9.714996256436116
228680,unit_052,25.224827225755885,10.881336099707797
228681,unit_052,25.636999846525303,11.341628363611365
228682,unit_052,23.80376453776537,11.650387754710477
228683,unit_052,26.06604382647404,11.361903763068186
228684,unit_052,18.82146603183652,10.926477025548113
228685,unit_052,16.767992654360228,9.909628682425218
228686,unit_052,14.993918877585214,9.77364020356303
228687,unit_052,15.887360066585412,10.070166394282463
228688,unit_052,14.231790833173548,11.021768906181908
228689,unit_052,16.518301759821004,12.333331063417297
228690,unit_052,18.73655901167654,14.349788074188542
228691,unit_052,17.270219732769252,14.17050631130223
228692,unit_052,17.623385274902475,13.126681267718233
228693,unit_052,16.759235188448052,11.357837966927187
228694,unit_052,15.969846514987372,9.67859599951517
228695,unit_052,13.20485611325109,8.013722372322805
228696,unit_052,9.488419212094865,6.1483670328826365
228697,unit_052,9.865552640552398,6.50094403879155
228698,unit_052,9.71810960132122,6.8516504394921975
228699,unit_052,9.503721710977166,6.735785182052059
228700,unit_052,10.363773952283411,7.448428175672114
228701,unit_052,17.96644591185175,7.788287836351799
228702,unit_052,14.839681378585835,9.10328338520045
228703,unit_052,15.837794027962945,9.934364629667728
228704,unit_052,17.224688514155154,11.542180424028535
228705,unit_052,18.39951789816244,12.725630728132062
228706,unit_052,16.898341187597378,13.48368619881616
228707,unit_052,15.891516506498975,12.350954555587926
228708,unit_052,14.661983896517135,11.743749981413531
228709,unit_052,13.336287550444991,10.512888838388145
228710,unit_052,9.390297619154827,10.183385849782715
228711,unit_052,11.803698239509584,10.239776286250995
228712,unit_052,16.20508648500247,11.386517967882877
228713,unit_052,17.03580521647569,14.45898374197536
228714,unit_052,20.44486009655351,16.704749541008855
228715,unit_052,22.01005111951003,17.720060612606837
228716,unit_052,23.65061200527647,16.476905306863287
228717,unit_052,20.967701754673545,13.617648067203298
228718,unit_052,17.038966962483048,10.47474591515763
228719,unit_052,16.601957008980765,7.821434946062342
228720,unit_052,14.82534376865268,5.837895411080906
228721,unit_052,13.337509930097598,5.871957046993231
228722,unit_052,15.122002616841831,6.3863516093691945
228723,unit_052,15.656691607101369,6.936173218240134
228724,unit_052,17.830396089027964,7.174468347267113
228725,unit_052,16.863661813319112,8.469173552229183
228726,unit_052,15.95239452777911,10.517996006134759
228727,unit_052,17.16807217143419,11.750076213680613
228728,unit_052,19.35088425300739,13.243548713198148
228729,unit_052,19.47670386207055,13.911539208682305
228730,unit_052,22.474665620515346,14.10353321382183
228731,unit_052,19.73681378137385,13.497777520337781
228732,unit_052,17.27194852939538,12.475484484054622
228733,unit_052,15.610739591932305,11.713080184309765
228734,unit_052,15.00668426242068,10.805269498966323
228735,unit_052,16.429888113690296,11.328882223017471
228736,unit_052,16.2163096910195,12.449641920013146
228737,unit_052,20.51437404591299,14.034004072104686
228738,unit_052,21.027192800615467,15.892992537718786
228739,unit_052,23.550267050165623,16.571410600193992
228740,unit_052,20.264397227968143,15.468061892867699
228741,unit_052,18.052640564400885,13.215671884217596
228742,unit_052,13.435303788102804,11.625515667357819
228743,unit_052,16.533454234452748,9.369014118031714
228744,unit_052,12.609612317409116,6.906215833038074
228745,unit_052,13.35369840911967,6.628846123159314
228746,unit_052,13.516411780557654,6.590587289473571
228747,unit_052,24.62574857575902,6.474324728900733
228748,unit_052,23.12095276025884,6.69657026935983
228749,unit_052,19.96928557288677,7.14782060650992
228750,unit_052,22.22617153418716,8.251146350444143
228751,unit_052,24.498189960507503,8.894419123600134
228752,unit_052,24.91162524482615,10.618900978137354
228753,unit_052,25.349722810849208,11.633238839309367
228754,unit_052,23.69908807700301,12.084159123260687
228755,unit_052,22.87173503249188,11.622660187778404
228756,unit_052,21.220235077342856,10.757067152014505
228757,unit_052,16.459553547968923,9.78092852905833
228758,unit_052,14.808847552768713,9.226200044249419
228759,unit_052,19.10015840367626,9.292235469886823
228760,unit_052,21.35058551076793,10.636705443707418
228761,unit_052,23.08000474541494,13.391245970529768
228762,unit_052,28.79310567208144,15.250069318419913
228763,unit_052,30.107267093890364,16.547320179417547
228764,unit_052,25.60575623931644,15.748622785248088
228765,unit_052,25.02194577200431,13.591509712802019
228766,unit_052,19.01011391258759,11.077946111152364
228767,unit_052,17.256069903580578,8.789542213765412
228768,unit_052,14.643536089483376,6.237656720226384
228769,unit_052,13.87297816509197,6.315759226149223
228770,unit_052,13.726492158665923,6.586862845978235
228771,unit_052,13.649737199007552,6.624332540872884
228772,unit_052,14.268428547921175,6.902195416933791
228773,unit_052,14.720877736328768,8.203899353502235
228774,unit_052,15.307649505921576,9.691448209110545
228775,unit_052,18.559637523587107,10.572883069418806
228776,unit_052,19.325748134700792,12.053368312725675
228777,unit_052,23.39798068777637,12.206725499455963
228778,unit_052,24.54073765080767,12.351383205573295
228779,unit_052,25.64150177006114,11.680677926848459
228780,unit_052,22.99687318641265,10.680746313717933
228781,unit_052,21.5578509392336,9.506716832337098
228782,unit_052,20.328865210747583,9.70559639236492
228783,unit_052,20.71767345484384,9.774550902532798
228784,unit_052,23.705078299173586,10.791767753423729
228785,unit_052,28.018855890969967,12.472167731893162
228786,unit_052,30.87129998982753,14.02190254673114
228787,unit_052,29.319829689330863,13.924999583669338
228788,unit_052,31.659695294647783,12.971335742833018
228789,unit_052,29.15813813060574,11.113145528467184
228790,unit_052,24.05128079293049,9.154155682103662
228791,unit_052,20.206735480503426,7.3322749645853404
228792,unit_052,13.35881414642412,5.122411517812911
228793,unit_052,12.632442798854813,5.502699505981846
228794,unit_052,14.852819155434211,5.724623558951915
228795,unit_052,15.100129662187577,5.761928865119182
228796,unit_052,14.990996975567448,6.939652718886687
228797,unit_052,15.911404245950642,7.303488347880737
228798,unit_052,17.252944437265164,8.285027559704462
228799,unit_052,25.00955068147905,9.367230627914012
228800,unit_052,26.15154118864109,10.512331793881222
228801,unit_052,29.46168432541847,11.64195946082296
228802,unit_052,26.183261603441217,11.895532900042786
228803,unit_052,24.60108928694743,11.585084970629703
228804,unit_052,24.10152835828993,10.589541643499492
228805,unit_052,22.947830701761514,9.5565628843136
228806,unit_052,21.11801871451683,9.347206003278565
228807,unit_052,21.743312080576,10.149575808812909
228808,unit_052,21.437764125178354,10.874602540605126
228809,unit_052,23.98056868165123,13.15991549251934
228810,unit_052,28.98522515641167,14.51416295063634
228811,unit_052,26.66348153119431,14.972139739172505
228812,unit_052,26.17896110063841,13.960006728137829
228813,unit_052,22.78185826016417,11.932543509345109
228814,unit_052,21.93540215251677,9.826209239991666
228815,unit_052,14.495089387943665,7.642238111276873
228816,unit_052,13.016058324620245,5.137378546468761
228817,unit_052,12.595516153621949,5.29623856383607
228818,unit_052,13.147875017251078,6.028703338794925
228819,unit_052,12.773121168139452,5.520975814584276
228820,unit_052,12.75063863471149,6.002180985448418
228821,unit_052,15.106724562319156,6.317741003334987
228822,unit_052,10.411308823918857,7.452335597307464
228823,unit_052,11.943304523129523,7.980329590766905
228824,unit_052,12.59559291255326,8.62782744581526
228825,unit_052,11.039503616466172,8.778005478487385
228826,unit_052,11.410691239669983,8.9383238535005
228827,unit_052,9.415665362746886,8.052910676640092
228828,unit_052,11.17018358993014,7.258365282456477
228829,unit_052,9.57641457047982,6.3330714367828564
228830,unit_052,8.711960974728006,6.066962901477242
228831,unit_052,9.543050418739668,6.3316856142961395
228832,unit_052,10.97800144821467,7.05218719098132
228833,unit_052,16.692936861229143,8.182581671194082
228834,unit_052,15.846349565176643,10.22736593970389
228835,unit_052,15.933053520499508,10.302386612611162
228836,unit_052,14.14878889505458,9.357694441483524
228837,unit_052,12.610758776317748,7.993338899123925
228838,unit_052,11.63997203764402,6.589512019527276
228839,unit_052,10.511318033272826,5.2910648751521006
228840,unit_052,4.48133756083953,4.482901460472378
228841,unit_052,6.8489257116861735,4.264027529166917
228842,unit_052,7.024012066907826,5.023274544750825
228843,unit_052,8.933202532425144,4.765948231169287
228844,unit_052,9.197178790813178,4.4332859536623275
228845,unit_052,11.171986601906744,4.430817571263579
228846,unit_052,13.380585154778815,5.212156828015258
228847,unit_052,20.326494411525616,5.938166702811762
228848,unit_052,18.3877015081996,6.747968537291009
228849,unit_052,19.54735400645376,7.150043317063312
228850,unit_052,21.09574586075557,7.56740223900105
228851,unit_052,18.412863148908617,6.991929063190958
228852,unit_052,17.97652514534585,6.542359063143383
228853,unit_052,15.649482470814515,5.683189216190877
228854,unit_052,16.793716860973316,5.91100246798206
228855,unit_052,16.14320150895147,5.931630519531438
228856,unit_052,15.161960832339297,6.660092009805494
228857,unit_052,18.45675323221486,7.897507196527262
228858,unit_052,19.30587351260709,9.458230723468942
228859,unit_052,22.6319203852398,10.017288354431123
228860,unit_052,19.42176979368729,9.055944899188537
228861,unit_052,21.536521441584053,7.121609534700408
228862,unit_052,19.028843542061203,5.503009694023981
228863,unit_052,18.120024328153704,4.719536664300908
228864,unit_052,11.967314842563477,3.829372070021882
228865,unit_052,11.315672057901551,3.69859154268263
228866,unit_052,9.812836998458744,4.019519162341788
228867,unit_052,11.613025120027311,4.125344678968116
228868,unit_052,14.88277874743004,4.300556818481416
228869,unit_052,12.27372306868352,4.788721355136951
228870,unit_052,10.189048388883425,6.529015509857295
228871,unit_052,13.437429339734631,7.927383298611348
228872,unit_052,14.496988315549377,8.86358785375528
228873,unit_052,17.49303846666729,10.0054841685351
228874,unit_052,17.652614585626235,10.213160621343048
228875,unit_052,16.448693844530993,9.933851051581515
228876,unit_052,14.414680598063352,9.562598793695182
228877,unit_052,9.601490334826735,8.964545678009474
228878,unit_052,12.311316641948736,9.396741138216358
228879,unit_052,14.584016499414902,9.9604024736664
228880,unit_052,15.063085334244226,11.031194831880613
228881,unit_052,3.363702963427856,12.448929872609726
228882,unit_052,3.7824226104773353,14.148898852856007
228883,unit_052,4.610429767702047,15.302543585293959
228884,unit_052,3.5063060523207925,13.569326893809956
228885,unit_052,2.850467831694172,11.319852142458316
228886,unit_052,2.2331330965123417,8.917348252834582
228887,unit_052,2.060698763637539,7.34627242779809
228888,unit_052,0.9882420681840786,5.06256454409015
228889,unit_052,0.8392302331077232,4.539552513215779
228890,unit_052,0.8507051145818847,4.729569844145556
228891,unit_052,0.8293282707263432,4.822087528317909
228892,unit_052,1.2196020553414273,5.238067553236381
228893,unit_052,1.479641922498431,5.754892225690971
228894,unit_052,1.7220762851285814,7.278326302140865
228895,unit_052,1.8869718097538648,8.129291292655711
228896,unit_052,2.497741589320708,9.078802040011325
228897,unit_052,2.4914549285315304,9.877324748376799
228898,unit_052,2.9123123128726984,10.368535488340358
228899,unit_052,2.503394900800349,9.536040901765704
228900,unit_052,2.2470165980656667,8.72804752553681
228901,unit_052,2.057692477773925,7.842420934929436
228902,unit_052,10.220049459664857,7.003231426070521
228903,unit_052,9.552553746454029,6.836127915447143
228904,unit_052,13.302115506702648,8.452494110621572
228905,unit_052,17.04838610012072,10.651281912448878
228906,unit_052,19.734902585798928,12.270178454730825
228907,unit_052,21.54583002374212,12.94739841133706
228908,unit_052,9.22281928679686,11.703663006569943
228909,unit_052,8.987403332771786,10.06679077564767
228910,unit_052,5.940422419854622,8.284931332156726
228911,unit_052,5.83214435294862,6.474531034931107
228912,unit_052,2.916109936507409,4.573719853631299
228913,unit_052,3.8845257086529954,4.3349982616086695
228914,unit_052,4.478520911748884,4.312470080489789
228915,unit_052,6.225777517130789,4.123474802756423
228916,unit_052,7.473262910809045,4.399123716222824
228917,unit_052,12.15445618918309,5.047452445116122
228918,unit_052,12.755656523995684,5.534535150856197
228919,unit_052,16.767669630510273,6.787026351221592
