,series_id,target_actual,target_pred
258998,unit_059,10.64626628176483,10.518582024268934
258999,unit_059,12.41670513783762,10.487853701238473
259000,unit_059,11.532020856610458,12.897603827622893
259001,unit_059,12.977465433732688,16.020054586689373
259002,unit_059,17.66748604730079,17.432757336112918
259003,unit_059,19.367127778978272,18.177210804687583
259004,unit_059,18.84999307206993,16.829545845207964
259005,unit_059,14.732569808009172,14.798722555918502
259006,unit_059,12.240502915681182,12.134161327243508
259007,unit_059,10.134840145806562,9.994765667326625
259008,unit_059,8.770259473599399,9.177552798192247
259009,unit_059,8.36996298513571,8.999986187378358
259010,unit_059,8.045734511562765,8.985770635970383
259011,unit_059,8.430749024033227,9.011944235049594
259012,unit_059,8.135730912636786,8.249673744003521
259013,unit_059,7.805075531882979,8.582739839808
259014,unit_059,10.039613286502238,9.287486247727621
259015,unit_059,10.582989227269476,10.180299652406676
259016,unit_059,10.275285380552033,11.836215239886947
259017,unit_059,14.7672990114151,12.97028570927419
259018,unit_059,13.76725622397958,13.686833595810528
259019,unit_059,16.177498716152872,13.462030445775843
259020,unit_059,14.966184212554772,14.227404602510038
259021,unit_059,14.412629286006238,13.267580714361971
259022,unit_059,11.519495718824704,12.731702644956336
259023,unit_059,9.847029707043708,13.268783654696762
259024,unit_059,11.576790855100052,13.801324238417937
259025,unit_059,17.232232352115957,15.937138677889934
259026,unit_059,17.95392808512166,17.390043154306547
259027,unit_059,18.6149584907416,17.82584810276499
259028,unit_059,15.65812008330371,16.838611997364577
259029,unit_059,15.270738565964477,14.849588434728812
259030,unit_059,15.12233608281792,11.950119724703931
259031,unit_059,7.892997016369417,10.079584636616884
259032,unit_059,4.747808200486687,7.162169131725773
259033,unit_059,5.903130708037114,7.2861182295877756
259034,unit_059,6.342658960743726,7.398171448029043
259035,unit_059,9.502641518053894,7.510252228748856
259036,unit_059,5.168572582121542,8.925529754359966
259037,unit_059,7.493035950782612,9.763828723606094
259038,unit_059,8.026130112010188,10.806400007845044
259039,unit_059,16.68744491444107,11.704298882601611
259040,unit_059,20.657284468522707,13.087710662680431
259041,unit_059,21.474702024643584,17.159019198003882
259042,unit_059,19.16847881647752,17.055772740053353
259043,unit_059,16.993634297263572,16.74383144639342
259044,unit_059,14.60782212107378,13.304753959437843
259045,unit_059,16.572560790851796,11.994721003848127
259046,unit_059,11.098549475365976,10.687030554827809
259047,unit_059,13.733469711289736,10.691921289751201
259048,unit_059,10.880887726545549,11.633701474827289
259049,unit_059,15.649772012191416,14.615721276270293
259050,unit_059,15.101682130281642,16.60060437217327
259051,unit_059,13.064929136303238,17.38887451369617
259052,unit_059,15.82916957770749,13.450196428358067
259053,unit_059,11.43919926011383,11.662273681197023
259054,unit_059,7.515372908718575,10.654845565376158
259055,unit_059,9.942968867673947,9.144940344596996
259056,unit_059,3.960067554699709,5.6925208773396045
259057,unit_059,3.320976729387881,6.043987397178058
259058,unit_059,5.1696546036261655,11.374038550191298
259059,unit_059,4.559567096126847,9.766583956156257
259060,unit_059,4.5229378448439554,7.975693670338357
259061,unit_059,6.138873623809984,8.038925212294854
259062,unit_059,8.194974887318965,8.201377435172606
259063,unit_059,8.019890978948396,8.744632548431253
259064,unit_059,7.123708251506365,10.272816976640199
259065,unit_059,9.188495072596265,11.098377943153636
259066,unit_059,9.361992041356544,11.400590824352987
259067,unit_059,7.462294875685411,11.061428411905299
259068,unit_059,8.18023458963905,8.604376687838432
259069,unit_059,7.316688690005216,7.875362076467903
259070,unit_059,6.87053518256085,7.210071146849701
259071,unit_059,7.09509281991183,7.4040455820824125
259072,unit_059,8.886421147574746,9.029149987432344
259073,unit_059,10.35288064052917,9.941808309226873
259074,unit_059,8.165011074899224,11.300885812948161
259075,unit_059,9.731488778164817,11.676895393404138
259076,unit_059,9.296614761790725,10.354581165005813
259077,unit_059,10.696124245912078,9.325805241410302
259078,unit_059,8.223886738634562,7.976213066165191
259079,unit_059,6.118364542190928,7.055863260856563
259080,unit_059,3.9797097787483615,6.328461961523632
259081,unit_059,4.134207238513144,6.44205376760288
259082,unit_059,4.090215106759195,6.508893824316215
259083,unit_059,5.079971748681037,6.687341203053439
259084,unit_059,6.66377856600154,8.456208922065024
259085,unit_059,6.44472918249587,8.002580826184388
259086,unit_059,8.201693463739282,8.470454945103171
259087,unit_059,11.5738755266552,9.38140555405608
259088,unit_059,13.407910681126362,9.633217976143134
259089,unit_059,13.009964896331583,10.623061664498774
259090,unit_059,12.917163366425658,11.294699842337788
259091,unit_059,11.522043022305075,10.844580041706719
259092,unit_059,12.085753379565148,10.246988116588003
259093,unit_059,12.7139020706461,9.980626639522558
259094,unit_059,8.843483581504563,10.100037761345623
259095,unit_059,10.251506979876654,10.132106089625232
259096,unit_059,11.477695569039287,10.043261381586637
259097,unit_059,10.835602013919171,11.227836281125805
259098,unit_059,11.839163319666788,12.1931640500521
259099,unit_059,12.515497039749413,12.419627827369222
259100,unit_059,10.71457315638041,13.406178857023981
259101,unit_059,15.53024681123977,12.550558450387092
259102,unit_059,12.609309790033908,11.039932361181108
259103,unit_059,12.0373896830533,9.924264344717791
259104,unit_059,7.642699583090692,7.711266376169922
259105,unit_059,7.410338028700416,7.462083165770564
259106,unit_059,8.838053937165853,7.218448548290187
259107,unit_059,6.867774629529416,7.274703771298988
259108,unit_059,7.141515103572976,7.941231940976396
259109,unit_059,7.139093702910168,7.965302691326268
259110,unit_059,10.82273248679511,9.447456257736594
259111,unit_059,11.653854504768969,10.537184763083632
259112,unit_059,10.84854201496199,11.782659053004828
259113,unit_059,12.383097047424195,12.683595443981005
259114,unit_059,13.87894301040455,12.838900614907839
259115,unit_059,12.524771611031236,12.644736918695774
259116,unit_059,11.270003208811849,11.31111172453651
259117,unit_059,8.644794730093876,10.509437319618463
259118,unit_059,8.59337460651718,10.07401028062365
259119,unit_059,7.672235197786978,10.310270476495573
259120,unit_059,9.633126512655531,13.040794305262084
259121,unit_059,11.817959897580147,14.817157126553123
259122,unit_059,15.657707621532817,16.33743544914426
259123,unit_059,13.58976310842358,16.795551143343598
259124,unit_059,10.477119465270228,12.441991553934438
259125,unit_059,11.082016866150251,10.247675871999627
259126,unit_059,11.069754600665608,7.889557568662049
259127,unit_059,7.9948768518176765,6.793113590709002
259128,unit_059,3.143276111673748,4.059283762333174
259129,unit_059,3.163973532464412,4.175028182366916
259130,unit_059,2.211277908186,3.743306738598932
259131,unit_059,2.195775194415788,4.316868567728632
259132,unit_059,2.364147815790178,4.554086686763347
259133,unit_059,2.645897344043949,4.753053875631016
259134,unit_059,4.298359575229422,5.151510099173504
259135,unit_059,4.610823070785183,5.73992309647922
259136,unit_059,5.627819465561257,6.281610375459871
259137,unit_059,6.450164524040939,6.327728498666752
259138,unit_059,4.904871599744937,6.158133817551174
259139,unit_059,5.396948061598486,6.27943571168254
259140,unit_059,4.367233041689948,8.798020528852353
259141,unit_059,3.3116438901817893,7.85135380061607
259142,unit_059,3.799401292566297,7.528102785325826
259143,unit_059,3.327745839896155,8.197611968551826
259144,unit_059,7.804513187859185,9.145646398299101
259145,unit_059,15.28943560225665,11.065395159721357
259146,unit_059,18.30664402827511,13.19269400355071
259147,unit_059,20.21063936806833,13.744132816681168
259148,unit_059,16.27481933130682,14.02978061535021
259149,unit_059,11.273098577755375,12.683956662953737
259150,unit_059,11.76397049118869,10.149639450313263
259151,unit_059,10.604070509306792,8.700680820318139
259152,unit_059,8.599384981395579,7.358277806060615
259153,unit_059,7.859017782362731,7.391275672184209
259154,unit_059,9.779340633564855,7.443069481038924
259155,unit_059,10.965826742392007,7.421640728211519
259156,unit_059,11.770683208646687,8.665195917927019
259157,unit_059,12.700499118086093,9.191297953379694
259158,unit_059,12.378329796103186,9.966856563441592
259159,unit_059,11.556240706123369,10.861207139363758
259160,unit_059,18.398728355672155,12.658407502607375
259161,unit_059,18.651222155764792,14.415270930569273
259162,unit_059,18.928418401521927,15.160301675755722
259163,unit_059,7.134400559968285,14.8930682353837
259164,unit_059,6.577159192387382,12.972253655962422
259165,unit_059,6.053362897737464,10.942091248863
259166,unit_059,5.175380948356297,10.096465460360323
259167,unit_059,5.2074225743428935,10.84583741754164
259168,unit_059,5.734110662095003,8.523978746307998
259169,unit_059,5.248529711757031,9.381321259420858
259170,unit_059,6.361940894588714,9.78583896394895
259171,unit_059,5.9127896844312495,9.821908646016569
259172,unit_059,5.798921501974091,8.535797451348802
259173,unit_059,6.738173829583328,7.539298889119017
259174,unit_059,16.83126049648494,6.279590979185019
259175,unit_059,13.964503993667185,5.74094596326084
259176,unit_059,9.746112016481508,4.383617056427683
259177,unit_059,11.605135056622167,4.654774140274592
259178,unit_059,13.626684160096488,6.344643775258373
259179,unit_059,9.935823658152517,5.990755449878287
259180,unit_059,11.122777974506132,6.756476891322171
259181,unit_059,15.350739528263544,7.233282872851536
259182,unit_059,14.485817983383482,7.708300062503223
259183,unit_059,16.8905055141252,8.355360994843128
259184,unit_059,17.46349207383988,10.47550719770397
259185,unit_059,16.27535162439136,12.259183822731133
259186,unit_059,17.768441745063534,12.302257845396305
259187,unit_059,16.198943045129564,11.861032009242816
259188,unit_059,17.56249276233383,10.306798031348588
259189,unit_059,14.411829077092795,9.822551842411208
259190,unit_059,14.935364894574723,9.306950346027845
259191,unit_059,14.137168992012889,9.612128009656198
259192,unit_059,16.065475708552583,11.891998229189984
259193,unit_059,18.458626690837622,13.814641412669062
259194,unit_059,17.367797513340104,15.336028045105312
259195,unit_059,17.783313017842048,15.736711913249449
259196,unit_059,18.858914049851165,15.996781611179657
259197,unit_059,13.945491907738504,14.32987135422524
259198,unit_059,12.7532777540101,12.490393365042678
259199,unit_059,9.823538781696277,10.26318566379008
263184,unit_060,4.132734205751994,6.107479887466852
263185,unit_060,4.618221941754482,5.885046340602216
263186,unit_060,6.548325242927217,5.25384153962883
263187,unit_060,5.419352855721896,5.070021149547627
263188,unit_060,4.060203604005614,8.159320432888098
263189,unit_060,6.361073540179725,8.76980112683
263190,unit_060,7.482206840200117,13.92007686265077
263191,unit_060,8.225902061849405,14.660835749421855
263192,unit_060,10.80034928294504,11.780938406439919
263193,unit_060,8.716567040856805,12.651545227610692
263194,unit_060,10.431554034752386,12.508505674328694
263195,unit_060,9.484973742776535,12.12719409489377
263196,unit_060,6.749415857079392,9.610868529821603
263197,unit_060,5.51468525151663,8.475361483447301
263198,unit_060,4.720866799247493,7.542902497740406
263199,unit_060,5.637699707984869,8.625002316115769
263200,unit_060,11.622094817240356,11.507461790270426
263201,unit_060,15.82221770598468,14.022943292254851
263202,unit_060,17.50062168555998,16.263323230861076
263203,unit_060,23.47522722975028,17.041838535992724
263204,unit_060,22.421810080725976,16.65193521020318
263205,unit_060,19.85103859615724,14.616412939554682
263206,unit_060,13.834312405262546,11.069016851694288
263207,unit_060,12.033430307470072,7.01760989736736
263208,unit_060,8.862580986722238,5.36290231983617
263209,unit_060,4.533272566955849,9.520280611682267
263210,unit_060,5.838870810366374,8.17565417288776
263211,unit_060,6.192719555106428,7.7222692539524065
263212,unit_060,6.482970721352282,7.376483651280888
263213,unit_060,6.401605098948608,7.322808417929153
263214,unit_060,6.285306711119775,7.319760362297101
263215,unit_060,7.423373424109225,7.740962846986386
263216,unit_060,8.118776479131776,9.692120898881704
263217,unit_060,10.633084026638304,10.498647244781427
263218,unit_060,6.505434012514503,10.847948901940402
263219,unit_060,9.228759491719098,10.657780651304684
263220,unit_060,8.760078840484606,8.177405961318359
263221,unit_060,6.357031805344559,7.423477906605174
263222,unit_060,6.081281991982519,6.806838889009078
263223,unit_060,5.788153592102545,6.904509178110803
263224,unit_060,7.121230002880136,10.415850989148009
263225,unit_060,8.619885479423607,12.258354947975029
263226,unit_060,11.423927277404555,13.910139751392771
263227,unit_060,10.126014518911427,14.549753418018971
263228,unit_060,13.455476458636388,12.232747761447964
263229,unit_060,10.148101244219138,10.451452117248454
263230,unit_060,6.668183258127028,8.07102664056869
263231,unit_060,5.556729717588756,6.974206386546884
263232,unit_060,3.615617836869913,5.165870408180065
263233,unit_060,5.6316594266565065,5.110804358853234
263234,unit_060,4.424766548475482,4.960183593170218
263235,unit_060,5.946287326171405,5.346415684979504
263236,unit_060,6.279387320805768,6.642275518296977
263237,unit_060,7.806256270104201,6.844763843194777
263238,unit_060,7.350972127185115,7.244454900209612
263239,unit_060,7.63910913464106,8.200760914337609
263240,unit_060,13.991380924639042,10.689720035450481
263241,unit_060,14.252932847464146,11.82687480948848
263242,unit_060,15.745446033612,12.469848055017877
263243,unit_060,14.254001310734427,11.96230250824106
263244,unit_060,12.241834097590996,11.087053611937401
263245,unit_060,9.317287088349362,9.883371451789678
263246,unit_060,8.6674530919456,9.752266748026598
263247,unit_060,10.2255117852022,10.149313426980115
263248,unit_060,9.95065328759909,10.626687636850074
263249,unit_060,12.604443848765726,12.367753019509157
263250,unit_060,15.340041378725417,13.599798164175535
263251,unit_060,16.46742079001745,13.98930765390238
263252,unit_060,17.344353613913906,14.169819012647334
263253,unit_060,14.633657610944702,12.420725002421628
263254,unit_060,9.331391695124104,9.848168026058659
263255,unit_060,7.62876732712767,8.545095246056091
263256,unit_060,4.820323052405754,6.038178799729263
263257,unit_060,6.041810641208614,5.577710103901799
263258,unit_060,5.86904966485969,5.1004693694845935
263259,unit_060,5.982573580132537,5.244038694659051
263260,unit_060,4.329704313163002,6.755195575584567
263261,unit_060,11.479418967798756,7.550388019049886
263262,unit_060,11.170511413326476,9.314622618231672
263263,unit_060,10.947050153742945,10.422140064266125
263264,unit_060,12.834251787119642,11.485379686935737
263265,unit_060,12.98421719094003,12.95056073287759
263266,unit_060,11.225904325092047,13.927978539157246
263267,unit_060,12.41643568458189,13.332255362258142
263268,unit_060,10.811890586296462,11.68976294148371
263269,unit_060,8.731242495688294,10.55631083713579
263270,unit_060,6.78607275508594,10.299862490247433
263271,unit_060,12.176030724160732,10.768070301957545
263272,unit_060,13.510594883752145,12.50595786606499
263273,unit_060,15.699962615381311,15.044019082634229
263274,unit_060,18.739014757291912,16.689898124491307
263275,unit_060,18.61378384178447,17.48622339582818
263276,unit_060,19.96378435280261,14.050992996090214
263277,unit_060,15.667945540619757,11.920082754547035
263278,unit_060,10.179650294658906,8.678980175839644
263279,unit_060,11.586078418931548,7.2329072964578325
263280,unit_060,7.740833486714178,5.96855505112103
263281,unit_060,2.827304917886462,6.411807786049795
263282,unit_060,2.7956321928162544,6.6747148861992995
263283,unit_060,2.8332933228094856,8.373777437488691
263284,unit_060,2.903294899957676,7.785988097738398
263285,unit_060,3.203235926391525,8.120749102513823
263286,unit_060,3.4277774854820464,9.041186334671009
263287,unit_060,3.4615979954455263,10.574479666901937
263288,unit_060,4.235857765139219,12.64423782002256
263289,unit_060,4.480124461302089,14.362344743810969
263290,unit_060,4.7033039075674745,14.724202935036736
263291,unit_060,4.829029988287111,14.202321295904609
263292,unit_060,3.428326870552172,12.531399482399921
263293,unit_060,4.5048547845738485,11.563068287768525
263294,unit_060,2.943879721637375,10.667920480054125
263295,unit_060,3.4482469113860112,11.068990314770831
263296,unit_060,4.480233300010029,15.352632255002455
263297,unit_060,5.098477593757009,18.189649049084295
263298,unit_060,6.353605561339167,20.476581429600426
263299,unit_060,18.75355931402684,20.74121465996315
263300,unit_060,19.30963700097637,17.988759266277658
263301,unit_060,16.91042960571887,14.885766403209683
263302,unit_060,12.062047760704916,11.095761677008664
263303,unit_060,11.213862142127343,8.72670867795998
263304,unit_060,8.30680095404554,6.782332831031921
263305,unit_060,8.923306843659006,6.978595699131415
263306,unit_060,8.49171296987612,9.490338702185564
263307,unit_060,9.027203046846186,9.376150847773342
263308,unit_060,8.424599665085562,8.519889738043442
263309,unit_060,10.568084180357957,9.179935605543097
263310,unit_060,15.96779590496776,10.65527317564981
263311,unit_060,16.495503929035017,12.035994613802156
263312,unit_060,18.093895522173494,13.733208241196301
263313,unit_060,19.14211938788393,15.506292640739204
263314,unit_060,17.25743717501395,16.448499288674384
263315,unit_060,17.49095197713533,15.927163326014668
263316,unit_060,15.334330843039982,13.344458480741675
263317,unit_060,15.40346555132192,11.75432923137583
263318,unit_060,12.678123321068728,11.279089596270278
263319,unit_060,12.791983860337448,11.716355816550111
263320,unit_060,14.76082663460384,14.418524992440567
263321,unit_060,16.857269383642368,17.00373327132049
263322,unit_060,20.102467027971294,18.957656435491792
263323,unit_060,23.121994304099417,19.850590518992107
263324,unit_060,22.34850931904696,17.990010543728086
263325,unit_060,19.102091111628468,15.535611196146489
263326,unit_060,11.802434565366454,12.115708330082002
263327,unit_060,10.87867500753394,9.67584954701335
263328,unit_060,6.815826789176442,7.854984450209268
263329,unit_060,7.289833303904371,7.472718134656491
263330,unit_060,5.54454703969093,7.211251760987126
263331,unit_060,7.347236684698676,7.367604502136874
263332,unit_060,7.422097740398057,7.655955415386497
263333,unit_060,8.21721155079095,8.477233830351352
263334,unit_060,9.392582906235225,9.679074925531282
263335,unit_060,16.182113547218904,10.798743734261468
263336,unit_060,15.763641538448452,12.62826751285541
263337,unit_060,15.183436159477132,14.698829769905029
263338,unit_060,16.620677831210724,15.819696167144473
263339,unit_060,19.527371488158074,15.67416486704634
263340,unit_060,16.807853637984874,14.410462161239984
263341,unit_060,13.8896847304428,13.653251084890362
263342,unit_060,13.029668972889768,12.996573385645785
263343,unit_060,12.465895960808894,13.12260329821543
263344,unit_060,14.32371377892947,13.689528640927142
263345,unit_060,19.551651859686743,15.963155126835943
263346,unit_060,23.50126757610177,17.492473104914147
263347,unit_060,23.853009710823503,18.018580441559692
263348,unit_060,22.741283829832646,18.722112593992065
263349,unit_060,17.147487078425378,16.746383108387626
263350,unit_060,17.566819450840732,14.227616607678096
263351,unit_060,11.66407327117993,11.747349163768193
263352,unit_060,7.24145551467768,7.224217947825962
263353,unit_060,5.812076676185834,7.3433044128636356
263354,unit_060,5.489278476974283,7.372387826525318
263355,unit_060,7.130248416976938,7.512992748886039
263356,unit_060,6.8537048520977,9.029835209597541
263357,unit_060,8.276600562491984,9.553553695908303
263358,unit_060,8.14225886803355,10.778269970590676
263359,unit_060,17.369813650184742,11.968678163367102
263360,unit_060,19.982372956099844,14.47418504707392
263361,unit_060,18.297379431115207,18.798275321726067
263362,unit_060,18.599140656937696,20.127414565953316
263363,unit_060,17.548307862466,19.40251368771303
263364,unit_060,15.36550611548406,14.404909969036144
263365,unit_060,14.197410197100696,12.740060102378504
263366,unit_060,12.754414463232688,11.059606788339917
263367,unit_060,14.649495305963496,10.907617350074888
263368,unit_060,13.941689221089414,13.473288214477261
263369,unit_060,17.66036062479411,16.693237910540173
263370,unit_060,19.17231428118902,19.175141812708365
263371,unit_060,18.739353594375324,20.145664939643197
263372,unit_060,17.60317693579367,16.906484058169777
263373,unit_060,16.204776827860435,14.663726868148958
263374,unit_060,11.885342130384444,12.803905216227436
263375,unit_060,11.191237975695156,10.48282702061184
263376,unit_060,6.250855548046008,6.720515155709232
263377,unit_060,6.372379849301413,7.397590171196098
263378,unit_060,8.23916338382374,13.871988618263435
263379,unit_060,7.879138632248192,12.576958283480515
263380,unit_060,7.004446191732501,9.169236480377085
263381,unit_060,12.767038661981598,8.890496326949304
263382,unit_060,11.264142080181966,8.65010237939945
263383,unit_060,12.898352716964393,8.967916658817472
263384,unit_060,15.462634941079427,12.189513467449832
263385,unit_060,12.98747355283853,13.505352199144456
263386,unit_060,12.788009894530948,14.177246715097095
263387,unit_060,11.050567033239629,13.586599823191754
263388,unit_060,13.57060588253762,10.880254706519365
263389,unit_060,11.069665679460153,9.980324892475632
263390,unit_060,10.536608428300909,9.195507155893532
263391,unit_060,10.229533527827584,9.314536680777563
263392,unit_060,11.472543088587209,12.189899186465164
263393,unit_060,13.916256219878717,13.75747458815627
263394,unit_060,14.346614081489369,15.976774368029524
263395,unit_060,17.26412182500712,16.35692475935433
263396,unit_060,12.553566714468124,13.730909370363571
263397,unit_060,10.398656128241663,11.991491034370977
263398,unit_060,11.630446114770466,10.099066553249578
263399,unit_060,8.388028846068908,8.738811623950994
263400,unit_060,3.733118352368616,6.009834553617649
263401,unit_060,4.086057803035926,5.631899556048471
263402,unit_060,4.221774074079948,4.948202260099948
263403,unit_060,1.683705216575111,5.218127409927172
263404,unit_060,1.4598031350914675,5.616967879461661
263405,unit_060,2.495636360229564,5.3578908833507235
263406,unit_060,2.715806932514769,5.124479837235598
263407,unit_060,3.531390223424253,5.536322344816773
263408,unit_060,4.383880337978328,6.917817005871497
263409,unit_060,3.9307386492202654,7.167973377911693
263410,unit_060,3.9700675557205978,7.302647385750361
263411,unit_060,3.831098752393012,7.219270129660327
263412,unit_060,3.708918978633664,8.494516572911731
263413,unit_060,13.121831892013637,8.240729387370719
263414,unit_060,12.967578636425282,8.527987190263369
263415,unit_060,13.14584761419096,9.018723795541263
263416,unit_060,15.829561939585952,8.618712186550363
263417,unit_060,19.105012565357573,9.853770480249974
263418,unit_060,23.27688954374656,10.66882361415774
263419,unit_060,22.79064822870009,10.901432928850275
263420,unit_060,18.90813577864291,10.229861425250707
263421,unit_060,19.362887381197712,10.415647656562314
263422,unit_060,18.68241398255776,10.34889815552455
263423,unit_060,18.946893382250973,9.353139293088098
263424,unit_060,12.674225465364277,7.065565457137409
263425,unit_060,12.712660049177144,6.070118711098705
263426,unit_060,6.5185675979057205,5.225419967382639
263427,unit_060,6.350416621902417,5.277437258112559
263428,unit_060,8.040508489961406,7.236919116912658
263429,unit_060,5.869852188085621,7.230214238079975
263430,unit_060,6.679919784661268,8.051906347864817
263431,unit_060,7.258992999163659,8.748138210228266
263432,unit_060,7.855428044526282,8.452425146002055
263433,unit_060,9.418804644783547,9.438660592000495
263434,unit_060,11.046696182646947,9.454820523938574
263435,unit_060,9.287729177071494,9.931629110708224
263436,unit_060,18.09161359339433,9.29233177826893
263437,unit_060,14.258854226862036,8.758371972657095
263438,unit_060,15.45394825063252,8.401189200713793
263439,unit_060,17.570600144912166,8.94671594161105
263440,unit_060,18.556904940510737,15.028661409342385
263441,unit_060,20.01335340714764,18.724535713863762
263442,unit_060,22.96424293144268,20.610619254240984
263443,unit_060,21.601527701388243,20.672594042209838
263444,unit_060,24.72701640796189,18.924602324819585
263445,unit_060,21.04753736675787,16.339738674462176
263446,unit_060,18.878373848005864,13.06527844705288
263447,unit_060,14.855918223700376,10.817032507406815
263448,unit_060,8.846444543878874,7.996595666766779
263449,unit_060,6.569131678932317,7.935958620926109
263450,unit_060,6.836422900534543,8.036351844412232
263451,unit_060,6.222348077194701,8.383228097063716
263452,unit_060,7.183053639269818,9.010039016180981
263453,unit_060,9.148222277174298,10.53930567782442
263454,unit_060,11.24876060112919,12.772671433059653
263455,unit_060,13.77918182656904,13.487380375280265
263456,unit_060,14.120617386458576,14.032880227771635
263457,unit_060,18.92930531851612,15.348199358596617
263458,unit_060,19.636317928752543,15.937865614522549
263459,unit_060,16.483647300177893,16.604403538243588
263460,unit_060,13.963243484904996,15.717550803745322
263461,unit_060,13.438471843786155,14.14682801968424
263462,unit_060,12.53669260287136,13.647899413412777
263463,unit_060,14.887580916855612,14.305194403674857
263464,unit_060,15.43786389132305,14.613044683428996
263465,unit_060,18.921650283908864,16.740586811636224
263466,unit_060,23.017622071471177,18.567758381938702
263467,unit_060,25.5550713166302,19.0968315273277
263468,unit_060,23.5026137336154,16.55700648405464
263469,unit_060,19.68540633629853,14.35686935051806
263470,unit_060,16.04329902959637,11.258398308910685
263471,unit_060,12.174579401373803,9.187099871911652
263472,unit_060,7.150937021486048,7.061410934816047
263473,unit_060,9.18038461786407,7.058352686193529
263474,unit_060,8.891296784070875,7.014358333408398
263475,unit_060,10.57308244104463,7.253375172797924
263476,unit_060,11.637537656382808,9.750015678804333
263477,unit_060,13.858818214200568,10.4872084248417
263478,unit_060,15.756577416250904,11.970448835740438
263479,unit_060,17.46114642822118,13.574993346132967
263480,unit_060,20.810899313805027,14.113610821164558
263481,unit_060,22.304848993964548,15.339077686575973
263482,unit_060,23.58297948543122,16.12138619009105
263483,unit_060,24.02210150566232,15.950022337325336
263484,unit_060,21.984272065143845,17.67669242755328
263485,unit_060,18.568180736822004,16.046792831406528
263486,unit_060,17.363673024887046,14.831133731718912
263487,unit_060,16.10115219202157,15.09035958063891
263488,unit_060,17.232092670795204,17.116035422496324
263489,unit_060,21.738441144913388,19.693706336408354
263490,unit_060,23.523263176871648,21.2015104264351
263491,unit_060,25.89629380592045,21.967425789419863
263492,unit_060,23.523173090726875,20.02182783808306
263493,unit_060,19.783263461632167,17.382974377599158
263494,unit_060,17.323413022428035,14.024772758302458
263495,unit_060,14.347014882290589,11.590341742657461
263496,unit_060,8.775157132009914,7.8992223803183155
263497,unit_060,10.154096997808118,8.424491782850989
263498,unit_060,9.16500666029464,13.852256746131545
263499,unit_060,9.521244107192915,12.116925206189602
263500,unit_060,10.356924823633852,9.926718198197726
263501,unit_060,12.404031499974163,10.029888660103667
263502,unit_060,13.499768211766131,10.486670832465176
263503,unit_060,15.484664288989045,11.289408417447143
263504,unit_060,19.20411756118892,13.388479721932693
263505,unit_060,18.268041212967283,16.314760575581666
263506,unit_060,18.461253683750325,16.887639327690945
263507,unit_060,17.665249352317563,16.4798933478302
263508,unit_060,16.4563441910585,12.843400945392338
263509,unit_060,16.09289120892777,11.781945096054443
263510,unit_060,14.386497310705913,10.916515567140724
263511,unit_060,13.104885742213368,11.256647399186162
263512,unit_060,15.0626675579793,14.899144878938785
263513,unit_060,19.24895744361536,17.868194466139848
263514,unit_060,19.65118369307583,19.952446612351455
263515,unit_060,23.19170797527171,20.68270619171792
263516,unit_060,19.60653691646757,19.00692513361993
263517,unit_060,15.462072942760887,16.218797085159515
263518,unit_060,12.642971153997594,12.878938103690542
263519,unit_060,8.75938345175966,10.538979853611908
267504,unit_061,17.90100012888098,13.121624425424155
267505,unit_061,17.924270455280123,12.266777535441314
267506,unit_061,17.829176860118995,10.355696745724769
267507,unit_061,17.415590528249975,9.873781048597221
267508,unit_061,17.25172999093484,7.200053710826221
267509,unit_061,17.301081503260725,9.581785696645376
267510,unit_061,18.161211680868632,11.973812272508146
267511,unit_061,17.46842119372591,11.292730917922155
267512,unit_061,19.329271597740288,9.18363353044187
267513,unit_061,18.81655029862487,9.415988341239505
267514,unit_061,20.387664603073816,8.7569582014551
267515,unit_061,18.9073406027336,8.443591222309236
267516,unit_061,18.584685265745897,7.145950799385157
267517,unit_061,17.525472703647416,6.376600740447415
267518,unit_061,18.051437837719902,5.992630836644272
267519,unit_061,16.840948166493998,8.529366984001543
267520,unit_061,23.262534684384825,7.193765231618663
267521,unit_061,25.49925488919432,8.82218996210244
267522,unit_061,12.617667251922295,10.377863321440277
267523,unit_061,18.64987177245893,10.935794654367832
267524,unit_061,18.36304965291567,12.662509167790999
267525,unit_061,18.139160898197463,10.650951105619612
267526,unit_061,12.557692944570125,8.053800935083133
267527,unit_061,13.766284102112005,5.364411121534758
267528,unit_061,10.670220119244036,5.152347980092913
267529,unit_061,3.5009445274825155,9.218952167879234
267530,unit_061,3.924587061481479,7.009091122324827
267531,unit_061,4.178167952790047,6.5755729509383585
267532,unit_061,4.275861963118437,5.012747472994232
267533,unit_061,3.6394254561167454,5.013030073781538
267534,unit_061,3.802869221786035,5.137074692088098
267535,unit_061,2.599465544968555,5.5162344185293986
267536,unit_061,3.444270046473857,6.010430098569383
267537,unit_061,3.676582098654872,6.828497750048978
267538,unit_061,3.8881861385548473,7.2161874937607795
267539,unit_061,4.612924503094072,7.173153266078343
267540,unit_061,2.951767621030153,5.046867847921246
267541,unit_061,3.351177578500802,4.714171177546018
267542,unit_061,2.9921363677282287,4.304565498102689
267543,unit_061,3.514920293421812,4.354219435136246
267544,unit_061,5.8018104420141965,5.760433918331969
267545,unit_061,8.055239284697953,7.01925985714769
267546,unit_061,7.730640489102631,8.276543610741669
