,series_id,target_actual,target_pred
233176,unit_053,12.938719915104867,9.647575965553244
233177,unit_053,13.956321398188544,10.57558651736403
233178,unit_053,13.763571761829166,11.668572445917393
233179,unit_053,14.03031573951558,11.598263429624836
233180,unit_053,15.047679569962806,11.827017123924385
233181,unit_053,15.354561568194349,10.259835277195835
233182,unit_053,11.864181464659302,8.286833592593554
233183,unit_053,9.801662683716732,7.1614338896852
233184,unit_053,7.335429837504537,5.712214640632611
233185,unit_053,8.59363555713154,5.716650672414069
233186,unit_053,5.818914206615746,5.777662423300723
233187,unit_053,8.489631152242296,5.734229028363565
233188,unit_053,7.288151492280502,6.233680197496236
233189,unit_053,7.675536039479092,6.928239511237355
233190,unit_053,6.327885838686617,7.8803725851109165
233191,unit_053,5.852974298022642,8.274527347718855
233192,unit_053,9.631360982652854,8.433205929590237
233193,unit_053,12.618246379053607,9.065870460975496
233194,unit_053,13.926609554752408,9.26554710738962
233195,unit_053,12.219888667392183,8.691731710894889
233196,unit_053,8.836299662425205,9.71803165383195
233197,unit_053,6.496936748465039,9.054026269586382
233198,unit_053,8.443973798285999,8.517539934227921
233199,unit_053,9.94726101436631,8.518330224437102
233200,unit_053,7.921908650756621,10.776108915097291
233201,unit_053,10.456256782506156,13.024492763078653
233202,unit_053,14.06143223095536,14.931735935880226
233203,unit_053,13.815788511832457,15.486967024527129
233204,unit_053,10.79327626131832,13.410595135702373
233205,unit_053,7.385895472181019,11.103048118068818
233206,unit_053,6.435222427876022,8.25382670268188
233207,unit_053,4.781533290370714,6.735371175185358
233208,unit_053,4.336289382034009,3.4682413588457965
233209,unit_053,3.5853051864059746,3.2851966790214497
233210,unit_053,4.443706166447681,3.557680417859527
233211,unit_053,4.163575191037433,3.947242927104766
233212,unit_053,5.1197923574342905,3.99984038283937
233213,unit_053,6.094060585146898,4.459145788791224
233214,unit_053,6.485599505786849,5.420266500814449
233215,unit_053,6.245703252418844,6.1499619580959015
233216,unit_053,6.219385210480988,7.372063309515849
233217,unit_053,7.242443535016936,8.682992790725077
233218,unit_053,8.87814717327634,9.001072295635026
233219,unit_053,6.660933010828918,8.40860317308199
233220,unit_053,6.05753728789023,6.598888545782376
233221,unit_053,5.195943467475612,5.106302748958271
233222,unit_053,7.038937414445861,4.457422699030722
233223,unit_053,4.585780495530353,3.974381896909422
233224,unit_053,6.741127375090889,4.036553433876879
233225,unit_053,8.210141020270067,4.801638588691416
233226,unit_053,3.84324192251314,5.750213826239828
233227,unit_053,3.918848757706389,5.895316005873976
233228,unit_053,3.32151326333169,5.818778939551812
233229,unit_053,2.912316814012442,4.748978938158011
233230,unit_053,1.983262459567063,3.2399267010590487
233231,unit_053,2.3711556635253883,2.522980320516992
233232,unit_053,1.3589061440885657,1.5727010923982627
233233,unit_053,1.6910645646636224,1.7067338221527795
233234,unit_053,1.4911036990389768,1.911028065085807
233235,unit_053,2.0974352452511265,1.9717615309770355
233236,unit_053,1.820517816823469,2.0861588240547615
233237,unit_053,2.6174757119641385,3.010947489398492
233238,unit_053,2.5902289431146985,3.5264522624643684
233239,unit_053,2.6973737798306106,3.7574030982192204
233240,unit_053,3.3135429088418675,4.670785384379575
233241,unit_053,4.482739117803076,5.448520079769283
233242,unit_053,3.675470195359967,5.456076747823684
233243,unit_053,4.230183607903758,4.702586760341641
233244,unit_053,3.651721650684325,7.785049996075115
233245,unit_053,3.462796216365361,6.860352786468993
233246,unit_053,6.826390167095281,7.845824353822248
233247,unit_053,14.17576712595202,9.151124716017101
233248,unit_053,14.336614576676524,9.1759295444061
233249,unit_053,14.374858771540923,9.741167139540515
233250,unit_053,15.824436590057193,10.84195312839241
233251,unit_053,18.52297145780601,11.141004330498122
233252,unit_053,16.536394024901302,12.121768559624755
233253,unit_053,16.337520795979735,10.170990496830498
233254,unit_053,10.8212374975832,7.835099913672977
233255,unit_053,9.968825486333255,5.933145624952964
233256,unit_053,5.390288689540212,3.891976971695594
233257,unit_053,5.153814226425195,4.083856251286726
233258,unit_053,6.6624823555401065,4.190820041600592
233259,unit_053,5.456961823434402,4.2375224588267315
233260,unit_053,5.266804837389596,4.634341925757344
233261,unit_053,7.382377161126551,5.1873457549951905
233262,unit_053,9.83503570584013,6.202911157249712
233263,unit_053,10.27204832364836,7.015132623713526
233264,unit_053,11.655245019466612,9.17982614649559
233265,unit_053,12.02169026191241,9.826597817229903
233266,unit_053,11.169655797845852,10.120264516872433
233267,unit_053,11.199034426383104,9.660357363999102
233268,unit_053,9.296369977037816,8.662029715469144
233269,unit_053,7.62154010003476,7.824555079369851
233270,unit_053,6.578960029472475,7.144486847672752
233271,unit_053,8.353699043404426,7.252496869587326
233272,unit_053,9.37491716979733,8.027381622995726
233273,unit_053,10.501502264882228,9.136721967727679
233274,unit_053,13.543302990031483,10.677331086668222
233275,unit_053,17.687592960272852,11.152565951817088
233276,unit_053,15.083423302084723,11.768900247088252
233277,unit_053,13.255272186152824,10.088655357119261
233278,unit_053,8.520407173167282,7.831931774285988
233279,unit_053,5.771110721097832,6.197282038235337
237264,unit_054,9.132857538019143,7.910168647221076
237265,unit_054,9.201689876593932,8.202988591371518
237266,unit_054,7.86649928720327,8.227156582796429
237267,unit_054,8.731200464994998,8.605848523295084
237268,unit_054,8.099049155094628,7.846107781018562
237269,unit_054,7.959395015634674,8.437234831004925
237270,unit_054,9.444946898676186,10.568864765909634
237271,unit_054,8.311808244231004,11.394796340622257
237272,unit_054,10.717246847375554,11.878150592140015
237273,unit_054,10.795425716160397,13.327053628290628
237274,unit_054,12.537105920567036,13.629540534190806
237275,unit_054,11.003082123894922,12.821981734430576
237276,unit_054,12.450998798357132,12.62119928524841
237277,unit_054,11.612238662130498,11.474499169284337
237278,unit_054,9.900495146143534,10.654595136307636
237279,unit_054,9.884731747256865,11.00244652183077
237280,unit_054,15.434744092763182,14.225468190220072
237281,unit_054,16.52115698376935,17.436402927644068
237282,unit_054,18.38662154755196,19.481884952432274
237283,unit_054,25.03426299242224,20.168979507433285
237284,unit_054,21.09112712750307,20.368306658250383
237285,unit_054,18.59362063498424,17.139151632259768
237286,unit_054,16.728729215292805,14.674716271199465
237287,unit_054,15.194090885856111,10.81452972619611
237288,unit_054,12.065889060817703,9.730157062861556
237289,unit_054,8.548605107421112,9.761706041113417
237290,unit_054,8.473789939434308,9.491404182758586
237291,unit_054,7.357659394765517,9.676126249186831
237292,unit_054,9.014358731728668,9.22872635016703
237293,unit_054,8.868797234610426,9.568361962951503
237294,unit_054,9.874650746337746,10.276659243562879
237295,unit_054,10.047292810455945,10.896329352734528
237296,unit_054,10.191168734933257,11.584132477774522
237297,unit_054,10.240142760087844,12.2089441959894
237298,unit_054,9.474281477880163,12.424796820375152
237299,unit_054,9.81733600738912,11.943405372440939
237300,unit_054,8.759577090697075,9.773816160576274
237301,unit_054,8.23016337321546,8.971778277909342
237302,unit_054,8.517502395548352,8.482680323606656
237303,unit_054,8.362668732822591,8.548435564519208
237304,unit_054,8.836540547270248,11.035068775288739
237305,unit_054,11.571994828014745,13.019015865718039
237306,unit_054,11.851159496066977,14.805472393041061
237307,unit_054,12.138449464388842,15.074934475554329
237308,unit_054,12.07140626964466,14.979949106144666
237309,unit_054,19.219232258826946,13.459689779585283
237310,unit_054,17.440856024520187,11.48049530381472
237311,unit_054,15.542431931139795,10.075454484876328
237312,unit_054,14.531295288248703,9.352167675133533
237313,unit_054,14.322028166773524,9.33682540199037
237314,unit_054,14.360826525966386,9.640412440660269
237315,unit_054,14.325287042778116,10.037785651186283
237316,unit_054,14.696509840697304,8.261335107317647
237317,unit_054,14.79723792360321,8.661714163528915
237318,unit_054,5.515464941704817,9.282391724861418
237319,unit_054,8.446761377331942,9.796069046276516
237320,unit_054,12.97227413700891,11.019645489166802
237321,unit_054,13.314968887141871,11.925443679650765
237322,unit_054,13.839852354923918,12.570959203872128
237323,unit_054,12.156071466523006,11.996316533914463
237324,unit_054,11.95609554103484,10.765917242527435
237325,unit_054,12.248879349018978,9.759995669275325
237326,unit_054,10.7275348087495,9.227533316644475
237327,unit_054,9.517673221967913,9.010287621254161
237328,unit_054,11.074294841481857,12.098927983764396
237329,unit_054,12.050373750401825,13.57097049873984
237330,unit_054,11.109101305248965,15.39343524045069
237331,unit_054,13.296399323763858,15.691778449896717
237332,unit_054,12.792943901861191,15.62893409923959
237333,unit_054,10.284813859508162,13.950939861280604
237334,unit_054,20.63513093619008,11.819470484707017
237335,unit_054,21.78076466906736,9.968185669322773
237336,unit_054,19.497717268683022,8.950755996968187
237337,unit_054,18.21840661487369,9.01466056095622
237338,unit_054,18.484005625743418,9.153208458261698
237339,unit_054,18.43264821973545,9.43353126986047
237340,unit_054,18.26349619131056,8.954530291850647
237341,unit_054,21.980593758562385,9.640088975795745
237342,unit_054,9.726369716305982,11.419714876201962
237343,unit_054,10.999357606005994,12.668339739610747
237344,unit_054,12.680548464331888,13.22209485673326
237345,unit_054,13.355081372523998,14.564850930971163
237346,unit_054,13.044306732349426,14.925895837785607
237347,unit_054,13.095117451345272,14.398050491131634
237348,unit_054,13.369833564712744,15.711328995056821
237349,unit_054,11.810467468533584,14.38150564489414
237350,unit_054,10.30515240760389,13.393326941331932
237351,unit_054,10.813857784852138,12.751904627215628
237352,unit_054,11.493056341515205,14.205529017582084
237353,unit_054,13.897258260225366,15.991468940402783
237354,unit_054,15.294059774616692,17.91085954718515
237355,unit_054,18.567599524595416,18.262757032005037
237356,unit_054,17.163772412409198,17.81450634994547
237357,unit_054,15.46454921208628,15.316783460367816
237358,unit_054,10.290036100322803,13.41971192923755
237359,unit_054,11.995747905278972,11.109083817732763
237360,unit_054,9.352211230481142,10.285930753371844
237361,unit_054,8.348377045622767,10.53203952388986
237362,unit_054,8.204174079251107,10.502864871671692
237363,unit_054,7.351278422870476,10.298965037195817
237364,unit_054,8.427490630182373,10.39536461143059
237365,unit_054,8.707492417195319,11.25764973302933
237366,unit_054,9.725323492162934,11.911745148105908
237367,unit_054,11.251391956325634,12.634640395117962
237368,unit_054,13.18477804062738,14.695877683125907
237369,unit_054,12.465448067245909,15.688392342204214
237370,unit_054,11.628744180261204,16.609379585632354
237371,unit_054,12.963796362393872,16.035232973407034
237372,unit_054,9.818043679140542,12.831392448606145
237373,unit_054,11.116504320969929,11.268356508102634
237374,unit_054,9.557085043015892,10.06061428673386
237375,unit_054,9.761816307185551,9.55364621953005
237376,unit_054,12.075606732632368,10.444519970114634
237377,unit_054,15.728691861659604,12.547908369683494
237378,unit_054,16.52975304046177,15.319586626843495
237379,unit_054,15.928172869519296,16.30956640155699
237380,unit_054,17.151519790664217,15.237043207231846
237381,unit_054,13.172680629664722,13.457475131306854
237382,unit_054,10.134869550783035,11.775704397025768
237383,unit_054,9.394995186400156,9.90676814507803
237384,unit_054,6.398339278502714,7.34822211995859
237385,unit_054,5.925890312830735,7.136497635186863
237386,unit_054,6.394255391927619,6.995303754196043
237387,unit_054,5.897970685449362,7.210163382541248
237388,unit_054,6.215473544784695,7.147736718365261
237389,unit_054,6.643992074144564,7.738955641765958
237390,unit_054,8.452289696919072,8.843937742727737
237391,unit_054,8.12256304836809,9.760620291082681
237392,unit_054,10.376379850086831,10.744126072101142
237393,unit_054,12.883828989542998,11.791996517992521
237394,unit_054,12.922162277781556,12.611083816862566
237395,unit_054,13.75269007023925,11.985325479602237
237396,unit_054,12.090850725470087,11.819092130614122
237397,unit_054,11.934634345029052,11.016362995900048
237398,unit_054,10.462529600228024,10.373036142969355
237399,unit_054,10.755512522784494,10.661342108518099
237400,unit_054,15.326994635806145,12.409667353063913
237401,unit_054,14.785754616517824,15.435200953311863
237402,unit_054,20.253223462700856,18.90556273079148
237403,unit_054,19.11897639134927,19.360635527534576
237404,unit_054,18.73246055523393,18.00901792493011
237405,unit_054,16.35306221741689,15.275374674253705
237406,unit_054,13.337281403446983,12.123786933711163
237407,unit_054,11.413132823808992,9.95239635716993
237408,unit_054,7.378055099513078,7.586310165290103
237409,unit_054,8.585128839593882,7.3326042265724265
237410,unit_054,7.958230985014197,6.978639736692674
237411,unit_054,6.750657629852268,7.187743040665678
237412,unit_054,7.763877166431778,7.721151278528766
237413,unit_054,7.160070410429384,8.413839251368577
237414,unit_054,8.888038923018156,9.490152884466879
237415,unit_054,10.634591802987268,10.593260679718664
237416,unit_054,10.805683313956788,11.132773069417166
237417,unit_054,12.942125847628573,12.11810369713503
237418,unit_054,14.257130583938304,12.725010372939819
237419,unit_054,14.323689082005638,12.297167916924328
237420,unit_054,12.999109029165044,11.69159179123831
237421,unit_054,11.480794061786122,10.626888697567093
237422,unit_054,10.497873069073336,10.106420815436646
237423,unit_054,11.258171337348786,9.916561029175206
237424,unit_054,14.439673027666505,15.487737282995916
237425,unit_054,15.634614480074442,16.60698676750568
237426,unit_054,19.237847572602742,17.727511912905847
237427,unit_054,18.818634370929846,18.516326481464997
237428,unit_054,18.025630085282923,17.390793207645146
237429,unit_054,17.80920674101307,14.054101671040684
237430,unit_054,15.5884498022481,10.976243079314177
237431,unit_054,23.54471718797474,8.729191077003046
237432,unit_054,18.271849784694645,8.248259876716357
237433,unit_054,18.60516356357183,8.80833371265792
237434,unit_054,7.721427104862138,9.052573754446367
237435,unit_054,8.766253234035538,9.329120950298893
237436,unit_054,7.340823539817419,10.300736755818559
237437,unit_054,9.857560811976162,10.784875747186865
237438,unit_054,10.7233713670768,11.988014171216605
237439,unit_054,16.117273992556136,12.86433508491314
237440,unit_054,14.886166534068003,15.803592798020151
237441,unit_054,20.59015066612637,16.90473764292575
237442,unit_054,16.452750742274116,17.31704145738214
237443,unit_054,17.5800816845088,16.756241439884466
237444,unit_054,15.790358056615792,15.995909390920485
237445,unit_054,13.923737312638004,14.341597360039051
237446,unit_054,14.89800082932429,13.730164230807935
237447,unit_054,13.838179776933902,13.466813344736929
237448,unit_054,17.821617945809827,15.06719186557575
237449,unit_054,17.543961276367163,16.886686424923525
237450,unit_054,18.71006724228663,19.979753148737764
237451,unit_054,22.397602495663804,20.925287324734278
237452,unit_054,20.275528269744274,20.141095779420354
237453,unit_054,16.573870248558574,16.952791254451
237454,unit_054,15.162918299877727,13.451166098822224
237455,unit_054,12.402564051993185,10.535582520847418
237456,unit_054,9.741194878023132,8.588162450747912
237457,unit_054,7.843375306814003,8.713328090003564
237458,unit_054,9.99710953878706,8.640692909926258
237459,unit_054,10.51088098275293,8.754866027243256
237460,unit_054,10.550065003416812,9.079427208707505
237461,unit_054,11.40312547647633,9.703453306495978
237462,unit_054,10.834550506797305,10.848327108134221
237463,unit_054,11.056560378456092,11.479123219868065
237464,unit_054,11.965972188461372,13.601358878013183
237465,unit_054,9.503727690069264,14.417379718226538
237466,unit_054,10.716004103059346,15.378116155805076
237467,unit_054,9.135827557376109,15.991527058409293
237468,unit_054,8.94989291331744,13.801923531433573
237469,unit_054,9.10905341060577,12.323608381108892
237470,unit_054,7.5566779670111695,11.314991511923495
237471,unit_054,8.678425294086047,11.43230300159211
237472,unit_054,11.09184019286122,12.238542992244989
237473,unit_054,11.610800687859587,13.453207273656975
237474,unit_054,12.336668014782584,15.137204103702622
237475,unit_054,13.14840825039357,15.37271646465465
237476,unit_054,12.380859344595342,13.360227856047812
237477,unit_054,9.168999858308986,11.851271014128475
237478,unit_054,7.1299000251099445,9.91398358364401
237479,unit_054,5.519333262782557,8.544544006285225
237480,unit_054,3.9347364369160456,7.433778576624986
237481,unit_054,3.1255073125298614,7.4475992146885766
237482,unit_054,2.891490576058022,7.485611326199909
237483,unit_054,3.561957166866597,7.714391097680459
237484,unit_054,6.053400131962023,7.532902652558949
237485,unit_054,5.329543911175599,8.023488193008099
237486,unit_054,5.454181366496859,8.754362044328206
237487,unit_054,9.226859708977166,9.214649317766632
237488,unit_054,9.92690992694816,10.704385977234594
237489,unit_054,8.885609153038553,11.452807357167158
237490,unit_054,11.426882149145507,11.913625471084252
237491,unit_054,9.726764149203714,11.676955593169204
237492,unit_054,10.176454416066916,11.262128928884707
237493,unit_054,7.950845793529274,10.279017792612478
237494,unit_054,7.992594076437186,9.776505586003854
237495,unit_054,8.237235647940642,9.826507618373666
237496,unit_054,11.270401730261824,12.021608433657212
237497,unit_054,11.938542791857364,13.243100700258434
237498,unit_054,13.679147406254396,14.934264830723254
237499,unit_054,13.338195261179004,15.304350903378936
237500,unit_054,12.084325164449796,15.156071321998287
237501,unit_054,12.901728388210172,13.279856817073492
237502,unit_054,10.099919135349428,11.112011438929455
237503,unit_054,8.618266410908873,9.50379021598973
237504,unit_054,6.556788723663765,7.946071486031443
237505,unit_054,6.772493692182117,7.848157614849232
237506,unit_054,5.986285453574521,7.882549091965016
237507,unit_054,7.178648758134644,7.987016502194605
237508,unit_054,7.652976908014827,8.439628969995383
237509,unit_054,8.941942460040048,9.400403272335739
237510,unit_054,8.643271311170315,10.90848981178383
237511,unit_054,9.90797034136354,11.509774744559781
237512,unit_054,12.58159550708033,13.007344126268944
237513,unit_054,13.056832120013226,14.27052784383413
237514,unit_054,16.203918840314092,14.689276886507578
237515,unit_054,14.837103088236816,14.162075240804512
237516,unit_054,13.42207257774609,15.003091813747634
237517,unit_054,11.82673060619555,13.685923512740175
237518,unit_054,11.806207651580902,12.851712323539314
237519,unit_054,12.16110119455473,13.099401287431345
237520,unit_054,13.289372366148603,14.787013761942687
237521,unit_054,16.97996194522162,18.231513613575288
237522,unit_054,17.506391641548305,20.809419979469887
237523,unit_054,19.216922869617708,21.52284844897686
237524,unit_054,18.38391210116444,19.443920392017176
237525,unit_054,13.511527129363149,15.476010947843736
237526,unit_054,11.50217409911175,11.608464549833977
237527,unit_054,8.435424224007836,9.626703488967777
237528,unit_054,5.973323568597486,6.9611925937278265
237529,unit_054,5.330630367605116,7.124457815029864
237530,unit_054,5.093256749558489,7.166805882057291
237531,unit_054,5.086343618498924,8.239630820375837
237532,unit_054,6.605750727978657,8.491896724043286
237533,unit_054,6.219020885710912,9.218082683030088
237534,unit_054,7.018427444443385,10.403048809877372
237535,unit_054,7.700127760807423,11.312355948385786
237536,unit_054,9.278852429243576,13.373660453684089
237537,unit_054,10.454783898876205,15.164281811281812
237538,unit_054,12.099989191551671,15.980520447256941
237539,unit_054,10.433448302123436,15.432919674793645
237540,unit_054,9.151115820297743,14.431612759316131
237541,unit_054,7.895149898105137,13.063354621231126
237542,unit_054,7.572236534926964,11.90077405351309
237543,unit_054,9.551736552049576,11.260158787169026
237544,unit_054,10.363420600392146,12.73072325556978
237545,unit_054,12.235639637522954,14.266336302758457
237546,unit_054,14.699080727215934,16.398609058038215
237547,unit_054,15.320258240990947,16.95150737485261
237548,unit_054,15.019523779719158,16.83828880176377
237549,unit_054,12.52866236077494,14.202873787850253
237550,unit_054,10.267474758323203,10.84781123744511
237551,unit_054,7.55840469454392,8.843812113905582
237552,unit_054,4.686113234829073,6.4797166105114155
237553,unit_054,4.522225591791719,6.292054741587135
237554,unit_054,5.228071319094977,6.112315707166676
237555,unit_054,6.73304408164866,6.128137894151486
237556,unit_054,7.068795909004213,6.0745800964742
237557,unit_054,7.068612319848244,7.092931144699693
237558,unit_054,4.159724504455856,7.606863979875743
237559,unit_054,4.605424727231295,7.820725622250549
237560,unit_054,6.207623619459512,7.910588388379215
237561,unit_054,6.204808589124882,8.609735972175072
237562,unit_054,7.365757148516346,9.022685248734078
237563,unit_054,6.938870469493988,8.671123263315417
237564,unit_054,6.956618412097353,8.52875792291052
237565,unit_054,5.982710233260328,7.6968218481968815
237566,unit_054,5.9275298048041725,8.118682258895689
237567,unit_054,6.762853643774895,7.747305849085339
237568,unit_054,6.883592365281973,7.747702401745929
237569,unit_054,9.115716732799582,8.500824589124354
237570,unit_054,9.675687089868786,9.318833622858442
237571,unit_054,9.226811689613882,9.322245120488134
237572,unit_054,8.2214031035117,11.505347209154637
237573,unit_054,7.555688157304505,10.089925868497675
237574,unit_054,6.184823305221989,8.073678815373789
237575,unit_054,5.328199764698527,6.607287102430441
237576,unit_054,4.19543510905139,5.851129276550292
237577,unit_054,3.645370214086228,5.810909267842097
237578,unit_054,3.4636898388558746,5.60744928100641
237579,unit_054,4.478911133006735,5.746376559743284
237580,unit_054,4.428704673465368,7.7147619668785765
237581,unit_054,9.4981633222901,8.116179222024344
237582,unit_054,10.790852352298057,9.367612388601303
237583,unit_054,12.495614967054683,10.211966050514267
237584,unit_054,14.180126352402144,12.059864758206006
237585,unit_054,15.00501759690708,13.062104203515274
237586,unit_054,13.851464038498332,13.427070314617527
237587,unit_054,17.76459816805974,13.019626104786408
237588,unit_054,15.188234658901534,12.984202299241833
237589,unit_054,11.183164378865426,11.85455673617337
237590,unit_054,10.013905934109404,11.233409094096281
237591,unit_054,9.3369854845921,11.377458095538298
237592,unit_054,13.684265836625729,11.531640470408567
237593,unit_054,14.283755645693605,13.060807995854898
237594,unit_054,17.472498426381897,15.202422486868155
237595,unit_054,17.71029328977074,15.989101952501226
237596,unit_054,17.581658407964394,16.20152385335109
237597,unit_054,14.851583785122362,13.786976636849861
237598,unit_054,10.12644722045464,10.852362346995413
237599,unit_054,6.896901870453479,8.848109324084003
241584,unit_055,9.224331390406242,6.889431317208335
241585,unit_055,9.455332043609708,6.871750016222919
241586,unit_055,8.64292176825849,6.710859458520223
241587,unit_055,7.95532649583077,7.07733560222852
241588,unit_055,6.939490648481955,6.612445257869106
241589,unit_055,7.792211322401212,7.440693175442311
241590,unit_055,8.182823584814459,10.089004376391367
241591,unit_055,8.04134312429651,11.603304924778053
241592,unit_055,9.075374747148098,11.649979846873716
241593,unit_055,9.601293641546013,12.710730493585487
241594,unit_055,11.135496053622864,13.715204536808425
241595,unit_055,9.395741639377656,12.94334833664177
241596,unit_055,9.828063160949611,13.460564023861371
241597,unit_055,8.586535107929674,12.68507288036988
241598,unit_055,8.674899050254435,12.274498595339434
241599,unit_055,8.643827026130426,12.090194817856734
241600,unit_055,13.565565229612764,15.194951642237065
241601,unit_055,18.14301273274173,20.381885730685195
241602,unit_055,21.35985017742477,22.22082499089764
241603,unit_055,26.247636613479745,22.48596743510719
241604,unit_055,28.972789723513664,23.302634761374108
241605,unit_055,20.470467287915387,19.476204845754175
241606,unit_055,18.60262884969674,15.839248503178013
241607,unit_055,15.829742230429195,10.13153101596075
241608,unit_055,15.163774534418147,11.203887014949718
241609,unit_055,4.106176702930002,12.024023992762183
241610,unit_055,4.020043664415748,12.18187534626122
241611,unit_055,3.832703940813572,12.655928725674928
241612,unit_055,3.527301528737004,7.5225470419762654
241613,unit_055,3.2789352585785627,7.540845891414849
241614,unit_055,4.621447963741589,8.490298597587877
241615,unit_055,4.142284908260333,8.940236267159614
241616,unit_055,7.101130915371801,8.552515046434923
241617,unit_055,6.655669535375668,9.099530480148669
241618,unit_055,10.57794539305311,9.67565382899068
241619,unit_055,8.368976252037063,9.401958519082712
241620,unit_055,7.330733372305083,8.235111047561755
241621,unit_055,5.207758005982026,7.564081192960204
241622,unit_055,8.575571120875342,7.125698205864274
241623,unit_055,6.879140882211884,6.94890815320168
241624,unit_055,7.888221039425316,11.823118476227528
241625,unit_055,8.15378582762097,14.640902452986914
241626,unit_055,14.339005792250036,17.03177031386843
241627,unit_055,12.214614888527995,17.292743732089324
241628,unit_055,11.59069103484792,15.41618550593484
241629,unit_055,7.567105837066553,13.179795111291636
241630,unit_055,6.17908267515045,10.175433365234817
241631,unit_055,2.9372806202184343,8.016780284717633
241632,unit_055,2.389065569226558,5.381852880482525
241633,unit_055,2.004386999880109,5.794341795289703
241634,unit_055,1.6236049551249383,5.9900190574147665
241635,unit_055,2.1818429211078376,6.0227310876391895
241636,unit_055,1.945720246718152,4.649318413952459
241637,unit_055,3.72178662332885,5.1273999605865646
241638,unit_055,1.815854805257552,6.289569084425942
241639,unit_055,4.675490082668801,6.883934709627315
241640,unit_055,12.827236643296114,5.771605648681
241641,unit_055,13.287695357134996,6.6126328509202
241642,unit_055,11.843320748714335,7.690656324587426
241643,unit_055,15.131912948246198,7.267105323043505
241644,unit_055,8.972152647431912,8.669826787284716
241645,unit_055,9.060635943424815,8.451565879894934
241646,unit_055,7.879955835124886,8.766796652626358
241647,unit_055,7.243866919917331,8.871540806912396
241648,unit_055,8.27838054808182,10.293565989663087
241649,unit_055,9.523187404458929,11.683028035974663
241650,unit_055,9.9266385831313,13.94451506845953
241651,unit_055,10.4954595476668,14.742882561408225
241652,unit_055,10.469622715372155,10.356079488171023
241653,unit_055,9.285878058848642,8.131519344292407
241654,unit_055,3.877912916214211,5.683727159159972
241655,unit_055,4.395168514325712,4.279156001198179
241656,unit_055,2.342924475246369,2.858015982162355
241657,unit_055,2.348138656900551,3.5476552642084096
241658,unit_055,1.7560851496831766,3.8463991658356864
241659,unit_055,2.2285435967220453,3.7521566148522645
241660,unit_055,2.282345995939308,4.454848700103846
241661,unit_055,7.736082853897146,5.205891254475638
241662,unit_055,6.404028232407935,6.899321931255377
241663,unit_055,9.699663233757787,7.941459215004093
241664,unit_055,11.11735769986454,6.740364369082665
241665,unit_055,11.874220828362056,7.6651902399414675
241666,unit_055,8.467098259638862,7.890407176376205
241667,unit_055,8.831093815384152,6.919838773359261
241668,unit_055,9.055960402251657,10.166438409618786
241669,unit_055,7.243408134560222,9.494604233412673
241670,unit_055,6.5665507177748434,8.868191352662697
241671,unit_055,5.709622357842483,8.501372162920404
241672,unit_055,7.389813133955234,9.682446124065777
241673,unit_055,9.735382807196904,12.340300465569506
241674,unit_055,12.9092244694651,14.898900619180658
241675,unit_055,12.210186356741405,15.59587439597265
241676,unit_055,10.549953841952243,13.955956276817018
241677,unit_055,9.155073656580942,10.968456423986595
241678,unit_055,3.4014181170585225,7.277836498261797
241679,unit_055,7.703109956904531,5.27729697516734
241680,unit_055,5.740982853134788,4.724200181407361
241681,unit_055,5.105476087988688,5.105157721556443
241682,unit_055,5.384291991116614,5.107789271629839
241683,unit_055,3.806586893221633,5.292305403134539
241684,unit_055,4.424108755398953,4.826063208151678
241685,unit_055,4.716586391677604,5.651744839667516
241686,unit_055,4.956301748447055,7.145786732365483
241687,unit_055,6.672308947423076,8.104123543715259
241688,unit_055,9.552629457055817,9.444223774628105
241689,unit_055,9.671007043959126,11.758113384524787
241690,unit_055,9.847059248855487,12.819769610453928
241691,unit_055,11.21013223247153,12.140205583867095
241692,unit_055,8.565461507273795,11.028063378062145
241693,unit_055,8.25239726574983,9.514216234208916
241694,unit_055,6.778438162519301,8.516458481358994
241695,unit_055,6.743100184410525,8.409677368261157
241696,unit_055,10.338264340102231,8.852649825911312
241697,unit_055,15.76933312764702,11.801429997454003
241698,unit_055,13.299891062462176,14.598165673124718
241699,unit_055,14.847186629554123,15.464278854509494
241700,unit_055,14.485228307824862,16.615116964510907
241701,unit_055,12.004277995926689,13.962110115996628
241702,unit_055,8.189018503647416,11.517253745715829
241703,unit_055,6.551750950313527,8.856144074447826
241704,unit_055,6.086290203957194,5.519445824262754
241705,unit_055,3.371033735844916,4.810187326303106
241706,unit_055,3.646104977438888,4.358499990774045
241707,unit_055,2.155783938602765,4.503481214720458
241708,unit_055,3.9337509640224426,3.5822373216659464
241709,unit_055,4.298213150073024,3.984508318466305
241710,unit_055,5.766339870056704,5.052865830603971
241711,unit_055,4.978012715459299,5.590270072088039
241712,unit_055,9.085926843388828,6.484301494138063
241713,unit_055,7.619773622451589,6.861436005971396
241714,unit_055,9.885102131471683,7.6553439004781625
241715,unit_055,9.819199994369162,6.978489478416054
241716,unit_055,7.794184252445858,7.046836317311325
241717,unit_055,8.161387080059969,6.067476293803663
241718,unit_055,5.750302592256292,5.967329153149079
241719,unit_055,6.260255743801282,5.257223862780469
241720,unit_055,8.162501825091542,5.835484034217595
241721,unit_055,5.934474371548156,8.69906900198365
241722,unit_055,8.495230143414748,10.255092442264948
241723,unit_055,6.51295805005845,10.162292258831725
