,series_id,target_actual,target_pred
241768,unit_055,23.9509291316951,15.656353477357857
241769,unit_055,25.90340312392713,17.82036952180515
241770,unit_055,29.59905380909909,19.7110569154898
241771,unit_055,29.082479598078315,20.17699345186493
241772,unit_055,28.62284037709783,18.354831307250024
241773,unit_055,22.29535215072609,15.937404271444056
241774,unit_055,20.010451191014383,12.764677762029917
241775,unit_055,20.47004280416848,10.544552127662444
241776,unit_055,5.848730605836216,9.246287114902948
241777,unit_055,5.13339326701624,9.281334957379396
241778,unit_055,6.967518227390258,9.101136007738937
241779,unit_055,6.091115123921893,9.158348608723966
241780,unit_055,4.828020726002629,9.478967926256104
241781,unit_055,5.522743413728213,10.191188229887839
241782,unit_055,10.348906400051236,10.602422452185882
241783,unit_055,6.025528206234635,12.034244042508218
241784,unit_055,8.369018015844205,13.355224294434095
241785,unit_055,10.297345504277812,15.222664252057843
241786,unit_055,10.44416790947065,15.494603992730656
241787,unit_055,12.017906193938204,15.678422881531464
241788,unit_055,9.897463616708771,14.627080255903996
241789,unit_055,8.867089974806126,14.104981574037986
241790,unit_055,9.580809608232553,13.902976653997158
241791,unit_055,7.962747509060675,14.01980875352313
241792,unit_055,10.928578176993712,14.702318187788073
241793,unit_055,16.161940818954875,17.457523893963316
241794,unit_055,15.329105064118416,19.410671246705565
241795,unit_055,13.152458029506056,20.69953783120723
241796,unit_055,11.86373307586911,18.605765217638563
241797,unit_055,8.044481068432482,16.196627039827984
241798,unit_055,7.0872685183282425,12.88482324021884
241799,unit_055,5.627725594754627,10.648487040945728
241800,unit_055,1.9713733690162976,8.880628247214455
241801,unit_055,2.9849782283881976,9.121781738075478
241802,unit_055,3.6388713342036354,9.38936166209971
241803,unit_055,3.054642407874933,9.217385650518853
241804,unit_055,6.62424533296096,10.100049737174254
241805,unit_055,6.806245086975504,10.70306251653941
241806,unit_055,5.833493223032133,11.312055193363065
241807,unit_055,12.348695429703575,12.105556130654312
241808,unit_055,10.621144877258796,12.903997086616023
241809,unit_055,7.700198361318122,14.842391820097113
241810,unit_055,10.84465320723785,15.569704837385089
241811,unit_055,3.869028318703137,15.573705291995665
241812,unit_055,3.311301984435605,14.276707926160547
241813,unit_055,2.035768668313429,13.46576612347057
241814,unit_055,2.731847991743272,12.550059013082322
241815,unit_055,3.2815155477910154,12.470317864092337
241816,unit_055,3.609379423625576,13.070369493705162
241817,unit_055,3.783282366567524,15.52963371542376
241818,unit_055,4.328746658565128,17.46060802867047
241819,unit_055,4.553299742198594,18.655302901522695
241820,unit_055,4.695237888027863,17.31233211977424
241821,unit_055,5.144055273005036,14.996808777737652
241822,unit_055,4.330666990107672,11.993211752129941
241823,unit_055,2.7292734990971743,9.812604627326778
241824,unit_055,2.2993247195410613,8.953321538393215
241825,unit_055,3.047942791094337,8.96310261384049
241826,unit_055,2.3455447262460734,8.441794315284163
241827,unit_055,2.83610176912851,8.369163992402274
241828,unit_055,3.225622969969714,9.424219697795877
241829,unit_055,4.076131832190036,10.49096774682472
241830,unit_055,3.52937923434873,11.571827335540203
241831,unit_055,4.351857203261107,12.5506964031082
241832,unit_055,17.390335078422112,13.237496864436991
241833,unit_055,16.374474528919276,15.438245399271938
241834,unit_055,19.625955795231384,16.367219962606868
241835,unit_055,18.38642181759256,16.52965455542242
241836,unit_055,15.315145427939814,15.161602713926584
241837,unit_055,14.920469830396222,14.264138535817457
241838,unit_055,12.832407722619845,13.449883682424407
241839,unit_055,13.4670480977783,13.596860870197673
241840,unit_055,16.818693236776976,15.350482023668627
241841,unit_055,18.64866763339597,18.39971458452378
241842,unit_055,18.890832191600417,22.86777570318379
241843,unit_055,18.235750260681687,24.777057110198605
241844,unit_055,20.302098339705104,20.837032387023598
241845,unit_055,15.170056440782002,18.130781580026554
241846,unit_055,10.820156178982272,14.209074400003267
241847,unit_055,9.659229940615216,11.947600157953703
241848,unit_055,5.269908610890252,9.509358984413051
241849,unit_055,4.742600260794906,9.58216591369007
241850,unit_055,6.563436294394243,9.250912661043923
241851,unit_055,5.615053442545982,9.365067296113363
241852,unit_055,6.640686532515446,9.690122598976103
241853,unit_055,5.1334062968421685,10.821353791559405
241854,unit_055,6.575155680259287,11.71053124341236
241855,unit_055,7.751190632338424,12.756669309731532
241856,unit_055,13.481593690790447,13.363288171952123
241857,unit_055,11.664753960553895,15.565593532335228
241858,unit_055,15.291915681021928,16.192280259584617
241859,unit_055,11.604155031144964,16.53794931669564
241860,unit_055,13.082084531926965,15.012443281114884
241861,unit_055,14.78244734647376,14.265904599768756
241862,unit_055,13.674270317350876,13.605337321244157
241863,unit_055,10.931371907077258,13.661931717856262
241864,unit_055,12.328933704986984,14.921438022102361
241865,unit_055,14.953197764064196,17.867530152482406
241866,unit_055,16.318526667183672,19.428471597127253
241867,unit_055,19.29952540470933,20.40738461131911
241868,unit_055,18.5143309351408,18.526938092832847
241869,unit_055,19.10105608860807,16.138388580339768
241870,unit_055,13.715983592577397,12.900815711804587
241871,unit_055,9.112576573088106,10.700233862578413
241872,unit_055,6.096260545654809,8.516761680267624
241873,unit_055,4.468636745062179,8.856236231173977
241874,unit_055,6.4272526589108265,8.835210395337054
241875,unit_055,6.349917029607186,8.667475642908324
241876,unit_055,7.169800698119459,9.299544027800955
241877,unit_055,7.663036883319595,9.59335114936158
241878,unit_055,8.011490611109897,10.474000824446904
241879,unit_055,11.314278545711897,11.66949247582646
241880,unit_055,14.51647129348812,12.080612978036275
241881,unit_055,17.80666134934778,13.751091546626636
241882,unit_055,18.342040327083417,14.316608836944397
241883,unit_055,20.11066571289553,14.640258339783506
241884,unit_055,20.45757003723692,14.250644298614075
241885,unit_055,23.47651763659956,13.651890570224513
241886,unit_055,16.740446804715212,14.034227509626923
241887,unit_055,16.89840347451611,14.348251717961533
241888,unit_055,18.899105956069214,14.443322367640784
241889,unit_055,20.5283333006928,17.166925203904192
241890,unit_055,24.33542528169077,18.91737039390172
241891,unit_055,22.65163843860448,20.04475281331873
241892,unit_055,22.038608353043525,18.345043016685395
241893,unit_055,20.76232713455674,15.941941268417555
241894,unit_055,17.188729672121013,12.618884837381653
241895,unit_055,13.105939550419032,10.377904070294557
241896,unit_055,8.414313229374622,8.74005037659063
241897,unit_055,10.21588568209462,8.886811766763163
241898,unit_055,7.273096694737517,8.921265263947923
241899,unit_055,10.096952335322204,8.694435748785507
241900,unit_055,12.739455864980236,8.588161661661434
241901,unit_055,11.459081259595033,9.217971222883763
241902,unit_055,12.621826806364847,10.325617344710185
241903,unit_055,14.213958134824976,11.62082978890093
241904,unit_055,15.484113052591608,12.175467994094728
241905,unit_055,16.116644336012584,13.893343816415431
241906,unit_055,16.331128034998017,14.325390946598608
241907,unit_055,17.026729254230023,14.714319879579689
241908,unit_055,16.519657853218423,13.458971122726465
241909,unit_055,15.161329633662994,12.556246140189705
241910,unit_055,13.331649575854287,11.808027812320535
241911,unit_055,8.458350188124566,11.792156439920308
241912,unit_055,14.646802769189671,12.898474898164398
241913,unit_055,14.455325317149612,15.442876520730865
241914,unit_055,18.659889473040487,17.100106658047558
241915,unit_055,17.608428679118315,17.983956565637392
241916,unit_055,16.61712968963611,17.261350100580636
241917,unit_055,12.06173601728088,15.03003275333403
241918,unit_055,8.039795223244557,12.084067543427365
241919,unit_055,7.206049276468221,9.993625034475505
245904,unit_056,1.4058187471959054,3.0203357680644185
245905,unit_056,1.2535315102988065,3.1621147671783376
245906,unit_056,1.5076041336519632,2.612543097091926
245907,unit_056,1.4180977612614425,3.3598496375493223
245908,unit_056,1.3959147521580482,5.881867980173893
245909,unit_056,1.5158676940283675,6.173861090806434
245910,unit_056,2.51095170408474,6.628342947314507
245911,unit_056,2.3467321355011648,7.5271638466484205
245912,unit_056,2.359257272527904,8.14693918087531
245913,unit_056,2.908521612797799,8.335322167522419
245914,unit_056,9.645349015333206,9.281598864357568
245915,unit_056,11.072078298101673,10.591356810639558
245916,unit_056,9.573356024854233,11.15566628966507
245917,unit_056,10.693092576231018,12.091275592902049
245918,unit_056,9.22905691216422,13.330167974994021
245919,unit_056,18.93045798377644,13.55420658072693
245920,unit_056,31.77748776457633,11.708640055432914
245921,unit_056,31.470029598096527,12.965758262885359
245922,unit_056,38.57604721159194,13.865740473912584
245923,unit_056,40.23745338468935,14.282516177377033
245924,unit_056,37.187870543036965,12.795468372974238
245925,unit_056,35.74987358189882,11.370079349228288
245926,unit_056,43.11813243057939,9.025776472110733
245927,unit_056,32.41225505944119,7.137521241136069
245928,unit_056,19.41474032780536,5.854058739991219
245929,unit_056,8.690317655325387,5.998819499133041
245930,unit_056,8.796440129902775,5.682194472622681
245931,unit_056,8.526760925471425,6.040591348466567
245932,unit_056,8.175341278383206,7.993908093489106
245933,unit_056,7.850388207372299,8.210972877105881
245934,unit_056,9.86876234950679,8.874575186133232
245935,unit_056,9.75334848991231,9.498210363991545
245936,unit_056,10.107411333726164,9.470655527424803
245937,unit_056,11.446048837941849,9.58358777535284
245938,unit_056,16.047682099464872,9.57756167472841
245939,unit_056,12.168529380164314,9.47599783330347
245940,unit_056,11.377472915891309,9.49648115064355
245941,unit_056,8.861357588148607,9.17689034935923
245942,unit_056,10.86522151633993,7.959326207311721
245943,unit_056,9.818295036719716,8.788321476755296
245944,unit_056,10.871095187779884,10.581070342241713
245945,unit_056,10.017247668560152,11.8299394784364
245946,unit_056,16.194916644222218,12.63725619269593
245947,unit_056,15.675913519167617,13.424041548825606
245948,unit_056,14.758991685351322,12.42765023060213
245949,unit_056,7.964422454532317,11.457234779978869
245950,unit_056,9.614691831842675,9.77880896454141
245951,unit_056,5.15025128415223,8.334665921831322
245952,unit_056,5.365200951726668,7.322910053675083
245953,unit_056,6.761559993486252,7.623354602078056
245954,unit_056,4.937997948576787,8.181299824335902
245955,unit_056,4.873030091792364,7.833818156040266
245956,unit_056,5.004725250927582,9.282547010989003
245957,unit_056,5.023599999345544,9.32039941210061
245958,unit_056,5.664197361880353,9.86580598822766
245959,unit_056,5.589976036639931,10.516627449018605
245960,unit_056,14.5589522798265,10.603629404325751
245961,unit_056,14.38937288014554,11.842658128729939
245962,unit_056,13.256540223684246,11.331035366474413
245963,unit_056,16.30257770805029,12.10390428362819
245964,unit_056,13.370821399528651,11.819427048270727
245965,unit_056,11.59237990458838,11.478989095063248
245966,unit_056,12.50169175562288,11.434680266889968
245967,unit_056,14.218298545546554,11.765701034910656
245968,unit_056,11.264453816700264,12.064426488291266
245969,unit_056,10.78095333339526,13.246310523204382
245970,unit_056,10.544765339180875,13.935016483156739
245971,unit_056,11.461966369333904,14.421553875495754
245972,unit_056,7.794021206033466,12.803113745811837
245973,unit_056,8.992071095812213,11.746732490437495
245974,unit_056,5.865467497274059,9.595571699160661
245975,unit_056,7.348369807837024,7.866623808415242
245976,unit_056,5.6223831054705045,6.520975778484971
245977,unit_056,9.892211994984908,6.518045035224969
245978,unit_056,6.568342385123741,6.377573765928237
245979,unit_056,6.392232778973261,6.692524762227881
245980,unit_056,5.403508585442325,8.491502860102921
245981,unit_056,12.52731700831352,9.012790664009287
245982,unit_056,12.59332537415226,9.773218121975118
245983,unit_056,15.640714995525473,10.880775041225192
245984,unit_056,12.940743667377896,11.302019707272807
245985,unit_056,12.2012327778526,12.686350648782136
245986,unit_056,12.517443308688394,12.799619267266532
245987,unit_056,10.442752044518985,13.161086842370361
245988,unit_056,14.281384945846408,12.36858216644723
245989,unit_056,8.94619064683655,11.447593121013314
245990,unit_056,10.38625583533499,10.719842306770632
245991,unit_056,8.090704902637466,11.142547795453112
245992,unit_056,10.723823761435035,14.303475566189572
245993,unit_056,12.195980254322828,17.333419911039638
245994,unit_056,13.82732760064678,19.721308708729318
245995,unit_056,13.462080324646456,20.148618354429907
245996,unit_056,13.013393655157625,18.144149136904044
245997,unit_056,10.624086186633493,15.6416858615276
245998,unit_056,6.545448808763945,12.863629495783869
245999,unit_056,9.795089017535368,10.731911449837835
246000,unit_056,7.587945496500427,8.556989003715623
246001,unit_056,8.191365316499564,8.791938565599457
246002,unit_056,8.702126394527602,8.623726418589037
246003,unit_056,7.440409610362815,8.649903292254782
246004,unit_056,9.6946170443858,8.887020556606716
246005,unit_056,10.613556277178008,8.955530293997
246006,unit_056,9.640106785761642,9.324634994227619
246007,unit_056,7.081319886974071,10.26197465868987
246008,unit_056,13.260139840815238,10.511015647063502
246009,unit_056,10.726216381518354,11.985681426812956
246010,unit_056,11.039289620715426,12.025529348801
246011,unit_056,12.399835806955249,13.138075048985176
246012,unit_056,10.924145583728654,12.670238703199628
246013,unit_056,7.50994160201673,11.672362116806669
246014,unit_056,7.852475690899957,10.800545285516037
246015,unit_056,6.8633595689619655,10.99892908917472
246016,unit_056,9.893917747849304,12.584736300756976
246017,unit_056,10.185396522636616,14.601962091040516
246018,unit_056,9.26069948599837,15.305681265450692
246019,unit_056,14.300525754108437,15.90336412844997
246020,unit_056,12.460291150778945,14.717755869480104
246021,unit_056,8.837534282339714,12.806953777931724
246022,unit_056,9.03141561861914,11.172393284898595
246023,unit_056,8.560516009738592,9.898187946345221
246024,unit_056,7.744376090135264,8.385026103929146
246025,unit_056,6.053189767734174,8.608446896602777
246026,unit_056,6.0932342792191365,8.801800446946448
246027,unit_056,6.440328867544743,8.770647567795562
246028,unit_056,7.447691040296095,9.227251976932143
246029,unit_056,6.957760110845307,10.017369918396987
246030,unit_056,9.316165986662597,10.790380917249367
246031,unit_056,8.533933816494656,10.61596804346939
246032,unit_056,9.37719852355493,11.477019252626656
246033,unit_056,9.99332853686871,12.847314843576902
246034,unit_056,10.804559057512629,13.012075196071159
246035,unit_056,9.429893992619109,13.373960938615879
246036,unit_056,6.995329713322215,13.44184061892259
246037,unit_056,7.359056095711663,12.406113331976954
246038,unit_056,5.989522305887207,11.29616327991562
246039,unit_056,5.957977299287289,11.701057093108046
246040,unit_056,11.817787102922662,13.696869870484463
246041,unit_056,13.2956160041173,16.598796139082356
246042,unit_056,18.10621675514181,17.980539042470056
246043,unit_056,13.495180952771005,18.353929406288174
246044,unit_056,15.047808812700133,16.54512785969796
246045,unit_056,10.82928271960729,14.246571463273126
246046,unit_056,12.266864482615594,11.462357883811459
246047,unit_056,25.17177578682089,9.329510581707943
246048,unit_056,21.736641995065984,8.055390101045177
246049,unit_056,20.955539430821226,8.41008434993072
246050,unit_056,21.25683033843725,8.174316649145654
246051,unit_056,22.42418098908953,7.905454711135185
246052,unit_056,8.055057620919206,8.957030867196854
246053,unit_056,7.089334109636053,9.505123561181824
246054,unit_056,8.220893629379203,9.7122646481345
246055,unit_056,7.106331260388795,9.896395472205029
246056,unit_056,8.115344022969666,11.502920975857522
246057,unit_056,13.871681931320763,12.994290070557401
246058,unit_056,9.920318978401069,12.975202997126816
246059,unit_056,10.11129171551303,13.06883968309945
246060,unit_056,9.76002018319376,12.768321500494807
246061,unit_056,7.452238072351442,11.636644002180187
246062,unit_056,7.226493740404164,10.22083460951282
246063,unit_056,6.538205357962446,10.80755029163155
246064,unit_056,9.49211628326363,13.130361823846268
246065,unit_056,9.46990652936572,15.936635904027666
246066,unit_056,11.753569504888894,17.700195780843533
246067,unit_056,3.456154854835752,18.06715735168259
246068,unit_056,3.0372107141577525,16.711406471204942
246069,unit_056,3.0840492511978583,14.52023799042859
246070,unit_056,2.460655182490418,11.991902836630501
246071,unit_056,2.487766602041406,10.266051408612814
246072,unit_056,5.9851451602884405,8.604657711194898
246073,unit_056,5.437603240000558,8.93487156400329
246074,unit_056,7.604753503022191,8.183056331654722
246075,unit_056,8.018620661290397,8.220446350793257
246076,unit_056,3.745218426790297,9.667279592702696
246077,unit_056,4.522508699123309,10.21240515146656
246078,unit_056,10.16686353917726,10.752284400903354
246079,unit_056,11.131273894851525,10.910713444959216
246080,unit_056,13.100490315536849,11.642787526398738
246081,unit_056,11.590319142155836,12.642624177014442
246082,unit_056,11.474824154722455,12.380906627180789
246083,unit_056,10.39732593757997,12.510586999787055
246084,unit_056,11.469098398253204,12.31595258845729
246085,unit_056,9.191089505606934,11.356423180796627
246086,unit_056,7.004971321735979,10.364358127005104
246087,unit_056,7.496207624929156,10.470318540345257
246088,unit_056,9.64592486466684,13.318991731650014
246089,unit_056,12.7994277836047,16.22707096256852
246090,unit_056,14.40241186800516,17.993029987922863
246091,unit_056,13.564208133567384,18.357481533781204
246092,unit_056,15.436486881892131,16.574201975612784
246093,unit_056,13.43228938611339,14.288849398944226
246094,unit_056,8.288493052942309,11.463232651325063
246095,unit_056,4.809685697779425,9.309811987286121
246096,unit_056,3.4066844887318344,7.804174352883882
246097,unit_056,5.546923189117015,8.007477533415337
246098,unit_056,4.757023597948655,7.841564201966523
246099,unit_056,6.140052918776327,7.970887457197485
246100,unit_056,5.005853941936294,9.715860309936142
246101,unit_056,4.585879337908725,10.279982748736339
246102,unit_056,10.692318534325713,10.525764743462501
246103,unit_056,7.342049302428506,11.002533381312931
246104,unit_056,7.773500111200785,11.800722175459667
246105,unit_056,8.004327673447074,13.00214954376429
246106,unit_056,9.71157377291584,13.059272678670924
246107,unit_056,9.996080110315338,13.204074421282959
246108,unit_056,8.551122973837288,12.514527704995599
246109,unit_056,9.674990375214223,11.698341810664477
246110,unit_056,10.394041363485016,11.259657891532484
246111,unit_056,7.323001535313816,11.33215697011671
246112,unit_056,18.95605975547739,12.967105615725616
246113,unit_056,15.413024006823434,15.915258857941913
246114,unit_056,16.9054730285622,18.01597392900674
246115,unit_056,18.29075289508788,18.557608070231375
246116,unit_056,15.778789290569415,16.340381924970274
246117,unit_056,15.541724429865884,14.099132663928302
246118,unit_056,15.593373282847022,11.398357518535917
246119,unit_056,10.662081618600157,9.458348327364384
246120,unit_056,11.185788604340232,8.875101679177968
246121,unit_056,10.401212728263994,9.847269045610938
246122,unit_056,10.96294654642339,8.953440647183788
246123,unit_056,11.421868330649511,9.12324111623485
246124,unit_056,13.382847342865055,9.981302593994226
246125,unit_056,12.415525028976948,10.99595442898035
246126,unit_056,13.430683305224324,11.29126788092376
246127,unit_056,16.15118444747501,11.929775807072273
246128,unit_056,18.09901821060152,11.973062854412449
246129,unit_056,15.669814274853278,12.859319089063938
246130,unit_056,11.6065109379154,12.38664057178104
246131,unit_056,15.738211111525144,12.467058473078815
246132,unit_056,11.82543216730764,11.930228580887391
246133,unit_056,11.455404158939311,10.982823478174225
246134,unit_056,5.635550688741941,10.236753329086904
246135,unit_056,6.383464264835961,10.408996906124782
246136,unit_056,5.482192798878208,11.312779696304718
246137,unit_056,5.579162815919648,13.227900102172054
246138,unit_056,7.086783695545531,14.476960806330208
246139,unit_056,8.005257156111561,14.934270012115338
246140,unit_056,6.895195222127947,14.340436534310061
246141,unit_056,9.03322769518739,12.44633325123094
246142,unit_056,8.96082175208678,10.451899329548962
246143,unit_056,8.071788342588926,8.90353383409671
246144,unit_056,8.747676436959956,7.1176998663595015
246145,unit_056,16.205437283004706,7.225171789619127
246146,unit_056,9.712293069422463,7.002053016211468
246147,unit_056,9.760735485517724,7.097834617162539
246148,unit_056,8.031009164120926,8.550377570707479
246149,unit_056,11.441616875682977,8.927325503807204
246150,unit_056,11.769896887022645,9.572900867840946
246151,unit_056,13.768737362754226,10.315538438728016
246152,unit_056,13.150359917785226,10.292278958934673
246153,unit_056,13.700413980465733,11.844739017664661
246154,unit_056,15.62348232888196,12.510514726032529
246155,unit_056,14.551461954354398,12.870795140947308
246156,unit_056,13.00509133038776,12.667884109305117
246157,unit_056,11.143050083739489,12.146450227386662
246158,unit_056,14.57735138791402,13.011229508115257
246159,unit_056,14.793247608557405,13.53037664844051
246160,unit_056,19.404922967053693,15.602525390487019
246161,unit_056,19.08663331697275,18.26626491322189
246162,unit_056,18.5435355081269,19.96297241738067
246163,unit_056,17.514685168316678,20.26754184152431
246164,unit_056,21.7104963078886,17.95393617879234
246165,unit_056,20.01285987160845,15.431744379156907
246166,unit_056,13.32971067327122,12.148165921291163
246167,unit_056,12.010900638133425,9.598000182340682
246168,unit_056,7.9308721535914914,9.264306220709944
246169,unit_056,6.142488381195118,9.466732848140918
246170,unit_056,8.217554051772138,8.511422017017965
246171,unit_056,5.199995424653486,9.121400601304885
246172,unit_056,5.892870481985163,8.868192988468854
246173,unit_056,3.704265875132565,9.77227031545547
246174,unit_056,5.493140558420487,10.783522052916904
246175,unit_056,8.985426807431375,11.642223876141381
246176,unit_056,9.021978643001717,11.084469244025618
246177,unit_056,10.132470241055222,12.134127467212032
246178,unit_056,12.433731503686708,12.093957374334696
246179,unit_056,9.028626340843322,12.387672300883887
246180,unit_056,10.747721943975233,11.812723104856788
246181,unit_056,10.871726982077458,11.591998633394656
246182,unit_056,10.308769993034602,11.793052909769099
246183,unit_056,9.723908957518445,12.008147765921336
246184,unit_056,10.632778854901154,12.819468191097766
246185,unit_056,8.928209591471122,14.679389899571628
246186,unit_056,14.798945769149608,15.473518609272933
246187,unit_056,16.001447251340487,15.636891985903864
246188,unit_056,15.28033741910464,15.797952602389962
246189,unit_056,15.902161814694292,13.766666590872989
246190,unit_056,11.570493927104147,11.022674376140396
246191,unit_056,7.10146139503393,8.650802377761085
246192,unit_056,6.240883126011198,7.960945819636675
246193,unit_056,6.006927424728493,7.71733803201652
246194,unit_056,5.305847044872833,7.295265087485049
246195,unit_056,7.675303251339847,7.2095300485807705
246196,unit_056,6.669415447057714,8.575226477904767
246197,unit_056,8.01426272226024,8.977712724792013
246198,unit_056,8.02778318514904,9.620980940525394
246199,unit_056,8.32078455875509,10.445288087853696
246200,unit_056,11.77470193738302,9.814070649151073
246201,unit_056,15.709516824253692,11.076172387061925
246202,unit_056,22.9729385073674,11.339729729087999
246203,unit_056,20.9801398048502,12.018929394565632
246204,unit_056,17.99866589408295,12.015130686027746
246205,unit_056,17.457951727692315,13.23600972759755
246206,unit_056,12.995571582404706,17.31052290538223
246207,unit_056,12.01993588801871,20.091678879887716
246208,unit_056,14.745234858832628,20.14813947703521
246209,unit_056,14.530396130918176,20.90325158298141
246210,unit_056,13.856340933596286,26.87318410640116
246211,unit_056,12.85487898224006,25.804717488878815
246212,unit_056,12.005676143467197,21.2941692675795
246213,unit_056,10.437839376155312,18.103820041766753
246214,unit_056,8.615995478178096,13.85610102567364
246215,unit_056,8.00353248106406,11.655950702796584
246216,unit_056,6.1343824097007165,8.690673342322631
246217,unit_056,6.4210381600434845,8.957959712484433
246218,unit_056,6.2968955459815374,7.736142132441148
246219,unit_056,5.317186781561214,8.69718240168319
246220,unit_056,6.8468175704785486,9.5412002386587
246221,unit_056,7.852457646389294,10.37262345985763
246222,unit_056,10.738722264767192,11.092304866893514
246223,unit_056,8.542548438858919,11.170076868552064
246224,unit_056,7.611929745248855,11.433479417201532
246225,unit_056,9.208208516602888,12.643777666136677
246226,unit_056,13.57799519189567,12.561698828931949
246227,unit_056,7.963503263528934,12.705713382815276
246228,unit_056,9.403669728243516,11.483811795160848
246229,unit_056,6.4964280957254354,10.609364124806017
246230,unit_056,8.10207859665913,9.978129351030802
246231,unit_056,3.8248418280458174,10.195511161346108
246232,unit_056,8.909796624201638,12.452388601468968
246233,unit_056,10.67469085622193,14.608594270867608
246234,unit_056,14.031089670678671,15.447688819684807
246235,unit_056,11.404654955221098,15.919682691942477
246236,unit_056,12.904914258458682,15.583778768954225
246237,unit_056,9.258421603774224,13.542782906058605
246238,unit_056,6.375172466196666,10.922364314300593
246239,unit_056,5.360839157657876,8.756735465244933
250224,unit_057,5.322414064309416,6.169027157014753
250225,unit_057,5.565408170401003,6.188124024824376
250226,unit_057,4.535460016962412,5.6495551496535645
250227,unit_057,4.552085479963186,5.488754923160307
250228,unit_057,5.8475032512397584,6.469883261947823
250229,unit_057,6.640426006962594,6.664149098637423
250230,unit_057,6.232162712182929,7.474294486142469
250231,unit_057,10.254380767324111,8.799109466481244
250232,unit_057,11.721677068961746,9.573385443448366
250233,unit_057,10.642902927210717,10.693471981627315
250234,unit_057,10.845041342246937,11.426530350745644
250235,unit_057,9.06350381835385,11.82118594668561
250236,unit_057,7.358407560409102,10.315738227878208
250237,unit_057,7.919533423863071,9.631054395825823
250238,unit_057,6.611256929369804,8.958926212387821
250239,unit_057,4.805509391301741,8.910342958313837
250240,unit_057,13.3846039561031,9.31809751278265
250241,unit_057,12.355484724497163,10.531238590198804
250242,unit_057,16.844664780216263,11.184309128276283
250243,unit_057,20.532252852260854,11.774699582440807
250244,unit_057,20.393427924913187,11.10956680179428
250245,unit_057,16.327228571283463,10.029328211177194
250246,unit_057,16.433697998549153,8.01439585315116
250247,unit_057,13.402548021909034,6.578774946889469
250248,unit_057,11.20378881039101,5.676725385042285
250249,unit_057,7.230787721175892,5.9968412923721335
250250,unit_057,6.362495775633542,5.72233058365301
250251,unit_057,7.368904057852843,5.634832237481273
250252,unit_057,5.907466313701036,6.821308300372336
250253,unit_057,6.068812979798052,6.826991777497669
250254,unit_057,8.163995298383927,7.256356287186896
250255,unit_057,8.007906516967603,8.185413149835643
250256,unit_057,8.76951592708707,9.390309647843656
250257,unit_057,9.415363922739028,10.20607734331305
250258,unit_057,12.212989481773317,10.182419131352706
250259,unit_057,9.619305767686402,10.121305197771603
250260,unit_057,10.018893424172449,9.41853445880123
250261,unit_057,5.720759801745267,8.687763802565673
250262,unit_057,7.326150323414411,8.024979732235899
250263,unit_057,6.115543003270853,7.927913856115832
250264,unit_057,9.063785992374056,8.820943662831409
250265,unit_057,8.413669564354485,10.204225027091612
250266,unit_057,11.727844255507751,11.195785163523748
250267,unit_057,9.624263395255452,12.021651815346837
250268,unit_057,9.855467670016068,11.795972025395624
250269,unit_057,8.454888288476928,10.272786280263897
250270,unit_057,7.551995504798534,8.561997603397145
250271,unit_057,4.5003778281470925,7.3365791781591305
250272,unit_057,3.231824405281928,7.255200633099918
250273,unit_057,3.0572297623963385,7.268581326961488
250274,unit_057,2.698528546233551,7.72436555631462
250275,unit_057,3.088707374736283,7.481263855119219
250276,unit_057,3.013451383574064,8.093811627176057
250277,unit_057,2.8390503238017124,8.45156185221714
250278,unit_057,3.1391705863490404,8.758080414889509
250279,unit_057,4.2806610496176045,9.214125257153125
250280,unit_057,14.027314144089262,9.918894623757517
250281,unit_057,13.929182379009283,11.078603322825487
250282,unit_057,13.859491347737617,11.494887042703532
250283,unit_057,12.699289449615012,11.853975089843876
250284,unit_057,12.21893388262122,11.136078979280407
250285,unit_057,10.825044011183934,10.474152410602725
250286,unit_057,9.360789860735938,9.960114395366638
250287,unit_057,7.80744403860101,9.822324626551733
250288,unit_057,8.661352325278317,10.20105398481443
250289,unit_057,9.012221582464852,11.71875394495482
250290,unit_057,8.318219841985705,12.574888924809935
250291,unit_057,8.560163018630123,13.070857961427885
250292,unit_057,6.099579171128566,12.131415873499648
250293,unit_057,6.915576827317144,10.845720203019003
250294,unit_057,5.805803817027365,8.735441059279923
250295,unit_057,3.4840457073057856,7.308428587615312
250296,unit_057,2.7583433175314016,7.017310777969389
250297,unit_057,2.666265160645589,6.715602907066364
250298,unit_057,2.667137674014271,6.13383466000513
250299,unit_057,2.2937659503086785,6.380964115185556
250300,unit_057,3.267018653802623,7.197961547774072
250301,unit_057,8.661616224338125,7.897761752924225
250302,unit_057,9.634631476934418,8.158683497263961
250303,unit_057,8.698466534546112,9.598835111577777
250304,unit_057,8.148565820405128,10.441039321612658
250305,unit_057,10.96167470258927,11.837933863760666
250306,unit_057,10.418521939296305,11.938268048336418
250307,unit_057,10.809083139304557,12.14401926222283
250308,unit_057,9.780909893556014,11.067721050888046
250309,unit_057,7.959798465863121,10.241325892018759
250310,unit_057,7.841879060055981,9.380413157634832
250311,unit_057,6.743580803971141,9.313131201996777
250312,unit_057,9.931263852681298,10.635255700923357
250313,unit_057,11.308615460082397,13.202092566814333
250314,unit_057,15.147728720067889,15.240977957731602
250315,unit_057,13.337529915958951,15.828599210822514
