,series_id,target_actual,target_pred
237555,unit_054,6.73304408164866,6.12382307245594
237556,unit_054,7.068795909004213,6.312831341864402
237557,unit_054,7.068612319848244,6.393955860246373
237558,unit_054,4.159724504455856,6.833120026808105
237559,unit_054,4.605424727231295,6.89038534236542
237560,unit_054,6.207623619459512,7.096507456777144
237561,unit_054,6.204808589124882,7.290300481863095
237562,unit_054,7.365757148516346,7.161498651371769
237563,unit_054,6.938870469493988,7.086406371130286
237564,unit_054,6.956618412097353,7.2339373162704925
237565,unit_054,5.982710233260328,7.329094397972121
237566,unit_054,5.9275298048041725,7.24284933098615
237567,unit_054,6.762853643774895,7.770268772450992
237568,unit_054,6.883592365281973,7.959763119732095
237569,unit_054,9.115716732799582,8.805442048308691
237570,unit_054,9.675687089868786,9.98985179797748
237571,unit_054,9.226811689613882,10.386306347741478
237572,unit_054,8.2214031035117,11.50879891974843
237573,unit_054,7.555688157304505,11.05160276109067
237574,unit_054,6.184823305221989,9.607880299464922
237575,unit_054,5.328199764698527,8.067345126765183
237576,unit_054,4.19543510905139,7.633520918958297
237577,unit_054,3.645370214086228,7.619324862054666
237578,unit_054,3.4636898388558746,7.735291125340241
237579,unit_054,4.478911133006735,7.661400831142517
237580,unit_054,4.428704673465368,8.4490779892207
237581,unit_054,9.4981633222901,8.983574618842095
237582,unit_054,10.790852352298057,9.743879663479818
237583,unit_054,12.495614967054683,10.505888695780678
237584,unit_054,14.180126352402144,12.576461922397733
237585,unit_054,15.00501759690708,13.765325331222067
237586,unit_054,13.851464038498332,13.695065651279595
237587,unit_054,17.76459816805974,13.553395672275837
237588,unit_054,15.188234658901534,12.577680639382763
237589,unit_054,11.183164378865426,11.552810247805642
237590,unit_054,10.013905934109404,10.879727269066379
237591,unit_054,9.3369854845921,11.191145415588409
237592,unit_054,13.684265836625729,12.091984643137993
237593,unit_054,14.283755645693605,13.531393016881408
237594,unit_054,17.472498426381897,15.076657468979693
237595,unit_054,17.71029328977074,15.608902759661984
237596,unit_054,17.581658407964394,16.64962248931281
237597,unit_054,14.851583785122362,14.686395642305982
237598,unit_054,10.12644722045464,12.148790004573067
237599,unit_054,6.896901870453479,10.250052130397522
241584,unit_055,9.224331390406242,7.3759240508728965
241585,unit_055,9.455332043609708,7.288179696942599
241586,unit_055,8.64292176825849,7.556946097821022
241587,unit_055,7.95532649583077,7.470819242016595
241588,unit_055,6.939490648481955,7.659282698631388
241589,unit_055,7.792211322401212,9.266093185957908
241590,unit_055,8.182823584814459,10.844281384747786
241591,unit_055,8.04134312429651,12.056394616752009
241592,unit_055,9.075374747148098,11.904455314011395
241593,unit_055,9.601293641546013,14.134629147148027
241594,unit_055,11.135496053622864,14.353445290613863
241595,unit_055,9.395741639377656,13.697484208597345
241596,unit_055,9.828063160949611,13.624302585157956
241597,unit_055,8.586535107929674,13.160204263907621
241598,unit_055,8.674899050254435,12.520633304830787
241599,unit_055,8.643827026130426,13.14726821441921
241600,unit_055,13.565565229612764,15.751691414338929
241601,unit_055,18.14301273274173,18.28564423514338
241602,unit_055,21.35985017742477,19.249124113324037
241603,unit_055,26.247636613479745,20.927954016266842
241604,unit_055,28.972789723513664,23.419194326240184
241605,unit_055,20.470467287915387,20.10156071181241
241606,unit_055,18.60262884969674,17.58518424483192
241607,unit_055,15.829742230429195,9.239487522720532
241608,unit_055,15.163774534418147,10.137387559509563
241609,unit_055,4.106176702930002,11.087290554597192
241610,unit_055,4.020043664415748,12.120319900551378
241611,unit_055,3.832703940813572,12.496954765508239
241612,unit_055,3.527301528737004,8.878868086540987
241613,unit_055,3.2789352585785627,9.140882449419525
241614,unit_055,4.621447963741589,9.453530210139725
241615,unit_055,4.142284908260333,10.622763671774274
241616,unit_055,7.101130915371801,7.060270865816632
241617,unit_055,6.655669535375668,7.413493494873126
241618,unit_055,10.57794539305311,6.84152228208598
241619,unit_055,8.368976252037063,6.703306870454392
241620,unit_055,7.330733372305083,6.100951158707887
241621,unit_055,5.207758005982026,6.553324914264817
241622,unit_055,8.575571120875342,6.399788200940953
241623,unit_055,6.879140882211884,6.479674636157571
241624,unit_055,7.888221039425316,8.319440683226327
241625,unit_055,8.15378582762097,12.189313968268912
241626,unit_055,14.339005792250036,14.07697642400466
241627,unit_055,12.214614888527995,13.71215647768802
241628,unit_055,11.59069103484792,12.946630887076045
241629,unit_055,7.567105837066553,12.322355320861003
241630,unit_055,6.17908267515045,10.598369278024668
241631,unit_055,2.9372806202184343,8.625202926275671
241632,unit_055,2.389065569226558,5.674246822922229
241633,unit_055,2.004386999880109,5.726159592253959
241634,unit_055,1.6236049551249383,5.8897046572216185
241635,unit_055,2.1818429211078376,6.098658391190052
241636,unit_055,1.945720246718152,6.1413935312528505
241637,unit_055,3.72178662332885,6.351406575632185
241638,unit_055,1.815854805257552,7.479467216080076
241639,unit_055,4.675490082668801,7.916706935035943
241640,unit_055,12.827236643296114,6.91278730798936
241641,unit_055,13.287695357134996,7.984437537317566
241642,unit_055,11.843320748714335,7.913882872513261
241643,unit_055,15.131912948246198,7.640231509229151
241644,unit_055,8.972152647431912,10.090597031556364
241645,unit_055,9.060635943424815,10.483321936163131
241646,unit_055,7.879955835124886,10.359973109850843
241647,unit_055,7.243866919917331,10.404336734695477
241648,unit_055,8.27838054808182,9.875675165690105
241649,unit_055,9.523187404458929,11.023747098087574
241650,unit_055,9.9266385831313,13.000053419713218
241651,unit_055,10.4954595476668,14.065140679912092
241652,unit_055,10.469622715372155,10.908999921505782
241653,unit_055,9.285878058848642,9.444409727879803
241654,unit_055,3.877912916214211,7.626687750083959
241655,unit_055,4.395168514325712,5.614710626190689
241656,unit_055,2.342924475246369,4.658887627317556
241657,unit_055,2.348138656900551,4.728808673634599
241658,unit_055,1.7560851496831766,5.112062588860192
241659,unit_055,2.2285435967220453,5.009443286633665
241660,unit_055,2.282345995939308,5.2902602453257535
241661,unit_055,7.736082853897146,5.450312537576356
241662,unit_055,6.404028232407935,6.588429411810454
241663,unit_055,9.699663233757787,7.638682226758224
241664,unit_055,11.11735769986454,9.259940412647905
241665,unit_055,11.874220828362056,10.48816975711246
241666,unit_055,8.467098259638862,11.91796816293794
241667,unit_055,8.831093815384152,11.554146198534726
241668,unit_055,9.055960402251657,9.73145251294506
241669,unit_055,7.243408134560222,9.069364238489143
241670,unit_055,6.5665507177748434,8.677474811675491
241671,unit_055,5.709622357842483,8.929893724398571
241672,unit_055,7.389813133955234,9.722828889902633
241673,unit_055,9.735382807196904,13.5162509554868
241674,unit_055,12.9092244694651,16.67341642453672
241675,unit_055,12.210186356741405,18.840219800000188
241676,unit_055,10.549953841952243,15.954335528184973
241677,unit_055,9.155073656580942,11.766340750042763
241678,unit_055,3.4014181170585225,8.635791766906245
241679,unit_055,7.703109956904531,6.587901396404401
241680,unit_055,5.740982853134788,7.561434884692229
241681,unit_055,5.105476087988688,7.455388729684433
241682,unit_055,5.384291991116614,7.43073139410141
241683,unit_055,3.806586893221633,11.026137761629451
241684,unit_055,4.424108755398953,8.19212633003063
241685,unit_055,4.716586391677604,8.268041499065951
241686,unit_055,4.956301748447055,8.617695596673215
241687,unit_055,6.672308947423076,9.592549287456114
241688,unit_055,9.552629457055817,8.053785145785241
241689,unit_055,9.671007043959126,9.59074304841957
241690,unit_055,9.847059248855487,10.292467160086701
241691,unit_055,11.21013223247153,11.275549446237125
241692,unit_055,8.565461507273795,9.476209127749447
241693,unit_055,8.25239726574983,8.793689198768357
241694,unit_055,6.778438162519301,7.855704757642878
241695,unit_055,6.743100184410525,7.660823782105327
241696,unit_055,10.338264340102231,9.398455743589329
241697,unit_055,15.76933312764702,12.159026873393778
241698,unit_055,13.299891062462176,15.515911874063981
241699,unit_055,14.847186629554123,16.39728470068368
241700,unit_055,14.485228307824862,15.922518172511921
241701,unit_055,12.004277995926689,13.032675096990829
241702,unit_055,8.189018503647416,9.804596175028392
241703,unit_055,6.551750950313527,6.91357900313856
241704,unit_055,6.086290203957194,5.192330113456831
241705,unit_055,3.371033735844916,4.940863596223924
241706,unit_055,3.646104977438888,4.959905602749535
241707,unit_055,2.155783938602765,5.016093657070893
241708,unit_055,3.9337509640224426,4.932299907849484
241709,unit_055,4.298213150073024,5.290786948892288
241710,unit_055,5.766339870056704,6.517099121891046
241711,unit_055,4.978012715459299,7.546167696380076
241712,unit_055,9.085926843388828,6.290249929135858
241713,unit_055,7.619773622451589,6.869922295814266
241714,unit_055,9.885102131471683,6.711682309857978
241715,unit_055,9.819199994369162,6.1754036266804775
241716,unit_055,7.794184252445858,5.901319028395501
241717,unit_055,8.161387080059969,5.087154691929203
241718,unit_055,5.750302592256292,4.718927242464184
241719,unit_055,6.260255743801282,4.6912802246193115
241720,unit_055,8.162501825091542,5.379938906625554
241721,unit_055,5.934474371548156,7.710519870611273
241722,unit_055,8.495230143414748,10.823430433516625
241723,unit_055,6.51295805005845,13.786881480320504
241724,unit_055,7.490694001232716,11.053990492308762
241725,unit_055,6.633866916932171,9.229665944228133
241726,unit_055,4.985263565071125,6.606073653329483
241727,unit_055,3.359844239776716,4.066433352294118
241728,unit_055,1.928412991951413,4.240697457964528
241729,unit_055,2.0037407123410875,4.0531135897466495
241730,unit_055,2.0105300792760854,4.112054539296833
241731,unit_055,2.9441688161225184,3.942099826443524
241732,unit_055,3.3648103875907447,3.3497616492174425
241733,unit_055,2.9922752293284263,4.110726301784712
241734,unit_055,4.927266410602046,5.4029102004678835
241735,unit_055,3.746924406854208,6.49172322621196
241736,unit_055,8.257046337920624,5.540273244372558
241737,unit_055,9.06883188437697,7.015851323812537
241738,unit_055,9.177528681277972,7.256994319957414
241739,unit_055,8.813433249480262,7.3283229700774255
241740,unit_055,9.564103203650546,7.7950216852126015
241741,unit_055,7.857966114154885,7.812667566531028
241742,unit_055,5.095085829435722,7.5070233890383165
241743,unit_055,5.100657003791922,7.8171189659759674
241744,unit_055,10.272251086157898,9.27577890707021
241745,unit_055,9.07098977098993,12.831060285226709
241746,unit_055,16.205303749673032,15.563642826971748
241747,unit_055,16.941642414933305,16.18475292442951
241748,unit_055,15.796517881815651,13.92686557958243
241749,unit_055,11.421422145117823,11.868618973994572
241750,unit_055,8.072152747444958,8.78758324173116
241751,unit_055,7.910195219138901,6.649595569143288
241752,unit_055,3.866007361289704,5.743154801171386
241753,unit_055,4.069320944192818,5.534821567295033
241754,unit_055,2.744339050481462,5.862962152724506
241755,unit_055,3.4912652038043444,5.8675168595314995
241756,unit_055,3.381550153438588,5.679158678038037
241757,unit_055,8.453766189598914,6.390383623435382
241758,unit_055,7.098286603951779,7.448404168129958
241759,unit_055,16.27285918436422,8.71947433772849
241760,unit_055,13.917171791129094,11.274577291164212
241761,unit_055,14.315381953645986,12.650362098659626
241762,unit_055,13.646974563193496,12.722813683407168
241763,unit_055,12.91210292604034,12.348559315235917
241764,unit_055,15.048698600428036,11.003354880737914
241765,unit_055,9.853853669316871,9.852045246419697
241766,unit_055,12.48466956881599,8.868946644265268
241767,unit_055,12.591106806670584,9.37653703698037
241768,unit_055,23.9509291316951,12.167460689655922
241769,unit_055,25.90340312392713,15.582350970339991
241770,unit_055,29.59905380909909,19.317701835974503
241771,unit_055,29.082479598078315,21.494307932237298
241772,unit_055,28.62284037709783,21.360761357450784
241773,unit_055,22.29535215072609,17.75251790232798
241774,unit_055,20.010451191014383,15.039407814450442
241775,unit_055,20.47004280416848,12.605051817622712
241776,unit_055,5.848730605836216,9.71587843617563
241777,unit_055,5.13339326701624,9.69445462102489
241778,unit_055,6.967518227390258,9.45055807373143
241779,unit_055,6.091115123921893,9.363704294854012
241780,unit_055,4.828020726002629,9.401524136222267
241781,unit_055,5.522743413728213,10.145263679996555
241782,unit_055,10.348906400051236,11.292726098957907
241783,unit_055,6.025528206234635,11.954192971432072
241784,unit_055,8.369018015844205,9.598340976938747
241785,unit_055,10.297345504277812,9.662785093267543
241786,unit_055,10.44416790947065,9.126802475871292
241787,unit_055,12.017906193938204,8.890096448936655
241788,unit_055,9.897463616708771,8.588491425320306
241789,unit_055,8.867089974806126,7.958716299885329
241790,unit_055,9.580809608232553,7.4361260061598955
241791,unit_055,7.962747509060675,7.768387079515856
241792,unit_055,10.928578176993712,9.304453259237729
241793,unit_055,16.161940818954875,11.510805808514245
241794,unit_055,15.329105064118416,14.703110538857032
241795,unit_055,13.152458029506056,16.526344128398385
241796,unit_055,11.86373307586911,13.219690118797653
241797,unit_055,8.044481068432482,11.037894057441202
241798,unit_055,7.0872685183282425,8.825095620712348
241799,unit_055,5.627725594754627,6.974433926545714
241800,unit_055,1.9713733690162976,5.071063012479897
241801,unit_055,2.9849782283881976,5.090716336220962
241802,unit_055,3.6388713342036354,5.62814943817443
241803,unit_055,3.054642407874933,6.220851650866796
241804,unit_055,6.62424533296096,8.852154278533334
241805,unit_055,6.806245086975504,8.774843804190528
241806,unit_055,5.833493223032133,7.970087488808536
241807,unit_055,12.348695429703575,7.582097996902386
241808,unit_055,10.621144877258796,8.650259880971909
241809,unit_055,7.700198361318122,9.434620043485687
241810,unit_055,10.84465320723785,9.507729187791698
241811,unit_055,3.869028318703137,9.117962481298344
241812,unit_055,3.311301984435605,7.26794981973331
241813,unit_055,2.035768668313429,6.0743860805056045
241814,unit_055,2.731847991743272,5.258164451714978
241815,unit_055,3.2815155477910154,5.202326658544964
241816,unit_055,3.609379423625576,6.43172034257184
241817,unit_055,3.783282366567524,7.666949416735298
241818,unit_055,4.328746658565128,8.516247931116332
241819,unit_055,4.553299742198594,8.825153833590967
241820,unit_055,4.695237888027863,8.104221603719239
241821,unit_055,5.144055273005036,7.0747561977759705
241822,unit_055,4.330666990107672,5.482672994809918
241823,unit_055,2.7292734990971743,4.260611181849945
241824,unit_055,2.2993247195410613,4.2564631452935755
241825,unit_055,3.047942791094337,4.398479611928984
241826,unit_055,2.3455447262460734,5.09043494664432
241827,unit_055,2.83610176912851,5.501981632717591
241828,unit_055,3.225622969969714,5.162642529241487
241829,unit_055,4.076131832190036,5.227298835612341
241830,unit_055,3.52937923434873,5.936731808227902
241831,unit_055,4.351857203261107,6.833341650850837
241832,unit_055,17.390335078422112,10.944545422601934
241833,unit_055,16.374474528919276,12.332145415204968
241834,unit_055,19.625955795231384,13.26260252117534
241835,unit_055,18.38642181759256,13.495274969551566
241836,unit_055,15.315145427939814,12.382978212653386
241837,unit_055,14.920469830396222,11.589200272248885
241838,unit_055,12.832407722619845,11.309169843337894
241839,unit_055,13.4670480977783,11.442279657554838
241840,unit_055,16.818693236776976,16.384563792876243
241841,unit_055,18.64866763339597,20.02342295867348
241842,unit_055,18.890832191600417,21.21103193036845
241843,unit_055,18.235750260681687,21.139839055638568
241844,unit_055,20.302098339705104,19.623549348592526
241845,unit_055,15.170056440782002,17.095217432163437
241846,unit_055,10.820156178982272,14.173773454489787
241847,unit_055,9.659229940615216,11.824981288343292
241848,unit_055,5.269908610890252,8.677683066198997
241849,unit_055,4.742600260794906,8.483882390504638
241850,unit_055,6.563436294394243,8.265700357465883
241851,unit_055,5.615053442545982,8.066845492067998
241852,unit_055,6.640686532515446,8.001182512846908
241853,unit_055,5.1334062968421685,9.995004351738862
241854,unit_055,6.575155680259287,12.668300192230717
241855,unit_055,7.751190632338424,12.581705173698253
241856,unit_055,13.481593690790447,11.604885691397417
241857,unit_055,11.664753960553895,12.740040104039666
241858,unit_055,15.291915681021928,12.266101182623919
241859,unit_055,11.604155031144964,13.017154395691795
241860,unit_055,13.082084531926965,11.968725611604034
241861,unit_055,14.78244734647376,11.292312336574886
241862,unit_055,13.674270317350876,10.45263694396415
241863,unit_055,10.931371907077258,10.971052677377957
241864,unit_055,12.328933704986984,13.548804909049286
241865,unit_055,14.953197764064196,15.783403822850527
241866,unit_055,16.318526667183672,17.146333258987895
241867,unit_055,19.29952540470933,17.671840427881918
241868,unit_055,18.5143309351408,16.424569650821546
241869,unit_055,19.10105608860807,14.142665148076293
241870,unit_055,13.715983592577397,10.81833627370278
241871,unit_055,9.112576573088106,8.41618999554898
241872,unit_055,6.096260545654809,6.672680009144057
241873,unit_055,4.468636745062179,6.512712986462134
241874,unit_055,6.4272526589108265,6.548006060938504
241875,unit_055,6.349917029607186,6.300081182444704
241876,unit_055,7.169800698119459,6.876930142520187
241877,unit_055,7.663036883319595,8.115812689741675
241878,unit_055,8.011490611109897,9.62244160062626
241879,unit_055,11.314278545711897,10.566425211977537
241880,unit_055,14.51647129348812,11.017861530089423
241881,unit_055,17.80666134934778,12.305285009131163
241882,unit_055,18.342040327083417,12.004151427841649
241883,unit_055,20.11066571289553,11.4550318035408
241884,unit_055,20.45757003723692,15.075544073777099
241885,unit_055,23.47651763659956,15.774810946046808
241886,unit_055,16.740446804715212,15.20385772072574
241887,unit_055,16.89840347451611,15.774542674865348
241888,unit_055,18.899105956069214,15.867635726470997
241889,unit_055,20.5283333006928,17.134263679501217
241890,unit_055,24.33542528169077,18.39990676901319
241891,unit_055,22.65163843860448,18.67027164634447
241892,unit_055,22.038608353043525,17.927362496985168
241893,unit_055,20.76232713455674,14.792301195856083
241894,unit_055,17.188729672121013,12.211482416326138
241895,unit_055,13.105939550419032,9.739052409223513
241896,unit_055,8.414313229374622,8.005333501042193
241897,unit_055,10.21588568209462,7.923848261412837
241898,unit_055,7.273096694737517,7.856664696210279
241899,unit_055,10.096952335322204,7.639429319363806
241900,unit_055,12.739455864980236,8.453509206161124
241901,unit_055,11.459081259595033,9.034456352891286
241902,unit_055,12.621826806364847,9.925093964117904
241903,unit_055,14.213958134824976,10.477136264377712
241904,unit_055,15.484113052591608,12.519767490748812
241905,unit_055,16.116644336012584,13.48710417711281
241906,unit_055,16.331128034998017,13.53339210655062
241907,unit_055,17.026729254230023,13.184048586949276
241908,unit_055,16.519657853218423,12.029539130076397
241909,unit_055,15.161329633662994,11.064681205476916
241910,unit_055,13.331649575854287,10.423674315062518
241911,unit_055,8.458350188124566,11.15462641616881
241912,unit_055,14.646802769189671,11.515099951196948
241913,unit_055,14.455325317149612,13.303262823060255
241914,unit_055,18.659889473040487,15.411368431224217
241915,unit_055,17.608428679118315,16.014880201546084
241916,unit_055,16.61712968963611,15.466483072859855
241917,unit_055,12.06173601728088,13.619241180337081
241918,unit_055,8.039795223244557,10.92632487358459
241919,unit_055,7.206049276468221,8.87875231670351
245904,unit_056,1.4058187471959054,1.351380025196475
245905,unit_056,1.2535315102988065,1.8793947300623355
245906,unit_056,1.5076041336519632,2.4150265784875575
245907,unit_056,1.4180977612614425,2.3912595668815495
245908,unit_056,1.3959147521580482,2.8806232881622638
245909,unit_056,1.5158676940283675,3.6224213781335264
245910,unit_056,2.51095170408474,4.936215388466063
245911,unit_056,2.3467321355011648,6.161536119905196
245912,unit_056,2.359257272527904,9.883866774343975
245913,unit_056,2.908521612797799,11.742852750266591
245914,unit_056,9.645349015333206,11.302124291647004
245915,unit_056,11.072078298101673,11.766536774596815
245916,unit_056,9.573356024854233,11.251997723832194
245917,unit_056,10.693092576231018,11.522584028597706
245918,unit_056,9.22905691216422,11.5185622067282
245919,unit_056,18.93045798377644,11.499212907110607
245920,unit_056,31.77748776457633,14.625484562272387
245921,unit_056,31.470029598096527,17.92405191660325
245922,unit_056,38.57604721159194,17.4193716011516
245923,unit_056,40.23745338468935,18.71525464460956
245924,unit_056,37.187870543036965,21.68672561076255
245925,unit_056,35.74987358189882,19.473079482160934
245926,unit_056,43.11813243057939,16.771598094644908
245927,unit_056,32.41225505944119,8.685406031092777
245928,unit_056,19.41474032780536,10.345987584079685
245929,unit_056,8.690317655325387,11.52087479681714
245930,unit_056,8.796440129902775,12.055659936951102
245931,unit_056,8.526760925471425,12.513505158910975
245932,unit_056,8.175341278383206,8.646659986263442
245933,unit_056,7.850388207372299,8.852372518686952
245934,unit_056,9.86876234950679,8.604765866742849
245935,unit_056,9.75334848991231,8.606636991733552
245936,unit_056,10.107411333726164,8.711832376753556
245937,unit_056,11.446048837941849,9.343040993806728
245938,unit_056,16.047682099464872,9.727769069039256
245939,unit_056,12.168529380164314,9.659778597318255
245940,unit_056,11.377472915891309,10.546035257109475
245941,unit_056,8.861357588148607,11.153530260107042
245942,unit_056,10.86522151633993,10.720826526508368
245943,unit_056,9.818295036719716,10.768864892985057
245944,unit_056,10.871095187779884,11.180930855978833
245945,unit_056,10.017247668560152,13.28410748609487
245946,unit_056,16.194916644222218,14.592343389620517
245947,unit_056,15.675913519167617,14.816156671295197
245948,unit_056,14.758991685351322,14.424496862780053
245949,unit_056,7.964422454532317,13.496411725042938
245950,unit_056,9.614691831842675,13.062669205021859
245951,unit_056,5.15025128415223,11.867420137365905
245952,unit_056,5.365200951726668,8.700887069312245
245953,unit_056,6.761559993486252,8.929470758897429
245954,unit_056,4.937997948576787,8.522302363108148
245955,unit_056,4.873030091792364,8.727673593354403
245956,unit_056,5.004725250927582,9.204133983641778
245957,unit_056,5.023599999345544,9.486845613690145
245958,unit_056,5.664197361880353,9.664768972526355
245959,unit_056,5.589976036639931,10.214223729186328
245960,unit_056,14.5589522798265,8.500019259224478
245961,unit_056,14.38937288014554,9.86087003090532
245962,unit_056,13.256540223684246,9.923628052854532
245963,unit_056,16.30257770805029,9.693316085228767
245964,unit_056,13.370821399528651,11.26768916370528
245965,unit_056,11.59237990458838,12.87274653231951
245966,unit_056,12.50169175562288,12.673639821059675
245967,unit_056,14.218298545546554,12.18223083755382
245968,unit_056,11.264453816700264,11.842574546258527
245969,unit_056,10.78095333339526,12.33353687796141
245970,unit_056,10.544765339180875,13.559672517239811
245971,unit_056,11.461966369333904,14.074423542675062
245972,unit_056,7.794021206033466,12.047423789941213
245973,unit_056,8.992071095812213,11.097928360191261
245974,unit_056,5.865467497274059,9.6911645380705
245975,unit_056,7.348369807837024,8.357312605214231
245976,unit_056,5.6223831054705045,8.838934531966014
245977,unit_056,9.892211994984908,9.379671798410953
245978,unit_056,6.568342385123741,9.933139108894261
245979,unit_056,6.392232778973261,10.169574279059363
245980,unit_056,5.403508585442325,9.411939734052256
245981,unit_056,12.52731700831352,9.792029959942878
245982,unit_056,12.59332537415226,10.49650137659575
245983,unit_056,15.640714995525473,11.47094247534611
245984,unit_056,12.940743667377896,14.26687681712118
245985,unit_056,12.2012327778526,15.543777541578642
245986,unit_056,12.517443308688394,16.500678650385005
245987,unit_056,10.442752044518985,16.350815874341325
245988,unit_056,14.281384945846408,13.231371113004124
245989,unit_056,8.94619064683655,12.845243562800132
245990,unit_056,10.38625583533499,12.453890195004178
245991,unit_056,8.090704902637466,12.165669434246109
245992,unit_056,10.723823761435035,11.307792807242425
245993,unit_056,12.195980254322828,15.706555722584064
245994,unit_056,13.82732760064678,18.19634405203147
245995,unit_056,13.462080324646456,19.771715996309503
245996,unit_056,13.013393655157625,16.9849468168878
245997,unit_056,10.624086186633493,13.871788681803107
245998,unit_056,6.545448808763945,11.450631679709481
245999,unit_056,9.795089017535368,10.094471474697377
246000,unit_056,7.587945496500427,11.825837050073611
246001,unit_056,8.191365316499564,11.033216183461585
246002,unit_056,8.702126394527602,11.715008988737639
246003,unit_056,7.440409610362815,13.767620264320946
246004,unit_056,9.6946170443858,10.33916545182011
246005,unit_056,10.613556277178008,10.4928768052923
246006,unit_056,9.640106785761642,10.270909607878078
246007,unit_056,7.081319886974071,10.0521947719315
246008,unit_056,13.260139840815238,10.736399522451979
246009,unit_056,10.726216381518354,12.08789012018416
246010,unit_056,11.039289620715426,12.514768674195983
246011,unit_056,12.399835806955249,13.751591476070116
246012,unit_056,10.924145583728654,11.447183116255287
246013,unit_056,7.50994160201673,10.458974930117057
246014,unit_056,7.852475690899957,9.169997984015845
246015,unit_056,6.8633595689619655,9.319807447537068
246016,unit_056,9.893917747849304,11.163280967413984
246017,unit_056,10.185396522636616,12.80466924706513
246018,unit_056,9.26069948599837,14.917941925492824
246019,unit_056,14.300525754108437,15.590608553728986
246020,unit_056,12.460291150778945,12.942492065884242
246021,unit_056,8.837534282339714,11.451782192853589
246022,unit_056,9.03141561861914,9.297589645116311
246023,unit_056,8.560516009738592,8.051643769722334
246024,unit_056,7.744376090135264,7.759086073525025
246025,unit_056,6.053189767734174,7.4809042222985624
246026,unit_056,6.0932342792191365,7.558115039510206
246027,unit_056,6.440328867544743,7.709344724821838
246028,unit_056,7.447691040296095,6.930656409981575
246029,unit_056,6.957760110845307,7.1787213625573205
246030,unit_056,9.316165986662597,7.928957795995253
246031,unit_056,8.533933816494656,8.85299373286409
246032,unit_056,9.37719852355493,8.12400918437466
246033,unit_056,9.99332853686871,10.033545337341558
246034,unit_056,10.804559057512629,10.810963781057813
246035,unit_056,9.429893992619109,10.40042081738478
246036,unit_056,6.995329713322215,10.217644616043936
246037,unit_056,7.359056095711663,11.293428270988462
246038,unit_056,5.989522305887207,11.290539744103897
246039,unit_056,5.957977299287289,11.188800702595195
246040,unit_056,11.817787102922662,12.274626795731109
246041,unit_056,13.2956160041173,15.418539539065275
246042,unit_056,18.10621675514181,18.2054638094614
246043,unit_056,13.495180952771005,18.662533236437397
246044,unit_056,15.047808812700133,13.648509375632454
246045,unit_056,10.82928271960729,12.916897973763817
246046,unit_056,12.266864482615594,12.135655419410659
246047,unit_056,25.17177578682089,9.519728471440544
246048,unit_056,21.736641995065984,8.586741302531742
246049,unit_056,20.955539430821226,8.646164613447127
246050,unit_056,21.25683033843725,8.579312070734149
246051,unit_056,22.42418098908953,8.45197370788631
246052,unit_056,8.055057620919206,8.895729969166831
246053,unit_056,7.089334109636053,9.448583547932294
246054,unit_056,8.220893629379203,10.285167859198914
246055,unit_056,7.106331260388795,11.337652241271135
246056,unit_056,8.115344022969666,10.025569120764123
246057,unit_056,13.871681931320763,11.398869046662067
246058,unit_056,9.920318978401069,11.324458709896387
246059,unit_056,10.11129171551303,11.279938927387837
246060,unit_056,9.76002018319376,8.020617072044056
246061,unit_056,7.452238072351442,6.7543336172103015
246062,unit_056,7.226493740404164,5.273951833757306
246063,unit_056,6.538205357962446,4.955760252360609
246064,unit_056,9.49211628326363,5.586991061707818
246065,unit_056,9.46990652936572,7.450477481810797
246066,unit_056,11.753569504888894,8.211408730359647
246067,unit_056,3.456154854835752,8.384395876789679
246068,unit_056,3.0372107141577525,7.771643680887891
246069,unit_056,3.0840492511978583,7.182323486482897
246070,unit_056,2.460655182490418,6.421169634770106
246071,unit_056,2.487766602041406,5.803312701072174
246072,unit_056,5.9851451602884405,5.76141126914818
246073,unit_056,5.437603240000558,5.855522921229968
246074,unit_056,7.604753503022191,6.480456900971087
246075,unit_056,8.018620661290397,6.83131928041961
246076,unit_056,3.745218426790297,8.005193342660528
246077,unit_056,4.522508699123309,8.5833886506012
246078,unit_056,10.16686353917726,9.62303989224992
246079,unit_056,11.131273894851525,10.401548287955388
246080,unit_056,13.100490315536849,9.695608353638493
246081,unit_056,11.590319142155836,10.183535740332935
246082,unit_056,11.474824154722455,10.068474095026696
246083,unit_056,10.39732593757997,10.409601369796459
246084,unit_056,11.469098398253204,8.499885935404365
246085,unit_056,9.191089505606934,7.461262426545005
246086,unit_056,7.004971321735979,6.488421978887531
246087,unit_056,7.496207624929156,6.694847385614508
246088,unit_056,9.64592486466684,8.640097189240695
246089,unit_056,12.7994277836047,10.978226909900345
246090,unit_056,14.40241186800516,15.094484770589641
246091,unit_056,13.564208133567384,16.06001485551873
246092,unit_056,15.436486881892131,13.44237238370001
246093,unit_056,13.43228938611339,10.677530062323118
246094,unit_056,8.288493052942309,8.50363532773328
246095,unit_056,4.809685697779425,6.793055003935152
246096,unit_056,3.4066844887318344,5.362937321000431
246097,unit_056,5.546923189117015,5.455469153836228
246098,unit_056,4.757023597948655,6.217031819915797
246099,unit_056,6.140052918776327,6.6939586735176775
246100,unit_056,5.005853941936294,7.314108300765067
246101,unit_056,4.585879337908725,7.822501276472746
