,series_id,target_actual,target_pred
159536,unit_036,7.862172619590027,7.895645692478018
159537,unit_036,6.92910260564064,8.784485848360573
159538,unit_036,8.446613604858294,8.593287230910528
159539,unit_036,7.69543743276989,8.459899206879332
159540,unit_036,6.69106993602716,7.84608276042559
159541,unit_036,6.028134226904502,6.89459331152827
159542,unit_036,5.053842950932931,6.028271705381657
159543,unit_036,6.1553574359702,6.582970604785959
159544,unit_036,6.5570878208906525,6.262551108528958
159545,unit_036,8.665521491293648,7.606299904767554
159546,unit_036,11.01493019023436,8.820582074823847
159547,unit_036,10.72351461428048,9.26771879782197
159548,unit_036,11.056168192978014,9.418323277998454
159549,unit_036,9.62952518322436,7.879318258338094
159550,unit_036,6.099809454041147,7.05416193285524
159551,unit_036,4.777843056818102,6.857631689172925
159552,unit_036,2.261397403125488,2.7055244860404315
159553,unit_036,2.411940266509112,2.0791031501754755
159554,unit_036,1.2664630203827396,2.155061820343173
159555,unit_036,1.9022086250155936,2.686347957420674
159556,unit_036,1.8542219739863093,3.090058094336131
159557,unit_036,1.941321972434909,2.8868649287348394
159558,unit_036,2.499374533669621,3.03473432832668
159559,unit_036,1.7968620664384345,3.6546849729216966
159560,unit_036,7.619127429928362,3.756313057206727
159561,unit_036,7.608904623090562,3.8123742443279323
159562,unit_036,8.162528268456894,3.6071900417249037
159563,unit_036,7.682602220591892,3.446415056734528
159564,unit_036,5.970583415596442,3.6679277673917223
159565,unit_036,6.10691532064718,3.2168902299009794
159566,unit_036,4.596095853765794,2.636096646340139
159567,unit_036,4.81149400523572,2.8944617980715677
159568,unit_036,9.607285642020615,5.588468026788529
159569,unit_036,12.804191725625817,7.302303063046462
159570,unit_036,14.032571791718112,8.826449405276378
159571,unit_036,13.502217481652838,9.787269021094463
159572,unit_036,11.893058000497508,9.938121038503361
159573,unit_036,9.795606053053737,7.816385451963857
159574,unit_036,7.908675538288507,6.308891223945885
159575,unit_036,7.227232904700369,5.288866716053474
159576,unit_036,4.699931936240977,3.058774256569883
159577,unit_036,2.6126063597318616,2.9051200389363174
159578,unit_036,4.488819824589841,3.030253958115649
159579,unit_036,3.041133695564982,3.475417900654124
159580,unit_036,4.329092058362292,5.33541588677587
159581,unit_036,9.98113070358794,5.887487991948105
159582,unit_036,11.90848848961899,7.022954700971477
159583,unit_036,11.449345917363154,8.343167592717041
159584,unit_036,13.405873459121912,11.248401700157125
159585,unit_036,12.087429460288648,12.750423574430906
159586,unit_036,12.39900922336586,13.037140241095116
159587,unit_036,11.892335316709234,12.649821078245475
159588,unit_036,11.02506875286564,10.437875442610787
159589,unit_036,8.29702463172293,8.869376979208667
159590,unit_036,8.105999828524205,7.64275249177294
159591,unit_036,8.119661382868138,8.788482599192001
159592,unit_036,13.496896340638742,11.568758059206075
159593,unit_036,16.437672539777946,14.142514978173399
159594,unit_036,18.48714961319537,17.101073894503674
159595,unit_036,20.29419528377356,18.0094682388472
159596,unit_036,21.18300207182782,16.0993857563236
159597,unit_036,15.814884012990992,19.88730465644514
159598,unit_036,11.464399320498464,16.62496905081306
159599,unit_036,11.062293582576338,12.955696016987355
159600,unit_036,7.530350716551649,7.945320311611448
159601,unit_036,8.056275263604265,7.626659886880254
159602,unit_036,8.744274215975137,7.261677961245633
159603,unit_036,9.331812058492762,7.729011073420501
159604,unit_036,9.111349290519996,6.657951655023461
159605,unit_036,8.092722434935546,7.083897186286802
159606,unit_036,9.67914706651637,8.33922525354046
159607,unit_036,10.822990542674278,9.527117413024097
159608,unit_036,12.768588512281744,11.83604837795035
159609,unit_036,14.504449276531467,14.062996998241537
159610,unit_036,17.752345582875996,14.400256364716851
159611,unit_036,15.026915193012442,13.95220019214322
159612,unit_036,12.126801860834034,12.719499139963787
159613,unit_036,10.2766979168216,11.25842601839504
159614,unit_036,10.178391781042968,9.666786224490387
159615,unit_036,10.627338059820424,10.567436125781983
159616,unit_036,15.64794729797108,12.494018808398936
159617,unit_036,17.791220836517613,15.260523421361686
159618,unit_036,23.3164571958884,17.92956687153151
159619,unit_036,21.5891386186804,18.843374817560992
159620,unit_036,18.88316094745344,18.007872402285937
159621,unit_036,13.953255479969934,14.366169431797402
159622,unit_036,11.038466200703809,11.764229333954482
159623,unit_036,10.827445224611653,8.85302878272676
159624,unit_036,6.863188284212204,4.510700582074416
159625,unit_036,6.89626143233044,6.292802914710161
159626,unit_036,6.998656289083083,7.724166646281969
159627,unit_036,6.017918160184075,7.445596872031288
159628,unit_036,7.545653374862828,6.14097256142824
159629,unit_036,6.427105866113928,6.706110265220833
159630,unit_036,11.3276069690491,8.110663727780567
159631,unit_036,13.988584367684298,9.751616500198189
159632,unit_036,15.204515723684557,11.753341901892256
159633,unit_036,13.04086976189032,13.931405453748857
159634,unit_036,15.38107659870248,14.735427504951668
159635,unit_036,15.745348517156048,14.31892454363292
159636,unit_036,12.9681013185903,12.005216271208162
159637,unit_036,10.685724928276848,10.556720251519662
159638,unit_036,9.82143464864005,9.206475437533623
159639,unit_036,10.361732070273982,10.2356468309831
159640,unit_036,11.15688819835842,12.534079970984266
159641,unit_036,13.791357124188837,17.085244756571303
159642,unit_036,22.093199183364685,19.29617643817733
159643,unit_036,25.865106421090708,23.732290643359747
159644,unit_036,19.47693493133469,21.709333330682615
159645,unit_036,18.652407080364604,17.846244013445844
159646,unit_036,13.256702908947636,14.549293825030855
159647,unit_036,10.8265751719446,11.614874666221715
159648,unit_036,5.522360406046386,6.652781831870081
159649,unit_036,6.039928465183875,6.25910062207449
159650,unit_036,4.230446704314594,6.032070140050021
159651,unit_036,5.265519689069787,6.235757306201905
159652,unit_036,6.8836793141192,7.58812140044856
159653,unit_036,9.22517163621475,8.41110877713718
159654,unit_036,6.129526829434097,9.7350030468989
159655,unit_036,5.915429845326569,11.200549558236114
159656,unit_036,9.630840206003292,9.95553527385459
159657,unit_036,12.429499939988055,11.846635695728805
159658,unit_036,13.752621371292005,12.218720937613828
159659,unit_036,13.934696658795469,12.032119500921672
159660,unit_036,13.365418000014406,10.861222369890873
159661,unit_036,11.77696717790919,9.97079738506802
159662,unit_036,10.30623587526578,9.319352415515635
159663,unit_036,11.19783646355446,10.423273162205243
159664,unit_036,16.085816295703076,12.36569263439353
159665,unit_036,18.87567055371656,17.734657880380816
159666,unit_036,18.739339522828075,19.907006687099877
159667,unit_036,23.37692009274366,23.224682167455015
159668,unit_036,21.384932060351662,20.641198180762238
159669,unit_036,17.09000282404935,16.778258137604883
159670,unit_036,15.933351699997704,14.151268095175645
159671,unit_036,11.107390656574472,11.480405121057563
159672,unit_036,5.074825752452297,6.465585334822666
159673,unit_036,7.176243713004016,6.25210335485533
159674,unit_036,6.045757048401447,9.712098961950646
159675,unit_036,7.012886428149311,9.241051001432462
159676,unit_036,8.98042212424552,8.361185009899971
159677,unit_036,8.859816886444623,9.04558787053371
159678,unit_036,10.810175800201876,10.536418529254506
159679,unit_036,18.989734486948706,12.122240907345594
159680,unit_036,18.739734637302988,15.65843692717877
159681,unit_036,20.49350349377667,17.182822036341474
159682,unit_036,21.37556675474332,17.187770991132737
159683,unit_036,20.0856292566292,16.71404128777052
159684,unit_036,19.44623584563084,14.33134060312353
159685,unit_036,15.6898993194389,12.787621636904849
159686,unit_036,13.957748794812735,11.176338430164416
159687,unit_036,14.570723942672991,12.16209138138088
159688,unit_036,15.064492824589466,13.074593537186866
159689,unit_036,17.99100657774889,15.93370226731168
159690,unit_036,19.91013281954859,19.645981807766344
159691,unit_036,20.43940941795745,20.417112371585
159692,unit_036,18.22229969888617,19.408624566406
159693,unit_036,15.187584395399336,15.966531825641304
159694,unit_036,12.221166915108697,13.593929514568392
159695,unit_036,8.40020570255003,10.854819245725226
159696,unit_036,5.689882000132281,5.656119612335169
159697,unit_036,5.523249485999835,6.855734798652931
159698,unit_036,5.0994498186079324,12.266489895927634
159699,unit_036,5.762863008709289,10.826003262883463
159700,unit_036,4.579416896899944,10.025293879140932
159701,unit_036,8.09159147293993,10.412318699995843
159702,unit_036,8.514497409157295,10.802801256226346
159703,unit_036,11.29995887477948,11.832398232940017
159704,unit_036,10.711069243379006,11.843130797619489
159705,unit_036,12.549143462769164,13.274898231452841
159706,unit_036,13.164245579429364,13.56747685899838
159707,unit_036,12.679345350613122,13.23876647632678
159708,unit_036,11.416871608918346,11.532671676956673
159709,unit_036,11.407808764609356,10.36902644268608
159710,unit_036,8.004620698213957,9.047369673244273
159711,unit_036,11.045819236935086,10.14507075611764
159712,unit_036,11.301301483143416,13.627301578575135
159713,unit_036,13.181208876816331,15.63727508909989
159714,unit_036,14.730905867983802,18.26940202131247
159715,unit_036,14.430165384508694,18.39076148990814
159716,unit_036,22.94726655305636,17.089851848662704
159717,unit_036,19.99520189280761,14.304077679259121
159718,unit_036,20.41339249732771,11.52403915157434
159719,unit_036,18.878270974141287,9.493552760396906
159720,unit_036,15.616007477922242,7.168516258860656
159721,unit_036,15.06848502246251,7.336336121268182
159722,unit_036,15.354152028753258,8.392753076968516
159723,unit_036,17.62765801776263,9.160353684678913
159724,unit_036,16.20383427404595,10.35722090344115
159725,unit_036,18.36214089015598,10.739063103664648
159726,unit_036,18.565815123585143,11.58703979353143
159727,unit_036,25.383231628311734,12.763032043556258
159728,unit_036,27.465607709868568,16.22682536937711
159729,unit_036,26.553013678229693,17.21375542009393
159730,unit_036,26.80013788778476,17.170753030136225
159731,unit_036,25.96311559677136,17.08374270852037
159732,unit_036,24.046887232058086,13.70312547250566
159733,unit_036,16.384780356865033,12.266953289922375
159734,unit_036,14.40809770071064,10.60581236167052
159735,unit_036,14.572731409881833,11.564738621936318
159736,unit_036,13.16599092037476,13.019417792356887
159737,unit_036,18.546654251568143,14.914068306231368
159738,unit_036,18.12003887185568,17.055621906163573
159739,unit_036,20.7379623408818,17.72695326164863
159740,unit_036,20.538403671622227,19.175846495366805
159741,unit_036,20.96096559934665,16.94583350553701
159742,unit_036,19.404385285527272,16.191120942625886
159743,unit_036,16.205788229760074,13.607161211924602
159744,unit_036,10.414207396014444,9.673760581539085
159745,unit_036,9.492435045141992,9.179365546448473
159746,unit_036,8.955525292912213,8.88856138319952
159747,unit_036,9.03117587694918,9.308748228334318
159748,unit_036,15.734798742191838,10.006295620285085
159749,unit_036,11.073578197930551,10.622880886129186
159750,unit_036,11.9715381778613,11.91893726281682
159751,unit_036,14.206414197303236,13.515229857287732
159752,unit_036,14.55788886981101,15.637316971755267
159753,unit_036,15.816443662641891,17.356558808242298
159754,unit_036,17.49933230913369,17.707442745700106
159755,unit_036,16.0683732949366,17.348984491104616
159756,unit_036,16.05222022710727,14.93858111471177
159757,unit_036,11.44925076133348,13.884765000316024
159758,unit_036,11.905439525710396,13.178672114782827
159759,unit_036,12.277379897989096,14.102484466890349
159760,unit_036,14.62714784517754,15.740204041501482
159761,unit_036,19.26030895450257,18.87967526671565
159762,unit_036,22.09371563477048,20.804307139368458
159763,unit_036,22.598794205807124,21.166800447736613
159764,unit_036,23.1503559453202,20.222975166801753
159765,unit_036,18.589590719939416,16.178680362093452
159766,unit_036,17.85264249102949,12.771808428700378
159767,unit_036,12.101166758891472,10.421476056216754
159768,unit_036,7.606558164324942,7.285647727091796
159769,unit_036,8.053905031846904,7.124449261919282
159770,unit_036,8.82934205702538,7.272178694688455
159771,unit_036,8.638324276144765,7.7355483473733475
159772,unit_036,9.079015836996248,8.476867409849373
159773,unit_036,11.35550578975656,9.674934369803863
159774,unit_036,10.874741474306106,11.71631512873966
159775,unit_036,13.26100228078072,13.072107157241733
159776,unit_036,13.848977487842005,14.995422679514345
159777,unit_036,16.735994744213876,16.90692881434933
159778,unit_036,18.62714917838201,17.720427800752432
159779,unit_036,15.267324801313451,16.896452422962625
159780,unit_036,14.688737726310476,14.687274443311205
159781,unit_036,14.977965502564874,13.362955440467397
159782,unit_036,13.4015349558999,11.740428351629772
159783,unit_036,14.520785767251214,12.393580397360157
159784,unit_036,14.456147746537832,13.944989394975924
159785,unit_036,18.50698871206381,16.35429433608653
159786,unit_036,22.343037851815165,19.388687706504026
159787,unit_036,25.05224902164265,20.296738040319205
159788,unit_036,23.93017238657207,22.07826224912219
159789,unit_036,17.59823755025295,18.69419524259584
159790,unit_036,14.106729310954876,15.141351516073748
159791,unit_036,18.349981377652124,12.633371575853557
159792,unit_036,15.141870639699745,7.434742104860541
159793,unit_036,14.3784612769773,7.562260471625018
159794,unit_036,16.85301403906914,7.301090613869028
159795,unit_036,8.238491821557075,7.408810297697132
159796,unit_036,11.244614296101252,8.214377353520494
159797,unit_036,12.907303235721168,8.724393545152246
159798,unit_036,14.793569418253773,9.982270189884126
159799,unit_036,15.879146461464655,11.603744126823313
159800,unit_036,19.297819050269705,13.584640514360178
159801,unit_036,24.92340020580116,15.52749241601594
159802,unit_036,25.46774261304017,15.960952841162324
159803,unit_036,22.865732220295275,15.875047935271276
159804,unit_036,21.13304280173926,16.27787066105273
159805,unit_036,20.49581057185436,14.596642345919536
159806,unit_036,16.530818547155032,20.914462818665246
159807,unit_036,18.29552911533144,22.498527847967953
159808,unit_036,18.31821436750896,24.241082572757424
159809,unit_036,24.01726416337163,27.58818401924288
159810,unit_036,26.109800149276595,30.815770265854884
159811,unit_036,27.64041231007893,29.571624867586713
159812,unit_036,26.436431262069227,25.679211248101048
159813,unit_036,21.41607660497437,21.683323127779655
159814,unit_036,18.587543204854427,18.631642601862712
159815,unit_036,14.716725990483326,15.758634557695562
159816,unit_036,9.91589727587422,9.71477640913772
159817,unit_036,10.663088043435913,9.575936480479326
159818,unit_036,9.67287009812664,8.929991383723543
159819,unit_036,14.218817967813589,9.269178247274702
159820,unit_036,12.269524264699283,10.420672141914947
159821,unit_036,12.85467397058245,11.978140432153719
159822,unit_036,15.749399246368066,13.741032855335401
159823,unit_036,18.09655130306696,14.74605764506046
159824,unit_036,20.81588707041818,16.611551924264674
159825,unit_036,21.189387826253327,18.275693726875673
159826,unit_036,18.82344991680237,18.316811755312855
159827,unit_036,18.924169595906417,17.95845086894183
159828,unit_036,17.139013571770207,15.130108707890797
159829,unit_036,16.15129063077929,13.899042690142402
159830,unit_036,15.00674766982705,12.46861057917416
159831,unit_036,12.137931245906884,13.234203951676358
159832,unit_036,15.849170533837766,14.90253733106057
159833,unit_036,19.71734008493186,17.823078251394342
159834,unit_036,21.18138229444698,21.044221012563824
159835,unit_036,26.35308771555057,22.19546495366461
159836,unit_036,25.98581062053228,22.81575567110243
159837,unit_036,20.258025544721576,19.361739618497765
159838,unit_036,15.06908748903064,16.161271138342013
159839,unit_036,10.64300380384844,13.407194442672944
163824,unit_037,2.645194030309658,1.8134251975711493
163825,unit_037,2.707126924035242,1.8136310133512321
163826,unit_037,2.928141728601449,1.8323026490181853
163827,unit_037,2.5145382107350134,2.130682144477124
163828,unit_037,2.3378222684155507,1.4590666197010584
163829,unit_037,2.158026520023257,2.2829436751632777
163830,unit_037,2.9305046746892387,8.420640853413826
163831,unit_037,6.197651726997424,9.166548499149451
163832,unit_037,5.979578379069742,9.700326456475706
163833,unit_037,8.828253358370414,11.37920181872533
163834,unit_037,9.187747701887783,11.685889062879044
163835,unit_037,9.798073153579132,11.1886009965255
163836,unit_037,6.916882866816656,7.407814550801051
163837,unit_037,6.377984170110151,6.725813758445961
163838,unit_037,4.042530091841647,5.98544733380656
163839,unit_037,3.395242897532012,6.765690741448001
163840,unit_037,11.642757241202013,9.636903322861588
163841,unit_037,17.065421579258636,12.224100488792333
163842,unit_037,16.64068142657773,15.247431039117142
163843,unit_037,22.887320479039456,15.429922903972926
163844,unit_037,23.67685636916558,17.62130568072877
163845,unit_037,20.871838650256933,13.670418551335082
163846,unit_037,15.21445276169377,10.832549223862214
163847,unit_037,12.174483336911726,6.649440299068689
163848,unit_037,12.112531915787237,6.739777621559589
163849,unit_037,4.824786816503965,6.731050470529672
163850,unit_037,3.5056527002891085,6.617481604056406
163851,unit_037,3.698032701977149,7.351754687452325
163852,unit_037,2.651341932117264,5.88724475776753
163853,unit_037,3.740894611444408,6.269530008200473
163854,unit_037,3.660083183338784,6.736712511810793
163855,unit_037,3.514093529540089,7.299149789681565
163856,unit_037,4.014334170262575,6.923720031077058
163857,unit_037,3.5429487309841234,7.913285989547113
163858,unit_037,3.6689232132413534,7.910319924252214
163859,unit_037,3.4592030442109043,7.523114939110178
163860,unit_037,3.4652527256592984,6.171994050507176
163861,unit_037,3.381033886235463,5.420820541306019
163862,unit_037,2.566068917088834,4.715361667121882
163863,unit_037,3.101926166955106,5.1559925302154745
163864,unit_037,3.4102506942498465,7.762328895392074
163865,unit_037,8.912640961045556,9.480883810276195
163866,unit_037,6.9555757458032135,11.483168597589902
163867,unit_037,7.483603075662808,12.212229378794117
163868,unit_037,7.270147049125988,10.522681142486089
163869,unit_037,6.161389906168328,10.603450401947983
163870,unit_037,4.688759585162361,11.840423523293548
163871,unit_037,2.653054810767659,10.046906181278723
163872,unit_037,4.182366299150864,7.015822241443251
163873,unit_037,4.338097249747174,6.475723702583901
163874,unit_037,3.4730450625471394,6.65544443005937
163875,unit_037,3.1731167858863576,7.349760100737141
163876,unit_037,3.675746721605017,5.219273506940532
163877,unit_037,3.532823830083401,5.120528293733874
163878,unit_037,5.465881823205859,5.229244684409115
163879,unit_037,3.5340957882518333,5.820194472250898
163880,unit_037,13.602261825840314,6.361486812879031
163881,unit_037,13.772811596142107,7.0561909345001
163882,unit_037,12.863582466283486,7.659011305507898
163883,unit_037,10.38697332421,7.3124280684902025
163884,unit_037,10.130741050781124,7.683159888742482
163885,unit_037,12.37735541386266,7.075992800850177
163886,unit_037,9.96718665586543,6.69834121524087
163887,unit_037,10.061775470300052,6.850747800393191
163888,unit_037,10.070299586926916,8.477962831106804
163889,unit_037,11.898285190116628,10.244514354689093
163890,unit_037,13.77798601312272,11.851020928639077
163891,unit_037,19.18294324136568,12.39533992026529
163892,unit_037,13.764635847617868,10.2873580176236
163893,unit_037,11.952888848546722,7.958160678424081
163894,unit_037,8.687661671921807,6.456075671236685
163895,unit_037,6.150258312096653,5.3203775235244
163896,unit_037,4.133018308460275,3.390119478703455
163897,unit_037,2.411737480691953,3.1259791592467074
163898,unit_037,3.609663761930457,3.1173187402956577
163899,unit_037,2.1418606859502227,3.572564279882564
163900,unit_037,4.334180908237055,5.031478549143638
163901,unit_037,9.387243273212531,5.4329541893513555
163902,unit_037,10.471551123655894,6.223257282271244
163903,unit_037,10.538532403724698,7.439528444450334
163904,unit_037,9.744137603823877,9.633134892123683
163905,unit_037,11.826528939700385,10.781411422064807
163906,unit_037,10.522609923698386,11.10460023614448
163907,unit_037,9.73034074842085,10.737209893033407
163908,unit_037,9.789609400358456,7.6926010730162755
163909,unit_037,7.31732816595272,6.881272106931304
163910,unit_037,6.074878600378769,6.308367024436593
163911,unit_037,9.393974166273846,7.279265737508042
163912,unit_037,10.56750807536855,12.678007172144289
163913,unit_037,17.932883338990173,15.494814933570417
163914,unit_037,16.86733587546199,19.01506977261358
163915,unit_037,18.342241791781785,19.55162518930657
163916,unit_037,19.168243433998192,15.508501682946015
163917,unit_037,17.643540472679437,19.43761448622691
163918,unit_037,10.216392624825763,17.77363886059434
163919,unit_037,13.812880806359404,13.426910385778102
163920,unit_037,6.811519519235383,10.847820025959914
163921,unit_037,7.826735405570867,10.349667559671627
163922,unit_037,12.403488540771397,9.871143895355196
163923,unit_037,9.109797082115282,10.177485274168573
163924,unit_037,9.460201240102696,7.890579346048255
163925,unit_037,8.331810772929705,8.291669345084415
163926,unit_037,7.606650681848683,8.857928966188389
163927,unit_037,7.439134031102875,10.047801005773108
163928,unit_037,8.085429539782124,10.417270931194551
163929,unit_037,11.210275105403891,12.111703648356851
163930,unit_037,11.53744231267372,12.354153759242323
163931,unit_037,11.225841389619951,12.062301363539499
163932,unit_037,11.532109296861291,10.726699195487724
163933,unit_037,6.476957771779604,9.707781834571007
163934,unit_037,7.234707249083335,8.444574489110165
163935,unit_037,7.08774382710919,9.273994521775947
163936,unit_037,11.019674842199413,10.076738054693227
163937,unit_037,12.31038150738112,12.476847359446964
163938,unit_037,14.89054831688903,14.422988868313363
163939,unit_037,13.922553358368775,15.527382997829196
163940,unit_037,15.211319946508484,14.606308210947097
163941,unit_037,12.579030088000597,11.4983108965331
163942,unit_037,10.33913831844136,9.316603744380751
163943,unit_037,10.709867195548526,6.934961225372917
163944,unit_037,4.702200261223394,4.770603886893754
163945,unit_037,4.94059151903556,5.9769681451328545
163946,unit_037,4.775467349574162,6.445664764490517
163947,unit_037,4.907084258176113,6.535513889141285
163948,unit_037,5.753536426860481,5.903294876399418
163949,unit_037,5.253482968368851,6.526143651603972
163950,unit_037,5.525122144979575,7.850579435532513
163951,unit_037,7.774336736983505,9.473150176973093
163952,unit_037,11.570750604461365,8.74890508111816
163953,unit_037,10.903505862392086,10.390348269099862
163954,unit_037,12.034691738633464,11.166656328000862
163955,unit_037,10.94816967532647,11.104209853483107
163956,unit_037,11.021213349047962,9.307911627692238
163957,unit_037,9.99005355853024,8.226252239392682
163958,unit_037,12.328986642340864,7.339562385421878
163959,unit_037,11.664929806238485,8.275647324169945
163960,unit_037,12.469788610418927,10.450630604738889
163961,unit_037,15.375403528057957,14.751632063981369
163962,unit_037,21.584231373670693,17.893713753535657
163963,unit_037,21.07833753796589,18.306313982511952
163964,unit_037,17.71765050351878,17.656292958457207
163965,unit_037,17.92840152397522,14.453353369083663
163966,unit_037,10.758536282284997,11.855137771072961
163967,unit_037,9.953402107585475,9.766977051962073
163968,unit_037,5.948628227394565,6.149030137283212
163969,unit_037,7.122285379358663,5.737726266744274
163970,unit_037,5.010728767100547,5.495757504880313
163971,unit_037,6.445327393841781,5.761254592866864
163972,unit_037,6.780475794539107,7.13339819364174
163973,unit_037,8.204512470912736,7.851035320997614
163974,unit_037,7.689925421886968,8.878300689369842
163975,unit_037,8.143610038123864,10.152730746096804
163976,unit_037,9.993359819555147,9.371746480671892
163977,unit_037,13.317732230266069,11.053025734354643
163978,unit_037,14.359596395482662,11.318767623704197
163979,unit_037,14.00616846423572,11.219184352172874
163980,unit_037,12.155880464350007,10.768090557653206
163981,unit_037,13.46823489991349,10.04311233088709
163982,unit_037,13.63552812418977,9.490123042206047
163983,unit_037,14.28753328409099,10.434339416472094
163984,unit_037,13.6289514873187,13.515128086711309
163985,unit_037,17.024572578109854,17.50912765126768
163986,unit_037,17.917422583895558,20.51016055549279
163987,unit_037,23.194340232009832,21.6391331633197
163988,unit_037,18.10662663540419,20.587531835059856
163989,unit_037,20.20599275731085,17.534624222495374
163990,unit_037,15.546191413571796,15.183620771640232
163991,unit_037,14.322931495471067,13.016986464385838
163992,unit_037,4.282515312621759,8.025532155972943
163993,unit_037,9.140415130739154,7.551570902424886
163994,unit_037,8.019291699525189,7.224548945051879
163995,unit_037,10.265686858090636,7.669342133759426
163996,unit_037,11.745637155083358,8.417288268893701
163997,unit_037,10.013919420026705,9.465134073804576
163998,unit_037,9.845384116287702,11.302317244307158
163999,unit_037,19.688103398384207,12.995607262424228
164000,unit_037,20.61172375357578,15.929470114612215
164001,unit_037,17.42343799993061,17.155693488300628
164002,unit_037,18.33992896571034,17.135631718064438
164003,unit_037,17.236588542831097,16.86531200810462
164004,unit_037,14.906371986007294,14.062489534301651
164005,unit_037,12.497482974207712,12.582376942134843
164006,unit_037,10.40312187982872,10.829200458875551
164007,unit_037,13.221151666851627,11.610677795338459
164008,unit_037,11.749486797510508,11.781146471300504
164009,unit_037,15.276317423939911,14.11942850498408
164010,unit_037,18.057651084406093,17.550367373564473
164011,unit_037,18.65777677533729,19.07119847536998
164012,unit_037,15.181042494856795,18.63576112411957
164013,unit_037,14.904294779749796,15.632415426529516
164014,unit_037,9.992415828193918,13.356714385185832
164015,unit_037,7.4191331316349025,11.095498507419238
164016,unit_037,7.369330468006717,6.188071915635013
164017,unit_037,4.10527095642837,7.6081467101096925
164018,unit_037,7.542844387864313,10.939494316870373
164019,unit_037,7.288139332886377,9.931361694049532
164020,unit_037,8.59508354279757,10.577423069228535
164021,unit_037,7.234308883003526,10.412802735584897
164022,unit_037,8.60569594945189,10.572303884628461
164023,unit_037,8.78647221108757,11.65901640594082
164024,unit_037,12.561619464754957,11.833288459176808
164025,unit_037,12.414051467184152,12.561081155271818
164026,unit_037,9.397395452063288,12.56319849388997
164027,unit_037,12.900156586721614,12.595852431797606
164028,unit_037,10.716059371281824,11.334578516613883
164029,unit_037,7.438541828847095,10.030152214825524
164030,unit_037,7.550625803015529,8.898541231333102
164031,unit_037,9.485038342331334,9.829435907036563
164032,unit_037,11.878372531507445,12.758673084689306
164033,unit_037,13.693303925338036,14.778973952800467
164034,unit_037,15.477095338394845,16.483410291514428
164035,unit_037,16.34783230291254,17.126497852574904
164036,unit_037,16.143927904536294,16.895109637426017
164037,unit_037,15.260075509859238,14.68369353937287
164038,unit_037,10.721579704580895,12.606884473709439
164039,unit_037,12.029608948210605,10.993786241107303
164040,unit_037,10.271681944088238,9.51427487423921
164041,unit_037,9.314476418717517,10.046624896785763
164042,unit_037,14.45039889072703,10.70313800820656
164043,unit_037,15.92734845431903,10.932287559671535
164044,unit_037,14.784887486614425,11.100849322577275
164045,unit_037,14.711054439894552,11.094878557626028
164046,unit_037,18.112076508185336,11.734143731550619
164047,unit_037,19.482317679322243,12.970093130123146
164048,unit_037,23.93514872741878,12.683511690597138
164049,unit_037,21.59230336204985,13.356861546980806
164050,unit_037,22.25346168095677,13.145918460300129
164051,unit_037,20.14400813892411,13.163930677661437
164052,unit_037,20.90846809709318,11.222915377824467
164053,unit_037,23.51746667119172,10.191917052082573
164054,unit_037,11.831435823470972,9.12499460924978
164055,unit_037,14.95265905978952,9.951827017752132
164056,unit_037,18.164002425767872,12.098767898284606
164057,unit_037,17.338363013796606,13.97835864636684
164058,unit_037,19.25638615365475,16.02705699941833
164059,unit_037,19.52685283889581,16.66802248037084
164060,unit_037,18.100219953307374,17.441829403394834
164061,unit_037,18.6850790071494,15.971386991898775
164062,unit_037,17.11809174842463,15.852971971613904
164063,unit_037,14.630995071638504,14.021351666230494
164064,unit_037,9.637935922386465,9.780611820560447
164065,unit_037,8.90450670906031,9.430563256931489
164066,unit_037,8.54661180315077,9.348969066047287
164067,unit_037,6.77241368180005,9.87905428086193
164068,unit_037,7.517076465192897,9.881291912832777
164069,unit_037,7.905863542243401,10.144707267277466
164070,unit_037,13.21760414085308,11.221051138176492
164071,unit_037,16.721284625269735,12.794791997986737
164072,unit_037,17.41229113443377,15.995371905929403
164073,unit_037,21.02786606077039,17.664701200394433
164074,unit_037,23.72607741181178,18.80406364167945
164075,unit_037,20.472669288596844,18.329847928178026
164076,unit_037,15.88893017953098,16.841648812938423
164077,unit_037,12.5458891536327,15.8715473725987
164078,unit_037,12.877061431613978,15.634272334429355
164079,unit_037,15.519033950939503,16.77306228472198
164080,unit_037,15.192581774690886,18.247847549666407
164081,unit_037,21.384235519972805,21.066638658720752
164082,unit_037,22.95029134344101,23.785748198135494
164083,unit_037,24.88958347914132,23.80830083102076
164084,unit_037,25.106198417751788,20.737028550352115
164085,unit_037,15.41531466635974,17.689120224159165
164086,unit_037,10.477445099977688,14.750652156086428
164087,unit_037,9.441964704949468,12.686611395660504
164088,unit_037,7.283461693181207,8.409111306292967
164089,unit_037,6.564533694135177,8.059938864615239
164090,unit_037,4.0284912362486445,7.697993376210187
164091,unit_037,5.085462154196989,8.211880783765764
164092,unit_037,6.256698177454596,8.138824259929645
164093,unit_037,7.284630933096509,10.57050712340497
164094,unit_037,10.349328205881454,13.393457594642136
164095,unit_037,9.50659636622748,14.605496186913726
164096,unit_037,9.705026884456675,13.905575021611138
164097,unit_037,13.241895604326452,15.259701312313425
164098,unit_037,13.22786932457102,16.022585598912784
164099,unit_037,8.312656107847717,15.551469414863995
