,series_id,target_actual,target_pred
159618,unit_036,23.3164571958884,19.210759447322843
159619,unit_036,21.5891386186804,20.0276688273821
159620,unit_036,18.88316094745344,18.34882943447672
159621,unit_036,13.953255479969934,14.863036259498047
159622,unit_036,11.038466200703809,11.3081731267397
159623,unit_036,10.827445224611653,8.42045505277155
159624,unit_036,6.863188284212204,6.776139138924346
159625,unit_036,6.89626143233044,6.115364718394024
159626,unit_036,6.998656289083083,6.58410251039536
159627,unit_036,6.017918160184075,6.208690013714959
159628,unit_036,7.545653374862828,6.1587136246799705
159629,unit_036,6.427105866113928,7.452875504781438
159630,unit_036,11.3276069690491,9.011836535814393
159631,unit_036,13.988584367684298,10.798176892014247
159632,unit_036,15.204515723684557,11.736713055822188
159633,unit_036,13.04086976189032,13.582714986127106
159634,unit_036,15.38107659870248,14.086395799683212
159635,unit_036,15.745348517156048,13.081955577276354
159636,unit_036,12.9681013185903,11.33722921890705
159637,unit_036,10.685724928276848,10.08246012401553
159638,unit_036,9.82143464864005,9.986506602576874
159639,unit_036,10.361732070273982,10.349355287065757
159640,unit_036,11.15688819835842,16.25252449512176
159641,unit_036,13.791357124188837,19.02225313287353
159642,unit_036,22.093199183364685,21.177349149348842
159643,unit_036,25.865106421090708,21.60731935321386
159644,unit_036,19.47693493133469,20.19734942519686
159645,unit_036,18.652407080364604,17.032277158405336
159646,unit_036,13.256702908947636,13.766122176777202
159647,unit_036,10.8265751719446,11.084249299627057
159648,unit_036,5.522360406046386,8.002309002664962
159649,unit_036,6.039928465183875,7.07399319119024
159650,unit_036,4.230446704314594,7.391721100389336
159651,unit_036,5.265519689069787,6.888596932381181
159652,unit_036,6.8836793141192,6.794982396158161
159653,unit_036,9.22517163621475,7.900504080501675
159654,unit_036,6.129526829434097,9.026605183434349
159655,unit_036,5.915429845326569,10.538541568214962
159656,unit_036,9.630840206003292,13.73510019509991
159657,unit_036,12.429499939988055,16.019880305391208
159658,unit_036,13.752621371292005,16.90846343779889
159659,unit_036,13.934696658795469,15.415075431300242
159660,unit_036,13.365418000014406,13.837751361684647
159661,unit_036,11.77696717790919,14.145158239090485
159662,unit_036,10.30623587526578,14.7676461850642
159663,unit_036,11.19783646355446,14.367229385152697
159664,unit_036,16.085816295703076,16.469318426606552
159665,unit_036,18.87567055371656,19.42001951243968
159666,unit_036,18.739339522828075,21.330908146586424
159667,unit_036,23.37692009274366,21.394448072477907
159668,unit_036,21.384932060351662,19.1217247973638
159669,unit_036,17.09000282404935,15.11027995535569
159670,unit_036,15.933351699997704,11.57957344952134
159671,unit_036,11.107390656574472,8.534268125999795
159672,unit_036,5.074825752452297,7.107416266123402
159673,unit_036,7.176243713004016,7.175579750791308
159674,unit_036,6.045757048401447,8.714673905333623
159675,unit_036,7.012886428149311,8.616447623390828
159676,unit_036,8.98042212424552,8.308637312202006
159677,unit_036,8.859816886444623,10.227792222228672
159678,unit_036,10.810175800201876,12.320541789505015
159679,unit_036,18.989734486948706,14.076741310661841
159680,unit_036,18.739734637302988,16.33735512880098
159681,unit_036,20.49350349377667,18.09830027698622
159682,unit_036,21.37556675474332,18.089605151352956
159683,unit_036,20.0856292566292,16.75340704613875
159684,unit_036,19.44623584563084,14.513014138218175
159685,unit_036,15.6898993194389,12.29281457671733
159686,unit_036,13.957748794812735,11.656596100222732
159687,unit_036,14.570723942672991,12.326876183159275
159688,unit_036,15.064492824589466,16.201286614825698
159689,unit_036,17.99100657774889,19.4025641103759
159690,unit_036,19.91013281954859,21.692910318175294
159691,unit_036,20.43940941795745,22.309604854793356
159692,unit_036,18.22229969888617,20.581328893744505
159693,unit_036,15.187584395399336,17.229049032791742
159694,unit_036,12.221166915108697,13.541084700597244
159695,unit_036,8.40020570255003,10.986445065980748
159696,unit_036,5.689882000132281,7.881863435087887
159697,unit_036,5.523249485999835,8.336392625745647
159698,unit_036,5.0994498186079324,9.337344595713915
159699,unit_036,5.762863008709289,9.98399489615424
159700,unit_036,4.579416896899944,10.663931347462075
159701,unit_036,8.09159147293993,11.583971217828712
159702,unit_036,8.514497409157295,12.088627592979384
159703,unit_036,11.29995887477948,12.82878852843997
159704,unit_036,10.711069243379006,12.655089701508974
159705,unit_036,12.549143462769164,13.818441130741958
159706,unit_036,13.164245579429364,13.742598264326519
159707,unit_036,12.679345350613122,12.937647545784305
159708,unit_036,11.416871608918346,11.734462847517095
159709,unit_036,11.407808764609356,10.62352478720917
159710,unit_036,8.004620698213957,10.562981261034162
159711,unit_036,11.045819236935086,10.985140528657197
159712,unit_036,11.301301483143416,13.288504366907542
159713,unit_036,13.181208876816331,15.836453605299079
159714,unit_036,14.730905867983802,17.798025979993835
159715,unit_036,14.430165384508694,18.828313528310524
159716,unit_036,22.94726655305636,17.67334775842385
159717,unit_036,19.99520189280761,15.720893631573087
159718,unit_036,20.41339249732771,13.677351709721298
159719,unit_036,18.878270974141287,11.910527552266162
159720,unit_036,15.616007477922242,11.756126695756944
159721,unit_036,15.06848502246251,12.633612043150558
159722,unit_036,15.354152028753258,13.94667723019045
159723,unit_036,17.62765801776263,14.761215765578275
159724,unit_036,16.20383427404595,14.255253063246982
159725,unit_036,18.36214089015598,14.485952394288137
159726,unit_036,18.565815123585143,16.48645523411234
159727,unit_036,25.383231628311734,17.975851143407937
159728,unit_036,27.465607709868568,17.195484201178846
159729,unit_036,26.553013678229693,18.799052229030398
159730,unit_036,26.80013788778476,18.727974141113993
159731,unit_036,25.96311559677136,17.52853006513187
159732,unit_036,24.046887232058086,15.750018185773262
159733,unit_036,16.384780356865033,13.947444541915228
159734,unit_036,14.40809770071064,13.124249183835381
159735,unit_036,14.572731409881833,13.547275816193263
159736,unit_036,13.16599092037476,15.895376057928175
159737,unit_036,18.546654251568143,17.9833878735472
159738,unit_036,18.12003887185568,19.75388656281521
159739,unit_036,20.7379623408818,20.401001510150223
159740,unit_036,20.538403671622227,19.065203974947696
159741,unit_036,20.96096559934665,16.477117907763308
159742,unit_036,19.404385285527272,13.664353946683795
159743,unit_036,16.205788229760074,11.584513007563002
159744,unit_036,10.414207396014444,11.526286988318818
159745,unit_036,9.492435045141992,10.730712257038293
159746,unit_036,8.955525292912213,10.818636121701331
159747,unit_036,9.03117587694918,10.446870100824274
159748,unit_036,15.734798742191838,10.513450456916095
159749,unit_036,11.073578197930551,11.703795794496262
159750,unit_036,11.9715381778613,13.305151827491112
159751,unit_036,14.206414197303236,14.947650678443525
159752,unit_036,14.55788886981101,15.937224706020256
159753,unit_036,15.816443662641891,18.691110960897355
159754,unit_036,17.49933230913369,19.571815142494494
159755,unit_036,16.0683732949366,18.595022842207236
159756,unit_036,16.05222022710727,16.496318778439182
159757,unit_036,11.44925076133348,14.85400070305057
159758,unit_036,11.905439525710396,14.363590963706155
159759,unit_036,12.277379897989096,14.8435783653473
159760,unit_036,14.62714784517754,17.538164149782673
159761,unit_036,19.26030895450257,21.141516926803003
159762,unit_036,22.09371563477048,24.418284149969253
159763,unit_036,22.598794205807124,25.962660172717367
159764,unit_036,23.1503559453202,22.924014817850637
159765,unit_036,18.589590719939416,18.78194191140921
159766,unit_036,17.85264249102949,15.218440659965193
159767,unit_036,12.101166758891472,12.445065054199388
159768,unit_036,7.606558164324942,9.03870246938126
159769,unit_036,8.053905031846904,8.293551322924007
159770,unit_036,8.82934205702538,8.588158932441111
159771,unit_036,8.638324276144765,8.768220701246593
159772,unit_036,9.079015836996248,9.348212786812667
159773,unit_036,11.35550578975656,11.151914577580262
159774,unit_036,10.874741474306106,12.615083711267747
159775,unit_036,13.26100228078072,14.482289988756895
159776,unit_036,13.848977487842005,15.693561798211583
159777,unit_036,16.735994744213876,18.0950183950675
159778,unit_036,18.62714917838201,18.896897987360674
159779,unit_036,15.267324801313451,18.079912717361758
159780,unit_036,14.688737726310476,16.148165446923347
159781,unit_036,14.977965502564874,14.068734206085272
159782,unit_036,13.4015349558999,13.844378844433688
159783,unit_036,14.520785767251214,14.921535589916417
159784,unit_036,14.456147746537832,17.5718997337598
159785,unit_036,18.50698871206381,19.99081567036504
159786,unit_036,22.343037851815165,21.980062099092578
159787,unit_036,25.05224902164265,22.599029754186198
159788,unit_036,23.93017238657207,21.09485034145699
159789,unit_036,17.59823755025295,18.5109303455826
159790,unit_036,14.106729310954876,15.055528585636385
159791,unit_036,18.349981377652124,12.060100045604027
159792,unit_036,15.141870639699745,10.000511160214772
159793,unit_036,14.3784612769773,9.30486781821227
159794,unit_036,16.85301403906914,9.89675779964795
159795,unit_036,8.238491821557075,9.928022306957871
159796,unit_036,11.244614296101252,10.153635938127811
159797,unit_036,12.907303235721168,11.686999686283249
159798,unit_036,14.793569418253773,13.11093873276821
159799,unit_036,15.879146461464655,14.765185847539398
159800,unit_036,19.297819050269705,16.093736251476166
159801,unit_036,24.92340020580116,18.532016293721824
159802,unit_036,25.46774261304017,19.188430622436044
159803,unit_036,22.865732220295275,18.36238581190495
159804,unit_036,21.13304280173926,16.640261947568046
159805,unit_036,20.49581057185436,14.599561423810702
159806,unit_036,16.530818547155032,14.306173243913594
159807,unit_036,18.29552911533144,15.11073744282211
159808,unit_036,18.31821436750896,17.21977757318279
159809,unit_036,24.01726416337163,20.366095717622457
159810,unit_036,26.109800149276595,23.260248059269227
159811,unit_036,27.64041231007893,23.862536394323477
159812,unit_036,26.436431262069227,21.539775159091263
159813,unit_036,21.41607660497437,18.241260456613688
159814,unit_036,18.587543204854427,14.99355550062167
159815,unit_036,14.716725990483326,12.647123226687835
159816,unit_036,9.91589727587422,10.917831074288985
159817,unit_036,10.663088043435913,9.82562744790518
159818,unit_036,9.67287009812664,9.887773075141189
159819,unit_036,14.218817967813589,10.571210397379936
159820,unit_036,12.269524264699283,12.179510852064032
159821,unit_036,12.85467397058245,15.487620128097646
159822,unit_036,15.749399246368066,17.17383015240644
159823,unit_036,18.09655130306696,18.42496780629398
159824,unit_036,20.81588707041818,18.098149213049734
159825,unit_036,21.189387826253327,19.691142049404462
159826,unit_036,18.82344991680237,20.352115502040675
159827,unit_036,18.924169595906417,19.684752259673967
159828,unit_036,17.139013571770207,17.725872545951358
159829,unit_036,16.15129063077929,15.875546231478829
159830,unit_036,15.00674766982705,14.60893418932967
159831,unit_036,12.137931245906884,14.340035012813967
159832,unit_036,15.849170533837766,17.764278582960067
159833,unit_036,19.71734008493186,21.13999125263878
159834,unit_036,21.18138229444698,24.78214920479384
159835,unit_036,26.35308771555057,26.706865558700226
159836,unit_036,25.98581062053228,25.038558400722053
159837,unit_036,20.258025544721576,20.645982110731893
159838,unit_036,15.06908748903064,15.640762088638532
159839,unit_036,10.64300380384844,11.948959407963068
163824,unit_037,2.645194030309658,7.5990370789014285
163825,unit_037,2.707126924035242,6.836984133516164
163826,unit_037,2.928141728601449,6.559231874856444
163827,unit_037,2.5145382107350134,6.7425157441219365
163828,unit_037,2.3378222684155507,7.875261524176564
163829,unit_037,2.158026520023257,9.60406183269019
163830,unit_037,2.9305046746892387,10.469768135682772
163831,unit_037,6.197651726997424,11.173943822234591
163832,unit_037,5.979578379069742,11.649200643971703
163833,unit_037,8.828253358370414,13.696611594733266
163834,unit_037,9.187747701887783,13.797773562859309
163835,unit_037,9.798073153579132,12.028653468878215
163836,unit_037,6.916882866816656,10.948246185111081
163837,unit_037,6.377984170110151,10.510427376698793
163838,unit_037,4.042530091841647,10.02125911165211
163839,unit_037,3.395242897532012,9.825795584329008
163840,unit_037,11.642757241202013,12.44184374992028
163841,unit_037,17.065421579258636,15.195100445312672
163842,unit_037,16.64068142657773,17.189522437628526
163843,unit_037,22.887320479039456,17.600383417896666
163844,unit_037,23.67685636916558,15.864925794267768
163845,unit_037,20.871838650256933,13.23180756290235
163846,unit_037,15.21445276169377,10.705425184355697
163847,unit_037,12.174483336911726,8.560313026200275
163848,unit_037,12.112531915787237,7.039829633647813
163849,unit_037,4.824786816503965,6.456577917935525
163850,unit_037,3.5056527002891085,6.699776306157975
163851,unit_037,3.698032701977149,6.64719072556794
163852,unit_037,2.651341932117264,6.709744673854816
163853,unit_037,3.740894611444408,7.312188535449218
163854,unit_037,3.660083183338784,7.1388143798954555
163855,unit_037,3.514093529540089,7.980650618277355
163856,unit_037,4.014334170262575,8.528960890662743
163857,unit_037,3.5429487309841234,9.177403174220084
163858,unit_037,3.6689232132413534,9.04354283867074
163859,unit_037,3.4592030442109043,8.434628423976525
163860,unit_037,3.4652527256592984,8.00259511119126
163861,unit_037,3.381033886235463,7.784889781981828
163862,unit_037,2.566068917088834,7.479269855965833
163863,unit_037,3.101926166955106,8.043066009695217
163864,unit_037,3.4102506942498465,10.182259032455146
163865,unit_037,8.912640961045556,12.371702715487707
163866,unit_037,6.9555757458032135,14.017924798369947
163867,unit_037,7.483603075662808,14.68573343365739
163868,unit_037,7.270147049125988,13.817137456039138
163869,unit_037,6.161389906168328,11.722567384169187
163870,unit_037,4.688759585162361,9.530736712236632
163871,unit_037,2.653054810767659,7.9678677373489375
163872,unit_037,4.182366299150864,6.110212438227817
163873,unit_037,4.338097249747174,5.642143802854439
163874,unit_037,3.4730450625471394,6.220467178931673
163875,unit_037,3.1731167858863576,6.169114385693336
163876,unit_037,3.675746721605017,5.616418235229789
163877,unit_037,3.532823830083401,6.335982514779046
163878,unit_037,5.465881823205859,6.981194965719229
163879,unit_037,3.5340957882518333,7.98018226445015
163880,unit_037,13.602261825840314,8.808252377404749
163881,unit_037,13.772811596142107,9.638541156370936
163882,unit_037,12.863582466283486,9.51479283809873
163883,unit_037,10.38697332421,8.824072797196747
163884,unit_037,10.130741050781124,7.836708821718564
163885,unit_037,12.37735541386266,7.371603266257608
163886,unit_037,9.96718665586543,7.106665674069136
163887,unit_037,10.061775470300052,7.513463021955753
163888,unit_037,10.070299586926916,11.435039314982305
163889,unit_037,11.898285190116628,13.480298507421878
163890,unit_037,13.77798601312272,15.207531929162638
163891,unit_037,19.18294324136568,16.40472193144341
163892,unit_037,13.764635847617868,15.045275337948098
163893,unit_037,11.952888848546722,12.097533530436303
163894,unit_037,8.687661671921807,9.317239104015858
163895,unit_037,6.150258312096653,7.399506406982125
163896,unit_037,4.133018308460275,6.460020590762121
163897,unit_037,2.411737480691953,6.187165061805359
163898,unit_037,3.609663761930457,6.906056401022463
163899,unit_037,2.1418606859502227,6.950634132148473
163900,unit_037,4.334180908237055,6.711771924166499
163901,unit_037,9.387243273212531,7.614940738181277
163902,unit_037,10.471551123655894,8.846025192593675
163903,unit_037,10.538532403724698,10.381872065808631
163904,unit_037,9.744137603823877,12.531300911413071
163905,unit_037,11.826528939700385,13.715732091435966
163906,unit_037,10.522609923698386,13.686341176574187
163907,unit_037,9.73034074842085,12.378238947001984
163908,unit_037,9.789609400358456,11.4537806681106
163909,unit_037,7.31732816595272,11.175771403141875
163910,unit_037,6.074878600378769,11.437546597234993
163911,unit_037,9.393974166273846,11.741421128167152
163912,unit_037,10.56750807536855,13.82043437195663
163913,unit_037,17.932883338990173,16.62736578571046
163914,unit_037,16.86733587546199,18.866546643229846
163915,unit_037,18.342241791781785,19.26845990538634
163916,unit_037,19.168243433998192,17.614874113211876
163917,unit_037,17.643540472679437,14.815104807627801
163918,unit_037,10.216392624825763,12.084273954170822
163919,unit_037,13.812880806359404,9.775239097963361
163920,unit_037,6.811519519235383,8.867313428195144
163921,unit_037,7.826735405570867,8.00427553030357
163922,unit_037,12.403488540771397,8.30239898531254
163923,unit_037,9.109797082115282,8.307945474730781
163924,unit_037,9.460201240102696,8.189487956648314
163925,unit_037,8.331810772929705,9.23915510828542
163926,unit_037,7.606650681848683,10.374579654474351
163927,unit_037,7.439134031102875,11.702039367434597
163928,unit_037,8.085429539782124,11.649401542651239
163929,unit_037,11.210275105403891,12.822885851968225
163930,unit_037,11.53744231267372,12.84581113083074
163931,unit_037,11.225841389619951,11.980692421353654
163932,unit_037,11.532109296861291,10.663065065576873
163933,unit_037,6.476957771779604,9.633985111491667
163934,unit_037,7.234707249083335,9.365289098377119
163935,unit_037,7.08774382710919,9.863216124385811
163936,unit_037,11.019674842199413,11.985005508782628
163937,unit_037,12.31038150738112,14.461221081182067
163938,unit_037,14.89054831688903,16.54795882651649
163939,unit_037,13.922553358368775,17.30746963091839
163940,unit_037,15.211319946508484,15.996299481825652
163941,unit_037,12.579030088000597,13.261409561866229
163942,unit_037,10.33913831844136,10.485149616445486
163943,unit_037,10.709867195548526,8.155203121855319
163944,unit_037,4.702200261223394,7.726549086421727
163945,unit_037,4.94059151903556,7.218674414782788
163946,unit_037,4.775467349574162,7.5549373601929855
163947,unit_037,4.907084258176113,7.1740306540208465
163948,unit_037,5.753536426860481,7.196545354987595
163949,unit_037,5.253482968368851,8.38104379392156
163950,unit_037,5.525122144979575,9.816675943308914
163951,unit_037,7.774336736983505,11.241361836627927
163952,unit_037,11.570750604461365,11.004587201244718
163953,unit_037,10.903505862392086,12.100456307685306
163954,unit_037,12.034691738633464,12.183250446713974
163955,unit_037,10.94816967532647,11.365748499917716
163956,unit_037,11.021213349047962,10.022897208577557
163957,unit_037,9.99005355853024,9.11989715647802
163958,unit_037,12.328986642340864,8.819943837622226
163959,unit_037,11.664929806238485,9.03893533984645
163960,unit_037,12.469788610418927,14.75418614649463
163961,unit_037,15.375403528057957,16.939529318891555
163962,unit_037,21.584231373670693,18.420387905455797
163963,unit_037,21.07833753796589,18.79366046180557
163964,unit_037,17.71765050351878,17.723384688107032
163965,unit_037,17.92840152397522,15.18912757303262
163966,unit_037,10.758536282284997,12.580350569876831
163967,unit_037,9.953402107585475,10.391043863216682
163968,unit_037,5.948628227394565,8.676935236503168
163969,unit_037,7.122285379358663,8.185641730355309
163970,unit_037,5.010728767100547,8.538502699887038
163971,unit_037,6.445327393841781,8.176643787573779
163972,unit_037,6.780475794539107,8.144246416948313
163973,unit_037,8.204512470912736,9.184942318635436
163974,unit_037,7.689925421886968,10.326160789766618
163975,unit_037,8.143610038123864,11.596611726777725
163976,unit_037,9.993359819555147,13.818296486882616
163977,unit_037,13.317732230266069,16.42646991594613
163978,unit_037,14.359596395482662,17.5834397918509
163979,unit_037,14.00616846423572,15.948564972147771
163980,unit_037,12.155880464350007,14.22186189482327
163981,unit_037,13.46823489991349,14.666495628984471
163982,unit_037,13.63552812418977,15.641964084572432
163983,unit_037,14.28753328409099,15.318693523696147
163984,unit_037,13.6289514873187,16.95817004706935
163985,unit_037,17.024572578109854,19.08328681584598
163986,unit_037,17.917422583895558,20.515871416557925
163987,unit_037,23.194340232009832,20.495429624693664
163988,unit_037,18.10662663540419,18.773307880194103
163989,unit_037,20.20599275731085,15.657928856387663
163990,unit_037,15.546191413571796,12.574100935080214
163991,unit_037,14.322931495471067,10.028803173168011
163992,unit_037,4.282515312621759,8.523145365600229
163993,unit_037,9.140415130739154,9.292156008261035
163994,unit_037,8.019291699525189,11.57745821525706
163995,unit_037,10.265686858090636,11.48457076149441
163996,unit_037,11.745637155083358,10.229477949018413
163997,unit_037,10.013919420026705,11.808037040533582
163998,unit_037,9.845384116287702,13.932432224804781
163999,unit_037,19.688103398384207,15.529055163237013
164000,unit_037,20.61172375357578,16.818813797993116
164001,unit_037,17.42343799993061,18.20542350858046
164002,unit_037,18.33992896571034,18.253523991027702
164003,unit_037,17.236588542831097,16.798344610854368
164004,unit_037,14.906371986007294,14.508439646523868
164005,unit_037,12.497482974207712,12.442308415922072
164006,unit_037,10.40312187982872,12.095300991176739
164007,unit_037,13.221151666851627,12.84875085451556
164008,unit_037,11.749486797510508,14.962662429196772
164009,unit_037,15.276317423939911,17.373261138694716
164010,unit_037,18.057651084406093,19.17182131854307
164011,unit_037,18.65777677533729,19.597727221602483
164012,unit_037,15.181042494856795,18.163760915636527
164013,unit_037,14.904294779749796,15.688324615868591
164014,unit_037,9.992415828193918,12.86733731897659
164015,unit_037,7.4191331316349025,10.74587149735691
164016,unit_037,7.369330468006717,8.106060565313348
164017,unit_037,4.10527095642837,8.420857205837942
164018,unit_037,7.542844387864313,9.254020556906687
164019,unit_037,7.288139332886377,10.171431401437527
164020,unit_037,8.59508354279757,11.287168140448024
164021,unit_037,7.234308883003526,12.254423545429443
164022,unit_037,8.60569594945189,12.449941863301508
164023,unit_037,8.78647221108757,12.89015688017732
164024,unit_037,12.561619464754957,12.916994063747303
164025,unit_037,12.414051467184152,13.60603825141606
164026,unit_037,9.397395452063288,13.673976776024556
164027,unit_037,12.900156586721614,13.003262485534663
164028,unit_037,10.716059371281824,11.806159059345681
164029,unit_037,7.438541828847095,10.833585458900039
164030,unit_037,7.550625803015529,11.035502856303237
164031,unit_037,9.485038342331334,11.441455253143888
164032,unit_037,11.878372531507445,13.435070489748384
164033,unit_037,13.693303925338036,15.319459186495777
164034,unit_037,15.477095338394845,17.081406635663086
164035,unit_037,16.34783230291254,18.09493625926497
164036,unit_037,16.143927904536294,17.056285168962916
164037,unit_037,15.260075509859238,15.34108599959213
164038,unit_037,10.721579704580895,13.627077470996916
164039,unit_037,12.029608948210605,12.15779619767314
164040,unit_037,10.271681944088238,11.685584729477263
164041,unit_037,9.314476418717517,12.157701367876854
164042,unit_037,14.45039889072703,12.983117475810623
164043,unit_037,15.92734845431903,13.831605673180412
164044,unit_037,14.784887486614425,13.853147490681577
164045,unit_037,14.711054439894552,14.481588062873708
164046,unit_037,18.112076508185336,16.06739443376455
164047,unit_037,19.482317679322243,17.19357834313776
164048,unit_037,23.93514872741878,16.27298578333084
164049,unit_037,21.59230336204985,17.41586781494388
164050,unit_037,22.25346168095677,17.330699418793422
164051,unit_037,20.14400813892411,16.203806393276885
164052,unit_037,20.90846809709318,14.49877613906101
164053,unit_037,23.51746667119172,13.088018898903485
164054,unit_037,11.831435823470972,12.443003483206692
164055,unit_037,14.95265905978952,12.62881930803298
164056,unit_037,18.164002425767872,14.952183385485867
164057,unit_037,17.338363013796606,16.640163593551257
164058,unit_037,19.25638615365475,18.21301129716909
164059,unit_037,19.52685283889581,18.996124184201804
164060,unit_037,18.100219953307374,17.96722300184367
164061,unit_037,18.6850790071494,15.69638866076745
164062,unit_037,17.11809174842463,13.254108896827459
164063,unit_037,14.630995071638504,11.446468500568761
164064,unit_037,9.637935922386465,12.644389131307761
164065,unit_037,8.90450670906031,11.875293493051766
164066,unit_037,8.54661180315077,11.75236062322224
164067,unit_037,6.77241368180005,11.40160645566463
164068,unit_037,7.517076465192897,11.371591332449345
164069,unit_037,7.905863542243401,12.583956385075183
164070,unit_037,13.21760414085308,14.111207464089148
164071,unit_037,16.721284625269735,15.552589460124555
164072,unit_037,17.41229113443377,16.52872874871586
164073,unit_037,21.02786606077039,18.80607965290416
164074,unit_037,23.72607741181178,19.518866763012284
164075,unit_037,20.472669288596844,18.8126924506984
164076,unit_037,15.88893017953098,17.23880302420731
164077,unit_037,12.5458891536327,15.900662227386851
164078,unit_037,12.877061431613978,15.638550914349125
164079,unit_037,15.519033950939503,16.075981096207382
164080,unit_037,15.192581774690886,19.3183305440309
164081,unit_037,21.384235519972805,22.025997990470245
164082,unit_037,22.95029134344101,25.026512491809
164083,unit_037,24.88958347914132,26.489500227652698
164084,unit_037,25.106198417751788,24.46517067369605
164085,unit_037,15.41531466635974,21.137907816507642
164086,unit_037,10.477445099977688,18.100623237270298
164087,unit_037,9.441964704949468,15.94644816036182
164088,unit_037,7.283461693181207,11.818545938069244
164089,unit_037,6.564533694135177,10.728382073150305
164090,unit_037,4.0284912362486445,10.568965985555955
164091,unit_037,5.085462154196989,10.570630072870014
164092,unit_037,6.256698177454596,10.716130765913283
164093,unit_037,7.284630933096509,12.250937672362317
164094,unit_037,10.349328205881454,13.553045956366404
164095,unit_037,9.50659636622748,14.90788557786963
164096,unit_037,9.705026884456675,15.186058951069146
164097,unit_037,13.241895604326452,17.11810084972464
164098,unit_037,13.22786932457102,17.475569844912865
164099,unit_037,8.312656107847717,16.285618868303274
164100,unit_037,8.011370996178995,14.393922482087758
164101,unit_037,7.075905817347838,13.145338769267656
164102,unit_037,8.822461036999178,13.220525275694767
164103,unit_037,8.469550619708725,14.092691770753863
164104,unit_037,11.121163130870055,15.454294512839514
164105,unit_037,15.480763618237896,17.52178567296432
164106,unit_037,18.483410206304484,19.329770529677486
164107,unit_037,21.37251843197058,20.116843087537283
164108,unit_037,22.07145322375321,18.954885164347946
164109,unit_037,16.50173312793218,16.692060077621626
164110,unit_037,13.310769875403864,13.938374892038611
164111,unit_037,11.591323369627878,11.590633761786389
164112,unit_037,7.116816285609276,8.937028957819575
164113,unit_037,8.584995830818372,8.496429353436609
164114,unit_037,8.045638216733193,8.687115215134309
164115,unit_037,10.005037135582478,8.730516354343456
164116,unit_037,10.2273722890886,8.784124691847493
164117,unit_037,10.88315005555917,9.980833345106756
164118,unit_037,17.13065592477991,10.95911385537602
164119,unit_037,4.188429112947172,12.194848833242505
164120,unit_037,4.943984434900129,12.269388916558276
164121,unit_037,6.467878259262279,13.353976613844951
164122,unit_037,5.873356162404119,13.511723697024694
164123,unit_037,5.894813800851907,12.861109108689504
164124,unit_037,5.6505874738780495,11.31442169706799
164125,unit_037,4.830883555160586,9.943214364920692
164126,unit_037,4.236094966230456,10.233179296455985
164127,unit_037,4.851797983859501,11.286547971141397
164128,unit_037,5.2838749330069055,12.075401221842535
164129,unit_037,6.104840411000157,14.360723624072953
164130,unit_037,6.535878564005019,16.208881192263977
164131,unit_037,7.29337145147594,16.474712994309268
164132,unit_037,7.161303557229688,15.062256895912379
164133,unit_037,4.5666446908646,13.542553917461191
164134,unit_037,5.359545884610946,12.229007228307122
164135,unit_037,3.729574723726989,10.721637742916405
164136,unit_037,2.065300453389443,9.374676370155616
164137,unit_037,2.527058019258741,8.483616618683435
164138,unit_037,2.5150811784466534,8.01665362849044
164139,unit_037,2.400846004572936,7.906435766040694
164140,unit_037,2.7948689833577016,7.92395750262233
164141,unit_037,10.783282897208368,9.03985343276307
164142,unit_037,13.66792896531192,9.888664051440228
164143,unit_037,14.71624144339835,10.970934126066783
164144,unit_037,5.942595653388555,12.62435229779578
164145,unit_037,6.856052571537576,13.714148433838014
164146,unit_037,6.389143489836128,13.764755935121848
164147,unit_037,6.10520520037371,13.137634726373209
164148,unit_037,5.110473154033443,12.164244096988284
164149,unit_037,5.272930023700792,11.541464073386036
164150,unit_037,13.958606040725948,11.140871140532067
164151,unit_037,12.801712162088462,11.182250912389115
164152,unit_037,14.769218693020862,15.843266317574917
164153,unit_037,18.55133697157501,19.040571260941825
164154,unit_037,18.895312170317304,22.6849878059247
164155,unit_037,21.92811440216954,25.216360339084723
164156,unit_037,20.265165701636413,23.96999757521575
164157,unit_037,16.152351799552896,20.055404618631886
164158,unit_037,12.143169654706702,16.269370309542126
164159,unit_037,8.165678944946576,13.601090945821749
168144,unit_038,2.475757599013922,7.546898917215722
168145,unit_038,2.3382465137407653,7.018408678341081
168146,unit_038,2.2704212974270472,6.143833891916585
168147,unit_038,2.30169920896102,6.318620994345154
168148,unit_038,2.556269693531676,8.24158883370657
168149,unit_038,2.64949062272486,10.296244095072987
168150,unit_038,5.425918801307319,11.210062040572051
168151,unit_038,8.365919112499459,12.04178765448206
168152,unit_038,6.908532697245471,11.120540113246332
168153,unit_038,10.61512541328427,12.63182960307262
168154,unit_038,11.619269946433407,12.71047522645629
168155,unit_038,7.191827231217812,11.108135223389784
168156,unit_038,5.865053107520026,9.649997514396956
168157,unit_038,5.430266348415042,8.746404877389045
168158,unit_038,5.702741798756848,8.293606527248752
168159,unit_038,5.855509821296538,8.072261571689925
168160,unit_038,13.06857367985626,12.381522237205338
168161,unit_038,14.171920769980176,14.828062899941902
168162,unit_038,14.048093884409656,16.183843188505733
168163,unit_038,20.599656853562085,16.54175396804223
168164,unit_038,19.268010975741923,14.901033937404154
168165,unit_038,15.481699872734689,12.223486824525011
168166,unit_038,13.833168231311616,9.490489683302922
