,series_id,target_actual,target_pred
198716,unit_045,23.55136026272086,21.44615964828609
198717,unit_045,20.762562330818344,19.53140993311813
198718,unit_045,15.274412657651762,17.114550787063735
198719,unit_045,14.942333949181114,15.448936664180513
202704,unit_046,7.940710287877198,7.2855826458719655
202705,unit_046,8.150541540755116,7.168838248833234
202706,unit_046,7.538442626549839,9.476250477866705
202707,unit_046,7.358314009491946,8.769660580670944
202708,unit_046,6.732452330468792,8.542336685222098
202709,unit_046,7.21120818616726,8.870465865746013
202710,unit_046,8.777834367830625,8.809632384826493
202711,unit_046,8.55766019182497,9.068031737146438
202712,unit_046,7.839848696827365,9.61993063438332
202713,unit_046,8.14463944467714,10.395566103376158
202714,unit_046,8.952049698406729,10.487833551724687
202715,unit_046,7.2120678871680415,10.199003199642256
202716,unit_046,7.297443563156747,9.840153460448466
202717,unit_046,8.480891112497895,9.840087043785093
202718,unit_046,12.273029713862329,8.99344696492443
202719,unit_046,9.84836913990959,9.039885014306245
202720,unit_046,14.054762572733097,9.912655106978658
202721,unit_046,14.6638895374374,11.414367046150849
202722,unit_046,15.092314346209664,12.334716692919432
202723,unit_046,20.50566949283548,12.349087028084337
202724,unit_046,20.23513761558601,11.891988791856566
202725,unit_046,17.128491176159315,10.563660087402898
202726,unit_046,18.53474576880597,9.264943074864325
202727,unit_046,16.087218319111894,8.04107776869482
202728,unit_046,14.588322924196785,7.375488183316685
202729,unit_046,8.551316724230395,7.310742710224841
202730,unit_046,2.818498154769371,7.310786692251921
202731,unit_046,2.725640585723108,7.328298383495071
202732,unit_046,3.1960698603002964,7.567071358290013
202733,unit_046,2.530157559291044,7.779422542252059
202734,unit_046,2.8197615431163587,8.018924832850512
202735,unit_046,3.0933832966685304,8.19059093064723
202736,unit_046,2.9663795164403903,9.121159237373211
202737,unit_046,3.154774036725614,9.246509915791574
202738,unit_046,3.385254157547938,9.388765916526427
202739,unit_046,3.4060574413726283,9.16968713016279
202740,unit_046,3.155744757918083,8.959632898058796
202741,unit_046,3.490479449681548,8.616330488564392
202742,unit_046,3.319048000343156,8.127489460097868
202743,unit_046,2.1817641221745063,8.235183889630761
202744,unit_046,3.460978674932329,8.519518695498572
202745,unit_046,4.124299151721775,8.761637409710856
202746,unit_046,5.972992205797132,9.677109677825111
202747,unit_046,6.235731180860741,9.977857511504574
202748,unit_046,4.270956545028857,9.740531000378326
202749,unit_046,1.768098257440791,9.387040731020416
202750,unit_046,4.021638632023339,8.668876082490518
202751,unit_046,2.6853940890021235,8.385012879294921
202752,unit_046,1.7213943339860314,6.4514287729757935
202753,unit_046,2.240427385094527,6.5372208501443145
202754,unit_046,1.4438380839638243,6.524673931237545
202755,unit_046,2.215373720098392,6.496672970158567
202756,unit_046,2.371166682819158,6.407896706115199
202757,unit_046,2.449918870071068,6.783583069473673
202758,unit_046,12.568254771409295,6.7544324917214515
202759,unit_046,12.509700575020553,7.092261230208797
202760,unit_046,18.55718557725597,7.5693227437540145
202761,unit_046,17.530224076146308,7.73684521492743
202762,unit_046,16.549038573582795,7.849135005794039
202763,unit_046,6.433197146373979,7.8287136562983015
202764,unit_046,5.1497399407947375,7.594016940843107
202765,unit_046,6.699982909636846,7.343000611852796
202766,unit_046,5.465936015543194,6.924176879133231
202767,unit_046,6.195200373886577,6.95132697177478
202768,unit_046,5.252448304559178,7.334168082869886
202769,unit_046,5.43201674061911,8.25524920018106
202770,unit_046,9.35862502981755,8.567225822823147
202771,unit_046,7.230904802436445,8.80025077762655
202772,unit_046,8.71613748443411,8.6834675952844
202773,unit_046,5.613395885017808,8.191610058856845
202774,unit_046,4.9316587381462185,7.574782472331741
202775,unit_046,9.901417216748,7.009334829265784
202776,unit_046,6.860063920854851,5.375034696608097
202777,unit_046,1.3871098657736682,5.592605545864613
202778,unit_046,0.9799191339550892,5.69751751012525
202779,unit_046,0.6827876761866397,5.462641824577153
202780,unit_046,1.2107668736759365,5.64198760257492
202781,unit_046,2.1053868681236345,6.124090571817852
202782,unit_046,2.10352443861992,6.144914477273263
202783,unit_046,2.324435298219228,6.323085542224984
202784,unit_046,2.2572578166104083,7.229581103962083
202785,unit_046,2.4107103110760906,7.527127122119737
202786,unit_046,2.5522067412939906,7.490319488926795
202787,unit_046,4.989042380308815,7.7800433606054815
202788,unit_046,5.075102076484996,7.597369207852363
202789,unit_046,3.5623102016230246,7.287434200487484
202790,unit_046,2.50324260581797,6.762560547774936
202791,unit_046,3.013704953589756,6.744696113069644
202792,unit_046,4.321218382708027,7.413025322437174
202793,unit_046,8.72221900505175,9.085495010134991
202794,unit_046,7.8076672377439875,9.64360171065803
202795,unit_046,7.70421811161866,10.423903203751435
202796,unit_046,10.79706530263539,9.625944130904308
202797,unit_046,7.86947052398264,8.737274979065226
202798,unit_046,6.348903671151722,7.439182333862089
202799,unit_046,8.992595116060755,6.958117315108373
202800,unit_046,5.330733696671819,7.184261554286229
202801,unit_046,3.948889112980542,7.317051912997063
202802,unit_046,4.00568140381993,7.956788035818015
202803,unit_046,3.5318982903766605,7.726798078538178
202804,unit_046,3.0565147448183723,7.783773087201609
202805,unit_046,4.509389048708112,8.429581280590421
202806,unit_046,5.372681971390627,8.871158107362431
202807,unit_046,6.180323844772372,9.198975611216058
202808,unit_046,6.500172188471603,9.406753551607286
202809,unit_046,5.310805164565063,9.653615797152295
202810,unit_046,6.404031979821491,9.54916241206738
202811,unit_046,6.420107514723737,9.255800136704703
202812,unit_046,5.38948875091846,8.430898143040991
202813,unit_046,6.7090270822751865,8.29359994342785
202814,unit_046,6.63487672769775,7.879092755142665
202815,unit_046,6.346015653770524,8.04601791996849
202816,unit_046,6.252838553493285,8.887791425557557
202817,unit_046,5.296891836143019,10.00657485995259
202818,unit_046,8.462173803496366,11.144443895738513
202819,unit_046,7.521677293553263,11.347034998918884
202820,unit_046,6.672637343042241,10.58896382215259
202821,unit_046,4.747252736905715,9.323461225268943
202822,unit_046,2.605626674274015,7.825035358254012
202823,unit_046,3.919931376737496,7.193349356475303
202824,unit_046,2.611726925433917,6.404967021464113
202825,unit_046,2.7972093234966766,6.329701098194475
202826,unit_046,5.954720974189547,6.500199517534495
202827,unit_046,5.359224394968047,6.573197641298324
202828,unit_046,5.119461782615374,6.724384021520138
202829,unit_046,5.139219910693637,7.006695780891627
202830,unit_046,5.221465023854432,7.2384467145273215
202831,unit_046,6.792067272277738,7.513331722040811
202832,unit_046,9.031070290006886,8.267074915243205
202833,unit_046,7.751669937922687,8.695249962066251
202834,unit_046,4.9260879158477895,8.869281899996865
202835,unit_046,4.976268298876267,8.53206884651396
202836,unit_046,4.838737978646346,8.289980995770248
202837,unit_046,2.872272864573944,8.284733128743715
202838,unit_046,4.023934220213772,8.410339397241637
202839,unit_046,3.938873398505453,8.288901598241102
202840,unit_046,5.124672288352908,9.277717255369234
202841,unit_046,4.826788759959441,10.464898001972006
202842,unit_046,7.175474054680639,11.286318761155126
202843,unit_046,7.647957863856389,11.543285338736995
202844,unit_046,8.320591072502026,11.365760949007642
202845,unit_046,5.044808415709734,10.451905178825273
202846,unit_046,6.403288359616567,8.983737457136431
202847,unit_046,4.077087496594954,7.503888578027763
202848,unit_046,3.522868451921807,6.28785771302491
202849,unit_046,2.919123028077541,6.144838174159999
202850,unit_046,4.203550005981136,5.794962669730892
202851,unit_046,2.612057283801036,5.907012270564889
202852,unit_046,3.799275892941049,5.985634770321941
202853,unit_046,4.459594486249538,6.327000449632534
202854,unit_046,3.774093662329936,6.469670667267956
202855,unit_046,2.524399042482263,6.71278265282091
202856,unit_046,4.539450421658594,7.305346102827189
202857,unit_046,3.0599999619628147,7.750834636585471
202858,unit_046,6.108012550481591,8.016901089232723
202859,unit_046,4.120711963588839,7.742513620478741
202860,unit_046,4.603709607522331,7.412199486997867
202861,unit_046,4.420209817873761,6.980304156405833
202862,unit_046,4.491267026120796,7.0960972361412535
202863,unit_046,3.925674464464105,7.250245622100337
202864,unit_046,5.400209412561145,7.747194331661116
202865,unit_046,6.608730328490555,8.676273555246915
202866,unit_046,9.39692430808464,9.341996671073261
202867,unit_046,8.435304929973634,9.64272473185294
202868,unit_046,9.776980166169558,9.297098499636677
202869,unit_046,8.007378887813458,8.375716099102537
202870,unit_046,9.17596771354901,7.78506103495498
202871,unit_046,6.619582729010163,6.926068549920423
202872,unit_046,5.021216483534356,7.430621238628435
202873,unit_046,5.068077926055081,6.986055028257918
202874,unit_046,2.5554121921583266,7.101828968840345
202875,unit_046,4.992584782219537,7.1622604007976225
202876,unit_046,3.341868014461112,7.552026051108659
202877,unit_046,2.8245846767621607,7.357879148566916
202878,unit_046,4.4985095656271366,8.8736677446425
202879,unit_046,8.740490466726786,8.873216136681446
202880,unit_046,10.08020549566545,9.049635208638028
202881,unit_046,11.446239415454889,9.342270069437559
202882,unit_046,11.89440907576259,9.426703393492831
202883,unit_046,8.70917136166867,8.962000322559662
202884,unit_046,7.800339911367979,8.363071805001807
202885,unit_046,6.010891679385503,8.106578620426827
202886,unit_046,9.406939777522709,7.803507090774865
202887,unit_046,8.427696003378063,7.61449463042829
202888,unit_046,9.649242143441684,8.047671571305816
202889,unit_046,9.83272155121589,8.55095760615253
202890,unit_046,10.504646571730918,9.716776649775683
202891,unit_046,12.32454611664061,9.8995933321814
202892,unit_046,10.25796744554106,9.509554125069368
202893,unit_046,9.749209762353129,8.465417760205591
202894,unit_046,7.727437667265834,8.025121846597607
202895,unit_046,6.941090091794541,7.459387132080403
202896,unit_046,4.355090205133086,6.570401043472696
202897,unit_046,5.377631876390852,6.414116804089044
202898,unit_046,6.497212216582236,6.641951562823612
202899,unit_046,4.777627577543258,6.7733547765651
202900,unit_046,6.650244147684017,7.210627512027113
202901,unit_046,5.716551430673993,7.405012164676336
202902,unit_046,6.653731942715805,7.660760997805261
202903,unit_046,9.404378518347905,7.827465872247612
202904,unit_046,6.810627292682138,8.413482337686851
202905,unit_046,8.477848811212697,8.790663709717972
202906,unit_046,8.281168139014056,8.838330150498763
202907,unit_046,6.589307163799797,8.699068793460757
202908,unit_046,6.593524234293822,8.294524041306621
202909,unit_046,5.334961394598232,7.925490783414823
202910,unit_046,7.152899193981966,7.63902867970408
202911,unit_046,6.604023067840278,7.621311020754865
202912,unit_046,6.77261042818096,8.392075385186576
202913,unit_046,4.782647296221655,9.105245475281064
202914,unit_046,6.511015953865766,10.81855152450248
202915,unit_046,7.173692209904398,10.919491670894011
202916,unit_046,6.577351674826355,10.218302563824704
202917,unit_046,6.195012573473894,9.613892801985672
202918,unit_046,5.68993217428622,8.418112301595185
202919,unit_046,3.44940047787557,7.537255790033252
202920,unit_046,3.692555056429986,6.886674089088647
202921,unit_046,3.186775262058292,6.976949798032177
202922,unit_046,3.179791086733442,7.415717035169406
202923,unit_046,5.578872874417765,7.453241119106064
202924,unit_046,5.152206061515344,7.909365397426527
202925,unit_046,5.79183686775094,7.951928116887693
202926,unit_046,4.748539482652381,8.257268254072619
202927,unit_046,8.949421216789016,8.484822262980149
202928,unit_046,8.907936941776176,8.832045537101912
202929,unit_046,8.85309684781808,9.119840030059526
202930,unit_046,8.996746493445983,9.312411216275184
202931,unit_046,7.741510275114769,8.907063538628124
202932,unit_046,7.99043255255497,8.526329382104057
202933,unit_046,6.73647716730384,8.176366579054918
202934,unit_046,7.929250206333445,7.8407599310863025
202935,unit_046,6.822336797216044,7.761751669659459
202936,unit_046,7.152871476209147,8.25290769592382
202937,unit_046,9.123626677156984,8.769362466181917
202938,unit_046,9.681659631042006,9.5321895323433
202939,unit_046,8.272705935706671,9.75038690367433
202940,unit_046,7.735610206730193,9.227133868247792
202941,unit_046,11.416112987202265,9.028614968427728
202942,unit_046,9.591713898785905,8.334579246539459
202943,unit_046,6.2176923710807,7.675623199695922
202944,unit_046,7.159490961142843,8.12606934445188
202945,unit_046,4.841032603961329,8.079328300730774
202946,unit_046,5.22154334005705,8.473945330234166
202947,unit_046,6.381524938749817,8.363005229901738
202948,unit_046,4.314633797841207,8.459293484746077
202949,unit_046,5.494577208604031,8.766770378444743
202950,unit_046,6.877518124508218,9.55971138085063
202951,unit_046,6.82664402663549,10.030282313292929
202952,unit_046,7.692709718683523,10.552235914305566
202953,unit_046,8.383451278428119,10.834678352264717
202954,unit_046,11.02525450505709,11.156868121267147
202955,unit_046,10.223349357834136,10.597235485228211
202956,unit_046,8.671035356352146,10.263436489066383
202957,unit_046,8.80688578709103,10.545548618199684
202958,unit_046,4.44282394600058,9.73801857461239
202959,unit_046,7.452871814532419,9.876299335245486
202960,unit_046,9.698402801836348,10.483201116203881
202961,unit_046,11.995113625284509,11.283290972501273
202962,unit_046,11.330948853951131,11.824318323839865
202963,unit_046,8.497075196885246,11.75338659485265
202964,unit_046,8.342011284191345,11.509268346149875
202965,unit_046,8.778939559028528,10.49090646314984
202966,unit_046,6.178751784851995,9.595115011409664
202967,unit_046,5.982415564970304,9.234986624696614
202968,unit_046,2.6033159980599647,7.176366273427938
202969,unit_046,2.633407966665015,6.945893987311503
202970,unit_046,7.77034898168935,7.140910295384222
202971,unit_046,8.878632688782018,7.328782882914417
202972,unit_046,8.032994544352272,7.168114510001456
202973,unit_046,8.439489270223971,7.752953093660711
202974,unit_046,10.532922115821696,8.346915191140537
202975,unit_046,10.370957166248854,8.431378142858144
202976,unit_046,11.52977228679166,8.881786674742239
202977,unit_046,12.141037297826529,9.450824556736308
202978,unit_046,12.749250121583108,9.654436499242621
202979,unit_046,13.349188983507837,9.155261785776696
202980,unit_046,11.34238471899098,8.725164838444675
202981,unit_046,9.74907738443945,8.411824582839072
202982,unit_046,10.781100789928892,8.045996721138433
202983,unit_046,11.926308929746243,8.121929092530223
202984,unit_046,12.724336541685908,8.778627527347567
202985,unit_046,13.47427911231538,9.401857730921432
202986,unit_046,13.295282790789548,10.261474662509771
202987,unit_046,14.36882736282212,10.656667751999692
202988,unit_046,13.930409021870611,10.084599229491225
202989,unit_046,13.49830269601387,9.426737615819377
202990,unit_046,11.00652813261273,8.380279297786766
202991,unit_046,11.168760745914833,7.552228945142804
202992,unit_046,11.418440335503584,8.669979435648246
202993,unit_046,10.127729840657176,8.870874505674848
202994,unit_046,10.258228769023358,9.091832858262027
202995,unit_046,10.339630977074323,9.29826497397448
202996,unit_046,9.074761534736664,9.544309052416313
202997,unit_046,12.175575371007104,9.822292701474543
202998,unit_046,13.170280999274397,10.307355648465023
202999,unit_046,13.175167463353777,10.603859406655303
203000,unit_046,18.111520302082653,11.043016524816446
203001,unit_046,20.20614790200807,11.462514564118333
203002,unit_046,16.464896796076136,11.629742343035376
203003,unit_046,18.997755220467468,11.377152674269436
203004,unit_046,14.463169515604983,10.621757429940354
203005,unit_046,14.877460765066362,10.376028703900177
203006,unit_046,13.946424924779654,9.920801541688991
203007,unit_046,16.077138824247385,10.044610314172402
203008,unit_046,15.814197552280705,10.408844619574875
203009,unit_046,16.328115258884356,10.973886918195292
203010,unit_046,19.463171325806016,11.981863972830146
203011,unit_046,16.8755422102854,12.405630930495303
203012,unit_046,17.080855227004637,11.887785022663092
203013,unit_046,15.21034151638175,10.879741804863583
203014,unit_046,12.706882313905009,9.97247522678433
203015,unit_046,11.663277632326777,9.15046863207048
203016,unit_046,9.491443095626368,8.505289812616725
203017,unit_046,11.486985888854036,8.58710664968349
203018,unit_046,12.55415528338916,8.67607392500873
203019,unit_046,10.818044081355094,8.682368741728865
203020,unit_046,11.2620703023927,8.680017541145771
203021,unit_046,10.821514800216171,8.703746985499649
203022,unit_046,12.816041682681137,9.052383388209062
203023,unit_046,13.199735032148668,9.328106082226792
203024,unit_046,16.153852618412873,9.883302997747885
203025,unit_046,16.411817618108213,10.79904074239159
203026,unit_046,16.941531659742658,10.85550834168929
203027,unit_046,14.650870851038825,10.515683427569432
203028,unit_046,13.787475794008673,10.288646429291466
203029,unit_046,12.783536193488803,9.692850553793521
203030,unit_046,10.427864890427468,9.658018055839737
203031,unit_046,12.629190673547477,9.99326136093118
203032,unit_046,13.566280577542996,10.531793017419037
203033,unit_046,13.987522199336688,11.537491625602048
203034,unit_046,14.738504298348774,12.261635041328958
203035,unit_046,16.493020469016447,13.782537593734794
203036,unit_046,15.702661906013548,13.003716026140484
203037,unit_046,14.09683516470603,11.606254673081082
203038,unit_046,11.010848002085456,10.452694827322992
203039,unit_046,9.978592115942982,9.623430057396725
207024,unit_047,2.9335626795824195,2.994852601931182
207025,unit_047,2.792157779682493,2.773342605340413
207026,unit_047,2.588248918011298,4.437776336502446
207027,unit_047,2.096113597531332,4.053073747795953
207028,unit_047,1.9512725425197683,4.3993163298517715
207029,unit_047,2.256170263015171,4.695605487123218
207030,unit_047,2.357005324328496,4.904957000820541
207031,unit_047,4.02193672013698,5.173092734772743
207032,unit_047,2.442804729420857,5.813188463907151
207033,unit_047,2.4822699521298324,6.728431322735021
207034,unit_047,3.438315026511527,6.825000734930994
207035,unit_047,2.5092317351278224,6.375719796692227
207036,unit_047,2.5723905337740502,6.290271531818188
207037,unit_047,2.1826519671829505,5.81203265167253
207038,unit_047,2.524219811820116,5.064185499697022
207039,unit_047,1.982527191405482,5.652407359383192
207040,unit_047,5.858528181501551,6.453558077995929
207041,unit_047,8.240623177943334,7.781535960835715
207042,unit_047,10.778100695596784,8.845462452343805
207043,unit_047,17.818577892603777,9.26568735827131
207044,unit_047,14.46417048478196,8.8326223593212
207045,unit_047,15.848440575457191,7.331786286372453
207046,unit_047,13.6594388289495,5.274892847327035
207047,unit_047,10.597162816420166,4.1743424419934385
207048,unit_047,8.15951849306901,3.7042229064335785
207049,unit_047,4.044025045387294,3.406097213157426
207050,unit_047,5.04470315094295,3.3568392847943977
207051,unit_047,3.8423496890749895,3.2368800384046423
207052,unit_047,3.526052072172788,3.834496417933418
207053,unit_047,3.3445403918114303,3.987156405153427
207054,unit_047,5.071122324968304,4.102446311932762
207055,unit_047,3.3367028910523056,4.2895218493413445
207056,unit_047,5.8251941882150975,5.272480768829219
207057,unit_047,5.183225900350513,5.441326263676288
207058,unit_047,5.246012498551117,5.48477351739251
207059,unit_047,6.322914743226892,4.986275423308194
207060,unit_047,5.158424992222589,4.705317323514899
207061,unit_047,5.286751497167105,4.453545550816985
207062,unit_047,5.978328025051566,4.021135866676791
207063,unit_047,6.021032086177801,4.165407351605035
207064,unit_047,10.252068541323515,4.68811279840389
207065,unit_047,7.353199051370957,5.203229238797198
207066,unit_047,8.95366591280492,6.693289253557456
207067,unit_047,9.91629951613902,6.930921974007429
207068,unit_047,6.509594452321319,6.716983404367205
207069,unit_047,5.478806860732414,6.215098236801881
207070,unit_047,4.073894148779985,5.278197193960985
207071,unit_047,3.851274708888994,4.975627591732646
207072,unit_047,3.54964615632108,3.8087979138006434
207073,unit_047,4.207537825323329,3.7337865270421515
207074,unit_047,2.331553728382615,4.159878834597303
207075,unit_047,2.994699487824009,4.184462299012935
207076,unit_047,2.6919607886417967,4.1097865468910815
207077,unit_047,3.225017468996669,4.410849634143873
207078,unit_047,3.4891146916725693,4.627125089486995
207079,unit_047,4.428124481480632,4.911102719197937
207080,unit_047,11.726407517545974,5.280337160222581
207081,unit_047,11.008831828892747,5.743745184861769
207082,unit_047,10.145041845925649,6.191061951388939
207083,unit_047,10.61388354420199,5.815182476374294
207084,unit_047,9.659043326002134,5.490040853925954
207085,unit_047,9.329519100933467,4.978634121717184
207086,unit_047,7.849140299835744,4.62076044041792
207087,unit_047,7.326575739768717,4.691894597126579
207088,unit_047,5.393885274284024,5.585185000728314
207089,unit_047,7.8710008495009,6.271756377087347
207090,unit_047,11.16864695751785,6.900721061223477
207091,unit_047,11.586421815247496,6.952382795399615
207092,unit_047,10.64581942988479,6.619374588428544
207093,unit_047,10.317670265601569,5.77841866554135
207094,unit_047,7.379814307835763,4.70574779857263
207095,unit_047,5.868841574536784,3.9622201698256942
207096,unit_047,5.556952208378255,3.906740591657792
207097,unit_047,2.3524229808967942,4.27694323224605
207098,unit_047,2.420364703729323,5.001082347119623
207099,unit_047,2.4056460584945807,4.90503293224802
207100,unit_047,1.704576011724481,5.156746500699969
207101,unit_047,9.1631594636461,5.245825292347789
207102,unit_047,7.547233363716999,6.28253273072886
207103,unit_047,7.684346202337417,6.662038005268883
207104,unit_047,11.44436072893426,7.523337937112968
207105,unit_047,7.757961012131214,8.209550042593346
207106,unit_047,7.578044926442108,8.161486335358218
207107,unit_047,5.033938714810312,7.818470986696768
207108,unit_047,5.300272151271167,7.331545787609931
207109,unit_047,5.139303652348856,6.757474355113175
207110,unit_047,5.722643356352564,5.959768914227412
207111,unit_047,5.236172465258765,5.849558140404464
207112,unit_047,8.366661613540575,6.531994060769632
207113,unit_047,9.48622546397806,7.581399774721207
207114,unit_047,13.092046872707373,9.604388206405616
207115,unit_047,14.068576217626692,10.57974836953811
207116,unit_047,11.223246907801691,9.337741260247448
207117,unit_047,10.348715407371436,7.67706303248886
207118,unit_047,6.844415353834533,5.988637333867666
207119,unit_047,8.22637065937883,4.844194722561882
207120,unit_047,5.056907854908793,4.5746517458506055
207121,unit_047,4.255271865461497,4.338758505086558
207122,unit_047,6.174975704410995,4.847037276117429
207123,unit_047,5.633676637450492,4.935244481340879
207124,unit_047,3.7547869375747536,5.095708860221814
207125,unit_047,4.365833407164935,5.737440512756811
207126,unit_047,4.633352196688126,6.205646399072385
207127,unit_047,7.04493999563925,6.540834901642993
207128,unit_047,8.231301007051291,7.2032820953140835
207129,unit_047,8.147762345413398,7.6514856640964215
207130,unit_047,7.155542379686225,7.886525341070637
207131,unit_047,8.096676533001038,7.3331732905993015
207132,unit_047,10.32903864090689,6.642664264046781
207133,unit_047,7.761072278502693,6.273847889052809
207134,unit_047,7.361697351776166,5.867545616032281
207135,unit_047,7.499276706190978,6.1156620439022955
207136,unit_047,11.399444205521691,7.166786260375006
207137,unit_047,9.738774850143752,8.759783143204052
207138,unit_047,11.84908252402605,9.682793757517722
207139,unit_047,13.099353477922977,9.828719483934117
207140,unit_047,12.348452700427265,9.542325639383007
207141,unit_047,8.470019992783996,8.081299054777583
207142,unit_047,5.737470020417937,6.4761794388711404
207143,unit_047,8.498110992775807,5.2224378217782075
207144,unit_047,5.056836367919779,3.9673651888067036
207145,unit_047,3.928681389750945,3.899859490700649
207146,unit_047,5.5234572407191855,4.019918009306875
207147,unit_047,2.6588868019841723,4.116355649453603
207148,unit_047,2.608877571068952,4.106926561607048
207149,unit_047,3.156946100782681,4.060690526785868
207150,unit_047,3.034741701386276,4.526940809527577
207151,unit_047,4.008737269177923,4.861778609357262
207152,unit_047,6.440561123759083,5.856334060084633
207153,unit_047,3.8396704331313183,6.782943292245361
207154,unit_047,4.716498014751906,7.314706442438082
207155,unit_047,4.022141763064118,7.110426527645003
207156,unit_047,4.488462581795784,6.53639335631501
207157,unit_047,3.597398133663365,6.1157852478138075
207158,unit_047,4.647467393144324,6.222425471827092
207159,unit_047,6.22929817956391,6.142448110620869
207160,unit_047,5.798024576706957,7.216280255705177
207161,unit_047,6.122909265693892,8.26208321546734
207162,unit_047,14.270665031679227,9.20396219860349
207163,unit_047,9.763809818556815,10.22298913704994
207164,unit_047,8.79484677409669,9.515659231139644
207165,unit_047,8.066337701925937,8.320428392526756
207166,unit_047,5.384289339644729,6.820431258443094
207167,unit_047,4.369293398727163,5.562589048813271
207168,unit_047,3.114028429773315,3.4868982973979348
207169,unit_047,3.3620797130718176,3.382905923396584
207170,unit_047,7.547600675496957,3.0758073217448008
207171,unit_047,6.072699927143345,3.0990949291918612
207172,unit_047,5.393615641074956,3.2278480394239697
207173,unit_047,4.72486188599918,3.657885235771727
207174,unit_047,4.850700171552855,3.9257854936628354
207175,unit_047,3.926267342107785,4.233232729884366
207176,unit_047,4.369361821393878,4.94257230727214
207177,unit_047,5.3917780936783055,5.409214656178303
207178,unit_047,5.515298630338471,5.53497748634226
207179,unit_047,4.5292709301499166,5.219074089086191
207180,unit_047,3.992591966653646,4.981411380154159
207181,unit_047,6.465301391056076,4.647674438296408
207182,unit_047,4.316822178793875,4.598288578773464
207183,unit_047,5.052972856875163,4.556288749427748
207184,unit_047,5.618254763464097,5.130246432509799
207185,unit_047,7.62564994001867,6.001077678947162
207186,unit_047,6.842394276920356,6.984684231466297
207187,unit_047,8.437774113823076,7.634303445688816
207188,unit_047,5.4879753364411,7.130792843305298
207189,unit_047,5.274386571099795,5.999432596502793
207190,unit_047,7.120771307002152,5.0416811382197935
207191,unit_047,4.978456729015053,4.213791920825542
207192,unit_047,1.7350177469567163,3.9891058042137635
207193,unit_047,2.065889213803393,3.728741962089714
207194,unit_047,1.6860555345138215,4.118313912104695
207195,unit_047,3.282099166282132,4.344440066761348
207196,unit_047,2.960421535441955,4.981283153541218
207197,unit_047,4.5939634058436765,5.13002986544232
207198,unit_047,6.196169429052776,6.083396800831201
207199,unit_047,12.08516678719782,6.457035855555677
207200,unit_047,11.78247706603827,7.290846985660728
207201,unit_047,14.241888786570376,7.640371459920581
207202,unit_047,14.256585483510626,7.9522702868729525
207203,unit_047,9.909047609867224,7.229929446837321
207204,unit_047,17.670473960825564,6.7739378840369575
207205,unit_047,12.499980565669638,6.165829081223896
207206,unit_047,13.0408552725013,5.6521175199654605
207207,unit_047,11.528076115219328,5.539058874432513
207208,unit_047,12.582807538767971,6.515328441976605
207209,unit_047,10.787273399496252,7.391136742350145
207210,unit_047,14.206668941780844,8.772917211986742
207211,unit_047,17.25629345206668,8.735618040272117
207212,unit_047,12.711287278665129,8.32674754182995
207213,unit_047,10.679477036999282,6.964389858617641
207214,unit_047,8.344438434242518,5.680096625999832
207215,unit_047,9.30993380732886,4.79071979317003
207216,unit_047,5.470014937318458,5.991213093341448
207217,unit_047,5.252441539883403,5.688164561759244
207218,unit_047,7.646680452183613,6.49422039149652
207219,unit_047,3.918024138992252,7.114077292951011
207220,unit_047,3.645851638799269,8.20061879309427
207221,unit_047,6.012904695585128,8.71619407203573
207222,unit_047,10.611730323320442,8.737885642240606
207223,unit_047,10.764620976665004,9.519583438220485
207224,unit_047,8.38263891898071,10.107949478982956
207225,unit_047,14.5925571896631,10.86132928430855
207226,unit_047,10.010363607996522,10.852117945341574
207227,unit_047,9.62818977419225,10.344165945356584
207228,unit_047,9.114505651727466,9.774968010510667
207229,unit_047,8.842869557288939,9.158777090192984
207230,unit_047,8.656048040109251,8.935732510589272
207231,unit_047,8.848380450368113,9.141059067724159
207232,unit_047,9.661362258308117,9.06802189808012
207233,unit_047,12.303866893152923,9.403413081426024
207234,unit_047,11.970407596938053,11.018197408966625
207235,unit_047,11.484844536290748,10.361623969163224
207236,unit_047,10.65396450916658,9.447009243466951
207237,unit_047,10.895140451972718,7.700986602572685
207238,unit_047,8.474956588346146,6.492676353986772
207239,unit_047,7.49956640772821,4.710686591342043
207240,unit_047,7.591971910336537,4.819828120666755
207241,unit_047,7.069999787970486,4.88769279419844
207242,unit_047,6.614717604693821,5.4250993926256985
207243,unit_047,5.517984207465643,5.407310461430824
207244,unit_047,5.7324931899260685,6.26899714128491
207245,unit_047,5.452060511204083,6.17876608283877
207246,unit_047,2.997805142905379,6.94889216563327
207247,unit_047,8.127942018728554,6.859965827746458
207248,unit_047,8.303443386810766,7.744946910467184
207249,unit_047,7.863225665269081,8.30902065577037
207250,unit_047,7.890959956386987,8.641682739522405
207251,unit_047,9.184084901673549,7.839073517050719
207252,unit_047,6.708971079109064,7.585383958766165
207253,unit_047,8.157744299386874,7.358725397758085
207254,unit_047,7.910324488932305,6.7269954210325
207255,unit_047,8.746557278333261,6.554220400950137
207256,unit_047,7.376487045346819,6.995524107508231
207257,unit_047,8.877738372024233,7.597873792227385
207258,unit_047,12.007897482816643,8.642704563810096
207259,unit_047,10.81373668222044,8.902085285992758
207260,unit_047,12.033684438702242,8.353190735312767
207261,unit_047,12.757466184687669,7.906989303955765
