,series_id,target_actual,target_pred
155444,unit_035,18.11113060209742,18.25833451557193
155445,unit_035,14.049291496206552,15.635614926425184
155446,unit_035,10.60851715086927,12.654619023390836
155447,unit_035,10.999187828384066,10.002240826198964
155448,unit_035,5.860784938145445,6.90517170703129
155449,unit_035,4.50954413544802,6.949995166130266
155450,unit_035,4.760365418716828,6.735916676345011
155451,unit_035,6.280499490557977,7.732255259209054
155452,unit_035,7.304591706347164,7.971699671648259
155453,unit_035,8.037868988449338,8.93905676949528
155454,unit_035,8.439365293185483,10.2531035418589
155455,unit_035,9.728354153730136,11.059228716825888
155456,unit_035,13.114533370278036,12.093994439315766
155457,unit_035,13.347925515938424,14.225666514491603
155458,unit_035,16.328594558089232,14.155872566805886
155459,unit_035,13.45611927851724,13.643108553857289
155460,unit_035,11.805978160017952,12.10020658628058
155461,unit_035,13.89786918921575,10.223064097276092
155462,unit_035,10.8650350533669,10.879026612645069
155463,unit_035,13.202155550627875,11.164793755766192
155464,unit_035,11.554349310488876,13.095737287765035
155465,unit_035,15.676113647353167,15.328392718440774
155466,unit_035,18.634396122445374,15.783761640354108
155467,unit_035,8.730398993084863,15.186064204003692
155468,unit_035,9.540045538050196,14.30696438909671
155469,unit_035,6.848871155027839,11.500284544242106
155470,unit_035,7.063336922013635,8.538200927921848
155471,unit_035,4.184638982009287,6.581485963396455
155472,unit_035,3.913415350791821,4.537640554363154
155473,unit_035,4.241841412443804,4.826214593876361
155474,unit_035,3.7911892191931535,4.690300568397546
155475,unit_035,2.745470454586634,5.077795892025915
155476,unit_035,4.132801422044718,5.426569730369398
155477,unit_035,4.16685201712472,5.965965583553864
155478,unit_035,10.58818909823503,7.22667050536542
155479,unit_035,11.356150676217888,8.490849763087475
155480,unit_035,15.28814244076538,9.901793243391731
155481,unit_035,18.49021892542599,11.914273785196517
155482,unit_035,17.655719653459027,12.483557780705826
155483,unit_035,16.09890847421802,12.440021712216645
155484,unit_035,16.34490794412783,12.996686835128335
155485,unit_035,12.156199024858,11.85586434135977
155486,unit_035,13.659910011881983,12.718862523724624
155487,unit_035,11.342318430042129,12.988854465621634
155488,unit_035,12.078941919055492,14.833198267255405
155489,unit_035,14.949564526052445,16.867042200612154
155490,unit_035,19.026594153703385,18.26845524914177
155491,unit_035,18.617024937773447,18.711967756124253
155492,unit_035,17.962518859287844,19.153436030852845
155493,unit_035,15.935195248061303,16.199217819466792
155494,unit_035,13.557220417096168,13.090821946506853
155495,unit_035,8.944792786685657,11.01938187970311
155496,unit_035,8.191626591553376,7.21247088756178
155497,unit_035,8.913126347157613,7.110441960781404
155498,unit_035,8.011111783965754,7.020719391454468
155499,unit_035,12.821141125207763,7.193275982765401
155500,unit_035,9.312584101309326,8.825641356740286
155501,unit_035,9.80011597846914,9.846717198072897
155502,unit_035,18.82417942274377,10.078904718152504
155503,unit_035,17.04898809666073,10.715849563793656
155504,unit_035,18.08471079921693,12.22638787928558
155505,unit_035,18.62933706023465,13.956626323260956
155506,unit_035,16.54331778580809,13.947437849455255
155507,unit_035,16.424965625790307,13.65429005500425
155508,unit_035,15.470748384049122,12.509655438078969
155509,unit_035,13.971479047591483,11.864615921636743
155510,unit_035,12.374944352841514,11.104878061612443
155511,unit_035,13.012498422968951,10.988098651274813
155512,unit_035,12.586368486684318,12.638912824915918
155513,unit_035,15.782528055692346,15.232319748884926
155514,unit_035,16.253932699186414,16.65575024913678
155515,unit_035,20.43234871606251,16.91330831683019
155516,unit_035,18.10090000157213,16.39945942044239
155517,unit_035,13.682515583556484,13.839891345573317
155518,unit_035,10.25073461718398,11.502431847029806
155519,unit_035,7.527888084510391,9.68942697981396
159504,unit_036,4.996925130505915,3.9934175707491573
159505,unit_036,5.270654039288474,4.322907346680741
159506,unit_036,5.01707565171609,4.751505804089332
159507,unit_036,4.557326336815282,5.291766284502606
159508,unit_036,4.731850138231586,5.2713411515926545
159509,unit_036,6.496552170528587,5.977614812689657
159510,unit_036,7.87180728069321,6.949264495650959
159511,unit_036,10.194603090846996,8.274398420417537
159512,unit_036,10.753141397914732,9.833809779488643
159513,unit_036,12.226148408509964,11.885235842736469
159514,unit_036,15.339662311268782,12.13301855404995
159515,unit_036,10.818877697277888,11.496513521438867
159516,unit_036,12.582511857897687,10.338018242908207
159517,unit_036,8.61536993182295,9.087737214613108
159518,unit_036,6.7876995497278685,8.081063429571884
159519,unit_036,7.331502285972066,8.859233680222196
159520,unit_036,13.412735051775543,11.0358319655906
159521,unit_036,19.547097906892592,15.635813849790093
159522,unit_036,20.65745355381445,18.20701404742954
159523,unit_036,30.206749790818016,18.214842882242195
159524,unit_036,25.85380658728182,17.2684606115009
159525,unit_036,23.379887963845693,13.97556785007192
159526,unit_036,16.904408713280343,10.504896998469713
159527,unit_036,13.565758849952772,6.99272115133236
159528,unit_036,10.965664826527538,6.241925869598874
159529,unit_036,5.560746229812136,6.576308040838396
159530,unit_036,4.585931328933521,6.471394136949095
159531,unit_036,5.721639068517877,6.822285949777999
159532,unit_036,4.294571708891927,5.989132542918155
159533,unit_036,4.921383316572316,6.102115480438555
159534,unit_036,4.967190484035728,6.7600683702878825
159535,unit_036,5.125752291506995,7.268082785775494
159536,unit_036,7.862172619590027,8.37452195085174
159537,unit_036,6.92910260564064,10.318260279220116
159538,unit_036,8.446613604858294,10.232063895105647
159539,unit_036,7.69543743276989,10.025943776242093
159540,unit_036,6.69106993602716,7.394064739233345
159541,unit_036,6.028134226904502,6.035390682881398
159542,unit_036,5.053842950932931,6.036618166858198
159543,unit_036,6.1553574359702,5.8484010933109705
159544,unit_036,6.5570878208906525,6.667743963039019
159545,unit_036,8.665521491293648,9.825592008735246
159546,unit_036,11.01493019023436,10.666223796393957
159547,unit_036,10.72351461428048,10.285230614870361
159548,unit_036,11.056168192978014,9.367458940872345
159549,unit_036,9.62952518322436,7.383046737098055
159550,unit_036,6.099809454041147,5.352572024737985
159551,unit_036,4.777843056818102,3.6534156062895207
159552,unit_036,2.261397403125488,2.5783315152908024
159553,unit_036,2.411940266509112,2.3561493980904142
159554,unit_036,1.2664630203827396,3.0149134511626716
159555,unit_036,1.9022086250155936,3.3755460241235937
159556,unit_036,1.8542219739863093,3.115202722361312
159557,unit_036,1.941321972434909,3.5349829119704044
159558,unit_036,2.499374533669621,3.6450426549283836
159559,unit_036,1.7968620664384345,4.6683905694234795
159560,unit_036,7.619127429928362,6.137413251664077
159561,unit_036,7.608904623090562,7.708338582263839
159562,unit_036,8.162528268456894,7.684962333021215
159563,unit_036,7.682602220591892,7.663749663001622
159564,unit_036,5.970583415596442,7.552500381036673
159565,unit_036,6.10691532064718,6.552638970979551
159566,unit_036,4.596095853765794,7.665314714021326
159567,unit_036,4.81149400523572,7.573875928049396
159568,unit_036,9.607285642020615,7.279836777136886
159569,unit_036,12.804191725625817,10.171270862855447
159570,unit_036,14.032571791718112,11.731198327211926
159571,unit_036,13.502217481652838,11.720584251070314
159572,unit_036,11.893058000497508,10.852804045653079
159573,unit_036,9.795606053053737,8.570057391976015
159574,unit_036,7.908675538288507,7.405277477817565
159575,unit_036,7.227232904700369,5.021439875961386
159576,unit_036,4.699931936240977,3.522456776270152
159577,unit_036,2.6126063597318616,3.701872048702901
159578,unit_036,4.488819824589841,4.189790664980957
159579,unit_036,3.041133695564982,4.692585141317303
159580,unit_036,4.329092058362292,4.820734611683734
159581,unit_036,9.98113070358794,5.896600154278064
159582,unit_036,11.90848848961899,6.518116207864199
159583,unit_036,11.449345917363154,7.769785449300748
159584,unit_036,13.405873459121912,9.903939422145049
159585,unit_036,12.087429460288648,11.888482419724538
159586,unit_036,12.39900922336586,12.229801047789355
159587,unit_036,11.892335316709234,11.287250189832887
159588,unit_036,11.02506875286564,11.17510172842372
159589,unit_036,8.29702463172293,10.345145811721872
159590,unit_036,8.105999828524205,10.669215005524938
159591,unit_036,8.119661382868138,11.23119835471486
159592,unit_036,13.496896340638742,13.388264735342776
159593,unit_036,16.437672539777946,17.038118893901803
159594,unit_036,18.48714961319537,17.928754276422925
159595,unit_036,20.29419528377356,18.289473478465908
159596,unit_036,21.18300207182782,17.09382175163812
159597,unit_036,15.814884012990992,13.877433029825267
159598,unit_036,11.464399320498464,10.194135749933924
159599,unit_036,11.062293582576338,7.346263742478033
159600,unit_036,7.530350716551649,5.7283711305449385
159601,unit_036,8.056275263604265,5.730216115209979
159602,unit_036,8.744274215975137,5.916462198154623
159603,unit_036,9.331812058492762,6.369829771575662
159604,unit_036,9.111349290519996,6.314334895230572
159605,unit_036,8.092722434935546,6.881382376514043
159606,unit_036,9.67914706651637,7.4159081548834775
159607,unit_036,10.822990542674278,8.574595395584613
159608,unit_036,12.768588512281744,10.325322428757968
159609,unit_036,14.504449276531467,11.990720353058848
159610,unit_036,17.752345582875996,12.159793025920676
159611,unit_036,15.026915193012442,11.43912005420957
159612,unit_036,12.126801860834034,11.009198623949635
159613,unit_036,10.2766979168216,9.465755564197888
159614,unit_036,10.178391781042968,9.03471681566365
159615,unit_036,10.627338059820424,9.251386173096552
159616,unit_036,15.64794729797108,10.830222492948364
159617,unit_036,17.791220836517613,14.237624760990498
159618,unit_036,23.3164571958884,15.979491822694687
159619,unit_036,21.5891386186804,16.843193078094675
159620,unit_036,18.88316094745344,15.594942463656794
159621,unit_036,13.953255479969934,12.761626647786962
159622,unit_036,11.038466200703809,9.598174201641399
159623,unit_036,10.827445224611653,7.124892072557748
159624,unit_036,6.863188284212204,5.113010395413475
159625,unit_036,6.89626143233044,5.319863460746115
159626,unit_036,6.998656289083083,7.460960647126142
159627,unit_036,6.017918160184075,7.8296171493200655
159628,unit_036,7.545653374862828,7.72440899292889
159629,unit_036,6.427105866113928,8.148463003243439
159630,unit_036,11.3276069690491,9.134919099808817
159631,unit_036,13.988584367684298,10.611817421624385
159632,unit_036,15.204515723684557,12.236924320946057
159633,unit_036,13.04086976189032,14.190973210443849
159634,unit_036,15.38107659870248,14.672188454033204
159635,unit_036,15.745348517156048,13.939595302732002
159636,unit_036,12.9681013185903,14.036864727086584
159637,unit_036,10.685724928276848,13.246679434421605
159638,unit_036,9.82143464864005,12.534890149785808
159639,unit_036,10.361732070273982,12.476060053781389
159640,unit_036,11.15688819835842,14.301491156811071
159641,unit_036,13.791357124188837,17.845130722349943
159642,unit_036,22.093199183364685,19.8455208011789
159643,unit_036,25.865106421090708,20.85870161158853
159644,unit_036,19.47693493133469,19.243744365245917
159645,unit_036,18.652407080364604,16.126390403813186
159646,unit_036,13.256702908947636,12.901409025684178
159647,unit_036,10.8265751719446,9.677147707053368
159648,unit_036,5.522360406046386,6.012098198949526
159649,unit_036,6.039928465183875,5.442852415215917
159650,unit_036,4.230446704314594,5.135043535912748
159651,unit_036,5.265519689069787,5.352206893896242
159652,unit_036,6.8836793141192,5.227607784008638
159653,unit_036,9.22517163621475,5.6975684063584
159654,unit_036,6.129526829434097,6.674048197601695
159655,unit_036,5.915429845326569,8.059718310129307
159656,unit_036,9.630840206003292,9.778118197851848
159657,unit_036,12.429499939988055,12.317776147110948
159658,unit_036,13.752621371292005,12.277054214042774
159659,unit_036,13.934696658795469,11.708134587013264
159660,unit_036,13.365418000014406,11.436097970044175
159661,unit_036,11.77696717790919,10.370199157036618
159662,unit_036,10.30623587526578,10.271769905302383
159663,unit_036,11.19783646355446,11.007629635244383
159664,unit_036,16.085816295703076,13.539047306297462
159665,unit_036,18.87567055371656,17.254516551031877
159666,unit_036,18.739339522828075,19.154065366742618
159667,unit_036,23.37692009274366,19.397193823230975
159668,unit_036,21.384932060351662,18.820912827308376
159669,unit_036,17.09000282404935,15.294026323920052
159670,unit_036,15.933351699997704,12.277361979965507
159671,unit_036,11.107390656574472,9.300169801381848
159672,unit_036,5.074825752452297,5.807292372130539
159673,unit_036,7.176243713004016,5.864814082618715
159674,unit_036,6.045757048401447,6.161915321002074
159675,unit_036,7.012886428149311,6.730078957152755
159676,unit_036,8.98042212424552,7.710185356785947
159677,unit_036,8.859816886444623,8.064650798235554
159678,unit_036,10.810175800201876,14.3626117329046
159679,unit_036,18.989734486948706,14.902246300301416
159680,unit_036,18.739734637302988,15.131603596513461
159681,unit_036,20.49350349377667,16.44610684421413
159682,unit_036,21.37556675474332,16.302729269918547
159683,unit_036,20.0856292566292,15.099041800801114
159684,unit_036,19.44623584563084,13.230779328656514
159685,unit_036,15.6898993194389,12.22701553798184
159686,unit_036,13.957748794812735,11.41152636475911
159687,unit_036,14.570723942672991,11.786355412781978
159688,unit_036,15.064492824589466,13.50373092055844
159689,unit_036,17.99100657774889,16.760226043594
159690,unit_036,19.91013281954859,19.68394753993648
159691,unit_036,20.43940941795745,19.91036589084391
159692,unit_036,18.22229969888617,18.735237381093363
159693,unit_036,15.187584395399336,15.207734092959624
159694,unit_036,12.221166915108697,12.199043383254487
159695,unit_036,8.40020570255003,9.009194348811548
159696,unit_036,5.689882000132281,4.769170977401406
159697,unit_036,5.523249485999835,5.312915951553428
159698,unit_036,5.0994498186079324,5.560483969511679
159699,unit_036,5.762863008709289,5.952807035764553
159700,unit_036,4.579416896899944,6.306016713495696
159701,unit_036,8.09159147293993,6.833937919286551
159702,unit_036,8.514497409157295,7.793822871744057
159703,unit_036,11.29995887477948,8.65521270572725
159704,unit_036,10.711069243379006,10.435276570148972
159705,unit_036,12.549143462769164,13.251812118040837
159706,unit_036,13.164245579429364,13.355445379198438
159707,unit_036,12.679345350613122,13.884408818759619
159708,unit_036,11.416871608918346,11.496924964832228
159709,unit_036,11.407808764609356,10.719675103432383
159710,unit_036,8.004620698213957,10.781610869927242
159711,unit_036,11.045819236935086,10.780151867938779
159712,unit_036,11.301301483143416,12.236172088767072
159713,unit_036,13.181208876816331,15.299440641548834
159714,unit_036,14.730905867983802,16.74968843909559
159715,unit_036,14.430165384508694,16.748780981562437
159716,unit_036,22.94726655305636,15.813040485000867
159717,unit_036,19.99520189280761,13.28829119493082
159718,unit_036,20.41339249732771,11.077058414619636
159719,unit_036,18.878270974141287,8.648161026853241
159720,unit_036,15.616007477922242,8.129927601425212
159721,unit_036,15.06848502246251,8.707782239681437
159722,unit_036,15.354152028753258,9.284760026960361
159723,unit_036,17.62765801776263,10.355083635117007
159724,unit_036,16.20383427404595,10.398522213242028
159725,unit_036,18.36214089015598,10.563404383244887
159726,unit_036,18.565815123585143,11.34939818862951
159727,unit_036,25.383231628311734,12.458770839946315
159728,unit_036,27.465607709868568,13.579535126061224
159729,unit_036,26.553013678229693,14.699504357666807
159730,unit_036,26.80013788778476,15.011131897023201
159731,unit_036,25.96311559677136,14.254627150230526
159732,unit_036,24.046887232058086,14.018907449101116
159733,unit_036,16.384780356865033,12.89455664739462
159734,unit_036,14.40809770071064,12.55134081558482
159735,unit_036,14.572731409881833,12.495079969907751
159736,unit_036,13.16599092037476,13.73475904834287
159737,unit_036,18.546654251568143,16.77518423707739
159738,unit_036,18.12003887185568,18.652155079797552
159739,unit_036,20.7379623408818,18.628692201472866
159740,unit_036,20.538403671622227,17.649430614375472
159741,unit_036,20.96096559934665,15.229152954513378
159742,unit_036,19.404385285527272,12.99400522272872
159743,unit_036,16.205788229760074,11.028133477118871
159744,unit_036,10.414207396014444,7.9582552506658875
159745,unit_036,9.492435045141992,7.785978286189206
159746,unit_036,8.955525292912213,7.691091161591289
159747,unit_036,9.03117587694918,8.79150029820758
159748,unit_036,15.734798742191838,8.909717851707198
159749,unit_036,11.073578197930551,9.898987603582475
159750,unit_036,11.9715381778613,10.935591557489897
159751,unit_036,14.206414197303236,12.06724815302754
159752,unit_036,14.55788886981101,13.453790507650506
159753,unit_036,15.816443662641891,15.5855875967085
159754,unit_036,17.49933230913369,15.955732544039645
159755,unit_036,16.0683732949366,14.818380757552923
159756,unit_036,16.05222022710727,13.784897777413867
159757,unit_036,11.44925076133348,12.554974762388694
159758,unit_036,11.905439525710396,12.762669239528702
159759,unit_036,12.277379897989096,13.006592750526384
159760,unit_036,14.62714784517754,14.969447199838493
159761,unit_036,19.26030895450257,19.53495482604916
159762,unit_036,22.09371563477048,24.04254160364563
159763,unit_036,22.598794205807124,24.99320628640631
159764,unit_036,23.1503559453202,24.255017683941105
159765,unit_036,18.589590719939416,20.062462932828865
159766,unit_036,17.85264249102949,16.13304688224672
159767,unit_036,12.101166758891472,12.15768631940596
159768,unit_036,7.606558164324942,7.947551189460213
159769,unit_036,8.053905031846904,7.8615936617713835
159770,unit_036,8.82934205702538,7.625990480337059
159771,unit_036,8.638324276144765,8.772865738307821
159772,unit_036,9.079015836996248,9.077608771440298
159773,unit_036,11.35550578975656,10.460945715787744
159774,unit_036,10.874741474306106,11.540682383620588
159775,unit_036,13.26100228078072,12.879336060865155
159776,unit_036,13.848977487842005,13.991008589020671
159777,unit_036,16.735994744213876,16.53456516019748
159778,unit_036,18.62714917838201,16.408735344590355
159779,unit_036,15.267324801313451,15.71119725989634
159780,unit_036,14.688737726310476,16.117585738927403
159781,unit_036,14.977965502564874,15.069827395776155
159782,unit_036,13.4015349558999,16.192331959917666
159783,unit_036,14.520785767251214,16.334657456229046
159784,unit_036,14.456147746537832,19.47400947696253
159785,unit_036,18.50698871206381,21.8538721642435
159786,unit_036,22.343037851815165,23.261178784944256
159787,unit_036,25.05224902164265,22.99318921379019
159788,unit_036,23.93017238657207,21.686485447246277
159789,unit_036,17.59823755025295,17.618768214983014
159790,unit_036,14.106729310954876,13.81688878770743
159791,unit_036,18.349981377652124,11.1841984979829
159792,unit_036,15.141870639699745,6.778099748355939
159793,unit_036,14.3784612769773,6.833696288582456
159794,unit_036,16.85301403906914,6.552481821529036
159795,unit_036,8.238491821557075,7.104004798553003
159796,unit_036,11.244614296101252,7.108849225691535
159797,unit_036,12.907303235721168,8.316006869691178
159798,unit_036,14.793569418253773,9.631712901341114
159799,unit_036,15.879146461464655,11.160506428460739
159800,unit_036,19.297819050269705,12.98626033221252
159801,unit_036,24.92340020580116,15.38563908399893
159802,unit_036,25.46774261304017,15.71626935685384
159803,unit_036,22.865732220295275,15.402363508436396
159804,unit_036,21.13304280173926,16.65588203019495
159805,unit_036,20.49581057185436,15.691552146696345
159806,unit_036,16.530818547155032,16.27536987275821
159807,unit_036,18.29552911533144,16.465475245511506
159808,unit_036,18.31821436750896,18.552560989083876
159809,unit_036,24.01726416337163,21.291849885662366
159810,unit_036,26.109800149276595,23.133012131949982
159811,unit_036,27.64041231007893,23.697085586730317
159812,unit_036,26.436431262069227,23.39996501789063
159813,unit_036,21.41607660497437,19.731733859863837
159814,unit_036,18.587543204854427,16.1142433598398
159815,unit_036,14.716725990483326,13.488245614168711
159816,unit_036,9.91589727587422,9.227977348455301
159817,unit_036,10.663088043435913,9.70111639898529
159818,unit_036,9.67287009812664,10.076131189425324
159819,unit_036,14.218817967813589,10.361681495731585
159820,unit_036,12.269524264699283,12.534940534262255
159821,unit_036,12.85467397058245,14.354552185515958
159822,unit_036,15.749399246368066,13.912297476654778
159823,unit_036,18.09655130306696,14.81103267834856
159824,unit_036,20.81588707041818,16.999969880367967
159825,unit_036,21.189387826253327,19.19644703426936
159826,unit_036,18.82344991680237,18.975769112948388
159827,unit_036,18.924169595906417,19.124098863777952
159828,unit_036,17.139013571770207,15.900582752137144
159829,unit_036,16.15129063077929,15.045260175640905
159830,unit_036,15.00674766982705,13.710540134392929
159831,unit_036,12.137931245906884,13.405802291845948
159832,unit_036,15.849170533837766,15.418259587023087
159833,unit_036,19.71734008493186,18.91074360569099
159834,unit_036,21.18138229444698,21.255236569492332
159835,unit_036,26.35308771555057,21.56003992080798
159836,unit_036,25.98581062053228,20.61528534608374
159837,unit_036,20.258025544721576,16.956354643350398
159838,unit_036,15.06908748903064,13.762573069198321
159839,unit_036,10.64300380384844,11.193582987065659
163824,unit_037,2.645194030309658,4.292979920269574
163825,unit_037,2.707126924035242,4.186331521596272
163826,unit_037,2.928141728601449,4.355467838920519
163827,unit_037,2.5145382107350134,4.8399374631720375
163828,unit_037,2.3378222684155507,5.032086513504262
163829,unit_037,2.158026520023257,5.4589157778023125
163830,unit_037,2.9305046746892387,6.2628034146506915
163831,unit_037,6.197651726997424,7.26659823283177
163832,unit_037,5.979578379069742,8.852429716057557
163833,unit_037,8.828253358370414,10.769537628515064
163834,unit_037,9.187747701887783,10.991002591462202
163835,unit_037,9.798073153579132,10.24538209122778
163836,unit_037,6.916882866816656,8.445142238612735
163837,unit_037,6.377984170110151,7.3705924508735094
163838,unit_037,4.042530091841647,6.498005543717551
163839,unit_037,3.395242897532012,6.910526747863608
163840,unit_037,11.642757241202013,8.683498160848991
163841,unit_037,17.065421579258636,12.127410974836243
163842,unit_037,16.64068142657773,14.19470228994592
163843,unit_037,22.887320479039456,14.28706054076208
163844,unit_037,23.67685636916558,13.539032395415093
163845,unit_037,20.871838650256933,10.970918935738304
163846,unit_037,15.21445276169377,8.37162052194262
163847,unit_037,12.174483336911726,5.844754335824183
163848,unit_037,12.112531915787237,5.995837518486133
163849,unit_037,4.824786816503965,6.347549642596949
163850,unit_037,3.5056527002891085,6.441202144521661
163851,unit_037,3.698032701977149,6.969229201535462
163852,unit_037,2.651341932117264,6.747942818241153
163853,unit_037,3.740894611444408,6.6575057488534215
163854,unit_037,3.660083183338784,7.638786568510685
163855,unit_037,3.514093529540089,8.141178146206308
163856,unit_037,4.014334170262575,9.29783736672288
163857,unit_037,3.5429487309841234,10.926185591550754
163858,unit_037,3.6689232132413534,10.971691776626681
163859,unit_037,3.4592030442109043,10.622286255602436
163860,unit_037,3.4652527256592984,9.127196592241653
163861,unit_037,3.381033886235463,8.398474915364524
163862,unit_037,2.566068917088834,8.648843138629019
163863,unit_037,3.101926166955106,8.963856658409929
163864,unit_037,3.4102506942498465,10.580390385749913
163865,unit_037,8.912640961045556,13.472238150348428
163866,unit_037,6.9555757458032135,15.166966200862397
163867,unit_037,7.483603075662808,14.575597054588155
163868,unit_037,7.270147049125988,13.52216814542103
163869,unit_037,6.161389906168328,10.847467465460348
163870,unit_037,4.688759585162361,8.61088013701532
163871,unit_037,2.653054810767659,6.963727317243622
163872,unit_037,4.182366299150864,4.770496413124632
163873,unit_037,4.338097249747174,4.85627804195773
163874,unit_037,3.4730450625471394,4.990934596574396
163875,unit_037,3.1731167858863576,5.478021874424836
163876,unit_037,3.675746721605017,5.531801256783653
163877,unit_037,3.532823830083401,6.072465964648969
163878,unit_037,5.465881823205859,6.2978416194919475
163879,unit_037,3.5340957882518333,7.117645910814479
163880,unit_037,13.602261825840314,8.611601370299283
163881,unit_037,13.772811596142107,10.200370996713286
163882,unit_037,12.863582466283486,10.366138705037944
163883,unit_037,10.38697332421,9.664779682949192
163884,unit_037,10.130741050781124,9.1941401064321
163885,unit_037,12.37735541386266,8.25868508338639
163886,unit_037,9.96718665586543,8.910000182938948
163887,unit_037,10.061775470300052,9.455678577255973
163888,unit_037,10.070299586926916,10.087150102909165
163889,unit_037,11.898285190116628,12.226399760130764
163890,unit_037,13.77798601312272,13.031849454456829
163891,unit_037,19.18294324136568,13.052862508038341
163892,unit_037,13.764635847617868,12.00180232425489
163893,unit_037,11.952888848546722,9.813139406545071
163894,unit_037,8.687661671921807,8.751024000232917
163895,unit_037,6.150258312096653,6.4212341504173525
163896,unit_037,4.133018308460275,5.032137791838549
163897,unit_037,2.411737480691953,5.142659109636405
163898,unit_037,3.609663761930457,5.45074882501341
163899,unit_037,2.1418606859502227,5.727904358399473
163900,unit_037,4.334180908237055,5.926666908968873
163901,unit_037,9.387243273212531,6.793734019538137
163902,unit_037,10.471551123655894,7.384155219071001
163903,unit_037,10.538532403724698,8.610572467009597
163904,unit_037,9.744137603823877,10.464289190543042
163905,unit_037,11.826528939700385,12.263636611359951
163906,unit_037,10.522609923698386,12.601241047166107
163907,unit_037,9.73034074842085,12.015154096155646
163908,unit_037,9.789609400358456,10.896114075338556
163909,unit_037,7.31732816595272,9.55118667000002
163910,unit_037,6.074878600378769,9.853554373030292
163911,unit_037,9.393974166273846,10.653709387266964
163912,unit_037,10.56750807536855,12.021483458225436
163913,unit_037,17.932883338990173,15.183210544965934
163914,unit_037,16.86733587546199,15.951200889263012
163915,unit_037,18.342241791781785,16.056326742873747
163916,unit_037,19.168243433998192,14.741521100368633
163917,unit_037,17.643540472679437,12.00426833798512
163918,unit_037,10.216392624825763,9.033322293960076
163919,unit_037,13.812880806359404,6.928534223735101
163920,unit_037,6.811519519235383,7.154826215387361
163921,unit_037,7.826735405570867,7.28097162017676
163922,unit_037,12.403488540771397,7.499410299810792
163923,unit_037,9.109797082115282,8.05111021058115
163924,unit_037,9.460201240102696,8.304749008153058
163925,unit_037,8.331810772929705,8.73130712947803
163926,unit_037,7.606650681848683,9.47037069808292
163927,unit_037,7.439134031102875,10.737838074579768
163928,unit_037,8.085429539782124,12.122781436864853
163929,unit_037,11.210275105403891,13.67257750969716
163930,unit_037,11.53744231267372,13.662496048687713
163931,unit_037,11.225841389619951,13.159197090330235
163932,unit_037,11.532109296861291,11.395087038878122
163933,unit_037,6.476957771779604,10.164567129072399
163934,unit_037,7.234707249083335,9.676446645469294
163935,unit_037,7.08774382710919,9.816958852201163
163936,unit_037,11.019674842199413,11.090207619424131
163937,unit_037,12.31038150738112,13.676900343521861
163938,unit_037,14.89054831688903,15.306251151980684
163939,unit_037,13.922553358368775,15.724950692965411
163940,unit_037,15.211319946508484,14.473279216611846
163941,unit_037,12.579030088000597,11.925255976110131
163942,unit_037,10.33913831844136,9.305700073915371
163943,unit_037,10.709867195548526,7.292510299055778
163944,unit_037,4.702200261223394,6.082591328341881
163945,unit_037,4.94059151903556,6.464353610009388
163946,unit_037,4.775467349574162,8.115458022514408
163947,unit_037,4.907084258176113,8.177486367874842
163948,unit_037,5.753536426860481,8.657661607240541
163949,unit_037,5.253482968368851,9.193496141871034
163950,unit_037,5.525122144979575,10.160278451535433
163951,unit_037,7.774336736983505,11.697534249668148
163952,unit_037,11.570750604461365,12.953242050934122
163953,unit_037,10.903505862392086,14.915779982799581
163954,unit_037,12.034691738633464,15.416066163406953
163955,unit_037,10.94816967532647,15.011019303315454
163956,unit_037,11.021213349047962,13.143295538379194
163957,unit_037,9.99005355853024,12.185911300553423
163958,unit_037,12.328986642340864,11.550311693379381
163959,unit_037,11.664929806238485,11.4773907410298
163960,unit_037,12.469788610418927,13.478898889873012
163961,unit_037,15.375403528057957,16.815975226091
163962,unit_037,21.584231373670693,18.505391929959366
163963,unit_037,21.07833753796589,19.346166952676548
163964,unit_037,17.71765050351878,18.116895327869784
163965,unit_037,17.92840152397522,15.364204099040421
163966,unit_037,10.758536282284997,12.52291339154244
163967,unit_037,9.953402107585475,9.694883577390442
163968,unit_037,5.948628227394565,6.575620922204681
163969,unit_037,7.122285379358663,6.319923966831933
163970,unit_037,5.010728767100547,6.072611019115138
163971,unit_037,6.445327393841781,6.520979993585546
163972,unit_037,6.780475794539107,6.423280015466824
163973,unit_037,8.204512470912736,7.013212665938089
163974,unit_037,7.689925421886968,7.615812469864158
163975,unit_037,8.143610038123864,8.755035300615752
163976,unit_037,9.993359819555147,10.383187917037445
163977,unit_037,13.317732230266069,12.614096455327608
163978,unit_037,14.359596395482662,12.525542108617593
163979,unit_037,14.00616846423572,12.384753227174528
163980,unit_037,12.155880464350007,12.6169489004777
163981,unit_037,13.46823489991349,11.922286486405923
163982,unit_037,13.63552812418977,12.026281406890599
163983,unit_037,14.28753328409099,12.613643555244984
163984,unit_037,13.6289514873187,14.484693914312759
163985,unit_037,17.024572578109854,18.12911432273178
163986,unit_037,17.917422583895558,19.572938010410777
163987,unit_037,23.194340232009832,19.5962429596799
163988,unit_037,18.10662663540419,19.071747083302558
163989,unit_037,20.20599275731085,15.578714366558001
163990,unit_037,15.546191413571796,12.737261570352667
163991,unit_037,14.322931495471067,10.34492315032895
