,series_id,target_actual,target_pred
259035,unit_059,9.502641518053894,7.425697589366047
259036,unit_059,5.168572582121542,8.168346800562295
259037,unit_059,7.493035950782612,9.093742493453968
259038,unit_059,8.026130112010188,10.337622343842183
259039,unit_059,16.68744491444107,11.746447731450234
259040,unit_059,20.657284468522707,13.827862118945273
259041,unit_059,21.474702024643584,15.934974732776482
259042,unit_059,19.16847881647752,16.248337015019263
259043,unit_059,16.993634297263572,14.722329107213358
259044,unit_059,14.60782212107378,12.725223518888866
259045,unit_059,16.572560790851796,11.233069515641082
259046,unit_059,11.098549475365976,10.612566896281534
259047,unit_059,13.733469711289736,10.545759110402663
259048,unit_059,10.880887726545549,12.076469650151118
259049,unit_059,15.649772012191416,14.645780391005733
259050,unit_059,15.101682130281642,16.26056425427764
259051,unit_059,13.064929136303238,16.814813501077236
259052,unit_059,15.82916957770749,11.980052359205597
259053,unit_059,11.43919926011383,9.80214733447935
259054,unit_059,7.515372908718575,7.9047103906643805
259055,unit_059,9.942968867673947,5.742453926144882
259056,unit_059,3.960067554699709,5.990914392351239
259057,unit_059,3.320976729387881,6.291874567990645
259058,unit_059,5.1696546036261655,6.588501034699899
259059,unit_059,4.559567096126847,6.777054582237563
259060,unit_059,4.5229378448439554,5.912677333458863
259061,unit_059,6.138873623809984,6.128089096450084
259062,unit_059,8.194974887318965,7.083664106236416
259063,unit_059,8.019890978948396,7.717665724753377
259064,unit_059,7.123708251506365,8.888718187628132
259065,unit_059,9.188495072596265,9.788639903944368
259066,unit_059,9.361992041356544,9.990750417556514
259067,unit_059,7.462294875685411,9.311812944458554
259068,unit_059,8.18023458963905,8.23287667896211
259069,unit_059,7.316688690005216,8.544620902330436
259070,unit_059,6.87053518256085,7.660174792923067
259071,unit_059,7.09509281991183,7.83524364880555
259072,unit_059,8.886421147574746,9.908592777664646
259073,unit_059,10.35288064052917,11.405992341891167
259074,unit_059,8.165011074899224,12.583608378592386
259075,unit_059,9.731488778164817,13.51837019310552
259076,unit_059,9.296614761790725,10.392491758454224
259077,unit_059,10.696124245912078,9.18124644976504
259078,unit_059,8.223886738634562,7.860515195757438
259079,unit_059,6.118364542190928,6.498855336221984
259080,unit_059,3.9797097787483615,6.069007208652554
259081,unit_059,4.134207238513144,6.159901478348632
259082,unit_059,4.090215106759195,6.089827141371618
259083,unit_059,5.079971748681037,6.3901613470404754
259084,unit_059,6.66377856600154,7.2151450560826005
259085,unit_059,6.44472918249587,7.718708497625059
259086,unit_059,8.201693463739282,8.657453367635725
259087,unit_059,11.5738755266552,9.641413313421443
259088,unit_059,13.407910681126362,9.156042277271819
259089,unit_059,13.009964896331583,9.93230154342294
259090,unit_059,12.917163366425658,10.025257548116192
259091,unit_059,11.522043022305075,9.506059786877568
259092,unit_059,12.085753379565148,9.876979456666712
259093,unit_059,12.7139020706461,9.612445128983255
259094,unit_059,8.843483581504563,9.477747354983135
259095,unit_059,10.251506979876654,9.21715948621625
259096,unit_059,11.477695569039287,11.138697307482781
259097,unit_059,10.835602013919171,12.584558664707167
259098,unit_059,11.839163319666788,13.75680074614875
259099,unit_059,12.515497039749413,14.15957414125426
259100,unit_059,10.71457315638041,13.236565801056038
259101,unit_059,15.53024681123977,12.647716094759128
259102,unit_059,12.609309790033908,11.353082643564736
259103,unit_059,12.0373896830533,9.88396021620373
259104,unit_059,7.642699583090692,8.82116962723238
259105,unit_059,7.410338028700416,8.784680845407081
259106,unit_059,8.838053937165853,8.931809053907973
259107,unit_059,6.867774629529416,9.1671924439341
259108,unit_059,7.141515103572976,7.724985959687829
259109,unit_059,7.139093702910168,8.208926743266534
259110,unit_059,10.82273248679511,9.319124834147557
259111,unit_059,11.653854504768969,10.736853947873508
259112,unit_059,10.84854201496199,12.107264218352446
259113,unit_059,12.383097047424195,13.167736054079175
259114,unit_059,13.87894301040455,13.535716666232627
259115,unit_059,12.524771611031236,12.726817384207711
259116,unit_059,11.270003208811849,12.72372336531708
259117,unit_059,8.644794730093876,12.14714469167668
259118,unit_059,8.59337460651718,11.648306266857851
259119,unit_059,7.672235197786978,11.404949875267025
259120,unit_059,9.633126512655531,12.664286230373838
259121,unit_059,11.817959897580147,14.31825140383751
259122,unit_059,15.657707621532817,14.204159189278869
259123,unit_059,13.58976310842358,14.142365479519889
259124,unit_059,10.477119465270228,12.227025227989284
259125,unit_059,11.082016866150251,9.65579469787201
259126,unit_059,11.069754600665608,7.626124966501609
259127,unit_059,7.9948768518176765,5.678259235676947
259128,unit_059,3.143276111673748,3.6823108036801067
259129,unit_059,3.163973532464412,3.3299350348971526
259130,unit_059,2.211277908186,3.1795589181170785
259131,unit_059,2.195775194415788,3.9118610968231433
259132,unit_059,2.364147815790178,4.080379317837704
259133,unit_059,2.645897344043949,4.599404585149757
259134,unit_059,4.298359575229422,4.619661634891391
259135,unit_059,4.610823070785183,5.4910877832846285
259136,unit_059,5.627819465561257,4.9352834114799204
259137,unit_059,6.450164524040939,6.245498890603123
259138,unit_059,4.904871599744937,5.423886354474793
259139,unit_059,5.396948061598486,6.916217139114701
259140,unit_059,4.367233041689948,7.156849611966269
259141,unit_059,3.3116438901817893,10.93695609012222
259142,unit_059,3.799401292566297,9.856175142572157
259143,unit_059,3.327745839896155,10.262729163551652
259144,unit_059,7.804513187859185,12.83376974363261
259145,unit_059,15.28943560225665,14.580120918556814
259146,unit_059,18.30664402827511,15.532102113468202
259147,unit_059,20.21063936806833,15.5089038623581
259148,unit_059,16.27481933130682,14.715468243588017
259149,unit_059,11.273098577755375,12.563818050100808
259150,unit_059,11.76397049118869,9.929957065385006
259151,unit_059,10.604070509306792,8.114443405532374
259152,unit_059,8.599384981395579,7.166853800336086
259153,unit_059,7.859017782362731,7.597285329468087
259154,unit_059,9.779340633564855,7.564301856978846
259155,unit_059,10.965826742392007,7.659529223109997
259156,unit_059,11.770683208646687,8.248854684959376
259157,unit_059,12.700499118086093,8.79888981249296
259158,unit_059,12.378329796103186,9.8725318236519
259159,unit_059,11.556240706123369,11.5006330142987
259160,unit_059,18.398728355672155,12.80597196072815
259161,unit_059,18.651222155764792,14.256091115773858
259162,unit_059,18.928418401521927,14.42190639600561
259163,unit_059,7.134400559968285,13.877718605865699
259164,unit_059,6.577159192387382,13.982374414992583
259165,unit_059,6.053362897737464,12.971502430748256
259166,unit_059,5.175380948356297,12.429752983517105
259167,unit_059,5.2074225743428935,11.358951724533707
259168,unit_059,5.734110662095003,8.892034695356143
259169,unit_059,5.248529711757031,9.705018094566594
259170,unit_059,6.361940894588714,11.4719423666931
259171,unit_059,5.9127896844312495,11.748805760941785
259172,unit_059,5.798921501974091,9.570128609606806
259173,unit_059,6.738173829583328,8.013578634695811
259174,unit_059,16.83126049648494,6.5531962058619495
259175,unit_059,13.964503993667185,5.586897632235733
259176,unit_059,9.746112016481508,5.511327989411594
259177,unit_059,11.605135056622167,5.484663628650482
259178,unit_059,13.626684160096488,5.53296376557564
259179,unit_059,9.935823658152517,5.937933261786241
259180,unit_059,11.122777974506132,6.744351326246878
259181,unit_059,15.350739528263544,7.020712168283396
259182,unit_059,14.485817983383482,7.985205718912346
259183,unit_059,16.8905055141252,8.839141917206264
259184,unit_059,17.46349207383988,10.887350841026935
259185,unit_059,16.27535162439136,11.786561795085149
259186,unit_059,17.768441745063534,12.12984063383378
259187,unit_059,16.198943045129564,11.60136502682693
259188,unit_059,17.56249276233383,11.586129364865187
259189,unit_059,14.411829077092795,11.054054277403912
259190,unit_059,14.935364894574723,10.643677827761305
259191,unit_059,14.137168992012889,10.4959244914706
259192,unit_059,16.065475708552583,14.256280070505671
259193,unit_059,18.458626690837622,16.304106529430566
259194,unit_059,17.367797513340104,17.817134747773775
259195,unit_059,17.783313017842048,18.387852149757457
259196,unit_059,18.858914049851165,17.644068138303936
259197,unit_059,13.945491907738504,15.455084838525284
259198,unit_059,12.7532777540101,13.424487253672366
259199,unit_059,9.823538781696277,11.128796707343168
263184,unit_060,4.132734205751994,4.959666913998271
263185,unit_060,4.618221941754482,4.986319826657229
263186,unit_060,6.548325242927217,5.045400508298323
263187,unit_060,5.419352855721896,4.986475884856103
263188,unit_060,4.060203604005614,6.71162616505718
263189,unit_060,6.361073540179725,6.942051016447916
263190,unit_060,7.482206840200117,15.004201044081114
263191,unit_060,8.225902061849405,16.059814903951718
263192,unit_060,10.80034928294504,12.701953783258979
263193,unit_060,8.716567040856805,13.4321210984876
263194,unit_060,10.431554034752386,13.53256906536218
263195,unit_060,9.484973742776535,12.214265057871922
263196,unit_060,6.749415857079392,10.90762631287685
263197,unit_060,5.51468525151663,9.276011921825248
263198,unit_060,4.720866799247493,8.824209201048067
263199,unit_060,5.637699707984869,10.200370291970346
263200,unit_060,11.622094817240356,11.868858034728879
263201,unit_060,15.82221770598468,15.255804117802759
263202,unit_060,17.50062168555998,15.788927043749013
263203,unit_060,23.47522722975028,15.872172142445406
263204,unit_060,22.421810080725976,17.209851706754247
263205,unit_060,19.85103859615724,15.252633394802674
263206,unit_060,13.834312405262546,12.433451478243276
263207,unit_060,12.033430307470072,8.755986812887826
263208,unit_060,8.862580986722238,6.9055618679883395
263209,unit_060,4.533272566955849,6.49353658954362
263210,unit_060,5.838870810366374,5.818075581374832
263211,unit_060,6.192719555106428,6.0104953405858526
263212,unit_060,6.482970721352282,6.586528998985869
263213,unit_060,6.401605098948608,7.575802307625892
263214,unit_060,6.285306711119775,7.870319277143168
263215,unit_060,7.423373424109225,8.821441628395071
263216,unit_060,8.118776479131776,8.801216977896468
263217,unit_060,10.633084026638304,9.207869671659024
263218,unit_060,6.505434012514503,9.246937295224312
263219,unit_060,9.228759491719098,9.12180673832216
263220,unit_060,8.760078840484606,9.00873466488364
263221,unit_060,6.357031805344559,8.581855035986687
263222,unit_060,6.081281991982519,8.156101556795118
263223,unit_060,5.788153592102545,8.60328702863198
263224,unit_060,7.121230002880136,10.437719874453663
263225,unit_060,8.619885479423607,12.511424164750025
263226,unit_060,11.423927277404555,14.304464374667965
263227,unit_060,10.126014518911427,15.079344824250853
263228,unit_060,13.455476458636388,12.789263951998327
263229,unit_060,10.148101244219138,10.52375135011305
263230,unit_060,6.668183258127028,8.438899750617257
263231,unit_060,5.556729717588756,7.026824360749494
263232,unit_060,3.615617836869913,5.47025630136394
263233,unit_060,5.6316594266565065,5.322225961189251
263234,unit_060,4.424766548475482,5.586932299897391
263235,unit_060,5.946287326171405,5.709936388098677
263236,unit_060,6.279387320805768,6.48407257363626
263237,unit_060,7.806256270104201,7.200292538822992
263238,unit_060,7.350972127185115,7.8802191312635985
263239,unit_060,7.63910913464106,8.87319249544313
263240,unit_060,13.991380924639042,8.815416165099377
263241,unit_060,14.252932847464146,9.365056480614912
263242,unit_060,15.745446033612,9.954260537145535
263243,unit_060,14.254001310734427,9.184839839887426
263244,unit_060,12.241834097590996,10.017358135736687
263245,unit_060,9.317287088349362,9.648558166520488
263246,unit_060,8.6674530919456,10.199344490498696
263247,unit_060,10.2255117852022,9.984466409947089
263248,unit_060,9.95065328759909,11.564251421562854
263249,unit_060,12.604443848765726,13.2521852922216
263250,unit_060,15.340041378725417,14.192079976603535
263251,unit_060,16.46742079001745,14.780696881735016
263252,unit_060,17.344353613913906,15.746673934921583
263253,unit_060,14.633657610944702,12.78090947825154
263254,unit_060,9.331391695124104,10.94317445500099
263255,unit_060,7.62876732712767,8.740518422630565
263256,unit_060,4.820323052405754,5.326102109426136
263257,unit_060,6.041810641208614,5.340301296629045
263258,unit_060,5.86904966485969,5.523966331476235
263259,unit_060,5.982573580132537,5.564195604472326
263260,unit_060,4.329704313163002,8.646246968625928
263261,unit_060,11.479418967798756,10.047364718000491
263262,unit_060,11.170511413326476,11.954571896585641
263263,unit_060,10.947050153742945,13.116486713099787
263264,unit_060,12.834251787119642,12.199937645485058
263265,unit_060,12.98421719094003,12.45193022764198
263266,unit_060,11.225904325092047,16.594408080902223
263267,unit_060,12.41643568458189,14.363225558780286
263268,unit_060,10.811890586296462,12.859923343586246
263269,unit_060,8.731242495688294,11.695382574378787
263270,unit_060,6.78607275508594,11.283248028833674
263271,unit_060,12.176030724160732,11.535503893298241
263272,unit_060,13.510594883752145,12.635736031202343
263273,unit_060,15.699962615381311,14.938718285720693
263274,unit_060,18.739014757291912,16.391958067589282
263275,unit_060,18.61378384178447,16.435002363366408
263276,unit_060,19.96378435280261,16.7221737015813
263277,unit_060,15.667945540619757,13.30347554154528
263278,unit_060,10.179650294658906,10.368990472888298
263279,unit_060,11.586078418931548,7.799504003097591
263280,unit_060,7.740833486714178,6.788626123939196
263281,unit_060,2.827304917886462,6.105323894241875
263282,unit_060,2.7956321928162544,5.74486038529793
263283,unit_060,2.8332933228094856,6.567418547790034
263284,unit_060,2.903294899957676,5.91086905176176
263285,unit_060,3.203235926391525,6.501803104812327
263286,unit_060,3.4277774854820464,7.1320269183238745
263287,unit_060,3.4615979954455263,7.983262180788702
263288,unit_060,4.235857765139219,12.701531652860675
263289,unit_060,4.480124461302089,12.144562730972956
263290,unit_060,4.7033039075674745,14.5000469485244
263291,unit_060,4.829029988287111,14.717952698727125
263292,unit_060,3.428326870552172,14.142064905535515
263293,unit_060,4.5048547845738485,13.194667389334427
263294,unit_060,2.943879721637375,12.604972487590457
263295,unit_060,3.4482469113860112,12.98617873213467
263296,unit_060,4.480233300010029,13.664177970670947
263297,unit_060,5.098477593757009,15.797138376276225
263298,unit_060,6.353605561339167,17.73254298566364
263299,unit_060,18.75355931402684,17.932854579873098
263300,unit_060,19.30963700097637,15.972286991847053
263301,unit_060,16.91042960571887,13.460276334922538
263302,unit_060,12.062047760704916,10.878203718670319
263303,unit_060,11.213862142127343,8.328485411572387
263304,unit_060,8.30680095404554,6.907065509823431
263305,unit_060,8.923306843659006,6.980425516661451
263306,unit_060,8.49171296987612,6.891038613985067
263307,unit_060,9.027203046846186,7.2303347965534295
263308,unit_060,8.424599665085562,8.154598969407315
263309,unit_060,10.568084180357957,8.998408111093315
263310,unit_060,15.96779590496776,10.517117997954852
263311,unit_060,16.495503929035017,12.295874840627924
263312,unit_060,18.093895522173494,13.396803177355043
263313,unit_060,19.14211938788393,14.326112880490076
263314,unit_060,17.25743717501395,14.560720548537779
263315,unit_060,17.49095197713533,14.161035818206681
263316,unit_060,15.334330843039982,12.192305577969963
263317,unit_060,15.40346555132192,11.254482706771045
263318,unit_060,12.678123321068728,11.364127738647479
263319,unit_060,12.791983860337448,11.114143417256718
263320,unit_060,14.76082663460384,15.106146765460085
263321,unit_060,16.857269383642368,17.45789145160161
263322,unit_060,20.102467027971294,20.116191029001897
263323,unit_060,23.121994304099417,22.643017900535003
263324,unit_060,22.34850931904696,19.86981239011822
263325,unit_060,19.102091111628468,16.63575823136725
263326,unit_060,11.802434565366454,13.573147887634804
263327,unit_060,10.87867500753394,10.867908710428079
263328,unit_060,6.815826789176442,7.385175460289768
263329,unit_060,7.289833303904371,7.079932652941808
263330,unit_060,5.54454703969093,7.155839852949279
263331,unit_060,7.347236684698676,7.568780040159015
263332,unit_060,7.422097740398057,7.6582161503755835
263333,unit_060,8.21721155079095,7.93467852191643
263334,unit_060,9.392582906235225,9.477114878725615
263335,unit_060,16.182113547218904,11.181561789358573
263336,unit_060,15.763641538448452,13.303413504896405
263337,unit_060,15.183436159477132,15.18334742080957
263338,unit_060,16.620677831210724,15.256934485297302
263339,unit_060,19.527371488158074,14.775775249010408
263340,unit_060,16.807853637984874,13.696192396315526
263341,unit_060,13.8896847304428,12.75430111599057
263342,unit_060,13.029668972889768,12.164181480681549
263343,unit_060,12.465895960808894,12.639996261864496
263344,unit_060,14.32371377892947,14.520693377938876
263345,unit_060,19.551651859686743,17.018715561377203
263346,unit_060,23.50126757610177,18.902579841692067
263347,unit_060,23.853009710823503,19.1670274893318
263348,unit_060,22.741283829832646,19.162933421988384
263349,unit_060,17.147487078425378,15.647809660005503
263350,unit_060,17.566819450840732,12.461984382549135
263351,unit_060,11.66407327117993,9.626972048829684
263352,unit_060,7.24145551467768,6.869772521046684
263353,unit_060,5.812076676185834,6.499549047989408
263354,unit_060,5.489278476974283,6.36802924347662
263355,unit_060,7.130248416976938,6.777005763324428
263356,unit_060,6.8537048520977,7.978061295273542
263357,unit_060,8.276600562491984,8.931468633802194
263358,unit_060,8.14225886803355,11.512121085296421
263359,unit_060,17.369813650184742,13.354439087950373
263360,unit_060,19.982372956099844,15.857909688405115
263361,unit_060,18.297379431115207,17.625854360375662
263362,unit_060,18.599140656937696,17.585529132676207
263363,unit_060,17.548307862466,16.48200540575144
263364,unit_060,15.36550611548406,13.634049248262755
263365,unit_060,14.197410197100696,12.17201638651017
263366,unit_060,12.754414463232688,11.206702800345337
263367,unit_060,14.649495305963496,11.472464201437413
263368,unit_060,13.941689221089414,14.753414464044116
263369,unit_060,17.66036062479411,17.741351486839243
263370,unit_060,19.17231428118902,20.038434679930752
263371,unit_060,18.739353594375324,21.55303081643279
263372,unit_060,17.60317693579367,17.52739499321882
263373,unit_060,16.204776827860435,14.42798233018176
263374,unit_060,11.885342130384444,11.457055694999147
263375,unit_060,11.191237975695156,8.814577176539217
263376,unit_060,6.250855548046008,6.382982009009225
263377,unit_060,6.372379849301413,6.547164021284889
263378,unit_060,8.23916338382374,6.8841031626783735
263379,unit_060,7.879138632248192,7.256316729253717
263380,unit_060,7.004446191732501,8.817395714144547
263381,unit_060,12.767038661981598,9.14929231285754
263382,unit_060,11.264142080181966,10.372681741367058
263383,unit_060,12.898352716964393,11.290373104911295
263384,unit_060,15.462634941079427,11.355684998875484
263385,unit_060,12.98747355283853,12.449404694577272
263386,unit_060,12.788009894530948,12.670638280426246
263387,unit_060,11.050567033239629,12.001761466302689
263388,unit_060,13.57060588253762,12.57241080380253
263389,unit_060,11.069665679460153,11.965359760081375
263390,unit_060,10.536608428300909,11.323679140615132
263391,unit_060,10.229533527827584,11.843466823171159
263392,unit_060,11.472543088587209,12.53237941541447
263393,unit_060,13.916256219878717,14.470716266973284
263394,unit_060,14.346614081489369,16.657773333363743
263395,unit_060,17.26412182500712,16.660886413245326
263396,unit_060,12.553566714468124,14.519463365175458
263397,unit_060,10.398656128241663,12.832054565331672
263398,unit_060,11.630446114770466,10.600342974282134
263399,unit_060,8.388028846068908,8.816935272161384
263400,unit_060,3.733118352368616,5.201820031109752
263401,unit_060,4.086057803035926,4.765336496298341
263402,unit_060,4.221774074079948,4.662286065642209
263403,unit_060,1.683705216575111,5.009415034160787
263404,unit_060,1.4598031350914675,6.136692295180307
263405,unit_060,2.495636360229564,5.548603843882173
263406,unit_060,2.715806932514769,6.148011083870224
263407,unit_060,3.531390223424253,7.160592949848752
263408,unit_060,4.383880337978328,6.981671170393
263409,unit_060,3.9307386492202654,7.435880667108888
263410,unit_060,3.9700675557205978,7.284559396943091
263411,unit_060,3.831098752393012,7.594687107101735
263412,unit_060,3.708918978633664,7.786886486829211
263413,unit_060,13.121831892013637,7.88249497999717
263414,unit_060,12.967578636425282,7.85950873204688
263415,unit_060,13.14584761419096,8.288380914838909
263416,unit_060,15.829561939585952,8.838042846523884
263417,unit_060,19.105012565357573,11.031735198225904
263418,unit_060,23.27688954374656,11.734186520218698
263419,unit_060,22.79064822870009,11.770381983140444
263420,unit_060,18.90813577864291,9.962562376398445
263421,unit_060,19.362887381197712,9.950871895038915
263422,unit_060,18.68241398255776,9.093532437214096
263423,unit_060,18.946893382250973,7.922813178048026
263424,unit_060,12.674225465364277,5.392321399218404
263425,unit_060,12.712660049177144,6.488656958969384
263426,unit_060,6.5185675979057205,6.526708446829844
263427,unit_060,6.350416621902417,7.445605131496801
263428,unit_060,8.040508489961406,6.893885621667219
263429,unit_060,5.869852188085621,6.849465623659485
263430,unit_060,6.679919784661268,7.548004616692766
263431,unit_060,7.258992999163659,8.716961015731695
263432,unit_060,7.855428044526282,9.421433383664038
263433,unit_060,9.418804644783547,10.070497885606477
263434,unit_060,11.046696182646947,10.160384244815742
263435,unit_060,9.287729177071494,9.518357827049526
263436,unit_060,18.09161359339433,10.533585916372127
263437,unit_060,14.258854226862036,10.267880752468834
263438,unit_060,15.45394825063252,10.840601601096479
263439,unit_060,17.570600144912166,11.741331718665432
263440,unit_060,18.556904940510737,15.38063696908679
263441,unit_060,20.01335340714764,18.033411594171554
263442,unit_060,22.96424293144268,19.261985388522028
263443,unit_060,21.601527701388243,19.323262132385107
263444,unit_060,24.72701640796189,18.288502076562615
263445,unit_060,21.04753736675787,15.424923403771162
263446,unit_060,18.878373848005864,12.60895113689096
263447,unit_060,14.855918223700376,9.705129790835773
263448,unit_060,8.846444543878874,7.816595539216108
263449,unit_060,6.569131678932317,7.564908812676149
263450,unit_060,6.836422900534543,7.284902443794668
263451,unit_060,6.222348077194701,7.910710232057013
263452,unit_060,7.183053639269818,10.209653470167524
263453,unit_060,9.148222277174298,11.21508178999161
263454,unit_060,11.24876060112919,12.2969244550342
263455,unit_060,13.77918182656904,13.721658528549943
263456,unit_060,14.120617386458576,16.535053242965812
263457,unit_060,18.92930531851612,17.825035938573006
263458,unit_060,19.636317928752543,17.77891582005187
263459,unit_060,16.483647300177893,16.840447890723485
263460,unit_060,13.963243484904996,17.55237098320475
263461,unit_060,13.438471843786155,18.032230613207105
263462,unit_060,12.53669260287136,16.381438901427376
263463,unit_060,14.887580916855612,16.554602344234155
263464,unit_060,15.43786389132305,17.813237024883854
263465,unit_060,18.921650283908864,19.50527730870637
263466,unit_060,23.017622071471177,20.517496796299675
263467,unit_060,25.5550713166302,20.5918304094685
263468,unit_060,23.5026137336154,18.76847242353039
263469,unit_060,19.68540633629853,15.726870711856424
263470,unit_060,16.04329902959637,12.299227719397303
263471,unit_060,12.174579401373803,9.89938973630851
263472,unit_060,7.150937021486048,7.615204542464441
263473,unit_060,9.18038461786407,7.874320553125096
263474,unit_060,8.891296784070875,7.59309383724702
263475,unit_060,10.57308244104463,7.904659462026365
263476,unit_060,11.637537656382808,8.832228975650986
263477,unit_060,13.858818214200568,9.332732398949595
263478,unit_060,15.756577416250904,11.229596520545956
263479,unit_060,17.46114642822118,13.152895899306563
263480,unit_060,20.810899313805027,13.983402924821355
263481,unit_060,22.304848993964548,15.269877474295765
263482,unit_060,23.58297948543122,15.641272438291882
263483,unit_060,24.02210150566232,14.778776030255639
263484,unit_060,21.984272065143845,17.240054240472716
263485,unit_060,18.568180736822004,16.069261345737583
263486,unit_060,17.363673024887046,15.380044721192416
263487,unit_060,16.10115219202157,15.008066296362673
263488,unit_060,17.232092670795204,17.339202513192152
263489,unit_060,21.738441144913388,18.96680060238795
263490,unit_060,23.523263176871648,22.663952897024423
263491,unit_060,25.89629380592045,23.634911862172324
263492,unit_060,23.523173090726875,20.708034015616175
263493,unit_060,19.783263461632167,17.35609124394862
263494,unit_060,17.323413022428035,14.316155910474787
263495,unit_060,14.347014882290589,11.778604958523148
263496,unit_060,8.775157132009914,7.822597804671429
263497,unit_060,10.154096997808118,7.529860039214283
263498,unit_060,9.16500666029464,7.539345144067436
263499,unit_060,9.521244107192915,8.151471830228537
263500,unit_060,10.356924823633852,9.264069076081052
263501,unit_060,12.404031499974163,9.614906359976239
263502,unit_060,13.499768211766131,11.566580256272735
263503,unit_060,15.484664288989045,13.313465111555942
263504,unit_060,19.20411756118892,14.273592091179331
263505,unit_060,18.268041212967283,15.725691839786556
263506,unit_060,18.461253683750325,15.873817080217314
263507,unit_060,17.665249352317563,15.462536944523974
263508,unit_060,16.4563441910585,14.072666808647275
263509,unit_060,16.09289120892777,13.547553112831045
263510,unit_060,14.386497310705913,12.895667788647481
263511,unit_060,13.104885742213368,12.939420145779629
263512,unit_060,15.0626675579793,16.743539967012204
263513,unit_060,19.24895744361536,19.315215293635084
263514,unit_060,19.65118369307583,20.8841407722909
263515,unit_060,23.19170797527171,21.798213009125107
263516,unit_060,19.60653691646757,19.27720879552565
263517,unit_060,15.462072942760887,15.590117685444925
263518,unit_060,12.642971153997594,13.0093688398943
263519,unit_060,8.75938345175966,10.802944564392968
267504,unit_061,17.90100012888098,14.244808714923531
267505,unit_061,17.924270455280123,15.047119078673298
267506,unit_061,17.829176860118995,14.628976959214302
267507,unit_061,17.415590528249975,13.743664847993934
267508,unit_061,17.25172999093484,15.811663089156804
267509,unit_061,17.301081503260725,14.47462248893423
267510,unit_061,18.161211680868632,17.204954091543456
267511,unit_061,17.46842119372591,14.992723320637165
267512,unit_061,19.329271597740288,16.20401452247911
267513,unit_061,18.81655029862487,16.385350027666643
267514,unit_061,20.387664603073816,15.934217630584847
267515,unit_061,18.9073406027336,14.454644693017801
267516,unit_061,18.584685265745897,15.221375495307836
267517,unit_061,17.525472703647416,14.487915124667845
267518,unit_061,18.051437837719902,13.339512996731585
267519,unit_061,16.840948166493998,12.815656773669874
267520,unit_061,23.262534684384825,10.523490045652235
267521,unit_061,25.49925488919432,9.71517709131605
267522,unit_061,12.617667251922295,9.939532373009397
267523,unit_061,18.64987177245893,8.81820835231881
267524,unit_061,18.36304965291567,10.302162858920916
267525,unit_061,18.139160898197463,9.100341134637194
267526,unit_061,12.557692944570125,7.601929616462235
267527,unit_061,13.766284102112005,4.78469720129912
267528,unit_061,10.670220119244036,4.204521760946553
267529,unit_061,3.5009445274825155,3.953096061142184
267530,unit_061,3.924587061481479,4.547606762860319
267531,unit_061,4.178167952790047,4.147578925684577
267532,unit_061,4.275861963118437,3.3226357255047496
267533,unit_061,3.6394254561167454,3.5100171748085707
267534,unit_061,3.802869221786035,3.708670847723779
267535,unit_061,2.599465544968555,4.078462235727907
267536,unit_061,3.444270046473857,3.075916062837032
267537,unit_061,3.676582098654872,3.685784465782165
267538,unit_061,3.8881861385548473,3.7541484711743776
267539,unit_061,4.612924503094072,3.7617270046252838
267540,unit_061,2.951767621030153,4.300173563789157
267541,unit_061,3.351177578500802,4.004052897909421
267542,unit_061,2.9921363677282287,5.379105750784614
267543,unit_061,3.514920293421812,5.148892849038598
267544,unit_061,5.8018104420141965,5.405742404213173
267545,unit_061,8.055239284697953,6.35655611739676
267546,unit_061,7.730640489102631,7.143117451231915
267547,unit_061,5.627425448985907,7.901675157375674
267548,unit_061,7.0269874973070126,6.3970331749680955
267549,unit_061,4.629165647017076,5.931065765777811
267550,unit_061,2.9556315370604773,4.732686116789631
267551,unit_061,2.563445167497288,3.570817939000273
267552,unit_061,6.7003085704667065,4.067483929169117
267553,unit_061,5.425695034750458,4.116956805957994
267554,unit_061,4.135660104923844,4.243123071084399
267555,unit_061,4.617411816207458,4.4987666793928005
267556,unit_061,5.117906918582492,3.808497129079294
267557,unit_061,5.843486285798978,4.392236581308991
267558,unit_061,4.469030917219951,4.688153554413462
267559,unit_061,5.500033109785686,4.710489415340844
267560,unit_061,12.655914759161163,4.7286792413410526
267561,unit_061,12.75668238472998,5.591710237890452
267562,unit_061,11.39474037890527,6.110350274342326
267563,unit_061,9.629924914153456,5.556070730809169
267564,unit_061,11.047868973945988,6.90924618442383
267565,unit_061,8.146941419110139,5.807283868333043
267566,unit_061,8.311811570011447,6.028486881991153
267567,unit_061,8.74667863567885,4.7546656682828035
267568,unit_061,8.75959963071444,6.677004459817868
267569,unit_061,7.841304676777932,8.281968421877526
267570,unit_061,10.708802641694666,8.669778534715253
267571,unit_061,15.378214848747172,9.428719980767369
267572,unit_061,13.39599986901904,8.881711864066553
267573,unit_061,10.682877886624368,7.475190350713518
267574,unit_061,6.217585073356262,6.068672469269952
267575,unit_061,4.234617262090741,5.3062978174275255
267576,unit_061,4.0848637440888735,2.7549029776088263
267577,unit_061,3.38891355680574,2.893704617546856
267578,unit_061,3.050055292863361,2.885774668181867
267579,unit_061,3.6467759770650727,3.001395091590661
267580,unit_061,1.928440376794896,4.9064690853519295
267581,unit_061,9.573979454201252,5.631497920813966
267582,unit_061,10.671377306914902,6.184800901236879
