,series_id,target_actual,target_pred
211652,unit_048,30.060798798434288,19.548299568777978
211653,unit_048,28.734777445323346,15.9917728790022
211654,unit_048,25.07293661476208,12.978135513512779
211655,unit_048,23.587518499779048,9.818016885996055
211656,unit_048,9.724164554754983,7.954909715876833
211657,unit_048,10.086481537391304,7.351763625639947
211658,unit_048,10.180594588334827,6.960393818484208
211659,unit_048,10.522716497388656,6.800554471804992
211660,unit_048,10.187381846960134,8.796415373640937
211661,unit_048,10.395199776632984,9.789849818821985
211662,unit_048,12.8665281102223,10.256162539971871
211663,unit_048,13.924131667273157,11.094684145923058
211664,unit_048,16.646152300131746,13.365479641271683
211665,unit_048,14.96480792839967,14.276237468463155
211666,unit_048,16.551589910848776,13.868625745967876
211667,unit_048,15.312246797099483,13.729079245602826
211668,unit_048,15.065045979623212,12.701288772538497
211669,unit_048,14.29395317286347,11.654866906474917
211670,unit_048,13.425709377314316,10.639351212812256
211671,unit_048,10.33064675243352,10.927047589414716
211672,unit_048,14.521562196766933,12.330127765400693
211673,unit_048,17.409488111915227,14.710672145541485
211674,unit_048,17.24190211597657,17.790382714103345
211675,unit_048,19.30952761237885,18.682240300651415
211676,unit_048,16.599161716028537,18.866061736597217
211677,unit_048,13.67843757178892,16.76712244947273
211678,unit_048,13.809954177250429,14.443524020515138
211679,unit_048,10.382523708122662,12.293155686621144
215664,unit_049,3.883317198912131,5.887044943648749
215665,unit_049,3.7544623492772455,5.552827446475834
215666,unit_049,4.507553656262811,5.548629624422381
215667,unit_049,4.950933973092663,6.032937628539147
215668,unit_049,6.467463297490815,5.828055012505535
215669,unit_049,6.722753366474475,6.502029956375816
215670,unit_049,9.781713777758922,9.371201735517797
215671,unit_049,14.586645863520603,10.95414434662112
215672,unit_049,15.277902419364349,13.203478401760778
215673,unit_049,15.164465265907523,14.924188734389446
215674,unit_049,16.05209448176408,15.409221785318975
215675,unit_049,16.10473439092771,15.034128077538485
215676,unit_049,13.663168652075472,13.81148638238201
215677,unit_049,11.464979279201929,11.702307345761048
215678,unit_049,11.034304325825309,10.45734737288675
215679,unit_049,10.372608343055088,11.13541237675077
215680,unit_049,19.89417216955576,19.00193905580025
215681,unit_049,23.54796558778192,22.94415930015958
215682,unit_049,26.23488834321106,25.234138989795138
215683,unit_049,33.63665476893244,24.720796457998276
215684,unit_049,31.649444093250448,20.934016453744267
215685,unit_049,24.56081461728905,16.578769338158036
215686,unit_049,21.553842988213606,15.031156967340937
215687,unit_049,16.913965505891422,9.56652006056206
215688,unit_049,14.75867044900281,12.203303059975518
215689,unit_049,7.436639399830342,16.299740506290842
215690,unit_049,8.059252028050656,13.286282440618686
215691,unit_049,6.594502650343468,12.207019218277212
215692,unit_049,6.731306865262969,8.472992313912993
215693,unit_049,7.090721526246894,8.419378240066937
215694,unit_049,7.704559130223805,8.747976598929094
215695,unit_049,12.155034819601775,9.321507506593882
215696,unit_049,9.2862162271788,11.092712681062654
215697,unit_049,9.62037487639919,11.808761259791172
215698,unit_049,11.904106374886652,12.43457595133
215699,unit_049,10.815973318885977,12.329878375187906
215700,unit_049,8.610749303715224,10.253717694892137
215701,unit_049,6.814075995827973,9.349954241220987
215702,unit_049,7.563630884032379,10.219372620254104
215703,unit_049,7.097358479539734,11.410346454443594
215704,unit_049,9.33784299740294,12.484029348378035
215705,unit_049,11.50447660402836,14.134736283675261
215706,unit_049,12.003962586884189,20.309834112496354
215707,unit_049,14.513931618176024,20.21217719501713
215708,unit_049,14.441017224371354,15.6658726417364
215709,unit_049,10.116315424034196,11.42179923471049
215710,unit_049,8.097212251377165,8.348378553920154
215711,unit_049,7.233232880588619,5.705126259264608
215712,unit_049,3.377813619800905,5.117451581262193
215713,unit_049,3.125007930333017,5.058967805247944
215714,unit_049,3.52667009248377,5.257827175246867
215715,unit_049,3.843647716501693,5.870172833890151
215716,unit_049,2.898762247305469,5.822149325081443
215717,unit_049,5.322577555954032,6.414809631104169
215718,unit_049,4.427688610167696,7.766601399549429
215719,unit_049,6.496896523277422,8.913441159725654
215720,unit_049,17.464880180383815,7.5225791135996944
215721,unit_049,21.96176852506904,8.708569156622165
215722,unit_049,19.2953755051751,9.47714939237155
215723,unit_049,18.64321639183894,9.428514007322262
215724,unit_049,15.8048127437074,12.822974038518014
215725,unit_049,14.84248623323898,12.938696204015484
215726,unit_049,13.562733349368845,13.456107340339177
215727,unit_049,14.730108245726312,14.57692519081485
215728,unit_049,15.083643428901269,12.203082433485834
215729,unit_049,15.629133061640648,13.984325602998119
215730,unit_049,15.161527472389832,16.145076438748205
215731,unit_049,17.34387554670117,16.903797874697315
215732,unit_049,15.08764583452062,13.13485663700201
215733,unit_049,11.44543017286902,10.01640686267664
215734,unit_049,7.04656669962435,7.38495186032738
215735,unit_049,5.7674687416667085,5.530915011287827
215736,unit_049,3.673274759891771,4.055657312061545
215737,unit_049,3.271912570792996,4.235566070756148
215738,unit_049,4.948873572052333,5.000450557684845
215739,unit_049,5.858606766652251,5.2382781579594315
215740,unit_049,5.279509440321219,6.386406980956039
215741,unit_049,13.284899788590767,7.51608318398489
215742,unit_049,13.0450418878602,9.092726612870313
215743,unit_049,13.539272581351716,11.114977383892835
215744,unit_049,16.35623905973466,13.542334884675032
215745,unit_049,25.422090302866224,14.987295155804302
215746,unit_049,22.71315110278554,15.211229614168026
215747,unit_049,22.10410234903768,14.8783378148339
215748,unit_049,17.92196778347431,14.25752109905139
215749,unit_049,15.373357696990158,12.792468446470659
215750,unit_049,13.795951605702626,15.148165338331449
215751,unit_049,13.137986439183113,16.36284274376209
215752,unit_049,17.825606331108556,14.585253789776647
215753,unit_049,24.691459305613087,19.06968873619153
215754,unit_049,25.022923455067605,26.48293227139211
215755,unit_049,24.44340368379745,26.94988242010232
215756,unit_049,24.473123177760897,22.746848601579444
215757,unit_049,17.236383960250677,21.13306359096845
215758,unit_049,15.480488745282106,17.378047678384373
215759,unit_049,16.975994981271608,13.717117789458884
215760,unit_049,10.680381968309469,11.734742909356097
215761,unit_049,11.704542100152716,10.74746569625892
215762,unit_049,9.28131173311736,10.440689970868341
215763,unit_049,10.058719663992504,10.698831331683683
215764,unit_049,9.464912430452875,11.004721897883003
215765,unit_049,10.461340139826644,11.995079513948516
215766,unit_049,11.563083055553786,13.436150688314374
215767,unit_049,17.604754244103802,15.091744144467734
215768,unit_049,21.599880893644617,18.041878293815095
215769,unit_049,20.85013046682316,19.698973039501492
215770,unit_049,19.38453017578332,19.161947345944483
215771,unit_049,22.007528723121627,19.271627896874357
215772,unit_049,17.237825532773517,16.844726713819696
215773,unit_049,20.273365651834435,15.066981321162334
215774,unit_049,18.63846129380336,13.712415598106054
215775,unit_049,17.564572776808372,14.394662606675745
215776,unit_049,20.7073082307827,17.84380223969721
215777,unit_049,21.253682093738675,21.243276421162978
215778,unit_049,25.424511940924702,27.334728492239634
215779,unit_049,27.77789061694927,28.664566190155632
215780,unit_049,26.044072777254225,24.079345246680994
215781,unit_049,25.70065164138456,20.27969094180797
215782,unit_049,16.604780985382828,16.37326219200562
215783,unit_049,14.59278525696054,11.928550728711057
215784,unit_049,11.282273284754195,8.906681947805863
215785,unit_049,11.907259091670026,8.424535715917324
215786,unit_049,9.377060118701037,8.194957627865634
215787,unit_049,9.080848694866583,7.980308258791087
215788,unit_049,7.580802925715409,10.144382880570516
215789,unit_049,9.91417945146894,11.303720998725609
215790,unit_049,12.22361111147298,13.1821798582496
215791,unit_049,13.621371066825978,14.918433260745564
215792,unit_049,16.2867748301003,15.345695030642787
215793,unit_049,17.973833326896624,16.81731678082773
215794,unit_049,21.932345543943665,16.916297457245044
215795,unit_049,17.309904801342178,17.020738486210885
215796,unit_049,18.696244090792973,12.82799645462784
215797,unit_049,15.517697981989524,11.389134676738546
215798,unit_049,12.147471619124676,11.049537240372272
215799,unit_049,11.079105300628209,11.503377971242273
215800,unit_049,13.635805100017818,16.427332009562555
215801,unit_049,17.521518572348608,19.925403577392334
215802,unit_049,22.67655374164192,23.82942706985805
215803,unit_049,24.544910226716485,24.20080941556488
215804,unit_049,23.537911748121395,21.771091724131296
215805,unit_049,18.799042859327187,16.86954178539647
215806,unit_049,14.499698067718803,13.228955276271048
215807,unit_049,15.40511589630328,10.174465435100306
215808,unit_049,7.964857934638265,8.533149259180169
215809,unit_049,7.279629885045827,7.723889662267519
215810,unit_049,5.444024290524552,7.8418376857635765
215811,unit_049,8.676155701011188,7.8984801184014035
215812,unit_049,6.679894220135304,8.351984092834794
215813,unit_049,8.77482902317259,10.077860218177358
215814,unit_049,11.567291352649764,11.61750452351464
215815,unit_049,12.75239469850877,13.40840468132782
215816,unit_049,15.316809490756516,11.960442685779492
215817,unit_049,15.758832030105244,12.73323977542337
215818,unit_049,5.994079424478473,12.287591359205745
215819,unit_049,6.765858111190686,12.37265909651562
215820,unit_049,5.690979454813539,9.469492163287466
215821,unit_049,3.853422254859961,7.924867128205314
215822,unit_049,4.901364571426803,8.113320928407793
215823,unit_049,4.435063360583898,6.207057442041018
215824,unit_049,4.797084976309785,6.473921202754183
215825,unit_049,6.721591226396661,7.626804210256484
215826,unit_049,7.20975647737808,9.134399099379364
215827,unit_049,7.838486103017574,10.029541588273295
215828,unit_049,21.57130954048444,9.79882118156966
215829,unit_049,15.916052144943771,7.707727802447953
215830,unit_049,11.540414475942656,6.242053987312785
215831,unit_049,8.276404959226204,5.253799160075388
215832,unit_049,3.1370320160835754,3.339990696770066
215833,unit_049,4.242955580421502,4.030927552115376
215834,unit_049,2.9286058826761043,4.669485515405153
215835,unit_049,3.7327377897247738,4.717161246657508
215836,unit_049,6.980550624832167,6.548354988175149
215837,unit_049,8.785481445952431,7.344303929764865
215838,unit_049,10.292206851351365,7.483809671669034
215839,unit_049,19.50058087156863,9.908033539005242
215840,unit_049,20.063388736516973,16.4245959145388
215841,unit_049,21.87512558636149,17.753354359099166
215842,unit_049,20.650613024000023,17.535659487268802
215843,unit_049,18.068670499175205,18.450643869502613
215844,unit_049,17.97555931454696,15.855389367709705
215845,unit_049,14.895303270644028,13.611228299626
215846,unit_049,17.074152628367415,12.019343427490707
215847,unit_049,14.59327255641366,12.160244463563899
215848,unit_049,18.056357852518424,13.984761243370206
215849,unit_049,21.793981565779585,17.43284060385337
215850,unit_049,23.81682208829536,21.87991262772117
215851,unit_049,27.09222289956384,22.128290296917726
215852,unit_049,23.14318955929445,21.252367620382593
215853,unit_049,21.11244892775672,17.22486431868877
215854,unit_049,14.02085723441783,15.502821706163688
215855,unit_049,9.829880304168029,11.391782806899162
215856,unit_049,6.6168662792106,6.335987399077148
215857,unit_049,7.261511165730381,6.0630742681936045
215858,unit_049,5.994933470700414,6.4669860611081145
215859,unit_049,5.570340799063128,8.297694465167417
215860,unit_049,6.986487343666714,7.466873067950455
215861,unit_049,6.9529564765043785,8.180018704147988
215862,unit_049,7.712895455842399,9.092337199972707
215863,unit_049,10.588462177814549,10.479377774874976
215864,unit_049,13.181141834519824,11.398524874854907
215865,unit_049,12.024582309058111,12.817574863388806
215866,unit_049,14.878705161933212,13.232178111904961
215867,unit_049,15.739694024633929,13.731046775520765
215868,unit_049,11.929552093108825,12.576959021866491
215869,unit_049,12.597467177594096,11.704220938700233
215870,unit_049,7.062228771921667,11.666088884861411
215871,unit_049,8.333522267004204,12.154102128207533
215872,unit_049,10.919044954220858,10.683939553867162
215873,unit_049,12.449889906787812,12.424428459420888
215874,unit_049,15.817670994181205,16.051756331888093
215875,unit_049,20.36048984618114,16.15398701406091
215876,unit_049,18.75713057798095,15.08549476138349
215877,unit_049,17.636109681936315,12.901906379695067
215878,unit_049,16.83586865621291,10.661527086394493
215879,unit_049,13.065533192816948,8.888107687331308
215880,unit_049,5.501205084908299,8.7633424889894
215881,unit_049,6.330821837053773,8.386845119152676
215882,unit_049,4.99963896928427,8.621899887337698
215883,unit_049,5.083085640730688,9.515113884371306
215884,unit_049,6.6091663206398925,8.72384606134528
215885,unit_049,8.783812041139132,9.313060022405221
215886,unit_049,8.00061090739997,10.14561765417142
215887,unit_049,14.354386423369116,11.475906605712478
215888,unit_049,16.018382283152704,13.285686464639403
215889,unit_049,15.757368868678004,14.55155661411317
215890,unit_049,15.003215755560866,14.580974431846574
215891,unit_049,17.263073583100812,14.837161584855526
215892,unit_049,16.378984509309582,13.70566832573265
215893,unit_049,12.197004328107209,12.520024529555458
215894,unit_049,11.01682416619188,11.421542279344616
215895,unit_049,12.051392715433778,12.026413169664016
215896,unit_049,14.085299152599084,13.318360768138527
215897,unit_049,15.877917316454608,14.958821888851888
215898,unit_049,20.140173482380376,17.41365936541368
215899,unit_049,22.08513399868825,18.21517887074936
215900,unit_049,19.626313394927863,17.392567391362142
215901,unit_049,23.638290969068724,14.916025452223801
215902,unit_049,16.08536282912264,12.99113293143782
215903,unit_049,14.17463275937832,11.813444521350368
215904,unit_049,10.545296492832213,10.273218341709585
215905,unit_049,11.623448859051829,9.679069368142233
215906,unit_049,10.726538624930386,9.938866958341267
215907,unit_049,12.199342530886812,10.16961859155084
215908,unit_049,12.66405077611456,10.252616603391827
215909,unit_049,13.593500336304048,11.104387516482902
215910,unit_049,14.10659810321221,13.012634141095393
215911,unit_049,19.18866912880343,14.488283141096277
215912,unit_049,20.66943775681674,17.760228272302214
215913,unit_049,21.41167614099168,19.051160601144048
215914,unit_049,20.62907950747709,19.361504720193835
215915,unit_049,20.959224528372307,19.608264733925804
215916,unit_049,18.81009699120481,18.4201533294475
215917,unit_049,16.396325760832333,17.35826191111726
215918,unit_049,18.934894096964943,15.425421402678403
215919,unit_049,17.663799497766643,16.70468542713391
215920,unit_049,22.45184545838284,25.838476784470643
215921,unit_049,23.53345301130685,28.672078511924568
215922,unit_049,29.08991180112831,39.54311183048168
215923,unit_049,32.085598095145784,35.50793211479162
215924,unit_049,31.35143858321151,28.59595441328663
215925,unit_049,26.004331379526587,24.33586303328225
215926,unit_049,23.90275054539701,20.569328417807625
215927,unit_049,15.917810162601768,17.709813180509144
215928,unit_049,13.40508082616601,10.207584920403889
215929,unit_049,9.471609109294151,9.725973621012535
215930,unit_049,10.305041890264228,16.749309940975767
215931,unit_049,11.909511659300632,14.711779203807977
215932,unit_049,12.243060398062893,16.652417562655053
215933,unit_049,14.988564883586651,17.535334160141556
215934,unit_049,17.932262054158702,19.0033734341254
215935,unit_049,19.496491050566423,20.32857164881896
215936,unit_049,19.443708404596663,20.269980927124237
215937,unit_049,21.85747428354426,21.999687707956944
215938,unit_049,22.0395434725826,21.78339292652364
215939,unit_049,21.481420408199504,22.175844387663282
215940,unit_049,19.36931478591756,19.01865523712396
215941,unit_049,18.33921193750428,17.70899557670002
215942,unit_049,16.268162647205646,15.306882932896821
215943,unit_049,17.41010155791218,14.972453687358463
215944,unit_049,21.46657875347969,18.31451997860125
215945,unit_049,21.964804709352464,21.571745792105176
215946,unit_049,26.2067534496781,24.558728851220465
215947,unit_049,28.950365619503422,25.3854785569766
215948,unit_049,25.15758209179727,25.746452067370022
215949,unit_049,18.64802761242656,22.664484100028904
215950,unit_049,16.538230121427894,19.037949135898806
215951,unit_049,11.08987413749965,15.235592615740504
215952,unit_049,5.933417592836449,9.054396791160537
215953,unit_049,7.117591724299903,8.41785855011118
215954,unit_049,7.130852950843234,8.26257260568227
215955,unit_049,7.764608598481343,8.270914776948938
215956,unit_049,7.30842091497084,12.330289320087976
215957,unit_049,11.702241699306713,13.912386060250979
215958,unit_049,11.021161910125986,15.964596214585415
215959,unit_049,14.487833210260645,17.945479824934747
215960,unit_049,17.71072010027238,16.980967346952415
215961,unit_049,32.91539100804809,18.4990927118955
215962,unit_049,32.51826116461675,18.529825308395353
215963,unit_049,31.90141995212,18.259046601035486
215964,unit_049,30.466290390465925,21.837427435678432
215965,unit_049,27.53930675277244,21.85362195066761
215966,unit_049,22.87502889136336,21.107140284573013
215967,unit_049,25.98743476840756,22.461611409684828
215968,unit_049,27.57103838081748,22.051425742308865
215969,unit_049,27.70730717030756,23.105621153541108
215970,unit_049,31.74219204931354,26.323434626462664
215971,unit_049,32.13433692898404,34.41471540863309
215972,unit_049,29.18241342034008,27.256034431753335
215973,unit_049,24.208392005535195,21.15577689419116
215974,unit_049,20.6039291913894,16.314947406494106
215975,unit_049,17.01293034211458,11.600976313511005
215976,unit_049,14.341386566844957,9.342357832390302
215977,unit_049,13.900331019209109,9.098109817580635
215978,unit_049,14.02069412822859,9.480750033010747
215979,unit_049,11.597361537612027,9.314941776554036
215980,unit_049,11.050523823805957,11.946590873067667
215981,unit_049,12.575578182140465,13.380263923088782
215982,unit_049,12.7779765246768,14.7711159940809
215983,unit_049,18.636137971476906,16.09723865621666
215984,unit_049,20.58157020733829,18.826642023433912
215985,unit_049,18.07761174667869,20.76186411421144
215986,unit_049,20.583140446235905,19.977291417334847
215987,unit_049,20.35184782514145,20.17642835627546
215988,unit_049,16.034977755765393,17.35089817037005
215989,unit_049,15.482866300205766,15.964199862464264
215990,unit_049,14.39764514690943,13.96361054103707
215991,unit_049,12.046058545126686,14.257614064237375
215992,unit_049,16.8269790550936,16.21947818128399
215993,unit_049,18.70018326513693,19.227630362289027
215994,unit_049,23.25112203774629,22.156956637560462
215995,unit_049,23.838702442633537,22.90093201938744
215996,unit_049,21.83080809872774,25.212460855449088
215997,unit_049,16.50395960269759,21.14956996282741
215998,unit_049,11.434546067466352,18.044749091413493
215999,unit_049,9.775100905739988,14.783010741658995
219984,unit_050,2.8975958213636974,4.1524533111691895
219985,unit_050,2.8228854925682403,3.7914476289168277
219986,unit_050,2.571836654672314,3.9517104926484183
219987,unit_050,2.7567373771282373,4.09024844291727
219988,unit_050,2.9960386924462123,3.2363547978345704
219989,unit_050,3.956338823252901,3.8477092718973624
219990,unit_050,5.376335802507366,5.1396143842659665
219991,unit_050,5.831998586106825,6.1700532649312345
219992,unit_050,8.295669140055868,7.485068003073831
219993,unit_050,10.561749196350709,9.196979841683254
219994,unit_050,8.85432253484395,9.272614620838288
219995,unit_050,8.655141547572208,8.88598226060187
219996,unit_050,8.200783030887964,7.915475518581191
219997,unit_050,6.542344942726316,6.71972269989509
219998,unit_050,6.21915162764191,6.125100226693949
219999,unit_050,6.382742849824419,6.503479573918676
220000,unit_050,13.751750847582946,10.871365643061994
220001,unit_050,15.301911978706428,14.566981499776682
220002,unit_050,15.598933826509937,17.238073708065535
220003,unit_050,19.52524199948626,17.795240054095068
220004,unit_050,19.790982853852537,18.021420271290566
220005,unit_050,17.62999026388481,15.497415926470921
220006,unit_050,13.423133723894544,14.021205561962013
220007,unit_050,10.324245464410202,9.27921212884101
220008,unit_050,8.338448882710344,13.802484835095182
220009,unit_050,3.613838714606634,14.003386329144234
220010,unit_050,3.8272061310071046,13.698445613440644
220011,unit_050,4.776190487422345,12.44578209054086
220012,unit_050,5.049025517360344,12.090993472131544
220013,unit_050,2.91357705515732,11.828539216937662
220014,unit_050,14.087222303780027,12.184825535077364
220015,unit_050,14.649272973304695,12.642611686252621
220016,unit_050,17.013434637600987,7.382898512895606
220017,unit_050,6.1928749627919695,6.077601127923329
220018,unit_050,6.141267371254935,5.76602185743959
220019,unit_050,6.728415483585556,5.552550476751545
220020,unit_050,5.491206351866153,7.029887524536225
220021,unit_050,4.149266878689527,6.301060074312947
220022,unit_050,2.9664800361124657,5.903173209856176
220023,unit_050,4.751690916629604,6.692345514643355
220024,unit_050,6.351485739525731,7.7509121709249476
220025,unit_050,8.63298747224355,8.662821592296268
220026,unit_050,9.008491717942968,13.417195415184509
220027,unit_050,10.242305769917962,13.864709719090158
220028,unit_050,10.291203516543447,10.048596333389323
220029,unit_050,7.463949617899966,7.524604462148682
220030,unit_050,5.1106606995378,5.46791840353054
220031,unit_050,4.567493371118899,3.9629030640985903
220032,unit_050,1.8462888082804312,3.259939144818863
220033,unit_050,2.6206892548233487,3.0806404391915843
220034,unit_050,3.2914883255896767,3.1256317684155857
220035,unit_050,3.605354405236934,3.534073601377073
220036,unit_050,2.0047739539771308,3.4265484495152796
220037,unit_050,3.3395854916737178,4.0791765460918965
220038,unit_050,2.2749910601614034,5.091258959792441
220039,unit_050,5.05062176580249,6.011700599286918
220040,unit_050,11.985005299057596,5.916636842935091
220041,unit_050,11.820679235619764,6.809325639391498
220042,unit_050,9.86186238728949,7.3038517022368445
220043,unit_050,11.245395910936264,7.161173974154252
220044,unit_050,10.44390159125074,7.86552949522201
220045,unit_050,9.038077981297382,7.904851147663053
220046,unit_050,8.274264858297002,9.177353462846614
220047,unit_050,6.64977176401868,9.857930208643369
220048,unit_050,6.031718947547698,8.005109642025113
220049,unit_050,9.409770978931936,8.888907242357908
220050,unit_050,10.562158287504666,10.343586323961896
220051,unit_050,8.352791623529136,10.978479601941448
220052,unit_050,9.356209727139326,8.654052231130384
220053,unit_050,8.013768871583615,6.492460472241653
220054,unit_050,6.223965234872873,5.0249131533938485
220055,unit_050,3.664357268565487,3.8246905872168186
220056,unit_050,3.357634739518697,3.148118440447372
220057,unit_050,2.022592766256823,3.186222613560809
220058,unit_050,2.4105466064599206,3.4545820931225952
220059,unit_050,2.199406137350593,3.550909452036027
220060,unit_050,2.732835536844876,3.827046063066275
220061,unit_050,7.238601773977615,4.848922556952186
220062,unit_050,5.257748065645804,6.349284091082063
220063,unit_050,5.281266157483911,7.538717881668827
220064,unit_050,7.955460775532354,7.78552047848041
220065,unit_050,9.843491609017995,8.889523016540103
220066,unit_050,10.181842337703948,8.990888105914074
220067,unit_050,11.63145650066023,8.648820507507983
220068,unit_050,8.143409122398287,8.297847643941493
220069,unit_050,7.961297307145704,7.070115106912964
220070,unit_050,7.117857652973752,8.791006181907123
220071,unit_050,7.930901992044123,9.265356230710688
220072,unit_050,9.51124171501928,9.939830350499692
220073,unit_050,12.41549321208473,12.973906753729478
220074,unit_050,14.406526154574404,17.803758058139827
220075,unit_050,15.401248908244922,18.099760729277726
220076,unit_050,15.118855914733286,14.185491880131037
220077,unit_050,10.57531297841012,13.31437715385637
220078,unit_050,9.421593902138024,11.644689105389453
220079,unit_050,9.85668457454515,9.240381152188064
220080,unit_050,5.419791347212023,7.0503024221201285
220081,unit_050,4.768343520632703,6.454825653798711
220082,unit_050,5.678832429302433,6.304881920903659
220083,unit_050,4.891948363931597,6.498783996631097
220084,unit_050,4.037149707179855,5.819179899913557
220085,unit_050,5.515091749318596,6.421214869959666
220086,unit_050,7.734334062321525,7.555665124289135
220087,unit_050,8.429492990508328,8.546264698984622
220088,unit_050,10.480812916659016,9.545436885893418
220089,unit_050,10.02310513547672,10.711006616738768
220090,unit_050,9.207919777731712,10.965319831048777
220091,unit_050,8.503611523657325,10.929196781373006
220092,unit_050,7.914586973965236,8.942236796543204
220093,unit_050,7.136270193378901,8.015862374773718
220094,unit_050,6.727030009134529,7.356665415913607
220095,unit_050,7.878326444519886,7.798969607397691
220096,unit_050,7.592924763112599,8.154273558669882
220097,unit_050,11.140692124933723,10.051135504445881
220098,unit_050,12.791269827172734,15.503541324012435
220099,unit_050,12.664794222846202,16.527942992438927
220100,unit_050,16.80810004743071,13.881743986680274
220101,unit_050,12.012189390858872,10.789566087566607
220102,unit_050,6.848888995226494,7.7011882788012
220103,unit_050,5.812958166832056,5.471389829576159
220104,unit_050,5.296692021486479,4.4434323208833355
220105,unit_050,6.360402842947137,4.503495794711526
220106,unit_050,5.146146489183301,4.268950737418134
220107,unit_050,3.691244997691785,4.515588204349507
220108,unit_050,3.395619879468727,3.588050548816928
220109,unit_050,5.08212171000478,4.180745418936834
220110,unit_050,4.835047811747823,5.949821204422078
220111,unit_050,5.21384640620426,7.217582689333761
220112,unit_050,7.903416984480315,7.9411238802868915
220113,unit_050,5.327565385565278,9.155575319110676
220114,unit_050,9.84919677661747,9.399369716538844
220115,unit_050,7.710712000219126,9.59109417369887
220116,unit_050,8.751956859030653,8.09778920428745
220117,unit_050,8.267269773297835,7.727339717353196
220118,unit_050,7.460805939470719,7.678745699420782
220119,unit_050,11.663330231714792,8.545642615492115
220120,unit_050,11.776825490893774,13.93619841112114
220121,unit_050,14.675859094410797,16.89410983556734
220122,unit_050,17.689351522646785,19.721402581997165
220123,unit_050,18.455753266163168,21.59184998372912
220124,unit_050,17.661795892738397,19.444523938057692
220125,unit_050,16.530622143666733,16.18247242763013
220126,unit_050,11.768909467093035,13.898635533319904
220127,unit_050,11.544324707045533,11.772309773195955
220128,unit_050,8.691688975220075,8.673655403308409
220129,unit_050,6.777281083355685,7.989852859443316
220130,unit_050,6.349494414968903,7.956254694224893
220131,unit_050,8.356179023897852,7.644712554394939
220132,unit_050,3.923894703845394,7.989147667104643
220133,unit_050,4.888837518175793,9.222982249974455
220134,unit_050,6.594994124707797,10.005464292645259
220135,unit_050,8.03272341324574,11.399280866156609
220136,unit_050,9.527382985386224,10.900418784190604
220137,unit_050,9.995981939393683,11.687607209749405
220138,unit_050,12.818059095005598,11.608433632717958
220139,unit_050,11.386747124634496,11.619601837176585
220140,unit_050,8.7738561191111,10.3197925368836
220141,unit_050,8.33475181175217,8.94463549479433
220142,unit_050,6.913612286298952,8.36714200135878
220143,unit_050,7.990322064091589,8.599835167294668
220144,unit_050,8.90553253729916,10.782361725441094
220145,unit_050,9.573909622232508,12.708169046424759
220146,unit_050,11.581008342548822,14.427536169155971
220147,unit_050,14.890620866921967,15.061159172659567
220148,unit_050,13.970449703449734,14.059689744110276
220149,unit_050,11.46025875168542,11.38891691746062
220150,unit_050,7.7601347783096015,8.752245332875681
220151,unit_050,5.335273959374278,6.944454966634607
220152,unit_050,3.595594458930365,4.4735348381062074
220153,unit_050,3.033916353551529,4.590035165187478
220154,unit_050,2.215673975542891,4.933590020327579
220155,unit_050,3.131177287024612,4.783268889146795
220156,unit_050,4.020297446229826,4.3269171995571964
220157,unit_050,6.723341709010365,5.469331108873748
220158,unit_050,6.937869215507338,8.844842076375082
220159,unit_050,14.001815855854218,9.82369567333323
220160,unit_050,14.237159915192914,13.198063640376951
220161,unit_050,13.061082651981724,15.834929508206987
220162,unit_050,16.14198841002972,14.800351719977673
220163,unit_050,13.410329582893423,14.87971385111037
220164,unit_050,11.211650783038008,12.27038152339449
220165,unit_050,9.089917306611229,10.607351030159464
220166,unit_050,11.139412391006928,9.317928812700275
220167,unit_050,11.076147947131169,9.328516125485436
220168,unit_050,12.420559696689804,10.362258111400555
220169,unit_050,14.012532084117815,13.005889300383423
220170,unit_050,14.43812839181758,15.716860411003319
220171,unit_050,17.79600516166784,15.961837441510767
220172,unit_050,17.9925944872451,16.039766561473968
220173,unit_050,12.67763014143144,13.36554406502114
220174,unit_050,10.403868105607645,11.468214360032427
220175,unit_050,5.621276395976546,9.19793715261154
220176,unit_050,6.768398605529846,5.837568566117111
220177,unit_050,3.884818445518829,5.681825489234088
220178,unit_050,4.109884724876068,5.702163804844561
220179,unit_050,6.679139900551231,5.547717109928437
220180,unit_050,8.00414788455524,6.173358473284523
220181,unit_050,5.696343231901365,6.805900336579876
220182,unit_050,7.408235187272101,7.967159575629044
220183,unit_050,8.33474282914655,8.793731368836644
220184,unit_050,9.149238544161951,9.715491074019663
220185,unit_050,7.03563725695562,10.503766513972169
220186,unit_050,11.944106494114656,10.819820028236943
220187,unit_050,14.178281135941743,11.211545234748112
220188,unit_050,10.163838071233698,10.371489720197733
220189,unit_050,10.00308726024906,9.42234202416256
220190,unit_050,6.827348371782063,8.87684681439633
220191,unit_050,7.81311139470352,8.956825517440112
220192,unit_050,8.326818792466153,9.857734692544534
220193,unit_050,9.654198584807132,11.403711742494357
220194,unit_050,10.453729540849848,13.974839818381522
220195,unit_050,13.181247256034018,14.314675806478515
220196,unit_050,13.193971146401402,12.84858122446003
220197,unit_050,13.089459262574657,11.05070292975922
220198,unit_050,9.018515845301804,9.46676011265836
220199,unit_050,6.69992981705433,7.494877747753762
