,series_id,target_actual,target_pred
228692,unit_052,17.623385274902475,18.78216342278641
228693,unit_052,16.759235188448052,18.5905051205691
228694,unit_052,15.969846514987372,17.878825860419553
228695,unit_052,13.20485611325109,16.741841980176584
228696,unit_052,9.488419212094865,15.709642973950897
228697,unit_052,9.865552640552398,15.38502772512338
228698,unit_052,9.71810960132122,14.7745528723191
228699,unit_052,9.503721710977166,14.512480062045817
228700,unit_052,10.363773952283411,14.31482794999906
228701,unit_052,17.96644591185175,14.281306865046178
228702,unit_052,14.839681378585835,14.257623953354463
228703,unit_052,15.837794027962945,14.211662906368666
228704,unit_052,17.224688514155154,14.585333428139302
228705,unit_052,18.39951789816244,14.567167198019511
228706,unit_052,16.898341187597378,14.8872604811
228707,unit_052,15.891516506498975,15.389699864164601
228708,unit_052,14.661983896517135,15.389300738540467
228709,unit_052,13.336287550444991,15.619152993748456
228710,unit_052,9.390297619154827,15.381098433590816
228711,unit_052,11.803698239509584,15.32912863234581
228712,unit_052,16.20508648500247,15.27115991829534
228713,unit_052,17.03580521647569,15.206968124992974
228714,unit_052,20.44486009655351,15.299368076218665
228715,unit_052,22.01005111951003,15.221630068582705
228716,unit_052,23.65061200527647,15.33175921648222
228717,unit_052,20.967701754673545,16.089231854405597
228718,unit_052,17.038966962483048,15.61631282309709
228719,unit_052,16.601957008980765,15.339566405288894
228720,unit_052,14.82534376865268,14.336763092405187
228721,unit_052,13.337509930097598,13.44963549785244
228722,unit_052,15.122002616841831,13.217238133356318
228723,unit_052,15.656691607101369,13.080088180702989
228724,unit_052,17.830396089027964,12.899569310631007
228725,unit_052,16.863661813319112,13.176738910950268
228726,unit_052,15.95239452777911,13.198087393363664
228727,unit_052,17.16807217143419,13.036014688095797
228728,unit_052,19.35088425300739,12.98392824739899
228729,unit_052,19.47670386207055,13.024448792954821
228730,unit_052,22.474665620515346,13.213438603213884
228731,unit_052,19.73681378137385,13.315723018983176
228732,unit_052,17.27194852939538,13.31879409929928
228733,unit_052,15.610739591932305,13.4267395379621
228734,unit_052,15.00668426242068,13.301269932911827
228735,unit_052,16.429888113690296,13.545298802240566
228736,unit_052,16.2163096910195,13.372302994560636
228737,unit_052,20.51437404591299,13.17400189331409
228738,unit_052,21.027192800615467,12.957251893526276
228739,unit_052,23.550267050165623,12.421148268806622
228740,unit_052,20.264397227968143,11.87096913267854
228741,unit_052,18.052640564400885,12.123545714646035
228742,unit_052,13.435303788102804,11.77161232158718
228743,unit_052,16.533454234452748,10.540778424808737
228744,unit_052,12.609612317409116,9.77865916272422
228745,unit_052,13.35369840911967,8.824201444619074
228746,unit_052,13.516411780557654,9.106155267202775
228747,unit_052,24.62574857575902,9.286909056420651
228748,unit_052,23.12095276025884,9.342921872663725
228749,unit_052,19.96928557288677,10.098074478991114
228750,unit_052,22.22617153418716,10.696948217007446
228751,unit_052,24.498189960507503,10.879754541641026
228752,unit_052,24.91162524482615,11.541040410074034
228753,unit_052,25.349722810849208,12.06365345201113
228754,unit_052,23.69908807700301,12.588302718065592
228755,unit_052,22.87173503249188,12.369235511543513
228756,unit_052,21.220235077342856,12.483059396327983
228757,unit_052,16.459553547968923,13.184706661252314
228758,unit_052,14.808847552768713,13.040386116050344
228759,unit_052,19.10015840367626,12.989459873400675
228760,unit_052,21.35058551076793,13.424808426038211
228761,unit_052,23.08000474541494,13.239666988692024
228762,unit_052,28.79310567208144,13.301748154664214
228763,unit_052,30.107267093890364,12.986104848919092
228764,unit_052,25.60575623931644,12.904399641928734
228765,unit_052,25.02194577200431,12.708067560427912
228766,unit_052,19.01011391258759,11.807203118937537
228767,unit_052,17.256069903580578,10.7132753254585
228768,unit_052,14.643536089483376,10.025571031253033
228769,unit_052,13.87297816509197,9.683952301840867
228770,unit_052,13.726492158665923,9.508924051713297
228771,unit_052,13.649737199007552,9.293250962114069
228772,unit_052,14.268428547921175,9.404991921438166
228773,unit_052,14.720877736328768,9.94680714318865
228774,unit_052,15.307649505921576,10.440397783591818
228775,unit_052,18.559637523587107,11.010257503534818
228776,unit_052,19.325748134700792,11.390408349223316
228777,unit_052,23.39798068777637,11.962437562969825
228778,unit_052,24.54073765080767,12.356987275609498
228779,unit_052,25.64150177006114,12.894052264560797
228780,unit_052,22.99687318641265,12.924666840174101
228781,unit_052,21.5578509392336,13.145589616350112
228782,unit_052,20.328865210747583,13.308354321615619
228783,unit_052,20.71767345484384,13.925507147533818
228784,unit_052,23.705078299173586,13.4788011927754
228785,unit_052,28.018855890969967,13.41945339945652
228786,unit_052,30.87129998982753,13.207749878450555
228787,unit_052,29.319829689330863,12.792899615972265
228788,unit_052,31.659695294647783,12.95832497648285
228789,unit_052,29.15813813060574,12.36278689897661
228790,unit_052,24.05128079293049,12.326071897784946
228791,unit_052,20.206735480503426,11.703739277836473
228792,unit_052,13.35881414642412,10.626611939396293
228793,unit_052,12.632442798854813,10.195265760197838
228794,unit_052,14.852819155434211,10.114193504482646
228795,unit_052,15.100129662187577,9.881589651707005
228796,unit_052,14.990996975567448,10.163426834838905
228797,unit_052,15.911404245950642,10.288842129644433
228798,unit_052,17.252944437265164,10.73629348339952
228799,unit_052,25.00955068147905,11.349435370168896
228800,unit_052,26.15154118864109,12.213066311654522
228801,unit_052,29.46168432541847,13.191954891936058
228802,unit_052,26.183261603441217,14.408078640226329
228803,unit_052,24.60108928694743,15.083562491492156
228804,unit_052,24.10152835828993,14.65017475738889
228805,unit_052,22.947830701761514,15.010437209676658
228806,unit_052,21.11801871451683,14.79553813218962
228807,unit_052,21.743312080576,14.37133375017514
228808,unit_052,21.437764125178354,14.18377732942923
228809,unit_052,23.98056868165123,13.882944500325744
228810,unit_052,28.98522515641167,13.745802384385582
228811,unit_052,26.66348153119431,13.453904319539232
228812,unit_052,26.17896110063841,13.479823610470097
228813,unit_052,22.78185826016417,13.747473973529212
228814,unit_052,21.93540215251677,13.193050938284705
228815,unit_052,14.495089387943665,12.521453276629016
228816,unit_052,13.016058324620245,11.486499665724809
228817,unit_052,12.595516153621949,10.989511901287923
228818,unit_052,13.147875017251078,10.62487182457473
228819,unit_052,12.773121168139452,10.403828581714905
228820,unit_052,12.75063863471149,10.964238865819697
228821,unit_052,15.106724562319156,11.20723638724571
228822,unit_052,10.411308823918857,11.712252590949404
228823,unit_052,11.943304523129523,12.118793568230842
228824,unit_052,12.59559291255326,12.880320338350039
228825,unit_052,11.039503616466172,13.36496673754061
228826,unit_052,11.410691239669983,13.728165770276625
228827,unit_052,9.415665362746886,13.853451850439455
228828,unit_052,11.17018358993014,13.79576635155789
228829,unit_052,9.57641457047982,13.76525219522262
228830,unit_052,8.711960974728006,13.65684366148632
228831,unit_052,9.543050418739668,13.615285571556887
228832,unit_052,10.97800144821467,13.34542252164727
228833,unit_052,16.692936861229143,13.13932006356664
228834,unit_052,15.846349565176643,13.314983634208241
228835,unit_052,15.933053520499508,12.990651782798771
228836,unit_052,14.14878889505458,12.927424451963489
228837,unit_052,12.610758776317748,13.167980199365696
228838,unit_052,11.63997203764402,12.891014718087085
228839,unit_052,10.511318033272826,12.094439341819267
228840,unit_052,4.48133756083953,11.471755345522242
228841,unit_052,6.8489257116861735,10.995797856494306
228842,unit_052,7.024012066907826,10.738391535538799
228843,unit_052,8.933202532425144,10.697126319982873
228844,unit_052,9.197178790813178,10.894421770455917
228845,unit_052,11.171986601906744,11.552831975216876
228846,unit_052,13.380585154778815,12.194299206108807
228847,unit_052,20.326494411525616,12.544838119846634
228848,unit_052,18.3877015081996,13.139572478630305
228849,unit_052,19.54735400645376,13.699806710062532
228850,unit_052,21.09574586075557,14.378119068034547
228851,unit_052,18.412863148908617,14.43900668436635
228852,unit_052,17.97652514534585,14.440383029897607
228853,unit_052,15.649482470814515,14.446618502091255
228854,unit_052,16.793716860973316,14.456192414094435
228855,unit_052,16.14320150895147,14.507743406807815
228856,unit_052,15.161960832339297,14.554121439833803
228857,unit_052,18.45675323221486,14.495458721045114
228858,unit_052,19.30587351260709,14.582472481085585
228859,unit_052,22.6319203852398,14.53155134141193
228860,unit_052,19.42176979368729,14.465827926308098
228861,unit_052,21.536521441584053,14.3297827679623
228862,unit_052,19.028843542061203,13.998650836512804
228863,unit_052,18.120024328153704,13.45082157527795
228864,unit_052,11.967314842563477,13.162769878603894
228865,unit_052,11.315672057901551,12.496314741028646
228866,unit_052,9.812836998458744,12.19817446077034
228867,unit_052,11.613025120027311,11.981433755688842
228868,unit_052,14.88277874743004,11.944906562239492
228869,unit_052,12.27372306868352,12.211000153115345
228870,unit_052,10.189048388883425,12.484057301512888
228871,unit_052,13.437429339734631,12.895285544514454
228872,unit_052,14.496988315549377,13.083871126173367
228873,unit_052,17.49303846666729,13.60869781176897
228874,unit_052,17.652614585626235,13.717310282296777
228875,unit_052,16.448693844530993,13.871821106105038
228876,unit_052,14.414680598063352,13.900110729395482
228877,unit_052,9.601490334826735,13.72396128253747
228878,unit_052,12.311316641948736,13.622352099844623
228879,unit_052,14.584016499414902,13.544153548623191
228880,unit_052,15.063085334244226,13.609339875501307
228881,unit_052,3.363702963427856,13.597019651155634
228882,unit_052,3.7824226104773353,13.464795710600338
228883,unit_052,4.610429767702047,13.386075197832096
228884,unit_052,3.5063060523207925,13.139555893958251
228885,unit_052,2.850467831694172,12.92673992418073
228886,unit_052,2.2331330965123417,12.657899656464096
228887,unit_052,2.060698763637539,11.984080241063017
228888,unit_052,0.9882420681840786,11.325577954922338
228889,unit_052,0.8392302331077232,10.778111733981213
228890,unit_052,0.8507051145818847,10.496822574023637
228891,unit_052,0.8293282707263432,10.467555184078641
228892,unit_052,1.2196020553414273,10.474222860115958
228893,unit_052,1.479641922498431,10.739496420970902
228894,unit_052,1.7220762851285814,11.103891099212454
228895,unit_052,1.8869718097538648,11.740988269018416
228896,unit_052,2.497741589320708,12.08705743138881
228897,unit_052,2.4914549285315304,12.385308792500043
228898,unit_052,2.9123123128726984,12.593191915836652
228899,unit_052,2.503394900800349,12.637462693141615
228900,unit_052,2.2470165980656667,12.51826081838338
228901,unit_052,2.057692477773925,12.296722769099116
228902,unit_052,10.220049459664857,12.213767059611047
228903,unit_052,9.552553746454029,12.130078981940066
228904,unit_052,13.302115506702648,12.054658181038372
228905,unit_052,17.04838610012072,12.158929568094015
228906,unit_052,19.734902585798928,12.113751827926723
228907,unit_052,21.54583002374212,12.021184890923356
228908,unit_052,9.22281928679686,12.222898652943098
228909,unit_052,8.987403332771786,12.245746316810429
228910,unit_052,5.940422419854622,11.953320458444677
228911,unit_052,5.83214435294862,11.212581936871942
228912,unit_052,2.916109936507409,10.592970205510454
228913,unit_052,3.8845257086529954,10.209090542347178
228914,unit_052,4.478520911748884,9.948219938548595
228915,unit_052,6.225777517130789,9.919679996059639
228916,unit_052,7.473262910809045,10.053774724072344
228917,unit_052,12.15445618918309,10.22909675981914
228918,unit_052,12.755656523995684,10.738856179729998
228919,unit_052,16.767669630510273,11.451596038769791
228920,unit_052,19.108761343135114,11.961335456837158
228921,unit_052,27.44500244032412,12.278314512116836
228922,unit_052,26.527531597591008,13.168150237816524
228923,unit_052,23.0110431852206,13.130732301678613
228924,unit_052,21.440880895373787,13.069089809394683
228925,unit_052,18.82439218356439,13.061709083583658
228926,unit_052,15.68539859428927,12.975212728861411
228927,unit_052,17.79894672211788,12.883855971732771
228928,unit_052,18.958918568951194,12.77860618015057
228929,unit_052,20.60483409883022,12.696250161468988
228930,unit_052,24.244337240107548,12.629899080315148
228931,unit_052,24.64434788626362,13.31145018781523
228932,unit_052,23.78518848129855,12.97494773860685
228933,unit_052,22.769079213398808,12.682994178896323
228934,unit_052,15.881073287994065,12.34694981290998
228935,unit_052,15.152985986036397,11.78063000920458
228936,unit_052,12.182284077254849,11.197220521069688
228937,unit_052,14.635935048074892,10.678778660840786
228938,unit_052,12.014978498438442,10.414736010700633
228939,unit_052,13.492889156842224,10.316894191176402
228940,unit_052,12.987187592657442,10.479816177452696
228941,unit_052,14.090815352198966,10.83505392973126
228942,unit_052,14.902401561649024,11.091120172735053
228943,unit_052,7.989250962507455,11.663603551347014
228944,unit_052,8.312882076127336,12.171167506951427
228945,unit_052,8.036548809883149,12.400524500112116
228946,unit_052,8.422759406184818,12.621419118795465
228947,unit_052,8.136471844308206,12.590254606391833
228948,unit_052,8.100669194497831,12.350764743105033
228949,unit_052,6.434104124458814,12.288381681426735
228950,unit_052,5.858409753690937,12.141241741975753
228951,unit_052,7.103606009856541,11.97271245074096
228952,unit_052,7.542057801031099,11.9742489932693
228953,unit_052,8.558863299562763,12.071392980823301
228954,unit_052,8.77151860961657,12.044805837906301
228955,unit_052,9.26909611066061,12.343888938545907
228956,unit_052,9.734493114638536,12.215662268453677
228957,unit_052,8.503569529296067,12.051796596112652
228958,unit_052,6.143324985749061,12.028983878518575
228959,unit_052,4.638836764722534,11.425414855819804
232944,unit_053,0.6084242611653814,2.7803321137789085
232945,unit_053,0.819427026845406,2.60007052877023
232946,unit_053,0.6712134995883452,2.61153836816817
232947,unit_053,0.8070980686541053,2.825911106844017
232948,unit_053,0.8535558901481441,3.092292409557153
232949,unit_053,0.8148947520436751,3.457099185126621
232950,unit_053,0.8577208602878359,3.641322138068422
232951,unit_053,1.0353252381530538,3.8697464937680164
232952,unit_053,1.5937629844980885,3.885855926103295
232953,unit_053,5.332631914348828,3.9107691056673723
232954,unit_053,5.783495220596176,3.9603422780948927
232955,unit_053,4.939099272596619,4.113130657470709
232956,unit_053,4.988266913535126,4.121964277791845
232957,unit_053,4.111246475648839,4.287981539845056
232958,unit_053,2.0290416318301245,4.256655439884856
232959,unit_053,4.0313032420457136,4.13735430729689
232960,unit_053,9.415216952929145,4.133834669352107
232961,unit_053,8.792240478850829,5.079494342060633
232962,unit_053,12.18533597889791,4.879846589293196
232963,unit_053,16.847238281103014,4.770335260842588
232964,unit_053,14.146977109090448,6.488957524870564
232965,unit_053,13.036202778373909,6.217896920562547
232966,unit_053,11.489181884204838,6.019324843980684
232967,unit_053,9.76309352020822,6.131987416380811
232968,unit_053,6.249608641316691,5.318134560755517
232969,unit_053,3.226705140422563,4.848254569838907
232970,unit_053,2.2888419872476584,4.659971080091878
232971,unit_053,2.993958309437257,4.836355529493369
232972,unit_053,2.9249471856997986,4.976422379038709
232973,unit_053,2.586435223403176,5.171247831146305
232974,unit_053,2.635873361542976,5.278948899173524
232975,unit_053,3.9288860203872056,5.23950099101863
232976,unit_053,4.260780652850291,5.180526854376969
232977,unit_053,5.962898079827163,5.073688922829182
232978,unit_053,3.4440494818756213,4.873278916484306
232979,unit_053,4.715651539588231,4.7153029032210405
232980,unit_053,2.6519137098319647,4.665782375997231
232981,unit_053,7.072153189707535,4.744418639209656
232982,unit_053,4.641420731493743,4.785787240285023
232983,unit_053,5.1080201687281,4.701312501550445
232984,unit_053,4.877788376640121,4.667934462952616
232985,unit_053,6.240219347016367,4.638877493703025
232986,unit_053,5.437572558531541,4.654679624965485
232987,unit_053,6.373657877853994,4.684620788775991
232988,unit_053,4.011346749449219,4.7856758283422876
232989,unit_053,4.596304278993414,4.483579774570833
232990,unit_053,3.712975051501408,4.095371593798712
232991,unit_053,3.146831642166938,3.5985262398189812
232992,unit_053,4.30519698708459,3.184121805680733
232993,unit_053,4.230000609738125,3.114253539930865
232994,unit_053,3.062594612159363,3.2313188429603352
232995,unit_053,3.0208988722830354,3.5409955612046264
232996,unit_053,2.45870759906491,3.774152353425636
232997,unit_053,4.853485765531848,4.149986217850355
232998,unit_053,2.914955723337884,4.314439060338433
232999,unit_053,3.948009576090194,4.369411671775305
233000,unit_053,8.681663668051891,4.339736917181712
233001,unit_053,8.36818943684293,5.092952415020225
233002,unit_053,8.973945586429888,4.995052904478168
233003,unit_053,6.97294317946019,4.954748715963396
233004,unit_053,6.326077200013247,4.958161839193696
233005,unit_053,6.872754751524286,5.210710920708779
233006,unit_053,5.872964897282216,5.262334807466866
233007,unit_053,5.857396998960481,5.187555111502968
233008,unit_053,5.5919887665865184,5.148100836951347
233009,unit_053,5.260260183628504,5.030166765629955
233010,unit_053,8.419498097916545,4.99431978940883
233011,unit_053,12.62087841685515,4.91363966798539
233012,unit_053,8.709540383862587,4.777100536811449
233013,unit_053,6.055023797153947,4.613158475230065
233014,unit_053,6.185106703709684,4.199421778163991
233015,unit_053,3.479254198374946,3.8699056536862098
233016,unit_053,2.2312617311155503,3.54848391292491
233017,unit_053,2.1726128724914604,3.389672187660424
233018,unit_053,2.505729964090358,3.352596252009435
233019,unit_053,1.707596129664409,3.4542176560230864
233020,unit_053,1.7198294905628917,3.7301123143387493
233021,unit_053,5.7526496670516245,4.061978128931887
233022,unit_053,3.96581333618847,4.408554727471505
233023,unit_053,5.032904765060264,4.4679943456585285
233024,unit_053,5.209045872745223,4.460488608777949
233025,unit_053,6.974174470492341,4.4214905110380105
233026,unit_053,6.141454957916485,4.543610243346472
233027,unit_053,5.510105341498285,4.492293412799793
233028,unit_053,6.408158675634391,4.427316253766708
233029,unit_053,6.50152821386768,4.544714813178733
233030,unit_053,2.7712072379166,4.604603017473648
233031,unit_053,6.099114290452345,4.48391229636915
233032,unit_053,6.762378445370235,4.515851284445101
233033,unit_053,6.553296405942001,4.548034154488006
233034,unit_053,7.23369014298932,4.556300186054723
233035,unit_053,16.726087964695644,4.479721738153829
233036,unit_053,12.712092055698736,4.516586603267154
233037,unit_053,10.553079658080792,4.425679844946269
233038,unit_053,8.683429198848145,4.241049442613893
233039,unit_053,8.24505748838057,3.84050563359756
233040,unit_053,6.417053266309898,3.407043635716269
233041,unit_053,3.86691960906481,3.2069350537703096
233042,unit_053,3.4009934859688222,3.3181290698483386
233043,unit_053,4.481386668031382,3.5508385002685197
233044,unit_053,4.188818863825476,3.757946200832378
233045,unit_053,7.887781699269971,4.00894139182307
233046,unit_053,5.708317338343824,4.1294234910040295
233047,unit_053,4.952811986202359,4.2076863405622325
233048,unit_053,7.339768871969855,4.14458653397959
233049,unit_053,5.58885285213061,4.2093308298092875
233050,unit_053,6.754343798734181,4.246026250825089
233051,unit_053,4.4813666336859,4.217173740855023
233052,unit_053,4.908413551515386,4.20566231612564
233053,unit_053,4.703381108279132,4.295547022910311
233054,unit_053,3.655342913692582,4.387190569221724
233055,unit_053,5.335075029937485,4.332258604779344
233056,unit_053,5.386582984446093,4.339307675125416
233057,unit_053,7.774659205170304,4.364239953879675
233058,unit_053,7.51098633882582,4.3494309805067415
233059,unit_053,8.328284750589027,4.27381998004705
233060,unit_053,9.232448670530507,4.214841191038548
233061,unit_053,6.3469560383395445,4.120733849193505
233062,unit_053,6.165504133421613,4.0627376890337885
233063,unit_053,5.125350007732074,3.6122801053650013
233064,unit_053,3.1286950141866505,3.2864214758073
233065,unit_053,4.172893386359539,3.114874508473231
233066,unit_053,3.755109892183696,3.181215790435938
233067,unit_053,3.4366343043962715,3.3646395157269966
233068,unit_053,2.7797870438610546,3.5372388974124407
233069,unit_053,3.6797301715232313,3.703804404168475
233070,unit_053,3.308045082925417,3.9265893566743646
233071,unit_053,7.066808916914866,3.9381979913845524
233072,unit_053,6.801380874409466,4.023047857803241
233073,unit_053,10.374766441229356,4.100258293010068
233074,unit_053,9.04804508400151,4.145206767937719
233075,unit_053,8.742085273023038,4.184630189951351
233076,unit_053,9.501239478437853,4.1940451112660115
233077,unit_053,6.06731052799456,4.376617943148268
233078,unit_053,5.4689329102061786,4.414346189602437
233079,unit_053,6.105970105616103,4.488625388838971
233080,unit_053,8.879193031735127,4.467421614814445
233081,unit_053,9.094486199949598,4.492987350043115
233082,unit_053,12.256056699970966,4.4904469128873385
233083,unit_053,11.987008373727384,4.77723496572697
233084,unit_053,13.607183602116878,4.787627863523574
233085,unit_053,9.605685644855326,5.052168542998158
233086,unit_053,7.777936931731856,4.6490282235625635
233087,unit_053,6.912296552438886,4.201112301356615
233088,unit_053,3.6191160457581097,3.899837023040212
233089,unit_053,4.419795509947705,3.725148483782422
233090,unit_053,4.924592371184493,3.768264905620963
233091,unit_053,1.7710663870310934,3.7491013168862626
233092,unit_053,1.95305888327609,3.8088102826271517
233093,unit_053,2.7267812057519585,4.030698307778669
233094,unit_053,3.689001708892669,4.123428059316398
233095,unit_053,3.1863167315991907,4.22107438315782
233096,unit_053,3.2083072862756947,4.182505282612766
233097,unit_053,4.147015543659683,4.190371945215524
233098,unit_053,4.604136268847899,4.221363809347519
233099,unit_053,4.932254041419218,4.230751061322555
233100,unit_053,3.9042322065053385,4.233300558350598
233101,unit_053,3.354090128681724,4.350700342069686
233102,unit_053,6.986966266956904,4.369848749396804
233103,unit_053,8.728131354744677,4.383738268165407
233104,unit_053,10.010190145993056,4.391931086169755
233105,unit_053,12.3834951700897,4.460316960927713
233106,unit_053,13.931950757813643,4.468024463612279
233107,unit_053,17.02568443976999,4.491011563304806
233108,unit_053,13.295214249833093,4.48579601521632
233109,unit_053,13.971659799775008,4.420356068113413
233110,unit_053,10.676089523550347,4.34789765834101
233111,unit_053,11.363729072864963,4.118180189521448
233112,unit_053,5.617794522531585,3.883011126211651
233113,unit_053,4.669477009967761,3.714107437826653
233114,unit_053,5.405986958804842,3.7612905180057363
233115,unit_053,7.000210413910055,3.95891326689093
233116,unit_053,6.446608913627173,3.994120909963744
233117,unit_053,6.3141546534293616,4.163107851229028
233118,unit_053,4.590698576359338,4.262711842064228
233119,unit_053,15.582467637433286,4.351137174829773
233120,unit_053,12.897376139202247,4.502229888923301
233121,unit_053,13.7094094459807,4.700493440125282
233122,unit_053,14.625934832162894,4.916548131844312
233123,unit_053,13.003066708492003,4.797962729165391
233124,unit_053,14.662066033823963,4.70497513856019
233125,unit_053,10.069944021369018,4.76837367606621
233126,unit_053,8.812916548081434,4.7406893998956825
233127,unit_053,11.657505665563598,4.74470855512218
233128,unit_053,11.16859788841282,4.739768231261463
233129,unit_053,11.15870066101448,4.6608351960169605
233130,unit_053,11.156229250625906,4.591078097348415
233131,unit_053,11.658483608816535,4.5208981230203005
233132,unit_053,12.27006740075611,4.467651539680881
233133,unit_053,7.99830569701633,4.407932534622075
233134,unit_053,8.817750594671436,4.3478462374443625
233135,unit_053,7.197110043079238,4.176179043156704
233136,unit_053,4.712859061917594,3.9145935960708487
233137,unit_053,3.278695947552677,3.832666885195838
233138,unit_053,5.180593067791513,3.7856128469811976
233139,unit_053,6.013819344253092,3.9208595996194093
233140,unit_053,4.037160597928266,4.035718456459896
233141,unit_053,5.825340897822472,4.159380325944943
233142,unit_053,5.318655698947199,4.343654944644804
233143,unit_053,6.80232368844841,4.412770016689499
233144,unit_053,8.117602744403392,4.490620274767463
233145,unit_053,8.412612731392375,4.535971546718848
233146,unit_053,6.608373320893816,4.529321110752498
233147,unit_053,8.363040697023596,4.47525399681944
233148,unit_053,7.965730813567789,4.461173486149005
233149,unit_053,7.208625887345965,4.475575989577015
233150,unit_053,7.584070522559807,4.476997899800012
233151,unit_053,5.716208618521589,4.5247735445976
233152,unit_053,7.021324622729918,4.492878876437331
233153,unit_053,11.22514169561649,4.486515173185141
233154,unit_053,10.071532838904528,4.4429988926598165
233155,unit_053,14.170294692708188,4.396023699820034
233156,unit_053,10.434620127667571,4.368099459465155
233157,unit_053,10.272606773527654,4.341208779132881
233158,unit_053,9.250495687035349,4.27583812780974
233159,unit_053,8.570282480160516,4.1550323218413165
233160,unit_053,5.462939022857615,4.045256787926508
233161,unit_053,5.177198198570303,4.006109814447707
233162,unit_053,6.7024296243019785,4.033409168477618
233163,unit_053,9.06432924891632,4.130604947319848
233164,unit_053,6.6672306699079575,4.214573802375984
233165,unit_053,9.30483825089926,4.3512018182427
233166,unit_053,9.466876350304704,4.458484418115778
233167,unit_053,11.317687580128398,4.53243819653496
233168,unit_053,10.398891007674736,4.566408799751293
233169,unit_053,12.918662522006896,4.605773455025901
233170,unit_053,13.16466716268129,4.590822706895068
233171,unit_053,11.753978536789466,4.650853910254945
233172,unit_053,14.449560827520374,4.599797122528452
233173,unit_053,9.090670780205295,4.606922589635255
233174,unit_053,11.494269960989149,4.629078874554813
233175,unit_053,13.817275351918015,4.6584081296952204
233176,unit_053,12.938719915104867,4.664748081390387
233177,unit_053,13.956321398188544,4.645276701860043
233178,unit_053,13.763571761829166,4.5995170010724316
233179,unit_053,14.03031573951558,4.578786544158472
233180,unit_053,15.047679569962806,4.5238411123384
233181,unit_053,15.354561568194349,4.456494919138363
233182,unit_053,11.864181464659302,4.4278277692576395
233183,unit_053,9.801662683716732,4.3143043865615
233184,unit_053,7.335429837504537,4.255638530438308
233185,unit_053,8.59363555713154,4.175019869229433
233186,unit_053,5.818914206615746,4.208003925814381
233187,unit_053,8.489631152242296,4.215994243430505
233188,unit_053,7.288151492280502,4.266398230630994
233189,unit_053,7.675536039479092,4.368231439766548
233190,unit_053,6.327885838686617,4.443492288406215
233191,unit_053,5.852974298022642,4.5044995093567355
233192,unit_053,9.631360982652854,4.499899297998127
233193,unit_053,12.618246379053607,4.503977464825062
233194,unit_053,13.926609554752408,4.497319927877746
233195,unit_053,12.219888667392183,4.4885791100319885
233196,unit_053,8.836299662425205,4.467679943604743
233197,unit_053,6.496936748465039,4.479205815157471
233198,unit_053,8.443973798285999,4.458985159704556
233199,unit_053,9.94726101436631,4.42986379190345
233200,unit_053,7.921908650756621,4.444196509828867
233201,unit_053,10.456256782506156,4.441646033355174
233202,unit_053,14.06143223095536,4.375254065080059
233203,unit_053,13.815788511832457,4.4407601247643695
233204,unit_053,10.79327626131832,4.358592470259355
233205,unit_053,7.385895472181019,4.304388968519476
233206,unit_053,6.435222427876022,4.239858681564396
233207,unit_053,4.781533290370714,4.043028549071804
233208,unit_053,4.336289382034009,3.8920526338720887
233209,unit_053,3.5853051864059746,3.8110260335498136
233210,unit_053,4.443706166447681,3.7963032513941166
233211,unit_053,4.163575191037433,3.833318951137605
233212,unit_053,5.1197923574342905,3.9172008803922664
233213,unit_053,6.094060585146898,4.073455517924918
233214,unit_053,6.485599505786849,4.196646029190701
233215,unit_053,6.245703252418844,4.296370736702315
233216,unit_053,6.219385210480988,4.3044232491172405
233217,unit_053,7.242443535016936,4.347121202801639
233218,unit_053,8.87814717327634,4.326760241759301
233219,unit_053,6.660933010828918,4.319382812258926
233220,unit_053,6.05753728789023,4.288426942754585
233221,unit_053,5.195943467475612,4.290798425535664
233222,unit_053,7.038937414445861,4.269319917006197
233223,unit_053,4.585780495530353,4.283045133766941
233224,unit_053,6.741127375090889,4.293646898348497
233225,unit_053,8.210141020270067,4.275283271848777
233226,unit_053,3.84324192251314,4.279076664852853
233227,unit_053,3.918848757706389,4.243317104156027
233228,unit_053,3.32151326333169,4.271441886007831
233229,unit_053,2.912316814012442,4.268275338220024
233230,unit_053,1.983262459567063,4.201867698814501
233231,unit_053,2.3711556635253883,4.048344980062282
233232,unit_053,1.3589061440885657,3.944718650802222
233233,unit_053,1.6910645646636224,3.8764170083702
233234,unit_053,1.4911036990389768,3.857361893241284
233235,unit_053,2.0974352452511265,3.8795531933428444
233236,unit_053,1.820517816823469,3.9488524011698183
233237,unit_053,2.6174757119641385,4.035728495777812
233238,unit_053,2.5902289431146985,4.143083084906197
233239,unit_053,2.6973737798306106,4.214278254650971
233240,unit_053,3.3135429088418675,4.234445040593113
233241,unit_053,4.482739117803076,4.271742820683922
233242,unit_053,3.675470195359967,4.48412091829269
233243,unit_053,4.230183607903758,4.527765995921044
233244,unit_053,3.651721650684325,4.4696868277424535
233245,unit_053,3.462796216365361,4.508476793281678
233246,unit_053,6.826390167095281,4.5691074173796125
233247,unit_053,14.17576712595202,4.554087618330425
233248,unit_053,14.336614576676524,4.517456106143314
233249,unit_053,14.374858771540923,4.502639542066589
233250,unit_053,15.824436590057193,4.472660914459953
233251,unit_053,18.52297145780601,4.506359966369708
233252,unit_053,16.536394024901302,4.423544898289767
