,series_id,target_actual,target_pred
150995,unit_034,11.785359598517124,3.6948878541181758
150996,unit_034,8.752654480634051,4.00989559882647
150997,unit_034,9.22272382829562,4.058753805482683
150998,unit_034,8.342012187826475,4.123666702082139
150999,unit_034,8.824067794228835,4.224540757428734
151000,unit_034,10.584855253869769,4.098853996823612
151001,unit_034,11.513116989537778,3.918878429684546
151002,unit_034,16.699855144050563,3.826288886616804
151003,unit_034,14.929289483125777,3.6933054513837194
151004,unit_034,12.56256536144471,3.394040787207402
151005,unit_034,12.550612996070411,2.628593400562991
151006,unit_034,9.257319616750626,1.7777929726269708
151007,unit_034,9.346275361469852,1.1608206651881865
151008,unit_034,4.449843021449322,0.5930597217383848
151009,unit_034,5.734193290415903,0.8445120407307876
151010,unit_034,5.300380535034303,1.2139160434941534
151011,unit_034,4.365838628343328,1.2979825319061433
151012,unit_034,4.591802987032607,1.4920077436042334
151013,unit_034,3.431821509492441,1.800325556607195
151014,unit_034,4.484036648240431,1.868758565038755
151015,unit_034,6.740533100958123,1.8945569589177502
151016,unit_034,9.64949284904336,2.012752199469933
151017,unit_034,10.092057058002451,3.3298743205080372
151018,unit_034,9.465586472525358,3.3942872093625187
151019,unit_034,11.42043284343385,3.7038750993451943
151020,unit_034,10.730886716842855,4.001519394582924
151021,unit_034,10.873916919771853,3.953216354119199
151022,unit_034,8.137646225788925,3.9999119198268716
151023,unit_034,8.948229550811057,4.049751517042706
151024,unit_034,12.56013055938469,3.8855326409616273
151025,unit_034,15.300682588048636,3.75090376476836
151026,unit_034,14.067393436393788,3.5864878942318823
151027,unit_034,16.492830378308263,3.6659096115573115
151028,unit_034,12.758063202826964,3.308438458386778
151029,unit_034,12.862592610656684,2.6258326128135163
151030,unit_034,12.812609186843655,1.7980031710639146
151031,unit_034,8.006203711127862,1.2051616098962423
151032,unit_034,5.09458465759437,0.6667299173096506
151033,unit_034,5.891534058257546,0.9227825940932153
151034,unit_034,5.221754028917443,1.187484401983987
151035,unit_034,7.449417990419658,1.5047106624318065
151036,unit_034,4.237599944529412,2.121565489540826
151037,unit_034,6.049457528221224,2.1593690837035453
151038,unit_034,8.805746319317631,2.4299148216566504
151039,unit_034,15.60833983088855,3.165615329192404
151040,unit_034,16.401176243621816,4.414495705506553
151041,unit_034,15.145558188783474,4.424271644898641
151042,unit_034,16.17743752864722,4.431707290160594
151043,unit_034,13.50849514914074,4.605258689023245
151044,unit_034,15.39910636212524,4.914153158522917
151045,unit_034,13.9179979240378,5.313060841785456
151046,unit_034,13.062735670286918,5.282274190124033
151047,unit_034,12.404126671640094,5.375102633740413
151048,unit_034,13.413117135186743,5.227711024039479
151049,unit_034,15.4580356024631,5.094117264166396
151050,unit_034,18.75818588730993,4.831909764252707
151051,unit_034,19.742550894559702,4.435008200889599
151052,unit_034,17.85960395393229,4.093295171464002
151053,unit_034,15.610512799684477,3.5799197409171573
151054,unit_034,13.03285521578854,2.8616113365909364
151055,unit_034,9.750947753307814,2.015932764495277
151056,unit_034,6.611652885763598,1.2971537225065202
151057,unit_034,3.958616600869819,1.3560443195185758
151058,unit_034,5.069280140150357,1.4272846780254334
151059,unit_034,4.993941862750379,1.6202339418253118
151060,unit_034,4.830507057922854,1.8006672524443772
151061,unit_034,6.756514060845218,2.0227974840083114
151062,unit_034,7.072921378879076,2.188567243710981
151063,unit_034,7.169592950114928,2.5023557718262293
151064,unit_034,10.159016398451923,2.3980325226514747
151065,unit_034,13.761846701737516,2.583198714604423
151066,unit_034,12.677550015367752,2.9854742867108044
151067,unit_034,13.116130729139227,3.2960693556181715
151068,unit_034,10.010415579870354,3.7972289808998827
151069,unit_034,12.27167682254443,4.068408682827634
151070,unit_034,10.073578976608983,4.279227134590847
151071,unit_034,12.185383618452963,4.4075851400111725
151072,unit_034,9.913413614998422,4.37191123499718
151073,unit_034,12.037651648602488,4.254907989986027
151074,unit_034,12.91701099538274,4.0285183801246385
151075,unit_034,15.606674902567672,3.7663925433670054
151076,unit_034,14.75772641434446,3.695461645240991
151077,unit_034,11.91533881017175,3.3440299839012404
151078,unit_034,11.293057907267558,2.9842364451874275
151079,unit_034,6.510104062198495,2.6452233143160004
151080,unit_034,5.57829954081758,2.0203325461136696
151081,unit_034,4.859009090565647,1.7536966108426206
151082,unit_034,6.887827969091383,1.9436572896682325
151083,unit_034,6.282912169904639,2.3863683018614577
151084,unit_034,6.1657666771351485,2.741704751478945
151085,unit_034,8.795647536434416,3.0207370105706186
151086,unit_034,7.665016755324802,3.0569302646033893
151087,unit_034,10.648322287526078,3.0193179341482743
151088,unit_034,9.749382578513147,2.9760615334601237
151089,unit_034,12.392039556494232,3.2793026202615954
151090,unit_034,11.64613463059374,3.5922838292814445
151091,unit_034,11.990595791789184,3.9732811348308843
151092,unit_034,10.55366358728262,4.190356846841029
151093,unit_034,6.3041079104454045,4.222850186829677
151094,unit_034,7.008200466622239,4.240336847377801
151095,unit_034,9.980401720085275,4.316452639569905
151096,unit_034,11.706301978287096,4.401422437102831
151097,unit_034,12.633283464385794,4.2513176764934535
151098,unit_034,11.227018991743996,4.126452561853212
151099,unit_034,13.817014439932368,3.835876427675182
151100,unit_034,12.215425527904332,3.7261913475962167
151101,unit_034,13.426566213426527,3.2021860962360664
151102,unit_034,10.881198543036842,2.808291742777552
151103,unit_034,7.491233986267027,2.297676383636709
151104,unit_034,6.522603519625965,2.013747916899039
151105,unit_034,6.994297000465036,1.824893988741028
151106,unit_034,6.026261781514256,1.9729034446884395
151107,unit_034,5.769588239691164,2.027607014093933
151108,unit_034,6.853830285470073,2.146826625814189
151109,unit_034,8.269527527913995,2.514959118910891
151110,unit_034,9.764137751990363,2.858495242478268
151111,unit_034,10.58390765675419,3.5524408052477447
151112,unit_034,14.616355699357776,3.363556790663819
151113,unit_034,12.3981299072455,3.4321731830247684
151114,unit_034,13.954838885221331,3.609611461578301
151115,unit_034,14.759553632042364,4.137929100652995
151116,unit_034,13.595895863951329,4.352076400540705
151117,unit_034,15.023652183839854,4.500274971165299
151118,unit_034,7.4003200722672275,4.788055933107092
151119,unit_034,10.402998742954852,4.858232521554799
151120,unit_034,13.904992173271475,4.825502788219672
151121,unit_034,16.612527538111692,4.770988333491362
151122,unit_034,21.17119295276548,4.631660244107495
151123,unit_034,21.974161740163822,4.464084582506426
151124,unit_034,18.331451899716075,4.185898325057754
151125,unit_034,16.333019211022723,3.848751985280032
151126,unit_034,12.907610209515177,3.321273900757073
151127,unit_034,14.364583998398244,2.38737906250352
151128,unit_034,8.355486187306846,1.8078708024206964
151129,unit_034,8.030195683895316,2.105139733677957
151130,unit_034,8.341949251681598,2.0685274187127938
151131,unit_034,9.620387713926512,2.5181568761796154
151132,unit_034,9.866865204993683,2.6825634342509286
151133,unit_034,11.186684286740554,3.062322181933517
151134,unit_034,8.886550733636525,3.0430604222563833
151135,unit_034,12.364809791288303,3.0500813046467865
151136,unit_034,13.965671719889828,3.2250553616491526
151137,unit_034,16.62756103790132,3.342977675337675
151138,unit_034,17.995565565789413,3.577166116602423
151139,unit_034,18.11067046553805,3.9160452912441777
151140,unit_034,13.834581092485708,4.158935156689748
151141,unit_034,12.93597345089954,4.26090306852141
151142,unit_034,12.37659315145336,4.424846868708404
151143,unit_034,12.670105465202417,4.441516897695967
151144,unit_034,14.207687203024294,4.395155864390735
151145,unit_034,13.959733991960382,4.319898251680694
151146,unit_034,16.83202448568017,4.218102978626309
151147,unit_034,19.058898386917605,4.047842461684025
151148,unit_034,15.642787010194944,3.777944298231576
151149,unit_034,15.717299332528182,3.4214645644293036
151150,unit_034,13.366036654185274,2.8817828524802724
151151,unit_034,9.53661539590391,2.292232173232968
151152,unit_034,7.73138689669537,1.8414751911377927
151153,unit_034,7.874993702419818,1.9504267354992013
151154,unit_034,11.385738836344226,2.195300156024768
151155,unit_034,7.527050008443214,2.5211089276366963
151156,unit_034,8.962228013031774,2.7281930808690262
151157,unit_034,9.95809550370537,2.789787158152624
151158,unit_034,16.62060060168804,2.7241020432880045
151159,unit_034,16.191169173472662,2.5469918500456448
151160,unit_034,16.819927123302673,2.5027232560284816
151161,unit_034,21.024602368596813,2.9450359812500633
151162,unit_034,18.10518617752965,4.046189140945626
151163,unit_034,14.83610528179169,4.2428676888720664
151164,unit_034,15.986172365410344,4.411498524410598
151165,unit_034,15.176312462292325,4.498207603898826
151166,unit_034,13.526714475896314,4.583759072332784
151167,unit_034,12.97973345196101,4.7130196705305725
151168,unit_034,13.049034399230043,4.630817824181864
151169,unit_034,14.1755151779057,4.528612086316776
151170,unit_034,18.70029130733089,4.243020986375541
151171,unit_034,16.1584647958755,4.009765940657645
151172,unit_034,18.60612673220613,3.60598533091202
151173,unit_034,15.639221927968237,3.052674468023307
151174,unit_034,11.06859078584951,2.5784987850703516
151175,unit_034,10.512532986983674,2.0315046389369265
151176,unit_034,9.12813099022865,1.614316944728614
151177,unit_034,9.15588433764584,1.682796515485995
151178,unit_034,9.273601706108364,1.6561463892162056
151179,unit_034,8.523131431699461,1.9370189346930395
151180,unit_034,7.78112181972801,2.1353995147141234
151181,unit_034,8.434469504778072,2.328357374635692
151182,unit_034,12.279298438235882,2.3439364125120825
151183,unit_034,12.87705796326083,2.42627006606004
151184,unit_034,14.52010626080269,2.4164396845639153
151185,unit_034,14.83674831245138,2.63994386291132
151186,unit_034,15.995805516535029,3.271345476950442
151187,unit_034,14.326093337684496,3.6425510835513624
151188,unit_034,11.692565183594883,3.9190811548877376
151189,unit_034,13.853879623656043,3.918058216406614
151190,unit_034,10.962982703760613,3.8716670966754654
151191,unit_034,12.001507530611978,3.8362353157557445
151192,unit_034,11.00170566143052,3.751047749806669
151193,unit_034,14.945839557329302,3.748635821329117
151194,unit_034,16.861445329158062,3.543386223734153
151195,unit_034,17.63414114473867,3.479450419633473
151196,unit_034,15.825118031776231,3.262307371336756
151197,unit_034,14.162688670380469,2.67316142615236
151198,unit_034,9.19241531185174,2.284555120220217
151199,unit_034,7.139282556941629,1.7497889571909866
155184,unit_035,3.3531240884860107,0.5908960484469095
155185,unit_035,3.551172174906076,0.6364096176264251
155186,unit_035,4.068240433478112,1.0543844177319421
155187,unit_035,4.178208473997794,1.4408150095318888
155188,unit_035,4.09271060680484,1.9724442337103856
155189,unit_035,2.916788388116317,2.3001636030433428
155190,unit_035,5.890247979156628,2.40561070550746
155191,unit_035,7.315343970513838,2.4280899925061927
155192,unit_035,6.734326200798538,2.0868327049824806
155193,unit_035,10.703628433478066,2.091881179013498
155194,unit_035,10.899445881001624,2.6745104961712185
155195,unit_035,11.27583590869179,3.180891403817676
155196,unit_035,2.709548980645622,3.629511187892133
155197,unit_035,2.092574751712964,3.7200791338088717
155198,unit_035,1.994880936782317,3.9532147706578176
155199,unit_035,1.957006592402016,4.111396326045071
155200,unit_035,3.9124494901639912,4.475013973028504
155201,unit_035,5.024759825859293,5.288360073033395
155202,unit_035,5.933012034510587,5.742814574313442
155203,unit_035,7.475889434001112,5.83946004782792
155204,unit_035,6.761939042129817,5.639026511018528
155205,unit_035,5.657799112484504,5.156643859327394
155206,unit_035,4.692521680791949,4.731739547948834
155207,unit_035,3.767994223844673,4.7309480191058615
155208,unit_035,9.704910381776072,4.0505093903227305
155209,unit_035,4.195621492098959,4.0581927700513925
155210,unit_035,4.097773969035491,3.6986239450627343
155211,unit_035,5.168102776074309,3.654261990885975
155212,unit_035,4.206102399260795,3.6960769136022487
155213,unit_035,3.326351574980621,3.714527199862708
155214,unit_035,3.382940128189457,3.460154408089145
155215,unit_035,4.85161818622498,3.171825161093736
155216,unit_035,5.445628435390156,2.7042740949343758
155217,unit_035,5.706180278835939,2.3939155034628268
155218,unit_035,6.161860746514133,2.270531485281648
155219,unit_035,6.439110636618519,2.244245195617463
155220,unit_035,5.086285628668915,2.3764813869523618
155221,unit_035,4.451532532976056,2.4973408377637574
155222,unit_035,3.1447371900661314,2.7505831572081654
155223,unit_035,4.292165694875241,2.8553180158553175
155224,unit_035,5.394073089183915,3.04167746948558
155225,unit_035,6.236986936765824,3.259070403712218
155226,unit_035,7.166969148921988,3.7129725526444135
155227,unit_035,9.611021165802844,3.884999255698199
155228,unit_035,6.71696544906854,3.934919750906623
155229,unit_035,6.230751161330332,3.33337170512645
155230,unit_035,4.699644149090105,2.580163958056679
155231,unit_035,2.9793961568186447,1.7186568297121756
155232,unit_035,2.150497180720107,1.0774649495112314
155233,unit_035,1.4341849676070235,1.004380012537661
155234,unit_035,7.288949604060567,1.3557989975613136
155235,unit_035,6.099217803111569,1.6158796504988562
155236,unit_035,5.0869664678869855,1.9326748646651009
155237,unit_035,5.241110455891492,2.1711040984171373
155238,unit_035,5.18445813701158,2.164555815977481
155239,unit_035,3.725752694818416,2.1677457168571763
155240,unit_035,12.949612996756802,2.15234988622365
155241,unit_035,14.057423945603102,3.1101116789752696
155242,unit_035,11.58370854390794,4.023662819808093
155243,unit_035,10.814269270256334,4.439825957069344
155244,unit_035,9.023642929240982,4.631549042709003
155245,unit_035,8.201149443274947,4.701278901665363
155246,unit_035,6.841380035231709,4.818265939664849
155247,unit_035,7.510601399486708,4.9283842515779
155248,unit_035,7.920072485314614,5.0770076667256925
155249,unit_035,9.61223597583507,5.3332826384148815
155250,unit_035,12.999227885187109,5.511886034375976
155251,unit_035,12.4166425794323,5.561357578124634
155252,unit_035,10.868472009696982,5.304248792245267
155253,unit_035,6.426651766448627,4.673540374608144
155254,unit_035,7.514891449267472,3.86956906822007
155255,unit_035,6.436572663788664,2.804724258634381
155256,unit_035,3.869772429697407,2.1396239788409215
155257,unit_035,2.457261740259959,1.9397999456689607
155258,unit_035,2.124705770917069,2.3581612602762645
155259,unit_035,2.6114761480858526,2.504518775451622
155260,unit_035,5.173140860849415,2.7018704372292532
155261,unit_035,9.995544199134333,3.4035178104693484
155262,unit_035,9.19838840492278,4.376906681847015
155263,unit_035,11.015244538244607,4.230524059746756
155264,unit_035,11.777597174010364,4.219518637428386
155265,unit_035,11.009284473452738,3.949158020160442
155266,unit_035,13.61463661690603,4.157158321639409
155267,unit_035,12.77188248072377,4.625781717775519
155268,unit_035,11.41788372633585,4.756338387976163
155269,unit_035,8.440376762927148,4.808424355457412
155270,unit_035,9.678773721864474,4.893837122912299
155271,unit_035,8.327863710213942,5.166953555542549
155272,unit_035,13.30146916125526,5.424539042640785
155273,unit_035,13.902958387669624,5.4795446812047555
155274,unit_035,16.698100623729903,5.574601811364886
155275,unit_035,19.45442331225211,5.4936643532738385
155276,unit_035,18.073626588881574,5.315554836953915
155277,unit_035,14.107027230505782,4.641076460000886
155278,unit_035,10.11364399329343,3.855452369339462
155279,unit_035,12.018727061041314,2.6564354923671942
155280,unit_035,8.9115193997905,2.0255110230342
155281,unit_035,7.596068232218701,1.8240266292759362
155282,unit_035,7.925102955221329,1.9013288689245478
155283,unit_035,9.560052469038148,2.138680487031433
155284,unit_035,8.344830190647613,2.779479245645092
155285,unit_035,7.149963832267521,3.0883519035875535
155286,unit_035,9.589132865571472,2.376447690816309
155287,unit_035,11.95477599698389,2.3128141896513643
155288,unit_035,12.034751258370347,2.234676814395476
155289,unit_035,14.800324075424404,2.2797133520018473
155290,unit_035,15.43968298283897,2.7969761294678133
155291,unit_035,12.652127505901444,3.1300181668800633
155292,unit_035,11.822655706719283,3.6621521723908064
155293,unit_035,9.75178709339488,3.7657988440560075
155294,unit_035,10.234718988264994,3.9674477542432367
155295,unit_035,9.149013565969142,4.1738597123678565
155296,unit_035,9.775884059213563,4.313721801787563
155297,unit_035,13.157575195765723,4.44323521318766
155298,unit_035,16.29508447674536,4.470680385648652
155299,unit_035,16.85411544183402,4.479386542212809
155300,unit_035,16.080309779504077,4.159371034573565
155301,unit_035,11.839745411114832,3.7338146038560946
155302,unit_035,8.460020642336188,2.719777621061562
155303,unit_035,8.666307339451901,1.941326182419603
155304,unit_035,6.312904772764001,1.106094111693933
155305,unit_035,3.53522643203954,1.1352802511843372
155306,unit_035,4.244933456757605,1.3988078206275478
155307,unit_035,4.654913515134047,1.878014446318538
155308,unit_035,5.047483438173002,2.0430515136212257
155309,unit_035,5.899533887055102,2.458357711893046
155310,unit_035,6.427264826918393,2.59345080699841
155311,unit_035,7.184588612945212,2.4980841348825757
155312,unit_035,7.776067821083231,2.2734656919524685
155313,unit_035,8.997150743125337,2.487579529645153
155314,unit_035,11.020918112107148,2.980084897031775
155315,unit_035,11.365184280327522,3.4584306194820353
155316,unit_035,9.726316012883366,4.002606038317643
155317,unit_035,8.550276180074455,4.0560507529320935
155318,unit_035,7.827858343808912,4.266793655602365
155319,unit_035,8.558399570257498,4.514255435942288
155320,unit_035,11.604510538068803,4.55302581365988
155321,unit_035,14.101583936709549,4.637993593906301
155322,unit_035,24.26837098585573,4.579726367584953
155323,unit_035,21.53904117140977,4.395360271650225
155324,unit_035,18.55942765483221,4.069836436829121
155325,unit_035,17.659686201722486,3.4883501454630066
155326,unit_035,14.957256970510812,2.477659651474534
155327,unit_035,11.872312544103648,1.6528178834071277
155328,unit_035,8.2013127149403,1.0592776252536957
155329,unit_035,9.21279936709221,1.1615982548589248
155330,unit_035,8.062546268110317,1.6840654335737213
155331,unit_035,3.954278661366817,1.7547420878823186
155332,unit_035,5.202998272371705,1.945887053540675
155333,unit_035,3.666105613856775,2.05109696163532
155334,unit_035,3.915491438993669,1.9068424817748078
155335,unit_035,3.7715200995486216,2.1730016533729124
155336,unit_035,6.315355991764645,1.752331162383145
155337,unit_035,9.393802984188689,2.020954776872978
155338,unit_035,9.08764346927777,2.1349712692313894
155339,unit_035,10.548838223445314,2.537924199742717
155340,unit_035,9.09003759298685,2.8216707722349
155341,unit_035,8.421435169501017,2.712931359065828
155342,unit_035,7.092836753026628,2.835363956934919
155343,unit_035,6.548500013660656,3.087634374102187
155344,unit_035,9.768117737121592,3.2569046010851173
155345,unit_035,15.16514527135034,3.686636049130424
155346,unit_035,15.137492090353716,3.822802795629638
155347,unit_035,16.281415280470764,3.799820709424309
155348,unit_035,14.846560447335111,3.4324020061523743
155349,unit_035,11.66146506819294,2.8194005776568902
155350,unit_035,10.67356052489288,1.975438564859262
155351,unit_035,6.646205499578453,1.2574029767434496
155352,unit_035,2.71163531779741,0.8806160869401971
155353,unit_035,4.953826068702427,1.100628730567827
155354,unit_035,4.000080458764661,1.4726631437704896
155355,unit_035,5.249731827325378,1.6888410349735636
155356,unit_035,4.907711037889211,1.9824315041531104
155357,unit_035,5.028576040227862,2.65357858859673
155358,unit_035,6.576214611373807,2.4488131161788615
155359,unit_035,14.193742587770142,2.6954331538260066
155360,unit_035,17.292271563641204,3.2212851424427678
155361,unit_035,14.874391338074275,3.934055544123143
155362,unit_035,18.06634529069632,3.8273762202131616
155363,unit_035,15.127792274903385,4.151642065954949
155364,unit_035,14.341198888888858,4.269462257436063
155365,unit_035,11.652352372186208,4.502820553066379
155366,unit_035,11.15143947839886,4.787019710915355
155367,unit_035,11.345233064279086,4.9132946593573275
155368,unit_035,11.875630627798136,5.069013423624226
155369,unit_035,13.935551151921551,5.0463246920151255
155370,unit_035,15.309887451708123,4.9914924894455455
155371,unit_035,14.43930727068722,4.689454861453467
155372,unit_035,15.394387576379724,4.277277778874737
155373,unit_035,12.113811470370962,3.768351161184894
155374,unit_035,9.794837110646135,2.9565550834384453
155375,unit_035,7.56436501997169,2.0455199207642547
155376,unit_035,5.271922652868802,1.4516090051142392
155377,unit_035,3.102346800380615,1.5635237835749063
155378,unit_035,2.404061956476969,1.6238041888482897
155379,unit_035,4.011672664561862,1.8410193924749603
155380,unit_035,2.1869115544223967,1.967475705413925
155381,unit_035,6.204917384463947,2.063865154365253
155382,unit_035,7.1026341379536815,2.2595069024153265
155383,unit_035,6.184086562631097,2.355471515768966
155384,unit_035,8.260378069530987,2.2652041922425035
155385,unit_035,9.678646857753906,2.146316295744491
155386,unit_035,9.07983472312782,2.366663257898452
155387,unit_035,8.82137433953253,2.6279193113465533
155388,unit_035,9.290704340805188,3.131947435846242
155389,unit_035,9.128465192323386,3.684064571453586
155390,unit_035,6.792329151353053,3.9297279031202423
155391,unit_035,7.589494144895728,4.135596098108162
155392,unit_035,8.404708346691743,4.2524628871515375
155393,unit_035,9.832420198573098,4.150053722600601
155394,unit_035,11.770597705444256,4.062326162740575
155395,unit_035,13.447840465497666,3.9551651822975984
155396,unit_035,12.937381331259216,3.7439029627069793
155397,unit_035,10.991502218631837,3.5972844676543474
155398,unit_035,9.405091165718106,3.139543602046296
155399,unit_035,7.471651670628363,2.7131322144650465
155400,unit_035,5.591124770744027,2.3587651478910203
155401,unit_035,5.805492054264208,2.3105928875060577
155402,unit_035,6.707963437048022,2.5662699179574426
155403,unit_035,7.72424059943227,2.948222887913623
155404,unit_035,7.370838434368153,3.128404055892264
155405,unit_035,7.207859478118586,3.288812859801773
155406,unit_035,8.550821411098616,3.1890068869380777
155407,unit_035,12.68196193535323,3.020508367541619
155408,unit_035,12.406602160062285,3.136251291341341
155409,unit_035,14.676004140789024,3.1718648036067396
155410,unit_035,13.876366521997376,3.2448076882420462
155411,unit_035,10.915125845814092,3.5915752850732687
155412,unit_035,10.615208253483162,3.9436219432194797
155413,unit_035,9.614547310576608,4.099015308525474
155414,unit_035,8.646430570141211,4.335236454303206
155415,unit_035,9.03496968759428,4.562557195203063
155416,unit_035,11.201484076124697,4.664013618024811
155417,unit_035,11.506105009624536,4.681486055631179
155418,unit_035,11.54124658709708,4.560594230100831
155419,unit_035,15.464846486909096,4.407028384644305
155420,unit_035,11.59326868829166,4.035942088210981
155421,unit_035,14.400115495234544,3.5940806918951003
155422,unit_035,10.82007507648098,3.0966755099012246
155423,unit_035,7.363043186107034,2.5444130184128673
155424,unit_035,5.954117968205831,2.2062478469034428
155425,unit_035,4.404863204741547,2.0959980539889305
155426,unit_035,5.10518940724717,2.1641983726518976
155427,unit_035,5.265449238604986,2.6788202980432683
155428,unit_035,5.856207042775048,2.8308460318696005
155429,unit_035,6.131469134471335,3.081557176858724
155430,unit_035,9.905964063195263,3.2307834885584477
155431,unit_035,10.09032527288663,3.1050579192758514
155432,unit_035,12.87332779190929,2.916292825814816
155433,unit_035,14.145617279945926,2.860106831426161
155434,unit_035,16.00031496191928,3.41411557561233
155435,unit_035,13.92459772330407,3.7524769775611233
155436,unit_035,13.943470576616802,4.0051226771848265
155437,unit_035,11.85230765203445,4.148146917725125
155438,unit_035,9.550783239326888,4.364096864478429
155439,unit_035,11.13046297972524,4.620131338255396
155440,unit_035,13.397355034086504,4.792828660487493
155441,unit_035,18.26347238581915,4.9220457441028875
155442,unit_035,19.49295959358092,4.82474352628965
155443,unit_035,20.1355882577952,4.670789184205688
155444,unit_035,18.11113060209742,4.457042039758289
155445,unit_035,14.049291496206552,3.984501302628866
155446,unit_035,10.60851715086927,3.374352152943997
155447,unit_035,10.999187828384066,2.4704684996156683
155448,unit_035,5.860784938145445,2.04288897931791
155449,unit_035,4.50954413544802,2.109720970573701
155450,unit_035,4.760365418716828,2.1493872690851763
155451,unit_035,6.280499490557977,2.461402917600278
155452,unit_035,7.304591706347164,2.933454730402655
155453,unit_035,8.037868988449338,2.8311030474955743
155454,unit_035,8.439365293185483,2.906720480341529
155455,unit_035,9.728354153730136,2.970648657519801
155456,unit_035,13.114533370278036,3.2350714870483444
155457,unit_035,13.347925515938424,3.4728466193358205
155458,unit_035,16.328594558089232,3.7802743076792984
155459,unit_035,13.45611927851724,3.9090992607702315
155460,unit_035,11.805978160017952,4.092258902892548
155461,unit_035,13.89786918921575,4.2667830842655645
155462,unit_035,10.8650350533669,4.4613049313232835
155463,unit_035,13.202155550627875,4.591158607626662
155464,unit_035,11.554349310488876,4.790170629990597
155465,unit_035,15.676113647353167,4.9012423443413855
155466,unit_035,18.634396122445374,4.767838020289978
155467,unit_035,8.730398993084863,4.647137139530598
155468,unit_035,9.540045538050196,4.347869862488926
155469,unit_035,6.848871155027839,3.963628858823883
155470,unit_035,7.063336922013635,3.529857838703501
155471,unit_035,4.184638982009287,2.8481433817102024
155472,unit_035,3.913415350791821,2.222376403318986
155473,unit_035,4.241841412443804,2.108280625934567
155474,unit_035,3.7911892191931535,2.3732842182786156
155475,unit_035,2.745470454586634,2.5131918965882756
155476,unit_035,4.132801422044718,2.6332459436771467
155477,unit_035,4.16685201712472,2.819739521143072
155478,unit_035,10.58818909823503,2.7972760911495405
155479,unit_035,11.356150676217888,2.7218681029139553
155480,unit_035,15.28814244076538,2.6157160244269226
155481,unit_035,18.49021892542599,2.7970237004834173
155482,unit_035,17.655719653459027,4.0323141375625955
155483,unit_035,16.09890847421802,4.12747731144501
155484,unit_035,16.34490794412783,4.257060097242864
155485,unit_035,12.156199024858,4.386940201888245
155486,unit_035,13.659910011881983,4.582341452026095
155487,unit_035,11.342318430042129,4.77562314913535
155488,unit_035,12.078941919055492,4.8381499634789416
155489,unit_035,14.949564526052445,4.823191191551281
155490,unit_035,19.026594153703385,4.676708472105687
155491,unit_035,18.617024937773447,4.529616249022661
155492,unit_035,17.962518859287844,4.093138966681229
155493,unit_035,15.935195248061303,3.639377548670197
155494,unit_035,13.557220417096168,3.1408841796943703
155495,unit_035,8.944792786685657,2.5234659145417275
155496,unit_035,8.191626591553376,2.06631572237743
155497,unit_035,8.913126347157613,2.0600198306038973
155498,unit_035,8.011111783965754,2.29366289161929
155499,unit_035,12.821141125207763,2.417124873409376
155500,unit_035,9.312584101309326,2.3961923051263376
155501,unit_035,9.80011597846914,2.5392191885008364
155502,unit_035,18.82417942274377,2.4541318200068547
155503,unit_035,17.04898809666073,2.330231127739528
155504,unit_035,18.08471079921693,2.781853171465462
155505,unit_035,18.62933706023465,2.7482786057855524
155506,unit_035,16.54331778580809,3.418744499714059
155507,unit_035,16.424965625790307,3.627953897839638
155508,unit_035,15.470748384049122,3.8886397598090365
155509,unit_035,13.971479047591483,4.034860508314531
155510,unit_035,12.374944352841514,4.208612321392526
155511,unit_035,13.012498422968951,4.231906262033483
155512,unit_035,12.586368486684318,4.2634577381331065
155513,unit_035,15.782528055692346,4.205250636289815
155514,unit_035,16.253932699186414,4.06248737562679
155515,unit_035,20.43234871606251,3.8710490553722066
155516,unit_035,18.10090000157213,3.5828552536295604
155517,unit_035,13.682515583556484,3.254965421490688
155518,unit_035,10.25073461718398,2.7395631993016947
155519,unit_035,7.527888084510391,2.2023714698402337
159504,unit_036,4.996925130505915,0.47307084711357206
159505,unit_036,5.270654039288474,-0.1154871364055019
159506,unit_036,5.01707565171609,0.5520192945265983
159507,unit_036,4.557326336815282,1.3420457373768482
159508,unit_036,4.731850138231586,1.8813318196026483
159509,unit_036,6.496552170528587,1.8674038678472353
159510,unit_036,7.87180728069321,2.41677257290492
159511,unit_036,10.194603090846996,2.62416975478604
159512,unit_036,10.753141397914732,3.0312347997885656
159513,unit_036,12.226148408509964,2.7651711148389833
159514,unit_036,15.339662311268782,2.4429546020863473
159515,unit_036,10.818877697277888,3.1154618936646674
159516,unit_036,12.582511857897687,3.4617183346605067
159517,unit_036,8.61536993182295,4.053630510323824
159518,unit_036,6.7876995497278685,3.827944568928361
159519,unit_036,7.331502285972066,3.7760100762616746
159520,unit_036,13.412735051775543,4.360694809086969
159521,unit_036,19.547097906892592,5.896859683552832
159522,unit_036,20.65745355381445,6.526202066151731
159523,unit_036,30.206749790818016,6.892795221118394
159524,unit_036,25.85380658728182,7.2210363927597845
159525,unit_036,23.379887963845693,6.71957893965276
159526,unit_036,16.904408713280343,5.964670208407053
159527,unit_036,13.565758849952772,5.768875595979426
159528,unit_036,10.965664826527538,6.0878073630420335
159529,unit_036,5.560746229812136,5.451760175868783
159530,unit_036,4.585931328933521,4.15582490538497
159531,unit_036,5.721639068517877,4.315579671846946
159532,unit_036,4.294571708891927,4.002029647014495
159533,unit_036,4.921383316572316,3.8182571465369497
