,series_id,target_actual,target_pred
198699,unit_045,15.954637521842232,11.403722658090649
198700,unit_045,15.973411155002664,12.544664429642589
198701,unit_045,16.20542803276348,14.023667749156585
198702,unit_045,17.403912103754294,14.628109420221286
198703,unit_045,19.11516401563297,15.59789124373317
198704,unit_045,17.621599768246238,17.135054608413483
198705,unit_045,20.791037966187726,18.502137031605628
198706,unit_045,21.85581805733552,18.8369984460507
198707,unit_045,19.02042447751948,17.83072996770423
198708,unit_045,18.56976620045396,17.27553859940337
198709,unit_045,17.348019276200194,16.884642964520015
198710,unit_045,15.485286909504078,16.035520572371816
198711,unit_045,16.907881076597096,16.49346929166683
198712,unit_045,19.089709855047907,18.22816976036063
198713,unit_045,20.642761600541665,20.24882166756231
198714,unit_045,22.39867988145335,22.001627314644587
198715,unit_045,21.962068641445384,21.468610083407103
198716,unit_045,23.55136026272086,20.478847804135746
198717,unit_045,20.762562330818344,18.160250547654957
198718,unit_045,15.274412657651762,15.103753742572497
198719,unit_045,14.942333949181114,12.803273843865599
202704,unit_046,7.940710287877198,6.47914175951435
202705,unit_046,8.150541540755116,6.593416698819366
202706,unit_046,7.538442626549839,6.666221656562245
202707,unit_046,7.358314009491946,7.145807320188975
202708,unit_046,6.732452330468792,7.667974937491884
202709,unit_046,7.21120818616726,7.87031965576479
202710,unit_046,8.777834367830625,8.354084546740632
202711,unit_046,8.55766019182497,9.090698578261051
202712,unit_046,7.839848696827365,9.458014160546275
202713,unit_046,8.14463944467714,10.470235670918385
202714,unit_046,8.952049698406729,10.247887638374706
202715,unit_046,7.2120678871680415,9.942828425297186
202716,unit_046,7.297443563156747,9.756407117911273
202717,unit_046,8.480891112497895,9.448627610121386
202718,unit_046,12.273029713862329,10.49747334736602
202719,unit_046,9.84836913990959,12.711015762672444
202720,unit_046,14.054762572733097,11.614008438281633
202721,unit_046,14.6638895374374,12.845200744564723
202722,unit_046,15.092314346209664,13.524834855884105
202723,unit_046,20.50566949283548,13.431143251753813
202724,unit_046,20.23513761558601,12.513456101990538
202725,unit_046,17.128491176159315,10.760774350842269
202726,unit_046,18.53474576880597,8.869639459934596
202727,unit_046,16.087218319111894,7.622850946231105
202728,unit_046,14.588322924196785,6.341006126895683
202729,unit_046,8.551316724230395,6.224913601802982
202730,unit_046,2.818498154769371,6.626662294816258
202731,unit_046,2.725640585723108,6.9370741966390295
202732,unit_046,3.1960698603002964,7.028914943275269
202733,unit_046,2.530157559291044,7.195671784954228
202734,unit_046,2.8197615431163587,7.3743840696628125
202735,unit_046,3.0933832966685304,7.97999251602014
202736,unit_046,2.9663795164403903,7.0303359936977685
202737,unit_046,3.154774036725614,7.160966226482059
202738,unit_046,3.385254157547938,7.036674855819665
202739,unit_046,3.4060574413726283,6.5927373222627415
202740,unit_046,3.155744757918083,6.566332389094402
202741,unit_046,3.490479449681548,6.188558463816598
202742,unit_046,3.319048000343156,6.310374736398864
202743,unit_046,2.1817641221745063,6.7046663844576795
202744,unit_046,3.460978674932329,6.989270722834383
202745,unit_046,4.124299151721775,7.704842237944907
202746,unit_046,5.972992205797132,8.674291068545019
202747,unit_046,6.235731180860741,8.790735323105004
202748,unit_046,4.270956545028857,8.467486373095962
202749,unit_046,1.768098257440791,8.211468356018878
202750,unit_046,4.021638632023339,7.268845076330232
202751,unit_046,2.6853940890021235,6.223419480375838
202752,unit_046,1.7213943339860314,3.8968667041049665
202753,unit_046,2.240427385094527,3.700205442869584
202754,unit_046,1.4438380839638243,3.877061102988348
202755,unit_046,2.215373720098392,4.269980055504581
202756,unit_046,2.371166682819158,4.418169066918361
202757,unit_046,2.449918870071068,4.388089416375084
202758,unit_046,12.568254771409295,4.872451692916867
202759,unit_046,12.509700575020553,5.433741450056793
202760,unit_046,18.55718557725597,7.228356008046401
202761,unit_046,17.530224076146308,8.428178482075413
202762,unit_046,16.549038573582795,8.272553814661265
202763,unit_046,6.433197146373979,8.265721422228294
202764,unit_046,5.1497399407947375,8.145787314231402
202765,unit_046,6.699982909636846,7.553544983722549
202766,unit_046,5.465936015543194,7.965602590157654
202767,unit_046,6.195200373886577,7.734261191618132
202768,unit_046,5.252448304559178,8.744747170567917
202769,unit_046,5.43201674061911,9.668417460381042
202770,unit_046,9.35862502981755,10.061757220764438
202771,unit_046,7.230904802436445,9.679343001505659
202772,unit_046,8.71613748443411,8.621462823551491
202773,unit_046,5.613395885017808,7.534444109034071
202774,unit_046,4.9316587381462185,6.2832881451854625
202775,unit_046,9.901417216748,5.291824757352179
202776,unit_046,6.860063920854851,3.932907376935196
202777,unit_046,1.3871098657736682,3.5209826117486696
202778,unit_046,0.9799191339550892,3.5986769259601683
202779,unit_046,0.6827876761866397,3.9276853034029306
202780,unit_046,1.2107668736759365,3.8523721026229163
202781,unit_046,2.1053868681236345,4.012753641739675
202782,unit_046,2.10352443861992,4.34159116104842
202783,unit_046,2.324435298219228,4.9680916881718655
202784,unit_046,2.2572578166104083,5.262732991301876
202785,unit_046,2.4107103110760906,5.323724782169011
202786,unit_046,2.5522067412939906,5.532843984262142
202787,unit_046,4.989042380308815,5.4025727690331955
202788,unit_046,5.075102076484996,5.769945008281257
202789,unit_046,3.5623102016230246,5.431135736763679
202790,unit_046,2.50324260581797,5.883736018539035
202791,unit_046,3.013704953589756,6.066430894812118
202792,unit_046,4.321218382708027,6.742500940945728
202793,unit_046,8.72221900505175,8.030493500215485
202794,unit_046,7.8076672377439875,8.976816688713889
202795,unit_046,7.70421811161866,9.450391454181458
202796,unit_046,10.79706530263539,9.203001044063418
202797,unit_046,7.86947052398264,8.36728872444113
202798,unit_046,6.348903671151722,7.2541057737854135
202799,unit_046,8.992595116060755,6.307644808735322
202800,unit_046,5.330733696671819,5.102865294080743
202801,unit_046,3.948889112980542,4.8926806368878
202802,unit_046,4.00568140381993,4.954414925491634
202803,unit_046,3.5318982903766605,5.445031775832523
202804,unit_046,3.0565147448183723,6.170506566811446
202805,unit_046,4.509389048708112,6.362359844665775
202806,unit_046,5.372681971390627,7.129844062472692
202807,unit_046,6.180323844772372,7.759229214850605
202808,unit_046,6.500172188471603,7.8373711206528895
202809,unit_046,5.310805164565063,8.350333399503075
202810,unit_046,6.404031979821491,8.547565222971599
202811,unit_046,6.420107514723737,7.968024778302828
202812,unit_046,5.38948875091846,7.968987653563183
202813,unit_046,6.7090270822751865,7.478284669111985
202814,unit_046,6.63487672769775,7.33484334007239
202815,unit_046,6.346015653770524,7.478197623990667
202816,unit_046,6.252838553493285,9.038540837369116
202817,unit_046,5.296891836143019,10.179380117600552
202818,unit_046,8.462173803496366,11.159578783028337
202819,unit_046,7.521677293553263,11.224902106441386
202820,unit_046,6.672637343042241,10.509865378557828
202821,unit_046,4.747252736905715,9.460987700475084
202822,unit_046,2.605626674274015,7.769780179936235
202823,unit_046,3.919931376737496,6.6488700497577184
202824,unit_046,2.611726925433917,5.686926840803357
202825,unit_046,2.7972093234966766,5.783612771757101
202826,unit_046,5.954720974189547,6.021264014737467
202827,unit_046,5.359224394968047,6.425044626702096
202828,unit_046,5.119461782615374,6.785358067477213
202829,unit_046,5.139219910693637,6.952371132982518
202830,unit_046,5.221465023854432,7.47380715299348
202831,unit_046,6.792067272277738,8.273115694563414
202832,unit_046,9.031070290006886,7.336505594522363
202833,unit_046,7.751669937922687,7.648050493008865
202834,unit_046,4.9260879158477895,7.64929588466543
202835,unit_046,4.976268298876267,7.122847434559639
202836,unit_046,4.838737978646346,6.949004479921176
202837,unit_046,2.872272864573944,6.493125889386712
202838,unit_046,4.023934220213772,6.355517534095575
202839,unit_046,3.938873398505453,6.7132942132280995
202840,unit_046,5.124672288352908,8.64432618954503
202841,unit_046,4.826788759959441,9.791723925160367
202842,unit_046,7.175474054680639,10.382397098622388
202843,unit_046,7.647957863856389,10.501374946091024
202844,unit_046,8.320591072502026,9.792370600382736
202845,unit_046,5.044808415709734,8.660977189275537
202846,unit_046,6.403288359616567,7.306962093761646
202847,unit_046,4.077087496594954,6.300793245462018
202848,unit_046,3.522868451921807,4.385811730419385
202849,unit_046,2.919123028077541,4.019877716131774
202850,unit_046,4.203550005981136,4.264795499782159
202851,unit_046,2.612057283801036,4.351234759170481
202852,unit_046,3.799275892941049,5.62524299844384
202853,unit_046,4.459594486249538,5.626109457052252
202854,unit_046,3.774093662329936,6.155804275079041
202855,unit_046,2.524399042482263,6.815593302856918
202856,unit_046,4.539450421658594,7.266218386018438
202857,unit_046,3.0599999619628147,7.529664929444528
202858,unit_046,6.108012550481591,7.7024032634316875
202859,unit_046,4.120711963588839,7.465584098296489
202860,unit_046,4.603709607522331,7.271121051169604
202861,unit_046,4.420209817873761,6.928835488396378
202862,unit_046,4.491267026120796,7.213231767702615
202863,unit_046,3.925674464464105,7.534052295082454
202864,unit_046,5.400209412561145,8.787202691759912
202865,unit_046,6.608730328490555,9.83198459110184
202866,unit_046,9.39692430808464,10.530327541346708
202867,unit_046,8.435304929973634,10.665395459263884
202868,unit_046,9.776980166169558,10.110944843960217
202869,unit_046,8.007378887813458,8.88311393064013
202870,unit_046,9.17596771354901,7.598402341865992
202871,unit_046,6.619582729010163,6.551982080327994
202872,unit_046,5.021216483534356,4.803812859808261
202873,unit_046,5.068077926055081,4.645446635477011
202874,unit_046,2.5554121921583266,4.799550532411585
202875,unit_046,4.992584782219537,5.234250636162812
202876,unit_046,3.341868014461112,5.604272570731068
202877,unit_046,2.8245846767621607,5.797348219389891
202878,unit_046,4.4985095656271366,6.4470623843565456
202879,unit_046,8.740490466726786,7.044991261418512
202880,unit_046,10.08020549566545,8.30747576597416
202881,unit_046,11.446239415454889,8.928839965505743
202882,unit_046,11.89440907576259,8.928519036132352
202883,unit_046,8.70917136166867,8.526385151821392
202884,unit_046,7.800339911367979,8.07286886828248
202885,unit_046,6.010891679385503,7.600292935283644
202886,unit_046,9.406939777522709,7.63953295202321
202887,unit_046,8.427696003378063,7.826303636091454
202888,unit_046,9.649242143441684,9.38891129803957
202889,unit_046,9.83272155121589,10.643356280968003
202890,unit_046,10.504646571730918,11.379395884399873
202891,unit_046,12.32454611664061,11.715261148588958
202892,unit_046,10.25796744554106,11.074877257332428
202893,unit_046,9.749209762353129,9.614927710490308
202894,unit_046,7.727437667265834,8.373945283827798
202895,unit_046,6.941090091794541,7.275624138971001
202896,unit_046,4.355090205133086,5.533938591714197
202897,unit_046,5.377631876390852,5.412714999127972
202898,unit_046,6.497212216582236,5.647822382501722
202899,unit_046,4.777627577543258,6.170452825083832
202900,unit_046,6.650244147684017,6.32759857985095
202901,unit_046,5.716551430673993,6.530535201780082
202902,unit_046,6.653731942715805,6.873148475017329
202903,unit_046,9.404378518347905,7.251231795476983
202904,unit_046,6.810627292682138,8.859260778913255
202905,unit_046,8.477848811212697,9.130666706685231
202906,unit_046,8.281168139014056,9.158900633083439
202907,unit_046,6.589307163799797,8.622213876869827
202908,unit_046,6.593524234293822,8.42079640936596
202909,unit_046,5.334961394598232,8.08205482200533
202910,unit_046,7.152899193981966,7.8846485577529775
202911,unit_046,6.604023067840278,7.963988096449984
202912,unit_046,6.77261042818096,9.205850749869873
202913,unit_046,4.782647296221655,10.044294961770746
202914,unit_046,6.511015953865766,10.552476231087535
202915,unit_046,7.173692209904398,10.754781641215923
202916,unit_046,6.577351674826355,10.057493879372903
202917,unit_046,6.195012573473894,9.064282491149244
202918,unit_046,5.68993217428622,7.618646258104789
202919,unit_046,3.44940047787557,6.8695275627446835
202920,unit_046,3.692555056429986,5.069560379384503
202921,unit_046,3.186775262058292,4.904486072052731
202922,unit_046,3.179791086733442,5.116295402511125
202923,unit_046,5.578872874417765,5.520011372303388
202924,unit_046,5.152206061515344,5.738696094914312
202925,unit_046,5.79183686775094,5.890047122551621
202926,unit_046,4.748539482652381,6.261943299870402
202927,unit_046,8.949421216789016,6.798885012416785
202928,unit_046,8.907936941776176,7.97544612746946
202929,unit_046,8.85309684781808,8.320622557903013
202930,unit_046,8.996746493445983,8.402501312030955
202931,unit_046,7.741510275114769,7.983975820549773
202932,unit_046,7.99043255255497,7.701585508263926
202933,unit_046,6.73647716730384,7.441540283848475
202934,unit_046,7.929250206333445,7.323765826468036
202935,unit_046,6.822336797216044,7.487476152275559
202936,unit_046,7.152871476209147,9.289854520352307
202937,unit_046,9.123626677156984,10.308901230131346
202938,unit_046,9.681659631042006,11.178949380349742
202939,unit_046,8.272705935706671,11.159273063577857
202940,unit_046,7.735610206730193,10.408375646951832
202941,unit_046,11.416112987202265,9.49400844311163
202942,unit_046,9.591713898785905,8.028574499098067
202943,unit_046,6.2176923710807,7.3399604651365795
202944,unit_046,7.159490961142843,5.59823803381672
202945,unit_046,4.841032603961329,5.407907902992421
202946,unit_046,5.22154334005705,5.489641972728686
202947,unit_046,6.381524938749817,5.703910747721547
202948,unit_046,4.314633797841207,5.746185207456239
202949,unit_046,5.494577208604031,5.9231530407564605
202950,unit_046,6.877518124508218,6.408199510330457
202951,unit_046,6.82664402663549,7.182995898576121
202952,unit_046,7.692709718683523,8.157631407950396
202953,unit_046,8.383451278428119,8.60160912105367
202954,unit_046,11.02525450505709,8.966033487117834
202955,unit_046,10.223349357834136,8.441555926147721
202956,unit_046,8.671035356352146,8.341569505297294
202957,unit_046,8.80688578709103,7.8195736650612435
202958,unit_046,4.44282394600058,7.778130839548968
202959,unit_046,7.452871814532419,7.960808921532172
202960,unit_046,9.698402801836348,9.852591501657075
202961,unit_046,11.995113625284509,11.416820913713583
202962,unit_046,11.330948853951131,11.621667901960148
202963,unit_046,8.497075196885246,11.71936858827067
202964,unit_046,8.342011284191345,10.937763858282636
202965,unit_046,8.778939559028528,9.774119960384901
202966,unit_046,6.178751784851995,8.130318442384358
202967,unit_046,5.982415564970304,7.186490885362011
202968,unit_046,2.6033159980599647,5.126115942736366
202969,unit_046,2.633407966665015,4.980132623643179
202970,unit_046,7.77034898168935,5.102813326844135
202971,unit_046,8.878632688782018,5.493395274705322
202972,unit_046,8.032994544352272,5.69134481641114
202973,unit_046,8.439489270223971,5.884279139536263
202974,unit_046,10.532922115821696,6.370194095708391
202975,unit_046,10.370957166248854,7.10990201567264
202976,unit_046,11.52977228679166,8.914538328492645
202977,unit_046,12.141037297826529,10.021569308954216
202978,unit_046,12.749250121583108,9.50568928365806
202979,unit_046,13.349188983507837,10.632594753512095
202980,unit_046,11.34238471899098,10.420251301260862
202981,unit_046,9.74907738443945,10.289535702784242
202982,unit_046,10.781100789928892,11.321122867252813
202983,unit_046,11.926308929746243,11.018442612867696
202984,unit_046,12.724336541685908,11.538135005341118
202985,unit_046,13.47427911231538,12.796730776231557
202986,unit_046,13.295282790789548,13.261545513348754
202987,unit_046,14.36882736282212,13.206101795361576
202988,unit_046,13.930409021870611,12.203896652972167
202989,unit_046,13.49830269601387,10.676846756723737
202990,unit_046,11.00652813261273,8.735718053331402
202991,unit_046,11.168760745914833,7.752299383848996
202992,unit_046,11.418440335503584,6.160271936434994
202993,unit_046,10.127729840657176,6.286120993327359
202994,unit_046,10.258228769023358,6.509223691546064
202995,unit_046,10.339630977074323,6.820909487787186
202996,unit_046,9.074761534736664,7.006750853487495
202997,unit_046,12.175575371007104,7.277056343336967
202998,unit_046,13.170280999274397,7.759390289518583
202999,unit_046,13.175167463353777,8.55700152251934
203000,unit_046,18.111520302082653,9.483818048260973
203001,unit_046,20.20614790200807,10.113132537872035
203002,unit_046,16.464896796076136,10.255985147833014
203003,unit_046,18.997755220467468,9.797355272368256
203004,unit_046,14.463169515604983,9.527042367681364
203005,unit_046,14.877460765066362,9.222808166172328
203006,unit_046,13.946424924779654,8.984773379635925
203007,unit_046,16.077138824247385,9.18512494841723
203008,unit_046,15.814197552280705,11.732704395179013
203009,unit_046,16.328115258884356,12.908203287240497
203010,unit_046,19.463171325806016,13.89712357596331
203011,unit_046,16.8755422102854,13.767671415083038
203012,unit_046,17.080855227004637,12.963729645808813
203013,unit_046,15.21034151638175,11.447136064563242
203014,unit_046,12.706882313905009,9.738333673515331
203015,unit_046,11.663277632326777,8.370239512860254
203016,unit_046,9.491443095626368,6.875238001551701
203017,unit_046,11.486985888854036,6.870999629783609
203018,unit_046,12.55415528338916,7.164457093913828
203019,unit_046,10.818044081355094,7.68134886426952
203020,unit_046,11.2620703023927,8.293332122035286
203021,unit_046,10.821514800216171,8.72543215283981
203022,unit_046,12.816041682681137,9.079071225943519
203023,unit_046,13.199735032148668,9.62747031991892
203024,unit_046,16.153852618412873,11.170441456471593
203025,unit_046,16.411817618108213,11.536372935772052
203026,unit_046,16.941531659742658,11.604595016992938
203027,unit_046,14.650870851038825,10.827607259104086
203028,unit_046,13.787475794008673,10.395314379152005
203029,unit_046,12.783536193488803,10.112286612659553
203030,unit_046,10.427864890427468,9.642267420170795
203031,unit_046,12.629190673547477,9.732809936512028
203032,unit_046,13.566280577542996,11.540807135297605
203033,unit_046,13.987522199336688,12.895446217898858
203034,unit_046,14.738504298348774,14.180096586733288
203035,unit_046,16.493020469016447,13.916091363826329
203036,unit_046,15.702661906013548,13.026458916869645
203037,unit_046,14.09683516470603,11.362126030930984
203038,unit_046,11.010848002085456,9.524822225934006
203039,unit_046,9.978592115942982,8.025724523949227
207024,unit_047,2.9335626795824195,3.9862517279902336
207025,unit_047,2.792157779682493,4.048797951615112
207026,unit_047,2.588248918011298,4.384630541780679
207027,unit_047,2.096113597531332,4.949976950989956
207028,unit_047,1.9512725425197683,5.5924945085720115
207029,unit_047,2.256170263015171,5.763245084525636
207030,unit_047,2.357005324328496,6.390744764836262
207031,unit_047,4.02193672013698,7.250315410123792
207032,unit_047,2.442804729420857,7.156467858922568
207033,unit_047,2.4822699521298324,7.8231515535221465
207034,unit_047,3.438315026511527,7.95360159820455
207035,unit_047,2.5092317351278224,7.266948676810559
207036,unit_047,2.5723905337740502,6.765885902740906
207037,unit_047,2.1826519671829505,6.582394801434172
207038,unit_047,2.524219811820116,7.923790978866901
207039,unit_047,1.982527191405482,11.900621345754157
207040,unit_047,5.858528181501551,10.586690629271473
207041,unit_047,8.240623177943334,12.109274408499886
207042,unit_047,10.778100695596784,12.955489099782792
207043,unit_047,17.818577892603777,12.934865001358002
207044,unit_047,14.46417048478196,11.967554455897355
207045,unit_047,15.848440575457191,9.674673286517264
207046,unit_047,13.6594388289495,7.898778073479126
207047,unit_047,10.597162816420166,6.535174021679968
207048,unit_047,8.15951849306901,4.759732088979945
207049,unit_047,4.044025045387294,4.603608801398423
207050,unit_047,5.04470315094295,5.119119671580386
207051,unit_047,3.8423496890749895,5.657654014204873
207052,unit_047,3.526052072172788,5.963589121843379
207053,unit_047,3.3445403918114303,6.043659550752543
207054,unit_047,5.071122324968304,6.355246379310293
207055,unit_047,3.3367028910523056,7.004588901774702
207056,unit_047,5.8251941882150975,5.936254989763041
207057,unit_047,5.183225900350513,6.045236383548089
207058,unit_047,5.246012498551117,6.2111048937131415
207059,unit_047,6.322914743226892,5.984287674430522
207060,unit_047,5.158424992222589,5.667889984263277
207061,unit_047,5.286751497167105,5.545399887259572
207062,unit_047,5.978328025051566,5.890535702282953
207063,unit_047,6.021032086177801,6.550958895004843
207064,unit_047,10.252068541323515,8.589667052622067
207065,unit_047,7.353199051370957,9.811192988888884
207066,unit_047,8.95366591280492,11.027436225064946
207067,unit_047,9.91629951613902,11.31198851090992
207068,unit_047,6.509594452321319,10.610256258015257
207069,unit_047,5.478806860732414,9.3754398105889
207070,unit_047,4.073894148779985,7.992242422106653
207071,unit_047,3.851274708888994,6.545756558136944
207072,unit_047,3.54964615632108,4.030967952449732
207073,unit_047,4.207537825323329,3.8752257992707317
207074,unit_047,2.331553728382615,4.172611678171758
207075,unit_047,2.994699487824009,4.7233012537064125
207076,unit_047,2.6919607886417967,4.978720394000546
207077,unit_047,3.225017468996669,4.977318173942899
207078,unit_047,3.4891146916725693,5.508303987226292
207079,unit_047,4.428124481480632,6.2530246552890265
207080,unit_047,11.726407517545974,7.004832502793988
207081,unit_047,11.008831828892747,7.923414867165808
207082,unit_047,10.145041845925649,7.867363144214586
207083,unit_047,10.61388354420199,7.6167167520896975
207084,unit_047,9.659043326002134,7.349759875708084
207085,unit_047,9.329519100933467,6.499205274937864
207086,unit_047,7.849140299835744,7.661087591962725
207087,unit_047,7.326575739768717,7.193258408254293
207088,unit_047,5.393885274284024,9.645574653572929
207089,unit_047,7.8710008495009,10.835113737381656
207090,unit_047,11.16864695751785,11.335696548011855
207091,unit_047,11.586421815247496,11.322918500124542
207092,unit_047,10.64581942988479,10.2936058816482
207093,unit_047,10.317670265601569,9.180315468004288
207094,unit_047,7.379814307835763,7.956402197430516
207095,unit_047,5.868841574536784,6.583079366093584
207096,unit_047,5.556952208378255,4.8514962531739
207097,unit_047,2.3524229808967942,4.840927603009109
207098,unit_047,2.420364703729323,5.226510050824679
207099,unit_047,2.4056460584945807,5.732723900662356
207100,unit_047,1.704576011724481,6.210835145101125
207101,unit_047,9.1631594636461,6.48225218035131
207102,unit_047,7.547233363716999,7.303913395700644
207103,unit_047,7.684346202337417,8.261645871126774
207104,unit_047,11.44436072893426,10.2157283789554
207105,unit_047,7.757961012131214,10.937212405217924
207106,unit_047,7.578044926442108,11.70652628764612
207107,unit_047,5.033938714810312,11.080573747102008
207108,unit_047,5.300272151271167,11.650950687245025
207109,unit_047,5.139303652348856,11.133713780489783
207110,unit_047,5.722643356352564,10.78964514179346
207111,unit_047,5.236172465258765,11.199755508855922
207112,unit_047,8.366661613540575,10.628749549222231
207113,unit_047,9.48622546397806,12.432994015537886
207114,unit_047,13.092046872707373,13.299356239515923
207115,unit_047,14.068576217626692,13.398437593332233
207116,unit_047,11.223246907801691,12.847151202686652
207117,unit_047,10.348715407371436,11.571949946013634
207118,unit_047,6.844415353834533,9.527446625033425
207119,unit_047,8.22637065937883,8.483082743093805
207120,unit_047,5.056907854908793,6.148730623748936
207121,unit_047,4.255271865461497,5.902599344755307
207122,unit_047,6.174975704410995,5.895897879237492
207123,unit_047,5.633676637450492,6.396577893912985
207124,unit_047,3.7547869375747536,7.0346438607641995
207125,unit_047,4.365833407164935,7.422862340470694
207126,unit_047,4.633352196688126,8.575747300382087
207127,unit_047,7.04493999563925,9.366730335516872
207128,unit_047,8.231301007051291,9.330746243683272
207129,unit_047,8.147762345413398,10.044426487656734
207130,unit_047,7.155542379686225,10.221139305659099
207131,unit_047,8.096676533001038,9.505430573543613
207132,unit_047,10.32903864090689,9.516251355933793
207133,unit_047,7.761072278502693,8.991995962564685
207134,unit_047,7.361697351776166,8.516643769270214
207135,unit_047,7.499276706190978,8.842078739640957
207136,unit_047,11.399444205521691,10.609518068631768
207137,unit_047,9.738774850143752,12.112300438384086
207138,unit_047,11.84908252402605,13.250079106706256
207139,unit_047,13.099353477922977,13.538224101337786
207140,unit_047,12.348452700427265,12.744471821929334
207141,unit_047,8.470019992783996,11.656354523076118
207142,unit_047,5.737470020417937,9.853234366316272
207143,unit_047,8.498110992775807,8.416854805458527
207144,unit_047,5.056836367919779,5.68543043946395
207145,unit_047,3.928681389750945,5.673111230124789
207146,unit_047,5.5234572407191855,5.889152982124971
207147,unit_047,2.6588868019841723,6.33435844133399
207148,unit_047,2.608877571068952,6.699495244351994
207149,unit_047,3.156946100782681,6.804995315140992
207150,unit_047,3.034741701386276,7.438894951157208
207151,unit_047,4.008737269177923,8.442523099519473
207152,unit_047,6.440561123759083,7.740408161093907
207153,unit_047,3.8396704331313183,8.533065343864417
207154,unit_047,4.716498014751906,8.532251444643219
207155,unit_047,4.022141763064118,8.134782626170422
207156,unit_047,4.488462581795784,7.7482373708089485
207157,unit_047,3.597398133663365,7.3025739594108545
207158,unit_047,4.647467393144324,7.111193080518911
207159,unit_047,6.22929817956391,7.502546316822883
207160,unit_047,5.798024576706957,10.163484454593085
207161,unit_047,6.122909265693892,11.522256519891446
207162,unit_047,14.270665031679227,12.160027329170475
207163,unit_047,9.763809818556815,12.41530140202923
207164,unit_047,8.79484677409669,11.479185230149804
207165,unit_047,8.066337701925937,10.121482852529219
207166,unit_047,5.384289339644729,8.680567755349845
207167,unit_047,4.369293398727163,7.378968804959893
207168,unit_047,3.114028429773315,5.242777989845772
207169,unit_047,3.3620797130718176,5.1739903210633305
207170,unit_047,7.547600675496957,5.360822700632165
207171,unit_047,6.072699927143345,5.733817076855633
207172,unit_047,5.393615641074956,6.799910273124102
207173,unit_047,4.72486188599918,7.183382299980595
207174,unit_047,4.850700171552855,7.810165949884625
207175,unit_047,3.926267342107785,8.814507617302773
207176,unit_047,4.369361821393878,8.97331409846437
207177,unit_047,5.3917780936783055,9.59870756802153
207178,unit_047,5.515298630338471,9.730644258463533
207179,unit_047,4.5292709301499166,9.230654292794233
207180,unit_047,3.992591966653646,8.978598386615136
207181,unit_047,6.465301391056076,8.626187114709213
207182,unit_047,4.316822178793875,8.35292955483848
207183,unit_047,5.052972856875163,8.976390613884254
207184,unit_047,5.618254763464097,10.370274095108813
207185,unit_047,7.62564994001867,12.005191034966769
207186,unit_047,6.842394276920356,13.00611763472977
207187,unit_047,8.437774113823076,13.071434321372044
207188,unit_047,5.4879753364411,12.625521843073697
207189,unit_047,5.274386571099795,10.900767092746156
207190,unit_047,7.120771307002152,9.23387969807301
207191,unit_047,4.978456729015053,7.792301382715296
207192,unit_047,1.7350177469567163,5.043986262722482
207193,unit_047,2.065889213803393,4.804597812670199
207194,unit_047,1.6860555345138215,4.8712777195707915
207195,unit_047,3.282099166282132,5.550220203365875
207196,unit_047,2.960421535441955,6.107287427902715
207197,unit_047,4.5939634058436765,6.319385177469366
207198,unit_047,6.196169429052776,7.121440573245297
207199,unit_047,12.08516678719782,7.937722770817658
207200,unit_047,11.78247706603827,9.15292002942122
207201,unit_047,14.241888786570376,10.003901559812867
207202,unit_047,14.256585483510626,10.032522685271019
207203,unit_047,9.909047609867224,9.403462717534259
207204,unit_047,17.670473960825564,8.9720657355696
207205,unit_047,12.499980565669638,8.601901466942993
207206,unit_047,13.0408552725013,8.407309604573065
207207,unit_047,11.528076115219328,8.696390963704742
207208,unit_047,12.582807538767971,11.006215016076204
207209,unit_047,10.787273399496252,13.003013014340862
207210,unit_047,14.206668941780844,14.027944286043109
207211,unit_047,17.25629345206668,14.596831995212556
207212,unit_047,12.711287278665129,13.738992409199732
207213,unit_047,10.679477036999282,11.829299724101002
207214,unit_047,8.344438434242518,10.213652378273762
207215,unit_047,9.30993380732886,8.713060644976864
207216,unit_047,5.470014937318458,7.097455696658741
207217,unit_047,5.252441539883403,7.3059339989400565
207218,unit_047,7.646680452183613,7.717832004531552
207219,unit_047,3.918024138992252,8.549634866560993
207220,unit_047,3.645851638799269,8.980254622411207
207221,unit_047,6.012904695585128,9.223376638479815
207222,unit_047,10.611730323320442,9.575226882022495
207223,unit_047,10.764620976665004,10.199576996152752
207224,unit_047,8.38263891898071,12.558387529420331
207225,unit_047,14.5925571896631,13.483638859477194
207226,unit_047,10.010363607996522,13.630096696791993
207227,unit_047,9.62818977419225,12.907143234908588
207228,unit_047,9.114505651727466,13.013805913351788
207229,unit_047,8.842869557288939,12.632405012202018
207230,unit_047,8.656048040109251,11.724130265247215
207231,unit_047,8.848380450368113,11.695143368943851
207232,unit_047,9.661362258308117,12.548819874104954
207233,unit_047,12.303866893152923,13.597204206948378
207234,unit_047,11.970407596938053,14.594018691506506
207235,unit_047,11.484844536290748,14.478040379178431
207236,unit_047,10.65396450916658,13.674745557961744
207237,unit_047,10.895140451972718,11.871736971650542
207238,unit_047,8.474956588346146,9.844076171962206
207239,unit_047,7.49956640772821,8.221376805602738
207240,unit_047,7.591971910336537,5.74797961761908
207241,unit_047,7.069999787970486,5.4078168679160346
207242,unit_047,6.614717604693821,5.707825778774875
207243,unit_047,5.517984207465643,6.384699205034412
207244,unit_047,5.7324931899260685,6.78375637897074
