,series_id,target_actual,target_pred
189769,unit_043,6.306283999169735,17.15517347904818
189770,unit_043,5.9352289260465625,12.475193230714153
189771,unit_043,5.513680436668489,11.238982149716641
189772,unit_043,5.990769793157255,8.050638589563334
189773,unit_043,5.120589619769089,7.992418612181429
189774,unit_043,5.248030116666629,8.451547031124914
189775,unit_043,5.316415001004438,9.047667707077899
189776,unit_043,8.206695963768963,11.879535528667947
189777,unit_043,7.338950251164687,12.281308712991015
189778,unit_043,8.105682524901273,12.346978191454065
189779,unit_043,10.58547635675279,11.284359496605527
189780,unit_043,8.258906997111339,9.82488645689241
189781,unit_043,8.93272339055133,8.454779681238746
189782,unit_043,7.672954200669768,7.961610232495567
189783,unit_043,6.347210364904806,8.568510082443122
189784,unit_043,8.092723824409664,10.527513369896688
189785,unit_043,10.694255839339515,12.637094566312946
189786,unit_043,14.352076031818536,16.615891632388774
189787,unit_043,13.191510234306625,17.188161230909895
189788,unit_043,9.937824018711735,16.329764508359823
189789,unit_043,9.614587007175096,15.27489799423903
189790,unit_043,7.016125859229097,12.757486281352278
189791,unit_043,3.774470948489099,10.523824732304849
189792,unit_043,2.613057515681445,7.338612076246328
189793,unit_043,3.169397764215049,8.349697888454097
189794,unit_043,3.4847117853736047,8.3033843601095
189795,unit_043,3.3122728895568705,8.466344090467347
189796,unit_043,3.6881383984369065,9.638281502750521
189797,unit_043,4.50324278289376,10.438246883848176
189798,unit_043,4.010559326700977,12.800708757766222
189799,unit_043,5.010337382989787,14.529202503054645
189800,unit_043,16.42195107853818,19.02182168853271
189801,unit_043,16.421326040036124,20.07976774173674
189802,unit_043,16.827704685968182,21.187900363236675
189803,unit_043,22.71928174294064,21.861423585175938
189804,unit_043,20.72402481728553,22.572863238475932
189805,unit_043,16.6355375109603,20.38358647142946
189806,unit_043,17.410152093379835,19.66264763660661
189807,unit_043,16.44218388910931,19.577146343665234
189808,unit_043,16.438611216292237,21.179961418539733
189809,unit_043,19.63096257561777,22.202437668059588
189810,unit_043,20.027356437717145,24.663627817395003
189811,unit_043,20.352210607925663,24.709778394668476
189812,unit_043,13.338233603368508,24.217247367754673
189813,unit_043,13.89434824255784,21.806678322904823
189814,unit_043,11.187696801667162,18.58104297716342
189815,unit_043,6.502607609233576,15.451928785749248
189816,unit_043,3.278137001357801,10.516649374752777
189817,unit_043,2.4271654545427745,10.907802793737808
189818,unit_043,2.994653070775521,11.182157293280612
189819,unit_043,3.3321286234111884,10.81272674776233
189820,unit_043,2.485540950671666,8.114051746733612
189821,unit_043,11.836438955621746,8.716923477691155
189822,unit_043,12.529382267346206,9.900791545511336
189823,unit_043,10.912518519815798,11.069598250500533
189824,unit_043,14.860091800937528,14.92393838559423
189825,unit_043,16.476649900743844,16.49506105154195
189826,unit_043,16.924461031753474,17.76345605149055
189827,unit_043,15.735602017258929,16.484244878994996
189828,unit_043,13.053067757545662,15.445431800591088
189829,unit_043,11.521893543691082,13.621933743222627
189830,unit_043,9.138789985365657,12.632758749255665
189831,unit_043,12.513573763194756,13.342511819609381
189832,unit_043,14.304373031492656,15.845756530948623
189833,unit_043,20.76577995609804,18.775945840680667
189834,unit_043,21.064947855809475,21.663190064741215
189835,unit_043,22.606388425817343,22.151801606712425
189836,unit_043,21.5490562997285,19.907198621402138
189837,unit_043,18.174358206994768,16.19971853275893
189838,unit_043,11.421433835406736,11.905464429057428
189839,unit_043,15.126756421335603,8.483712155598596
189840,unit_043,8.293942916741642,8.353455209528814
189841,unit_043,9.889063276837955,8.268797798463009
189842,unit_043,8.696993538709114,10.34311238803197
189843,unit_043,8.01765361587526,11.118977541871628
189844,unit_043,7.605066682227669,8.604070020898519
189845,unit_043,8.282214310724555,8.494310272847475
189846,unit_043,8.943232370168845,9.804674423248132
189847,unit_043,9.350072754546074,11.114695156234408
189848,unit_043,13.569537699566816,13.34461896588777
189849,unit_043,14.113006985395554,14.593376688959257
189850,unit_043,17.437755572867715,15.595362923689958
189851,unit_043,13.467112216101274,14.657559829300748
189852,unit_043,11.766296116222026,12.204225377919423
189853,unit_043,13.218537034948042,11.276823599968557
189854,unit_043,11.721588461768734,10.196272612064968
189855,unit_043,12.16579453064928,10.408321549399181
189856,unit_043,13.545154457406916,12.324247304235762
189857,unit_043,15.943945797291123,16.670067746715823
189858,unit_043,20.220183219827423,20.305057437603686
189859,unit_043,23.85488751902066,20.47067712771671
189860,unit_043,22.3848268818998,21.544500283111383
189861,unit_043,19.39487325357356,17.77664091859309
189862,unit_043,13.549107122569351,13.73828612162575
189863,unit_043,12.514140470458967,9.824829384657354
189864,unit_043,7.658464316884188,5.691473129221733
189865,unit_043,6.803067518816495,6.200999874133259
189866,unit_043,4.443634604087793,8.195270654037765
189867,unit_043,6.683390174662317,7.934510367283409
189868,unit_043,5.6706211150019605,6.995577242640113
189869,unit_043,5.758829908874047,7.7803126026121605
189870,unit_043,8.112950209549972,9.047104856759772
189871,unit_043,7.356824298773191,11.000408005537029
189872,unit_043,11.464023096977044,12.538341198792235
189873,unit_043,12.265223804598516,13.880728481881775
189874,unit_043,11.401825762437031,14.68849357110292
189875,unit_043,11.846469030486096,14.24778679042988
189876,unit_043,11.424263763282523,13.296597108107333
189877,unit_043,8.995092522356039,12.078250423885239
189878,unit_043,9.709698689402806,11.173697220037376
189879,unit_043,11.742380143103922,11.621802431981227
189880,unit_043,11.420040241450346,15.372258504023186
189881,unit_043,12.30667054843176,18.28894294853476
189882,unit_043,20.09506213549224,21.4170812047295
189883,unit_043,24.718861598166864,22.53067465512013
189884,unit_043,18.242408063712844,22.14667297758991
189885,unit_043,17.449181538651896,18.57056254679924
189886,unit_043,10.387624915486612,14.602015752539675
189887,unit_043,11.06952310458866,11.009965046498182
189888,unit_043,4.94107394704799,6.881960198702603
189889,unit_043,4.9652090459494165,6.529367930533613
189890,unit_043,3.6590403115175008,6.10672677546476
189891,unit_043,3.425886636544597,6.33638230051259
189892,unit_043,3.9816280129078025,5.803058401591289
189893,unit_043,3.5614227866057377,6.4250603521376055
189894,unit_043,5.15136084658121,7.872957764975921
189895,unit_043,7.311194061267002,9.998904031192541
189896,unit_043,9.289148469284862,11.947222510640188
189897,unit_043,12.313610316810308,13.48554723910795
189898,unit_043,12.466059442125076,14.40345209874528
189899,unit_043,10.007444969836152,13.562202630817037
189900,unit_043,12.611624117112369,11.195334091549919
189901,unit_043,12.813568426229931,10.057512886976061
189902,unit_043,12.428858990211593,9.170267920813046
189903,unit_043,11.477046550739868,9.489167496616986
189904,unit_043,12.927103605398816,11.026537642753254
189905,unit_043,18.65509242300723,15.077132859733377
189906,unit_043,18.635420405718303,18.89024302821938
189907,unit_043,19.719029046585145,19.51784238741891
189908,unit_043,21.999476096323573,17.347412053192414
189909,unit_043,17.706430822802684,13.950896630072823
189910,unit_043,13.491847479314412,9.360384982219724
189911,unit_043,9.407402457100956,6.852849029206787
189912,unit_043,6.6420263388610445,4.954332864472479
189913,unit_043,7.1550569222764775,5.5018508250527365
189914,unit_043,7.222169958547695,5.26310546416796
189915,unit_043,9.000001233973348,5.873143893441912
189916,unit_043,7.839062634977207,7.072307517057607
189917,unit_043,9.069010443742242,8.095119115158615
189918,unit_043,10.512316653367389,9.688796334798397
189919,unit_043,21.11172366292424,11.78819181006425
189920,unit_043,20.252364737010527,18.375317249871667
189921,unit_043,21.84617394069235,20.049926441233843
189922,unit_043,23.10763753502717,21.4780493086297
189923,unit_043,22.08513657257827,20.552636006068468
189924,unit_043,20.82995544768712,19.727277022785987
189925,unit_043,17.689969124889945,18.267013434216956
189926,unit_043,14.971325692481487,16.757622852915933
189927,unit_043,14.40250894239244,17.201729859592973
189928,unit_043,17.510894264479028,18.63230643949457
189929,unit_043,19.168877508011388,21.58811370433545
189930,unit_043,21.402066194461334,24.270768528984267
189931,unit_043,23.798112798301613,25.02902788231355
189932,unit_043,21.20358266316597,23.16128585392407
189933,unit_043,17.687125630977793,19.229968459395657
189934,unit_043,14.092228429853437,14.77942892802476
189935,unit_043,10.6483589680305,11.081457073741692
189936,unit_043,4.389986302909388,9.186918843790709
189937,unit_043,4.7385459710784685,9.834175848751237
189938,unit_043,6.043356753694653,9.525309571869942
189939,unit_043,4.188444610578576,10.218725026136365
189940,unit_043,4.618799356058033,8.684788266940675
189941,unit_043,7.16718097492778,8.7330957810976
189942,unit_043,6.290604197002054,9.822931044038944
189943,unit_043,11.079843847259257,10.666537792075763
189944,unit_043,11.04146331539129,14.04948163450012
189945,unit_043,13.804661447352151,14.952082869508702
189946,unit_043,14.217568447677044,15.107471869486114
189947,unit_043,15.341034807558849,14.70524997931503
189948,unit_043,13.517897349167452,15.403376254583206
189949,unit_043,13.165354340447704,14.166118193273654
189950,unit_043,12.444951890074982,13.077840608747689
189951,unit_043,12.345882829553815,13.621540879604598
189952,unit_043,13.416960125488153,16.873037081855237
189953,unit_043,13.481570625219785,18.63838364852386
189954,unit_043,16.16473059503004,21.978933349145812
189955,unit_043,14.844910599511133,22.220406369264587
189956,unit_043,14.907904530714632,17.538803596648116
189957,unit_043,20.99546418133201,14.63265232511794
189958,unit_043,17.946860671458104,11.732655211733976
189959,unit_043,15.717359064084206,8.432700598304933
189960,unit_043,11.325162864710087,9.138682571527195
189961,unit_043,13.114638309624532,9.85265800327092
189962,unit_043,13.765360541854506,10.387600392058053
189963,unit_043,14.710981219848875,10.869849167023887
189964,unit_043,12.941211576921347,15.17923508824654
189965,unit_043,15.300323656821702,14.91762580279554
189966,unit_043,18.544454369834988,15.736783395737286
189967,unit_043,23.19089161004998,16.845710108507724
189968,unit_043,21.776943763133204,19.675068916564275
189969,unit_043,25.38026838904038,20.758714006811083
189970,unit_043,24.581316749845914,21.595879464319122
189971,unit_043,24.56584030875559,21.022446773007744
189972,unit_043,21.14573072900475,21.418779202122785
189973,unit_043,20.92852505996388,20.444308967918115
189974,unit_043,19.17335739578444,19.510841001783348
189975,unit_043,20.56590095432,20.09141205209442
189976,unit_043,22.935366431934057,20.728173669829168
189977,unit_043,25.47693090168509,21.2030933858099
189978,unit_043,25.51883358934404,23.10167803722628
189979,unit_043,28.89395322609121,23.833057548649577
189980,unit_043,28.314547234121694,23.41060886477343
189981,unit_043,30.757243275110845,21.36898387383822
189982,unit_043,22.337594126383888,17.86330176191013
189983,unit_043,20.328557225912576,16.40633419331592
189984,unit_043,15.011437037706068,15.745608928085684
189985,unit_043,14.130043949339337,15.194037658011668
189986,unit_043,14.809699548106495,15.006503410442438
189987,unit_043,23.46164791283192,15.047813474980016
189988,unit_043,22.414029981441377,14.633460389245993
189989,unit_043,20.23052235175813,15.188111198403245
189990,unit_043,21.392088022519943,16.68979309195565
189991,unit_043,24.475185727534345,17.877635158542944
189992,unit_043,25.6650548818938,21.85086640249565
189993,unit_043,29.427108422378502,23.312074634955245
189994,unit_043,27.782957580037987,26.373393111949362
189995,unit_043,27.08930584688584,25.267419788942604
189996,unit_043,21.955585411191617,25.873016030321182
189997,unit_043,18.641042921531067,25.10920295811863
189998,unit_043,18.07995209869708,25.214839335587364
189999,unit_043,19.84149036652888,25.05850628212182
190000,unit_043,21.566995243510448,26.384557228329335
190001,unit_043,26.744954114389184,27.868682521573998
190002,unit_043,30.970990647136755,31.036084507478378
190003,unit_043,30.5520416364475,31.04897259895863
190004,unit_043,30.692982337274348,27.57892245458259
190005,unit_043,26.67815317873021,23.23779098821431
190006,unit_043,25.112862989268816,18.74618562211171
190007,unit_043,19.39235734674051,16.767775413129762
190008,unit_043,15.2020586438572,14.688960382625506
190009,unit_043,15.440347636843232,14.297753630620823
190010,unit_043,15.032837427567308,14.170879985685335
190011,unit_043,16.027472660403326,14.9309810994
190012,unit_043,19.391195373883846,16.217807676059977
190013,unit_043,21.48841939056808,17.212771172267175
190014,unit_043,20.014486607373343,18.011793090279134
190015,unit_043,23.338347599617844,18.282594941590176
190016,unit_043,26.80777650504625,22.619460159987696
190017,unit_043,19.3421917175966,24.951123100658787
190018,unit_043,21.862478833437745,26.71711123796975
190019,unit_043,17.919643582873224,25.11127015383248
190020,unit_043,15.484758787816023,19.725596343864026
190021,unit_043,16.99617333282294,17.280247872573362
190022,unit_043,14.527433348097572,14.919472975203213
190023,unit_043,18.60718925715824,15.41142580133567
190024,unit_043,18.24123302954048,20.043868125082366
190025,unit_043,19.998872978084247,22.327754913784972
190026,unit_043,24.48509340245451,25.25395625189235
190027,unit_043,26.535100740230856,25.471018099472488
190028,unit_043,22.92821225222567,25.54168139850284
190029,unit_043,19.401828855171782,21.31202893206643
190030,unit_043,15.670356123066515,16.39151273067298
190031,unit_043,11.547251794077429,12.97201097288301
190032,unit_043,9.619463100051467,9.192493423549896
190033,unit_043,7.852594030755634,9.555871163339393
190034,unit_043,9.78543457183647,9.104413646388904
190035,unit_043,7.557308476994256,10.740743112094107
190036,unit_043,8.313703245008757,11.542147894320008
190037,unit_043,10.280180310830822,13.277649322869927
190038,unit_043,13.668162623096045,15.186230963459405
190039,unit_043,13.501035400666623,17.00469249448468
190040,unit_043,14.962248643269673,16.994941407924337
190041,unit_043,23.20179699438349,17.3731803641205
190042,unit_043,22.43685901900922,17.95337788649318
190043,unit_043,21.757785908037786,17.703702995794583
190044,unit_043,19.82870312694946,18.340285918393366
190045,unit_043,16.111499074043948,16.769257323233084
190046,unit_043,14.57657810544329,16.034626268818137
190047,unit_043,14.240353903902502,16.239998935455795
190048,unit_043,17.361265072644006,18.414482972777666
190049,unit_043,20.35060894805588,20.651333186957775
190050,unit_043,22.74639152241215,24.10818035855671
190051,unit_043,22.46439398418305,24.329628502602027
190052,unit_043,26.777782605925285,24.367720480285755
190053,unit_043,20.51765957198964,20.86421970854162
190054,unit_043,17.071872042711917,16.878460912193557
190055,unit_043,12.818132860414048,13.345800951555837
190056,unit_043,7.29225741234153,8.33087152931679
190057,unit_043,13.73845494390892,8.359520610509472
190058,unit_043,10.404226179887775,7.607251086649603
190059,unit_043,11.453517690755096,8.013377111300063
190060,unit_043,13.181572505380926,10.814417069924007
190061,unit_043,14.926834355343438,13.052263096205417
190062,unit_043,16.709544465536716,14.330640423666734
190063,unit_043,21.27841967614184,15.700652931732153
190064,unit_043,21.009534025874967,19.97806423166572
190065,unit_043,23.175363046226867,21.198852721944515
190066,unit_043,21.45017267337172,21.416372721811577
190067,unit_043,21.19366692899628,20.549346283719583
190068,unit_043,22.43475887599511,18.265111944785573
190069,unit_043,18.87008819889745,16.811245563363762
190070,unit_043,20.29773071105744,16.18909798021765
190071,unit_043,17.57113064262091,16.361748969689433
190072,unit_043,20.4161018474922,20.936214168254423
190073,unit_043,25.7550118537185,23.981202901193665
190074,unit_043,25.30482457197801,27.15165057644187
190075,unit_043,27.39697334757976,27.167166352344374
190076,unit_043,25.65013072439701,26.521711649206715
190077,unit_043,20.318945837617555,22.14306207631823
190078,unit_043,17.055710958330224,17.972841486654993
190079,unit_043,9.581521736254222,13.945470930126804
194064,unit_044,3.971089972219626,3.0533477585026683
194065,unit_044,3.537754144893209,3.2901413134437094
194066,unit_044,2.8876301322557945,3.149992103313374
194067,unit_044,2.592750241591492,3.1883697489053997
194068,unit_044,2.316435758240401,4.30622282667651
194069,unit_044,5.163935910535351,4.702445228575818
194070,unit_044,4.104706420237672,5.532862787898647
194071,unit_044,5.541480823640745,6.591926465343291
194072,unit_044,6.07171026193119,6.134798488004101
194073,unit_044,6.038772919440481,6.737047353403006
194074,unit_044,6.247210824583959,7.056538598792935
194075,unit_044,5.50584151938458,6.762498311113484
194076,unit_044,4.904147421008767,5.552476406990098
194077,unit_044,2.231613738714098,4.990922896588099
194078,unit_044,2.6399601728579047,4.5664169978824525
194079,unit_044,3.8840018707003456,4.626407082010589
194080,unit_044,7.501284040984308,6.448349676038325
194081,unit_044,8.737702032286633,8.871488056991682
194082,unit_044,11.133763235547644,10.24136165277783
194083,unit_044,19.435498465086187,10.4499469122169
194084,unit_044,16.089714358320954,13.259170741389177
194085,unit_044,14.989772128438675,12.093154480821603
194086,unit_044,11.306925726379438,9.927765187833707
194087,unit_044,9.52431035941014,5.7383088482515525
194088,unit_044,6.752346431453095,5.94069260220148
194089,unit_044,3.327461650219592,9.379330922286378
194090,unit_044,4.446486615844085,7.28512932425846
194091,unit_044,4.298097604744524,5.9449749131564715
194092,unit_044,2.7514330001856604,5.706186181740533
194093,unit_044,2.566867712388075,6.025307210328418
194094,unit_044,3.28946495440882,6.567237278631216
194095,unit_044,3.3925886939651946,6.9783130440448415
194096,unit_044,3.730235781016864,6.033629054324991
194097,unit_044,4.176669201279999,6.435921814802018
194098,unit_044,3.752875636716881,6.325360674970934
194099,unit_044,4.334443760927982,5.880498251554557
194100,unit_044,3.2032522151667213,4.926319771893024
194101,unit_044,4.105863765670535,4.227540404488469
194102,unit_044,4.395534588239862,4.0919397023178625
194103,unit_044,3.941534077268919,4.187407367895509
194104,unit_044,3.818492625553174,5.5864199078517025
194105,unit_044,6.258426759613776,6.854777272248024
194106,unit_044,5.898790238331065,8.314233511120728
194107,unit_044,6.747952421968981,8.697537682032578
194108,unit_044,6.188395485079148,7.088303115839248
194109,unit_044,6.058023218376315,6.875893030888932
194110,unit_044,4.1394981129027055,5.764079866876818
194111,unit_044,3.018564081674493,4.658890662740154
194112,unit_044,2.688488182120328,2.970662232970664
194113,unit_044,2.496622206234167,3.810955623105598
194114,unit_044,3.95087577963968,3.7094401072991183
194115,unit_044,3.1249136951766148,3.612694800183585
194116,unit_044,4.917667224596203,4.72425282620631
194117,unit_044,5.0085387400597785,5.107764906606709
194118,unit_044,5.40497512744159,5.714816637318355
194119,unit_044,5.432831721423908,6.327998575396664
194120,unit_044,15.102856820967592,7.125678749587685
194121,unit_044,13.864714491408538,7.463080200440268
194122,unit_044,13.097178326248574,7.644658547499126
194123,unit_044,3.399145409067152,7.607688210399947
194124,unit_044,2.7392693800783987,7.438279870623942
194125,unit_044,2.0953219232492475,7.0029353887670895
194126,unit_044,1.67551969941925,8.163457758195232
194127,unit_044,6.77259723144548,8.204333375142316
194128,unit_044,5.718249545833206,8.303679567508677
194129,unit_044,7.867056050291768,8.711957597198273
194130,unit_044,9.803633115090042,10.114209517909082
194131,unit_044,8.853805031198707,10.026567992228278
194132,unit_044,7.79152697283272,8.69683940279288
194133,unit_044,8.074736250360711,8.324731769337848
194134,unit_044,6.146998385245432,7.677508767114003
194135,unit_044,4.098561522962678,6.563034007109449
194136,unit_044,1.9849035859738304,4.166009083938967
194137,unit_044,1.6969767993787046,4.558653048683686
194138,unit_044,1.6303183027079766,4.540663543575683
194139,unit_044,2.791956084436739,4.519883003205891
194140,unit_044,1.360825415129176,3.9888571890895586
194141,unit_044,8.204154401781969,4.449887762839104
194142,unit_044,7.530064224148965,4.998732382908887
194143,unit_044,7.193156877066042,5.594087838776033
194144,unit_044,8.36011346966463,8.551167970927914
194145,unit_044,7.826536996022599,9.182238451809399
194146,unit_044,8.13660834155464,9.800398638173267
194147,unit_044,8.243594784726893,9.128027028465912
194148,unit_044,5.93436525330283,8.297304500531595
194149,unit_044,5.640894009028608,7.087082525809952
194150,unit_044,3.460963259869488,6.437057510625259
194151,unit_044,4.3690009316982445,6.9771397150429015
194152,unit_044,5.47055756174407,7.635323535064069
194153,unit_044,8.37627889827683,9.134803472647107
194154,unit_044,9.101901308916744,10.352083994020873
194155,unit_044,11.529539950145908,10.617702807414256
194156,unit_044,11.270075347445024,10.345957559730035
194157,unit_044,8.82741523571336,8.555462576905851
194158,unit_044,7.467994195356051,6.226535752545667
194159,unit_044,8.253671834909122,4.325715577235507
194160,unit_044,5.9444344934478135,4.837845567409525
194161,unit_044,5.758812779432791,4.238741495657491
194162,unit_044,6.303454837436928,7.193397133853348
194163,unit_044,4.809812402564411,7.576139116467315
194164,unit_044,5.408599552972887,4.912259469885244
194165,unit_044,7.2518576861583,4.795585817112054
194166,unit_044,5.320852747678414,5.027531620148646
194167,unit_044,4.961678959247759,5.5682189803914515
194168,unit_044,5.9100432799026255,6.38197840994815
194169,unit_044,6.207595827209766,7.077640891456331
194170,unit_044,8.009658628228713,7.838721026666505
194171,unit_044,8.183461813313265,7.723540210859274
194172,unit_044,5.808805302063971,6.666634992998495
194173,unit_044,5.655682988447154,6.246191135683315
194174,unit_044,5.157883980197901,5.870990881112645
194175,unit_044,5.598773922962925,5.983960934698717
194176,unit_044,6.263429630393737,6.2141643573406675
194177,unit_044,6.421800972114192,9.006324516148688
194178,unit_044,9.82325688633152,10.540500471798008
194179,unit_044,9.512548981969813,10.332862384497004
194180,unit_044,8.03609040143447,9.060039584862128
194181,unit_044,6.787087955258226,7.351474731768629
194182,unit_044,6.015952463648372,5.048662666251948
194183,unit_044,6.490612837894533,3.459082474874279
194184,unit_044,4.336506452190919,2.1160038324285866
194185,unit_044,5.051320717285122,2.028029755650957
194186,unit_044,3.672525438043329,3.061960259443807
194187,unit_044,4.595729185008584,2.7186041143034423
194188,unit_044,3.904186400092192,4.68124574668342
194189,unit_044,4.181646270255437,5.334636703295434
194190,unit_044,7.931627724286532,6.144273592142408
194191,unit_044,6.669101289969206,6.831011773529659
194192,unit_044,9.20337586647008,7.109832156389027
194193,unit_044,8.08777566582837,7.717243109940398
194194,unit_044,9.719775099621364,8.13630527339387
194195,unit_044,8.41595907668281,7.848838464437455
194196,unit_044,9.661995942798226,7.815457965036627
194197,unit_044,7.985026247780066,7.0996415339576835
194198,unit_044,7.337120843525009,6.55699929759297
194199,unit_044,7.347634850597115,6.416298177543723
194200,unit_044,12.578563156096568,9.07618158387665
194201,unit_044,13.952984443350552,10.702776299625118
194202,unit_044,18.51223824784604,13.006600004834045
194203,unit_044,18.270606331558323,13.374485826653341
194204,unit_044,18.234429694784865,13.603322615210367
194205,unit_044,14.50508230758229,11.357337300060985
194206,unit_044,11.755632230241646,8.847852859495333
194207,unit_044,11.402122927688255,6.819882761119496
194208,unit_044,7.92923691623396,4.441054602015251
194209,unit_044,7.633393836078696,3.93913897862906
194210,unit_044,7.253415489582409,3.6792672102470365
194211,unit_044,7.965778787259453,3.9924403100624115
194212,unit_044,7.668986120726745,3.6225355023587014
194213,unit_044,7.040187868846484,4.0132362029476285
194214,unit_044,7.771608749251896,5.266525789037938
194215,unit_044,8.69979544811916,6.400002783481018
194216,unit_044,9.2370463627241,6.895407899478625
194217,unit_044,11.851749516549582,7.713233501293289
194218,unit_044,7.342862467844419,7.982600540253372
194219,unit_044,5.671179947948638,6.887825513290666
194220,unit_044,6.949469212754787,6.482912026388215
194221,unit_044,7.380455408656592,5.776308275518666
194222,unit_044,7.841901290647122,5.29558523840354
194223,unit_044,9.291236481538805,5.603893282208098
194224,unit_044,10.09830626323676,7.8628360878494234
194225,unit_044,12.1557743071774,10.677193024048648
194226,unit_044,13.695752103997748,12.877927710726125
194227,unit_044,14.221456238396058,14.100637427999533
194228,unit_044,12.508044916577791,11.421179044075844
194229,unit_044,10.353521671037411,8.951378383867885
194230,unit_044,9.318136064556324,6.175460796061024
194231,unit_044,6.949936505239688,4.496684311550643
194232,unit_044,4.515451603118093,3.8979385518958938
194233,unit_044,4.84343979495228,4.158814218659418
194234,unit_044,6.278332000665032,4.020215352374853
194235,unit_044,7.104321714476128,4.295002740022302
194236,unit_044,6.346407489084848,4.814615129874925
194237,unit_044,7.0312943646233945,5.335070997333466
194238,unit_044,8.96192505025181,6.266227859691386
194239,unit_044,14.28476068660847,7.034461584032647
194240,unit_044,16.21126329557085,10.422428439060539
194241,unit_044,14.475830961857447,11.37358364413797
194242,unit_044,13.476742685832464,11.737200946244943
194243,unit_044,10.964552374656268,11.396849730733809
194244,unit_044,10.193739752832585,10.45947067602274
194245,unit_044,9.694285452521065,9.080967145083022
194246,unit_044,8.855077394051134,8.48980546299505
194247,unit_044,9.77882334822667,8.942857867913231
194248,unit_044,10.011206610897869,9.652303720674265
194249,unit_044,11.42702138067544,11.142660734968064
194250,unit_044,12.892652635832873,12.617393442271705
194251,unit_044,11.900390814454871,12.84032601769336
194252,unit_044,10.26952120919206,12.101376143149725
194253,unit_044,9.824082222151388,10.112165811872714
194254,unit_044,8.50612458620092,7.43185468841775
194255,unit_044,7.102292791038093,5.529753383100891
194256,unit_044,4.562453524498149,5.318478180810922
194257,unit_044,4.626652995694244,5.517832415085725
194258,unit_044,4.50454860233256,5.2653311551681945
194259,unit_044,3.977069816822965,5.6553887414881014
194260,unit_044,4.1057710819797055,5.425574726292474
194261,unit_044,4.793806073204681,5.343950866233907
194262,unit_044,4.731874029600657,5.941482346003412
194263,unit_044,5.2581214824256834,6.256810522645016
194264,unit_044,6.644580993497566,6.90255046212088
194265,unit_044,8.79779956076072,7.399929620489791
194266,unit_044,7.738627410851754,7.4265916786186015
194267,unit_044,7.653583585375549,7.292500271830915
194268,unit_044,7.774404095303363,7.146556186447838
194269,unit_044,7.601138971332153,6.637871730085134
194270,unit_044,7.667727545534691,6.124371527909461
194271,unit_044,7.6420667629858015,6.404433415347739
194272,unit_044,6.321747189464119,8.148465961829967
194273,unit_044,7.966899968401074,8.696742213563878
194274,unit_044,9.086730860206078,10.710025028814716
194275,unit_044,8.720915046217282,10.896069933276923
194276,unit_044,7.133836578462392,9.109630681699153
194277,unit_044,7.338773085220097,7.99581297357561
194278,unit_044,7.393045373970734,6.395203951456228
194279,unit_044,7.153247702140849,5.017182723691759
194280,unit_044,3.512521395473432,3.7086651955883587
194281,unit_044,3.359575187936974,3.9732507066300213
194282,unit_044,4.528114012638126,3.976150510560412
194283,unit_044,5.254265560573546,4.407601731116923
194284,unit_044,5.34768843953418,5.628426731962855
194285,unit_044,7.200164550036875,5.9105241287555375
194286,unit_044,7.968260622036276,6.355144294682756
194287,unit_044,11.46136894249021,7.021501654052024
194288,unit_044,11.292046997293138,8.227681493610827
194289,unit_044,12.16901807420104,8.544171257182194
194290,unit_044,13.384986885459508,9.140290045320498
194291,unit_044,11.381523044923274,9.184690560777277
194292,unit_044,10.226326674415352,9.380434221699952
194293,unit_044,9.371857404170845,8.855051627956769
194294,unit_044,8.9128790821328,8.358052257317155
194295,unit_044,8.193530264067121,8.74915596143598
194296,unit_044,11.270627840206592,8.966438550969215
194297,unit_044,11.149125616695985,9.217955428414683
194298,unit_044,14.212108355617032,10.143494831399915
194299,unit_044,14.390527989415704,10.721236528468772
194300,unit_044,12.690217647028131,11.76292525679362
194301,unit_044,15.462566692460456,10.876729406811544
194302,unit_044,13.04114842622087,9.290638660041424
194303,unit_044,12.312142777823254,8.093382242387625
194304,unit_044,9.699334522174194,7.004060676105296
194305,unit_044,10.219009100978855,6.538978046605613
194306,unit_044,8.024637916815017,6.354234983408999
194307,unit_044,7.477552609677327,6.706485959647042
194308,unit_044,10.699207462150795,6.521530563355739
194309,unit_044,8.146487550848292,6.902380868867862
194310,unit_044,8.853751109384278,8.109684922389853
194311,unit_044,9.070129580871525,8.378589043978064
194312,unit_044,9.472754650563632,9.332674758016733
194313,unit_044,12.808981193736962,10.058760135376899
194314,unit_044,12.009580005805487,11.165883366138889
194315,unit_044,10.54816595329876,10.629604910050299
194316,unit_044,8.869290330223032,10.574442021068668
194317,unit_044,6.991363567173892,9.990082088791128
194318,unit_044,7.7795879260765375,9.604376420169878
194319,unit_044,7.631576308065686,10.055568373441314
194320,unit_044,8.319637783281463,10.567969244438332
194321,unit_044,10.606753261312592,12.037838587109977
194322,unit_044,12.058528116038213,14.187695037669947
194323,unit_044,12.449266793996578,14.270870282422788
194324,unit_044,12.18124302360162,11.521144216036554
194325,unit_044,9.558362636099712,9.152940648136527
194326,unit_044,2.9754107072530926,6.832645385255699
194327,unit_044,1.9207111336624048,5.288786415979523
194328,unit_044,1.3024014317584365,4.216724427265694
194329,unit_044,0.8508168569971093,3.90401320397369
194330,unit_044,1.0334137480207308,3.457531870816382
194331,unit_044,1.4703699682872384,3.5364906382820687
