,series_id,target_actual,target_pred
246106,unit_056,9.71157377291584,9.857549604566502
246107,unit_056,9.996080110315338,9.834025092663916
246108,unit_056,8.551122973837288,9.173524433069035
246109,unit_056,9.674990375214223,8.904028866801239
246110,unit_056,10.394041363485016,8.744863013074974
246111,unit_056,7.323001535313816,9.106910648829833
246112,unit_056,18.95605975547739,10.535397410722714
246113,unit_056,15.413024006823434,11.879162071637984
246114,unit_056,16.9054730285622,13.0549207783131
246115,unit_056,18.29075289508788,13.372766806135218
246116,unit_056,15.778789290569415,11.368022693258318
246117,unit_056,15.541724429865884,10.534344169549403
246118,unit_056,15.593373282847022,9.466765924012106
246119,unit_056,10.662081618600157,8.088772072841536
246120,unit_056,11.185788604340232,7.405784412347277
246121,unit_056,10.401212728263994,8.304525725523265
246122,unit_056,10.96294654642339,8.64753220293865
246123,unit_056,11.421868330649511,9.416789217953003
246124,unit_056,13.382847342865055,8.94314002163285
246125,unit_056,12.415525028976948,8.960279955088557
246126,unit_056,13.430683305224324,9.267026264718517
246127,unit_056,16.15118444747501,9.852426670789807
246128,unit_056,18.09901821060152,9.303984341888825
246129,unit_056,15.669814274853278,9.065903710903033
246130,unit_056,11.6065109379154,9.14509040753547
246131,unit_056,15.738211111525144,8.944713378754908
246132,unit_056,11.82543216730764,8.26799091747064
246133,unit_056,11.455404158939311,7.601304814879585
246134,unit_056,5.635550688741941,7.038937799291891
246135,unit_056,6.383464264835961,7.13759266461113
246136,unit_056,5.482192798878208,9.647452436025766
246137,unit_056,5.579162815919648,11.148051314318346
246138,unit_056,7.086783695545531,12.020622386008416
246139,unit_056,8.005257156111561,12.089714819916074
246140,unit_056,6.895195222127947,12.270131198143698
246141,unit_056,9.03322769518739,10.951085776807304
246142,unit_056,8.96082175208678,9.507820137477161
246143,unit_056,8.071788342588926,8.262391146969966
246144,unit_056,8.747676436959956,7.925656500944399
246145,unit_056,16.205437283004706,7.861124030779653
246146,unit_056,9.712293069422463,7.6297504042138735
246147,unit_056,9.760735485517724,7.9109368029579015
246148,unit_056,8.031009164120926,9.031412974684295
246149,unit_056,11.441616875682977,9.58132526672439
246150,unit_056,11.769896887022645,10.126961120709181
246151,unit_056,13.768737362754226,10.94653465597083
246152,unit_056,13.150359917785226,11.252241158843026
246153,unit_056,13.700413980465733,11.950538271160717
246154,unit_056,15.62348232888196,12.069063232269869
246155,unit_056,14.551461954354398,11.752426216819051
246156,unit_056,13.00509133038776,11.11447139746253
246157,unit_056,11.143050083739489,10.859613817324645
246158,unit_056,14.57735138791402,11.505690421103012
246159,unit_056,14.793247608557405,11.705423278160882
246160,unit_056,19.404922967053693,13.973709300491564
246161,unit_056,19.08663331697275,15.702834559533386
246162,unit_056,18.5435355081269,16.597269717386766
246163,unit_056,17.514685168316678,17.08063454698593
246164,unit_056,21.7104963078886,15.65689055892094
246165,unit_056,20.01285987160845,13.612382701723034
246166,unit_056,13.32971067327122,11.538054523351809
246167,unit_056,12.010900638133425,9.421237625030106
246168,unit_056,7.9308721535914914,7.645414592630106
246169,unit_056,6.142488381195118,7.825566874055898
246170,unit_056,8.217554051772138,7.789192768822161
246171,unit_056,5.199995424653486,8.110454709367016
246172,unit_056,5.892870481985163,8.794270712116091
246173,unit_056,3.704265875132565,9.54526304399842
246174,unit_056,5.493140558420487,9.944002576937065
246175,unit_056,8.985426807431375,10.825628317164018
246176,unit_056,9.021978643001717,10.53443344889323
246177,unit_056,10.132470241055222,11.160900482509764
246178,unit_056,12.433731503686708,11.058237314764513
246179,unit_056,9.028626340843322,10.681444897778938
246180,unit_056,10.747721943975233,10.533716323192438
246181,unit_056,10.871726982077458,10.214198475886215
246182,unit_056,10.308769993034602,9.847424051557411
246183,unit_056,9.723908957518445,9.992386922128066
246184,unit_056,10.632778854901154,10.711529060670252
246185,unit_056,8.928209591471122,12.689339721213438
246186,unit_056,14.798945769149608,14.731512370888636
246187,unit_056,16.001447251340487,14.987903259985778
246188,unit_056,15.28033741910464,13.403514272037185
246189,unit_056,15.902161814694292,11.59124077930749
246190,unit_056,11.570493927104147,9.920881267556785
246191,unit_056,7.10146139503393,8.154389839715424
246192,unit_056,6.240883126011198,6.662678252447039
246193,unit_056,6.006927424728493,6.722651524120392
246194,unit_056,5.305847044872833,6.668631569149266
246195,unit_056,7.675303251339847,6.901792823262285
246196,unit_056,6.669415447057714,8.21566778019989
246197,unit_056,8.01426272226024,9.033487826634818
246198,unit_056,8.02778318514904,9.545431569388384
246199,unit_056,8.32078455875509,10.366288686530414
246200,unit_056,11.77470193738302,10.423143515751862
246201,unit_056,15.709516824253692,10.780604999156287
246202,unit_056,22.9729385073674,10.524445981269254
246203,unit_056,20.9801398048502,12.465524398868041
246204,unit_056,17.99866589408295,11.837147637573091
246205,unit_056,17.457951727692315,11.020023884992062
246206,unit_056,12.995571582404706,10.852474615852566
246207,unit_056,12.01993588801871,11.040212750553408
246208,unit_056,14.745234858832628,11.974974112593902
246209,unit_056,14.530396130918176,12.968279681610905
246210,unit_056,13.856340933596286,13.995241437551735
246211,unit_056,12.85487898224006,14.454848778674899
246212,unit_056,12.005676143467197,12.387664308256916
246213,unit_056,10.437839376155312,11.219513392067045
246214,unit_056,8.615995478178096,9.902894413239954
246215,unit_056,8.00353248106406,9.256550736681625
246216,unit_056,6.1343824097007165,6.876974526125737
246217,unit_056,6.4210381600434845,7.020187776641238
246218,unit_056,6.2968955459815374,6.958129619719676
246219,unit_056,5.317186781561214,7.110609555956661
246220,unit_056,6.8468175704785486,7.712199283041775
246221,unit_056,7.852457646389294,8.264325532752867
246222,unit_056,10.738722264767192,8.81802701020084
246223,unit_056,8.542548438858919,9.742156222726988
246224,unit_056,7.611929745248855,10.824794788204466
246225,unit_056,9.208208516602888,11.777452747396582
246226,unit_056,13.57799519189567,11.6375999713827
246227,unit_056,7.963503263528934,11.253964590290659
246228,unit_056,9.403669728243516,9.988102108820032
246229,unit_056,6.4964280957254354,9.330418595148629
246230,unit_056,8.10207859665913,8.884304083771896
246231,unit_056,3.8248418280458174,9.148882994061209
246232,unit_056,8.909796624201638,9.052705843103013
246233,unit_056,10.67469085622193,10.068948210856387
246234,unit_056,14.031089670678671,11.209224160260938
246235,unit_056,11.404654955221098,11.500835665469582
246236,unit_056,12.904914258458682,9.65291318583391
246237,unit_056,9.258421603774224,8.509721288032049
246238,unit_056,6.375172466196666,7.4956715359351005
246239,unit_056,5.360839157657876,6.441571580365384
250224,unit_057,5.322414064309416,5.097851493699604
250225,unit_057,5.565408170401003,4.9692315350777045
250226,unit_057,4.535460016962412,4.86389336281007
250227,unit_057,4.552085479963186,4.924632519364393
250228,unit_057,5.8475032512397584,6.500180852262362
250229,unit_057,6.640426006962594,7.038247597655724
250230,unit_057,6.232162712182929,7.35259361482877
250231,unit_057,10.254380767324111,8.051226419764456
250232,unit_057,11.721677068961746,9.487170275841287
250233,unit_057,10.642902927210717,10.220644327360196
250234,unit_057,10.845041342246937,10.209478362402116
250235,unit_057,9.06350381835385,10.302386796299153
250236,unit_057,7.358407560409102,9.508124233883228
250237,unit_057,7.919533423863071,8.607011305494378
250238,unit_057,6.611256929369804,8.090283117954712
250239,unit_057,4.805509391301741,8.10282111303246
250240,unit_057,13.3846039561031,8.283745134855568
250241,unit_057,12.355484724497163,9.43489660832086
250242,unit_057,16.844664780216263,10.411374510984832
250243,unit_057,20.532252852260854,10.747046962084664
250244,unit_057,20.393427924913187,14.362535776649782
250245,unit_057,16.327228571283463,13.8160696571214
250246,unit_057,16.433697998549153,11.476721896959754
250247,unit_057,13.402548021909034,8.531195273054603
250248,unit_057,11.20378881039101,6.367840050167836
250249,unit_057,7.230787721175892,9.239281581203931
250250,unit_057,6.362495775633542,6.47945106665937
250251,unit_057,7.368904057852843,6.526662805794716
250252,unit_057,5.907466313701036,6.775979101412199
250253,unit_057,6.068812979798052,7.114256857327231
250254,unit_057,8.163995298383927,7.416622511369635
250255,unit_057,8.007906516967603,7.932866188323083
250256,unit_057,8.76951592708707,8.246986693586503
250257,unit_057,9.415363922739028,8.66602804013768
250258,unit_057,12.212989481773317,8.449595028425387
250259,unit_057,9.619305767686402,9.362820103252409
250260,unit_057,10.018893424172449,8.417682517308133
250261,unit_057,5.720759801745267,7.983808181571208
250262,unit_057,7.326150323414411,7.737470662670428
250263,unit_057,6.115543003270853,8.001882243308842
250264,unit_057,9.063785992374056,8.61741432169211
250265,unit_057,8.413669564354485,9.495343485504042
250266,unit_057,11.727844255507751,10.31347088181883
250267,unit_057,9.624263395255452,10.839711131482574
250268,unit_057,9.855467670016068,9.890936573537392
250269,unit_057,8.454888288476928,9.011789727842443
250270,unit_057,7.551995504798534,8.575779657626656
250271,unit_057,4.5003778281470925,7.372614648715794
250272,unit_057,3.231824405281928,5.073143961016919
250273,unit_057,3.0572297623963385,5.26245938884178
250274,unit_057,2.698528546233551,5.212219759064849
250275,unit_057,3.088707374736283,7.834539423804265
250276,unit_057,3.013451383574064,6.135604409880125
250277,unit_057,2.8390503238017124,6.2066169630849775
250278,unit_057,3.1391705863490404,6.3959257965926515
250279,unit_057,4.2806610496176045,6.732013414912033
250280,unit_057,14.027314144089262,6.348425006553953
250281,unit_057,13.929182379009283,6.512119039239331
250282,unit_057,13.859491347737617,6.683464952730288
250283,unit_057,12.699289449615012,6.74456624720345
250284,unit_057,12.21893388262122,7.630006235254889
250285,unit_057,10.825044011183934,7.29162297026487
250286,unit_057,9.360789860735938,7.397329325242098
250287,unit_057,7.80744403860101,7.762142201371802
250288,unit_057,8.661352325278317,7.8445108556802845
250289,unit_057,9.012221582464852,8.65321119474098
250290,unit_057,8.318219841985705,9.762727798068406
250291,unit_057,8.560163018630123,9.884503542358496
250292,unit_057,6.099579171128566,8.978445940787044
250293,unit_057,6.915576827317144,7.919451835967537
250294,unit_057,5.805803817027365,6.9938519067223375
250295,unit_057,3.4840457073057856,6.34722154366737
250296,unit_057,2.7583433175314016,4.8757351078981825
250297,unit_057,2.666265160645589,4.9027215266953235
250298,unit_057,2.667137674014271,4.943075450719662
250299,unit_057,2.2937659503086785,5.084393316611089
250300,unit_057,3.267018653802623,5.004796336245163
250301,unit_057,8.661616224338125,5.418192981629883
250302,unit_057,9.634631476934418,5.925785051815918
250303,unit_057,8.698466534546112,6.675127812463719
250304,unit_057,8.148565820405128,7.551880062384827
250305,unit_057,10.96167470258927,8.323433513679673
250306,unit_057,10.418521939296305,8.363957172680767
250307,unit_057,10.809083139304557,8.325906313933903
250308,unit_057,9.780909893556014,8.421426028746088
250309,unit_057,7.959798465863121,7.873817512455906
250310,unit_057,7.841879060055981,7.6835339564390654
250311,unit_057,6.743580803971141,7.925297148627163
250312,unit_057,9.931263852681298,9.262173238136716
250313,unit_057,11.308615460082397,10.462296377827375
250314,unit_057,15.147728720067889,11.510161404650566
250315,unit_057,13.337529915958951,12.145071055814117
250316,unit_057,13.819436533137756,11.399164483947049
250317,unit_057,12.169769286065304,9.906777359854445
250318,unit_057,8.137420668579868,8.376354488991863
250319,unit_057,10.898122050983249,6.751365537749425
250320,unit_057,9.034360077083369,6.147449177363615
250321,unit_057,8.239506657029155,6.5606062292238825
250322,unit_057,6.611629264855512,6.292570315692501
250323,unit_057,7.4649692887165795,7.837549866981626
250324,unit_057,7.248774254412199,7.559209508556295
250325,unit_057,7.7879988303115555,7.920492226885356
250326,unit_057,7.556423139675799,8.331102704567868
250327,unit_057,7.749511860077796,8.971294850288237
250328,unit_057,10.593468268762615,9.114717711523719
250329,unit_057,9.042260118435829,9.839562034296298
250330,unit_057,10.866972686740922,10.099567580691902
250331,unit_057,10.43635912204153,10.145751705398979
250332,unit_057,9.431546468683424,9.496131231644643
250333,unit_057,8.942304656208004,8.700468407188593
250334,unit_057,9.544643398062371,8.181793556608156
250335,unit_057,7.7910160978163905,8.364829614582735
250336,unit_057,8.764394199838291,8.849472464942211
250337,unit_057,9.513894800003442,9.747283357690597
250338,unit_057,10.62273544522372,11.245482548093676
250339,unit_057,12.5364707459667,11.899031036785587
250340,unit_057,10.961545592121787,10.47711380854601
250341,unit_057,10.57828496687604,8.851378291299987
250342,unit_057,8.284414359815255,7.350305661528182
250343,unit_057,7.623275359137087,5.845818514924319
250344,unit_057,6.488895173561894,4.628101462216186
250345,unit_057,5.7908671763118535,4.994504530459153
250346,unit_057,4.760689552788157,4.933856595292581
250347,unit_057,5.222058227135608,4.9046682240814965
250348,unit_057,3.6171534460828254,6.2043721476093205
250349,unit_057,4.041921802964869,6.734945138427977
250350,unit_057,5.227970610007879,7.2460863250765675
250351,unit_057,5.053855450889241,8.052906390758585
250352,unit_057,7.571435388489326,7.727192045518792
250353,unit_057,10.035088752854502,8.202531310344416
250354,unit_057,8.638822361510933,8.288231743411506
250355,unit_057,8.341200492023303,8.178060486172413
250356,unit_057,5.227293961557491,7.994337314085136
250357,unit_057,6.476770139288363,7.408602447854461
250358,unit_057,5.099366250210712,7.229451473064941
250359,unit_057,5.794435853617711,7.392545835031148
250360,unit_057,7.384469269793962,8.083303376666553
250361,unit_057,9.42085163233214,9.306152044580454
250362,unit_057,14.421059157596336,10.594345381386386
250363,unit_057,15.130557352300166,11.116851049416699
250364,unit_057,11.3136965265107,10.815323560565053
250365,unit_057,7.887797979309849,9.2219714298979
250366,unit_057,8.051570131943214,8.010627406951343
250367,unit_057,6.41780659850531,6.704547122157948
250368,unit_057,6.532450692716316,4.979724192774694
250369,unit_057,3.499864750978385,4.956268756067844
250370,unit_057,9.121069278277403,4.876381900508917
250371,unit_057,9.386594460811622,4.951082875126894
250372,unit_057,10.145783015823572,6.35454315908718
250373,unit_057,10.132839318069944,6.605826759332045
250374,unit_057,11.603431426576137,6.994215555838865
250375,unit_057,11.179717138687684,7.690928796255969
250376,unit_057,11.084294207913665,9.623148496426946
250377,unit_057,16.65030406504108,10.470173564470167
250378,unit_057,14.435193878282398,10.621631017325877
250379,unit_057,14.083469306640533,10.638231523935488
250380,unit_057,14.709544312418911,10.369873175769998
250381,unit_057,14.648086042005785,9.720715678034816
250382,unit_057,11.013802785355017,9.797051493788675
250383,unit_057,12.735940348522623,10.099216570683314
250384,unit_057,12.448614606861076,13.873060493881486
250385,unit_057,16.642836210676027,15.779557823431059
250386,unit_057,15.507004250172145,16.941959545470972
250387,unit_057,16.703312805859102,17.375484245015393
250388,unit_057,16.018702469100322,14.963007705358379
250389,unit_057,29.579596777410195,12.8997247146662
250390,unit_057,28.863551079012986,11.38270726635464
250391,unit_057,26.658057692024386,9.648933169607606
250392,unit_057,22.52040443814505,9.424235177318373
250393,unit_057,23.871787277099425,11.127768903190626
250394,unit_057,23.6486811669338,11.78127549049208
250395,unit_057,24.46205302348537,11.22258117141212
250396,unit_057,23.891774573004792,11.789950039988039
250397,unit_057,25.2714898546874,12.45974555241203
250398,unit_057,25.099286467220686,12.991286534041059
250399,unit_057,29.956231699100165,13.441781708865589
250400,unit_057,32.198377295697405,15.827973849742635
250401,unit_057,32.90336665055737,16.96539739733199
250402,unit_057,30.931290119107857,17.128917230138356
250403,unit_057,29.65324068551668,17.115010914244355
250404,unit_057,29.14928163494215,16.534001013659598
250405,unit_057,29.039332940919884,15.771485280141608
250406,unit_057,27.19170307140337,15.440046105912456
250407,unit_057,28.283902042490325,15.187843697472903
250408,unit_057,28.847896117670704,15.065749914760161
250409,unit_057,29.384860702553546,16.058696368999204
250410,unit_057,33.762875565209555,16.88946273587366
250411,unit_057,32.327446460803785,19.492431514210153
250412,unit_057,15.65369642353854,16.23043546865242
250413,unit_057,18.195931679079244,13.822709035475597
250414,unit_057,14.615173549180705,12.034362636487522
250415,unit_057,11.21467247614712,10.079260793060119
250416,unit_057,8.449126127357795,8.47085356149239
250417,unit_057,9.166082538989167,8.119919078444848
250418,unit_057,3.91947860309538,12.465893928899028
250419,unit_057,4.176706980636284,11.487365949188824
250420,unit_057,4.3918274593303686,10.131069526873475
250421,unit_057,5.392338223047301,9.688402493457662
250422,unit_057,6.449404707660599,9.326301118126187
250423,unit_057,6.446181437172811,9.26806711519479
250424,unit_057,7.0054482200185255,8.637739175005352
250425,unit_057,6.277343964559471,8.618483116257394
250426,unit_057,6.569687786544082,8.416954875621057
250427,unit_057,7.241657632425166,8.245619609204724
250428,unit_057,6.5564258989639415,7.561282184877056
250429,unit_057,7.200989263377675,7.304024545405817
250430,unit_057,5.36184476484639,7.125955450779748
250431,unit_057,6.478110578462688,7.112785500304937
250432,unit_057,7.328292866615037,8.536781861800854
250433,unit_057,7.072429340655456,9.300709466104848
250434,unit_057,9.889672956315476,10.2136230281356
250435,unit_057,11.729286672236649,10.59076823907579
250436,unit_057,10.180038112649978,10.151356600244503
250437,unit_057,7.496130949883196,9.13894674406554
250438,unit_057,6.526545233691076,8.046779171039226
250439,unit_057,3.7908699565502464,7.092047471805461
250440,unit_057,5.482605517541701,5.306007435253452
250441,unit_057,4.491211168569905,5.345618399541417
250442,unit_057,4.543314457328467,5.438338895398631
250443,unit_057,5.443074093755508,5.564548081562339
250444,unit_057,5.694059185156025,6.979379441221534
250445,unit_057,6.056525407393063,7.426228920313045
250446,unit_057,4.727286648334484,7.984007865738519
250447,unit_057,9.493838777624992,8.500727363891475
250448,unit_057,14.574236795950396,9.04868634066381
250449,unit_057,13.355421516917128,9.492933262572285
250450,unit_057,12.085481485616084,10.015070267057373
250451,unit_057,14.575310757541144,10.093775778168615
250452,unit_057,13.029809271884858,11.03008975557219
250453,unit_057,11.402547186205265,10.568449497794006
250454,unit_057,11.161277574681868,10.660889185644349
250455,unit_057,10.51810578346899,10.653193754869017
250456,unit_057,11.306326885839532,12.333297322250301
250457,unit_057,11.687549288068745,13.168725871375791
250458,unit_057,13.410757872285622,14.236163930662133
250459,unit_057,12.972174926816251,14.407909624632538
250460,unit_057,9.930781842234168,13.026951349019182
250461,unit_057,14.582964417879207,12.004859936157203
250462,unit_057,11.503211785731668,10.760377374277684
250463,unit_057,10.615735409118535,9.101402205235171
250464,unit_057,9.715657430907852,7.356057692075936
250465,unit_057,8.875994841298434,6.500124800566274
250466,unit_057,7.426981100477632,6.272347193460025
250467,unit_057,8.296091921355803,6.234807119531917
250468,unit_057,7.430864151700973,6.374118389656058
250469,unit_057,8.307053392436716,7.018279455687802
250470,unit_057,6.500578785646393,7.397047830327189
250471,unit_057,8.649154031685288,8.257513490613094
250472,unit_057,11.051768713990173,7.160121020269143
250473,unit_057,9.949085277531143,7.730850380359751
250474,unit_057,9.524400927064002,6.983066488818578
250475,unit_057,10.823835343092185,6.890397648445994
250476,unit_057,9.867033482541506,5.615404554759448
250477,unit_057,4.484363256692458,5.460740065645249
250478,unit_057,4.34048789019837,5.244898996936671
250479,unit_057,4.961673532033705,5.758497940553408
250480,unit_057,5.856105347614767,6.564547982322264
250481,unit_057,6.825337036211129,7.461260818222851
250482,unit_057,7.463821639660836,7.262349834601615
250483,unit_057,8.317202605289886,7.467313577110642
250484,unit_057,7.240092227691917,6.356517882321397
250485,unit_057,13.954444949091451,5.753113680570424
250486,unit_057,5.823626595118351,5.1944351603753915
250487,unit_057,4.980903460870652,4.947849461599656
250488,unit_057,3.542344745643872,4.154831164407906
250489,unit_057,3.464773886177729,4.5672301445549115
250490,unit_057,2.9095364165266804,4.783226454480594
250491,unit_057,3.105705916672348,5.337121072319853
250492,unit_057,5.027516068364375,6.301269319114694
250493,unit_057,4.253450804355954,7.146374204422099
250494,unit_057,6.005821842183559,7.9283502487938255
250495,unit_057,10.499539481290949,8.836600186066658
250496,unit_057,9.511974123872356,10.171144360161046
250497,unit_057,13.255236974694856,10.509131691356643
250498,unit_057,13.24949268551124,11.051289798419562
250499,unit_057,12.72433804500107,11.096999956578841
250500,unit_057,12.45284637152738,10.529742229723842
250501,unit_057,11.339647914721915,9.958523791108549
250502,unit_057,12.264115074901593,9.58913651957536
250503,unit_057,11.047715076261332,9.601680009917429
250504,unit_057,13.310310950255564,11.368343194942595
250505,unit_057,11.095342653806949,12.780072203128636
250506,unit_057,12.959739622917407,13.957898582594801
250507,unit_057,16.056122258791802,14.081256825628103
250508,unit_057,15.985824600391693,12.370397225506192
250509,unit_057,13.470407329349309,10.758328190211902
250510,unit_057,11.307007354034983,9.290794188961122
250511,unit_057,7.022646903319226,7.496642214943552
250512,unit_057,6.449641912269692,5.896760439481639
250513,unit_057,6.231529116481933,5.952819554175879
250514,unit_057,8.088577312890614,5.828970309275379
250515,unit_057,9.182863718319055,5.979043230285086
250516,unit_057,7.989394366823373,7.249183730811829
250517,unit_057,8.299750107450393,8.202451216866919
250518,unit_057,10.078771035060573,8.54412782811069
250519,unit_057,9.256873596717844,9.27886002039619
250520,unit_057,12.437308951444466,10.588894903468319
250521,unit_057,14.843446874609612,11.619357527235668
250522,unit_057,15.354638252196654,11.990439813049068
250523,unit_057,14.049491859466317,12.481350733621564
250524,unit_057,12.968537536245323,11.482290523060751
250525,unit_057,14.22283049459418,10.646085355704912
250526,unit_057,11.681833204859243,10.275943309617055
250527,unit_057,12.751461521231702,10.343901869674793
250528,unit_057,13.611798905808184,11.143812876905997
250529,unit_057,16.011471777577253,12.192828474696668
250530,unit_057,15.710211917549262,13.423883083441442
250531,unit_057,17.906252081560158,13.836865935422693
250532,unit_057,17.32897251716289,13.566988558816911
250533,unit_057,14.842990021023022,11.953353922717199
250534,unit_057,11.44933156889882,10.065035889217034
250535,unit_057,11.551925747226967,8.04928988861728
250536,unit_057,10.311209089951308,6.695902521852545
250537,unit_057,12.56882393764024,6.548800752880297
250538,unit_057,10.322094959107556,6.3074143984431
250539,unit_057,8.710971277286662,6.696234023672789
250540,unit_057,9.397201612450605,7.737236014883866
250541,unit_057,8.086315287542638,8.538811709405303
250542,unit_057,10.00979501493787,8.933374504069025
250543,unit_057,8.136896013033567,9.684916229080795
250544,unit_057,8.605543531450977,10.521580937915587
250545,unit_057,9.812330661703474,11.064429250177385
250546,unit_057,10.466864901351192,11.085230474216566
250547,unit_057,10.214468739839903,10.751293702352932
250548,unit_057,7.735380200935191,9.678351036794949
250549,unit_057,6.974850411244722,8.986652602871361
250550,unit_057,6.37827615844355,8.397016957606908
250551,unit_057,6.266602907820431,8.49706329336838
250552,unit_057,9.305027996102298,8.820046870039413
250553,unit_057,10.574635057727518,9.827211702495157
250554,unit_057,13.969643756887352,10.865805119353773
250555,unit_057,12.607293657160293,11.258386253012072
250556,unit_057,15.278472185384684,11.326752286919307
250557,unit_057,12.673293181295763,9.9483506830319
250558,unit_057,7.846255453815925,8.488405367046996
250559,unit_057,6.789310916130434,7.02784506229362
254544,unit_058,2.967777540504016,3.2426701099896347
254545,unit_058,2.217074067856668,3.296925737323427
254546,unit_058,2.6699040217797863,3.21751738684518
254547,unit_058,3.0043465015443145,3.1895061339241346
254548,unit_058,2.506967968959109,5.456900520169311
254549,unit_058,3.765096784828746,5.96484148259913
254550,unit_058,3.100986755614599,6.33185252891383
254551,unit_058,5.671529556080683,7.074045608405955
254552,unit_058,6.910008500034965,7.97563972989793
254553,unit_058,7.090405173251228,8.733813017918772
254554,unit_058,8.301746999866943,8.579842140163235
254555,unit_058,6.648525399420029,8.346935520152032
254556,unit_058,4.085658227585355,7.931707757595066
254557,unit_058,4.618409378269685,6.983864828467027
254558,unit_058,3.642540384155496,6.408993173450492
254559,unit_058,4.099064260661979,6.60298524766815
254560,unit_058,10.797071863873152,7.993563123445089
254561,unit_058,17.518172997441262,9.604241944795609
254562,unit_058,16.82019759173553,10.883871798926252
254563,unit_058,20.520252076634943,11.44090376467604
254564,unit_058,18.88828732022657,13.145059357064834
254565,unit_058,14.920955000672263,12.482911594108876
254566,unit_058,13.777014806499071,10.711369289230595
254567,unit_058,10.385660601663686,5.913425826461912
254568,unit_058,10.373085586549188,4.430586003956328
254569,unit_058,3.9416871067231503,6.374318055611587
254570,unit_058,3.054904628290964,4.371327186832133
254571,unit_058,3.669637676220727,4.073198344060886
254572,unit_058,1.8485593761871884,4.146899804070894
254573,unit_058,3.668440777962039,4.368479080367607
254574,unit_058,5.214440237885214,4.5075624177712115
254575,unit_058,5.450994123293597,4.964255259738197
254576,unit_058,7.1152668898946425,6.920123987155597
254577,unit_058,8.064371981717205,7.629140649480216
254578,unit_058,9.497848128424428,7.339933685159332
254579,unit_058,8.837761693626817,8.637342468274209
254580,unit_058,6.585919544916294,7.536895068622644
254581,unit_058,3.740576960062316,6.893230570896564
254582,unit_058,3.6025895832620565,6.611923555546368
254583,unit_058,5.339051606851502,6.884787942352382
254584,unit_058,7.027438669144436,8.221076315031322
254585,unit_058,9.373212161781185,9.225993296941013
254586,unit_058,16.419144459073568,10.159869559915204
254587,unit_058,8.018456520634203,10.508353423264442
254588,unit_058,6.519183925777247,8.626156220613257
254589,unit_058,6.124709660805214,6.884061107006307
254590,unit_058,4.612222874180115,6.150008952019554
254591,unit_058,4.070845019004447,4.639706117384744
254592,unit_058,1.9318113890971351,3.32067410983769
254593,unit_058,2.154498487290301,3.5648897692104926
254594,unit_058,2.1050941398755367,3.412584841795227
254595,unit_058,2.8773787736799616,6.864874585996058
254596,unit_058,2.5329044059144263,5.541491163446464
254597,unit_058,3.5079515521424205,5.835938034788116
254598,unit_058,2.828836309686988,6.106133418138107
254599,unit_058,4.352613399546804,6.660658895120567
254600,unit_058,8.79599118744129,6.842245194165863
254601,unit_058,10.020551929660272,7.298000700728519
254602,unit_058,8.224659012185597,7.493542384599057
254603,unit_058,9.576738650672825,7.527007667335635
254604,unit_058,8.728315435563752,8.22446840398335
254605,unit_058,7.133393835548808,7.7320606552423605
254606,unit_058,5.726613732705385,8.202116691728794
254607,unit_058,5.796773665737066,8.253936696105932
254608,unit_058,6.960585053609906,8.09686748883957
254609,unit_058,10.407087557107692,8.942294512812966
254610,unit_058,8.985522650676133,10.133227320054186
254611,unit_058,12.148007400180688,9.973622006560607
254612,unit_058,9.399776640507891,9.134792239998713
254613,unit_058,8.07248561871177,7.945403544748828
254614,unit_058,5.286651815611191,6.614438815149457
254615,unit_058,2.240501120266947,5.533031628798571
254616,unit_058,1.0603073238319427,3.3895668638067686
254617,unit_058,1.8361389056009696,3.5473020825799106
254618,unit_058,1.1471791528957165,3.7403123316466274
254619,unit_058,1.0867841906307134,3.933188094565015
254620,unit_058,2.522000835406534,4.190327389760741
254621,unit_058,5.684615416396135,4.7904320401359755
254622,unit_058,4.098542390886635,5.309975038687223
254623,unit_058,5.918416197436324,6.260246027514992
254624,unit_058,5.772896634946029,7.317953017391519
254625,unit_058,7.865785545140269,8.284803936532331
254626,unit_058,6.834514728653825,8.380562141776858
254627,unit_058,5.2688153620816935,8.171573018873824
254628,unit_058,7.088554818737035,7.578858623865059
254629,unit_058,3.380471455304907,6.8368875482085265
254630,unit_058,5.020730776638027,6.613411610456971
254631,unit_058,3.094337398004052,7.431128767764228
254632,unit_058,7.33708737307855,8.045959015813725
254633,unit_058,11.019994635254754,9.49771340746417
254634,unit_058,14.53922332705831,10.77145942904862
254635,unit_058,16.068276859183833,11.551824075565873
254636,unit_058,14.92778135482591,11.411052161608009
254637,unit_058,11.216108783298152,9.946078023092547
254638,unit_058,6.07050568862548,8.114222684765714
254639,unit_058,5.854819446051376,6.088016430636406
254640,unit_058,3.732153779349573,4.951129767579217
254641,unit_058,4.479669641204025,4.789038875499217
254642,unit_058,3.562027061356467,4.2451204532336035
254643,unit_058,3.532376396225706,7.991810418098925
254644,unit_058,3.2405438143752736,6.6023468198042705
254645,unit_058,3.933747124228794,7.008137544423501
254646,unit_058,4.501129916968196,7.225075904580792
254647,unit_058,4.138546408436056,7.78047465173246
254648,unit_058,6.201777936291706,7.824848280105617
254649,unit_058,6.7921019347691125,8.552812076825324
254650,unit_058,7.017399371996281,8.542208644844987
254651,unit_058,8.343121340089997,8.18095113967569
254652,unit_058,6.51272040177086,8.30290694154224
