,series_id,target_actual,target_pred
246071,unit_056,2.487766602041406,4.419505319143426
246072,unit_056,5.9851451602884405,4.34760500735846
246073,unit_056,5.437603240000558,5.411490319123319
246074,unit_056,7.604753503022191,5.970782384053743
246075,unit_056,8.018620661290397,6.078499868022864
246076,unit_056,3.745218426790297,6.485707206611641
246077,unit_056,4.522508699123309,7.115758508284987
246078,unit_056,10.16686353917726,7.885783665768031
246079,unit_056,11.131273894851525,8.898986369461934
246080,unit_056,13.100490315536849,8.298175328310878
246081,unit_056,11.590319142155836,9.418384682341152
246082,unit_056,11.474824154722455,9.90091266689085
246083,unit_056,10.39732593757997,9.713074454296978
246084,unit_056,11.469098398253204,8.619169090712468
246085,unit_056,9.191089505606934,7.139224520960381
246086,unit_056,7.004971321735979,7.095933052166987
246087,unit_056,7.496207624929156,7.280094741382095
246088,unit_056,9.64592486466684,8.589198610185626
246089,unit_056,12.7994277836047,10.377338620859893
246090,unit_056,14.40241186800516,12.187708848035106
246091,unit_056,13.564208133567384,12.393570859588566
246092,unit_056,15.436486881892131,11.92691385142099
246093,unit_056,13.43228938611339,9.51767725725915
246094,unit_056,8.288493052942309,8.089720644612704
246095,unit_056,4.809685697779425,6.570845689443268
246096,unit_056,3.4066844887318344,5.066315629072152
246097,unit_056,5.546923189117015,5.803341270462198
246098,unit_056,4.757023597948655,7.159907058779113
246099,unit_056,6.140052918776327,7.160032900139934
246100,unit_056,5.005853941936294,6.997842432300729
246101,unit_056,4.585879337908725,7.183714883799442
246102,unit_056,10.692318534325713,7.807004763167013
246103,unit_056,7.342049302428506,8.582575443320865
246104,unit_056,7.773500111200785,7.79651469535127
246105,unit_056,8.004327673447074,9.08042121243275
246106,unit_056,9.71157377291584,9.806311593949001
246107,unit_056,9.996080110315338,10.188290035447576
246108,unit_056,8.551122973837288,9.782579868940791
246109,unit_056,9.674990375214223,8.020928614440034
246110,unit_056,10.394041363485016,8.232655683687254
246111,unit_056,7.323001535313816,8.671559400060953
246112,unit_056,18.95605975547739,10.480751990177124
246113,unit_056,15.413024006823434,11.76469847039346
246114,unit_056,16.9054730285622,13.562689989005246
246115,unit_056,18.29075289508788,13.80598691445299
246116,unit_056,15.778789290569415,14.320885888515154
246117,unit_056,15.541724429865884,12.806254167987912
246118,unit_056,15.593373282847022,11.827421885968446
246119,unit_056,10.662081618600157,10.730530170846922
246120,unit_056,11.185788604340232,8.005675961284869
246121,unit_056,10.401212728263994,7.33896809153951
246122,unit_056,10.96294654642339,7.176428328896077
246123,unit_056,11.421868330649511,7.294505277755115
246124,unit_056,13.382847342865055,7.415174218535294
246125,unit_056,12.415525028976948,7.669001344989532
246126,unit_056,13.430683305224324,8.446234661609267
246127,unit_056,16.15118444747501,9.172461243625984
246128,unit_056,18.09901821060152,7.9494320153450575
246129,unit_056,15.669814274853278,8.089969606440059
246130,unit_056,11.6065109379154,8.442092610223408
246131,unit_056,15.738211111525144,8.257510712896691
246132,unit_056,11.82543216730764,7.662169519544056
246133,unit_056,11.455404158939311,6.626899172782917
246134,unit_056,5.635550688741941,6.506956030554071
246135,unit_056,6.383464264835961,6.925763221716325
246136,unit_056,5.482192798878208,9.697975871780871
246137,unit_056,5.579162815919648,10.804998581700064
246138,unit_056,7.086783695545531,11.972195399302244
246139,unit_056,8.005257156111561,12.072989482727507
246140,unit_056,6.895195222127947,12.192273828426861
246141,unit_056,9.03322769518739,10.50667463028283
246142,unit_056,8.96082175208678,9.723147970202811
246143,unit_056,8.071788342588926,8.683970929411728
246144,unit_056,8.747676436959956,6.589864060293079
246145,unit_056,16.205437283004706,6.589268864667571
246146,unit_056,9.712293069422463,6.86816086930321
246147,unit_056,9.760735485517724,6.878065264623453
246148,unit_056,8.031009164120926,7.0934383322166426
246149,unit_056,11.441616875682977,7.818999825635827
246150,unit_056,11.769896887022645,9.57129298937261
246151,unit_056,13.768737362754226,10.561937948915643
246152,unit_056,13.150359917785226,10.974697272299162
246153,unit_056,13.700413980465733,11.91809832398364
246154,unit_056,15.62348232888196,13.091536362914901
246155,unit_056,14.551461954354398,12.731632111635443
246156,unit_056,13.00509133038776,12.488076021006762
246157,unit_056,11.143050083739489,10.927613897203601
246158,unit_056,14.57735138791402,10.812122478141772
246159,unit_056,14.793247608557405,11.260242883804413
246160,unit_056,19.404922967053693,14.416120589714328
246161,unit_056,19.08663331697275,16.173903667844908
246162,unit_056,18.5435355081269,18.689685720761297
246163,unit_056,17.514685168316678,18.534447137828025
246164,unit_056,21.7104963078886,16.183202324074276
246165,unit_056,20.01285987160845,12.111633323965147
246166,unit_056,13.32971067327122,10.078568357751475
246167,unit_056,12.010900638133425,8.041112208268698
246168,unit_056,7.9308721535914914,5.4036534633501985
246169,unit_056,6.142488381195118,5.5254719819670735
246170,unit_056,8.217554051772138,5.412360325071918
246171,unit_056,5.199995424653486,5.84608209827405
246172,unit_056,5.892870481985163,6.062437068593434
246173,unit_056,3.704265875132565,7.145199264705125
246174,unit_056,5.493140558420487,8.116783339425098
246175,unit_056,8.985426807431375,9.23058116114945
246176,unit_056,9.021978643001717,10.346623210493755
246177,unit_056,10.132470241055222,11.456215464956212
246178,unit_056,12.433731503686708,12.519603023122254
246179,unit_056,9.028626340843322,12.061119241284157
246180,unit_056,10.747721943975233,11.40380253817396
246181,unit_056,10.871726982077458,10.002575140733729
246182,unit_056,10.308769993034602,9.435068270807987
246183,unit_056,9.723908957518445,9.924835704778689
246184,unit_056,10.632778854901154,10.26632613390796
246185,unit_056,8.928209591471122,11.87961101919551
246186,unit_056,14.798945769149608,13.55924363627766
246187,unit_056,16.001447251340487,13.552354331940348
246188,unit_056,15.28033741910464,13.05310594182298
246189,unit_056,15.902161814694292,10.384702296110735
246190,unit_056,11.570493927104147,8.806459638302927
246191,unit_056,7.10146139503393,7.0158561129346815
246192,unit_056,6.240883126011198,5.033473754791967
246193,unit_056,6.006927424728493,5.108422148403107
246194,unit_056,5.305847044872833,5.293340926453862
246195,unit_056,7.675303251339847,5.553954303374251
246196,unit_056,6.669415447057714,5.647154115757761
246197,unit_056,8.01426272226024,6.286908466574034
246198,unit_056,8.02778318514904,7.447542317097575
246199,unit_056,8.32078455875509,8.573701416656323
246200,unit_056,11.77470193738302,10.360089171409093
246201,unit_056,15.709516824253692,11.688542935025843
246202,unit_056,22.9729385073674,12.752782983383504
246203,unit_056,20.9801398048502,12.734939358642553
246204,unit_056,17.99866589408295,12.578647449508027
246205,unit_056,17.457951727692315,11.533073416189875
246206,unit_056,12.995571582404706,12.09555266866695
246207,unit_056,12.01993588801871,12.273903888129956
246208,unit_056,14.745234858832628,12.916276079363108
246209,unit_056,14.530396130918176,14.765648030402783
246210,unit_056,13.856340933596286,16.37513590771138
246211,unit_056,12.85487898224006,16.133712317980944
246212,unit_056,12.005676143467197,15.698203257343359
246213,unit_056,10.437839376155312,13.074520570261086
246214,unit_056,8.615995478178096,11.25647614577441
246215,unit_056,8.00353248106406,9.057849013530976
246216,unit_056,6.1343824097007165,5.931280100668228
246217,unit_056,6.4210381600434845,5.98672036245771
246218,unit_056,6.2968955459815374,6.010742457903222
246219,unit_056,5.317186781561214,6.091166651269037
246220,unit_056,6.8468175704785486,6.1343819350223665
246221,unit_056,7.852457646389294,6.520044892526676
246222,unit_056,10.738722264767192,7.431358097760542
246223,unit_056,8.542548438858919,8.637797523399625
246224,unit_056,7.611929745248855,9.95790889758733
246225,unit_056,9.208208516602888,11.114790762429589
246226,unit_056,13.57799519189567,11.788538606033459
246227,unit_056,7.963503263528934,11.411757837876555
246228,unit_056,9.403669728243516,10.784107045188831
246229,unit_056,6.4964280957254354,9.450242698252373
246230,unit_056,8.10207859665913,9.058991619076059
246231,unit_056,3.8248418280458174,9.732208888293762
246232,unit_056,8.909796624201638,8.344265747047197
246233,unit_056,10.67469085622193,9.755039912264685
246234,unit_056,14.031089670678671,11.601351197342106
246235,unit_056,11.404654955221098,11.705057232851194
246236,unit_056,12.904914258458682,11.514164561335159
246237,unit_056,9.258421603774224,8.983737124857514
246238,unit_056,6.375172466196666,7.558758871121112
246239,unit_056,5.360839157657876,5.95691874743262
250224,unit_057,5.322414064309416,4.4590869146139624
250225,unit_057,5.565408170401003,4.574566871951608
250226,unit_057,4.535460016962412,4.615409050210982
250227,unit_057,4.552085479963186,4.852643732452685
250228,unit_057,5.8475032512397584,4.970223430287879
250229,unit_057,6.640426006962594,5.1692954251537575
250230,unit_057,6.232162712182929,6.522198453059284
250231,unit_057,10.254380767324111,7.5431151157907665
250232,unit_057,11.721677068961746,8.201849485423628
250233,unit_057,10.642902927210717,9.174401296492533
250234,unit_057,10.845041342246937,9.896199250797245
250235,unit_057,9.06350381835385,9.746530369096835
250236,unit_057,7.358407560409102,9.164665886219156
250237,unit_057,7.919533423863071,7.587009089091527
250238,unit_057,6.611256929369804,7.085434058575188
250239,unit_057,4.805509391301741,7.773306929895408
250240,unit_057,13.3846039561031,8.449887033033313
250241,unit_057,12.355484724497163,10.312249559323199
250242,unit_057,16.844664780216263,11.833785763486983
250243,unit_057,20.532252852260854,11.989588047079113
250244,unit_057,20.393427924913187,11.349771399638968
250245,unit_057,16.327228571283463,8.568194441246387
250246,unit_057,16.433697998549153,6.899873132716927
250247,unit_057,13.402548021909034,5.255023746687283
250248,unit_057,11.20378881039101,4.118209074384837
250249,unit_057,7.230787721175892,5.865556405317136
250250,unit_057,6.362495775633542,5.269475192802053
250251,unit_057,7.368904057852843,5.189803476841345
250252,unit_057,5.907466313701036,4.687948737371
250253,unit_057,6.068812979798052,4.885812323612407
250254,unit_057,8.163995298383927,5.614377764620827
250255,unit_057,8.007906516967603,6.116993323436594
250256,unit_057,8.76951592708707,7.3541811966914805
250257,unit_057,9.415363922739028,7.987124917043732
250258,unit_057,12.212989481773317,8.973876491121448
250259,unit_057,9.619305767686402,9.013617487101438
250260,unit_057,10.018893424172449,8.582666494602366
250261,unit_057,5.720759801745267,6.962361019760212
250262,unit_057,7.326150323414411,6.787213619792698
250263,unit_057,6.115543003270853,7.192462162003535
250264,unit_057,9.063785992374056,7.754707658270169
250265,unit_057,8.413669564354485,9.050185654843345
250266,unit_057,11.727844255507751,10.306025897714985
250267,unit_057,9.624263395255452,10.354955731240697
250268,unit_057,9.855467670016068,10.224332199246888
250269,unit_057,8.454888288476928,8.40738075135554
250270,unit_057,7.551995504798534,7.300322935358319
250271,unit_057,4.5003778281470925,6.23563223346991
250272,unit_057,3.231824405281928,3.760699816684287
250273,unit_057,3.0572297623963385,3.562232850420293
250274,unit_057,2.698528546233551,3.755621642924055
250275,unit_057,3.088707374736283,4.109203984739893
250276,unit_057,3.013451383574064,4.005531976614779
250277,unit_057,2.8390503238017124,4.281650324911389
250278,unit_057,3.1391705863490404,4.805058040580206
250279,unit_057,4.2806610496176045,5.647751054376555
250280,unit_057,14.027314144089262,5.976241469770363
250281,unit_057,13.929182379009283,6.542132249625192
250282,unit_057,13.859491347737617,7.572901783904941
250283,unit_057,12.699289449615012,7.123829607776669
250284,unit_057,12.21893388262122,6.980491270575542
250285,unit_057,10.825044011183934,5.8451920547915766
250286,unit_057,9.360789860735938,5.725476622477523
250287,unit_057,7.80744403860101,6.036179416786496
250288,unit_057,8.661352325278317,7.450815419799032
250289,unit_057,9.012221582464852,9.188448359843987
250290,unit_057,8.318219841985705,10.219868396037887
250291,unit_057,8.560163018630123,10.32144945608837
250292,unit_057,6.099579171128566,9.885674102349949
250293,unit_057,6.915576827317144,8.056822934331889
250294,unit_057,5.805803817027365,6.878056383830984
250295,unit_057,3.4840457073057856,5.903363823854524
250296,unit_057,2.7583433175314016,4.012999491302344
250297,unit_057,2.666265160645589,3.545293148620387
250298,unit_057,2.667137674014271,4.066671737938196
250299,unit_057,2.2937659503086785,4.381397065731089
250300,unit_057,3.267018653802623,4.666545781888527
250301,unit_057,8.661616224338125,4.977349139534598
250302,unit_057,9.634631476934418,6.069129021662975
250303,unit_057,8.698466534546112,7.307983471205206
250304,unit_057,8.148565820405128,6.940227743649306
250305,unit_057,10.96167470258927,7.845621929435449
250306,unit_057,10.418521939296305,8.515736991479782
250307,unit_057,10.809083139304557,8.302892215642936
250308,unit_057,9.780909893556014,7.518411841937931
250309,unit_057,7.959798465863121,6.026182431931378
250310,unit_057,7.841879060055981,6.020704752454915
250311,unit_057,6.743580803971141,6.574196017892916
250312,unit_057,9.931263852681298,8.78978740312111
250313,unit_057,11.308615460082397,10.519859546366627
250314,unit_057,15.147728720067889,12.319772927226701
250315,unit_057,13.337529915958951,12.600613905681893
250316,unit_057,13.819436533137756,12.380710462823059
250317,unit_057,12.169769286065304,9.439536740823803
250318,unit_057,8.137420668579868,7.6722132997903145
250319,unit_057,10.898122050983249,5.773439564245727
250320,unit_057,9.034360077083369,5.393387083715828
250321,unit_057,8.239506657029155,5.874547207274842
250322,unit_057,6.611629264855512,6.762194780386156
250323,unit_057,7.4649692887165795,6.6226472138961565
250324,unit_057,7.248774254412199,6.07867649389653
250325,unit_057,7.7879988303115555,6.602796395821516
250326,unit_057,7.556423139675799,7.516067287414824
250327,unit_057,7.749511860077796,8.42262519845742
250328,unit_057,10.593468268762615,8.461242790682922
250329,unit_057,9.042260118435829,9.609801461059348
250330,unit_057,10.866972686740922,10.27398891886083
250331,unit_057,10.43635912204153,10.1925316541402
250332,unit_057,9.431546468683424,9.405342733341541
250333,unit_057,8.942304656208004,7.803531433194461
250334,unit_057,9.544643398062371,7.479227584924592
250335,unit_057,7.7910160978163905,8.091218686705583
250336,unit_057,8.764394199838291,9.369792013788908
250337,unit_057,9.513894800003442,10.592037370371024
250338,unit_057,10.62273544522372,12.493574949106508
250339,unit_057,12.5364707459667,12.958689450370855
250340,unit_057,10.961545592121787,12.753795772481936
250341,unit_057,10.57828496687604,9.903959388309973
250342,unit_057,8.284414359815255,8.21393982253152
250343,unit_057,7.623275359137087,6.061840652592315
250344,unit_057,6.488895173561894,3.6189379334356193
250345,unit_057,5.7908671763118535,4.188527575705784
250346,unit_057,4.760689552788157,4.810180176455017
250347,unit_057,5.222058227135608,5.02515024576851
250348,unit_057,3.6171534460828254,5.467880612105638
250349,unit_057,4.041921802964869,6.18639741277431
250350,unit_057,5.227970610007879,6.884130986394457
250351,unit_057,5.053855450889241,7.970721965186507
250352,unit_057,7.571435388489326,7.255884518744827
250353,unit_057,10.035088752854502,8.224141574673448
250354,unit_057,8.638822361510933,9.548270093462163
250355,unit_057,8.341200492023303,10.00248171554786
250356,unit_057,5.227293961557491,9.150738550939124
250357,unit_057,6.476770139288363,7.4888072044544325
250358,unit_057,5.099366250210712,7.991064334654777
250359,unit_057,5.794435853617711,8.493451118747727
250360,unit_057,7.384469269793962,7.921305800768272
250361,unit_057,9.42085163233214,9.28530067625433
250362,unit_057,14.421059157596336,12.159928876725523
250363,unit_057,15.130557352300166,14.043406544029002
250364,unit_057,11.3136965265107,13.356410579513012
250365,unit_057,7.887797979309849,10.370516259077315
250366,unit_057,8.051570131943214,8.629626447595545
250367,unit_057,6.41780659850531,6.223717950892743
250368,unit_057,6.532450692716316,3.642458214261473
250369,unit_057,3.499864750978385,3.860818037372174
250370,unit_057,9.121069278277403,3.948070745228704
250371,unit_057,9.386594460811622,4.253074400909025
250372,unit_057,10.145783015823572,4.3981735581806225
250373,unit_057,10.132839318069944,5.326458061428872
250374,unit_057,11.603431426576137,6.398130496638757
250375,unit_057,11.179717138687684,7.382529204606078
250376,unit_057,11.084294207913665,8.855543461238472
250377,unit_057,16.65030406504108,10.825936976695525
250378,unit_057,14.435193878282398,11.224525533310956
250379,unit_057,14.083469306640533,11.207200888245275
250380,unit_057,14.709544312418911,10.964609147578983
250381,unit_057,14.648086042005785,9.705353597931037
250382,unit_057,11.013802785355017,11.141237933426178
250383,unit_057,12.735940348522623,11.183015405673206
250384,unit_057,12.448614606861076,14.942554881077228
250385,unit_057,16.642836210676027,17.544937864236967
250386,unit_057,15.507004250172145,19.4754500484014
250387,unit_057,16.703312805859102,20.120986441711405
250388,unit_057,16.018702469100322,19.629508684624067
250389,unit_057,29.579596777410195,16.664281641159697
250390,unit_057,28.863551079012986,15.121692804613986
250391,unit_057,26.658057692024386,13.566713795600798
250392,unit_057,22.52040443814505,10.199375318945577
250393,unit_057,23.871787277099425,10.06088641512727
250394,unit_057,23.6486811669338,8.932987809187747
250395,unit_057,24.46205302348537,9.619271587447567
250396,unit_057,23.891774573004792,9.674611097278804
250397,unit_057,25.2714898546874,10.867639575966162
250398,unit_057,25.099286467220686,11.454797440893095
250399,unit_057,29.956231699100165,11.950544468832426
250400,unit_057,32.198377295697405,15.076559099682115
250401,unit_057,32.90336665055737,16.71305211202006
250402,unit_057,30.931290119107857,17.323104484548146
250403,unit_057,29.65324068551668,17.7252995831383
250404,unit_057,29.14928163494215,17.52008772944512
250405,unit_057,29.039332940919884,15.719411605897111
250406,unit_057,27.19170307140337,15.43875087211169
250407,unit_057,28.283902042490325,14.976071597231769
250408,unit_057,28.847896117670704,16.513883950028543
250409,unit_057,29.384860702553546,17.028839674406452
250410,unit_057,33.762875565209555,18.46134078173077
250411,unit_057,32.327446460803785,18.54151449008732
250412,unit_057,15.65369642353854,18.494389301365047
250413,unit_057,18.195931679079244,15.076310164208314
250414,unit_057,14.615173549180705,13.409658591743183
250415,unit_057,11.21467247614712,10.411333846028846
250416,unit_057,8.449126127357795,7.8201634001923175
250417,unit_057,9.166082538989167,8.027368111491977
250418,unit_057,3.91947860309538,8.055627439578574
250419,unit_057,4.176706980636284,8.541685080083225
250420,unit_057,4.3918274593303686,8.690859422340031
250421,unit_057,5.392338223047301,9.013610961475056
250422,unit_057,6.449404707660599,9.698205976317832
250423,unit_057,6.446181437172811,10.115584627612094
250424,unit_057,7.0054482200185255,8.492257375609913
250425,unit_057,6.277343964559471,9.448728188620077
250426,unit_057,6.569687786544082,9.876576280119567
250427,unit_057,7.241657632425166,9.948465465365434
250428,unit_057,6.5564258989639415,9.475699220677116
250429,unit_057,7.200989263377675,7.565988191861061
250430,unit_057,5.36184476484639,7.866504758149817
250431,unit_057,6.478110578462688,8.091923729118133
250432,unit_057,7.328292866615037,8.212041552162187
250433,unit_057,7.072429340655456,9.185033190449289
250434,unit_057,9.889672956315476,10.578703111492976
250435,unit_057,11.729286672236649,10.661503830958798
250436,unit_057,10.180038112649978,10.580781420459667
250437,unit_057,7.496130949883196,8.718731883818338
250438,unit_057,6.526545233691076,7.884026889277082
250439,unit_057,3.7908699565502464,6.610545817568815
250440,unit_057,5.482605517541701,4.1838549524525375
250441,unit_057,4.491211168569905,4.241710743816952
250442,unit_057,4.543314457328467,4.12208213667919
250443,unit_057,5.443074093755508,4.475720530191116
250444,unit_057,5.694059185156025,4.648180608523418
250445,unit_057,6.056525407393063,5.108016633642985
250446,unit_057,4.727286648334484,5.980546185077233
250447,unit_057,9.493838777624992,6.860991664767747
250448,unit_057,14.574236795950396,9.428593471452386
250449,unit_057,13.355421516917128,10.324366342390643
250450,unit_057,12.085481485616084,11.088784948561834
250451,unit_057,14.575310757541144,10.863656333622147
250452,unit_057,13.029809271884858,10.442246219039443
250453,unit_057,11.402547186205265,9.151368376921264
250454,unit_057,11.161277574681868,9.112775822493829
250455,unit_057,10.51810578346899,9.611451139408901
250456,unit_057,11.306326885839532,10.380442355022675
250457,unit_057,11.687549288068745,11.343615329781917
250458,unit_057,13.410757872285622,12.687078592634606
250459,unit_057,12.972174926816251,12.75873601510768
250460,unit_057,9.930781842234168,12.901937657608789
250461,unit_057,14.582964417879207,10.947391660167586
250462,unit_057,11.503211785731668,10.04935199269638
250463,unit_057,10.615735409118535,8.66085115769206
250464,unit_057,9.715657430907852,6.094667438311191
250465,unit_057,8.875994841298434,5.898653008514237
250466,unit_057,7.426981100477632,5.753112581517559
250467,unit_057,8.296091921355803,5.663078995150732
250468,unit_057,7.430864151700973,5.725169986728339
250469,unit_057,8.307053392436716,6.141767623580795
250470,unit_057,6.500578785646393,7.3164520856706865
250471,unit_057,8.649154031685288,8.497776990822237
250472,unit_057,11.051768713990173,6.695715133339156
250473,unit_057,9.949085277531143,7.105044184072512
250474,unit_057,9.524400927064002,7.867421436929579
250475,unit_057,10.823835343092185,7.723639631897644
250476,unit_057,9.867033482541506,7.084994849574228
250477,unit_057,4.484363256692458,5.82522281377079
250478,unit_057,4.34048789019837,5.906972563934975
250479,unit_057,4.961673532033705,6.4291468675266525
250480,unit_057,5.856105347614767,5.73948844744651
250481,unit_057,6.825337036211129,6.818881454266002
250482,unit_057,7.463821639660836,7.974894656768033
250483,unit_057,8.317202605289886,6.770172530366047
250484,unit_057,7.240092227691917,7.063493803623602
250485,unit_057,13.954444949091451,5.622520097767172
250486,unit_057,5.823626595118351,4.333509683847317
250487,unit_057,4.980903460870652,3.6594633097068137
250488,unit_057,3.542344745643872,2.0924436270370457
250489,unit_057,3.464773886177729,2.241993948409702
250490,unit_057,2.9095364165266804,2.7067861524215466
250491,unit_057,3.105705916672348,3.281791927207765
250492,unit_057,5.027516068364375,3.7407959693089357
250493,unit_057,4.253450804355954,4.103942269151296
250494,unit_057,6.005821842183559,5.178125215866821
250495,unit_057,10.499539481290949,6.259713031256638
250496,unit_057,9.511974123872356,8.598487051477633
250497,unit_057,13.255236974694856,10.032830480511402
250498,unit_057,13.24949268551124,11.669240239594865
250499,unit_057,12.72433804500107,11.162289878900065
250500,unit_057,12.45284637152738,10.24218947280701
250501,unit_057,11.339647914721915,8.5566941581451
250502,unit_057,12.264115074901593,8.059096187800414
250503,unit_057,11.047715076261332,8.753261411532877
250504,unit_057,13.310310950255564,11.40550574421176
250505,unit_057,11.095342653806949,13.308084675536321
250506,unit_057,12.959739622917407,15.013775704799897
250507,unit_057,16.056122258791802,14.73047559556048
250508,unit_057,15.985824600391693,14.332029366290996
250509,unit_057,13.470407329349309,11.510877712354977
250510,unit_057,11.307007354034983,9.357433988617714
250511,unit_057,7.022646903319226,6.949328038748633
250512,unit_057,6.449641912269692,4.15593900969528
250513,unit_057,6.231529116481933,4.914221191579373
250514,unit_057,8.088577312890614,5.060450175195635
250515,unit_057,9.182863718319055,5.239835935153325
250516,unit_057,7.989394366823373,5.32586484764528
250517,unit_057,8.299750107450393,6.182265798293594
250518,unit_057,10.078771035060573,7.655059832208272
250519,unit_057,9.256873596717844,8.844976960927152
250520,unit_057,12.437308951444466,9.659278142075934
250521,unit_057,14.843446874609612,10.873598777978867
250522,unit_057,15.354638252196654,12.363242391358565
250523,unit_057,14.049491859466317,12.262876059486526
250524,unit_057,12.968537536245323,11.634082362750473
250525,unit_057,14.22283049459418,11.693108920178751
250526,unit_057,11.681833204859243,12.621709401125534
250527,unit_057,12.751461521231702,12.434395348566852
250528,unit_057,13.611798905808184,12.958442438239567
250529,unit_057,16.011471777577253,14.53941679512937
250530,unit_057,15.710211917549262,16.260308275034845
250531,unit_057,17.906252081560158,15.812454673770043
250532,unit_057,17.32897251716289,15.574769654617128
250533,unit_057,14.842990021023022,12.80293195318295
250534,unit_057,11.44933156889882,10.582596506265322
250535,unit_057,11.551925747226967,8.433059778079603
250536,unit_057,10.311209089951308,5.082747759709777
250537,unit_057,12.56882393764024,5.200835494731567
250538,unit_057,10.322094959107556,5.152370835330738
250539,unit_057,8.710971277286662,5.30883145158868
250540,unit_057,9.397201612450605,5.386088548406172
250541,unit_057,8.086315287542638,5.907802898374074
250542,unit_057,10.00979501493787,7.032020776270524
250543,unit_057,8.136896013033567,8.293897704381813
250544,unit_057,8.605543531450977,9.71913159940311
250545,unit_057,9.812330661703474,11.172310905536593
250546,unit_057,10.466864901351192,11.679086928970769
250547,unit_057,10.214468739839903,11.227343230092213
250548,unit_057,7.735380200935191,10.475403682288912
250549,unit_057,6.974850411244722,9.282181495534191
250550,unit_057,6.37827615844355,8.693022049268667
250551,unit_057,6.266602907820431,9.129269927048
250552,unit_057,9.305027996102298,8.948192312587084
250553,unit_057,10.574635057727518,10.58923849487007
250554,unit_057,13.969643756887352,12.627289567281608
250555,unit_057,12.607293657160293,12.847177073873906
250556,unit_057,15.278472185384684,12.605506889034464
250557,unit_057,12.673293181295763,9.983316363006622
250558,unit_057,7.846255453815925,8.42910998815715
250559,unit_057,6.789310916130434,6.630311459046461
254544,unit_058,2.967777540504016,2.524974483231154
254545,unit_058,2.217074067856668,2.7678015540554215
254546,unit_058,2.6699040217797863,2.8159928475853375
254547,unit_058,3.0043465015443145,2.964416743733312
254548,unit_058,2.506967968959109,3.3155333831734755
254549,unit_058,3.765096784828746,3.215269256392104
254550,unit_058,3.100986755614599,5.395470349183336
254551,unit_058,5.671529556080683,6.6796743212767025
254552,unit_058,6.910008500034965,6.789615476400391
254553,unit_058,7.090405173251228,7.8767868178790845
254554,unit_058,8.301746999866943,8.77819992965913
254555,unit_058,6.648525399420029,8.580212294855047
254556,unit_058,4.085658227585355,7.972916385394258
254557,unit_058,4.618409378269685,6.036681491610899
254558,unit_058,3.642540384155496,5.475627652767403
254559,unit_058,4.099064260661979,6.766563368420603
254560,unit_058,10.797071863873152,6.752291693275342
254561,unit_058,17.518172997441262,8.93157045006253
254562,unit_058,16.82019759173553,10.781513603328644
254563,unit_058,20.520252076634943,10.976539619257561
254564,unit_058,18.88828732022657,10.586656902663975
254565,unit_058,14.920955000672263,7.364814734843941
254566,unit_058,13.777014806499071,5.408962055513712
254567,unit_058,10.385660601663686,3.490021406703639
254568,unit_058,10.373085586549188,2.1116555850309586
254569,unit_058,3.9416871067231503,4.179981108515821
254570,unit_058,3.054904628290964,2.949605979972678
254571,unit_058,3.669637676220727,2.8731995433686723
254572,unit_058,1.8485593761871884,1.9228304228712343
254573,unit_058,3.668440777962039,2.080927152613987
254574,unit_058,5.214440237885214,2.2842056351987106
254575,unit_058,5.450994123293597,2.674489013738927
254576,unit_058,7.1152668898946425,5.803824827229462
254577,unit_058,8.064371981717205,6.733759235097067
254578,unit_058,9.497848128424428,8.169692755068446
254579,unit_058,8.837761693626817,8.030584312736396
254580,unit_058,6.585919544916294,7.689906556770886
254581,unit_058,3.740576960062316,6.0212335075652215
254582,unit_058,3.6025895832620565,5.645689327850376
254583,unit_058,5.339051606851502,6.242552836628159
254584,unit_058,7.027438669144436,6.369638560506175
254585,unit_058,9.373212161781185,7.594363109888933
254586,unit_058,16.419144459073568,9.10428244290795
254587,unit_058,8.018456520634203,8.984507401306749
254588,unit_058,6.519183925777247,8.833070913745345
254589,unit_058,6.124709660805214,6.738512869187368
254590,unit_058,4.612222874180115,5.2985726979713
254591,unit_058,4.070845019004447,3.742574698818619
254592,unit_058,1.9318113890971351,2.175430492776938
254593,unit_058,2.154498487290301,2.120247953350879
254594,unit_058,2.1050941398755367,2.5022943730898213
254595,unit_058,2.8773787736799616,2.8156694706842513
254596,unit_058,2.5329044059144263,3.1227387187074838
254597,unit_058,3.5079515521424205,3.5937277687371467
254598,unit_058,2.828836309686988,4.628715116154638
254599,unit_058,4.352613399546804,5.836753976740978
254600,unit_058,8.79599118744129,6.228822220358478
254601,unit_058,10.020551929660272,6.977070735705157
254602,unit_058,8.224659012185597,7.902524072737238
254603,unit_058,9.576738650672825,7.579582535599213
254604,unit_058,8.728315435563752,7.452610276464252
254605,unit_058,7.133393835548808,6.070534248262075
254606,unit_058,5.726613732705385,5.963637844282938
254607,unit_058,5.796773665737066,6.24180610800967
254608,unit_058,6.960585053609906,7.601658824543852
254609,unit_058,10.407087557107692,9.343602959017836
254610,unit_058,8.985522650676133,10.654133357328057
254611,unit_058,12.148007400180688,10.667606123737732
254612,unit_058,9.399776640507891,10.433126854740582
254613,unit_058,8.07248561871177,8.172365699044885
254614,unit_058,5.286651815611191,6.6575392105313655
254615,unit_058,2.240501120266947,5.019159928918274
254616,unit_058,1.0603073238319427,2.2859679376187856
254617,unit_058,1.8361389056009696,1.957782584717969
