,series_id,target_actual,target_pred
194064,unit_044,3.971089972219626,3.3979841473021786
194065,unit_044,3.537754144893209,3.4638438363529467
194066,unit_044,2.8876301322557945,3.284394268432349
194067,unit_044,2.592750241591492,3.4743639523886385
194068,unit_044,2.316435758240401,4.6084298068725
194069,unit_044,5.163935910535351,5.361372588483324
194070,unit_044,4.104706420237672,6.789182674300457
194071,unit_044,5.541480823640745,7.812092641613105
194072,unit_044,6.07171026193119,6.880577109366225
194073,unit_044,6.038772919440481,7.414176388880625
194074,unit_044,6.247210824583959,7.423848343492132
194075,unit_044,5.50584151938458,7.087686282994938
194076,unit_044,4.904147421008767,5.732235497234386
194077,unit_044,2.231613738714098,4.369568346167387
194078,unit_044,2.6399601728579047,5.262490939814622
194079,unit_044,3.8840018707003456,9.063452136786491
194080,unit_044,7.501284040984308,9.387651205010197
194081,unit_044,8.737702032286633,11.256347672960832
194082,unit_044,11.133763235547644,12.715585008382671
194083,unit_044,19.435498465086187,13.730173424437389
194084,unit_044,16.089714358320954,13.00389327830103
194085,unit_044,14.989772128438675,9.50462696406149
194086,unit_044,11.306925726379438,7.640627682773987
194087,unit_044,9.52431035941014,5.017702887731318
194088,unit_044,6.752346431453095,4.74020278867196
194089,unit_044,3.327461650219592,5.138986198313811
194090,unit_044,4.446486615844085,5.465736776537465
194091,unit_044,4.298097604744524,5.947576904308836
194092,unit_044,2.7514330001856604,4.522328997188811
194093,unit_044,2.566867712388075,4.552605458666978
194094,unit_044,3.28946495440882,5.350507691380891
194095,unit_044,3.3925886939651946,5.759102789545826
194096,unit_044,3.730235781016864,5.575791153253471
194097,unit_044,4.176669201279999,5.432577164704963
194098,unit_044,3.752875636716881,5.15662988150657
194099,unit_044,4.334443760927982,5.055107860396944
194100,unit_044,3.2032522151667213,4.865146503228681
194101,unit_044,4.105863765670535,4.035906924199542
194102,unit_044,4.395534588239862,3.7802305559224787
194103,unit_044,3.941534077268919,3.9069512590865787
194104,unit_044,3.818492625553174,6.00597162789343
194105,unit_044,6.258426759613776,7.311623960279177
194106,unit_044,5.898790238331065,10.872673220193908
194107,unit_044,6.747952421968981,11.832522632819991
194108,unit_044,6.188395485079148,8.612325626864706
194109,unit_044,6.058023218376315,6.805458487400693
194110,unit_044,4.1394981129027055,5.325412833964627
194111,unit_044,3.018564081674493,3.413834708735756
194112,unit_044,2.688488182120328,2.8920500680565997
194113,unit_044,2.496622206234167,2.8143923612201265
194114,unit_044,3.95087577963968,2.750300032928081
194115,unit_044,3.1249136951766148,2.8779637448362347
194116,unit_044,4.917667224596203,3.9558924761393115
194117,unit_044,5.0085387400597785,4.186115154478575
194118,unit_044,5.40497512744159,4.571575963489408
194119,unit_044,5.432831721423908,5.080212866086114
194120,unit_044,15.102856820967592,7.610641292763104
194121,unit_044,13.864714491408538,8.015083372873075
194122,unit_044,13.097178326248574,8.468636490974408
194123,unit_044,3.399145409067152,8.480159074224908
194124,unit_044,2.7392693800783987,7.955882284437009
194125,unit_044,2.0953219232492475,6.442150642564377
194126,unit_044,1.67551969941925,5.661551735582621
194127,unit_044,6.77259723144548,5.75722483863362
194128,unit_044,5.718249545833206,6.4025177336772865
194129,unit_044,7.867056050291768,7.399929189513458
194130,unit_044,9.803633115090042,8.65584012003299
194131,unit_044,8.853805031198707,8.763623495420704
194132,unit_044,7.79152697283272,7.744090187022311
194133,unit_044,8.074736250360711,6.530154513630415
194134,unit_044,6.146998385245432,5.172767196702827
194135,unit_044,4.098561522962678,4.011911983439216
194136,unit_044,1.9849035859738304,2.633603221275691
194137,unit_044,1.6969767993787046,2.4742196512273207
194138,unit_044,1.6303183027079766,2.595045508892582
194139,unit_044,2.791956084436739,2.6663524785857398
194140,unit_044,1.360825415129176,3.069368498666547
194141,unit_044,8.204154401781969,3.9100290481110456
194142,unit_044,7.530064224148965,4.820882859350096
194143,unit_044,7.193156877066042,5.86068348848983
194144,unit_044,8.36011346966463,7.720572166298881
194145,unit_044,7.826536996022599,8.082688304651871
194146,unit_044,8.13660834155464,8.252731204223258
194147,unit_044,8.243594784726893,8.041718458388717
194148,unit_044,5.93436525330283,7.002440465303737
194149,unit_044,5.640894009028608,5.907880633769102
194150,unit_044,3.460963259869488,5.321696224171218
194151,unit_044,4.3690009316982445,5.554228935657648
194152,unit_044,5.47055756174407,7.049940822762648
194153,unit_044,8.37627889827683,9.451679391013222
194154,unit_044,9.101901308916744,11.99191583071702
194155,unit_044,11.529539950145908,14.885161895111752
194156,unit_044,11.270075347445024,11.856231080029765
194157,unit_044,8.82741523571336,8.795877959373463
194158,unit_044,7.467994195356051,6.64547089995521
194159,unit_044,8.253671834909122,4.741523885634863
194160,unit_044,5.9444344934478135,5.076729146145333
194161,unit_044,5.758812779432791,5.561099576628397
194162,unit_044,6.303454837436928,5.509273647948573
194163,unit_044,4.809812402564411,5.883792537067724
194164,unit_044,5.408599552972887,4.751000551045927
194165,unit_044,7.2518576861583,4.9882140883580774
194166,unit_044,5.320852747678414,5.534967773890651
194167,unit_044,4.961678959247759,6.276849848774345
194168,unit_044,5.9100432799026255,6.474124662898509
194169,unit_044,6.207595827209766,7.169297555291918
194170,unit_044,8.009658628228713,7.124575482700628
194171,unit_044,8.183461813313265,7.9954781130961665
194172,unit_044,5.808805302063971,7.218811206494988
194173,unit_044,5.655682988447154,6.21135549754826
194174,unit_044,5.157883980197901,5.605389632037755
194175,unit_044,5.598773922962925,5.988575666644474
194176,unit_044,6.263429630393737,8.016885406897567
194177,unit_044,6.421800972114192,9.06520232354491
194178,unit_044,9.82325688633152,10.600679469929506
194179,unit_044,9.512548981969813,11.61125853754924
194180,unit_044,8.03609040143447,9.011230035145072
194181,unit_044,6.787087955258226,7.134634990747062
194182,unit_044,6.015952463648372,5.436018730281357
194183,unit_044,6.490612837894533,3.8190097088246793
194184,unit_044,4.336506452190919,3.007641498598411
194185,unit_044,5.051320717285122,3.0703854076543395
194186,unit_044,3.672525438043329,2.9798690584072274
194187,unit_044,4.595729185008584,2.9356933662271762
194188,unit_044,3.904186400092192,4.129220293587336
194189,unit_044,4.181646270255437,4.504211467714892
194190,unit_044,7.931627724286532,5.137508974075402
194191,unit_044,6.669101289969206,6.031405021285415
194192,unit_044,9.20337586647008,6.95488172274909
194193,unit_044,8.08777566582837,7.779602848319036
194194,unit_044,9.719775099621364,8.257296886183292
194195,unit_044,8.41595907668281,8.385143201950756
194196,unit_044,9.661995942798226,7.5289159825019745
194197,unit_044,7.985026247780066,6.477349016402856
194198,unit_044,7.337120843525009,6.057447441157933
194199,unit_044,7.347634850597115,6.470703458920962
194200,unit_044,12.578563156096568,10.845991849446383
194201,unit_044,13.952984443350552,12.19792056650411
194202,unit_044,18.51223824784604,16.723298270367053
194203,unit_044,18.270606331558323,17.910026895727448
194204,unit_044,18.234429694784865,15.821168851283254
194205,unit_044,14.50508230758229,12.794377240087819
194206,unit_044,11.755632230241646,10.804067772791248
194207,unit_044,11.402122927688255,8.783928628236582
194208,unit_044,7.92923691623396,6.855324888666859
194209,unit_044,7.633393836078696,6.478576762265614
194210,unit_044,7.253415489582409,6.218945755153026
194211,unit_044,7.965778787259453,6.0044666910636195
194212,unit_044,7.668986120726745,7.604350298697556
194213,unit_044,7.040187868846484,8.556705154859781
194214,unit_044,7.771608749251896,10.223697152615003
194215,unit_044,8.69979544811916,11.235141685765289
194216,unit_044,9.2370463627241,8.676283295381626
194217,unit_044,11.851749516549582,8.650224872463369
194218,unit_044,7.342862467844419,8.52747155852896
194219,unit_044,5.671179947948638,7.888016522528573
194220,unit_044,6.949469212754787,6.167524586434951
194221,unit_044,7.380455408656592,5.167043310570666
194222,unit_044,7.841901290647122,4.7566375263280545
194223,unit_044,9.291236481538805,5.004976172868481
194224,unit_044,10.09830626323676,7.848928595412544
194225,unit_044,12.1557743071774,9.822991035575301
194226,unit_044,13.695752103997748,11.856266989303132
194227,unit_044,14.221456238396058,12.385972747305065
194228,unit_044,12.508044916577791,12.01653502036724
194229,unit_044,10.353521671037411,9.903946150470452
194230,unit_044,9.318136064556324,7.79246724792296
194231,unit_044,6.949936505239688,5.779451637998845
194232,unit_044,4.515451603118093,4.527363581399614
194233,unit_044,4.84343979495228,4.57523428576663
194234,unit_044,6.278332000665032,4.488401759585072
194235,unit_044,7.104321714476128,4.774004083606791
194236,unit_044,6.346407489084848,5.122300616168404
194237,unit_044,7.0312943646233945,5.578451822240212
194238,unit_044,8.96192505025181,6.4229962328220065
194239,unit_044,14.28476068660847,7.378924281238158
194240,unit_044,16.21126329557085,11.697442094688945
194241,unit_044,14.475830961857447,13.622802615375198
194242,unit_044,13.476742685832464,14.101120381705098
194243,unit_044,10.964552374656268,14.083485285512491
194244,unit_044,10.193739752832585,12.022956535208785
194245,unit_044,9.694285452521065,10.320575688338966
194246,unit_044,8.855077394051134,9.104369452726742
194247,unit_044,9.77882334822667,9.029348865679621
194248,unit_044,10.011206610897869,10.643563469116874
194249,unit_044,11.42702138067544,12.621239897915911
194250,unit_044,12.892652635832873,15.476754683639212
194251,unit_044,11.900390814454871,15.331410598628555
194252,unit_044,10.26952120919206,13.434415801780409
194253,unit_044,9.824082222151388,10.852638187564654
194254,unit_044,8.50612458620092,9.01008171903373
194255,unit_044,7.102292791038093,6.852473028820656
194256,unit_044,4.562453524498149,6.055901130600113
194257,unit_044,4.626652995694244,5.756590051152626
194258,unit_044,4.50454860233256,5.655708281978637
194259,unit_044,3.977069816822965,5.822320284670789
194260,unit_044,4.1057710819797055,6.0411249850341395
194261,unit_044,4.793806073204681,5.993122353119322
194262,unit_044,4.731874029600657,6.435262697487259
194263,unit_044,5.2581214824256834,6.776632903683193
194264,unit_044,6.644580993497566,6.590905067696327
194265,unit_044,8.79779956076072,7.127693474498537
194266,unit_044,7.738627410851754,7.478883988744225
194267,unit_044,7.653583585375549,7.954971216731403
194268,unit_044,7.774404095303363,7.301883033191063
194269,unit_044,7.601138971332153,6.487499956485009
194270,unit_044,7.667727545534691,5.939494065149848
194271,unit_044,7.6420667629858015,6.209364744679501
194272,unit_044,6.321747189464119,11.203697652478464
194273,unit_044,7.966899968401074,11.13814371267556
194274,unit_044,9.086730860206078,11.43822580065192
194275,unit_044,8.720915046217282,11.172462049104443
194276,unit_044,7.133836578462392,9.93101914046737
194277,unit_044,7.338773085220097,8.306213187924975
194278,unit_044,7.393045373970734,6.8161766899171825
194279,unit_044,7.153247702140849,4.829686876415855
194280,unit_044,3.512521395473432,4.349296780715743
194281,unit_044,3.359575187936974,4.535706762790506
194282,unit_044,4.528114012638126,4.619583799646744
194283,unit_044,5.254265560573546,5.001508846291628
194284,unit_044,5.34768843953418,5.404095906682984
194285,unit_044,7.200164550036875,5.6294009661620095
194286,unit_044,7.968260622036276,6.458112119416595
194287,unit_044,11.46136894249021,7.263819902742893
194288,unit_044,11.292046997293138,9.781213978771266
194289,unit_044,12.16901807420104,10.005789533555493
194290,unit_044,13.384986885459508,10.178919329575752
194291,unit_044,11.381523044923274,9.791289652496019
194292,unit_044,10.226326674415352,8.861343166841456
194293,unit_044,9.371857404170845,8.108656043644272
194294,unit_044,8.9128790821328,7.628554311769368
194295,unit_044,8.193530264067121,7.644308659769415
194296,unit_044,11.270627840206592,9.346854497390275
194297,unit_044,11.149125616695985,10.645479671211579
194298,unit_044,14.212108355617032,11.925205768438996
194299,unit_044,14.390527989415704,12.18002577860991
194300,unit_044,12.690217647028131,12.185909174775212
194301,unit_044,15.462566692460456,10.692662114505742
194302,unit_044,13.04114842622087,9.343026126488816
194303,unit_044,12.312142777823254,7.351431731714833
194304,unit_044,9.699334522174194,6.455990544901568
194305,unit_044,10.219009100978855,6.163268296692543
194306,unit_044,8.024637916815017,6.61887253687583
194307,unit_044,7.477552609677327,6.871410226490978
194308,unit_044,10.699207462150795,6.674343647120519
194309,unit_044,8.146487550848292,7.073523945307312
194310,unit_044,8.853751109384278,7.974196892069738
194311,unit_044,9.070129580871525,8.92453138810226
194312,unit_044,9.472754650563632,9.175471765582925
194313,unit_044,12.808981193736962,9.806786065226325
194314,unit_044,12.009580005805487,10.32858761969366
194315,unit_044,10.54816595329876,11.035213163328748
194316,unit_044,8.869290330223032,9.760112336638185
194317,unit_044,6.991363567173892,8.831721659284034
194318,unit_044,7.7795879260765375,8.302520192381985
194319,unit_044,7.631576308065686,8.667074908672308
194320,unit_044,8.319637783281463,11.576443976596376
194321,unit_044,10.606753261312592,13.51673234651797
194322,unit_044,12.058528116038213,15.356330073072002
194323,unit_044,12.449266793996578,14.961696005988838
194324,unit_044,12.18124302360162,11.518615474597615
194325,unit_044,9.558362636099712,9.003814640088873
194326,unit_044,2.9754107072530926,6.895302383461597
194327,unit_044,1.9207111336624048,5.231815052723286
194328,unit_044,1.3024014317584365,3.369159669486213
194329,unit_044,0.8508168569971093,3.1834163508778595
194330,unit_044,1.0334137480207308,3.2353796715601284
194331,unit_044,1.4703699682872384,3.4111709172035054
194332,unit_044,1.835166505142198,3.605743233241699
194333,unit_044,2.1512866923107787,3.4815541338499223
194334,unit_044,2.210657437075107,3.6128709637927807
194335,unit_044,2.4366897463433226,3.935239960135434
194336,unit_044,2.9988433450906617,5.326673691820398
194337,unit_044,2.658445842530983,5.6802275501725354
194338,unit_044,9.744425993745985,6.273905548570436
194339,unit_044,7.622299434626714,6.4506512522914035
194340,unit_044,6.971220602831326,8.527611617705695
194341,unit_044,7.401022258485417,8.532983827149778
194342,unit_044,7.352734221997034,8.13356322306477
194343,unit_044,8.505985231524235,8.725973402932535
194344,unit_044,9.02167955657695,9.029989507933445
194345,unit_044,9.686560847470655,10.321654527812711
194346,unit_044,12.296129322922235,11.689994563435203
194347,unit_044,13.167370769416353,12.261454479574095
194348,unit_044,13.034925160471488,11.40928084462169
194349,unit_044,9.203726765755992,9.518343135532845
194350,unit_044,6.525945237508629,7.539104572026084
194351,unit_044,6.330063589301838,5.689507755428586
194352,unit_044,5.654379313025316,4.002201907751272
194353,unit_044,3.908272533169376,3.72697346055052
194354,unit_044,4.044353840475072,3.5381539141904548
194355,unit_044,3.542173421277252,3.467729063603903
194356,unit_044,4.066820995213893,4.496028316781393
194357,unit_044,6.638253602588136,5.143588049759337
194358,unit_044,13.456090508461257,6.151645141455404
194359,unit_044,12.328585404451395,7.1429130215269465
194360,unit_044,9.91018607548827,9.061068593713774
194361,unit_044,16.289156388306086,9.619873873748686
194362,unit_044,15.041919963587928,9.556598091107535
194363,unit_044,13.539212999280032,9.397681731931115
194364,unit_044,13.60754277052731,10.754883777825103
194365,unit_044,10.943308896277369,9.595048856306923
194366,unit_044,8.167620597651919,9.205144404823074
194367,unit_044,10.715085378392471,9.557360512636254
194368,unit_044,11.323889986855551,10.456920597189482
194369,unit_044,12.792767602701762,11.617843986030064
194370,unit_044,14.3306464520992,13.566551519283294
194371,unit_044,14.395364234690938,13.263250347098136
194372,unit_044,12.125581433814164,12.417491201259878
194373,unit_044,10.688875047015568,10.079747804598862
194374,unit_044,9.532055415101873,8.376475470985907
194375,unit_044,7.953352789282917,6.5202278113477075
194376,unit_044,4.501124300620939,4.4766955966797894
194377,unit_044,8.078464447443546,4.236252046249554
194378,unit_044,8.161851867864394,4.222568271187868
194379,unit_044,7.594254529246307,4.315988067335132
194380,unit_044,7.939510132359778,5.179934739709162
194381,unit_044,8.978271329604421,5.746343938485447
194382,unit_044,10.90296332481926,6.674318536650376
194383,unit_044,11.952679490315392,7.5166009069589625
194384,unit_044,11.559153507138916,8.280237447409704
194385,unit_044,11.419177226346566,9.296454270947944
194386,unit_044,5.444669467194823,9.77149167311341
194387,unit_044,5.188440137511558,9.526627508983296
194388,unit_044,5.789835801778353,7.7747644965776335
194389,unit_044,5.236368516727796,6.296771428916731
194390,unit_044,4.049355233466127,5.569976453089392
194391,unit_044,4.507780155277542,5.481619734380711
194392,unit_044,4.754945194209101,6.324268174360584
194393,unit_044,5.686796293049965,7.421488154457708
194394,unit_044,6.634777698193164,8.482601425238066
194395,unit_044,6.329035881555665,8.753776548154567
194396,unit_044,6.106293574267904,7.2889248596422895
194397,unit_044,5.244268975708336,5.635242858493239
194398,unit_044,3.792152325509876,4.391366576161349
194399,unit_044,2.7263662836206075,2.958679464575611
198384,unit_045,3.723227449056092,5.683814449310535
198385,unit_045,3.48131582709647,5.83910370120715
198386,unit_045,4.404168773803958,5.661311120858592
198387,unit_045,3.21047941649764,5.857710322292159
198388,unit_045,2.9798703361541463,6.502157446628171
198389,unit_045,4.452679991121485,7.463202822992865
198390,unit_045,3.007679519802624,9.172668823051705
198391,unit_045,6.85355705731773,10.646207513318203
198392,unit_045,5.639529308831566,9.135463062504153
198393,unit_045,5.748254371974416,9.939786108287299
198394,unit_045,5.634425295885742,10.309357379226581
198395,unit_045,6.527613480418111,9.8881665670784
198396,unit_045,5.358714974234486,8.351412690734756
198397,unit_045,4.070613250918534,6.72663709108502
198398,unit_045,3.286189871660408,7.367355583572783
198399,unit_045,3.033964337433525,16.238777811739617
198400,unit_045,12.085762261563191,11.700645634960035
198401,unit_045,14.576298629578323,12.861380995700985
198402,unit_045,16.70562784687012,15.091906680391103
198403,unit_045,23.985319890572526,16.746317856590004
198404,unit_045,24.02111590871881,14.146223684820125
198405,unit_045,22.127821155701845,10.528837211980617
198406,unit_045,18.429436589168567,8.330630483432738
198407,unit_045,14.969710337152508,5.829979949603861
198408,unit_045,12.64544723535277,5.123998046395108
198409,unit_045,2.150969658510831,5.565544613364669
198410,unit_045,1.8889114761286647,5.230428475773266
198411,unit_045,2.0463622041994265,5.391121199003489
198412,unit_045,1.814956415069097,4.716998480137675
198413,unit_045,1.4073591092001416,4.394955346864985
198414,unit_045,1.463118873416159,4.523115887712651
198415,unit_045,1.4393480104312315,4.574892195010921
198416,unit_045,1.65377159456514,4.470026990649415
198417,unit_045,1.7117119436451311,4.731761287186682
198418,unit_045,1.83633382308786,4.782626576456142
198419,unit_045,1.453996410490017,4.692365499150847
198420,unit_045,1.9323788664306008,4.930971490773321
198421,unit_045,4.3447443430813575,4.711685484238555
198422,unit_045,3.814324756593989,4.615900533675295
198423,unit_045,4.6237259879374175,5.190712543892318
198424,unit_045,4.928107952259258,10.096295647606578
198425,unit_045,8.74473303865743,11.770857268987058
198426,unit_045,8.317368308612094,15.962154738509938
198427,unit_045,8.037490352208337,17.132744700974502
198428,unit_045,18.793484753457005,15.565331222755383
198429,unit_045,16.496268139191397,13.53662874179642
198430,unit_045,16.520549106412684,12.075064910262533
198431,unit_045,16.412870696737222,10.655294117795984
198432,unit_045,19.02959319751003,9.493068000280616
198433,unit_045,18.108716151539014,8.943181189304696
198434,unit_045,18.25438768741534,8.716514475210307
198435,unit_045,17.266038427504565,8.744132101587933
198436,unit_045,17.54688081172702,8.745075829966138
198437,unit_045,18.0068798091357,8.87637064865395
198438,unit_045,16.98082524246663,9.34689266948335
198439,unit_045,17.296141166968205,10.113364447292112
198440,unit_045,26.33048801179193,7.562641589179702
198441,unit_045,11.889977439576004,8.77998316649524
198442,unit_045,11.35766288550915,8.826656311305918
198443,unit_045,12.430806858566347,8.988518255535684
198444,unit_045,10.208076101324249,9.789972186098222
198445,unit_045,8.308771656194171,8.333712215924393
198446,unit_045,8.335270267277167,13.381769596196067
198447,unit_045,8.508161911757348,13.022601260310765
198448,unit_045,6.634108147455171,11.543211462798965
198449,unit_045,7.647150775808615,11.739821063115524
198450,unit_045,10.687862144109344,12.976739262568522
198451,unit_045,18.12686236962765,13.058139315012983
198452,unit_045,13.815056526712477,9.665570464575506
198453,unit_045,11.407853815337724,8.418234714806033
198454,unit_045,7.363089815168112,7.552339569033419
198455,unit_045,4.3796080661308325,6.758814331378431
198456,unit_045,4.966061546720933,4.347697243572096
198457,unit_045,4.665687208693078,4.341951357517193
198458,unit_045,3.286599494959745,4.620843276257892
198459,unit_045,3.3091762232303434,4.790873760292214
198460,unit_045,3.8295932954625993,4.523362955245292
198461,unit_045,10.200008406714186,5.656495739849159
198462,unit_045,9.644374283603666,6.441755002616299
198463,unit_045,10.113883034368254,7.722957447427035
198464,unit_045,10.336117062700753,10.818447337866246
198465,unit_045,11.508090658577316,11.695220936697567
198466,unit_045,10.31679151308181,11.987358546042998
198467,unit_045,9.528389557675144,11.824551307514046
198468,unit_045,7.845384093494269,9.34121046421503
198469,unit_045,7.755131269605741,7.6849654205555336
198470,unit_045,4.905914252387042,6.862543025089785
198471,unit_045,6.389789342203642,7.343902611041151
198472,unit_045,6.2176094509930495,8.356166478852249
198473,unit_045,12.332638847776742,10.8209856087817
198474,unit_045,11.494389025106868,15.0393011309375
198475,unit_045,13.846200193736117,19.143353138983077
198476,unit_045,14.710582819627518,15.597000060703456
198477,unit_045,14.58926118598009,12.48525686742765
198478,unit_045,12.537920619571642,9.83993593986037
198479,unit_045,14.970590519987187,7.161494739586356
198480,unit_045,11.640433048613744,8.573328052588735
198481,unit_045,10.689834361184126,8.3656608317545
198482,unit_045,8.59173711005476,8.44151856787166
198483,unit_045,8.4920058057172,8.840115402142189
198484,unit_045,7.029287439724927,8.187480946949844
198485,unit_045,7.904339650765004,7.756975862812288
198486,unit_045,8.59396938646837,7.467258558335034
198487,unit_045,6.889934852148812,7.744626661969482
198488,unit_045,7.790881409779732,8.129768929175464
198489,unit_045,7.938065302224559,9.79263764459562
198490,unit_045,6.744877613119341,10.30424699610335
198491,unit_045,6.698999416364444,11.788287361441276
198492,unit_045,6.990859498039415,9.584683773226155
198493,unit_045,6.1973041472262445,8.209463693671037
198494,unit_045,6.540363535153132,7.526887785364471
198495,unit_045,7.8006509823587935,7.914217296199213
198496,unit_045,8.289721901390442,9.05884498475485
198497,unit_045,9.034637277216047,10.158768500142866
198498,unit_045,11.007645502489291,12.166583161129168
198499,unit_045,11.539000329918627,13.48957386024869
198500,unit_045,13.01779590742098,10.09111732091187
198501,unit_045,10.54604797947988,8.11656403951186
198502,unit_045,8.385158073337905,6.18642671482326
198503,unit_045,8.961369805666969,4.887282295388564
198504,unit_045,6.15371819279472,4.2082043065723
198505,unit_045,5.803015024417815,4.335402327989983
198506,unit_045,5.895334429431228,4.317792328614109
198507,unit_045,5.75603588742447,4.300704302898746
198508,unit_045,5.58301942229673,4.384845065043331
198509,unit_045,5.169146730681173,5.098757140085005
198510,unit_045,6.927902295780565,6.220717252476859
198511,unit_045,8.836802476426271,7.483155788139552
198512,unit_045,14.172220469214466,8.790427511459622
198513,unit_045,12.535570779430458,10.210106262570699
198514,unit_045,11.93467823639642,10.592575850643644
198515,unit_045,11.474351628037269,10.53788205856556
198516,unit_045,11.711774497066438,9.500755280370178
198517,unit_045,9.172106788151066,8.429145008258029
198518,unit_045,8.844472320941941,8.191636205269951
198519,unit_045,9.19534621972176,8.728100550561445
198520,unit_045,10.2041624747251,11.294439903644628
198521,unit_045,10.931529675360856,11.868429631355127
198522,unit_045,16.348651694714942,15.058986497587565
198523,unit_045,15.614330123756114,23.940213826975874
198524,unit_045,16.776049288923236,18.601384407450276
198525,unit_045,13.109421378104292,15.386473468156943
198526,unit_045,9.764926126635348,12.41672520562698
198527,unit_045,7.698930097400729,10.298989677394685
198528,unit_045,4.294425573951986,7.041618268713439
198529,unit_045,5.788902287492537,5.680172813072371
198530,unit_045,6.06252983938337,5.540890057466541
198531,unit_045,3.933191587016592,5.382086182922487
198532,unit_045,6.997823504895859,5.272971416999541
198533,unit_045,6.268725807235876,5.959642382664036
198534,unit_045,8.211201879709247,7.452749430485035
198535,unit_045,7.391390887952266,8.59816216742608
198536,unit_045,10.684059839199108,9.581656847968853
198537,unit_045,10.661096818834682,10.430463881030493
198538,unit_045,11.590141464673604,10.941057384799258
198539,unit_045,11.326309152699752,10.714828519610428
198540,unit_045,9.626227739762818,9.6191550007619
198541,unit_045,11.92321615134086,8.276255965243664
198542,unit_045,12.118389109426111,7.663838362655138
198543,unit_045,11.892181552310184,8.031708173452376
198544,unit_045,13.80975078298506,11.083006294867369
198545,unit_045,17.06207497081492,13.685626471171679
198546,unit_045,18.943894699825936,16.413199138206153
198547,unit_045,18.555548709497,17.782269237097523
198548,unit_045,17.738527264486873,17.771488045130894
198549,unit_045,18.410844841050988,15.066381124444803
198550,unit_045,16.75227602876022,12.228147257522508
198551,unit_045,10.822682105701883,9.62707247123575
198552,unit_045,8.360735267553958,8.62030463808739
198553,unit_045,8.530002641727206,8.737635965391657
198554,unit_045,6.317877167637226,8.642010390786073
198555,unit_045,11.61478231443842,8.952881895794068
198556,unit_045,9.708407305918271,8.696854163295946
198557,unit_045,7.990784602085172,8.82724074781447
198558,unit_045,9.325000234535782,10.019607973369206
198559,unit_045,17.810654759520393,11.281966647061841
198560,unit_045,17.520342102930783,14.224728871343395
198561,unit_045,15.637690949899032,15.656141068369095
198562,unit_045,16.500029932586887,15.345286266518235
198563,unit_045,17.79452815409283,15.498989414451778
198564,unit_045,16.948487614399436,17.032426931143366
198565,unit_045,16.533679540621222,15.061195142136407
198566,unit_045,16.84255180936445,13.62514573111073
198567,unit_045,17.471823863557145,13.855477048284344
198568,unit_045,18.66877637428945,16.53729385222088
198569,unit_045,20.471176856099056,19.246133232562062
198570,unit_045,20.1271885283476,23.088043804615175
198571,unit_045,22.39558841338025,23.04992720003003
198572,unit_045,19.34218135970841,21.637742076780466
198573,unit_045,20.18545191796093,18.184568256550836
198574,unit_045,18.970682550073363,16.09407383769572
198575,unit_045,16.732914204679837,12.969867131345456
198576,unit_045,13.150097781972448,12.205572070696634
198577,unit_045,12.547897302162944,13.069748183213965
198578,unit_045,11.88794417417983,13.111617430435741
198579,unit_045,13.168634416532807,12.936481870010404
198580,unit_045,14.80357937610093,12.667700755065018
198581,unit_045,15.023363599237726,12.661780703798726
198582,unit_045,13.625686029624989,13.092510932575182
198583,unit_045,12.974629958444911,13.434127730134588
198584,unit_045,16.06130121442674,14.613998036300595
198585,unit_045,20.060560273644743,14.295930602408797
198586,unit_045,19.58528598735547,15.111509575202808
198587,unit_045,17.405541341478,21.219328686479862
198588,unit_045,16.883919772627113,17.313207698570235
198589,unit_045,12.24177083480962,16.01264664262091
198590,unit_045,14.06311477044378,15.049639689240019
198591,unit_045,15.188051396257045,14.842637810831715
198592,unit_045,15.765519170459916,21.175549015660618
198593,unit_045,16.206667248489612,20.75876348721593
198594,unit_045,18.638489498231507,21.64685086513882
198595,unit_045,21.497258663377416,20.65250774502282
198596,unit_045,17.106114415844765,18.86352166765346
198597,unit_045,16.67408156413545,16.75782841975159
198598,unit_045,15.18760015239152,15.43382169890188
198599,unit_045,11.75649797875994,12.762054279859939
198600,unit_045,12.406508379457572,11.536735466086423
198601,unit_045,11.803211474695871,11.021574692788187
198602,unit_045,13.3549833146745,11.001768663226935
198603,unit_045,14.136375382294728,11.653809634367278
198604,unit_045,12.47268482811359,12.615689037645858
198605,unit_045,15.71261261956228,12.529208267581202
198606,unit_045,16.92901491595377,13.314101800803543
198607,unit_045,19.137029836666485,13.867722202377488
198608,unit_045,18.99574655960589,16.501557447527667
198609,unit_045,22.96422411487227,16.81281103725516
198610,unit_045,21.516874570410675,17.4424128827038
198611,unit_045,19.858152864788487,16.764000236313468
198612,unit_045,19.297770296935465,15.809732165956849
198613,unit_045,17.698762813383357,14.982830540519036
198614,unit_045,16.87119122423249,14.478484974470975
198615,unit_045,19.13595992017386,14.490459050243093
198616,unit_045,21.94618889793176,16.283867288464304
198617,unit_045,22.145165339623663,17.57245948837811
198618,unit_045,22.05567383480621,19.66365369992075
198619,unit_045,24.04930747653956,20.291013842488724
198620,unit_045,19.705193979820866,20.42112726079158
198621,unit_045,22.583199197093347,19.224902823876885
198622,unit_045,20.05655619462416,18.170763793142527
198623,unit_045,18.021136986943056,15.322805904907355
198624,unit_045,14.83486312803422,12.83660621186972
198625,unit_045,13.135820476774642,12.499526757349916
198626,unit_045,12.565496689187182,12.638700420460697
