,series_id,target_actual,target_pred
250329,unit_057,9.042260118435829,10.345621475262847
250330,unit_057,10.866972686740922,10.815465475766176
250331,unit_057,10.43635912204153,11.200569203261129
250332,unit_057,9.431546468683424,10.545683579377995
250333,unit_057,8.942304656208004,9.490645171890089
250334,unit_057,9.544643398062371,9.309051139964485
250335,unit_057,7.7910160978163905,9.914812672728113
250336,unit_057,8.764394199838291,11.090477352591494
250337,unit_057,9.513894800003442,12.587242004243237
250338,unit_057,10.62273544522372,14.17447079622146
250339,unit_057,12.5364707459667,14.608969256603789
250340,unit_057,10.961545592121787,13.917336388052647
250341,unit_057,10.57828496687604,11.903395375710353
250342,unit_057,8.284414359815255,10.062427699388065
250343,unit_057,7.623275359137087,8.351959774230725
250344,unit_057,6.488895173561894,5.165432803861616
250345,unit_057,5.7908671763118535,5.165909243278359
250346,unit_057,4.760689552788157,5.127511633352757
250347,unit_057,5.222058227135608,5.280435497492871
250348,unit_057,3.6171534460828254,4.915546649333911
250349,unit_057,4.041921802964869,5.574075496081118
250350,unit_057,5.227970610007879,6.35635989347213
250351,unit_057,5.053855450889241,7.433037415426761
250352,unit_057,7.571435388489326,8.385856350531544
250353,unit_057,10.035088752854502,8.769826508033013
250354,unit_057,8.638822361510933,9.337237037581573
250355,unit_057,8.341200492023303,10.023008794588165
250356,unit_057,5.227293961557491,8.940740596784444
250357,unit_057,6.476770139288363,7.054643268287722
250358,unit_057,5.099366250210712,7.104314000825687
250359,unit_057,5.794435853617711,7.699656100289421
250360,unit_057,7.384469269793962,8.699291252879954
250361,unit_057,9.42085163233214,10.514311664888448
250362,unit_057,14.421059157596336,11.601159409905957
250363,unit_057,15.130557352300166,11.920362828595087
250364,unit_057,11.3136965265107,12.131618923516356
250365,unit_057,7.887797979309849,10.19586604314936
250366,unit_057,8.051570131943214,8.292855458812285
250367,unit_057,6.41780659850531,6.723796620934122
250368,unit_057,6.532450692716316,4.185999204591097
250369,unit_057,3.499864750978385,4.375394588511846
250370,unit_057,9.121069278277403,4.80263984951518
250371,unit_057,9.386594460811622,4.874511312533608
250372,unit_057,10.145783015823572,5.183072602336182
250373,unit_057,10.132839318069944,5.653973891695122
250374,unit_057,11.603431426576137,6.421476577585594
250375,unit_057,11.179717138687684,7.288986479824642
250376,unit_057,11.084294207913665,8.211703868169582
250377,unit_057,16.65030406504108,9.365340094089005
250378,unit_057,14.435193878282398,9.872454488423825
250379,unit_057,14.083469306640533,11.06349972621727
250380,unit_057,14.709544312418911,10.178065096048543
250381,unit_057,14.648086042005785,9.400871648907314
250382,unit_057,11.013802785355017,9.699146490806593
250383,unit_057,12.735940348522623,10.2663088748256
250384,unit_057,12.448614606861076,11.550667272733417
250385,unit_057,16.642836210676027,12.8130880259402
250386,unit_057,15.507004250172145,14.529560489040904
250387,unit_057,16.703312805859102,14.818388284662117
250388,unit_057,16.018702469100322,14.35489680971536
250389,unit_057,29.579596777410195,12.551210105608384
250390,unit_057,28.863551079012986,10.781924305685402
250391,unit_057,26.658057692024386,8.802216179820451
250392,unit_057,22.52040443814505,12.557871190256652
250393,unit_057,23.871787277099425,13.454526875408288
250394,unit_057,23.6486811669338,13.791536599080949
250395,unit_057,24.46205302348537,13.992704487759351
250396,unit_057,23.891774573004792,14.441391720621846
250397,unit_057,25.2714898546874,15.149454879970218
250398,unit_057,25.099286467220686,14.858574603124627
250399,unit_057,29.956231699100165,16.465453636029725
250400,unit_057,32.198377295697405,16.51647936336796
250401,unit_057,32.90336665055737,17.709674898090718
250402,unit_057,30.931290119107857,17.665501765362386
250403,unit_057,29.65324068551668,17.13413223598021
250404,unit_057,29.14928163494215,16.48830184602896
250405,unit_057,29.039332940919884,15.984930138842447
250406,unit_057,27.19170307140337,14.381857675533402
250407,unit_057,28.283902042490325,14.272157911973164
250408,unit_057,28.847896117670704,15.193871452908027
250409,unit_057,29.384860702553546,16.175665268204973
250410,unit_057,33.762875565209555,18.214627592822758
250411,unit_057,32.327446460803785,18.574966362122858
250412,unit_057,15.65369642353854,17.748246158368904
250413,unit_057,18.195931679079244,14.888439716137
250414,unit_057,14.615173549180705,12.593706358428769
250415,unit_057,11.21467247614712,9.57292445946253
250416,unit_057,8.449126127357795,7.074458779289093
250417,unit_057,9.166082538989167,7.353602682739951
250418,unit_057,3.91947860309538,7.044668951397933
250419,unit_057,4.176706980636284,7.207085197746769
250420,unit_057,4.3918274593303686,6.564907372608943
250421,unit_057,5.392338223047301,7.093042801555836
250422,unit_057,6.449404707660599,8.084094076511729
250423,unit_057,6.446181437172811,7.8813792709266
250424,unit_057,7.0054482200185255,8.91753862914446
250425,unit_057,6.277343964559471,9.487357767390884
250426,unit_057,6.569687786544082,9.550419085266201
250427,unit_057,7.241657632425166,9.58153492043833
250428,unit_057,6.5564258989639415,9.256027884045094
250429,unit_057,7.200989263377675,8.717781993034826
250430,unit_057,5.36184476484639,8.106729482400084
250431,unit_057,6.478110578462688,8.758383616098492
250432,unit_057,7.328292866615037,9.627453074352207
250433,unit_057,7.072429340655456,10.424549819342356
250434,unit_057,9.889672956315476,11.526790898779478
250435,unit_057,11.729286672236649,11.721146857803964
250436,unit_057,10.180038112649978,11.044719110869394
250437,unit_057,7.496130949883196,10.211776207178485
250438,unit_057,6.526545233691076,8.807026115990952
250439,unit_057,3.7908699565502464,7.619497503909757
250440,unit_057,5.482605517541701,4.181287564961161
250441,unit_057,4.491211168569905,4.290360318862227
250442,unit_057,4.543314457328467,4.3758391553955205
250443,unit_057,5.443074093755508,4.500661886370715
250444,unit_057,5.694059185156025,4.543609849918393
250445,unit_057,6.056525407393063,5.317975571420979
250446,unit_057,4.727286648334484,5.872441696749756
250447,unit_057,9.493838777624992,6.312032343816341
250448,unit_057,14.574236795950396,7.022125728568584
250449,unit_057,13.355421516917128,7.9260849634585675
250450,unit_057,12.085481485616084,8.090062963927801
250451,unit_057,14.575310757541144,7.431617164362664
250452,unit_057,13.029809271884858,7.12843051783051
250453,unit_057,11.402547186205265,6.524814473639912
250454,unit_057,11.161277574681868,6.331954050800739
250455,unit_057,10.51810578346899,6.572867537743003
250456,unit_057,11.306326885839532,8.0055354263395
250457,unit_057,11.687549288068745,8.985410501407513
250458,unit_057,13.410757872285622,9.925369556326869
250459,unit_057,12.972174926816251,10.249722518521619
250460,unit_057,9.930781842234168,9.985911570273629
250461,unit_057,14.582964417879207,9.926515181556459
250462,unit_057,11.503211785731668,9.026126082515063
250463,unit_057,10.615735409118535,7.6128553779234
250464,unit_057,9.715657430907852,5.844734848799963
250465,unit_057,8.875994841298434,5.913839995758547
250466,unit_057,7.426981100477632,6.302530757039877
250467,unit_057,8.296091921355803,6.353609513678822
250468,unit_057,7.430864151700973,5.6353004340015325
250469,unit_057,8.307053392436716,5.995739491875513
250470,unit_057,6.500578785646393,6.870157216130902
250471,unit_057,8.649154031685288,7.798598197030729
250472,unit_057,11.051768713990173,8.628979964093428
250473,unit_057,9.949085277531143,9.247219112718064
250474,unit_057,9.524400927064002,9.980880106260138
250475,unit_057,10.823835343092185,9.213831535275098
250476,unit_057,9.867033482541506,8.478482911714249
250477,unit_057,4.484363256692458,7.573534426210045
250478,unit_057,4.34048789019837,6.815694200959072
250479,unit_057,4.961673532033705,7.272104753063336
250480,unit_057,5.856105347614767,7.8103768839607435
250481,unit_057,6.825337036211129,9.539297700639937
250482,unit_057,7.463821639660836,10.493171795185404
250483,unit_057,8.317202605289886,11.065557153179537
250484,unit_057,7.240092227691917,10.142221891052356
250485,unit_057,13.954444949091451,8.883327036816365
250486,unit_057,5.823626595118351,7.165827165359805
250487,unit_057,4.980903460870652,5.148532942728048
250488,unit_057,3.542344745643872,3.489230462004337
250489,unit_057,3.464773886177729,3.5624812363676606
250490,unit_057,2.9095364165266804,4.9542377063743235
250491,unit_057,3.105705916672348,5.313830768305888
250492,unit_057,5.027516068364375,5.239317731727732
250493,unit_057,4.253450804355954,5.707020227724664
250494,unit_057,6.005821842183559,7.662106684411966
250495,unit_057,10.499539481290949,8.300061124154894
250496,unit_057,9.511974123872356,8.961837603425773
250497,unit_057,13.255236974694856,10.030176954751774
250498,unit_057,13.24949268551124,10.3754810930109
250499,unit_057,12.72433804500107,10.788844079901644
250500,unit_057,12.45284637152738,10.055922955009764
250501,unit_057,11.339647914721915,9.52429033984816
250502,unit_057,12.264115074901593,9.74677820551777
250503,unit_057,11.047715076261332,10.081859366176523
250504,unit_057,13.310310950255564,11.081961478852842
250505,unit_057,11.095342653806949,12.840561874682727
250506,unit_057,12.959739622917407,14.799724168917876
250507,unit_057,16.056122258791802,15.729076127260731
250508,unit_057,15.985824600391693,15.197265328153478
250509,unit_057,13.470407329349309,13.234409117240883
250510,unit_057,11.307007354034983,10.92478235678476
250511,unit_057,7.022646903319226,8.916093580700108
250512,unit_057,6.449641912269692,6.435399379272559
250513,unit_057,6.231529116481933,6.307869681092202
250514,unit_057,8.088577312890614,6.183433816725297
250515,unit_057,9.182863718319055,6.1606323164728
250516,unit_057,7.989394366823373,6.121445037064085
250517,unit_057,8.299750107450393,6.470522635951721
250518,unit_057,10.078771035060573,7.510617084259972
250519,unit_057,9.256873596717844,8.550154209729735
250520,unit_057,12.437308951444466,9.442729489395056
250521,unit_057,14.843446874609612,10.561364178740055
250522,unit_057,15.354638252196654,11.346312130748084
250523,unit_057,14.049491859466317,11.481747865708925
250524,unit_057,12.968537536245323,10.502768724797859
250525,unit_057,14.22283049459418,9.526766093806964
250526,unit_057,11.681833204859243,10.342999409891464
250527,unit_057,12.751461521231702,10.506675308204578
250528,unit_057,13.611798905808184,11.897735528221606
250529,unit_057,16.011471777577253,12.858333009974597
250530,unit_057,15.710211917549262,13.687561252365242
250531,unit_057,17.906252081560158,14.244872276033673
250532,unit_057,17.32897251716289,13.512099111133672
250533,unit_057,14.842990021023022,11.771900844321461
250534,unit_057,11.44933156889882,10.089972849185175
250535,unit_057,11.551925747226967,8.393733811937553
250536,unit_057,10.311209089951308,6.158878777627556
250537,unit_057,12.56882393764024,6.358815452334548
250538,unit_057,10.322094959107556,6.458359143137539
250539,unit_057,8.710971277286662,6.877636545636761
250540,unit_057,9.397201612450605,7.158669034053585
250541,unit_057,8.086315287542638,7.846902669476563
250542,unit_057,10.00979501493787,8.68365818755428
250543,unit_057,8.136896013033567,9.661734593918803
250544,unit_057,8.605543531450977,10.577412548666885
250545,unit_057,9.812330661703474,11.944187821827612
250546,unit_057,10.466864901351192,12.157879417896524
250547,unit_057,10.214468739839903,11.626343382005384
250548,unit_057,7.735380200935191,10.967623849586193
250549,unit_057,6.974850411244722,10.485093756631631
250550,unit_057,6.37827615844355,10.17153864537617
250551,unit_057,6.266602907820431,10.114036199507678
250552,unit_057,9.305027996102298,11.041253797187755
250553,unit_057,10.574635057727518,12.970297646725271
250554,unit_057,13.969643756887352,14.10527552692799
250555,unit_057,12.607293657160293,14.384399784808895
250556,unit_057,15.278472185384684,13.618973209779387
250557,unit_057,12.673293181295763,11.691120184020512
250558,unit_057,7.846255453815925,9.777085824689697
250559,unit_057,6.789310916130434,8.47765261162055
254544,unit_058,2.967777540504016,1.4155964660718583
254545,unit_058,2.217074067856668,1.682902558163316
254546,unit_058,2.6699040217797863,1.7410153194147906
254547,unit_058,3.0043465015443145,2.0220684889821747
254548,unit_058,2.506967968959109,1.964328424693746
254549,unit_058,3.765096784828746,2.5477689955780596
254550,unit_058,3.100986755614599,3.8043127388511477
254551,unit_058,5.671529556080683,4.963289450896035
254552,unit_058,6.910008500034965,6.653050131541452
254553,unit_058,7.090405173251228,7.603448519936483
254554,unit_058,8.301746999866943,7.661340421374421
254555,unit_058,6.648525399420029,6.8333459101511025
254556,unit_058,4.085658227585355,6.6329877345339785
254557,unit_058,4.618409378269685,6.235186478611299
254558,unit_058,3.642540384155496,5.540449594921501
254559,unit_058,4.099064260661979,6.26563138422879
254560,unit_058,10.797071863873152,7.198595861624564
254561,unit_058,17.518172997441262,8.918246533633663
254562,unit_058,16.82019759173553,10.332248769455967
254563,unit_058,20.520252076634943,10.887900536152294
254564,unit_058,18.88828732022657,9.9073203354342
254565,unit_058,14.920955000672263,7.568964708008009
254566,unit_058,13.777014806499071,5.341944353693978
254567,unit_058,10.385660601663686,3.3060781679964095
254568,unit_058,10.373085586549188,2.400142864143615
254569,unit_058,3.9416871067231503,2.3535532014917244
254570,unit_058,3.054904628290964,2.119049526690718
254571,unit_058,3.669637676220727,2.061678091731358
254572,unit_058,1.8485593761871884,2.1094885530302774
254573,unit_058,3.668440777962039,2.1695603884954133
254574,unit_058,5.214440237885214,2.5715860094156655
254575,unit_058,5.450994123293597,3.282132769461437
254576,unit_058,7.1152668898946425,4.12840884847053
254577,unit_058,8.064371981717205,4.9911166433796685
254578,unit_058,9.497848128424428,5.046151731074099
254579,unit_058,8.837761693626817,5.1107676221446035
254580,unit_058,6.585919544916294,5.253746735988663
254581,unit_058,3.740576960062316,4.448734515621342
254582,unit_058,3.6025895832620565,4.280045158551001
254583,unit_058,5.339051606851502,5.4700693580528466
254584,unit_058,7.027438669144436,6.016230190661257
254585,unit_058,9.373212161781185,7.890027157141104
254586,unit_058,16.419144459073568,8.76828926659032
254587,unit_058,8.018456520634203,9.194770774109527
254588,unit_058,6.519183925777247,8.62245365678666
254589,unit_058,6.124709660805214,7.325525998503001
254590,unit_058,4.612222874180115,5.6256316976014675
254591,unit_058,4.070845019004447,4.575796723490435
254592,unit_058,1.9318113890971351,2.6532610489270043
254593,unit_058,2.154498487290301,2.2323971981556916
254594,unit_058,2.1050941398755367,2.7855283029225557
254595,unit_058,2.8773787736799616,3.692194509755401
254596,unit_058,2.5329044059144263,3.708311746703682
254597,unit_058,3.5079515521424205,3.9012864039731094
254598,unit_058,2.828836309686988,4.502636513026351
254599,unit_058,4.352613399546804,5.265727824751224
254600,unit_058,8.79599118744129,6.247779936957581
254601,unit_058,10.020551929660272,7.427416733977281
254602,unit_058,8.224659012185597,7.454289812066434
254603,unit_058,9.576738650672825,6.978928595745275
254604,unit_058,8.728315435563752,6.656080010399279
254605,unit_058,7.133393835548808,5.9334471022321615
254606,unit_058,5.726613732705385,6.306556421671723
254607,unit_058,5.796773665737066,6.226442082471527
254608,unit_058,6.960585053609906,6.655438531809917
254609,unit_058,10.407087557107692,8.52296695654894
254610,unit_058,8.985522650676133,9.707445445578841
254611,unit_058,12.148007400180688,10.374868167120221
254612,unit_058,9.399776640507891,8.826094667249489
254613,unit_058,8.07248561871177,7.035964609793573
254614,unit_058,5.286651815611191,5.555349083948236
254615,unit_058,2.240501120266947,3.6961937566351177
254616,unit_058,1.0603073238319427,2.0926160072980897
254617,unit_058,1.8361389056009696,2.2167286720803814
254618,unit_058,1.1471791528957165,2.61837295231539
254619,unit_058,1.0867841906307134,2.428085475741316
254620,unit_058,2.522000835406534,2.537107726927128
254621,unit_058,5.684615416396135,3.1137027240570623
254622,unit_058,4.098542390886635,3.9830056790039357
254623,unit_058,5.918416197436324,5.441475925018995
254624,unit_058,5.772896634946029,6.702657406592461
254625,unit_058,7.865785545140269,7.609656396729963
254626,unit_058,6.834514728653825,8.223306077574726
254627,unit_058,5.2688153620816935,7.378712410112149
254628,unit_058,7.088554818737035,6.9971238534226226
254629,unit_058,3.380471455304907,6.942459174647126
254630,unit_058,5.020730776638027,6.005892426024974
254631,unit_058,3.094337398004052,6.361366264134737
254632,unit_058,7.33708737307855,7.652019533453732
254633,unit_058,11.019994635254754,9.509030836320846
254634,unit_058,14.53922332705831,10.943991429090605
254635,unit_058,16.068276859183833,11.910277201335887
254636,unit_058,14.92778135482591,10.799869818553555
254637,unit_058,11.216108783298152,8.779551782388321
254638,unit_058,6.07050568862548,6.011742065023057
254639,unit_058,5.854819446051376,4.345153487559717
254640,unit_058,3.732153779349573,3.2517528824307798
254641,unit_058,4.479669641204025,3.2129852799146157
254642,unit_058,3.562027061356467,3.7642623062698224
254643,unit_058,3.532376396225706,3.945913941685858
254644,unit_058,3.2405438143752736,4.282817505332726
254645,unit_058,3.933747124228794,4.6855473353850625
254646,unit_058,4.501129916968196,5.493222839098128
254647,unit_058,4.138546408436056,6.71251633444164
254648,unit_058,6.201777936291706,8.12123967115811
254649,unit_058,6.7921019347691125,9.12246552946176
254650,unit_058,7.017399371996281,9.659231525834933
254651,unit_058,8.343121340089997,9.999275048684101
254652,unit_058,6.51272040177086,9.280957073927302
254653,unit_058,6.525786180290934,8.002043250489985
254654,unit_058,5.547958646262498,7.673572686534996
254655,unit_058,6.437105787865093,8.13724263301438
254656,unit_058,6.197439608522805,9.702573182757039
254657,unit_058,8.524054006997135,11.576232930146979
254658,unit_058,9.01737480665625,13.539259867123878
254659,unit_058,9.7412958732282,14.134523016159253
254660,unit_058,8.484162279131793,13.061621506679174
254661,unit_058,6.644611900628219,10.544951451508691
254662,unit_058,5.779927823087563,8.035174256337555
254663,unit_058,4.509931697711803,5.887863670535067
254664,unit_058,2.6791990368932583,3.001266965284069
254665,unit_058,4.399802933427623,2.932528018724706
254666,unit_058,3.206127753786863,3.1861755043792126
254667,unit_058,2.27551804036003,3.2183131177417224
254668,unit_058,2.375265693729193,3.0792437628299094
254669,unit_058,2.316359749868579,3.54747800774937
254670,unit_058,2.770999500241221,4.674224821985918
254671,unit_058,4.152261379602751,5.786157059054979
254672,unit_058,3.6913667793804894,6.907941900073521
254673,unit_058,6.20335970010427,8.259783157264971
254674,unit_058,7.170367806813449,8.68576892189336
254675,unit_058,5.541427309882844,8.251705853097253
254676,unit_058,4.152873329063353,7.333808050840304
254677,unit_058,4.163439180788182,5.937712524910178
254678,unit_058,3.89248617372968,5.545102586849287
254679,unit_058,5.110507525811134,6.698580111985831
254680,unit_058,7.122685478920474,7.939516216579687
254681,unit_058,4.978258682151786,9.754937106064897
254682,unit_058,12.030079446304477,11.337113761918902
254683,unit_058,11.700232101534038,12.089222589022306
254684,unit_058,11.119762326123158,11.209491237469624
254685,unit_058,9.261804502063374,9.131994978958886
254686,unit_058,5.7716007976838695,6.504205108163406
254687,unit_058,5.072139847172731,4.835246689011617
254688,unit_058,4.586812241308959,1.9433943464365848
254689,unit_058,5.477514720539174,2.160821076898112
254690,unit_058,5.120964415696835,2.545870427419791
254691,unit_058,4.637337763797242,2.7345801704654473
254692,unit_058,3.148220259462528,3.0825235469501324
254693,unit_058,3.2021555782484263,3.680179481671853
254694,unit_058,4.411193989178525,4.216785823411472
254695,unit_058,4.3519404028364335,5.519084093235767
254696,unit_058,5.803595324298875,6.727339173990639
254697,unit_058,5.173638987009829,7.9758390439627505
254698,unit_058,8.037255024418913,8.616968325256547
254699,unit_058,8.30696923954461,10.242919968164657
254700,unit_058,7.105459370231114,9.137215405826318
254701,unit_058,10.559790330896664,8.245628299482956
254702,unit_058,6.977693224457746,8.17013809743203
254703,unit_058,7.465741430722718,8.639055323518763
254704,unit_058,6.343944231821525,10.091468735430091
254705,unit_058,11.072967105917137,11.654818601653593
254706,unit_058,11.89632932465936,13.720003657481907
254707,unit_058,10.27903146149469,14.256635421933877
254708,unit_058,12.70102082349242,13.104607245628385
254709,unit_058,9.698487159709147,10.870746560994398
254710,unit_058,8.815905583310876,8.80485831294249
254711,unit_058,4.871671251820801,6.766710121027641
254712,unit_058,3.5189481393813464,3.7320702883028845
254713,unit_058,4.365557301422349,3.634943832679702
254714,unit_058,4.730008969209552,3.916247924417977
254715,unit_058,5.781955481553558,3.987178308781877
254716,unit_058,4.412956775952099,4.24289647435726
254717,unit_058,5.748259868121536,4.952863342334338
254718,unit_058,7.0805958350614775,5.812951199622287
254719,unit_058,12.982540762085716,7.220110689966961
254720,unit_058,13.871125346821492,8.4960832009206
254721,unit_058,13.229487675069024,9.515070255866618
254722,unit_058,11.929735123743882,10.128307262533166
254723,unit_058,12.517611920254891,10.593777550165978
254724,unit_058,9.715976411827548,9.377310170640811
254725,unit_058,8.099204282122544,7.938995241646862
254726,unit_058,6.6823607247237735,7.231906034037419
254727,unit_058,5.817587506508915,7.885407723193618
254728,unit_058,9.24492425523717,8.906016556517198
254729,unit_058,11.093203901368726,11.3675416978759
254730,unit_058,15.796890363983708,13.009261905232416
254731,unit_058,16.07652093238012,13.531836943572038
254732,unit_058,12.826076188378275,12.382680516853558
254733,unit_058,14.71610239541754,10.163034433375607
254734,unit_058,11.936048703837402,7.71709525783386
254735,unit_058,9.17800335035368,5.557161214884516
254736,unit_058,5.231203079194087,4.338297236266151
254737,unit_058,4.605211548933332,4.791180484787548
254738,unit_058,6.705609981240003,5.500422551235538
254739,unit_058,5.810837768041267,6.049340349884701
254740,unit_058,4.59514445147079,6.300407303122162
254741,unit_058,6.773185766581351,6.892979871174406
254742,unit_058,10.35985788895303,8.94936456911739
254743,unit_058,8.630547623987818,10.487440445858532
254744,unit_058,8.561191940203503,12.338405846388223
254745,unit_058,10.178225668893196,13.915562787688797
254746,unit_058,9.975329272248672,14.553383557197415
254747,unit_058,10.455344740744074,13.85093571062486
254748,unit_058,10.035322682709069,13.248481493174275
254749,unit_058,11.504451303573523,11.91890973754132
254750,unit_058,5.370477871092476,11.282788730580396
254751,unit_058,7.842156778568746,11.6713331955959
254752,unit_058,9.981484329754135,13.163437944276613
254753,unit_058,8.424530170211938,13.387278316609699
254754,unit_058,17.84656206578579,14.035833572180817
254755,unit_058,17.611177588691923,14.087357783299765
254756,unit_058,19.265402672207216,12.984975588124836
254757,unit_058,16.617048115132558,11.601150747429323
254758,unit_058,15.682950479199592,8.954910279589335
254759,unit_058,12.748923928452648,6.831747234663387
254760,unit_058,15.453658650417616,4.58306812767667
254761,unit_058,15.174867340621685,4.583659714193045
254762,unit_058,12.789128794429145,4.821316313779649
254763,unit_058,12.267344145789114,5.208341771732263
254764,unit_058,13.940298917630273,5.38261484622951
254765,unit_058,11.776571951851595,5.703058347652062
254766,unit_058,15.73655843021558,6.688306221914327
254767,unit_058,17.275132129678433,7.506358609462303
254768,unit_058,18.94216588834915,9.15957277463437
254769,unit_058,16.44728728228954,10.012331136838366
254770,unit_058,17.74373802041392,10.099004790051884
254771,unit_058,16.003945795364082,9.46448210901638
254772,unit_058,19.02888755782988,8.983619640191499
254773,unit_058,17.152654344661016,8.288378751229372
254774,unit_058,13.311878327797633,7.418545764508399
254775,unit_058,15.540640481616222,7.634844425666193
254776,unit_058,9.69806770379516,8.747990501914778
254777,unit_058,10.767301636185984,9.897185316928905
254778,unit_058,9.981008120194188,11.509534664707918
254779,unit_058,11.559302471882416,12.28691061716135
254780,unit_058,9.741450014938504,11.827652877745415
254781,unit_058,11.054998931059233,10.610053679066443
254782,unit_058,10.109178867111398,9.127559732562375
254783,unit_058,8.35306535075862,7.594117621822807
254784,unit_058,5.002824471161303,5.9152727865141115
254785,unit_058,5.795112085834557,5.949974026189956
254786,unit_058,7.339702767159118,6.161595098945765
254787,unit_058,7.322936101952337,6.356854495374051
254788,unit_058,6.190228623878639,6.205814093671055
254789,unit_058,5.727960065833937,6.639894513468339
254790,unit_058,6.182713580463784,8.104392293911149
254791,unit_058,9.739352914284058,9.066145959225864
254792,unit_058,11.812152322964268,10.675446742453474
254793,unit_058,8.021240237487763,12.016349909434897
254794,unit_058,9.078138810677697,12.832980309345988
254795,unit_058,10.094674436147743,12.124095940460757
254796,unit_058,8.842103293808181,11.168943028180493
254797,unit_058,6.234372443386419,10.019873547138248
254798,unit_058,6.641475458932597,9.746667351964692
254799,unit_058,8.899840187807651,9.921906616644787
254800,unit_058,8.562355970398471,10.84848567137971
254801,unit_058,12.389894212541442,12.922624352270434
254802,unit_058,13.029697069934098,14.537422161475838
254803,unit_058,15.377101255858104,15.527692737460232
254804,unit_058,12.546942802503102,14.28325757785214
254805,unit_058,10.579173228131356,12.293587638332852
254806,unit_058,10.227678126061347,9.754038158956215
254807,unit_058,6.281535594347814,6.929409473949338
254808,unit_058,4.427215681787762,4.006274833390409
254809,unit_058,4.735314026157675,3.9387462621660094
254810,unit_058,3.774912192586568,4.937372266791227
254811,unit_058,5.259368224368446,5.110991087786157
254812,unit_058,4.272706681778817,4.889595617699732
254813,unit_058,3.957318324102544,5.638884049095071
254814,unit_058,5.68849272181377,6.91467332584945
254815,unit_058,10.829483476384455,7.85513111593188
254816,unit_058,9.254114301491352,8.786133595502072
254817,unit_058,10.84389210136655,10.35625747054469
254818,unit_058,10.366261787644168,10.548842397633798
254819,unit_058,8.691559856071715,10.457643247394927
254820,unit_058,8.708696876544867,9.594041081465328
254821,unit_058,8.562421874850921,8.76331531291912
254822,unit_058,9.385380030852636,8.862534566222923
254823,unit_058,10.928011500660327,8.946889286729471
254824,unit_058,7.61860505892362,10.344173038456427
254825,unit_058,11.109574022076051,12.5286251900932
254826,unit_058,11.274947949915973,14.59251978904265
254827,unit_058,15.4397972872701,15.51938662888137
254828,unit_058,12.151757182453432,14.672669974267258
254829,unit_058,10.60086250306029,12.156493119716355
254830,unit_058,10.157278663967656,9.85842559545357
254831,unit_058,5.620845084687197,7.444737116676702
254832,unit_058,5.723841485528058,4.596682244367008
254833,unit_058,4.947574464728286,4.463805353729313
254834,unit_058,6.1773680547071415,4.30497492450815
254835,unit_058,5.967406022835642,4.604704889703174
254836,unit_058,7.98385317173278,4.632734955431358
254837,unit_058,5.938027117993864,5.2530087146491535
254838,unit_058,9.375787871309058,6.627719512967331
254839,unit_058,7.790343745763684,7.648001251318143
254840,unit_058,9.490458069475888,9.130805704475172
254841,unit_058,20.51403108432426,10.65605251788333
254842,unit_058,24.081163606501107,11.658057963661179
254843,unit_058,20.993024341743336,11.162554300567036
254844,unit_058,18.749573477204628,10.26885799889359
254845,unit_058,11.115240708284784,9.14557007178577
254846,unit_058,9.890078816528248,9.311433567264888
254847,unit_058,10.357582142906477,9.498616167979705
254848,unit_058,9.3851535880358,10.792756035183888
254849,unit_058,13.204821667572496,12.351171098713207
254850,unit_058,14.77007786591958,13.861188690515455
254851,unit_058,15.324167433441136,14.574518983336386
254852,unit_058,14.666216780263577,13.57600077101153
254853,unit_058,13.245080992410417,11.59511132788355
254854,unit_058,8.029003852172716,9.373045510644165
254855,unit_058,8.433076085934584,7.119397010185272
254856,unit_058,5.124626876384288,4.689565140844795
254857,unit_058,6.223953479949571,5.023445943993295
254858,unit_058,6.0816959471215535,5.176653250583409
254859,unit_058,4.965454417900688,5.684628660788461
254860,unit_058,6.380623059206965,5.906581778070275
254861,unit_058,5.017504523993054,6.36436900424713
254862,unit_058,8.30745426959223,7.394843033707402
254863,unit_058,8.951570104331747,8.704516519774891
254864,unit_058,11.084283402668085,10.22924636232742
254865,unit_058,12.004375934207768,11.799510952082892
254866,unit_058,12.57238270219738,11.948941079185664
254867,unit_058,12.51131580508874,11.350708557347854
254868,unit_058,10.226220960339845,10.5926665776363
254869,unit_058,9.17716675943485,9.452319883428329
254870,unit_058,8.654099369906202,9.1644469441596
254871,unit_058,10.25812757171681,9.44204351464237
254872,unit_058,10.976358645657088,10.262329192135088
254873,unit_058,24.37167513828477,12.204295445747324
254874,unit_058,24.99414090970281,13.88019318490528
254875,unit_058,26.685540187277823,14.589321103374822
254876,unit_058,27.380132870559866,13.599355599938622
254877,unit_058,22.15534329408817,11.74495431983488
254878,unit_058,19.83108963506504,9.408948736159896
254879,unit_058,17.38623442115689,7.175490596342173
258864,unit_059,8.9342896164571,7.332560668938889
258865,unit_059,9.475104936840676,7.561146894827871
258866,unit_059,10.454700395811852,7.694364574470034
258867,unit_059,9.08719127783912,7.69091040847306
258868,unit_059,8.496754085913587,8.211392189082535
258869,unit_059,9.394600327123095,8.229428637915925
258870,unit_059,9.01026835172085,9.091725240911892
258871,unit_059,11.20522938728478,10.142413769306602
258872,unit_059,12.139675657905569,11.167501764330215
258873,unit_059,10.040424114332051,11.982680269341252
258874,unit_059,11.067267514679942,12.181514853024357
258875,unit_059,11.207605254301336,11.897943718920036
