,series_id,target_actual,target_pred
254759,unit_058,12.748923928452648,10.295405666264669
254760,unit_058,15.453658650417616,8.388664741543364
254761,unit_058,15.174867340621685,8.699894416442609
254762,unit_058,12.789128794429145,9.595572037203022
254763,unit_058,12.267344145789114,10.272695048868517
254764,unit_058,13.940298917630273,10.788761618619517
254765,unit_058,11.776571951851595,10.953399866476948
254766,unit_058,15.73655843021558,12.298179997091685
254767,unit_058,17.275132129678433,12.509791536330363
254768,unit_058,18.94216588834915,13.6435723066198
254769,unit_058,16.44728728228954,14.498298132532533
254770,unit_058,17.74373802041392,14.94287120484109
254771,unit_058,16.003945795364082,14.79338158859142
254772,unit_058,19.02888755782988,13.493606777194945
254773,unit_058,17.152654344661016,11.974304810842622
254774,unit_058,13.311878327797633,11.37757172057919
254775,unit_058,15.540640481616222,11.019367228935957
254776,unit_058,9.69806770379516,11.639041774823674
254777,unit_058,10.767301636185984,12.069392364935364
254778,unit_058,9.981008120194188,15.124859691195756
254779,unit_058,11.559302471882416,14.908302417496586
254780,unit_058,9.741450014938504,14.874275642379377
254781,unit_058,11.054998931059233,12.624808463088211
254782,unit_058,10.109178867111398,11.093633581614373
254783,unit_058,8.35306535075862,9.048364170186494
254784,unit_058,5.002824471161303,6.452659224182178
254785,unit_058,5.795112085834557,6.050839400118395
254786,unit_058,7.339702767159118,5.927221715545551
254787,unit_058,7.322936101952337,5.845207791278592
254788,unit_058,6.190228623878639,6.199525023090009
254789,unit_058,5.727960065833937,6.335227775318925
254790,unit_058,6.182713580463784,9.741962879044399
254791,unit_058,9.739352914284058,10.58583346101097
254792,unit_058,11.812152322964268,11.184332667101328
254793,unit_058,8.021240237487763,12.252989600527517
254794,unit_058,9.078138810677697,13.48059797528565
254795,unit_058,10.094674436147743,13.46316155379355
254796,unit_058,8.842103293808181,12.949007026238363
254797,unit_058,6.234372443386419,11.856522401435381
254798,unit_058,6.641475458932597,11.432341395156692
254799,unit_058,8.899840187807651,12.398366838827513
254800,unit_058,8.562355970398471,16.687457045133712
254801,unit_058,12.389894212541442,17.921600582328438
254802,unit_058,13.029697069934098,19.413933118511803
254803,unit_058,15.377101255858104,18.58031729602569
254804,unit_058,12.546942802503102,17.66572301634662
254805,unit_058,10.579173228131356,13.958425480710236
254806,unit_058,10.227678126061347,11.189774144452638
254807,unit_058,6.281535594347814,8.310065659555985
254808,unit_058,4.427215681787762,5.046919242759934
254809,unit_058,4.735314026157675,4.639601630036987
254810,unit_058,3.774912192586568,4.708206344675144
254811,unit_058,5.259368224368446,4.61345691265665
254812,unit_058,4.272706681778817,5.503012744283277
254813,unit_058,3.957318324102544,6.528587586680449
254814,unit_058,5.68849272181377,8.016874098193377
254815,unit_058,10.829483476384455,8.845600243299726
254816,unit_058,9.254114301491352,10.235137059005947
254817,unit_058,10.84389210136655,11.227271119805568
254818,unit_058,10.366261787644168,11.611230344421696
254819,unit_058,8.691559856071715,11.481461126141618
254820,unit_058,8.708696876544867,12.050796667760121
254821,unit_058,8.562421874850921,10.933030680888194
254822,unit_058,9.385380030852636,10.781749780326372
254823,unit_058,10.928011500660327,11.81915914954941
254824,unit_058,7.61860505892362,14.243929658755789
254825,unit_058,11.109574022076051,15.21884186575554
254826,unit_058,11.274947949915973,17.438782598469622
254827,unit_058,15.4397972872701,17.009151979571673
254828,unit_058,12.151757182453432,16.451643083738205
254829,unit_058,10.60086250306029,13.290522015678327
254830,unit_058,10.157278663967656,10.99864568455404
254831,unit_058,5.620845084687197,8.568803217120351
254832,unit_058,5.723841485528058,5.2815271506815735
254833,unit_058,4.947574464728286,4.9533735761711934
254834,unit_058,6.1773680547071415,5.004899058425761
254835,unit_058,5.967406022835642,5.038014429305237
254836,unit_058,7.98385317173278,5.484882155630469
254837,unit_058,5.938027117993864,5.61098211383713
254838,unit_058,9.375787871309058,8.691423314460597
254839,unit_058,7.790343745763684,9.810630642009183
254840,unit_058,9.490458069475888,11.270563202438593
254841,unit_058,20.51403108432426,12.36116781766332
254842,unit_058,24.081163606501107,12.960058279296739
254843,unit_058,20.993024341743336,13.45599743345343
254844,unit_058,18.749573477204628,14.060490043980206
254845,unit_058,11.115240708284784,12.494593838887766
254846,unit_058,9.890078816528248,12.994834515974013
254847,unit_058,10.357582142906477,13.039028850668323
254848,unit_058,9.3851535880358,13.94564853393757
254849,unit_058,13.204821667572496,15.100886581904323
254850,unit_058,14.77007786591958,18.866232305102816
254851,unit_058,15.324167433441136,18.161688610124155
254852,unit_058,14.666216780263577,18.837187364697634
254853,unit_058,13.245080992410417,15.86562515827589
254854,unit_058,8.029003852172716,13.44759268475065
254855,unit_058,8.433076085934584,10.724999676456836
254856,unit_058,5.124626876384288,6.683015056349784
254857,unit_058,6.223953479949571,6.35105875252615
254858,unit_058,6.0816959471215535,6.405508609382292
254859,unit_058,4.965454417900688,6.432933868783679
254860,unit_058,6.380623059206965,6.754785407129715
254861,unit_058,5.017504523993054,7.32467732480799
254862,unit_058,8.30745426959223,7.422172536873804
254863,unit_058,8.951570104331747,8.5116288081817
254864,unit_058,11.084283402668085,10.086430970750893
254865,unit_058,12.004375934207768,11.581674407498289
254866,unit_058,12.57238270219738,11.872945473613228
254867,unit_058,12.51131580508874,11.784765270465872
254868,unit_058,10.226220960339845,11.294696220590705
254869,unit_058,9.17716675943485,10.026929620950881
254870,unit_058,8.654099369906202,9.974760181392499
254871,unit_058,10.25812757171681,10.079461588387371
254872,unit_058,10.976358645657088,11.376385496820959
254873,unit_058,24.37167513828477,13.11807416481422
254874,unit_058,24.99414090970281,17.954606381317685
254875,unit_058,26.685540187277823,17.44936556516652
254876,unit_058,27.380132870559866,18.736842902145238
254877,unit_058,22.15534329408817,15.635489613910792
254878,unit_058,19.83108963506504,13.357850510156535
254879,unit_058,17.38623442115689,10.71592122587679
258864,unit_059,8.9342896164571,7.8591588254054034
258865,unit_059,9.475104936840676,8.14066156362857
258866,unit_059,10.454700395811852,8.037416636915735
258867,unit_059,9.08719127783912,8.059892756327914
258868,unit_059,8.496754085913587,8.456082748078787
258869,unit_059,9.394600327123095,8.677392226183914
258870,unit_059,9.01026835172085,10.512990250446897
258871,unit_059,11.20522938728478,11.695565468396563
258872,unit_059,12.139675657905569,12.517338554797426
258873,unit_059,10.040424114332051,12.52665766742159
258874,unit_059,11.067267514679942,16.895589964566376
258875,unit_059,11.207605254301336,16.45719538691471
258876,unit_059,8.73210752744071,15.652595514095532
258877,unit_059,10.058613260333216,14.243921144805352
258878,unit_059,5.986788874971504,13.170083747716271
258879,unit_059,10.51520443574206,12.753802386142583
258880,unit_059,16.51825789916538,13.52311794870895
258881,unit_059,20.029320345048685,13.796881811611295
258882,unit_059,17.953662806357443,18.23426043381361
258883,unit_059,26.33076960565808,17.86516171189378
258884,unit_059,23.49216959972763,17.88053288839171
258885,unit_059,20.068015476534853,15.22842735963949
258886,unit_059,19.60658262494829,13.561569471014309
258887,unit_059,15.233566435783017,11.403852666895213
258888,unit_059,14.766497405161417,9.406842321555478
258889,unit_059,9.446487690993726,9.766915469117665
258890,unit_059,7.9848093413745875,8.66237920618332
258891,unit_059,8.342245235162888,8.242794352402047
258892,unit_059,7.83631459954001,8.46342855468278
258893,unit_059,7.970654792793201,8.151228481852048
258894,unit_059,7.488851765797706,8.552292403192588
258895,unit_059,8.7505292896445,9.112165273558322
258896,unit_059,9.937720449870584,10.394294120925991
258897,unit_059,10.851127028667758,10.971755955048629
258898,unit_059,9.552208550835362,10.983277753099978
258899,unit_059,8.949562597345633,10.777536521784391
258900,unit_059,8.405525575053641,11.146687994842882
258901,unit_059,7.093124742554909,10.518334097745313
258902,unit_059,7.087837485025249,11.165204410132409
258903,unit_059,6.846139999389436,11.060745747859018
258904,unit_059,8.041136723466712,13.074121387490543
258905,unit_059,9.009572578947024,13.902752810974548
258906,unit_059,10.15296356213728,13.755007054310441
258907,unit_059,8.487294134353792,13.512090893557513
258908,unit_059,8.137489657523863,13.46537436265863
258909,unit_059,8.27688621554887,12.141504683867185
258910,unit_059,6.269773781214362,10.776842430876796
258911,unit_059,7.783396149642881,9.835448768476382
258912,unit_059,5.500376459408502,8.895871823901148
258913,unit_059,6.350591528885362,8.604887049362853
258914,unit_059,6.104155615576732,9.010709904342013
258915,unit_059,7.346196186684306,9.160704742935526
258916,unit_059,6.638094929342729,9.352238768088586
258917,unit_059,7.236793734030113,9.314111791613115
258918,unit_059,6.509686396419152,9.250504024554454
258919,unit_059,7.151804088286017,9.88414672095523
258920,unit_059,16.38334010594423,10.895970024899784
258921,unit_059,16.110933290157483,11.629423885758733
258922,unit_059,16.405648399977334,12.034583255443767
258923,unit_059,14.263129488907335,11.82100821207014
258924,unit_059,13.073641572712727,12.25910833271267
258925,unit_059,12.230858278530224,11.581554485997751
258926,unit_059,11.700822412887833,11.691510368165387
258927,unit_059,11.64922492714074,11.548585254019091
258928,unit_059,10.565138676847011,11.948257127169256
258929,unit_059,11.624128438085371,12.72324255668021
258930,unit_059,10.737661908149704,13.97150997728457
258931,unit_059,13.622574082573776,13.822492680836845
258932,unit_059,11.936572300409145,13.900701871203136
258933,unit_059,11.573216381679298,12.554446262899868
258934,unit_059,8.180001803562911,11.501257912402862
258935,unit_059,7.004039959149497,10.59937133101426
258936,unit_059,6.189634182819932,8.619984899931863
258937,unit_059,6.547248932317075,8.506956742448892
258938,unit_059,6.0797408199499605,8.729062617280249
258939,unit_059,6.930922589654066,8.612144503551727
258940,unit_059,6.276193399888247,8.464356331603414
258941,unit_059,15.142869740932994,8.690035043353264
258942,unit_059,13.141246685532876,10.180883245373959
258943,unit_059,13.202435532192029,11.408268143918388
258944,unit_059,15.557466032844047,12.150472530563649
258945,unit_059,14.769766049110194,13.279487312446586
258946,unit_059,11.70384528579445,14.206919398351546
258947,unit_059,13.070723884121492,14.37695568841895
258948,unit_059,10.34268849845038,14.945843873849755
258949,unit_059,8.407379252789967,13.648326030205457
258950,unit_059,8.597334581398163,14.23798606749164
258951,unit_059,9.183038103981984,14.585011385513608
258952,unit_059,12.35530678222824,15.824660081616429
258953,unit_059,13.691634350170457,17.19234811771758
258954,unit_059,18.1366773539799,17.767126974568882
258955,unit_059,16.865248346907208,17.36554641362936
258956,unit_059,21.191868660933064,16.69238430975331
258957,unit_059,17.12980399538347,14.57314245587634
258958,unit_059,10.76103712216371,12.649921842661708
258959,unit_059,12.157051876408456,10.519979527493605
258960,unit_059,9.729010825595909,8.768231983817978
258961,unit_059,9.994042752122684,8.64073087387016
258962,unit_059,10.917264781235067,8.920197525327575
258963,unit_059,10.534368824107522,9.157195911752767
258964,unit_059,9.813501229902116,10.172275048131587
258965,unit_059,10.166780333330978,10.488367326213238
258966,unit_059,11.484592498716273,11.705246335926653
258967,unit_059,11.076219938914454,12.27517101615458
258968,unit_059,12.647857845104248,13.19768522594797
258969,unit_059,18.385676863435226,13.9682089350573
258970,unit_059,16.35126059721359,14.443948868901987
258971,unit_059,14.55689343467878,14.11935128318097
258972,unit_059,13.808078591920715,13.847470842645983
258973,unit_059,14.351597632120946,12.624066281652171
258974,unit_059,11.789590376915186,12.201416655620278
258975,unit_059,16.231803118305407,12.235246290060903
258976,unit_059,15.150370862063248,13.873243104324802
258977,unit_059,17.703825532043638,14.618539978622996
258978,unit_059,22.308846225792472,17.462168124807434
258979,unit_059,18.206305373152222,17.260995341160953
258980,unit_059,19.579698486294447,17.10276703747048
258981,unit_059,16.404959989484496,15.080857389063002
258982,unit_059,14.324631084968706,13.598885121196007
258983,unit_059,15.08127257833518,11.58291598599607
258984,unit_059,11.48567243135411,10.28658094691085
258985,unit_059,10.478082606062005,9.983926686445326
258986,unit_059,9.32302708491163,10.574645899987019
258987,unit_059,7.752199264393618,10.795668634692904
258988,unit_059,9.02653263574147,11.196726201397002
258989,unit_059,10.608641930621886,12.013012250634306
258990,unit_059,11.069128113519197,12.365933140037406
258991,unit_059,11.573830274323877,13.311542854891425
258992,unit_059,12.948708857197529,14.360839717905183
258993,unit_059,13.28746941512306,15.5444095895819
258994,unit_059,15.88644402981615,16.42237075421855
258995,unit_059,12.845274708221629,16.438933233644775
258996,unit_059,11.229988438095226,15.998616033940706
258997,unit_059,10.441203604694234,14.41009014094512
258998,unit_059,10.64626628176483,14.16445787076519
258999,unit_059,12.41670513783762,14.30189778523316
259000,unit_059,11.532020856610458,15.407737743942763
259001,unit_059,12.977465433732688,16.453270518449663
259002,unit_059,17.66748604730079,19.94638630247627
259003,unit_059,19.367127778978272,19.556642208934843
259004,unit_059,18.84999307206993,20.401203098181117
259005,unit_059,14.732569808009172,17.68951343566674
259006,unit_059,12.240502915681182,15.89454087014854
259007,unit_059,10.134840145806562,13.420028901993675
259008,unit_059,8.770259473599399,10.639554491750255
259009,unit_059,8.36996298513571,10.207553233433607
259010,unit_059,8.045734511562765,10.332225592281334
259011,unit_059,8.430749024033227,10.023888698176926
259012,unit_059,8.135730912636786,9.801766592225983
259013,unit_059,7.805075531882979,9.905481149540499
259014,unit_059,10.039613286502238,10.89864831275567
259015,unit_059,10.582989227269476,11.942249928560013
259016,unit_059,10.275285380552033,13.460585876132459
259017,unit_059,14.7672990114151,15.599624183451795
259018,unit_059,13.76725622397958,15.73460370518817
259019,unit_059,16.177498716152872,16.476585143624742
259020,unit_059,14.966184212554772,15.804716629355148
259021,unit_059,14.412629286006238,14.573984942857251
259022,unit_059,11.519495718824704,14.425664359561678
259023,unit_059,9.847029707043708,14.591553445450426
259024,unit_059,11.576790855100052,15.849922441142136
259025,unit_059,17.232232352115957,17.041981188363685
259026,unit_059,17.95392808512166,20.19153990775211
259027,unit_059,18.6149584907416,21.93872376973596
259028,unit_059,15.65812008330371,21.396185428843296
259029,unit_059,15.270738565964477,18.35964123892234
259030,unit_059,15.12233608281792,16.214679185448247
259031,unit_059,7.892997016369417,13.32555276107669
259032,unit_059,4.747808200486687,10.97629810371029
259033,unit_059,5.903130708037114,10.741589549277718
259034,unit_059,6.342658960743726,10.644215119928724
259035,unit_059,9.502641518053894,10.893111089276589
259036,unit_059,5.168572582121542,10.368870579492201
259037,unit_059,7.493035950782612,10.914972723000947
259038,unit_059,8.026130112010188,12.341301344195339
259039,unit_059,16.68744491444107,13.3330187698399
259040,unit_059,20.657284468522707,14.094792068005745
259041,unit_059,21.474702024643584,16.255486670074266
259042,unit_059,19.16847881647752,16.823406807033006
259043,unit_059,16.993634297263572,16.56954474672658
259044,unit_059,14.60782212107378,15.946475552871382
259045,unit_059,16.572560790851796,14.34219414271591
259046,unit_059,11.098549475365976,13.518040977000657
259047,unit_059,13.733469711289736,13.87791491053846
259048,unit_059,10.880887726545549,15.349221495350518
259049,unit_059,15.649772012191416,16.158233476469935
259050,unit_059,15.101682130281642,18.1750419596135
259051,unit_059,13.064929136303238,17.493101576267883
259052,unit_059,15.82916957770749,17.255242787380727
259053,unit_059,11.43919926011383,14.45449358417886
259054,unit_059,7.515372908718575,12.738459843789588
259055,unit_059,9.942968867673947,10.821043616751227
259056,unit_059,3.960067554699709,8.23684518770152
259057,unit_059,3.320976729387881,8.227880097232912
259058,unit_059,5.1696546036261655,8.40060080010699
259059,unit_059,4.559567096126847,8.375124679798777
259060,unit_059,4.5229378448439554,9.315401859372868
259061,unit_059,6.138873623809984,9.902371971396665
259062,unit_059,8.194974887318965,9.018536978954184
259063,unit_059,8.019890978948396,9.130671046745855
259064,unit_059,7.123708251506365,10.047021412313594
259065,unit_059,9.188495072596265,10.208120863247899
259066,unit_059,9.361992041356544,10.462252785057952
259067,unit_059,7.462294875685411,11.02876688214186
259068,unit_059,8.18023458963905,9.962847247217557
259069,unit_059,7.316688690005216,9.109728921258567
259070,unit_059,6.87053518256085,8.928456102722771
259071,unit_059,7.09509281991183,9.347413072486376
259072,unit_059,8.886421147574746,10.245608203456376
259073,unit_059,10.35288064052917,10.974541391262365
259074,unit_059,8.165011074899224,12.952740940865318
259075,unit_059,9.731488778164817,12.703680535729262
259076,unit_059,9.296614761790725,12.900686821602106
259077,unit_059,10.696124245912078,11.27326266770305
259078,unit_059,8.223886738634562,10.340096115763158
259079,unit_059,6.118364542190928,9.34206323422047
259080,unit_059,3.9797097787483615,7.443616745391845
259081,unit_059,4.134207238513144,7.4708485828434785
259082,unit_059,4.090215106759195,7.862500598555416
259083,unit_059,5.079971748681037,7.963750935044091
259084,unit_059,6.66377856600154,8.087835394318512
259085,unit_059,6.44472918249587,8.195930669560479
259086,unit_059,8.201693463739282,9.394607962041814
259087,unit_059,11.5738755266552,9.954079877816579
259088,unit_059,13.407910681126362,10.9541920078876
259089,unit_059,13.009964896331583,11.784374115787394
259090,unit_059,12.917163366425658,12.317727021106846
259091,unit_059,11.522043022305075,11.863893433127268
259092,unit_059,12.085753379565148,11.203312207855726
259093,unit_059,12.7139020706461,10.325045523017575
259094,unit_059,8.843483581504563,10.152903934240516
259095,unit_059,10.251506979876654,10.219668309530675
259096,unit_059,11.477695569039287,11.041538897491897
259097,unit_059,10.835602013919171,11.850248114637669
259098,unit_059,11.839163319666788,14.669988034005721
259099,unit_059,12.515497039749413,14.407260719928537
259100,unit_059,10.71457315638041,14.47088732121087
259101,unit_059,15.53024681123977,12.652378254175295
259102,unit_059,12.609309790033908,11.280371668397196
259103,unit_059,12.0373896830533,9.980025437321759
259104,unit_059,7.642699583090692,7.879262138882255
259105,unit_059,7.410338028700416,7.636067599116005
259106,unit_059,8.838053937165853,7.723844881355998
259107,unit_059,6.867774629529416,7.40122106102646
259108,unit_059,7.141515103572976,7.711600185987876
259109,unit_059,7.139093702910168,8.09775597711007
259110,unit_059,10.82273248679511,9.06301009350314
259111,unit_059,11.653854504768969,10.067373360511501
259112,unit_059,10.84854201496199,11.108123275790769
259113,unit_059,12.383097047424195,11.966498149358971
259114,unit_059,13.87894301040455,12.568780178981825
259115,unit_059,12.524771611031236,12.375170790816085
259116,unit_059,11.270003208811849,12.606716286678362
259117,unit_059,8.644794730093876,12.276627529452002
259118,unit_059,8.59337460651718,12.53482100183203
259119,unit_059,7.672235197786978,13.190320891367843
259120,unit_059,9.633126512655531,16.048674031742063
259121,unit_059,11.817959897580147,17.360972300380773
259122,unit_059,15.657707621532817,16.466853209317456
259123,unit_059,13.58976310842358,15.154390179502546
259124,unit_059,10.477119465270228,14.082401598808865
259125,unit_059,11.082016866150251,10.97574502065412
259126,unit_059,11.069754600665608,9.133047068280346
259127,unit_059,7.9948768518176765,7.663976549877269
259128,unit_059,3.143276111673748,6.378587333783657
259129,unit_059,3.163973532464412,5.983751262404502
259130,unit_059,2.211277908186,6.093492005675705
259131,unit_059,2.195775194415788,5.845912001145144
259132,unit_059,2.364147815790178,6.332071701270626
259133,unit_059,2.645897344043949,6.499186696059622
259134,unit_059,4.298359575229422,6.395851120075124
259135,unit_059,4.610823070785183,6.753317335458105
259136,unit_059,5.627819465561257,7.136301627062198
259137,unit_059,6.450164524040939,7.617078414187519
259138,unit_059,4.904871599744937,8.23176086605228
259139,unit_059,5.396948061598486,8.066578140113174
259140,unit_059,4.367233041689948,8.082060637591677
259141,unit_059,3.3116438901817893,8.564178942063371
259142,unit_059,3.799401292566297,8.388612280805583
259143,unit_059,3.327745839896155,8.987284417557673
259144,unit_059,7.804513187859185,10.195970760088512
259145,unit_059,15.28943560225665,11.245572530808692
259146,unit_059,18.30664402827511,15.080386992842474
259147,unit_059,20.21063936806833,15.265807628052002
259148,unit_059,16.27481933130682,15.41753521522348
259149,unit_059,11.273098577755375,13.782167229837853
259150,unit_059,11.76397049118869,12.745717910473541
259151,unit_059,10.604070509306792,11.046791846692523
259152,unit_059,8.599384981395579,7.963813715789669
259153,unit_059,7.859017782362731,7.790993329341514
259154,unit_059,9.779340633564855,7.746806709365676
259155,unit_059,10.965826742392007,7.779003738173721
259156,unit_059,11.770683208646687,7.956520430638685
259157,unit_059,12.700499118086093,8.495118437565566
259158,unit_059,12.378329796103186,10.944370151646558
259159,unit_059,11.556240706123369,11.695770118314773
259160,unit_059,18.398728355672155,12.95684205478929
259161,unit_059,18.651222155764792,13.797123747167426
259162,unit_059,18.928418401521927,14.231598968809761
259163,unit_059,7.134400559968285,14.38771845194388
259164,unit_059,6.577159192387382,14.646829595075744
259165,unit_059,6.053362897737464,13.300914840283834
259166,unit_059,5.175380948356297,13.045569470020293
259167,unit_059,5.2074225743428935,12.87803338486461
259168,unit_059,5.734110662095003,13.613675039864143
259169,unit_059,5.248529711757031,14.568006072145401
259170,unit_059,6.361940894588714,14.953126746584399
259171,unit_059,5.9127896844312495,13.57367512999954
259172,unit_059,5.798921501974091,13.11801906291295
259173,unit_059,6.738173829583328,10.932454634102356
259174,unit_059,16.83126049648494,9.378897080460796
259175,unit_059,13.964503993667185,8.069489941717858
259176,unit_059,9.746112016481508,6.785682494165284
259177,unit_059,11.605135056622167,6.39688133679769
259178,unit_059,13.626684160096488,6.518920981251488
259179,unit_059,9.935823658152517,6.246836886102793
259180,unit_059,11.122777974506132,6.849006216631144
259181,unit_059,15.350739528263544,7.038454925726496
259182,unit_059,14.485817983383482,9.530756736883644
259183,unit_059,16.8905055141252,10.584941999683306
259184,unit_059,17.46349207383988,11.583527485770382
259185,unit_059,16.27535162439136,13.465122627181238
259186,unit_059,17.768441745063534,13.46664069623408
259187,unit_059,16.198943045129564,13.110368233759708
259188,unit_059,17.56249276233383,12.392547276202055
259189,unit_059,14.411829077092795,11.2594796143826
259190,unit_059,14.935364894574723,10.937325501216629
259191,unit_059,14.137168992012889,10.86882056803625
259192,unit_059,16.065475708552583,11.941506206410562
259193,unit_059,18.458626690837622,13.221966980852494
259194,unit_059,17.367797513340104,18.079532539498555
259195,unit_059,17.783313017842048,17.62650912938448
259196,unit_059,18.858914049851165,18.064786720476096
259197,unit_059,13.945491907738504,15.48892488538225
259198,unit_059,12.7532777540101,13.508224824620036
259199,unit_059,9.823538781696277,11.534815522466607
263184,unit_060,4.132734205751994,6.695703659500495
263185,unit_060,4.618221941754482,6.477855552416273
263186,unit_060,6.548325242927217,6.628000410889211
263187,unit_060,5.419352855721896,6.083076462359224
263188,unit_060,4.060203604005614,6.751971778737568
263189,unit_060,6.361073540179725,7.425128819578392
263190,unit_060,7.482206840200117,8.864214228253886
263191,unit_060,8.225902061849405,10.107412152065011
263192,unit_060,10.80034928294504,11.680196094997955
263193,unit_060,8.716567040856805,11.597575602547137
263194,unit_060,10.431554034752386,17.069989115285466
263195,unit_060,9.484973742776535,15.92255644580603
263196,unit_060,6.749415857079392,13.552775790256858
263197,unit_060,5.51468525151663,11.795520379976637
263198,unit_060,4.720866799247493,11.086000922059863
263199,unit_060,5.637699707984869,12.26806530913044
263200,unit_060,11.622094817240356,13.461500021002218
263201,unit_060,15.82221770598468,15.099286531393389
263202,unit_060,17.50062168555998,19.947284741386014
263203,unit_060,23.47522722975028,20.040316516860408
263204,unit_060,22.421810080725976,19.745181641231376
263205,unit_060,19.85103859615724,16.203720246329155
263206,unit_060,13.834312405262546,13.593085376988181
263207,unit_060,12.033430307470072,10.166862241739926
263208,unit_060,8.862580986722238,8.619010946615774
263209,unit_060,4.533272566955849,9.641726929754258
263210,unit_060,5.838870810366374,8.363830484722655
263211,unit_060,6.192719555106428,7.990827488609768
263212,unit_060,6.482970721352282,8.678163682154997
263213,unit_060,6.401605098948608,8.347177598676648
263214,unit_060,6.285306711119775,8.059101193204773
263215,unit_060,7.423373424109225,8.839981272124756
263216,unit_060,8.118776479131776,10.175569691716936
263217,unit_060,10.633084026638304,11.172162973441958
263218,unit_060,6.505434012514503,11.372104105170308
263219,unit_060,9.228759491719098,10.958476681939517
263220,unit_060,8.760078840484606,9.67159819128255
263221,unit_060,6.357031805344559,8.855416271551178
263222,unit_060,6.081281991982519,8.644048797509363
263223,unit_060,5.788153592102545,8.380483370768664
263224,unit_060,7.121230002880136,12.91865623336296
263225,unit_060,8.619885479423607,14.380992468387845
263226,unit_060,11.423927277404555,15.102931404191404
263227,unit_060,10.126014518911427,15.162769178986492
263228,unit_060,13.455476458636388,15.04119773316946
263229,unit_060,10.148101244219138,12.745482070342069
263230,unit_060,6.668183258127028,10.79902852290029
263231,unit_060,5.556729717588756,9.226208970403668
263232,unit_060,3.615617836869913,7.253611368990813
263233,unit_060,5.6316594266565065,6.813332175418963
263234,unit_060,4.424766548475482,6.8619808585407664
263235,unit_060,5.946287326171405,6.514722193005556
263236,unit_060,6.279387320805768,6.6651355840549344
263237,unit_060,7.806256270104201,6.950369902598677
263238,unit_060,7.350972127185115,8.893187627915012
263239,unit_060,7.63910913464106,9.843864299445807
263240,unit_060,13.991380924639042,11.361660463795525
263241,unit_060,14.252932847464146,12.501750709249752
263242,unit_060,15.745446033612,12.784808209234544
263243,unit_060,14.254001310734427,12.24173461798909
263244,unit_060,12.241834097590996,13.326695788923274
263245,unit_060,9.317287088349362,12.026039815838447
263246,unit_060,8.6674530919456,11.918239306089017
263247,unit_060,10.2255117852022,11.376164078718027
263248,unit_060,9.95065328759909,12.309842444844836
263249,unit_060,12.604443848765726,13.89955643968741
263250,unit_060,15.340041378725417,16.544879988740824
263251,unit_060,16.46742079001745,16.301788413541523
263252,unit_060,17.344353613913906,15.868216910661793
263253,unit_060,14.633657610944702,13.31114822724868
263254,unit_060,9.331391695124104,11.367784386106894
263255,unit_060,7.62876732712767,9.668492141049565
263256,unit_060,4.820323052405754,6.793347587419978
263257,unit_060,6.041810641208614,6.279443017775538
263258,unit_060,5.86904966485969,6.491719073898631
263259,unit_060,5.982573580132537,5.901224373885435
263260,unit_060,4.329704313163002,5.904944463923446
263261,unit_060,11.479418967798756,6.391063996002236
263262,unit_060,11.170511413326476,10.9311305580582
263263,unit_060,10.947050153742945,12.392631319347226
263264,unit_060,12.834251787119642,14.450480896260569
263265,unit_060,12.98421719094003,15.755091587635144
263266,unit_060,11.225904325092047,16.758603449510225
263267,unit_060,12.41643568458189,16.371749233800024
263268,unit_060,10.811890586296462,16.22471745520867
263269,unit_060,8.731242495688294,14.29723156922558
263270,unit_060,6.78607275508594,14.496486607250775
263271,unit_060,12.176030724160732,14.85329364447652
263272,unit_060,13.510594883752145,16.261387968602072
263273,unit_060,15.699962615381311,18.161685106961826
263274,unit_060,18.739014757291912,18.939500259093123
263275,unit_060,18.61378384178447,17.94654060272836
263276,unit_060,19.96378435280261,16.981335404957843
263277,unit_060,15.667945540619757,13.942029576515953
263278,unit_060,10.179650294658906,11.251593960550343
263279,unit_060,11.586078418931548,8.416484661615545
263280,unit_060,7.740833486714178,7.806215560096441
263281,unit_060,2.827304917886462,7.761699607385347
263282,unit_060,2.7956321928162544,7.011122234676353
263283,unit_060,2.8332933228094856,6.80264007990155
263284,unit_060,2.903294899957676,8.16203176835231
263285,unit_060,3.203235926391525,8.070270601861985
263286,unit_060,3.4277774854820464,8.531791636084556
263287,unit_060,3.4615979954455263,8.855624349149675
263288,unit_060,4.235857765139219,9.098726996045517
263289,unit_060,4.480124461302089,9.695952233108779
263290,unit_060,4.7033039075674745,10.175144397976762
263291,unit_060,4.829029988287111,9.65052154737388
263292,unit_060,3.428326870552172,10.229621187009874
263293,unit_060,4.5048547845738485,10.178502109629552
263294,unit_060,2.943879721637375,10.079417279488714
263295,unit_060,3.4482469113860112,10.224138588327152
263296,unit_060,4.480233300010029,11.912308589275831
263297,unit_060,5.098477593757009,14.842454102079763
263298,unit_060,6.353605561339167,19.817702308026806
263299,unit_060,18.75355931402684,19.74356341612414
263300,unit_060,19.30963700097637,19.74886447413182
263301,unit_060,16.91042960571887,16.56496510071476
263302,unit_060,12.062047760704916,14.201999865222469
263303,unit_060,11.213862142127343,11.723545565394833
263304,unit_060,8.30680095404554,9.371020961709021
263305,unit_060,8.923306843659006,8.354986132339201
263306,unit_060,8.49171296987612,8.06639550807239
263307,unit_060,9.027203046846186,8.285445685066854
