,series_id,target_actual,target_pred
211418,unit_048,2.326689286649516,4.831997874901896
211419,unit_048,2.181082927363836,5.3495403940532364
211420,unit_048,1.889357336624224,4.433250586879234
211421,unit_048,5.202890388589611,4.814553682948083
211422,unit_048,6.718266932557847,5.624129317335596
211423,unit_048,7.473567140151498,6.732466670217772
211424,unit_048,8.225549530489179,8.4556787802576
211425,unit_048,6.572463123027941,9.1668076523981
211426,unit_048,10.73397116891175,9.771760266892464
211427,unit_048,8.949089500595203,9.541731835590468
211428,unit_048,6.089078012914341,8.765363407926447
211429,unit_048,4.425253269963083,8.732112796127696
211430,unit_048,4.15551095613607,9.47577559380621
211431,unit_048,3.005198360585576,9.928541283174836
211432,unit_048,5.445745986391627,9.211953641782939
211433,unit_048,8.836415223164922,10.51919465781814
211434,unit_048,13.53124365557444,12.643961409463873
211435,unit_048,14.124039189068066,13.236387042853
211436,unit_048,9.622655832557138,11.180054579618119
211437,unit_048,7.9332948922524755,9.881036155712557
211438,unit_048,5.954228398620253,8.10550618419462
211439,unit_048,5.799460063342053,7.183606773562326
211440,unit_048,3.6330189730307705,5.020157557038299
211441,unit_048,4.259478757278616,5.152571554529928
211442,unit_048,5.758424826318692,7.169564572159835
211443,unit_048,6.041834779702401,6.613860637477922
211444,unit_048,4.774594812266622,6.259893442221596
211445,unit_048,5.083671324083504,6.472909094097826
211446,unit_048,5.447239444228318,7.0844038145012656
211447,unit_048,7.1243598477170655,8.181021168914754
211448,unit_048,8.60556852283541,9.699446280842958
211449,unit_048,10.332273048931429,10.543291698297066
211450,unit_048,8.986052017864315,10.792488589737918
211451,unit_048,9.877389288777794,10.373201090442521
211452,unit_048,8.983573366849658,9.848792780356328
211453,unit_048,7.310070840905209,9.395613015363812
211454,unit_048,5.332865398590468,8.83283964393809
211455,unit_048,6.694317142781254,8.70247931581046
211456,unit_048,10.254848665747144,9.030165334738602
211457,unit_048,10.990294943400464,10.142725291635465
211458,unit_048,12.937937108959574,11.258473919784693
211459,unit_048,14.516271025059478,11.735567933984061
211460,unit_048,13.811990181215544,11.16922454222942
211461,unit_048,10.944529908303414,9.52524833426041
211462,unit_048,7.180229803557787,7.7702625470557445
211463,unit_048,7.251913914461841,6.437900231269293
211464,unit_048,4.060975728740938,4.462728349133419
211465,unit_048,3.788695901150093,5.4632327963921075
211466,unit_048,3.644725081917949,5.265965711865427
211467,unit_048,2.8237842101565067,5.647714793512192
211468,unit_048,2.73534650549487,5.041326670790768
211469,unit_048,3.7532881808326217,5.3928615486459535
211470,unit_048,4.375234265299909,6.103098983557018
211471,unit_048,5.712087174384933,7.178356581087195
211472,unit_048,7.845488776797051,7.495863010606824
211473,unit_048,8.524772671043161,8.097772543014065
211474,unit_048,9.14128789596016,8.544074503727819
211475,unit_048,10.146243825144245,8.459439318087618
211476,unit_048,7.646390922673821,7.529546919379724
211477,unit_048,6.732564050999798,6.914233180502175
211478,unit_048,6.0609692863145455,6.566914311100314
211479,unit_048,5.9728191850416685,6.480688967022796
211480,unit_048,7.250417465049373,6.538419099044688
211481,unit_048,9.76387932642435,7.482409572982053
211482,unit_048,3.936489092670335,8.370777448012662
211483,unit_048,3.895321219059961,8.266221704089832
211484,unit_048,3.656536232239034,7.574713009523004
211485,unit_048,2.645249007143919,6.618156546446052
211486,unit_048,1.974269403426845,5.7494135758080915
211487,unit_048,1.4782556309231292,4.784687473537019
211488,unit_048,0.6778360224310592,3.309059640184655
211489,unit_048,1.0587401640820688,3.486709640770017
211490,unit_048,0.7482269103219943,3.737057551891115
211491,unit_048,0.9682520229065154,4.002055649542683
211492,unit_048,1.030541543340021,3.649352917622056
211493,unit_048,1.187955846514935,4.024645384397991
211494,unit_048,1.553456999055256,4.003224508646046
211495,unit_048,1.7759957801302455,4.519894152362072
211496,unit_048,2.006342377799711,6.1429042642388705
211497,unit_048,2.042062324662425,6.93556561291698
211498,unit_048,2.14535926759912,7.440571854362304
211499,unit_048,2.2816217437996493,7.3122340394230925
211500,unit_048,2.2600922256710945,7.518414239946743
211501,unit_048,1.3975642261317271,6.9975116277624565
211502,unit_048,5.962963374677538,6.722816924238799
211503,unit_048,5.77499613695172,7.524600499616538
211504,unit_048,6.726980260514604,8.271678125635455
211505,unit_048,9.325474417945388,9.911975368735167
211506,unit_048,9.855049994606404,11.99317649031364
211507,unit_048,12.57375440554861,12.347314918905939
211508,unit_048,9.001407586302989,12.14613220663489
211509,unit_048,6.98425347404168,10.350266627579943
211510,unit_048,6.936724124454623,8.493296438864899
211511,unit_048,4.238425884738254,6.913006280458814
211512,unit_048,1.487743951971557,5.47802996971868
211513,unit_048,2.34679810693572,5.990894791121246
211514,unit_048,11.105403204038431,6.125647637487262
211515,unit_048,12.127703998928643,6.730766146053637
211516,unit_048,11.88837698132291,7.131316597738225
211517,unit_048,10.962585452518288,7.588995980322699
211518,unit_048,7.509866439710313,8.48190634409413
211519,unit_048,10.357132941382169,9.533519293840051
211520,unit_048,8.389878636298615,10.961229934182091
211521,unit_048,10.653566459455243,12.367632765538417
211522,unit_048,10.902537183361751,12.472940639012457
211523,unit_048,10.614567297667994,12.242047749467744
211524,unit_048,12.514789710611614,11.199902571022033
211525,unit_048,9.410823673459571,10.745146529678497
211526,unit_048,8.27925780321835,10.410361613832457
211527,unit_048,6.8508826593680086,10.338776531535927
211528,unit_048,10.148245552746683,11.76107202755388
211529,unit_048,12.458291286012932,13.035528204052337
211530,unit_048,16.07410355870641,14.660057933267298
211531,unit_048,16.847863788239753,15.17420970572907
211532,unit_048,13.9407426477353,14.5288261116315
211533,unit_048,13.561546589100434,12.70031187567825
211534,unit_048,9.130436955714917,10.916843690651465
211535,unit_048,7.183212195320901,8.845125981275862
211536,unit_048,3.56247483457292,5.549503492805858
211537,unit_048,5.123559822754177,5.887039448704073
211538,unit_048,4.210772424715228,7.305582698454862
211539,unit_048,4.471709129026259,8.798646306568441
211540,unit_048,5.827534279536055,8.128422132374226
211541,unit_048,5.835844077891922,8.119310113090993
211542,unit_048,7.751134168876921,8.65213533310757
211543,unit_048,8.07942303444357,9.302331425665212
211544,unit_048,7.456630201812194,9.953361322808947
211545,unit_048,8.411457144010543,10.323673826681048
211546,unit_048,10.331112865004576,10.567178937109762
211547,unit_048,9.556101376501104,10.390663875597891
211548,unit_048,10.732491144846176,9.458497358739278
211549,unit_048,8.083881625353628,8.9104976678787
211550,unit_048,8.563989044594148,8.675658622562738
211551,unit_048,6.269985363922603,8.740839477590123
211552,unit_048,7.273657896021321,9.016085193154552
211553,unit_048,9.11300424623879,9.475219430946087
211554,unit_048,8.18438145560213,10.52357913575315
211555,unit_048,10.425783242371477,10.661051740366018
211556,unit_048,8.874298157165333,9.931905270729729
211557,unit_048,10.734641750941655,8.737599046884773
211558,unit_048,7.877026972975278,7.6409853357337525
211559,unit_048,6.140763168814763,6.51053105552373
211560,unit_048,5.00631764885105,4.323482606366549
211561,unit_048,3.683930900526513,4.716706205969539
211562,unit_048,4.943212580758535,4.928795841030324
211563,unit_048,3.615365163044876,5.322760404841356
211564,unit_048,6.366624224115017,6.4552813570934955
211565,unit_048,4.441532674524851,6.8213073742279855
211566,unit_048,5.977967707515224,7.338018538573167
211567,unit_048,8.103973344327107,8.171659963041717
211568,unit_048,9.15479949994626,9.511437103135385
211569,unit_048,9.431213332606994,9.834491844503777
211570,unit_048,10.8892226144116,10.125716532361388
211571,unit_048,11.562041452850876,9.859420679492953
211572,unit_048,11.030559708020231,10.393073202756563
211573,unit_048,9.07293513337138,10.609559878726387
211574,unit_048,8.549856341066858,12.586686810880158
211575,unit_048,7.875757227953807,12.84780470837411
211576,unit_048,9.79709207390268,13.729025978592958
211577,unit_048,11.578699672039509,14.821964517322463
211578,unit_048,15.447783582987686,16.10766480683351
211579,unit_048,15.985840232796836,16.44826663091299
211580,unit_048,14.84973994419038,14.050618012895523
211581,unit_048,14.683394080301458,11.935699125329148
211582,unit_048,12.553681733759912,10.210028284235293
211583,unit_048,10.90261250714338,8.94304324557512
211584,unit_048,8.863937685156813,6.736378403440192
211585,unit_048,7.502651776706142,6.9728849322986015
211586,unit_048,7.56684644027855,6.970960535937326
211587,unit_048,8.517681283323922,7.256319571222282
211588,unit_048,8.37862983826911,6.450173628743817
211589,unit_048,7.905401936641649,6.788750050150851
211590,unit_048,9.838180617267511,7.697447863676439
211591,unit_048,10.78859086273191,9.054421987802526
211592,unit_048,13.499340739946938,10.661586420540557
211593,unit_048,11.86363270174341,11.880862748744363
211594,unit_048,14.85197577183181,12.612803726322955
211595,unit_048,15.401388709477931,12.243342740830325
211596,unit_048,13.912989483687474,11.652644265110268
211597,unit_048,12.197618608344056,11.059964357126859
211598,unit_048,10.634414853769554,11.013656229829762
211599,unit_048,10.55297611337437,11.125638811403718
211600,unit_048,12.083051472591023,12.576744473236122
211601,unit_048,13.618960161014613,14.012663760806635
211602,unit_048,13.161343876390095,14.339519681226019
211603,unit_048,17.993352816568507,13.886963667893884
211604,unit_048,14.408687088526197,13.689224466803314
211605,unit_048,13.607385420880254,11.812922938991168
211606,unit_048,12.986057388998113,9.625562174299706
211607,unit_048,7.897296456524264,7.646563987164788
211608,unit_048,7.505471149124129,5.660123745476455
211609,unit_048,4.617788244189502,6.109689645360704
211610,unit_048,6.044405324743285,6.081080612760404
211611,unit_048,6.95341462199391,6.416590789096955
211612,unit_048,6.192946542435962,6.851484768505669
211613,unit_048,7.076978051184322,7.71761812677155
211614,unit_048,7.733288574069966,8.816263867563812
211615,unit_048,9.733426066383238,9.797755698376433
211616,unit_048,9.100927663112614,9.761363903367137
211617,unit_048,10.910620760904674,10.361827578797465
211618,unit_048,11.869534775045874,10.596700418513556
211619,unit_048,9.870708031391803,10.207742828000516
211620,unit_048,5.461376244383731,9.97394826834506
211621,unit_048,4.986330810566301,9.143814583261694
211622,unit_048,4.369618084942585,8.577101651626084
211623,unit_048,4.0518214610501815,8.183018885933187
211624,unit_048,4.324350701569821,8.950373426844836
211625,unit_048,6.578733284607176,9.889134876918304
211626,unit_048,7.68184546411326,9.7834158173044
211627,unit_048,7.681665389620474,9.639529186302651
211628,unit_048,7.049449797336693,9.429393973111063
211629,unit_048,5.48375254425096,8.213467247856888
211630,unit_048,5.370374976933573,6.7390074570145755
211631,unit_048,4.55068099317257,5.442994599014952
211632,unit_048,2.405998042471914,4.28062778936967
211633,unit_048,2.109084956052388,6.372565731069571
211634,unit_048,2.690911734605485,6.270104376250303
211635,unit_048,6.502921892237065,6.365514133748878
211636,unit_048,5.516763611721434,6.981234033576682
211637,unit_048,6.658388786453455,7.484596347055858
211638,unit_048,7.3321304799796545,8.546974257985022
211639,unit_048,8.745706671160923,9.496800233357382
211640,unit_048,21.76097292179771,10.833934092308581
211641,unit_048,25.50496483047156,12.070169179149843
211642,unit_048,24.71695822373568,12.456524349593437
211643,unit_048,24.62424487645094,12.102826127611003
211644,unit_048,23.49852285252468,12.034573751064045
211645,unit_048,27.648549634430587,11.407024554893528
211646,unit_048,24.80292197237118,11.139381197431083
211647,unit_048,26.46302052820678,11.146472493749698
211648,unit_048,27.26927058750717,11.115582904474492
211649,unit_048,30.90414345257862,11.920889640288031
211650,unit_048,31.495354535681752,12.385822946889885
211651,unit_048,32.190202429344524,12.399756541381922
211652,unit_048,30.060798798434288,13.373152603287693
211653,unit_048,28.734777445323346,11.986093988076846
211654,unit_048,25.07293661476208,10.233126442649427
211655,unit_048,23.587518499779048,8.555392078731025
211656,unit_048,9.724164554754983,7.253275374171215
211657,unit_048,10.086481537391304,7.8751703526219305
211658,unit_048,10.180594588334827,7.647894217669512
211659,unit_048,10.522716497388656,7.937470580520066
211660,unit_048,10.187381846960134,9.254277421867746
211661,unit_048,10.395199776632984,9.597886821929004
211662,unit_048,12.8665281102223,10.43887077078925
211663,unit_048,13.924131667273157,11.083059374797486
211664,unit_048,16.646152300131746,11.877627029154274
211665,unit_048,14.96480792839967,12.876725679619472
211666,unit_048,16.551589910848776,13.205281119165068
211667,unit_048,15.312246797099483,12.76940672526338
211668,unit_048,15.065045979623212,11.821402946458596
211669,unit_048,14.29395317286347,11.136775887877608
211670,unit_048,13.425709377314316,10.605263090350075
211671,unit_048,10.33064675243352,10.647662122649297
211672,unit_048,14.521562196766933,12.855062087209348
211673,unit_048,17.409488111915227,14.570241211805019
211674,unit_048,17.24190211597657,16.137306892787954
211675,unit_048,19.30952761237885,16.245077109171056
211676,unit_048,16.599161716028537,15.0694606333397
211677,unit_048,13.67843757178892,13.195893059935052
211678,unit_048,13.809954177250429,11.29245249311337
211679,unit_048,10.382523708122662,9.817033707648795
215664,unit_049,3.883317198912131,6.061896232949899
215665,unit_049,3.7544623492772455,6.118350490172844
215666,unit_049,4.507553656262811,6.160033181422397
215667,unit_049,4.950933973092663,6.463307456251472
215668,unit_049,6.467463297490815,6.010828445954235
215669,unit_049,6.722753366474475,6.794954175196786
215670,unit_049,9.781713777758922,7.711402325408394
215671,unit_049,14.586645863520603,9.903125875202377
215672,unit_049,15.277902419364349,13.00959335803206
215673,unit_049,15.164465265907523,15.39692037883182
215674,unit_049,16.05209448176408,15.997529157232595
215675,unit_049,16.10473439092771,15.359397956190668
215676,unit_049,13.663168652075472,14.436894721153998
215677,unit_049,11.464979279201929,13.592307026950628
215678,unit_049,11.034304325825309,12.673330448184506
215679,unit_049,10.372608343055088,13.847106896511855
215680,unit_049,19.89417216955576,15.482317116975523
215681,unit_049,23.54796558778192,18.435699639319907
215682,unit_049,26.23488834321106,19.971239598026745
215683,unit_049,33.63665476893244,20.415889939599438
215684,unit_049,31.649444093250448,21.508337616513636
215685,unit_049,24.56081461728905,18.2842212876676
215686,unit_049,21.553842988213606,15.248005253899144
215687,unit_049,16.913965505891422,10.847401128197728
215688,unit_049,14.75867044900281,9.070599061752496
215689,unit_049,7.436639399830342,10.06010050008978
215690,unit_049,8.059252028050656,9.924059267586493
215691,unit_049,6.594502650343468,10.711895032286437
215692,unit_049,6.731306865262969,9.228716617576273
215693,unit_049,7.090721526246894,9.118843401145696
215694,unit_049,7.704559130223805,9.956960167348495
215695,unit_049,12.155034819601775,11.038116502990556
215696,unit_049,9.2862162271788,11.020562308376714
215697,unit_049,9.62037487639919,11.80066532891285
215698,unit_049,11.904106374886652,12.301415006833782
215699,unit_049,10.815973318885977,12.122777758805894
215700,unit_049,8.610749303715224,10.428839409816625
215701,unit_049,6.814075995827973,9.481952559631662
215702,unit_049,7.563630884032379,9.036360524605318
215703,unit_049,7.097358479539734,9.394524465843364
215704,unit_049,9.33784299740294,11.385402190852044
215705,unit_049,11.50447660402836,13.300593288070203
215706,unit_049,12.003962586884189,14.809554700371846
215707,unit_049,14.513931618176024,15.272736850698603
215708,unit_049,14.441017224371354,14.370509618662826
215709,unit_049,10.116315424034196,12.127056912641159
215710,unit_049,8.097212251377165,9.913241222178906
215711,unit_049,7.233232880588619,7.8574158344263525
215712,unit_049,3.377813619800905,4.972020967021786
215713,unit_049,3.125007930333017,5.541874086209171
215714,unit_049,3.52667009248377,5.879646914973449
215715,unit_049,3.843647716501693,6.488162122221401
215716,unit_049,2.898762247305469,6.003063046620816
215717,unit_049,5.322577555954032,6.357622265323464
215718,unit_049,4.427688610167696,6.874710753264292
215719,unit_049,6.496896523277422,8.023537988700948
215720,unit_049,17.464880180383815,9.22916766710652
215721,unit_049,21.96176852506904,10.175026083543559
215722,unit_049,19.2953755051751,10.807787141943011
215723,unit_049,18.64321639183894,10.626594422798277
215724,unit_049,15.8048127437074,11.917231222355134
215725,unit_049,14.84248623323898,11.243394654766078
215726,unit_049,13.562733349368845,11.168333890088586
215727,unit_049,14.730108245726312,11.585121616380588
215728,unit_049,15.083643428901269,13.540222528902692
215729,unit_049,15.629133061640648,14.946823257015469
215730,unit_049,15.161527472389832,16.53258186626069
215731,unit_049,17.34387554670117,17.430021646336733
215732,unit_049,15.08764583452062,15.345142545991935
215733,unit_049,11.44543017286902,13.88560800479098
215734,unit_049,7.04656669962435,12.384792532974089
215735,unit_049,5.7674687416667085,9.140699914355745
215736,unit_049,3.673274759891771,5.982798881118908
215737,unit_049,3.271912570792996,7.676078003871661
215738,unit_049,4.948873572052333,7.753955276928073
215739,unit_049,5.858606766652251,9.321933656557302
215740,unit_049,5.279509440321219,7.708967066134678
215741,unit_049,13.284899788590767,8.093862529216029
215742,unit_049,13.0450418878602,9.289274813240041
215743,unit_049,13.539272581351716,11.289492937231426
215744,unit_049,16.35623905973466,14.79167517863076
215745,unit_049,25.422090302866224,16.132941369531256
215746,unit_049,22.71315110278554,16.95269409291387
215747,unit_049,22.10410234903768,16.484299973422438
215748,unit_049,17.92196778347431,16.260004063150085
215749,unit_049,15.373357696990158,15.374829360685005
215750,unit_049,13.795951605702626,15.255021829374428
215751,unit_049,13.137986439183113,15.824792290163739
215752,unit_049,17.825606331108556,15.779270167347208
215753,unit_049,24.691459305613087,18.682845392242903
215754,unit_049,25.022923455067605,21.87863009593471
215755,unit_049,24.44340368379745,22.86640897407503
215756,unit_049,24.473123177760897,21.314956151216904
215757,unit_049,17.236383960250677,17.987018017058773
215758,unit_049,15.480488745282106,14.729194715998378
215759,unit_049,16.975994981271608,12.587705787161664
215760,unit_049,10.680381968309469,9.08161283408294
215761,unit_049,11.704542100152716,9.760402782712315
215762,unit_049,9.28131173311736,9.886706447732507
215763,unit_049,10.058719663992504,9.948116331038682
215764,unit_049,9.464912430452875,9.723997166871849
215765,unit_049,10.461340139826644,9.89307828770279
215766,unit_049,11.563083055553786,10.918106101438774
215767,unit_049,17.604754244103802,12.885423427715562
215768,unit_049,21.599880893644617,16.48727241023625
215769,unit_049,20.85013046682316,17.531202464806565
215770,unit_049,19.38453017578332,17.782757482006243
215771,unit_049,22.007528723121627,16.826561867534135
215772,unit_049,17.237825532773517,16.300759551677505
215773,unit_049,20.273365651834435,15.549843517644588
215774,unit_049,18.63846129380336,14.65601866484445
215775,unit_049,17.564572776808372,14.52199082764247
215776,unit_049,20.7073082307827,15.434103595898643
215777,unit_049,21.253682093738675,17.211730409471354
215778,unit_049,25.424511940924702,18.87273193801205
215779,unit_049,27.77789061694927,19.624727429495408
215780,unit_049,26.044072777254225,19.358251857110993
215781,unit_049,25.70065164138456,16.239160472482396
215782,unit_049,16.604780985382828,12.619969145760718
215783,unit_049,14.59278525696054,9.730100009882463
215784,unit_049,11.282273284754195,7.043239185349574
215785,unit_049,11.907259091670026,9.294920075686488
215786,unit_049,9.377060118701037,9.111758453909038
215787,unit_049,9.080848694866583,8.930373273358413
215788,unit_049,7.580802925715409,8.14761742848103
215789,unit_049,9.91417945146894,8.668122871731995
215790,unit_049,12.22361111147298,9.919550609137309
215791,unit_049,13.621371066825978,11.769435761550485
215792,unit_049,16.2867748301003,13.688288530134011
215793,unit_049,17.973833326896624,15.268562907737929
215794,unit_049,21.932345543943665,16.13218989244059
215795,unit_049,17.309904801342178,16.05813898888331
215796,unit_049,18.696244090792973,14.32031862297121
215797,unit_049,15.517697981989524,13.614470218124653
215798,unit_049,12.147471619124676,13.024151746976337
215799,unit_049,11.079105300628209,13.012236768500193
215800,unit_049,13.635805100017818,14.963408613565925
215801,unit_049,17.521518572348608,17.697159302285005
215802,unit_049,22.67655374164192,21.704807444476295
215803,unit_049,24.544910226716485,22.402069606175196
215804,unit_049,23.537911748121395,20.34272276656975
215805,unit_049,18.799042859327187,17.77880253277677
215806,unit_049,14.499698067718803,14.72713509322259
215807,unit_049,15.40511589630328,11.598777804216965
215808,unit_049,7.964857934638265,8.70457910308536
215809,unit_049,7.279629885045827,9.117046142248249
215810,unit_049,5.444024290524552,8.866216478003548
215811,unit_049,8.676155701011188,9.159792983837491
215812,unit_049,6.679894220135304,8.811786024917225
215813,unit_049,8.77482902317259,9.4749182279079
215814,unit_049,11.567291352649764,10.455228868758256
215815,unit_049,12.75239469850877,12.16278932175062
215816,unit_049,15.316809490756516,11.385101151007197
215817,unit_049,15.758832030105244,12.400576307158005
215818,unit_049,5.994079424478473,12.92001652857153
215819,unit_049,6.765858111190686,12.436232282761098
215820,unit_049,5.690979454813539,11.31203622947735
215821,unit_049,3.853422254859961,9.17642466990983
215822,unit_049,4.901364571426803,8.711926924437382
215823,unit_049,4.435063360583898,9.193780076178665
215824,unit_049,4.797084976309785,8.70880060013678
215825,unit_049,6.721591226396661,10.938194949498834
215826,unit_049,7.20975647737808,12.459650121268158
215827,unit_049,7.838486103017574,12.268060200214192
215828,unit_049,21.57130954048444,10.5941360005845
215829,unit_049,15.916052144943771,9.207620561628534
215830,unit_049,11.540414475942656,7.340347347776911
215831,unit_049,8.276404959226204,5.888277676301552
215832,unit_049,3.1370320160835754,4.221192081472767
215833,unit_049,4.242955580421502,5.011754144645582
215834,unit_049,2.9286058826761043,5.096125306368698
215835,unit_049,3.7327377897247738,5.361015062078897
215836,unit_049,6.980550624832167,5.802142319040219
215837,unit_049,8.785481445952431,6.427924763599059
215838,unit_049,10.292206851351365,7.392304988144465
215839,unit_049,19.50058087156863,9.314940551985174
215840,unit_049,20.063388736516973,12.715044263892596
215841,unit_049,21.87512558636149,14.45214213417706
215842,unit_049,20.650613024000023,15.176030198655052
215843,unit_049,18.068670499175205,14.870711608160946
215844,unit_049,17.97555931454696,14.28059085385988
215845,unit_049,14.895303270644028,13.970399091585808
215846,unit_049,17.074152628367415,13.266073106463095
215847,unit_049,14.59327255641366,13.484241172110597
215848,unit_049,18.056357852518424,15.776618363480011
215849,unit_049,21.793981565779585,17.64389259780568
215850,unit_049,23.81682208829536,19.964997154166042
215851,unit_049,27.09222289956384,20.89916440759803
215852,unit_049,23.14318955929445,19.957119094497468
215853,unit_049,21.11244892775672,18.090201005615363
215854,unit_049,14.02085723441783,15.914067646077948
215855,unit_049,9.829880304168029,12.702809800503145
215856,unit_049,6.6168662792106,7.088036363400746
215857,unit_049,7.261511165730381,7.645425004347735
215858,unit_049,5.994933470700414,8.30292827247677
215859,unit_049,5.570340799063128,12.11726495389118
215860,unit_049,6.986487343666714,10.852130004946975
215861,unit_049,6.9529564765043785,10.718064818394755
215862,unit_049,7.712895455842399,11.712137980477532
215863,unit_049,10.588462177814549,12.62843423312675
215864,unit_049,13.181141834519824,12.982793515451087
215865,unit_049,12.024582309058111,13.751833857437916
215866,unit_049,14.878705161933212,14.391927225983826
215867,unit_049,15.739694024633929,14.23512893901232
215868,unit_049,11.929552093108825,13.073180065558706
215869,unit_049,12.597467177594096,12.182937357305601
215870,unit_049,7.062228771921667,11.761342994141717
215871,unit_049,8.333522267004204,11.737975158863124
215872,unit_049,10.919044954220858,13.20013969129845
215873,unit_049,12.449889906787812,14.478022274520171
215874,unit_049,15.817670994181205,16.011555777149244
215875,unit_049,20.36048984618114,16.527371938044116
215876,unit_049,18.75713057798095,15.489053878466205
215877,unit_049,17.636109681936315,13.366888544199206
215878,unit_049,16.83586865621291,11.504150674193186
215879,unit_049,13.065533192816948,9.647086078646293
215880,unit_049,5.501205084908299,6.532196802062163
215881,unit_049,6.330821837053773,6.972160310416485
215882,unit_049,4.99963896928427,7.354367028470016
215883,unit_049,5.083085640730688,7.984468119209868
215884,unit_049,6.6091663206398925,8.231985324687185
215885,unit_049,8.783812041139132,8.655119991382643
215886,unit_049,8.00061090739997,9.135816333740468
215887,unit_049,14.354386423369116,10.306952764675898
215888,unit_049,16.018382283152704,13.573701590993835
215889,unit_049,15.757368868678004,14.513369046486012
215890,unit_049,15.003215755560866,15.314528324481921
215891,unit_049,17.263073583100812,14.84157819654537
215892,unit_049,16.378984509309582,15.427750736745695
215893,unit_049,12.197004328107209,17.124535800145775
215894,unit_049,11.01682416619188,18.627572027591
215895,unit_049,12.051392715433778,19.983686932303097
215896,unit_049,14.085299152599084,19.17774305967479
215897,unit_049,15.877917316454608,20.036361353643606
215898,unit_049,20.140173482380376,21.032947739217548
215899,unit_049,22.08513399868825,21.059335565400698
215900,unit_049,19.626313394927863,18.673039452998434
215901,unit_049,23.638290969068724,16.380168148093848
215902,unit_049,16.08536282912264,14.212833315818413
215903,unit_049,14.17463275937832,12.499858635704598
215904,unit_049,10.545296492832213,9.231929886265963
215905,unit_049,11.623448859051829,9.375853872618459
215906,unit_049,10.726538624930386,9.416059325632748
215907,unit_049,12.199342530886812,9.88322908035859
215908,unit_049,12.66405077611456,8.760858655150887
215909,unit_049,13.593500336304048,9.225877250578623
215910,unit_049,14.10659810321221,10.931236336949608
215911,unit_049,19.18866912880343,13.186103402390176
215912,unit_049,20.66943775681674,16.421431832698335
215913,unit_049,21.41167614099168,18.46475743380835
215914,unit_049,20.62907950747709,19.870321245482657
215915,unit_049,20.959224528372307,19.103979929799706
215916,unit_049,18.81009699120481,17.604619041694157
215917,unit_049,16.396325760832333,16.921689642127006
215918,unit_049,18.934894096964943,16.601290588164474
215919,unit_049,17.663799497766643,16.79252620062816
215920,unit_049,22.45184545838284,20.488482381643983
215921,unit_049,23.53345301130685,23.672568779012387
215922,unit_049,29.08991180112831,23.685315724469916
215923,unit_049,32.085598095145784,22.73296525621946
215924,unit_049,31.35143858321151,22.125597878183328
215925,unit_049,26.004331379526587,18.74878842537547
215926,unit_049,23.90275054539701,15.068845931347106
215927,unit_049,15.917810162601768,11.961568166609606
215928,unit_049,13.40508082616601,8.1644585158285
215929,unit_049,9.471609109294151,8.581879752410948
215930,unit_049,10.305041890264228,8.581899753702334
215931,unit_049,11.909511659300632,9.050172436781775
215932,unit_049,12.243060398062893,9.459658058959208
215933,unit_049,14.988564883586651,10.737885894064007
215934,unit_049,17.932262054158702,12.243827921367561
215935,unit_049,19.496491050566423,14.081864298558608
215936,unit_049,19.443708404596663,16.588184435841224
215937,unit_049,21.85747428354426,18.535482000151163
215938,unit_049,22.0395434725826,19.08501503185868
215939,unit_049,21.481420408199504,18.7094430278908
215940,unit_049,19.36931478591756,17.594347358093117
215941,unit_049,18.33921193750428,17.140715620308626
215942,unit_049,16.268162647205646,16.160424980749656
215943,unit_049,17.41010155791218,15.972292425778221
215944,unit_049,21.46657875347969,18.227702536484674
215945,unit_049,21.964804709352464,19.82002616143791
215946,unit_049,26.2067534496781,21.439378878467522
215947,unit_049,28.950365619503422,22.023625580040054
215948,unit_049,25.15758209179727,21.382151510104045
215949,unit_049,18.64802761242656,18.30687336244729
215950,unit_049,16.538230121427894,14.314936846924558
215951,unit_049,11.08987413749965,11.146973123172192
215952,unit_049,5.933417592836449,8.980701828952014
215953,unit_049,7.117591724299903,10.523270812917552
215954,unit_049,7.130852950843234,10.234976076673327
215955,unit_049,7.764608598481343,11.123265061845217
215956,unit_049,7.30842091497084,12.369144685933675
215957,unit_049,11.702241699306713,13.441859915349887
215958,unit_049,11.021161910125986,15.378076100923547
215959,unit_049,14.487833210260645,17.087268496017206
215960,unit_049,17.71072010027238,17.778939684489135
215961,unit_049,32.91539100804809,19.351843280074895
215962,unit_049,32.51826116461675,20.38020600300737
215963,unit_049,31.90141995212,20.004677267139222
215964,unit_049,30.466290390465925,19.29197492486915
215965,unit_049,27.53930675277244,18.53629919577067
215966,unit_049,22.87502889136336,17.846723244618886
215967,unit_049,25.98743476840756,17.8262811084426
215968,unit_049,27.57103838081748,19.658716970974307
215969,unit_049,27.70730717030756,20.52851925234516
215970,unit_049,31.74219204931354,22.649818663356747
215971,unit_049,32.13433692898404,23.258342034397103
215972,unit_049,29.18241342034008,22.44333757677069
215973,unit_049,24.208392005535195,19.23196941795105
215974,unit_049,20.6039291913894,15.738802452501982
215975,unit_049,17.01293034211458,12.781444214281201
215976,unit_049,14.341386566844957,8.500005486594189
215977,unit_049,13.900331019209109,9.582943161738513
215978,unit_049,14.02069412822859,12.429778804866787
215979,unit_049,11.597361537612027,11.65013979388134
215980,unit_049,11.050523823805957,11.293381147458007
215981,unit_049,12.575578182140465,12.238814026216057
215982,unit_049,12.7779765246768,13.542702242577226
