,series_id,target_actual,target_pred
198396,unit_045,5.358714974234486,9.865301423884114
198397,unit_045,4.070613250918534,8.609605221994238
198398,unit_045,3.286189871660408,7.891187122332594
198399,unit_045,3.033964337433525,7.337126000997959
198400,unit_045,12.085762261563191,8.525365980819037
198401,unit_045,14.576298629578323,10.377355148968158
198402,unit_045,16.70562784687012,12.361166677184649
198403,unit_045,23.985319890572526,12.377657913014827
198404,unit_045,24.02111590871881,11.14399978705416
198405,unit_045,22.127821155701845,8.804503923145058
198406,unit_045,18.429436589168567,6.598088201833935
198407,unit_045,14.969710337152508,4.967469281045999
198408,unit_045,12.64544723535277,3.785157182096122
198409,unit_045,2.150969658510831,3.8367866408045703
198410,unit_045,1.8889114761286647,4.039034731095382
198411,unit_045,2.0463622041994265,3.799036809711546
198412,unit_045,1.814956415069097,4.1131208886087665
198413,unit_045,1.4073591092001416,4.612507704881974
198414,unit_045,1.463118873416159,6.350670946839599
198415,unit_045,1.4393480104312315,7.258738084557084
198416,unit_045,1.65377159456514,8.407046557375423
198417,unit_045,1.7117119436451311,10.095145043667591
198418,unit_045,1.83633382308786,10.109846257824659
198419,unit_045,1.453996410490017,10.051109779745916
198420,unit_045,1.9323788664306008,9.422825569807621
198421,unit_045,4.3447443430813575,8.230511585566257
198422,unit_045,3.814324756593989,8.093749092784593
198423,unit_045,4.6237259879374175,7.660471284562403
198424,unit_045,4.928107952259258,8.714530279335484
198425,unit_045,8.74473303865743,10.172641429096315
198426,unit_045,8.317368308612094,12.037618171875046
198427,unit_045,8.037490352208337,12.236528240606889
198428,unit_045,18.793484753457005,11.36179851663891
198429,unit_045,16.496268139191397,9.46318622615491
198430,unit_045,16.520549106412684,7.985406499896763
198431,unit_045,16.412870696737222,6.29703850120455
198432,unit_045,19.02959319751003,4.290811858084744
198433,unit_045,18.108716151539014,4.1289979354317445
198434,unit_045,18.25438768741534,4.232537326695554
198435,unit_045,17.266038427504565,4.9323564608858765
198436,unit_045,17.54688081172702,5.573381177921139
198437,unit_045,18.0068798091357,6.081403526433839
198438,unit_045,16.98082524246663,6.567628254883605
198439,unit_045,17.296141166968205,7.632610070476536
198440,unit_045,26.33048801179193,8.813714496367211
198441,unit_045,11.889977439576004,9.828571616319337
198442,unit_045,11.35766288550915,9.896909190913906
198443,unit_045,12.430806858566347,9.391178132779629
198444,unit_045,10.208076101324249,8.689173842855189
198445,unit_045,8.308771656194171,7.616251067973686
198446,unit_045,8.335270267277167,7.664125100185979
198447,unit_045,8.508161911757348,7.511156195201554
198448,unit_045,6.634108147455171,8.314784755029391
198449,unit_045,7.647150775808615,10.003719182138868
198450,unit_045,10.687862144109344,11.677151687496051
198451,unit_045,18.12686236962765,12.06140068377768
198452,unit_045,13.815056526712477,11.281979174429694
198453,unit_045,11.407853815337724,9.137288056412519
198454,unit_045,7.363089815168112,7.450347655681804
198455,unit_045,4.3796080661308325,6.078955121983602
198456,unit_045,4.966061546720933,4.691107890611457
198457,unit_045,4.665687208693078,4.346956736939051
198458,unit_045,3.286599494959745,4.46510791087276
198459,unit_045,3.3091762232303434,4.526274872306062
198460,unit_045,3.8295932954625993,4.921516807869268
198461,unit_045,10.200008406714186,5.606228980377086
198462,unit_045,9.644374283603666,6.595946021931199
198463,unit_045,10.113883034368254,7.917685985164527
198464,unit_045,10.336117062700753,9.389883290119123
198465,unit_045,11.508090658577316,9.984109327678356
198466,unit_045,10.31679151308181,10.578035491369626
198467,unit_045,9.528389557675144,9.91309811699904
198468,unit_045,7.845384093494269,9.129456363610213
198469,unit_045,7.755131269605741,7.831902049936655
198470,unit_045,4.905914252387042,7.48947967302786
198471,unit_045,6.389789342203642,7.3511754440442685
198472,unit_045,6.2176094509930495,9.006643094932041
198473,unit_045,12.332638847776742,10.635147413425639
198474,unit_045,11.494389025106868,12.990116925513753
198475,unit_045,13.846200193736117,13.677965463756362
198476,unit_045,14.710582819627518,12.346634060519925
198477,unit_045,14.58926118598009,11.353801706168664
198478,unit_045,12.537920619571642,9.208314578319209
198479,unit_045,14.970590519987187,6.840966373876469
198480,unit_045,11.640433048613744,4.726266644453705
198481,unit_045,10.689834361184126,4.377476188886679
198482,unit_045,8.59173711005476,4.39025967181503
198483,unit_045,8.4920058057172,4.4823601842999645
198484,unit_045,7.029287439724927,4.925225604718418
198485,unit_045,7.904339650765004,5.456592703223803
198486,unit_045,8.59396938646837,6.917127898664045
198487,unit_045,6.889934852148812,8.152307577845102
198488,unit_045,7.790881409779732,9.384055454199519
198489,unit_045,7.938065302224559,10.296371457513564
198490,unit_045,6.744877613119341,10.67182223976484
198491,unit_045,6.698999416364444,10.194404946880093
198492,unit_045,6.990859498039415,9.489704749994724
198493,unit_045,6.1973041472262445,8.136302125501638
198494,unit_045,6.540363535153132,7.6155544071281245
198495,unit_045,7.8006509823587935,7.840257804294112
198496,unit_045,8.289721901390442,8.57945202156507
198497,unit_045,9.034637277216047,10.266199640023835
198498,unit_045,11.007645502489291,11.75177252002902
198499,unit_045,11.539000329918627,12.622336546203684
198500,unit_045,13.01779590742098,11.518418801369828
198501,unit_045,10.54604797947988,9.950020706835765
198502,unit_045,8.385158073337905,7.579457492626718
198503,unit_045,8.961369805666969,6.034436336461074
198504,unit_045,6.15371819279472,4.08374699485474
198505,unit_045,5.803015024417815,4.12874808403958
198506,unit_045,5.895334429431228,4.605060880658686
198507,unit_045,5.75603588742447,4.799363835871642
198508,unit_045,5.58301942229673,5.708762354405871
198509,unit_045,5.169146730681173,6.398950726577328
198510,unit_045,6.927902295780565,7.285734910261144
198511,unit_045,8.836802476426271,8.424644377365885
198512,unit_045,14.172220469214466,9.348564725109187
198513,unit_045,12.535570779430458,10.332035742846015
198514,unit_045,11.93467823639642,10.877040186192739
198515,unit_045,11.474351628037269,10.645817772985021
198516,unit_045,11.711774497066438,9.80976212147161
198517,unit_045,9.172106788151066,8.518729955681742
198518,unit_045,8.844472320941941,8.39609085221496
198519,unit_045,9.19534621972176,8.16571290539434
198520,unit_045,10.2041624747251,10.890500146985111
198521,unit_045,10.931529675360856,12.50006212833438
198522,unit_045,16.348651694714942,13.800155843866323
198523,unit_045,15.614330123756114,14.787994476207478
198524,unit_045,16.776049288923236,13.783120363499451
198525,unit_045,13.109421378104292,11.852575899355653
198526,unit_045,9.764926126635348,9.3832806712961
198527,unit_045,7.698930097400729,7.586490217746
198528,unit_045,4.294425573951986,5.035400325154641
198529,unit_045,5.788902287492537,4.6790537788780595
198530,unit_045,6.06252983938337,4.785716660526366
198531,unit_045,3.933191587016592,4.76038910658862
198532,unit_045,6.997823504895859,5.166514192973476
198533,unit_045,6.268725807235876,5.830414927654287
198534,unit_045,8.211201879709247,7.05278885303081
198535,unit_045,7.391390887952266,8.369016252435484
198536,unit_045,10.684059839199108,9.769393113545753
198537,unit_045,10.661096818834682,11.140994436708159
198538,unit_045,11.590141464673604,11.073654266783215
198539,unit_045,11.326309152699752,10.725595966270665
198540,unit_045,9.626227739762818,9.975897116077538
198541,unit_045,11.92321615134086,9.01802299068728
198542,unit_045,12.118389109426111,8.433237107765216
198543,unit_045,11.892181552310184,8.548480018453779
198544,unit_045,13.80975078298506,10.033245405206152
198545,unit_045,17.06207497081492,12.047360114283599
198546,unit_045,18.943894699825936,14.055035234311323
198547,unit_045,18.555548709497,14.864214810027471
198548,unit_045,17.738527264486873,13.876638208463893
198549,unit_045,18.410844841050988,11.745741462364258
198550,unit_045,16.75227602876022,9.477143018876479
198551,unit_045,10.822682105701883,7.790100659290745
198552,unit_045,8.360735267553958,5.293443571947217
198553,unit_045,8.530002641727206,5.042571547285179
198554,unit_045,6.317877167637226,4.999229638375882
198555,unit_045,11.61478231443842,5.6568826963228185
198556,unit_045,9.708407305918271,6.583753761168986
198557,unit_045,7.990784602085172,7.223792295968324
198558,unit_045,9.325000234535782,10.060244927774127
198559,unit_045,17.810654759520393,11.028295799632145
198560,unit_045,17.520342102930783,12.012775183485472
198561,unit_045,15.637690949899032,13.69012414421308
198562,unit_045,16.500029932586887,13.299419551689475
198563,unit_045,17.79452815409283,12.679909197010707
198564,unit_045,16.948487614399436,12.417262142532426
198565,unit_045,16.533679540621222,11.131863899447282
198566,unit_045,16.84255180936445,10.29736964514368
198567,unit_045,17.471823863557145,10.39863131734424
198568,unit_045,18.66877637428945,12.068673690772018
198569,unit_045,20.471176856099056,13.635321433631168
198570,unit_045,20.1271885283476,15.362895221946788
198571,unit_045,22.39558841338025,16.04083739607778
198572,unit_045,19.34218135970841,14.892660982595551
198573,unit_045,20.18545191796093,12.813065721754342
198574,unit_045,18.970682550073363,10.67723684653654
198575,unit_045,16.732914204679837,9.045311425676346
198576,unit_045,13.150097781972448,6.951101076332053
198577,unit_045,12.547897302162944,6.7680302983284095
198578,unit_045,11.88794417417983,7.0764774096745535
198579,unit_045,13.168634416532807,7.511422053785974
198580,unit_045,14.80357937610093,7.994407413698612
198581,unit_045,15.023363599237726,8.478391135232584
198582,unit_045,13.625686029624989,9.773905401849648
198583,unit_045,12.974629958444911,10.786759969853225
198584,unit_045,16.06130121442674,11.692341121016918
198585,unit_045,20.060560273644743,13.312501081577977
198586,unit_045,19.58528598735547,13.356151650911857
198587,unit_045,17.405541341478,13.4015668392007
198588,unit_045,16.883919772627113,13.508220151331898
198589,unit_045,12.24177083480962,12.3308316559304
198590,unit_045,14.06311477044378,11.344337279756282
198591,unit_045,15.188051396257045,12.042489926039813
198592,unit_045,15.765519170459916,13.015040645829485
198593,unit_045,16.206667248489612,13.916813129183652
198594,unit_045,18.638489498231507,15.596744989574686
198595,unit_045,21.497258663377416,16.06254106088182
198596,unit_045,17.106114415844765,15.097142424188467
198597,unit_045,16.67408156413545,13.62508657409587
198598,unit_045,15.18760015239152,11.366664703084632
198599,unit_045,11.75649797875994,9.791886002524485
198600,unit_045,12.406508379457572,8.265037533340745
198601,unit_045,11.803211474695871,8.03520661491634
198602,unit_045,13.3549833146745,7.937236334627741
198603,unit_045,14.136375382294728,8.292836458569791
198604,unit_045,12.47268482811359,8.621657941797874
198605,unit_045,15.71261261956228,9.010800789129231
198606,unit_045,16.92901491595377,10.434519703368272
198607,unit_045,19.137029836666485,11.714186240682956
198608,unit_045,18.99574655960589,13.009217855655267
198609,unit_045,22.96422411487227,13.600228448470144
198610,unit_045,21.516874570410675,14.111101121151671
198611,unit_045,19.858152864788487,13.517424982843787
198612,unit_045,19.297770296935465,13.751029770833686
198613,unit_045,17.698762813383357,13.06171274669284
198614,unit_045,16.87119122423249,11.935715690010598
198615,unit_045,19.13595992017386,12.514589351271276
198616,unit_045,21.94618889793176,13.692117735613792
198617,unit_045,22.145165339623663,14.72124309257159
198618,unit_045,22.05567383480621,16.970322505015787
198619,unit_045,24.04930747653956,17.652890061743786
198620,unit_045,19.705193979820866,16.811858261333505
198621,unit_045,22.583199197093347,15.583814310074072
198622,unit_045,20.05655619462416,13.661648741120013
198623,unit_045,18.021136986943056,11.842085272726706
198624,unit_045,14.83486312803422,10.045529359341394
198625,unit_045,13.135820476774642,10.337654267327755
198626,unit_045,12.565496689187182,10.050861320283513
198627,unit_045,11.877411837256068,10.171070984343057
198628,unit_045,11.685483543778185,9.831601760414213
198629,unit_045,11.85873667505956,10.311028738887538
198630,unit_045,12.398959288020778,11.708429219189963
198631,unit_045,12.354327351031923,13.236311544203954
198632,unit_045,14.515926365834922,15.1061259388683
198633,unit_045,20.379571367644104,15.450423941130529
198634,unit_045,20.726080333096423,15.929695980422292
198635,unit_045,19.493967643101204,15.611813325206313
198636,unit_045,15.40037439065987,15.62720946029674
198637,unit_045,16.123842632373783,14.201218829691546
198638,unit_045,12.509747921197528,13.361761301841366
198639,unit_045,17.250293477903583,14.203975546583925
198640,unit_045,17.538655645106683,15.692781183459873
198641,unit_045,15.698815721290844,16.852649458955106
198642,unit_045,18.17022970683842,18.54027521110207
198643,unit_045,19.531713682342087,18.7983904902598
198644,unit_045,21.47212157599478,17.396449970053858
198645,unit_045,18.200201174589484,15.833948611962587
198646,unit_045,12.975201336279286,13.095488618317177
198647,unit_045,11.341148719094742,11.153587399250423
198648,unit_045,6.820493678067387,8.91867400397005
198649,unit_045,6.4882653299848,9.023036373705265
198650,unit_045,6.645461420166528,9.141043482908675
198651,unit_045,8.975208639812967,9.461359492334344
198652,unit_045,9.917755593669334,9.314264095964818
198653,unit_045,12.060105893391665,9.950572085012483
198654,unit_045,12.306187932402551,11.433832099727946
198655,unit_045,12.8169774544166,12.856114629448872
198656,unit_045,16.436178636428014,14.384498745141833
198657,unit_045,15.74148210125484,15.30005585690521
198658,unit_045,18.69158535863186,15.358173100231367
198659,unit_045,16.552800235664595,15.522395757336405
198660,unit_045,15.4443089995751,14.765873928439909
198661,unit_045,12.88557270799456,13.456664986874465
198662,unit_045,15.343918627400107,12.589667084748411
198663,unit_045,13.565810013081522,13.201267798558238
198664,unit_045,15.449792903509424,14.329297246683291
198665,unit_045,18.236974835551106,15.453678620895033
198666,unit_045,20.534030559158705,17.319891049319416
198667,unit_045,22.804548383096574,17.78781468526679
198668,unit_045,20.07665711022788,16.713019416873816
198669,unit_045,20.93450022962373,15.141044236844273
198670,unit_045,16.07967568112576,12.478540284355416
198671,unit_045,15.928584882483552,10.33309178255684
198672,unit_045,11.36655553249752,7.890649141479828
198673,unit_045,12.632946893794957,8.098670956420769
198674,unit_045,13.036412899998254,7.965698514388075
198675,unit_045,13.870466058387205,8.087092188700879
198676,unit_045,12.604863856488173,8.649534989084776
198677,unit_045,15.1644949774182,9.37928478893367
198678,unit_045,17.159827798996954,10.955003564056398
198679,unit_045,19.19997543077338,12.523896141638184
198680,unit_045,20.59083438903881,14.322446516380307
198681,unit_045,26.12686930922204,15.012750418721957
198682,unit_045,26.03213763090693,15.094332118000278
198683,unit_045,22.92092278527664,15.004717940051576
198684,unit_045,22.316901789481182,14.213767772455107
198685,unit_045,20.509012624343868,12.91067671017329
198686,unit_045,16.374963264433536,12.611426078760466
198687,unit_045,18.714710408813065,12.975360382148672
198688,unit_045,19.572663439763573,14.141694345376653
198689,unit_045,21.03017814933486,15.667423355049817
198690,unit_045,24.19391862827619,17.09877813497286
198691,unit_045,25.40473435484223,17.880256916508138
198692,unit_045,23.06216058167756,16.952524595122128
198693,unit_045,20.023800497813845,15.42508351184249
198694,unit_045,18.003808655276192,13.045283973710703
198695,unit_045,16.9379182883341,10.904237275791214
198696,unit_045,11.981959171999414,8.489000597864909
198697,unit_045,14.817667941382677,8.871668535928848
198698,unit_045,14.848012318753788,8.62729351741919
198699,unit_045,15.954637521842232,9.351015913418944
198700,unit_045,15.973411155002664,10.851593100286735
198701,unit_045,16.20542803276348,11.72315113830223
198702,unit_045,17.403912103754294,13.244709752419134
198703,unit_045,19.11516401563297,15.176474416989986
198704,unit_045,17.621599768246238,16.18097723243417
198705,unit_045,20.791037966187726,17.570560896183615
198706,unit_045,21.85581805733552,18.021174493618688
198707,unit_045,19.02042447751948,17.64603967942324
198708,unit_045,18.56976620045396,16.82797819989984
198709,unit_045,17.348019276200194,15.30508489913301
198710,unit_045,15.485286909504078,14.659250716789803
198711,unit_045,16.907881076597096,14.938696971557963
198712,unit_045,19.089709855047907,16.155893962169543
198713,unit_045,20.642761600541665,17.449907032538974
198714,unit_045,22.39867988145335,19.246165246946575
198715,unit_045,21.962068641445384,19.410410174927794
198716,unit_045,23.55136026272086,18.366801092838138
198717,unit_045,20.762562330818344,15.971285797744473
198718,unit_045,15.274412657651762,13.296628732517943
198719,unit_045,14.942333949181114,11.19444601846984
202704,unit_046,7.940710287877198,4.960467460814758
202705,unit_046,8.150541540755116,4.833898087323271
202706,unit_046,7.538442626549839,4.974108480176152
202707,unit_046,7.358314009491946,5.285333669251831
202708,unit_046,6.732452330468792,5.792566853373929
202709,unit_046,7.21120818616726,6.215106623759002
202710,unit_046,8.777834367830625,7.352179673579328
202711,unit_046,8.55766019182497,8.026280034696157
202712,unit_046,7.839848696827365,8.725924067096575
202713,unit_046,8.14463944467714,9.889081374210566
202714,unit_046,8.952049698406729,9.80232498792958
202715,unit_046,7.2120678871680415,9.44430875251123
202716,unit_046,7.297443563156747,9.656726860134079
202717,unit_046,8.480891112497895,8.315898134035944
202718,unit_046,12.273029713862329,7.783777586803803
202719,unit_046,9.84836913990959,7.8932797790491716
202720,unit_046,14.054762572733097,8.64794367958502
202721,unit_046,14.6638895374374,9.51807497738199
202722,unit_046,15.092314346209664,10.775341401010138
202723,unit_046,20.50566949283548,10.622345293460807
202724,unit_046,20.23513761558601,9.732416760004817
202725,unit_046,17.128491176159315,8.490421352476535
202726,unit_046,18.53474576880597,7.186510278013721
202727,unit_046,16.087218319111894,5.846144440569466
202728,unit_046,14.588322924196785,5.035122071932792
202729,unit_046,8.551316724230395,4.780158641198105
202730,unit_046,2.818498154769371,4.948592820500589
202731,unit_046,2.725640585723108,4.999067203174513
202732,unit_046,3.1960698603002964,5.403448353595353
202733,unit_046,2.530157559291044,5.618523254502419
202734,unit_046,2.8197615431163587,6.275085307011007
202735,unit_046,3.0933832966685304,7.024219766822461
202736,unit_046,2.9663795164403903,7.484559110872891
202737,unit_046,3.154774036725614,8.16715788966605
202738,unit_046,3.385254157547938,8.02251988825421
202739,unit_046,3.4060574413726283,8.170860491899656
202740,unit_046,3.155744757918083,7.61797548466081
202741,unit_046,3.490479449681548,6.674540597148244
202742,unit_046,3.319048000343156,6.323000873654121
202743,unit_046,2.1817641221745063,6.422344104889513
202744,unit_046,3.460978674932329,6.786120591612409
202745,unit_046,4.124299151721775,7.489312972278258
202746,unit_046,5.972992205797132,8.759976296005101
202747,unit_046,6.235731180860741,8.691296903102069
202748,unit_046,4.270956545028857,8.042064512443574
202749,unit_046,1.768098257440791,6.903668452828836
202750,unit_046,4.021638632023339,5.594924552110884
202751,unit_046,2.6853940890021235,4.543620511076
202752,unit_046,1.7213943339860314,3.210609431854639
202753,unit_046,2.240427385094527,2.9200958483035553
202754,unit_046,1.4438380839638243,2.940295132924814
202755,unit_046,2.215373720098392,3.1833279001292807
202756,unit_046,2.371166682819158,3.6966283224999827
202757,unit_046,2.449918870071068,3.9759235739104417
202758,unit_046,12.568254771409295,4.263846907590036
202759,unit_046,12.509700575020553,4.7300832655018406
202760,unit_046,18.55718557725597,5.503301243997571
202761,unit_046,17.530224076146308,6.1983409792345645
202762,unit_046,16.549038573582795,6.2978985436336234
202763,unit_046,6.433197146373979,6.266221597686132
202764,unit_046,5.1497399407947375,5.73968473990343
202765,unit_046,6.699982909636846,5.168750117147868
202766,unit_046,5.465936015543194,5.181808849960543
202767,unit_046,6.195200373886577,5.228815623709814
202768,unit_046,5.252448304559178,5.722736069306647
202769,unit_046,5.43201674061911,6.747758124050043
202770,unit_046,9.35862502981755,7.862598956302896
202771,unit_046,7.230904802436445,7.969872894842021
202772,unit_046,8.71613748443411,7.455193439460857
202773,unit_046,5.613395885017808,6.182209841994169
202774,unit_046,4.9316587381462185,5.07758310672184
202775,unit_046,9.901417216748,4.285937799623809
202776,unit_046,6.860063920854851,3.2203605134319258
202777,unit_046,1.3871098657736682,2.9685338757986104
202778,unit_046,0.9799191339550892,2.683835045775833
202779,unit_046,0.6827876761866397,2.7844045770458035
202780,unit_046,1.2107668736759365,2.979544338992805
202781,unit_046,2.1053868681236345,3.2829924409861366
202782,unit_046,2.10352443861992,3.594960634795944
202783,unit_046,2.324435298219228,4.1959665426371835
202784,unit_046,2.2572578166104083,4.883974223515681
202785,unit_046,2.4107103110760906,4.982910209065171
202786,unit_046,2.5522067412939906,5.297171045254872
202787,unit_046,4.989042380308815,5.347701451144847
202788,unit_046,5.075102076484996,5.228040931636289
202789,unit_046,3.5623102016230246,4.6578594535634625
202790,unit_046,2.50324260581797,4.511245429666962
202791,unit_046,3.013704953589756,4.562386260463038
202792,unit_046,4.321218382708027,5.385448677325524
202793,unit_046,8.72221900505175,6.569902918497409
202794,unit_046,7.8076672377439875,8.005808619204174
202795,unit_046,7.70421811161866,8.209962288464782
202796,unit_046,10.79706530263539,7.57775081553689
202797,unit_046,7.86947052398264,6.8702023763244355
202798,unit_046,6.348903671151722,5.610366679843478
202799,unit_046,8.992595116060755,4.356977265564966
202800,unit_046,5.330733696671819,3.3483373117899733
202801,unit_046,3.948889112980542,3.093213669867307
202802,unit_046,4.00568140381993,3.064013152868199
202803,unit_046,3.5318982903766605,3.1139341478469325
202804,unit_046,3.0565147448183723,3.514859096785301
202805,unit_046,4.509389048708112,3.781201577846022
202806,unit_046,5.372681971390627,4.376966653250074
202807,unit_046,6.180323844772372,5.07884603732076
202808,unit_046,6.500172188471603,5.907343339886886
202809,unit_046,5.310805164565063,6.528641946625921
202810,unit_046,6.404031979821491,6.4228002758274405
202811,unit_046,6.420107514723737,6.204188814345199
202812,unit_046,5.38948875091846,5.758340597597447
202813,unit_046,6.7090270822751865,5.229098274777215
202814,unit_046,6.63487672769775,4.950718153728477
202815,unit_046,6.346015653770524,4.967954545366965
202816,unit_046,6.252838553493285,5.509750758308633
202817,unit_046,5.296891836143019,6.47596618110956
202818,unit_046,8.462173803496366,7.292854510015003
202819,unit_046,7.521677293553263,7.590830208494849
202820,unit_046,6.672637343042241,7.137589588965003
202821,unit_046,4.747252736905715,6.230247848516704
202822,unit_046,2.605626674274015,5.03901555869891
202823,unit_046,3.919931376737496,3.9674176780220134
202824,unit_046,2.611726925433917,2.9456982045397027
202825,unit_046,2.7972093234966766,2.9070563813932324
202826,unit_046,5.954720974189547,3.0846291893771793
202827,unit_046,5.359224394968047,3.1657229213589533
202828,unit_046,5.119461782615374,3.6092255144953436
202829,unit_046,5.139219910693637,4.0055976265094655
202830,unit_046,5.221465023854432,4.624882819703354
202831,unit_046,6.792067272277738,5.269388093070932
202832,unit_046,9.031070290006886,6.04615403958402
202833,unit_046,7.751669937922687,6.684162140882085
202834,unit_046,4.9260879158477895,6.80888439598557
202835,unit_046,4.976268298876267,6.678900014552824
202836,unit_046,4.838737978646346,6.134382239405214
202837,unit_046,2.872272864573944,5.482393176968728
202838,unit_046,4.023934220213772,5.3562638772467555
202839,unit_046,3.938873398505453,5.180727424441676
202840,unit_046,5.124672288352908,6.084200140749868
202841,unit_046,4.826788759959441,6.97398500380904
202842,unit_046,7.175474054680639,8.377759678994789
202843,unit_046,7.647957863856389,8.58437760926545
202844,unit_046,8.320591072502026,8.054671764044551
202845,unit_046,5.044808415709734,6.795542251609348
202846,unit_046,6.403288359616567,5.456548729459604
202847,unit_046,4.077087496594954,4.322685480370615
202848,unit_046,3.522868451921807,3.016734121498848
202849,unit_046,2.919123028077541,2.7372380991059826
202850,unit_046,4.203550005981136,2.663103920850171
202851,unit_046,2.612057283801036,2.7053930835103417
202852,unit_046,3.799275892941049,2.8748331457145744
202853,unit_046,4.459594486249538,3.2259156842759094
202854,unit_046,3.774093662329936,3.6826737252279376
202855,unit_046,2.524399042482263,4.470901109149487
202856,unit_046,4.539450421658594,5.689650937996451
202857,unit_046,3.0599999619628147,6.417931706253464
202858,unit_046,6.108012550481591,6.288768787407189
202859,unit_046,4.120711963588839,6.148720126734579
202860,unit_046,4.603709607522331,5.684630142444021
202861,unit_046,4.420209817873761,5.314384622008996
202862,unit_046,4.491267026120796,4.81798242399076
202863,unit_046,3.925674464464105,4.807722823990865
202864,unit_046,5.400209412561145,5.695925791692769
202865,unit_046,6.608730328490555,6.717022165333221
202866,unit_046,9.39692430808464,8.606704128354963
202867,unit_046,8.435304929973634,8.354617654538611
202868,unit_046,9.776980166169558,7.8795220235294465
202869,unit_046,8.007378887813458,6.780503313583212
202870,unit_046,9.17596771354901,5.652814025701909
202871,unit_046,6.619582729010163,4.486367572758738
202872,unit_046,5.021216483534356,3.234450986015296
202873,unit_046,5.068077926055081,3.0099474538966247
202874,unit_046,2.5554121921583266,3.04776388522654
202875,unit_046,4.992584782219537,3.200352366841895
202876,unit_046,3.341868014461112,3.5612508826515974
202877,unit_046,2.8245846767621607,3.8665338083452463
202878,unit_046,4.4985095656271366,4.940411149468849
202879,unit_046,8.740490466726786,5.534704157833975
202880,unit_046,10.08020549566545,6.6195564723316505
202881,unit_046,11.446239415454889,7.681121254110646
202882,unit_046,11.89440907576259,7.259905000517416
202883,unit_046,8.70917136166867,7.340273092427049
202884,unit_046,7.800339911367979,6.483700933906476
202885,unit_046,6.010891679385503,5.813570362669029
202886,unit_046,9.406939777522709,5.4614260447392535
202887,unit_046,8.427696003378063,5.4411841723338465
202888,unit_046,9.649242143441684,6.114694515191145
202889,unit_046,9.83272155121589,7.058457176542411
202890,unit_046,10.504646571730918,8.675534352993514
202891,unit_046,12.32454611664061,8.447687679819333
202892,unit_046,10.25796744554106,7.864057080912487
202893,unit_046,9.749209762353129,6.470465512489335
202894,unit_046,7.727437667265834,5.385676065673021
202895,unit_046,6.941090091794541,4.229779722257316
202896,unit_046,4.355090205133086,2.9541158828752563
202897,unit_046,5.377631876390852,2.831985271886194
202898,unit_046,6.497212216582236,2.9421314776174228
202899,unit_046,4.777627577543258,2.9734010511296542
202900,unit_046,6.650244147684017,3.235568408351714
202901,unit_046,5.716551430673993,3.513453192911032
202902,unit_046,6.653731942715805,4.0605356145599005
202903,unit_046,9.404378518347905,4.416215859318065
202904,unit_046,6.810627292682138,5.004825172990623
202905,unit_046,8.477848811212697,6.2000376461351205
202906,unit_046,8.281168139014056,5.924731323757038
202907,unit_046,6.589307163799797,6.419214916749596
202908,unit_046,6.593524234293822,5.738947058642319
202909,unit_046,5.334961394598232,5.09272078249753
202910,unit_046,7.152899193981966,4.821991506170992
202911,unit_046,6.604023067840278,4.785645113890281
202912,unit_046,6.77261042818096,5.2012248235519625
202913,unit_046,4.782647296221655,6.0544941473127345
202914,unit_046,6.511015953865766,7.061631360704268
202915,unit_046,7.173692209904398,7.1727810410994515
202916,unit_046,6.577351674826355,6.754800571855862
202917,unit_046,6.195012573473894,5.674009560273741
202918,unit_046,5.68993217428622,4.671596041940472
202919,unit_046,3.44940047787557,3.6811329600372042
202920,unit_046,3.692555056429986,2.883631579120296
202921,unit_046,3.186775262058292,2.5998635963795795
202922,unit_046,3.179791086733442,2.8869402443505443
202923,unit_046,5.578872874417765,2.9274934478093106
202924,unit_046,5.152206061515344,3.130684835947176
202925,unit_046,5.79183686775094,3.558627677947137
202926,unit_046,4.748539482652381,4.016077009895403
202927,unit_046,8.949421216789016,4.48251692727548
202928,unit_046,8.907936941776176,5.167246616268262
202929,unit_046,8.85309684781808,5.78433169411329
202930,unit_046,8.996746493445983,5.788431148585476
202931,unit_046,7.741510275114769,5.603148557428055
202932,unit_046,7.99043255255497,5.200983239276416
202933,unit_046,6.73647716730384,4.740438688016066
202934,unit_046,7.929250206333445,4.558880373232396
202935,unit_046,6.822336797216044,4.505334093128181
202936,unit_046,7.152871476209147,4.749583400666693
202937,unit_046,9.123626677156984,5.593636271640448
202938,unit_046,9.681659631042006,6.90885972626721
202939,unit_046,8.272705935706671,7.0905023293736695
202940,unit_046,7.735610206730193,6.748140653611218
202941,unit_046,11.416112987202265,5.986560167381626
202942,unit_046,9.591713898785905,5.122882059627088
202943,unit_046,6.2176923710807,4.370600793515014
202944,unit_046,7.159490961142843,3.3033544717825274
202945,unit_046,4.841032603961329,3.0919117004662526
202946,unit_046,5.22154334005705,3.1127401688985357
202947,unit_046,6.381524938749817,3.1589392957413116
202948,unit_046,4.314633797841207,3.2375386003659266
202949,unit_046,5.494577208604031,3.546864830566353
202950,unit_046,6.877518124508218,3.9951742663395784
202951,unit_046,6.82664402663549,4.640500622045554
202952,unit_046,7.692709718683523,5.744058606734774
202953,unit_046,8.383451278428119,6.216279562314041
202954,unit_046,11.02525450505709,6.379837693830451
202955,unit_046,10.223349357834136,6.126503245839373
202956,unit_046,8.671035356352146,5.742865388282523
202957,unit_046,8.80688578709103,5.242467543515959
