,series_id,target_actual,target_pred
172562,unit_039,3.7358759416956895,3.9766797872599504
172563,unit_039,4.527435682710729,4.225576141519037
172564,unit_039,6.41433416189838,4.368698429627713
172565,unit_039,6.131535462261278,4.82675099954122
172566,unit_039,6.712916385911416,5.118859629472324
172567,unit_039,7.437981856314981,6.230631266834843
172568,unit_039,10.06526253174479,6.711340528853357
172569,unit_039,12.47089687372362,7.437949464687311
172570,unit_039,11.610777681726155,7.5886596360928325
172571,unit_039,10.918854788024989,7.178838375846634
172572,unit_039,10.440979920369792,6.49936483147459
172573,unit_039,9.94141563021286,6.227886682166776
172574,unit_039,8.163875491021777,5.78438968332941
172575,unit_039,9.413853232598395,5.799632232023014
172576,unit_039,7.613279275200664,7.069901472195217
172577,unit_039,10.2301435234322,8.253577742420807
172578,unit_039,15.986074166640426,9.538181720430384
172579,unit_039,15.591593936754462,9.700649266319145
172580,unit_039,12.907999107247452,9.569142274441296
172581,unit_039,10.470764945580118,7.876908739564242
172582,unit_039,6.525588211628087,6.3523928612795135
172583,unit_039,6.953214972336824,4.994871344214115
172584,unit_039,5.087250925225759,3.979760277908671
172585,unit_039,5.38557871363744,4.162284004967858
172586,unit_039,4.739577639053752,3.9680209957871613
172587,unit_039,4.096857903523874,4.136174066349657
172588,unit_039,4.216846459963238,4.310961712384298
172589,unit_039,4.415367465075636,4.731116637884051
172590,unit_039,4.825903197252965,5.28754190161543
172591,unit_039,5.951976897490176,6.55210087314859
172592,unit_039,8.180393724227628,7.021404231416889
172593,unit_039,9.508538231024248,7.8239134183828
172594,unit_039,7.564594752701806,8.160263060995186
172595,unit_039,8.306819743654545,7.806840082320579
172596,unit_039,7.582716380830336,7.135474310580982
172597,unit_039,7.56065932906337,6.883076685230875
172598,unit_039,7.800479181018623,6.400697338586172
172599,unit_039,8.892509141580247,6.521533561941167
172600,unit_039,9.623036246741112,7.678347730216036
172601,unit_039,10.36277375861343,9.189775381173778
172602,unit_039,15.884462741998313,10.239535448705821
172603,unit_039,15.137721302339973,10.550320717225418
172604,unit_039,13.40360038968982,10.111895965211959
172605,unit_039,11.82902130198278,8.281774289081207
172606,unit_039,9.253503191252774,6.747176841318504
172607,unit_039,8.037658348930824,5.404921419623373
172608,unit_039,5.937733246031966,4.246949606261912
172609,unit_039,5.897702595944854,4.443870330167956
172610,unit_039,5.671388497542887,4.330549088534595
172611,unit_039,4.738260042114517,4.485948374397971
172612,unit_039,5.37361274116182,4.526533798785241
172613,unit_039,5.408087742245572,5.003574834462944
172614,unit_039,6.488744750686342,5.568011023478683
172615,unit_039,5.442594103851036,6.931527630848305
172616,unit_039,7.18836261400485,7.301126112134269
172617,unit_039,9.354690922126554,8.238738147871917
172618,unit_039,9.014567199492689,8.529406572596463
172619,unit_039,7.794014845145858,7.99204799748735
172620,unit_039,8.334605246283186,7.348737758412314
172621,unit_039,7.194898946500349,7.090178486604409
172622,unit_039,7.723716265150329,6.7264814410442995
172623,unit_039,6.019719506459259,6.821127241377811
172624,unit_039,7.725283329921565,7.998556325523598
172625,unit_039,10.891487019965718,9.529247419537423
172626,unit_039,11.945176711256018,10.677835682700312
172627,unit_039,11.671980447893098,10.93398521156423
172628,unit_039,10.559395423208128,10.536645818462913
172629,unit_039,8.563712359463945,8.638115060181034
172630,unit_039,6.64108600805793,6.997326956335876
172631,unit_039,6.528083237280959,5.7070159689730104
172632,unit_039,3.600561854905306,4.525451449851142
172633,unit_039,3.783358998779219,4.735976831585914
172634,unit_039,3.5929781444051963,4.570893076978129
172635,unit_039,4.6056824320291945,4.629140903440424
172636,unit_039,4.176799537032424,4.690703889125648
172637,unit_039,7.182346229501542,5.180933724376427
172638,unit_039,5.800695078112285,5.807205880888202
172639,unit_039,12.321889921713666,7.019627255521213
172640,unit_039,14.519238283414063,7.496574037976226
172641,unit_039,13.859417235687696,8.29013389142509
172642,unit_039,4.436803511511832,8.626987060428279
172643,unit_039,3.810186613522552,8.14603222120569
172644,unit_039,4.139477597847479,7.488040163618618
172645,unit_039,3.076340815868888,7.273103770971558
172646,unit_039,3.3830705349351864,6.832435765651654
172647,unit_039,3.129264552516466,6.975098827049354
172648,unit_039,3.7114873812053695,8.025731318906596
172649,unit_039,3.994230845302131,9.612613696588685
172650,unit_039,4.08585567524092,10.698565272216904
172651,unit_039,4.719387548455807,10.978407813023175
172652,unit_039,4.813280993317064,10.474770207409556
172653,unit_039,3.649400436480212,8.699032175158901
172654,unit_039,2.712567999069333,7.1987825440128175
172655,unit_039,2.5887766283524902,5.820895014082362
172656,unit_039,1.2409831715585729,4.417010090666235
172657,unit_039,0.997319219373312,4.664962715409773
172658,unit_039,3.2693584322376728,4.423688034593703
172659,unit_039,4.101098375145647,4.63345140862266
172660,unit_039,5.092858966412466,4.84835806860173
172661,unit_039,5.538786675733379,5.218134014671136
172662,unit_039,6.568540713448474,5.581245586084371
172663,unit_039,6.401531681594538,6.546305996112045
172664,unit_039,7.733475591045198,6.970916564784089
172665,unit_039,7.925302601714409,7.7627474003990695
172666,unit_039,8.207152154942213,7.860325360621526
172667,unit_039,8.184692587097652,7.4650054608823115
172668,unit_039,7.366896968636336,7.023256370432989
172669,unit_039,7.313859350280091,6.731606235536469
172670,unit_039,7.942253972704428,6.237965191907106
172671,unit_039,7.122821513710229,6.308101163378971
172672,unit_039,7.245994886283166,7.358077474543313
172673,unit_039,10.994334950424914,8.646325400540643
172674,unit_039,10.851832571054052,9.921401887650234
172675,unit_039,11.037030181741407,10.08079373204485
172676,unit_039,9.94971920983634,9.78213220833353
172677,unit_039,7.881846767093647,8.231217445771204
172678,unit_039,6.030792716078377,7.055098594498073
172679,unit_039,5.516627123682446,5.634264187878335
172680,unit_039,3.0217942537555307,4.736555255032997
172681,unit_039,4.559375088525552,5.120888102499258
172682,unit_039,4.972166076480567,4.81675151085139
172683,unit_039,5.299424383614532,5.011199168547392
172684,unit_039,5.817855323766402,5.257613942543857
172685,unit_039,7.649360112047354,5.603381590661348
172686,unit_039,7.088163628768946,5.888271235230006
172687,unit_039,8.521698742339574,6.760043570246367
172688,unit_039,7.824983201137478,7.242664370100927
172689,unit_039,8.11037388090356,7.897906920833286
172690,unit_039,8.469130123279708,8.13130277721204
172691,unit_039,6.785463942639749,7.659823280317391
172692,unit_039,6.323556717077032,7.23041943307547
172693,unit_039,6.39888164012474,6.890836046867942
172694,unit_039,6.841817030389565,6.584082980436905
172695,unit_039,6.428921823573871,6.621069222128496
172696,unit_039,6.698259162276038,7.733077257482154
172697,unit_039,9.152282550310057,8.858547739380056
172698,unit_039,10.214344467968616,9.932099395619467
172699,unit_039,10.382968801736162,10.17263521631017
172700,unit_039,10.119227587824389,9.817431603357917
172701,unit_039,11.1403447968223,8.35064073549431
172702,unit_039,9.748110109966886,7.096527641767052
172703,unit_039,7.999244004533843,5.891210578850815
172704,unit_039,6.60141352989147,5.309763578846482
172705,unit_039,7.69578935700072,5.594761910617593
172706,unit_039,7.513547672580678,5.471142922389996
172707,unit_039,7.147096171455725,5.468551989764565
172708,unit_039,8.163939529237528,5.431167317018694
172709,unit_039,9.384284167670502,5.896423839670562
172710,unit_039,8.662050189535803,6.43230974974766
172711,unit_039,11.51793173461352,7.565263684766243
172712,unit_039,12.854209244140051,8.08024280660745
172713,unit_039,12.765140280154684,8.80476739594442
172714,unit_039,13.026587528555195,9.235042736287038
172715,unit_039,12.467146076627502,8.662891485314058
172716,unit_039,12.501026302031343,8.015285906712943
172717,unit_039,9.047356284525067,7.736569681940416
172718,unit_039,7.525120775702933,7.469266544649968
172719,unit_039,9.333447592250618,7.620997537656497
172720,unit_039,9.28166332077739,8.735692355243135
172721,unit_039,12.012330901919825,10.123922330543866
172722,unit_039,12.705028218613103,11.153258250195586
172723,unit_039,13.287587492888123,11.411495850454493
172724,unit_039,12.419015189687322,10.84921823983166
172725,unit_039,26.665597179673483,9.180392097039348
172726,unit_039,23.72155880184343,7.590536652106311
172727,unit_039,21.870526077950235,6.467349732232532
172728,unit_039,19.74245925664987,5.42609028104021
172729,unit_039,20.27871468957269,5.6146776099204665
172730,unit_039,20.063726880134773,5.521671163804617
172731,unit_039,19.97427822437756,5.70099094645269
172732,unit_039,20.554309429002565,5.687932518309729
172733,unit_039,22.17335660694226,6.113619715536796
172734,unit_039,24.38004282288388,6.452717135586967
172735,unit_039,26.14297207072392,7.539817343378932
172736,unit_039,27.28301132552121,7.906775437366868
172737,unit_039,25.90668850504588,8.670666278671424
172738,unit_039,28.590572040487,8.790487866416738
172739,unit_039,27.352344447861427,8.392939879027235
172740,unit_039,26.888629163736866,7.774110534338282
172741,unit_039,27.36194480024048,7.482786128468943
172742,unit_039,26.392839121048706,7.180926979369906
172743,unit_039,26.344328918269103,7.187493841517634
172744,unit_039,27.44489226093084,8.27084583743577
172745,unit_039,28.56987923460944,9.493022387359218
172746,unit_039,14.368978693688806,10.694390193683503
172747,unit_039,16.308926261881368,10.792945141439393
172748,unit_039,15.68756195267942,10.580435985453727
172749,unit_039,14.956894810752498,9.021052933345064
172750,unit_039,11.478353286928265,7.634162191908587
172751,unit_039,9.452892349328277,6.451965371350661
172752,unit_039,6.647781829800298,5.325036458852399
172753,unit_039,4.164644368999243,5.5324970477228925
172754,unit_039,4.986560585951585,5.327950925475829
172755,unit_039,6.700256285277995,5.412635683388186
172756,unit_039,5.930991733812118,5.583083025056565
172757,unit_039,7.085188400236025,5.989623714418438
172758,unit_039,9.722836795047144,6.5149208037287565
172759,unit_039,10.469475216818328,7.55143470160687
172760,unit_039,11.418246353796496,7.991962324833275
172761,unit_039,16.957716734392164,8.751409429335942
172762,unit_039,16.884899089077397,9.01388822506781
172763,unit_039,16.720639327655352,8.602146646868842
172764,unit_039,13.64916148477549,8.084064019830539
172765,unit_039,14.601184403351576,7.842338626356071
172766,unit_039,14.41996252756442,7.415046796282015
172767,unit_039,19.181645181143104,7.5832399094980465
172768,unit_039,20.024433359197715,8.550569580602152
172769,unit_039,21.11730307951273,9.940330488982235
172770,unit_039,24.22530272416071,10.967294313766219
172771,unit_039,22.097543016484032,11.19465889511729
172772,unit_039,23.23774943968469,10.720494811018842
172773,unit_039,18.575692449672523,9.159895313647962
172774,unit_039,15.326845599681212,7.873417645426695
172775,unit_039,14.834324549377513,6.60695451933746
172776,unit_039,14.308055183176434,5.559773145480266
172777,unit_039,14.276860995057785,5.752711421292506
172778,unit_039,13.634872969425398,5.5834847819126345
172779,unit_039,12.272505866762266,5.6912963672708425
172780,unit_039,13.09410727174481,5.810017646752399
172781,unit_039,13.41218142972027,6.224281912124093
172782,unit_039,14.64591067397807,6.7030018125447075
172783,unit_039,16.166375589047735,7.79765302049168
172784,unit_039,16.81182764503948,8.186313534277406
172785,unit_039,17.3665914960294,8.972595070059914
172786,unit_039,17.108632897934797,9.22947481196455
172787,unit_039,15.686385814840897,8.761000908662341
172788,unit_039,17.661258816268514,8.220534571329841
172789,unit_039,8.333327272022196,8.002771446710534
172790,unit_039,7.28955929448214,7.657510950107795
172791,unit_039,6.731811834366154,7.779186938414426
172792,unit_039,8.63429424322144,8.740406213666297
172793,unit_039,9.986462613416847,10.107160156496992
172794,unit_039,12.350858723633037,11.158418830315
172795,unit_039,12.2477551162134,11.35355293350018
172796,unit_039,10.501201966928546,10.934921225219629
172797,unit_039,9.08959945838619,9.35018744852508
172798,unit_039,7.643807755313949,8.011977266061521
172799,unit_039,5.545118210043714,6.852013164396586
176784,unit_040,2.2196257698989674,1.728873852299241
176785,unit_040,2.2205257196644954,2.4150794219690814
176786,unit_040,2.329430244586377,2.0194548229346676
176787,unit_040,2.485635541723033,2.26942930212486
176788,unit_040,3.2234192187308337,2.7373540171241126
176789,unit_040,3.0251236538640343,3.7973606789800014
176790,unit_040,7.689138993523187,4.2799460245587335
176791,unit_040,4.3776157663609805,5.707346906813859
176792,unit_040,7.103632255682634,6.687978555126629
176793,unit_040,6.383137385760729,7.862227476677383
176794,unit_040,5.237712412808981,8.402620279059851
176795,unit_040,6.412460858038405,7.516614171324703
176796,unit_040,5.4611599362612,7.115901449166926
176797,unit_040,5.375234731331648,6.902163542556574
176798,unit_040,5.301177119810307,5.908591839357944
176799,unit_040,5.7644102724833886,6.209556691273908
176800,unit_040,13.162868006485926,8.408391867502836
176801,unit_040,14.57021725301533,10.832372099661065
176802,unit_040,17.68781887395771,12.261585795480599
176803,unit_040,21.20428993179529,13.04153325893995
176804,unit_040,19.560849205686573,12.180702899054134
176805,unit_040,19.33597591085063,9.092689723749867
176806,unit_040,13.964354988401242,6.958839255326672
176807,unit_040,11.260328115157296,4.633311570237802
176808,unit_040,9.854266314823311,2.424931970522077
176809,unit_040,5.617406040545086,2.9340685129497457
176810,unit_040,5.836422924350924,2.375176227651184
176811,unit_040,3.3095454517472955,2.6982882841092453
176812,unit_040,2.60980352995661,3.675936243606058
176813,unit_040,2.7280276905843874,4.192818637589845
176814,unit_040,3.888154132508342,4.284269891038424
176815,unit_040,4.132743575237738,5.244208179343902
176816,unit_040,15.572191815138252,5.9290047589702155
176817,unit_040,15.405656145530948,6.880340435006351
176818,unit_040,14.5492756975117,7.128582891956188
176819,unit_040,15.985814017184602,6.313048380894554
176820,unit_040,15.231686153753625,6.244939830625042
176821,unit_040,13.376239423245178,5.871945586884474
176822,unit_040,13.112292308924694,4.875474712976597
176823,unit_040,13.14167290020316,4.966545035997765
176824,unit_040,13.561488665806904,7.342661399881615
176825,unit_040,13.683702969834588,8.552675322906577
176826,unit_040,15.790216320684104,10.184539081431685
176827,unit_040,17.07856369127486,10.696192533147384
176828,unit_040,16.273524541300645,10.266969923655072
176829,unit_040,14.00745986171562,8.226826809732108
176830,unit_040,13.292695045732282,6.322127888244753
176831,unit_040,12.292338548997051,4.433085380353186
176832,unit_040,12.483165537446403,2.802905994490162
176833,unit_040,12.054955178114366,3.302602064047318
176834,unit_040,11.871908167712997,2.6603102392330227
176835,unit_040,1.1737165623838797,3.0455280638934275
176836,unit_040,1.4783319163892046,4.122534444844281
176837,unit_040,1.4356215372289276,4.662181890695129
176838,unit_040,1.705430562600174,4.761286890928417
176839,unit_040,2.59882863002232,5.753576847091418
176840,unit_040,10.178866392802064,6.661975860825337
176841,unit_040,9.28322664543128,7.343475302594269
176842,unit_040,7.906401798998817,7.898093567131192
176843,unit_040,8.40910176555393,7.008184919005791
176844,unit_040,7.913242891735757,6.780936360464748
176845,unit_040,9.620292905945991,6.312414029246392
176846,unit_040,5.454345708940169,5.422145546945412
176847,unit_040,4.945193953827653,5.481308487841656
176848,unit_040,7.292227546274399,7.540449275662473
176849,unit_040,5.417952309721492,9.11614922163545
176850,unit_040,7.294722687821576,10.683032997382838
176851,unit_040,5.20891631352702,11.426576715440255
176852,unit_040,5.170612011471436,11.067812392683393
176853,unit_040,4.769735358522381,8.747213710408325
176854,unit_040,3.0063902816444155,7.002709476684745
176855,unit_040,2.9537416229351767,5.087281081375004
176856,unit_040,1.9802312898501904,3.72877669772282
176857,unit_040,1.7534629736963736,4.276127137129217
176858,unit_040,2.2833085445156542,3.7628613195163627
176859,unit_040,2.9411690738826244,3.958303917660535
176860,unit_040,2.9643741960792696,4.234127893764895
176861,unit_040,7.161807284559173,5.007616310480218
176862,unit_040,7.109622924871888,5.574742123465588
176863,unit_040,8.021395810506515,6.821807187279948
176864,unit_040,6.6632653256223024,7.759951982647397
176865,unit_040,8.64384037203624,8.514054541121212
176866,unit_040,12.058893197615596,9.250197534316525
176867,unit_040,8.552907388769002,8.42624129304385
176868,unit_040,6.006415606225305,7.813863154731771
176869,unit_040,4.184549639801871,7.411396049637689
176870,unit_040,3.4842490151677667,6.953874249130406
176871,unit_040,3.931586845637049,7.1509720711723
176872,unit_040,5.758984290337794,8.725057388558653
176873,unit_040,8.836070149683957,10.782683438878019
176874,unit_040,8.848250726524952,12.058644910628312
176875,unit_040,8.256704889982842,12.60821385051133
176876,unit_040,12.11755815750555,11.895366044016189
176877,unit_040,7.778390661806068,9.412171760799549
176878,unit_040,5.634978948947287,7.237659697787532
176879,unit_040,7.654550214136874,5.689712037474448
176880,unit_040,4.886006582034603,3.8791577019527486
176881,unit_040,4.428988986351256,4.17351390342084
176882,unit_040,4.362973014048287,3.864354921234739
176883,unit_040,4.400336534934403,4.1571533275517405
176884,unit_040,7.456869946534132,4.5198462116277724
176885,unit_040,6.256011069039285,5.129430727039457
176886,unit_040,9.051365735957932,5.434957427127708
176887,unit_040,7.25842878469654,6.683915031035484
176888,unit_040,10.518777547092627,7.363526391540251
176889,unit_040,14.199078492427018,8.18757586892907
176890,unit_040,13.278098819157616,8.451767757761187
176891,unit_040,8.032161875969475,7.87546367768518
176892,unit_040,9.61627506245538,7.12836114838803
176893,unit_040,6.084163073607749,6.783555889375258
176894,unit_040,4.086036545297473,6.226599002170681
176895,unit_040,6.449708008460534,6.2725015179718495
176896,unit_040,7.212147606721905,7.8346346440755035
176897,unit_040,8.40909678793583,9.396213411258763
176898,unit_040,19.01227211230208,11.001562175966471
176899,unit_040,4.104383443215423,11.285582944328581
176900,unit_040,2.6733526352197483,11.11076755579952
176901,unit_040,2.1341225576627525,8.932286469256617
176902,unit_040,1.8642852968543464,7.152288424046898
176903,unit_040,1.2649474496972368,5.446118608791222
176904,unit_040,0.9269922414237364,3.952020562098963
176905,unit_040,0.6602364073471266,4.2463490788958795
176906,unit_040,3.718963610720283,3.9399276847709217
176907,unit_040,3.1640691181972938,4.139244539686959
176908,unit_040,5.023630123593756,4.360583219528524
176909,unit_040,4.63483762749361,4.942980589250541
176910,unit_040,3.889200489788716,5.605725529690062
176911,unit_040,4.793754678630777,7.167840687377328
176912,unit_040,5.927485209524012,7.830996106306763
176913,unit_040,6.569309160829658,8.820171936260772
176914,unit_040,9.70690101461506,9.26407940041984
176915,unit_040,7.693179197896655,8.786183545319435
176916,unit_040,6.349954230421564,7.886067838440687
176917,unit_040,6.203133395099257,7.5949335071302215
176918,unit_040,6.731379911121257,7.010410739948347
176919,unit_040,6.377549004591367,7.171487876605811
176920,unit_040,6.235856845003678,8.596009686158165
176921,unit_040,10.25597826084083,10.611644345976668
176922,unit_040,15.258663173034384,12.006823997767304
176923,unit_040,15.230024674537452,12.351499751082708
176924,unit_040,12.68165856965612,11.763725432581325
176925,unit_040,9.103959655745438,9.439507578497398
176926,unit_040,7.350653130745489,7.522363532171121
176927,unit_040,6.568052263060914,5.787148503871949
176928,unit_040,4.371167542009611,4.1591791001251845
176929,unit_040,4.502526708953319,4.473044476410955
176930,unit_040,3.5344683636881453,4.212192051039264
176931,unit_040,2.7889481502005293,4.399552854790565
176932,unit_040,3.071523309515924,4.540647781431531
176933,unit_040,2.977577951947536,5.152649913993283
176934,unit_040,5.327389064766471,5.857177944402956
176935,unit_040,5.725938157006384,7.465239274488243
176936,unit_040,9.141778169785535,7.984703530257816
176937,unit_040,7.802284297138628,9.12528003879689
176938,unit_040,9.180770724261023,9.502999576749177
176939,unit_040,7.40959096265595,8.859486032719927
176940,unit_040,6.601350347197956,8.087670675219332
176941,unit_040,5.276661473695159,7.738432008936598
176942,unit_040,6.20373466155446,7.242495863783332
176943,unit_040,3.758706035359948,7.386677631260257
176944,unit_040,6.91307021150593,8.84056369307152
176945,unit_040,8.238275604545269,10.80414598020607
176946,unit_040,10.1378240141087,12.227457517090205
176947,unit_040,7.511320604238065,12.566563327524301
176948,unit_040,8.176875963295817,11.996147830246867
176949,unit_040,6.707293406265605,9.686870780938682
176950,unit_040,6.451370657304811,7.7221070371518215
176951,unit_040,4.840889298280685,6.00093965023456
176952,unit_040,1.278007479132573,4.376679460027659
176953,unit_040,2.102695319777424,4.68811657121291
176954,unit_040,4.122402214876372,4.430101824636608
176955,unit_040,4.706516883552196,4.487034286111974
176956,unit_040,3.128091180139052,4.70991878216037
176957,unit_040,3.643148329068661,5.301633907123945
176958,unit_040,7.596939538318487,6.108639942271256
176959,unit_040,10.73840892745836,7.599362122822481
176960,unit_040,12.352414359504648,8.228164125759156
176961,unit_040,10.725473664765884,9.282466414359286
176962,unit_040,10.87757882468804,9.704374680487536
176963,unit_040,13.313258520459998,9.06043175785632
176964,unit_040,12.512383797125263,8.310607080026182
176965,unit_040,9.708967626060502,8.01900017936473
176966,unit_040,9.238308988526416,7.405865836921507
176967,unit_040,11.050999085007463,7.642635460008044
176968,unit_040,13.154797599379016,8.981921224790502
176969,unit_040,12.99382287497755,11.00308696247116
176970,unit_040,16.147855978877807,12.417196540574901
176971,unit_040,16.01321175145801,12.808822834214684
176972,unit_040,13.478843629598506,12.084938427076317
176973,unit_040,12.89253012499274,9.834923078404817
176974,unit_040,10.671495623993962,7.976802351724483
176975,unit_040,9.490376766090495,6.144455920808252
176976,unit_040,3.4259598049971687,4.260359119702757
176977,unit_040,2.7692371346578666,4.630311243999262
176978,unit_040,2.5512642116470583,4.274296754446563
176979,unit_040,6.035204775374855,4.5319018211292335
176980,unit_040,7.008440107782615,4.897301148011336
176981,unit_040,6.94541848318823,5.349977731764936
176982,unit_040,8.881263509996216,5.835544237271393
176983,unit_040,6.362458482760478,7.0443492186219405
176984,unit_040,7.793315983021203,7.624688871919158
176985,unit_040,5.203460397754334,8.618989294226829
176986,unit_040,6.281130774838337,8.771086082572674
176987,unit_040,7.733671292133793,8.223070745210256
176988,unit_040,9.684111766625564,7.6765901768060765
176989,unit_040,8.969171324090153,7.34023419957614
176990,unit_040,9.084297840275854,6.643830688460527
176991,unit_040,12.88776747530082,6.7665423279447054
176992,unit_040,11.344110390597107,8.171144284540397
176993,unit_040,12.819002596549328,9.81980205706768
176994,unit_040,16.650614333144787,11.437987325343101
176995,unit_040,16.334260505950812,11.622627577753983
176996,unit_040,14.440249529325945,11.222064991697575
176997,unit_040,13.209403569027646,9.231811318973364
176998,unit_040,12.601018501713394,7.705016211530804
176999,unit_040,11.24434002230722,5.876550825454852
177000,unit_040,11.21578730024008,4.7552348620904095
177001,unit_040,10.480520372007298,5.204095486600867
177002,unit_040,12.906377603613128,4.888170264300207
177003,unit_040,10.86100998115263,5.132261750865814
177004,unit_040,13.383530071803854,5.435141636670522
177005,unit_040,11.185009353358431,5.897337221929217
177006,unit_040,12.124340151782963,6.263227419327145
177007,unit_040,14.644113625030862,7.402049478380222
177008,unit_040,12.358796255874374,8.035747142735847
177009,unit_040,15.51097465011939,8.8688318719308
177010,unit_040,18.24869141892171,9.179586981889617
177011,unit_040,14.464350594007657,8.549065401504675
177012,unit_040,15.01208893306263,7.98687950548232
177013,unit_040,11.57097834536877,7.576996302547672
177014,unit_040,11.200290502919607,7.164730287950994
177015,unit_040,12.011704460450735,7.231513700786787
177016,unit_040,15.850542890636076,8.686907512382016
177017,unit_040,16.50742939764089,10.157600831583826
177018,unit_040,17.798331978441453,11.548337626048475
177019,unit_040,20.27419731732501,11.837015275540653
177020,unit_040,19.25679514665906,11.401741968204139
177021,unit_040,17.846331874786248,9.475767177270091
177022,unit_040,17.86008825272249,7.795039242075353
177023,unit_040,16.175256943025595,6.290511461365924
177024,unit_040,16.35271132915818,5.554002844171972
177025,unit_040,17.25096584977494,5.920313901811505
177026,unit_040,14.307616156679162,5.755848054922774
177027,unit_040,14.454709785088909,5.747216826286595
177028,unit_040,13.95263474461482,5.714865957025355
177029,unit_040,13.046357598279814,6.307808258278492
177030,unit_040,11.852925066646176,6.998526429349779
177031,unit_040,14.268324221566054,8.427675172671558
177032,unit_040,15.864590856427744,9.08346254263684
177033,unit_040,19.56194157799724,9.978578970228806
177034,unit_040,18.706232762103536,10.536705135492365
177035,unit_040,17.28969352872228,9.811129035225976
177036,unit_040,17.166585573338182,8.999166312593688
177037,unit_040,16.252858830430622,8.650551283458974
177038,unit_040,15.49367917668227,8.30740643921977
177039,unit_040,16.854248694728636,8.497460508938458
177040,unit_040,16.8252806846434,9.896532519016727
177041,unit_040,18.20437618236905,11.690168858463178
177042,unit_040,20.170929082534663,12.965837511576048
177043,unit_040,21.25896920029053,13.32263808607085
177044,unit_040,18.49428500055369,12.618753458067223
177045,unit_040,16.807189589724935,10.478732369257864
177046,unit_040,15.547736857194378,8.442213618019602
177047,unit_040,11.650837360498215,7.004141226722362
177048,unit_040,11.343777748136212,5.761348519927383
177049,unit_040,9.075596594782091,5.966790608340784
177050,unit_040,9.651048590422176,5.913650414418806
177051,unit_040,9.432324502251731,6.140588052806658
177052,unit_040,9.042337073821514,6.0764189780055275
177053,unit_040,8.54376168025789,6.6392611205241625
177054,unit_040,11.872964006225263,7.068660752192734
177055,unit_040,12.212533823542124,8.48612390229125
177056,unit_040,12.449494480878942,8.946195886931726
177057,unit_040,15.378036643125782,9.905751780716606
177058,unit_040,17.53531790219744,10.076909997563636
177059,unit_040,13.970606692870003,9.552733491321645
177060,unit_040,14.946564178995024,8.754135410599478
177061,unit_040,16.803552812977887,8.396376054716189
177062,unit_040,12.336200796895133,8.05254308667904
177063,unit_040,13.10812282124844,8.049984750208784
177064,unit_040,13.964620359211144,9.412039859313328
177065,unit_040,14.202479100424016,11.003333462524118
177066,unit_040,16.178497260321166,12.499380084149045
177067,unit_040,21.09783435968963,12.658580785738152
177068,unit_040,19.85034634063044,12.385225004548506
177069,unit_040,16.89985115275263,10.342406792723613
177070,unit_040,14.058685569374203,8.542955940283917
177071,unit_040,11.521017261576011,7.06640631488334
177072,unit_040,11.016844663350216,5.751339180303985
177073,unit_040,9.248723790761716,5.972267647854398
177074,unit_040,9.662798395471304,5.777233398610051
177075,unit_040,11.260338842382554,5.918699140125499
177076,unit_040,10.016530034874696,5.998345010908232
177077,unit_040,9.292140999697969,6.539871287616289
177078,unit_040,11.653901852827284,7.235351089030214
177079,unit_040,15.35874272488782,8.67020097794777
177080,unit_040,15.034153013607922,9.241372912280266
177081,unit_040,21.19301354592016,10.174076804615947
177082,unit_040,18.645594823943725,10.537336292755391
177083,unit_040,20.770378450914,10.051008724990396
177084,unit_040,17.04210796973627,9.272810320492125
177085,unit_040,15.800273466330635,8.955189511906562
177086,unit_040,14.881077611338725,8.45845337292592
177087,unit_040,14.907158692498486,8.617436523577359
177088,unit_040,14.340036930452088,9.881735860870227
177089,unit_040,16.505587399291752,11.756282781414319
177090,unit_040,18.092190588210084,13.05612840462415
177091,unit_040,18.53471150311308,13.346859511360945
177092,unit_040,15.1096028586275,12.809407672893247
177093,unit_040,12.94523832995942,10.70210826821961
177094,unit_040,10.869615475564611,8.941174612972292
177095,unit_040,10.58643048163449,7.363522731307284
177096,unit_040,7.726300296210385,6.1257195209946085
177097,unit_040,8.892560542272896,6.346128102364215
177098,unit_040,11.178625573485816,6.19880212821827
177099,unit_040,10.67387292557424,6.341218731709059
177100,unit_040,11.307635793600724,6.371414721997628
177101,unit_040,11.839162584374176,6.919121069147874
177102,unit_040,12.514004260630204,7.541890276107044
177103,unit_040,15.163386086245673,9.045753425059214
177104,unit_040,16.06093783895513,9.51117227801903
177105,unit_040,17.881254499157073,10.502698776134642
177106,unit_040,14.387199355106784,10.840319463679483
177107,unit_040,14.188358031919828,10.263593325467443
177108,unit_040,11.826403493328549,9.47344153179205
177109,unit_040,13.43971355550533,9.20871817713301
177110,unit_040,11.928541438917916,8.821280687376404
177111,unit_040,9.674864193387954,8.909641705954817
177112,unit_040,10.196007755969372,10.160225950668323
177113,unit_040,13.95521779983139,11.959045313096539
177114,unit_040,15.88640263998694,13.278706239699536
177115,unit_040,15.073630000203144,13.532660922768589
177116,unit_040,12.98736123636663,13.062914343447044
177117,unit_040,12.034666322802444,10.950789021429916
177118,unit_040,10.014029685310538,9.13172976858427
177119,unit_040,7.131899551180764,7.683730426180253
181104,unit_041,3.6190620775409896,5.763976000480229
181105,unit_041,2.9075507255352075,6.066367135458572
181106,unit_041,3.3259859790004187,5.566521738360656
181107,unit_041,3.416590796192016,5.440470524961922
181108,unit_041,4.347169257501824,5.212640654680366
