,series_id,target_actual,target_pred
164122,unit_037,5.873356162404119,11.61626520205769
164123,unit_037,5.894813800851907,11.53340160898378
164124,unit_037,5.6505874738780495,10.576855396555661
164125,unit_037,4.830883555160586,10.233344765669965
164126,unit_037,4.236094966230456,10.073418133769598
164127,unit_037,4.851797983859501,10.356764867480587
164128,unit_037,5.2838749330069055,11.82897897176788
164129,unit_037,6.104840411000157,13.819678894579564
164130,unit_037,6.535878564005019,14.818810896555185
164131,unit_037,7.29337145147594,15.57484425720519
164132,unit_037,7.161303557229688,15.307774048264719
164133,unit_037,4.5666446908646,13.543384205010883
164134,unit_037,5.359545884610946,11.537220352196938
164135,unit_037,3.729574723726989,9.788801690550118
164136,unit_037,2.065300453389443,7.570059200485688
164137,unit_037,2.527058019258741,7.656293905012145
164138,unit_037,2.5150811784466534,7.805043396631827
164139,unit_037,2.400846004572936,7.924920200665351
164140,unit_037,2.7948689833577016,7.77539872425962
164141,unit_037,10.783282897208368,8.633272612911302
164142,unit_037,13.66792896531192,9.400871959909441
164143,unit_037,14.71624144339835,10.500364486524452
164144,unit_037,5.942595653388555,11.731734879114258
164145,unit_037,6.856052571537576,12.068329992227554
164146,unit_037,6.389143489836128,12.362030427488154
164147,unit_037,6.10520520037371,12.175039679046973
164148,unit_037,5.110473154033443,11.624478428274964
164149,unit_037,5.272930023700792,11.185384071297282
164150,unit_037,13.958606040725948,11.091068068117362
164151,unit_037,12.801712162088462,11.228281251602933
164152,unit_037,14.769218693020862,12.126520628415571
164153,unit_037,18.55133697157501,13.796731137543116
164154,unit_037,18.895312170317304,14.670519573340144
164155,unit_037,21.92811440216954,15.345185105341894
164156,unit_037,20.265165701636413,15.026084596951854
164157,unit_037,16.152351799552896,13.257119918470226
164158,unit_037,12.143169654706702,11.351990716000273
164159,unit_037,8.165678944946576,9.863620555905891
168144,unit_038,2.475757599013922,5.09283172381729
168145,unit_038,2.3382465137407653,5.3404591341708585
168146,unit_038,2.2704212974270472,5.355564555754279
168147,unit_038,2.30169920896102,5.694691348796499
168148,unit_038,2.556269693531676,5.621419154285073
168149,unit_038,2.64949062272486,6.378254881216115
168150,unit_038,5.425918801307319,6.91939884951478
168151,unit_038,8.365919112499459,7.723628482611451
168152,unit_038,6.908532697245471,8.432349922026287
168153,unit_038,10.61512541328427,8.672418290445634
168154,unit_038,11.619269946433407,8.920977576532039
168155,unit_038,7.191827231217812,8.776365041534842
168156,unit_038,5.865053107520026,7.792182093720621
168157,unit_038,5.430266348415042,7.5174772424072795
168158,unit_038,5.702741798756848,7.690127840906324
168159,unit_038,5.855509821296538,7.759132503141412
168160,unit_038,13.06857367985626,8.868969123035683
168161,unit_038,14.171920769980176,10.304186684465003
168162,unit_038,14.048093884409656,11.541322303488368
168163,unit_038,20.599656853562085,11.528398901615766
168164,unit_038,19.268010975741923,11.08189601714287
168165,unit_038,15.481699872734689,9.528215079294446
168166,unit_038,13.833168231311616,7.842797011416714
168167,unit_038,9.213499612930107,6.529847757499635
168168,unit_038,9.16857938785972,4.947564856685983
168169,unit_038,3.3326291475970096,5.095264593661114
168170,unit_038,3.274340430224388,5.2412627933084215
168171,unit_038,2.728952663375335,5.456572972270542
168172,unit_038,2.437361591381245,5.418195981936262
168173,unit_038,4.267104901329356,6.0843293656872
168174,unit_038,5.337568386712748,6.640155082356927
168175,unit_038,4.2464020978897485,7.740911817218658
168176,unit_038,7.465280553346306,7.993662661871268
168177,unit_038,4.858950281656325,8.213086372345943
168178,unit_038,5.458991759136723,8.487817232677166
168179,unit_038,6.488802366500567,8.249663949311419
168180,unit_038,8.178836306150504,7.638891444572392
168181,unit_038,5.90759764598694,7.163151600651612
168182,unit_038,4.011786402235311,6.920073030636221
168183,unit_038,7.274445850053515,7.082901802645219
168184,unit_038,6.943851017794636,8.626517507240843
168185,unit_038,9.142160261364452,10.130818485184728
168186,unit_038,10.615727186589485,11.144569194643035
168187,unit_038,10.813837836434422,11.321217481857879
168188,unit_038,9.30277677404832,10.910720232624971
168189,unit_038,7.8947462867912,9.585831556159874
168190,unit_038,4.952772673614955,7.953228905780709
168191,unit_038,1.8154851656555444,6.647749373354857
168192,unit_038,1.2833295975149197,5.181834925237008
168193,unit_038,1.2601997683511257,5.305627925866662
168194,unit_038,0.9745295403782174,5.331501765301504
168195,unit_038,1.4370272236085917,5.5515719367601415
168196,unit_038,1.5769485565607912,5.511031406806695
168197,unit_038,3.725782300598041,6.126394160978161
168198,unit_038,2.137251592242144,6.558823172317031
168199,unit_038,5.824457156009271,7.501084032214729
168200,unit_038,11.56399578275672,8.096665901614376
168201,unit_038,14.042035091426875,8.26986576950424
168202,unit_038,15.170842758146234,8.602838007577922
168203,unit_038,10.103212101320093,8.305937197292755
168204,unit_038,9.511418612127793,7.810795652702977
168205,unit_038,7.927759456744517,7.295972126054121
168206,unit_038,7.683868857081397,7.236152411594864
168207,unit_038,6.187675364813058,7.309706256392049
168208,unit_038,6.970149632662305,8.187331113499212
168209,unit_038,8.822510785845768,9.529636249676207
168210,unit_038,12.140606998941042,10.734284295352186
168211,unit_038,14.734057626537805,10.921517311729653
168212,unit_038,11.913679555771155,10.56833521120104
168213,unit_038,8.556371953701582,8.955659917431246
168214,unit_038,7.065746985316928,7.242160494725848
168215,unit_038,5.796294710753868,5.994484635649398
168216,unit_038,3.824917059327446,5.4033075303178135
168217,unit_038,2.424691038692427,5.466938592568696
168218,unit_038,1.7715011071493452,5.566428219330156
168219,unit_038,2.730607236965879,5.849660606269942
168220,unit_038,1.6232994376159622,5.961107879003134
168221,unit_038,8.01226249113554,6.673677626392903
168222,unit_038,9.068854541632405,7.496051971702197
168223,unit_038,14.658618301113837,8.494722284701197
168224,unit_038,14.107368574647712,9.55722745429515
168225,unit_038,11.627797278463545,9.871253063956809
168226,unit_038,13.512174246587149,10.309146107950617
168227,unit_038,11.18717599072458,9.952997995489568
168228,unit_038,12.54375429215722,9.135872295655869
168229,unit_038,7.252639717790154,8.504189567210627
168230,unit_038,6.059915092074606,8.366953668798551
168231,unit_038,7.827697801688932,8.634824137327241
168232,unit_038,8.756156048754292,11.801661022440417
168233,unit_038,14.441953301593584,14.715164597789972
168234,unit_038,14.903052054626327,16.185172043985204
168235,unit_038,20.871861110877635,16.82156240466728
168236,unit_038,14.842590068887608,16.48861549116364
168237,unit_038,12.56344127734924,14.064744425303509
168238,unit_038,8.290340861482528,11.680239120237115
168239,unit_038,12.243612664032112,9.276802330167136
168240,unit_038,7.824591071961761,6.63462029490663
168241,unit_038,5.691814598287939,6.639625661953438
168242,unit_038,3.8336348591444303,6.674853850004272
168243,unit_038,6.829514897860271,7.1501854207890725
168244,unit_038,6.12699947834202,6.925562644529142
168245,unit_038,7.492214778943789,7.8814624965151445
168246,unit_038,6.914630749964961,8.594201473633113
168247,unit_038,8.384199887640262,9.78241404446248
168248,unit_038,9.340969342911112,9.764973885744155
168249,unit_038,10.034972962175162,10.079086676949311
168250,unit_038,10.037456116936148,10.484773541213553
168251,unit_038,10.186946635758584,10.183243211301182
168252,unit_038,8.384068290910275,9.206664393422578
168253,unit_038,8.301546243677452,8.582047562243538
168254,unit_038,8.335918126289737,8.629604024770938
168255,unit_038,7.486123356990388,9.168370563500739
168256,unit_038,5.9561146377163965,11.597668445164558
168257,unit_038,10.066095025560733,14.270083225922756
168258,unit_038,14.811398943587063,15.220570464397726
168259,unit_038,13.639584010843633,15.667016625255963
168260,unit_038,13.149795546859206,15.264671492009793
168261,unit_038,9.686025545951669,13.32225900287748
168262,unit_038,6.575326420610413,11.024677461139857
168263,unit_038,6.996205029797846,8.8986621814123
168264,unit_038,3.4465367991538094,6.761860859301466
168265,unit_038,2.8420515170989464,6.785340842419309
168266,unit_038,2.842642858825063,6.640881965961974
168267,unit_038,2.8353697333968104,7.119669313886025
168268,unit_038,2.223360240561641,7.043549474140325
168269,unit_038,2.6047456525934183,8.043952809067743
168270,unit_038,3.6238926262280895,8.87612348518508
168271,unit_038,7.973265003285455,10.011930280547537
168272,unit_038,9.52395043155124,10.485443444536001
168273,unit_038,10.940438511634662,10.823073564044217
168274,unit_038,8.889496065463982,11.100037863230167
168275,unit_038,10.10218882708258,10.943925235641629
168276,unit_038,9.759001244455591,9.806143765485587
168277,unit_038,10.36093811097149,9.341147442626085
168278,unit_038,10.554101702269824,9.178264342569864
168279,unit_038,10.770313960955386,9.621158390255507
168280,unit_038,13.92886392672296,11.349482525374345
168281,unit_038,16.855945444716518,13.62360786855653
168282,unit_038,22.6650956178125,14.47875905198118
168283,unit_038,23.75495035657293,15.240340740228039
168284,unit_038,20.24107743185533,14.997005844496933
168285,unit_038,17.145174724164907,13.15713784394362
168286,unit_038,11.587747451671037,10.943817905664872
168287,unit_038,9.32792695163885,8.943703298131272
168288,unit_038,6.722627656966458,6.655695128318129
168289,unit_038,6.820478805303283,6.787575906837653
168290,unit_038,5.63117355602524,6.587478607769682
168291,unit_038,6.179455386333226,7.071011232561711
168292,unit_038,5.452463220784151,6.952585671885712
168293,unit_038,5.018362686064718,7.927179505475157
168294,unit_038,6.504481263766762,8.805934043740635
168295,unit_038,6.301673431073835,9.804681784901424
168296,unit_038,7.927584795573707,10.421060730223896
168297,unit_038,12.1322579756937,10.917291530771497
168298,unit_038,11.811037942856052,11.047832331534163
168299,unit_038,11.41262874658964,10.934434382459742
168300,unit_038,8.985672748826996,9.76628665669941
168301,unit_038,8.539491546482703,9.275375855314623
168302,unit_038,10.153227995627647,9.094324258483374
168303,unit_038,10.111835552556483,9.454340057348798
168304,unit_038,8.85740894698901,10.965878001740652
168305,unit_038,13.72408490625229,13.13528821557834
168306,unit_038,18.54624259465692,13.871090860416064
168307,unit_038,18.310542715534307,14.705694577489183
168308,unit_038,17.199041154585665,14.532019018351196
168309,unit_038,13.511360175889273,12.808548217302924
168310,unit_038,14.446756052935225,10.734479020762388
168311,unit_038,12.405445840183434,9.008158777804264
168312,unit_038,3.892889009999137,6.60682965929859
168313,unit_038,1.348288983835386,6.8897803959526165
168314,unit_038,1.361370779629686,6.70761494581933
168315,unit_038,1.2632950883834542,7.274886341477196
168316,unit_038,2.157652398856094,7.061799249096238
168317,unit_038,2.493251163909602,7.988337999907552
168318,unit_038,7.046722354941078,8.799589041160889
168319,unit_038,15.902903683819114,9.678614364102682
168320,unit_038,17.174882150920446,11.107750178702341
168321,unit_038,22.219364325236555,11.750051944258136
168322,unit_038,19.4054314280112,11.84542838173096
168323,unit_038,17.54340345692116,11.711045775247829
168324,unit_038,15.257012703224849,10.593080225037367
168325,unit_038,13.331597872891912,10.188764609240627
168326,unit_038,12.129238175913434,9.94420553577143
168327,unit_038,9.269901646043165,10.12050449792043
168328,unit_038,14.45091594300331,10.646106281358396
168329,unit_038,18.12059471850004,12.10166931147075
168330,unit_038,18.63272914808552,12.880401209220125
168331,unit_038,18.28245555894008,13.731773213901585
168332,unit_038,19.68608717765572,13.502673122102657
168333,unit_038,15.030684778998946,11.682941405861577
168334,unit_038,10.968976193369262,9.775745126942914
168335,unit_038,8.103371280022829,8.264299839677268
168336,unit_038,4.957138527563531,6.367806442729439
168337,unit_038,4.426308450089217,6.543903236097987
168338,unit_038,7.676532368833937,6.424003032552803
168339,unit_038,12.861813536338763,6.862649910285319
168340,unit_038,12.858247078996849,6.6885955092684295
168341,unit_038,11.206997653212978,7.525763510170467
168342,unit_038,13.40975847438136,8.168931273354591
168343,unit_038,9.163140827733978,9.22979162923538
168344,unit_038,12.28111656674202,9.719479578999767
168345,unit_038,9.774603199129611,10.252282267040181
168346,unit_038,9.853383349437394,10.411130760975283
168347,unit_038,9.298266465105575,10.31354338587044
168348,unit_038,9.598721122094172,9.283224504240732
168349,unit_038,5.507413856355155,8.869166928461162
168350,unit_038,8.64206199860222,8.396015837379544
168351,unit_038,10.105124436481416,8.90356077459622
168352,unit_038,9.35273992207896,9.583076910275727
168353,unit_038,13.300227810036924,11.218534135923536
168354,unit_038,11.922496969408815,11.87678644503199
168355,unit_038,16.00638466796469,12.635112214908595
168356,unit_038,14.971472098895976,12.633264890191061
168357,unit_038,11.358667558678942,11.106943984703946
168358,unit_038,8.160852916701081,9.409198326797487
168359,unit_038,8.075450492522934,7.898843536051372
168360,unit_038,5.749879715200125,6.487680637256739
168361,unit_038,5.985320102867136,6.590148981013648
168362,unit_038,7.152458845273431,6.5532678514315625
168363,unit_038,5.728501144367632,6.9191151458855025
168364,unit_038,8.104786273015412,6.737023273894911
168365,unit_038,8.233460056965649,7.5085291135837515
168366,unit_038,9.489500566374934,8.148265397526911
168367,unit_038,9.78424902431497,9.00122857232215
168368,unit_038,11.099403520661191,9.69813558647557
168369,unit_038,10.646257655266018,10.109071010659424
168370,unit_038,12.595694356132444,10.344063984462432
168371,unit_038,11.50944507690632,10.00212197190231
168372,unit_038,10.607985019030576,9.232829465412927
168373,unit_038,12.055123698459017,8.924174290164217
168374,unit_038,6.38221427728735,8.602586986332959
168375,unit_038,8.275366308770533,8.918826356973973
168376,unit_038,11.905804558626077,11.187472438536803
168377,unit_038,12.28411126169395,13.497117801217188
168378,unit_038,11.999373378478822,14.277692232549224
168379,unit_038,13.24394638061444,14.76886637524008
168380,unit_038,15.33047300566647,14.590821643321657
168381,unit_038,16.002323321601324,12.788283427908913
168382,unit_038,12.625095673356329,10.892193341850232
168383,unit_038,11.32829914025239,9.069975539945844
168384,unit_038,6.522862224854381,7.445985638949084
168385,unit_038,6.465006522750752,7.4397366301787615
168386,unit_038,7.70137501825099,7.519538457074511
168387,unit_038,8.145972227110173,7.8120035320269015
168388,unit_038,7.678016555189889,7.800797580894381
168389,unit_038,10.170455339178584,8.61260388045713
168390,unit_038,10.072090289680782,9.57902728908014
168391,unit_038,12.514596425332696,10.732729914309754
168392,unit_038,14.074424668628248,11.728076719714394
168393,unit_038,14.188653690751782,12.28857764290458
168394,unit_038,17.941222420293933,12.636423616968173
168395,unit_038,13.0122035392256,12.427785777764814
168396,unit_038,10.08225243164854,11.447160675373837
168397,unit_038,8.424968460513469,10.905505681207359
168398,unit_038,7.694499503383618,10.48492993754477
168399,unit_038,11.402992409905751,11.084045183357418
168400,unit_038,10.783537086831457,13.463549056952077
168401,unit_038,12.771713315121936,15.922628804099627
168402,unit_038,16.233582147748,17.594162334226805
168403,unit_038,18.61292566093182,18.129872813355348
168404,unit_038,16.922484378863057,17.896672536776723
168405,unit_038,14.363263252800555,15.66300678759102
168406,unit_038,7.1421595042517305,13.191098434596574
168407,unit_038,12.969829611802089,10.748114761723457
168408,unit_038,10.990941605311068,8.3383262957073
168409,unit_038,10.888482976556984,8.245769441107353
168410,unit_038,8.033484388850942,8.292101426450731
168411,unit_038,8.284508126472836,8.580830956209667
168412,unit_038,10.87171532072269,8.618561485559985
168413,unit_038,12.021552029191485,9.52759308732073
168414,unit_038,13.682777818322457,10.226687725101652
168415,unit_038,14.543668011185757,11.414625618457618
168416,unit_038,13.68776122781025,12.612341490863944
168417,unit_038,13.29773621911774,13.028736627125753
168418,unit_038,12.913691366102238,13.298326257514121
168419,unit_038,11.452614914873068,13.146484926665034
168420,unit_038,9.532549833218608,12.50424578808651
168421,unit_038,10.724671841854326,11.69879116446994
168422,unit_038,9.92332620650456,11.428148682193187
168423,unit_038,8.768946625247724,11.945429034360233
168424,unit_038,12.659921956174964,13.180714676430686
168425,unit_038,16.567913326729588,15.197384793850665
168426,unit_038,16.7494430917634,16.799284996402605
168427,unit_038,20.545621362709024,17.643656810810413
168428,unit_038,19.804425868274297,17.037337323712098
168429,unit_038,16.961050960603213,14.85918371651073
168430,unit_038,12.906353464165932,12.47101567438976
168431,unit_038,11.89730386555356,10.293224182873226
168432,unit_038,5.439343296567021,7.963638330740562
168433,unit_038,5.369226389417354,7.881798047068227
168434,unit_038,5.056695958940999,7.886272282591952
168435,unit_038,7.725317685013024,8.077979620049122
168436,unit_038,9.194815364586615,8.192383194111034
168437,unit_038,7.704787431344951,9.014533211641089
168438,unit_038,11.337791983683337,9.804184619102351
168439,unit_038,13.652850049052738,10.923140993115785
168440,unit_038,13.007507158059171,11.716722500068744
168441,unit_038,19.90058355802193,12.155421224725067
168442,unit_038,20.839530354774425,12.188816632574945
168443,unit_038,19.463466740522755,12.246879540543379
168444,unit_038,16.367253127337367,11.169260821547915
168445,unit_038,17.739601383873442,10.582536477189105
168446,unit_038,17.78499358017478,10.395038493941954
168447,unit_038,18.738716539353724,10.804575548412686
168448,unit_038,19.12419885127,12.5702796044763
168449,unit_038,21.874508314632283,14.711240658328826
168450,unit_038,23.886918202157013,15.684041238580017
168451,unit_038,23.917488963726303,16.515372610534747
168452,unit_038,28.50697066489385,16.138419465444745
168453,unit_038,20.255365381887053,14.293989277820394
168454,unit_038,19.149768219262725,12.151506696421709
168455,unit_038,14.373642261365596,10.237483178642716
168456,unit_038,11.960788432004016,7.513896211313487
168457,unit_038,12.82110725883183,7.627729811437449
168458,unit_038,11.25400454992354,7.516091235533249
168459,unit_038,10.122529366236744,7.811789128741326
168460,unit_038,13.630063477944756,7.7331193785713275
168461,unit_038,12.787560874423963,8.624590786573979
168462,unit_038,16.336455088673677,9.355816357600165
168463,unit_038,16.059295358167937,10.43374928093173
168464,unit_038,17.38517324776145,12.17774808434611
168465,unit_038,19.401463078651208,12.77962721608873
168466,unit_038,16.658378313488818,12.855699828933538
168467,unit_038,15.7658386271106,12.724644152283961
168468,unit_038,14.352954834030758,12.07371680394878
168469,unit_038,13.977246991723378,11.436364708496896
168470,unit_038,15.415127477275991,11.178963040778093
168471,unit_038,12.527219874651149,11.178426604784255
168472,unit_038,17.448867851203268,12.652222041988608
168473,unit_038,16.674992662181353,14.419302779324447
168474,unit_038,20.286488609617912,15.100047755542946
168475,unit_038,19.3097783405781,15.89183173135866
168476,unit_038,18.2918166820978,15.589344115587428
168477,unit_038,14.445744431899236,13.81387170552119
168478,unit_038,10.701261132481145,11.843092532368317
168479,unit_038,10.210891836784578,10.174952965184929
172464,unit_039,2.328209762973527,3.7011493480207722
172465,unit_039,2.238811096600408,3.7171549686767644
172466,unit_039,2.6679701805027625,3.780994133106141
172467,unit_039,1.8531731233659807,4.011934616540369
172468,unit_039,2.654973032324336,3.9912156695895016
172469,unit_039,1.7350162599369534,4.655423251623349
172470,unit_039,3.2557041546907866,5.118514810342877
172471,unit_039,4.941320195028638,6.0226986801745035
172472,unit_039,5.1514471052925,6.516040401642888
172473,unit_039,5.112487092663891,6.74383095168705
172474,unit_039,8.036078785052208,7.0900426608593605
172475,unit_039,5.620319805530556,6.852801911548783
172476,unit_039,4.412400714207958,6.207275358161789
172477,unit_039,4.058806999285765,5.743458774652336
172478,unit_039,3.0606925344003466,5.595616242581062
172479,unit_039,3.825611714889833,6.001528355404879
172480,unit_039,10.559227245699098,7.1349435126155125
172481,unit_039,11.215746670190647,8.68367189308198
172482,unit_039,13.420232680694491,9.702577832260348
172483,unit_039,18.48766546076052,9.905135524134012
172484,unit_039,17.81358819975427,9.634263601976233
172485,unit_039,15.298028950427287,8.124335854367155
172486,unit_039,14.93369930603496,6.382095863118102
172487,unit_039,11.614212108033795,5.03399953528967
172488,unit_039,9.324472714950849,3.7959440112423426
172489,unit_039,3.273045781730395,3.831554302217933
172490,unit_039,3.438380411791437,3.998067087338266
172491,unit_039,3.056600625995217,4.167284946601416
172492,unit_039,2.712519525697112,4.025680820493223
172493,unit_039,3.3298862841861645,4.73039986108256
172494,unit_039,2.7141990253840897,5.056516277655411
172495,unit_039,2.970051385221649,6.08705933032434
172496,unit_039,4.293853102445837,6.710396400241596
172497,unit_039,3.873531997440352,6.984676737104455
172498,unit_039,3.752458589354153,7.300508045129866
172499,unit_039,4.621384905518596,7.018090269482605
172500,unit_039,6.090270523807633,6.52941903798206
172501,unit_039,4.526648853525923,6.039288843752869
172502,unit_039,4.4556069294299645,5.809952194973199
172503,unit_039,5.565630032704339,6.0775430141183655
172504,unit_039,5.842376497575812,7.67315176356559
172505,unit_039,7.807155779296686,9.44053857449287
172506,unit_039,8.307106401437196,10.145292735549095
172507,unit_039,7.670128719256641,10.416672441123964
172508,unit_039,5.745737635093742,10.155391998292584
172509,unit_039,4.804751413060264,8.791177504675632
172510,unit_039,4.084638818648622,7.083711664574484
172511,unit_039,2.7876063381686804,5.650895059270592
172512,unit_039,1.3883515132783393,4.319068154696028
172513,unit_039,1.247204196822189,4.427435814113299
172514,unit_039,1.5313700109465231,4.480031639983888
172515,unit_039,1.1167625887398338,4.6866206027216135
172516,unit_039,1.2065985812315645,4.5146165197520025
172517,unit_039,1.5440965014394137,5.051975360925258
172518,unit_039,2.678294205572081,5.3324093623216235
172519,unit_039,4.350338970627432,6.084422235570083
172520,unit_039,11.408376318495034,6.400068629016045
172521,unit_039,12.029190240286804,6.5470457874619115
172522,unit_039,11.302447697706697,6.815584593148916
172523,unit_039,9.26855860829748,6.519531961392686
172524,unit_039,9.883940646201026,6.0980141223199436
172525,unit_039,6.362332862287431,5.777815903513963
172526,unit_039,6.691368171216337,5.6965088298981605
172527,unit_039,6.39829792281818,5.711802196843093
172528,unit_039,6.385201336684725,6.287645619929764
172529,unit_039,6.879758704243415,7.436532540093275
172530,unit_039,7.668835746532485,8.27892144956492
172531,unit_039,7.74437563737013,8.526921300693857
172532,unit_039,6.5879639213316805,8.342146271887897
172533,unit_039,6.157001281463526,7.080521156402595
172534,unit_039,5.738657711741487,5.744641695832524
172535,unit_039,3.364745663370671,4.7041124576809175
172536,unit_039,2.341212930483444,3.989627798783528
172537,unit_039,2.681096411861779,4.023372980116042
172538,unit_039,2.769118663857032,4.0932454150541755
172539,unit_039,3.094085560170226,4.2552649089259695
172540,unit_039,2.753111082379996,4.2613367587354745
172541,unit_039,8.432421325344146,4.81507025153119
172542,unit_039,8.494125595387763,5.408524992377413
172543,unit_039,8.874988932942491,6.159128922956128
172544,unit_039,9.203828856274844,7.593129779760923
172545,unit_039,9.409327892580306,7.8557864061144285
172546,unit_039,10.03637088808038,8.241815479008938
172547,unit_039,9.724048405686364,7.945908550629069
172548,unit_039,8.014047745336397,7.479194196021163
172549,unit_039,6.337214909197253,7.144497077801521
172550,unit_039,4.882920091628629,6.912158959423629
172551,unit_039,4.649688375907126,7.06195061089116
172552,unit_039,7.446774129398964,9.06403832281906
172553,unit_039,9.895064095773224,11.049705819639996
172554,unit_039,10.806714292275617,12.48081296282452
172555,unit_039,11.9665803810196,13.598942735014512
172556,unit_039,10.99594686144883,13.212320671661086
172557,unit_039,7.889508414557405,11.19832286443181
172558,unit_039,5.189479794375201,9.371548807349445
172559,unit_039,7.340308906292361,7.523466072143045
172560,unit_039,4.775152452797372,5.405880314795077
172561,unit_039,4.435557535106423,5.404078528418058
172562,unit_039,3.7358759416956895,5.467575268295274
172563,unit_039,4.527435682710729,5.638642539417058
172564,unit_039,6.41433416189838,5.354275577857505
172565,unit_039,6.131535462261278,6.095310511529913
172566,unit_039,6.712916385911416,6.56275514569457
172567,unit_039,7.437981856314981,7.447280999345909
172568,unit_039,10.06526253174479,8.166434585084298
172569,unit_039,12.47089687372362,8.425589574508585
172570,unit_039,11.610777681726155,8.715521766491179
172571,unit_039,10.918854788024989,8.447861471346647
172572,unit_039,10.440979920369792,7.927847517951655
172573,unit_039,9.94141563021286,7.341122537024768
172574,unit_039,8.163875491021777,7.243802725537146
172575,unit_039,9.413853232598395,7.544489862085862
172576,unit_039,7.613279275200664,9.406757873597252
172577,unit_039,10.2301435234322,11.474976360418982
172578,unit_039,15.986074166640426,12.40649033902903
172579,unit_039,15.591593936754462,12.558066283156172
172580,unit_039,12.907999107247452,12.065391850558662
172581,unit_039,10.470764945580118,10.551804556951442
172582,unit_039,6.525588211628087,8.916818380842622
172583,unit_039,6.953214972336824,7.523221126841311
172584,unit_039,5.087250925225759,5.541175261878127
172585,unit_039,5.38557871363744,5.477138411790434
172586,unit_039,4.739577639053752,5.547656850467995
172587,unit_039,4.096857903523874,5.564276015037956
172588,unit_039,4.216846459963238,5.543279031057557
172589,unit_039,4.415367465075636,6.501461549954228
172590,unit_039,4.825903197252965,7.414197253473121
172591,unit_039,5.951976897490176,8.370610479076248
172592,unit_039,8.180393724227628,8.888904926430472
172593,unit_039,9.508538231024248,9.226432368488291
172594,unit_039,7.564594752701806,9.519217865599423
172595,unit_039,8.306819743654545,9.315805708730217
172596,unit_039,7.582716380830336,8.617253702397576
172597,unit_039,7.56065932906337,8.088477990706417
172598,unit_039,7.800479181018623,7.816678319510687
172599,unit_039,8.892509141580247,8.16242829099167
172600,unit_039,9.623036246741112,9.809355625390571
172601,unit_039,10.36277375861343,11.75208322970598
172602,unit_039,15.884462741998313,12.554006144332586
172603,unit_039,15.137721302339973,12.828707261637746
172604,unit_039,13.40360038968982,12.249647655189378
172605,unit_039,11.82902130198278,10.746913117978885
172606,unit_039,9.253503191252774,8.980085972976601
172607,unit_039,8.037658348930824,7.561327864413517
172608,unit_039,5.937733246031966,5.808512787959071
172609,unit_039,5.897702595944854,5.716387014156857
172610,unit_039,5.671388497542887,5.709492494016912
172611,unit_039,4.738260042114517,5.735405811233367
172612,unit_039,5.37361274116182,5.797901617804271
172613,unit_039,5.408087742245572,6.640518777052672
172614,unit_039,6.488744750686342,7.54219146698576
172615,unit_039,5.442594103851036,8.582652858780877
172616,unit_039,7.18836261400485,9.747193862351319
172617,unit_039,9.354690922126554,10.254226712494937
172618,unit_039,9.014567199492689,10.632500747294705
172619,unit_039,7.794014845145858,10.284652211514091
172620,unit_039,8.334605246283186,9.86748332389226
172621,unit_039,7.194898946500349,9.363309332966168
172622,unit_039,7.723716265150329,9.047191407342611
172623,unit_039,6.019719506459259,9.28209458360802
172624,unit_039,7.725283329921565,10.706477487704177
172625,unit_039,10.891487019965718,12.659629352113862
172626,unit_039,11.945176711256018,13.557748555867848
172627,unit_039,11.671980447893098,13.849512366669504
172628,unit_039,10.559395423208128,13.40541406286875
172629,unit_039,8.563712359463945,11.796859430411093
172630,unit_039,6.64108600805793,9.796553283985338
172631,unit_039,6.528083237280959,8.228622272748492
172632,unit_039,3.600561854905306,6.409666892978093
172633,unit_039,3.783358998779219,6.502669880260081
172634,unit_039,3.5929781444051963,6.639792155877887
172635,unit_039,4.6056824320291945,6.6204016671934784
172636,unit_039,4.176799537032424,6.594589454351397
172637,unit_039,7.182346229501542,7.468617181850734
172638,unit_039,5.800695078112285,8.194874979531841
172639,unit_039,12.321889921713666,9.263793095461285
172640,unit_039,14.519238283414063,9.679819769716822
172641,unit_039,13.859417235687696,10.18292311853111
172642,unit_039,4.436803511511832,10.332817005145627
172643,unit_039,3.810186613522552,10.13437306402038
172644,unit_039,4.139477597847479,9.398764375514265
172645,unit_039,3.076340815868888,8.809816694735986
172646,unit_039,3.3830705349351864,8.63820246225204
172647,unit_039,3.129264552516466,8.95052212268485
172648,unit_039,3.7114873812053695,9.710840321192002
172649,unit_039,3.994230845302131,11.139597718896809
172650,unit_039,4.08585567524092,12.145587308184627
172651,unit_039,4.719387548455807,12.807292823016835
172652,unit_039,4.813280993317064,12.451873432044536
172653,unit_039,3.649400436480212,10.74691524649203
172654,unit_039,2.712567999069333,8.917957800535413
172655,unit_039,2.5887766283524902,7.265078877319685
172656,unit_039,1.2409831715585729,5.205764160530498
172657,unit_039,0.997319219373312,5.312315932171165
172658,unit_039,3.2693584322376728,5.421694369268042
172659,unit_039,4.101098375145647,5.678435092657914
172660,unit_039,5.092858966412466,5.461605587116717
172661,unit_039,5.538786675733379,6.263763170317531
172662,unit_039,6.568540713448474,6.6064302399434975
172663,unit_039,6.401531681594538,7.610666732592481
172664,unit_039,7.733475591045198,8.810293415164372
172665,unit_039,7.925302601714409,9.259517577713867
172666,unit_039,8.207152154942213,9.52521348803193
172667,unit_039,8.184692587097652,9.404282412809923
172668,unit_039,7.366896968636336,8.78256440971942
