,series_id,target_actual,target_pred
228700,unit_052,10.363773952283411,14.672754697264505
228701,unit_052,17.96644591185175,15.117909894061395
228702,unit_052,14.839681378585835,16.80090090860311
228703,unit_052,15.837794027962945,18.510419014969063
228704,unit_052,17.224688514155154,19.803553961311255
228705,unit_052,18.39951789816244,21.383172897195628
228706,unit_052,16.898341187597378,21.879957089339293
228707,unit_052,15.891516506498975,21.828901814296067
228708,unit_052,14.661983896517135,17.305350135221566
228709,unit_052,13.336287550444991,15.837292096507568
228710,unit_052,9.390297619154827,15.209984712815189
228711,unit_052,11.803698239509584,15.414477364211816
228712,unit_052,16.20508648500247,15.276100328075705
228713,unit_052,17.03580521647569,16.515637988321973
228714,unit_052,20.44486009655351,15.619849914472969
228715,unit_052,22.01005111951003,16.930957542344622
228716,unit_052,23.65061200527647,17.612462905309698
228717,unit_052,20.967701754673545,17.003455887106686
228718,unit_052,17.038966962483048,14.517609281938785
228719,unit_052,16.601957008980765,16.36668539889034
228720,unit_052,14.82534376865268,12.036572003854834
228721,unit_052,13.337509930097598,12.952899419482648
228722,unit_052,15.122002616841831,12.672607253464259
228723,unit_052,15.656691607101369,13.781408399539416
228724,unit_052,17.830396089027964,14.883444184036371
228725,unit_052,16.863661813319112,14.802916671010923
228726,unit_052,15.95239452777911,15.638744412169947
228727,unit_052,17.16807217143419,16.350003770293007
228728,unit_052,19.35088425300739,20.673942336537344
228729,unit_052,19.47670386207055,22.371313901991318
228730,unit_052,22.474665620515346,22.78458643363485
228731,unit_052,19.73681378137385,22.6417154981198
228732,unit_052,17.27194852939538,19.80000812197649
228733,unit_052,15.610739591932305,19.00501986237432
228734,unit_052,15.00668426242068,17.413144671593614
228735,unit_052,16.429888113690296,17.89779289327562
228736,unit_052,16.2163096910195,20.149992816069116
228737,unit_052,20.51437404591299,19.752329559062918
228738,unit_052,21.027192800615467,23.396984379400706
228739,unit_052,23.550267050165623,24.533898275972597
228740,unit_052,20.264397227968143,21.975974686062266
228741,unit_052,18.052640564400885,19.811942524885502
228742,unit_052,13.435303788102804,15.956215494574625
228743,unit_052,16.533454234452748,15.987103808401375
228744,unit_052,12.609612317409116,11.439491415160807
228745,unit_052,13.35369840911967,11.717757517451576
228746,unit_052,13.516411780557654,11.35418022661835
228747,unit_052,24.62574857575902,11.36567267535452
228748,unit_052,23.12095276025884,13.399209529101514
228749,unit_052,19.96928557288677,15.025090769805791
228750,unit_052,22.22617153418716,19.48360611304723
228751,unit_052,24.498189960507503,20.370237260933244
228752,unit_052,24.91162524482615,20.802939009260605
228753,unit_052,25.349722810849208,21.66883822358548
228754,unit_052,23.69908807700301,21.628854219507936
228755,unit_052,22.87173503249188,21.63861110965113
228756,unit_052,21.220235077342856,17.848501789940894
228757,unit_052,16.459553547968923,16.785294549952074
228758,unit_052,14.808847552768713,15.885519593841181
228759,unit_052,19.10015840367626,16.265721560414413
228760,unit_052,21.35058551076793,17.758442282215256
228761,unit_052,23.08000474541494,18.35835543265891
228762,unit_052,28.79310567208144,17.646893413488346
228763,unit_052,30.107267093890364,17.31361367588341
228764,unit_052,25.60575623931644,16.684066814716445
228765,unit_052,25.02194577200431,16.21779987714349
228766,unit_052,19.01011391258759,14.77391973879479
228767,unit_052,17.256069903580578,15.498714011804552
228768,unit_052,14.643536089483376,10.590378987189027
228769,unit_052,13.87297816509197,11.016800794531738
228770,unit_052,13.726492158665923,10.863051225395624
228771,unit_052,13.649737199007552,11.259351805556324
228772,unit_052,14.268428547921175,12.571409224839012
228773,unit_052,14.720877736328768,14.013267400065818
228774,unit_052,15.307649505921576,15.168358279456966
228775,unit_052,18.559637523587107,16.521673350956128
228776,unit_052,19.325748134700792,18.576490890435153
228777,unit_052,23.39798068777637,21.40868121630804
228778,unit_052,24.54073765080767,21.266260071679
228779,unit_052,25.64150177006114,20.782504506301564
228780,unit_052,22.99687318641265,17.95919044271077
228781,unit_052,21.5578509392336,16.577526881447834
228782,unit_052,20.328865210747583,15.576646297027416
228783,unit_052,20.71767345484384,16.05346400201239
228784,unit_052,23.705078299173586,18.186637373723638
228785,unit_052,28.018855890969967,17.396012158615413
228786,unit_052,30.87129998982753,19.865155629787054
228787,unit_052,29.319829689330863,19.672753022067937
228788,unit_052,31.659695294647783,17.195571634674028
228789,unit_052,29.15813813060574,15.767357268197127
228790,unit_052,24.05128079293049,13.11194405523226
228791,unit_052,20.206735480503426,13.510732882948343
228792,unit_052,13.35881414642412,10.16642957172622
228793,unit_052,12.632442798854813,10.740957603478432
228794,unit_052,14.852819155434211,10.74876461003596
228795,unit_052,15.100129662187577,11.071239160424637
228796,unit_052,14.990996975567448,12.69858304162959
228797,unit_052,15.911404245950642,13.51556631248151
228798,unit_052,17.252944437265164,14.973507701243165
228799,unit_052,25.00955068147905,16.348889499030015
228800,unit_052,26.15154118864109,21.067908851918006
228801,unit_052,29.46168432541847,22.74793102791309
228802,unit_052,26.183261603441217,23.233301320701404
228803,unit_052,24.60108928694743,22.891041803300904
228804,unit_052,24.10152835828993,21.598369040786476
228805,unit_052,22.947830701761514,20.17259389684537
228806,unit_052,21.11801871451683,19.23300625085177
228807,unit_052,21.743312080576,19.37097468440829
228808,unit_052,21.437764125178354,21.513631937045854
228809,unit_052,23.98056868165123,21.487713921858994
228810,unit_052,28.98522515641167,24.974048911290627
228811,unit_052,26.66348153119431,23.379817968081824
228812,unit_052,26.17896110063841,19.807535011600557
228813,unit_052,22.78185826016417,18.80547892020495
228814,unit_052,21.93540215251677,15.80060716642457
228815,unit_052,14.495089387943665,16.740798057082962
228816,unit_052,13.016058324620245,12.610294266581613
228817,unit_052,12.595516153621949,13.575218097371648
228818,unit_052,13.147875017251078,14.131479479726032
228819,unit_052,12.773121168139452,14.397331043739396
228820,unit_052,12.75063863471149,15.789502361616496
228821,unit_052,15.106724562319156,16.78962406060363
228822,unit_052,10.411308823918857,17.56183409326212
228823,unit_052,11.943304523129523,17.918060456019276
228824,unit_052,12.59559291255326,16.727907210669176
228825,unit_052,11.039503616466172,16.588735932765957
228826,unit_052,11.410691239669983,15.958688250952818
228827,unit_052,9.415665362746886,17.51120819720084
228828,unit_052,11.17018358993014,11.892156916909707
228829,unit_052,9.57641457047982,11.326261298085665
228830,unit_052,8.711960974728006,10.803246168975855
228831,unit_052,9.543050418739668,10.85821579112188
228832,unit_052,10.97800144821467,12.185858337030394
228833,unit_052,16.692936861229143,12.70224725178302
228834,unit_052,15.846349565176643,12.438189201590246
228835,unit_052,15.933053520499508,13.265604140038946
228836,unit_052,14.14878889505458,13.5357786537347
228837,unit_052,12.610758776317748,13.482441801664754
228838,unit_052,11.63997203764402,13.211994461001268
228839,unit_052,10.511318033272826,13.460700572347246
228840,unit_052,4.48133756083953,7.80265781681374
228841,unit_052,6.8489257116861735,7.738557148083094
228842,unit_052,7.024012066907826,7.617520388948707
228843,unit_052,8.933202532425144,7.813839166262058
228844,unit_052,9.197178790813178,9.165943009953919
228845,unit_052,11.171986601906744,9.851515080305713
228846,unit_052,13.380585154778815,10.9116825868311
228847,unit_052,20.326494411525616,11.563878460299048
228848,unit_052,18.3877015081996,15.341591922269084
228849,unit_052,19.54735400645376,15.36620576258549
228850,unit_052,21.09574586075557,15.776595841776377
228851,unit_052,18.412863148908617,15.12096621219688
228852,unit_052,17.97652514534585,14.812741722333762
228853,unit_052,15.649482470814515,13.40784595151084
228854,unit_052,16.793716860973316,12.299705549705223
228855,unit_052,16.14320150895147,12.480667831943194
228856,unit_052,15.161960832339297,16.270985644673527
228857,unit_052,18.45675323221486,16.10942360150558
228858,unit_052,19.30587351260709,15.515035516094446
228859,unit_052,22.6319203852398,17.034216991031315
228860,unit_052,19.42176979368729,14.628779801443915
228861,unit_052,21.536521441584053,14.330718617313863
228862,unit_052,19.028843542061203,13.002307162269176
228863,unit_052,18.120024328153704,13.007815095882215
228864,unit_052,11.967314842563477,8.995960145113335
228865,unit_052,11.315672057901551,8.360876554968668
228866,unit_052,9.812836998458744,8.065929826450857
228867,unit_052,11.613025120027311,7.869405472103706
228868,unit_052,14.88277874743004,10.01040680902398
228869,unit_052,12.27372306868352,10.60705861104578
228870,unit_052,10.189048388883425,12.843668577611147
228871,unit_052,13.437429339734631,14.115865831109257
228872,unit_052,14.496988315549377,14.188353240922716
228873,unit_052,17.49303846666729,14.538882130957653
228874,unit_052,17.652614585626235,15.004312180463934
228875,unit_052,16.448693844530993,14.5320911633748
228876,unit_052,14.414680598063352,10.431781408588272
228877,unit_052,9.601490334826735,8.77871151166907
228878,unit_052,12.311316641948736,8.359680636089415
228879,unit_052,14.584016499414902,8.793660315410577
228880,unit_052,15.063085334244226,9.277689801250604
228881,unit_052,3.363702963427856,9.170968347835128
228882,unit_052,3.7824226104773353,13.190244119226588
228883,unit_052,4.610429767702047,12.769678250236312
228884,unit_052,3.5063060523207925,11.311067186997088
228885,unit_052,2.850467831694172,10.912523302129788
228886,unit_052,2.2331330965123417,10.474851255162537
228887,unit_052,2.060698763637539,10.449855238392338
228888,unit_052,0.9882420681840786,5.398513502649903
228889,unit_052,0.8392302331077232,5.577912269486304
228890,unit_052,0.8507051145818847,5.558166668289462
228891,unit_052,0.8293282707263432,5.881335223416356
228892,unit_052,1.2196020553414273,7.283472653453318
228893,unit_052,1.479641922498431,8.251955901139302
228894,unit_052,1.7220762851285814,9.873525309358937
228895,unit_052,1.8869718097538648,10.578004270349464
228896,unit_052,2.497741589320708,14.298749748315657
228897,unit_052,2.4914549285315304,15.543142343494019
228898,unit_052,2.9123123128726984,16.803866102166875
228899,unit_052,2.503394900800349,16.723878775602582
228900,unit_052,2.2470165980656667,12.448536578958183
228901,unit_052,2.057692477773925,10.918934097999427
228902,unit_052,10.220049459664857,9.782073235928276
228903,unit_052,9.552553746454029,10.12809674488824
228904,unit_052,13.302115506702648,10.759539908392696
228905,unit_052,17.04838610012072,9.697625543827439
228906,unit_052,19.734902585798928,8.802666703581085
228907,unit_052,21.54583002374212,8.64633630432472
228908,unit_052,9.22281928679686,12.790720554088727
228909,unit_052,8.987403332771786,9.596024197847758
228910,unit_052,5.940422419854622,9.920232484337976
228911,unit_052,5.83214435294862,10.104610297773151
228912,unit_052,2.916109936507409,5.775203163730763
228913,unit_052,3.8845257086529954,6.193995657430798
228914,unit_052,4.478520911748884,5.9133341635232295
228915,unit_052,6.225777517130789,5.680478077933067
228916,unit_052,7.473262910809045,7.1286345101834385
228917,unit_052,12.15445618918309,8.040552362223439
228918,unit_052,12.755656523995684,9.256894080489264
228919,unit_052,16.767669630510273,9.984656007426226
228920,unit_052,19.108761343135114,10.931845903064707
228921,unit_052,27.44500244032412,11.687179391666959
228922,unit_052,26.527531597591008,12.372151771212264
228923,unit_052,23.0110431852206,11.9119899976954
228924,unit_052,21.440880895373787,14.945773391092782
228925,unit_052,18.82439218356439,12.625290090602128
228926,unit_052,15.68539859428927,17.14743708440357
228927,unit_052,17.79894672211788,20.253801199175854
228928,unit_052,18.958918568951194,21.644647201281856
228929,unit_052,20.60483409883022,21.362575099004065
228930,unit_052,24.244337240107548,19.720180081163562
228931,unit_052,24.64434788626362,19.409407383776873
228932,unit_052,23.78518848129855,18.081221553171762
228933,unit_052,22.769079213398808,16.948298183844628
228934,unit_052,15.881073287994065,14.08467680619583
228935,unit_052,15.152985986036397,14.22413676674226
228936,unit_052,12.182284077254849,8.720452839231386
228937,unit_052,14.635935048074892,9.559533727600812
228938,unit_052,12.014978498438442,9.645443786828611
228939,unit_052,13.492889156842224,9.577644918479285
228940,unit_052,12.987187592657442,10.267242325662234
228941,unit_052,14.090815352198966,10.803275146589662
228942,unit_052,14.902401561649024,11.597546438061542
228943,unit_052,7.989250962507455,12.488651984668149
228944,unit_052,8.312882076127336,12.054651210008634
228945,unit_052,8.036548809883149,13.700178680564292
228946,unit_052,8.422759406184818,13.898038192136285
228947,unit_052,8.136471844308206,14.164651922067513
228948,unit_052,8.100669194497831,9.123040468093329
228949,unit_052,6.434104124458814,7.992323771394965
228950,unit_052,5.858409753690937,7.733457817049649
228951,unit_052,7.103606009856541,7.9509962266319825
228952,unit_052,7.542057801031099,9.662405714608553
228953,unit_052,8.558863299562763,9.096756132128155
228954,unit_052,8.77151860961657,8.894990656913961
228955,unit_052,9.26909611066061,8.57856058161661
228956,unit_052,9.734493114638536,9.327434522703355
228957,unit_052,8.503569529296067,7.426769687465729
228958,unit_052,6.143324985749061,7.286365676356281
228959,unit_052,4.638836764722534,6.945898761530655
232944,unit_053,0.6084242611653814,0.9243237429507918
232945,unit_053,0.819427026845406,0.9459694918250685
232946,unit_053,0.6712134995883452,1.1526080379223762
232947,unit_053,0.8070980686541053,1.0975646615372616
232948,unit_053,0.8535558901481441,1.4476988515406166
232949,unit_053,0.8148947520436751,1.5685149416883686
232950,unit_053,0.8577208602878359,2.5144219244236243
232951,unit_053,1.0353252381530538,3.0186003879880463
232952,unit_053,1.5937629844980885,5.237235533229209
232953,unit_053,5.332631914348828,5.600851302887767
232954,unit_053,5.783495220596176,6.042098914244244
232955,unit_053,4.939099272596619,6.130979689237235
232956,unit_053,4.988266913535126,5.059045230909756
232957,unit_053,4.111246475648839,4.252453373183143
232958,unit_053,2.0290416318301245,3.7101277052875847
232959,unit_053,4.0313032420457136,4.847946044459024
232960,unit_053,9.415216952929145,4.494780225306208
232961,unit_053,8.792240478850829,7.851489834756395
232962,unit_053,12.18533597889791,3.300635680809017
232963,unit_053,16.847238281103014,2.889081923236315
232964,unit_053,14.146977109090448,6.590030684181393
232965,unit_053,13.036202778373909,9.123566665904772
232966,unit_053,11.489181884204838,5.419384510006246
232967,unit_053,9.76309352020822,5.452257889232698
232968,unit_053,6.249608641316691,3.569183517300881
232969,unit_053,3.226705140422563,5.222735574958983
232970,unit_053,2.2888419872476584,4.28232597579812
232971,unit_053,2.993958309437257,3.7683307733409537
232972,unit_053,2.9249471856997986,3.2224249867316983
232973,unit_053,2.586435223403176,3.3025534353925385
232974,unit_053,2.635873361542976,3.658772921221951
232975,unit_053,3.9288860203872056,3.835864775244459
232976,unit_053,4.260780652850291,5.355408589289304
232977,unit_053,5.962898079827163,5.39873412277421
232978,unit_053,3.4440494818756213,5.417418762585854
232979,unit_053,4.715651539588231,5.288218617670509
232980,unit_053,2.6519137098319647,4.91023119712193
232981,unit_053,7.072153189707535,4.472448864476638
232982,unit_053,4.641420731493743,4.288055977714489
232983,unit_053,5.1080201687281,4.28841053703994
232984,unit_053,4.877788376640121,5.228706765366766
232985,unit_053,6.240219347016367,5.132604292731818
232986,unit_053,5.437572558531541,5.600338807951184
232987,unit_053,6.373657877853994,6.0145211527882
232988,unit_053,4.011346749449219,7.151685834418691
232989,unit_053,4.596304278993414,6.276267106530018
232990,unit_053,3.712975051501408,5.939829484502134
232991,unit_053,3.146831642166938,5.876594024696908
232992,unit_053,4.30519698708459,4.329058021255186
232993,unit_053,4.230000609738125,4.041472454794699
232994,unit_053,3.062594612159363,3.9728529822491168
232995,unit_053,3.0208988722830354,3.9400275958595365
232996,unit_053,2.45870759906491,3.663629012756732
232997,unit_053,4.853485765531848,3.878999316827532
232998,unit_053,2.914955723337884,4.298475320543654
232999,unit_053,3.948009576090194,4.8982604123825
233000,unit_053,8.681663668051891,5.592093834465951
233001,unit_053,8.36818943684293,5.681563501156257
233002,unit_053,8.973945586429888,5.903179730139783
233003,unit_053,6.97294317946019,6.0876825596761925
233004,unit_053,6.326077200013247,5.768975597396444
233005,unit_053,6.872754751524286,4.89150003364189
233006,unit_053,5.872964897282216,5.863383629056166
233007,unit_053,5.857396998960481,6.05852299349472
233008,unit_053,5.5919887665865184,6.377035780674273
233009,unit_053,5.260260183628504,6.3061835393378525
233010,unit_053,8.419498097916545,6.182594393692349
233011,unit_053,12.62087841685515,6.0674588434556185
233012,unit_053,8.709540383862587,8.193365767542883
233013,unit_053,6.055023797153947,6.924544858597912
233014,unit_053,6.185106703709684,6.641472638909914
233015,unit_053,3.479254198374946,7.608358735323629
233016,unit_053,2.2312617311155503,4.720809591529113
233017,unit_053,2.1726128724914604,4.553341035883392
233018,unit_053,2.505729964090358,4.803716727500195
233019,unit_053,1.707596129664409,4.743474943325477
233020,unit_053,1.7198294905628917,3.8622703851183626
233021,unit_053,5.7526496670516245,4.342307717152652
233022,unit_053,3.96581333618847,5.149675050972984
233023,unit_053,5.032904765060264,5.979475118247706
233024,unit_053,5.209045872745223,7.315414529886667
233025,unit_053,6.974174470492341,7.95946141342919
233026,unit_053,6.141454957916485,8.445074056182433
233027,unit_053,5.510105341498285,8.24152296763666
233028,unit_053,6.408158675634391,6.0094745590744125
233029,unit_053,6.50152821386768,5.259112676138398
233030,unit_053,2.7712072379166,5.056776345060559
233031,unit_053,6.099114290452345,5.309579347860513
233032,unit_053,6.762378445370235,4.938504364989772
233033,unit_053,6.553296405942001,4.955862590529335
233034,unit_053,7.23369014298932,5.162909075740043
233035,unit_053,16.726087964695644,5.416216003327139
233036,unit_053,12.712092055698736,7.133309781202281
233037,unit_053,10.553079658080792,7.484159976583769
233038,unit_053,8.683429198848145,7.852462056995143
233039,unit_053,8.24505748838057,8.088836756685254
233040,unit_053,6.417053266309898,5.532085403217446
233041,unit_053,3.86691960906481,5.598748188214903
233042,unit_053,3.4009934859688222,6.14361221194423
233043,unit_053,4.481386668031382,6.887057127266274
233044,unit_053,4.188818863825476,4.7373105572631475
233045,unit_053,7.887781699269971,4.652115191391273
233046,unit_053,5.708317338343824,4.905857727431393
233047,unit_053,4.952811986202359,5.444840057599244
233048,unit_053,7.339768871969855,6.924388698232024
233049,unit_053,5.58885285213061,7.267418050702586
233050,unit_053,6.754343798734181,7.536878852971348
233051,unit_053,4.4813666336859,7.310567161539709
233052,unit_053,4.908413551515386,5.961923941915009
233053,unit_053,4.703381108279132,5.207233888649789
233054,unit_053,3.655342913692582,4.678465217724516
233055,unit_053,5.335075029937485,4.928112936361643
233056,unit_053,5.386582984446093,5.9256898398005555
233057,unit_053,7.774659205170304,5.681203554879728
233058,unit_053,7.51098633882582,5.6622400179191255
233059,unit_053,8.328284750589027,5.9511269003569005
233060,unit_053,9.232448670530507,6.729375927143786
233061,unit_053,6.3469560383395445,6.5158882400437985
233062,unit_053,6.165504133421613,6.015061684356525
233063,unit_053,5.125350007732074,5.608113157801391
233064,unit_053,3.1286950141866505,3.939805261696891
233065,unit_053,4.172893386359539,3.9215716566072643
233066,unit_053,3.755109892183696,3.8082079235521435
233067,unit_053,3.4366343043962715,3.7393462830694943
233068,unit_053,2.7797870438610546,4.664992208218754
233069,unit_053,3.6797301715232313,5.257627836532361
233070,unit_053,3.308045082925417,6.65661131817492
233071,unit_053,7.066808916914866,7.258122285072835
233072,unit_053,6.801380874409466,8.591920322443213
233073,unit_053,10.374766441229356,9.067780869716639
233074,unit_053,9.04804508400151,9.28007277610817
233075,unit_053,8.742085273023038,9.156486813661031
233076,unit_053,9.501239478437853,8.367662589755858
233077,unit_053,6.06731052799456,7.478828456008739
233078,unit_053,5.4689329102061786,6.936549617858342
233079,unit_053,6.105970105616103,7.151359311724982
233080,unit_053,8.879193031735127,7.295080381169009
233081,unit_053,9.094486199949598,6.872027105253111
233082,unit_053,12.256056699970966,8.272267154449805
233083,unit_053,11.987008373727384,8.249710398689933
233084,unit_053,13.607183602116878,10.66373687076322
233085,unit_053,9.605685644855326,10.200383905661006
233086,unit_053,7.777936931731856,10.81744397015913
233087,unit_053,6.912296552438886,10.139207485474376
233088,unit_053,3.6191160457581097,6.461199545414843
233089,unit_053,4.419795509947705,5.978543053280625
233090,unit_053,4.924592371184493,5.224615620884963
233091,unit_053,1.7710663870310934,5.194524112167118
233092,unit_053,1.95305888327609,3.2656777963770596
233093,unit_053,2.7267812057519585,3.510939312530195
233094,unit_053,3.689001708892669,4.11262403920803
233095,unit_053,3.1863167315991907,5.054301775624773
233096,unit_053,3.2083072862756947,5.254365303070813
233097,unit_053,4.147015543659683,5.65575731202041
233098,unit_053,4.604136268847899,5.962241527167158
233099,unit_053,4.932254041419218,5.821048192693128
233100,unit_053,3.9042322065053385,5.041868692538345
233101,unit_053,3.354090128681724,4.189228687280073
233102,unit_053,6.986966266956904,4.221796234602179
233103,unit_053,8.728131354744677,4.308485255090943
233104,unit_053,10.010190145993056,5.574525762695785
233105,unit_053,12.3834951700897,5.988632445356306
233106,unit_053,13.931950757813643,6.080715028180519
233107,unit_053,17.02568443976999,6.588997246589493
233108,unit_053,13.295214249833093,7.093584873574379
233109,unit_053,13.971659799775008,6.63688516034476
233110,unit_053,10.676089523550347,5.62409379303364
233111,unit_053,11.363729072864963,5.504051464949719
233112,unit_053,5.617794522531585,4.306569459398723
233113,unit_053,4.669477009967761,4.3600777995882165
233114,unit_053,5.405986958804842,4.32910723839912
233115,unit_053,7.000210413910055,4.167154920656563
233116,unit_053,6.446608913627173,5.5864992409107534
233117,unit_053,6.3141546534293616,5.863454761296527
233118,unit_053,4.590698576359338,6.714540080230818
233119,unit_053,15.582467637433286,7.46203775800824
233120,unit_053,12.897376139202247,11.610033672867344
233121,unit_053,13.7094094459807,11.960756999429424
233122,unit_053,14.625934832162894,11.942584854554362
233123,unit_053,13.003066708492003,11.969617554505948
233124,unit_053,14.662066033823963,10.214526855991656
233125,unit_053,10.069944021369018,9.491009374580932
233126,unit_053,8.812916548081434,8.876205952861376
233127,unit_053,11.657505665563598,8.719832067820784
233128,unit_053,11.16859788841282,8.35617461050673
233129,unit_053,11.15870066101448,9.423932284073349
233130,unit_053,11.156229250625906,9.181115219402248
233131,unit_053,11.658483608816535,9.123400649867026
233132,unit_053,12.27006740075611,9.015425581919102
233133,unit_053,7.99830569701633,8.729681128419992
233134,unit_053,8.817750594671436,7.840216048027944
233135,unit_053,7.197110043079238,8.09926895473858
233136,unit_053,4.712859061917594,5.303837102873515
233137,unit_053,3.278695947552677,5.386893604306285
233138,unit_053,5.180593067791513,5.5871322076623375
233139,unit_053,6.013819344253092,5.6964856005018145
233140,unit_053,4.037160597928266,5.585816322430999
233141,unit_053,5.825340897822472,6.030392947122547
233142,unit_053,5.318655698947199,6.672451586602393
233143,unit_053,6.80232368844841,6.794266588882867
233144,unit_053,8.117602744403392,7.5361503902688485
233145,unit_053,8.412612731392375,7.814964959714473
233146,unit_053,6.608373320893816,7.75592826098189
233147,unit_053,8.363040697023596,7.928752609090166
233148,unit_053,7.965730813567789,7.145040785403418
233149,unit_053,7.208625887345965,6.499976900591317
233150,unit_053,7.584070522559807,5.9749617102598656
233151,unit_053,5.716208618521589,6.117411183780558
233152,unit_053,7.021324622729918,6.311550779071446
233153,unit_053,11.22514169561649,6.525525495521104
233154,unit_053,10.071532838904528,6.8371238861315184
233155,unit_053,14.170294692708188,7.016912031598926
233156,unit_053,10.434620127667571,7.534181826942212
233157,unit_053,10.272606773527654,7.430466551774022
233158,unit_053,9.250495687035349,7.081133609528064
233159,unit_053,8.570282480160516,7.308901614211171
233160,unit_053,5.462939022857615,4.921791594133834
233161,unit_053,5.177198198570303,4.835760271399327
233162,unit_053,6.7024296243019785,4.8647276213719035
233163,unit_053,9.06432924891632,4.943343805948496
233164,unit_053,6.6672306699079575,5.562980791952874
233165,unit_053,9.30483825089926,5.913261409080967
233166,unit_053,9.466876350304704,6.359610463107655
233167,unit_053,11.317687580128398,6.805178960166312
233168,unit_053,10.398891007674736,8.66624720843985
233169,unit_053,12.918662522006896,8.866843799181131
233170,unit_053,13.16466716268129,8.93064072620546
233171,unit_053,11.753978536789466,8.456019973479405
233172,unit_053,14.449560827520374,8.43699809828725
233173,unit_053,9.090670780205295,8.023667381443275
233174,unit_053,11.494269960989149,7.589017193557318
233175,unit_053,13.817275351918015,7.746659277069143
233176,unit_053,12.938719915104867,7.840448176647094
233177,unit_053,13.956321398188544,8.149347337475659
233178,unit_053,13.763571761829166,7.92077080040813
233179,unit_053,14.03031573951558,8.672164529336863
233180,unit_053,15.047679569962806,9.9911539912341
233181,unit_053,15.354561568194349,8.567905539401984
233182,unit_053,11.864181464659302,7.616351011831054
233183,unit_053,9.801662683716732,7.995926787147848
233184,unit_053,7.335429837504537,5.392256803826571
233185,unit_053,8.59363555713154,5.148175519682192
233186,unit_053,5.818914206615746,4.921438259115446
233187,unit_053,8.489631152242296,4.807845090916714
233188,unit_053,7.288151492280502,5.490460677104495
233189,unit_053,7.675536039479092,5.761000216326488
233190,unit_053,6.327885838686617,6.7602746827236375
233191,unit_053,5.852974298022642,7.436034577865953
233192,unit_053,9.631360982652854,7.428621888322163
233193,unit_053,12.618246379053607,7.952924287081522
233194,unit_053,13.926609554752408,8.306600030126088
233195,unit_053,12.219888667392183,8.050949656389657
233196,unit_053,8.836299662425205,8.232934086297425
233197,unit_053,6.496936748465039,7.49918849882078
233198,unit_053,8.443973798285999,7.262924354058461
233199,unit_053,9.94726101436631,7.497511320575143
233200,unit_053,7.921908650756621,6.903589802553241
233201,unit_053,10.456256782506156,7.1965397622333995
233202,unit_053,14.06143223095536,8.523317133181568
233203,unit_053,13.815788511832457,8.470435270916223
233204,unit_053,10.79327626131832,8.412883044497558
233205,unit_053,7.385895472181019,8.077507876138966
233206,unit_053,6.435222427876022,7.463938555938939
233207,unit_053,4.781533290370714,7.628383011923636
233208,unit_053,4.336289382034009,4.969667876972002
233209,unit_053,3.5853051864059746,5.177549829322517
233210,unit_053,4.443706166447681,5.108088278378986
233211,unit_053,4.163575191037433,5.459403190113923
233212,unit_053,5.1197923574342905,5.097341066118343
233213,unit_053,6.094060585146898,5.692684127071123
233214,unit_053,6.485599505786849,6.40330622704842
233215,unit_053,6.245703252418844,6.9271683649879146
233216,unit_053,6.219385210480988,7.318013029804907
233217,unit_053,7.242443535016936,7.9876861599526885
233218,unit_053,8.87814717327634,8.204943366069022
233219,unit_053,6.660933010828918,8.148215588026599
233220,unit_053,6.05753728789023,5.60040785886954
233221,unit_053,5.195943467475612,5.127379195048242
233222,unit_053,7.038937414445861,5.099045301550074
233223,unit_053,4.585780495530353,5.087245430076642
233224,unit_053,6.741127375090889,5.655730377265023
233225,unit_053,8.210141020270067,5.369561823799282
233226,unit_053,3.84324192251314,4.916847352490516
233227,unit_053,3.918848757706389,4.7481052726378365
233228,unit_053,3.32151326333169,6.830962928128966
233229,unit_053,2.912316814012442,5.73782775654462
233230,unit_053,1.983262459567063,5.970581996603308
233231,unit_053,2.3711556635253883,6.149064418587998
233232,unit_053,1.3589061440885657,3.7005374632014996
233233,unit_053,1.6910645646636224,3.8171691166692465
233234,unit_053,1.4911036990389768,3.5915871122471703
233235,unit_053,2.0974352452511265,3.4310420130428536
233236,unit_053,1.820517816823469,3.722738312898152
233237,unit_053,2.6174757119641385,4.003861986679993
233238,unit_053,2.5902289431146985,4.437070797860651
233239,unit_053,2.6973737798306106,4.932270683147675
233240,unit_053,3.3135429088418675,4.90002855664292
233241,unit_053,4.482739117803076,5.213134803832156
233242,unit_053,3.675470195359967,5.4731137151899105
233243,unit_053,4.230183607903758,5.3312777419385
233244,unit_053,3.651721650684325,8.497120573738675
233245,unit_053,3.462796216365361,8.030135579303293
233246,unit_053,6.826390167095281,11.26472374241513
233247,unit_053,14.17576712595202,11.831875174350465
233248,unit_053,14.336614576676524,12.848447201872206
233249,unit_053,14.374858771540923,12.947678758498833
233250,unit_053,15.824436590057193,11.963845191565198
233251,unit_053,18.52297145780601,12.103972521879452
233252,unit_053,16.536394024901302,12.214143017252791
233253,unit_053,16.337520795979735,11.126003385777706
233254,unit_053,10.8212374975832,9.291441324203298
233255,unit_053,9.968825486333255,9.511666250640404
233256,unit_053,5.390288689540212,6.46582130457776
233257,unit_053,5.153814226425195,7.16925978286276
233258,unit_053,6.6624823555401065,7.337386158693444
233259,unit_053,5.456961823434402,7.395449594526275
233260,unit_053,5.266804837389596,6.5422519786161475
233261,unit_053,7.382377161126551,6.76477260322713
