,series_id,target_actual,target_pred
207164,unit_047,8.79484677409669,10.250258121738218
207165,unit_047,8.066337701925937,8.587844624499315
207166,unit_047,5.384289339644729,6.83625247249007
207167,unit_047,4.369293398727163,5.578921101140834
207168,unit_047,3.114028429773315,4.0361348349546065
207169,unit_047,3.3620797130718176,3.8477463043019906
207170,unit_047,7.547600675496957,3.883372620987875
207171,unit_047,6.072699927143345,4.035867745419817
207172,unit_047,5.393615641074956,4.078125800709567
207173,unit_047,4.72486188599918,4.321934818925044
207174,unit_047,4.850700171552855,4.812195978119528
207175,unit_047,3.926267342107785,5.658938939411511
207176,unit_047,4.369361821393878,6.055172173332879
207177,unit_047,5.3917780936783055,6.446112070854584
207178,unit_047,5.515298630338471,6.755014413225275
207179,unit_047,4.5292709301499166,6.542975754263666
207180,unit_047,3.992591966653646,6.157929553688852
207181,unit_047,6.465301391056076,5.680576146259748
207182,unit_047,4.316822178793875,5.172126898833331
207183,unit_047,5.052972856875163,5.543990576329319
207184,unit_047,5.618254763464097,6.857658930525618
207185,unit_047,7.62564994001867,8.490593158994646
207186,unit_047,6.842394276920356,9.700046441471839
207187,unit_047,8.437774113823076,10.06775412898871
207188,unit_047,5.4879753364411,9.294640425203285
207189,unit_047,5.274386571099795,7.962774380551735
207190,unit_047,7.120771307002152,6.293548401320793
207191,unit_047,4.978456729015053,4.960108921583486
207192,unit_047,1.7350177469567163,3.962476032145527
207193,unit_047,2.065889213803393,3.769914522964843
207194,unit_047,1.6860555345138215,3.866570798350226
207195,unit_047,3.282099166282132,4.027320289400488
207196,unit_047,2.960421535441955,4.291721792567059
207197,unit_047,4.5939634058436765,4.593330877010438
207198,unit_047,6.196169429052776,5.233152425737452
207199,unit_047,12.08516678719782,6.024455104113887
207200,unit_047,11.78247706603827,7.703779076840458
207201,unit_047,14.241888786570376,8.560874712135805
207202,unit_047,14.256585483510626,8.77377845755523
207203,unit_047,9.909047609867224,8.863297474210613
207204,unit_047,17.670473960825564,8.063144943643547
207205,unit_047,12.499980565669638,7.494830561069522
207206,unit_047,13.0408552725013,7.839954853424921
207207,unit_047,11.528076115219328,7.628855882809992
207208,unit_047,12.582807538767971,10.484881653126426
207209,unit_047,10.787273399496252,12.232077390257286
207210,unit_047,14.206668941780844,13.168136391976335
207211,unit_047,17.25629345206668,13.353465802005926
207212,unit_047,12.711287278665129,12.186751941659805
207213,unit_047,10.679477036999282,10.067817503662619
207214,unit_047,8.344438434242518,8.373193052846004
207215,unit_047,9.30993380732886,6.788366627976117
207216,unit_047,5.470014937318458,7.264836483133331
207217,unit_047,5.252441539883403,7.244356861237868
207218,unit_047,7.646680452183613,8.64173798923812
207219,unit_047,3.918024138992252,9.028393079261715
207220,unit_047,3.645851638799269,9.041439693948943
207221,unit_047,6.012904695585128,9.358087928281567
207222,unit_047,10.611730323320442,9.949164011917778
207223,unit_047,10.764620976665004,10.703621925332362
207224,unit_047,8.38263891898071,12.649864513273783
207225,unit_047,14.5925571896631,12.850654980112619
207226,unit_047,10.010363607996522,13.100339968093474
207227,unit_047,9.62818977419225,15.192666202093264
207228,unit_047,9.114505651727466,14.687788390835586
207229,unit_047,8.842869557288939,13.83492246104915
207230,unit_047,8.656048040109251,14.012484411045966
207231,unit_047,8.848380450368113,13.879749184940076
207232,unit_047,9.661362258308117,15.457012750997146
207233,unit_047,12.303866893152923,15.959617937584907
207234,unit_047,11.970407596938053,16.404069696126616
207235,unit_047,11.484844536290748,16.43897747105519
207236,unit_047,10.65396450916658,15.567319547053287
207237,unit_047,10.895140451972718,13.262970313102223
207238,unit_047,8.474956588346146,11.870527386965332
207239,unit_047,7.49956640772821,9.785063935835122
207240,unit_047,7.591971910336537,7.452012917750023
207241,unit_047,7.069999787970486,7.06766989537521
207242,unit_047,6.614717604693821,6.341963106749873
207243,unit_047,5.517984207465643,6.258426718401967
207244,unit_047,5.7324931899260685,6.369755191019285
207245,unit_047,5.452060511204083,6.2759340828638175
207246,unit_047,2.997805142905379,6.532323195439716
207247,unit_047,8.127942018728554,6.981043807016171
207248,unit_047,8.303443386810766,8.132714381130695
207249,unit_047,7.863225665269081,8.645364527396062
207250,unit_047,7.890959956386987,8.741493271404932
207251,unit_047,9.184084901673549,8.317918740667366
207252,unit_047,6.708971079109064,7.751082435715209
207253,unit_047,8.157744299386874,7.040723988569998
207254,unit_047,7.910324488932305,6.594323717327031
207255,unit_047,8.746557278333261,6.67499155225317
207256,unit_047,7.376487045346819,8.507101670641516
207257,unit_047,8.877738372024233,9.660320861787678
207258,unit_047,12.007897482816643,10.239266235114814
207259,unit_047,10.81373668222044,10.46214211104113
207260,unit_047,12.033684438702242,10.29060297096322
207261,unit_047,12.757466184687669,9.878500955057817
207262,unit_047,13.771172550828632,9.027478947601715
207263,unit_047,8.976565867370155,8.85353171764183
207264,unit_047,10.802840348871111,6.117896259678934
207265,unit_047,8.219102553324014,5.7588505162286605
207266,unit_047,9.692295474081956,6.0396750712545595
207267,unit_047,8.48523976561217,6.124140363913725
207268,unit_047,9.193449229203708,6.430934058043491
207269,unit_047,9.176707928415286,6.376363293381134
207270,unit_047,13.495354048561731,7.460411613171158
207271,unit_047,10.874837382834375,8.400256771545017
207272,unit_047,15.23777569967462,10.335320377234819
207273,unit_047,12.9327303360659,11.043822640749148
207274,unit_047,14.583266359602977,11.2278331484742
207275,unit_047,15.149971208076918,10.896546694007542
207276,unit_047,14.318370080798866,10.474888840907768
207277,unit_047,12.836404696798482,9.733216361706127
207278,unit_047,9.698825574446229,9.738582527276506
207279,unit_047,9.535503243163545,9.857361291104034
207280,unit_047,12.196253333191052,10.763033096906735
207281,unit_047,15.674080633629908,12.55170438199008
207282,unit_047,11.94791581278051,14.121127806570176
207283,unit_047,11.669298159678869,14.545854530242805
207284,unit_047,6.55580277481444,13.194002122521379
207285,unit_047,7.860918270766736,11.02191376484423
207286,unit_047,7.412371482244426,8.746328212435984
207287,unit_047,5.321229018985812,7.214817024597824
207288,unit_047,3.4321788452946618,5.3198835476469535
207289,unit_047,3.280602802313977,5.09633640244736
207290,unit_047,4.373310997822852,4.97328464924273
207291,unit_047,3.226810765304374,5.3644925226583
207292,unit_047,4.684036836296493,5.78965297137194
207293,unit_047,4.699752693955834,6.527574378965514
207294,unit_047,5.58980190257591,7.61902719474684
207295,unit_047,8.040446809297313,8.258347950596121
207296,unit_047,9.79170005075987,9.731803209886548
207297,unit_047,10.188948840140847,11.063726867878014
207298,unit_047,9.366324835392748,11.26749609211702
207299,unit_047,11.773331811364558,10.897208361057501
207300,unit_047,9.27931990216792,9.9655776092803
207301,unit_047,9.911258110904472,9.522177368055317
207302,unit_047,8.398293732167886,8.922537873936415
207303,unit_047,8.81023486565877,8.801722109226576
207304,unit_047,10.28539303739923,10.13458471693216
207305,unit_047,12.569510441235035,11.303908018396937
207306,unit_047,10.332854706600946,12.293988389877963
207307,unit_047,13.581284803299218,12.375786923531582
207308,unit_047,12.332016633040476,11.579193715559223
207309,unit_047,11.05848962000018,10.155090338693842
207310,unit_047,10.24783401180401,8.468213330967542
207311,unit_047,8.213799255830542,7.198325279910134
207312,unit_047,4.246584824158993,5.539094919701588
207313,unit_047,2.404992480516135,5.4937877891916695
207314,unit_047,4.487792838115167,5.553762980591169
207315,unit_047,6.568373648257428,5.736439813360423
207316,unit_047,3.520667211240543,5.758601153875383
207317,unit_047,6.5698054855218,6.143455605436834
207318,unit_047,6.747469713293961,6.865856274710072
207319,unit_047,11.101708482921234,7.744215664229789
207320,unit_047,12.852789830983353,8.74677397718777
207321,unit_047,18.369593723070462,9.29920901533211
207322,unit_047,16.133041442253838,9.547154523627041
207323,unit_047,17.981348224358662,9.232273837017736
207324,unit_047,13.65384382934553,8.34692218234014
207325,unit_047,17.839883320493385,7.580202303610031
207326,unit_047,13.858317073087049,7.29432047915161
207327,unit_047,16.238943497364357,7.148691092119501
207328,unit_047,17.03851785678451,10.754574424521483
207329,unit_047,18.91968259605739,12.692223022592104
207330,unit_047,20.21392729337314,13.763322374919731
207331,unit_047,16.34016477234376,13.982616473821427
207332,unit_047,19.12009178386445,13.05103240362221
207333,unit_047,15.651686710775635,11.021756140655281
207334,unit_047,13.733712094155178,8.994757968239234
207335,unit_047,12.09536181389686,7.5222252610200275
207336,unit_047,8.62658706196387,5.6147645758002485
207337,unit_047,9.8268046034956,6.109558575307505
207338,unit_047,11.475354698823717,6.643973711854512
207339,unit_047,8.868903570303274,6.707121477838718
207340,unit_047,11.148752366258062,6.827865152010405
207341,unit_047,7.888012626263341,7.281448181749257
207342,unit_047,9.919666956796716,8.742961451350459
207343,unit_047,10.328989023317227,9.40279824368056
207344,unit_047,10.774709474947985,10.523396761766302
207345,unit_047,10.222141865999824,11.08904541942037
207346,unit_047,12.261996507971238,10.946276904031368
207347,unit_047,11.819536355891683,10.49355423350193
207348,unit_047,11.234412507981537,9.415964516843
207349,unit_047,11.2000695776121,8.62167222316772
207350,unit_047,7.649999935780643,8.611763245744967
207351,unit_047,6.449981897228764,8.445609401820818
207352,unit_047,8.920965468817473,9.390766066955393
207353,unit_047,10.870361293805678,10.832466330549261
207354,unit_047,11.05118957145196,11.851972936982138
207355,unit_047,12.089363991375444,12.241863976264346
207356,unit_047,10.894360349222962,11.582831924111659
207357,unit_047,10.344387714542393,10.147095970737707
207358,unit_047,7.262257859140922,8.396658375287727
207359,unit_047,4.5839509486116325,6.924418757469529
211344,unit_048,1.846152051563588,3.9806744727886585
211345,unit_048,1.9014017703492565,3.717737707915247
211346,unit_048,2.140346518913684,3.9570869865362193
211347,unit_048,1.643425610440766,4.239511939237445
211348,unit_048,2.5456866775272355,4.335379994028482
211349,unit_048,2.083402596626619,4.64296581984914
211350,unit_048,3.031058963361825,5.2876622192674985
211351,unit_048,3.90541319489457,6.398231887004322
211352,unit_048,4.755949749768578,7.189311368807971
211353,unit_048,5.462567085139671,7.973595726405663
211354,unit_048,6.407337252128126,8.357613681161492
211355,unit_048,7.498710360230977,8.033777836883045
211356,unit_048,6.519895489226512,7.24906878794841
211357,unit_048,5.103246390333423,6.45365344691923
211358,unit_048,5.453129419069452,6.487757901247644
211359,unit_048,4.378394592755866,6.958377209893584
211360,unit_048,10.613866524791405,9.098180773595432
211361,unit_048,12.79530873773774,11.727150741386762
211362,unit_048,14.820432748841927,13.189698508702403
211363,unit_048,19.68588255320331,13.719794705278783
211364,unit_048,18.87299349945428,12.502284731223007
211365,unit_048,15.936638663723448,10.06941883063792
211366,unit_048,15.722190270068417,7.859513369353031
211367,unit_048,12.604287195807377,6.065085936749691
211368,unit_048,9.319648671231333,4.598563998230722
211369,unit_048,3.787034761308967,5.154980127910158
211370,unit_048,4.12673847869361,5.075706756769309
211371,unit_048,2.791406159110758,5.169581318841928
211372,unit_048,3.659504480692806,5.361893315153345
211373,unit_048,2.780819712083352,5.466852440468427
211374,unit_048,3.523196099514767,7.944996178850753
211375,unit_048,5.106244145789426,8.078446119180551
211376,unit_048,6.556216118112424,7.103862856229339
211377,unit_048,6.02097201142006,7.613141953585456
211378,unit_048,6.217952395784916,7.597281324507597
211379,unit_048,8.041666347178916,7.459825051760965
211380,unit_048,6.593451708678447,6.690198418478158
211381,unit_048,4.4007484947993945,6.116482319786725
211382,unit_048,5.750738295786223,5.959843390740586
211383,unit_048,4.967880312875982,6.151232762239547
211384,unit_048,5.6501571378021085,8.25821109644316
211385,unit_048,7.941643848195073,9.877576815184808
211386,unit_048,8.714245711077565,10.896196442840028
211387,unit_048,9.489563081501878,11.235900516795619
211388,unit_048,9.046771305281649,10.478054938035266
211389,unit_048,6.876638868552499,9.08469687075865
211390,unit_048,2.857924677420474,7.555466847389797
211391,unit_048,2.587265161573897,5.961317027593815
211392,unit_048,2.6545203555889336,4.700487406502203
211393,unit_048,1.8015450474421624,5.0737931645656955
211394,unit_048,1.2696346930532192,5.514146258707589
211395,unit_048,1.7280025488950057,5.507707985778836
211396,unit_048,1.498000896188713,5.575586488218787
211397,unit_048,2.062000058642029,5.791032698679791
211398,unit_048,2.227510569216272,6.207648555918858
211399,unit_048,3.0774672081426133,7.281446587126716
211400,unit_048,7.48475088020328,6.471246384485508
211401,unit_048,8.208850740382168,6.886727553910563
211402,unit_048,8.088719863315236,6.911317439860523
211403,unit_048,7.155840927794358,6.6537951911625
211404,unit_048,6.71090324931769,6.201863055120487
211405,unit_048,6.559157320500178,5.5551578361554
211406,unit_048,5.367736280222479,5.1268363022380345
211407,unit_048,6.387529858676173,5.242626972498698
211408,unit_048,4.814760986050895,6.29677569573686
211409,unit_048,4.518671764747632,7.480720418309411
211410,unit_048,6.871691696013022,8.58368314245873
211411,unit_048,7.284361940864542,9.103440828005173
211412,unit_048,6.049765092296823,8.066020584090573
211413,unit_048,3.9671256697520985,6.743747467114518
211414,unit_048,3.0074672876427475,5.655888013153909
211415,unit_048,2.845086852751793,4.601217298344975
211416,unit_048,2.3689067136605195,3.7323484467072765
211417,unit_048,1.889284336350757,3.663112891813057
211418,unit_048,2.326689286649516,3.854145474849685
211419,unit_048,2.181082927363836,4.165279084535235
211420,unit_048,1.889357336624224,4.508063348462477
211421,unit_048,5.202890388589611,4.7884824967307384
211422,unit_048,6.718266932557847,5.672640990276822
211423,unit_048,7.473567140151498,6.926604192284881
211424,unit_048,8.225549530489179,8.132257294269959
211425,unit_048,6.572463123027941,8.640881452382674
211426,unit_048,10.73397116891175,9.472925934407932
211427,unit_048,8.949089500595203,9.219421136358758
211428,unit_048,6.089078012914341,8.328063870251269
211429,unit_048,4.425253269963083,7.319296943420409
211430,unit_048,4.15551095613607,6.713791432439169
211431,unit_048,3.005198360585576,7.065110227141112
211432,unit_048,5.445745986391627,7.688376831095965
211433,unit_048,8.836415223164922,9.86930648375387
211434,unit_048,13.53124365557444,11.74393085453357
211435,unit_048,14.124039189068066,12.265971923424075
211436,unit_048,9.622655832557138,11.057881918552338
211437,unit_048,7.9332948922524755,9.066960715288477
211438,unit_048,5.954228398620253,7.4414563505485924
211439,unit_048,5.799460063342053,5.37875961030197
211440,unit_048,3.6330189730307705,4.13967926110334
211441,unit_048,4.259478757278616,4.709549330926508
211442,unit_048,5.758424826318692,4.369377663077676
211443,unit_048,6.041834779702401,4.711650865221548
211444,unit_048,4.774594812266622,4.867358375373412
211445,unit_048,5.083671324083504,5.234037918416725
211446,unit_048,5.447239444228318,5.937490593575405
211447,unit_048,7.1243598477170655,6.9796342644642335
211448,unit_048,8.60556852283541,7.932537037805256
211449,unit_048,10.332273048931429,8.907825020784447
211450,unit_048,8.986052017864315,9.424925951398778
211451,unit_048,9.877389288777794,9.2417018848679
211452,unit_048,8.983573366849658,8.239287614297808
211453,unit_048,7.310070840905209,7.327465451946868
211454,unit_048,5.332865398590468,6.5786317969741965
211455,unit_048,6.694317142781254,6.747788724599143
211456,unit_048,10.254848665747144,11.280426711856894
211457,unit_048,10.990294943400464,13.356845863002178
211458,unit_048,12.937937108959574,15.26113141545684
211459,unit_048,14.516271025059478,15.588152664614402
211460,unit_048,13.811990181215544,14.63337719155022
211461,unit_048,10.944529908303414,12.914657820874073
211462,unit_048,7.180229803557787,10.88976495391725
211463,unit_048,7.251913914461841,8.528740734373168
211464,unit_048,4.060975728740938,6.0430537466816485
211465,unit_048,3.788695901150093,6.267582233584879
211466,unit_048,3.644725081917949,6.161475103703318
211467,unit_048,2.8237842101565067,6.335277316604053
211468,unit_048,2.73534650549487,6.483306588290816
211469,unit_048,3.7532881808326217,7.05837571928483
211470,unit_048,4.375234265299909,7.806788074923545
211471,unit_048,5.712087174384933,8.555184883881903
211472,unit_048,7.845488776797051,8.072541395758675
211473,unit_048,8.524772671043161,8.325938591935321
211474,unit_048,9.14128789596016,8.357590816548765
211475,unit_048,10.146243825144245,7.95119826786782
211476,unit_048,7.646390922673821,7.176060948843458
211477,unit_048,6.732564050999798,6.1460342035876625
211478,unit_048,6.0609692863145455,5.590915577865612
211479,unit_048,5.9728191850416685,5.788061555322685
211480,unit_048,7.250417465049373,4.966602101285186
211481,unit_048,9.76387932642435,6.229371696825866
211482,unit_048,3.936489092670335,6.82904063851932
211483,unit_048,3.895321219059961,6.573047178130499
211484,unit_048,3.656536232239034,6.587856160652655
211485,unit_048,2.645249007143919,5.9320636400557305
211486,unit_048,1.974269403426845,5.025274205099535
211487,unit_048,1.4782556309231292,4.5715033521791035
211488,unit_048,0.6778360224310592,3.0990629965965706
211489,unit_048,1.0587401640820688,2.9229326133493716
211490,unit_048,0.7482269103219943,2.870985720790525
211491,unit_048,0.9682520229065154,3.151924976183457
211492,unit_048,1.030541543340021,2.9899897485475133
211493,unit_048,1.187955846514935,3.1949853234353984
211494,unit_048,1.553456999055256,3.5304981379964957
211495,unit_048,1.7759957801302455,4.596280049552828
211496,unit_048,2.006342377799711,5.7529354799464905
211497,unit_048,2.042062324662425,6.190353360836991
211498,unit_048,2.14535926759912,6.635753001645058
211499,unit_048,2.2816217437996493,6.625894584667515
211500,unit_048,2.2600922256710945,6.498655527436602
211501,unit_048,1.3975642261317271,6.2242083145012534
211502,unit_048,5.962963374677538,5.537558114583147
211503,unit_048,5.77499613695172,5.867649503333141
211504,unit_048,6.726980260514604,10.636841381861379
211505,unit_048,9.325474417945388,12.954381944743718
211506,unit_048,9.855049994606404,14.301289546227526
211507,unit_048,12.57375440554861,14.46113831513726
211508,unit_048,9.001407586302989,14.458250338668204
211509,unit_048,6.98425347404168,12.596874880296138
211510,unit_048,6.936724124454623,10.378562967756741
211511,unit_048,4.238425884738254,8.274802325275491
211512,unit_048,1.487743951971557,6.565111649957348
211513,unit_048,2.34679810693572,6.4356326144576315
211514,unit_048,11.105403204038431,6.955004051367651
211515,unit_048,12.127703998928643,7.145355093063378
211516,unit_048,11.88837698132291,7.3302918698431965
211517,unit_048,10.962585452518288,7.7059311689245495
211518,unit_048,7.509866439710313,8.235457728851166
211519,unit_048,10.357132941382169,9.19983464325919
211520,unit_048,8.389878636298615,12.40441212829641
211521,unit_048,10.653566459455243,14.419394065044264
211522,unit_048,10.902537183361751,14.819114229775487
211523,unit_048,10.614567297667994,14.491372870946762
211524,unit_048,12.514789710611614,13.095231979293686
211525,unit_048,9.410823673459571,12.037640121764266
211526,unit_048,8.27925780321835,14.791491767525432
211527,unit_048,6.8508826593680086,15.034305411863766
211528,unit_048,10.148245552746683,15.501687242103252
211529,unit_048,12.458291286012932,16.96077516637218
211530,unit_048,16.07410355870641,17.919059729341257
211531,unit_048,16.847863788239753,18.297151980508584
211532,unit_048,13.9407426477353,15.896722422560764
211533,unit_048,13.561546589100434,12.471852685461819
211534,unit_048,9.130436955714917,9.972560939123388
211535,unit_048,7.183212195320901,8.029132614422128
211536,unit_048,3.56247483457292,5.336977168767936
211537,unit_048,5.123559822754177,5.822896672220441
211538,unit_048,4.210772424715228,7.187909466536429
211539,unit_048,4.471709129026259,7.335920521910856
211540,unit_048,5.827534279536055,7.057295806037571
211541,unit_048,5.835844077891922,6.96939544063319
211542,unit_048,7.751134168876921,7.738727534989961
211543,unit_048,8.07942303444357,8.466457058193312
211544,unit_048,7.456630201812194,9.72966174093194
211545,unit_048,8.411457144010543,10.41105408496076
211546,unit_048,10.331112865004576,10.44768671218213
211547,unit_048,9.556101376501104,9.966407720075281
211548,unit_048,10.732491144846176,9.009805904662096
211549,unit_048,8.083881625353628,8.097192777466491
211550,unit_048,8.563989044594148,7.5435139313826705
211551,unit_048,6.269985363922603,7.616518755373856
211552,unit_048,7.273657896021321,10.040889698552423
211553,unit_048,9.11300424623879,11.474024905449074
211554,unit_048,8.18438145560213,12.321241220093789
211555,unit_048,10.425783242371477,12.507864199247354
211556,unit_048,8.874298157165333,11.775329244256822
211557,unit_048,10.734641750941655,10.512559146197182
211558,unit_048,7.877026972975278,8.615559678973407
211559,unit_048,6.140763168814763,7.268680281366287
211560,unit_048,5.00631764885105,5.527123810876262
211561,unit_048,3.683930900526513,5.870738989905571
211562,unit_048,4.943212580758535,5.93145031566379
211563,unit_048,3.615365163044876,6.190595574976209
211564,unit_048,6.366624224115017,6.482929950329521
211565,unit_048,4.441532674524851,6.724459658722415
211566,unit_048,5.977967707515224,7.416213818097991
211567,unit_048,8.103973344327107,8.249552820374305
211568,unit_048,9.15479949994626,10.341578828522128
211569,unit_048,9.431213332606994,11.038198502108163
211570,unit_048,10.8892226144116,11.216491224444686
211571,unit_048,11.562041452850876,10.697614266192325
211572,unit_048,11.030559708020231,9.964274024566736
211573,unit_048,9.07293513337138,9.393622286499681
211574,unit_048,8.549856341066858,8.610139666496881
211575,unit_048,7.875757227953807,8.780756820000285
211576,unit_048,9.79709207390268,10.18846331117127
211577,unit_048,11.578699672039509,11.46088629595339
211578,unit_048,15.447783582987686,12.435470312683044
211579,unit_048,15.985840232796836,12.496868581860994
211580,unit_048,14.84973994419038,11.79074702850027
211581,unit_048,14.683394080301458,11.230452959998543
211582,unit_048,12.553681733759912,9.748957212738198
211583,unit_048,10.90261250714338,10.610014909645601
211584,unit_048,8.863937685156813,7.71211802533561
211585,unit_048,7.502651776706142,7.153193949151399
211586,unit_048,7.56684644027855,7.338856112051468
211587,unit_048,8.517681283323922,7.579428019304634
211588,unit_048,8.37862983826911,7.7933365217448785
211589,unit_048,7.905401936641649,7.835552448697674
211590,unit_048,9.838180617267511,8.749080976995671
211591,unit_048,10.78859086273191,9.677244741885048
211592,unit_048,13.499340739946938,11.234760301273035
211593,unit_048,11.86363270174341,11.971617673106891
211594,unit_048,14.85197577183181,12.298294194257187
211595,unit_048,15.401388709477931,11.927338214855485
211596,unit_048,13.912989483687474,11.012539130179386
211597,unit_048,12.197618608344056,10.01530545320832
211598,unit_048,10.634414853769554,10.03166269664942
211599,unit_048,10.55297611337437,10.397676778958585
211600,unit_048,12.083051472591023,12.603090537325151
211601,unit_048,13.618960161014613,14.95350237300553
211602,unit_048,13.161343876390095,16.66022862615767
211603,unit_048,17.993352816568507,17.160029964649226
211604,unit_048,14.408687088526197,15.323854827135033
211605,unit_048,13.607385420880254,12.774944484213961
211606,unit_048,12.986057388998113,9.879978102040104
211607,unit_048,7.897296456524264,8.03073891628107
211608,unit_048,7.505471149124129,5.403198363674399
211609,unit_048,4.617788244189502,5.510725863399319
211610,unit_048,6.044405324743285,5.666900213665983
211611,unit_048,6.95341462199391,5.8957242326481225
211612,unit_048,6.192946542435962,6.350636934277761
211613,unit_048,7.076978051184322,8.68662729236981
211614,unit_048,7.733288574069966,9.32563624500207
211615,unit_048,9.733426066383238,9.946591889884875
211616,unit_048,9.100927663112614,8.876748808530085
211617,unit_048,10.910620760904674,9.647782432088913
211618,unit_048,11.869534775045874,10.030517079048005
211619,unit_048,9.870708031391803,10.323070552668327
211620,unit_048,5.461376244383731,8.876771735957682
211621,unit_048,4.986330810566301,7.8585573898445364
211622,unit_048,4.369618084942585,7.443797146683953
211623,unit_048,4.0518214610501815,7.485780721432142
211624,unit_048,4.324350701569821,8.293585541815846
211625,unit_048,6.578733284607176,9.848782101828407
211626,unit_048,7.68184546411326,10.940539972258968
211627,unit_048,7.681665389620474,10.948576255483804
211628,unit_048,7.049449797336693,10.135756609943343
211629,unit_048,5.48375254425096,9.006685324728952
211630,unit_048,5.370374976933573,7.553372788064303
211631,unit_048,4.55068099317257,6.193015455033063
211632,unit_048,2.405998042471914,4.90392668016777
211633,unit_048,2.109084956052388,4.814755444310938
211634,unit_048,2.690911734605485,5.100706823821211
211635,unit_048,6.502921892237065,5.441063669907184
211636,unit_048,5.516763611721434,5.55910838896756
211637,unit_048,6.658388786453455,6.2408763659197515
211638,unit_048,7.3321304799796545,7.264912142936982
211639,unit_048,8.745706671160923,8.472313822461844
211640,unit_048,21.76097292179771,10.941990744499469
211641,unit_048,25.50496483047156,11.640089833906785
211642,unit_048,24.71695822373568,12.168299825562931
211643,unit_048,24.62424487645094,11.945484174538379
211644,unit_048,23.49852285252468,11.074966809449013
211645,unit_048,27.648549634430587,10.446546245400066
211646,unit_048,24.80292197237118,10.740649487496214
211647,unit_048,26.46302052820678,10.730510664938416
211648,unit_048,27.26927058750717,14.428512774111166
211649,unit_048,30.90414345257862,16.838536424063026
211650,unit_048,31.495354535681752,17.715327487121407
211651,unit_048,32.190202429344524,17.794627994286152
211652,unit_048,30.060798798434288,16.221787365403024
211653,unit_048,28.734777445323346,13.700726120783433
211654,unit_048,25.07293661476208,11.128089345117196
211655,unit_048,23.587518499779048,9.500095375814615
211656,unit_048,9.724164554754983,7.790934418296271
211657,unit_048,10.086481537391304,8.887453153363657
211658,unit_048,10.180594588334827,9.390550136831408
211659,unit_048,10.522716497388656,9.410701147168822
211660,unit_048,10.187381846960134,9.212765461164487
211661,unit_048,10.395199776632984,9.920494321422076
211662,unit_048,12.8665281102223,12.309706902381203
211663,unit_048,13.924131667273157,12.790450711794552
211664,unit_048,16.646152300131746,14.251264286175669
211665,unit_048,14.96480792839967,15.413377575005109
211666,unit_048,16.551589910848776,16.36480074408024
211667,unit_048,15.312246797099483,15.543898834830008
211668,unit_048,15.065045979623212,14.141268915833116
211669,unit_048,14.29395317286347,12.982304913332467
211670,unit_048,13.425709377314316,12.933676655992283
211671,unit_048,10.33064675243352,12.684482528405717
211672,unit_048,14.521562196766933,14.749332939289584
211673,unit_048,17.409488111915227,16.524353026802967
211674,unit_048,17.24190211597657,17.6897522871186
211675,unit_048,19.30952761237885,17.970431237689716
211676,unit_048,16.599161716028537,16.6452676316498
211677,unit_048,13.67843757178892,14.554729456515858
211678,unit_048,13.809954177250429,12.161366822717042
211679,unit_048,10.382523708122662,10.210374394169705
215664,unit_049,3.883317198912131,5.67342870250276
215665,unit_049,3.7544623492772455,5.52902754248433
215666,unit_049,4.507553656262811,5.755437262704543
215667,unit_049,4.950933973092663,5.976479289420001
215668,unit_049,6.467463297490815,5.955551407595756
215669,unit_049,6.722753366474475,6.084801385294071
215670,unit_049,9.781713777758922,7.086973029440298
215671,unit_049,14.586645863520603,8.76859793034862
215672,unit_049,15.277902419364349,13.10204506698719
215673,unit_049,15.164465265907523,14.708582670892712
215674,unit_049,16.05209448176408,15.70690651558475
215675,unit_049,16.10473439092771,14.97393184402037
215676,unit_049,13.663168652075472,13.734879395423455
215677,unit_049,11.464979279201929,12.174855202826958
215678,unit_049,11.034304325825309,10.946115256793094
215679,unit_049,10.372608343055088,11.519522483002984
215680,unit_049,19.89417216955576,16.493710581019805
215681,unit_049,23.54796558778192,20.353657350113885
215682,unit_049,26.23488834321106,22.42071080974745
215683,unit_049,33.63665476893244,23.131530581489464
215684,unit_049,31.649444093250448,20.90033509542857
215685,unit_049,24.56081461728905,16.46786034056637
215686,unit_049,21.553842988213606,12.607667178012838
215687,unit_049,16.913965505891422,9.556322667471886
215688,unit_049,14.75867044900281,5.603633992114612
215689,unit_049,7.436639399830342,6.6568521973962556
215690,unit_049,8.059252028050656,6.960613850631769
215691,unit_049,6.594502650343468,7.043477976277352
215692,unit_049,6.731306865262969,6.938120969803932
215693,unit_049,7.090721526246894,7.1127444892970475
215694,unit_049,7.704559130223805,12.103818371424742
215695,unit_049,12.155034819601775,12.503246201362087
215696,unit_049,9.2862162271788,10.725952266424594
215697,unit_049,9.62037487639919,11.424086729341719
215698,unit_049,11.904106374886652,11.13804275066291
215699,unit_049,10.815973318885977,10.653253899173627
215700,unit_049,8.610749303715224,9.550369630051858
215701,unit_049,6.814075995827973,8.485740483939383
215702,unit_049,7.563630884032379,8.059571335607853
215703,unit_049,7.097358479539734,8.200596767467779
215704,unit_049,9.33784299740294,11.119477878549617
215705,unit_049,11.50447660402836,13.166536169640944
215706,unit_049,12.003962586884189,14.57417399277515
215707,unit_049,14.513931618176024,15.200934459663829
215708,unit_049,14.441017224371354,14.321310319653323
215709,unit_049,10.116315424034196,11.869734482251209
215710,unit_049,8.097212251377165,9.48329754443
