,series_id,target_actual,target_pred
164150,unit_037,13.958606040725948,10.42477442663093
164151,unit_037,12.801712162088462,10.712442677086118
164152,unit_037,14.769218693020862,14.825957199758893
164153,unit_037,18.55133697157501,18.334462978263872
164154,unit_037,18.895312170317304,21.60283020997318
164155,unit_037,21.92811440216954,23.76785978634156
164156,unit_037,20.265165701636413,23.1043785507579
164157,unit_037,16.152351799552896,19.43577478817899
164158,unit_037,12.143169654706702,15.447585480363118
164159,unit_037,8.165678944946576,12.623897465995082
168144,unit_038,2.475757599013922,3.8131746972383542
168145,unit_038,2.3382465137407653,4.80696968827996
168146,unit_038,2.2704212974270472,4.201815131403673
168147,unit_038,2.30169920896102,3.7325214172308545
168148,unit_038,2.556269693531676,3.5148683733157426
168149,unit_038,2.64949062272486,4.225199976271891
168150,unit_038,5.425918801307319,9.377301089711262
168151,unit_038,8.365919112499459,9.32173051299267
168152,unit_038,6.908532697245471,9.087233892206926
168153,unit_038,10.61512541328427,10.436920841105824
168154,unit_038,11.619269946433407,10.335702534381925
168155,unit_038,7.191827231217812,9.759399314763215
168156,unit_038,5.865053107520026,8.880747101449671
168157,unit_038,5.430266348415042,7.453144621121394
168158,unit_038,5.702741798756848,6.554112460064923
168159,unit_038,5.855509821296538,7.306051304931642
168160,unit_038,13.06857367985626,9.30884826354639
168161,unit_038,14.171920769980176,11.832977248867287
168162,unit_038,14.048093884409656,13.87978608576307
168163,unit_038,20.599656853562085,14.044798930826405
168164,unit_038,19.268010975741923,12.508655514401406
168165,unit_038,15.481699872734689,10.11551427428206
168166,unit_038,13.833168231311616,6.8460725836240695
168167,unit_038,9.213499612930107,4.783840826903538
168168,unit_038,9.16857938785972,3.875069315321624
168169,unit_038,3.3326291475970096,6.717588377505721
168170,unit_038,3.274340430224388,3.469932319340061
168171,unit_038,2.728952663375335,3.7763630391119305
168172,unit_038,2.437361591381245,4.63754010131138
168173,unit_038,4.267104901329356,4.975904419460923
168174,unit_038,5.337568386712748,6.014462983622775
168175,unit_038,4.2464020978897485,6.216261820018571
168176,unit_038,7.465280553346306,6.003252412467342
168177,unit_038,4.858950281656325,6.838468368132473
168178,unit_038,5.458991759136723,7.11405547271032
168179,unit_038,6.488802366500567,6.625785442200461
168180,unit_038,8.178836306150504,6.148389234509233
168181,unit_038,5.90759764598694,5.326657927944705
168182,unit_038,4.011786402235311,4.928800376955121
168183,unit_038,7.274445850053515,5.196949929090175
168184,unit_038,6.943851017794636,6.64422788922306
168185,unit_038,9.142160261364452,8.399702957888387
168186,unit_038,10.615727186589485,9.22665335033746
168187,unit_038,10.813837836434422,9.837419096154076
168188,unit_038,9.30277677404832,9.218302060029565
168189,unit_038,7.8947462867912,7.6976157002652865
168190,unit_038,4.952772673614955,5.620205628266477
168191,unit_038,1.8154851656555444,4.630976246535105
168192,unit_038,1.2833295975149197,2.547428046315897
168193,unit_038,1.2601997683511257,2.371839797691745
168194,unit_038,0.9745295403782174,2.942687775532451
168195,unit_038,1.4370272236085917,3.4693108407022244
168196,unit_038,1.5769485565607912,3.647587600438075
168197,unit_038,3.725782300598041,4.455316130887857
168198,unit_038,2.137251592242144,4.5718262642863365
168199,unit_038,5.824457156009271,4.95574708837764
168200,unit_038,11.56399578275672,5.873158727255519
168201,unit_038,14.042035091426875,6.925601658055967
168202,unit_038,15.170842758146234,8.014321864332517
168203,unit_038,10.103212101320093,7.306678259152191
168204,unit_038,9.511418612127793,6.917376990598291
168205,unit_038,7.927759456744517,5.825371948030288
168206,unit_038,7.683868857081397,5.311132597612041
168207,unit_038,6.187675364813058,5.253041456170249
168208,unit_038,6.970149632662305,6.520348648165689
168209,unit_038,8.822510785845768,8.110224984417473
168210,unit_038,12.140606998941042,9.905691228089445
168211,unit_038,14.734057626537805,10.436245601229132
168212,unit_038,11.913679555771155,9.623878471523783
168213,unit_038,8.556371953701582,8.56599794486618
168214,unit_038,7.065746985316928,6.618293818378383
168215,unit_038,5.796294710753868,5.4880969286165575
168216,unit_038,3.824917059327446,4.129644897913081
168217,unit_038,2.424691038692427,4.4646732172952035
168218,unit_038,1.7715011071493452,4.8970834063185
168219,unit_038,2.730607236965879,4.760698276570335
168220,unit_038,1.6232994376159622,5.3609350757232095
168221,unit_038,8.01226249113554,6.113573426281414
168222,unit_038,9.068854541632405,7.182966707815382
168223,unit_038,14.658618301113837,8.312238052986883
168224,unit_038,14.107368574647712,10.632891604152299
168225,unit_038,11.627797278463545,11.410969982549371
168226,unit_038,13.512174246587149,12.029427125401082
168227,unit_038,11.18717599072458,11.16927844607977
168228,unit_038,12.54375429215722,10.330642924843874
168229,unit_038,7.252639717790154,8.933403213713705
168230,unit_038,6.059915092074606,8.263447188781798
168231,unit_038,7.827697801688932,8.70744747528727
168232,unit_038,8.756156048754292,10.020505171408844
168233,unit_038,14.441953301593584,13.187685948783141
168234,unit_038,14.903052054626327,15.617599833502087
168235,unit_038,20.871861110877635,16.952869615897697
168236,unit_038,14.842590068887608,15.149534703200324
168237,unit_038,12.56344127734924,13.095185732241873
168238,unit_038,8.290340861482528,10.0543730621576
168239,unit_038,12.243612664032112,7.469969717900371
168240,unit_038,7.824591071961761,7.049549343897241
168241,unit_038,5.691814598287939,6.867383209316115
168242,unit_038,3.8336348591444303,7.105560106132309
168243,unit_038,6.829514897860271,7.616897739936999
168244,unit_038,6.12699947834202,7.697491472982502
168245,unit_038,7.492214778943789,8.465964524296613
168246,unit_038,6.914630749964961,9.43683795610104
168247,unit_038,8.384199887640262,10.157261057995813
168248,unit_038,9.340969342911112,9.637933436786255
168249,unit_038,10.034972962175162,10.451128021150998
168250,unit_038,10.037456116936148,10.87894632448374
168251,unit_038,10.186946635758584,10.09316555510816
168252,unit_038,8.384068290910275,9.152654272220987
168253,unit_038,8.301546243677452,7.6794911792639144
168254,unit_038,8.335918126289737,6.841665766212491
168255,unit_038,7.486123356990388,7.207332024213008
168256,unit_038,5.9561146377163965,9.434524779073067
168257,unit_038,10.066095025560733,12.271708399239985
168258,unit_038,14.811398943587063,13.774127872852373
168259,unit_038,13.639584010843633,15.300089614335956
168260,unit_038,13.149795546859206,13.926450370532297
168261,unit_038,9.686025545951669,10.883032820306656
168262,unit_038,6.575326420610413,7.958963038664123
168263,unit_038,6.996205029797846,5.611736955154188
168264,unit_038,3.4465367991538094,4.2111995957245805
168265,unit_038,2.8420515170989464,4.363550840213743
168266,unit_038,2.842642858825063,4.130058304407854
168267,unit_038,2.8353697333968104,4.468044807350253
168268,unit_038,2.223360240561641,4.6944361968262305
168269,unit_038,2.6047456525934183,6.159389680178085
168270,unit_038,3.6238926262280895,10.195264425365963
168271,unit_038,7.973265003285455,10.981633734327128
168272,unit_038,9.52395043155124,10.835288947405333
168273,unit_038,10.940438511634662,11.41847486754833
168274,unit_038,8.889496065463982,11.486255565935277
168275,unit_038,10.10218882708258,10.783893994451692
168276,unit_038,9.759001244455591,10.043598912055527
168277,unit_038,10.36093811097149,9.08542250100094
168278,unit_038,10.554101702269824,8.396122440130473
168279,unit_038,10.770313960955386,8.342710697452151
168280,unit_038,13.92886392672296,12.343496881948358
168281,unit_038,16.855945444716518,14.58501992121414
168282,unit_038,22.6650956178125,17.12775972772604
168283,unit_038,23.75495035657293,17.986941624474724
168284,unit_038,20.24107743185533,16.646452585082606
168285,unit_038,17.145174724164907,14.461740940911596
168286,unit_038,11.587747451671037,11.858686735264783
168287,unit_038,9.32792695163885,9.718209500478471
168288,unit_038,6.722627656966458,5.720888247611362
168289,unit_038,6.820478805303283,5.478947914352275
168290,unit_038,5.63117355602524,5.38606457813311
168291,unit_038,6.179455386333226,5.7377297711384765
168292,unit_038,5.452463220784151,5.884134532802166
168293,unit_038,5.018362686064718,6.6689498029448195
168294,unit_038,6.504481263766762,7.981265087051
168295,unit_038,6.301673431073835,9.398204468939086
168296,unit_038,7.927584795573707,10.62124093303637
168297,unit_038,12.1322579756937,12.16912506824612
168298,unit_038,11.811037942856052,12.31505738978892
168299,unit_038,11.41262874658964,11.719876435710985
168300,unit_038,8.985672748826996,10.756565190023037
168301,unit_038,8.539491546482703,10.046043503068594
168302,unit_038,10.153227995627647,9.570968514667449
168303,unit_038,10.111835552556483,10.163102478077993
168304,unit_038,8.85740894698901,14.40895974580498
168305,unit_038,13.72408490625229,16.942221660865943
168306,unit_038,18.54624259465692,19.524433916478486
168307,unit_038,18.310542715534307,19.806670774036405
168308,unit_038,17.199041154585665,18.64756588756933
168309,unit_038,13.511360175889273,15.249148899468487
168310,unit_038,14.446756052935225,11.956055001505158
168311,unit_038,12.405445840183434,10.350389565834744
168312,unit_038,3.892889009999137,6.023824518941076
168313,unit_038,1.348288983835386,5.351827812777108
168314,unit_038,1.361370779629686,5.050317246296088
168315,unit_038,1.2632950883834542,5.501484386124019
168316,unit_038,2.157652398856094,5.345734515890165
168317,unit_038,2.493251163909602,5.952093358739221
168318,unit_038,7.046722354941078,6.870541593869309
168319,unit_038,15.902903683819114,7.900486381976998
168320,unit_038,17.174882150920446,10.984609585197251
168321,unit_038,22.219364325236555,12.06736923468964
168322,unit_038,19.4054314280112,12.36010774655372
168323,unit_038,17.54340345692116,11.349558841308395
168324,unit_038,15.257012703224849,10.31108324505803
168325,unit_038,13.331597872891912,10.110393449440405
168326,unit_038,12.129238175913434,8.10908674766117
168327,unit_038,9.269901646043165,7.9570433335876105
168328,unit_038,14.45091594300331,11.55433553913984
168329,unit_038,18.12059471850004,14.128586297488813
168330,unit_038,18.63272914808552,16.176473054175084
168331,unit_038,18.28245555894008,16.84270636731052
168332,unit_038,19.68608717765572,15.661420579724073
168333,unit_038,15.030684778998946,12.897766677568015
168334,unit_038,10.968976193369262,9.980763691529473
168335,unit_038,8.103371280022829,7.951566553091671
168336,unit_038,4.957138527563531,6.239358512346558
168337,unit_038,4.426308450089217,6.943409621931789
168338,unit_038,7.676532368833937,5.556601943929156
168339,unit_038,12.861813536338763,6.4315230609602
168340,unit_038,12.858247078996849,8.058327069247122
168341,unit_038,11.206997653212978,9.387920212377797
168342,unit_038,13.40975847438136,9.993701081804785
168343,unit_038,9.163140827733978,10.310959124720222
168344,unit_038,12.28111656674202,10.720416911575596
168345,unit_038,9.774603199129611,11.275963672972928
168346,unit_038,9.853383349437394,12.003007438814615
168347,unit_038,9.298266465105575,11.320229481402242
168348,unit_038,9.598721122094172,10.694520100360156
168349,unit_038,5.507413856355155,9.221599473050059
168350,unit_038,8.64206199860222,9.34310761568108
168351,unit_038,10.105124436481416,9.25625178380033
168352,unit_038,9.35273992207896,9.915312340250697
168353,unit_038,13.300227810036924,11.327976318712297
168354,unit_038,11.922496969408815,12.61898936161246
168355,unit_038,16.00638466796469,13.265020854555075
168356,unit_038,14.971472098895976,12.615487042020156
168357,unit_038,11.358667558678942,11.058685492583654
168358,unit_038,8.160852916701081,9.280019748346445
168359,unit_038,8.075450492522934,7.794027707318558
168360,unit_038,5.749879715200125,4.397879321580174
168361,unit_038,5.985320102867136,4.337527448926073
168362,unit_038,7.152458845273431,4.499353504850895
168363,unit_038,5.728501144367632,4.885233903105334
168364,unit_038,8.104786273015412,5.026211335629455
168365,unit_038,8.233460056965649,5.901669401990215
168366,unit_038,9.489500566374934,6.913896231112917
168367,unit_038,9.78424902431497,7.916501605850446
168368,unit_038,11.099403520661191,9.306323592136156
168369,unit_038,10.646257655266018,10.45958337961392
168370,unit_038,12.595694356132444,10.848507260740574
168371,unit_038,11.50944507690632,10.542609511945358
168372,unit_038,10.607985019030576,9.85387262331244
168373,unit_038,12.055123698459017,8.496545653744366
168374,unit_038,6.38221427728735,8.316362022328985
168375,unit_038,8.275366308770533,8.719079152975665
168376,unit_038,11.905804558626077,10.76079796518255
168377,unit_038,12.28411126169395,12.442801194457402
168378,unit_038,11.999373378478822,14.259876055299337
168379,unit_038,13.24394638061444,14.956122063952215
168380,unit_038,15.33047300566647,14.239718381992134
168381,unit_038,16.002323321601324,13.139639934938879
168382,unit_038,12.625095673356329,10.98815027664653
168383,unit_038,11.32829914025239,9.412284416547683
168384,unit_038,6.522862224854381,6.662947879844387
168385,unit_038,6.465006522750752,6.8352658366936625
168386,unit_038,7.70137501825099,6.9786371255347825
168387,unit_038,8.145972227110173,7.080977135321874
168388,unit_038,7.678016555189889,7.808460830012094
168389,unit_038,10.170455339178584,8.488319959614932
168390,unit_038,10.072090289680782,9.887523501318235
168391,unit_038,12.514596425332696,11.38720775025391
168392,unit_038,14.074424668628248,13.24549184658802
168393,unit_038,14.188653690751782,14.42094750748163
168394,unit_038,17.941222420293933,15.405779654071168
168395,unit_038,13.0122035392256,15.041381335692451
168396,unit_038,10.08225243164854,14.66250489217478
168397,unit_038,8.424968460513469,13.650383810243211
168398,unit_038,7.694499503383618,13.100475487365797
168399,unit_038,11.402992409905751,13.368446740838785
168400,unit_038,10.783537086831457,13.587841362280301
168401,unit_038,12.771713315121936,14.886743693197017
168402,unit_038,16.233582147748,20.08770300339764
168403,unit_038,18.61292566093182,20.79161311672803
168404,unit_038,16.922484378863057,19.00501877150151
168405,unit_038,14.363263252800555,16.588854930532754
168406,unit_038,7.1421595042517305,12.987805106344263
168407,unit_038,12.969829611802089,10.034263770757018
168408,unit_038,10.990941605311068,5.572143358786037
168409,unit_038,10.888482976556984,5.3204660705689415
168410,unit_038,8.033484388850942,4.790269161007686
168411,unit_038,8.284508126472836,5.021960572325173
168412,unit_038,10.87171532072269,5.099683731133796
168413,unit_038,12.021552029191485,6.131996708764522
168414,unit_038,13.682777818322457,7.373114873095248
168415,unit_038,14.543668011185757,9.093817767082493
168416,unit_038,13.68776122781025,10.687712967155097
168417,unit_038,13.29773621911774,14.304059216652087
168418,unit_038,12.913691366102238,14.378971348185823
168419,unit_038,11.452614914873068,16.244358644193362
168420,unit_038,9.532549833218608,15.76070144989463
168421,unit_038,10.724671841854326,14.350370326336375
168422,unit_038,9.92332620650456,14.171546692777142
168423,unit_038,8.768946625247724,13.552738770407931
168424,unit_038,12.659921956174964,13.614089252459173
168425,unit_038,16.567913326729588,15.161923551310643
168426,unit_038,16.7494430917634,16.558475028749672
168427,unit_038,20.545621362709024,17.46348002387342
168428,unit_038,19.804425868274297,16.14042044870214
168429,unit_038,16.961050960603213,13.564872661698212
168430,unit_038,12.906353464165932,10.540831017013634
168431,unit_038,11.89730386555356,8.696004705202446
168432,unit_038,5.439343296567021,6.690743306587299
168433,unit_038,5.369226389417354,6.7235280158528035
168434,unit_038,5.056695958940999,6.322785174997798
168435,unit_038,7.725317685013024,6.811336513569498
168436,unit_038,9.194815364586615,7.046862543905139
168437,unit_038,7.704787431344951,7.883071120048819
168438,unit_038,11.337791983683337,9.610190113635088
168439,unit_038,13.652850049052738,10.711812290011279
168440,unit_038,13.007507158059171,12.26325752177151
168441,unit_038,19.90058355802193,13.086166591955045
168442,unit_038,20.839530354774425,14.037035581212233
168443,unit_038,19.463466740522755,13.493073398936374
168444,unit_038,16.367253127337367,12.241930811555248
168445,unit_038,17.739601383873442,11.125694989367977
168446,unit_038,17.78499358017478,10.675414423381538
168447,unit_038,18.738716539353724,11.100256715426697
168448,unit_038,19.12419885127,16.339002722478426
168449,unit_038,21.874508314632283,18.219285656806726
168450,unit_038,23.886918202157013,18.91307141770222
168451,unit_038,23.917488963726303,18.68568210327694
168452,unit_038,28.50697066489385,17.774818234651114
168453,unit_038,20.255365381887053,14.808521571913744
168454,unit_038,19.149768219262725,11.92997326103921
168455,unit_038,14.373642261365596,9.750865961330138
168456,unit_038,11.960788432004016,7.5899003793743915
168457,unit_038,12.82110725883183,9.31512747357761
168458,unit_038,11.25400454992354,9.092307190701758
168459,unit_038,10.122529366236744,8.595492684481439
168460,unit_038,13.630063477944756,8.718361338304485
168461,unit_038,12.787560874423963,10.73991969663482
168462,unit_038,16.336455088673677,12.222788516617243
168463,unit_038,16.059295358167937,13.357407110531147
168464,unit_038,17.38517324776145,14.62204581151418
168465,unit_038,19.401463078651208,17.105105873149903
168466,unit_038,16.658378313488818,16.93311576681552
168467,unit_038,15.7658386271106,16.082114732862813
168468,unit_038,14.352954834030758,14.442385782695654
168469,unit_038,13.977246991723378,13.40197647157707
168470,unit_038,15.415127477275991,12.361514286862922
168471,unit_038,12.527219874651149,12.691716393420101
168472,unit_038,17.448867851203268,16.03900307460206
168473,unit_038,16.674992662181353,18.886558646209643
168474,unit_038,20.286488609617912,22.40483819322452
168475,unit_038,19.3097783405781,23.758122984967258
168476,unit_038,18.2918166820978,23.109300655961007
168477,unit_038,14.445744431899236,19.54560936372232
168478,unit_038,10.701261132481145,16.150479094144494
168479,unit_038,10.210891836784578,13.485640295404533
172464,unit_039,2.328209762973527,2.77254424868715
172465,unit_039,2.238811096600408,3.804601472394417
172466,unit_039,2.6679701805027625,3.0842117859052403
172467,unit_039,1.8531731233659807,2.855917044309919
172468,unit_039,2.654973032324336,2.649934973882588
172469,unit_039,1.7350162599369534,3.036908774033182
172470,unit_039,3.2557041546907866,5.314852321647262
172471,unit_039,4.941320195028638,5.41552726849531
172472,unit_039,5.1514471052925,6.153249703586222
172473,unit_039,5.112487092663891,7.158229246870826
172474,unit_039,8.036078785052208,7.192476956853606
172475,unit_039,5.620319805530556,7.0236840020269735
172476,unit_039,4.412400714207958,6.542910219453759
172477,unit_039,4.058806999285765,5.7805543687067376
172478,unit_039,3.0606925344003466,5.012891336497457
172479,unit_039,3.825611714889833,5.900130911376264
172480,unit_039,10.559227245699098,6.240939655994804
172481,unit_039,11.215746670190647,7.7787649440544735
172482,unit_039,13.420232680694491,9.033409949890798
172483,unit_039,18.48766546076052,9.248112871252296
172484,unit_039,17.81358819975427,8.175243802571988
172485,unit_039,15.298028950427287,6.713961925823172
172486,unit_039,14.93369930603496,4.685908881138841
172487,unit_039,11.614212108033795,3.50545145491638
172488,unit_039,9.324472714950849,3.0376239544498134
172489,unit_039,3.273045781730395,5.026281812690996
172490,unit_039,3.438380411791437,3.0740885773888724
172491,unit_039,3.056600625995217,3.0876833908443064
172492,unit_039,2.712519525697112,3.378144551601384
172493,unit_039,3.3298862841861645,3.650216156980365
172494,unit_039,2.7141990253840897,5.0052627453867204
172495,unit_039,2.970051385221649,5.0035357230339095
172496,unit_039,4.293853102445837,4.521078685659424
172497,unit_039,3.873531997440352,4.945589879374023
172498,unit_039,3.752458589354153,4.991790853565394
172499,unit_039,4.621384905518596,4.8516152258414635
172500,unit_039,6.090270523807633,4.5991107757379055
172501,unit_039,4.526648853525923,3.937562504814263
172502,unit_039,4.4556069294299645,3.5680893397396956
172503,unit_039,5.565630032704339,3.686875272808024
172504,unit_039,5.842376497575812,5.654570203279124
172505,unit_039,7.807155779296686,6.900505083892051
172506,unit_039,8.307106401437196,7.677537365352213
172507,unit_039,7.670128719256641,8.160198706730576
172508,unit_039,5.745737635093742,7.611825441935647
172509,unit_039,4.804751413060264,6.418925526061483
172510,unit_039,4.084638818648622,4.9295225318368345
172511,unit_039,2.7876063381686804,4.1457478524105404
172512,unit_039,1.3883515132783393,2.610638896332743
172513,unit_039,1.247204196822189,2.464121097629924
172514,unit_039,1.5313700109465231,2.795459289075101
172515,unit_039,1.1167625887398338,3.02521578707257
172516,unit_039,1.2065985812315645,3.0953327349582045
172517,unit_039,1.5440965014394137,3.736242410302192
172518,unit_039,2.678294205572081,4.032607534394483
172519,unit_039,4.350338970627432,4.446542146292886
172520,unit_039,11.408376318495034,5.652909963026229
172521,unit_039,12.029190240286804,6.309299383247387
172522,unit_039,11.302447697706697,6.832451197371953
172523,unit_039,9.26855860829748,6.300439181218277
172524,unit_039,9.883940646201026,5.963944267583761
172525,unit_039,6.362332862287431,5.277091168138915
172526,unit_039,6.691368171216337,5.026835492172772
172527,unit_039,6.39829792281818,4.991633343592684
172528,unit_039,6.385201336684725,5.850903989685506
172529,unit_039,6.879758704243415,6.964831079187251
172530,unit_039,7.668835746532485,7.996846630598106
172531,unit_039,7.74437563737013,8.428714398095149
172532,unit_039,6.5879639213316805,7.710156230650983
172533,unit_039,6.157001281463526,6.571665500814653
172534,unit_039,5.738657711741487,5.146440902801824
172535,unit_039,3.364745663370671,4.396799326228672
172536,unit_039,2.341212930483444,3.6050938068250886
172537,unit_039,2.681096411861779,3.700142561303312
172538,unit_039,2.769118663857032,3.963067413571072
172539,unit_039,3.094085560170226,4.009562122576417
172540,unit_039,2.753111082379996,4.058882964909687
172541,unit_039,8.432421325344146,4.564474811654318
172542,unit_039,8.494125595387763,5.383026469160038
172543,unit_039,8.874988932942491,6.1662518591629185
172544,unit_039,9.203828856274844,9.503217300162149
172545,unit_039,9.409327892580306,10.164072074896822
172546,unit_039,10.03637088808038,10.668217729991675
172547,unit_039,9.724048405686364,9.890931157726754
172548,unit_039,8.014047745336397,9.29863446106334
172549,unit_039,6.337214909197253,8.465135951901045
172550,unit_039,4.882920091628629,7.56486119623378
172551,unit_039,4.649688375907126,8.263138391564626
172552,unit_039,7.446774129398964,7.867324626888805
172553,unit_039,9.895064095773224,9.842442164936863
172554,unit_039,10.806714292275617,11.256032177068489
172555,unit_039,11.9665803810196,12.232992305895955
172556,unit_039,10.99594686144883,11.078598523130797
172557,unit_039,7.889508414557405,9.702782568618456
172558,unit_039,5.189479794375201,7.433306977970533
172559,unit_039,7.340308906292361,5.783108850544565
172560,unit_039,4.775152452797372,4.742483696269375
172561,unit_039,4.435557535106423,4.531833264387349
172562,unit_039,3.7358759416956895,4.371044317177357
172563,unit_039,4.527435682710729,4.747734206069154
172564,unit_039,6.41433416189838,4.660762094718635
172565,unit_039,6.131535462261278,5.192537579849104
172566,unit_039,6.712916385911416,5.88461032565313
172567,unit_039,7.437981856314981,6.344814024163536
172568,unit_039,10.06526253174479,8.263289083643668
172569,unit_039,12.47089687372362,9.385998750960777
172570,unit_039,11.610777681726155,9.978584260251518
172571,unit_039,10.918854788024989,9.767636900785801
172572,unit_039,10.440979920369792,9.395876914401358
172573,unit_039,9.94141563021286,8.697524256627927
172574,unit_039,8.163875491021777,8.569694736819862
172575,unit_039,9.413853232598395,8.80145256930167
172576,unit_039,7.613279275200664,11.013199158566328
172577,unit_039,10.2301435234322,12.669300251586975
172578,unit_039,15.986074166640426,14.094782532722387
172579,unit_039,15.591593936754462,15.038931365359595
172580,unit_039,12.907999107247452,14.1326317534621
172581,unit_039,10.470764945580118,11.789337531021737
172582,unit_039,6.525588211628087,9.57696416115199
172583,unit_039,6.953214972336824,7.6114140735124085
172584,unit_039,5.087250925225759,5.879214012702935
172585,unit_039,5.38557871363744,6.047127492504577
172586,unit_039,4.739577639053752,5.693424348287293
172587,unit_039,4.096857903523874,6.003806130533891
172588,unit_039,4.216846459963238,6.003387744668879
172589,unit_039,4.415367465075636,6.770248194390522
172590,unit_039,4.825903197252965,8.868399296406327
172591,unit_039,5.951976897490176,9.599652381857954
172592,unit_039,8.180393724227628,10.247017970602
172593,unit_039,9.508538231024248,10.803778741217817
172594,unit_039,7.564594752701806,10.994408644524592
172595,unit_039,8.306819743654545,10.66778431150258
172596,unit_039,7.582716380830336,10.148550690981256
172597,unit_039,7.56065932906337,9.321065530775005
172598,unit_039,7.800479181018623,8.753224518920117
172599,unit_039,8.892509141580247,8.705548751183585
172600,unit_039,9.623036246741112,12.339121833741537
172601,unit_039,10.36277375861343,14.170152118920948
172602,unit_039,15.884462741998313,15.71545372625646
172603,unit_039,15.137721302339973,16.452388079355533
172604,unit_039,13.40360038968982,15.86809898217469
172605,unit_039,11.82902130198278,14.078804848801422
172606,unit_039,9.253503191252774,11.996213044841571
172607,unit_039,8.037658348930824,10.617372872246774
172608,unit_039,5.937733246031966,7.776251752045852
172609,unit_039,5.897702595944854,7.424864895742292
172610,unit_039,5.671388497542887,7.316413359603912
172611,unit_039,4.738260042114517,7.715993544918352
172612,unit_039,5.37361274116182,7.551489876658543
172613,unit_039,5.408087742245572,8.086636344594961
172614,unit_039,6.488744750686342,9.111155422371134
172615,unit_039,5.442594103851036,10.284525298917837
172616,unit_039,7.18836261400485,10.474061944660646
172617,unit_039,9.354690922126554,11.485891641889335
172618,unit_039,9.014567199492689,11.467528692925548
172619,unit_039,7.794014845145858,10.999041885512398
172620,unit_039,8.334605246283186,10.239989886262222
172621,unit_039,7.194898946500349,9.358955858424824
172622,unit_039,7.723716265150329,8.965713454030908
172623,unit_039,6.019719506459259,9.749862352674462
172624,unit_039,7.725283329921565,11.840424241072707
172625,unit_039,10.891487019965718,13.35936208459751
172626,unit_039,11.945176711256018,14.502355550959459
172627,unit_039,11.671980447893098,14.94405980960067
172628,unit_039,10.559395423208128,15.213143248588583
172629,unit_039,8.563712359463945,12.605287347272158
172630,unit_039,6.64108600805793,10.436001735055463
172631,unit_039,6.528083237280959,8.555939686234252
172632,unit_039,3.600561854905306,6.2213011955290325
172633,unit_039,3.783358998779219,5.909102062153044
172634,unit_039,3.5929781444051963,5.7343492705211485
172635,unit_039,4.6056824320291945,6.17079956052872
172636,unit_039,4.176799537032424,6.18581116554612
172637,unit_039,7.182346229501542,6.7333259411253445
172638,unit_039,5.800695078112285,7.772005933708406
172639,unit_039,12.321889921713666,8.85584246568913
172640,unit_039,14.519238283414063,9.530216292114492
172641,unit_039,13.859417235687696,9.926684192115113
172642,unit_039,4.436803511511832,9.542874825850385
172643,unit_039,3.810186613522552,8.708961755495135
172644,unit_039,4.139477597847479,7.975419017644859
172645,unit_039,3.076340815868888,7.0977520024375265
172646,unit_039,3.3830705349351864,6.236142519494853
172647,unit_039,3.129264552516466,6.418674095446261
172648,unit_039,3.7114873812053695,6.267398537736669
172649,unit_039,3.994230845302131,6.7737094228280075
172650,unit_039,4.08585567524092,7.239047095043518
172651,unit_039,4.719387548455807,6.986831590599358
172652,unit_039,4.813280993317064,6.157164970483894
172653,unit_039,3.649400436480212,5.595179897386391
172654,unit_039,2.712567999069333,4.64805354092384
172655,unit_039,2.5887766283524902,3.87628261137729
172656,unit_039,1.2409831715585729,3.727499276496042
172657,unit_039,0.997319219373312,4.902663090527543
172658,unit_039,3.2693584322376728,4.8246408448223566
172659,unit_039,4.101098375145647,4.819554496598864
172660,unit_039,5.092858966412466,6.368284074353976
172661,unit_039,5.538786675733379,7.182606376241104
172662,unit_039,6.568540713448474,8.073575039633454
172663,unit_039,6.401531681594538,8.423248575887571
172664,unit_039,7.733475591045198,8.645513372775925
172665,unit_039,7.925302601714409,8.949269093602958
172666,unit_039,8.207152154942213,8.961986560546546
172667,unit_039,8.184692587097652,8.728422152533142
172668,unit_039,7.366896968636336,8.202321183672488
172669,unit_039,7.313859350280091,7.5719621821487655
172670,unit_039,7.942253972704428,7.2313148719490465
172671,unit_039,7.122821513710229,7.2448692436547315
172672,unit_039,7.245994886283166,8.851371257764468
172673,unit_039,10.994334950424914,9.991588145245144
172674,unit_039,10.851832571054052,10.906991673926822
172675,unit_039,11.037030181741407,11.168070307105666
172676,unit_039,9.94971920983634,10.681155631077814
172677,unit_039,7.881846767093647,9.532470121470626
172678,unit_039,6.030792716078377,8.034345661038481
172679,unit_039,5.516627123682446,6.971313199905404
172680,unit_039,3.0217942537555307,4.461841632713111
172681,unit_039,4.559375088525552,4.375216202941041
172682,unit_039,4.972166076480567,4.418178910446839
172683,unit_039,5.299424383614532,4.53271872585556
172684,unit_039,5.817855323766402,4.686667962139084
172685,unit_039,7.649360112047354,5.161148928631955
172686,unit_039,7.088163628768946,5.873374969018636
172687,unit_039,8.521698742339574,6.592099360036198
172688,unit_039,7.824983201137478,7.4942729489766755
172689,unit_039,8.11037388090356,8.072617341750394
172690,unit_039,8.469130123279708,8.328074139359755
172691,unit_039,6.785463942639749,8.185156820415314
172692,unit_039,6.323556717077032,7.828008012512915
172693,unit_039,6.39888164012474,7.003913307682086
172694,unit_039,6.841817030389565,6.856618069553152
172695,unit_039,6.428921823573871,7.166175185988236
