,series_id,target_actual,target_pred
181362,unit_041,20.73964371999206,23.584546898121417
181363,unit_041,24.84922320052652,23.595097820066187
181364,unit_041,22.840169641487485,19.49109535148407
181365,unit_041,17.534076507213506,15.349334566091475
181366,unit_041,13.339354074058416,11.644131141438727
181367,unit_041,11.909123595329667,9.906201251221894
181368,unit_041,8.74454825071433,7.087498120353917
181369,unit_041,8.041820575271162,7.003295689862515
181370,unit_041,9.27656152197586,8.166750089077286
181371,unit_041,8.010200187542232,8.445585038024717
181372,unit_041,8.156084235100312,9.133420983883472
181373,unit_041,9.167477287489891,12.0391272984389
181374,unit_041,10.414564977860016,12.72623953203054
181375,unit_041,11.724229747400138,12.895743473417278
181376,unit_041,14.825296218610108,14.353513047280165
181377,unit_041,14.685602544752587,16.143005269141266
181378,unit_041,16.59032215213936,17.327346569858463
181379,unit_041,13.485633738724706,16.998825876112644
181380,unit_041,13.564997356630396,14.647763864178648
181381,unit_041,12.352442635860152,12.871423742046053
181382,unit_041,11.513291908990466,11.27478303164475
181383,unit_041,10.834532799459636,11.694614797366064
181384,unit_041,11.208769749263872,15.602004028401492
181385,unit_041,14.95511271255595,17.514696352869308
181386,unit_041,14.303028472557893,19.19059652179471
181387,unit_041,16.8758913795518,18.933840342382965
181388,unit_041,16.414361489793492,18.80757731075971
181389,unit_041,15.25251951643507,16.310690323060207
181390,unit_041,8.895821792953607,13.076813064762431
181391,unit_041,18.596830427217743,10.754951975851476
181392,unit_041,4.878669379548221,7.478822917670508
181393,unit_041,4.472590771899238,7.558347539495585
181394,unit_041,4.204977087851463,7.836528913626347
181395,unit_041,4.645260971898953,8.477023017680045
181396,unit_041,4.438076485221501,7.914199969778727
181397,unit_041,6.346552197972463,8.785541260356508
181398,unit_041,7.85879491422151,10.416565840488142
181399,unit_041,10.728764010085014,11.866792084692678
181400,unit_041,15.676329692616507,12.820886350521935
181401,unit_041,20.65684564379181,14.503928355159095
181402,unit_041,18.41224407520762,15.61009998337238
181403,unit_041,15.374103547459406,14.839004166879722
181404,unit_041,17.54159958457451,15.30543602009994
181405,unit_041,16.46731139825322,14.270645259053008
181406,unit_041,16.14684088554931,14.202806567446583
181407,unit_041,13.603139921364784,13.878479437163538
181408,unit_041,14.514067496859369,15.867909630414049
181409,unit_041,19.46528544242499,17.61904775765617
181410,unit_041,21.86736054675721,20.027247891863105
181411,unit_041,22.26330333647853,19.358099749450126
181412,unit_041,16.220105056504313,18.901067876671522
181413,unit_041,17.389503936826674,16.476846411800963
181414,unit_041,13.590593108052287,13.601617396900263
181415,unit_041,13.304347899509017,11.10529564831981
181416,unit_041,11.968251075861616,7.575002762751473
181417,unit_041,9.87669433208056,7.602052074989437
181418,unit_041,10.571890558626515,8.544832498366127
181419,unit_041,8.637746497174247,9.248758350257654
181420,unit_041,9.873165731183558,9.198615618574431
181421,unit_041,11.992232151712834,11.734773720721126
181422,unit_041,11.669248877990391,13.095182203622638
181423,unit_041,14.367533971582583,13.783265583159595
181424,unit_041,14.364468664538997,15.522797133913198
181425,unit_041,17.658021249330442,16.87517776858858
181426,unit_041,16.573516526219592,17.25588822345954
181427,unit_041,11.203957718233177,16.011386797982972
181428,unit_041,10.507745447604766,13.162109889413863
181429,unit_041,11.31303931755695,11.955781357125268
181430,unit_041,9.519759243472548,10.776757224951218
181431,unit_041,10.421968127053717,10.985931080141496
181432,unit_041,14.9315834182635,14.465609563577537
181433,unit_041,17.249041842853682,16.788674704755906
181434,unit_041,14.97998519611376,18.84797023389378
181435,unit_041,19.19732259652779,18.820661303743456
181436,unit_041,17.814271098532494,24.529938496602167
181437,unit_041,14.59290591673024,22.127429961826415
181438,unit_041,8.884116901762104,18.607136036774865
181439,unit_041,6.822309493633078,15.649935555897972
185424,unit_042,9.595505954688347,13.391085091148906
185425,unit_042,9.928162830206976,15.71097711450364
185426,unit_042,9.462465150596532,15.381901931485192
185427,unit_042,10.21243372836455,15.714021921461708
185428,unit_042,10.388756913840949,14.863299887948454
185429,unit_042,10.625032599259754,16.357956335832164
185430,unit_042,14.525274608553664,17.610073999102696
185431,unit_042,17.83944560223908,18.367953023549596
185432,unit_042,20.172924882956043,20.147833419258088
185433,unit_042,20.776693538798103,21.914625484981787
185434,unit_042,21.09095777833957,22.341850199220687
185435,unit_042,19.674110431040106,21.860307773456768
185436,unit_042,16.16089843825142,18.84502074801505
185437,unit_042,14.100502267053638,17.163662965649905
185438,unit_042,15.5111276516165,15.308624224544305
185439,unit_042,13.0892549611062,16.32082057885059
185440,unit_042,21.3156053876896,18.93240191094144
185441,unit_042,29.28972524758037,23.677597646602305
185442,unit_042,30.0515097979302,25.754243552094536
185443,unit_042,38.746181856020144,26.02476159244455
185444,unit_042,34.01633838629339,28.743324223275252
185445,unit_042,30.371078108842283,28.64578685129318
185446,unit_042,27.719826685306582,25.564576214736093
185447,unit_042,23.214646879618783,16.704760533608955
185448,unit_042,18.635112499839185,17.966675409565887
185449,unit_042,14.569052477876818,18.87527923096593
185450,unit_042,14.067783190742675,18.53656786968759
185451,unit_042,12.6734566775905,18.308285009825443
185452,unit_042,15.515015819818132,15.60802967104356
185453,unit_042,12.936493672639743,15.999065419361742
185454,unit_042,15.388836912630415,16.981494578961634
185455,unit_042,17.432508273106762,17.102299712442846
185456,unit_042,18.93717648143232,20.376110949375622
185457,unit_042,19.161635252464546,20.133038048213034
185458,unit_042,18.434963783810872,20.563641820536432
185459,unit_042,20.42245632233352,20.124294221479737
185460,unit_042,17.264272976043333,19.19094249236238
185461,unit_042,13.896891228143458,18.060363183153363
185462,unit_042,19.1288753413801,16.976121815695915
185463,unit_042,15.43811830340128,17.134764709663415
185464,unit_042,14.646875572004758,18.015321892126874
185465,unit_042,20.53176828038957,20.001010376057543
185466,unit_042,24.60619708307436,22.679159837665864
185467,unit_042,21.15193299086928,22.444954108754757
185468,unit_042,21.43966443011889,21.07936770546249
185469,unit_042,17.38725418231012,19.58367386085951
185470,unit_042,14.08545129083651,17.12785241159669
185471,unit_042,10.857520455004972,15.003878373943051
185472,unit_042,8.102127707616077,11.461620083138367
185473,unit_042,9.164297106678555,11.369433774747518
185474,unit_042,9.15228692522668,11.776262317745427
185475,unit_042,9.19259171384682,12.278246598275588
185476,unit_042,8.64292658969797,11.84885458145951
185477,unit_042,11.675584554818448,12.0300411530509
185478,unit_042,10.772825941678327,13.121158652450912
185479,unit_042,11.38626490162945,13.757839284403387
185480,unit_042,21.27072524999104,16.199289458013908
185481,unit_042,22.331832070396224,17.031394693594752
185482,unit_042,19.71294809935541,17.900842404108932
185483,unit_042,19.06347893011436,17.893858535185984
185484,unit_042,16.81769520661752,15.838887558945766
185485,unit_042,15.649214067110538,14.24657724609059
185486,unit_042,13.139750795698024,17.62655623431769
185487,unit_042,13.98760417863614,16.983494375279555
185488,unit_042,13.179295001247342,17.569204756019875
185489,unit_042,14.56285810431563,18.973935849316682
185490,unit_042,20.447326187009065,21.315673353751038
185491,unit_042,19.26257572532053,21.322267009229122
185492,unit_042,19.17190945441797,18.061020645220953
185493,unit_042,17.48478989119294,16.32239704116784
185494,unit_042,15.07250493405988,14.110622503895595
185495,unit_042,11.591593547414837,11.847888374900423
185496,unit_042,7.663910473357266,10.0504860630814
185497,unit_042,6.928170168093195,9.999668470982797
185498,unit_042,8.995586388965895,11.116651601684634
185499,unit_042,10.491238138065697,11.421010474757397
185500,unit_042,8.47834003811976,11.593431519940998
185501,unit_042,13.213652023578469,12.171064292024619
185502,unit_042,14.09461764051681,14.616420407044215
185503,unit_042,14.268617430420504,16.568659413785127
185504,unit_042,15.140192184501242,17.92210694302576
185505,unit_042,18.339107123324027,19.05052427940221
185506,unit_042,18.137502515800087,19.668019353532884
185507,unit_042,16.057847835429193,18.910984712911063
185508,unit_042,13.369171091636554,17.213292405395904
185509,unit_042,12.400883224391402,15.42192450656667
185510,unit_042,12.21231838903958,14.343189907382346
185511,unit_042,13.13484086368627,14.821957058987184
185512,unit_042,12.997702021213009,18.244058541673194
185513,unit_042,16.444970073491877,21.502158072183565
185514,unit_042,17.56552611827129,25.26829114335959
185515,unit_042,22.96161348451836,26.203033935820883
185516,unit_042,18.67092909683901,22.062611173900002
185517,unit_042,16.772422297240144,18.823172602063124
185518,unit_042,12.122762716987902,14.697396359034187
185519,unit_042,14.09792176922446,11.040729008979659
185520,unit_042,11.035267879077711,11.201638947887803
185521,unit_042,10.964808315074892,12.557199340171355
185522,unit_042,10.019995556092155,18.187177603685477
185523,unit_042,10.441751491192322,16.911290040834075
185524,unit_042,8.933508700322248,15.791713989378124
185525,unit_042,9.412691108611948,15.3873180940999
185526,unit_042,9.225207980326696,16.12649314122037
185527,unit_042,11.845844013105577,16.79523675537119
185528,unit_042,14.240391888007435,18.540910088762825
185529,unit_042,15.228730028233864,19.713712015490263
185530,unit_042,16.560734679397,20.36055342485094
185531,unit_042,16.134547687939918,19.558849433237395
185532,unit_042,12.983908768098033,16.84904166932525
185533,unit_042,13.085792206920944,15.247337681590064
185534,unit_042,13.711906499483243,14.132092237980014
185535,unit_042,14.709619502851933,14.142323444156318
185536,unit_042,15.033291732720247,17.709576524062705
185537,unit_042,16.469129384139613,21.69149344259184
185538,unit_042,18.55637543940231,24.416643637763933
185539,unit_042,20.697911648774813,24.9847205584529
185540,unit_042,20.63787281627772,22.462157762972694
185541,unit_042,15.729047655973154,19.369080069339223
185542,unit_042,13.232548344020596,15.760464935321355
185543,unit_042,12.115626544825586,12.248277444317972
185544,unit_042,9.31621232215077,9.909393256731672
185545,unit_042,10.844857776375948,9.743181744717994
185546,unit_042,9.371776286187634,10.05779428503364
185547,unit_042,9.50701377480107,10.540529431502689
185548,unit_042,14.066845693093338,10.297658299243299
185549,unit_042,14.122138275509313,11.681411517744237
185550,unit_042,16.53765943925758,14.367060120370752
185551,unit_042,13.473197547212976,16.150154542428766
185552,unit_042,19.360826112719643,16.81232734286413
185553,unit_042,20.67569590745641,18.10171971717221
185554,unit_042,22.001201776182143,19.160292653878507
185555,unit_042,21.98500014031522,18.55885571957007
185556,unit_042,20.427691746702365,18.45811783594803
185557,unit_042,20.956255523242515,17.64480718335204
185558,unit_042,18.11915196290209,16.906650498148657
185559,unit_042,19.769431658669927,17.13502624784548
185560,unit_042,19.72427029068944,20.414105937327985
185561,unit_042,21.64097644802919,23.920459642156644
185562,unit_042,23.046228258626023,27.60539786111753
185563,unit_042,25.433368846195595,28.39539240381682
185564,unit_042,22.23232348428657,27.769825050774063
185565,unit_042,20.688066364198093,24.58257000844083
185566,unit_042,15.131777996364963,20.89835282778684
185567,unit_042,16.67414085151485,18.318706944719676
185568,unit_042,9.590971111484524,12.238382773444362
185569,unit_042,9.147167610352614,11.353661156958108
185570,unit_042,8.663615013410709,10.708882739458613
185571,unit_042,8.689015018978106,11.424652213112095
185572,unit_042,9.154764352058947,10.845415949292116
185573,unit_042,9.71108857967129,11.958397583877892
185574,unit_042,11.708505411799733,14.131204264457923
185575,unit_042,12.47513934424444,16.00336880744051
185576,unit_042,16.80676579893059,18.555288978335994
185577,unit_042,17.106827026260312,20.262664289724427
185578,unit_042,19.203053406888635,21.169235574946782
185579,unit_042,17.236008020079645,20.186667461290916
185580,unit_042,16.346183971759633,16.883903909533434
185581,unit_042,17.972142921596237,15.132181696702347
185582,unit_042,13.859096298657708,13.99847649227794
185583,unit_042,13.179055891983214,14.088488455214799
185584,unit_042,16.192134253568806,16.936453287935144
185585,unit_042,19.29472522550352,20.342627970934018
185586,unit_042,21.803418096991592,24.260392276343396
185587,unit_042,21.24755511497536,24.3798752524646
185588,unit_042,22.59399665144221,19.72264162189292
185589,unit_042,17.687888362363925,16.096997953837246
185590,unit_042,16.374020275434322,12.619205969692384
185591,unit_042,12.321491851128648,10.230021936627008
185592,unit_042,9.976306978899148,8.157687033134422
185593,unit_042,12.01051271002562,7.878514248925356
185594,unit_042,10.194736496612252,8.259102936410416
185595,unit_042,13.479008882382235,8.901644003260678
185596,unit_042,12.131353021562571,12.40934917904472
185597,unit_042,15.645956299690615,13.74058747213591
185598,unit_042,18.004888109138545,15.975739792063946
185599,unit_042,26.39415421781912,17.154232363253648
185600,unit_042,27.699149246417083,23.852340937652897
185601,unit_042,28.999492224795983,25.57729146259799
185602,unit_042,29.126161932892625,25.96647093700675
185603,unit_042,24.42324246169809,24.32860463207391
185604,unit_042,24.333430365686883,23.501299592908957
185605,unit_042,23.954300197999128,21.59176326139766
185606,unit_042,21.88780186928347,20.33207507660073
185607,unit_042,22.510971254130027,20.661293401331633
185608,unit_042,24.633556719358285,23.089190034391876
185609,unit_042,25.180632239823176,26.630767259974256
185610,unit_042,30.40675823522593,28.8501627609987
185611,unit_042,32.780314934558234,29.824211658587096
185612,unit_042,31.840610397471583,31.162239475270894
185613,unit_042,28.621966824586625,28.86881229879088
185614,unit_042,25.32906391283672,25.324379852880227
185615,unit_042,17.850147385988574,22.62284042634271
185616,unit_042,12.606373682416542,19.750991294880336
185617,unit_042,13.35330561303761,20.206389800534435
185618,unit_042,14.83448077143665,19.068013455652977
185619,unit_042,13.171181415634257,18.402122777654164
185620,unit_042,13.744860209341192,16.46723818076452
185621,unit_042,16.50350509313599,16.698448593203256
185622,unit_042,14.982447870032823,17.478670668458985
185623,unit_042,16.05494003021789,17.936903456158944
185624,unit_042,18.041329835930966,22.57665818927304
185625,unit_042,22.332052537137123,22.763286810810115
185626,unit_042,21.75864379145862,22.66456014438731
185627,unit_042,21.9401993187132,22.28757817122092
185628,unit_042,20.697995363657867,21.7863248270948
185629,unit_042,20.25641210339556,20.559690195602105
185630,unit_042,18.016628048771423,18.95211511347991
185631,unit_042,18.3139784089086,18.88123027152213
185632,unit_042,20.08595601403428,23.177042499020455
185633,unit_042,20.718250786628047,25.738086811996958
185634,unit_042,20.52046781989205,28.594175127247276
185635,unit_042,21.71208195244813,28.18075140598711
185636,unit_042,20.865234050265688,25.694545844078966
185637,unit_042,17.866224299836357,22.72290257448706
185638,unit_042,15.28359750293907,19.73625835798646
185639,unit_042,13.328407852544796,17.144277923101168
185640,unit_042,10.731079883236148,15.908980553132501
185641,unit_042,10.041847659700862,17.24132039022634
185642,unit_042,12.041432882735426,14.544822902092504
185643,unit_042,10.664052915461498,14.995277308226168
185644,unit_042,12.995805025325875,16.02685128150834
185645,unit_042,12.47516553209903,16.708789439840164
185646,unit_042,16.878897857199938,17.916556014011558
185647,unit_042,17.480172239804386,18.541705743494305
185648,unit_042,19.308075444500897,20.400440472140836
185649,unit_042,19.065118423977736,21.095204660883297
185650,unit_042,20.122849428751923,21.127666612535513
185651,unit_042,14.67104738924355,20.826989070206004
185652,unit_042,12.003565369321649,17.804118579572396
185653,unit_042,12.43787630132927,16.02821265056086
185654,unit_042,10.597782585078992,14.758825282308795
185655,unit_042,11.7708886279165,14.747338921276185
185656,unit_042,13.644135311784252,16.94218238269783
185657,unit_042,15.860804265408923,18.88299746255731
185658,unit_042,18.05114542159636,20.616039301216677
185659,unit_042,18.235959931125752,20.63979701852415
185660,unit_042,16.92061533359148,20.83637931882162
185661,unit_042,17.91544689263225,18.646426088430214
185662,unit_042,12.562045383273306,16.302649575985434
185663,unit_042,10.914745379329531,14.18563504270794
185664,unit_042,8.40545110722548,10.732670151057501
185665,unit_042,7.630245729466679,10.774441263068011
185666,unit_042,9.248847861507924,10.801177165525893
185667,unit_042,11.264800319286865,10.720410596359995
185668,unit_042,12.308856095739728,12.131688329173484
185669,unit_042,11.827762246075814,13.468362390725636
185670,unit_042,12.65608941421544,15.529312769377318
185671,unit_042,14.601679433583572,16.66258816796831
185672,unit_042,18.26941333767588,18.840884866195537
185673,unit_042,19.416642988733443,20.66686298445198
185674,unit_042,19.145393789024126,22.363293284582042
185675,unit_042,19.036995998054053,20.84271181681368
185676,unit_042,15.75458487489808,18.065515904105784
185677,unit_042,13.490116197491444,16.539776385640387
185678,unit_042,10.60699809075468,14.938561211625403
185679,unit_042,11.33301446020894,15.523711207789296
185680,unit_042,13.878281413818456,17.94393415069528
185681,unit_042,19.23080581658246,20.606273686301904
185682,unit_042,21.974274661242468,25.109810425906737
185683,unit_042,21.93909350074557,25.313272665107206
185684,unit_042,24.16747017987264,22.639667191477315
185685,unit_042,20.115029150212745,19.025124239361915
185686,unit_042,16.36058850081509,15.260035607781973
185687,unit_042,12.11276120130143,12.694483853647236
185688,unit_042,7.339856189920341,9.264303429868374
185689,unit_042,7.834799850592134,9.34755137584756
185690,unit_042,7.773563714087659,10.149939478251763
185691,unit_042,8.376866220935103,10.519034190783337
185692,unit_042,9.412482334887544,10.624351086419836
185693,unit_042,10.80235192748204,13.76415084411304
185694,unit_042,12.091002478459476,15.102811758317625
185695,unit_042,14.100773143660533,15.950853691682742
185696,unit_042,19.108352545423948,18.885711825349386
185697,unit_042,18.89321261473261,20.517336237948584
185698,unit_042,20.314465379668825,21.765378930766605
185699,unit_042,17.08051452231697,21.034664853218914
185700,unit_042,16.500781492574625,17.554166500898894
185701,unit_042,15.473669451233537,15.98492979456054
185702,unit_042,13.952563297557347,14.269399973914567
185703,unit_042,16.808489766793834,14.305864563770974
185704,unit_042,15.99834778786141,18.495919430310156
185705,unit_042,18.92253292487516,20.89638843620099
185706,unit_042,19.1294773182854,23.193553286438735
185707,unit_042,19.206133838882725,23.449421381632412
185708,unit_042,20.156609816614697,23.65059487621774
185709,unit_042,15.691226114509382,20.244901773714236
185710,unit_042,13.943066265047,16.056345707499375
185711,unit_042,9.981867163908984,13.351322341117301
185712,unit_042,5.736406727254334,9.433261663837849
185713,unit_042,7.93180753143024,9.693510428407182
185714,unit_042,8.015850738041669,10.067889963418363
185715,unit_042,6.550226223874058,10.600753261450746
185716,unit_042,6.463161926441512,11.91157653884678
185717,unit_042,9.82125718785782,13.070681973659504
185718,unit_042,9.947476628002631,15.424726429448812
185719,unit_042,12.608557380269584,17.014691273978325
185720,unit_042,17.13421229460024,17.917455598762984
185721,unit_042,24.793607085957223,19.4407285875608
185722,unit_042,21.958138003392683,20.758567331651417
185723,unit_042,17.591807733442376,20.371506050030188
185724,unit_042,17.54232937206877,17.518347190836675
185725,unit_042,15.425606870591915,15.243119950121145
185726,unit_042,13.312382965213835,14.645868007421866
185727,unit_042,13.436503316117056,14.58847008420671
185728,unit_042,17.27342686529349,17.686526140004553
185729,unit_042,18.41209928755248,19.947020824522255
185730,unit_042,20.52975167221446,22.303546086080786
185731,unit_042,22.97535076620473,22.41682600086481
185732,unit_042,23.812515710544965,22.602299590605085
185733,unit_042,19.99068032973816,19.783452485140465
185734,unit_042,14.964723993303346,16.288156858295174
185735,unit_042,10.79302982358354,13.5883060090598
185736,unit_042,7.396269658759137,9.718401097140912
185737,unit_042,8.476755559823541,9.451791282376236
185738,unit_042,9.990843908565722,9.612826089586738
185739,unit_042,7.574287126682884,9.859745543575572
185740,unit_042,8.017425278058113,10.604627605088186
185741,unit_042,9.37254494308285,12.866071745539047
185742,unit_042,10.247303368297656,14.833284860117566
185743,unit_042,12.605941011270245,16.224948752060012
185744,unit_042,17.546808045091048,18.315573054887366
185745,unit_042,16.856059963547953,19.64117419131044
185746,unit_042,15.287586455232724,20.04424754853261
185747,unit_042,15.651562597682677,19.340211126948102
185748,unit_042,14.773448400144884,16.438708057852356
185749,unit_042,15.844830692183791,15.101719160672006
185750,unit_042,13.044854836802129,14.09301930917972
185751,unit_042,12.395827824864162,14.214797882444852
185752,unit_042,15.357079571308828,17.865849204461693
185753,unit_042,19.19891381065676,20.942391746130085
185754,unit_042,19.839615196523173,23.12209663902322
185755,unit_042,23.160518589024555,23.35634424449914
185756,unit_042,22.44009503424313,22.229624812477905
185757,unit_042,17.0368286975609,18.961346992541316
185758,unit_042,13.871314894377438,15.412676447923403
185759,unit_042,8.604236121058607,12.6901494388409
189744,unit_043,7.85757538697036,6.157031424246986
189745,unit_043,13.506684294665783,5.983068954173803
189746,unit_043,11.3350432194074,6.3320251305673665
189747,unit_043,11.570946694995284,6.5914412677857745
189748,unit_043,8.724116115100138,7.388757316372021
189749,unit_043,11.47475010018643,8.9662779766702
189750,unit_043,9.918942371914266,11.151933018400415
189751,unit_043,14.043857485232044,13.080440347454843
189752,unit_043,12.759343678193623,15.325192802980729
189753,unit_043,15.994970258100649,17.191638307630413
189754,unit_043,15.370064778496086,17.871497334864006
189755,unit_043,29.326372255304864,17.67413209960536
189756,unit_043,27.08091759302401,17.1686531537649
189757,unit_043,23.3991070991932,15.888585700942714
189758,unit_043,22.377624657574486,14.859990914223353
189759,unit_043,23.435074804441584,15.784589461428972
189760,unit_043,29.10115588607764,17.30434967423784
189761,unit_043,33.29131401092447,21.403778257140637
189762,unit_043,23.45905345801417,24.093350236678106
189763,unit_043,32.34850391120853,26.11391675368293
189764,unit_043,26.637713976529906,28.905619694651897
189765,unit_043,25.396861809539303,24.992843298085518
189766,unit_043,18.52925329992946,20.658852552326657
189767,unit_043,13.202622637274532,9.949706190168758
189768,unit_043,11.1879774871623,13.164832372627643
189769,unit_043,6.306283999169735,15.158349011826184
189770,unit_043,5.9352289260465625,14.645331610938216
189771,unit_043,5.513680436668489,14.550732019725043
189772,unit_043,5.990769793157255,8.694711751011042
189773,unit_043,5.120589619769089,8.90765810004129
189774,unit_043,5.248030116666629,9.587103451971144
189775,unit_043,5.316415001004438,10.409541124022061
189776,unit_043,8.206695963768963,13.495425950993923
189777,unit_043,7.338950251164687,13.497185940642527
189778,unit_043,8.105682524901273,13.891423523529841
189779,unit_043,10.58547635675279,12.86926313931089
189780,unit_043,8.258906997111339,9.854351080643944
189781,unit_043,8.93272339055133,8.92649272481264
189782,unit_043,7.672954200669768,8.789543763981456
189783,unit_043,6.347210364904806,9.153794512166483
189784,unit_043,8.092723824409664,10.88703105858837
189785,unit_043,10.694255839339515,13.211092174350963
189786,unit_043,14.352076031818536,16.346236342599898
189787,unit_043,13.191510234306625,16.248883704848165
189788,unit_043,9.937824018711735,16.05482787201946
189789,unit_043,9.614587007175096,13.959953108172382
189790,unit_043,7.016125859229097,11.611907090426765
189791,unit_043,3.774470948489099,9.79916754296777
189792,unit_043,2.613057515681445,6.7931262808356445
189793,unit_043,3.169397764215049,6.66242299052757
189794,unit_043,3.4847117853736047,7.169505469372262
189795,unit_043,3.3122728895568705,7.690944173743792
189796,unit_043,3.6881383984369065,7.846779321158683
189797,unit_043,4.50324278289376,7.619752267736346
189798,unit_043,4.010559326700977,10.073842631030933
189799,unit_043,5.010337382989787,12.258887688648898
189800,unit_043,16.42195107853818,15.643861728234725
189801,unit_043,16.421326040036124,17.704144616813423
189802,unit_043,16.827704685968182,19.52332604520363
189803,unit_043,22.71928174294064,19.35071480949557
189804,unit_043,20.72402481728553,21.27384406440013
189805,unit_043,16.6355375109603,17.673761720479934
189806,unit_043,17.410152093379835,20.624748546267593
189807,unit_043,16.44218388910931,20.546620986095306
189808,unit_043,16.438611216292237,23.13214044108722
189809,unit_043,19.63096257561777,25.28173901591706
189810,unit_043,20.027356437717145,28.032660105723927
189811,unit_043,20.352210607925663,27.609352583110606
189812,unit_043,13.338233603368508,23.454445851718262
189813,unit_043,13.89434824255784,20.091993008087115
189814,unit_043,11.187696801667162,17.036364436127162
189815,unit_043,6.502607609233576,14.583534090022019
189816,unit_043,3.278137001357801,10.148321504175918
189817,unit_043,2.4271654545427745,9.961078128204658
189818,unit_043,2.994653070775521,10.671610923369709
189819,unit_043,3.3321286234111884,10.968024825765275
189820,unit_043,2.485540950671666,8.512920938296437
189821,unit_043,11.836438955621746,9.276725744864947
189822,unit_043,12.529382267346206,11.173995373265333
189823,unit_043,10.912518519815798,12.64473181536734
189824,unit_043,14.860091800937528,14.498284111715694
189825,unit_043,16.476649900743844,15.826276005917101
189826,unit_043,16.924461031753474,16.608961095045004
189827,unit_043,15.735602017258929,15.132497650956054
189828,unit_043,13.053067757545662,13.741536385412125
189829,unit_043,11.521893543691082,12.216880457240004
189830,unit_043,9.138789985365657,11.7136781031758
189831,unit_043,12.513573763194756,12.350012269550067
189832,unit_043,14.304373031492656,14.907484460227911
189833,unit_043,20.76577995609804,18.27841725398416
189834,unit_043,21.064947855809475,21.60824012962714
189835,unit_043,22.606388425817343,21.952938323683995
189836,unit_043,21.5490562997285,20.333755718999
189837,unit_043,18.174358206994768,16.043590939339584
189838,unit_043,11.421433835406736,11.753169236222018
189839,unit_043,15.126756421335603,8.610822650309562
189840,unit_043,8.293942916741642,6.187806347795057
189841,unit_043,9.889063276837955,6.495908643929859
189842,unit_043,8.696993538709114,17.1123445058549
189843,unit_043,8.01765361587526,14.21282817685107
189844,unit_043,7.605066682227669,12.114354713382571
189845,unit_043,8.282214310724555,11.341066862957668
189846,unit_043,8.943232370168845,12.552380181412492
189847,unit_043,9.350072754546074,13.763231116362965
189848,unit_043,13.569537699566816,14.649474858402389
189849,unit_043,14.113006985395554,16.321516979991962
189850,unit_043,17.437755572867715,17.369470275240314
189851,unit_043,13.467112216101274,16.13620736878501
189852,unit_043,11.766296116222026,12.750704427020871
189853,unit_043,13.218537034948042,11.412313873192062
189854,unit_043,11.721588461768734,10.72136452988244
189855,unit_043,12.16579453064928,10.843923021845754
189856,unit_043,13.545154457406916,14.088021038826597
189857,unit_043,15.943945797291123,18.368998763048662
189858,unit_043,20.220183219827423,20.4987173072016
189859,unit_043,23.85488751902066,21.29692407625632
189860,unit_043,22.3848268818998,22.844058691408044
189861,unit_043,19.39487325357356,18.80540613481437
189862,unit_043,13.549107122569351,14.083471004087048
189863,unit_043,12.514140470458967,10.338676300961723
189864,unit_043,7.658464316884188,5.811208316757125
189865,unit_043,6.803067518816495,6.254719410579871
189866,unit_043,4.443634604087793,7.56290635361359
189867,unit_043,6.683390174662317,7.729610809794277
189868,unit_043,5.6706211150019605,6.7824521984739
189869,unit_043,5.758829908874047,7.540420286603592
189870,unit_043,8.112950209549972,9.27646911660801
189871,unit_043,7.356824298773191,11.586705172231397
189872,unit_043,11.464023096977044,12.642465162032014
189873,unit_043,12.265223804598516,14.454441220746544
189874,unit_043,11.401825762437031,16.02824067291874
189875,unit_043,11.846469030486096,15.449689389326181
189876,unit_043,11.424263763282523,12.91320108507153
189877,unit_043,8.995092522356039,11.428330113555752
189878,unit_043,9.709698689402806,10.672463070879322
189879,unit_043,11.742380143103922,10.792456067476515
189880,unit_043,11.420040241450346,15.555398189493191
189881,unit_043,12.30667054843176,18.67840466775244
189882,unit_043,20.09506213549224,21.90220071311859
189883,unit_043,24.718861598166864,22.544823846194284
189884,unit_043,18.242408063712844,23.066587665504816
189885,unit_043,17.449181538651896,18.983031461573212
189886,unit_043,10.387624915486612,14.586693333433521
189887,unit_043,11.06952310458866,11.516793553896882
189888,unit_043,4.94107394704799,7.089848373300506
189889,unit_043,4.9652090459494165,6.829723359562554
189890,unit_043,3.6590403115175008,6.613617963921613
189891,unit_043,3.425886636544597,7.000459870749462
189892,unit_043,3.9816280129078025,5.772948664782824
189893,unit_043,3.5614227866057377,6.709127758883508
189894,unit_043,5.15136084658121,8.675576020999575
189895,unit_043,7.311194061267002,10.83567431267303
189896,unit_043,9.289148469284862,11.57236104995441
189897,unit_043,12.313610316810308,13.365042068401344
189898,unit_043,12.466059442125076,14.896581695324326
189899,unit_043,10.007444969836152,14.445198175478597
189900,unit_043,12.611624117112369,10.743365482894472
189901,unit_043,12.813568426229931,9.698140634083364
189902,unit_043,12.428858990211593,9.514369021210733
189903,unit_043,11.477046550739868,9.840359920620648
189904,unit_043,12.927103605398816,13.140040587321428
189905,unit_043,18.65509242300723,16.03968562405535
189906,unit_043,18.635420405718303,20.10288475214531
189907,unit_043,19.719029046585145,20.72312690984383
189908,unit_043,21.999476096323573,19.082554418663516
189909,unit_043,17.706430822802684,15.26842639638543
189910,unit_043,13.491847479314412,10.910721152957215
189911,unit_043,9.407402457100956,7.966764839325075
