,series_id,target_actual,target_pred
233169,unit_053,12.918662522006896,9.885613335450294
233170,unit_053,13.16466716268129,10.05874382153968
233171,unit_053,11.753978536789466,10.248735219639627
233172,unit_053,14.449560827520374,8.814236916282143
233173,unit_053,9.090670780205295,8.313764613843556
233174,unit_053,11.494269960989149,7.973268658763157
233175,unit_053,13.817275351918015,8.188463642062532
233176,unit_053,12.938719915104867,9.755682034356912
233177,unit_053,13.956321398188544,10.916897126364166
233178,unit_053,13.763571761829166,11.987212316170087
233179,unit_053,14.03031573951558,12.680588337134793
233180,unit_053,15.047679569962806,11.772441677698758
233181,unit_053,15.354561568194349,10.689905454789722
233182,unit_053,11.864181464659302,9.352173933079582
233183,unit_053,9.801662683716732,6.963728500073252
233184,unit_053,7.335429837504537,6.27232251160366
233185,unit_053,8.59363555713154,6.143491127975697
233186,unit_053,5.818914206615746,6.282810660489767
233187,unit_053,8.489631152242296,6.406006803568039
233188,unit_053,7.288151492280502,7.468506231337348
233189,unit_053,7.675536039479092,7.97516039682159
233190,unit_053,6.327885838686617,8.562269931560175
233191,unit_053,5.852974298022642,9.346861175010293
233192,unit_053,9.631360982652854,8.7419039979837
233193,unit_053,12.618246379053607,9.694976972389545
233194,unit_053,13.926609554752408,10.862319231524413
233195,unit_053,12.219888667392183,10.429990452260657
233196,unit_053,8.836299662425205,9.436359000763048
233197,unit_053,6.496936748465039,8.853905444569794
233198,unit_053,8.443973798285999,8.388068360436703
233199,unit_053,9.94726101436631,8.802691210954995
233200,unit_053,7.921908650756621,11.066917592331896
233201,unit_053,10.456256782506156,14.597927635700895
233202,unit_053,14.06143223095536,15.668009227719192
233203,unit_053,13.815788511832457,16.253055131687695
233204,unit_053,10.79327626131832,13.249746163485014
233205,unit_053,7.385895472181019,11.64102382296945
233206,unit_053,6.435222427876022,9.478554009105958
233207,unit_053,4.781533290370714,7.452183769573103
233208,unit_053,4.336289382034009,5.4591764484458505
233209,unit_053,3.5853051864059746,5.554833028448445
233210,unit_053,4.443706166447681,5.398662378380315
233211,unit_053,4.163575191037433,5.628917073139132
233212,unit_053,5.1197923574342905,5.957174242664005
233213,unit_053,6.094060585146898,6.650183461232628
233214,unit_053,6.485599505786849,7.32817532936619
233215,unit_053,6.245703252418844,8.463265422678386
233216,unit_053,6.219385210480988,7.59812309976927
233217,unit_053,7.242443535016936,7.996111412652953
233218,unit_053,8.87814717327634,7.912858409936567
233219,unit_053,6.660933010828918,7.677739053493529
233220,unit_053,6.05753728789023,6.367746350833573
233221,unit_053,5.195943467475612,5.8157637161169955
233222,unit_053,7.038937414445861,5.375667687983999
233223,unit_053,4.585780495530353,5.567178696010574
233224,unit_053,6.741127375090889,5.636581969937905
233225,unit_053,8.210141020270067,6.407197687048243
233226,unit_053,3.84324192251314,7.192838651374199
233227,unit_053,3.918848757706389,7.552519559347548
233228,unit_053,3.32151326333169,6.155907315624656
233229,unit_053,2.912316814012442,5.072416867790699
233230,unit_053,1.983262459567063,4.112648035626465
233231,unit_053,2.3711556635253883,3.140704938888926
233232,unit_053,1.3589061440885657,2.856526618984838
233233,unit_053,1.6910645646636224,2.9458931990204373
233234,unit_053,1.4911036990389768,3.147711893072029
233235,unit_053,2.0974352452511265,3.4171520045514265
233236,unit_053,1.820517816823469,3.6580158097341764
233237,unit_053,2.6174757119641385,3.826044363430525
233238,unit_053,2.5902289431146985,4.521760769776908
233239,unit_053,2.6973737798306106,5.300580446085869
233240,unit_053,3.3135429088418675,6.290048518984956
233241,unit_053,4.482739117803076,6.911554409721042
233242,unit_053,3.675470195359967,7.519857924027647
233243,unit_053,4.230183607903758,8.097220382945375
233244,unit_053,3.651721650684325,8.154456983003191
233245,unit_053,3.462796216365361,7.358800421709779
233246,unit_053,6.826390167095281,8.990083282729435
233247,unit_053,14.17576712595202,9.53914655725423
233248,unit_053,14.336614576676524,9.779474728096908
233249,unit_053,14.374858771540923,11.151837244253176
233250,unit_053,15.824436590057193,11.872313546919347
233251,unit_053,18.52297145780601,12.792580601417914
233252,unit_053,16.536394024901302,11.681643148122244
233253,unit_053,16.337520795979735,9.693990915480985
233254,unit_053,10.8212374975832,8.022912290062154
233255,unit_053,9.968825486333255,5.999990219549279
233256,unit_053,5.390288689540212,5.28222441028994
233257,unit_053,5.153814226425195,5.322947066958855
233258,unit_053,6.6624823555401065,5.351524107839739
233259,unit_053,5.456961823434402,5.573002969570794
233260,unit_053,5.266804837389596,6.012425996111246
233261,unit_053,7.382377161126551,6.217647651644516
233262,unit_053,9.83503570584013,6.709317247515308
233263,unit_053,10.27204832364836,7.645764805374163
233264,unit_053,11.655245019466612,8.999956829469903
233265,unit_053,12.02169026191241,10.079936331939225
233266,unit_053,11.169655797845852,10.033403848533432
233267,unit_053,11.199034426383104,10.060448301832823
233268,unit_053,9.296369977037816,8.70890065856251
233269,unit_053,7.62154010003476,8.26681305013009
233270,unit_053,6.578960029472475,7.80822802645412
233271,unit_053,8.353699043404426,8.250028779741672
233272,unit_053,9.37491716979733,9.036652617777824
233273,unit_053,10.501502264882228,10.423625769562818
233274,unit_053,13.543302990031483,11.593395829603663
233275,unit_053,17.687592960272852,12.551469486208433
233276,unit_053,15.083423302084723,10.99760785546418
233277,unit_053,13.255272186152824,9.37080519310328
233278,unit_053,8.520407173167282,7.489540530656674
233279,unit_053,5.771110721097832,5.603292326310026
237264,unit_054,9.132857538019143,8.237755487327345
237265,unit_054,9.201689876593932,8.575926262174972
237266,unit_054,7.86649928720327,8.617446881422826
237267,unit_054,8.731200464994998,9.215535910891218
237268,unit_054,8.099049155094628,9.254227533438277
237269,unit_054,7.959395015634674,9.674576582442501
237270,unit_054,9.444946898676186,10.337042017795225
237271,unit_054,8.311808244231004,11.81149099982311
237272,unit_054,10.717246847375554,11.497915002165382
237273,unit_054,10.795425716160397,12.345218006146156
237274,unit_054,12.537105920567036,12.471129786677324
237275,unit_054,11.003082123894922,12.990619936082066
237276,unit_054,12.450998798357132,11.780599518210572
237277,unit_054,11.612238662130498,10.680381185868374
237278,unit_054,9.900495146143534,9.84241081833725
237279,unit_054,9.884731747256865,10.532692911175188
237280,unit_054,15.434744092763182,13.361222319714786
237281,unit_054,16.52115698376935,14.83422554294938
237282,unit_054,18.38662154755196,16.95718532797361
237283,unit_054,25.03426299242224,18.416233185038607
237284,unit_054,21.09112712750307,20.73749336943156
237285,unit_054,18.59362063498424,17.376882457318935
237286,unit_054,16.728729215292805,14.948749129457159
237287,unit_054,15.194090885856111,11.109403466768576
237288,unit_054,12.065889060817703,9.535754532520448
237289,unit_054,8.548605107421112,14.613715259334722
237290,unit_054,8.473789939434308,11.38962882797259
237291,unit_054,7.357659394765517,11.335604912142072
237292,unit_054,9.014358731728668,11.315829526613344
237293,unit_054,8.868797234610426,11.975962316522903
237294,unit_054,9.874650746337746,12.413745593379417
237295,unit_054,10.047292810455945,13.512821672073436
237296,unit_054,10.191168734933257,12.152791634789079
237297,unit_054,10.240142760087844,12.190742693041047
237298,unit_054,9.474281477880163,11.916613558489738
237299,unit_054,9.81733600738912,12.051294406922567
237300,unit_054,8.759577090697075,10.682794110477097
237301,unit_054,8.23016337321546,9.718084514635233
237302,unit_054,8.517502395548352,10.013812413788244
237303,unit_054,8.362668732822591,10.275332362510177
237304,unit_054,8.836540547270248,13.097695318472534
237305,unit_054,11.571994828014745,14.013452528365217
237306,unit_054,11.851159496066977,15.272991835986737
237307,unit_054,12.138449464388842,16.00938102741972
237308,unit_054,12.07140626964466,16.270356706881177
237309,unit_054,19.219232258826946,14.864101720599681
237310,unit_054,17.440856024520187,13.365983593369442
237311,unit_054,15.542431931139795,11.27123716525366
237312,unit_054,14.531295288248703,9.014442324906515
237313,unit_054,14.322028166773524,9.145973500264239
237314,unit_054,14.360826525966386,9.334072428338498
237315,unit_054,14.325287042778116,9.57271215444394
237316,unit_054,14.696509840697304,9.807887108080388
237317,unit_054,14.79723792360321,10.099032637240203
237318,unit_054,5.515464941704817,9.859460674828293
237319,unit_054,8.446761377331942,10.920237133993918
237320,unit_054,12.97227413700891,11.427650625818341
237321,unit_054,13.314968887141871,11.87828003679088
237322,unit_054,13.839852354923918,11.808716011774834
237323,unit_054,12.156071466523006,11.734075466947598
237324,unit_054,11.95609554103484,11.226801839921674
237325,unit_054,12.248879349018978,10.353470554638372
237326,unit_054,10.7275348087495,10.294489290262543
237327,unit_054,9.517673221967913,10.601904852611383
237328,unit_054,11.074294841481857,12.056990852136543
237329,unit_054,12.050373750401825,12.968643110912751
237330,unit_054,11.109101305248965,14.201595485232286
237331,unit_054,13.296399323763858,14.918663374753073
237332,unit_054,12.792943901861191,14.669136355523797
237333,unit_054,10.284813859508162,12.915250861496439
237334,unit_054,20.63513093619008,11.560244509471897
237335,unit_054,21.78076466906736,10.62965546690738
237336,unit_054,19.497717268683022,9.454660687530803
237337,unit_054,18.21840661487369,9.300922563180002
237338,unit_054,18.484005625743418,9.897809166316707
237339,unit_054,18.43264821973545,9.977901062744602
237340,unit_054,18.26349619131056,8.856666760254884
237341,unit_054,21.980593758562385,9.310790442987601
237342,unit_054,9.726369716305982,9.954949293339794
237343,unit_054,10.999357606005994,11.562005074133793
237344,unit_054,12.680548464331888,13.487964776803667
237345,unit_054,13.355081372523998,14.84555914126968
237346,unit_054,13.044306732349426,15.388754686249523
237347,unit_054,13.095117451345272,15.536593979702054
237348,unit_054,13.369833564712744,13.58625406682592
237349,unit_054,11.810467468533584,12.645618827842917
237350,unit_054,10.30515240760389,11.819267071684227
237351,unit_054,10.813857784852138,12.361550927127581
237352,unit_054,11.493056341515205,14.228947638953336
237353,unit_054,13.897258260225366,16.000842376867105
237354,unit_054,15.294059774616692,17.970421111050236
237355,unit_054,18.567599524595416,19.25244210733198
237356,unit_054,17.163772412409198,16.68099505886814
237357,unit_054,15.46454921208628,14.27884165401812
237358,unit_054,10.290036100322803,11.725293043645449
237359,unit_054,11.995747905278972,9.561027499882288
237360,unit_054,9.352211230481142,10.520105079310325
237361,unit_054,8.348377045622767,10.212046476442469
237362,unit_054,8.204174079251107,9.757225377631613
237363,unit_054,7.351278422870476,10.80813880015685
237364,unit_054,8.427490630182373,9.58782268937427
237365,unit_054,8.707492417195319,10.10201426708941
237366,unit_054,9.725323492162934,10.271530402869566
237367,unit_054,11.251391956325634,10.924943665182846
237368,unit_054,13.18477804062738,12.531855765349636
237369,unit_054,12.465448067245909,13.90442285462448
237370,unit_054,11.628744180261204,14.517614493840496
237371,unit_054,12.963796362393872,14.502672295661348
237372,unit_054,9.818043679140542,10.841006147228136
237373,unit_054,11.116504320969929,10.092395003198554
237374,unit_054,9.557085043015892,9.255913689440321
237375,unit_054,9.761816307185551,9.260269457913182
237376,unit_054,12.075606732632368,12.074031756106383
237377,unit_054,15.728691861659604,13.415320790967797
237378,unit_054,16.52975304046177,14.8647210589519
237379,unit_054,15.928172869519296,15.992898408542736
237380,unit_054,17.151519790664217,14.048771251857616
237381,unit_054,13.172680629664722,11.930696608158486
237382,unit_054,10.134869550783035,9.901160344500248
237383,unit_054,9.394995186400156,7.848351341537604
237384,unit_054,6.398339278502714,7.311881047897105
237385,unit_054,5.925890312830735,7.340393800596671
237386,unit_054,6.394255391927619,7.498288096226252
237387,unit_054,5.897970685449362,7.851197656230236
237388,unit_054,6.215473544784695,8.228048899664078
237389,unit_054,6.643992074144564,8.809042869747474
237390,unit_054,8.452289696919072,9.297453681357013
237391,unit_054,8.12256304836809,10.005117314258506
237392,unit_054,10.376379850086831,11.594498029703537
237393,unit_054,12.883828989542998,12.75123421546375
237394,unit_054,12.922162277781556,13.235638406927423
237395,unit_054,13.75269007023925,13.431545107593621
237396,unit_054,12.090850725470087,11.573125426334242
237397,unit_054,11.934634345029052,10.89326480199219
237398,unit_054,10.462529600228024,10.195139273240136
237399,unit_054,10.755512522784494,10.628406957105884
237400,unit_054,15.326994635806145,13.121803724264504
237401,unit_054,14.785754616517824,15.511037320151864
237402,unit_054,20.253223462700856,17.321116175394216
237403,unit_054,19.11897639134927,18.19393944178979
237404,unit_054,18.73246055523393,16.568348273035284
237405,unit_054,16.35306221741689,14.145087171386049
237406,unit_054,13.337281403446983,11.938358498683577
237407,unit_054,11.413132823808992,9.325252287037173
237408,unit_054,7.378055099513078,8.26034372566617
237409,unit_054,8.585128839593882,7.794026268764253
237410,unit_054,7.958230985014197,7.674752856087948
237411,unit_054,6.750657629852268,7.732150258023698
237412,unit_054,7.763877166431778,9.172721872473199
237413,unit_054,7.160070410429384,9.907082070370777
237414,unit_054,8.888038923018156,10.520064279295651
237415,unit_054,10.634591802987268,11.248303154128621
237416,unit_054,10.805683313956788,12.497045427651571
237417,unit_054,12.942125847628573,13.840162831515816
237418,unit_054,14.257130583938304,14.154447986263099
237419,unit_054,14.323689082005638,14.07939768013743
237420,unit_054,12.999109029165044,13.068166674760159
237421,unit_054,11.480794061786122,12.36237426555316
237422,unit_054,10.497873069073336,11.711445548018244
237423,unit_054,11.258171337348786,12.153897051013939
237424,unit_054,14.439673027666505,14.703523429760299
237425,unit_054,15.634614480074442,16.582317141368005
237426,unit_054,19.237847572602742,18.912000914401695
237427,unit_054,18.818634370929846,21.341186823936955
237428,unit_054,18.025630085282923,20.045919618575176
237429,unit_054,17.80920674101307,17.656607357911327
237430,unit_054,15.5884498022481,14.812163595447295
237431,unit_054,23.54471718797474,11.966278330306613
237432,unit_054,18.271849784694645,10.541676692823128
237433,unit_054,18.60516356357183,10.698536311821634
237434,unit_054,7.721427104862138,10.598488071526553
237435,unit_054,8.766253234035538,10.939608041679351
237436,unit_054,7.340823539817419,10.638680488857922
237437,unit_054,9.857560811976162,11.764014165483692
237438,unit_054,10.7233713670768,12.296177562611351
237439,unit_054,16.117273992556136,13.047958632960732
237440,unit_054,14.886166534068003,16.114607494037383
237441,unit_054,20.59015066612637,17.44980940152994
237442,unit_054,16.452750742274116,17.250476380207136
237443,unit_054,17.5800816845088,17.22137628341146
237444,unit_054,15.790358056615792,14.577757237770697
237445,unit_054,13.923737312638004,13.557945314199713
237446,unit_054,14.89800082932429,12.040106103618545
237447,unit_054,13.838179776933902,11.550062264083621
237448,unit_054,17.821617945809827,15.03109412597587
237449,unit_054,17.543961276367163,16.724423885996455
237450,unit_054,18.71006724228663,18.14530875955342
237451,unit_054,22.397602495663804,18.689150060161168
237452,unit_054,20.275528269744274,16.625489427396868
237453,unit_054,16.573870248558574,14.562497445232736
237454,unit_054,15.162918299877727,12.360766334039678
237455,unit_054,12.402564051993185,10.2892936725668
237456,unit_054,9.741194878023132,9.356882278267808
237457,unit_054,7.843375306814003,11.256353965656881
237458,unit_054,9.99710953878706,11.742911018326405
237459,unit_054,10.51088098275293,10.931315512078555
237460,unit_054,10.550065003416812,10.583565686304173
237461,unit_054,11.40312547647633,11.16132368687855
237462,unit_054,10.834550506797305,11.281077747209718
237463,unit_054,11.056560378456092,11.875508864571312
237464,unit_054,11.965972188461372,13.592298339503108
237465,unit_054,9.503727690069264,14.662888963349104
237466,unit_054,10.716004103059346,15.010136420597505
237467,unit_054,9.135827557376109,15.362608627926226
237468,unit_054,8.94989291331744,12.466823477215055
237469,unit_054,9.10905341060577,12.192750405993259
237470,unit_054,7.5566779670111695,11.471649038762994
237471,unit_054,8.678425294086047,11.42839808795764
237472,unit_054,11.09184019286122,13.40133431111795
237473,unit_054,11.610800687859587,14.49102638643737
237474,unit_054,12.336668014782584,15.616314860169188
237475,unit_054,13.14840825039357,16.7631298912825
237476,unit_054,12.380859344595342,14.376814523782699
237477,unit_054,9.168999858308986,13.336535375585271
237478,unit_054,7.1299000251099445,12.11273688081657
237479,unit_054,5.519333262782557,9.788159567173182
237480,unit_054,3.9347364369160456,8.353872622609622
237481,unit_054,3.1255073125298614,8.291194994314608
237482,unit_054,2.891490576058022,8.247046149661182
237483,unit_054,3.561957166866597,8.309208054029728
237484,unit_054,6.053400131962023,8.32647702714633
237485,unit_054,5.329543911175599,8.908743135816698
237486,unit_054,5.454181366496859,9.346304507557441
237487,unit_054,9.226859708977166,10.217330225105158
237488,unit_054,9.92690992694816,11.486462232579203
237489,unit_054,8.885609153038553,11.913583496968439
237490,unit_054,11.426882149145507,12.050680058500202
237491,unit_054,9.726764149203714,12.245621354502681
237492,unit_054,10.176454416066916,11.076699172993335
237493,unit_054,7.950845793529274,10.526603435604045
237494,unit_054,7.992594076437186,9.92163842956225
237495,unit_054,8.237235647940642,9.973269086978169
237496,unit_054,11.270401730261824,12.43378104231102
237497,unit_054,11.938542791857364,13.358363383434881
237498,unit_054,13.679147406254396,14.519281130411061
237499,unit_054,13.338195261179004,15.420659710672588
237500,unit_054,12.084325164449796,15.115139807998254
237501,unit_054,12.901728388210172,13.824005145129778
237502,unit_054,10.099919135349428,13.01562623572211
237503,unit_054,8.618266410908873,10.171738556911292
237504,unit_054,6.556788723663765,8.734031015434192
237505,unit_054,6.772493692182117,8.687617329678533
237506,unit_054,5.986285453574521,8.920476809101014
237507,unit_054,7.178648758134644,8.860944597764469
237508,unit_054,7.652976908014827,10.32099939332107
237509,unit_054,8.941942460040048,10.75558368485453
237510,unit_054,8.643271311170315,11.462947188151691
237511,unit_054,9.90797034136354,12.227747719298133
237512,unit_054,12.58159550708033,13.832620992832457
237513,unit_054,13.056832120013226,15.367381936117585
237514,unit_054,16.203918840314092,16.05355540877298
237515,unit_054,14.837103088236816,15.801606218888487
237516,unit_054,13.42207257774609,14.433374498079168
237517,unit_054,11.82673060619555,13.52392338541826
237518,unit_054,11.806207651580902,12.763456608348275
237519,unit_054,12.16110119455473,13.348769215955926
237520,unit_054,13.289372366148603,16.124056660025342
237521,unit_054,16.97996194522162,17.592213780797795
237522,unit_054,17.506391641548305,19.19907568814078
237523,unit_054,19.216922869617708,20.210495723801856
237524,unit_054,18.38391210116444,17.654827420580588
237525,unit_054,13.511527129363149,15.272243346508937
237526,unit_054,11.50217409911175,12.805424560131096
237527,unit_054,8.435424224007836,10.354909635731424
237528,unit_054,5.973323568597486,8.640087954313024
237529,unit_054,5.330630367605116,8.667204113704605
237530,unit_054,5.093256749558489,8.454439962371952
237531,unit_054,5.086343618498924,9.00167969873419
237532,unit_054,6.605750727978657,9.416423295362916
237533,unit_054,6.219020885710912,10.224964817778705
237534,unit_054,7.018427444443385,10.767211542273456
237535,unit_054,7.700127760807423,11.656901065094049
237536,unit_054,9.278852429243576,12.912406895006088
237537,unit_054,10.454783898876205,14.09302194978508
237538,unit_054,12.099989191551671,14.372115183963263
237539,unit_054,10.433448302123436,14.552831070533571
237540,unit_054,9.151115820297743,12.416730452006764
237541,unit_054,7.895149898105137,11.82153396746346
237542,unit_054,7.572236534926964,12.484821860665903
237543,unit_054,9.551736552049576,13.18201075023221
237544,unit_054,10.363420600392146,14.000067775350463
237545,unit_054,12.235639637522954,15.821260671999628
237546,unit_054,14.699080727215934,17.62436008300547
237547,unit_054,15.320258240990947,19.387995606438334
237548,unit_054,15.019523779719158,17.502921627823973
237549,unit_054,12.52866236077494,15.449746305305133
237550,unit_054,10.267474758323203,13.107208472972713
237551,unit_054,7.55840469454392,10.515121900539896
237552,unit_054,4.686113234829073,8.234532873218814
237553,unit_054,4.522225591791719,8.126873669035662
237554,unit_054,5.228071319094977,7.833310225337273
237555,unit_054,6.73304408164866,7.731068617346958
237556,unit_054,7.068795909004213,7.770529863192365
237557,unit_054,7.068612319848244,8.147405469224896
237558,unit_054,4.159724504455856,8.112201514119093
237559,unit_054,4.605424727231295,8.061205311607592
237560,unit_054,6.207623619459512,9.109718137586093
237561,unit_054,6.204808589124882,9.227584390044136
237562,unit_054,7.365757148516346,9.256849154524927
237563,unit_054,6.938870469493988,9.013040594906034
237564,unit_054,6.956618412097353,8.25704244678115
237565,unit_054,5.982710233260328,7.95763432759965
237566,unit_054,5.9275298048041725,7.578045667354063
237567,unit_054,6.762853643774895,7.901822549255692
237568,unit_054,6.883592365281973,9.783137202777151
237569,unit_054,9.115716732799582,10.64646213769946
237570,unit_054,9.675687089868786,11.82737981704771
237571,unit_054,9.226811689613882,12.871453660134936
237572,unit_054,8.2214031035117,11.651768922241274
237573,unit_054,7.555688157304505,10.128822224931309
237574,unit_054,6.184823305221989,8.66037788966708
237575,unit_054,5.328199764698527,7.286058454438332
237576,unit_054,4.19543510905139,7.325777709009616
237577,unit_054,3.645370214086228,7.053112385056654
237578,unit_054,3.4636898388558746,7.503192903745474
237579,unit_054,4.478911133006735,7.891270315245157
237580,unit_054,4.428704673465368,9.530527874525772
237581,unit_054,9.4981633222901,9.907136666073864
237582,unit_054,10.790852352298057,10.565298286929243
237583,unit_054,12.495614967054683,11.390823035596286
237584,unit_054,14.180126352402144,12.868091034465262
237585,unit_054,15.00501759690708,14.0137607299149
237586,unit_054,13.851464038498332,14.122051013461684
237587,unit_054,17.76459816805974,14.354744357572624
237588,unit_054,15.188234658901534,12.907814985441114
237589,unit_054,11.183164378865426,12.133634707036713
237590,unit_054,10.013905934109404,11.368609041996361
237591,unit_054,9.3369854845921,11.764964306832569
237592,unit_054,13.684265836625729,13.04224985968477
237593,unit_054,14.283755645693605,14.279928871675281
237594,unit_054,17.472498426381897,15.5495302260807
237595,unit_054,17.71029328977074,16.898146239116553
237596,unit_054,17.581658407964394,15.810808823636702
237597,unit_054,14.851583785122362,13.667682677403576
237598,unit_054,10.12644722045464,11.53738828254749
237599,unit_054,6.896901870453479,8.97231190687822
241584,unit_055,9.224331390406242,8.41915032540161
241585,unit_055,9.455332043609708,9.176629420369174
241586,unit_055,8.64292176825849,9.430125107366738
241587,unit_055,7.95532649583077,10.664607252904554
241588,unit_055,6.939490648481955,8.707958846458288
241589,unit_055,7.792211322401212,9.149395631972517
241590,unit_055,8.182823584814459,10.505996262334541
241591,unit_055,8.04134312429651,12.57870450478044
241592,unit_055,9.075374747148098,12.09487414941795
241593,unit_055,9.601293641546013,13.329062114943822
241594,unit_055,11.135496053622864,13.668692282813014
241595,unit_055,9.395741639377656,14.514478510864159
241596,unit_055,9.828063160949611,12.359469392568498
241597,unit_055,8.586535107929674,11.784847854004852
241598,unit_055,8.674899050254435,10.870469391078574
241599,unit_055,8.643827026130426,11.84452040005631
241600,unit_055,13.565565229612764,15.086704548477705
241601,unit_055,18.14301273274173,16.879876351581164
241602,unit_055,21.35985017742477,20.003852280822052
241603,unit_055,26.247636613479745,21.88078438123921
241604,unit_055,28.972789723513664,23.770621702916102
241605,unit_055,20.470467287915387,20.051906274211163
241606,unit_055,18.60262884969674,17.149590556511445
241607,unit_055,15.829742230429195,12.22008103242775
241608,unit_055,15.163774534418147,11.317016857385578
241609,unit_055,4.106176702930002,16.5174190282367
241610,unit_055,4.020043664415748,13.634547395874897
241611,unit_055,3.832703940813572,13.454625326362736
241612,unit_055,3.527301528737004,10.98230239816078
241613,unit_055,3.2789352585785627,11.453443001904388
241614,unit_055,4.621447963741589,11.361587178944289
241615,unit_055,4.142284908260333,12.69962790380362
241616,unit_055,7.101130915371801,10.688688854919052
241617,unit_055,6.655669535375668,10.71802650594293
241618,unit_055,10.57794539305311,10.108218151903884
241619,unit_055,8.368976252037063,10.107199836477925
241620,unit_055,7.330733372305083,8.857338340349155
241621,unit_055,5.207758005982026,7.894087050204536
241622,unit_055,8.575571120875342,8.943200860490677
241623,unit_055,6.879140882211884,8.956705264450326
241624,unit_055,7.888221039425316,12.482931037079345
241625,unit_055,8.15378582762097,14.504381610052889
241626,unit_055,14.339005792250036,15.886967977489995
241627,unit_055,12.214614888527995,16.375965340754572
241628,unit_055,11.59069103484792,17.611747683234807
241629,unit_055,7.567105837066553,17.25427403821977
241630,unit_055,6.17908267515045,16.967957192347864
241631,unit_055,2.9372806202184343,12.333624842221553
241632,unit_055,2.389065569226558,8.555423066686767
241633,unit_055,2.004386999880109,8.679604747113137
241634,unit_055,1.6236049551249383,8.745193771381391
241635,unit_055,2.1818429211078376,9.171751181141017
241636,unit_055,1.945720246718152,7.678074143809033
241637,unit_055,3.72178662332885,8.265847447471856
241638,unit_055,1.815854805257552,8.779490339763793
241639,unit_055,4.675490082668801,9.847395759207519
241640,unit_055,12.827236643296114,9.608981881200197
241641,unit_055,13.287695357134996,9.951868034753423
241642,unit_055,11.843320748714335,9.982325340806037
241643,unit_055,15.131912948246198,9.935086983637332
241644,unit_055,8.972152647431912,9.08404847811542
241645,unit_055,9.060635943424815,8.519856145710985
241646,unit_055,7.879955835124886,10.674779010558328
241647,unit_055,7.243866919917331,11.155701099699064
241648,unit_055,8.27838054808182,11.034090378758346
241649,unit_055,9.523187404458929,11.805354857312349
241650,unit_055,9.9266385831313,13.445785167809847
241651,unit_055,10.4954595476668,15.040816074173168
241652,unit_055,10.469622715372155,12.335327773896044
241653,unit_055,9.285878058848642,10.873303456377583
241654,unit_055,3.877912916214211,9.635160786644327
241655,unit_055,4.395168514325712,8.200713303556519
241656,unit_055,2.342924475246369,6.712292315233915
241657,unit_055,2.348138656900551,6.729222588095194
241658,unit_055,1.7560851496831766,6.916990769765372
241659,unit_055,2.2285435967220453,6.632724329060325
241660,unit_055,2.282345995939308,5.832957103345771
241661,unit_055,7.736082853897146,6.080666512198715
241662,unit_055,6.404028232407935,6.893385857435779
241663,unit_055,9.699663233757787,8.234985602907834
241664,unit_055,11.11735769986454,10.176812764488144
241665,unit_055,11.874220828362056,11.149651305791236
241666,unit_055,8.467098259638862,11.442190616447544
241667,unit_055,8.831093815384152,11.66735220965261
241668,unit_055,9.055960402251657,11.00510963007337
241669,unit_055,7.243408134560222,10.103537180543269
241670,unit_055,6.5665507177748434,9.408165159802929
241671,unit_055,5.709622357842483,9.968781745640785
241672,unit_055,7.389813133955234,10.963188732401491
241673,unit_055,9.735382807196904,12.721544478673362
241674,unit_055,12.9092244694651,15.024169158647808
241675,unit_055,12.210186356741405,16.872814063535237
241676,unit_055,10.549953841952243,15.097442610853467
241677,unit_055,9.155073656580942,12.175807924509867
241678,unit_055,3.4014181170585225,9.356310439369876
241679,unit_055,7.703109956904531,7.062983094020392
241680,unit_055,5.740982853134788,8.075495105930875
241681,unit_055,5.105476087988688,7.6599369785910625
241682,unit_055,5.384291991116614,7.40447525410565
241683,unit_055,3.806586893221633,8.079524748970732
241684,unit_055,4.424108755398953,6.853038265296002
241685,unit_055,4.716586391677604,7.139827701354317
241686,unit_055,4.956301748447055,7.84721715596049
241687,unit_055,6.672308947423076,9.410250328717018
241688,unit_055,9.552629457055817,10.20839300516829
241689,unit_055,9.671007043959126,11.209945335814414
241690,unit_055,9.847059248855487,12.012837937190973
241691,unit_055,11.21013223247153,13.107099688373658
241692,unit_055,8.565461507273795,10.707768822800718
241693,unit_055,8.25239726574983,10.057355018166609
241694,unit_055,6.778438162519301,9.22629812422518
241695,unit_055,6.743100184410525,9.431397673689307
241696,unit_055,10.338264340102231,10.664871506577489
241697,unit_055,15.76933312764702,12.575736139910761
241698,unit_055,13.299891062462176,14.740249699495312
241699,unit_055,14.847186629554123,16.712853600050906
241700,unit_055,14.485228307824862,15.072330722877407
241701,unit_055,12.004277995926689,12.397895303794133
241702,unit_055,8.189018503647416,10.032244114070188
241703,unit_055,6.551750950313527,7.177218079260319
241704,unit_055,6.086290203957194,5.583066761293914
241705,unit_055,3.371033735844916,5.545739679644662
241706,unit_055,3.646104977438888,5.380842764053555
241707,unit_055,2.155783938602765,5.493866921418236
241708,unit_055,3.9337509640224426,5.600859240678492
241709,unit_055,4.298213150073024,5.864414359071091
241710,unit_055,5.766339870056704,6.603940930232861
241711,unit_055,4.978012715459299,7.6913286423404745
241712,unit_055,9.085926843388828,9.054742639199857
241713,unit_055,7.619773622451589,9.674299518668136
241714,unit_055,9.885102131471683,9.632257849770616
241715,unit_055,9.819199994369162,9.658519729064269
241716,unit_055,7.794184252445858,7.897823497112089
241717,unit_055,8.161387080059969,6.924212118352871
