,series_id,target_actual,target_pred
224385,unit_051,17.39840158989919,16.264964839949645
224386,unit_051,17.370087277125727,16.02534865296732
224387,unit_051,18.89657549055477,15.62034793665941
224388,unit_051,13.755379694674234,14.109941712029746
224389,unit_051,12.642411754523495,12.578160292725649
224390,unit_051,10.60891504299554,12.592464419380603
224391,unit_051,12.242397720179987,13.054360475496047
224392,unit_051,14.43391535827642,14.713991477451822
224393,unit_051,17.140607302141646,19.237565633772434
224394,unit_051,21.49614803403888,21.372377352633904
224395,unit_051,24.34733752764745,22.346960881993898
224396,unit_051,21.820158768888405,20.984634842493953
224397,unit_051,17.95275241733944,16.71858396454815
224398,unit_051,14.715496206994144,13.34339944114755
224399,unit_051,12.420754584118155,9.798448567634686
224400,unit_051,7.604748494919085,9.746828972904595
224401,unit_051,7.617637356036295,9.968548772516911
224402,unit_051,8.154844836272156,10.074109996645756
224403,unit_051,7.926796978944795,10.543429430761801
224404,unit_051,8.099583957741999,10.47086040307883
224405,unit_051,9.232223377003992,12.770717167656523
224406,unit_051,11.329763973076195,11.870662240300902
224407,unit_051,12.895815468620755,13.43382914536693
224408,unit_051,12.738772039343385,14.757504251573879
224409,unit_051,14.634882488525893,16.989731987116937
224410,unit_051,15.067161860226646,16.965936945154674
224411,unit_051,14.762226132613923,16.61457703830354
224412,unit_051,12.321775922055505,13.598397031598505
224413,unit_051,11.01482358758829,12.393094572558379
224414,unit_051,10.63792654523289,11.873183406698024
224415,unit_051,11.511396348269386,12.555849972501532
224416,unit_051,12.8076776187582,15.304101652777462
224417,unit_051,16.019929125665573,18.087872786116073
224418,unit_051,20.40614777035292,19.910799925702104
224419,unit_051,19.98658901755375,20.89718076424661
224420,unit_051,19.41207927954925,19.701974782130115
224421,unit_051,16.03263701618943,15.822711910802862
224422,unit_051,12.495352577126972,12.882773241974279
224423,unit_051,11.70006801420006,9.342477880029659
224424,unit_051,8.266427462238408,7.515102296344639
224425,unit_051,6.879950607867637,7.327983803039591
224426,unit_051,6.126790898249356,7.6450332577113995
224427,unit_051,6.187605816014752,7.869368898954109
224428,unit_051,6.065061011796485,8.071642442562858
224429,unit_051,6.932281860132174,9.586931177858084
224430,unit_051,7.882656055790253,9.978187560203674
224431,unit_051,9.499181426770017,12.227936811639973
224432,unit_051,10.974194385658215,13.724503519555737
224433,unit_051,11.34991015732326,16.352746682747263
224434,unit_051,13.934785387581286,18.449068213204974
224435,unit_051,12.25314194725811,17.561466308686526
224436,unit_051,12.757850587992458,13.24994012946348
224437,unit_051,8.74825316308601,11.363596639619177
224438,unit_051,8.164243695799419,11.404335964607498
224439,unit_051,10.19857525318406,11.331182091282738
224440,unit_051,10.266468237870734,13.832023210693313
224441,unit_051,14.90350704443207,20.275411412377476
224442,unit_051,20.170301904003367,23.01224540716254
224443,unit_051,22.26985560057249,24.304961342985443
224444,unit_051,20.203940112952367,22.716432733081433
224445,unit_051,20.75887755069066,17.276790985438705
224446,unit_051,17.21753145315628,13.972554107144262
224447,unit_051,15.073403447829016,10.211360294760182
224448,unit_051,9.656637074630188,9.503937355044872
224449,unit_051,12.284497964679767,9.558589140969218
224450,unit_051,10.091889505162293,10.04779175821314
224451,unit_051,10.690944636277782,10.808143597614576
224452,unit_051,9.879354955112015,12.187125649742196
224453,unit_051,12.00350057008724,12.998573878637222
224454,unit_051,12.244998028691649,13.702261299060815
224455,unit_051,14.772019668520642,15.932547361837305
224456,unit_051,16.922534214333986,17.626707325672584
224457,unit_051,20.266400555334865,21.19393465409708
224458,unit_051,22.05373637966433,21.15167369694828
224459,unit_051,22.726626070341823,20.661576371067127
224460,unit_051,20.10384390115303,17.68013848393054
224461,unit_051,16.934661556873124,16.160479554631664
224462,unit_051,16.52806136586446,15.968909295289624
224463,unit_051,12.821972535964566,15.976743901532988
224464,unit_051,15.145484896229378,17.848652278861103
224465,unit_051,18.588939947961787,20.361938300815936
224466,unit_051,22.13114783512843,25.139158295645792
224467,unit_051,23.8965199761327,30.724769690469515
224468,unit_051,22.37771327737687,29.12149167580319
224469,unit_051,22.003110594674904,23.230976569878948
224470,unit_051,16.147968034075834,19.072487460952175
224471,unit_051,13.394708980136912,15.347892916035983
224472,unit_051,7.437908046264374,13.579578437326628
224473,unit_051,11.46953188440906,12.929801087890697
224474,unit_051,12.13309057872494,14.005268552662116
224475,unit_051,11.454445182794528,13.628228034924087
224476,unit_051,11.917852478321272,14.980031097570398
224477,unit_051,14.025839474251422,15.132492918934688
224478,unit_051,14.073900966160512,14.474759158861708
224479,unit_051,23.07142475302972,16.316375890793584
224480,unit_051,23.33645119035836,18.18341356879128
224481,unit_051,23.75948999059693,21.044087197946293
224482,unit_051,24.084751868093903,20.18779049902121
224483,unit_051,21.86208783674424,19.705706425827486
224484,unit_051,20.6724184583703,18.358338704080236
224485,unit_051,17.6574285448743,16.70461816805186
224486,unit_051,18.07481371607092,16.68141553836796
224487,unit_051,16.644600051755162,16.795471696195623
224488,unit_051,18.22218957082568,19.45795481265982
224489,unit_051,22.00954136140403,21.64891614238371
224490,unit_051,25.688262309268403,24.676632317035292
224491,unit_051,26.453264106167644,25.43779609345189
224492,unit_051,22.63065116398416,24.582160829294928
224493,unit_051,19.86311614859412,20.829115730848226
224494,unit_051,17.885875420798904,17.98122233542432
224495,unit_051,12.478781532111045,14.560290388657867
224496,unit_051,10.385976855057924,11.991923497119123
224497,unit_051,9.14431902470877,11.348595321224472
224498,unit_051,8.239166297947627,12.240795433880502
224499,unit_051,9.379176507821192,12.047344403968731
224500,unit_051,10.079463047827666,11.65878561983899
224501,unit_051,10.547747089457378,12.761969305288703
224502,unit_051,11.806676377386587,12.559998011900793
224503,unit_051,11.799153496007849,14.136728343721707
224504,unit_051,13.95736115909058,15.313877747235285
224505,unit_051,12.732341137987946,16.630490966890306
224506,unit_051,13.111271017720275,16.775839780767743
224507,unit_051,14.937364188054689,16.808228676360663
224508,unit_051,13.822058281105226,14.939089318915608
224509,unit_051,14.507380014699592,13.93462624902467
224510,unit_051,12.221004206259506,13.290979259357162
224511,unit_051,14.067495537465176,13.636051383488644
224512,unit_051,14.730432678189516,15.474059383429498
224513,unit_051,17.51349729559196,17.269049393459607
224514,unit_051,19.51955586777025,21.231153647555857
224515,unit_051,19.33558666923613,22.066024584527916
224516,unit_051,19.12901768101708,20.700216415785537
224517,unit_051,18.91908702539927,19.549345018344233
224518,unit_051,15.123926090351592,17.365976162493237
224519,unit_051,13.375209097793514,14.398880927264909
224520,unit_051,11.597728417353096,13.385618504967008
224521,unit_051,11.099207996870115,12.682879497845136
224522,unit_051,9.929468724955532,12.679851920453672
224523,unit_051,11.723702722330644,13.656617870809868
224524,unit_051,12.082733461961151,13.864030083415138
224525,unit_051,13.898381640995137,14.35925334419711
224526,unit_051,14.88951146467224,15.128303216896223
224527,unit_051,19.598438456953144,16.36983842291052
224528,unit_051,20.605101630894268,17.463177545068987
224529,unit_051,20.18004973232948,18.073442656506895
224530,unit_051,20.1563459324607,18.66047930096527
224531,unit_051,17.191878856557487,18.242287168821516
224532,unit_051,18.939580722286905,15.92560045125093
224533,unit_051,17.41383073214089,14.46217934872384
224534,unit_051,19.15670545776454,14.206570244850965
224535,unit_051,18.08825355364061,14.569462074950069
224536,unit_051,18.5906619840653,16.164122244211228
224537,unit_051,19.42114415698307,17.50407798405077
224538,unit_051,8.295428934957583,17.144076609124184
224539,unit_051,8.790732644928223,17.127973330070873
224540,unit_051,7.419033649985694,16.26312153345858
224541,unit_051,7.3518536792565055,13.674900156645318
224542,unit_051,6.927243759563136,12.333736338682975
224543,unit_051,6.394107260316871,8.888078284551028
224544,unit_051,4.316811067120746,8.008331840664558
224545,unit_051,3.982973450948033,7.323909630623014
224546,unit_051,4.203434004820935,8.052505495898401
224547,unit_051,4.590157484799697,8.121073249248893
224548,unit_051,4.590814260290787,8.586256040058572
224549,unit_051,4.67671876827913,8.240672983406014
224550,unit_051,5.196644733308998,10.46819768521208
224551,unit_051,6.642549960800981,11.968556616055862
224552,unit_051,7.834477583112205,13.924296313679815
224553,unit_051,8.696300945186708,15.33317525423687
224554,unit_051,8.847685706309546,15.699400833680649
224555,unit_051,7.939686822823247,15.429644703137855
224556,unit_051,7.400630349658022,16.632726631170723
224557,unit_051,6.290555781868224,14.988834233295654
224558,unit_051,19.29936911511881,15.816724671197019
224559,unit_051,17.41932888410197,17.205147855699835
224560,unit_051,20.311977105861924,22.440586382854498
224561,unit_051,21.651610165719543,24.50861164534703
224562,unit_051,25.68553761265798,25.562636000266934
224563,unit_051,27.63369296854932,26.83504898918404
224564,unit_051,25.26641163238192,25.977978647806957
224565,unit_051,21.26564963778684,21.924054550710395
224566,unit_051,19.44666205954592,18.875792558574098
224567,unit_051,15.451641661309075,15.34371354891577
224568,unit_051,11.87994097022518,12.582866094744316
224569,unit_051,10.492437848793475,12.216615877593634
224570,unit_051,11.684539011426878,12.269649326051004
224571,unit_051,11.173557982283944,12.305087760736674
224572,unit_051,13.07218231248683,12.150840305416207
224573,unit_051,12.200549602978436,14.960141178290447
224574,unit_051,15.669724228933063,14.0995691451471
224575,unit_051,18.918778437508205,15.39094670905639
224576,unit_051,20.268729692485664,16.9037904979766
224577,unit_051,23.084473082156386,18.70920179664683
224578,unit_051,26.059072258251856,18.59366331625847
224579,unit_051,21.363914162164114,18.197879501510116
224580,unit_051,18.839085833205697,17.451961944140365
224581,unit_051,17.844490789296326,16.611108196813145
224582,unit_051,15.26646201446328,19.38081867387008
224583,unit_051,19.413970630022888,20.806175165162855
224584,unit_051,26.73152298644344,23.04612696023441
224585,unit_051,31.706225410888493,25.16834558120597
224586,unit_051,31.82989848740136,28.880134424199646
224587,unit_051,34.83986103799356,29.639043712020445
224588,unit_051,33.88166287990718,28.59508704389476
224589,unit_051,30.54873447235314,25.27520863593033
224590,unit_051,26.73147314608508,21.99828214822068
224591,unit_051,24.665459782650743,17.861972881175095
224592,unit_051,20.638753205545367,13.404359679628051
224593,unit_051,20.286249840589164,12.913478284100592
224594,unit_051,20.77830027205,12.849843885522418
224595,unit_051,21.29006195229509,12.71622557296508
224596,unit_051,22.00352688803759,12.485286288063646
224597,unit_051,23.28462304991089,14.175733801621165
224598,unit_051,24.68095664968052,16.70760348300976
224599,unit_051,34.881370751474215,18.669830187357874
224600,unit_051,32.29559476953359,20.330750470365572
224601,unit_051,38.52285716382174,23.190623881564512
224602,unit_051,37.73329331317835,23.169991693691543
224603,unit_051,25.329495746894487,22.587387252746325
224604,unit_051,23.22100954224969,23.19548129314289
224605,unit_051,22.772643153973256,20.3546448013639
224606,unit_051,21.31024415575335,21.39853798356318
224607,unit_051,19.05127322074727,21.671349558866297
224608,unit_051,19.238879138888407,24.43314311943808
224609,unit_051,28.94044539362964,27.01658921036264
224610,unit_051,30.170067137121368,28.476118847063674
224611,unit_051,28.733779157562733,28.988614155421974
224612,unit_051,29.18020661145904,27.940420170813024
224613,unit_051,24.024462374834936,23.073580194153614
224614,unit_051,19.846940206411148,19.631274344577506
224615,unit_051,17.056307129487134,15.768000699098568
224616,unit_051,12.885805405155086,12.804255730628908
224617,unit_051,14.053733197715498,12.45237206488494
224618,unit_051,14.421158150384947,12.6816011053678
224619,unit_051,15.930772138832204,12.419009287798893
224620,unit_051,16.995076951148228,12.12806989677777
224621,unit_051,16.9945960592013,13.95425373520187
224622,unit_051,18.10290105462587,16.405262093427257
224623,unit_051,22.673048112699945,18.35445720406821
224624,unit_051,23.313128654584848,20.006992915539854
224625,unit_051,25.00208649038471,23.34825057832517
224626,unit_051,25.27270429142353,23.12409358352653
224627,unit_051,26.627458778580166,22.795452041618354
224628,unit_051,24.027187510709016,19.89161241175906
224629,unit_051,23.34440549611929,18.238483918904826
224630,unit_051,21.54871591074462,17.17986237088396
224631,unit_051,24.96368237548449,17.04758944322048
224632,unit_051,23.330631168077247,19.030802306391692
224633,unit_051,26.79164668401345,20.88807127201603
224634,unit_051,30.30911854825217,27.427729975424832
224635,unit_051,30.198893378541072,28.464393144098477
224636,unit_051,27.34747690925188,27.957562847359092
224637,unit_051,26.044178077303563,24.940685049119946
224638,unit_051,22.138050247542903,21.798904596347796
224639,unit_051,18.171014937084845,18.204327752290837
228624,unit_052,4.459873436163741,6.203005690584175
228625,unit_052,4.133511898057591,6.000482423431559
228626,unit_052,5.284015445591423,6.153748850088413
228627,unit_052,5.572927135579964,6.27456253627123
228628,unit_052,10.415254574717924,6.382432888286952
228629,unit_052,18.324828598652022,7.7354399587337
228630,unit_052,14.994787911550006,11.19560032618451
228631,unit_052,17.704008862855115,13.360134766000591
228632,unit_052,16.290460483954803,15.155171460434236
228633,unit_052,15.89567682918398,17.51778593328587
228634,unit_052,18.854535740287684,16.89138323434153
228635,unit_052,16.66498788312429,16.35051042291177
228636,unit_052,13.568614817840254,17.063433715714435
228637,unit_052,10.061703443639152,18.71349267453487
228638,unit_052,8.888308344387307,20.117564861478584
228639,unit_052,12.60285344237841,19.553121768327756
228640,unit_052,18.23751440284004,19.93074928350076
228641,unit_052,21.360403137742416,21.74887402842193
228642,unit_052,31.41618771074556,25.930966263835636
228643,unit_052,37.05347874054703,27.847817556747867
228644,unit_052,33.56133906907025,25.270248967167873
228645,unit_052,34.17446726499483,21.334744925804234
228646,unit_052,30.39415927006744,18.03975404106662
228647,unit_052,24.10315785998915,11.716877618587048
228648,unit_052,18.357164607794616,13.211920285599888
228649,unit_052,10.481423805090277,14.597142079139342
228650,unit_052,11.42136090204316,14.505939504786049
228651,unit_052,13.432775847226642,14.128403114184769
228652,unit_052,12.061440381058084,12.761426464644217
228653,unit_052,11.4107441832128,13.408377936760541
228654,unit_052,11.760507972201596,11.80944086504526
228655,unit_052,10.5582463490127,12.80823351215386
228656,unit_052,13.315509188686352,13.658183557188892
228657,unit_052,16.571500254404594,13.920866173096123
228658,unit_052,13.585697746190853,13.717574725803908
228659,unit_052,12.75497949013742,13.87829186194287
228660,unit_052,11.972666828561636,12.031085985701296
228661,unit_052,12.985350501599244,11.02456333229827
228662,unit_052,10.80999671617434,12.800665707597094
228663,unit_052,13.068795601176706,13.36997093452118
228664,unit_052,13.230558956318728,14.575212404207516
228665,unit_052,14.105970296797349,17.055301758934153
228666,unit_052,13.409745259515214,19.491900636063463
228667,unit_052,13.39233894655853,20.40450228688965
228668,unit_052,13.217510765151635,19.33207980121194
228669,unit_052,12.855887459072084,17.085579902628666
228670,unit_052,9.940387546071804,14.57870575578897
228671,unit_052,7.63904556453366,11.784662362627758
228672,unit_052,6.921947588123473,10.964322518176536
228673,unit_052,7.445917218535199,10.295018006368178
228674,unit_052,7.307288839913513,10.532147287624571
228675,unit_052,9.292467321477554,11.059031019302179
228676,unit_052,11.342329195647991,10.554670730265723
228677,unit_052,14.499093002292994,12.049305888193832
228678,unit_052,12.563156635541784,12.931358299724637
228679,unit_052,14.098236804380504,14.519986539765815
228680,unit_052,25.224827225755885,15.785247937612038
228681,unit_052,25.636999846525303,16.663249588556177
228682,unit_052,23.80376453776537,16.87589278614572
228683,unit_052,26.06604382647404,16.29565671122097
228684,unit_052,18.82146603183652,16.67161190825377
228685,unit_052,16.767992654360228,15.539056682196385
228686,unit_052,14.993918877585214,16.021163986320552
228687,unit_052,15.887360066585412,16.68360608888183
228688,unit_052,14.231790833173548,17.961526876729668
228689,unit_052,16.518301759821004,19.779891461523604
228690,unit_052,18.73655901167654,20.464274902961886
228691,unit_052,17.270219732769252,21.24032674756409
228692,unit_052,17.623385274902475,20.456895999642295
228693,unit_052,16.759235188448052,17.499058740302573
228694,unit_052,15.969846514987372,15.138697595860425
228695,unit_052,13.20485611325109,12.463041697159985
228696,unit_052,9.488419212094865,10.513737390400001
228697,unit_052,9.865552640552398,9.792141225359321
228698,unit_052,9.71810960132122,10.147571523857929
228699,unit_052,9.503721710977166,10.627862350769433
228700,unit_052,10.363773952283411,11.423949390457405
228701,unit_052,17.96644591185175,12.991393354563428
228702,unit_052,14.839681378585835,14.996763420942656
228703,unit_052,15.837794027962945,17.09033733426902
228704,unit_052,17.224688514155154,18.10391157153002
228705,unit_052,18.39951789816244,19.828783803732485
228706,unit_052,16.898341187597378,19.53008985057641
228707,unit_052,15.891516506498975,18.978033138210325
228708,unit_052,14.661983896517135,17.601891725993617
228709,unit_052,13.336287550444991,15.429642315437441
228710,unit_052,9.390297619154827,15.194144346263975
228711,unit_052,11.803698239509584,15.2925690896735
228712,unit_052,16.20508648500247,16.968724667841364
228713,unit_052,17.03580521647569,21.902150661030817
228714,unit_052,20.44486009655351,21.769794043099097
228715,unit_052,22.01005111951003,22.536495777646266
228716,unit_052,23.65061200527647,21.521284943077177
228717,unit_052,20.967701754673545,17.78113230057351
228718,unit_052,17.038966962483048,14.709593081126279
228719,unit_052,16.601957008980765,11.7046990929504
228720,unit_052,14.82534376865268,12.618272496209407
228721,unit_052,13.337509930097598,13.377660754879479
228722,unit_052,15.122002616841831,13.286572815237411
228723,unit_052,15.656691607101369,14.234111626861008
228724,unit_052,17.830396089027964,14.119179120536993
228725,unit_052,16.863661813319112,16.84589785762011
228726,unit_052,15.95239452777911,23.26522845464576
228727,unit_052,17.16807217143419,24.417356509712008
228728,unit_052,19.35088425300739,24.759312764537825
228729,unit_052,19.47670386207055,26.941705433421284
228730,unit_052,22.474665620515346,25.87792155714262
228731,unit_052,19.73681378137385,25.239093111598553
228732,unit_052,17.27194852939538,23.32999105226538
228733,unit_052,15.610739591932305,21.683076984664147
228734,unit_052,15.00668426242068,22.32206726744759
228735,unit_052,16.429888113690296,23.52467250327407
228736,unit_052,16.2163096910195,26.316475689964122
228737,unit_052,20.51437404591299,27.82110712228533
228738,unit_052,21.027192800615467,26.061984444057934
228739,unit_052,23.550267050165623,26.86532408840909
228740,unit_052,20.264397227968143,25.3374755732068
228741,unit_052,18.052640564400885,21.10968254258413
228742,unit_052,13.435303788102804,17.89915247188568
228743,unit_052,16.533454234452748,14.195855891410702
228744,unit_052,12.609612317409116,12.326368052643035
228745,unit_052,13.35369840911967,12.391585088501822
228746,unit_052,13.516411780557654,12.337239305173792
228747,unit_052,24.62574857575902,12.509163852388582
228748,unit_052,23.12095276025884,12.378021196001315
228749,unit_052,19.96928557288677,14.624794012676888
228750,unit_052,22.22617153418716,14.814732976474986
228751,unit_052,24.498189960507503,16.955866990771685
228752,unit_052,24.91162524482615,18.256058259449578
228753,unit_052,25.349722810849208,20.84283626274587
228754,unit_052,23.69908807700301,21.75452885484458
228755,unit_052,22.87173503249188,20.94631513940127
228756,unit_052,21.220235077342856,17.89152498073444
228757,unit_052,16.459553547968923,16.047038990709563
228758,unit_052,14.808847552768713,15.951183231225965
228759,unit_052,19.10015840367626,16.125381336505168
228760,unit_052,21.35058551076793,18.708451663227322
228761,unit_052,23.08000474541494,24.376908863813554
228762,unit_052,28.79310567208144,29.201934524478162
228763,unit_052,30.107267093890364,30.825930397793556
228764,unit_052,25.60575623931644,30.14293642382486
228765,unit_052,25.02194577200431,23.20373321966973
228766,unit_052,19.01011391258759,19.756812887991536
228767,unit_052,17.256069903580578,15.906083858190353
228768,unit_052,14.643536089483376,12.894190409411525
228769,unit_052,13.87297816509197,12.398521855399428
228770,unit_052,13.726492158665923,12.345225918262182
228771,unit_052,13.649737199007552,12.43178806492521
228772,unit_052,14.268428547921175,12.42984100620127
228773,unit_052,14.720877736328768,13.844727766192136
228774,unit_052,15.307649505921576,14.8118239156474
228775,unit_052,18.559637523587107,17.08474228556542
228776,unit_052,19.325748134700792,18.790346409326858
228777,unit_052,23.39798068777637,22.03402468323071
228778,unit_052,24.54073765080767,21.85773289979167
228779,unit_052,25.64150177006114,21.40550497823617
228780,unit_052,22.99687318641265,19.261942311853993
228781,unit_052,21.5578509392336,17.81310609029859
228782,unit_052,20.328865210747583,17.39628626132715
228783,unit_052,20.71767345484384,17.24771931108303
228784,unit_052,23.705078299173586,19.05870244106937
228785,unit_052,28.018855890969967,21.499953045335836
228786,unit_052,30.87129998982753,28.276089921893067
228787,unit_052,29.319829689330863,32.57434994832502
228788,unit_052,31.659695294647783,32.076354892872345
228789,unit_052,29.15813813060574,26.29524293575681
228790,unit_052,24.05128079293049,21.958469291336584
228791,unit_052,20.206735480503426,17.872641053487783
228792,unit_052,13.35881414642412,15.71470621965394
228793,unit_052,12.632442798854813,14.589325777875494
228794,unit_052,14.852819155434211,15.437285844513307
228795,unit_052,15.100129662187577,15.023694741367043
228796,unit_052,14.990996975567448,17.821144735517432
228797,unit_052,15.911404245950642,18.105239803287407
228798,unit_052,17.252944437265164,17.200001017856188
228799,unit_052,25.00955068147905,18.631702903941957
228800,unit_052,26.15154118864109,20.406948799391184
228801,unit_052,29.46168432541847,23.13116671372802
228802,unit_052,26.183261603441217,22.299314555383994
228803,unit_052,24.60108928694743,21.763817729187423
228804,unit_052,24.10152835828993,21.756259492710683
228805,unit_052,22.947830701761514,19.695864400445828
228806,unit_052,21.11801871451683,19.593683866688295
228807,unit_052,21.743312080576,19.212040309390453
228808,unit_052,21.437764125178354,21.251798237648764
228809,unit_052,23.98056868165123,23.483699979842505
228810,unit_052,28.98522515641167,23.827677013170785
228811,unit_052,26.66348153119431,24.698530488210928
228812,unit_052,26.17896110063841,23.763566138488105
228813,unit_052,22.78185826016417,19.834052261971046
228814,unit_052,21.93540215251677,16.898425341244042
228815,unit_052,14.495089387943665,13.526921163114384
228816,unit_052,13.016058324620245,11.871782920666284
228817,unit_052,12.595516153621949,11.51395422344001
228818,unit_052,13.147875017251078,12.473171742424372
228819,unit_052,12.773121168139452,12.482077529067702
228820,unit_052,12.75063863471149,12.305587094062313
228821,unit_052,15.106724562319156,13.61615781595739
228822,unit_052,10.411308823918857,13.031251971230287
228823,unit_052,11.943304523129523,14.445099273231541
228824,unit_052,12.59559291255326,15.483930325787002
228825,unit_052,11.039503616466172,16.750867686756294
228826,unit_052,11.410691239669983,17.056921589321046
228827,unit_052,9.415665362746886,17.310117408315662
228828,unit_052,11.17018358993014,13.565619217235817
228829,unit_052,9.57641457047982,12.772728280776349
228830,unit_052,8.711960974728006,11.648102897199173
228831,unit_052,9.543050418739668,11.57846513499254
228832,unit_052,10.97800144821467,13.212804011696427
228833,unit_052,16.692936861229143,15.065573407539787
228834,unit_052,15.846349565176643,20.181997223650292
228835,unit_052,15.933053520499508,21.01173383393727
228836,unit_052,14.14878889505458,19.81236096891884
228837,unit_052,12.610758776317748,17.780315095414327
228838,unit_052,11.63997203764402,16.10345457755964
228839,unit_052,10.511318033272826,13.60643755789203
228840,unit_052,4.48133756083953,9.968111156811046
228841,unit_052,6.8489257116861735,9.68751126311396
228842,unit_052,7.024012066907826,9.598442826230347
228843,unit_052,8.933202532425144,10.278424221857984
228844,unit_052,9.197178790813178,10.487110061546872
228845,unit_052,11.171986601906744,10.686814298948761
228846,unit_052,13.380585154778815,12.496549204551682
228847,unit_052,20.326494411525616,13.925802755644478
228848,unit_052,18.3877015081996,14.833323847098992
228849,unit_052,19.54735400645376,16.081435965045817
228850,unit_052,21.09574586075557,16.534616320624934
228851,unit_052,18.412863148908617,16.47421275801811
228852,unit_052,17.97652514534585,16.574716599655993
228853,unit_052,15.649482470814515,14.897263407586838
228854,unit_052,16.793716860973316,14.792389231489267
228855,unit_052,16.14320150895147,15.576120325999451
228856,unit_052,15.161960832339297,18.769499294307067
228857,unit_052,18.45675323221486,20.040823392158956
228858,unit_052,19.30587351260709,25.036840302174802
228859,unit_052,22.6319203852398,25.10074122584424
228860,unit_052,19.42176979368729,25.406864383083494
228861,unit_052,21.536521441584053,21.47915550208306
228862,unit_052,19.028843542061203,19.111840459323826
228863,unit_052,18.120024328153704,14.105825361298873
228864,unit_052,11.967314842563477,11.149829182806178
228865,unit_052,11.315672057901551,10.675612355347234
228866,unit_052,9.812836998458744,10.757637956331758
228867,unit_052,11.613025120027311,11.035425016748995
228868,unit_052,14.88277874743004,11.410617865614784
228869,unit_052,12.27372306868352,12.22633040431407
228870,unit_052,10.189048388883425,16.090762382712207
228871,unit_052,13.437429339734631,17.226081599279
228872,unit_052,14.496988315549377,19.024301092753674
228873,unit_052,17.49303846666729,20.038786575731873
228874,unit_052,17.652614585626235,20.06312412634682
228875,unit_052,16.448693844530993,19.262515303160967
228876,unit_052,14.414680598063352,14.58450893301438
228877,unit_052,9.601490334826735,12.642896542477844
228878,unit_052,12.311316641948736,12.470756030028078
228879,unit_052,14.584016499414902,12.865180810879922
228880,unit_052,15.063085334244226,15.37922199640996
228881,unit_052,3.363702963427856,17.362166305688923
228882,unit_052,3.7824226104773353,17.251548001088416
228883,unit_052,4.610429767702047,16.78778188626174
228884,unit_052,3.5063060523207925,15.221540402004132
228885,unit_052,2.850467831694172,11.919302744575921
228886,unit_052,2.2331330965123417,10.395229155881697
228887,unit_052,2.060698763637539,7.761807764806569
228888,unit_052,0.9882420681840786,5.633572251387679
228889,unit_052,0.8392302331077232,5.544139680715475
228890,unit_052,0.8507051145818847,6.015083131309095
228891,unit_052,0.8293282707263432,6.226517652579344
228892,unit_052,1.2196020553414273,6.406842974060992
228893,unit_052,1.479641922498431,7.683335657620835
228894,unit_052,1.7220762851285814,9.479414452656668
228895,unit_052,1.8869718097538648,11.114064246399264
228896,unit_052,2.497741589320708,13.422476001500469
228897,unit_052,2.4914549285315304,15.60753424635588
228898,unit_052,2.9123123128726984,15.887788231178718
228899,unit_052,2.503394900800349,15.301524448083844
228900,unit_052,2.2470165980656667,14.510759630131744
228901,unit_052,2.057692477773925,12.654257316207879
228902,unit_052,10.220049459664857,12.218201910267512
228903,unit_052,9.552553746454029,13.373553041435489
228904,unit_052,13.302115506702648,16.731110057115988
228905,unit_052,17.04838610012072,18.69400003514912
228906,unit_052,19.734902585798928,19.42117265948077
228907,unit_052,21.54583002374212,19.337082904697645
228908,unit_052,9.22281928679686,18.397154088307524
228909,unit_052,8.987403332771786,14.984582252693428
228910,unit_052,5.940422419854622,12.799327543261388
228911,unit_052,5.83214435294862,9.50449594427514
228912,unit_052,2.916109936507409,6.691769826921626
228913,unit_052,3.8845257086529954,6.357214345312613
228914,unit_052,4.478520911748884,6.614678439246591
228915,unit_052,6.225777517130789,6.961516055130298
228916,unit_052,7.473262910809045,6.712650475783811
228917,unit_052,12.15445618918309,7.582464401709775
228918,unit_052,12.755656523995684,10.971902806799626
228919,unit_052,16.767669630510273,12.795510061578327
228920,unit_052,19.108761343135114,14.52662223107846
228921,unit_052,27.44500244032412,16.392801701145263
228922,unit_052,26.527531597591008,16.332958736903656
228923,unit_052,23.0110431852206,15.622733460420474
228924,unit_052,21.440880895373787,16.57727537762989
228925,unit_052,18.82439218356439,14.48568542847901
228926,unit_052,15.68539859428927,16.49126690386463
228927,unit_052,17.79894672211788,17.053469061547723
228928,unit_052,18.958918568951194,21.934738265871
228929,unit_052,20.60483409883022,24.156059351793203
228930,unit_052,24.244337240107548,25.573447390153206
228931,unit_052,24.64434788626362,26.418832640892504
228932,unit_052,23.78518848129855,25.099961199510318
228933,unit_052,22.769079213398808,19.939056199458747
228934,unit_052,15.881073287994065,16.445571940628255
228935,unit_052,15.152985986036397,12.432354130764734
228936,unit_052,12.182284077254849,10.256260539025982
228937,unit_052,14.635935048074892,9.789715489260137
228938,unit_052,12.014978498438442,9.916391036892552
228939,unit_052,13.492889156842224,10.259452815022474
228940,unit_052,12.987187592657442,9.946434808188602
228941,unit_052,14.090815352198966,11.644863783172818
228942,unit_052,14.902401561649024,9.167635011001614
228943,unit_052,7.989250962507455,10.542526194094325
228944,unit_052,8.312882076127336,11.655184734414958
228945,unit_052,8.036548809883149,12.735302690174413
228946,unit_052,8.422759406184818,12.281762392537003
228947,unit_052,8.136471844308206,12.608589325844735
228948,unit_052,8.100669194497831,10.6896233049966
228949,unit_052,6.434104124458814,9.020785394436132
228950,unit_052,5.858409753690937,9.145868813551456
