,series_id,target_actual,target_pred
168343,unit_038,9.163140827733978,11.488459316864986
168344,unit_038,12.28111656674202,12.55148535126444
168345,unit_038,9.774603199129611,13.165435405096153
168346,unit_038,9.853383349437394,13.625655394266982
168347,unit_038,9.298266465105575,12.289327113288316
168348,unit_038,9.598721122094172,10.963283003314958
168349,unit_038,5.507413856355155,10.109695312644597
168350,unit_038,8.64206199860222,8.564804438946876
168351,unit_038,10.105124436481416,8.978727349614116
168352,unit_038,9.35273992207896,10.00806353525894
168353,unit_038,13.300227810036924,11.546679391168457
168354,unit_038,11.922496969408815,13.429081974898242
168355,unit_038,16.00638466796469,14.197813747495506
168356,unit_038,14.971472098895976,13.163031966509406
168357,unit_038,11.358667558678942,11.241219731768208
168358,unit_038,8.160852916701081,9.192572125752877
168359,unit_038,8.075450492522934,7.824494191753276
168360,unit_038,5.749879715200125,5.422665768549032
168361,unit_038,5.985320102867136,5.43071282179248
168362,unit_038,7.152458845273431,5.6697476739748955
168363,unit_038,5.728501144367632,6.558499428489171
168364,unit_038,8.104786273015412,6.65993938936794
168365,unit_038,8.233460056965649,7.590840126257376
168366,unit_038,9.489500566374934,8.97320642223256
168367,unit_038,9.78424902431497,10.416064132665024
168368,unit_038,11.099403520661191,12.301228976761166
168369,unit_038,10.646257655266018,12.809322841144743
168370,unit_038,12.595694356132444,13.643859995665519
168371,unit_038,11.50944507690632,12.817101077499412
168372,unit_038,10.607985019030576,12.88516325506016
168373,unit_038,12.055123698459017,12.430207011995375
168374,unit_038,6.38221427728735,12.14322145533028
168375,unit_038,8.275366308770533,12.305242236665304
168376,unit_038,11.905804558626077,14.97838270324483
168377,unit_038,12.28411126169395,16.082133212954467
168378,unit_038,11.999373378478822,17.163198383487373
168379,unit_038,13.24394638061444,17.943882326473656
168380,unit_038,15.33047300566647,16.510333705543825
168381,unit_038,16.002323321601324,13.726095376852932
168382,unit_038,12.625095673356329,11.339318646076743
168383,unit_038,11.32829914025239,8.711850014899856
168384,unit_038,6.522862224854381,6.314669676970447
168385,unit_038,6.465006522750752,6.399564822460321
168386,unit_038,7.70137501825099,6.436454165416474
168387,unit_038,8.145972227110173,6.641611929582297
168388,unit_038,7.678016555189889,7.39207681602767
168389,unit_038,10.170455339178584,8.38799445093006
168390,unit_038,10.072090289680782,10.612394872496838
168391,unit_038,12.514596425332696,12.190837464819674
168392,unit_038,14.074424668628248,14.256146499024474
168393,unit_038,14.188653690751782,15.048470504185179
168394,unit_038,17.941222420293933,15.57091433084985
168395,unit_038,13.0122035392256,14.675314333482184
168396,unit_038,10.08225243164854,14.018636938851332
168397,unit_038,8.424968460513469,12.485824216723001
168398,unit_038,7.694499503383618,11.341043454631093
168399,unit_038,11.402992409905751,12.214880919620997
168400,unit_038,10.783537086831457,13.462244328258931
168401,unit_038,12.771713315121936,16.19816423286563
168402,unit_038,16.233582147748,16.3098075999047
168403,unit_038,18.61292566093182,17.121524407912496
168404,unit_038,16.922484378863057,15.773671051996363
168405,unit_038,14.363263252800555,13.433840427387123
168406,unit_038,7.1421595042517305,10.477089844216648
168407,unit_038,12.969829611802089,8.579453676045583
168408,unit_038,10.990941605311068,5.711357311452902
168409,unit_038,10.888482976556984,5.8332978540062275
168410,unit_038,8.033484388850942,5.84054649884545
168411,unit_038,8.284508126472836,6.304756476693891
168412,unit_038,10.87171532072269,7.253202007265042
168413,unit_038,12.021552029191485,9.477783593619211
168414,unit_038,13.682777818322457,11.40239787225741
168415,unit_038,14.543668011185757,13.34678413784552
168416,unit_038,13.68776122781025,15.369091538779688
168417,unit_038,13.29773621911774,16.59344689108479
168418,unit_038,12.913691366102238,17.499740701489426
168419,unit_038,11.452614914873068,16.520104882893783
168420,unit_038,9.532549833218608,15.929067062697442
168421,unit_038,10.724671841854326,14.841707709836836
168422,unit_038,9.92332620650456,13.427817457515639
168423,unit_038,8.768946625247724,13.34552406937387
168424,unit_038,12.659921956174964,14.606140270406936
168425,unit_038,16.567913326729588,16.234381448043855
168426,unit_038,16.7494430917634,18.162775589873085
168427,unit_038,20.545621362709024,18.887587371311703
168428,unit_038,19.804425868274297,17.381800072107378
168429,unit_038,16.961050960603213,13.943452397077664
168430,unit_038,12.906353464165932,10.93809966480472
168431,unit_038,11.89730386555356,8.43300887418331
168432,unit_038,5.439343296567021,5.988141857525129
168433,unit_038,5.369226389417354,5.835629425569875
168434,unit_038,5.056695958940999,5.395632474474877
168435,unit_038,7.725317685013024,5.529793490970121
168436,unit_038,9.194815364586615,5.824432885595142
168437,unit_038,7.704787431344951,6.726335278664575
168438,unit_038,11.337791983683337,8.494136397350989
168439,unit_038,13.652850049052738,10.299099846736354
168440,unit_038,13.007507158059171,12.12358293570898
168441,unit_038,19.90058355802193,14.62329150658121
168442,unit_038,20.839530354774425,14.976170225605173
168443,unit_038,19.463466740522755,15.884791158662502
168444,unit_038,16.367253127337367,15.875522366026388
168445,unit_038,17.739601383873442,14.739074071926805
168446,unit_038,17.78499358017478,14.442808087012335
168447,unit_038,18.738716539353724,14.644088796393984
168448,unit_038,19.12419885127,16.086232028838484
168449,unit_038,21.874508314632283,18.025816892835813
168450,unit_038,23.886918202157013,18.210659560691457
168451,unit_038,23.917488963726303,18.43470466297525
168452,unit_038,28.50697066489385,17.41903335010264
168453,unit_038,20.255365381887053,14.77461094595304
168454,unit_038,19.149768219262725,11.731814746031265
168455,unit_038,14.373642261365596,9.137800042994488
168456,unit_038,11.960788432004016,6.081320190762915
168457,unit_038,12.82110725883183,6.1603930807101
168458,unit_038,11.25400454992354,6.200317265384502
168459,unit_038,10.122529366236744,6.277823454228153
168460,unit_038,13.630063477944756,7.008745985973608
168461,unit_038,12.787560874423963,7.999813794600609
168462,unit_038,16.336455088673677,9.86685334769156
168463,unit_038,16.059295358167937,11.667761293907722
168464,unit_038,17.38517324776145,13.402569545629587
168465,unit_038,19.401463078651208,15.775372247100268
168466,unit_038,16.658378313488818,16.19873232457202
168467,unit_038,15.7658386271106,16.56999839256754
168468,unit_038,14.352954834030758,14.420344508935447
168469,unit_038,13.977246991723378,12.901786268614664
168470,unit_038,15.415127477275991,11.35741869806787
168471,unit_038,12.527219874651149,11.663916322616004
168472,unit_038,17.448867851203268,12.92021810669576
168473,unit_038,16.674992662181353,15.305582650468073
168474,unit_038,20.286488609617912,16.57836234516046
168475,unit_038,19.3097783405781,17.109610224378542
168476,unit_038,18.2918166820978,15.922009721029227
168477,unit_038,14.445744431899236,13.71146838430899
168478,unit_038,10.701261132481145,11.003703926008534
168479,unit_038,10.210891836784578,9.11396534478407
172464,unit_039,2.328209762973527,3.008311667805356
172465,unit_039,2.238811096600408,3.110989013394316
172466,unit_039,2.6679701805027625,3.252262155708503
172467,unit_039,1.8531731233659807,3.202890761188046
172468,unit_039,2.654973032324336,3.981570312274126
172469,unit_039,1.7350162599369534,4.282328953561297
172470,unit_039,3.2557041546907866,5.236191255934511
172471,unit_039,4.941320195028638,6.352727303907381
172472,unit_039,5.1514471052925,7.911597650412305
172473,unit_039,5.112487092663891,8.607140737350717
172474,unit_039,8.036078785052208,8.841978727901067
172475,unit_039,5.620319805530556,8.706102696729504
172476,unit_039,4.412400714207958,7.056954258864069
172477,unit_039,4.058806999285765,6.7716234799461645
172478,unit_039,3.0606925344003466,5.724304816991135
172479,unit_039,3.825611714889833,6.7338218846880675
172480,unit_039,10.559227245699098,7.028476615436492
172481,unit_039,11.215746670190647,9.578483121344902
172482,unit_039,13.420232680694491,11.184918286838688
172483,unit_039,18.48766546076052,11.814723509106583
172484,unit_039,17.81358819975427,10.70698966117963
172485,unit_039,15.298028950427287,8.761538358231387
172486,unit_039,14.93369930603496,6.944256405517974
172487,unit_039,11.614212108033795,5.607498401147412
172488,unit_039,9.324472714950849,4.0674363949818115
172489,unit_039,3.273045781730395,6.152103898353996
172490,unit_039,3.438380411791437,4.5131265605506865
172491,unit_039,3.056600625995217,4.206043308518073
172492,unit_039,2.712519525697112,4.449648445163486
172493,unit_039,3.3298862841861645,4.585477382981722
172494,unit_039,2.7141990253840897,4.95199138265682
172495,unit_039,2.970051385221649,5.661123895251769
172496,unit_039,4.293853102445837,6.894747522351574
172497,unit_039,3.873531997440352,7.427156306658637
172498,unit_039,3.752458589354153,7.703480880848909
172499,unit_039,4.621384905518596,7.5031327851675895
172500,unit_039,6.090270523807633,7.291751075988275
172501,unit_039,4.526648853525923,6.8150593825304515
172502,unit_039,4.4556069294299645,6.076336679293586
172503,unit_039,5.565630032704339,6.488613711580525
172504,unit_039,5.842376497575812,6.994646027514045
172505,unit_039,7.807155779296686,8.154851432727757
172506,unit_039,8.307106401437196,9.134872513118436
172507,unit_039,7.670128719256641,9.512337845955276
172508,unit_039,5.745737635093742,8.709258949142969
172509,unit_039,4.804751413060264,7.546609628371894
172510,unit_039,4.084638818648622,6.140688283262557
172511,unit_039,2.7876063381686804,5.274652956331619
172512,unit_039,1.3883515132783393,3.9194592344541332
172513,unit_039,1.247204196822189,3.849147527615755
172514,unit_039,1.5313700109465231,3.953983983725908
172515,unit_039,1.1167625887398338,4.1616422582547195
172516,unit_039,1.2065985812315645,4.427557937554978
172517,unit_039,1.5440965014394137,4.292929481150374
172518,unit_039,2.678294205572081,4.397590334926085
172519,unit_039,4.350338970627432,5.18012515544557
172520,unit_039,11.408376318495034,6.4295887117562565
172521,unit_039,12.029190240286804,6.662427429819377
172522,unit_039,11.302447697706697,7.100282139406261
172523,unit_039,9.26855860829748,6.775340928153447
172524,unit_039,9.883940646201026,7.840572924928457
172525,unit_039,6.362332862287431,7.536372012273996
172526,unit_039,6.691368171216337,7.471310682203327
172527,unit_039,6.39829792281818,7.918617520021664
172528,unit_039,6.385201336684725,8.261629009680863
172529,unit_039,6.879758704243415,9.46140744858837
172530,unit_039,7.668835746532485,9.26678950984079
172531,unit_039,7.74437563737013,9.45578085712233
172532,unit_039,6.5879639213316805,8.27328667662648
172533,unit_039,6.157001281463526,7.41582503390056
172534,unit_039,5.738657711741487,6.150600236849311
172535,unit_039,3.364745663370671,5.420134701261237
172536,unit_039,2.341212930483444,4.187777739030657
172537,unit_039,2.681096411861779,4.16790221541339
172538,unit_039,2.769118663857032,4.318216217309847
172539,unit_039,3.094085560170226,4.648429755622173
172540,unit_039,2.753111082379996,5.184901272878216
172541,unit_039,8.432421325344146,5.450684452235215
172542,unit_039,8.494125595387763,9.560899740320375
172543,unit_039,8.874988932942491,10.072460470051134
172544,unit_039,9.203828856274844,11.432996227793623
172545,unit_039,9.409327892580306,11.708338825747777
172546,unit_039,10.03637088808038,11.67539369929354
172547,unit_039,9.724048405686364,11.255278151286966
172548,unit_039,8.014047745336397,10.74211465115822
172549,unit_039,6.337214909197253,9.606157517124485
172550,unit_039,4.882920091628629,9.064987905745756
172551,unit_039,4.649688375907126,9.214976178615032
172552,unit_039,7.446774129398964,9.430174710959074
172553,unit_039,9.895064095773224,11.170013905670954
172554,unit_039,10.806714292275617,11.041527540009632
172555,unit_039,11.9665803810196,11.408963718004685
172556,unit_039,10.99594686144883,10.465181255692517
172557,unit_039,7.889508414557405,8.87118957759097
172558,unit_039,5.189479794375201,6.8446368020935004
172559,unit_039,7.340308906292361,5.7795208425428966
172560,unit_039,4.775152452797372,4.693636182046665
172561,unit_039,4.435557535106423,4.442029166297758
172562,unit_039,3.7358759416956895,4.084013521417166
172563,unit_039,4.527435682710729,4.566753651039901
172564,unit_039,6.41433416189838,5.119536230588206
172565,unit_039,6.131535462261278,6.302402335498082
172566,unit_039,6.712916385911416,7.273894047992577
172567,unit_039,7.437981856314981,8.23195427715748
172568,unit_039,10.06526253174479,9.336603410667442
172569,unit_039,12.47089687372362,9.990727427742241
172570,unit_039,11.610777681726155,10.483877316963456
172571,unit_039,10.918854788024989,9.906325762078135
172572,unit_039,10.440979920369792,9.939539480284822
172573,unit_039,9.94141563021286,9.342443518608313
172574,unit_039,8.163875491021777,8.454816421305093
172575,unit_039,9.413853232598395,8.61324784065918
172576,unit_039,7.613279275200664,9.469210444744904
172577,unit_039,10.2301435234322,10.912536184604718
172578,unit_039,15.986074166640426,12.8618173478607
172579,unit_039,15.591593936754462,13.599035857464596
172580,unit_039,12.907999107247452,12.540633760500778
172581,unit_039,10.470764945580118,10.477444152047632
172582,unit_039,6.525588211628087,8.685103384687851
172583,unit_039,6.953214972336824,7.172027399847619
172584,unit_039,5.087250925225759,6.540051360236236
172585,unit_039,5.38557871363744,7.082164634614475
172586,unit_039,4.739577639053752,7.279395323247221
172587,unit_039,4.096857903523874,8.022658045247757
172588,unit_039,4.216846459963238,9.20721375724032
172589,unit_039,4.415367465075636,10.158792564105445
172590,unit_039,4.825903197252965,9.495260119834693
172591,unit_039,5.951976897490176,10.1503930521401
172592,unit_039,8.180393724227628,11.524239200769056
172593,unit_039,9.508538231024248,12.016705305142525
172594,unit_039,7.564594752701806,12.029945455095216
172595,unit_039,8.306819743654545,11.34589906629585
172596,unit_039,7.582716380830336,10.539478603394414
172597,unit_039,7.56065932906337,9.970969770540364
172598,unit_039,7.800479181018623,8.819986930089646
172599,unit_039,8.892509141580247,9.168934975941587
172600,unit_039,9.623036246741112,10.63671733183443
172601,unit_039,10.36277375861343,11.394074236428965
172602,unit_039,15.884462741998313,14.185232634551408
172603,unit_039,15.137721302339973,14.784960369699313
172604,unit_039,13.40360038968982,14.62890736423636
172605,unit_039,11.82902130198278,13.117675802552078
172606,unit_039,9.253503191252774,11.302408221466015
172607,unit_039,8.037658348930824,10.056885208146593
172608,unit_039,5.937733246031966,7.159661536669127
172609,unit_039,5.897702595944854,6.913782216760634
172610,unit_039,5.671388497542887,6.687381186703771
172611,unit_039,4.738260042114517,6.580033484179044
172612,unit_039,5.37361274116182,7.48700517410199
172613,unit_039,5.408087742245572,8.452800386776847
172614,unit_039,6.488744750686342,8.440729655249081
172615,unit_039,5.442594103851036,9.636153987712904
172616,unit_039,7.18836261400485,11.13359877066251
172617,unit_039,9.354690922126554,12.717787248895792
172618,unit_039,9.014567199492689,13.093721515621208
172619,unit_039,7.794014845145858,13.163304738835802
172620,unit_039,8.334605246283186,11.855789445336278
172621,unit_039,7.194898946500349,11.11452569650081
172622,unit_039,7.723716265150329,10.068722667936903
172623,unit_039,6.019719506459259,10.0654663088896
172624,unit_039,7.725283329921565,10.839831762927513
172625,unit_039,10.891487019965718,12.065509716974052
172626,unit_039,11.945176711256018,12.975299026172344
172627,unit_039,11.671980447893098,13.356370991500869
172628,unit_039,10.559395423208128,12.547508325829991
172629,unit_039,8.563712359463945,10.718983832750222
172630,unit_039,6.64108600805793,8.80598710049239
172631,unit_039,6.528083237280959,7.444998435062322
172632,unit_039,3.600561854905306,5.793382119237638
172633,unit_039,3.783358998779219,6.112507168322456
172634,unit_039,3.5929781444051963,6.2831565857075145
172635,unit_039,4.6056824320291945,6.535982175231784
172636,unit_039,4.176799537032424,7.476624881107359
172637,unit_039,7.182346229501542,7.898563101526187
172638,unit_039,5.800695078112285,9.133940490425184
172639,unit_039,12.321889921713666,9.581262427383642
172640,unit_039,14.519238283414063,10.848957230907287
172641,unit_039,13.859417235687696,12.390852419018792
172642,unit_039,4.436803511511832,12.333412629359067
172643,unit_039,3.810186613522552,12.009811051066723
172644,unit_039,4.139477597847479,10.720031061217432
172645,unit_039,3.076340815868888,9.482601719130873
172646,unit_039,3.3830705349351864,7.7777189627629335
172647,unit_039,3.129264552516466,7.438321222811247
172648,unit_039,3.7114873812053695,7.290416298698418
172649,unit_039,3.994230845302131,8.503247345595755
172650,unit_039,4.08585567524092,8.328102441932977
172651,unit_039,4.719387548455807,8.425613154443267
172652,unit_039,4.813280993317064,7.130713890932777
172653,unit_039,3.649400436480212,5.968211670374815
172654,unit_039,2.712567999069333,4.905442396566284
172655,unit_039,2.5887766283524902,4.245211941343377
172656,unit_039,1.2409831715585729,3.3607886554192
172657,unit_039,0.997319219373312,3.805812330309629
172658,unit_039,3.2693584322376728,4.952037145689431
172659,unit_039,4.101098375145647,5.197038320893649
172660,unit_039,5.092858966412466,6.388477677654309
172661,unit_039,5.538786675733379,7.138438531199171
172662,unit_039,6.568540713448474,7.170807163171363
172663,unit_039,6.401531681594538,7.914181898176141
172664,unit_039,7.733475591045198,8.743534396312667
172665,unit_039,7.925302601714409,9.312982502107868
172666,unit_039,8.207152154942213,9.71643498496087
172667,unit_039,8.184692587097652,9.461738964510662
172668,unit_039,7.366896968636336,8.5511834570963
172669,unit_039,7.313859350280091,8.064041429258177
172670,unit_039,7.942253972704428,7.227217284597321
172671,unit_039,7.122821513710229,7.590950448364856
172672,unit_039,7.245994886283166,8.196076957556278
172673,unit_039,10.994334950424914,9.248640476448047
172674,unit_039,10.851832571054052,9.474246905941566
172675,unit_039,11.037030181741407,9.849832894703674
172676,unit_039,9.94971920983634,9.155264201173301
172677,unit_039,7.881846767093647,7.866384206546037
172678,unit_039,6.030792716078377,6.5112358153469305
172679,unit_039,5.516627123682446,5.921679180261151
172680,unit_039,3.0217942537555307,4.316828692803622
172681,unit_039,4.559375088525552,4.265914658381517
172682,unit_039,4.972166076480567,4.616161762412105
172683,unit_039,5.299424383614532,5.459372244699601
172684,unit_039,5.817855323766402,5.3555723744909365
172685,unit_039,7.649360112047354,5.908315576546063
172686,unit_039,7.088163628768946,7.183070392106656
172687,unit_039,8.521698742339574,8.027917035842098
172688,unit_039,7.824983201137478,9.123736398409315
172689,unit_039,8.11037388090356,9.499110067985237
172690,unit_039,8.469130123279708,9.977284802976655
172691,unit_039,6.785463942639749,9.352631912839739
172692,unit_039,6.323556717077032,9.33168069189195
172693,unit_039,6.39888164012474,9.163027021644227
172694,unit_039,6.841817030389565,8.815788437911653
172695,unit_039,6.428921823573871,8.939410485876895
172696,unit_039,6.698259162276038,10.58485052171591
172697,unit_039,9.152282550310057,11.472920748849452
172698,unit_039,10.214344467968616,12.35666610333703
172699,unit_039,10.382968801736162,12.718086837120914
172700,unit_039,10.119227587824389,12.100464691965207
172701,unit_039,11.1403447968223,10.417656612389262
172702,unit_039,9.748110109966886,8.90315884728438
172703,unit_039,7.999244004533843,7.715278397759739
172704,unit_039,6.60141352989147,5.748882758273411
172705,unit_039,7.69578935700072,5.6522373528724925
172706,unit_039,7.513547672580678,5.756917629330649
172707,unit_039,7.147096171455725,5.824349191820056
172708,unit_039,8.163939529237528,5.933285696375258
172709,unit_039,9.384284167670502,6.435106616019844
172710,unit_039,8.662050189535803,9.866075445479089
172711,unit_039,11.51793173461352,10.646644185013194
172712,unit_039,12.854209244140051,12.045145433525926
172713,unit_039,12.765140280154684,12.656687214819549
172714,unit_039,13.026587528555195,12.856640271764414
172715,unit_039,12.467146076627502,11.897629894286512
172716,unit_039,12.501026302031343,11.780762815818164
172717,unit_039,9.047356284525067,11.577756938895462
172718,unit_039,7.525120775702933,11.426607761653838
172719,unit_039,9.333447592250618,12.169773070919984
172720,unit_039,9.28166332077739,12.626561304025518
172721,unit_039,12.012330901919825,14.539936579042934
172722,unit_039,12.705028218613103,16.07912403237019
172723,unit_039,13.287587492888123,16.6894049356897
172724,unit_039,12.419015189687322,15.87122683224088
172725,unit_039,26.665597179673483,14.169809960432932
172726,unit_039,23.72155880184343,12.059428022791252
172727,unit_039,21.870526077950235,10.873217757666854
172728,unit_039,19.74245925664987,7.889359843042577
172729,unit_039,20.27871468957269,7.73967089233428
172730,unit_039,20.063726880134773,7.141117797120108
172731,unit_039,19.97427822437756,7.2946999979182365
172732,unit_039,20.554309429002565,8.54753302379506
172733,unit_039,22.17335660694226,10.526280757640475
172734,unit_039,24.38004282288388,11.124732183093966
172735,unit_039,26.14297207072392,11.812006462077326
172736,unit_039,27.28301132552121,13.084845083679369
172737,unit_039,25.90668850504588,13.62304335722408
172738,unit_039,28.590572040487,13.965273682559161
172739,unit_039,27.352344447861427,13.118701213759554
172740,unit_039,26.888629163736866,12.979268171058992
172741,unit_039,27.36194480024048,12.139363269685273
172742,unit_039,26.392839121048706,11.327847944507766
172743,unit_039,26.344328918269103,11.314714486276454
172744,unit_039,27.44489226093084,11.736354315758804
172745,unit_039,28.56987923460944,12.824737584622813
172746,unit_039,14.368978693688806,14.552118059770262
172747,unit_039,16.308926261881368,14.944920793167718
172748,unit_039,15.68756195267942,13.609079246738036
172749,unit_039,14.956894810752498,11.28094961619735
172750,unit_039,11.478353286928265,9.362643241383937
172751,unit_039,9.452892349328277,7.583911322363139
172752,unit_039,6.647781829800298,5.533572212925128
172753,unit_039,4.164644368999243,5.392028217313273
172754,unit_039,4.986560585951585,5.358098919593738
172755,unit_039,6.700256285277995,5.230822081526912
172756,unit_039,5.930991733812118,5.333719462162209
172757,unit_039,7.085188400236025,5.922053266446339
172758,unit_039,9.722836795047144,7.451978295276165
172759,unit_039,10.469475216818328,8.703974050552695
172760,unit_039,11.418246353796496,10.111234795816376
172761,unit_039,16.957716734392164,11.676962945609498
172762,unit_039,16.884899089077397,12.147392553395505
172763,unit_039,16.720639327655352,12.26534863240153
172764,unit_039,13.64916148477549,13.034244472817829
172765,unit_039,14.601184403351576,12.815075731330566
172766,unit_039,14.41996252756442,13.006029434699482
172767,unit_039,19.181645181143104,13.298220544514944
172768,unit_039,20.024433359197715,14.189442833551698
172769,unit_039,21.11730307951273,15.618414811987908
172770,unit_039,24.22530272416071,18.155415171357475
172771,unit_039,22.097543016484032,18.523634110061508
172772,unit_039,23.23774943968469,18.149917221904623
172773,unit_039,18.575692449672523,16.569823470833526
172774,unit_039,15.326845599681212,14.871709519297921
172775,unit_039,14.834324549377513,12.87621886779799
172776,unit_039,14.308055183176434,9.489328219764456
172777,unit_039,14.276860995057785,9.335835549550477
172778,unit_039,13.634872969425398,8.766763724969644
172779,unit_039,12.272505866762266,8.63091995407543
172780,unit_039,13.09410727174481,9.2037943008733
172781,unit_039,13.41218142972027,9.677881758498538
172782,unit_039,14.64591067397807,10.280380019568462
172783,unit_039,16.166375589047735,11.299597785922533
172784,unit_039,16.81182764503948,11.975436894099937
172785,unit_039,17.3665914960294,13.241878801573762
172786,unit_039,17.108632897934797,13.504923648770056
172787,unit_039,15.686385814840897,13.780433601070214
172788,unit_039,17.661258816268514,11.857114976897162
172789,unit_039,8.333327272022196,10.600788562079558
172790,unit_039,7.28955929448214,9.260568930175296
172791,unit_039,6.731811834366154,9.297714145192383
172792,unit_039,8.63429424322144,9.920404413177781
172793,unit_039,9.986462613416847,11.161851589889174
172794,unit_039,12.350858723633037,12.076367528589497
172795,unit_039,12.2477551162134,12.322018166367004
172796,unit_039,10.501201966928546,11.60453709309011
172797,unit_039,9.08959945838619,10.095151750494743
172798,unit_039,7.643807755313949,8.367268015020635
172799,unit_039,5.545118210043714,7.107465937785783
176784,unit_040,2.2196257698989674,3.4870304222442092
176785,unit_040,2.2205257196644954,3.4001761552044085
176786,unit_040,2.329430244586377,3.4739877477358725
176787,unit_040,2.485635541723033,3.3731016115907684
176788,unit_040,3.2234192187308337,4.078682724300117
176789,unit_040,3.0251236538640343,4.478145377074861
176790,unit_040,7.689138993523187,6.275844841314315
176791,unit_040,4.3776157663609805,7.293648484654112
176792,unit_040,7.103632255682634,9.149439972173127
176793,unit_040,6.383137385760729,10.050930329455195
176794,unit_040,5.237712412808981,10.20714082035869
176795,unit_040,6.412460858038405,10.201315060467783
176796,unit_040,5.4611599362612,8.471475849603243
176797,unit_040,5.375234731331648,7.849033201974489
176798,unit_040,5.301177119810307,6.641013240770996
176799,unit_040,5.7644102724833886,7.138732784525548
176800,unit_040,13.162868006485926,7.878223992465568
176801,unit_040,14.57021725301533,10.23122714977743
176802,unit_040,17.68781887395771,12.627626395178659
176803,unit_040,21.20428993179529,13.280741063030863
176804,unit_040,19.560849205686573,12.3314949141715
176805,unit_040,19.33597591085063,10.298060208682205
176806,unit_040,13.964354988401242,8.200412904894309
176807,unit_040,11.260328115157296,6.539600829674814
176808,unit_040,9.854266314823311,5.083099098835083
176809,unit_040,5.617406040545086,8.109582693155827
176810,unit_040,5.836422924350924,5.466879982582025
176811,unit_040,3.3095454517472955,4.986881024168021
176812,unit_040,2.60980352995661,5.196777682652908
176813,unit_040,2.7280276905843874,5.037407146254097
176814,unit_040,3.888154132508342,5.234166363471626
176815,unit_040,4.132743575237738,5.894780649025754
176816,unit_040,15.572191815138252,7.093478462708129
176817,unit_040,15.405656145530948,7.518554294446701
176818,unit_040,14.5492756975117,7.825944252764626
176819,unit_040,15.985814017184602,7.474200389939357
176820,unit_040,15.231686153753625,7.140894052268489
176821,unit_040,13.376239423245178,6.621554643717963
176822,unit_040,13.112292308924694,5.942948782484292
176823,unit_040,13.14167290020316,6.383763283235892
176824,unit_040,13.561488665806904,7.2338618400601575
176825,unit_040,13.683702969834588,8.299382077209648
176826,unit_040,15.790216320684104,9.917569807823611
176827,unit_040,17.07856369127486,10.710403820217799
176828,unit_040,16.273524541300645,10.462926950905443
176829,unit_040,14.00745986171562,9.183678057552555
176830,unit_040,13.292695045732282,7.822950248746667
176831,unit_040,12.292338548997051,6.733655334378222
176832,unit_040,12.483165537446403,4.730734992896
176833,unit_040,12.054955178114366,4.628751851655606
176834,unit_040,11.871908167712997,4.712359026205148
176835,unit_040,1.1737165623838797,4.978602775089316
176836,unit_040,1.4783319163892046,5.354499650123028
176837,unit_040,1.4356215372289276,5.330896338356656
176838,unit_040,1.705430562600174,4.948443520229807
176839,unit_040,2.59882863002232,5.636572908347515
176840,unit_040,10.178866392802064,6.977149204724723
176841,unit_040,9.28322664543128,7.151963262259978
176842,unit_040,7.906401798998817,7.521637741248454
176843,unit_040,8.40910176555393,6.970414109865236
176844,unit_040,7.913242891735757,7.9132624709705155
176845,unit_040,9.620292905945991,7.626732213610847
176846,unit_040,5.454345708940169,7.926363043709434
176847,unit_040,4.945193953827653,8.539222103358634
176848,unit_040,7.292227546274399,8.669260065151134
176849,unit_040,5.417952309721492,9.973310364345284
176850,unit_040,7.294722687821576,8.564551181694473
176851,unit_040,5.20891631352702,9.006652487258165
176852,unit_040,5.170612011471436,8.02539743472129
176853,unit_040,4.769735358522381,7.137030576546456
176854,unit_040,3.0063902816444155,5.791677077199075
176855,unit_040,2.9537416229351767,4.861718359589233
176856,unit_040,1.9802312898501904,3.842664513767022
176857,unit_040,1.7534629736963736,3.8467543915355353
176858,unit_040,2.2833085445156542,4.0964709241260335
176859,unit_040,2.9411690738826244,4.482266133899684
176860,unit_040,2.9643741960792696,4.994442399982564
176861,unit_040,7.161807284559173,5.007013902683411
176862,unit_040,7.109622924871888,6.75081623682315
176863,unit_040,8.021395810506515,8.124985652256019
176864,unit_040,6.6632653256223024,9.95911544849869
176865,unit_040,8.64384037203624,10.81279770614687
176866,unit_040,12.058893197615596,11.859215187437485
176867,unit_040,8.552907388769002,11.014121167325538
176868,unit_040,6.006415606225305,10.203139719877068
176869,unit_040,4.184549639801871,9.176290309880066
176870,unit_040,3.4842490151677667,8.520445673906261
176871,unit_040,3.931586845637049,8.818631643678238
176872,unit_040,5.758984290337794,9.433896108609332
176873,unit_040,8.836070149683957,11.510698185996617
176874,unit_040,8.848250726524952,11.352928302749465
176875,unit_040,8.256704889982842,11.83718777233797
176876,unit_040,12.11755815750555,10.93540699220733
176877,unit_040,7.778390661806068,9.359507929560905
176878,unit_040,5.634978948947287,7.285623390597396
176879,unit_040,7.654550214136874,6.074337569890974
176880,unit_040,4.886006582034603,4.983373589289219
176881,unit_040,4.428988986351256,4.71572617433675
176882,unit_040,4.362973014048287,4.352824856630625
176883,unit_040,4.400336534934403,4.958804508416872
176884,unit_040,7.456869946534132,5.502264186728204
176885,unit_040,6.256011069039285,6.523244113687754
176886,unit_040,9.051365735957932,6.389530213200554
176887,unit_040,7.25842878469654,7.174946996409439
176888,unit_040,10.518777547092627,8.234668160093841
176889,unit_040,14.199078492427018,8.995636982866769
