,series_id,target_actual,target_pred
150977,unit_034,3.1355935079976995,12.581544667750975
150978,unit_034,3.867181479956248,13.796110938050989
150979,unit_034,4.317079074554214,14.823897989980074
150980,unit_034,3.878664655831758,14.000256650352245
150981,unit_034,3.890191258224004,12.325266521858914
150982,unit_034,2.536660521195731,9.818682745745052
150983,unit_034,2.534535693844968,8.255200433300729
150984,unit_034,1.707514918964649,5.902205354282903
150985,unit_034,2.4674909472728577,5.537207938400934
150986,unit_034,2.1260887985401933,5.761723951905613
150987,unit_034,5.748635464454211,5.9534633115776066
150988,unit_034,5.11114223669181,6.717332235376668
150989,unit_034,5.811306801209584,7.666795366354501
150990,unit_034,8.583762904937162,9.928876161061881
150991,unit_034,8.029297371446226,11.641759292337802
150992,unit_034,10.791681501902897,13.464419195657383
150993,unit_034,10.51240315402184,17.121716175641843
150994,unit_034,12.55748425867986,17.04472465355256
150995,unit_034,11.785359598517124,18.16835129889173
150996,unit_034,8.752654480634051,15.66168675505115
150997,unit_034,9.22272382829562,14.959521509087235
150998,unit_034,8.342012187826475,14.844561275664432
150999,unit_034,8.824067794228835,15.057101458967828
151000,unit_034,10.584855253869769,17.124636707986063
151001,unit_034,11.513116989537778,18.983972098810938
151002,unit_034,16.699855144050563,20.329341075722773
151003,unit_034,14.929289483125777,20.318716269313782
151004,unit_034,12.56256536144471,18.925051415372966
151005,unit_034,12.550612996070411,16.39249105494091
151006,unit_034,9.257319616750626,12.660642329197273
151007,unit_034,9.346275361469852,11.240063225312731
151008,unit_034,4.449843021449322,8.095971784946633
151009,unit_034,5.734193290415903,7.669043252176467
151010,unit_034,5.300380535034303,8.084679704591451
151011,unit_034,4.365838628343328,7.6554552909865485
151012,unit_034,4.591802987032607,7.768968152419777
151013,unit_034,3.431821509492441,8.596594152622712
151014,unit_034,4.484036648240431,10.127132455490194
151015,unit_034,6.740533100958123,11.860128407262039
151016,unit_034,9.64949284904336,13.318601571655083
151017,unit_034,10.092057058002451,16.643164350405144
151018,unit_034,9.465586472525358,16.54832154893938
151019,unit_034,11.42043284343385,17.620024753896335
151020,unit_034,10.730886716842855,15.483955850188417
151021,unit_034,10.873916919771853,14.732183818637775
151022,unit_034,8.137646225788925,14.961500766106385
151023,unit_034,8.948229550811057,15.278012832110452
151024,unit_034,12.56013055938469,16.11989908185382
151025,unit_034,15.300682588048636,18.077391437227735
151026,unit_034,14.067393436393788,19.73131605317596
151027,unit_034,16.492830378308263,19.647473780271383
151028,unit_034,12.758063202826964,18.343529513784233
151029,unit_034,12.862592610656684,16.574656484080535
151030,unit_034,12.812609186843655,13.2816375320441
151031,unit_034,8.006203711127862,12.039210425460004
151032,unit_034,5.09458465759437,8.121963233391918
151033,unit_034,5.891534058257546,7.505964794906277
151034,unit_034,5.221754028917443,7.7888889480931525
151035,unit_034,7.449417990419658,7.532648947491091
151036,unit_034,4.237599944529412,7.258273279153301
151037,unit_034,6.049457528221224,8.298458624847566
151038,unit_034,8.805746319317631,10.299861312958623
151039,unit_034,15.60833983088855,12.05315297666964
151040,unit_034,16.401176243621816,13.056874917298435
151041,unit_034,15.145558188783474,16.114928732658246
151042,unit_034,16.17743752864722,15.95523249110138
151043,unit_034,13.50849514914074,15.837190906224407
151044,unit_034,15.39910636212524,14.067845447999488
151045,unit_034,13.9179979240378,13.08312604025311
151046,unit_034,13.062735670286918,11.868933880332486
151047,unit_034,12.404126671640094,12.202011120548082
151048,unit_034,13.413117135186743,13.128982588666652
151049,unit_034,15.4580356024631,15.426171287500491
151050,unit_034,18.75818588730993,16.54259044297423
151051,unit_034,19.742550894559702,16.741487506640198
151052,unit_034,17.85960395393229,15.34458728739826
151053,unit_034,15.610512799684477,13.070783621278915
151054,unit_034,13.03285521578854,10.126655370736394
151055,unit_034,9.750947753307814,8.13535026023733
151056,unit_034,6.611652885763598,5.054464787496827
151057,unit_034,3.958616600869819,4.548792914671277
151058,unit_034,5.069280140150357,4.9426872681297915
151059,unit_034,4.993941862750379,5.44869510604473
151060,unit_034,4.830507057922854,6.1474412446064015
151061,unit_034,6.756514060845218,6.544795178873452
151062,unit_034,7.072921378879076,6.588777235500944
151063,unit_034,7.169592950114928,7.887527295456842
151064,unit_034,10.159016398451923,8.991926386519768
151065,unit_034,13.761846701737516,11.917055506811376
151066,unit_034,12.677550015367752,11.579927612878114
151067,unit_034,13.116130729139227,11.825248927160908
151068,unit_034,10.010415579870354,10.631735633395209
151069,unit_034,12.27167682254443,10.484950587531033
151070,unit_034,10.073578976608983,9.857683797567791
151071,unit_034,12.185383618452963,10.306986960582126
151072,unit_034,9.913413614998422,12.387744298360841
151073,unit_034,12.037651648602488,13.365070056481443
151074,unit_034,12.91701099538274,15.08159897309772
151075,unit_034,15.606674902567672,14.692574322576656
151076,unit_034,14.75772641434446,13.81636322166704
151077,unit_034,11.91533881017175,12.176239589549368
151078,unit_034,11.293057907267558,9.559019697851637
151079,unit_034,6.510104062198495,7.2440839476168115
151080,unit_034,5.57829954081758,5.744498756725563
151081,unit_034,4.859009090565647,5.495535373134187
151082,unit_034,6.887827969091383,5.882169585481922
151083,unit_034,6.282912169904639,6.254295693447159
151084,unit_034,6.1657666771351485,7.466464541224971
151085,unit_034,8.795647536434416,7.624511043760807
151086,unit_034,7.665016755324802,7.934490773623857
151087,unit_034,10.648322287526078,9.16721563465077
151088,unit_034,9.749382578513147,10.402031323192936
151089,unit_034,12.392039556494232,12.270204422544596
151090,unit_034,11.64613463059374,11.802484516523855
151091,unit_034,11.990595791789184,11.629668981495051
151092,unit_034,10.55366358728262,10.165563745622162
151093,unit_034,6.3041079104454045,10.016203355425388
151094,unit_034,7.008200466622239,9.620977677620116
151095,unit_034,9.980401720085275,9.484694585259106
151096,unit_034,11.706301978287096,10.486069605580632
151097,unit_034,12.633283464385794,11.535182986236627
151098,unit_034,11.227018991743996,13.990459757913538
151099,unit_034,13.817014439932368,14.098203547177485
151100,unit_034,12.215425527904332,13.241218388771292
151101,unit_034,13.426566213426527,11.952121146672859
151102,unit_034,10.881198543036842,9.82556617973135
151103,unit_034,7.491233986267027,8.587022371120765
151104,unit_034,6.522603519625965,7.997658299348483
151105,unit_034,6.994297000465036,7.891840399514859
151106,unit_034,6.026261781514256,7.8703465135721915
151107,unit_034,5.769588239691164,7.8471910689411715
151108,unit_034,6.853830285470073,7.63527410446031
151109,unit_034,8.269527527913995,8.645731554147984
151110,unit_034,9.764137751990363,9.869036498489477
151111,unit_034,10.58390765675419,11.380445229436546
151112,unit_034,14.616355699357776,12.673154432031913
151113,unit_034,12.3981299072455,14.983940583606703
151114,unit_034,13.954838885221331,15.536187676436263
151115,unit_034,14.759553632042364,15.661696425688053
151116,unit_034,13.595895863951329,14.148814467229139
151117,unit_034,15.023652183839854,13.60683114369758
151118,unit_034,7.4003200722672275,13.4669007885378
151119,unit_034,10.402998742954852,13.70404611657808
151120,unit_034,13.904992173271475,14.920565318274566
151121,unit_034,16.612527538111692,16.92272204743513
151122,unit_034,21.17119295276548,18.212894968802974
151123,unit_034,21.974161740163822,18.364130119414604
151124,unit_034,18.331451899716075,17.18330165680375
151125,unit_034,16.333019211022723,14.76328279605394
151126,unit_034,12.907610209515177,11.698722701546986
151127,unit_034,14.364583998398244,10.679364773735601
151128,unit_034,8.355486187306846,7.392870636233705
151129,unit_034,8.030195683895316,6.676409681727384
151130,unit_034,8.341949251681598,6.280821175952442
151131,unit_034,9.620387713926512,6.758221120882666
151132,unit_034,9.866865204993683,6.782852591242228
151133,unit_034,11.186684286740554,7.278385338534282
151134,unit_034,8.886550733636525,7.052896888763408
151135,unit_034,12.364809791288303,8.347387212250116
151136,unit_034,13.965671719889828,9.44838528358352
151137,unit_034,16.62756103790132,12.034394895997787
151138,unit_034,17.995565565789413,12.545205279649473
151139,unit_034,18.11067046553805,13.004410279421482
151140,unit_034,13.834581092485708,11.557883440832878
151141,unit_034,12.93597345089954,11.465873240549875
151142,unit_034,12.37659315145336,10.989739421517392
151143,unit_034,12.670105465202417,11.203450792822466
151144,unit_034,14.207687203024294,14.098158417538613
151145,unit_034,13.959733991960382,15.422125379558342
151146,unit_034,16.83202448568017,17.50075929619373
151147,unit_034,19.058898386917605,16.830702355601094
151148,unit_034,15.642787010194944,15.404310633699044
151149,unit_034,15.717299332528182,13.310072069908063
151150,unit_034,13.366036654185274,9.836123470767895
151151,unit_034,9.53661539590391,8.503504422724127
151152,unit_034,7.73138689669537,5.698156348350659
151153,unit_034,7.874993702419818,5.236246256534293
151154,unit_034,11.385738836344226,5.260990550991036
151155,unit_034,7.527050008443214,5.243313701250519
151156,unit_034,8.962228013031774,5.588659308433665
151157,unit_034,9.95809550370537,6.762637736572702
151158,unit_034,16.62060060168804,7.0413669823748
151159,unit_034,16.191169173472662,8.926813451005147
151160,unit_034,16.819927123302673,10.86256455808047
151161,unit_034,21.024602368596813,14.228382676795036
151162,unit_034,18.10518617752965,14.13875951205386
151163,unit_034,14.83610528179169,14.220502898579095
151164,unit_034,15.986172365410344,12.724733848460653
151165,unit_034,15.176312462292325,12.431730563506244
151166,unit_034,13.526714475896314,11.587427505195407
151167,unit_034,12.97973345196101,11.698179892279429
151168,unit_034,13.049034399230043,13.748024591488202
151169,unit_034,14.1755151779057,15.551808620405895
151170,unit_034,18.70029130733089,16.71074670096112
151171,unit_034,16.1584647958755,17.074280627125347
151172,unit_034,18.60612673220613,15.793354983665647
151173,unit_034,15.639221927968237,13.990334935063164
151174,unit_034,11.06859078584951,10.820141376781454
151175,unit_034,10.512532986983674,8.953113643487802
151176,unit_034,9.12813099022865,5.995237597617686
151177,unit_034,9.15588433764584,5.757310201589474
151178,unit_034,9.273601706108364,5.990025124327841
151179,unit_034,8.523131431699461,6.174889735678162
151180,unit_034,7.78112181972801,7.820361856802837
151181,unit_034,8.434469504778072,8.941471987517222
151182,unit_034,12.279298438235882,9.954763471074607
151183,unit_034,12.87705796326083,11.169737005025421
151184,unit_034,14.52010626080269,12.603145826128902
151185,unit_034,14.83674831245138,15.34709054966877
151186,unit_034,15.995805516535029,15.39240393064302
151187,unit_034,14.326093337684496,15.157363040644002
151188,unit_034,11.692565183594883,13.9837089370129
151189,unit_034,13.853879623656043,13.589151070411429
151190,unit_034,10.962982703760613,11.860052519625244
151191,unit_034,12.001507530611978,11.748392749216775
151192,unit_034,11.00170566143052,13.09784403327354
151193,unit_034,14.945839557329302,15.029069147964615
151194,unit_034,16.861445329158062,16.537082478001288
151195,unit_034,17.63414114473867,16.8723967693438
151196,unit_034,15.825118031776231,15.641077195127355
151197,unit_034,14.162688670380469,13.536349572015743
151198,unit_034,9.19241531185174,10.068990168779852
151199,unit_034,7.139282556941629,8.927475531461155
155184,unit_035,3.3531240884860107,3.251768252816942
155185,unit_035,3.551172174906076,3.2235731761516293
155186,unit_035,4.068240433478112,3.129085907115927
155187,unit_035,4.178208473997794,3.5681630776018496
155188,unit_035,4.09271060680484,3.1475474254217373
155189,unit_035,2.916788388116317,4.001442530560985
155190,unit_035,5.890247979156628,5.480012462858198
155191,unit_035,7.315343970513838,7.126511714135992
155192,unit_035,6.734326200798538,8.894938286419219
155193,unit_035,10.703628433478066,10.684929270830763
155194,unit_035,10.899445881001624,9.918464489292582
155195,unit_035,11.27583590869179,9.914220840864107
155196,unit_035,2.709548980645622,10.494287228261857
155197,unit_035,2.092574751712964,9.98083595453834
155198,unit_035,1.994880936782317,8.112769701474614
155199,unit_035,1.957006592402016,9.053000418736048
155200,unit_035,3.9124494901639912,11.168725962701881
155201,unit_035,5.024759825859293,13.010907100074164
155202,unit_035,5.933012034510587,14.069658359879776
155203,unit_035,7.475889434001112,14.927693134439433
155204,unit_035,6.761939042129817,13.27521017617801
155205,unit_035,5.657799112484504,10.007908074434255
155206,unit_035,4.692521680791949,6.758399927595043
155207,unit_035,3.767994223844673,4.267882503292866
155208,unit_035,9.704910381776072,2.51194447884576
155209,unit_035,4.195621492098959,2.280778414184546
155210,unit_035,4.097773969035491,2.524170229856092
155211,unit_035,5.168102776074309,3.0198681409566097
155212,unit_035,4.206102399260795,2.9835093494467424
155213,unit_035,3.326351574980621,3.433991010215271
155214,unit_035,3.382940128189457,4.0171376621676895
155215,unit_035,4.85161818622498,4.79976180565756
155216,unit_035,5.445628435390156,6.36459880156489
155217,unit_035,5.706180278835939,7.802593630740019
155218,unit_035,6.161860746514133,7.108163176992242
155219,unit_035,6.439110636618519,6.847987051669217
155220,unit_035,5.086285628668915,6.807815311116945
155221,unit_035,4.451532532976056,6.073820307974405
155222,unit_035,3.1447371900661314,4.7927589557354615
155223,unit_035,4.292165694875241,5.600633728237297
155224,unit_035,5.394073089183915,9.343276773828485
155225,unit_035,6.236986936765824,10.47007279672781
155226,unit_035,7.166969148921988,11.133325116001034
155227,unit_035,9.611021165802844,11.818421822650665
155228,unit_035,6.71696544906854,11.926107075328114
155229,unit_035,6.230751161330332,9.6504334064893
155230,unit_035,4.699644149090105,7.300758067563708
155231,unit_035,2.9793961568186447,4.575272531248991
155232,unit_035,2.150497180720107,2.593816178826594
155233,unit_035,1.4341849676070235,1.8371549081656529
155234,unit_035,7.288949604060567,2.4305762387800725
155235,unit_035,6.099217803111569,3.5351705961545434
155236,unit_035,5.0869664678869855,4.074043828875911
155237,unit_035,5.241110455891492,4.269837539892498
155238,unit_035,5.18445813701158,5.890087170830634
155239,unit_035,3.725752694818416,7.282469985252289
155240,unit_035,12.949612996756802,10.02526381439297
155241,unit_035,14.057423945603102,11.177077318774655
155242,unit_035,11.58370854390794,10.517528704514511
155243,unit_035,10.814269270256334,9.8544160631582
155244,unit_035,9.023642929240982,9.356699563554391
155245,unit_035,8.201149443274947,8.788389947979287
155246,unit_035,6.841380035231709,8.094207920646332
155247,unit_035,7.510601399486708,8.37989598521287
155248,unit_035,7.920072485314614,10.757394545772945
155249,unit_035,9.61223597583507,11.576904106781367
155250,unit_035,12.999227885187109,12.192698019963684
155251,unit_035,12.4166425794323,13.020424606737796
155252,unit_035,10.868472009696982,12.067743827913285
155253,unit_035,6.426651766448627,9.59849114311769
155254,unit_035,7.514891449267472,7.7489906764278285
155255,unit_035,6.436572663788664,5.597789708283559
155256,unit_035,3.869772429697407,4.461329377539636
155257,unit_035,2.457261740259959,4.6961273571005355
155258,unit_035,2.124705770917069,4.662460292223617
155259,unit_035,2.6114761480858526,5.215907764496509
155260,unit_035,5.173140860849415,4.665888708889884
155261,unit_035,9.995544199134333,5.405733625534668
155262,unit_035,9.19838840492278,6.486845079622864
155263,unit_035,11.015244538244607,8.406079204343246
155264,unit_035,11.777597174010364,10.609836254749277
155265,unit_035,11.009284473452738,12.506849904398273
155266,unit_035,13.61463661690603,12.119993485937812
155267,unit_035,12.77188248072377,11.478160388089032
155268,unit_035,11.41788372633585,11.097737784311931
155269,unit_035,8.440376762927148,10.966496702641992
155270,unit_035,9.678773721864474,10.08147665006647
155271,unit_035,8.327863710213942,10.604382146962806
155272,unit_035,13.30146916125526,12.399521269160719
155273,unit_035,13.902958387669624,14.725817931573808
155274,unit_035,16.698100623729903,15.68117507555748
155275,unit_035,19.45442331225211,17.422877143230693
155276,unit_035,18.073626588881574,15.780499722242455
155277,unit_035,14.107027230505782,13.377906418593948
155278,unit_035,10.11364399329343,10.155240795429503
155279,unit_035,12.018727061041314,8.119559638066455
155280,unit_035,8.9115193997905,5.526542201787708
155281,unit_035,7.596068232218701,4.879702915255115
155282,unit_035,7.925102955221329,5.969373187900804
155283,unit_035,9.560052469038148,6.975356133470091
155284,unit_035,8.344830190647613,7.420218468020349
155285,unit_035,7.149963832267521,7.966276080337944
155286,unit_035,9.589132865571472,9.612567043245331
155287,unit_035,11.95477599698389,10.580581318981098
155288,unit_035,12.034751258370347,11.982387881393702
155289,unit_035,14.800324075424404,14.624784692578373
155290,unit_035,15.43968298283897,14.424109666793935
155291,unit_035,12.652127505901444,14.624229367042048
155292,unit_035,11.822655706719283,13.455445522257754
155293,unit_035,9.75178709339488,12.86409931202194
155294,unit_035,10.234718988264994,11.144176840992944
155295,unit_035,9.149013565969142,10.780114702332458
155296,unit_035,9.775884059213563,12.658646867889146
155297,unit_035,13.157575195765723,14.657394954129469
155298,unit_035,16.29508447674536,15.503224459643846
155299,unit_035,16.85411544183402,16.570294865980415
155300,unit_035,16.080309779504077,15.532546044387011
155301,unit_035,11.839745411114832,13.211386390950647
155302,unit_035,8.460020642336188,9.794323051347327
155303,unit_035,8.666307339451901,7.872759226985144
155304,unit_035,6.312904772764001,5.837594206882547
155305,unit_035,3.53522643203954,5.052525441757449
155306,unit_035,4.244933456757605,5.257902069584124
155307,unit_035,4.654913515134047,5.695413360806402
155308,unit_035,5.047483438173002,5.769046025167972
155309,unit_035,5.899533887055102,6.574251865481836
155310,unit_035,6.427264826918393,8.497497977695327
155311,unit_035,7.184588612945212,9.998966210094865
155312,unit_035,7.776067821083231,11.553199700953684
155313,unit_035,8.997150743125337,14.642865973113624
155314,unit_035,11.020918112107148,14.619983323545078
155315,unit_035,11.365184280327522,15.49112787715505
155316,unit_035,9.726316012883366,14.017771265672096
155317,unit_035,8.550276180074455,12.82159609617364
155318,unit_035,7.827858343808912,12.926634385222407
155319,unit_035,8.558399570257498,13.984270038641242
155320,unit_035,11.604510538068803,16.03670201599114
155321,unit_035,14.101583936709549,18.000715662691917
155322,unit_035,24.26837098585573,18.570219343794122
155323,unit_035,21.53904117140977,19.00211857659218
155324,unit_035,18.55942765483221,17.627359171680585
155325,unit_035,17.659686201722486,14.46668242221713
155326,unit_035,14.957256970510812,10.889780387594433
155327,unit_035,11.872312544103648,9.00021030111757
155328,unit_035,8.2013127149403,6.576252160617146
155329,unit_035,9.21279936709221,6.048422010601501
155330,unit_035,8.062546268110317,7.217845421262252
155331,unit_035,3.954278661366817,7.372194536704876
155332,unit_035,5.202998272371705,7.43345675488365
155333,unit_035,3.666105613856775,8.11581193399337
155334,unit_035,3.915491438993669,9.667364765087454
155335,unit_035,3.7715200995486216,11.554758477600416
155336,unit_035,6.315355991764645,13.538508149400075
155337,unit_035,9.393802984188689,16.223092522923253
155338,unit_035,9.08764346927777,15.671397580079399
155339,unit_035,10.548838223445314,16.269096337846914
155340,unit_035,9.09003759298685,14.239990345502655
155341,unit_035,8.421435169501017,13.83684448809471
155342,unit_035,7.092836753026628,13.699931471288203
155343,unit_035,6.548500013660656,14.36451474664124
155344,unit_035,9.768117737121592,15.24341998288023
155345,unit_035,15.16514527135034,17.261158814974962
155346,unit_035,15.137492090353716,19.220478788136106
155347,unit_035,16.281415280470764,20.07247435619393
155348,unit_035,14.846560447335111,18.507399835562854
155349,unit_035,11.66146506819294,16.513567751289262
155350,unit_035,10.67356052489288,13.423437166195765
155351,unit_035,6.646205499578453,11.022438317455693
155352,unit_035,2.71163531779741,7.832368791902802
155353,unit_035,4.953826068702427,7.035977794709581
155354,unit_035,4.000080458764661,7.4117121757925855
155355,unit_035,5.249731827325378,7.70894314908297
155356,unit_035,4.907711037889211,6.912771507128368
155357,unit_035,5.028576040227862,8.194359939613122
155358,unit_035,6.576214611373807,10.092813582899833
155359,unit_035,14.193742587770142,12.208441218117406
155360,unit_035,17.292271563641204,13.320714495437825
155361,unit_035,14.874391338074275,16.36196685306062
155362,unit_035,18.06634529069632,16.073604570637706
155363,unit_035,15.127792274903385,15.707693934631287
155364,unit_035,14.341198888888858,14.348356458340943
155365,unit_035,11.652352372186208,13.426120633971838
155366,unit_035,11.15143947839886,12.600201085082144
155367,unit_035,11.345233064279086,13.026860899078217
155368,unit_035,11.875630627798136,13.670952133573968
155369,unit_035,13.935551151921551,16.40958808251483
155370,unit_035,15.309887451708123,18.149577263272008
155371,unit_035,14.43930727068722,19.03128026986623
155372,unit_035,15.394387576379724,17.428810966718792
155373,unit_035,12.113811470370962,14.674005827786559
155374,unit_035,9.794837110646135,11.311783569023959
155375,unit_035,7.56436501997169,8.72055120207034
155376,unit_035,5.271922652868802,5.779609433466351
155377,unit_035,3.102346800380615,4.920637113474157
155378,unit_035,2.404061956476969,4.667430802645727
155379,unit_035,4.011672664561862,5.534872745541155
155380,unit_035,2.1869115544223967,5.881065525933824
155381,unit_035,6.204917384463947,6.4183044960566145
155382,unit_035,7.1026341379536815,7.478268321228726
155383,unit_035,6.184086562631097,9.062163703028277
155384,unit_035,8.260378069530987,10.063899634684912
155385,unit_035,9.678646857753906,12.52100773238612
155386,unit_035,9.07983472312782,11.62860554188648
155387,unit_035,8.82137433953253,11.820049973695152
155388,unit_035,9.290704340805188,10.06501325894604
155389,unit_035,9.128465192323386,9.64588632765921
155390,unit_035,6.792329151353053,9.050509630090886
155391,unit_035,7.589494144895728,9.854022569922353
155392,unit_035,8.404708346691743,12.252244873569362
155393,unit_035,9.832420198573098,13.943694274810607
155394,unit_035,11.770597705444256,16.544776980359952
155395,unit_035,13.447840465497666,16.833815828338125
155396,unit_035,12.937381331259216,15.621215113930875
155397,unit_035,10.991502218631837,13.665453717020359
155398,unit_035,9.405091165718106,11.044202800391828
155399,unit_035,7.471651670628363,7.609595542775879
155400,unit_035,5.591124770744027,6.6372851129290495
155401,unit_035,5.805492054264208,6.2406188242715555
155402,unit_035,6.707963437048022,7.066440423118703
155403,unit_035,7.72424059943227,7.4620654351013
155404,unit_035,7.370838434368153,7.4134848568324
155405,unit_035,7.207859478118586,7.430469030820273
155406,unit_035,8.550821411098616,8.11559604747464
155407,unit_035,12.68196193535323,9.499474304028475
155408,unit_035,12.406602160062285,10.870865003809016
155409,unit_035,14.676004140789024,12.78722306421098
155410,unit_035,13.876366521997376,12.438512488711167
155411,unit_035,10.915125845814092,12.15214951036074
155412,unit_035,10.615208253483162,10.75543616433628
155413,unit_035,9.614547310576608,10.604276330359086
155414,unit_035,8.646430570141211,9.570599744619699
155415,unit_035,9.03496968759428,9.62832502475286
155416,unit_035,11.201484076124697,11.219629014112815
155417,unit_035,11.506105009624536,12.128023242123843
155418,unit_035,11.54124658709708,13.41148891277646
155419,unit_035,15.464846486909096,13.717720057935775
155420,unit_035,11.59326868829166,12.734594985364406
155421,unit_035,14.400115495234544,11.657251221782934
155422,unit_035,10.82007507648098,9.451746617909134
155423,unit_035,7.363043186107034,8.534110481288419
155424,unit_035,5.954117968205831,7.627963570821855
155425,unit_035,4.404863204741547,7.404584121600251
155426,unit_035,5.10518940724717,7.611625239441667
155427,unit_035,5.265449238604986,7.741190846817219
155428,unit_035,5.856207042775048,7.317391074957223
155429,unit_035,6.131469134471335,8.041785817690238
155430,unit_035,9.905964063195263,9.907168892037884
155431,unit_035,10.09032527288663,11.41737858761472
155432,unit_035,12.87332779190929,12.847492402616151
155433,unit_035,14.145617279945926,15.451857673419337
155434,unit_035,16.00031496191928,15.68615681802494
155435,unit_035,13.92459772330407,16.17202437696337
155436,unit_035,13.943470576616802,14.419395511289249
155437,unit_035,11.85230765203445,13.877082960210537
155438,unit_035,9.550783239326888,13.797735827599487
155439,unit_035,11.13046297972524,14.254724476523293
155440,unit_035,13.397355034086504,15.834277764320412
155441,unit_035,18.26347238581915,17.836735068360777
155442,unit_035,19.49295959358092,18.499022051148078
155443,unit_035,20.1355882577952,18.935901044287945
155444,unit_035,18.11113060209742,17.531715001973723
155445,unit_035,14.049291496206552,15.124983680676184
155446,unit_035,10.60851715086927,11.63688413743018
155447,unit_035,10.999187828384066,10.254704252851418
155448,unit_035,5.860784938145445,6.544798139028657
155449,unit_035,4.50954413544802,5.611731649752675
155450,unit_035,4.760365418716828,5.994314274957064
155451,unit_035,6.280499490557977,6.251689656736381
155452,unit_035,7.304591706347164,5.7668531334903195
155453,unit_035,8.037868988449338,6.602806697952655
155454,unit_035,8.439365293185483,7.3214042186902955
155455,unit_035,9.728354153730136,8.870150814100846
155456,unit_035,13.114533370278036,9.908492373852225
155457,unit_035,13.347925515938424,12.828109030705868
155458,unit_035,16.328594558089232,13.014004666933989
155459,unit_035,13.45611927851724,12.924539608764439
155460,unit_035,11.805978160017952,10.573102738255814
155461,unit_035,13.89786918921575,9.911956964311608
155462,unit_035,10.8650350533669,9.140773237131754
155463,unit_035,13.202155550627875,9.72344789541372
155464,unit_035,11.554349310488876,12.456603679874668
155465,unit_035,15.676113647353167,14.39911704447077
155466,unit_035,18.634396122445374,16.023919287673102
155467,unit_035,8.730398993084863,16.598470121389227
155468,unit_035,9.540045538050196,15.766590485846567
155469,unit_035,6.848871155027839,13.882178014194334
155470,unit_035,7.063336922013635,10.572928682847158
155471,unit_035,4.184638982009287,8.101353979146657
155472,unit_035,3.913415350791821,5.633461693255638
155473,unit_035,4.241841412443804,4.935258924041287
155474,unit_035,3.7911892191931535,4.79409259594376
155475,unit_035,2.745470454586634,5.127569379581951
155476,unit_035,4.132801422044718,5.119102069158641
155477,unit_035,4.16685201712472,6.534472916162576
155478,unit_035,10.58818909823503,7.772990088623114
155479,unit_035,11.356150676217888,9.628517414823781
155480,unit_035,15.28814244076538,11.093978022307807
155481,unit_035,18.49021892542599,13.78966527266049
155482,unit_035,17.655719653459027,13.467144358199414
155483,unit_035,16.09890847421802,13.115453491607411
155484,unit_035,16.34490794412783,11.298355080686807
155485,unit_035,12.156199024858,11.029822396211177
155486,unit_035,13.659910011881983,10.00037413872076
155487,unit_035,11.342318430042129,10.235561456280141
155488,unit_035,12.078941919055492,12.199483992304225
155489,unit_035,14.949564526052445,13.935547738388353
155490,unit_035,19.026594153703385,15.52697329812152
155491,unit_035,18.617024937773447,16.378685422211365
155492,unit_035,17.962518859287844,14.98007377793401
155493,unit_035,15.935195248061303,13.18349623128119
155494,unit_035,13.557220417096168,10.40388133144059
155495,unit_035,8.944792786685657,8.570337131088275
155496,unit_035,8.191626591553376,5.381905502030985
155497,unit_035,8.913126347157613,4.870923420041902
155498,unit_035,8.011111783965754,5.151855043756551
155499,unit_035,12.821141125207763,5.828657132680144
155500,unit_035,9.312584101309326,7.341644694767146
155501,unit_035,9.80011597846914,8.65807014179384
155502,unit_035,18.82417942274377,9.86539650243452
155503,unit_035,17.04898809666073,11.522181416653961
155504,unit_035,18.08471079921693,12.75959702278441
155505,unit_035,18.62933706023465,15.748998129638363
155506,unit_035,16.54331778580809,15.62633692661095
155507,unit_035,16.424965625790307,15.08991690473596
155508,unit_035,15.470748384049122,13.609253847752154
155509,unit_035,13.971479047591483,13.388775074242455
155510,unit_035,12.374944352841514,11.779606681928806
155511,unit_035,13.012498422968951,11.612951869741293
155512,unit_035,12.586368486684318,13.191531768667033
155513,unit_035,15.782528055692346,15.258877920117461
155514,unit_035,16.253932699186414,17.357259534289913
155515,unit_035,20.43234871606251,17.979379401484792
155516,unit_035,18.10090000157213,16.76608923770555
155517,unit_035,13.682515583556484,14.537348835543199
155518,unit_035,10.25073461718398,11.17392532604802
155519,unit_035,7.527888084510391,9.269349763807863
159504,unit_036,4.996925130505915,3.1446158015207484
159505,unit_036,5.270654039288474,2.6633303955343504
159506,unit_036,5.01707565171609,2.735101516107239
159507,unit_036,4.557326336815282,3.205073593542231
159508,unit_036,4.731850138231586,4.271073086009827
159509,unit_036,6.496552170528587,5.124735391090375
159510,unit_036,7.87180728069321,6.772984694828821
159511,unit_036,10.194603090846996,8.258128261703769
159512,unit_036,10.753141397914732,10.090224523973763
159513,unit_036,12.226148408509964,11.706903344336624
159514,unit_036,15.339662311268782,11.000581983548775
159515,unit_036,10.818877697277888,11.069036722707969
159516,unit_036,12.582511857897687,11.173182867408224
159517,unit_036,8.61536993182295,10.782546249230649
159518,unit_036,6.7876995497278685,8.862630828936057
159519,unit_036,7.331502285972066,10.15990544946338
159520,unit_036,13.412735051775543,13.44735686642186
159521,unit_036,19.547097906892592,15.37426561625006
159522,unit_036,20.65745355381445,17.00537274291152
159523,unit_036,30.206749790818016,18.297378919161048
159524,unit_036,25.85380658728182,16.79829809327394
