,series_id,target_actual,target_pred
215922,unit_049,29.08991180112831,28.03348054605202
215923,unit_049,32.085598095145784,29.692126412294925
215924,unit_049,31.35143858321151,26.66823321496868
215925,unit_049,26.004331379526587,22.455462441247136
215926,unit_049,23.90275054539701,18.086593833942242
215927,unit_049,15.917810162601768,13.5417163625972
215928,unit_049,13.40508082616601,9.45864983059748
215929,unit_049,9.471609109294151,8.342862687583292
215930,unit_049,10.305041890264228,8.561023303770227
215931,unit_049,11.909511659300632,8.50086839945115
215932,unit_049,12.243060398062893,10.590137375065673
215933,unit_049,14.988564883586651,13.045056336480382
215934,unit_049,17.932262054158702,15.787434163844688
215935,unit_049,19.496491050566423,16.808253338502286
215936,unit_049,19.443708404596663,16.967382388204754
215937,unit_049,21.85747428354426,19.158863881553998
215938,unit_049,22.0395434725826,20.305539141313307
215939,unit_049,21.481420408199504,20.152813362181874
215940,unit_049,19.36931478591756,19.20795480621935
215941,unit_049,18.33921193750428,18.35788196194803
215942,unit_049,16.268162647205646,16.814710490103177
215943,unit_049,17.41010155791218,16.672050667004235
215944,unit_049,21.46657875347969,18.482481435304166
215945,unit_049,21.964804709352464,22.02793034777398
215946,unit_049,26.2067534496781,24.85793347553681
215947,unit_049,28.950365619503422,26.326737696868783
215948,unit_049,25.15758209179727,25.267186021441148
215949,unit_049,18.64802761242656,20.996594371648456
215950,unit_049,16.538230121427894,16.419273530081878
215951,unit_049,11.08987413749965,12.087001775454482
215952,unit_049,5.933417592836449,8.108378160297596
215953,unit_049,7.117591724299903,7.420423946506602
215954,unit_049,7.130852950843234,7.591530096043027
215955,unit_049,7.764608598481343,7.544780955228377
215956,unit_049,7.30842091497084,8.629499969874963
215957,unit_049,11.702241699306713,10.543210467671454
215958,unit_049,11.021161910125986,12.891832463964981
215959,unit_049,14.487833210260645,14.910621225748043
215960,unit_049,17.71072010027238,14.437549253209882
215961,unit_049,32.91539100804809,17.41228213363535
215962,unit_049,32.51826116461675,19.1389993336902
215963,unit_049,31.90141995212,19.58315127573671
215964,unit_049,30.466290390465925,23.298405029233965
215965,unit_049,27.53930675277244,19.83354376889825
215966,unit_049,22.87502889136336,21.407780919972986
215967,unit_049,25.98743476840756,22.111637793174758
215968,unit_049,27.57103838081748,22.017354971095564
215969,unit_049,27.70730717030756,24.434077537782578
215970,unit_049,31.74219204931354,25.487022256018733
215971,unit_049,32.13433692898404,27.03878938488436
215972,unit_049,29.18241342034008,23.498664489629945
215973,unit_049,24.208392005535195,19.09225182563403
215974,unit_049,20.6039291913894,15.02385649598485
215975,unit_049,17.01293034211458,10.966624540161893
215976,unit_049,14.341386566844957,7.579855872907209
215977,unit_049,13.900331019209109,7.126838460501017
215978,unit_049,14.02069412822859,7.248450802217014
215979,unit_049,11.597361537612027,7.287448013955709
215980,unit_049,11.050523823805957,7.592237896844338
215981,unit_049,12.575578182140465,9.385689609705196
215982,unit_049,12.7779765246768,11.448140323182136
215983,unit_049,18.636137971476906,13.671443054748126
215984,unit_049,20.58157020733829,17.12522686517266
215985,unit_049,18.07761174667869,19.531830819366185
215986,unit_049,20.583140446235905,20.67218812018507
215987,unit_049,20.35184782514145,20.419697532376045
215988,unit_049,16.034977755765393,18.920069280069313
215989,unit_049,15.482866300205766,17.220733439733017
215990,unit_049,14.39764514690943,16.48904048357586
215991,unit_049,12.046058545126686,16.171426915581115
215992,unit_049,16.8269790550936,15.09598135681953
215993,unit_049,18.70018326513693,18.975543474014316
215994,unit_049,23.25112203774629,21.714457047096253
215995,unit_049,23.838702442633537,23.707162032939458
215996,unit_049,21.83080809872774,22.80312243899029
215997,unit_049,16.50395960269759,19.571319899597142
215998,unit_049,11.434546067466352,15.799255131148945
215999,unit_049,9.775100905739988,11.895148572095533
219984,unit_050,2.8975958213636974,4.8255105194081125
219985,unit_050,2.8228854925682403,4.471179072173519
219986,unit_050,2.571836654672314,4.3613599421076
219987,unit_050,2.7567373771282373,4.4259875855189605
219988,unit_050,2.9960386924462123,4.62584971134528
219989,unit_050,3.956338823252901,5.2173288426369755
219990,unit_050,5.376335802507366,6.252833736877969
219991,unit_050,5.831998586106825,7.299458391677731
219992,unit_050,8.295669140055868,8.395000144610316
219993,unit_050,10.561749196350709,9.764562423911473
219994,unit_050,8.85432253484395,10.433040450759934
219995,unit_050,8.655141547572208,10.713038939867005
219996,unit_050,8.200783030887964,9.421800184944297
219997,unit_050,6.542344942726316,8.133481480362672
219998,unit_050,6.21915162764191,7.6163740333100645
219999,unit_050,6.382742849824419,7.518863569932099
220000,unit_050,13.751750847582946,9.165574198058323
220001,unit_050,15.301911978706428,11.612642450341081
220002,unit_050,15.598933826509937,13.393195088844536
220003,unit_050,19.52524199948626,14.284281465523556
220004,unit_050,19.790982853852537,15.967785308113875
220005,unit_050,17.62999026388481,13.590986020389439
220006,unit_050,13.423133723894544,11.224507313917703
220007,unit_050,10.324245464410202,8.40340356577816
220008,unit_050,8.338448882710344,6.922215300475457
220009,unit_050,3.613838714606634,9.619024112550498
220010,unit_050,3.8272061310071046,8.068184542412684
220011,unit_050,4.776190487422345,7.363956077800845
220012,unit_050,5.049025517360344,5.9694174871233265
220013,unit_050,2.91357705515732,6.383319266690535
220014,unit_050,14.087222303780027,6.870205697519715
220015,unit_050,14.649272973304695,8.217597132908677
220016,unit_050,17.013434637600987,9.370633455081546
220017,unit_050,6.1928749627919695,10.060979696509696
220018,unit_050,6.141267371254935,9.901005755677867
220019,unit_050,6.728415483585556,10.020189570223959
220020,unit_050,5.491206351866153,8.601947553395128
220021,unit_050,4.149266878689527,7.545318435545491
220022,unit_050,2.9664800361124657,7.361132987780291
220023,unit_050,4.751690916629604,6.9037277158895565
220024,unit_050,6.351485739525731,8.24346893122436
220025,unit_050,8.63298747224355,9.843505457293737
220026,unit_050,9.008491717942968,10.662664100969096
220027,unit_050,10.242305769917962,11.513083854298698
220028,unit_050,10.291203516543447,11.252919081018833
220029,unit_050,7.463949617899966,10.181433713010936
220030,unit_050,5.1106606995378,8.500285563832497
220031,unit_050,4.567493371118899,7.078975989338762
220032,unit_050,1.8462888082804312,4.802056419795298
220033,unit_050,2.6206892548233487,4.725054405843781
220034,unit_050,3.2914883255896767,4.762068446168763
220035,unit_050,3.605354405236934,4.970091773663627
220036,unit_050,2.0047739539771308,4.407695807115127
220037,unit_050,3.3395854916737178,4.764044493149858
220038,unit_050,2.2749910601614034,5.323939071982859
220039,unit_050,5.05062176580249,6.451475772627589
220040,unit_050,11.985005299057596,6.855667161022062
220041,unit_050,11.820679235619764,7.34809505184535
220042,unit_050,9.86186238728949,7.454233315771645
220043,unit_050,11.245395910936264,7.681706143852016
220044,unit_050,10.44390159125074,8.704099493537775
220045,unit_050,9.038077981297382,7.834670585969894
220046,unit_050,8.274264858297002,7.497685028238135
220047,unit_050,6.64977176401868,7.453923942003979
220048,unit_050,6.031718947547698,7.872823855670465
220049,unit_050,9.409770978931936,9.422367116362189
220050,unit_050,10.562158287504666,10.473005507811088
220051,unit_050,8.352791623529136,11.029165265023185
220052,unit_050,9.356209727139326,11.538174603510356
220053,unit_050,8.013768871583615,10.082056418988985
220054,unit_050,6.223965234872873,8.22919139711532
220055,unit_050,3.664357268565487,6.496346137143557
220056,unit_050,3.357634739518697,5.043355194912216
220057,unit_050,2.022592766256823,5.438528040643925
220058,unit_050,2.4105466064599206,5.218478442488132
220059,unit_050,2.199406137350593,5.305270765542991
220060,unit_050,2.732835536844876,5.072404710000418
220061,unit_050,7.238601773977615,5.667263891119435
220062,unit_050,5.257748065645804,6.540150155696151
220063,unit_050,5.281266157483911,7.4293025474628145
220064,unit_050,7.955460775532354,8.716525426372543
220065,unit_050,9.843491609017995,9.885371139685487
220066,unit_050,10.181842337703948,10.73959838048578
220067,unit_050,11.63145650066023,11.0233418441269
220068,unit_050,8.143409122398287,11.14626272843895
220069,unit_050,7.961297307145704,9.63089547876517
220070,unit_050,7.117857652973752,9.451104610673227
220071,unit_050,7.930901992044123,9.205103477573166
220072,unit_050,9.51124171501928,10.238593888804733
220073,unit_050,12.41549321208473,12.408797638705613
220074,unit_050,14.406526154574404,13.901569435135347
220075,unit_050,15.401248908244922,14.868395963703676
220076,unit_050,15.118855914733286,15.083722426664785
220077,unit_050,10.57531297841012,13.049904499529418
220078,unit_050,9.421593902138024,11.06950656002714
220079,unit_050,9.85668457454515,8.932012958048604
220080,unit_050,5.419791347212023,6.417332395973322
220081,unit_050,4.768343520632703,5.7027547043895535
220082,unit_050,5.678832429302433,5.761395610044625
220083,unit_050,4.891948363931597,5.705321940998875
220084,unit_050,4.037149707179855,5.619389424645712
220085,unit_050,5.515091749318596,6.148775369730074
220086,unit_050,7.734334062321525,6.843318172764764
220087,unit_050,8.429492990508328,7.695467547369288
220088,unit_050,10.480812916659016,8.822361496091181
220089,unit_050,10.02310513547672,10.11301620468527
220090,unit_050,9.207919777731712,11.117444844812054
220091,unit_050,8.503611523657325,11.19432589405554
220092,unit_050,7.914586973965236,9.938160776453936
220093,unit_050,7.136270193378901,8.219094107430983
220094,unit_050,6.727030009134529,7.931462513180482
220095,unit_050,7.878326444519886,7.77500177037978
220096,unit_050,7.592924763112599,7.595359678725804
220097,unit_050,11.140692124933723,9.51577594787151
220098,unit_050,12.791269827172734,11.099429370687359
220099,unit_050,12.664794222846202,12.006276984689826
220100,unit_050,16.80810004743071,12.552722434605547
220101,unit_050,12.012189390858872,10.820896817196694
220102,unit_050,6.848888995226494,8.79494645497758
220103,unit_050,5.812958166832056,6.771428875789436
220104,unit_050,5.296692021486479,4.777837370697878
220105,unit_050,6.360402842947137,4.68721710930442
220106,unit_050,5.146146489183301,4.595035039786151
220107,unit_050,3.691244997691785,4.661232613652838
220108,unit_050,3.395619879468727,4.5909869282739395
220109,unit_050,5.08212171000478,5.163619642020894
220110,unit_050,4.835047811747823,5.984406087756501
220111,unit_050,5.21384640620426,7.341393984128558
220112,unit_050,7.903416984480315,9.388325413880981
220113,unit_050,5.327565385565278,10.99143210836436
220114,unit_050,9.84919677661747,13.306504875087583
220115,unit_050,7.710712000219126,13.844568660077915
220116,unit_050,8.751956859030653,12.642069810773954
220117,unit_050,8.267269773297835,11.874111582876743
220118,unit_050,7.460805939470719,11.406566451587274
220119,unit_050,11.663330231714792,11.378909626099226
220120,unit_050,11.776825490893774,13.00055641023362
220121,unit_050,14.675859094410797,15.093893905135882
220122,unit_050,17.689351522646785,16.94587170744236
220123,unit_050,18.455753266163168,17.568626452549932
220124,unit_050,17.661795892738397,16.823478629572193
220125,unit_050,16.530622143666733,14.790270747475176
220126,unit_050,11.768909467093035,12.485621251469025
220127,unit_050,11.544324707045533,9.97285197529314
220128,unit_050,8.691688975220075,7.515246086978819
220129,unit_050,6.777281083355685,6.713271248800028
220130,unit_050,6.349494414968903,6.902111082033766
220131,unit_050,8.356179023897852,6.897906035492669
220132,unit_050,3.923894703845394,5.7905672501737895
220133,unit_050,4.888837518175793,6.386421706864171
220134,unit_050,6.594994124707797,7.061335737875553
220135,unit_050,8.03272341324574,7.826234530438374
220136,unit_050,9.527382985386224,10.681770868215178
220137,unit_050,9.995981939393683,12.536782941135609
220138,unit_050,12.818059095005598,13.594995840914933
220139,unit_050,11.386747124634496,13.700819364533759
220140,unit_050,8.7738561191111,12.978048852209081
220141,unit_050,8.33475181175217,11.080544227031053
220142,unit_050,6.913612286298952,11.684676498849523
220143,unit_050,7.990322064091589,11.8679992390807
220144,unit_050,8.90553253729916,12.065619311601544
220145,unit_050,9.573909622232508,14.197499005298607
220146,unit_050,11.581008342548822,16.278308965713848
220147,unit_050,14.890620866921967,17.269906861854643
220148,unit_050,13.970449703449734,15.213939629487111
220149,unit_050,11.46025875168542,12.876759329517226
220150,unit_050,7.7601347783096015,10.59385998421506
220151,unit_050,5.335273959374278,8.141967792814256
220152,unit_050,3.595594458930365,5.560677448598632
220153,unit_050,3.033916353551529,5.044819535070843
220154,unit_050,2.215673975542891,4.924093855622187
220155,unit_050,3.131177287024612,4.992432243746138
220156,unit_050,4.020297446229826,5.789362824591654
220157,unit_050,6.723341709010365,6.770716431369945
220158,unit_050,6.937869215507338,7.859921606167616
220159,unit_050,14.001815855854218,8.786372972514574
220160,unit_050,14.237159915192914,11.416365463187596
220161,unit_050,13.061082651981724,12.960276612874997
220162,unit_050,16.14198841002972,13.671005480127414
220163,unit_050,13.410329582893423,13.6076826310967
220164,unit_050,11.211650783038008,12.346925205838357
220165,unit_050,9.089917306611229,10.935369462481452
220166,unit_050,11.139412391006928,10.191415694610278
220167,unit_050,11.076147947131169,9.951138230034859
220168,unit_050,12.420559696689804,9.774139231755553
220169,unit_050,14.012532084117815,11.869043248635156
220170,unit_050,14.43812839181758,13.498258594393707
220171,unit_050,17.79600516166784,14.617313261314536
220172,unit_050,17.9925944872451,14.541102014255335
220173,unit_050,12.67763014143144,12.635839113018971
220174,unit_050,10.403868105607645,10.628205693924127
220175,unit_050,5.621276395976546,8.407174430240726
220176,unit_050,6.768398605529846,5.354858753672223
220177,unit_050,3.884818445518829,4.874954046087463
220178,unit_050,4.109884724876068,4.7460462789775075
220179,unit_050,6.679139900551231,4.786406139308355
220180,unit_050,8.00414788455524,5.993436088706957
220181,unit_050,5.696343231901365,6.592696122549139
220182,unit_050,7.408235187272101,6.795742492020715
220183,unit_050,8.33474282914655,7.933150942636363
220184,unit_050,9.149238544161951,9.426193386722199
220185,unit_050,7.03563725695562,10.249243859568157
220186,unit_050,11.944106494114656,10.350468403615888
220187,unit_050,14.178281135941743,10.391072804111893
220188,unit_050,10.163838071233698,10.627728652047967
220189,unit_050,10.00308726024906,9.506627339139287
220190,unit_050,6.827348371782063,9.275262319284277
220191,unit_050,7.81311139470352,9.426791973472858
220192,unit_050,8.326818792466153,9.956985002631376
220193,unit_050,9.654198584807132,11.398472549228714
220194,unit_050,10.453729540849848,12.99631974462016
220195,unit_050,13.181247256034018,13.181850598418585
220196,unit_050,13.193971146401402,13.468548559784669
220197,unit_050,13.089459262574657,12.07894283447907
220198,unit_050,9.018515845301804,10.665703883164472
220199,unit_050,6.69992981705433,8.963935457473383
220200,unit_050,5.259799181881417,6.431850191519839
220201,unit_050,5.285313483708573,6.238929467368596
220202,unit_050,3.857928681654064,6.1721302608773065
220203,unit_050,4.382617541326179,6.3296042644098
220204,unit_050,5.009073481695534,6.72731171238715
220205,unit_050,5.291857964890435,7.3074778876871065
220206,unit_050,5.439506050899533,7.599810570806607
220207,unit_050,8.351760091333073,8.573729380591416
220208,unit_050,9.71883608561173,9.489768861988182
220209,unit_050,7.756445400185696,10.506921459210924
220210,unit_050,8.710372748290075,10.828714560317733
220211,unit_050,7.255511935102899,10.785571641452442
220212,unit_050,10.831088060940347,9.789709956915932
220213,unit_050,7.5531471668427805,8.608451654596923
220214,unit_050,7.366364502098759,8.257072964587897
220215,unit_050,8.508953506647853,8.33544214081509
220216,unit_050,9.682748681033576,9.634201557368156
220217,unit_050,10.871759506637188,11.286939027257588
220218,unit_050,14.588700131599484,12.856723280635219
220219,unit_050,15.000145831668217,13.206270675196262
220220,unit_050,12.67784658323745,14.095720402276434
220221,unit_050,13.060341963171988,12.551604453826753
220222,unit_050,10.384086468442714,11.295394663407315
220223,unit_050,9.745975239389418,9.731390681045106
220224,unit_050,6.521336318553805,7.170195272607728
220225,unit_050,7.6323199538862845,6.662056183818629
220226,unit_050,6.634295289386944,6.469900119068763
220227,unit_050,8.45641720717741,6.372267965774683
220228,unit_050,9.146612723898349,7.769204964620096
220229,unit_050,8.644133083274076,9.027869185531742
220230,unit_050,10.311913269909642,10.439449839786255
220231,unit_050,12.82030156016304,11.210947228163919
220232,unit_050,15.181768813914434,11.79091194065877
220233,unit_050,16.113971136891774,13.52413836999829
220234,unit_050,12.843223631572355,14.519708375844331
220235,unit_050,13.896691472223866,14.98729237828698
220236,unit_050,13.69023121246714,13.979617489223951
220237,unit_050,9.406773629928546,13.121145750562913
220238,unit_050,9.949781805484438,12.353113261358134
220239,unit_050,12.040902156399437,12.254249994824512
220240,unit_050,12.247695714027774,13.803158118278258
220241,unit_050,12.102888103258136,15.737749884755907
220242,unit_050,16.809001362170175,17.628111500412135
220243,unit_050,17.321119763241075,18.545118554431546
220244,unit_050,18.971079411670555,16.801257093615085
220245,unit_050,15.283658353536229,14.29234984055764
220246,unit_050,13.785738857503722,11.992608552848631
220247,unit_050,11.2612349643803,9.336582832540932
220248,unit_050,6.512851193768324,7.774620891095256
220249,unit_050,4.951013004808628,7.290750383115562
220250,unit_050,6.862180295788806,7.335085253983982
220251,unit_050,6.266575355866861,7.522917628150581
220252,unit_050,6.683209918023922,7.44504289879351
220253,unit_050,6.254189670671969,8.389867085547435
220254,unit_050,9.992300744917433,9.402087433825123
220255,unit_050,10.69026511451109,9.909133162649802
220256,unit_050,11.156601171063294,11.424232810541426
220257,unit_050,14.900875342195151,12.737461651261956
220258,unit_050,12.149849040903758,13.723039740157933
220259,unit_050,11.89688590130986,13.735173921781424
220260,unit_050,10.584995404299494,12.64544057793783
220261,unit_050,10.153502298291228,12.018962904621894
220262,unit_050,9.051911083784804,11.216340310584505
220263,unit_050,8.323992056702968,11.011950275579101
220264,unit_050,11.529847089143946,11.230636482541245
220265,unit_050,12.90431422268354,13.368277809406028
220266,unit_050,12.76842362632074,14.915652262808532
220267,unit_050,13.971347238440744,15.939651295708048
220268,unit_050,16.139815257871387,14.910451070446372
220269,unit_050,14.240022896118788,12.647488565560632
220270,unit_050,9.434268292389076,10.428058996446538
220271,unit_050,7.223547963543483,8.097295192542175
220272,unit_050,3.365225022640425,6.2495807435065664
220273,unit_050,3.908917802427847,5.993718629775599
220274,unit_050,5.023646820631304,5.988088984478754
220275,unit_050,5.151951205162649,6.04210915432028
220276,unit_050,6.89475584776873,6.139305892682089
220277,unit_050,7.471150428289157,6.9093345896526355
220278,unit_050,6.951786633360713,7.869889663771788
220279,unit_050,9.842053919162865,9.093799447699503
220280,unit_050,13.24979880797702,9.79901408652128
220281,unit_050,14.810065512133315,11.411913265732245
220282,unit_050,16.57025844916789,12.595667516706142
220283,unit_050,15.806485547576816,13.012693492689438
220284,unit_050,12.52463452665924,13.121974518358712
220285,unit_050,12.903115565043397,11.691913785421946
220286,unit_050,10.189445010094262,11.36440372396525
220287,unit_050,10.467433315179257,11.378656673520318
220288,unit_050,12.546224200136669,12.219386631586705
220289,unit_050,15.056834886565987,14.074514737800214
220290,unit_050,17.958268276282983,15.787343094383326
220291,unit_050,18.66010700507674,16.73900117071421
220292,unit_050,17.402286500571787,14.871277650537234
220293,unit_050,15.130251363354809,12.693391336301751
220294,unit_050,11.789003134241522,10.61190736749535
220295,unit_050,9.2396281097406,8.478833799993742
220296,unit_050,7.683611478211055,6.250048067594432
220297,unit_050,7.991419462792675,5.946392710694896
220298,unit_050,8.982615201564611,5.890114242886866
220299,unit_050,10.007523017144036,5.933946689596263
220300,unit_050,9.089048681533813,6.460264424328446
220301,unit_050,10.448073869348724,7.542877675225624
220302,unit_050,11.310267993468107,8.5129034592465
220303,unit_050,12.128718289811156,9.609474137405442
220304,unit_050,13.867319829115592,11.035070199307855
220305,unit_050,13.463061210141898,12.581375986081124
220306,unit_050,16.698135608616337,13.456248740635312
220307,unit_050,18.11960905437325,13.714124322084391
220308,unit_050,13.528797978841853,12.80285279374176
220309,unit_050,13.268563100082744,11.78886540345213
220310,unit_050,13.03430749302854,11.259567643670508
220311,unit_050,11.95893064213895,11.19292595237457
220312,unit_050,14.875972698635737,10.946688945345926
220313,unit_050,14.121529052886991,13.13641689226473
220314,unit_050,20.5182167074211,14.5924072951221
220315,unit_050,19.30936211446397,15.655393514495366
220316,unit_050,15.797787017818411,15.221528787020787
220317,unit_050,17.19938229551057,13.308397668180897
220318,unit_050,11.341924178932034,11.380860290797461
220319,unit_050,10.0914750463908,9.133961181182421
224304,unit_051,4.401968188519934,5.004760618778919
224305,unit_051,3.772589365089084,4.561636972769415
224306,unit_051,3.2887750306357293,4.306984587043285
224307,unit_051,4.167455667692174,4.449068304961577
224308,unit_051,4.094694881413119,4.902026363896184
224309,unit_051,4.895214566263992,5.784657172735483
224310,unit_051,3.983590830284596,7.238136083904271
224311,unit_051,5.781790750076009,8.817246630447041
224312,unit_051,8.424691233646946,9.166110839092456
224313,unit_051,10.45374469936147,10.345721245014762
224314,unit_051,11.473378109908335,10.923682539383213
224315,unit_051,11.21164784832575,10.822103027063013
224316,unit_051,10.824739929644242,10.485936188250582
224317,unit_051,6.561926484867016,8.96337997535106
224318,unit_051,6.427973013266144,8.27109270796773
224319,unit_051,7.499192750348718,8.351788856991018
224320,unit_051,13.230637268503218,9.810281679928856
224321,unit_051,15.945123180382506,13.078231922032531
224322,unit_051,19.850728007735224,15.47662871792776
224323,unit_051,27.385511587122,17.001311524809715
224324,unit_051,24.710991018314203,20.365663300637287
224325,unit_051,19.00936256026777,17.186993833581976
224326,unit_051,15.837731603947248,13.775389519642058
224327,unit_051,13.357262723081153,10.142248666336684
224328,unit_051,10.412935084277605,7.64107018566603
224329,unit_051,4.1926061392621055,11.690729375738634
224330,unit_051,4.243838684808055,8.660019304455968
224331,unit_051,7.603262675560742,7.378719024050701
224332,unit_051,7.282563405081098,6.559105748356417
224333,unit_051,6.8082635304030905,7.145709802665108
224334,unit_051,6.383894203928143,7.7845723711143915
224335,unit_051,5.993754971065272,9.973580216736568
224336,unit_051,8.166563007304536,11.0876925245813
224337,unit_051,10.04088168838706,11.941963983236759
224338,unit_051,9.954139350857332,11.608878576428868
224339,unit_051,10.408055191403848,11.600857295724579
224340,unit_051,9.48905463295999,10.730458508568761
224341,unit_051,8.641285377330426,9.50584839216091
224342,unit_051,7.420215803088218,9.269252585037693
224343,unit_051,7.393185611815251,8.791395308856874
224344,unit_051,8.00729524056326,10.580993628945404
224345,unit_051,9.994806253791772,12.985150665349156
224346,unit_051,13.278877184288977,14.43410122135462
224347,unit_051,11.946301906560103,15.361519505751076
224348,unit_051,12.114435659468986,14.463735492129194
224349,unit_051,10.56295907914367,12.900613617778406
224350,unit_051,8.68750092953294,10.250048692131841
224351,unit_051,5.699895682597629,7.59782925680442
224352,unit_051,4.718403045171006,5.632805480652278
224353,unit_051,5.218594203562358,5.4415622476520635
224354,unit_051,2.611882994960339,5.512305501294575
224355,unit_051,3.211852996112348,5.947618163731003
224356,unit_051,2.9366600754985246,4.627899301141293
224357,unit_051,3.198761989789445,5.189567412333557
224358,unit_051,3.248385431308789,5.614192292880657
224359,unit_051,4.73058514500141,7.048326820811503
224360,unit_051,14.08303638716579,8.818543293583428
224361,unit_051,15.59457471588241,9.496645701113952
224362,unit_051,13.340526993812633,9.445652476250768
224363,unit_051,13.453773250763026,9.498771372335828
224364,unit_051,10.247775166038265,11.995249345326519
224365,unit_051,8.371918996341329,10.627099637064177
224366,unit_051,12.675943641558224,10.076731928495834
224367,unit_051,11.938657617210868,10.091228312313088
224368,unit_051,12.353222609938136,10.412754170728796
224369,unit_051,14.561496722979047,12.622165590295646
224370,unit_051,14.948367823117756,14.159324350614643
224371,unit_051,15.651544848907848,14.853583372758743
224372,unit_051,16.379243250700213,15.178593298214055
224373,unit_051,13.98874716370964,13.284968397081029
224374,unit_051,12.093250783037586,10.451284406940779
224375,unit_051,8.85259176266692,7.811521039560371
224376,unit_051,6.494289473458908,5.826613988004297
224377,unit_051,6.046005051551284,6.857498830062479
224378,unit_051,5.949547318646774,6.4721754290019105
224379,unit_051,6.907195254803991,6.536932550351248
224380,unit_051,7.105641604235494,5.66209980643721
224381,unit_051,14.189617459770547,6.593505523757773
224382,unit_051,13.482366421003055,7.802810179890936
224383,unit_051,11.950306550166424,9.347524642074582
224384,unit_051,16.086538474720406,10.275986199558142
224385,unit_051,17.39840158989919,11.59706355024164
224386,unit_051,17.370087277125727,12.3548390883026
224387,unit_051,18.89657549055477,12.514749432892701
224388,unit_051,13.755379694674234,13.242968212065978
224389,unit_051,12.642411754523495,11.763545853199796
224390,unit_051,10.60891504299554,11.35284237283163
224391,unit_051,12.242397720179987,11.273440764595444
224392,unit_051,14.43391535827642,14.011067549114086
224393,unit_051,17.140607302141646,17.10726879777014
224394,unit_051,21.49614803403888,19.383047325170253
224395,unit_051,24.34733752764745,20.73064536795283
224396,unit_051,21.820158768888405,20.39937728039179
224397,unit_051,17.95275241733944,17.761869232091684
224398,unit_051,14.715496206994144,14.962972576787237
224399,unit_051,12.420754584118155,12.609360811133689
224400,unit_051,7.604748494919085,10.908006221640184
224401,unit_051,7.617637356036295,8.824777094810422
224402,unit_051,8.154844836272156,10.101085978804258
224403,unit_051,7.926796978944795,10.548334087680761
224404,unit_051,8.099583957741999,8.02435760783098
224405,unit_051,9.232223377003992,8.800642107858515
224406,unit_051,11.329763973076195,9.607140556843285
224407,unit_051,12.895815468620755,11.430472788314372
224408,unit_051,12.738772039343385,13.774831249504345
224409,unit_051,14.634882488525893,15.649431873037072
224410,unit_051,15.067161860226646,17.057570390522226
224411,unit_051,14.762226132613923,17.07631202656355
224412,unit_051,12.321775922055505,15.112776109535455
224413,unit_051,11.01482358758829,13.083127443621965
224414,unit_051,10.63792654523289,12.365074302276158
224415,unit_051,11.511396348269386,12.269728175940703
224416,unit_051,12.8076776187582,13.502646597724473
224417,unit_051,16.019929125665573,16.51324833230306
224418,unit_051,20.40614777035292,18.842089651946296
224419,unit_051,19.98658901755375,20.165912215290444
224420,unit_051,19.41207927954925,19.05686180276379
224421,unit_051,16.03263701618943,16.162724815621885
224422,unit_051,12.495352577126972,12.702136495658214
224423,unit_051,11.70006801420006,9.306052460650935
224424,unit_051,8.266427462238408,6.781403565182391
224425,unit_051,6.879950607867637,6.556021882570902
224426,unit_051,6.126790898249356,6.3681773612586605
224427,unit_051,6.187605816014752,6.489339882697154
224428,unit_051,6.065061011796485,6.735645714622227
224429,unit_051,6.932281860132174,7.647963576140029
224430,unit_051,7.882656055790253,8.922548005202696
224431,unit_051,9.499181426770017,10.95308427449712
224432,unit_051,10.974194385658215,14.009387755793934
224433,unit_051,11.34991015732326,16.012134352669634
224434,unit_051,13.934785387581286,19.399868881042067
224435,unit_051,12.25314194725811,20.15017065837595
224436,unit_051,12.757850587992458,16.827951022323248
224437,unit_051,8.74825316308601,15.798825700097446
224438,unit_051,8.164243695799419,15.395831065243069
224439,unit_051,10.19857525318406,14.606155833099118
224440,unit_051,10.266468237870734,14.895987173241952
224441,unit_051,14.90350704443207,17.901592528502093
224442,unit_051,20.170301904003367,20.251150191781207
224443,unit_051,22.26985560057249,21.865692529133625
224444,unit_051,20.203940112952367,19.624620133640192
224445,unit_051,20.75887755069066,16.72115551367175
224446,unit_051,17.21753145315628,13.361164981070408
224447,unit_051,15.073403447829016,10.349825683977649
224448,unit_051,9.656637074630188,9.337764972754693
224449,unit_051,12.284497964679767,9.733406866929199
224450,unit_051,10.091889505162293,9.587416919015922
224451,unit_051,10.690944636277782,9.500986366779738
224452,unit_051,9.879354955112015,9.062496824293529
224453,unit_051,12.00350057008724,9.96547191971164
224454,unit_051,12.244998028691649,11.145256542827333
224455,unit_051,14.772019668520642,13.192482597785862
224456,unit_051,16.922534214333986,15.795462053310686
224457,unit_051,20.266400555334865,18.13271341268138
224458,unit_051,22.05373637966433,19.304363901476517
224459,unit_051,22.726626070341823,19.429492447794168
224460,unit_051,20.10384390115303,19.7585296694297
224461,unit_051,16.934661556873124,17.81256901909736
224462,unit_051,16.52806136586446,17.963892153932825
224463,unit_051,12.821972535964566,18.22012098379659
224464,unit_051,15.145484896229378,18.138106025383518
224465,unit_051,18.588939947961787,20.27371353295038
224466,unit_051,22.13114783512843,21.978692310674255
224467,unit_051,23.8965199761327,23.374769978559478
224468,unit_051,22.37771327737687,22.194678814386346
224469,unit_051,22.003110594674904,19.24096803650264
224470,unit_051,16.147968034075834,16.092795436791707
