,series_id,target_actual,target_pred
159638,unit_036,9.82143464864005,11.668523976198218
159639,unit_036,10.361732070273982,12.07898527498607
159640,unit_036,11.15688819835842,15.173963069812567
159641,unit_036,13.791357124188837,17.947777593277717
159642,unit_036,22.093199183364685,18.518902368960646
159643,unit_036,25.865106421090708,21.554115493915
159644,unit_036,19.47693493133469,21.689863981446635
159645,unit_036,18.652407080364604,17.83155859417952
159646,unit_036,13.256702908947636,15.257086537820928
159647,unit_036,10.8265751719446,12.259337179622174
159648,unit_036,5.522360406046386,8.054534526090801
159649,unit_036,6.039928465183875,7.635967143630556
159650,unit_036,4.230446704314594,7.388862698652753
159651,unit_036,5.265519689069787,7.009154187039259
159652,unit_036,6.8836793141192,7.2859924535629705
159653,unit_036,9.22517163621475,7.697585836945932
159654,unit_036,6.129526829434097,9.123858499075324
159655,unit_036,5.915429845326569,10.80380008596279
159656,unit_036,9.630840206003292,12.06907452317908
159657,unit_036,12.429499939988055,13.804770023475712
159658,unit_036,13.752621371292005,14.034303978580304
159659,unit_036,13.934696658795469,13.622093452480515
159660,unit_036,13.365418000014406,12.64388859699569
159661,unit_036,11.77696717790919,11.39773412891583
159662,unit_036,10.30623587526578,11.08170255675233
159663,unit_036,11.19783646355446,12.912454860096865
159664,unit_036,16.085816295703076,15.7014718925351
159665,unit_036,18.87567055371656,18.804149741958256
159666,unit_036,18.739339522828075,21.29597228445992
159667,unit_036,23.37692009274366,21.788397760833604
159668,unit_036,21.384932060351662,21.40986804908468
159669,unit_036,17.09000282404935,17.1238125966589
159670,unit_036,15.933351699997704,13.591382726947238
159671,unit_036,11.107390656574472,10.665797273454803
159672,unit_036,5.074825752452297,8.136306652013303
159673,unit_036,7.176243713004016,8.06079974176941
159674,unit_036,6.045757048401447,8.997329923269099
159675,unit_036,7.012886428149311,9.094458306886773
159676,unit_036,8.98042212424552,8.968892674182792
159677,unit_036,8.859816886444623,9.327635158080575
159678,unit_036,10.810175800201876,11.325865863850611
159679,unit_036,18.989734486948706,12.957861386067455
159680,unit_036,18.739734637302988,15.370172929079823
159681,unit_036,20.49350349377667,17.13821915619413
159682,unit_036,21.37556675474332,17.100081239774113
159683,unit_036,20.0856292566292,16.473836741787412
159684,unit_036,19.44623584563084,15.283577496332184
159685,unit_036,15.6898993194389,13.89180647700475
159686,unit_036,13.957748794812735,13.12749168889862
159687,unit_036,14.570723942672991,14.003711920570595
159688,unit_036,15.064492824589466,14.805549630208391
159689,unit_036,17.99100657774889,17.63552951047607
159690,unit_036,19.91013281954859,19.77652610688891
159691,unit_036,20.43940941795745,20.149318252822688
159692,unit_036,18.22229969888617,18.706467218592525
159693,unit_036,15.187584395399336,15.560065666813518
159694,unit_036,12.221166915108697,12.726092794414255
159695,unit_036,8.40020570255003,9.54807717624007
159696,unit_036,5.689882000132281,7.700848030436913
159697,unit_036,5.523249485999835,8.185604327248347
159698,unit_036,5.0994498186079324,9.264782179331544
159699,unit_036,5.762863008709289,9.80806680224584
159700,unit_036,4.579416896899944,10.058823271583897
159701,unit_036,8.09159147293993,9.500143730061774
159702,unit_036,8.514497409157295,10.663317515980822
159703,unit_036,11.29995887477948,11.452848347409118
159704,unit_036,10.711069243379006,13.605468902067408
159705,unit_036,12.549143462769164,14.734148115119915
159706,unit_036,13.164245579429364,14.61254093030612
159707,unit_036,12.679345350613122,13.945609401464058
159708,unit_036,11.416871608918346,13.46022916047894
159709,unit_036,11.407808764609356,11.979488776228992
159710,unit_036,8.004620698213957,11.961927817344666
159711,unit_036,11.045819236935086,12.636869851491724
159712,unit_036,11.301301483143416,13.188609043249429
159713,unit_036,13.181208876816331,14.89035985951704
159714,unit_036,14.730905867983802,16.30077939962936
159715,unit_036,14.430165384508694,16.78060857790575
159716,unit_036,22.94726655305636,16.164409473723932
159717,unit_036,19.99520189280761,14.430440693286615
159718,unit_036,20.41339249732771,12.55646974050421
159719,unit_036,18.878270974141287,10.587193373527246
159720,unit_036,15.616007477922242,9.611473555594754
159721,unit_036,15.06848502246251,10.354181547155054
159722,unit_036,15.354152028753258,10.1771068708093
159723,unit_036,17.62765801776263,10.971393978915561
159724,unit_036,16.20383427404595,11.79930663953573
159725,unit_036,18.36214089015598,11.68880189336438
159726,unit_036,18.565815123585143,12.400880374155836
159727,unit_036,25.383231628311734,13.52885317537028
159728,unit_036,27.465607709868568,16.777257249532813
159729,unit_036,26.553013678229693,18.209656592403796
159730,unit_036,26.80013788778476,18.72573825166544
159731,unit_036,25.96311559677136,18.432797357049466
159732,unit_036,24.046887232058086,17.958187401981515
159733,unit_036,16.384780356865033,16.612827018439464
159734,unit_036,14.40809770071064,15.812703633900789
159735,unit_036,14.572731409881833,15.918380732843616
159736,unit_036,13.16599092037476,16.610801974153446
159737,unit_036,18.546654251568143,18.62262888167146
159738,unit_036,18.12003887185568,20.050473038305995
159739,unit_036,20.7379623408818,19.946195965561266
159740,unit_036,20.538403671622227,18.310982548815858
159741,unit_036,20.96096559934665,16.389742455305708
159742,unit_036,19.404385285527272,13.711723766871579
159743,unit_036,16.205788229760074,11.337957690733466
159744,unit_036,10.414207396014444,9.723895909881655
159745,unit_036,9.492435045141992,10.146064842732855
159746,unit_036,8.955525292912213,9.931656074776036
159747,unit_036,9.03117587694918,9.927533318007066
159748,unit_036,15.734798742191838,10.142250120365178
159749,unit_036,11.073578197930551,10.618436581538063
159750,unit_036,11.9715381778613,11.638752522907469
159751,unit_036,14.206414197303236,13.134616304448125
159752,unit_036,14.55788886981101,14.421094954609364
159753,unit_036,15.816443662641891,15.65511208869043
159754,unit_036,17.49933230913369,16.10732842604574
159755,unit_036,16.0683732949366,15.088475916561041
159756,unit_036,16.05222022710727,14.480073071793255
159757,unit_036,11.44925076133348,12.961838269485435
159758,unit_036,11.905439525710396,12.526874811866731
159759,unit_036,12.277379897989096,13.286146409206994
159760,unit_036,14.62714784517754,14.808316749234539
159761,unit_036,19.26030895450257,18.549850429541056
159762,unit_036,22.09371563477048,21.46066705642783
159763,unit_036,22.598794205807124,22.74112865459285
159764,unit_036,23.1503559453202,21.40714746634228
159765,unit_036,18.589590719939416,17.722531240777997
159766,unit_036,17.85264249102949,14.606442887277604
159767,unit_036,12.101166758891472,11.103787245135143
159768,unit_036,7.606558164324942,9.710098617692159
159769,unit_036,8.053905031846904,9.051390408160403
159770,unit_036,8.82934205702538,9.101406174050874
159771,unit_036,8.638324276144765,9.42667654093185
159772,unit_036,9.079015836996248,9.911282489749624
159773,unit_036,11.35550578975656,9.952457435641548
159774,unit_036,10.874741474306106,10.963295233657144
159775,unit_036,13.26100228078072,12.363486814543709
159776,unit_036,13.848977487842005,14.482243989430263
159777,unit_036,16.735994744213876,15.599372001927112
159778,unit_036,18.62714917838201,15.924165908856754
159779,unit_036,15.267324801313451,15.454941633704507
159780,unit_036,14.688737726310476,14.90426167935927
159781,unit_036,14.977965502564874,13.641433395050523
159782,unit_036,13.4015349558999,13.162309420458675
159783,unit_036,14.520785767251214,14.036112271175464
159784,unit_036,14.456147746537832,16.98878291572552
159785,unit_036,18.50698871206381,19.367875248524697
159786,unit_036,22.343037851815165,21.79689099058967
159787,unit_036,25.05224902164265,22.36820334329326
159788,unit_036,23.93017238657207,21.446903771522614
159789,unit_036,17.59823755025295,18.896376065039828
159790,unit_036,14.106729310954876,15.92481168928666
159791,unit_036,18.349981377652124,12.76883959278274
159792,unit_036,15.141870639699745,9.446749787942357
159793,unit_036,14.3784612769773,9.30489573998252
159794,unit_036,16.85301403906914,9.239235907380445
159795,unit_036,8.238491821557075,9.28106450907337
159796,unit_036,11.244614296101252,9.43768738363887
159797,unit_036,12.907303235721168,10.00449967770369
159798,unit_036,14.793569418253773,11.0573570551613
159799,unit_036,15.879146461464655,12.825013540899189
159800,unit_036,19.297819050269705,15.396354958261249
159801,unit_036,24.92340020580116,16.373946966686205
159802,unit_036,25.46774261304017,16.893246788954972
159803,unit_036,22.865732220295275,17.990149953547707
159804,unit_036,21.13304280173926,16.690202539461687
159805,unit_036,20.49581057185436,17.217283944316534
159806,unit_036,16.530818547155032,16.110106284214293
159807,unit_036,18.29552911533144,15.835689694302728
159808,unit_036,18.31821436750896,20.605418937985597
159809,unit_036,24.01726416337163,23.756179507666467
159810,unit_036,26.109800149276595,24.902586539028405
159811,unit_036,27.64041231007893,24.724766387214093
159812,unit_036,26.436431262069227,23.94025914761677
159813,unit_036,21.41607660497437,20.190077593903567
159814,unit_036,18.587543204854427,16.592780977256382
159815,unit_036,14.716725990483326,13.017098495568993
159816,unit_036,9.91589727587422,10.58640726830326
159817,unit_036,10.663088043435913,10.527781931947345
159818,unit_036,9.67287009812664,10.495709662142925
159819,unit_036,14.218817967813589,10.588905371812181
159820,unit_036,12.269524264699283,10.811065473770642
159821,unit_036,12.85467397058245,11.175045079447537
159822,unit_036,15.749399246368066,12.448928863397137
159823,unit_036,18.09655130306696,13.968262011494346
159824,unit_036,20.81588707041818,16.601332198381428
159825,unit_036,21.189387826253327,18.344368394722018
159826,unit_036,18.82344991680237,18.56624194056399
159827,unit_036,18.924169595906417,17.902448389132438
159828,unit_036,17.139013571770207,17.154780345667053
159829,unit_036,16.15129063077929,16.071952617052084
159830,unit_036,15.00674766982705,15.190841063986412
159831,unit_036,12.137931245906884,15.796059395059942
159832,unit_036,15.849170533837766,16.70858902517191
159833,unit_036,19.71734008493186,19.436851328301188
159834,unit_036,21.18138229444698,21.682469723929934
159835,unit_036,26.35308771555057,21.971805846412234
159836,unit_036,25.98581062053228,20.728333434401392
159837,unit_036,20.258025544721576,17.877256508880677
159838,unit_036,15.06908748903064,14.702475699384342
159839,unit_036,10.64300380384844,11.499361810483022
163824,unit_037,2.645194030309658,6.131197920924111
163825,unit_037,2.707126924035242,5.7981065053674286
163826,unit_037,2.928141728601449,5.952649219486426
163827,unit_037,2.5145382107350134,5.829673237221736
163828,unit_037,2.3378222684155507,6.005944618662723
163829,unit_037,2.158026520023257,6.229913631527481
163830,unit_037,2.9305046746892387,7.27381794132223
163831,unit_037,6.197651726997424,8.559036687386579
163832,unit_037,5.979578379069742,11.290834629154924
163833,unit_037,8.828253358370414,12.919734996081395
163834,unit_037,9.187747701887783,13.46277027324309
163835,unit_037,9.798073153579132,13.234433470205762
163836,unit_037,6.916882866816656,13.377244860470695
163837,unit_037,6.377984170110151,12.384564621246362
163838,unit_037,4.042530091841647,12.27650009761521
163839,unit_037,3.395242897532012,13.051012624567857
163840,unit_037,11.642757241202013,11.982030750756403
163841,unit_037,17.065421579258636,13.721043262470834
163842,unit_037,16.64068142657773,15.579273511134613
163843,unit_037,22.887320479039456,15.841112627534855
163844,unit_037,23.67685636916558,13.972535043210566
163845,unit_037,20.871838650256933,11.602649311613206
163846,unit_037,15.21445276169377,9.267955795470696
163847,unit_037,12.174483336911726,7.181843575570287
163848,unit_037,12.112531915787237,6.398820250011839
163849,unit_037,4.824786816503965,6.829869440244551
163850,unit_037,3.5056527002891085,6.817821841458805
163851,unit_037,3.698032701977149,6.5935240853002615
163852,unit_037,2.651341932117264,6.09725447339774
163853,unit_037,3.740894611444408,6.091910989987842
163854,unit_037,3.660083183338784,6.717354940617382
163855,unit_037,3.514093529540089,7.499107195684149
163856,unit_037,4.014334170262575,7.4852198988504846
163857,unit_037,3.5429487309841234,8.282395693450725
163858,unit_037,3.6689232132413534,8.34712545873013
163859,unit_037,3.4592030442109043,8.084387215372523
163860,unit_037,3.4652527256592984,7.54426725200364
163861,unit_037,3.381033886235463,6.9345562670206355
163862,unit_037,2.566068917088834,7.3638792037395016
163863,unit_037,3.101926166955106,7.48876126490951
163864,unit_037,3.4102506942498465,9.130495791098685
163865,unit_037,8.912640961045556,11.304420753580018
163866,unit_037,6.9555757458032135,12.656888049679527
163867,unit_037,7.483603075662808,12.867267074683046
163868,unit_037,7.270147049125988,12.144479108892318
163869,unit_037,6.161389906168328,10.735120169203155
163870,unit_037,4.688759585162361,8.638441539251744
163871,unit_037,2.653054810767659,6.200118109534888
163872,unit_037,4.182366299150864,4.867670261484709
163873,unit_037,4.338097249747174,4.707184528910416
163874,unit_037,3.4730450625471394,4.632661655446563
163875,unit_037,3.1731167858863576,4.815136661671897
163876,unit_037,3.675746721605017,5.122880423903197
163877,unit_037,3.532823830083401,4.984195710273245
163878,unit_037,5.465881823205859,5.814771964010762
163879,unit_037,3.5340957882518333,6.817830973216966
163880,unit_037,13.602261825840314,9.00496923853541
163881,unit_037,13.772811596142107,9.191249378142025
163882,unit_037,12.863582466283486,9.737063519556326
163883,unit_037,10.38697332421,9.437361499660685
163884,unit_037,10.130741050781124,9.687204295609469
163885,unit_037,12.37735541386266,8.615542426388576
163886,unit_037,9.96718665586543,9.817163614316843
163887,unit_037,10.061775470300052,9.8798997587401
163888,unit_037,10.070299586926916,11.85269204038249
163889,unit_037,11.898285190116628,13.950390880892263
163890,unit_037,13.77798601312272,15.567732724926788
163891,unit_037,19.18294324136568,15.669667380281815
163892,unit_037,13.764635847617868,14.68703225064502
163893,unit_037,11.952888848546722,12.993113238781945
163894,unit_037,8.687661671921807,10.953137273319214
163895,unit_037,6.150258312096653,9.2221935699448
163896,unit_037,4.133018308460275,7.4121602140211555
163897,unit_037,2.411737480691953,7.249779290407043
163898,unit_037,3.609663761930457,7.647114029510337
163899,unit_037,2.1418606859502227,7.75879894403075
163900,unit_037,4.334180908237055,8.66749844249772
163901,unit_037,9.387243273212531,8.891979536262415
163902,unit_037,10.471551123655894,10.351365978884155
163903,unit_037,10.538532403724698,11.64381413593201
163904,unit_037,9.744137603823877,12.627657116196294
163905,unit_037,11.826528939700385,13.688944430092931
163906,unit_037,10.522609923698386,13.836695574690618
163907,unit_037,9.73034074842085,13.042175716829277
163908,unit_037,9.789609400358456,12.281278290072812
163909,unit_037,7.31732816595272,10.97277075092686
163910,unit_037,6.074878600378769,10.675899005326162
163911,unit_037,9.393974166273846,11.234148933053405
163912,unit_037,10.56750807536855,13.749888027950309
163913,unit_037,17.932883338990173,16.367942721786665
163914,unit_037,16.86733587546199,18.280649527422685
163915,unit_037,18.342241791781785,18.463259402691623
163916,unit_037,19.168243433998192,17.350278610732964
163917,unit_037,17.643540472679437,14.723080919648908
163918,unit_037,10.216392624825763,11.694980079349518
163919,unit_037,13.812880806359404,9.223743159060382
163920,unit_037,6.811519519235383,8.433549471627687
163921,unit_037,7.826735405570867,8.025320193817175
163922,unit_037,12.403488540771397,7.869744537361612
163923,unit_037,9.109797082115282,7.967029020484021
163924,unit_037,9.460201240102696,8.234892638720073
163925,unit_037,8.331810772929705,8.454831385242738
163926,unit_037,7.606650681848683,8.856600646597471
163927,unit_037,7.439134031102875,10.119466429180955
163928,unit_037,8.085429539782124,10.464633014408598
163929,unit_037,11.210275105403891,11.401670729193224
163930,unit_037,11.53744231267372,11.461664097369685
163931,unit_037,11.225841389619951,10.901549710481047
163932,unit_037,11.532109296861291,10.380329413317035
163933,unit_037,6.476957771779604,9.425977533838196
163934,unit_037,7.234707249083335,9.198320695562375
163935,unit_037,7.08774382710919,9.7744294446749
163936,unit_037,11.019674842199413,10.909933454720901
163937,unit_037,12.31038150738112,12.82309078969464
163938,unit_037,14.89054831688903,14.979032159364285
163939,unit_037,13.922553358368775,15.627817586295588
163940,unit_037,15.211319946508484,14.5873780762799
163941,unit_037,12.579030088000597,12.66770900748926
163942,unit_037,10.33913831844136,10.635363613780196
163943,unit_037,10.709867195548526,8.712696255124992
163944,unit_037,4.702200261223394,7.405328956473993
163945,unit_037,4.94059151903556,8.356714156020365
163946,unit_037,4.775467349574162,8.187909040540177
163947,unit_037,4.907084258176113,8.517098736811954
163948,unit_037,5.753536426860481,9.530574360113178
163949,unit_037,5.253482968368851,9.755005053597253
163950,unit_037,5.525122144979575,11.738197441925681
163951,unit_037,7.774336736983505,13.27391234367414
163952,unit_037,11.570750604461365,11.882633494894922
163953,unit_037,10.903505862392086,12.754817199805936
163954,unit_037,12.034691738633464,12.867592305762155
163955,unit_037,10.94816967532647,12.231555340055433
163956,unit_037,11.021213349047962,11.62952995883982
163957,unit_037,9.99005355853024,10.485263587811762
163958,unit_037,12.328986642340864,10.143932780038458
163959,unit_037,11.664929806238485,10.560040745618243
163960,unit_037,12.469788610418927,14.47987129233949
163961,unit_037,15.375403528057957,16.92327689669426
163962,unit_037,21.584231373670693,18.560771828546585
163963,unit_037,21.07833753796589,20.716400611109957
163964,unit_037,17.71765050351878,21.05094467865713
163965,unit_037,17.92840152397522,17.37496245548435
163966,unit_037,10.758536282284997,14.956252637410875
163967,unit_037,9.953402107585475,12.64246742304713
163968,unit_037,5.948628227394565,8.785897657816546
163969,unit_037,7.122285379358663,7.925308475997916
163970,unit_037,5.010728767100547,8.069767270557193
163971,unit_037,6.445327393841781,7.894925360489827
163972,unit_037,6.780475794539107,8.026224940318022
163973,unit_037,8.204512470912736,8.364654922184055
163974,unit_037,7.689925421886968,9.458778194513974
163975,unit_037,8.143610038123864,10.802355811849377
163976,unit_037,9.993359819555147,12.157977427950483
163977,unit_037,13.317732230266069,13.401844412069831
163978,unit_037,14.359596395482662,13.537396581429185
163979,unit_037,14.00616846423572,13.081202392657966
163980,unit_037,12.155880464350007,12.642151850558381
163981,unit_037,13.46823489991349,11.55604125698767
163982,unit_037,13.63552812418977,11.280946076536623
163983,unit_037,14.28753328409099,12.692367915516442
163984,unit_037,13.6289514873187,15.495035500652147
163985,unit_037,17.024572578109854,17.93301684065944
163986,unit_037,17.917422583895558,20.161972236367614
163987,unit_037,23.194340232009832,20.314813282475505
163988,unit_037,18.10662663540419,20.46770911913236
163989,unit_037,20.20599275731085,17.14067736566971
163990,unit_037,15.546191413571796,14.345509412534241
163991,unit_037,14.322931495471067,11.73095086499294
163992,unit_037,4.282515312621759,9.767175404285968
163993,unit_037,9.140415130739154,9.846005130997742
163994,unit_037,8.019291699525189,10.366853221211338
163995,unit_037,10.265686858090636,10.629611571997971
163996,unit_037,11.745637155083358,10.523392365958223
163997,unit_037,10.013919420026705,10.851119619941096
163998,unit_037,9.845384116287702,12.444418905721605
163999,unit_037,19.688103398384207,13.486563595963075
164000,unit_037,20.61172375357578,15.365213158317182
164001,unit_037,17.42343799993061,16.533689049504474
164002,unit_037,18.33992896571034,16.47128437034138
164003,unit_037,17.236588542831097,15.842637631147698
164004,unit_037,14.906371986007294,14.730572122333916
164005,unit_037,12.497482974207712,13.64964292346575
164006,unit_037,10.40312187982872,12.908052667622078
164007,unit_037,13.221151666851627,13.22022023985005
164008,unit_037,11.749486797510508,14.51096914353439
164009,unit_037,15.276317423939911,16.574665355700482
164010,unit_037,18.057651084406093,18.324828270961365
164011,unit_037,18.65777677533729,18.582768829069913
164012,unit_037,15.181042494856795,17.71482190872401
164013,unit_037,14.904294779749796,15.156577772290163
164014,unit_037,9.992415828193918,12.943722368662295
164015,unit_037,7.4191331316349025,10.411507167395843
164016,unit_037,7.369330468006717,8.002411597974376
164017,unit_037,4.10527095642837,8.076863875923216
164018,unit_037,7.542844387864313,8.505362144635875
164019,unit_037,7.288139332886377,9.281765296749262
164020,unit_037,8.59508354279757,10.020020924270344
164021,unit_037,7.234308883003526,9.561086812926755
164022,unit_037,8.60569594945189,10.265771287677252
164023,unit_037,8.78647221108757,10.942388820791225
164024,unit_037,12.561619464754957,12.772780070551029
164025,unit_037,12.414051467184152,13.46002846285533
164026,unit_037,9.397395452063288,13.275789622419106
164027,unit_037,12.900156586721614,12.939968338004565
164028,unit_037,10.716059371281824,12.536682326741483
164029,unit_037,7.438541828847095,11.356306613200989
164030,unit_037,7.550625803015529,11.66498936602624
164031,unit_037,9.485038342331334,12.222770939926278
164032,unit_037,11.878372531507445,12.746910853346083
164033,unit_037,13.693303925338036,14.04347861869688
164034,unit_037,15.477095338394845,15.469859594624479
164035,unit_037,16.34783230291254,15.834990837352489
164036,unit_037,16.143927904536294,15.16438647918199
164037,unit_037,15.260075509859238,13.75908124986789
164038,unit_037,10.721579704580895,12.103163873979963
164039,unit_037,12.029608948210605,10.343346495209012
164040,unit_037,10.271681944088238,9.377374804692112
164041,unit_037,9.314476418717517,9.575972983614617
164042,unit_037,14.45039889072703,9.509534174673286
164043,unit_037,15.92734845431903,9.662728198356236
164044,unit_037,14.784887486614425,10.357045186114512
164045,unit_037,14.711054439894552,10.18496238409219
164046,unit_037,18.112076508185336,10.998527708970187
164047,unit_037,19.482317679322243,12.084463525958023
164048,unit_037,23.93514872741878,13.284945088028907
164049,unit_037,21.59230336204985,14.215468610446354
164050,unit_037,22.25346168095677,14.388820287826183
164051,unit_037,20.14400813892411,13.89001626181259
164052,unit_037,20.90846809709318,13.319704423024794
164053,unit_037,23.51746667119172,12.451324270998455
164054,unit_037,11.831435823470972,11.85871847393637
164055,unit_037,14.95265905978952,12.113674352012229
164056,unit_037,18.164002425767872,14.31733407517224
164057,unit_037,17.338363013796606,15.694971130923731
164058,unit_037,19.25638615365475,17.02406762372892
164059,unit_037,19.52685283889581,17.042597365922916
164060,unit_037,18.100219953307374,16.30971160732449
164061,unit_037,18.6850790071494,14.938257454290753
164062,unit_037,17.11809174842463,12.969279701203906
164063,unit_037,14.630995071638504,11.236425374996434
164064,unit_037,9.637935922386465,10.084812724041486
164065,unit_037,8.90450670906031,11.452509773229654
164066,unit_037,8.54661180315077,10.853111265176489
164067,unit_037,6.77241368180005,10.663016860430428
164068,unit_037,7.517076465192897,11.63053989617025
164069,unit_037,7.905863542243401,11.511623770656309
164070,unit_037,13.21760414085308,12.633123175898428
164071,unit_037,16.721284625269735,13.878973507645995
164072,unit_037,17.41229113443377,16.32415453652009
164073,unit_037,21.02786606077039,17.54588578763636
164074,unit_037,23.72607741181178,18.1418868426269
164075,unit_037,20.472669288596844,17.51921402937767
164076,unit_037,15.88893017953098,16.962072117575723
164077,unit_037,12.5458891536327,15.64393513944928
164078,unit_037,12.877061431613978,15.263375088865779
164079,unit_037,15.519033950939503,15.739604706263108
164080,unit_037,15.192581774690886,17.737633040609513
164081,unit_037,21.384235519972805,20.636890392804474
164082,unit_037,22.95029134344101,22.092251003255154
164083,unit_037,24.88958347914132,23.11924786281531
164084,unit_037,25.106198417751788,22.380787868302697
164085,unit_037,15.41531466635974,18.519097996515686
164086,unit_037,10.477445099977688,15.9344089908913
164087,unit_037,9.441964704949468,13.063013335287662
164088,unit_037,7.283461693181207,9.786120290254807
164089,unit_037,6.564533694135177,9.395389744019793
164090,unit_037,4.0284912362486445,9.289173698973254
164091,unit_037,5.085462154196989,9.321067769235476
164092,unit_037,6.256698177454596,10.210948997072723
164093,unit_037,7.284630933096509,10.091131022635041
164094,unit_037,10.349328205881454,10.962671860552078
164095,unit_037,9.50659636622748,12.208107970481151
164096,unit_037,9.705026884456675,12.692420949958068
164097,unit_037,13.241895604326452,13.615427103691161
164098,unit_037,13.22786932457102,13.677079817691867
164099,unit_037,8.312656107847717,13.204499391344152
164100,unit_037,8.011370996178995,12.799024216672768
164101,unit_037,7.075905817347838,11.779556842937602
164102,unit_037,8.822461036999178,11.375498056640167
164103,unit_037,8.469550619708725,11.956217465570191
164104,unit_037,11.121163130870055,12.716880891023786
164105,unit_037,15.480763618237896,14.890594593792287
164106,unit_037,18.483410206304484,17.08337347588232
164107,unit_037,21.37251843197058,17.8036240421795
164108,unit_037,22.07145322375321,16.7897790216996
164109,unit_037,16.50173312793218,14.732565304163229
164110,unit_037,13.310769875403864,12.507430144359454
164111,unit_037,11.591323369627878,9.956152046711008
164112,unit_037,7.116816285609276,7.738745954331254
164113,unit_037,8.584995830818372,7.430999031106743
164114,unit_037,8.045638216733193,7.393193903542786
164115,unit_037,10.005037135582478,7.579265066376108
164116,unit_037,10.2273722890886,7.9610708995056125
164117,unit_037,10.88315005555917,8.333059038947926
164118,unit_037,17.13065592477991,9.112325699687638
164119,unit_037,4.188429112947172,10.601280906941874
164120,unit_037,4.943984434900129,10.17862072927103
164121,unit_037,6.467878259262279,10.139604326670273
164122,unit_037,5.873356162404119,10.172433787506401
164123,unit_037,5.894813800851907,10.432537957661474
164124,unit_037,5.6505874738780495,9.546999846688692
164125,unit_037,4.830883555160586,11.791265952033832
164126,unit_037,4.236094966230456,11.369033562110673
164127,unit_037,4.851797983859501,11.274170882716247
164128,unit_037,5.2838749330069055,12.081855091922632
164129,unit_037,6.104840411000157,13.835849130953411
164130,unit_037,6.535878564005019,13.841220712080727
164131,unit_037,7.29337145147594,13.170679749385151
164132,unit_037,7.161303557229688,12.371039258135182
164133,unit_037,4.5666446908646,11.113692394084724
164134,unit_037,5.359545884610946,9.593087478904431
164135,unit_037,3.729574723726989,9.03969239772012
164136,unit_037,2.065300453389443,7.272651886049399
164137,unit_037,2.527058019258741,6.995983496839065
164138,unit_037,2.5150811784466534,7.052322581254628
164139,unit_037,2.400846004572936,7.151855232991915
164140,unit_037,2.7948689833577016,7.120012089842511
164141,unit_037,10.783282897208368,7.191840392206013
164142,unit_037,13.66792896531192,7.919537556061803
164143,unit_037,14.71624144339835,8.884788979153775
164144,unit_037,5.942595653388555,9.887801275904772
164145,unit_037,6.856052571537576,10.85258535493126
164146,unit_037,6.389143489836128,11.361735619038276
164147,unit_037,6.10520520037371,11.328610166310225
164148,unit_037,5.110473154033443,11.225746530173078
164149,unit_037,5.272930023700792,10.89626097371743
164150,unit_037,13.958606040725948,10.755781342776693
164151,unit_037,12.801712162088462,11.526749298774421
164152,unit_037,14.769218693020862,14.02833500267318
164153,unit_037,18.55133697157501,16.930944763777532
164154,unit_037,18.895312170317304,18.801638808666304
164155,unit_037,21.92811440216954,19.112783097148075
164156,unit_037,20.265165701636413,18.654809269199916
164157,unit_037,16.152351799552896,15.90419375924478
164158,unit_037,12.143169654706702,13.276457294429242
164159,unit_037,8.165678944946576,10.36743102442842
168144,unit_038,2.475757599013922,5.424916917491593
168145,unit_038,2.3382465137407653,6.359115666293385
168146,unit_038,2.2704212974270472,6.659318252954023
168147,unit_038,2.30169920896102,6.573717783966031
168148,unit_038,2.556269693531676,6.412220605227861
168149,unit_038,2.64949062272486,6.400343381877215
168150,unit_038,5.425918801307319,9.76878626020754
168151,unit_038,8.365919112499459,10.699523510313925
168152,unit_038,6.908532697245471,10.035399398055935
168153,unit_038,10.61512541328427,11.179091160857961
168154,unit_038,11.619269946433407,11.242852482088209
168155,unit_038,7.191827231217812,10.737875913998488
168156,unit_038,5.865053107520026,10.008594966227955
168157,unit_038,5.430266348415042,8.821804335784169
168158,unit_038,5.702741798756848,8.265970405740374
168159,unit_038,5.855509821296538,9.291895260577494
168160,unit_038,13.06857367985626,9.834316408543783
168161,unit_038,14.171920769980176,11.765791848988334
168162,unit_038,14.048093884409656,13.028012823535981
168163,unit_038,20.599656853562085,13.62954271576874
168164,unit_038,19.268010975741923,12.436661526229365
168165,unit_038,15.481699872734689,10.195997982337442
168166,unit_038,13.833168231311616,7.860192766581481
168167,unit_038,9.213499612930107,6.104283415762293
168168,unit_038,9.16857938785972,5.450346208054988
168169,unit_038,3.3326291475970096,6.112942365373831
168170,unit_038,3.274340430224388,5.989928608608911
168171,unit_038,2.728952663375335,5.583970617444434
168172,unit_038,2.437361591381245,5.203966546111967
168173,unit_038,4.267104901329356,5.151349618486717
168174,unit_038,5.337568386712748,5.690291718087229
168175,unit_038,4.2464020978897485,6.203710757770401
168176,unit_038,7.465280553346306,6.219354839803136
168177,unit_038,4.858950281656325,7.185045033678589
168178,unit_038,5.458991759136723,6.839945064345175
168179,unit_038,6.488802366500567,6.656452469852013
168180,unit_038,8.178836306150504,6.134542170277865
168181,unit_038,5.90759764598694,5.491515403348581
168182,unit_038,4.011786402235311,5.572892829169772
168183,unit_038,7.274445850053515,5.791738865668308
168184,unit_038,6.943851017794636,8.07694028600556
168185,unit_038,9.142160261364452,10.483646886598025
168186,unit_038,10.615727186589485,11.927561523522417
