,series_id,target_actual,target_pred
189805,unit_043,16.6355375109603,18.132430019128392
189806,unit_043,17.410152093379835,18.399815801970185
189807,unit_043,16.44218388910931,18.609457078188324
189808,unit_043,16.438611216292237,14.268125465395734
189809,unit_043,19.63096257561777,14.559291378977193
189810,unit_043,20.027356437717145,20.12692279034718
189811,unit_043,20.352210607925663,21.730539238122173
189812,unit_043,13.338233603368508,17.71432669714883
189813,unit_043,13.89434824255784,15.066839390139204
189814,unit_043,11.187696801667162,11.85090612755632
189815,unit_043,6.502607609233576,9.172538608564986
189816,unit_043,3.278137001357801,7.218006241925133
189817,unit_043,2.4271654545427745,7.00278802433808
189818,unit_043,2.994653070775521,7.09091857610819
189819,unit_043,3.3321286234111884,6.735787577483311
189820,unit_043,2.485540950671666,6.513839165777615
189821,unit_043,11.836438955621746,6.524312904914236
189822,unit_043,12.529382267346206,8.532880082899178
189823,unit_043,10.912518519815798,10.270540908342682
189824,unit_043,14.860091800937528,11.107508974637756
189825,unit_043,16.476649900743844,11.49318257345387
189826,unit_043,16.924461031753474,12.7494140041062
189827,unit_043,15.735602017258929,13.091306999409696
189828,unit_043,13.053067757545662,12.79260263078073
189829,unit_043,11.521893543691082,11.29794386935345
189830,unit_043,9.138789985365657,11.943750649141151
189831,unit_043,12.513573763194756,12.65198973085943
189832,unit_043,14.304373031492656,13.23961244941315
189833,unit_043,20.76577995609804,16.353086585212967
189834,unit_043,21.064947855809475,20.478797916362584
189835,unit_043,22.606388425817343,23.51033334589372
189836,unit_043,21.5490562997285,20.455482530736994
189837,unit_043,18.174358206994768,17.44063974595536
189838,unit_043,11.421433835406736,13.705563066854202
189839,unit_043,15.126756421335603,11.11547350344007
189840,unit_043,8.293942916741642,9.388828209764588
189841,unit_043,9.889063276837955,8.883080827618558
189842,unit_043,8.696993538709114,8.197137900128112
189843,unit_043,8.01765361587526,8.03733406756799
189844,unit_043,7.605066682227669,8.63945952985199
189845,unit_043,8.282214310724555,8.533524802354489
189846,unit_043,8.943232370168845,10.253184257658443
189847,unit_043,9.350072754546074,11.567899083577576
189848,unit_043,13.569537699566816,12.88145524472469
189849,unit_043,14.113006985395554,13.89407639845584
189850,unit_043,17.437755572867715,15.090059917774115
189851,unit_043,13.467112216101274,15.095846845607868
189852,unit_043,11.766296116222026,12.493796220931504
189853,unit_043,13.218537034948042,10.795022350045878
189854,unit_043,11.721588461768734,9.819402405506068
189855,unit_043,12.16579453064928,9.846467633775571
189856,unit_043,13.545154457406916,15.885350295617535
189857,unit_043,15.943945797291123,18.821694944300653
189858,unit_043,20.220183219827423,21.778648377062083
189859,unit_043,23.85488751902066,23.140209274319115
189860,unit_043,22.3848268818998,22.434735047188028
189861,unit_043,19.39487325357356,18.665629539937434
189862,unit_043,13.549107122569351,15.429555092002065
189863,unit_043,12.514140470458967,12.147768932600712
189864,unit_043,7.658464316884188,8.99627120739883
189865,unit_043,6.803067518816495,7.872926670447857
189866,unit_043,4.443634604087793,7.089530736792304
189867,unit_043,6.683390174662317,6.941127181584798
189868,unit_043,5.6706211150019605,6.931372946211489
189869,unit_043,5.758829908874047,6.74564493648134
189870,unit_043,8.112950209549972,8.804935948974945
189871,unit_043,7.356824298773191,10.583060792271542
189872,unit_043,11.464023096977044,12.03384094338256
189873,unit_043,12.265223804598516,12.263167023873557
189874,unit_043,11.401825762437031,13.5194174458041
189875,unit_043,11.846469030486096,13.283740504756766
189876,unit_043,11.424263763282523,12.717650156485195
189877,unit_043,8.995092522356039,11.138851865325028
189878,unit_043,9.709698689402806,10.406755408548952
189879,unit_043,11.742380143103922,10.51985998317583
189880,unit_043,11.420040241450346,14.80960242829584
189881,unit_043,12.30667054843176,17.77265845739112
189882,unit_043,20.09506213549224,21.08204986648608
189883,unit_043,24.718861598166864,22.77037331913113
189884,unit_043,18.242408063712844,21.367665308407645
189885,unit_043,17.449181538651896,17.57210898501803
189886,unit_043,10.387624915486612,14.723286576799664
189887,unit_043,11.06952310458866,12.069992858676041
189888,unit_043,4.94107394704799,9.023402560740674
189889,unit_043,4.9652090459494165,7.6805109755741405
189890,unit_043,3.6590403115175008,6.627035449582203
189891,unit_043,3.425886636544597,6.520637846578324
189892,unit_043,3.9816280129078025,6.638880890368246
189893,unit_043,3.5614227866057377,6.364717681213281
189894,unit_043,5.15136084658121,8.69235958772354
189895,unit_043,7.311194061267002,10.456289188556315
189896,unit_043,9.289148469284862,11.110838450750371
189897,unit_043,12.313610316810308,12.921482364778397
189898,unit_043,12.466059442125076,14.970092898883914
189899,unit_043,10.007444969836152,16.014194802270115
189900,unit_043,12.611624117112369,14.284194448376649
189901,unit_043,12.813568426229931,12.27261533238689
189902,unit_043,12.428858990211593,11.474994636145937
189903,unit_043,11.477046550739868,12.221659076120986
189904,unit_043,12.927103605398816,14.36963699627608
189905,unit_043,18.65509242300723,17.05099027876443
189906,unit_043,18.635420405718303,20.697350726883325
189907,unit_043,19.719029046585145,22.749780869520094
189908,unit_043,21.999476096323573,20.708918678526516
189909,unit_043,17.706430822802684,16.296821233481285
189910,unit_043,13.491847479314412,12.602277944518937
189911,unit_043,9.407402457100956,9.752734950132801
189912,unit_043,6.6420263388610445,7.485553007829945
189913,unit_043,7.1550569222764775,6.852529818292101
189914,unit_043,7.222169958547695,6.538109035334293
189915,unit_043,9.000001233973348,6.47495171921771
189916,unit_043,7.839062634977207,8.70126718600993
189917,unit_043,9.069010443742242,9.138920306906321
189918,unit_043,10.512316653367389,11.237635638570968
189919,unit_043,21.11172366292424,13.173518274800967
189920,unit_043,20.252364737010527,18.244180604178794
189921,unit_043,21.84617394069235,19.45429146968126
189922,unit_043,23.10763753502717,20.600912819298955
189923,unit_043,22.08513657257827,20.839022907167326
189924,unit_043,20.82995544768712,19.45401988456272
189925,unit_043,17.689969124889945,17.635411540132786
189926,unit_043,14.971325692481487,16.37125484243985
189927,unit_043,14.40250894239244,16.643026528145207
189928,unit_043,17.510894264479028,16.29377475693422
189929,unit_043,19.168877508011388,20.837748425118306
189930,unit_043,21.402066194461334,33.58248074853937
189931,unit_043,23.798112798301613,37.2507077347167
189932,unit_043,21.20358266316597,28.738080803034546
189933,unit_043,17.687125630977793,23.788426273633426
189934,unit_043,14.092228429853437,17.82174923877397
189935,unit_043,10.6483589680305,14.148612957977463
189936,unit_043,4.389986302909388,10.698611010570927
189937,unit_043,4.7385459710784685,9.853479449854088
189938,unit_043,6.043356753694653,9.10638362250235
189939,unit_043,4.188444610578576,9.267583166410779
189940,unit_043,4.618799356058033,8.838663278282647
189941,unit_043,7.16718097492778,9.329301868602357
189942,unit_043,6.290604197002054,10.928032539455032
189943,unit_043,11.079843847259257,11.331292455501277
189944,unit_043,11.04146331539129,13.167711666886161
189945,unit_043,13.804661447352151,13.749521824300556
189946,unit_043,14.217568447677044,14.162532285704913
189947,unit_043,15.341034807558849,14.432451780581928
189948,unit_043,13.517897349167452,15.138382979195073
189949,unit_043,13.165354340447704,13.905163959320516
189950,unit_043,12.444951890074982,13.386294391130104
189951,unit_043,12.345882829553815,13.657932744286324
189952,unit_043,13.416960125488153,15.376535772839333
189953,unit_043,13.481570625219785,16.933376997568217
189954,unit_043,16.16473059503004,20.050034288078017
189955,unit_043,14.844910599511133,21.573936173944578
189956,unit_043,14.907904530714632,16.52829126200224
189957,unit_043,20.99546418133201,13.760356594524103
189958,unit_043,17.946860671458104,10.930831637383257
189959,unit_043,15.717359064084206,8.965327822356942
189960,unit_043,11.325162864710087,10.462237886656329
189961,unit_043,13.114638309624532,10.421191535204866
189962,unit_043,13.765360541854506,10.731273450692829
189963,unit_043,14.710981219848875,11.100756738828334
189964,unit_043,12.941211576921347,12.80521323311813
189965,unit_043,15.300323656821702,12.506333416566573
189966,unit_043,18.544454369834988,13.741256141057924
189967,unit_043,23.19089161004998,14.776912042458841
189968,unit_043,21.776943763133204,18.249073859531915
189969,unit_043,25.38026838904038,18.99292227670903
189970,unit_043,24.581316749845914,19.154901545428796
189971,unit_043,24.56584030875559,18.122370348897135
189972,unit_043,21.14573072900475,18.233500617792735
189973,unit_043,20.92852505996388,16.790758598987168
189974,unit_043,19.17335739578444,16.15763130182055
189975,unit_043,20.56590095432,15.969295090948396
189976,unit_043,22.935366431934057,19.296247823570553
189977,unit_043,25.47693090168509,23.414223702061317
189978,unit_043,25.51883358934404,25.375390224024272
189979,unit_043,28.89395322609121,28.971292912330348
189980,unit_043,28.314547234121694,27.902255165444622
189981,unit_043,30.757243275110845,23.99325891884698
189982,unit_043,22.337594126383888,20.154694533526502
189983,unit_043,20.328557225912576,17.05678330742331
189984,unit_043,15.011437037706068,16.144505278160363
189985,unit_043,14.130043949339337,14.998945865716308
189986,unit_043,14.809699548106495,14.501886648952926
189987,unit_043,23.46164791283192,14.141705347928124
189988,unit_043,22.414029981441377,15.571683850166504
189989,unit_043,20.23052235175813,16.647488789723255
189990,unit_043,21.392088022519943,18.80221481287075
189991,unit_043,24.475185727534345,20.63453899299004
189992,unit_043,25.6650548818938,22.966744316694964
189993,unit_043,29.427108422378502,24.38304181698745
189994,unit_043,27.782957580037987,25.169000490797778
189995,unit_043,27.08930584688584,24.874500673085464
189996,unit_043,21.955585411191617,22.42049926375724
189997,unit_043,18.641042921531067,21.931205216575098
189998,unit_043,18.07995209869708,25.15051380985945
189999,unit_043,19.84149036652888,24.75662879562421
190000,unit_043,21.566995243510448,24.657607286999145
190001,unit_043,26.744954114389184,29.15198754453028
190002,unit_043,30.970990647136755,31.50482152919538
190003,unit_043,30.5520416364475,34.607831864299506
190004,unit_043,30.692982337274348,30.378327392072617
190005,unit_043,26.67815317873021,26.019799521256374
190006,unit_043,25.112862989268816,20.746227388984316
190007,unit_043,19.39235734674051,17.30834354988682
190008,unit_043,15.2020586438572,14.802305251042048
190009,unit_043,15.440347636843232,14.086957232045254
190010,unit_043,15.032837427567308,13.80434998891311
190011,unit_043,16.027472660403326,13.815428103338881
190012,unit_043,19.391195373883846,15.712572369622958
190013,unit_043,21.48841939056808,16.388783497032495
190014,unit_043,20.014486607373343,18.465857824367575
190015,unit_043,23.338347599617844,20.46543829014029
190016,unit_043,26.80777650504625,21.625586940270857
190017,unit_043,19.3421917175966,23.6438989071902
190018,unit_043,21.862478833437745,25.431866546224846
190019,unit_043,17.919643582873224,26.78201457087739
190020,unit_043,15.484758787816023,21.441512844552435
190021,unit_043,16.99617333282294,19.34933129979752
190022,unit_043,14.527433348097572,18.332711842399153
190023,unit_043,18.60718925715824,17.766974062779653
190024,unit_043,18.24123302954048,18.32117537888565
190025,unit_043,19.998872978084247,20.51919954835874
190026,unit_043,24.48509340245451,23.758214987606728
190027,unit_043,26.535100740230856,24.928969627018592
190028,unit_043,22.92821225222567,22.090897266274837
190029,unit_043,19.401828855171782,18.700135019649988
190030,unit_043,15.670356123066515,14.667475244537885
190031,unit_043,11.547251794077429,11.640347365959471
190032,unit_043,9.619463100051467,9.104031852816467
190033,unit_043,7.852594030755634,8.328975156706484
190034,unit_043,9.78543457183647,8.116018180432466
190035,unit_043,7.557308476994256,7.879143214451006
190036,unit_043,8.313703245008757,9.252203576669164
190037,unit_043,10.280180310830822,9.701401820314723
190038,unit_043,13.668162623096045,12.407871215845049
190039,unit_043,13.501035400666623,14.412552955427616
190040,unit_043,14.962248643269673,14.845060030329757
190041,unit_043,23.20179699438349,16.361267201305246
190042,unit_043,22.43685901900922,17.43680764057264
190043,unit_043,21.757785908037786,17.855587957340436
190044,unit_043,19.82870312694946,17.772552184953433
190045,unit_043,16.111499074043948,15.684825423345764
190046,unit_043,14.57657810544329,15.385996775004946
190047,unit_043,14.240353903902502,15.377499703209327
190048,unit_043,17.361265072644006,16.391124639474608
190049,unit_043,20.35060894805588,19.376579552820818
190050,unit_043,22.74639152241215,23.059549281316876
190051,unit_043,22.46439398418305,24.423807924084713
190052,unit_043,26.777782605925285,21.015904326862348
190053,unit_043,20.51765957198964,18.15773506094848
190054,unit_043,17.071872042711917,15.853521306928243
190055,unit_043,12.818132860414048,13.092769327832368
190056,unit_043,7.29225741234153,10.563494855688248
190057,unit_043,13.73845494390892,9.773065261064207
190058,unit_043,10.404226179887775,9.41257970598632
190059,unit_043,11.453517690755096,9.239017135160143
190060,unit_043,13.181572505380926,10.902529122417926
190061,unit_043,14.926834355343438,10.741424042898554
190062,unit_043,16.709544465536716,12.675687697260697
190063,unit_043,21.27841967614184,14.156493748034892
190064,unit_043,21.009534025874967,18.001019426707256
190065,unit_043,23.175363046226867,19.651855080156924
190066,unit_043,21.45017267337172,20.94592038422996
190067,unit_043,21.19366692899628,21.17812644778231
190068,unit_043,22.43475887599511,18.83190339594467
190069,unit_043,18.87008819889745,17.045129944228346
190070,unit_043,20.29773071105744,16.177786066428965
190071,unit_043,17.57113064262091,16.466513519567503
190072,unit_043,20.4161018474922,20.514057536781102
190073,unit_043,25.7550118537185,23.608935275190724
190074,unit_043,25.30482457197801,26.945088445705345
190075,unit_043,27.39697334757976,28.46987278640634
190076,unit_043,25.65013072439701,25.553616974060105
190077,unit_043,20.318945837617555,22.316027947086866
190078,unit_043,17.055710958330224,18.53107997458828
190079,unit_043,9.581521736254222,14.654948872947394
194064,unit_044,3.971089972219626,4.451385283623329
194065,unit_044,3.537754144893209,3.740612479126561
194066,unit_044,2.8876301322557945,3.4735049921612324
194067,unit_044,2.592750241591492,3.4367619991437497
194068,unit_044,2.316435758240401,3.9404806323499044
194069,unit_044,5.163935910535351,3.7654572726898894
194070,unit_044,4.104706420237672,4.9520131171987245
194071,unit_044,5.541480823640745,5.9920847572675235
194072,unit_044,6.07171026193119,6.257285539880741
194073,unit_044,6.038772919440481,6.402473497615893
194074,unit_044,6.247210824583959,6.585450240902288
194075,unit_044,5.50584151938458,6.838332581478116
194076,unit_044,4.904147421008767,6.934749891209024
194077,unit_044,2.231613738714098,5.758304718955866
194078,unit_044,2.6399601728579047,5.0956798748462
194079,unit_044,3.8840018707003456,5.156267145803145
194080,unit_044,7.501284040984308,6.056831779268189
194081,unit_044,8.737702032286633,7.329505770093598
194082,unit_044,11.133763235547644,9.856416844412541
194083,unit_044,19.435498465086187,11.346613437930758
194084,unit_044,16.089714358320954,13.831218476720345
194085,unit_044,14.989772128438675,11.19482259750235
194086,unit_044,11.306925726379438,8.543828427706396
194087,unit_044,9.52431035941014,5.136288579205201
194088,unit_044,6.752346431453095,7.220487232797541
194089,unit_044,3.327461650219592,6.80950276931357
194090,unit_044,4.446486615844085,6.271592783195946
194091,unit_044,4.298097604744524,6.170250308453152
194092,unit_044,2.7514330001856604,4.317533727362638
194093,unit_044,2.566867712388075,3.955696796620678
194094,unit_044,3.28946495440882,4.659210983867066
194095,unit_044,3.3925886939651946,5.171094292945784
194096,unit_044,3.730235781016864,5.102549995392698
194097,unit_044,4.176669201279999,4.64711320171239
194098,unit_044,3.752875636716881,5.093926825754398
194099,unit_044,4.334443760927982,4.568794556076277
194100,unit_044,3.2032522151667213,5.469565407651051
194101,unit_044,4.105863765670535,4.843897060608121
194102,unit_044,4.395534588239862,5.1457457287068245
194103,unit_044,3.941534077268919,5.111937928468848
194104,unit_044,3.818492625553174,4.878742586803958
194105,unit_044,6.258426759613776,5.447481724955039
194106,unit_044,5.898790238331065,6.673962176144035
194107,unit_044,6.747952421968981,7.564838949531379
194108,unit_044,6.188395485079148,6.619439408991978
194109,unit_044,6.058023218376315,5.135252934944347
194110,unit_044,4.1394981129027055,3.7812102545762762
194111,unit_044,3.018564081674493,3.4460835781278103
194112,unit_044,2.688488182120328,3.324183044382819
194113,unit_044,2.496622206234167,2.9217361082212303
194114,unit_044,3.95087577963968,3.097377211467996
194115,unit_044,3.1249136951766148,3.1754843046457992
194116,unit_044,4.917667224596203,3.6514411663579294
194117,unit_044,5.0085387400597785,3.6170164031695795
194118,unit_044,5.40497512744159,4.782792227732875
194119,unit_044,5.432831721423908,5.306049408832174
194120,unit_044,15.102856820967592,6.942384124663058
194121,unit_044,13.864714491408538,7.12602837710527
194122,unit_044,13.097178326248574,7.628792698603156
194123,unit_044,3.399145409067152,7.5224060931171906
194124,unit_044,2.7392693800783987,8.784693391674434
194125,unit_044,2.0953219232492475,7.884868606336192
194126,unit_044,1.67551969941925,7.952043992948251
194127,unit_044,6.77259723144548,8.008108549472443
194128,unit_044,5.718249545833206,7.110625055262985
194129,unit_044,7.867056050291768,7.381217335544115
194130,unit_044,9.803633115090042,11.43313839337957
194131,unit_044,8.853805031198707,12.151437833616336
194132,unit_044,7.79152697283272,10.21869509491993
194133,unit_044,8.074736250360711,8.85934720973018
194134,unit_044,6.146998385245432,6.862180177122183
194135,unit_044,4.098561522962678,5.386256674077654
194136,unit_044,1.9849035859738304,4.020193234344157
194137,unit_044,1.6969767993787046,3.7988476926780153
194138,unit_044,1.6303183027079766,3.768118462100882
194139,unit_044,2.791956084436739,3.5313881387064208
194140,unit_044,1.360825415129176,2.878296816357314
194141,unit_044,8.204154401781969,2.8850352695681343
194142,unit_044,7.530064224148965,4.021333223667473
194143,unit_044,7.193156877066042,4.997384223884897
194144,unit_044,8.36011346966463,6.222670561628401
194145,unit_044,7.826536996022599,6.556047246477543
194146,unit_044,8.13660834155464,7.745078131147847
194147,unit_044,8.243594784726893,7.974136360223964
194148,unit_044,5.93436525330283,7.955548659965163
194149,unit_044,5.640894009028608,6.727585650189179
194150,unit_044,3.460963259869488,6.688341238005972
194151,unit_044,4.3690009316982445,7.0307196035569675
194152,unit_044,5.47055756174407,6.921313382719919
194153,unit_044,8.37627889827683,8.241857004537325
194154,unit_044,9.101901308916744,10.62877171082335
194155,unit_044,11.529539950145908,12.431124755381276
194156,unit_044,11.270075347445024,10.297358521622785
194157,unit_044,8.82741523571336,8.31458102441479
194158,unit_044,7.467994195356051,6.593981295448039
194159,unit_044,8.253671834909122,5.404636757586547
194160,unit_044,5.9444344934478135,5.374917019951621
194161,unit_044,5.758812779432791,5.00517965875089
194162,unit_044,6.303454837436928,4.84060797933747
194163,unit_044,4.809812402564411,4.772804505706657
194164,unit_044,5.408599552972887,3.6547203595677984
194165,unit_044,7.2518576861583,3.721498597422791
194166,unit_044,5.320852747678414,4.651288305271535
194167,unit_044,4.961678959247759,5.489224954182713
194168,unit_044,5.9100432799026255,6.554080758389519
194169,unit_044,6.207595827209766,7.661855121206656
194170,unit_044,8.009658628228713,8.193507314699664
194171,unit_044,8.183461813313265,8.175079482265678
194172,unit_044,5.808805302063971,6.660034257055276
194173,unit_044,5.655682988447154,5.651239529035478
194174,unit_044,5.157883980197901,5.256524015556925
194175,unit_044,5.598773922962925,5.494740670614199
194176,unit_044,6.263429630393737,7.857014947435229
194177,unit_044,6.421800972114192,8.895471808630596
194178,unit_044,9.82325688633152,10.562065031302964
194179,unit_044,9.512548981969813,11.189602221833695
194180,unit_044,8.03609040143447,8.766368343030155
194181,unit_044,6.787087955258226,6.859879771823671
194182,unit_044,6.015952463648372,5.1524300577954705
194183,unit_044,6.490612837894533,3.9776155048289055
194184,unit_044,4.336506452190919,3.0297985611139104
194185,unit_044,5.051320717285122,2.5709233244027185
194186,unit_044,3.672525438043329,2.395365489036223
194187,unit_044,4.595729185008584,2.468935263375709
194188,unit_044,3.904186400092192,3.4710371403597406
194189,unit_044,4.181646270255437,3.4693605936329366
194190,unit_044,7.931627724286532,4.687991485833763
194191,unit_044,6.669101289969206,5.743531175511151
194192,unit_044,9.20337586647008,6.576611680676823
194193,unit_044,8.08777566582837,7.092558397259668
194194,unit_044,9.719775099621364,7.820740921721547
194195,unit_044,8.41595907668281,7.660148796454701
194196,unit_044,9.661995942798226,8.555504666217207
194197,unit_044,7.985026247780066,7.895650755982606
194198,unit_044,7.337120843525009,7.709941525162738
194199,unit_044,7.347634850597115,8.109841830301736
194200,unit_044,12.578563156096568,9.037730038040886
194201,unit_044,13.952984443350552,10.640540324638835
194202,unit_044,18.51223824784604,12.452480364549182
194203,unit_044,18.270606331558323,13.40313674298137
194204,unit_044,18.234429694784865,12.641109175421004
194205,unit_044,14.50508230758229,10.925830394109543
194206,unit_044,11.755632230241646,9.246138223128321
194207,unit_044,11.402122927688255,7.736080581313492
194208,unit_044,7.92923691623396,5.377873680231508
194209,unit_044,7.633393836078696,4.727507039052099
194210,unit_044,7.253415489582409,4.099124419324504
194211,unit_044,7.965778787259453,4.279194332953111
194212,unit_044,7.668986120726745,4.531092160950813
194213,unit_044,7.040187868846484,4.6114310935319685
194214,unit_044,7.771608749251896,6.12972305048954
194215,unit_044,8.69979544811916,7.270249890741785
194216,unit_044,9.2370463627241,6.053170594657583
194217,unit_044,11.851749516549582,7.041010797974949
194218,unit_044,7.342862467844419,7.802602900542718
194219,unit_044,5.671179947948638,8.276136113988235
194220,unit_044,6.949469212754787,7.080288875101937
194221,unit_044,7.380455408656592,6.4426651469901985
194222,unit_044,7.841901290647122,6.2860949253934075
194223,unit_044,9.291236481538805,6.744903287588258
194224,unit_044,10.09830626323676,8.04495152899928
194225,unit_044,12.1557743071774,9.542754155482392
194226,unit_044,13.695752103997748,11.54205590331777
194227,unit_044,14.221456238396058,12.689263511005187
194228,unit_044,12.508044916577791,11.605920285787578
194229,unit_044,10.353521671037411,9.414797574826602
194230,unit_044,9.318136064556324,7.350266713237663
194231,unit_044,6.949936505239688,5.73448568159261
194232,unit_044,4.515451603118093,5.022878246702202
194233,unit_044,4.84343979495228,4.741446602633488
194234,unit_044,6.278332000665032,4.413942059775204
194235,unit_044,7.104321714476128,4.4403970459732465
194236,unit_044,6.346407489084848,5.059691496993661
194237,unit_044,7.0312943646233945,5.3641193876837185
194238,unit_044,8.96192505025181,6.47824349558544
194239,unit_044,14.28476068660847,7.519673459214396
194240,unit_044,16.21126329557085,10.596572281735206
194241,unit_044,14.475830961857447,11.808561779848151
194242,unit_044,13.476742685832464,12.733239360272592
194243,unit_044,10.964552374656268,12.752976970442006
194244,unit_044,10.193739752832585,11.149207932266389
194245,unit_044,9.694285452521065,10.231759825334237
194246,unit_044,8.855077394051134,9.35163173180862
194247,unit_044,9.77882334822667,9.23428829302351
194248,unit_044,10.011206610897869,8.47263868357593
194249,unit_044,11.42702138067544,10.758102081397526
194250,unit_044,12.892652635832873,17.15155642792735
194251,unit_044,11.900390814454871,19.321299850416967
194252,unit_044,10.26952120919206,14.265020193409594
194253,unit_044,9.824082222151388,11.801748385545089
194254,unit_044,8.50612458620092,8.736119724249454
194255,unit_044,7.102292791038093,7.185258641825946
194256,unit_044,4.562453524498149,6.080411421475671
194257,unit_044,4.626652995694244,5.60622933656785
194258,unit_044,4.50454860233256,5.328751745857377
194259,unit_044,3.977069816822965,5.41799656855156
194260,unit_044,4.1057710819797055,5.500713839962916
194261,unit_044,4.793806073204681,5.579660247352626
194262,unit_044,4.731874029600657,6.730143600439244
194263,unit_044,5.2581214824256834,6.962314942335911
194264,unit_044,6.644580993497566,6.937795413929886
194265,unit_044,8.79779956076072,7.269916949326769
194266,unit_044,7.738627410851754,7.106380214854115
194267,unit_044,7.653583585375549,8.092561923660906
194268,unit_044,7.774404095303363,7.505272685903209
194269,unit_044,7.601138971332153,6.84960282401958
194270,unit_044,7.667727545534691,6.337039515603003
194271,unit_044,7.6420667629858015,6.137023822104307
194272,unit_044,6.321747189464119,7.58195027124118
194273,unit_044,7.966899968401074,8.26898587508827
194274,unit_044,9.086730860206078,9.547406618186397
194275,unit_044,8.720915046217282,10.122445231692001
194276,unit_044,7.133836578462392,8.459625735374665
194277,unit_044,7.338773085220097,7.314450221757501
194278,unit_044,7.393045373970734,5.986347079892694
194279,unit_044,7.153247702140849,5.141500107661576
194280,unit_044,3.512521395473432,5.158799790423972
194281,unit_044,3.359575187936974,5.104323861454566
194282,unit_044,4.528114012638126,5.4258620004794045
194283,unit_044,5.254265560573546,5.655514423944883
194284,unit_044,5.34768843953418,5.38093481567992
194285,unit_044,7.200164550036875,5.392263931214856
194286,unit_044,7.968260622036276,6.059441446678266
194287,unit_044,11.46136894249021,6.566042254443284
194288,unit_044,11.292046997293138,9.444898263013764
194289,unit_044,12.16901807420104,9.792965678798572
194290,unit_044,13.384986885459508,9.830221289703964
194291,unit_044,11.381523044923274,9.186514127355181
194292,unit_044,10.226326674415352,8.898410254061675
194293,unit_044,9.371857404170845,8.042351131646187
194294,unit_044,8.9128790821328,7.6129123916709425
194295,unit_044,8.193530264067121,7.515241217285145
194296,unit_044,11.270627840206592,9.038317987339227
194297,unit_044,11.149125616695985,10.540827558440192
194298,unit_044,14.212108355617032,11.165934888139805
194299,unit_044,14.390527989415704,13.09547701768835
194300,unit_044,12.690217647028131,12.338994050105436
194301,unit_044,15.462566692460456,10.503921932844058
194302,unit_044,13.04114842622087,8.41086432490089
194303,unit_044,12.312142777823254,7.053800158907082
194304,unit_044,9.699334522174194,7.08608191260654
194305,unit_044,10.219009100978855,6.533304771731929
194306,unit_044,8.024637916815017,6.402424577736235
194307,unit_044,7.477552609677327,6.29054559359382
194308,unit_044,10.699207462150795,6.2607924187007225
194309,unit_044,8.146487550848292,6.546226775795211
194310,unit_044,8.853751109384278,7.729293566014686
194311,unit_044,9.070129580871525,8.697411218939418
194312,unit_044,9.472754650563632,9.312462390823718
194313,unit_044,12.808981193736962,10.090133651177618
194314,unit_044,12.009580005805487,10.61550193325388
194315,unit_044,10.54816595329876,10.791131847379233
194316,unit_044,8.869290330223032,9.393177590138842
194317,unit_044,6.991363567173892,8.903213119374415
194318,unit_044,7.7795879260765375,10.42210291369111
194319,unit_044,7.631576308065686,10.514013479508487
194320,unit_044,8.319637783281463,9.952786405218358
194321,unit_044,10.606753261312592,11.340215602392666
194322,unit_044,12.058528116038213,11.921522726009819
194323,unit_044,12.449266793996578,14.353978912871412
194324,unit_044,12.18124302360162,12.266189299415927
194325,unit_044,9.558362636099712,9.832916566903442
194326,unit_044,2.9754107072530926,7.431782146156042
194327,unit_044,1.9207111336624048,5.626629837127849
194328,unit_044,1.3024014317584365,4.1624694183911295
194329,unit_044,0.8508168569971093,3.6964086840369195
194330,unit_044,1.0334137480207308,3.513980467911801
194331,unit_044,1.4703699682872384,3.4962649661723093
194332,unit_044,1.835166505142198,3.3844934496378674
194333,unit_044,2.1512866923107787,3.2473377198032267
194334,unit_044,2.210657437075107,3.9488526972867652
194335,unit_044,2.4366897463433226,4.648161075943158
194336,unit_044,2.9988433450906617,5.1767489626524705
194337,unit_044,2.658445842530983,5.492075838233445
194338,unit_044,9.744425993745985,5.777013580485763
194339,unit_044,7.622299434626714,6.116702556136627
194340,unit_044,6.971220602831326,6.691901265152657
194341,unit_044,7.401022258485417,6.199606659854339
194342,unit_044,7.352734221997034,6.733824105800194
194343,unit_044,8.505985231524235,6.9619973534363195
194344,unit_044,9.02167955657695,7.003334716800711
194345,unit_044,9.686560847470655,8.170274665361994
194346,unit_044,12.296129322922235,9.738631305225624
194347,unit_044,13.167370769416353,10.667017168655448
194348,unit_044,13.034925160471488,10.918945961896124
194349,unit_044,9.203726765755992,9.3364322211139
194350,unit_044,6.525945237508629,7.483679633170473
194351,unit_044,6.330063589301838,6.45110493213281
194352,unit_044,5.654379313025316,4.951455482613044
194353,unit_044,3.908272533169376,4.567673302026021
194354,unit_044,4.044353840475072,4.293095905564128
194355,unit_044,3.542173421277252,4.367764815923172
194356,unit_044,4.066820995213893,4.1803668084065855
194357,unit_044,6.638253602588136,4.2007765464970515
194358,unit_044,13.456090508461257,5.331644654166432
194359,unit_044,12.328585404451395,6.278130092433491
194360,unit_044,9.91018607548827,8.606296642014994
194361,unit_044,16.289156388306086,9.247081231872375
194362,unit_044,15.041919963587928,9.985574954559409
194363,unit_044,13.539212999280032,10.165887125677175
194364,unit_044,13.60754277052731,10.099578830921454
194365,unit_044,10.943308896277369,9.035228098450908
194366,unit_044,8.167620597651919,10.355137583317635
194367,unit_044,10.715085378392471,10.496255563192483
