,series_id,target_actual,target_pred
163937,unit_037,12.31038150738112,13.428099270446335
163938,unit_037,14.89054831688903,15.230797892848841
163939,unit_037,13.922553358368775,15.450621087508626
163940,unit_037,15.211319946508484,14.57389854757026
163941,unit_037,12.579030088000597,12.867329943325768
163942,unit_037,10.33913831844136,10.37431496519574
163943,unit_037,10.709867195548526,8.813329108109913
163944,unit_037,4.702200261223394,6.270288646570749
163945,unit_037,4.94059151903556,6.221233192952771
163946,unit_037,4.775467349574162,6.006118473289245
163947,unit_037,4.907084258176113,6.000563905777247
163948,unit_037,5.753536426860481,6.590831621528717
163949,unit_037,5.253482968368851,7.223835614250939
163950,unit_037,5.525122144979575,8.519481598859704
163951,unit_037,7.774336736983505,9.781885437407768
163952,unit_037,11.570750604461365,11.074783553058456
163953,unit_037,10.903505862392086,11.546724580724185
163954,unit_037,12.034691738633464,12.136102476887185
163955,unit_037,10.94816967532647,11.236619732176134
163956,unit_037,11.021213349047962,10.484607506110061
163957,unit_037,9.99005355853024,9.523588477314853
163958,unit_037,12.328986642340864,9.01453721375905
163959,unit_037,11.664929806238485,9.09597809647259
163960,unit_037,12.469788610418927,11.303179888134563
163961,unit_037,15.375403528057957,13.008420524009605
163962,unit_037,21.584231373670693,14.642234654880216
163963,unit_037,21.07833753796589,15.9457639809427
163964,unit_037,17.71765050351878,14.845085423333881
163965,unit_037,17.92840152397522,12.61937004566543
163966,unit_037,10.758536282284997,10.53262949055927
163967,unit_037,9.953402107585475,9.020784038783924
163968,unit_037,5.948628227394565,6.596826269539769
163969,unit_037,7.122285379358663,6.368765175354601
163970,unit_037,5.010728767100547,6.048749032598213
163971,unit_037,6.445327393841781,5.954273267553164
163972,unit_037,6.780475794539107,6.677217702507761
163973,unit_037,8.204512470912736,7.42529730179977
163974,unit_037,7.689925421886968,8.636299439520117
163975,unit_037,8.143610038123864,9.887248804536048
163976,unit_037,9.993359819555147,11.35644754081491
163977,unit_037,13.317732230266069,12.254420911268435
163978,unit_037,14.359596395482662,12.19979051929333
163979,unit_037,14.00616846423572,11.768424878518204
163980,unit_037,12.155880464350007,10.53312212257043
163981,unit_037,13.46823489991349,9.842217031857643
163982,unit_037,13.63552812418977,9.208784461139436
163983,unit_037,14.28753328409099,9.444115839706416
163984,unit_037,13.6289514873187,11.639642151727692
163985,unit_037,17.024572578109854,13.865170152743115
163986,unit_037,17.917422583895558,16.108681219738024
163987,unit_037,23.194340232009832,18.054251466887173
163988,unit_037,18.10662663540419,17.106174071123792
163989,unit_037,20.20599275731085,14.892296261803391
163990,unit_037,15.546191413571796,12.210228645703248
163991,unit_037,14.322931495471067,9.77902517758002
163992,unit_037,4.282515312621759,7.554186097473532
163993,unit_037,9.140415130739154,7.102848599157951
163994,unit_037,8.019291699525189,7.1356849966180675
163995,unit_037,10.265686858090636,7.294124161699954
163996,unit_037,11.745637155083358,7.673556088929136
163997,unit_037,10.013919420026705,8.131893079874917
163998,unit_037,9.845384116287702,9.779054153351106
163999,unit_037,19.688103398384207,10.887185059770067
164000,unit_037,20.61172375357578,12.242942115649662
164001,unit_037,17.42343799993061,12.868643160393574
164002,unit_037,18.33992896571034,13.084063091512549
164003,unit_037,17.236588542831097,12.629198978439588
164004,unit_037,14.906371986007294,11.56515905409506
164005,unit_037,12.497482974207712,10.834448980781113
164006,unit_037,10.40312187982872,10.5132602632034
164007,unit_037,13.221151666851627,10.582521356151283
164008,unit_037,11.749486797510508,12.445209505245444
164009,unit_037,15.276317423939911,14.460698463638101
164010,unit_037,18.057651084406093,16.610932835678756
164011,unit_037,18.65777677533729,18.137581569875582
164012,unit_037,15.181042494856795,17.106802055108076
164013,unit_037,14.904294779749796,14.861792326110407
164014,unit_037,9.992415828193918,12.76207975731546
164015,unit_037,7.4191331316349025,10.04935261441213
164016,unit_037,7.369330468006717,8.026586171597572
164017,unit_037,4.10527095642837,7.873642568821107
164018,unit_037,7.542844387864313,8.23007668995469
164019,unit_037,7.288139332886377,8.492886582491712
164020,unit_037,8.59508354279757,8.204038008391567
164021,unit_037,7.234308883003526,8.249980410530405
164022,unit_037,8.60569594945189,9.252018418929946
164023,unit_037,8.78647221108757,9.990889123046376
164024,unit_037,12.561619464754957,11.279834153272503
164025,unit_037,12.414051467184152,12.0082394235099
164026,unit_037,9.397395452063288,12.184541536829315
164027,unit_037,12.900156586721614,12.133223514516281
164028,unit_037,10.716059371281824,11.896822403163991
164029,unit_037,7.438541828847095,11.077415431126818
164030,unit_037,7.550625803015529,10.331460414395734
164031,unit_037,9.485038342331334,10.208561261827109
164032,unit_037,11.878372531507445,10.917295759127256
164033,unit_037,13.693303925338036,11.945345405036905
164034,unit_037,15.477095338394845,13.982842339623758
164035,unit_037,16.34783230291254,13.804876665822487
164036,unit_037,16.143927904536294,13.599219286620269
164037,unit_037,15.260075509859238,12.14059284335199
164038,unit_037,10.721579704580895,10.604153415618308
164039,unit_037,12.029608948210605,9.538638317206672
164040,unit_037,10.271681944088238,8.207985737688745
164041,unit_037,9.314476418717517,8.634699801345384
164042,unit_037,14.45039889072703,8.783248218674796
164043,unit_037,15.92734845431903,8.816479740286098
164044,unit_037,14.784887486614425,9.83291572153337
164045,unit_037,14.711054439894552,10.088342894916227
164046,unit_037,18.112076508185336,11.313335808095166
164047,unit_037,19.482317679322243,12.351837278051972
164048,unit_037,23.93514872741878,12.988230382326963
164049,unit_037,21.59230336204985,12.961427267239348
164050,unit_037,22.25346168095677,13.455259753377357
164051,unit_037,20.14400813892411,11.932968975152006
164052,unit_037,20.90846809709318,11.047356800352219
164053,unit_037,23.51746667119172,9.734772501922386
164054,unit_037,11.831435823470972,9.683779974104564
164055,unit_037,14.95265905978952,9.66460126244359
164056,unit_037,18.164002425767872,10.905986559574709
164057,unit_037,17.338363013796606,11.467709409077456
164058,unit_037,19.25638615365475,13.26565635624317
164059,unit_037,19.52685283889581,14.737459575315913
164060,unit_037,18.100219953307374,14.035772117252158
164061,unit_037,18.6850790071494,12.20059428962221
164062,unit_037,17.11809174842463,10.73213154341679
164063,unit_037,14.630995071638504,10.43125494563989
164064,unit_037,9.637935922386465,9.335599294046308
164065,unit_037,8.90450670906031,9.287467201666967
164066,unit_037,8.54661180315077,8.798225180112064
164067,unit_037,6.77241368180005,8.099952472768221
164068,unit_037,7.517076465192897,8.282815227493918
164069,unit_037,7.905863542243401,8.79034289232275
164070,unit_037,13.21760414085308,10.494760660201605
164071,unit_037,16.721284625269735,11.836449452386292
164072,unit_037,17.41229113443377,12.63469454074501
164073,unit_037,21.02786606077039,12.979898355448231
164074,unit_037,23.72607741181178,15.843817735279238
164075,unit_037,20.472669288596844,14.947460510409432
164076,unit_037,15.88893017953098,13.882504337060986
164077,unit_037,12.5458891536327,12.45214472434705
164078,unit_037,12.877061431613978,12.911541877293146
164079,unit_037,15.519033950939503,13.184975341175042
164080,unit_037,15.192581774690886,15.034148993072183
164081,unit_037,21.384235519972805,16.64537501768929
164082,unit_037,22.95029134344101,17.532385536860126
164083,unit_037,24.88958347914132,19.265647323872834
164084,unit_037,25.106198417751788,16.996212951566953
164085,unit_037,15.41531466635974,14.123079100919565
164086,unit_037,10.477445099977688,11.145130666687212
164087,unit_037,9.441964704949468,10.05285539001239
164088,unit_037,7.283461693181207,8.132725123531946
164089,unit_037,6.564533694135177,8.35941715643594
164090,unit_037,4.0284912362486445,8.960830183022583
164091,unit_037,5.085462154196989,9.789727949365863
164092,unit_037,6.256698177454596,9.631257701184085
164093,unit_037,7.284630933096509,9.920146490142283
164094,unit_037,10.349328205881454,11.009546667882347
164095,unit_037,9.50659636622748,11.716031240460277
164096,unit_037,9.705026884456675,13.028870745189092
164097,unit_037,13.241895604326452,13.282532196545668
164098,unit_037,13.22786932457102,13.786053302481479
164099,unit_037,8.312656107847717,13.420559247977314
164100,unit_037,8.011370996178995,12.548863916517163
164101,unit_037,7.075905817347838,12.152808325999308
164102,unit_037,8.822461036999178,12.01645027898227
164103,unit_037,8.469550619708725,12.414357509077947
164104,unit_037,11.121163130870055,13.999394353733017
164105,unit_037,15.480763618237896,15.897629781234553
164106,unit_037,18.483410206304484,17.115727997488726
164107,unit_037,21.37251843197058,17.179169833645997
164108,unit_037,22.07145322375321,16.108592360706687
164109,unit_037,16.50173312793218,13.839039626766183
164110,unit_037,13.310769875403864,11.614090087508098
164111,unit_037,11.591323369627878,10.176705167386084
164112,unit_037,7.116816285609276,8.393797523468157
164113,unit_037,8.584995830818372,8.30512534195572
164114,unit_037,8.045638216733193,8.051493568813168
164115,unit_037,10.005037135582478,8.24243792951111
164116,unit_037,10.2273722890886,8.648217086362806
164117,unit_037,10.88315005555917,9.03606427995857
164118,unit_037,17.13065592477991,9.812441880710178
164119,unit_037,4.188429112947172,11.002200651371556
164120,unit_037,4.943984434900129,12.043952149179914
164121,unit_037,6.467878259262279,12.815873012922252
164122,unit_037,5.873356162404119,13.239664035913787
164123,unit_037,5.894813800851907,12.9684332574667
164124,unit_037,5.6505874738780495,12.309709843495513
164125,unit_037,4.830883555160586,11.715176367407846
164126,unit_037,4.236094966230456,11.269146659620505
164127,unit_037,4.851797983859501,11.334501423501719
164128,unit_037,5.2838749330069055,12.809589134032532
164129,unit_037,6.104840411000157,14.679477125652886
164130,unit_037,6.535878564005019,16.260174980295737
164131,unit_037,7.29337145147594,17.107038075934383
164132,unit_037,7.161303557229688,16.394731436794103
164133,unit_037,4.5666446908646,14.491188701693845
164134,unit_037,5.359545884610946,12.276086885558438
164135,unit_037,3.729574723726989,10.649381125973019
164136,unit_037,2.065300453389443,9.190253314059571
164137,unit_037,2.527058019258741,9.383084875508942
164138,unit_037,2.5150811784466534,9.711002272013902
164139,unit_037,2.400846004572936,9.805172123160567
164140,unit_037,2.7948689833577016,10.55269468520477
164141,unit_037,10.783282897208368,11.503424242076274
164142,unit_037,13.66792896531192,12.777528936016077
164143,unit_037,14.71624144339835,13.895761191360094
164144,unit_037,5.942595653388555,15.135360483425174
164145,unit_037,6.856052571537576,15.869407731417347
164146,unit_037,6.389143489836128,15.958298723904175
164147,unit_037,6.10520520037371,15.581499552797023
164148,unit_037,5.110473154033443,14.928507897568302
164149,unit_037,5.272930023700792,13.982135682030703
164150,unit_037,13.958606040725948,13.367332336987221
164151,unit_037,12.801712162088462,13.423590640465209
164152,unit_037,14.769218693020862,15.268767040838224
164153,unit_037,18.55133697157501,16.550591933859987
164154,unit_037,18.895312170317304,17.927676167021286
164155,unit_037,21.92811440216954,17.79239830162822
164156,unit_037,20.265165701636413,17.123789935058777
164157,unit_037,16.152351799552896,15.3551190533349
164158,unit_037,12.143169654706702,13.30780064943008
164159,unit_037,8.165678944946576,12.017222088157585
168144,unit_038,2.475757599013922,4.844597892678344
168145,unit_038,2.3382465137407653,4.924722778954115
168146,unit_038,2.2704212974270472,6.1351277154041535
168147,unit_038,2.30169920896102,6.871204139377487
168148,unit_038,2.556269693531676,7.858693825814011
168149,unit_038,2.64949062272486,8.904981346086123
168150,unit_038,5.425918801307319,11.320679591412382
168151,unit_038,8.365919112499459,11.84989705611599
168152,unit_038,6.908532697245471,13.425567164132875
168153,unit_038,10.61512541328427,14.423972424706212
168154,unit_038,11.619269946433407,14.460372045233541
168155,unit_038,7.191827231217812,14.065021968902235
168156,unit_038,5.865053107520026,12.805593969317721
168157,unit_038,5.430266348415042,12.241946724967505
168158,unit_038,5.702741798756848,11.240076447209091
168159,unit_038,5.855509821296538,11.59573950004222
168160,unit_038,13.06857367985626,13.03796024620449
168161,unit_038,14.171920769980176,16.078244522557032
168162,unit_038,14.048093884409656,17.576661687430708
168163,unit_038,20.599656853562085,17.342933701568192
168164,unit_038,19.268010975741923,16.222902573335524
168165,unit_038,15.481699872734689,13.031390231397664
168166,unit_038,13.833168231311616,10.361827202560775
168167,unit_038,9.213499612930107,7.9351882296396195
168168,unit_038,9.16857938785972,4.874714624267318
168169,unit_038,3.3326291475970096,4.908053736282435
168170,unit_038,3.274340430224388,5.1941245284106685
168171,unit_038,2.728952663375335,5.176635517227835
168172,unit_038,2.437361591381245,5.898411088052525
168173,unit_038,4.267104901329356,6.187935261752572
168174,unit_038,5.337568386712748,6.635067581569434
168175,unit_038,4.2464020978897485,7.96000014825221
168176,unit_038,7.465280553346306,9.536523078276524
168177,unit_038,4.858950281656325,10.538952549919424
168178,unit_038,5.458991759136723,10.786308576704817
168179,unit_038,6.488802366500567,10.761550729471509
168180,unit_038,8.178836306150504,10.185596856307637
168181,unit_038,5.90759764598694,8.24314475475664
168182,unit_038,4.011786402235311,7.863290235277001
168183,unit_038,7.274445850053515,8.249182611368623
168184,unit_038,6.943851017794636,9.734866137533068
168185,unit_038,9.142160261364452,11.700421690334462
168186,unit_038,10.615727186589485,13.275982971144943
168187,unit_038,10.813837836434422,13.251738802014826
168188,unit_038,9.30277677404832,12.56237525860729
168189,unit_038,7.8947462867912,11.209763792426196
168190,unit_038,4.952772673614955,9.442555747792298
168191,unit_038,1.8154851656555444,6.911292933757174
168192,unit_038,1.2833295975149197,5.705740732485841
168193,unit_038,1.2601997683511257,5.821146167072131
168194,unit_038,0.9745295403782174,5.695307694075543
168195,unit_038,1.4370272236085917,6.097283909936476
168196,unit_038,1.5769485565607912,6.432740009217991
168197,unit_038,3.725782300598041,6.714134995933907
168198,unit_038,2.137251592242144,7.604908951588589
168199,unit_038,5.824457156009271,8.87332255351582
168200,unit_038,11.56399578275672,9.970095630842449
168201,unit_038,14.042035091426875,10.490693544463252
168202,unit_038,15.170842758146234,11.163806114494786
168203,unit_038,10.103212101320093,10.43474237196817
168204,unit_038,9.511418612127793,9.566850619799919
168205,unit_038,7.927759456744517,8.567853482957783
168206,unit_038,7.683868857081397,7.983743986011998
168207,unit_038,6.187675364813058,8.160656298980747
168208,unit_038,6.970149632662305,9.694639255801857
168209,unit_038,8.822510785845768,11.765059575356554
168210,unit_038,12.140606998941042,13.49774954657261
168211,unit_038,14.734057626537805,14.00930517701403
168212,unit_038,11.913679555771155,13.02340991181852
168213,unit_038,8.556371953701582,11.351925661935754
168214,unit_038,7.065746985316928,9.472313486489703
168215,unit_038,5.796294710753868,8.0644104416404
168216,unit_038,3.824917059327446,5.341726389344818
168217,unit_038,2.424691038692427,5.481343481788872
168218,unit_038,1.7715011071493452,5.778862348472681
168219,unit_038,2.730607236965879,5.799821167975466
168220,unit_038,1.6232994376159622,6.82233695923835
168221,unit_038,8.01226249113554,7.346345775886958
168222,unit_038,9.068854541632405,8.229888882346232
168223,unit_038,14.658618301113837,9.302861826078315
168224,unit_038,14.107368574647712,10.622933529764296
168225,unit_038,11.627797278463545,11.7831178760295
168226,unit_038,13.512174246587149,12.262030991243973
168227,unit_038,11.18717599072458,11.808278691928036
168228,unit_038,12.54375429215722,11.504530836573196
168229,unit_038,7.252639717790154,11.763080152206086
168230,unit_038,6.059915092074606,10.922835216043701
168231,unit_038,7.827697801688932,11.292474180413894
168232,unit_038,8.756156048754292,12.842623452968915
168233,unit_038,14.441953301593584,14.7603066705652
168234,unit_038,14.903052054626327,16.87524843981709
168235,unit_038,20.871861110877635,18.030648410131512
168236,unit_038,14.842590068887608,16.46587881839898
168237,unit_038,12.56344127734924,13.934083675057053
168238,unit_038,8.290340861482528,10.941846011440633
168239,unit_038,12.243612664032112,8.534065202048305
168240,unit_038,7.824591071961761,5.931028449821387
168241,unit_038,5.691814598287939,6.000011209725627
168242,unit_038,3.8336348591444303,6.460024495649069
168243,unit_038,6.829514897860271,6.89587403506348
168244,unit_038,6.12699947834202,7.160158852475464
168245,unit_038,7.492214778943789,8.470267134524699
168246,unit_038,6.914630749964961,10.029907388595579
168247,unit_038,8.384199887640262,10.512897032361309
168248,unit_038,9.340969342911112,12.01023974246168
168249,unit_038,10.034972962175162,12.522028940728166
168250,unit_038,10.037456116936148,13.088279995770003
168251,unit_038,10.186946635758584,12.327307466099878
168252,unit_038,8.384068290910275,11.27169049400192
168253,unit_038,8.301546243677452,10.648470663640326
168254,unit_038,8.335918126289737,9.936860426564895
168255,unit_038,7.486123356990388,10.398364824883648
168256,unit_038,5.9561146377163965,12.269883147965258
168257,unit_038,10.066095025560733,14.295079261004044
168258,unit_038,14.811398943587063,16.141354720002415
168259,unit_038,13.639584010843633,16.33965568571686
168260,unit_038,13.149795546859206,15.393587926938489
168261,unit_038,9.686025545951669,13.568561151102731
168262,unit_038,6.575326420610413,10.95035053250849
168263,unit_038,6.996205029797846,9.24991670571425
168264,unit_038,3.4465367991538094,6.570741804761939
168265,unit_038,2.8420515170989464,6.548945563328103
168266,unit_038,2.842642858825063,6.192678827500953
168267,unit_038,2.8353697333968104,6.256645611416879
168268,unit_038,2.223360240561641,6.842967928226241
168269,unit_038,2.6047456525934183,7.537069561799446
168270,unit_038,3.6238926262280895,8.656929749184318
168271,unit_038,7.973265003285455,9.815556805503775
168272,unit_038,9.52395043155124,11.143520748887614
168273,unit_038,10.940438511634662,11.686293660265173
168274,unit_038,8.889496065463982,12.232668007837727
168275,unit_038,10.10218882708258,11.399119024884548
168276,unit_038,9.759001244455591,10.548803080440718
168277,unit_038,10.36093811097149,9.48939952900731
168278,unit_038,10.554101702269824,8.876682850181526
168279,unit_038,10.770313960955386,8.940176338416762
168280,unit_038,13.92886392672296,10.734022365719786
168281,unit_038,16.855945444716518,12.699180468216657
168282,unit_038,22.6650956178125,14.414764205703854
168283,unit_038,23.75495035657293,15.499381660521312
168284,unit_038,20.24107743185533,14.555368271931785
168285,unit_038,17.145174724164907,12.294815358285557
168286,unit_038,11.587747451671037,10.149234110407637
168287,unit_038,9.32792695163885,8.778993834572587
168288,unit_038,6.722627656966458,6.737127652190363
168289,unit_038,6.820478805303283,6.536753493971504
168290,unit_038,5.63117355602524,6.375370960246372
168291,unit_038,6.179455386333226,6.331619001032208
168292,unit_038,5.452463220784151,7.055734699018534
168293,unit_038,5.018362686064718,7.702855832920882
168294,unit_038,6.504481263766762,8.905073062096552
168295,unit_038,6.301673431073835,10.289421369290594
168296,unit_038,7.927584795573707,11.770388344007305
168297,unit_038,12.1322579756937,12.650789150437603
168298,unit_038,11.811037942856052,12.64084634779201
168299,unit_038,11.41262874658964,12.128807154952318
168300,unit_038,8.985672748826996,11.074397634398384
168301,unit_038,8.539491546482703,10.412255308774805
168302,unit_038,10.153227995627647,9.733336396612842
168303,unit_038,10.111835552556483,10.215218988776934
168304,unit_038,8.85740894698901,12.878345299023646
168305,unit_038,13.72408490625229,14.919379192833613
168306,unit_038,18.54624259465692,16.8510135107328
168307,unit_038,18.310542715534307,17.85080152705293
168308,unit_038,17.199041154585665,16.803003601512046
168309,unit_038,13.511360175889273,14.810272731709896
168310,unit_038,14.446756052935225,12.329351911795055
168311,unit_038,12.405445840183434,10.117775861054167
168312,unit_038,3.892889009999137,7.368844260803635
168313,unit_038,1.348288983835386,6.735584564537275
168314,unit_038,1.361370779629686,6.313880166388129
168315,unit_038,1.2632950883834542,6.462792402710097
168316,unit_038,2.157652398856094,6.96044997755614
168317,unit_038,2.493251163909602,7.281300644400644
168318,unit_038,7.046722354941078,8.916898438523393
168319,unit_038,15.902903683819114,10.22050147164257
168320,unit_038,17.174882150920446,11.668147065820994
168321,unit_038,22.219364325236555,12.168439422623374
168322,unit_038,19.4054314280112,12.315787353409243
168323,unit_038,17.54340345692116,11.604510613543379
168324,unit_038,15.257012703224849,10.509364789565042
168325,unit_038,13.331597872891912,9.842319571569554
168326,unit_038,12.129238175913434,9.54778823414712
168327,unit_038,9.269901646043165,9.982383095116614
168328,unit_038,14.45091594300331,12.274200302709925
168329,unit_038,18.12059471850004,14.464286402424941
168330,unit_038,18.63272914808552,16.402649527029606
168331,unit_038,18.28245555894008,18.38208089087161
168332,unit_038,19.68608717765572,17.164350993648295
168333,unit_038,15.030684778998946,14.717287412762715
168334,unit_038,10.968976193369262,12.98811002785655
168335,unit_038,8.103371280022829,10.205018320407987
168336,unit_038,4.957138527563531,7.951928797110476
168337,unit_038,4.426308450089217,7.889566016705312
168338,unit_038,7.676532368833937,8.209277249009794
168339,unit_038,12.861813536338763,8.450376738098637
168340,unit_038,12.858247078996849,8.314201220501175
168341,unit_038,11.206997653212978,8.442895723218065
168342,unit_038,13.40975847438136,9.422284883923716
168343,unit_038,9.163140827733978,10.263453204387936
168344,unit_038,12.28111656674202,11.476063966500197
168345,unit_038,9.774603199129611,12.17694471369505
168346,unit_038,9.853383349437394,12.287474826323946
168347,unit_038,9.298266465105575,12.192419394887626
168348,unit_038,9.598721122094172,12.026871824950051
168349,unit_038,5.507413856355155,11.06339872873717
168350,unit_038,8.64206199860222,10.389340700960995
168351,unit_038,10.105124436481416,10.25363069345005
168352,unit_038,9.35273992207896,10.915537290960069
168353,unit_038,13.300227810036924,11.964745435717292
168354,unit_038,11.922496969408815,13.947425959007138
168355,unit_038,16.00638466796469,13.645064966086126
168356,unit_038,14.971472098895976,13.503453392639148
168357,unit_038,11.358667558678942,12.055864350963423
168358,unit_038,8.160852916701081,10.517370091490308
168359,unit_038,8.075450492522934,9.526866203715683
168360,unit_038,5.749879715200125,7.29994260796832
168361,unit_038,5.985320102867136,7.146366201847298
168362,unit_038,7.152458845273431,6.863162903940671
168363,unit_038,5.728501144367632,6.969963118070785
168364,unit_038,8.104786273015412,7.680631811587654
168365,unit_038,8.233460056965649,7.837397402414625
168366,unit_038,9.489500566374934,9.303696681329969
168367,unit_038,9.78424902431497,10.389563638455563
168368,unit_038,11.099403520661191,11.438742052509777
168369,unit_038,10.646257655266018,11.93740764791075
168370,unit_038,12.595694356132444,12.477149353699206
168371,unit_038,11.50944507690632,12.129899191479486
168372,unit_038,10.607985019030576,11.103725710964838
168373,unit_038,12.055123698459017,10.244231663223568
168374,unit_038,6.38221427728735,9.860623246792791
168375,unit_038,8.275366308770533,9.714500306526821
168376,unit_038,11.905804558626077,11.263811301590993
168377,unit_038,12.28411126169395,12.789522278497554
168378,unit_038,11.999373378478822,14.590719660593644
168379,unit_038,13.24394638061444,15.177766123216696
168380,unit_038,15.33047300566647,14.080339911539674
168381,unit_038,16.002323321601324,12.182670290980477
168382,unit_038,12.625095673356329,10.396437804770857
168383,unit_038,11.32829914025239,9.032674330502555
168384,unit_038,6.522862224854381,7.929333462824577
168385,unit_038,6.465006522750752,8.534888250574735
168386,unit_038,7.70137501825099,8.265459978764419
168387,unit_038,8.145972227110173,8.053736648702722
168388,unit_038,7.678016555189889,8.365828949887069
168389,unit_038,10.170455339178584,8.919493522505066
168390,unit_038,10.072090289680782,10.571020492574501
168391,unit_038,12.514596425332696,11.717767224139042
168392,unit_038,14.074424668628248,12.651300775197278
168393,unit_038,14.188653690751782,13.264349240113031
168394,unit_038,17.941222420293933,14.58911702597856
168395,unit_038,13.0122035392256,13.917731531734843
168396,unit_038,10.08225243164854,12.727837443676945
168397,unit_038,8.424968460513469,11.729378282836286
168398,unit_038,7.694499503383618,11.671935570165992
168399,unit_038,11.402992409905751,11.789345752472792
168400,unit_038,10.783537086831457,13.993856847063256
168401,unit_038,12.771713315121936,15.63168885004455
168402,unit_038,16.233582147748,17.207393180453387
168403,unit_038,18.61292566093182,18.990435241395353
168404,unit_038,16.922484378863057,16.852893004498767
168405,unit_038,14.363263252800555,14.278368124790266
168406,unit_038,7.1421595042517305,11.45002303623665
168407,unit_038,12.969829611802089,9.889339341435175
168408,unit_038,10.990941605311068,8.191337015589081
168409,unit_038,10.888482976556984,8.238209372501371
168410,unit_038,8.033484388850942,9.062499145088186
168411,unit_038,8.284508126472836,9.38569361800146
168412,unit_038,10.87171532072269,9.25034645340118
168413,unit_038,12.021552029191485,9.799459020109744
168414,unit_038,13.682777818322457,11.074970688351609
168415,unit_038,14.543668011185757,12.198395651194097
168416,unit_038,13.68776122781025,13.437898347512757
168417,unit_038,13.29773621911774,14.037419898673848
168418,unit_038,12.913691366102238,14.346391631048107
168419,unit_038,11.452614914873068,13.928338762120173
168420,unit_038,9.532549833218608,12.99935824364313
168421,unit_038,10.724671841854326,12.09069590149154
168422,unit_038,9.92332620650456,11.918585931229348
168423,unit_038,8.768946625247724,12.02885749368705
168424,unit_038,12.659921956174964,13.99940771903777
168425,unit_038,16.567913326729588,15.793388967566992
168426,unit_038,16.7494430917634,17.28456741209511
168427,unit_038,20.545621362709024,17.3154052094825
168428,unit_038,19.804425868274297,16.204323236745118
168429,unit_038,16.961050960603213,14.11543223669446
168430,unit_038,12.906353464165932,11.840362526606375
168431,unit_038,11.89730386555356,10.266296593212212
168432,unit_038,5.439343296567021,8.18017418467042
168433,unit_038,5.369226389417354,8.000892655506876
168434,unit_038,5.056695958940999,7.8219256301253655
168435,unit_038,7.725317685013024,8.000959046947262
168436,unit_038,9.194815364586615,8.432922975979512
168437,unit_038,7.704787431344951,8.885102756385283
168438,unit_038,11.337791983683337,9.710247746546962
168439,unit_038,13.652850049052738,10.989511172840468
168440,unit_038,13.007507158059171,12.115249269932939
168441,unit_038,19.90058355802193,12.889248039763478
168442,unit_038,20.839530354774425,13.46465170242075
168443,unit_038,19.463466740522755,13.093248402633504
168444,unit_038,16.367253127337367,12.30102193128986
168445,unit_038,17.739601383873442,11.65514786135022
168446,unit_038,17.78499358017478,11.164137301692895
168447,unit_038,18.738716539353724,11.205814271727066
168448,unit_038,19.12419885127,12.8664110953904
168449,unit_038,21.874508314632283,14.969417805449247
168450,unit_038,23.886918202157013,16.7201696706894
168451,unit_038,23.917488963726303,17.594577794065096
168452,unit_038,28.50697066489385,16.798193302099357
168453,unit_038,20.255365381887053,14.708070295938448
168454,unit_038,19.149768219262725,12.224757159714246
168455,unit_038,14.373642261365596,10.389042987540012
168456,unit_038,11.960788432004016,8.476605292626054
168457,unit_038,12.82110725883183,8.392079406745337
168458,unit_038,11.25400454992354,8.52797241849724
168459,unit_038,10.122529366236744,8.645205328813734
168460,unit_038,13.630063477944756,9.09900656615016
168461,unit_038,12.787560874423963,9.751726911155654
168462,unit_038,16.336455088673677,10.77606470256603
168463,unit_038,16.059295358167937,11.944043369710123
168464,unit_038,17.38517324776145,13.347069723706353
168465,unit_038,19.401463078651208,14.0627239352827
168466,unit_038,16.658378313488818,14.326918063356013
168467,unit_038,15.7658386271106,14.058377691504875
168468,unit_038,14.352954834030758,13.423123856459508
168469,unit_038,13.977246991723378,12.629332395131927
168470,unit_038,15.415127477275991,12.158140022653646
168471,unit_038,12.527219874651149,12.443001737674237
168472,unit_038,17.448867851203268,14.280003270677703
168473,unit_038,16.674992662181353,15.811526150853386
168474,unit_038,20.286488609617912,17.358816998120666
168475,unit_038,19.3097783405781,17.489385690132774
168476,unit_038,18.2918166820978,16.73723295531636
168477,unit_038,14.445744431899236,14.802433066161672
168478,unit_038,10.701261132481145,12.634845109139414
168479,unit_038,10.210891836784578,11.110408146329226
172464,unit_039,2.328209762973527,3.5549154397586333
172465,unit_039,2.238811096600408,3.642437239628781
172466,unit_039,2.6679701805027625,4.5396858815065695
172467,unit_039,1.8531731233659807,4.731321241210089
172468,unit_039,2.654973032324336,5.155893895741743
172469,unit_039,1.7350162599369534,5.617280515432336
172470,unit_039,3.2557041546907866,6.632704340137986
172471,unit_039,4.941320195028638,6.981309828405696
172472,unit_039,5.1514471052925,7.789058749573591
172473,unit_039,5.112487092663891,8.299997155273656
172474,unit_039,8.036078785052208,8.371118229235321
172475,unit_039,5.620319805530556,8.277562892792274
172476,unit_039,4.412400714207958,7.730766224335255
172477,unit_039,4.058806999285765,7.696489978973129
172478,unit_039,3.0606925344003466,7.244864587532227
172479,unit_039,3.825611714889833,7.55069068648873
172480,unit_039,10.559227245699098,8.336072526371373
172481,unit_039,11.215746670190647,9.512496154120415
172482,unit_039,13.420232680694491,10.220990112771943
172483,unit_039,18.48766546076052,10.00770777438645
172484,unit_039,17.81358819975427,9.434424420484612
172485,unit_039,15.298028950427287,7.775587522912622
