,series_id,target_actual,target_pred
241905,unit_055,16.116644336012584,14.990211864760788
241906,unit_055,16.331128034998017,15.466570966107572
241907,unit_055,17.026729254230023,14.739882384430231
241908,unit_055,16.519657853218423,14.032189238975608
241909,unit_055,15.161329633662994,12.728900290811472
241910,unit_055,13.331649575854287,12.045521926845698
241911,unit_055,8.458350188124566,12.465304505393812
241912,unit_055,14.646802769189671,13.356192431998485
241913,unit_055,14.455325317149612,15.965463534857502
241914,unit_055,18.659889473040487,18.151531601604788
241915,unit_055,17.608428679118315,19.359672173598224
241916,unit_055,16.61712968963611,18.32779298294157
241917,unit_055,12.06173601728088,15.669743423319547
241918,unit_055,8.039795223244557,12.609647191454767
241919,unit_055,7.206049276468221,10.399614235415115
245904,unit_056,1.4058187471959054,4.812629649009106
245905,unit_056,1.2535315102988065,5.1019124088189765
245906,unit_056,1.5076041336519632,5.406610395217723
245907,unit_056,1.4180977612614425,5.9374194585173985
245908,unit_056,1.3959147521580482,6.525948893019931
245909,unit_056,1.5158676940283675,6.935229212944408
245910,unit_056,2.51095170408474,8.135938945380563
245911,unit_056,2.3467321355011648,9.291565670190542
245912,unit_056,2.359257272527904,11.55387788408389
245913,unit_056,2.908521612797799,12.702488272804487
245914,unit_056,9.645349015333206,13.101404366274043
245915,unit_056,11.072078298101673,12.62378028351085
245916,unit_056,9.573356024854233,12.074747010381685
245917,unit_056,10.693092576231018,11.008746203307878
245918,unit_056,9.22905691216422,10.74397376941233
245919,unit_056,18.93045798377644,11.260683158511394
245920,unit_056,31.77748776457633,11.873655746850513
245921,unit_056,31.470029598096527,14.129811767361286
245922,unit_056,38.57604721159194,16.047248759631046
245923,unit_056,40.23745338468935,16.645017330800396
245924,unit_056,37.187870543036965,15.472160542911418
245925,unit_056,35.74987358189882,13.02611773149172
245926,unit_056,43.11813243057939,9.896624792576743
245927,unit_056,32.41225505944119,8.126412244198677
245928,unit_056,19.41474032780536,5.810416615946454
245929,unit_056,8.690317655325387,5.936706924325719
245930,unit_056,8.796440129902775,6.4133174739666154
245931,unit_056,8.526760925471425,6.880212390328501
245932,unit_056,8.175341278383206,7.275714101578355
245933,unit_056,7.850388207372299,7.532110432464073
245934,unit_056,9.86876234950679,8.524580431850808
245935,unit_056,9.75334848991231,9.707313215725897
245936,unit_056,10.107411333726164,9.418232992484594
245937,unit_056,11.446048837941849,10.289619029684276
245938,unit_056,16.047682099464872,10.296903288833086
245939,unit_056,12.168529380164314,9.886472710848341
245940,unit_056,11.377472915891309,9.2350770138207
245941,unit_056,8.861357588148607,8.417547592906914
245942,unit_056,10.86522151633993,7.778088459120894
245943,unit_056,9.818295036719716,7.9832887831946815
245944,unit_056,10.871095187779884,10.538385122706872
245945,unit_056,10.017247668560152,12.381069540726283
245946,unit_056,16.194916644222218,14.6116977909149
245947,unit_056,15.675913519167617,15.087644102237729
245948,unit_056,14.758991685351322,14.63680280228705
245949,unit_056,7.964422454532317,12.852068245898103
245950,unit_056,9.614691831842675,10.3680077390388
245951,unit_056,5.15025128415223,8.278967175084476
245952,unit_056,5.365200951726668,6.078425043429943
245953,unit_056,6.761559993486252,6.294232093662074
245954,unit_056,4.937997948576787,6.672520407310444
245955,unit_056,4.873030091792364,7.328812013497623
245956,unit_056,5.004725250927582,7.852553893995907
245957,unit_056,5.023599999345544,8.011937759377002
245958,unit_056,5.664197361880353,8.987249799383372
245959,unit_056,5.589976036639931,10.16967758801436
245960,unit_056,14.5589522798265,10.359173590481168
245961,unit_056,14.38937288014554,11.110764264023025
245962,unit_056,13.256540223684246,11.176224048972312
245963,unit_056,16.30257770805029,10.655579481481228
245964,unit_056,13.370821399528651,10.13999288641571
245965,unit_056,11.59237990458838,9.276740707606276
245966,unit_056,12.50169175562288,8.563917761020111
245967,unit_056,14.218298545546554,8.833246672512765
245968,unit_056,11.264453816700264,10.494004020779064
245969,unit_056,10.78095333339526,11.992166678348493
245970,unit_056,10.544765339180875,13.774135105581866
245971,unit_056,11.461966369333904,14.177092067180942
245972,unit_056,7.794021206033466,13.754967765769784
245973,unit_056,8.992071095812213,11.872823153198375
245974,unit_056,5.865467497274059,9.461039716954984
245975,unit_056,7.348369807837024,8.07850494830152
245976,unit_056,5.6223831054705045,6.178000931465683
245977,unit_056,9.892211994984908,6.545895088821964
245978,unit_056,6.568342385123741,6.96291771344305
245979,unit_056,6.392232778973261,7.580760702557757
245980,unit_056,5.403508585442325,8.298873067639867
245981,unit_056,12.52731700831352,8.440035784197546
245982,unit_056,12.59332537415226,9.494475001273802
245983,unit_056,15.640714995525473,10.715437880398857
245984,unit_056,12.940743667377896,12.6842421257648
245985,unit_056,12.2012327778526,13.890767259573956
245986,unit_056,12.517443308688394,14.411623291567988
245987,unit_056,10.442752044518985,13.631266048193801
245988,unit_056,14.281384945846408,13.15425756776328
245989,unit_056,8.94619064683655,11.996987847943057
245990,unit_056,10.38625583533499,11.245039801942056
245991,unit_056,8.090704902637466,11.908998888232926
245992,unit_056,10.723823761435035,12.376415280990702
245993,unit_056,12.195980254322828,14.49406876927803
245994,unit_056,13.82732760064678,16.53038469399823
245995,unit_056,13.462080324646456,17.215982032226503
245996,unit_056,13.013393655157625,16.47234665838724
245997,unit_056,10.624086186633493,14.250457580540015
245998,unit_056,6.545448808763945,11.252615196779685
245999,unit_056,9.795089017535368,9.32922386747234
246000,unit_056,7.587945496500427,6.589566122368539
246001,unit_056,8.191365316499564,6.666987808887505
246002,unit_056,8.702126394527602,7.360792384623859
246003,unit_056,7.440409610362815,7.899592884503393
246004,unit_056,9.6946170443858,8.578846627755002
246005,unit_056,10.613556277178008,9.056849084880122
246006,unit_056,9.640106785761642,10.27816355456396
246007,unit_056,7.081319886974071,11.700069493509435
246008,unit_056,13.260139840815238,11.2453254958423
246009,unit_056,10.726216381518354,12.185309359384842
246010,unit_056,11.039289620715426,12.516587081859857
246011,unit_056,12.399835806955249,11.930778626673307
246012,unit_056,10.924145583728654,11.375000596715884
246013,unit_056,7.50994160201673,10.371432749751815
246014,unit_056,7.852475690899957,9.312467069943567
246015,unit_056,6.8633595689619655,9.632790812126728
246016,unit_056,9.893917747849304,10.880756356333947
246017,unit_056,10.185396522636616,12.858165429885808
246018,unit_056,9.26069948599837,15.100708136049956
246019,unit_056,14.300525754108437,15.942502152112674
246020,unit_056,12.460291150778945,15.289286857029907
246021,unit_056,8.837534282339714,13.10572599668291
246022,unit_056,9.03141561861914,10.24631888804034
246023,unit_056,8.560516009738592,8.245242540663716
246024,unit_056,7.744376090135264,6.04867138416668
246025,unit_056,6.053189767734174,6.338548659378486
246026,unit_056,6.0932342792191365,6.750377096803709
246027,unit_056,6.440328867544743,7.307850243902581
246028,unit_056,7.447691040296095,8.214922255164968
246029,unit_056,6.957760110845307,8.621754790565568
246030,unit_056,9.316165986662597,10.056145935577463
246031,unit_056,8.533933816494656,11.595297717718902
246032,unit_056,9.37719852355493,11.232413577026364
246033,unit_056,9.99332853686871,12.300070048274442
246034,unit_056,10.804559057512629,12.585982300285005
246035,unit_056,9.429893992619109,12.04109515988313
246036,unit_056,6.995329713322215,11.479706815959664
246037,unit_056,7.359056095711663,10.578955697212228
246038,unit_056,5.989522305887207,9.47271201333888
246039,unit_056,5.957977299287289,9.826551816390035
246040,unit_056,11.817787102922662,11.649749104490574
246041,unit_056,13.2956160041173,13.599404035969094
246042,unit_056,18.10621675514181,15.66423629327507
246043,unit_056,13.495180952771005,16.49201804386618
246044,unit_056,15.047808812700133,15.817076407893435
246045,unit_056,10.82928271960729,13.500136289211476
246046,unit_056,12.266864482615594,10.707678655140892
246047,unit_056,25.17177578682089,8.786220096085467
246048,unit_056,21.736641995065984,6.746797080144224
246049,unit_056,20.955539430821226,6.964607048684136
246050,unit_056,21.25683033843725,7.49693062976689
246051,unit_056,22.42418098908953,7.927011506299841
246052,unit_056,8.055057620919206,8.860984319164485
246053,unit_056,7.089334109636053,9.18809618242862
246054,unit_056,8.220893629379203,10.607041618332818
246055,unit_056,7.106331260388795,11.983299368891725
246056,unit_056,8.115344022969666,12.168785028261805
246057,unit_056,13.871681931320763,13.157538966274652
246058,unit_056,9.920318978401069,13.522133699194901
246059,unit_056,10.11129171551303,12.76462584582808
246060,unit_056,9.76002018319376,12.108723667635877
246061,unit_056,7.452238072351442,11.146497003456304
246062,unit_056,7.226493740404164,10.139495557956625
246063,unit_056,6.538205357962446,10.58509820109542
246064,unit_056,9.49211628326363,12.04546074974034
246065,unit_056,9.46990652936572,14.091476067401764
246066,unit_056,11.753569504888894,16.19641634718413
246067,unit_056,3.456154854835752,16.79254285865065
246068,unit_056,3.0372107141577525,16.142044716626273
246069,unit_056,3.0840492511978583,13.87529999588182
246070,unit_056,2.460655182490418,11.167194676249514
246071,unit_056,2.487766602041406,9.12072803024806
246072,unit_056,5.9851451602884405,6.411055050366112
246073,unit_056,5.437603240000558,6.624690146732816
246074,unit_056,7.604753503022191,6.796252054723595
246075,unit_056,8.018620661290397,7.327805282611049
246076,unit_056,3.745218426790297,8.111358556438322
246077,unit_056,4.522508699123309,8.798688083992719
246078,unit_056,10.16686353917726,10.031717576603569
246079,unit_056,11.131273894851525,11.59365684840732
246080,unit_056,13.100490315536849,12.283196932514855
246081,unit_056,11.590319142155836,13.320067845340933
246082,unit_056,11.474824154722455,13.776604657260044
246083,unit_056,10.39732593757997,13.1570420629553
246084,unit_056,11.469098398253204,12.700935152333697
246085,unit_056,9.191089505606934,11.594940600343596
246086,unit_056,7.004971321735979,10.653425978680191
246087,unit_056,7.496207624929156,11.107837772160348
246088,unit_056,9.64592486466684,11.506377616966635
246089,unit_056,12.7994277836047,13.419248183369548
246090,unit_056,14.40241186800516,15.429261563119073
246091,unit_056,13.564208133567384,15.995953780289387
246092,unit_056,15.436486881892131,15.39526670988433
246093,unit_056,13.43228938611339,13.298562577111856
246094,unit_056,8.288493052942309,10.582916639072039
246095,unit_056,4.809685697779425,8.71537668167551
246096,unit_056,3.4066844887318344,5.533811182848123
246097,unit_056,5.546923189117015,5.804153797518963
246098,unit_056,4.757023597948655,6.125705003137814
246099,unit_056,6.140052918776327,6.752051807237996
246100,unit_056,5.005853941936294,7.340492812676168
246101,unit_056,4.585879337908725,7.861744734789111
246102,unit_056,10.692318534325713,8.96621167469237
246103,unit_056,7.342049302428506,10.508356653120517
246104,unit_056,7.773500111200785,10.541813874649531
246105,unit_056,8.004327673447074,11.442489403552528
246106,unit_056,9.71157377291584,11.787942815212325
246107,unit_056,9.996080110315338,11.310501032366433
246108,unit_056,8.551122973837288,11.110351368314815
246109,unit_056,9.674990375214223,10.167022250273076
246110,unit_056,10.394041363485016,9.21060188947623
246111,unit_056,7.323001535313816,9.6816601142106
246112,unit_056,18.95605975547739,10.229427746356095
246113,unit_056,15.413024006823434,11.729800620366875
246114,unit_056,16.9054730285622,13.607786771158754
246115,unit_056,18.29075289508788,14.068802175075977
246116,unit_056,15.778789290569415,13.836931305079057
246117,unit_056,15.541724429865884,11.878038512352918
246118,unit_056,15.593373282847022,9.556900478924248
246119,unit_056,10.662081618600157,8.042863613910729
246120,unit_056,11.185788604340232,5.878688955310107
246121,unit_056,10.401212728263994,6.171415006841488
246122,unit_056,10.96294654642339,6.54984106576319
246123,unit_056,11.421868330649511,7.100785427017916
246124,unit_056,13.382847342865055,7.689313501073305
246125,unit_056,12.415525028976948,7.83038030610733
246126,unit_056,13.430683305224324,8.867842503273376
246127,unit_056,16.15118444747501,10.137851117471293
246128,unit_056,18.09901821060152,10.420945713390699
246129,unit_056,15.669814274853278,11.1811187677406
246130,unit_056,11.6065109379154,11.46340984956557
246131,unit_056,15.738211111525144,10.891316997345287
246132,unit_056,11.82543216730764,10.380680729325068
246133,unit_056,11.455404158939311,9.541590431905194
246134,unit_056,5.635550688741941,8.662415324638324
246135,unit_056,6.383464264835961,9.13491545328946
246136,unit_056,5.482192798878208,10.300672492673536
246137,unit_056,5.579162815919648,11.89020176009991
246138,unit_056,7.086783695545531,13.535570155412803
246139,unit_056,8.005257156111561,14.226320527310834
246140,unit_056,6.895195222127947,13.87478744742031
246141,unit_056,9.03322769518739,12.22627310311482
246142,unit_056,8.96082175208678,9.834650728294271
246143,unit_056,8.071788342588926,8.418667921130014
246144,unit_056,8.747676436959956,6.6173920280287275
246145,unit_056,16.205437283004706,6.777317691484928
246146,unit_056,9.712293069422463,7.163261921436263
246147,unit_056,9.760735485517724,7.576998385980973
246148,unit_056,8.031009164120926,8.295654589808905
246149,unit_056,11.441616875682977,8.499295161232075
246150,unit_056,11.769896887022645,9.630542248081506
246151,unit_056,13.768737362754226,10.848793671020584
246152,unit_056,13.150359917785226,12.032075905485964
246153,unit_056,13.700413980465733,13.047076610136582
246154,unit_056,15.62348232888196,13.5286077270415
246155,unit_056,14.551461954354398,12.814493546059769
246156,unit_056,13.00509133038776,12.410887991284781
246157,unit_056,11.143050083739489,11.426575913197155
246158,unit_056,14.57735138791402,10.609045812059797
246159,unit_056,14.793247608557405,11.025414741828182
246160,unit_056,19.404922967053693,12.344711080634703
246161,unit_056,19.08663331697275,14.308750019766933
246162,unit_056,18.5435355081269,16.153928562541065
246163,unit_056,17.514685168316678,16.64895242416447
246164,unit_056,21.7104963078886,15.890453485053232
246165,unit_056,20.01285987160845,13.81996584896957
246166,unit_056,13.32971067327122,11.163549103043275
246167,unit_056,12.010900638133425,9.547566706152976
246168,unit_056,7.9308721535914914,6.498263793639149
246169,unit_056,6.142488381195118,6.619610917320622
246170,unit_056,8.217554051772138,7.250953623445427
246171,unit_056,5.199995424653486,7.654873781622468
246172,unit_056,5.892870481985163,8.222149970729355
246173,unit_056,3.704265875132565,8.749999721379004
246174,unit_056,5.493140558420487,9.896148210936603
246175,unit_056,8.985426807431375,11.186213132127271
246176,unit_056,9.021978643001717,11.04236293726453
246177,unit_056,10.132470241055222,11.87812422052299
246178,unit_056,12.433731503686708,12.22582789678694
246179,unit_056,9.028626340843322,11.735982832301083
246180,unit_056,10.747721943975233,11.405452335419922
246181,unit_056,10.871726982077458,10.551443629702575
246182,unit_056,10.308769993034602,9.64107406461898
246183,unit_056,9.723908957518445,9.916161748872264
246184,unit_056,10.632778854901154,11.580287989406889
246185,unit_056,8.928209591471122,13.481235256927835
246186,unit_056,14.798945769149608,15.198094044295612
246187,unit_056,16.001447251340487,15.540962096214095
246188,unit_056,15.28033741910464,14.82024855619262
246189,unit_056,15.902161814694292,12.749935737566965
246190,unit_056,11.570493927104147,10.186000147820353
246191,unit_056,7.10146139503393,8.660692828498103
246192,unit_056,6.240883126011198,5.347591477215899
246193,unit_056,6.006927424728493,5.445114450511316
246194,unit_056,5.305847044872833,5.831469875611931
246195,unit_056,7.675303251339847,6.339652662235857
246196,unit_056,6.669415447057714,6.938486803630761
246197,unit_056,8.01426272226024,7.373592151578359
246198,unit_056,8.02778318514904,8.4047651716535
246199,unit_056,8.32078455875509,9.732234566733606
246200,unit_056,11.77470193738302,10.848764421406987
246201,unit_056,15.709516824253692,11.968690802431306
246202,unit_056,22.9729385073674,12.466214315625951
246203,unit_056,20.9801398048502,11.99846486840173
246204,unit_056,17.99866589408295,11.648276250401281
246205,unit_056,17.457951727692315,10.857701878919618
246206,unit_056,12.995571582404706,10.095226862974092
246207,unit_056,12.01993588801871,10.50345853323437
246208,unit_056,14.745234858832628,12.334458070733804
246209,unit_056,14.530396130918176,14.28473744745143
246210,unit_056,13.856340933596286,16.03218486851711
246211,unit_056,12.85487898224006,16.76002136967288
246212,unit_056,12.005676143467197,15.846267522262645
246213,unit_056,10.437839376155312,13.654879669384322
246214,unit_056,8.615995478178096,10.894692776877276
246215,unit_056,8.00353248106406,9.228117561427526
246216,unit_056,6.1343824097007165,6.314452419563625
246217,unit_056,6.4210381600434845,6.452202454460533
246218,unit_056,6.2968955459815374,6.859233615144159
246219,unit_056,5.317186781561214,7.295104554722055
246220,unit_056,6.8468175704785486,7.89247519510178
246221,unit_056,7.852457646389294,8.395215853037847
246222,unit_056,10.738722264767192,9.443960408425133
246223,unit_056,8.542548438858919,10.76143391811456
246224,unit_056,7.611929745248855,11.036667425296095
246225,unit_056,9.208208516602888,11.86234864549684
246226,unit_056,13.57799519189567,12.211168398586565
246227,unit_056,7.963503263528934,11.67455388218363
246228,unit_056,9.403669728243516,11.1564779239284
246229,unit_056,6.4964280957254354,10.353348921061999
246230,unit_056,8.10207859665913,9.698655670213148
246231,unit_056,3.8248418280458174,10.103785946124795
246232,unit_056,8.909796624201638,9.924231963844557
246233,unit_056,10.67469085622193,11.912467008114815
246234,unit_056,14.031089670678671,13.694839403122014
246235,unit_056,11.404654955221098,14.673892672774436
246236,unit_056,12.904914258458682,13.98967278727948
246237,unit_056,9.258421603774224,12.062583762634693
246238,unit_056,6.375172466196666,9.626423324297095
246239,unit_056,5.360839157657876,8.018755300127467
250224,unit_057,5.322414064309416,4.7418649737427625
250225,unit_057,5.565408170401003,4.791091276778662
250226,unit_057,4.535460016962412,4.9213680575937335
250227,unit_057,4.552085479963186,5.297434548147457
250228,unit_057,5.8475032512397584,5.605723822366078
250229,unit_057,6.640426006962594,6.069063078491107
250230,unit_057,6.232162712182929,6.900999524521389
250231,unit_057,10.254380767324111,7.93675312615985
250232,unit_057,11.721677068961746,8.901645637816342
250233,unit_057,10.642902927210717,9.934652088129285
250234,unit_057,10.845041342246937,10.284408214779118
250235,unit_057,9.06350381835385,9.925547534200108
250236,unit_057,7.358407560409102,9.430931569039913
250237,unit_057,7.919533423863071,8.579870435424379
250238,unit_057,6.611256929369804,7.876451049191562
250239,unit_057,4.805509391301741,8.06263767958372
250240,unit_057,13.3846039561031,7.523299467407788
250241,unit_057,12.355484724497163,9.497822811384653
250242,unit_057,16.844664780216263,11.072402191800993
250243,unit_057,20.532252852260854,11.791023539873398
250244,unit_057,20.393427924913187,11.129043254986966
250245,unit_057,16.327228571283463,9.24955528696308
250246,unit_057,16.433697998549153,6.70904334742645
250247,unit_057,13.402548021909034,5.344649859204613
250248,unit_057,11.20378881039101,3.6567810711911015
250249,unit_057,7.230787721175892,3.8311705368269617
250250,unit_057,6.362495775633542,4.087014107406467
250251,unit_057,7.368904057852843,4.514930065420336
250252,unit_057,5.907466313701036,4.86001013427672
250253,unit_057,6.068812979798052,5.1817053805727955
250254,unit_057,8.163995298383927,6.087715379417055
250255,unit_057,8.007906516967603,7.17537326377728
250256,unit_057,8.76951592708707,6.971321735145754
250257,unit_057,9.415363922739028,8.017157772999544
250258,unit_057,12.212989481773317,8.143275806466308
250259,unit_057,9.619305767686402,7.973904341446351
250260,unit_057,10.018893424172449,7.647299282550719
250261,unit_057,5.720759801745267,6.974111680842182
250262,unit_057,7.326150323414411,6.2646983350498235
250263,unit_057,6.115543003270853,6.469711260174535
250264,unit_057,9.063785992374056,8.409506319595403
250265,unit_057,8.413669564354485,10.092588801075
250266,unit_057,11.727844255507751,11.937292638919212
250267,unit_057,9.624263395255452,12.594632859993506
250268,unit_057,9.855467670016068,12.169954162191901
250269,unit_057,8.454888288476928,10.792505711901196
250270,unit_057,7.551995504798534,8.58395115001931
250271,unit_057,4.5003778281470925,6.806009209735851
250272,unit_057,3.231824405281928,4.087955995711308
250273,unit_057,3.0572297623963385,4.154401434737902
250274,unit_057,2.698528546233551,4.449108064131107
250275,unit_057,3.088707374736283,4.959804409132808
250276,unit_057,3.013451383574064,5.325714826929282
250277,unit_057,2.8390503238017124,5.506260362422193
250278,unit_057,3.1391705863490404,6.208653782806037
250279,unit_057,4.2806610496176045,7.300337909953598
250280,unit_057,14.027314144089262,7.414771156819453
250281,unit_057,13.929182379009283,8.38618331875872
250282,unit_057,13.859491347737617,8.562236956503783
250283,unit_057,12.699289449615012,8.331877468146507
250284,unit_057,12.21893388262122,8.051146669740978
250285,unit_057,10.825044011183934,7.352707916326674
250286,unit_057,9.360789860735938,6.550899394324981
250287,unit_057,7.80744403860101,6.759991728919347
250288,unit_057,8.661352325278317,7.630768840561216
250289,unit_057,9.012221582464852,9.134559050267406
250290,unit_057,8.318219841985705,10.599762200810481
250291,unit_057,8.560163018630123,11.12069457466532
250292,unit_057,6.099579171128566,10.941465429740814
250293,unit_057,6.915576827317144,9.430277083059128
250294,unit_057,5.805803817027365,7.392085881407373
250295,unit_057,3.4840457073057856,6.192158647889805
250296,unit_057,2.7583433175314016,4.286280085102923
250297,unit_057,2.666265160645589,4.459599897538449
250298,unit_057,2.667137674014271,4.695177482823763
250299,unit_057,2.2937659503086785,5.232283518631979
250300,unit_057,3.267018653802623,5.699461491649348
250301,unit_057,8.661616224338125,5.870000975101009
250302,unit_057,9.634631476934418,6.726926311347277
250303,unit_057,8.698466534546112,7.745566835596464
250304,unit_057,8.148565820405128,9.335843644621852
250305,unit_057,10.96167470258927,10.508396974516753
250306,unit_057,10.418521939296305,10.933330652582914
250307,unit_057,10.809083139304557,10.544571200497554
250308,unit_057,9.780909893556014,10.203180102580728
250309,unit_057,7.959798465863121,9.341201802099304
250310,unit_057,7.841879060055981,8.497818789176488
250311,unit_057,6.743580803971141,8.793491829491572
250312,unit_057,9.931263852681298,9.376179090819907
250313,unit_057,11.308615460082397,11.4007493181776
250314,unit_057,15.147728720067889,13.18834781169141
250315,unit_057,13.337529915958951,14.324577787869963
250316,unit_057,13.819436533137756,13.645806585465152
250317,unit_057,12.169769286065304,11.700598141160391
250318,unit_057,8.137420668579868,9.069827378110523
250319,unit_057,10.898122050983249,7.399530315984785
250320,unit_057,9.034360077083369,5.704943567337269
250321,unit_057,8.239506657029155,5.873991910815075
250322,unit_057,6.611629264855512,6.370397271420217
250323,unit_057,7.4649692887165795,6.758967136886456
250324,unit_057,7.248774254412199,7.296353156411893
250325,unit_057,7.7879988303115555,7.5613767034234
250326,unit_057,7.556423139675799,8.525033124061396
250327,unit_057,7.749511860077796,9.682142288341705
250328,unit_057,10.593468268762615,9.413829001343656
250329,unit_057,9.042260118435829,10.327739060868451
250330,unit_057,10.866972686740922,10.58728946199656
250331,unit_057,10.43635912204153,10.122361456265152
250332,unit_057,9.431546468683424,9.600197044149255
250333,unit_057,8.942304656208004,8.724478178683954
250334,unit_057,9.544643398062371,7.632653441460547
250335,unit_057,7.7910160978163905,7.793929557844115
250336,unit_057,8.764394199838291,9.613723705969386
250337,unit_057,9.513894800003442,11.395064192472969
250338,unit_057,10.62273544522372,13.227621916276417
250339,unit_057,12.5364707459667,14.113896497596805
250340,unit_057,10.961545592121787,13.476514527014652
250341,unit_057,10.57828496687604,11.59173585588287
250342,unit_057,8.284414359815255,9.10493792699094
250343,unit_057,7.623275359137087,7.34579322522993
250344,unit_057,6.488895173561894,5.056764226651456
250345,unit_057,5.7908671763118535,5.129163784571256
250346,unit_057,4.760689552788157,5.307461207429915
250347,unit_057,5.222058227135608,5.788530384364396
250348,unit_057,3.6171534460828254,6.405469971667614
250349,unit_057,4.041921802964869,6.787408426912924
250350,unit_057,5.227970610007879,7.896620867360112
250351,unit_057,5.053855450889241,9.24841137900359
250352,unit_057,7.571435388489326,9.208261604048825
250353,unit_057,10.035088752854502,10.265678568007832
250354,unit_057,8.638822361510933,10.534648401710786
250355,unit_057,8.341200492023303,10.113080641732836
250356,unit_057,5.227293961557491,9.605812517378599
250357,unit_057,6.476770139288363,8.76502862709862
250358,unit_057,5.099366250210712,7.705003404619839
250359,unit_057,5.794435853617711,7.868027015057896
250360,unit_057,7.384469269793962,8.759611464220505
250361,unit_057,9.42085163233214,10.445576211837144
250362,unit_057,14.421059157596336,12.115095487988865
250363,unit_057,15.130557352300166,12.71960698550078
250364,unit_057,11.3136965265107,12.191358216727238
250365,unit_057,7.887797979309849,10.255317521891362
250366,unit_057,8.051570131943214,7.814367132766769
250367,unit_057,6.41780659850531,6.370198342851749
250368,unit_057,6.532450692716316,4.483578208645565
250369,unit_057,3.499864750978385,4.602634209240944
250370,unit_057,9.121069278277403,4.867660366503003
250371,unit_057,9.386594460811622,5.370681475825755
250372,unit_057,10.145783015823572,5.880094127081767
250373,unit_057,10.132839318069944,6.158312490639144
250374,unit_057,11.603431426576137,7.191702166947762
250375,unit_057,11.179717138687684,8.4938735328471
250376,unit_057,11.084294207913665,10.040441696360997
250377,unit_057,16.65030406504108,11.1349006572281
250378,unit_057,14.435193878282398,11.590153494521264
250379,unit_057,14.083469306640533,11.072909404697942
250380,unit_057,14.709544312418911,10.810541856315009
250381,unit_057,14.648086042005785,9.850907831779324
250382,unit_057,11.013802785355017,9.05467205732687
250383,unit_057,12.735940348522623,9.539145138364189
250384,unit_057,12.448614606861076,12.47387387698465
250385,unit_057,16.642836210676027,14.352463506673448
250386,unit_057,15.507004250172145,16.252264307119873
250387,unit_057,16.703312805859102,16.61966943681201
250388,unit_057,16.018702469100322,15.679324202192404
250389,unit_057,29.579596777410195,13.410943934068168
250390,unit_057,28.863551079012986,10.830891369626897
250391,unit_057,26.658057692024386,9.058421750937187
250392,unit_057,22.52040443814505,6.9722997548135135
250393,unit_057,23.871787277099425,6.980785129835176
250394,unit_057,23.6486811669338,7.207290171105991
250395,unit_057,24.46205302348537,7.560024731018507
250396,unit_057,23.891774573004792,7.945803414353845
250397,unit_057,25.2714898546874,8.250301162262495
250398,unit_057,25.099286467220686,9.248829499927712
250399,unit_057,29.956231699100165,10.35612581039652
250400,unit_057,32.198377295697405,11.541374231237985
250401,unit_057,32.90336665055737,12.486074462833008
250402,unit_057,30.931290119107857,12.911427704330176
250403,unit_057,29.65324068551668,12.178191288647804
250404,unit_057,29.14928163494215,11.697333679389732
250405,unit_057,29.039332940919884,10.638507111441251
250406,unit_057,27.19170307140337,9.643861521473756
250407,unit_057,28.283902042490325,10.066603962891401
250408,unit_057,28.847896117670704,11.891813007098254
250409,unit_057,29.384860702553546,13.668569069340961
250410,unit_057,33.762875565209555,15.437953509258527
250411,unit_057,32.327446460803785,15.673172253783594
250412,unit_057,15.65369642353854,14.918557061781769
250413,unit_057,18.195931679079244,12.832176925616555
250414,unit_057,14.615173549180705,10.338020425652248
250415,unit_057,11.21467247614712,8.831393629193695
250416,unit_057,8.449126127357795,6.339437776518056
250417,unit_057,9.166082538989167,6.533657452987349
250418,unit_057,3.91947860309538,6.87755672692248
250419,unit_057,4.176706980636284,7.33038917504489
250420,unit_057,4.3918274593303686,7.79499563912264
250421,unit_057,5.392338223047301,8.110811021284665
250422,unit_057,6.449404707660599,9.021089398000463
250423,unit_057,6.446181437172811,10.271130694505198
250424,unit_057,7.0054482200185255,9.861820121598125
250425,unit_057,6.277343964559471,10.569347698747485
250426,unit_057,6.569687786544082,10.863345439043114
250427,unit_057,7.241657632425166,10.371848448530645
250428,unit_057,6.5564258989639415,10.14832719840523
250429,unit_057,7.200989263377675,9.274181421042991
250430,unit_057,5.36184476484639,8.302071841370422
250431,unit_057,6.478110578462688,8.586069574415555
250432,unit_057,7.328292866615037,8.172867598769454
250433,unit_057,7.072429340655456,9.344748514383719
250434,unit_057,9.889672956315476,10.985812487584948
250435,unit_057,11.729286672236649,11.295653074921754
250436,unit_057,10.180038112649978,11.129220752024576
250437,unit_057,7.496130949883196,9.674657394880718
250438,unit_057,6.526545233691076,7.716763545032765
250439,unit_057,3.7908699565502464,6.5924089724362975
250440,unit_057,5.482605517541701,4.321601446060904
250441,unit_057,4.491211168569905,4.610854575140664
250442,unit_057,4.543314457328467,4.971112564055225
250443,unit_057,5.443074093755508,5.427877835471494
250444,unit_057,5.694059185156025,5.954470881104729
250445,unit_057,6.056525407393063,6.063982157098714
250446,unit_057,4.727286648334484,6.771992149764767
250447,unit_057,9.493838777624992,7.962926451909704
250448,unit_057,14.574236795950396,8.980297844863658
250449,unit_057,13.355421516917128,9.738550558392824
250450,unit_057,12.085481485616084,10.156832768523278
250451,unit_057,14.575310757541144,9.656470268079651
250452,unit_057,13.029809271884858,9.440917151221564
