,series_id,target_actual,target_pred
211653,unit_048,28.734777445323346,12.702551602687574
211654,unit_048,25.07293661476208,10.323750209563125
211655,unit_048,23.587518499779048,8.380300590620891
211656,unit_048,9.724164554754983,5.833864651063943
211657,unit_048,10.086481537391304,6.2006870351219305
211658,unit_048,10.180594588334827,6.1571864812601245
211659,unit_048,10.522716497388656,6.276356591533733
211660,unit_048,10.187381846960134,8.638615657202248
211661,unit_048,10.395199776632984,9.238415159603266
211662,unit_048,12.8665281102223,12.199067302730606
211663,unit_048,13.924131667273157,12.348192317011902
211664,unit_048,16.646152300131746,12.572211249688646
211665,unit_048,14.96480792839967,13.403661031930957
211666,unit_048,16.551589910848776,13.558385112476081
211667,unit_048,15.312246797099483,13.393377483912381
211668,unit_048,15.065045979623212,13.694588354193378
211669,unit_048,14.29395317286347,12.563130732062783
211670,unit_048,13.425709377314316,11.643656462232716
211671,unit_048,10.33064675243352,11.315927666378018
211672,unit_048,14.521562196766933,11.749439467384411
211673,unit_048,17.409488111915227,13.141691867317014
211674,unit_048,17.24190211597657,14.256524152140798
211675,unit_048,19.30952761237885,15.180633908126914
211676,unit_048,16.599161716028537,14.675048073874908
211677,unit_048,13.67843757178892,13.076172942658594
211678,unit_048,13.809954177250429,10.63461949427517
211679,unit_048,10.382523708122662,9.163758995491255
215664,unit_049,3.883317198912131,5.982138430313532
215665,unit_049,3.7544623492772455,5.8108865570827195
215666,unit_049,4.507553656262811,5.412936781759879
215667,unit_049,4.950933973092663,5.657116628902985
215668,unit_049,6.467463297490815,6.938660596481748
215669,unit_049,6.722753366474475,7.5315054042127745
215670,unit_049,9.781713777758922,9.730830261112883
215671,unit_049,14.586645863520603,11.377737818449608
215672,unit_049,15.277902419364349,13.82737863295748
215673,unit_049,15.164465265907523,16.14306569667943
215674,unit_049,16.05209448176408,16.220836840434604
215675,unit_049,16.10473439092771,15.072615766583848
215676,unit_049,13.663168652075472,13.57056143926985
215677,unit_049,11.464979279201929,11.444990527978375
215678,unit_049,11.034304325825309,9.655206194759607
215679,unit_049,10.372608343055088,9.406410947581653
215680,unit_049,19.89417216955576,12.784130459147597
215681,unit_049,23.54796558778192,16.3096333899244
215682,unit_049,26.23488834321106,19.386945546458275
215683,unit_049,33.63665476893244,20.55710150592615
215684,unit_049,31.649444093250448,19.247855749777024
215685,unit_049,24.56081461728905,15.274201230960832
215686,unit_049,21.553842988213606,11.333942337726244
215687,unit_049,16.913965505891422,9.012723080082626
215688,unit_049,14.75867044900281,7.893372849874293
215689,unit_049,7.436639399830342,7.616634574060478
215690,unit_049,8.059252028050656,7.613571519150996
215691,unit_049,6.594502650343468,7.565223499594283
215692,unit_049,6.731306865262969,7.151326164002446
215693,unit_049,7.090721526246894,7.1150058597925865
215694,unit_049,7.704559130223805,7.691976581386241
215695,unit_049,12.155034819601775,9.122816718908076
215696,unit_049,9.2862162271788,10.963031859220287
215697,unit_049,9.62037487639919,11.76037436017314
215698,unit_049,11.904106374886652,11.650015806284225
215699,unit_049,10.815973318885977,11.116144602111607
215700,unit_049,8.610749303715224,9.732610784235906
215701,unit_049,6.814075995827973,9.006132042286332
215702,unit_049,7.563630884032379,10.890072862896865
215703,unit_049,7.097358479539734,10.8437998752741
215704,unit_049,9.33784299740294,11.454394604541822
215705,unit_049,11.50447660402836,14.083049017907344
215706,unit_049,12.003962586884189,15.888979903834922
215707,unit_049,14.513931618176024,16.604575494132497
215708,unit_049,14.441017224371354,15.211195530334745
215709,unit_049,10.116315424034196,12.529348090716333
215710,unit_049,8.097212251377165,9.43847097672618
215711,unit_049,7.233232880588619,7.3625042885473775
215712,unit_049,3.377813619800905,4.100035687562459
215713,unit_049,3.125007930333017,3.6083606771815244
215714,unit_049,3.52667009248377,3.5840121663405604
215715,unit_049,3.843647716501693,3.7857353947143384
215716,unit_049,2.898762247305469,3.9702762892182175
215717,unit_049,5.322577555954032,4.584887400253244
215718,unit_049,4.427688610167696,6.139297148719615
215719,unit_049,6.496896523277422,7.568084092452178
215720,unit_049,17.464880180383815,10.048033394444582
215721,unit_049,21.96176852506904,11.596028443030557
215722,unit_049,19.2953755051751,11.787574177558142
215723,unit_049,18.64321639183894,11.36646035562456
215724,unit_049,15.8048127437074,9.950412193557124
215725,unit_049,14.84248623323898,9.00086680437623
215726,unit_049,13.562733349368845,8.738785801442168
215727,unit_049,14.730108245726312,8.380902286473152
215728,unit_049,15.083643428901269,11.943071360115471
215729,unit_049,15.629133061640648,15.125342232100923
215730,unit_049,15.161527472389832,17.2380451697125
215731,unit_049,17.34387554670117,18.366960099099803
215732,unit_049,15.08764583452062,17.348866202441027
215733,unit_049,11.44543017286902,14.817129066963044
215734,unit_049,7.04656669962435,11.756146842324823
215735,unit_049,5.7674687416667085,8.403244545331159
215736,unit_049,3.673274759891771,6.153915235395837
215737,unit_049,3.271912570792996,5.823796778388302
215738,unit_049,4.948873572052333,5.7100661700474635
215739,unit_049,5.858606766652251,5.726397020369765
215740,unit_049,5.279509440321219,6.61137293448984
215741,unit_049,13.284899788590767,7.504412634555653
215742,unit_049,13.0450418878602,9.729677125436005
215743,unit_049,13.539272581351716,11.614783735601641
215744,unit_049,16.35623905973466,14.291856070996324
215745,unit_049,25.422090302866224,15.655396455135673
215746,unit_049,22.71315110278554,16.206654087988255
215747,unit_049,22.10410234903768,15.240730090299504
215748,unit_049,17.92196778347431,13.330690543804279
215749,unit_049,15.373357696990158,11.60111591436109
215750,unit_049,13.795951605702626,10.567895734949028
215751,unit_049,13.137986439183113,10.774592549749324
215752,unit_049,17.825606331108556,13.742313344785327
215753,unit_049,24.691459305613087,17.622743477207326
215754,unit_049,25.022923455067605,19.990175514504738
215755,unit_049,24.44340368379745,21.989779313117822
215756,unit_049,24.473123177760897,20.85541709324984
215757,unit_049,17.236383960250677,19.633007964129437
215758,unit_049,15.480488745282106,16.044372181659877
215759,unit_049,16.975994981271608,14.439080984759434
215760,unit_049,10.680381968309469,10.459988767918635
215761,unit_049,11.704542100152716,9.974071680319302
215762,unit_049,9.28131173311736,9.492491199244267
215763,unit_049,10.058719663992504,9.71523251934834
215764,unit_049,9.464912430452875,10.11776565182085
215765,unit_049,10.461340139826644,10.900919277483052
215766,unit_049,11.563083055553786,12.603142804263278
215767,unit_049,17.604754244103802,14.406343156750676
215768,unit_049,21.599880893644617,15.12777504223692
215769,unit_049,20.85013046682316,16.472550031112085
215770,unit_049,19.38453017578332,16.89665823005156
215771,unit_049,22.007528723121627,15.736644149885526
215772,unit_049,17.237825532773517,13.893092773760559
215773,unit_049,20.273365651834435,12.043259461429141
215774,unit_049,18.63846129380336,10.35422153087698
215775,unit_049,17.564572776808372,10.345011752572717
215776,unit_049,20.7073082307827,15.73674742185942
215777,unit_049,21.253682093738675,18.582025821586885
215778,unit_049,25.424511940924702,20.705345363028513
215779,unit_049,27.77789061694927,22.486565673922073
215780,unit_049,26.044072777254225,21.272859555692534
215781,unit_049,25.70065164138456,18.629454598119057
215782,unit_049,16.604780985382828,14.778084913418034
215783,unit_049,14.59278525696054,12.02445518610364
215784,unit_049,11.282273284754195,7.377665267418377
215785,unit_049,11.907259091670026,6.978905235699571
215786,unit_049,9.377060118701037,6.391958359789855
215787,unit_049,9.080848694866583,6.411374307261125
215788,unit_049,7.580802925715409,6.670508181137822
215789,unit_049,9.91417945146894,7.047347205686597
215790,unit_049,12.22361111147298,8.674732278061198
215791,unit_049,13.621371066825978,10.969270629374408
215792,unit_049,16.2867748301003,12.950439360173403
215793,unit_049,17.973833326896624,15.662777339846926
215794,unit_049,21.932345543943665,16.856780961491857
215795,unit_049,17.309904801342178,15.53658021231759
215796,unit_049,18.696244090792973,13.720674192548
215797,unit_049,15.517697981989524,12.46835935705073
215798,unit_049,12.147471619124676,11.16723892143258
215799,unit_049,11.079105300628209,11.459662291589645
215800,unit_049,13.635805100017818,14.122004900447001
215801,unit_049,17.521518572348608,17.201006859960827
215802,unit_049,22.67655374164192,19.471846538308327
215803,unit_049,24.544910226716485,20.982661227154818
215804,unit_049,23.537911748121395,19.574842576018895
215805,unit_049,18.799042859327187,16.558195969018875
215806,unit_049,14.499698067718803,12.528396396616992
215807,unit_049,15.40511589630328,10.132346389146829
215808,unit_049,7.964857934638265,6.315005636223045
215809,unit_049,7.279629885045827,6.261309108073722
215810,unit_049,5.444024290524552,5.165136292686189
215811,unit_049,8.676155701011188,5.7363715419273476
215812,unit_049,6.679894220135304,6.2304916081328825
215813,unit_049,8.77482902317259,7.5363534723311
215814,unit_049,11.567291352649764,10.014651035025635
215815,unit_049,12.75239469850877,12.310541310360726
215816,unit_049,15.316809490756516,11.587753010766779
215817,unit_049,15.758832030105244,13.43872558032799
215818,unit_049,5.994079424478473,13.81322220874163
215819,unit_049,6.765858111190686,12.62455699299621
215820,unit_049,5.690979454813539,10.65867343276014
215821,unit_049,3.853422254859961,9.39624988336767
215822,unit_049,4.901364571426803,7.946688945297652
215823,unit_049,4.435063360583898,8.69522380518152
215824,unit_049,4.797084976309785,9.748819177672166
215825,unit_049,6.721591226396661,11.36823026581746
215826,unit_049,7.20975647737808,12.537837057175143
215827,unit_049,7.838486103017574,13.278745455267545
215828,unit_049,21.57130954048444,11.895288887277452
215829,unit_049,15.916052144943771,10.418825906150321
215830,unit_049,11.540414475942656,7.908354225312433
215831,unit_049,8.276404959226204,6.763399484801985
215832,unit_049,3.1370320160835754,4.011711617557971
215833,unit_049,4.242955580421502,4.115355860385311
215834,unit_049,2.9286058826761043,3.7698772279721524
215835,unit_049,3.7327377897247738,4.126230848244907
215836,unit_049,6.980550624832167,5.032040352386977
215837,unit_049,8.785481445952431,5.8768859203828665
215838,unit_049,10.292206851351365,8.254071240463748
215839,unit_049,19.50058087156863,10.082959935196497
215840,unit_049,20.063388736516973,12.761492517933505
215841,unit_049,21.87512558636149,14.47863782446733
215842,unit_049,20.650613024000023,14.96436122609191
215843,unit_049,18.068670499175205,14.145092819693586
215844,unit_049,17.97555931454696,12.151772896187648
215845,unit_049,14.895303270644028,11.139246501852684
215846,unit_049,17.074152628367415,9.806409018418323
215847,unit_049,14.59327255641366,9.975054396829773
215848,unit_049,18.056357852518424,12.242669173083408
215849,unit_049,21.793981565779585,15.692208015553362
215850,unit_049,23.81682208829536,17.988157682478185
215851,unit_049,27.09222289956384,19.232207800689206
215852,unit_049,23.14318955929445,17.994893627589626
215853,unit_049,21.11244892775672,14.79800599554422
215854,unit_049,14.02085723441783,11.405104279247029
215855,unit_049,9.829880304168029,9.259912101105357
215856,unit_049,6.6168662792106,5.312832359318337
215857,unit_049,7.261511165730381,5.666606221191849
215858,unit_049,5.994933470700414,5.959380226232608
215859,unit_049,5.570340799063128,7.354457238376066
215860,unit_049,6.986487343666714,8.656535592985266
215861,unit_049,6.9529564765043785,9.460634040340949
215862,unit_049,7.712895455842399,10.140000964998382
215863,unit_049,10.588462177814549,11.813903836720424
215864,unit_049,13.181141834519824,11.189077066109721
215865,unit_049,12.024582309058111,12.47865777707189
215866,unit_049,14.878705161933212,12.363923124312928
215867,unit_049,15.739694024633929,11.496920615546571
215868,unit_049,11.929552093108825,10.079689519959986
215869,unit_049,12.597467177594096,8.893245161890308
215870,unit_049,7.062228771921667,7.550969518059221
215871,unit_049,8.333522267004204,7.5125339752378295
215872,unit_049,10.919044954220858,10.286825750886356
215873,unit_049,12.449889906787812,12.494247457091433
215874,unit_049,15.817670994181205,13.720414175759974
215875,unit_049,20.36048984618114,14.905829487797297
215876,unit_049,18.75713057798095,13.826475921612554
215877,unit_049,17.636109681936315,12.338514034791451
215878,unit_049,16.83586865621291,9.85480153064363
215879,unit_049,13.065533192816948,8.260565945509693
215880,unit_049,5.501205084908299,5.839236958959472
215881,unit_049,6.330821837053773,6.069340795241894
215882,unit_049,4.99963896928427,6.566924350374262
215883,unit_049,5.083085640730688,6.674164743754978
215884,unit_049,6.6091663206398925,7.070702999371396
215885,unit_049,8.783812041139132,7.625530658641668
215886,unit_049,8.00061090739997,9.865548346962505
215887,unit_049,14.354386423369116,11.488837644688687
215888,unit_049,16.018382283152704,13.420987190148063
215889,unit_049,15.757368868678004,14.341992369278843
215890,unit_049,15.003215755560866,14.612343089821998
215891,unit_049,17.263073583100812,13.693712553806346
215892,unit_049,16.378984509309582,12.453077349957363
215893,unit_049,12.197004328107209,11.558541124696735
215894,unit_049,11.01682416619188,10.506927716906647
215895,unit_049,12.051392715433778,10.052048959832646
215896,unit_049,14.085299152599084,12.156850366872488
215897,unit_049,15.877917316454608,14.037997435675424
215898,unit_049,20.140173482380376,15.383843003876793
215899,unit_049,22.08513399868825,16.55688731309673
215900,unit_049,19.626313394927863,15.5576391230099
215901,unit_049,23.638290969068724,14.375054912130416
215902,unit_049,16.08536282912264,12.656530179799052
215903,unit_049,14.17463275937832,11.502912839170131
215904,unit_049,10.545296492832213,8.507435354059858
215905,unit_049,11.623448859051829,8.746887957212198
215906,unit_049,10.726538624930386,8.38801784793132
215907,unit_049,12.199342530886812,7.821955177556494
215908,unit_049,12.66405077611456,8.296405402347036
215909,unit_049,13.593500336304048,9.196247174242753
215910,unit_049,14.10659810321221,11.938840474702786
215911,unit_049,19.18866912880343,13.843211900132838
215912,unit_049,20.66943775681674,16.211266834790575
215913,unit_049,21.41167614099168,17.782131319128958
215914,unit_049,20.62907950747709,18.254499776856818
215915,unit_049,20.959224528372307,17.250380251843314
215916,unit_049,18.81009699120481,15.762788490960268
215917,unit_049,16.396325760832333,13.958596492814458
215918,unit_049,18.934894096964943,12.548697911469143
215919,unit_049,17.663799497766643,12.596529162966768
215920,unit_049,22.45184545838284,16.431438601235907
215921,unit_049,23.53345301130685,20.026669707492776
215922,unit_049,29.08991180112831,22.176947316016882
215923,unit_049,32.085598095145784,23.71930893965539
215924,unit_049,31.35143858321151,22.308356616805703
215925,unit_049,26.004331379526587,19.061516779996456
215926,unit_049,23.90275054539701,14.732373798807384
215927,unit_049,15.917810162601768,11.928511338412713
215928,unit_049,13.40508082616601,8.094149486518983
215929,unit_049,9.471609109294151,8.149195489552467
215930,unit_049,10.305041890264228,7.9854873686913415
215931,unit_049,11.909511659300632,7.9686756709965225
215932,unit_049,12.243060398062893,8.226753150136314
215933,unit_049,14.988564883586651,9.144367906282264
215934,unit_049,17.932262054158702,11.572718366583212
215935,unit_049,19.496491050566423,13.710116980307676
215936,unit_049,19.443708404596663,16.795526394336143
215937,unit_049,21.85747428354426,18.479427768755947
215938,unit_049,22.0395434725826,18.989580706861087
215939,unit_049,21.481420408199504,18.742669254780047
215940,unit_049,19.36931478591756,17.16818718993323
215941,unit_049,18.33921193750428,15.688506143888372
215942,unit_049,16.268162647205646,14.135171362786622
215943,unit_049,17.41010155791218,13.951521750318305
215944,unit_049,21.46657875347969,17.593079929322606
215945,unit_049,21.964804709352464,20.010105372707756
215946,unit_049,26.2067534496781,21.85234350077735
215947,unit_049,28.950365619503422,24.047702387328243
215948,unit_049,25.15758209179727,22.836571945601747
215949,unit_049,18.64802761242656,20.240436978798215
215950,unit_049,16.538230121427894,16.12546272340598
215951,unit_049,11.08987413749965,13.124587951043493
215952,unit_049,5.933417592836449,8.433374245762074
215953,unit_049,7.117591724299903,8.43476698874597
215954,unit_049,7.130852950843234,7.858225274443077
215955,unit_049,7.764608598481343,8.254456979654776
215956,unit_049,7.30842091497084,8.629531400475713
215957,unit_049,11.702241699306713,9.627777076855496
215958,unit_049,11.021161910125986,12.24160706369182
215959,unit_049,14.487833210260645,14.760722976115275
215960,unit_049,17.71072010027238,16.50246114600142
215961,unit_049,32.91539100804809,18.061353428781285
215962,unit_049,32.51826116461675,18.52835909127983
215963,unit_049,31.90141995212,17.859197519410166
215964,unit_049,30.466290390465925,16.228903483707683
215965,unit_049,27.53930675277244,14.835787618594157
215966,unit_049,22.87502889136336,13.056192922862783
215967,unit_049,25.98743476840756,13.116646621983795
215968,unit_049,27.57103838081748,18.794149313292046
215969,unit_049,27.70730717030756,20.976295918218455
215970,unit_049,31.74219204931354,22.313170805185557
215971,unit_049,32.13433692898404,23.948623337212474
215972,unit_049,29.18241342034008,22.144112542973343
215973,unit_049,24.208392005535195,18.963044299656207
215974,unit_049,20.6039291913894,14.87065150223938
215975,unit_049,17.01293034211458,11.835064182533335
215976,unit_049,14.341386566844957,7.444409984964888
215977,unit_049,13.900331019209109,7.693954668285408
215978,unit_049,14.02069412822859,6.408855777304901
215979,unit_049,11.597361537612027,5.91710157813766
215980,unit_049,11.050523823805957,12.231109855325657
215981,unit_049,12.575578182140465,13.334677331824123
215982,unit_049,12.7779765246768,19.718438786106418
215983,unit_049,18.636137971476906,19.447880092951806
215984,unit_049,20.58157020733829,18.290743341418093
215985,unit_049,18.07761174667869,19.273850897545607
215986,unit_049,20.583140446235905,19.327260060202356
215987,unit_049,20.35184782514145,18.62029523123288
215988,unit_049,16.034977755765393,19.476900742184817
215989,unit_049,15.482866300205766,17.997408075649652
215990,unit_049,14.39764514690943,15.641853131729263
215991,unit_049,12.046058545126686,15.378335709521952
215992,unit_049,16.8269790550936,15.772692191618757
215993,unit_049,18.70018326513693,18.42012883807029
215994,unit_049,23.25112203774629,20.55515035954191
215995,unit_049,23.838702442633537,22.151523633716486
215996,unit_049,21.83080809872774,21.035021342487823
215997,unit_049,16.50395960269759,17.953492587177966
215998,unit_049,11.434546067466352,13.953744648942147
215999,unit_049,9.775100905739988,11.135516056914284
219984,unit_050,2.8975958213636974,4.2026467030050485
219985,unit_050,2.8228854925682403,4.408198231274149
219986,unit_050,2.571836654672314,4.318533504049177
219987,unit_050,2.7567373771282373,4.237371406457629
219988,unit_050,2.9960386924462123,5.051657957198316
219989,unit_050,3.956338823252901,5.640382168029138
219990,unit_050,5.376335802507366,7.67938721848988
219991,unit_050,5.831998586106825,8.526408139102841
219992,unit_050,8.295669140055868,9.52913101730059
219993,unit_050,10.561749196350709,11.239195243280193
219994,unit_050,8.85432253484395,11.368254143754381
219995,unit_050,8.655141547572208,10.600676069933613
219996,unit_050,8.200783030887964,9.325286121210224
219997,unit_050,6.542344942726316,8.144673254083955
219998,unit_050,6.21915162764191,6.911672370424897
219999,unit_050,6.382742849824419,6.839923038609342
220000,unit_050,13.751750847582946,8.90645524735312
220001,unit_050,15.301911978706428,11.058010271432337
220002,unit_050,15.598933826509937,12.905901091073424
220003,unit_050,19.52524199948626,13.682393277593189
220004,unit_050,19.790982853852537,12.767843228554677
220005,unit_050,17.62999026388481,10.502039648487957
220006,unit_050,13.423133723894544,8.063009965187122
220007,unit_050,10.324245464410202,6.506335733427758
220008,unit_050,8.338448882710344,7.366944805347266
220009,unit_050,3.613838714606634,8.090578025205968
220010,unit_050,3.8272061310071046,8.54891638607506
220011,unit_050,4.776190487422345,8.67615717175815
220012,unit_050,5.049025517360344,8.818004736019386
220013,unit_050,2.91357705515732,9.143515797659202
220014,unit_050,14.087222303780027,10.25076984241373
220015,unit_050,14.649272973304695,11.336587207657605
220016,unit_050,17.013434637600987,11.161008964531211
220017,unit_050,6.1928749627919695,11.618597569025006
220018,unit_050,6.141267371254935,11.31995572063608
220019,unit_050,6.728415483585556,10.969840923271892
220020,unit_050,5.491206351866153,9.734321536986606
220021,unit_050,4.149266878689527,9.054789380910774
220022,unit_050,2.9664800361124657,9.195865341903254
220023,unit_050,4.751690916629604,8.71880566188352
220024,unit_050,6.351485739525731,9.672063148378255
220025,unit_050,8.63298747224355,11.114129483545621
220026,unit_050,9.008491717942968,11.7121250445765
220027,unit_050,10.242305769917962,12.214347885834853
220028,unit_050,10.291203516543447,11.35073587229052
220029,unit_050,7.463949617899966,9.754600240492762
220030,unit_050,5.1106606995378,7.620531941325849
220031,unit_050,4.567493371118899,5.57448076914303
220032,unit_050,1.8462888082804312,3.2631294802120046
220033,unit_050,2.6206892548233487,3.1657137290095134
220034,unit_050,3.2914883255896767,3.1301123940277398
220035,unit_050,3.605354405236934,3.1499970194622833
220036,unit_050,2.0047739539771308,3.281968065509462
220037,unit_050,3.3395854916737178,3.622823986252601
220038,unit_050,2.2749910601614034,4.807593528540916
220039,unit_050,5.05062176580249,5.615096192801877
220040,unit_050,11.985005299057596,7.324396267025762
220041,unit_050,11.820679235619764,8.419110992661944
220042,unit_050,9.86186238728949,8.550580919924649
220043,unit_050,11.245395910936264,8.362122256058667
220044,unit_050,10.44390159125074,7.494234923310118
220045,unit_050,9.038077981297382,6.982277178845868
220046,unit_050,8.274264858297002,6.675119356994815
220047,unit_050,6.64977176401868,6.492347919947369
220048,unit_050,6.031718947547698,8.087298489218774
220049,unit_050,9.409770978931936,10.047390747474257
220050,unit_050,10.562158287504666,11.306279746630835
220051,unit_050,8.352791623529136,12.054480405549421
220052,unit_050,9.356209727139326,11.53201903731264
220053,unit_050,8.013768871583615,10.056134146190814
220054,unit_050,6.223965234872873,8.156265922832816
220055,unit_050,3.664357268565487,5.618838266503598
220056,unit_050,3.357634739518697,3.84676708155758
220057,unit_050,2.022592766256823,3.766257961322821
220058,unit_050,2.4105466064599206,3.7809564787233034
220059,unit_050,2.199406137350593,3.7641560182187375
220060,unit_050,2.732835536844876,4.320449213717873
220061,unit_050,7.238601773977615,4.801070716970613
220062,unit_050,5.257748065645804,6.51108671661278
220063,unit_050,5.281266157483911,7.448243532141412
220064,unit_050,7.955460775532354,8.861831163501707
220065,unit_050,9.843491609017995,9.773461524803176
220066,unit_050,10.181842337703948,10.044598696359602
220067,unit_050,11.63145650066023,9.319238719797898
220068,unit_050,8.143409122398287,8.494455434761457
220069,unit_050,7.961297307145704,7.321671225137857
220070,unit_050,7.117857652973752,6.443336327201495
220071,unit_050,7.930901992044123,6.734631527639275
220072,unit_050,9.51124171501928,8.38681834703225
220073,unit_050,12.41549321208473,10.839350026919522
220074,unit_050,14.406526154574404,11.885180288786557
220075,unit_050,15.401248908244922,12.9483872614999
220076,unit_050,15.118855914733286,12.4573204412044
220077,unit_050,10.57531297841012,11.777767399135815
220078,unit_050,9.421593902138024,9.71808782659791
220079,unit_050,9.85668457454515,9.083722898966304
220080,unit_050,5.419791347212023,6.163944692217215
220081,unit_050,4.768343520632703,5.944853529062235
220082,unit_050,5.678832429302433,5.784014560030519
220083,unit_050,4.891948363931597,5.810598077557609
220084,unit_050,4.037149707179855,6.2629991236011815
220085,unit_050,5.515091749318596,6.857842640225632
220086,unit_050,7.734334062321525,7.953566637949157
220087,unit_050,8.429492990508328,9.085745323004225
220088,unit_050,10.480812916659016,9.092527759067787
220089,unit_050,10.02310513547672,10.040823915773393
220090,unit_050,9.207919777731712,10.463361400657023
220091,unit_050,8.503611523657325,9.822568192328566
220092,unit_050,7.914586973965236,8.741559119838373
220093,unit_050,7.136270193378901,7.731040164111026
220094,unit_050,6.727030009134529,6.556671266047635
220095,unit_050,7.878326444519886,6.593580006159151
220096,unit_050,7.592924763112599,9.305538523842722
220097,unit_050,11.140692124933723,10.880624954807894
220098,unit_050,12.791269827172734,11.979262983645421
220099,unit_050,12.664794222846202,13.121210729207036
220100,unit_050,16.80810004743071,12.184033317768883
220101,unit_050,12.012189390858872,10.55247540486473
220102,unit_050,6.848888995226494,8.44254471392766
220103,unit_050,5.812958166832056,6.9602866941835995
220104,unit_050,5.296692021486479,4.739904346691729
220105,unit_050,6.360402842947137,4.65898359834978
220106,unit_050,5.146146489183301,4.633690661124934
220107,unit_050,3.691244997691785,4.660674783596372
220108,unit_050,3.395619879468727,5.017105853269187
220109,unit_050,5.08212171000478,5.206549639793388
220110,unit_050,4.835047811747823,6.3411974408043195
220111,unit_050,5.21384640620426,7.630404198942426
220112,unit_050,7.903416984480315,9.027627509938505
220113,unit_050,5.327565385565278,10.711175880305042
220114,unit_050,9.84919677661747,11.589241145876617
220115,unit_050,7.710712000219126,10.776647375840302
220116,unit_050,8.751956859030653,9.751793032529196
220117,unit_050,8.267269773297835,9.142503842301956
220118,unit_050,7.460805939470719,8.20514458493731
220119,unit_050,11.663330231714792,8.323051743176327
220120,unit_050,11.776825490893774,12.987229116274072
220121,unit_050,14.675859094410797,15.149079339323132
220122,unit_050,17.689351522646785,17.10353484524257
220123,unit_050,18.455753266163168,18.267916177604388
220124,unit_050,17.661795892738397,17.931430070678516
220125,unit_050,16.530622143666733,15.701635102452268
220126,unit_050,11.768909467093035,13.262346374824642
220127,unit_050,11.544324707045533,11.21193307603022
220128,unit_050,8.691688975220075,7.104492580736013
220129,unit_050,6.777281083355685,6.697919173876292
220130,unit_050,6.349494414968903,5.792205640272032
220131,unit_050,8.356179023897852,5.924695935305729
220132,unit_050,3.923894703845394,6.121132468237194
220133,unit_050,4.888837518175793,7.296106770007212
220134,unit_050,6.594994124707797,8.493495549344482
220135,unit_050,8.03272341324574,10.001686103581068
220136,unit_050,9.527382985386224,10.128743792353726
220137,unit_050,9.995981939393683,11.599621194192022
220138,unit_050,12.818059095005598,11.859673560219218
220139,unit_050,11.386747124634496,10.711280455310428
220140,unit_050,8.7738561191111,9.821760165483903
220141,unit_050,8.33475181175217,9.148352754262312
220142,unit_050,6.913612286298952,8.165473309680063
220143,unit_050,7.990322064091589,8.23476527391068
220144,unit_050,8.90553253729916,9.833745679450638
220145,unit_050,9.573909622232508,11.7653437144461
220146,unit_050,11.581008342548822,13.185470256996112
220147,unit_050,14.890620866921967,14.287349385792503
220148,unit_050,13.970449703449734,13.586423301222432
220149,unit_050,11.46025875168542,11.67146407785012
220150,unit_050,7.7601347783096015,9.24388129647372
220151,unit_050,5.335273959374278,7.899795649604512
220152,unit_050,3.595594458930365,4.77568437294484
220153,unit_050,3.033916353551529,4.668583322769242
220154,unit_050,2.215673975542891,4.2824662953957
220155,unit_050,3.131177287024612,4.341875341450939
220156,unit_050,4.020297446229826,5.02048271218095
220157,unit_050,6.723341709010365,5.67624196717124
220158,unit_050,6.937869215507338,7.249369429805641
220159,unit_050,14.001815855854218,8.625931925157301
220160,unit_050,14.237159915192914,9.952105222491037
220161,unit_050,13.061082651981724,10.974002022203237
220162,unit_050,16.14198841002972,11.11892151350807
220163,unit_050,13.410329582893423,10.473029439677784
220164,unit_050,11.211650783038008,9.230904169236434
220165,unit_050,9.089917306611229,8.564828466679508
220166,unit_050,11.139412391006928,7.5578854213521565
220167,unit_050,11.076147947131169,7.556384240622977
220168,unit_050,12.420559696689804,8.224462315214366
220169,unit_050,14.012532084117815,10.256322470612297
220170,unit_050,14.43812839181758,11.973839587527019
220171,unit_050,17.79600516166784,12.810881427372966
220172,unit_050,17.9925944872451,12.190235587367063
220173,unit_050,12.67763014143144,10.296396453917325
220174,unit_050,10.403868105607645,8.231408865866822
220175,unit_050,5.621276395976546,6.7576914041388605
220176,unit_050,6.768398605529846,4.27986250829906
220177,unit_050,3.884818445518829,4.4542045617293375
220178,unit_050,4.109884724876068,4.559318831844231
220179,unit_050,6.679139900551231,5.273681571752575
220180,unit_050,8.00414788455524,5.968830068577126
220181,unit_050,5.696343231901365,6.581176917378956
220182,unit_050,7.408235187272101,7.206358498811225
220183,unit_050,8.33474282914655,8.306993460622602
220184,unit_050,9.149238544161951,8.551124717204733
220185,unit_050,7.03563725695562,9.475525086315347
220186,unit_050,11.944106494114656,9.549291004243766
220187,unit_050,14.178281135941743,9.05925191258129
220188,unit_050,10.163838071233698,8.080845805269973
220189,unit_050,10.00308726024906,7.287388753573515
220190,unit_050,6.827348371782063,6.408650494902096
220191,unit_050,7.81311139470352,6.340355039096583
220192,unit_050,8.326818792466153,8.091929668028696
220193,unit_050,9.654198584807132,9.445727917955288
220194,unit_050,10.453729540849848,10.323365927185513
220195,unit_050,13.181247256034018,11.243713434670981
220196,unit_050,13.193971146401402,10.589174994965473
220197,unit_050,13.089459262574657,9.643417646712384
220198,unit_050,9.018515845301804,8.02571294866865
220199,unit_050,6.69992981705433,6.9870280169892744
220200,unit_050,5.259799181881417,4.631396102754343
