,series_id,target_actual,target_pred
181236,unit_041,12.850584915130376,9.216997878917574
181237,unit_041,14.550388475095716,8.785908818086817
181238,unit_041,12.826310481903995,8.606289619230372
181239,unit_041,12.662824371651237,9.10312597911666
181240,unit_041,13.862702400971004,12.259985131246202
181241,unit_041,15.52085933747425,14.509089471780193
181242,unit_041,21.83832931054826,16.594424896218815
181243,unit_041,22.761933651127627,17.34749241999132
181244,unit_041,21.70598930947645,16.03880882281954
181245,unit_041,19.41267627892657,13.674480054389488
181246,unit_041,12.96998735657694,11.042503026046605
181247,unit_041,13.701142191432856,8.786735783927982
181248,unit_041,10.950637027312665,5.871926128170142
181249,unit_041,10.960845024211562,5.703809002563128
181250,unit_041,11.826949744665152,5.747891561732012
181251,unit_041,10.183180605905845,5.784664517657325
181252,unit_041,4.341282795098628,6.512190450064346
181253,unit_041,4.902880016664817,7.154930045989358
181254,unit_041,7.220128395912822,8.692892500058226
181255,unit_041,7.88091559253561,9.541406003116116
181256,unit_041,13.187580036823432,10.597386631333952
181257,unit_041,12.90758439348106,10.797758080284607
181258,unit_041,14.212947042068722,11.329790787438316
181259,unit_041,10.686642453950537,10.248278877591591
181260,unit_041,10.587931367184217,8.992914426326152
181261,unit_041,10.594792598842387,8.557374292930026
181262,unit_041,8.292778814557298,8.359922842556797
181263,unit_041,10.407505854111587,8.830484370114545
181264,unit_041,12.241196285931816,11.92310121041876
181265,unit_041,14.466066499922055,14.039867116522464
181266,unit_041,15.0560794936823,16.24216806467612
181267,unit_041,14.225550788223302,16.910177137403842
181268,unit_041,18.006120997358863,15.771688546386716
181269,unit_041,14.573758555963051,13.529120266435655
181270,unit_041,9.83964702065804,11.076959884025761
181271,unit_041,5.868026412586968,8.944972901509338
181272,unit_041,2.8071581445338065,6.23466296316651
181273,unit_041,3.9939780814728536,6.01733309097929
181274,unit_041,4.914064696275664,6.032986395288214
181275,unit_041,8.220910582853836,6.090319777723877
181276,unit_041,7.719807978128447,6.831577966854887
181277,unit_041,9.553577818574675,7.401232777329561
181278,unit_041,10.479758768894362,8.852498313276207
181279,unit_041,17.136529277930254,9.674547815959912
181280,unit_041,16.434939861488406,10.708613224554359
181281,unit_041,15.726878242602508,10.891672126437335
181282,unit_041,16.835054077438617,11.367222316840463
181283,unit_041,17.18509713658213,10.299078620670345
181284,unit_041,13.77779098915152,9.087125267926218
181285,unit_041,14.454770261706452,8.696496221621443
181286,unit_041,12.134788733852284,8.511174332556573
181287,unit_041,15.2787570262938,8.97449780019437
181288,unit_041,14.40052391258576,12.075831991411327
181289,unit_041,16.49300323455744,14.139765964766719
181290,unit_041,21.8061383087792,16.250982577045832
181291,unit_041,20.96609101207594,16.900969605378602
181292,unit_041,19.12627613163712,15.755764064763802
181293,unit_041,14.351067798054569,13.54663963306769
181294,unit_041,13.452263158855088,11.138010551335283
181295,unit_041,10.676964603120394,9.055323635743836
181296,unit_041,7.085285045800222,6.38904314580563
181297,unit_041,6.878007888180331,6.225964669645652
181298,unit_041,5.845781195217454,6.34265370497027
181299,unit_041,6.571131553615656,6.345468575476086
181300,unit_041,7.392702077958678,7.18815614011084
181301,unit_041,9.33735752563621,7.882926945908867
181302,unit_041,6.624122143937271,9.469248469126516
181303,unit_041,9.818531937470231,10.354215091963178
181304,unit_041,11.946669548658722,11.505638106679408
181305,unit_041,10.341856991069358,11.558244787304002
181306,unit_041,11.312848371815358,12.007426264292352
181307,unit_041,9.368966981091097,10.958695177292034
181308,unit_041,8.699083424309567,9.677688770937474
181309,unit_041,10.33463986001664,9.317787738336365
181310,unit_041,8.943462544959583,9.247906625427857
181311,unit_041,9.884924782810184,9.735122751408973
181312,unit_041,8.611851783231009,12.861219914566535
181313,unit_041,13.961574010328915,14.849983099101184
181314,unit_041,15.391875773420075,16.757608031826013
181315,unit_041,14.62455449081542,17.436991555760812
181316,unit_041,11.293114478184602,16.195168162468022
181317,unit_041,9.745590145365032,13.907799390781776
181318,unit_041,8.564016274286088,11.485390565053805
181319,unit_041,8.087911547307089,9.372917961303992
181320,unit_041,4.504244381477166,6.595135092691551
181321,unit_041,4.701695483803184,6.415413265093578
181322,unit_041,6.160391571515142,6.6093731513410585
181323,unit_041,3.4582243968846167,6.5198640182512335
181324,unit_041,7.830459305975804,7.384846544473839
181325,unit_041,8.847528696463778,8.202288844566059
181326,unit_041,9.192325727295689,9.78782385984826
181327,unit_041,10.078906193043316,10.701376726715711
181328,unit_041,11.843352771331087,11.785073675887375
181329,unit_041,10.43025711247136,11.752925417864125
181330,unit_041,11.647200452123148,12.227202668214428
181331,unit_041,10.653353964636144,11.144952362536348
181332,unit_041,11.81448354933756,9.81598638932594
181333,unit_041,12.22010323943266,9.415981652943788
181334,unit_041,11.378166506792242,9.389053558214842
181335,unit_041,10.330923264772244,9.88406622723333
181336,unit_041,10.375884735621591,13.066583306733303
181337,unit_041,14.07975272984896,15.04628579488508
181338,unit_041,18.231682092496523,16.98325130070133
181339,unit_041,18.339276504584223,17.63299152018842
181340,unit_041,16.191452237586653,16.39096443149388
181341,unit_041,17.756513059040085,14.049501721575611
181342,unit_041,13.544574202173465,11.616367020797066
181343,unit_041,12.488333264115914,9.49284394150217
181344,unit_041,10.96364047239524,6.615602419156315
181345,unit_041,13.243183661104904,6.435666274003737
181346,unit_041,9.501198435744532,6.623436881717286
181347,unit_041,10.61224698757506,6.526045486378656
181348,unit_041,9.952051478424892,7.414416118684102
181349,unit_041,10.99127944412232,8.295320314783279
181350,unit_041,12.196787583736722,9.829540139209168
181351,unit_041,12.344632154572352,10.779491648269993
181352,unit_041,16.021288437630947,11.78671573575181
181353,unit_041,18.58809205151012,11.73889027357572
181354,unit_041,15.866976097134334,12.18160239085273
181355,unit_041,20.38666107980298,11.084563783386589
181356,unit_041,15.867266200212828,9.781664651379387
181357,unit_041,15.624081687248609,9.379134888676965
181358,unit_041,14.550306092989342,9.293649911332734
181359,unit_041,15.713333096293033,9.771445984127503
181360,unit_041,18.239700125851087,12.89475561320203
181361,unit_041,22.326468496261462,14.836994080660585
181362,unit_041,20.73964371999206,16.85084928956206
181363,unit_041,24.84922320052652,17.462814634176873
181364,unit_041,22.840169641487485,16.26079244762104
181365,unit_041,17.534076507213506,13.947857403684743
181366,unit_041,13.339354074058416,11.548830748130666
181367,unit_041,11.909123595329667,9.46181124384059
181368,unit_041,8.74454825071433,6.623554975063701
181369,unit_041,8.041820575271162,6.457276731565147
181370,unit_041,9.27656152197586,6.61755876977867
181371,unit_041,8.010200187542232,6.544332147346129
181372,unit_041,8.156084235100312,7.431932048737274
181373,unit_041,9.167477287489891,8.27706348956867
181374,unit_041,10.414564977860016,9.767451507926644
181375,unit_041,11.724229747400138,10.702124026410486
181376,unit_041,14.825296218610108,11.741108741440515
181377,unit_041,14.685602544752587,11.743649935302258
181378,unit_041,16.59032215213936,12.212799028946932
181379,unit_041,13.485633738724706,11.137752183087967
181380,unit_041,13.564997356630396,9.845486138502013
181381,unit_041,12.352442635860152,9.456239143628993
181382,unit_041,11.513291908990466,9.383693198123703
181383,unit_041,10.834532799459636,9.865206048115907
181384,unit_041,11.208769749263872,13.08152149022227
181385,unit_041,14.95511271255595,14.947238905782818
181386,unit_041,14.303028472557893,16.89399210061979
181387,unit_041,16.8758913795518,17.534535410234493
181388,unit_041,16.414361489793492,16.411345843487048
181389,unit_041,15.25251951643507,14.151609665196851
181390,unit_041,8.895821792953607,11.862365771115941
181391,unit_041,18.596830427217743,9.79284798193919
181392,unit_041,4.878669379548221,7.030376868559037
181393,unit_041,4.472590771899238,6.7662614117183235
181394,unit_041,4.204977087851463,6.9658376050782405
181395,unit_041,4.645260971898953,6.807544408778149
181396,unit_041,4.438076485221501,7.660218046758952
181397,unit_041,6.346552197972463,8.553031082078544
181398,unit_041,7.85879491422151,9.994601326113468
181399,unit_041,10.728764010085014,10.904706913860077
181400,unit_041,15.676329692616507,11.850844328058368
181401,unit_041,20.65684564379181,11.804470664244155
181402,unit_041,18.41224407520762,12.256025879978699
181403,unit_041,15.374103547459406,11.183339495174861
181404,unit_041,17.54159958457451,9.878030032666972
181405,unit_041,16.46731139825322,9.469940783559467
181406,unit_041,16.14684088554931,9.442304206856097
181407,unit_041,13.603139921364784,9.93212510340794
181408,unit_041,14.514067496859369,13.094275259218822
181409,unit_041,19.46528544242499,14.890274174534376
181410,unit_041,21.86736054675721,16.815213841240706
181411,unit_041,22.26330333647853,17.392245424454927
181412,unit_041,16.220105056504313,16.275081742537246
181413,unit_041,17.389503936826674,14.013213948102631
181414,unit_041,13.590593108052287,11.759301833738009
181415,unit_041,13.304347899509017,9.73545004649373
181416,unit_041,11.968251075861616,6.962092983781602
181417,unit_041,9.87669433208056,6.664119727140966
181418,unit_041,10.571890558626515,6.792479071871217
181419,unit_041,8.637746497174247,6.6755160474862665
181420,unit_041,9.873165731183558,7.531711553970073
181421,unit_041,11.992232151712834,8.367418958307802
181422,unit_041,11.669248877990391,9.728378152972258
181423,unit_041,14.367533971582583,10.605192664015231
181424,unit_041,14.364468664538997,11.396431050270014
181425,unit_041,17.658021249330442,11.37332177569954
181426,unit_041,16.573516526219592,11.809913580332093
181427,unit_041,11.203957718233177,10.728720256966866
181428,unit_041,10.507745447604766,9.485527386996804
181429,unit_041,11.31303931755695,9.077713962395162
181430,unit_041,9.519759243472548,8.960402828192107
181431,unit_041,10.421968127053717,9.42519582381456
181432,unit_041,14.9315834182635,12.519761438646817
181433,unit_041,17.249041842853682,14.298634319402126
181434,unit_041,14.97998519611376,16.32863801238519
181435,unit_041,19.19732259652779,16.840727002726496
181436,unit_041,17.814271098532494,15.785384875240764
181437,unit_041,14.59290591673024,13.600113425022904
181438,unit_041,8.884116901762104,11.371118850543699
181439,unit_041,6.822309493633078,9.426672146852876
185424,unit_042,9.595505954688347,8.542231533210291
185425,unit_042,9.928162830206976,8.375284897136094
185426,unit_042,9.462465150596532,8.128490311449616
185427,unit_042,10.21243372836455,8.314994826076422
185428,unit_042,10.388756913840949,9.272807418094095
185429,unit_042,10.625032599259754,10.049551834989991
185430,unit_042,14.525274608553664,11.732968231211817
185431,unit_042,17.83944560223908,12.984661703915577
185432,unit_042,20.172924882956043,14.410493922352426
185433,unit_042,20.776693538798103,14.676678118940167
185434,unit_042,21.09095777833957,15.20970073826687
185435,unit_042,19.674110431040106,13.940454417899023
185436,unit_042,16.16089843825142,12.509560940734271
185437,unit_042,14.100502267053638,11.816789505432922
185438,unit_042,15.5111276516165,11.466627568550088
185439,unit_042,13.0892549611062,11.89365070423381
185440,unit_042,21.3156053876896,15.761732653147108
185441,unit_042,29.28972524758037,19.09316071352021
185442,unit_042,30.0515097979302,22.168662432204933
185443,unit_042,38.746181856020144,23.317494974624566
185444,unit_042,34.01633838629339,21.695056757561524
185445,unit_042,30.371078108842283,18.65499022663085
185446,unit_042,27.719826685306582,15.05954546259521
185447,unit_042,23.214646879618783,11.927509239322596
185448,unit_042,18.635112499839185,8.810532780497434
185449,unit_042,14.569052477876818,8.594786622052657
185450,unit_042,14.067783190742675,8.403277096538414
185451,unit_042,12.6734566775905,8.549022008543005
185452,unit_042,15.515015819818132,9.514590521060393
185453,unit_042,12.936493672639743,10.356317468451463
185454,unit_042,15.388836912630415,12.230817772010598
185455,unit_042,17.432508273106762,13.527024700676161
185456,unit_042,18.93717648143232,14.967369623345565
185457,unit_042,19.161635252464546,15.219455693692417
185458,unit_042,18.434963783810872,15.826321924629069
185459,unit_042,20.42245632233352,14.485529493275418
185460,unit_042,17.264272976043333,12.9400841006704
185461,unit_042,13.896891228143458,12.26374569562039
185462,unit_042,19.1288753413801,11.920988487136892
185463,unit_042,15.43811830340128,12.394194050238303
185464,unit_042,14.646875572004758,16.741690714726893
185465,unit_042,20.53176828038957,20.075861309399308
185466,unit_042,24.60619708307436,23.06638025023339
185467,unit_042,21.15193299086928,24.229967048525346
185468,unit_042,21.43966443011889,22.5416988715737
185469,unit_042,17.38725418231012,19.315491010041978
185470,unit_042,14.08545129083651,15.655183063720884
185471,unit_042,10.857520455004972,12.511078966208801
185472,unit_042,8.102127707616077,9.022536696831958
185473,unit_042,9.164297106678555,8.763744094630043
185474,unit_042,9.15228692522668,8.611594352385076
185475,unit_042,9.19259171384682,8.737772249132007
185476,unit_042,8.64292658969797,9.761642266924438
185477,unit_042,11.675584554818448,10.691215968503428
185478,unit_042,10.772825941678327,12.650127054107445
185479,unit_042,11.38626490162945,13.947336260282242
185480,unit_042,21.27072524999104,15.275523274582621
185481,unit_042,22.331832070396224,15.449744250661162
185482,unit_042,19.71294809935541,16.069578321284755
185483,unit_042,19.06347893011436,14.647927192322616
185484,unit_042,16.81769520661752,13.064145327413973
185485,unit_042,15.649214067110538,12.39666819382676
185486,unit_042,13.139750795698024,12.103152876516704
185487,unit_042,13.98760417863614,12.5951724381012
185488,unit_042,13.179295001247342,16.76604498273495
185489,unit_042,14.56285810431563,20.011359978703457
185490,unit_042,20.447326187009065,23.09369975972637
185491,unit_042,19.26257572532053,24.18409393664322
185492,unit_042,19.17190945441797,22.51449585507011
185493,unit_042,17.48478989119294,19.300173324024872
185494,unit_042,15.07250493405988,15.653589850777708
185495,unit_042,11.591593547414837,12.556237892312815
185496,unit_042,7.663910473357266,9.090923411350518
185497,unit_042,6.928170168093195,8.838192632253545
185498,unit_042,8.995586388965895,8.6645308986633
185499,unit_042,10.491238138065697,8.805393764602591
185500,unit_042,8.47834003811976,9.812343937077713
185501,unit_042,13.213652023578469,10.64902171284027
185502,unit_042,14.09461764051681,12.581798015039515
185503,unit_042,14.268617430420504,13.88726851571213
185504,unit_042,15.140192184501242,15.264971903033508
185505,unit_042,18.339107123324027,15.545345783260666
185506,unit_042,18.137502515800087,16.18152732269976
185507,unit_042,16.057847835429193,14.817469033327187
185508,unit_042,13.369171091636554,13.239507249535691
185509,unit_042,12.400883224391402,12.587922272295634
185510,unit_042,12.21231838903958,12.285475825798747
185511,unit_042,13.13484086368627,12.808217938811477
185512,unit_042,12.997702021213009,17.25491276177308
185513,unit_042,16.444970073491877,20.400682594824673
185514,unit_042,17.56552611827129,23.468475980015157
185515,unit_042,22.96161348451836,24.61498399239153
185516,unit_042,18.67092909683901,23.082505011863287
185517,unit_042,16.772422297240144,19.9543073468
185518,unit_042,12.122762716987902,16.475159704043275
185519,unit_042,14.09792176922446,13.40154557151757
185520,unit_042,11.035267879077711,9.565132108527262
185521,unit_042,10.964808315074892,9.274737547036006
185522,unit_042,10.019995556092155,9.27442689906429
185523,unit_042,10.441751491192322,9.335281923052918
185524,unit_042,8.933508700322248,10.36365157773468
185525,unit_042,9.412691108611948,11.31034213483363
185526,unit_042,9.225207980326696,13.543662640573059
185527,unit_042,11.845844013105577,14.903341688180141
185528,unit_042,14.240391888007435,16.522643921582635
185529,unit_042,15.228730028233864,16.679457190363777
185530,unit_042,16.560734679397,17.381524652009908
185531,unit_042,16.134547687939918,15.92470862948479
185532,unit_042,12.983908768098033,14.159635787094754
185533,unit_042,13.085792206920944,13.575577246488347
185534,unit_042,13.711906499483243,13.354680746441424
185535,unit_042,14.709619502851933,13.969488772721162
185536,unit_042,15.033291732720247,18.279167853613785
185537,unit_042,16.469129384139613,21.24770845044897
185538,unit_042,18.55637543940231,24.10206459870014
185539,unit_042,20.697911648774813,25.257582925040445
185540,unit_042,20.63787281627772,23.68094548761121
185541,unit_042,15.729047655973154,20.538351420956744
185542,unit_042,13.232548344020596,17.077400287700108
185543,unit_042,12.115626544825586,13.956184778427573
185544,unit_042,9.31621232215077,9.871457086318072
185545,unit_042,10.844857776375948,9.534192750702102
185546,unit_042,9.371776286187634,9.60685658527241
185547,unit_042,9.50701377480107,9.589063613578716
185548,unit_042,14.066845693093338,10.572940560233063
185549,unit_042,14.122138275509313,11.527845395868425
185550,unit_042,16.53765943925758,13.75521971492621
185551,unit_042,13.473197547212976,15.103476453610046
185552,unit_042,19.360826112719643,16.554154133125426
185553,unit_042,20.67569590745641,16.70908600205826
185554,unit_042,22.001201776182143,17.418376029046787
185555,unit_042,21.98500014031522,15.911119303506396
185556,unit_042,20.427691746702365,14.118217770664838
185557,unit_042,20.956255523242515,13.5253420241627
185558,unit_042,18.11915196290209,13.290792717072087
185559,unit_042,19.769431658669927,13.910769834234125
185560,unit_042,19.72427029068944,18.232794507130144
185561,unit_042,21.64097644802919,21.006768208523578
185562,unit_042,23.046228258626023,23.911578003455503
185563,unit_042,25.433368846195595,24.991493141071558
185564,unit_042,22.23232348428657,23.575431772120083
185565,unit_042,20.688066364198093,20.550780385393725
185566,unit_042,15.131777996364963,17.301102232067578
185567,unit_042,16.67414085151485,14.295986453175267
185568,unit_042,9.590971111484524,10.34249686962648
185569,unit_042,9.147167610352614,9.897225259432691
185570,unit_042,8.663615013410709,9.927551506279363
185571,unit_042,8.689015018978106,9.905853735264726
185572,unit_042,9.154764352058947,10.872233130355342
185573,unit_042,9.71108857967129,11.702209513659426
185574,unit_042,11.708505411799733,13.76705860049535
185575,unit_042,12.47513934424444,15.020827342507708
185576,unit_042,16.80676579893059,16.375303893154648
185577,unit_042,17.106827026260312,16.529785017971662
185578,unit_042,19.203053406888635,17.218030929052702
185579,unit_042,17.236008020079645,15.716824225039893
185580,unit_042,16.346183971759633,13.95771346339133
185581,unit_042,17.972142921596237,13.357464015217422
185582,unit_042,13.859096298657708,13.103451242193055
185583,unit_042,13.179055891983214,13.693227647028854
185584,unit_042,16.192134253568806,17.851239613085998
185585,unit_042,19.29472522550352,20.521119595231564
185586,unit_042,21.803418096991592,23.470542398140736
185587,unit_042,21.24755511497536,24.508899994226837
185588,unit_042,22.59399665144221,23.19667575538973
185589,unit_042,17.687888362363925,20.27448718605973
185590,unit_042,16.374020275434322,17.137745178990084
185591,unit_042,12.321491851128648,14.2213190153266
185592,unit_042,9.976306978899148,10.490342081704547
185593,unit_042,12.01051271002562,10.10071757362062
185594,unit_042,10.194736496612252,10.171935905312736
185595,unit_042,13.479008882382235,10.174314113498165
185596,unit_042,12.131353021562571,11.20199508903675
185597,unit_042,15.645956299690615,12.03186126083616
185598,unit_042,18.004888109138545,14.104007529439059
185599,unit_042,26.39415421781912,15.362940222937127
185600,unit_042,27.699149246417083,16.805404766004227
185601,unit_042,28.999492224795983,16.93079919029308
185602,unit_042,29.126161932892625,17.615103755232976
185603,unit_042,24.42324246169809,16.125743170014143
185604,unit_042,24.333430365686883,14.317448954034855
185605,unit_042,23.954300197999128,13.759084350814534
185606,unit_042,21.88780186928347,13.566821332655662
185607,unit_042,22.510971254130027,14.200988133457116
185608,unit_042,24.633556719358285,18.355217218101338
185609,unit_042,25.180632239823176,20.961332897091786
185610,unit_042,30.40675823522593,23.739865814305404
185611,unit_042,32.780314934558234,24.776350385856155
185612,unit_042,31.840610397471583,23.4131402872691
185613,unit_042,28.621966824586625,20.498732383681663
185614,unit_042,25.32906391283672,17.390908048096737
185615,unit_042,17.850147385988574,14.496767830835514
185616,unit_042,12.606373682416542,10.746596202686607
185617,unit_042,13.35330561303761,10.386187070393632
185618,unit_042,14.83448077143665,10.585561014780062
185619,unit_042,13.171181415634257,10.485087714908442
185620,unit_042,13.744860209341192,11.564065198168691
185621,unit_042,16.50350509313599,12.55165602507803
185622,unit_042,14.982447870032823,14.695822942285288
185623,unit_042,16.05494003021789,16.017270684870837
185624,unit_042,18.041329835930966,17.471580966035866
185625,unit_042,22.332052537137123,17.438799610402928
185626,unit_042,21.75864379145862,18.11062153276367
185627,unit_042,21.9401993187132,16.58921928432494
185628,unit_042,20.697995363657867,14.705060151091308
185629,unit_042,20.25641210339556,14.15340112798594
185630,unit_042,18.016628048771423,14.039566158370102
185631,unit_042,18.3139784089086,14.687905797011037
185632,unit_042,20.08595601403428,18.934897754204393
185633,unit_042,20.718250786628047,21.53039505914203
185634,unit_042,20.52046781989205,24.19351464094234
185635,unit_042,21.71208195244813,25.215248002189114
185636,unit_042,20.865234050265688,23.78192359043687
185637,unit_042,17.866224299836357,20.769723248518034
185638,unit_042,15.28359750293907,17.61998123294575
185639,unit_042,13.328407852544796,14.698431471577194
185640,unit_042,10.731079883236148,10.843387220074868
185641,unit_042,10.041847659700862,10.426982268095939
185642,unit_042,12.041432882735426,10.608763486907698
185643,unit_042,10.664052915461498,10.495706660005323
185644,unit_042,12.995805025325875,11.604849736381773
185645,unit_042,12.47516553209903,12.619223101014354
185646,unit_042,16.878897857199938,14.698924092257833
185647,unit_042,17.480172239804386,16.030202929477685
185648,unit_042,19.308075444500897,17.365891749668563
185649,unit_042,19.065118423977736,17.292511825839924
185650,unit_042,20.122849428751923,17.90866723059257
185651,unit_042,14.67104738924355,16.36103730891439
185652,unit_042,12.003565369321649,14.529655210316644
185653,unit_042,12.43787630132927,13.987369875548989
185654,unit_042,10.597782585078992,13.865769848728384
185655,unit_042,11.7708886279165,14.495132550979502
185656,unit_042,13.644135311784252,18.758049214031754
185657,unit_042,15.860804265408923,21.36622522001109
185658,unit_042,18.05114542159636,24.1456687621614
185659,unit_042,18.235959931125752,25.08230132978396
185660,unit_042,16.92061533359148,23.631658293608563
185661,unit_042,17.91544689263225,20.551866130510554
185662,unit_042,12.562045383273306,17.361807642511003
185663,unit_042,10.914745379329531,14.474441149956569
185664,unit_042,8.40545110722548,10.607444946160102
185665,unit_042,7.630245729466679,10.276390905106142
185666,unit_042,9.248847861507924,10.420677751263096
185667,unit_042,11.264800319286865,10.359372744550734
185668,unit_042,12.308856095739728,11.506854577407069
185669,unit_042,11.827762246075814,12.521422287369994
185670,unit_042,12.65608941421544,14.55885098026134
185671,unit_042,14.601679433583572,15.935158355190216
185672,unit_042,18.26941333767588,17.2663800880035
185673,unit_042,19.416642988733443,17.23113220270298
185674,unit_042,19.145393789024126,17.82932370323828
185675,unit_042,19.036995998054053,16.300835940032915
185676,unit_042,15.75458487489808,14.51158356911891
185677,unit_042,13.490116197491444,13.986512738406441
185678,unit_042,10.60699809075468,13.821302837683922
185679,unit_042,11.33301446020894,14.430938822687018
185680,unit_042,13.878281413818456,18.742692697018185
185681,unit_042,19.23080581658246,21.31249530317765
185682,unit_042,21.974274661242468,24.089761263957598
185683,unit_042,21.93909350074557,25.046531890903474
185684,unit_042,24.16747017987264,23.64849495684031
185685,unit_042,20.115029150212745,20.631105727844897
185686,unit_042,16.36058850081509,17.49990437099627
185687,unit_042,12.11276120130143,14.631781873106355
185688,unit_042,7.339856189920341,10.78975114481622
185689,unit_042,7.834799850592134,10.412687322000421
185690,unit_042,7.773563714087659,10.572632577133653
185691,unit_042,8.376866220935103,10.485358770491604
185692,unit_042,9.412482334887544,11.602560230374543
185693,unit_042,10.80235192748204,12.593225558533364
185694,unit_042,12.091002478459476,14.624851111281512
185695,unit_042,14.100773143660533,15.971988413248642
185696,unit_042,19.108352545423948,17.30725313804676
185697,unit_042,18.89321261473261,17.28728791472732
185698,unit_042,20.314465379668825,17.915054929510976
185699,unit_042,17.08051452231697,16.397453931069286
185700,unit_042,16.500781492574625,14.588328084582383
185701,unit_042,15.473669451233537,14.061124023588654
185702,unit_042,13.952563297557347,13.94027358727823
185703,unit_042,16.808489766793834,14.58036620752299
185704,unit_042,15.99834778786141,18.983537003540548
185705,unit_042,18.92253292487516,21.514023606475767
185706,unit_042,19.1294773182854,24.210827935620884
185707,unit_042,19.206133838882725,25.18200866921552
185708,unit_042,20.156609816614697,23.816799916398672
185709,unit_042,15.691226114509382,20.814916437265985
185710,unit_042,13.943066265047,17.737301094146254
185711,unit_042,9.981867163908984,14.86262567525494
185712,unit_042,5.736406727254334,10.939567410660903
185713,unit_042,7.93180753143024,10.481121813872473
185714,unit_042,8.015850738041669,10.663399841021352
185715,unit_042,6.550226223874058,10.522262493234502
185716,unit_042,6.463161926441512,11.640882236228503
185717,unit_042,9.82125718785782,12.696520577481403
185718,unit_042,9.947476628002631,14.675148862932346
185719,unit_042,12.608557380269584,16.01651348043978
185720,unit_042,17.13421229460024,17.177822574301864
185721,unit_042,24.793607085957223,17.127267662473464
185722,unit_042,21.958138003392683,17.749195561337785
185723,unit_042,17.591807733442376,16.19446870401166
185724,unit_042,17.54232937206877,14.370277001940604
185725,unit_042,15.425606870591915,13.802650920541472
185726,unit_042,13.312382965213835,13.666415986058263
185727,unit_042,13.436503316117056,14.303301718004318
185728,unit_042,17.27342686529349,18.626668725150672
185729,unit_042,18.41209928755248,21.14731585813863
185730,unit_042,20.52975167221446,23.948914387252145
185731,unit_042,22.97535076620473,24.843568363520344
185732,unit_042,23.812515710544965,23.488538661521808
185733,unit_042,19.99068032973816,20.47107253192555
185734,unit_042,14.964723993303346,17.377984940194942
185735,unit_042,10.79302982358354,14.545376624488167
185736,unit_042,7.396269658759137,10.7581998181007
185737,unit_042,8.476755559823541,10.304231587483041
185738,unit_042,9.990843908565722,10.360168779978256
185739,unit_042,7.574287126682884,10.31213026899917
185740,unit_042,8.017425278058113,11.420528323217962
185741,unit_042,9.37254494308285,12.349346533498093
185742,unit_042,10.247303368297656,14.19019806548856
185743,unit_042,12.605941011270245,15.464100488819728
185744,unit_042,17.546808045091048,16.446219190795926
185745,unit_042,16.856059963547953,16.470886390951964
185746,unit_042,15.287586455232724,17.108629164866556
185747,unit_042,15.651562597682677,15.571293644907946
185748,unit_042,14.773448400144884,13.82962390146061
185749,unit_042,15.844830692183791,13.231176763531918
185750,unit_042,13.044854836802129,13.041664464637302
185751,unit_042,12.395827824864162,13.619395170778184
185752,unit_042,15.357079571308828,17.935935346119642
185753,unit_042,19.19891381065676,20.457213673148168
185754,unit_042,19.839615196523173,23.37418289971809
185755,unit_042,23.160518589024555,24.215742721545944
185756,unit_042,22.44009503424313,22.949208099097866
185757,unit_042,17.0368286975609,20.06501147215188
185758,unit_042,13.871314894377438,17.039845003678302
185759,unit_042,8.604236121058607,14.32673394019437
189744,unit_043,7.85757538697036,6.864256391388582
189745,unit_043,13.506684294665783,6.666936813917979
189746,unit_043,11.3350432194074,6.3209562657796905
189747,unit_043,11.570946694995284,6.498898048241871
189748,unit_043,8.724116115100138,7.454401801132133
189749,unit_043,11.47475010018643,8.236537422397026
189750,unit_043,9.918942371914266,9.87096579227247
189751,unit_043,14.043857485232044,11.173759999495935
189752,unit_043,12.759343678193623,12.671855198276356
189753,unit_043,15.994970258100649,12.997437096401779
189754,unit_043,15.370064778496086,13.527699611114615
189755,unit_043,29.326372255304864,12.278648950036647
189756,unit_043,27.08091759302401,10.947731119784626
189757,unit_043,23.3991070991932,10.169344750761217
189758,unit_043,22.377624657574486,9.836939128931945
189759,unit_043,23.435074804441584,10.26757708813604
189760,unit_043,29.10115588607764,14.333097875387873
189761,unit_043,33.29131401092447,17.974249006051934
189762,unit_043,23.45905345801417,21.384139110655827
189763,unit_043,32.34850391120853,22.621613948058183
189764,unit_043,26.637713976529906,20.873788163949783
189765,unit_043,25.396861809539303,17.610911807229407
189766,unit_043,18.52925329992946,13.747341960122675
189767,unit_043,13.202622637274532,10.35173206673255
189768,unit_043,11.1879774871623,7.234791776657202
189769,unit_043,6.306283999169735,6.996696645650431
189770,unit_043,5.9352289260465625,6.7055967587409055
189771,unit_043,5.513680436668489,6.870230870394774
189772,unit_043,5.990769793157255,7.824407005017175
189773,unit_043,5.120589619769089,8.57048478177602
189774,unit_043,5.248030116666629,10.30469431140519
189775,unit_043,5.316415001004438,11.609201866485165
189776,unit_043,8.206695963768963,13.024838214454661
189777,unit_043,7.338950251164687,13.352869347867383
189778,unit_043,8.105682524901273,13.927122108156258
189779,unit_043,10.58547635675279,12.63975728127947
189780,unit_043,8.258906997111339,11.210763668697407
189781,unit_043,8.93272339055133,10.429655347663502
189782,unit_043,7.672954200669768,10.094553554729915
189783,unit_043,6.347210364904806,10.543142109464439
189784,unit_043,8.092723824409664,14.833451734520407
189785,unit_043,10.694255839339515,18.501291416702607
