,series_id,target_actual,target_pred
168347,unit_038,9.298266465105575,10.822280588444713
168348,unit_038,9.598721122094172,9.640451007050158
168349,unit_038,5.507413856355155,9.01625613796388
168350,unit_038,8.64206199860222,9.040945882637205
168351,unit_038,10.105124436481416,9.293036406237112
168352,unit_038,9.35273992207896,10.987391908440888
168353,unit_038,13.300227810036924,12.833317357925576
168354,unit_038,11.922496969408815,13.754338090258647
168355,unit_038,16.00638466796469,13.776330768222284
168356,unit_038,14.971472098895976,12.759017464983849
168357,unit_038,11.358667558678942,11.095335834910017
168358,unit_038,8.160852916701081,9.634596069123157
168359,unit_038,8.075450492522934,7.622377429336254
168360,unit_038,5.749879715200125,7.443371048203998
168361,unit_038,5.985320102867136,7.4885600056562005
168362,unit_038,7.152458845273431,8.181529220279735
168363,unit_038,5.728501144367632,8.013570511717225
168364,unit_038,8.104786273015412,7.830199235603532
168365,unit_038,8.233460056965649,7.693420719459885
168366,unit_038,9.489500566374934,8.670807442456482
168367,unit_038,9.78424902431497,9.783988017824303
168368,unit_038,11.099403520661191,10.32073693265862
168369,unit_038,10.646257655266018,10.6217901596492
168370,unit_038,12.595694356132444,10.447631423114847
168371,unit_038,11.50944507690632,9.984190807415464
168372,unit_038,10.607985019030576,9.159990184159685
168373,unit_038,12.055123698459017,8.648357895560295
168374,unit_038,6.38221427728735,8.413759976494376
168375,unit_038,8.275366308770533,8.443733658484994
168376,unit_038,11.905804558626077,9.687356816350581
168377,unit_038,12.28411126169395,11.08382641671687
168378,unit_038,11.999373378478822,12.67567498941681
168379,unit_038,13.24394638061444,13.048167759051829
168380,unit_038,15.33047300566647,12.433742013971992
168381,unit_038,16.002323321601324,11.15688369460684
168382,unit_038,12.625095673356329,9.288863669986481
168383,unit_038,11.32829914025239,7.542009221853708
168384,unit_038,6.522862224854381,6.905091836335584
168385,unit_038,6.465006522750752,7.014219857566232
168386,unit_038,7.70137501825099,6.855699000256074
168387,unit_038,8.145972227110173,6.830695094024636
168388,unit_038,7.678016555189889,6.668776637641546
168389,unit_038,10.170455339178584,7.115595480348133
168390,unit_038,10.072090289680782,8.198992222444685
168391,unit_038,12.514596425332696,9.875808149881518
168392,unit_038,14.074424668628248,10.875771641516382
168393,unit_038,14.188653690751782,11.920354972225295
168394,unit_038,17.941222420293933,12.460524286801183
168395,unit_038,13.0122035392256,12.01862251737017
168396,unit_038,10.08225243164854,10.943202415945626
168397,unit_038,8.424968460513469,10.017640842758494
168398,unit_038,7.694499503383618,9.968761214224285
168399,unit_038,11.402992409905751,10.523950052179796
168400,unit_038,10.783537086831457,12.280988143041522
168401,unit_038,12.771713315121936,15.52169739786497
168402,unit_038,16.233582147748,17.323908104986742
168403,unit_038,18.61292566093182,17.25759469165471
168404,unit_038,16.922484378863057,15.610525038413979
168405,unit_038,14.363263252800555,13.263685154597214
168406,unit_038,7.1421595042517305,10.903299534710214
168407,unit_038,12.969829611802089,8.249478463947042
168408,unit_038,10.990941605311068,5.716576568449407
168409,unit_038,10.888482976556984,6.1557980401427885
168410,unit_038,8.033484388850942,6.661046141523648
168411,unit_038,8.284508126472836,6.759763711122685
168412,unit_038,10.87171532072269,6.630003694232388
168413,unit_038,12.021552029191485,7.501856773824991
168414,unit_038,13.682777818322457,8.58903047020926
168415,unit_038,14.543668011185757,10.315304897940157
168416,unit_038,13.68776122781025,12.014470400110689
168417,unit_038,13.29773621911774,12.871926718301205
168418,unit_038,12.913691366102238,18.520553586528806
168419,unit_038,11.452614914873068,19.667121441928415
168420,unit_038,9.532549833218608,17.72096587867642
168421,unit_038,10.724671841854326,15.793387256447394
168422,unit_038,9.92332620650456,16.282507371173327
168423,unit_038,8.768946625247724,15.882267599480006
168424,unit_038,12.659921956174964,12.746622970178858
168425,unit_038,16.567913326729588,13.816346668907116
168426,unit_038,16.7494430917634,15.260827290721895
168427,unit_038,20.545621362709024,15.654518607715318
168428,unit_038,19.804425868274297,14.55040260285964
168429,unit_038,16.961050960603213,12.827381141817689
168430,unit_038,12.906353464165932,10.323284276403522
168431,unit_038,11.89730386555356,7.989234455464718
168432,unit_038,5.439343296567021,6.182275562571653
168433,unit_038,5.369226389417354,6.539917354107409
168434,unit_038,5.056695958940999,6.524898172951707
168435,unit_038,7.725317685013024,6.663923902462839
168436,unit_038,9.194815364586615,6.494445719697689
168437,unit_038,7.704787431344951,7.07992377009761
168438,unit_038,11.337791983683337,7.948437599795556
168439,unit_038,13.652850049052738,9.787532858738606
168440,unit_038,13.007507158059171,10.948695580411712
168441,unit_038,19.90058355802193,12.142662090333834
168442,unit_038,20.839530354774425,12.625104560830252
168443,unit_038,19.463466740522755,12.612156005499568
168444,unit_038,16.367253127337367,11.24468744396665
168445,unit_038,17.739601383873442,10.46867682526927
168446,unit_038,17.78499358017478,10.313196969707912
168447,unit_038,18.738716539353724,10.60203870613446
168448,unit_038,19.12419885127,12.688898863890744
168449,unit_038,21.874508314632283,15.029660508673022
168450,unit_038,23.886918202157013,16.30777410537495
168451,unit_038,23.917488963726303,16.76518580506225
168452,unit_038,28.50697066489385,15.99781847923209
168453,unit_038,20.255365381887053,13.383698292035838
168454,unit_038,19.149768219262725,11.174169510337462
168455,unit_038,14.373642261365596,8.575967269865536
168456,unit_038,11.960788432004016,7.351533206058948
168457,unit_038,12.82110725883183,7.750275234768515
168458,unit_038,11.25400454992354,8.023620259337669
168459,unit_038,10.122529366236744,8.168885244237417
168460,unit_038,13.630063477944756,8.697660384525053
168461,unit_038,12.787560874423963,9.511369791304217
168462,unit_038,16.336455088673677,10.364466818429976
168463,unit_038,16.059295358167937,12.080598413634325
168464,unit_038,17.38517324776145,12.790307169056957
168465,unit_038,19.401463078651208,13.448756941366971
168466,unit_038,16.658378313488818,19.509321992640594
168467,unit_038,15.7658386271106,19.721709579330067
168468,unit_038,14.352954834030758,16.69992644140232
168469,unit_038,13.977246991723378,14.546656962060561
168470,unit_038,15.415127477275991,14.94219457709976
168471,unit_038,12.527219874651149,14.350933626907896
168472,unit_038,17.448867851203268,16.435064976685958
168473,unit_038,16.674992662181353,17.86941508603529
168474,unit_038,20.286488609617912,18.786412976194477
168475,unit_038,19.3097783405781,19.208712501739654
168476,unit_038,18.2918166820978,19.0473470792105
168477,unit_038,14.445744431899236,14.93975212498619
168478,unit_038,10.701261132481145,12.15587022250747
168479,unit_038,10.210891836784578,9.398999369548136
172464,unit_039,2.328209762973527,4.358612204027235
172465,unit_039,2.238811096600408,4.471820634463924
172466,unit_039,2.6679701805027625,4.441531892414318
172467,unit_039,1.8531731233659807,4.305204084327785
172468,unit_039,2.654973032324336,4.478482348478664
172469,unit_039,1.7350162599369534,4.838338891165311
172470,unit_039,3.2557041546907866,5.404109391858656
172471,unit_039,4.941320195028638,6.37756971294789
172472,unit_039,5.1514471052925,6.728080619576355
172473,unit_039,5.112487092663891,7.265845208567827
172474,unit_039,8.036078785052208,7.2205726652037745
172475,unit_039,5.620319805530556,6.979260203279386
172476,unit_039,4.412400714207958,6.6711504757827225
172477,unit_039,4.058806999285765,6.2866542649326025
172478,unit_039,3.0606925344003466,6.53969722886178
172479,unit_039,3.825611714889833,7.154763295794801
172480,unit_039,10.559227245699098,7.050368971774432
172481,unit_039,11.215746670190647,8.22202133776144
172482,unit_039,13.420232680694491,10.195815788712926
172483,unit_039,18.48766546076052,11.542373866698071
172484,unit_039,17.81358819975427,10.646205977369522
172485,unit_039,15.298028950427287,8.54105319788014
172486,unit_039,14.93369930603496,6.613503954283815
172487,unit_039,11.614212108033795,4.176917000709637
172488,unit_039,9.324472714950849,4.121290438185085
172489,unit_039,3.273045781730395,4.602369529362496
172490,unit_039,3.438380411791437,5.109051440901377
172491,unit_039,3.056600625995217,5.262269532919683
172492,unit_039,2.712519525697112,4.984589029340178
172493,unit_039,3.3298862841861645,5.159265726627149
172494,unit_039,2.7141990253840897,4.895082657026706
172495,unit_039,2.970051385221649,5.549159580748179
172496,unit_039,4.293853102445837,6.066623342589651
172497,unit_039,3.873531997440352,6.4891172379713264
172498,unit_039,3.752458589354153,6.294798488352653
172499,unit_039,4.621384905518596,6.1583006652786825
172500,unit_039,6.090270523807633,5.842117886520247
172501,unit_039,4.526648853525923,5.531846254828889
172502,unit_039,4.4556069294299645,5.552982656420269
172503,unit_039,5.565630032704339,5.862523809006768
172504,unit_039,5.842376497575812,6.380957906778097
172505,unit_039,7.807155779296686,7.4911654195594135
172506,unit_039,8.307106401437196,8.801538574535925
172507,unit_039,7.670128719256641,9.059654317417296
172508,unit_039,5.745737635093742,8.729153695894574
172509,unit_039,4.804751413060264,7.9956307174641745
172510,unit_039,4.084638818648622,6.600934818100001
172511,unit_039,2.7876063381686804,5.541189629341854
172512,unit_039,1.3883515132783393,4.537443226844447
172513,unit_039,1.247204196822189,4.2984660099039775
172514,unit_039,1.5313700109465231,4.3547718341858435
172515,unit_039,1.1167625887398338,4.160814266641417
172516,unit_039,1.2065985812315645,4.340179014129671
172517,unit_039,1.5440965014394137,4.644409260355908
172518,unit_039,2.678294205572081,4.951104058739608
172519,unit_039,4.350338970627432,5.71997196242088
172520,unit_039,11.408376318495034,6.560432272693305
172521,unit_039,12.029190240286804,7.136266050954788
172522,unit_039,11.302447697706697,7.276385605660563
172523,unit_039,9.26855860829748,6.974568694244243
172524,unit_039,9.883940646201026,6.740657205556175
172525,unit_039,6.362332862287431,6.135575461656828
172526,unit_039,6.691368171216337,5.9443740525706925
172527,unit_039,6.39829792281818,5.932895513309413
172528,unit_039,6.385201336684725,8.666096028369495
172529,unit_039,6.879758704243415,10.588370816393162
172530,unit_039,7.668835746532485,12.130418193194515
172531,unit_039,7.74437563737013,11.318081528007284
172532,unit_039,6.5879639213316805,10.452561833385658
172533,unit_039,6.157001281463526,9.415002935327532
172534,unit_039,5.738657711741487,7.808657533224023
172535,unit_039,3.364745663370671,5.26517415516982
172536,unit_039,2.341212930483444,4.830591901510897
172537,unit_039,2.681096411861779,4.907914398519752
172538,unit_039,2.769118663857032,4.845094791886705
172539,unit_039,3.094085560170226,4.69484464538459
172540,unit_039,2.753111082379996,4.762761242806853
172541,unit_039,8.432421325344146,5.160661765185953
172542,unit_039,8.494125595387763,5.736276639173708
172543,unit_039,8.874988932942491,6.6882323258975225
172544,unit_039,9.203828856274844,7.799244017551335
172545,unit_039,9.409327892580306,8.308063954028066
172546,unit_039,10.03637088808038,8.502857229045945
172547,unit_039,9.724048405686364,8.116676898686089
172548,unit_039,8.014047745336397,7.52460419477314
172549,unit_039,6.337214909197253,7.008860903454955
172550,unit_039,4.882920091628629,7.199982493298163
172551,unit_039,4.649688375907126,7.6190764880273365
172552,unit_039,7.446774129398964,8.18568685344637
172553,unit_039,9.895064095773224,9.953042900707105
172554,unit_039,10.806714292275617,11.683341301311845
172555,unit_039,11.9665803810196,12.193366308808677
172556,unit_039,10.99594686144883,11.212099931825264
172557,unit_039,7.889508414557405,9.454049444711158
172558,unit_039,5.189479794375201,7.7711960843438606
172559,unit_039,7.340308906292361,6.007514399528238
172560,unit_039,4.775152452797372,5.06154648634471
172561,unit_039,4.435557535106423,5.1448024798086625
172562,unit_039,3.7358759416956895,5.946611518982026
172563,unit_039,4.527435682710729,5.701709053574895
172564,unit_039,6.41433416189838,5.596679700961001
172565,unit_039,6.131535462261278,5.880033224199516
172566,unit_039,6.712916385911416,6.796765610243868
172567,unit_039,7.437981856314981,7.8535340733691
172568,unit_039,10.06526253174479,8.893533311747666
172569,unit_039,12.47089687372362,9.421241208258541
172570,unit_039,11.610777681726155,9.334800826097993
172571,unit_039,10.918854788024989,8.996259347074812
172572,unit_039,10.440979920369792,8.361032402731057
172573,unit_039,9.94141563021286,7.792112284598814
172574,unit_039,8.163875491021777,7.541687341950637
172575,unit_039,9.413853232598395,7.7548740635347055
172576,unit_039,7.613279275200664,10.256874316782847
172577,unit_039,10.2301435234322,11.948242744098637
172578,unit_039,15.986074166640426,13.87703457375924
172579,unit_039,15.591593936754462,14.775391638857148
172580,unit_039,12.907999107247452,13.272453828641332
172581,unit_039,10.470764945580118,11.631458527344742
172582,unit_039,6.525588211628087,10.026624003735797
172583,unit_039,6.953214972336824,7.700979445549612
172584,unit_039,5.087250925225759,7.4062522455802124
172585,unit_039,5.38557871363744,7.141678527301675
172586,unit_039,4.739577639053752,6.869100069730104
172587,unit_039,4.096857903523874,7.121258569931606
172588,unit_039,4.216846459963238,7.3734037669259545
172589,unit_039,4.415367465075636,7.973067995888705
172590,unit_039,4.825903197252965,8.991408199553813
172591,unit_039,5.951976897490176,10.39281739611847
172592,unit_039,8.180393724227628,9.432800364955177
172593,unit_039,9.508538231024248,10.044496995580083
172594,unit_039,7.564594752701806,10.096607520453672
172595,unit_039,8.306819743654545,9.873509144605011
172596,unit_039,7.582716380830336,9.009134190959038
172597,unit_039,7.56065932906337,8.692968107725584
172598,unit_039,7.800479181018623,8.499198581014287
172599,unit_039,8.892509141580247,8.563868863310647
172600,unit_039,9.623036246741112,10.64342135004792
172601,unit_039,10.36277375861343,12.765645270570342
172602,unit_039,15.884462741998313,13.894147287314636
172603,unit_039,15.137721302339973,14.558865978567363
172604,unit_039,13.40360038968982,13.212469667581217
172605,unit_039,11.82902130198278,11.319477034437803
172606,unit_039,9.253503191252774,9.68441722507738
172607,unit_039,8.037658348930824,7.609601677827683
172608,unit_039,5.937733246031966,7.39818391695698
172609,unit_039,5.897702595944854,7.320088769676586
172610,unit_039,5.671388497542887,7.290008023270843
172611,unit_039,4.738260042114517,7.532378888356452
172612,unit_039,5.37361274116182,7.627517772063148
172613,unit_039,5.408087742245572,8.305583637570127
172614,unit_039,6.488744750686342,9.17978387440824
172615,unit_039,5.442594103851036,10.598106901581332
172616,unit_039,7.18836261400485,10.807379387266284
172617,unit_039,9.354690922126554,11.982831614828896
172618,unit_039,9.014567199492689,11.625265884414272
172619,unit_039,7.794014845145858,11.241247258701003
172620,unit_039,8.334605246283186,10.74406969048166
172621,unit_039,7.194898946500349,9.827200281403616
172622,unit_039,7.723716265150329,10.195871662182975
172623,unit_039,6.019719506459259,10.043332831921983
172624,unit_039,7.725283329921565,12.244737707492757
172625,unit_039,10.891487019965718,13.694602372765274
172626,unit_039,11.945176711256018,14.771484752979983
172627,unit_039,11.671980447893098,14.372538066390245
172628,unit_039,10.559395423208128,12.659857635148636
172629,unit_039,8.563712359463945,11.232340761510995
172630,unit_039,6.64108600805793,9.682531096367
172631,unit_039,6.528083237280959,8.072078345683517
172632,unit_039,3.600561854905306,7.17098895149713
172633,unit_039,3.783358998779219,7.132653232471776
172634,unit_039,3.5929781444051963,7.051917930699479
172635,unit_039,4.6056824320291945,7.185522705313536
172636,unit_039,4.176799537032424,7.315063815754113
172637,unit_039,7.182346229501542,7.811591921400168
172638,unit_039,5.800695078112285,8.767550210576625
172639,unit_039,12.321889921713666,10.12796344578122
172640,unit_039,14.519238283414063,10.164085112039833
172641,unit_039,13.859417235687696,10.610979616952413
172642,unit_039,4.436803511511832,10.754023416138878
172643,unit_039,3.810186613522552,10.26579943846287
172644,unit_039,4.139477597847479,8.968994490527484
172645,unit_039,3.076340815868888,8.014634864383806
172646,unit_039,3.3830705349351864,7.381161465662126
172647,unit_039,3.129264552516466,7.228919030856538
172648,unit_039,3.7114873812053695,7.2554357150334905
172649,unit_039,3.994230845302131,8.236804609857039
172650,unit_039,4.08585567524092,8.963958029330822
172651,unit_039,4.719387548455807,9.031090801787537
172652,unit_039,4.813280993317064,8.205284323405097
172653,unit_039,3.649400436480212,6.8341239426395735
172654,unit_039,2.712567999069333,5.572547683182547
172655,unit_039,2.5887766283524902,4.7812322138127366
172656,unit_039,1.2409831715585729,4.637928469958471
172657,unit_039,0.997319219373312,5.037563996614674
172658,unit_039,3.2693584322376728,5.938435367864805
172659,unit_039,4.101098375145647,6.471481442310609
172660,unit_039,5.092858966412466,7.314931781423104
172661,unit_039,5.538786675733379,7.840731931511973
172662,unit_039,6.568540713448474,8.057795157773867
172663,unit_039,6.401531681594538,8.760353508086162
172664,unit_039,7.733475591045198,8.264198823464938
172665,unit_039,7.925302601714409,8.728158482967338
172666,unit_039,8.207152154942213,8.668730129902142
172667,unit_039,8.184692587097652,9.127870902160895
172668,unit_039,7.366896968636336,8.339345082073388
172669,unit_039,7.313859350280091,7.9576837597244
172670,unit_039,7.942253972704428,8.038170898481733
172671,unit_039,7.122821513710229,8.09175358951707
172672,unit_039,7.245994886283166,9.924303450162725
172673,unit_039,10.994334950424914,11.429403031541163
172674,unit_039,10.851832571054052,11.989578203305284
172675,unit_039,11.037030181741407,11.925893888207186
172676,unit_039,9.94971920983634,11.188692140644307
172677,unit_039,7.881846767093647,9.663781955299516
172678,unit_039,6.030792716078377,8.532660137970264
172679,unit_039,5.516627123682446,6.851276033688149
172680,unit_039,3.0217942537555307,6.722446977410523
172681,unit_039,4.559375088525552,6.742991918411809
172682,unit_039,4.972166076480567,7.083758890959883
172683,unit_039,5.299424383614532,6.902243413970944
172684,unit_039,5.817855323766402,6.874850381022682
172685,unit_039,7.649360112047354,6.807715879149038
172686,unit_039,7.088163628768946,7.527847749483558
172687,unit_039,8.521698742339574,8.322114202780439
172688,unit_039,7.824983201137478,8.363109299432034
172689,unit_039,8.11037388090356,8.674575559125875
172690,unit_039,8.469130123279708,8.553165235866123
172691,unit_039,6.785463942639749,8.175379944268206
172692,unit_039,6.323556717077032,7.582120178551843
172693,unit_039,6.39888164012474,7.176710527862254
172694,unit_039,6.841817030389565,6.933148759672165
172695,unit_039,6.428921823573871,6.943723745103504
172696,unit_039,6.698259162276038,7.82611724430904
172697,unit_039,9.152282550310057,8.89373831416992
172698,unit_039,10.214344467968616,10.134778279710309
172699,unit_039,10.382968801736162,10.350430983546609
172700,unit_039,10.119227587824389,9.887198676895386
172701,unit_039,11.1403447968223,8.979257449235012
172702,unit_039,9.748110109966886,7.670576927820816
172703,unit_039,7.999244004533843,6.451369786766349
172704,unit_039,6.60141352989147,5.749335333380811
172705,unit_039,7.69578935700072,5.634116788343062
172706,unit_039,7.513547672580678,5.568419698002473
172707,unit_039,7.147096171455725,5.520229628277345
172708,unit_039,8.163939529237528,5.322688442789611
172709,unit_039,9.384284167670502,5.674811299028999
172710,unit_039,8.662050189535803,6.446346362712698
172711,unit_039,11.51793173461352,7.737670173123272
172712,unit_039,12.854209244140051,9.14082822592948
172713,unit_039,12.765140280154684,10.150617211180654
172714,unit_039,13.026587528555195,10.744353846986483
172715,unit_039,12.467146076627502,10.716123377147838
172716,unit_039,12.501026302031343,9.923147933589275
172717,unit_039,9.047356284525067,9.038642832941099
172718,unit_039,7.525120775702933,8.928908402020763
172719,unit_039,9.333447592250618,9.131759562644259
172720,unit_039,9.28166332077739,12.114526980120054
172721,unit_039,12.012330901919825,14.146316496597898
172722,unit_039,12.705028218613103,16.510853546286878
172723,unit_039,13.287587492888123,16.464961206501492
172724,unit_039,12.419015189687322,15.43472519185369
172725,unit_039,26.665597179673483,13.913027198908452
172726,unit_039,23.72155880184343,11.90811707855063
172727,unit_039,21.870526077950235,9.519951670506071
172728,unit_039,19.74245925664987,7.960779241424683
172729,unit_039,20.27871468957269,8.407366342477939
172730,unit_039,20.063726880134773,10.135174316187301
172731,unit_039,19.97427822437756,9.55551194142276
172732,unit_039,20.554309429002565,9.477194896647026
172733,unit_039,22.17335660694226,9.94664232864881
172734,unit_039,24.38004282288388,10.59995764376068
172735,unit_039,26.14297207072392,11.550813421316953
172736,unit_039,27.28301132552121,11.877000610951866
172737,unit_039,25.90668850504588,11.672520738676432
172738,unit_039,28.590572040487,13.028619344704573
172739,unit_039,27.352344447861427,12.742382218283227
172740,unit_039,26.888629163736866,11.59481032014695
172741,unit_039,27.36194480024048,10.402861051456053
172742,unit_039,26.392839121048706,11.675855054517662
172743,unit_039,26.344328918269103,11.712898100903804
172744,unit_039,27.44489226093084,10.278847756168394
172745,unit_039,28.56987923460944,11.281609189208076
172746,unit_039,14.368978693688806,12.27088303264199
172747,unit_039,16.308926261881368,12.445200277271642
172748,unit_039,15.68756195267942,11.58511733734996
172749,unit_039,14.956894810752498,10.140730666719566
172750,unit_039,11.478353286928265,8.381393393635413
172751,unit_039,9.452892349328277,6.8391365910954285
172752,unit_039,6.647781829800298,5.3680529113151
172753,unit_039,4.164644368999243,5.616399044926272
172754,unit_039,4.986560585951585,5.609551352075511
172755,unit_039,6.700256285277995,5.700029390639555
172756,unit_039,5.930991733812118,5.7099785932063405
172757,unit_039,7.085188400236025,6.063864789554072
172758,unit_039,9.722836795047144,6.696424041767114
172759,unit_039,10.469475216818328,7.935845489238048
172760,unit_039,11.418246353796496,9.159046169935284
172761,unit_039,16.957716734392164,10.019702345053258
172762,unit_039,16.884899089077397,10.58767186588926
172763,unit_039,16.720639327655352,10.459710976910543
172764,unit_039,13.64916148477549,9.325695578993095
172765,unit_039,14.601184403351576,8.650990635741655
172766,unit_039,14.41996252756442,8.50573118740359
172767,unit_039,19.181645181143104,8.791614448514625
172768,unit_039,20.024433359197715,12.260808513863807
172769,unit_039,21.11730307951273,14.089818840068862
172770,unit_039,24.22530272416071,15.234871642898344
172771,unit_039,22.097543016484032,15.572314942170912
172772,unit_039,23.23774943968469,14.867276890674006
172773,unit_039,18.575692449672523,12.50587567297551
172774,unit_039,15.326845599681212,10.914037318500045
172775,unit_039,14.834324549377513,8.84098950141705
172776,unit_039,14.308055183176434,7.934255157338751
172777,unit_039,14.276860995057785,8.32779347494681
172778,unit_039,13.634872969425398,8.85804807091933
172779,unit_039,12.272505866762266,9.116446373920663
172780,unit_039,13.09410727174481,9.547955985823087
172781,unit_039,13.41218142972027,10.294131544804177
172782,unit_039,14.64591067397807,11.212496101334327
172783,unit_039,16.166375589047735,12.467489002666754
172784,unit_039,16.81182764503948,11.852376906636977
172785,unit_039,17.3665914960294,12.12044477879071
172786,unit_039,17.108632897934797,12.586404775036911
172787,unit_039,15.686385814840897,12.456412220261544
172788,unit_039,17.661258816268514,10.945694428437573
172789,unit_039,8.333327272022196,10.408916405288686
172790,unit_039,7.28955929448214,10.837995122147749
172791,unit_039,6.731811834366154,10.582403529791893
172792,unit_039,8.63429424322144,11.455518025378083
172793,unit_039,9.986462613416847,12.618414419964036
172794,unit_039,12.350858723633037,13.31319835938617
172795,unit_039,12.2477551162134,13.903146640890583
172796,unit_039,10.501201966928546,13.102534092168707
172797,unit_039,9.08959945838619,10.348769945101285
172798,unit_039,7.643807755313949,8.726693533795473
172799,unit_039,5.545118210043714,6.864597998364842
176784,unit_040,2.2196257698989674,4.6759313229147
176785,unit_040,2.2205257196644954,4.808298923166658
176786,unit_040,2.329430244586377,5.012552700309644
176787,unit_040,2.485635541723033,4.956245273525797
176788,unit_040,3.2234192187308337,5.008646765885185
176789,unit_040,3.0251236538640343,5.357773096290655
176790,unit_040,7.689138993523187,5.976998532240106
176791,unit_040,4.3776157663609805,6.999897752268582
176792,unit_040,7.103632255682634,7.261674419739483
176793,unit_040,6.383137385760729,7.922668371276906
176794,unit_040,5.237712412808981,7.793718363821814
176795,unit_040,6.412460858038405,7.591863636465295
176796,unit_040,5.4611599362612,7.124031558634972
176797,unit_040,5.375234731331648,6.5825823464683095
176798,unit_040,5.301177119810307,6.777634431029664
176799,unit_040,5.7644102724833886,7.307956934272399
176800,unit_040,13.162868006485926,7.533641308892081
176801,unit_040,14.57021725301533,8.546786340809861
176802,unit_040,17.68781887395771,10.524857560322856
176803,unit_040,21.20428993179529,11.696423996956053
176804,unit_040,19.560849205686573,10.732090234704097
176805,unit_040,19.33597591085063,8.851402707684178
176806,unit_040,13.964354988401242,7.111535523282951
176807,unit_040,11.260328115157296,4.846779551304202
176808,unit_040,9.854266314823311,5.078284361839567
176809,unit_040,5.617406040545086,5.459384357861523
176810,unit_040,5.836422924350924,5.787817461359079
176811,unit_040,3.3095454517472955,5.865777229187781
176812,unit_040,2.60980352995661,5.609227640593639
176813,unit_040,2.7280276905843874,5.663853223603635
176814,unit_040,3.888154132508342,5.557557928629047
176815,unit_040,4.132743575237738,6.236579592327859
176816,unit_040,15.572191815138252,6.91989397725129
176817,unit_040,15.405656145530948,7.356305550491094
176818,unit_040,14.5492756975117,7.0263599056318675
176819,unit_040,15.985814017184602,6.9443903858618015
176820,unit_040,15.231686153753625,6.514239275090098
176821,unit_040,13.376239423245178,6.210997225870649
176822,unit_040,13.112292308924694,6.261848909041786
176823,unit_040,13.14167290020316,6.571048220340224
176824,unit_040,13.561488665806904,7.578494868474373
176825,unit_040,13.683702969834588,8.619246042932096
176826,unit_040,15.790216320684104,9.922331970563771
176827,unit_040,17.07856369127486,10.251323026665
176828,unit_040,16.273524541300645,9.965858928619157
176829,unit_040,14.00745986171562,9.244230489433061
176830,unit_040,13.292695045732282,8.059830543968213
176831,unit_040,12.292338548997051,7.014561843431958
176832,unit_040,12.483165537446403,5.4940130899231505
176833,unit_040,12.054955178114366,5.247948005741314
176834,unit_040,11.871908167712997,5.09565622680282
176835,unit_040,1.1737165623838797,4.998175837609705
176836,unit_040,1.4783319163892046,5.235745720722381
176837,unit_040,1.4356215372289276,5.2693045999623696
176838,unit_040,1.705430562600174,5.629247118436718
176839,unit_040,2.59882863002232,6.365877122265819
176840,unit_040,10.178866392802064,6.503090205470222
176841,unit_040,9.28322664543128,7.031331433697785
176842,unit_040,7.906401798998817,7.066552724202051
176843,unit_040,8.40910176555393,6.8894009091451185
176844,unit_040,7.913242891735757,6.474348059716459
176845,unit_040,9.620292905945991,6.146107684122079
176846,unit_040,5.454345708940169,6.12468054722928
176847,unit_040,4.945193953827653,6.211937839193679
176848,unit_040,7.292227546274399,7.812401058035366
176849,unit_040,5.417952309721492,9.339614164082848
176850,unit_040,7.294722687821576,9.904257873268227
176851,unit_040,5.20891631352702,9.391916364304274
176852,unit_040,5.170612011471436,8.630587041858863
176853,unit_040,4.769735358522381,7.6519792361785175
176854,unit_040,3.0063902816444155,6.554807966311229
176855,unit_040,2.9537416229351767,5.1291166125011305
176856,unit_040,1.9802312898501904,4.594426319983091
176857,unit_040,1.7534629736963736,4.649854758457149
176858,unit_040,2.2833085445156542,4.660582834736038
176859,unit_040,2.9411690738826244,4.569136639063924
176860,unit_040,2.9643741960792696,4.726722046569501
176861,unit_040,7.161807284559173,5.0276240755777994
176862,unit_040,7.109622924871888,5.489805019904622
176863,unit_040,8.021395810506515,6.255774386408449
176864,unit_040,6.6632653256223024,7.789984992744363
176865,unit_040,8.64384037203624,8.075059142879756
176866,unit_040,12.058893197615596,7.94083490609231
176867,unit_040,8.552907388769002,7.49928742705149
176868,unit_040,6.006415606225305,6.964868524170589
176869,unit_040,4.184549639801871,6.782233413929151
176870,unit_040,3.4842490151677667,6.7042164133667725
176871,unit_040,3.931586845637049,6.9003509951909265
176872,unit_040,5.758984290337794,7.765599056619787
176873,unit_040,8.836070149683957,9.19207949010805
176874,unit_040,8.848250726524952,10.845844152771368
176875,unit_040,8.256704889982842,11.285964673352275
176876,unit_040,12.11755815750555,10.504609817041967
176877,unit_040,7.778390661806068,9.075551514749339
176878,unit_040,5.634978948947287,7.501943225543225
176879,unit_040,7.654550214136874,5.851035141787346
176880,unit_040,4.886006582034603,5.356622052846822
176881,unit_040,4.428988986351256,5.358331581291848
176882,unit_040,4.362973014048287,5.770554471689196
176883,unit_040,4.400336534934403,5.592160040814544
176884,unit_040,7.456869946534132,5.643951139414287
176885,unit_040,6.256011069039285,5.965055791013434
176886,unit_040,9.051365735957932,6.910525644245087
176887,unit_040,7.25842878469654,8.03434543988341
176888,unit_040,10.518777547092627,7.894700364795829
176889,unit_040,14.199078492427018,7.605756416717822
176890,unit_040,13.278098819157616,7.749096397161848
176891,unit_040,8.032161875969475,7.322501834940406
176892,unit_040,9.61627506245538,6.336595524722294
176893,unit_040,6.084163073607749,5.954651412428277
