,series_id,target_actual,target_pred
150970,unit_034,3.3023283852976166,10.358948277625537
150971,unit_034,2.5744733353967635,10.422981504438704
150972,unit_034,2.301288078438718,9.899335678416723
150973,unit_034,2.404579416631772,9.238648510466314
150974,unit_034,1.8850936835278425,8.17363846076033
150975,unit_034,1.90824138067324,8.203792939305792
150976,unit_034,2.536715097891429,8.053492258756226
150977,unit_034,3.1355935079976995,9.422812716984758
150978,unit_034,3.867181479956248,10.630691473238661
150979,unit_034,4.317079074554214,10.693571387058405
150980,unit_034,3.878664655831758,10.126507983066581
150981,unit_034,3.890191258224004,8.924420326543792
150982,unit_034,2.536660521195731,7.949693014832832
150983,unit_034,2.534535693844968,6.926890997140541
150984,unit_034,1.707514918964649,6.6908977284926054
150985,unit_034,2.4674909472728577,7.2838159384120145
150986,unit_034,2.1260887985401933,7.912058835901755
150987,unit_034,5.748635464454211,7.6846380496092905
150988,unit_034,5.11114223669181,7.895672837101704
150989,unit_034,5.811306801209584,8.480502096510712
150990,unit_034,8.583762904937162,9.163773246085615
150991,unit_034,8.029297371446226,10.280826365534
150992,unit_034,10.791681501902897,10.665086884237118
150993,unit_034,10.51240315402184,11.306731448842022
150994,unit_034,12.55748425867986,11.702680230613009
150995,unit_034,11.785359598517124,12.063129671320365
150996,unit_034,8.752654480634051,11.306407527277294
150997,unit_034,9.22272382829562,10.976884290894423
150998,unit_034,8.342012187826475,11.228846109182834
150999,unit_034,8.824067794228835,11.80037291504785
151000,unit_034,10.584855253869769,12.662883857470908
151001,unit_034,11.513116989537778,14.749906872532376
151002,unit_034,16.699855144050563,15.857674031525011
151003,unit_034,14.929289483125777,16.034018453593475
151004,unit_034,12.56256536144471,15.632632938253762
151005,unit_034,12.550612996070411,13.996152002245214
151006,unit_034,9.257319616750626,13.509729532171868
151007,unit_034,9.346275361469852,12.54772985313834
151008,unit_034,4.449843021449322,8.594506727738962
151009,unit_034,5.734193290415903,8.330952860265558
151010,unit_034,5.300380535034303,8.155566189422066
151011,unit_034,4.365838628343328,7.873352648961573
151012,unit_034,4.591802987032607,7.648150020236896
151013,unit_034,3.431821509492441,8.033220454780505
151014,unit_034,4.484036648240431,8.700349341422445
151015,unit_034,6.740533100958123,9.879737416392594
151016,unit_034,9.64949284904336,10.820853243108916
151017,unit_034,10.092057058002451,12.161427397362083
151018,unit_034,9.465586472525358,12.678595060718283
151019,unit_034,11.42043284343385,12.114553193500537
151020,unit_034,10.730886716842855,12.160964818563635
151021,unit_034,10.873916919771853,11.713083776431409
151022,unit_034,8.137646225788925,11.331423853168356
151023,unit_034,8.948229550811057,11.724844793133373
151024,unit_034,12.56013055938469,12.669600741599458
151025,unit_034,15.300682588048636,14.190432232220111
151026,unit_034,14.067393436393788,16.04896245298001
151027,unit_034,16.492830378308263,16.02444917929369
151028,unit_034,12.758063202826964,15.369309375207305
151029,unit_034,12.862592610656684,13.016393273057506
151030,unit_034,12.812609186843655,11.294983997894601
151031,unit_034,8.006203711127862,9.848965270686524
151032,unit_034,5.09458465759437,7.762858458928525
151033,unit_034,5.891534058257546,7.922322963371494
151034,unit_034,5.221754028917443,8.698069578315877
151035,unit_034,7.449417990419658,8.422660226344851
151036,unit_034,4.237599944529412,8.333392009795128
151037,unit_034,6.049457528221224,8.829428704721266
151038,unit_034,8.805746319317631,9.613300445521498
151039,unit_034,15.60833983088855,10.650226473179726
151040,unit_034,16.401176243621816,11.922393967009743
151041,unit_034,15.145558188783474,13.75447777167532
151042,unit_034,16.17743752864722,13.753134985832977
151043,unit_034,13.50849514914074,12.737075192919637
151044,unit_034,15.39910636212524,12.489406152443163
151045,unit_034,13.9179979240378,12.023324792576664
151046,unit_034,13.062735670286918,11.586211915091196
151047,unit_034,12.404126671640094,12.110577487218858
151048,unit_034,13.413117135186743,13.330957422069417
151049,unit_034,15.4580356024631,14.788111619040635
151050,unit_034,18.75818588730993,16.076009791706234
151051,unit_034,19.742550894559702,16.091368195792576
151052,unit_034,17.85960395393229,15.616954686806196
151053,unit_034,15.610512799684477,13.29418822788341
151054,unit_034,13.03285521578854,11.514227499572003
151055,unit_034,9.750947753307814,10.245353394864514
151056,unit_034,6.611652885763598,7.902767861041685
151057,unit_034,3.958616600869819,8.483430866804882
151058,unit_034,5.069280140150357,10.015283301775742
151059,unit_034,4.993941862750379,9.451634975754121
151060,unit_034,4.830507057922854,9.134226764063861
151061,unit_034,6.756514060845218,9.062332921222684
151062,unit_034,7.072921378879076,9.338015020971504
151063,unit_034,7.169592950114928,10.13505736334501
151064,unit_034,10.159016398451923,10.618333070850701
151065,unit_034,13.761846701737516,11.41188256721559
151066,unit_034,12.677550015367752,11.411872001149346
151067,unit_034,13.116130729139227,10.816050361586164
151068,unit_034,10.010415579870354,10.483632157366811
151069,unit_034,12.27167682254443,10.239503644511455
151070,unit_034,10.073578976608983,10.119598492086412
151071,unit_034,12.185383618452963,10.265293352725825
151072,unit_034,9.913413614998422,11.46004014518259
151073,unit_034,12.037651648602488,12.827469322324895
151074,unit_034,12.91701099538274,14.220680909932428
151075,unit_034,15.606674902567672,14.265531533022358
151076,unit_034,14.75772641434446,14.01607279791859
151077,unit_034,11.91533881017175,12.719142608558837
151078,unit_034,11.293057907267558,11.569868493956392
151079,unit_034,6.510104062198495,9.96699037966359
151080,unit_034,5.57829954081758,7.654800911222889
151081,unit_034,4.859009090565647,7.612134061213984
151082,unit_034,6.887827969091383,7.425181308636439
151083,unit_034,6.282912169904639,7.719656142172674
151084,unit_034,6.1657666771351485,7.883816636260608
151085,unit_034,8.795647536434416,8.220969602215465
151086,unit_034,7.665016755324802,8.713109388642083
151087,unit_034,10.648322287526078,9.532611874761987
151088,unit_034,9.749382578513147,11.16277291524108
151089,unit_034,12.392039556494232,11.734158690984618
151090,unit_034,11.64613463059374,11.9949409360135
151091,unit_034,11.990595791789184,11.274809885260169
151092,unit_034,10.55366358728262,11.143673765532585
151093,unit_034,6.3041079104454045,10.790070285093533
151094,unit_034,7.008200466622239,10.520574482816235
151095,unit_034,9.980401720085275,10.5469010904645
151096,unit_034,11.706301978287096,11.231740629304646
151097,unit_034,12.633283464385794,12.59187514653501
151098,unit_034,11.227018991743996,13.854487200448585
151099,unit_034,13.817014439932368,13.855228974116093
151100,unit_034,12.215425527904332,13.570007149235796
151101,unit_034,13.426566213426527,12.241117206232722
151102,unit_034,10.881198543036842,11.188810612611917
151103,unit_034,7.491233986267027,9.908386320041206
151104,unit_034,6.522603519625965,8.378942858631067
151105,unit_034,6.994297000465036,8.443762630578881
151106,unit_034,6.026261781514256,8.504119582682575
151107,unit_034,5.769588239691164,8.55716087705624
151108,unit_034,6.853830285470073,8.802086232483685
151109,unit_034,8.269527527913995,9.353124495700573
151110,unit_034,9.764137751990363,10.162123506087429
151111,unit_034,10.58390765675419,11.02873891753165
151112,unit_034,14.616355699357776,11.641177218493567
151113,unit_034,12.3981299072455,12.604752942713217
151114,unit_034,13.954838885221331,12.869217461828168
151115,unit_034,14.759553632042364,12.187465497676124
151116,unit_034,13.595895863951329,11.70562789446631
151117,unit_034,15.023652183839854,11.276368380031174
151118,unit_034,7.4003200722672275,11.024524847958936
151119,unit_034,10.402998742954852,11.195396674513496
151120,unit_034,13.904992173271475,11.893773000756624
151121,unit_034,16.612527538111692,13.397223312405727
151122,unit_034,21.17119295276548,14.95847027503888
151123,unit_034,21.974161740163822,15.285135077102451
151124,unit_034,18.331451899716075,14.681667276838844
151125,unit_034,16.333019211022723,12.734472179820347
151126,unit_034,12.907610209515177,11.035929215153695
151127,unit_034,14.364583998398244,9.237839758683968
151128,unit_034,8.355486187306846,7.31613126704733
151129,unit_034,8.030195683895316,7.460288585962358
151130,unit_034,8.341949251681598,7.770294820533952
151131,unit_034,9.620387713926512,8.098071745841182
151132,unit_034,9.866865204993683,8.198420721421204
151133,unit_034,11.186684286740554,9.705833218368912
151134,unit_034,8.886550733636525,11.602388831139722
151135,unit_034,12.364809791288303,11.929851460747658
151136,unit_034,13.965671719889828,12.989078380043681
151137,unit_034,16.62756103790132,13.71204659866942
151138,unit_034,17.995565565789413,13.732260736995471
151139,unit_034,18.11067046553805,14.763222265030372
151140,unit_034,13.834581092485708,13.799724174534735
151141,unit_034,12.93597345089954,12.726667796755061
151142,unit_034,12.37659315145336,12.80588893790772
151143,unit_034,12.670105465202417,12.764104264887266
151144,unit_034,14.207687203024294,14.1655448481544
151145,unit_034,13.959733991960382,15.81372027046475
151146,unit_034,16.83202448568017,17.06142333627909
151147,unit_034,19.058898386917605,17.161260126275074
151148,unit_034,15.642787010194944,16.712137123644496
151149,unit_034,15.717299332528182,14.60312200575407
151150,unit_034,13.366036654185274,12.72155955144071
151151,unit_034,9.53661539590391,10.99264348915457
151152,unit_034,7.73138689669537,7.607484992066579
151153,unit_034,7.874993702419818,7.616612998786273
151154,unit_034,11.385738836344226,7.552007055365501
151155,unit_034,7.527050008443214,7.822711105226399
151156,unit_034,8.962228013031774,7.6864962445813045
151157,unit_034,9.95809550370537,8.344104210107965
151158,unit_034,16.62060060168804,9.230220729492627
151159,unit_034,16.191169173472662,10.416285394270904
151160,unit_034,16.819927123302673,12.626575988482267
151161,unit_034,21.024602368596813,13.180009704276802
151162,unit_034,18.10518617752965,13.456786018682427
151163,unit_034,14.83610528179169,15.199608322518353
151164,unit_034,15.986172365410344,13.811837721768928
151165,unit_034,15.176312462292325,13.420130902194682
151166,unit_034,13.526714475896314,13.68514199138043
151167,unit_034,12.97973345196101,13.559698071213052
151168,unit_034,13.049034399230043,14.382887219022807
151169,unit_034,14.1755151779057,16.152886340667912
151170,unit_034,18.70029130733089,17.381867769784648
151171,unit_034,16.1584647958755,17.312121703764923
151172,unit_034,18.60612673220613,16.795630537277148
151173,unit_034,15.639221927968237,14.55082785762397
151174,unit_034,11.06859078584951,12.528482778502427
151175,unit_034,10.512532986983674,10.93981096413216
151176,unit_034,9.12813099022865,7.747252916343589
151177,unit_034,9.15588433764584,7.857657921614102
151178,unit_034,9.273601706108364,8.259776077242032
151179,unit_034,8.523131431699461,8.290978208118478
151180,unit_034,7.78112181972801,8.263613708319063
151181,unit_034,8.434469504778072,9.404952483314853
151182,unit_034,12.279298438235882,10.552298514685084
151183,unit_034,12.87705796326083,11.475959356666282
151184,unit_034,14.52010626080269,12.663784480303816
151185,unit_034,14.83674831245138,14.25108503417864
151186,unit_034,15.995805516535029,14.18228919777741
151187,unit_034,14.326093337684496,13.274381688994165
151188,unit_034,11.692565183594883,12.728275987854587
151189,unit_034,13.853879623656043,12.034674090866847
151190,unit_034,10.962982703760613,11.340888317463579
151191,unit_034,12.001507530611978,11.645106496763827
151192,unit_034,11.00170566143052,12.707419468518069
151193,unit_034,14.945839557329302,14.533774226705987
151194,unit_034,16.861445329158062,16.153210844261714
151195,unit_034,17.63414114473867,16.29420837211215
151196,unit_034,15.825118031776231,16.006310646184065
151197,unit_034,14.162688670380469,13.851262043041972
151198,unit_034,9.19241531185174,12.114925513021241
151199,unit_034,7.139282556941629,10.524034332253573
155184,unit_035,3.3531240884860107,5.034895425161891
155185,unit_035,3.551172174906076,4.949202186927503
155186,unit_035,4.068240433478112,4.955992949405032
155187,unit_035,4.178208473997794,5.089774538038525
155188,unit_035,4.09271060680484,4.7611106858332555
155189,unit_035,2.916788388116317,5.316260143331105
155190,unit_035,5.890247979156628,6.625257574483735
155191,unit_035,7.315343970513838,7.96691316855734
155192,unit_035,6.734326200798538,9.264974056257945
155193,unit_035,10.703628433478066,10.371561110619401
155194,unit_035,10.899445881001624,10.903581804613808
155195,unit_035,11.27583590869179,10.236578023487622
155196,unit_035,2.709548980645622,10.242862683215805
155197,unit_035,2.092574751712964,9.138870396507576
155198,unit_035,1.994880936782317,8.602107632072242
155199,unit_035,1.957006592402016,9.7130249702708
155200,unit_035,3.9124494901639912,9.376821442446506
155201,unit_035,5.024759825859293,11.085494441936453
155202,unit_035,5.933012034510587,12.688094482788237
155203,unit_035,7.475889434001112,12.713594364100711
155204,unit_035,6.761939042129817,11.240527886259802
155205,unit_035,5.657799112484504,9.049805727719363
155206,unit_035,4.692521680791949,6.863043938816562
155207,unit_035,3.767994223844673,5.540754042699525
155208,unit_035,9.704910381776072,5.811479371087103
155209,unit_035,4.195621492098959,8.024532404968216
155210,unit_035,4.097773969035491,8.173575370045297
155211,unit_035,5.168102776074309,7.620384252689828
155212,unit_035,4.206102399260795,6.577446060967106
155213,unit_035,3.326351574980621,6.546307527711272
155214,unit_035,3.382940128189457,6.912346010822128
155215,unit_035,4.85161818622498,7.6938969984495635
155216,unit_035,5.445628435390156,7.604758660658018
155217,unit_035,5.706180278835939,8.242862719450253
155218,unit_035,6.161860746514133,8.44303263354817
155219,unit_035,6.439110636618519,8.362437752840329
155220,unit_035,5.086285628668915,7.592640605141346
155221,unit_035,4.451532532976056,7.145639887368814
155222,unit_035,3.1447371900661314,7.472621245251354
155223,unit_035,4.292165694875241,7.915222635143302
155224,unit_035,5.394073089183915,8.138561615966216
155225,unit_035,6.236986936765824,9.872645383702947
155226,unit_035,7.166969148921988,11.618519660692659
155227,unit_035,9.611021165802844,12.47680946875264
155228,unit_035,6.71696544906854,11.586455805112465
155229,unit_035,6.230751161330332,10.233928664790445
155230,unit_035,4.699644149090105,9.173267874686587
155231,unit_035,2.9793961568186447,8.854596908946718
155232,unit_035,2.150497180720107,5.133994770231296
155233,unit_035,1.4341849676070235,4.78178557778177
155234,unit_035,7.288949604060567,4.707329009858273
155235,unit_035,6.099217803111569,4.963460607792099
155236,unit_035,5.0869664678869855,4.590688183139019
155237,unit_035,5.241110455891492,4.937496083191794
155238,unit_035,5.18445813701158,5.44785313489252
155239,unit_035,3.725752694818416,6.576527015373971
155240,unit_035,12.949612996756802,8.112146818489045
155241,unit_035,14.057423945603102,8.683472073063767
155242,unit_035,11.58370854390794,9.63156976444221
155243,unit_035,10.814269270256334,9.203463989784328
155244,unit_035,9.023642929240982,8.728376468960127
155245,unit_035,8.201149443274947,8.431417377238093
155246,unit_035,6.841380035231709,8.32017453937284
155247,unit_035,7.510601399486708,8.26543880025157
155248,unit_035,7.920072485314614,8.172060860871419
155249,unit_035,9.61223597583507,9.948129683776065
155250,unit_035,12.999227885187109,11.608897266546705
155251,unit_035,12.4166425794323,11.869750618133544
155252,unit_035,10.868472009696982,11.04127693516645
155253,unit_035,6.426651766448627,9.20369259494265
155254,unit_035,7.514891449267472,7.933321094100854
155255,unit_035,6.436572663788664,7.13312507636783
155256,unit_035,3.869772429697407,5.657749669910163
155257,unit_035,2.457261740259959,5.736476727546981
155258,unit_035,2.124705770917069,6.014035434113566
155259,unit_035,2.6114761480858526,6.608045786400366
155260,unit_035,5.173140860849415,6.680704896713421
155261,unit_035,9.995544199134333,7.752013418044359
155262,unit_035,9.19838840492278,9.149946514640803
155263,unit_035,11.015244538244607,10.21040426074837
155264,unit_035,11.777597174010364,11.396472034730841
155265,unit_035,11.009284473452738,12.244940905725574
155266,unit_035,13.61463661690603,12.999961471879576
155267,unit_035,12.77188248072377,12.043513993611166
155268,unit_035,11.41788372633585,11.542981760638419
155269,unit_035,8.440376762927148,10.86121742014959
155270,unit_035,9.678773721864474,10.688691923434792
155271,unit_035,8.327863710213942,10.783773004279864
155272,unit_035,13.30146916125526,12.463535503627636
155273,unit_035,13.902958387669624,14.56067911515441
155274,unit_035,16.698100623729903,16.788450257873823
155275,unit_035,19.45442331225211,17.16074102599391
155276,unit_035,18.073626588881574,16.009672429208134
155277,unit_035,14.107027230505782,13.579361741176008
155278,unit_035,10.11364399329343,11.16403740965351
155279,unit_035,12.018727061041314,9.304124671746097
155280,unit_035,8.9115193997905,7.061567036853452
155281,unit_035,7.596068232218701,6.908498044226572
155282,unit_035,7.925102955221329,7.2514004960399365
155283,unit_035,9.560052469038148,7.3607167077732125
155284,unit_035,8.344830190647613,7.224152214726862
155285,unit_035,7.149963832267521,8.13683634076487
155286,unit_035,9.589132865571472,8.888900401334483
155287,unit_035,11.95477599698389,10.20230285897894
155288,unit_035,12.034751258370347,12.601150853622858
155289,unit_035,14.800324075424404,13.291962441464811
155290,unit_035,15.43968298283897,13.73083776548869
155291,unit_035,12.652127505901444,14.82849204025332
155292,unit_035,11.822655706719283,13.608602058767516
155293,unit_035,9.75178709339488,12.635900324281915
155294,unit_035,10.234718988264994,12.370732545863175
155295,unit_035,9.149013565969142,12.033415393777755
155296,unit_035,9.775884059213563,12.548929440888845
155297,unit_035,13.157575195765723,14.429057382771068
155298,unit_035,16.29508447674536,16.78290955597301
155299,unit_035,16.85411544183402,16.62442473536128
155300,unit_035,16.080309779504077,15.642375957017961
155301,unit_035,11.839745411114832,13.049744374532448
155302,unit_035,8.460020642336188,11.04237255511959
155303,unit_035,8.666307339451901,9.13145394303314
155304,unit_035,6.312904772764001,7.243121817907669
155305,unit_035,3.53522643203954,7.651601245085983
155306,unit_035,4.244933456757605,8.229045982251373
155307,unit_035,4.654913515134047,7.878068680893436
155308,unit_035,5.047483438173002,7.670832819206889
155309,unit_035,5.899533887055102,8.401341428507894
155310,unit_035,6.427264826918393,9.263780981793673
155311,unit_035,7.184588612945212,10.710344953097389
155312,unit_035,7.776067821083231,11.5838688007847
155313,unit_035,8.997150743125337,12.250127798197829
155314,unit_035,11.020918112107148,13.443465224473771
155315,unit_035,11.365184280327522,16.926544951922118
155316,unit_035,9.726316012883366,14.886414376711535
155317,unit_035,8.550276180074455,13.160809151443463
155318,unit_035,7.827858343808912,13.486957355844375
155319,unit_035,8.558399570257498,13.682542282959142
155320,unit_035,11.604510538068803,15.408912939082459
155321,unit_035,14.101583936709549,18.502459717734048
155322,unit_035,24.26837098585573,18.917183171064714
155323,unit_035,21.53904117140977,19.985756358998398
155324,unit_035,18.55942765483221,19.753106342933748
155325,unit_035,17.659686201722486,16.734570136324884
155326,unit_035,14.957256970510812,16.086559083178756
155327,unit_035,11.872312544103648,16.019708592083564
155328,unit_035,8.2013127149403,10.194252868593564
155329,unit_035,9.21279936709221,9.52834454224338
155330,unit_035,8.062546268110317,8.906397119980067
155331,unit_035,3.954278661366817,8.22669286875033
155332,unit_035,5.202998272371705,7.664442115756422
155333,unit_035,3.666105613856775,8.428704342754404
155334,unit_035,3.915491438993669,9.372713982567912
155335,unit_035,3.7715200995486216,10.476522055473527
155336,unit_035,6.315355991764645,11.365862233492193
155337,unit_035,9.393802984188689,13.038315107679216
155338,unit_035,9.08764346927777,13.564802037212585
155339,unit_035,10.548838223445314,12.682844657826587
155340,unit_035,9.09003759298685,12.457139018977355
155341,unit_035,8.421435169501017,11.949175549176363
155342,unit_035,7.092836753026628,11.395070011187611
155343,unit_035,6.548500013660656,11.780526718584767
155344,unit_035,9.768117737121592,12.82310251166778
155345,unit_035,15.16514527135034,14.81225876153259
155346,unit_035,15.137492090353716,16.967347669139695
155347,unit_035,16.281415280470764,17.291873173341656
155348,unit_035,14.846560447335111,16.74924249109609
155349,unit_035,11.66146506819294,13.944374143908622
155350,unit_035,10.67356052489288,11.967904158913536
155351,unit_035,6.646205499578453,9.897476297608485
155352,unit_035,2.71163531779741,7.583853842134082
155353,unit_035,4.953826068702427,8.001370771214408
155354,unit_035,4.000080458764661,8.13353626673445
155355,unit_035,5.249731827325378,8.093127662166982
155356,unit_035,4.907711037889211,8.060375678631898
155357,unit_035,5.028576040227862,8.937326456391238
155358,unit_035,6.576214611373807,9.904531839037451
155359,unit_035,14.193742587770142,10.885076762132263
155360,unit_035,17.292271563641204,12.416313837669072
155361,unit_035,14.874391338074275,14.542846921742534
155362,unit_035,18.06634529069632,14.239416520126927
155363,unit_035,15.127792274903385,13.094948071401987
155364,unit_035,14.341198888888858,12.76391078890776
155365,unit_035,11.652352372186208,12.267921009805253
155366,unit_035,11.15143947839886,11.610863204837413
155367,unit_035,11.345233064279086,12.137647783572584
155368,unit_035,11.875630627798136,13.471292947185248
155369,unit_035,13.935551151921551,15.07658744009275
155370,unit_035,15.309887451708123,16.83797366724366
155371,unit_035,14.43930727068722,16.95283850938035
155372,unit_035,15.394387576379724,16.564676200470693
155373,unit_035,12.113811470370962,14.050856576670684
155374,unit_035,9.794837110646135,12.059278995147038
155375,unit_035,7.56436501997169,10.2308737136321
155376,unit_035,5.271922652868802,7.486792122233066
155377,unit_035,3.102346800380615,7.8636044493154955
155378,unit_035,2.404061956476969,9.025808875769709
155379,unit_035,4.011672664561862,8.565553436008694
155380,unit_035,2.1869115544223967,8.352559829662638
155381,unit_035,6.204917384463947,8.486241651305072
155382,unit_035,7.1026341379536815,8.848266329974308
155383,unit_035,6.184086562631097,9.69720058755399
155384,unit_035,8.260378069530987,10.14715236006537
155385,unit_035,9.678646857753906,11.09235449622317
155386,unit_035,9.07983472312782,11.232314122742578
155387,unit_035,8.82137433953253,10.408941151076242
155388,unit_035,9.290704340805188,10.117677573527159
155389,unit_035,9.128465192323386,10.104109427920239
155390,unit_035,6.792329151353053,9.862874908253211
155391,unit_035,7.589494144895728,10.005175590342624
155392,unit_035,8.404708346691743,10.731208807691221
155393,unit_035,9.832420198573098,12.392170391009873
155394,unit_035,11.770597705444256,13.888851500904227
155395,unit_035,13.447840465497666,14.181181998878806
155396,unit_035,12.937381331259216,14.066610511338343
155397,unit_035,10.991502218631837,12.493869954578045
155398,unit_035,9.405091165718106,11.240234531663575
155399,unit_035,7.471651670628363,9.6573151815696
155400,unit_035,5.591124770744027,7.184388792058529
155401,unit_035,5.805492054264208,7.4710259644572306
155402,unit_035,6.707963437048022,7.413558525835732
155403,unit_035,7.72424059943227,7.637125120754142
155404,unit_035,7.370838434368153,7.9514958648959375
155405,unit_035,7.207859478118586,8.551873300302539
155406,unit_035,8.550821411098616,9.259958122123018
155407,unit_035,12.68196193535323,9.974294857304168
155408,unit_035,12.406602160062285,12.537668819893014
155409,unit_035,14.676004140789024,13.4688737628292
155410,unit_035,13.876366521997376,13.655818273880541
155411,unit_035,10.915125845814092,12.617773785210986
155412,unit_035,10.615208253483162,12.536374161489169
155413,unit_035,9.614547310576608,12.243325308143536
155414,unit_035,8.646430570141211,11.578187863494136
155415,unit_035,9.03496968759428,11.630812473620823
155416,unit_035,11.201484076124697,11.453354250754122
155417,unit_035,11.506105009624536,12.965599837139404
155418,unit_035,11.54124658709708,14.366575166254606
155419,unit_035,15.464846486909096,14.592668971376998
155420,unit_035,11.59326868829166,14.44835634916408
155421,unit_035,14.400115495234544,12.76021660222723
155422,unit_035,10.82007507648098,11.417630152395157
155423,unit_035,7.363043186107034,9.937756642128672
155424,unit_035,5.954117968205831,7.654269021033992
155425,unit_035,4.404863204741547,7.919409710402178
155426,unit_035,5.10518940724717,8.157758007356831
155427,unit_035,5.265449238604986,8.099765470615171
155428,unit_035,5.856207042775048,8.502052902439448
155429,unit_035,6.131469134471335,9.258363667214583
155430,unit_035,9.905964063195263,10.28643612303235
155431,unit_035,10.09032527288663,11.224914186981893
155432,unit_035,12.87332779190929,12.210817621594838
155433,unit_035,14.145617279945926,13.698637143238633
155434,unit_035,16.00031496191928,14.155655524047193
155435,unit_035,13.92459772330407,13.237359174407828
155436,unit_035,13.943470576616802,12.623266420564782
155437,unit_035,11.85230765203445,12.392468205388814
155438,unit_035,9.550783239326888,11.98151987553606
155439,unit_035,11.13046297972524,12.005920833352645
155440,unit_035,13.397355034086504,13.830338821356532
155441,unit_035,18.26347238581915,15.764777831939472
155442,unit_035,19.49295959358092,17.58131967849522
155443,unit_035,20.1355882577952,17.888121015133237
155444,unit_035,18.11113060209742,17.556980496928063
155445,unit_035,14.049291496206552,15.057781692632357
155446,unit_035,10.60851715086927,12.853874516855468
155447,unit_035,10.999187828384066,10.388093112193326
155448,unit_035,5.860784938145445,7.1820241161578595
155449,unit_035,4.50954413544802,7.804198491808117
155450,unit_035,4.760365418716828,8.060736425500231
155451,unit_035,6.280499490557977,8.340393377244673
155452,unit_035,7.304591706347164,8.265439460960119
155453,unit_035,8.037868988449338,9.87483996844626
155454,unit_035,8.439365293185483,11.17826296026774
155455,unit_035,9.728354153730136,11.791735639136554
155456,unit_035,13.114533370278036,12.822539753160266
155457,unit_035,13.347925515938424,13.377625287105896
155458,unit_035,16.328594558089232,13.66919365776798
155459,unit_035,13.45611927851724,15.494286724732891
155460,unit_035,11.805978160017952,13.993840732343152
155461,unit_035,13.89786918921575,12.67809201604886
155462,unit_035,10.8650350533669,12.426677711985333
155463,unit_035,13.202155550627875,12.067695265834855
155464,unit_035,11.554349310488876,11.274123264259039
155465,unit_035,15.676113647353167,12.906234017676443
155466,unit_035,18.634396122445374,14.532447699518844
155467,unit_035,8.730398993084863,14.55613277962144
155468,unit_035,9.540045538050196,13.665274995357567
155469,unit_035,6.848871155027839,11.87864953641718
155470,unit_035,7.063336922013635,9.924260967990838
155471,unit_035,4.184638982009287,8.591399363424262
155472,unit_035,3.913415350791821,5.447833643990292
155473,unit_035,4.241841412443804,5.682701328303224
155474,unit_035,3.7911892191931535,5.8341687634047545
155475,unit_035,2.745470454586634,6.112843737066669
155476,unit_035,4.132801422044718,6.04376335461502
155477,unit_035,4.16685201712472,6.685695558746309
155478,unit_035,10.58818909823503,7.483503115070861
155479,unit_035,11.356150676217888,8.558998381306399
155480,unit_035,15.28814244076538,12.114495399738477
155481,unit_035,18.49021892542599,12.235308600951369
155482,unit_035,17.655719653459027,14.488894782961637
155483,unit_035,16.09890847421802,18.20475765924747
155484,unit_035,16.34490794412783,16.180778765251684
155485,unit_035,12.156199024858,14.82514753357291
155486,unit_035,13.659910011881983,15.168718292084659
155487,unit_035,11.342318430042129,14.777899604449482
155488,unit_035,12.078941919055492,14.904282578739389
155489,unit_035,14.949564526052445,16.697067658314857
155490,unit_035,19.026594153703385,18.009884975949667
155491,unit_035,18.617024937773447,17.992024041715865
155492,unit_035,17.962518859287844,17.682733155261214
155493,unit_035,15.935195248061303,14.864640396089992
155494,unit_035,13.557220417096168,12.49718885880214
155495,unit_035,8.944792786685657,10.639093461703096
155496,unit_035,8.191626591553376,7.328729164030549
155497,unit_035,8.913126347157613,7.468305166648078
155498,unit_035,8.011111783965754,7.762503322516543
155499,unit_035,12.821141125207763,7.832870765223712
155500,unit_035,9.312584101309326,7.818689647259473
155501,unit_035,9.80011597846914,9.03244726233788
155502,unit_035,18.82417942274377,9.97520312508908
155503,unit_035,17.04898809666073,11.418087114946093
155504,unit_035,18.08471079921693,13.714197490301125
155505,unit_035,18.62933706023465,15.930856506271333
155506,unit_035,16.54331778580809,15.822278305988476
155507,unit_035,16.424965625790307,14.73309035058433
155508,unit_035,15.470748384049122,13.992749902527002
155509,unit_035,13.971479047591483,13.26716836206094
155510,unit_035,12.374944352841514,12.414050250176563
155511,unit_035,13.012498422968951,12.645866617228174
155512,unit_035,12.586368486684318,13.358427078766768
155513,unit_035,15.782528055692346,15.430125317436449
155514,unit_035,16.253932699186414,17.323418703064327
155515,unit_035,20.43234871606251,17.507687014133648
155516,unit_035,18.10090000157213,17.30758019770226
155517,unit_035,13.682515583556484,14.704270573984935
155518,unit_035,10.25073461718398,12.581311592813032
155519,unit_035,7.527888084510391,10.481690468753524
159504,unit_036,4.996925130505915,6.045249573579863
159505,unit_036,5.270654039288474,6.001557730679809
159506,unit_036,5.01707565171609,5.892047831812926
159507,unit_036,4.557326336815282,6.189181287623498
159508,unit_036,4.731850138231586,5.85200228573051
159509,unit_036,6.496552170528587,6.5385055436328035
159510,unit_036,7.87180728069321,7.918953569180669
159511,unit_036,10.194603090846996,9.544654969527267
159512,unit_036,10.753141397914732,13.267432379653444
159513,unit_036,12.226148408509964,14.51701214194955
159514,unit_036,15.339662311268782,15.1619334404628
159515,unit_036,10.818877697277888,14.295356600698382
159516,unit_036,12.582511857897687,15.272648629078848
159517,unit_036,8.61536993182295,14.192309875701756
159518,unit_036,6.7876995497278685,13.745963732570287
